coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2549541e+3, 2.5493842e+2, -881579.2, -589805.9, -18626.88, 0.00044259787, -0.47493815, -588621.5, -147064.94, 0.0, 9.9967, 10.000567 
2.2549044e+3, 2.6493922e+2, -869423.25, -425392.34, -10511.675, -0.0026283353, -0.48289213, -425143.63, -81594.586, 0.0, 9.995647, 10.001531 
2.2548547e+3, 2.7494052e+2, -894497.6, -396518.16, 2154.4087, 0.006762923, -0.49600467, -396508.84, -150971.86, 0.0, 9.994844, 10.001443 
2.2548051e+3, 2.8494245e+2, -914852.94, -296054.3, -17532.193, 0.011973592, -0.4562777, -295558.0, -148038.31, 0.0, 9.993776, 10.001975 
2.2547549e+3, 2.9494527e+2, -1027763.8, -312556.28, -40818.348, -0.006790946, -0.35962874, -310234.25, -260740.11, 0.0, 9.992385, 10.00186 
2.2547048e+3, 3.049467e+2, -1061555.8, -170052.16, -43758.195, -0.02212111, -0.44763842, -167909.5, -167909.5, 0.0, 9.991244, 10.003053 
2.2546552e+3, 3.149493e+2, -1057470.0, 23344.932, 15299.555, 0.048027337, -0.4834411, 23561.463, 23561.463, 0.0, 9.990448, 10.004765 
2.2656131e+3, 1.2502149e+2, -730704.4, -1724154.3, 23493.273, -0.11824889, -0.5100299, -730149.1, 984590.56, 0.25005487, 10.01178, 9.994264 
2.2655612e+3, 1.3501641e+2, -649165.2, -1609095.1, 34320.8, -0.20679359, -0.50940657, -647939.7, 968848.06, 0.18061106, 10.010528, 9.994992 
2.2655107e+3, 1.4501117e+2, -601254.3, -1518106.3, 17593.842, -0.1435078, -0.54322714, -600916.8, 917921.75, 0.11020875, 10.009226, 9.99556 
2.2654593e+3, 1.5500675e+2, -634004.56, -1528466.5, 13497.338, -0.12881343, -0.52888733, -633800.94, 787081.6, 0.05304648, 10.0079, 9.995455 
2.2654079e+3, 1.6500272e+2, -585973.0, -1332703.5, 25117.436, -0.120949015, -0.51957476, -585129.1, 737793.56, 0.018208295, 10.00676, 9.996675 
2.265357e+3, 1.7499925e+2, -619904.75, -1312345.8, 17797.354, -0.11819653, -0.52227455, -619447.6, 605509.7, 0.003544285, 10.005811, 9.996599 
2.2653061e+3, 1.8499622e+2, -618920.2, -1154073.0, 29385.168, -0.100039735, -0.5161092, -617311.44, 509675.75, 0.00018473956, 10.004665, 9.997565 
2.2652553e+3, 1.9499382e+2, -721368.44, -1161109.5, 41329.26, -0.06675544, -0.50094116, -717517.8, 311492.44, 0.000000012732063, 10.003323, 9.997491 
2.2652046e+3, 2.049917e+2, -700619.56, -966558.94, 35686.543, -0.05479527, -0.50354755, -695914.0, 235116.89, 0.0, 10.002216, 9.998686 
2.2651534e+3, 2.1499003e+2, -733455.8, -939233.5, 17639.033, -0.06438751, -0.52842426, -731954.8, 101092.54, 0.0, 10.001351, 9.998617 
2.2651026e+3, 2.2498891e+2, -742330.4, -806030.44, 26205.969, -0.045935895, -0.5227807, -732935.06, 2124.1362, 0.0, 10.000244, 9.999392 
2.2650525e+3, 2.3498853e+2, -846927.3, -814361.44, 37900.33, 0.0021702244, -0.4888017, -789394.3, -152329.69, 0.0, 9.99889, 9.999314 
2.2650017e+3, 2.449885e+2, -815592.7, -601074.56, 37191.39, 0.010381555, -0.47041878, -594809.56, -55743.824, 0.0, 9.997798, 10.000631 
2.2649504e+3, 2.5498903e+2, -844304.75, -573284.75, 33525.246, -0.023584258, -0.4694118, -569199.25, -128138.734, 0.0, 9.996967, 10.000549 
2.2648996e+3, 2.6498982e+2, -836530.56, -407705.78, 27399.19, -0.020486765, -0.47594061, -405962.25, -62909.156, 0.0, 9.995871, 10.001541 
2.2648495e+3, 2.7499107e+2, -948698.4, -421122.88, 18988.682, 0.027760921, -0.49746132, -420440.3, -175398.61, 0.0, 9.9944725, 10.001451 
2.2647989e+3, 2.8499293e+2, -975546.06, -327842.06, 11029.201, 0.031853117, -0.45945153, -327654.3, -180629.53, 0.0, 9.993378, 10.0019455 
2.264747e+3, 2.9499584e+2, -989249.3, -290450.34, 28265.941, -0.028556082, -0.35117266, -289308.88, -240310.14, 0.0, 9.9926405, 10.001884 
2.264696e+3, 3.049972e+2, -1005508.25, -130830.266, 21455.09, -0.02448303, -0.45286274, -130304.305, -130304.305, 0.0, 9.991581, 10.003157 
2.2646457e+3, 3.1500092e+2, -1110541.1, 14996.753, 51622.676, 0.08234716, -0.38062248, 17359.46, 17359.46, 0.0, 9.990013, 10.004914 
2.2756243e+3, 1.2507339e+2, -728462.8, -1710576.6, -6218.568, -0.14400655, -0.47649562, -728423.44, 985807.9, 0.25180435, 10.011768, 9.994368 
2.275572e+3, 1.3506804e+2, -642350.3, -1588298.8, -2703.0957, -0.17507476, -0.5238197, -642342.56, 973939.0, 0.18188936, 10.010506, 9.995179 
2.2755203e+3, 1.450628e+2, -606364.1, -1526685.5, -25582.865, -0.10632916, -0.56316936, -605653.5, 912678.7, 0.111009985, 10.009213, 9.99551 
2.275467e+3, 1.5505835e+2, -636176.25, -1536146.9, -31744.168, -0.1388285, -0.54560024, -635058.0, 785318.6, 0.053448692, 10.007911, 9.995399 
2.2754146e+3, 1.6505438e+2, -594209.75, -1353574.5, -7313.8594, -0.13472961, -0.5194069, -594139.3, 728277.1, 0.01835761, 10.006771, 9.996529 
2.2753628e+3, 1.7505112e+2, -630234.2, -1333423.9, -14730.349, -0.09269432, -0.48921964, -629925.75, 594524.06, 0.003584124, 10.005804, 9.99646 
2.2753108e+3, 1.8504797e+2, -594256.75, -1103244.1, -18712.553, -0.08045474, -0.5042836, -593569.7, 532910.1, 0.00019117226, 10.004662, 9.997918 
2.2752583e+3, 1.9504517e+2, -695230.25, -1110508.9, -7654.615, -0.09793745, -0.5657579, -695089.2, 333415.5, 0.00000001851255, 10.003334, 9.997835 
2.2752063e+3, 2.0504308e+2, -730197.94, -1031089.6, 4404.06, -0.08919106, -0.5588851, -730133.5, 200391.95, 0.0, 10.002225, 9.99824 
2.2751547e+3, 2.1504192e+2, -764872.25, -1004818.9, -12593.8955, -0.05513429, -0.4881796, -764213.06, 68326.93, 0.0, 10.001348, 9.998171 
2.2751027e+3, 2.2504091e+2, -721320.8, -762807.3, -23025.152, -0.032761805, -0.46418217, -711073.1, 23478.146, 0.0, 10.000241, 9.999692 
2.275051e+3, 2.3504023e+2, -824505.8, -770045.0, -12157.445, -0.019992052, -0.4901779, -767454.3, -130896.836, 0.0, 9.998895, 9.999619 
2.2749993e+3, 2.4504007e+2, -820976.7, -614701.2, 5606.0356, -0.010691326, -0.49595964, -614548.94, -75989.664, 0.0, 9.997805, 10.000537 
2.2749475e+3, 2.5504065e+2, -849223.0, -586957.44, 2350.1912, -0.009647108, -0.48277482, -586936.4, -146381.89, 0.0, 9.996978, 10.000454 
2.2748955e+3, 2.6504156e+2, -855944.3, -450104.5, -26741.281, -0.011620219, -0.45458618, -448350.06, -105803.48, 0.0, 9.995875, 10.00125 
2.2748435e+3, 2.7504307e+2, -968538.56, -463121.56, -36698.383, -0.0055704974, -0.42083043, -460470.78, -215936.69, 0.0, 9.994472, 10.001164 
2.2747917e+3, 2.8504446e+2, -938021.5, -250430.17, -18139.469, 0.01973627, -0.44286743, -249951.95, -103430.95, 0.0, 9.993375, 10.002481 
2.2747402e+3, 2.9504627e+2, -947922.1, -208609.9, 2934.7932, 0.033518143, -0.5028159, -208598.27, -160095.23, 0.0, 9.992652, 10.002444 
2.274688e+3, 3.0505002e+2, -1035821.5, -197707.3, -36152.87, 0.02692516, -0.3650294, -196150.7, -196150.7, 0.0, 9.991592, 10.002694 
2.274635e+3, 3.150523e+2, -1155359.4, -75644.99, -6113.5063, 0.022005102, -0.39045316, -75610.375, -75610.375, 0.0, 9.990001, 10.004299 
2.2856359e+3, 1.251263e+2, -713579.0, -1715613.6, 33185.32, -0.15512408, -0.49458075, -712481.2, 1001230.9, 0.25321522, 10.011995, 9.994219 
2.2855823e+3, 1.3512097e+2, -680537.94, -1614045.3, 20507.26, -0.15817086, -0.5288597, -680087.7, 935675.8, 0.18294547, 10.010239, 9.99509 
2.2855292e+3, 1.4511599e+2, -629876.06, -1523964.8, 14021.794, -0.08663355, -0.5442589, -629656.2, 888155.7, 0.111695275, 10.008978, 9.995638 
2.2854748e+3, 1.5511157e+2, -583279.06, -1494215.6, 21239.2, -0.13820492, -0.534649, -582784.1, 837071.1, 0.053808123, 10.00824, 9.995525 
2.2854213e+3, 1.6510753e+2, -547640.5, -1335698.4, 47430.926, -0.14065431, -0.5188694, -544796.06, 777099.4, 0.018497057, 10.007126, 9.996477 
2.2853684e+3, 1.7510408e+2, -656914.06, -1351428.4, 45891.145, -0.09224657, -0.49945146, -653894.9, 570035.5, 0.0036243594, 10.005649, 9.996408 
2.2853152e+3, 1.8510091e+2, -622095.06, -1118163.1, 36975.793, -0.08156964, -0.51309496, -619354.1, 506606.6, 0.00019855688, 10.004483, 9.997898 
2.2852615e+3, 1.9509819e+2, -654319.44, -1091963.8, 21704.652, -0.109166466, -0.56216973, -653245.6, 374739.1, 0.000000023014687, 10.003627, 9.997818 
2.2852083e+3, 2.0509608e+2, -693663.4, -1014820.44, 33690.863, -0.09940201, -0.5542947, -690167.1, 239838.53, 0.0, 10.002487, 9.998223 
2.2851558e+3, 2.150948e+2, -806296.3, -1026764.2, 45981.492, -0.053153213, -0.49225762, -797090.7, 34930.863, 0.0, 10.001077, 9.998149 
2.2851028e+3, 2.2509377e+2, -758233.56, -774119.7, 43985.36, -0.03199715, -0.47241917, -721479.8, 12553.187, 0.0, 9.999965, 9.999745 
2.2850496e+3, 2.3509313e+2, -785657.1, -744614.6, 36518.055, -0.03241393, -0.4982145, -723246.8, -87208.46, 0.0, 9.999138, 9.999673 
2.2849968e+3, 2.4509296e+2, -794950.3, -603933.0, 46094.176, -0.0216844, -0.50508213, -593391.8, -55351.74, 0.0, 9.997995, 10.000517 
2.284944e+3, 2.5509346e+2, -914402.0, -619409.9, 48603.547, -0.00492529, -0.49439192, -611608.2, -171572.14, 0.0, 9.99654, 10.000439 
2.2848912e+3, 2.650944e+2, -913408.56, -487087.63, 35166.24, -0.005609685, -0.46004254, -484206.3, -142177.77, 0.0, 9.995526, 10.001163 
2.284838e+3, 2.7509594e+2, -909220.6, -443912.16, 38821.074, -0.009188197, -0.40898818, -440695.5, -196679.48, 0.0, 9.994923, 10.001078 
2.2847852e+3, 2.8509727e+2, -868410.25, -203748.28, 41566.91, 0.01588902, -0.44227576, -201158.84, -55154.855, 0.0, 9.9938, 10.002594 
2.2847325e+3, 2.9509866e+2, -1016040.94, -230162.86, 28878.723, 0.032757405, -0.5499004, -229103.08, -181114.08, 0.0, 9.992142, 10.00254 
2.2846794e+3, 3.0510336e+2, -1134516.1, -261564.1, -13233.479, 0.06962568, -0.3156256, -261363.52, -261363.52, 0.0, 9.990991, 10.002543 
2.284625e+3, 3.151041e+2, -1090068.9, -54005.88, 43181.863, 0.005843941, -0.48380384, -52209.227, -52209.227, 0.0, 9.990499, 10.004204 
2.2956477e+3, 1.251801e+2, -739720.5, -1772045.6, -12034.922, -0.16102938, -0.5578455, -739580.2, 973603.1, 0.25424403, 10.01194, 9.993856 
2.2955926e+3, 1.351751e+2, -699876.56, -1661285.0, -30692.21, -0.15438165, -0.5255308, -698897.75, 916336.7, 0.18373695, 10.010237, 9.994767 
2.2955383e+3, 1.4517058e+2, -612254.56, -1490003.0, -8494.889, -0.08216203, -0.49290034, -612172.3, 905106.7, 0.11222244, 10.008994, 9.995889 
2.2954832e+3, 1.5516624e+2, -567628.2, -1458202.3, -3656.0413, -0.13012306, -0.5000286, -567613.2, 851706.75, 0.054092083, 10.008229, 9.99578 
2.2954282e+3, 1.6516197e+2, -548962.3, -1336927.5, -5728.3066, -0.1414932, -0.5192358, -548920.7, 772440.5, 0.018611094, 10.007114, 9.996477 
2.2953738e+3, 1.7515804e+2, -655761.25, -1352216.5, -7844.219, -0.11496482, -0.5489233, -655672.94, 567727.4, 0.0036607154, 10.005657, 9.996402 
2.2953193e+3, 1.851549e+2, -645891.2, -1170726.9, 6225.9985, -0.10120671, -0.5387872, -645817.3, 479613.6, 0.0002063617, 10.004491, 9.997536 
2.2952652e+3, 1.9515276e+2, -679472.56, -1143576.1, -8194.468, -0.1019461, -0.49571127, -679327.94, 348123.5, 0.00000002796664, 10.003618, 9.99747 
2.295211e+3, 2.0515057e+2, -669811.3, -965187.06, -17022.371, -0.08816673, -0.4962986, -668833.56, 260639.27, 0.0, 10.002482, 9.998569 
2.2951567e+3, 2.1514857e+2, -781026.56, -976833.44, -4898.8594, -0.060149882, -0.5402649, -780904.06, 50588.92, 0.0, 10.001082, 9.998491 
2.2951025e+3, 2.2514737e+2, -771040.25, -803385.25, 14114.594, -0.043608192, -0.54370797, -765747.1, -32241.822, 0.0, 9.999971, 9.999543 
2.2950485e+3, 2.3514709e+2, -798973.2, -774442.3, 5795.567, -0.035801813, -0.512847, -773142.0, -137633.77, 0.0, 9.999143, 9.999469 
2.2949946e+3, 2.4514705e+2, -791699.6, -598505.44, -9207.816, -0.023210311, -0.49863598, -598067.56, -60558.547, 0.0, 9.997996, 10.000555 
2.2949405e+3, 2.5514743e+2, -910205.7, -612053.8, -6610.17, -0.011967473, -0.5039254, -611907.4, -172401.5, 0.0, 9.996541, 10.000491 
2.2948867e+3, 2.6514822e+2, -905190.94, -472038.7, 12262.035, -0.0034109305, -0.49392557, -471691.84, -130192.19, 0.0, 9.995529, 10.0012665 
2.294833e+3, 2.751496e+2, -899211.4, -428758.5, 16667.9, 0.017550517, -0.46833676, -428168.7, -184680.36, 0.0, 9.994942, 10.001175 
2.2947791e+3, 2.8515124e+2, -892942.94, -257630.28, -22731.502, 0.020177726, -0.45712245, -256817.98, -111343.875, 0.0, 9.993808, 10.002223 
2.2947238e+3, 2.9515317e+2, -1048407.2, -293773.6, -37803.75, -0.03789928, -0.473874, -291884.53, -244428.66, 0.0, 9.992122, 10.002114 
2.2946706e+3, 3.0515686e+2, -1123250.4, -236050.73, -35019.043, 0.098703414, -0.3256412, -234670.63, -234670.63, 0.0, 9.990975, 10.00273 
2.2946157e+3, 3.1515878e+2, -1041585.25, 37440.055, 16157.056, 0.04298778, -0.39980227, 37681.93, 37681.93, 0.0, 9.990534, 10.004817 
2.3056597e+3, 1.2523596e+2, -790821.06, -1799338.6, 15161.982, -0.13276072, -0.52928716, -790593.2, 922044.2, 0.2548259, 10.011451, 9.993904 
2.3056026e+3, 1.3523078e+2, -668326.25, -1637469.3, 13985.007, -0.1612962, -0.5179884, -668124.5, 946565.56, 0.18421002, 10.010489, 9.994805 
2.3055471e+3, 1.452263e+2, -574325.06, -1477982.3, 48508.336, -0.09848772, -0.4765256, -571728.6, 945005.25, 0.112545095, 10.009329, 9.995815 
2.3054913e+3, 1.5522175e+2, -601205.3, -1482519.9, 36102.582, -0.11963558, -0.49782982, -599728.9, 819047.8, 0.05426529, 10.008023, 9.995709 
2.3054352e+3, 1.6521743e+2, -581603.8, -1352221.4, 18829.943, -0.12735662, -0.51811373, -581143.94, 739674.25, 0.018680958, 10.006889, 9.996477 
2.3053794e+3, 1.7521358e+2, -618752.94, -1333612.0, 16409.443, -0.120146714, -0.5361675, -618376.44, 604479.56, 0.0036867668, 10.005917, 9.996401 
2.3053238e+3, 1.8521038e+2, -616554.9, -1162302.5, 43132.23, -0.105710365, -0.5297213, -613167.0, 511720.22, 0.0002135561, 10.0047245, 9.997478 
2.3052685e+3, 1.95208e+2, -725608.25, -1172132.0, 47688.02, -0.086588435, -0.5027018, -720572.06, 306338.22, 0.000000034904282, 10.003334, 9.997408 
2.305213e+3, 2.0520577e+2, -702267.44, -973568.6, 38860.027, -0.07331098, -0.5069886, -696811.06, 232120.86, 0.0, 10.0022335, 9.998629 
2.3051578e+3, 2.1520387e+2, -730693.5, -944547.56, 30064.063, -0.06403503, -0.5450616, -726547.4, 104403.0, 0.0, 10.0014, 9.998556 
2.3051025e+3, 2.2520266e+2, -730271.25, -781913.56, 46203.027, -0.051389642, -0.5511222, -703163.6, 29798.697, 0.0, 10.000249, 9.999555 
2.3050477e+3, 2.3520231e+2, -848257.0, -796874.9, 53782.504, -0.033807937, -0.5279133, -762962.3, -127996.32, 0.0, 9.998803, 9.9994755 
2.3049924e+3, 2.4520224e+2, -829777.0, -619242.3, 46134.008, -0.02357755, -0.5144285, -609576.8, -72609.61, 0.0, 9.99775, 10.000529 
2.304937e+3, 2.5520265e+2, -840507.3, -580997.2, 42639.277, -0.023724662, -0.5144947, -574170.8, -135206.69, 0.0, 9.997034, 10.000464 
2.3048821e+3, 2.6520342e+2, -854337.7, -442136.75, 56087.855, -0.007482585, -0.5040635, -434641.22, -93683.336, 0.0, 9.995859, 10.00131 
2.3048276e+3, 2.752048e+2, -991084.06, -467254.22, 56362.473, 0.037816975, -0.48377636, -461258.44, -218311.88, 0.0, 9.994292, 10.001221 
2.3047724e+3, 2.8520653e+2, -969720.06, -303364.63, 23891.002, 0.020050185, -0.46065614, -302509.16, -157577.61, 0.0, 9.993324, 10.002139 
2.3047155e+3, 2.9520866e+2, -957231.0, -261920.8, 26972.254, -0.09422481, -0.44686666, -260876.08, -213964.27, 0.0, 9.992803, 10.002004 
2.3046619e+3, 3.052114e+2, -1041933.56, -210437.5, 32569.275, 0.1181741, -0.3777677, -209163.73, -209163.73, 0.0, 9.991594, 10.002605 
2.3046057e+3, 3.1521398e+2, -1112518.1, 17787.922, 28327.672, 0.022184491, -0.3755514, 18497.424, 18497.424, 0.0, 9.989994, 10.004938 
2.3156714e+3, 1.2529351e+2, -773499.44, -1746923.1, -8262.969, -0.081225395, -0.43793988, -773429.25, 938648.0, 0.25483876, 10.011431, 9.994274 
2.3156127e+3, 1.3528782e+2, -652909.9, -1598476.4, -14714.425, -0.18150683, -0.5080397, -652680.94, 961451.2, 0.18427226, 10.010473, 9.995105 
2.315556e+3, 1.4528309e+2, -597554.25, -1527799.0, 5509.6533, -0.13422811, -0.48896536, -597521.6, 918656.0, 0.11260092, 10.009323, 9.995446 
2.3154993e+3, 1.5527803e+2, -624453.5, -1534975.5, -8361.445, -0.10719758, -0.52209234, -624376.75, 793849.4, 0.054290753, 10.008024, 9.995351 
2.3154421e+3, 1.6527382e+2, -582357.8, -1354800.4, -14769.179, -0.10069154, -0.51440835, -582075.5, 738191.56, 0.018688321, 10.006888, 9.996462 
2.3153852e+3, 1.7527059e+2, -620448.0, -1335890.8, -17632.617, -0.11054021, -0.46932387, -620013.7, 602285.06, 0.0036957825, 10.005906, 9.996393 
2.3153284e+3, 1.8526718e+2, -604855.0, -1138168.9, -6805.6006, -0.097964294, -0.49209777, -604768.2, 519562.97, 0.00021886254, 10.00472, 9.997648 
2.315272e+3, 1.9526383e+2, -713148.75, -1149355.4, -2285.133, -0.06588956, -0.57749826, -713136.75, 313225.2, 0.000000043907978, 10.003343, 9.997563 
2.3152153e+3, 2.052616e+2, -715584.25, -1004307.6, 9159.822, -0.05573941, -0.57852834, -715293.94, 213089.58, 0.0, 10.002242, 9.998416 
2.315159e+3, 2.1526058e+2, -744788.5, -974345.3, 343.77017, -0.06520862, -0.5089741, -744788.0, 85606.91, 0.0, 10.001397, 9.998356 
2.3151025e+3, 2.2525954e+2, -716862.7, -754538.4, -6581.906, -0.055757858, -0.49883276, -715745.94, 16659.322, 0.0, 10.000246, 9.999746 
2.3150462e+3, 2.3525868e+2, -834170.7, -769631.2, 856.4457, -0.028593373, -0.5445774, -769619.8, -135207.13, 0.0, 9.998807, 9.999663 
2.31499e+3, 2.4525844e+2, -836455.7, -635572.94, 19232.248, -0.023947379, -0.5520061, -633748.25, -97332.82, 0.0, 9.997756, 10.000417 
2.3149338e+3, 2.5525898e+2, -846912.9, -598697.94, 14166.498, -0.041802388, -0.52581215, -597892.0, -159480.44, 0.0, 9.997048, 10.000339 
2.3148777e+3, 2.6525995e+2, -856197.94, -448212.34, -5286.2627, -0.018229648, -0.48897028, -448143.88, -107740.016, 0.0, 9.995864, 10.001269 
2.3148221e+3, 2.7526146e+2, -994183.2, -471564.56, -2178.5544, 0.04899589, -0.45095268, -471555.47, -229164.4, 0.0, 9.994278, 10.001201 
2.3147655e+3, 2.85263e+2, -954732.0, -271795.56, 5711.795, 0.013760463, -0.4536496, -271747.78, -127370.95, 0.0, 9.993317, 10.002362 
2.3147078e+3, 2.95265e+2, -937118.1, -229783.44, 5398.288, -0.13438854, -0.48042238, -229742.25, -183384.58, 0.0, 9.992838, 10.00221 
2.3146535e+3, 3.0526698e+2, -1077565.9, -290470.06, -34454.914, 0.124641865, -0.46992487, -288964.7, -288964.7, 0.0, 9.991615, 10.0020485 
2.3145954e+3, 3.1526977e+2, -1131634.6, -15697.971, -77713.31, 0.018224353, -0.38505045, -10312.047, -10312.047, 0.0, 9.989959, 10.004729 
2.3256828e+3, 1.2535173e+2, -783694.6, -1743116.8, 36877.066, -0.047823705, -0.41113964, -782279.3, 929229.44, 0.2541002, 10.01128, 9.994374 
2.325623e+3, 1.3534601e+2, -660578.25, -1602411.8, 15235.827, -0.17909111, -0.48542157, -660331.9, 953231.4, 0.18378606, 10.010405, 9.995103 
2.3255649e+3, 1.4534126e+2, -608056.9, -1549943.3, 24763.025, -0.14357819, -0.4580515, -607406.25, 908202.3, 0.112303995, 10.0093155, 9.995296 
2.3255071e+3, 1.5533586e+2, -628362.56, -1552064.0, 24438.572, -0.098024115, -0.50953823, -627716.44, 789944.44, 0.054125026, 10.008066, 9.995211 
2.3254493e+3, 1.6533148e+2, -582603.94, -1343888.9, 34783.01, -0.08363055, -0.5154731, -581018.0, 738685.0, 0.018615242, 10.006845, 9.996554 
2.3253909e+3, 1.7532824e+2, -651108.5, -1339822.6, 38838.26, -0.09484458, -0.47804132, -648925.2, 572808.44, 0.0036822099, 10.005653, 9.996484 
2.325333e+3, 1.853249e+2, -626490.7, -1151477.6, 43256.74, -0.088770166, -0.495419, -622950.4, 500814.75, 0.00022129237, 10.00459, 9.997617 
2.3252751e+3, 1.9532166e+2, -672009.94, -1131709.3, 33428.813, -0.067514226, -0.56589997, -669591.75, 356203.7, 0.000000051889515, 10.003641, 9.997537 
2.3252176e+3, 2.0531937e+2, -678374.75, -979732.75, 49851.777, -0.057142593, -0.57305026, -670342.2, 257475.25, 0.0, 10.002475, 9.998469 
2.3251602e+3, 2.1531817e+2, -782017.9, -985974.44, 58806.707, -0.05685553, -0.5241939, -766277.0, 63552.66, 0.0, 10.00112, 9.998406 
2.3251025e+3, 2.2531715e+2, -746807.56, -769494.3, 51954.035, -0.050183285, -0.51333934, -704973.0, 26866.768, 0.0, 10.000048, 9.999737 
2.3250449e+3, 2.3531646e+2, -776043.1, -741749.3, 44726.477, -0.03522435, -0.54177725, -710995.56, -77149.42, 0.0, 9.999212, 9.999657 
2.3249875e+3, 2.4531622e+2, -794544.75, -614484.5, 62783.51, -0.03040704, -0.54634535, -594754.9, -58906.074, 0.0, 9.998045, 10.00042 
2.3249304e+3, 2.5531667e+2, -914664.25, -631405.25, 66231.945, -0.03537568, -0.52701324, -616683.9, -178838.17, 0.0, 9.996591, 10.000331 
2.3248734e+3, 2.653176e+2, -895706.5, -467105.66, 50683.777, -0.012332929, -0.49405804, -461193.66, -121355.34, 0.0, 9.995599, 10.001265 
2.3248164e+3, 2.75319e+2, -897443.7, -425594.5, 54524.082, 0.039003156, -0.46291915, -419375.97, -177550.0, 0.0, 9.994949, 10.00119 
2.3247586e+3, 2.8532046e+2, -906459.56, -248197.03, 53364.387, 0.0018716154, -0.47191912, -243898.92, -100086.46, 0.0, 9.993652, 10.002359 
2.3247002e+3, 2.953225e+2, -1074725.9, -293058.1, 34400.418, -0.119299866, -0.48815504, -291547.1, -245754.52, 0.0, 9.991889, 10.002229 
2.3246448e+3, 3.0532458e+2, -1134385.4, -292342.9, 24955.006, 0.1331001, -0.48339468, -291604.0, -291604.0, 0.0, 9.991122, 10.00227 
2.3245858e+3, 3.153277e+2, -1007465.3, 27729.887, 903.03015, 0.00073461304, -0.38514078, 27730.674, 27730.674, 0.0, 9.990882, 10.004581 
2.3356941e+3, 1.2541057e+2, -788941.75, -1762513.3, 13564.363, -0.033133417, -0.4404837, -788752.8, 922180.0, 0.25240725, 10.011274, 9.994243 
2.3356335e+3, 1.3540524e+2, -674084.06, -1636636.4, -11087.328, -0.15950818, -0.4511915, -673956.3, 939027.8, 0.18259463, 10.010396, 9.994858 
2.3355742e+3, 1.4540067e+2, -608293.44, -1551707.4, -16037.166, -0.13276741, -0.39214528, -608020.9, 907007.06, 0.111557394, 10.009305, 9.995292 
2.3355152e+3, 1.5539505e+2, -629241.94, -1552140.4, -18317.262, -0.09305973, -0.4671765, -628878.5, 788203.9, 0.053722337, 10.008049, 9.995221 
2.3354559e+3, 1.6539027e+2, -572566.75, -1322022.5, -6916.639, -0.07547029, -0.52169675, -572502.94, 746624.44, 0.018445684, 10.006837, 9.996711 
2.3353967e+3, 1.7538652e+2, -639899.4, -1319000.0, -3374.0608, -0.0748122, -0.5520912, -639882.6, 581278.7, 0.0036422706, 10.005659, 9.996627 
2.3353374e+3, 1.8538351e+2, -641190.1, -1184161.1, 9267.422, -0.07918877, -0.5321366, -641032.0, 482157.97, 0.00022026675, 10.004594, 9.997393 
2.3352785e+3, 1.953813e+2, -687109.0, -1162258.4, -410.54538, -0.0896146, -0.47644746, -687108.7, 338103.78, 0.000000054038466, 10.003633, 9.9973345 
2.3352197e+3, 2.053789e+2, -659753.94, -940827.06, 890.0754, -0.07596408, -0.4996024, -659751.1, 267484.1, 0.0, 10.002469, 9.998741 
2.3351611e+3, 2.1537659e+2, -763570.06, -949443.9, 10769.53, -0.041346934, -0.58996385, -762948.1, 66307.66, 0.0, 10.0011215, 9.998659 
2.3351026e+3, 2.2537546e+2, -761166.5, -801649.06, 21598.664, -0.03622672, -0.58991635, -751806.9, -20540.27, 0.0, 10.000052, 9.999516 
2.3350437e+3, 2.3537552e+2, -789755.6, -772504.1, 12894.705, -0.055059284, -0.518711, -765616.1, -132348.92, 0.0, 9.999217, 9.999446 
2.3349853e+3, 2.453755e+2, -786899.6, -600145.9, 7152.479, -0.042863205, -0.49823728, -599872.4, -64604.086, 0.0, 9.998047, 10.000519 
2.3349273e+3, 2.5537565e+2, -907768.75, -618122.06, 12453.314, -0.0053663314, -0.5187241, -617587.6, -180320.33, 0.0, 9.99659, 10.000425 
2.3348689e+3, 2.6537624e+2, -894675.06, -466226.6, 26291.963, 0.009603645, -0.5209281, -464619.22, -125357.234, 0.0, 9.995599, 10.001272 
2.3348108e+3, 2.7537736e+2, -895215.4, -427385.34, 26936.637, 0.0049783913, -0.5229223, -425839.5, -184587.48, 0.0, 9.994972, 10.001169 
2.334752e+3, 2.8537878e+2, -925627.44, -291773.4, -16595.738, -0.01627165, -0.51733077, -291339.2, -148099.89, 0.0, 9.993663, 10.002059 
2.3346926e+3, 2.9538122e+2, -1093180.6, -325949.2, -29240.182, -0.04700337, -0.4663121, -324836.4, -279618.88, 0.0, 9.99186, 10.00202 
2.3346357e+3, 3.0538437e+2, -1057072.1, -128779.8, 22601.12, 0.14639778, -0.40479878, -128229.86, -128229.86, 0.0, 9.991105, 10.003404 
2.3345757e+3, 3.1538597e+2, -1039727.2, -51662.29, -26262.857, -0.06710792, -0.5594835, -50964.71, -50964.71, 0.0, 9.990929, 10.004018 
2.3457053e+3, 1.254707e+2, -760970.9, -1734152.6, 27589.863, -0.04612616, -0.41748244, -760189.3, 950155.3, 0.24959959, 10.011445, 9.994355 
2.3456441e+3, 1.3546503e+2, -682439.44, -1645688.3, 13808.327, -0.12630959, -0.4572278, -682241.5, 930157.1, 0.18057159, 10.010321, 9.994831 
