coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7766043e+3, 3.1332567e+2, 27588.838, -118180.36, 22114.918, -0.7681335, -0.19689856, 30870.072, 30870.072, 0.0, 10.000762, 9.998814 
2.776213e+3, 3.2331884e+2, 124771.914, 11226.676, -165889.11, 0.570962, 0.072477415, 243334.19, 243334.19, 0.0, 10.000999, 9.999612 
2.7938902e+3, 1.3390677e+2, -1814372.0, -2086269.8, 198154.4, 0.7558469, -0.32597864, -1710014.3, -82324.97, 0.0011463661, 10.000755, 9.997039 
2.7934822e+3, 1.4389975e+2, -1130412.8, -1596949.6, 34713.05, 0.24897903, 0.033049744, -1127844.0, 401928.3, 0.0004998057, 10.00426, 9.99808 
2.7930784e+3, 1.5388869e+2, -1293958.0, -1557582.3, 79385.59, 0.3461528, -0.10076737, -1271898.4, 159979.22, 0.00013405627, 10.002223, 9.9986315 
2.792675e+3, 1.6387859e+2, -1394875.5, -1520073.9, 85873.09, 0.42263114, -0.16940948, -1351206.9, -17231.56, 0.00001642319, 10.000682, 9.998972 
2.79227e+3, 1.7386942e+2, -1395984.3, -1428867.5, 91392.945, 0.3405675, -0.18104169, -1319565.8, -83499.34, 0.0000003300107, 9.999871, 9.99929 
2.791866e+3, 1.8386026e+2, -1345062.0, -1403148.9, 73620.04, 0.31865242, -0.18736483, -1294963.5, -156806.14, 0.0, 9.999711, 9.998893 
2.7914634e+3, 1.9385104e+2, -1127375.8, -1208990.3, 35606.32, 0.43856293, -0.19719648, -1114025.5, -73776.68, 0.0, 10.00041, 9.999192 
2.7910584e+3, 2.0384207e+2, -1050841.3, -1255920.0, -92988.69, 0.4144505, -0.1512472, -1014956.5, -72616.85, 0.0, 10.00084, 9.997999 
2.7906492e+3, 2.1383296e+2, -960463.06, -1150687.5, -105107.39, 0.15195638, -0.046776783, -913822.4, -69387.39, 0.0, 10.000768, 9.998072 
2.790244e+3, 2.2382419e+2, -841698.44, -992759.9, 59936.273, 0.12229561, 0.0590048, -820806.94, -74282.46, 0.0, 10.000655, 9.998548 
2.7898446e+3, 2.3381576e+2, -749324.5, -867022.44, 133032.58, 0.4055136, 0.15913647, -662705.75, -14099.04, 0.0, 10.0005045, 9.998799 
2.7894413e+3, 2.4380587e+2, -712837.6, -947872.56, 85952.48, 0.42782238, 0.16975734, -684759.1, -134056.73, 0.0, 10.000717, 9.9974785 
2.7890337e+3, 2.5379327e+2, -482943.28, -781362.7, 40773.777, 0.101711154, -0.016665261, -477472.53, -24650.105, 0.0, 10.001596, 9.997531 
2.7886283e+3, 2.637812e+2, -341379.44, -629293.06, 37664.043, 0.036782764, -0.16848963, -336533.88, 18402.56, 0.0, 10.001748, 9.9978285 
2.788226e+3, 2.737704e+2, -335127.16, -536437.06, 15956.775, 0.26682344, -0.23902412, -333870.2, -76831.3, 0.0, 10.00096, 9.998165 
2.787822e+3, 2.8376034e+2, -317076.13, -501337.2, -2223.441, 0.36419472, -0.23266244, -317049.3, -157914.4, 0.0, 10.000524, 9.997944 
2.7874157e+3, 2.937511e+2, -154630.98, -350829.84, -1322.81, 0.32123828, -0.14560714, -154622.08, -93396.34, 0.0, 10.000862, 9.998143 
2.7870077e+3, 3.0374134e+2, -120188.96, -341739.88, 98052.59, 0.011936907, -0.089301504, -83026.89, -83026.89, 0.0, 10.000651, 9.997656 
2.7865982e+3, 3.1373104e+2, -150072.78, -265892.34, 46271.902, -0.60167927, -0.11137591, -133856.78, -133856.78, 0.0, 9.999818, 9.998246 
2.7862042e+3, 3.2372358e+2, -67138.016, 79325.234, -120693.62, 0.5550018, 0.06992763, 147266.63, 147266.63, 0.0, 9.999019, 10.001009 
2.8038839e+3, 1.3431062e+2, -1721643.4, -2105369.5, 208168.08, 0.7723781, -0.38525525, -1630406.9, -6671.8203, 0.0005526283, 10.001663, 9.996476 
2.803477e+3, 1.4430702e+2, -1411104.0, -1662266.8, -47007.074, 0.23526393, 0.29658473, -1402594.6, 123192.92, 0.00022309172, 10.002052, 9.998689 
2.803071e+3, 1.5429525e+2, -1328218.9, -1488775.4, -16928.893, 0.23689099, 0.0077219107, -1326453.3, 101445.484, 0.000052593867, 10.001639, 9.999378 
2.8026667e+3, 1.6428494e+2, -1332426.9, -1515634.8, 20922.695, 0.3186777, -0.11666541, -1330067.8, -69.70204, 0.0000047753, 10.001236, 9.998729 
2.8022623e+3, 1.7427646e+2, -1237418.0, -1383774.1, 30310.943, 0.34657693, -0.045079518, -1231388.9, 693.9727, 0.00000002399446, 10.001087, 9.999011 
2.8018588e+3, 1.8426724e+2, -1223767.0, -1439725.6, 68007.234, 0.3792292, -0.00792183, -1204135.5, -69959.945, 0.0, 10.000979, 9.99803 
2.8014565e+3, 1.9425681e+2, -1059822.5, -1275501.3, 64599.92, 0.49409366, -0.05713569, -1041954.0, -5673.014, 0.0, 10.001319, 9.998297 
2.801051e+3, 2.0424674e+2, -968511.0, -1224048.9, -67125.01, 0.42080644, -0.06306414, -951951.56, -13569.695, 0.0, 10.0014515, 9.997924 
2.8006408e+3, 2.1423702e+2, -835587.6, -1080183.4, -60831.785, 0.06120835, -0.033343986, -821293.9, 19185.299, 0.0, 10.001588, 9.9981575 
2.8002363e+3, 2.2422753e+2, -649315.56, -802206.1, 84951.336, 0.07883863, -0.03856355, -611477.8, 131092.05, 0.0, 10.001574, 9.999416 
2.7998397e+3, 2.3421833e+2, -515282.97, -637925.3, 78209.984, 0.65615433, -0.11989631, -477220.63, 167431.86, 0.0, 10.00163, 9.99983 
2.7994365e+3, 2.4420896e+2, -664972.06, -974613.94, 23951.955, 0.6524204, -0.097784966, -663130.25, -116388.5, 0.0, 10.001261, 9.997039 
2.7990246e+3, 2.5419894e+2, -619107.9, -901748.94, 18768.154, -0.14453568, 0.013291, -617867.06, -169022.33, 0.0, 10.000901, 9.99704 
2.798619e+3, 2.6418793e+2, -528614.94, -738644.44, -18056.613, -0.25358602, -0.001981073, -527073.9, -176120.17, 0.0, 10.000553, 9.997651 
2.798222e+3, 2.741757e+2, -438090.9, -603273.8, -34779.22, 0.5875619, -0.20848912, -431066.84, -177996.16, 0.0, 10.000326, 9.998012 
2.7978182e+3, 2.841654e+2, -324151.34, -448832.4, -17040.11, 0.7477974, -0.24437678, -321864.44, -166695.98, 0.0, 10.00022, 9.998462 
2.797405e+3, 2.9415745e+2, -136434.23, -265701.13, -8628.257, -0.020263122, -0.101046704, -135860.86, -78616.86, 0.0, 10.000647, 9.998842 
2.7969965e+3, 3.041483e+2, -219896.83, -482100.16, 49969.918, -0.36543864, 0.012416006, -210696.55, -210696.55, 0.0, 10.000354, 9.996841 
2.7965966e+3, 3.1413776e+2, -257558.4, -426762.13, 8910.659, 0.08184466, 0.060582343, -257090.45, -257090.45, 0.0, 9.999536, 9.997284 
2.7961886e+3, 3.241276e+2, 18670.277, 247988.48, -112977.195, -0.13722517, -0.03041612, 294296.94, 294296.94, 0.0, 9.999091, 10.002118 
2.813874e+3, 1.3471405e+2, -1495589.8, -1694267.5, 209470.81, 0.37751907, -0.28719512, -1363096.4, 256690.47, 0.00023935542, 10.001881, 9.999206 
2.8134748e+3, 1.4470765e+2, -1408486.1, -1554555.3, -51021.816, 0.668914, -0.06349966, -1392429.4, 129428.48, 0.00008922653, 10.001598, 9.999651 
2.813064e+3, 1.5469934e+2, -1305268.0, -1404222.1, -11130.599, 0.17640899, -0.07165696, -1304031.4, 119911.64, 0.000018026803, 10.001473, 10.000043 
2.8126577e+3, 1.6469087e+2, -1298080.1, -1502047.6, 34492.5, 0.09249914, -0.04039271, -1292405.0, 33623.56, 0.0000012520117, 10.001482, 9.998702 
2.8122553e+3, 1.7468233e+2, -1169151.8, -1365249.9, 46553.81, 0.3173842, 0.043444447, -1158661.0, 69453.33, 0.0000000065346386, 10.001623, 9.998877 
2.8118518e+3, 1.8467341e+2, -1101967.5, -1363237.1, 91191.266, 0.33644596, 0.11883668, -1073287.3, 56917.574, 0.0, 10.001771, 9.998152 
2.8114474e+3, 1.9466388e+2, -973492.94, -1233739.1, 101680.055, 0.19356577, 0.16208997, -938477.1, 93825.6, 0.0, 10.00192, 9.998289 
2.8110427e+3, 2.0465398e+2, -820882.56, -1070295.3, -17299.428, 0.20106083, 0.14182276, -819688.4, 114710.33, 0.0, 10.002103, 9.998661 
2.8106374e+3, 2.1464361e+2, -672296.5, -924581.06, 7471.2246, 0.29169, 0.04969534, -672075.44, 164417.75, 0.0, 10.002372, 9.998845 
2.810233e+3, 2.2463256e+2, -597564.56, -962245.5, 139289.11, 0.2917935, -0.06450994, -550450.25, 188146.38, 0.0, 10.002736, 9.997753 
2.8098306e+3, 2.3462066e+2, -419091.34, -797333.25, 49388.98, 0.27284557, -0.22405165, -412748.75, 227960.98, 0.0, 10.003181, 9.997985 
2.8094265e+3, 2.4461076e+2, -472637.78, -818265.4, -111424.31, 0.26902077, -0.18962067, -439830.6, 102976.04, 0.0, 10.002317, 9.997594 
2.8090194e+3, 2.546028e+2, -709297.0, -867450.94, -90910.57, 0.15499802, 0.054752566, -667883.75, -222994.48, 0.0, 9.999965, 9.997719 
2.8086144e+3, 2.6459295e+2, -752537.06, -816340.0, -34895.758, 0.15448995, 0.10378807, -737158.3, -390170.38, 0.0, 9.998889, 9.997921 
2.8082117e+3, 2.7458087e+2, -557328.56, -651367.94, -46674.77, 0.41075456, -0.097595006, -538095.8, -288989.72, 0.0, 9.9994545, 9.998112 
2.8078067e+3, 2.8457093e+2, -340788.8, -406644.5, -18435.57, 0.43058643, -0.12892446, -335979.22, -184777.92, 0.0, 9.999872, 9.998923 
2.8073978e+3, 2.945634e+2, -167215.34, -239837.67, -33976.9, 0.028791016, 0.021502743, -153797.95, -100527.336, 0.0, 10.000247, 9.99922 
2.8069898e+3, 3.045542e+2, -298118.34, -500516.66, -16209.089, -0.18788642, 0.10323997, -296828.47, -296828.47, 0.0, 9.999756, 9.996992 
2.8065878e+3, 3.145431e+2, -407229.56, -488138.7, -13124.972, 0.14473818, 0.0805076, -405153.72, -405153.72, 0.0, 9.998473, 9.997368 
2.8061786e+3, 3.2453325e+2, 125658.195, 174925.98, -23352.832, -0.23401085, 0.060362868, 184235.92, 184235.92, 0.0, 10.000359, 10.001011 
2.8238672e+3, 1.3511895e+2, -1460673.8, -1429829.6, 142966.92, 0.3371416, -0.1579931, -1301455.4, 314371.22, 0.00009998426, 10.001105, 10.00137 
2.823468e+3, 1.4511117e+2, -1836455.1, -1755007.9, -26967.773, 0.78677815, -0.18308076, -1746888.3, -228983.3, 0.00003385652, 9.99866, 9.999682 
2.8230563e+3, 1.5510462e+2, -1506948.5, -1484001.3, -22149.744, 0.14330947, -0.034021787, -1470529.9, -50552.44, 0.000005500025, 10.000025, 10.000186 
2.82265e+3, 1.6509692e+2, -1364506.9, -1557936.1, 7988.114, 0.014495217, 0.07212613, -1364177.5, -42119.574, 0.0000002527922, 10.001138, 9.998484 
2.822249e+3, 1.7508794e+2, -1103836.4, -1347568.5, 20103.67, 0.30918366, 0.11425749, -1102189.3, 121958.61, 0.0, 10.002151, 9.99874 
2.821845e+3, 1.8507917e+2, -1042388.25, -1345845.6, 45245.207, 0.28644982, 0.21124984, -1035785.9, 90450.92, 0.0, 10.002229, 9.998056 
2.8214392e+3, 1.9507034e+2, -1017416.0, -1254183.5, 58455.566, 0.00037039607, 0.31417686, -1003770.3, 24557.297, 0.0, 10.00162, 9.998292 
2.8210354e+3, 2.050606e+2, -866867.1, -1056010.8, -68789.93, 0.076635115, 0.29152676, -844495.0, 85923.63, 0.0, 10.001648, 9.998975 
2.8206336e+3, 2.150499e+2, -641428.0, -865660.8, -73185.74, 0.5012665, 0.11054311, -619655.5, 212855.19, 0.0, 10.002411, 9.999226 
2.8202286e+3, 2.2503768e+2, -784403.2, -1242261.5, 90660.52, 0.40743786, -0.0648935, -767105.06, -32480.527, 0.0, 10.002277, 9.996052 
2.819821e+3, 2.3502366e+2, -775772.44, -1163534.9, 106178.04, -0.18344875, -0.27105877, -748602.25, -111839.38, 0.0, 10.001567, 9.996252 
2.8194165e+3, 2.4501337e+2, -582105.56, -780395.5, -101054.266, -0.12826107, -0.21987283, -539681.9, -816.28827, 0.0, 10.001184, 9.998403 
2.8190157e+3, 2.550067e+2, -512824.06, -676337.8, -96194.02, 0.56507915, 0.07761388, -468337.22, -27403.854, 0.0, 10.000909, 9.998571 
2.8186095e+3, 2.6499778e+2, -552560.0, -724979.25, 18353.969, 0.5964505, 0.18269911, -550627.9, -207603.94, 0.0, 10.000281, 9.997882 
2.818199e+3, 2.749863e+2, -476601.47, -607796.44, -18894.996, 0.012024121, 0.037500497, -473934.38, -228794.78, 0.0, 9.99999, 9.998153 
2.8177935e+3, 2.8497678e+2, -363839.63, -399315.78, -25637.3, -0.08699397, 0.036836334, -350402.22, -203170.34, 0.0, 9.999638, 9.999086 
2.817392e+3, 2.9496923e+2, -262457.1, -266887.5, -48935.117, 0.27510738, 0.16128229, -215687.08, -166386.55, 0.0, 9.999508, 9.99939 
2.816985e+3, 3.0495965e+2, -329019.47, -444850.16, -88748.1, 0.1385411, 0.16642483, -280961.16, -280961.16, 0.0, 9.999235, 9.99763 
2.8165746e+3, 3.1494796e+2, -329579.66, -369399.03, -67829.93, -0.24263623, 0.008038702, -278797.78, -278797.78, 0.0, 9.9986515, 9.998101 
2.8161773e+3, 3.2494056e+2, -39211.54, -200095.27, 196114.31, 0.3338486, 0.31686762, 92317.62, 92317.62, 0.0, 10.000475, 9.998389 
2.8338623e+3, 1.3552655e+2, -1419689.5, -1276106.6, -95259.55, 0.56968015, 0.08149148, -1228615.3, 383229.47, 0.00004580229, 10.000755, 10.002613 
2.833455e+3, 1.4551932e+2, -1930885.6, -1864101.8, 53722.67, 0.4329657, 0.095027894, -1834239.1, -320324.44, 0.000014274378, 9.998281, 9.999115 
2.833049e+3, 1.5551162e+2, -1607179.5, -1613935.5, 53065.99, 0.27484542, 0.20463265, -1557384.1, -141385.78, 0.0000019516297, 9.999692, 9.999453 
2.8326455e+3, 1.6550247e+2, -1377306.6, -1576537.8, 60661.695, 0.26074743, 0.21486947, -1360289.8, -42198.082, 0.00000005936716, 10.001092, 9.998375 
2.8322434e+3, 1.7549205e+2, -1073323.6, -1359500.9, 63579.05, 0.3225043, 0.13573313, -1059834.3, 160360.14, 0.0, 10.00245, 9.998523 
2.8318402e+3, 1.8548226e+2, -987632.75, -1304301.6, 3239.2024, 0.372714, 0.13531375, -987599.6, 134689.5, 0.0, 10.002513, 9.998216 
2.8314364e+3, 1.9547288e+2, -1031134.75, -1252016.8, 16535.545, 0.4110851, 0.17908987, -1029903.7, -5524.506, 0.0, 10.001479, 9.998379 
2.8310314e+3, 2.0546275e+2, -928588.3, -1184252.1, -48800.0, 0.36402473, 0.155413, -919590.25, 6885.147, 0.0, 10.001645, 9.9980955 
2.8306258e+3, 2.1545185e+2, -659317.4, -978582.6, -87989.07, 0.27772394, 0.054310236, -636673.7, 191903.69, 0.0, 10.002729, 9.998302 
2.8302208e+3, 2.254416e+2, -625607.56, -861396.06, 6646.6514, 0.2118783, -0.019696636, -625420.4, 105253.29, 0.0, 10.002057, 9.998769 
2.8298157e+3, 2.3543149e+2, -834924.5, -909090.9, 123912.3, 0.08924725, -0.09233082, -742665.44, -109895.25, 0.0, 9.999938, 9.998787 
2.829411e+3, 2.4542184e+2, -685413.6, -789806.3, 108441.47, 0.09061697, -0.101948485, -617260.44, -82397.414, 0.0, 10.000308, 9.998752 
2.8290066e+3, 2.554129e+2, -210293.67, -509720.63, 96213.34, 0.2732635, -0.045888763, -182043.3, 254906.77, 0.0, 10.00289, 9.99876 
2.8286007e+3, 2.6540303e+2, -262493.53, -759360.9, 71555.42, 0.30363926, 0.052399095, -252393.9, 86656.69, 0.0, 10.003041, 9.996302 
2.8281927e+3, 2.7539212e+2, -412024.13, -745963.5, -29793.242, 0.09831111, 0.13544345, -409386.88, -168221.97, 0.0, 10.001192, 9.996613 
2.8277862e+3, 2.8538144e+2, -479193.25, -542581.44, -80443.52, 0.080538586, 0.13251466, -424425.34, -281154.56, 0.0, 9.999242, 9.998285 
2.827382e+3, 2.953711e+2, -638800.06, -542709.7, -152800.69, 0.27360043, 0.0614719, -430578.75, -385210.72, 0.0, 9.997341, 9.998535 
2.8269747e+3, 3.0536106e+2, -443993.47, -337118.44, -97005.31, 0.115632966, -0.014155465, -279805.78, -279805.78, 0.0, 9.997755, 9.999074 
2.8265658e+3, 3.153511e+2, -17963.37, -83668.57, -59656.305, -0.2064009, -0.13884658, 17288.129, 17288.129, 0.0, 10.000219, 9.999304 
2.82617e+3, 3.2534453e+2, -319414.84, -509228.84, 197160.53, 0.43591532, 0.27789482, -195507.73, -195507.73, 0.0, 9.999341, 9.99679 
2.8438547e+3, 1.3593279e+2, -1541078.3, -1444711.1, -251592.86, 0.57999545, 0.18070157, -1236729.4, 371140.06, 0.000024267947, 10.000411, 10.001621 
2.8434438e+3, 1.45926e+2, -1554848.9, -1673719.8, 40297.652, 0.18004604, 0.2698381, -1542475.8, -32538.38, 0.0000074734667, 10.0008335, 9.999186 
2.8430423e+3, 1.5591784e+2, -1309575.6, -1482638.9, 117713.86, 0.3416777, 0.32317728, -1250010.5, 162011.36, 0.0000012508747, 10.001798, 9.99933 
2.8426403e+3, 1.6590789e+2, -1312632.9, -1591016.6, 121312.984, 0.3813326, 0.28751028, -1267186.6, 46935.734, 0.000000073245815, 10.001752, 9.997953 
2.842237e+3, 1.7589651e+2, -1284645.6, -1490569.9, 114107.45, 0.29168463, 0.14692542, -1233914.1, -17679.06, 0.0, 10.00115, 9.99824 
2.8418347e+3, 1.858862e+2, -1106984.6, -1298339.9, 43634.55, 0.421369, 0.079148896, -1097504.4, 20827.166, 0.0, 10.001437, 9.998767 
2.8414333e+3, 1.9587646e+2, -911399.75, -1149556.9, 107293.48, 0.7271119, 0.034776766, -870192.4, 150226.3, 0.0, 10.002122, 9.998766 
2.841027e+3, 2.0586598e+2, -925684.6, -1288668.5, 109346.99, 0.5522369, 0.023157364, -895289.56, 27230.865, 0.0, 10.002138, 9.997135 
2.8406176e+3, 2.1585475e+2, -814549.0, -1128972.4, 82838.67, 0.027972508, -0.0066622957, -794059.4, 30574.926, 0.0, 10.002002, 9.997615 
2.8402126e+3, 2.2584656e+2, -619275.25, -584946.06, 13615.983, 0.05215317, 0.040669885, -580201.4, 146511.02, 0.0, 10.000934, 10.001206 
2.839811e+3, 2.3584044e+2, -774065.25, -616540.94, 30148.887, 0.46362498, 0.118322544, -610967.9, 17798.398, 0.0, 9.999239, 10.001127 
2.8394052e+3, 2.4583116e+2, -753279.44, -824190.5, 114230.53, 0.3148861, 0.030500622, -669128.44, -138276.05, 0.0, 9.999854, 9.998733 
2.8389966e+3, 2.5581956e+2, -317345.1, -590193.8, 79102.52, -0.19525291, -0.19310366, -296070.97, 136891.4, 0.0, 10.002284, 9.998498 
2.8385913e+3, 2.6580876e+2, -421633.47, -1040996.75, -58727.06, -0.11603152, -0.08595081, -416114.25, -81041.3, 0.0, 10.00283, 9.994473 
2.838188e+3, 2.7579826e+2, -437865.8, -961840.1, -87938.305, 0.36908033, 0.21987882, -423500.97, -186314.78, 0.0, 10.001883, 9.994805 
2.8377804e+3, 2.8578565e+2, -432392.1, -653960.9, -114624.78, 0.38715565, 0.17679852, -383765.0, -244452.44, 0.0, 10.000143, 9.997087 
2.8373697e+3, 2.9577148e+2, -600155.75, -642389.5, -151917.53, 0.09915556, -0.15502125, -467894.47, -426445.56, 0.0, 9.99811, 9.997485 
2.8369626e+3, 3.0576113e+2, -255267.28, -67986.72, 36805.37, -0.05825477, -0.29056352, -61013.2, -61013.2, 0.0, 9.998282, 10.000671 
2.836561e+3, 3.157536e+2, 85380.66, 102053.164, 44120.863, 0.07205173, -0.3312689, 138618.4, 138618.4, 0.0, 10.000334, 10.00053 
2.8361568e+3, 3.2574674e+2, -429217.28, -675768.6, 101282.18, -0.043156836, 0.058632538, -392946.8, -392946.8, 0.0, 9.999082, 9.995769 
2.8538454e+3, 1.3633607e+2, -1813585.3, -2022482.1, -210829.34, 0.42085722, 0.0050990167, -1682749.9, -78834.96, 0.000012981825, 10.0004225, 9.997672 
2.853436e+3, 1.4632958e+2, -1375402.0, -1406102.1, 80593.07, 0.07307698, 0.22054331, -1308710.1, 197277.45, 0.000003738906, 10.001252, 10.0008335 
2.853035e+3, 1.5632229e+2, -1149658.0, -1271322.9, 162423.69, 0.20493647, 0.21442191, -1037048.6, 371003.8, 0.00000051506584, 10.002295, 10.000552 
2.8526327e+3, 1.6631295e+2, -1302817.3, -1617164.3, 102339.5, 0.26695517, 0.2064134, -1272435.8, 37710.598, 0.00000002542409, 10.001948, 9.997684 
2.852229e+3, 1.7630218e+2, -1352494.5, -1521594.9, 112441.36, 0.20389892, 0.17231134, -1296361.4, -84102.92, 0.0, 10.000674, 9.998257 
2.8518265e+3, 1.862931e+2, -993710.4, -991657.94, 152550.64, 0.28219795, 0.10418204, -840130.06, 274211.4, 0.0, 10.001147, 10.000998 
2.8514254e+3, 1.9628482e+2, -706790.3, -852786.1, 233149.34, 0.48407438, 0.00812399, -535478.4, 480930.7, 0.0, 10.002677, 10.000534 
2.8510204e+3, 2.0627475e+2, -859415.25, -1259557.9, 187719.31, 0.42827123, -0.022230322, -785138.1, 133368.45, 0.0, 10.002598, 9.997113 
2.8506124e+3, 2.162635e+2, -900089.1, -1186526.6, 180062.7, 0.16712934, -0.028867453, -813233.56, 7389.326, 0.0, 10.001483, 9.997466 
2.8502062e+3, 2.2625464e+2, -862810.1, -926732.0, 49748.094, 0.18015538, 0.07647165, -835640.94, -112928.805, 0.0, 10.0002165, 9.999199 
2.849801e+3, 2.3624727e+2, -961877.06, -920597.94, -27442.8, 0.39564377, 0.23119116, -906899.5, -282115.44, 0.0, 9.998858, 9.999216 
2.849397e+3, 2.4623707e+2, -863957.94, -991459.0, 104535.41, 0.3265668, 0.1881917, -805267.56, -278384.22, 0.0, 9.999584, 9.997714 
2.8489923e+3, 2.56225e+2, -470040.6, -751244.4, 13904.34, 0.030198881, 0.00648663, -469354.75, -40353.445, 0.0, 10.001611, 9.997716 
2.8485876e+3, 2.6621422e+2, -284675.4, -759212.9, -121935.016, 0.07475298, 0.04001332, -255177.19, 75931.3, 0.0, 10.002845, 9.996399 
2.8481832e+3, 2.7620417e+2, -39993.816, -574691.75, -47785.645, 0.36605757, 0.20956029, -35756.816, 197454.33, 0.0, 10.003772, 9.996553 
2.8477734e+3, 2.8619254e+2, 2412.451, -396935.22, -47780.055, 0.3278963, 0.16548243, 8049.5366, 143374.88, 0.0, 10.002921, 9.997517 
2.8473607e+3, 2.9617962e+2, -150523.33, -384838.13, 282.76553, 0.04996648, -0.05581256, -150522.98, -113073.75, 0.0, 10.001038, 9.997839 
2.8469545e+3, 3.0616927e+2, 20404.396, -2447.1343, 264871.13, -0.034188643, -0.15506151, 274096.06, 274096.06, 0.0, 10.00048, 10.000058 
2.8465548e+3, 3.1616092e+2, 129392.664, 70373.76, 151698.78, 0.20952219, -0.20717575, 254425.53, 254425.53, 0.0, 10.000897, 10.000027 
2.8461462e+3, 3.2615232e+2, -445315.9, -498517.38, 36533.645, -0.13595162, -0.046873055, -426724.78, -426724.78, 0.0, 9.998173, 9.997432 
2.8638363e+3, 1.3673997e+2, -1754890.0, -2195264.8, -234315.72, 0.27959788, 0.006106644, -1653539.9, -53582.402, 0.0000059629515, 10.001756, 9.995821 
2.863429e+3, 1.4673294e+2, -1309669.3, -1320815.1, 11787.256, 0.080797836, 0.20134093, -1302203.9, 199834.02, 0.0000015122073, 10.001514, 10.001283 
2.8630275e+3, 1.5672539e+2, -1464885.4, -1373568.8, 9661.462, 0.123920135, 0.10112667, -1372557.8, 31541.174, 0.0000000966577, 9.999942, 10.000979 
2.8626254e+3, 1.6671687e+2, -1472180.8, -1625319.5, -16729.84, 0.20752303, 0.10804978, -1470374.4, -164191.19, 0.00000000026919006, 10.000493, 9.998322 
2.862222e+3, 1.7670758e+2, -1145601.3, -1342386.0, 87549.945, 0.21632601, 0.14570715, -1112289.1, 95992.984, 0.0, 10.00177, 9.998958 
2.861819e+3, 1.8669993e+2, -901386.75, -833587.1, 110653.375, 0.19334134, 0.12966782, -751757.25, 358593.94, 0.0, 10.001294, 10.002017 
2.8614166e+3, 1.9669294e+2, -996673.0, -899530.25, 73092.086, 0.22743191, 0.03814264, -860342.7, 152062.72, 0.0, 10.00029, 10.001364 
2.8610128e+3, 2.066833e+2, -1109033.8, -1349969.6, -15163.448, 0.30626827, -0.016155299, -1108083.1, -193584.81, 0.0, 10.000776, 9.997364 
2.8606078e+3, 2.1667211e+2, -860353.75, -1176541.3, 17486.1, 0.36523944, -0.061573423, -859389.6, -42776.38, 0.0, 10.001809, 9.997375 
2.8601998e+3, 2.266624e+2, -731603.5, -1116792.6, -64426.86, 0.3158063, 0.07794303, -721113.1, -2399.1301, 0.0, 10.002221, 9.996928 
2.859791e+3, 2.3665331e+2, -623786.1, -1009050.0, -49355.73, 0.24451607, 0.2865058, -617563.75, 3244.6575, 0.0, 10.002268, 9.996971 
2.859389e+3, 2.4664234e+2, -603728.5, -988140.8, 193014.8, 0.3005492, 0.3264646, -523541.7, -620.86975, 0.0, 10.001904, 9.996621 
2.8589898e+3, 2.5663018e+2, -480152.4, -828030.1, 112564.125, 0.40032008, 0.24942301, -446906.78, -21862.93, 0.0, 10.001857, 9.997071 
2.8585848e+3, 2.666198e+2, -210461.63, -424943.84, -65818.16, 0.34400246, 0.20199269, -191874.73, 135269.69, 0.0, 10.0020685, 9.999068 
2.858177e+3, 2.7661023e+2, -54124.297, -305933.75, -41847.16, 0.23108487, 0.14737892, -47352.03, 181882.55, 0.0, 10.002487, 9.99902 
2.857766e+3, 2.8660083e+2, -20676.62, -306408.6, -150540.23, 0.13992481, 0.16783115, 43997.875, 175321.1, 0.0, 10.002329, 9.998425 
2.8573534e+3, 2.9659128e+2, -28063.996, -258942.63, -85637.17, 0.053000543, 0.18760249, 232.41965, 33645.76, 0.0, 10.001587, 9.998444 
2.8569475e+3, 3.0658105e+2, -71576.305, -228087.97, 239145.56, 0.024900755, 0.16023138, 101791.74, 101791.74, 0.0, 10.000625, 9.998442 
2.8565475e+3, 3.1657085e+2, -69511.016, -149255.7, 129498.016, 0.2184858, 0.08449538, 26114.02, 26114.02, 0.0, 10.000053, 9.998932 
2.8561378e+3, 3.2655966e+2, -212742.45, -14221.229, -146105.4, 0.032912876, -0.15781327, 63151.848, 63151.848, 0.0, 9.998108, 10.000819 
2.8738296e+3, 1.3714476e+2, -1665660.9, -2066283.3, -153155.78, 0.21251205, 0.20745283, -1613818.9, -17825.746, 0.0000021472997, 10.001958, 9.996616 
2.8734243e+3, 1.4713553e+2, -1412396.6, -1507534.4, -71066.11, 0.2763024, 0.22172166, -1374448.4, 123645.44, 0.00000043033984, 10.001377, 10.00007 
2.8730193e+3, 1.5712507e+2, -1599279.1, -1491230.4, -57873.62, 0.15623134, -0.046037868, -1466084.1, -65898.03, 0.000000019645139, 9.999233, 10.000514 
2.872619e+3, 1.6711777e+2, -1312386.6, -1220517.1, 49011.277, 0.32695886, -0.073127136, -1199279.6, 102973.72, 0.0, 10.000153, 10.001272 
2.8722194e+3, 1.771116e+2, -927454.44, -1018489.6, 142739.25, 0.5231982, 0.002320991, -823151.0, 381162.0, 0.0, 10.002305, 10.000929 
2.8718138e+3, 1.8710482e+2, -1058325.5, -1176253.6, 1470.1724, 0.37431347, 0.131402, -1058307.1, 48073.273, 0.0, 10.001334, 9.999659 
