coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1853182e+3, 3.1338385e+2, 313767.84, 93635.234, -42492.75, 0.06412222, 0.31757885, 321685.56, 321685.56, 0.000025056477, 10.00228, 9.999519 
2.194822e+3, 1.4336422e+2, -1883419.3, -2071815.9, 28526.951, -0.22574095, 0.41421032, -1879194.5, -344130.0, 0.371045, 9.999022, 9.996623 
2.1948525e+3, 1.5336463e+2, -1303763.5, -1105236.5, -149929.13, -0.1425462, 0.20861576, -1024689.06, 412371.0, 0.22535217, 9.999547, 10.003013 
2.1948831e+3, 1.6336906e+2, -1588588.1, -1408543.5, -7194.2344, 0.19412196, 0.41990837, -1408256.5, -69241.36, 0.113554515, 9.997936, 10.000383 
2.194913e+3, 1.7336836e+2, -1420264.9, -1377731.1, 75164.73, 0.10146583, 0.37103468, -1320882.6, -79858.8, 0.046104282, 9.998945, 9.999392 
2.1949407e+3, 1.8336716e+2, -1229014.5, -1286286.5, -98534.1, -0.11407432, 0.32864603, -1155039.6, -12002.246, 0.015073848, 9.999705, 9.99903 
2.1949676e+3, 1.933674e+2, -1166169.6, -1184314.6, -149405.06, -0.09501681, 0.40996325, -1025561.8, 19474.299, 0.004138987, 9.999424, 9.999159 
2.1949956e+3, 2.0336697e+2, -1115940.1, -1153787.6, -104108.414, -0.021293031, 0.46897113, -1029049.56, -82008.19, 0.00072646124, 9.999269, 9.998791 
2.1950251e+3, 2.1336477e+2, -898049.0, -972342.9, -72869.93, 0.0528542, 0.32399577, -853404.0, -4340.8237, 0.000022642807, 10.000025, 9.998971 
2.195054e+3, 2.2336335e+2, -751627.25, -845778.2, -94352.98, 0.07686874, 0.28597862, -693258.0, 57817.926, 0.000000000011542125, 10.000296, 9.999061 
2.195082e+3, 2.333634e+2, -645932.4, -704685.1, -82751.52, 0.06800753, 0.3307639, -587497.6, 65574.64, 0.0, 10.00024, 9.999345 
2.1951108e+3, 2.4336307e+2, -631162.7, -691344.4, -44087.66, 0.06654875, 0.37707454, -607875.8, -52801.914, 0.0, 9.999816, 9.998995 
2.1951409e+3, 2.5336155e+2, -516002.78, -563478.75, -3890.9954, 0.13639058, 0.28110108, -515686.0, -58596.383, 0.0, 9.999868, 9.999152 
2.1951704e+3, 2.6336068e+2, -462751.38, -525566.4, -18167.03, 0.14877188, 0.28917974, -457875.66, -98777.96, 0.0, 9.999709, 9.998836 
2.1951987e+3, 2.7336052e+2, -234230.14, -336185.6, 136.47595, 0.07609997, 0.34666732, -234229.95, 26866.545, 0.0, 10.000536, 9.999032 
2.1952276e+3, 2.8335932e+2, -113368.6, -318291.8, 16594.232, -0.011260408, 0.3448238, -112033.53, 51073.54, 0.0, 10.001008, 9.998298 
2.1952571e+3, 2.9335627e+2, 47667.54, -209351.31, 59970.152, -0.017868439, 0.1679952, 60971.695, 126109.875, 0.000000020729713, 10.001541, 9.998093 
2.1952888e+3, 3.0335578e+2, 26148.313, -329333.88, 101145.15, -0.010365736, 0.3708211, 52912.08, 52912.08, 0.0000055230016, 10.001619, 9.996923 
2.1953194e+3, 3.1335232e+2, 196299.64, 122043.86, -28416.127, -0.07643782, 0.21699046, 205925.97, 205925.97, 0.000029811183, 10.001211, 10.000176 
2.204819e+3, 1.4332962e+2, -2013366.5, -2028875.6, 306256.25, -0.31462693, 0.23957239, -1714766.6, -179361.6, 0.39437363, 9.997711, 9.997538 
2.2048506e+3, 1.5333289e+2, -1403458.5, -1038041.94, -169008.25, -0.2148312, 0.25116673, -971860.44, 465510.88, 0.24751917, 9.998069, 10.004432 
2.2048819e+3, 1.6333713e+2, -1346882.1, -1227128.4, -124354.16, 0.24045186, 0.3216089, -1148986.4, 190340.56, 0.13222682, 9.999274, 10.001145 
2.2049119e+3, 1.7333804e+2, -1368513.5, -1324465.3, -8204.912, 0.10298547, 0.3966287, -1322986.5, -81666.52, 0.059555795, 9.999111, 9.999712 
2.2049402e+3, 1.8333761e+2, -1346432.5, -1332791.8, -105707.63, -0.065551914, 0.41177073, -1233684.8, -90358.555, 0.023171267, 9.9988575, 9.999122 
2.2049673e+3, 1.9333701e+2, -1142310.3, -1166696.6, -133913.98, -0.05794835, 0.39981952, -1020035.5, 25298.24, 0.008108057, 9.999561, 9.9992285 
2.2049956e+3, 2.0333615e+2, -996250.2, -1075502.1, -25413.393, 0.01572642, 0.4065834, -988801.1, -41458.785, 0.0021629941, 9.999992, 9.99899 
2.2050254e+3, 2.1333428e+2, -848062.7, -926264.7, -7055.541, 0.083718635, 0.27513126, -847431.25, 1927.2161, 0.00023583506, 10.000252, 9.999187 
2.2050545e+3, 2.2333294e+2, -759573.2, -874659.8, -35684.54, 0.12301463, 0.24207142, -749406.7, 1963.1472, 0.0000019906881, 10.00034, 9.998847 
2.2050823e+3, 2.3333305e+2, -664181.75, -754288.75, -91159.766, 0.07908654, 0.32445946, -607549.9, 45818.625, 0.0, 10.000269, 9.999008 
2.2051111e+3, 2.433326e+2, -569662.4, -668372.1, -56350.727, 0.10744248, 0.38486415, -544108.56, 11264.047, 0.0, 10.000248, 9.998954 
2.2051418e+3, 2.5333092e+2, -430182.13, -506834.0, -78266.23, 0.21111064, 0.26770675, -381361.75, 76026.64, 0.0, 10.000439, 9.9992485 
2.2051714e+3, 2.6332986e+2, -321153.16, -455663.47, -78391.61, 0.23279667, 0.25139967, -285119.88, 74277.98, 0.0, 10.000653, 9.99887 
2.2051992e+3, 2.733297e+2, -158814.81, -310212.7, -82354.85, 0.06121536, 0.31217018, -122653.79, 138744.5, 0.0, 10.001054, 9.998982 
2.2052285e+3, 2.8332934e+2, -51044.125, -238612.97, -51379.84, 0.0049155983, 0.37556848, -37892.094, 125508.85, 0.0, 10.001229, 9.998733 
2.2052598e+3, 2.93327e+2, 57818.254, -140001.45, -52251.676, 0.11748903, 0.23686914, 70771.695, 136194.31, 0.00000007580395, 10.001354, 9.9986515 
2.205291e+3, 3.0332497e+2, 3665.953, -382486.78, 88473.05, 0.092609115, 0.25466594, 22971.23, 22971.23, 0.0000083740215, 10.001606, 9.996585 
2.2053225e+3, 3.1332278e+2, 333301.63, 188630.75, -103073.37, 0.07585707, 0.3062768, 386888.94, 386888.94, 0.000042885644, 10.002106, 10.000197 
2.2148171e+3, 1.4329988e+2, -1772393.1, -1536633.1, 149441.08, -0.38588366, 0.3793614, -1464175.8, 71520.19, 0.4221777, 9.997653, 10.001241 
2.214848e+3, 1.5330221e+2, -1458846.3, -1143110.8, -79826.13, -0.29401413, 0.4385223, -1124076.1, 313595.94, 0.27423543, 9.998008, 10.003602 
2.2148804e+3, 1.6330162e+2, -1277991.9, -1139742.1, -129326.125, 0.100290634, 0.07343514, -1062226.3, 277449.84, 0.15564767, 9.999487, 10.001753 
2.2149092e+3, 1.7330654e+2, -1276823.3, -1147349.1, -18135.16, -0.108187854, 0.41997755, -1144857.0, 96772.055, 0.07778218, 9.999139, 10.000962 
2.2149391e+3, 1.8330847e+2, -1288402.8, -1225897.3, -101903.59, -0.105760366, 0.5705014, -1150561.6, -6951.223, 0.035576556, 9.998909, 9.999836 
2.2149675e+3, 1.9330548e+2, -1110196.5, -1073879.0, -98072.414, -0.012224292, 0.25479832, -992298.44, 53339.98, 0.0154146915, 9.9994545, 9.999916 
2.2149959e+3, 2.0330416e+2, -992191.1, -1032781.7, -22145.572, 0.0054889736, 0.15603638, -982447.7, -34797.867, 0.005714695, 9.999839, 9.999358 
2.2150251e+3, 2.1330552e+2, -854895.3, -896626.25, 13452.622, 0.0115042785, 0.31940916, -850934.56, -1300.3625, 0.0013616167, 10.000063, 9.99948 
2.2150539e+3, 2.233054e+2, -866368.0, -1006404.5, -48915.76, 0.006263556, 0.42206568, -850973.7, -99338.65, 0.00013056793, 9.999957, 9.998126 
2.215082e+3, 2.3330268e+2, -757100.94, -895378.1, -81339.98, 0.008477687, 0.30625832, -719485.9, -65820.84, 0.0000045921656, 10.00004, 9.99815 
2.2151108e+3, 2.4330081e+2, -675913.06, -780918.44, -69175.3, 0.035838272, 0.30110377, -641572.44, -85886.805, 0.000000030624218, 9.999809, 9.998382 
2.2151414e+3, 2.5330037e+2, -501963.1, -589112.44, -59182.51, 0.1162504, 0.35186455, -472044.06, -14354.362, 0.0, 10.00017, 9.998803 
2.2151709e+3, 2.6329944e+2, -393641.5, -502676.53, -80498.54, 0.08290573, 0.37927222, -350936.72, 8761.713, 0.0, 10.000231, 9.998743 
2.2151995e+3, 2.7329773e+2, -203321.56, -334055.94, -55431.61, -0.06670252, 0.28125, -182982.67, 78731.91, 0.0, 10.000776, 9.998941 
2.2152297e+3, 2.8329712e+2, -116408.52, -249219.17, -62172.004, -0.041268017, 0.31855443, -91846.69, 71872.36, 0.0, 10.00072, 9.998891 
2.215263e+3, 2.9329634e+2, 37495.492, -99404.805, -26740.17, 0.26734185, 0.29691723, 42533.164, 108256.64, 0.00000027397763, 10.0010195, 9.999079 
2.2152935e+3, 3.0329502e+2, -39917.2, -318379.88, 85429.68, 0.12273696, 0.31474862, -15797.395, -15797.395, 0.000015050563, 10.00099, 9.9972925 
2.2153237e+3, 3.132932e+2, 75864.78, -91144.836, 79551.54, -0.063804306, 0.3423037, 107692.1, 107692.1, 0.00007034586, 10.001072, 9.998746 
2.2248206e+3, 1.4326793e+2, -2154482.5, -1763070.4, -318702.25, 0.2886678, 0.46290222, -1584781.9, -48774.96, 0.45833316, 9.995271, 10.000485 
2.224847e+3, 1.5327242e+2, -1320954.5, -1191057.0, 101325.914, -0.27830923, 0.4356612, -1135650.9, 302310.78, 0.30885017, 9.999872, 10.002332 
2.2248799e+3, 1.6327083e+2, -1212411.9, -1194757.3, -1127.3251, 0.057428185, 0.10407716, -1194685.5, 145290.25, 0.18666483, 10.000452, 10.00088 
2.2249074e+3, 1.732746e+2, -1331835.8, -1175829.4, -39738.25, -0.1554885, 0.35141945, -1166290.5, 75649.445, 0.103338934, 9.99879, 10.00093 
2.2249377e+3, 1.8327664e+2, -1437530.0, -1265820.3, -102499.75, -0.0631558, 0.49910662, -1217969.3, -74048.95, 0.054786276, 9.997724, 10.000151 
2.2249675e+3, 1.932748e+2, -1080030.4, -1021414.94, -121370.64, 0.05777834, 0.26205355, -925863.6, 120073.54, 0.028543482, 9.999469, 10.000285 
2.2249964e+3, 2.0327395e+2, -900089.56, -964454.7, -83883.74, 0.079563946, 0.17878287, -842426.7, 105516.86, 0.013685946, 10.000389, 9.999555 
2.2250248e+3, 2.1327499e+2, -885509.1, -899595.0, -102542.1, 0.005609275, 0.29736403, -789768.4, 60162.414, 0.005262215, 9.999817, 9.999578 
2.2250538e+3, 2.2327468e+2, -871616.1, -1022940.2, -95681.22, -0.00798431, 0.38117096, -825296.06, -73362.875, 0.001420654, 9.999953, 9.998025 
2.2250828e+3, 2.3327212e+2, -562913.44, -813555.0, -85638.43, 0.025126813, 0.29432955, -536447.44, 117514.445, 0.0002619265, 10.001404, 9.998065 
2.225112e+3, 2.4327014e+2, -377398.94, -661962.6, -42813.777, 0.077904426, 0.29561135, -371096.97, 184886.64, 0.000035642544, 10.001959, 9.998171 
2.2251418e+3, 2.5326928e+2, -377284.34, -554943.2, -40244.566, 0.11356252, 0.32674414, -368593.06, 89398.56, 0.0000011567587, 10.001094, 9.998618 
2.2251713e+3, 2.6326817e+2, -346883.8, -491684.7, -3901.8032, 0.107554115, 0.35158676, -346778.75, 13223.734, 0.0, 10.000592, 9.998652 
2.225201e+3, 2.7326673e+2, -126917.96, -294923.66, -12493.952, 0.012903954, 0.29272038, -125993.914, 136023.02, 0.0, 10.001326, 9.998941 
2.225232e+3, 2.832662e+2, -21575.822, -222635.83, -31734.498, 0.08924256, 0.338795, -16685.904, 147336.13, 0.0, 10.001427, 9.998756 
2.2252646e+3, 2.9326475e+2, 13839.265, -128958.2, -64207.254, 0.35128632, 0.28599423, 38463.188, 104497.11, 0.00000073017384, 10.0009365, 9.998919 
2.2252959e+3, 3.032642e+2, 10026.069, -219792.4, 56575.734, 0.28734574, 0.34313324, 23198.629, 23198.629, 0.00002755439, 10.000981, 9.998002 
2.2253253e+3, 3.1326064e+2, 172547.81, 4834.3794, -41016.51, -0.023387462, 0.18012226, 182041.52, 182041.52, 0.000118261974, 10.001457, 9.999271 
2.2348467e+3, 1.5324394e+2, -1445714.1, -1371872.3, 110149.61, -0.32823604, 0.3051959, -1292620.5, 145615.67, 0.35698506, 9.999642, 10.000765 
2.2348799e+3, 1.632444e+2, -1358574.6, -1532751.9, -44842.21, -0.06723473, 0.3755093, -1347707.9, -7478.1665, 0.23053116, 10.000473, 9.998323 
2.2349066e+3, 1.7324197e+2, -1445832.8, -1387988.4, -108790.195, -0.1605187, 0.1702547, -1304341.5, -62086.16, 0.14104874, 9.998712, 9.999453 
2.2349353e+3, 1.8324189e+2, -1447775.9, -1280253.3, -76875.33, -0.13884714, 0.1788291, -1250323.0, -106064.83, 0.08532412, 9.997698, 10.00006 
2.234967e+3, 1.9324487e+2, -1088397.0, -1014529.7, -46367.93, 0.028524818, 0.42050806, -992183.7, 54046.887, 0.05187056, 9.999359, 10.000388 
2.234997e+3, 2.0324574e+2, -939525.8, -996738.6, -103471.945, 0.061725095, 0.5083654, -860778.75, 87443.1, 0.030293982, 10.000183, 9.999436 
2.2350244e+3, 2.132425e+2, -921065.44, -925956.5, -117140.516, -0.057465542, 0.20977853, -806344.94, 43904.754, 0.015773455, 9.999612, 9.999497 
2.235053e+3, 2.2324058e+2, -894508.94, -973461.25, -64120.195, -0.10455842, 0.1157539, -858687.25, -106421.305, 0.0069356123, 9.99955, 9.998548 
2.235084e+3, 2.3324125e+2, -546551.6, -725993.44, -16146.134, -0.012842335, 0.27452096, -545110.4, 109149.72, 0.002541045, 10.001175, 9.998768 
2.2351138e+3, 2.4324052e+2, -443241.56, -695388.3, -77991.19, 0.032433815, 0.36681607, -421068.13, 135199.02, 0.00075579167, 10.00153, 9.998138 
2.2351426e+3, 2.5323772e+2, -413557.22, -569022.9, -64155.22, 0.062578104, 0.19454059, -390501.72, 67792.086, 0.00014769337, 10.000832, 9.998643 
2.235172e+3, 2.6323608e+2, -447551.6, -578601.3, -13107.738, 0.08258125, 0.1840949, -446253.4, -85943.37, 0.000007045108, 10.000094, 9.998279 
2.2352038e+3, 2.7323648e+2, -192161.72, -358749.66, 26271.229, 0.1401877, 0.33448583, -188116.9, 74191.234, 0.00000000065814787, 10.001023, 9.998635 
2.2352347e+3, 2.8323594e+2, -150250.33, -348798.38, -76149.96, 0.17107463, 0.4144551, -124407.82, 39907.85, 0.0, 10.000866, 9.998136 
2.2352642e+3, 2.932322e+2, -124843.164, -298141.97, -65682.66, 0.1973756, 0.19459425, -102762.02, -36407.813, 0.0000012574419, 10.000468, 9.997956 
2.2352971e+3, 3.032318e+2, -127998.36, -301316.94, 47701.004, 0.2671898, 0.34183082, -115737.38, -115737.38, 0.000044073433, 10.000159, 9.99781 
2.2353277e+3, 3.1322846e+2, 104314.28, 168329.73, 64684.75, 0.0213684, 0.15917373, 208492.72, 208492.72, 0.00018419352, 10.000255, 10.000936 
2.2448486e+3, 1.5320973e+2, -1786782.8, -1619878.8, -41999.29, -0.05480753, -0.079093, -1609906.0, -171338.45, 0.42759266, 9.997607, 9.999559 
2.2448806e+3, 1.6321488e+2, -1428754.8, -1531136.3, -122711.71, 0.015198388, 0.4555861, -1346984.4, -6465.3213, 0.29616648, 9.99983, 9.998657 
2.244907e+3, 1.7321113e+2, -1241868.1, -1311186.6, -117253.24, -0.059133403, 0.13262096, -1154258.9, 88296.74, 0.19952731, 10.000302, 9.999272 
2.244935e+3, 1.8320987e+2, -1119746.1, -1136191.9, 10393.226, -0.032707635, 0.04367249, -1114716.3, 29851.844, 0.13536815, 10.000041, 9.999919 
2.2449668e+3, 1.9321358e+2, -1080973.0, -1026187.5, 7261.4604, 0.069072396, 0.3663036, -1025241.4, 21292.002, 0.09319166, 9.999462, 10.000267 
2.244997e+3, 2.0321481e+2, -1087264.1, -1121200.3, -55009.035, 0.11507441, 0.51366645, -1046665.56, -98144.03, 0.06306426, 9.999317, 9.999034 
2.2450253e+3, 2.1321082e+2, -875692.06, -959619.25, -120264.86, 0.061257195, 0.19519909, -790279.94, 60278.65, 0.0400799, 10.000134, 9.999047 
2.2450542e+3, 2.2320846e+2, -683154.9, -818372.1, -42707.66, 0.029546795, 0.06810088, -670795.56, 81784.0, 0.023131557, 10.00076, 9.999047 
2.2450854e+3, 2.332096e+2, -566501.25, -652048.9, -29202.436, 0.03507836, 0.2030487, -557483.4, 97082.78, 0.011994159, 10.000682, 9.99952 
2.2451152e+3, 2.432091e+2, -534693.7, -773984.75, -96576.86, 0.06880516, 0.28916502, -500579.2, 55990.207, 0.0054928027, 10.000996, 9.997882 
2.2451441e+3, 2.5320596e+2, -284976.56, -549257.5, -138208.78, 0.08541959, 0.1266629, -225903.1, 232696.67, 0.002050329, 10.001887, 9.998281 
2.2451732e+3, 2.6320407e+2, -209790.44, -479450.38, -85084.48, 0.12611006, 0.12563652, -185188.64, 175430.08, 0.0004876709, 10.001768, 9.998169 
2.245205e+3, 2.732046e+2, -206617.53, -352432.7, -31603.959, 0.18490063, 0.28434664, -200062.38, 62553.277, 0.000047167257, 10.000858, 9.99877 
2.2452353e+3, 2.8320423e+2, -242023.73, -400669.7, -78232.47, 0.23205446, 0.3690994, -209935.52, -45313.293, 0.00000034188096, 10.000249, 9.998087 
2.2452651e+3, 2.9320034e+2, 57374.957, -253770.95, -64898.06, 0.19861197, 0.18193854, 70368.61, 137033.19, 0.0000013302117, 10.001852, 9.997626 
2.2452986e+3, 3.0319965e+2, 147638.45, -185169.45, 85515.414, 0.334965, 0.30659848, 168325.81, 168325.81, 0.0000584347, 10.00205, 9.997712 
2.2453296e+3, 3.1319767e+2, 109052.95, 310198.53, -46174.57, 0.23109484, 0.30028108, 320291.8, 320291.8, 0.00025945, 9.999562, 10.002256 
2.2548811e+3, 1.6318305e+2, -1358288.6, -1264586.6, -82576.7, 0.003745587, 0.45934162, -1216496.0, 124340.27, 0.39765337, 9.999233, 10.001169 
2.2549087e+3, 1.7318182e+2, -1182978.4, -1171669.3, -93162.72, 0.016084751, 0.23094758, -1083989.6, 158853.33, 0.29298013, 10.000248, 10.000426 
2.254937e+3, 1.8318038e+2, -1189003.3, -1227560.3, -49861.566, 0.06335107, 0.077538684, -1154823.0, -9970.318, 0.21888196, 9.999795, 9.999384 
2.2549663e+3, 1.9318041e+2, -1152779.8, -1109652.0, -16985.473, 0.034447964, 0.07073504, -1103765.8, -56915.313, 0.16615056, 9.999201, 9.9997835 
2.2549962e+3, 2.0318075e+2, -1184738.5, -1249378.1, -41313.426, 0.0244812, 0.16919139, -1164604.8, -215758.06, 0.12546477, 9.999008, 9.9982815 
2.2550271e+3, 2.131797e+2, -966890.1, -1099693.0, -77680.18, 0.19680424, 0.2198328, -931098.8, -80238.92, 0.0914258, 9.999923, 9.998161 
2.2550571e+3, 2.2317825e+2, -741307.2, -836392.9, -46665.457, 0.19510527, 0.2342561, -722231.8, 30642.564, 0.062582165, 10.000317, 9.999139 
2.2550865e+3, 2.331771e+2, -563404.2, -586558.4, -21753.795, 0.05596295, 0.0831697, -550338.7, 104542.27, 0.039919913, 10.000424, 10.000116 
2.2551157e+3, 2.4317576e+2, -682099.9, -909895.3, -91158.41, -0.020665223, 0.078804076, -650112.2, -93221.09, 0.023601582, 10.000296, 9.99727 
2.2551458e+3, 2.53174e+2, -389270.3, -674936.44, -96981.29, 0.033676814, 0.11388953, -359457.34, 99452.04, 0.012405956, 10.00153, 9.997572 
2.2551744e+3, 2.63172e+2, -299218.88, -532306.06, -142616.19, 0.039970074, 0.1608886, -231583.78, 129346.22, 0.005154125, 10.001234, 9.998052 
2.2552042e+3, 2.73171e+2, -239296.39, -309071.78, -57309.22, -0.0042690616, 0.116932675, -207090.88, 55848.766, 0.0013586987, 10.000407, 9.99927 
2.2552341e+3, 2.8317082e+2, -358243.16, -459924.94, -77202.53, 0.027926387, 0.18660514, -316644.75, -151700.77, 0.00015517221, 9.999515, 9.998012 
2.255267e+3, 2.931694e+2, -10482.0625, -266814.03, 20287.781, 0.18096519, 0.25658178, -8886.29, 58076.855, 0.0000026982873, 10.00138, 9.997724 
2.2552995e+3, 3.031679e+2, 19005.26, -281198.1, -9780.533, 0.1529216, 0.28759632, 19323.568, 19323.568, 0.000065484004, 10.001379, 9.997348 
2.2553279e+3, 3.131649e+2, 9530.813, 313419.1, 60163.05, 0.029942816, 0.24664865, 324896.56, 324896.56, 0.00034262822, 9.998735, 10.002659 
2.2649057e+3, 1.7315249e+2, -1291157.8, -1475518.1, -102556.81, -0.26156443, 0.30589247, -1245442.8, -2310.5007, 0.44342524, 9.999771, 9.998502 
2.2649392e+3, 1.8315402e+2, -1106099.3, -1390199.5, -47633.76, 0.21525364, 0.39717788, -1098325.4, 46788.94, 0.3585124, 10.00127, 9.997599 
2.2649658e+3, 1.931495e+2, -1066883.9, -1215670.8, -144406.53, 0.012031958, 0.12494624, -978834.6, 68319.695, 0.29413474, 10.00057, 9.998395 
2.264994e+3, 2.0314656e+2, -936694.0, -1105577.9, -117349.96, -0.16329968, -0.045183316, -876562.56, 72618.484, 0.24160613, 10.000615, 9.998581 
2.2650239e+3, 2.13147e+2, -804748.06, -980127.7, -93002.19, -0.15133552, 0.12736347, -764614.1, 86564.52, 0.1940874, 10.000927, 9.998561 
2.2650549e+3, 2.2314663e+2, -638854.3, -852738.6, -23614.607, -0.08208875, 0.24707788, -636278.1, 116904.44, 0.14888066, 10.001411, 9.998525 
2.2650862e+3, 2.3314491e+2, -521174.2, -679169.75, -138775.16, -0.04083327, 0.15636906, -440487.3, 214709.38, 0.108788945, 10.001326, 9.9990835 
2.2651167e+3, 2.4314304e+2, -455654.9, -702915.6, -189179.7, 0.014314982, 0.13232806, -353290.97, 203922.14, 0.07581198, 10.001429, 9.9982 
2.2651482e+3, 2.5314233e+2, -241157.8, -459817.88, -76010.8, 0.13185032, 0.14042835, -217331.16, 241888.66, 0.048806984, 10.001885, 9.998958 
2.2651768e+3, 2.631407e+2, -226526.66, -529590.94, -67709.445, 0.15595388, 0.16553324, -212087.23, 149148.58, 0.026684597, 10.001808, 9.997832 
2.2652055e+3, 2.7313814e+2, -67774.68, -288684.8, -83483.31, 0.031901196, 0.007741346, -39774.754, 223487.08, 0.010897145, 10.001766, 9.998807 
2.2652344e+3, 2.831373e+2, -195247.47, -348219.3, -81540.734, 0.090549864, 0.038035393, -159934.52, 5336.2627, 0.002788968, 10.000439, 9.998364 
2.26527e+3, 2.9313847e+2, 187628.44, -93410.48, 102068.4, 0.29314572, 0.3205074, 220785.9, 288046.06, 0.0003034348, 10.002432, 9.998415 
2.2653022e+3, 3.0313632e+2, 241102.55, -308327.38, -7136.474, 0.19781205, 0.24921882, 241195.23, 241195.23, 0.000074942734, 10.003532, 9.996143 
2.2653298e+3, 3.1312943e+2, 384254.1, 125288.34, -113308.19, 0.15420352, 0.15871778, 426830.97, 426830.97, 0.00045627946, 10.00276, 9.999538 
2.2749951e+3, 2.0311652e+2, -923593.1, -1133080.3, -30705.934, -0.16933545, 0.34798914, -919185.1, 30297.627, 0.4526298, 10.000954, 9.998143 
2.2750254e+3, 2.1311611e+2, -689860.75, -765075.7, -16604.799, -0.11838378, 0.27436075, -686358.1, 165123.86, 0.38963944, 10.001605, 9.999982 
2.2750603e+3, 2.2311464e+2, -819722.75, -1172848.4, -35940.465, 0.2500853, 0.23066743, -816101.94, -62607.688, 0.32267725, 10.001026, 9.996458 
2.2750893e+3, 2.3311165e+2, -850435.06, -1139416.3, -105484.09, 0.109902896, 0.2511262, -816027.9, -160501.25, 0.25840095, 10.000262, 9.996321 
2.2751184e+3, 2.4310943e+2, -548600.7, -610958.0, -146054.83, -0.06728338, 0.31829774, -430433.72, 127115.44, 0.20062341, 10.000251, 9.999426 
2.2751519e+3, 2.5311053e+2, -173039.14, -95865.93, -35636.414, 0.24508072, 0.14039694, -81927.49, 377607.22, 0.14660953, 10.001046, 10.002233 
2.2751802e+3, 2.6311046e+2, -560070.44, -839518.1, -112036.26, 0.25491965, 0.17809433, -520699.7, -159166.11, 0.09444842, 10.0001745, 9.996447 
2.2752087e+3, 2.731067e+2, -254889.83, -536341.4, -88876.125, 0.14015536, 0.015805105, -229174.3, 34399.465, 0.04983968, 10.001199, 9.997332 
2.2752361e+3, 2.8310433e+2, -342754.44, -400469.3, -147372.23, 0.1744389, -0.01749645, -221440.88, -55844.914, 0.019500945, 9.999406, 9.998469 
2.2752728e+3, 2.931074e+2, 145965.56, -1908.0146, 182933.34, 0.29081857, 0.31612408, 269338.8, 336896.7, 0.004786881, 10.001732, 9.999346 
2.275305e+3, 3.0310452e+2, -139465.3, -762950.5, -94887.43, 0.07178794, 0.17886768, -125344.32, -125344.32, 0.0007184054, 10.002205, 9.993605 
2.2753328e+3, 3.1309313e+2, -384566.5, -993635.25, -16662.951, 0.11886083, 0.0079389075, -384110.97, -384110.97, 0.0007782504, 10.000934, 9.992628 
2.2851264e+3, 2.430836e+2, -175361.3, -1181662.6, 92724.04, 0.18574165, -0.06913418, -166888.72, 390897.7, 0.45869297, 10.007924, 9.992305 
2.2851479e+3, 2.5308073e+2, -731751.44, -883695.25, 9544.087, -0.15157244, 0.073295556, -731154.3, -271334.94, 0.36361384, 9.999183, 9.997432 
2.2851765e+3, 2.6307875e+2, -567371.25, -806228.06, -146430.88, -0.17317647, 0.18778223, -497841.6, -135999.05, 0.26167566, 9.999701, 9.996999 
2.2852112e+3, 2.7307957e+2, 349742.78, -136360.31, 51796.734, 0.085009165, 0.42121932, 355200.72, 619040.06, 0.1640845, 10.005682, 9.998213 
2.285239e+3, 2.8307608e+2, 341854.78, -189771.02, -90777.23, 0.25777486, 0.318247, 356927.97, 522802.06, 0.0825175, 10.004893, 9.997345 
2.2852747e+3, 2.9307207e+2, 486300.44, 38902.57, 205491.6, 0.18947417, 0.061477862, 566358.0, 634263.6, 0.030766618, 10.00452, 9.998409 
2.2853096e+3, 3.0307046e+2, 301841.56, -63215.36, -127421.68, 0.3011034, -0.065398976, 341917.97, 341917.97, 0.009050321, 10.0029335, 9.998147 
2.2853298e+3, 3.1306946e+2, -653090.75, -384013.16, 147468.33, -0.006386891, 0.27608114, -318933.34, -318933.34, 0.0039661797, 9.995854, 9.999245 
2.2952212e+3, 2.7304432e+2, -779317.56, -378632.63, 333376.78, 0.4760723, -0.039310228, -190031.42, 74149.445, 0.434636, 9.995687, 10.001319 
2.2952436e+3, 2.8305084e+2, -986927.2, -1479820.1, -431170.38, 0.13174313, 0.8033199, -736741.25, -570619.5, 0.2541771, 9.998277, 9.991577 
2.295276e+3, 2.930372e+2, 67981.25, -468173.44, 294942.3, -0.22933155, -0.28356245, 198471.89, 266728.8, 0.12176826, 10.003233, 9.995418 
2.2953157e+3, 3.0303848e+2, -244114.75, 305943.16, -330771.7, 0.4555077, -0.16157869, 461089.53, 461089.53, 0.054019876, 9.996581, 10.003755 
2.2953242e+3, 3.1305417e+2, 108312.28, 1729966.6, -423613.63, -0.3379932, 0.35367265, 1833956.0, 1833956.0, 0.031533815, 9.993689, 10.015007 
2.3052792e+3, 2.9301164e+2, -480646.0, 729218.7, -353596.28, -0.07549346, -0.25012028, 824981.4, 893489.75, 0.36144248, 9.990566, 10.013591 
2.305324e+3, 3.0303895e+2, -8471.825, 183852.52, 524842.8, 0.8255552, 1.1069733, 621269.9, 621269.9, 0.215582, 9.999042, 10.002405 
2.3053293e+3, 3.1301865e+2, -25013.076, -1448603.6, -108483.984, 0.002323805, -0.010639275, -16793.568, -16793.568, 0.16835617, 10.005182, 9.988222 
