coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.2459396e+2, 1.606372e+2, -1341693.5, -1405010.9, -10441.259, 0.12429842, 0.07470697, -1340016.1, 25742.934, 0.0010623109, 9.96817, 9.960212 
8.237215e+2, 1.7059541e+2, -1246811.3, -1334658.1, -4865.678, 0.11410069, 0.03127144, -1246542.6, 21625.809, 0.00035011073, 9.968974, 9.957861 
8.228492e+2, 1.8055287e+2, -1137092.4, -1228257.9, -3077.376, 0.09209901, -0.01239079, -1136988.6, 33596.367, 0.00008574844, 9.969607, 9.957995 
8.219763e+2, 1.9051087e+2, -1048928.5, -1145351.3, -1715.8301, 0.05580978, 0.029327529, -1048898.0, 24098.697, 0.00001549313, 9.969328, 9.957163 
8.211036e+2, 2.0046817e+2, -958351.8, -1062980.1, -5427.6426, 0.02232273, 0.06735205, -958071.0, 17343.957, 0.0000020664204, 9.969227, 9.956084 
8.202294e+2, 2.1042244e+2, -862548.7, -990422.4, -5964.7153, 0.0058484045, 0.025642602, -862271.06, 15591.691, 0.00000020419301, 9.970007, 9.953909 
8.1935513e+2, 2.2037576e+2, -760529.6, -900521.0, -4048.9148, -0.007946324, -0.010604301, -760412.6, 19907.395, 0.000000015033802, 9.970686, 9.952989 
8.1848073e+2, 2.303281e+2, -676814.75, -829232.3, -5113.2827, -0.018031387, 0.036235895, -676643.4, 6144.3657, 0.0000000008660232, 9.970528, 9.951246 
8.1760603e+2, 2.4027973e+2, -583452.7, -735227.4, -8313.846, -0.027670594, 0.0744986, -582998.6, 2263.369, 0.00000000033845277, 9.970199, 9.95114 
8.167302e+2, 2.502299e+2, -492184.28, -651216.06, -12768.938, -0.024886273, 0.035029735, -491165.56, -3415.801, 0.0000000029162812, 9.970121, 9.950113 
8.1585383e+2, 2.6017937e+2, -404033.25, -569722.7, -8300.528, -0.03429187, 0.0016185388, -403618.47, -13374.341, 0.000000021668527, 9.96999, 9.94907 
8.1497735e+2, 2.7012792e+2, -321115.06, -492025.22, -11107.919, -0.100591965, 0.035950776, -320396.16, -27647.738, 0.00000012225941, 9.969557, 9.947824 
8.141004e+2, 2.8007597e+2, -232718.56, -398110.88, -12095.906, -0.14849235, 0.05142574, -231838.63, -36580.742, 0.0000005113426, 9.968822, 9.947932 
8.132231e+2, 2.9002306e+2, -150651.34, -304131.6, -19267.752, -0.124123625, -0.036960877, -148269.45, -50493.703, 0.0000015852493, 9.967556, 9.948095 
8.1234545e+2, 2.9997084e+2, -80340.61, -227205.39, -4193.7144, -0.13025615, -0.05773341, -80220.95, -79933.16, 0.0000037215868, 9.966315, 9.947432 
8.11473e+2, 3.0992207e+2, -49214.97, -159500.14, 1455.5107, -0.118624255, 0.21756704, -49195.76, -49195.76, 0.000006894238, 9.964291, 9.949736 
8.10597e+2, 3.198702e+2, 9717.951, 9742.826, -28395.486, -0.29008812, -0.020176284, 38125.88, 38125.88, 0.000010619905, 9.961624, 9.962128 
8.371749e+2, 1.3162297e+2, -1601970.8, -1651270.1, 3516.7336, 0.18421598, 0.05760395, -1601721.1, 48379.633, 0.0030089617, 9.969112, 9.962925 
8.363041e+2, 1.415858e+2, -1523811.6, -1572316.9, 1274.4832, 0.17012182, 0.0758682, -1523778.1, 28686.82, 0.0019641386, 9.968135, 9.961994 
8.354325e+2, 1.5154697e+2, -1434441.4, -1488843.5, 5552.122, 0.11951945, 0.052949563, -1433880.6, 20964.727, 0.0010681495, 9.9679165, 9.961295 
8.3456194e+2, 1.6150823e+2, -1331537.0, -1389890.6, 1247.5834, 0.097461924, 0.042572338, -1331510.4, 25714.447, 0.00045917454, 9.9682455, 9.9611225 
8.336905e+2, 1.7146857e+2, -1229242.0, -1305720.3, 9420.554, 0.09834391, 0.050258167, -1228098.6, 31514.543, 0.00014963388, 9.96914, 9.9596815 
8.3281904e+2, 1.8142785e+2, -1128120.5, -1218273.5, 7992.785, 0.08725241, 0.048606846, -1127417.4, 34594.598, 0.00003610315, 9.969723, 9.958485 
8.3194566e+2, 1.9138525e+2, -1049682.9, -1149709.0, 6638.4937, 0.05945946, 0.049404956, -1049244.1, 15185.278, 0.0000063962675, 9.969136, 9.956841 
8.3107275e+2, 2.013421e+2, -957300.75, -1059792.6, 5255.3784, 0.033465177, 0.055042498, -957032.0, 9820.254, 0.00000083170164, 9.968955, 9.956389 
8.3019966e+2, 2.1129733e+2, -853670.6, -978494.5, 7551.463, 0.014120894, 0.044806365, -853215.44, 16075.288, 0.00000007956064, 9.9701185, 9.954653 
8.2932615e+2, 2.2125155e+2, -747824.2, -889000.44, 7173.8813, -0.0029005054, 0.032630842, -747460.56, 24278.68, 0.000000005620286, 9.971084, 9.953517 
8.2845163e+2, 2.3120406e+2, -663171.44, -818355.25, 6418.9297, -0.011696535, 0.055052947, -662906.4, 11298.751, 0.00000000032887107, 9.970995, 9.951597 
8.2757676e+2, 2.4115576e+2, -568201.4, -726158.7, 7206.894, -0.021128945, 0.07639873, -567873.25, 8805.377, 0.00000000052204036, 9.970918, 9.951198 
8.267009e+2, 2.5110596e+2, -471702.66, -641251.0, 1345.2932, -0.038599275, 0.046193484, -471691.97, 7474.2876, 0.0000000056719247, 9.971298, 9.950043 
8.258243e+2, 2.6105547e+2, -379712.7, -557806.7, 1976.4875, -0.057310887, 0.020270465, -379690.75, 1969.7072, 0.000000045243894, 9.971381, 9.949053 
8.249471e+2, 2.7100402e+2, -308566.78, -485663.0, -2160.3577, -0.10842318, 0.06060406, -308540.4, -24375.873, 0.00000026258502, 9.970108, 9.947743 
8.2406914e+2, 2.8095192e+2, -228605.9, -397041.47, -1426.1937, -0.15146852, 0.07491909, -228593.83, -41918.37, 0.000001111304, 9.9688635, 9.947715 
8.2319105e+2, 2.9089844e+2, -138156.52, -300568.53, -11550.81, -0.11323403, -0.04173629, -137339.13, -48140.1, 0.0000034630687, 9.968247, 9.947748 
8.223122e+2, 3.0084592e+2, -67178.63, -224260.1, 688.4593, -0.10500132, -0.05314298, -67175.62, -67175.62, 0.000008148458, 9.967044, 9.9470415 
8.214364e+2, 3.1079796e+2, -57557.34, -168104.88, 5226.333, -0.1754335, 0.3518637, -57310.805, -57310.805, 0.000015116934, 9.963491, 9.949108 
8.205591e+2, 3.2074505e+2, 30618.201, 70490.61, -19161.662, -0.2062594, -0.07750286, 78206.195, 78206.195, 0.000023299976, 9.960684, 9.966477 
8.471436e+2, 1.3249525e+2, -1600516.8, -1644929.8, 213.5376, 0.18493819, 0.08298984, -1600515.8, 41038.605, 0.0011421927, 9.969096, 9.96343 
8.4627277e+2, 1.4245856e+2, -1500224.8, -1555847.6, -4202.357, 0.15856966, 0.10163824, -1499909.1, 44004.703, 0.0007435361, 9.969592, 9.962429 
8.45401e+2, 1.5242006e+2, -1412626.0, -1473540.6, 6787.551, 0.117118396, 0.07005594, -1411878.9, 34411.93, 0.00040280866, 9.969258, 9.96164 
8.445305e+2, 1.6238157e+2, -1315380.8, -1374557.1, 5154.5747, 0.09652691, 0.04801404, -1314935.1, 33732.57, 0.00017225166, 9.969104, 9.96167 
8.436595e+2, 1.7234294e+2, -1224515.6, -1292446.8, 7301.6265, 0.09358156, 0.075018756, -1223739.6, 27306.428, 0.00005573453, 9.969078, 9.960738 
8.4278846e+2, 1.8230328e+2, -1132434.3, -1217280.0, -770.36237, 0.082344785, 0.091550656, -1132427.3, 21007.287, 0.000013319515, 9.969326, 9.958933 
8.419151e+2, 1.922606e+2, -1037377.44, -1143881.5, 1802.1084, 0.061712492, 0.06489419, -1037347.0, 18505.99, 0.00000232996, 9.969995, 9.95691 
8.410423e+2, 2.022174e+2, -933862.94, -1043336.0, 6276.219, 0.043424606, 0.049174495, -933504.25, 24771.818, 0.00000029792903, 9.970412, 9.956857 
8.4016997e+2, 2.1217364e+2, -844044.9, -965823.2, 9522.884, 0.024118949, 0.07121468, -843304.7, 17400.082, 0.000000027884646, 9.970543, 9.955387 
8.392973e+2, 2.221288e+2, -748009.1, -882034.1, 6154.88, 0.0050393394, 0.08258792, -747727.06, 15417.147, 0.0000000019195514, 9.970813, 9.954172 
8.384227e+2, 2.3208158e+2, -657450.56, -807832.3, 4339.204, -0.004613774, 0.06352839, -657325.5, 8281.417, 0.00000000019847693, 9.971075, 9.952286 
8.375477e+2, 2.4203344e+2, -563981.9, -723331.5, 7576.054, -0.025799751, 0.05147595, -563622.5, 4456.1816, 0.0000000015405224, 9.971244, 9.951247 
8.366719e+2, 2.519837e+2, -472274.56, -644498.7, 2701.9644, -0.08165327, 0.052062295, -472232.2, -1666.2631, 0.000000016924345, 9.971484, 9.94971 
8.3579516e+2, 2.6193327e+2, -379433.88, -556690.8, -25.264807, -0.11356557, 0.056457695, -379433.88, -6373.8794, 0.00000013515434, 9.971372, 9.94905 
8.349175e+2, 2.7188194e+2, -306837.63, -481428.4, -7618.8936, -0.08286455, 0.089925505, -306505.78, -30942.785, 0.000000784601, 9.970048, 9.947927 
8.3403873e+2, 2.8182963e+2, -231388.73, -401575.75, -3466.3872, -0.078187734, 0.089292, -231318.16, -53242.746, 0.0000033204585, 9.968878, 9.947303 
8.331593e+2, 2.9177547e+2, -141166.7, -309884.8, -13833.461, -0.12782438, -0.0258438, -140040.0, -59434.16, 0.000010346317, 9.968494, 9.946896 
8.322787e+2, 3.017225e+2, -60268.1, -215319.61, -9936.704, -0.18008742, -0.029874206, -59633.887, -59633.887, 0.00002433831, 9.967194, 9.947395 
8.313996e+2, 3.1167465e+2, -55020.926, -154648.36, -10761.925, -0.16468272, 0.29837948, -53871.66, -53871.66, 0.000045137498, 9.962908, 9.949965 
8.305203e+2, 3.2162112e+2, -8378.944, -8195.997, -14363.065, -0.15188423, -0.100936875, 6075.8857, 6075.8857, 0.00006958121, 9.960964, 9.961041 
8.571128e+2, 1.3336797e+2, -1594070.9, -1636398.3, 12706.1045, 0.18151458, 0.097810306, -1590549.6, 42454.05, 0.00036341642, 9.969239, 9.963847 
8.56242e+2, 1.4333163e+2, -1498476.9, -1545081.6, 3480.5054, 0.12479954, 0.098127976, -1498218.4, 37140.984, 0.00023620963, 9.969085, 9.963256 
8.553702e+2, 1.5329447e+2, -1406517.9, -1458404.9, 16010.498, 0.12445887, 0.0985391, -1401975.4, 35747.926, 0.00012768328, 9.968929, 9.96272 
8.544999e+2, 1.6325675e+2, -1317234.6, -1377003.1, 14016.395, 0.12764953, 0.09246348, -1314110.9, 25982.05, 0.000054433065, 9.968813, 9.961528 
8.536286e+2, 1.732174e+2, -1229760.8, -1299664.8, 16453.525, 0.10257595, 0.08907791, -1226081.6, 16396.564, 0.00001753889, 9.968686, 9.960357 
8.527576e+2, 1.8317766e+2, -1129634.3, -1207837.6, 10458.023, 0.07437864, 0.09158325, -1128259.9, 16607.838, 0.000004167791, 9.968992, 9.959703 
8.5188526e+2, 1.9313638e+2, -1023882.44, -1124367.9, 16207.053, 0.055702295, 0.09335128, -1021333.1, 25939.174, 0.00000072355056, 9.970208, 9.9580965 
8.510132e+2, 2.0309426e+2, -919275.44, -1029504.7, 17090.703, 0.040907875, 0.088438176, -916686.4, 32998.64, 0.00000009158835, 9.970847, 9.957467 
8.5014045e+2, 2.1305071e+2, -841059.75, -959069.6, 18480.098, 0.024530895, 0.084283985, -838233.5, 13877.916, 0.000000008458324, 9.9702015, 9.9558935 
8.4926766e+2, 2.2300635e+2, -750244.5, -874707.94, 18363.773, 0.0046855034, 0.084683284, -747591.56, 6954.3257, 0.00000000058265287, 9.970056, 9.9549675 
8.483937e+2, 2.3296016e+2, -648933.75, -794129.25, 17731.918, -0.016023649, 0.08065756, -646799.6, 10198.839, 0.00000000027731337, 9.971022, 9.953171 
8.475191e+2, 2.4291284e+2, -549717.2, -709406.5, 20271.254, -0.037987202, 0.07332628, -547184.1, 12277.886, 0.000000003769359, 9.97164, 9.951892 
8.466434e+2, 2.528636e+2, -465488.8, -635647.25, 17055.387, -0.07543292, 0.07061925, -463796.16, -1851.6625, 0.000000041425363, 9.971408, 9.950143 
8.457666e+2, 2.628135e+2, -373525.88, -549226.7, 16726.215, -0.10048391, 0.07560579, -371947.75, -7512.683, 0.00000033075688, 9.971265, 9.949328 
8.4488827e+2, 2.7276227e+2, -279639.1, -464533.9, 7665.606, -0.07109153, 0.09667631, -279321.8, -12384.547, 0.0000019196314, 9.9714155, 9.948099 
8.440087e+2, 2.8270996e+2, -200082.8, -387185.0, 11858.563, -0.060992032, 0.09308654, -199334.2, -29884.262, 0.000008122092, 9.97069, 9.947064 
8.4312755e+2, 2.926557e+2, -140921.03, -313776.28, 3068.371, -0.148955, 0.01563553, -140866.58, -68885.55, 0.000025306752, 9.968305, 9.946283 
8.4224504e+2, 3.0260247e+2, -63978.832, -211047.14, 2240.6184, -0.2233641, 0.016579708, -63944.703, -63944.703, 0.000059529124, 9.96616, 9.947661 
8.41363e+2, 3.1255382e+2, -24247.77, -130109.266, -8418.647, -0.12846981, 0.20175686, -23582.457, -23582.457, 0.00011036823, 9.963972, 9.950656 
8.404813e+2, 3.2250085e+2, -47476.773, -98942.28, 17658.361, -0.17513771, 0.038663868, -42000.676, -42000.676, 0.000170127, 9.961255, 9.954352 
8.670828e+2, 1.3424131e+2, -1569865.6, -1617324.9, 201.9834, 0.1838959, 0.12446741, -1569864.8, 54581.867, 0.00009383463, 9.970499, 9.964494 
8.662107e+2, 1.4420518e+2, -1503216.3, -1543060.3, -3086.286, 0.12935895, 0.095710285, -1502978.6, 23821.588, 0.00006094004, 9.968665, 9.96368 
8.653394e+2, 1.5416886e+2, -1394342.3, -1446655.8, 8685.536, 0.1250225, 0.11971203, -1392937.9, 36218.273, 0.00003290037, 9.969613, 9.963422 
8.644693e+2, 1.6413182e+2, -1296728.1, -1364456.9, 3525.7534, 0.13156208, 0.1239832, -1296545.1, 34974.043, 0.000014001087, 9.970134, 9.961944 
8.635977e+2, 1.7409267e+2, -1210115.6, -1287879.5, 12419.311, 0.10207156, 0.10308126, -1208180.3, 25722.287, 0.0000045003767, 9.969953, 9.960632 
8.627268e+2, 1.8405336e+2, -1112102.8, -1189237.0, 11194.306, 0.068400055, 0.099673696, -1110511.0, 25776.756, 0.0000010659371, 9.9698305, 9.960611 
8.618553e+2, 1.9401339e+2, -1020705.2, -1110214.6, 16780.277, 0.05014694, 0.12093845, -1017662.8, 21016.723, 0.00000018424288, 9.969983, 9.959278 
8.609838e+2, 2.0397228e+2, -923711.4, -1025081.94, 12800.003, 0.036696825, 0.12204768, -922120.1, 18962.164, 0.000000023185766, 9.970255, 9.958118 
8.601106e+2, 2.1392907e+2, -832796.06, -948707.1, 14957.883, 0.02246334, 0.09191097, -830896.94, 12608.174, 0.0000000021246724, 9.9704685, 9.956486 
8.592378e+2, 2.2388534e+2, -736005.6, -857802.56, 20393.068, -0.0009346599, 0.083723076, -732681.8, 13251.637, 0.00000000016612903, 9.970678, 9.955867 
8.5836464e+2, 2.3384039e+2, -641612.2, -779805.4, 20486.754, -0.03427304, 0.10618207, -638639.06, 9734.974, 0.00000000051179117, 9.971158, 9.954127 
8.5749066e+2, 2.4379411e+2, -546330.06, -697787.9, 20210.197, -0.047801185, 0.11107636, -543679.6, 7147.7505, 0.000000007637945, 9.971467, 9.952765 
8.566152e+2, 2.5374556e+2, -460458.34, -623250.4, 16013.636, -0.034617558, 0.090853885, -458898.06, -5595.139, 0.000000083945466, 9.971336, 9.950977 
8.557384e+2, 2.6369596e+2, -370248.84, -542290.44, 18379.248, -0.052359972, 0.077716194, -368307.28, -12518.73, 0.0000006702643, 9.971343, 9.94973 
8.548595e+2, 2.7364475e+2, -277101.25, -460105.72, 8672.553, -0.100046754, 0.07899996, -276691.2, -18400.75, 0.000003889783, 9.971551, 9.948272 
8.5397875e+2, 2.8359267e+2, -198167.67, -383330.63, 4744.838, -0.12311414, 0.09312518, -198046.17, -37245.5, 0.000016460805, 9.970636, 9.947189 
8.5309565e+2, 2.9353955e+2, -144416.02, -313155.94, -6938.5293, -0.14485903, 0.112411775, -144131.19, -80809.71, 0.000051319832, 9.967865, 9.946319 
8.5221136e+2, 3.0348614e+2, -69802.73, -217736.02, -1856.3931, -0.18683843, 0.11291528, -69779.44, -69779.44, 0.000120814846, 9.965978, 9.947158 
8.5132796e+2, 3.1343454e+2, -12242.631, -131501.58, -15128.033, -0.11969513, 0.07463448, -10353.559, -10353.559, 0.00022411745, 9.965167, 9.949885 
8.504417e+2, 3.2338423e+2, -31179.457, -49078.93, -13384.051, -0.19463855, 0.08370191, -24028.555, -24028.555, 0.00034556063, 9.960003, 9.957638 
8.7705284e+2, 1.3511506e+2, -1578379.4, -1613189.6, -4537.98, 0.19827501, 0.14618728, -1577797.5, 38088.156, 0.000019043677, 9.969154, 9.965161 
8.7617946e+2, 1.4507896e+2, -1506985.5, -1544929.8, 7715.55, 0.15056682, 0.09537776, -1505476.6, 12762.168, 0.000012362725, 9.968342, 9.963622 
8.7530875e+2, 1.5504278e+2, -1398433.3, -1448484.3, 21866.646, 0.10872548, 0.13336302, -1390225.9, 30367.807, 0.0000066696857, 9.969267, 9.9634285 
8.74439e+2, 1.6500628e+2, -1292775.0, -1350399.9, 10754.587, 0.10558038, 0.14323941, -1290833.4, 32117.984, 0.000002835376, 9.96969, 9.96301 
8.735676e+2, 1.7496836e+2, -1203272.1, -1270649.5, 21007.813, 0.09419561, 0.1255876, -1197258.8, 28063.771, 0.0000009100635, 9.96963, 9.96187 
8.726965e+2, 1.8492998e+2, -1110090.5, -1180959.8, 18862.438, 0.06782531, 0.119411595, -1105382.8, 22315.783, 0.00000021513608, 9.969423, 9.9612665 
8.718248e+2, 1.9489056e+2, -1024192.25, -1103782.4, 24675.18, 0.0466413, 0.12700143, -1017163.06, 12921.898, 0.000000037089958, 9.969163, 9.960034 
8.7095344e+2, 2.0485036e+2, -925698.3, -1014391.6, 23851.533, 0.031862352, 0.1296678, -919691.0, 12787.846, 0.0000000046516857, 9.969442, 9.959197 
8.7008107e+2, 2.1480852e+2, -823485.25, -931288.44, 27858.6, 0.014997585, 0.121168025, -816711.6, 18176.852, 0.0000000004243601, 9.970364, 9.957656 
8.6920863e+2, 2.2476594e+2, -722581.56, -838971.4, 32478.645, -0.0035831835, 0.11684418, -714131.8, 23173.715, 0.000000000071721434, 9.970809, 9.956972 
8.6833555e+2, 2.3472197e+2, -636758.7, -764478.5, 33039.465, -0.025094215, 0.12357376, -628718.0, 11018.375, 0.0000000009082265, 9.970646, 9.955288 
8.6746174e+2, 2.4467687e+2, -543440.8, -681248.8, 34977.875, -0.036762945, 0.12511931, -535071.2, 7106.8354, 0.000000013717135, 9.970711, 9.954122 
8.665864e+2, 2.5462976e+2, -449126.84, -602792.4, 32327.893, -0.030571284, 0.11346091, -442602.75, 2036.8262, 0.00000015076724, 9.971125, 9.952283 
8.657098e+2, 2.6458135e+2, -355332.13, -523201.75, 38864.305, -0.052401926, 0.09968366, -346771.06, 342.50836, 0.0000012040975, 9.971508, 9.950725 
8.6483085e+2, 2.7453083e+2, -264057.06, -444277.2, 31382.186, -0.11862374, 0.08750356, -258748.77, -9140.099, 0.000006992764, 9.971654, 9.948977 
8.639494e+2, 2.8447935e+2, -178552.17, -368581.84, 23355.326, -0.14370842, 0.10975673, -175723.81, -23610.629, 0.000029645516, 9.971217, 9.947425 
8.630644e+2, 2.944268e+2, -109846.36, -293711.9, 9805.076, -0.123096965, 0.178501, -109324.96, -54696.273, 0.00009271142, 9.969563, 9.946295 
8.6217797e+2, 3.0437297e+2, -50353.926, -206239.13, 18781.115, -0.15079084, 0.15333946, -48123.094, -48123.094, 0.00021904535, 9.966719, 9.947015 
8.6129224e+2, 3.1431934e+2, -43703.64, -150386.4, 11583.5625, -0.12849554, -0.051366583, -42460.395, -42460.395, 0.0004076256, 9.9626465, 9.949106 
8.6040086e+2, 3.2427284e+2, -1945.9502, 15771.891, -24794.195, -0.20760629, 0.19261107, 33242.28, 33242.28, 0.00062983576, 9.958651, 9.961842 
8.870222e+2, 1.3598941e+2, -1561057.6, -1604742.1, -7026.9478, 0.17559358, 0.17093396, -1559955.1, 47363.84, 0.000002958578, 9.970433, 9.965154 
8.8614905e+2, 1.4595376e+2, -1469483.4, -1518036.1, 4392.672, 0.17150557, 0.12623835, -1469089.1, 40578.695, 0.0000019202917, 9.970562, 9.964382 
8.852783e+2, 1.5591814e+2, -1383447.1, -1433266.5, 25486.229, 0.10470202, 0.14895354, -1372719.3, 39297.71, 0.0000010355539, 9.970002, 9.964058 
8.8440853e+2, 1.6588217e+2, -1289691.1, -1340907.8, 12257.796, 0.09431574, 0.15613177, -1286908.6, 27460.68, 0.0000004399312, 9.969575, 9.963635 
8.8353705e+2, 1.7584518e+2, -1198876.0, -1258276.8, 19939.164, 0.0878036, 0.14612631, -1192803.8, 23927.979, 0.00000014107277, 9.969513, 9.962791 
8.8266593e+2, 1.8580757e+2, -1101374.3, -1169266.1, 16523.873, 0.06487277, 0.13914637, -1097566.1, 21533.848, 0.00000003330806, 9.969714, 9.961963 
8.817943e+2, 1.9576882e+2, -1004678.8, -1085029.1, 23481.418, 0.045345627, 0.13457073, -998319.9, 23159.785, 0.0000000057331504, 9.970112, 9.960885 
8.809231e+2, 2.0572965e+2, -908307.8, -992918.44, 24994.986, 0.028307408, 0.14147139, -901475.7, 22387.771, 0.00000000071752804, 9.970138, 9.960377 
8.800513e+2, 2.1568933e+2, -817900.0, -913809.2, 29183.115, 0.006998562, 0.15431425, -809718.2, 16540.242, 0.00000000006547386, 9.970188, 9.958996 
8.791793e+2, 2.25648e+2, -720790.94, -824945.4, 30683.348, -0.0046109944, 0.14992878, -712423.94, 16239.394, 0.0000000000751049, 9.970373, 9.958175 
8.783063e+2, 2.3560508e+2, -630136.4, -746732.9, 30834.68, -0.0070721786, 0.13306476, -622484.2, 8599.512, 0.0000000014740116, 9.970478, 9.956609 
8.774326e+2, 2.4556144e+2, -533312.6, -657851.4, 35597.977, -0.027440071, 0.13313565, -523855.5, 9655.69, 0.000000022289091, 9.970664, 9.955795 
8.7655723e+2, 2.555162e+2, -440455.4, -580423.4, 32755.725, -0.057630133, 0.14131512, -433169.13, 2785.5156, 0.00000024496487, 9.970999, 9.953896 
8.7568104e+2, 2.654695e+2, -348525.94, -503589.5, 40017.81, -0.08193091, 0.13772058, -338807.5, -395.14478, 0.0000019576619, 9.971341, 9.952155 
8.748026e+2, 2.754202e+2, -257370.52, -427150.8, 31611.18, -0.11043566, 0.12699974, -251675.88, -10781.1045, 0.000011400731, 9.971582, 9.950137 
8.73921e+2, 2.853694e+2, -175748.64, -361782.9, 19366.908, -0.11582748, 0.12681681, -173753.86, -30361.232, 0.000048632028, 9.971213, 9.947757 
8.730345e+2, 2.9531628e+2, -104773.12, -289896.72, 4940.684, -0.09874095, 0.14208719, -104641.35, -58728.46, 0.00015357247, 9.969874, 9.946273 
8.721447e+2, 3.0526295e+2, -38034.414, -180604.39, -402.18314, -0.14899054, 0.12284883, -38033.277, -38033.277, 0.00036699965, 9.966438, 9.948563 
8.712531e+2, 3.1521186e+2, -57736.004, -142297.22, -4484.755, -0.17333539, 0.008186082, -57498.82, -57498.82, 0.00068988913, 9.960723, 9.950159 
8.703596e+2, 3.251637e+2, -24685.418, -43380.453, -18710.541, -0.22714213, 0.20846179, -13117.38, -13117.38, 0.001073521, 9.959351, 9.957628 
8.969922e+2, 1.3686408e+2, -1574175.1, -1611727.1, 4075.645, 0.16179137, 0.20600711, -1573737.9, 25011.559, 0.00000034527207, 9.969618, 9.965027 
8.961195e+2, 1.4682916e+2, -1472665.0, -1505145.5, 7372.76, 0.19152911, 0.1708189, -1471069.9, 30021.305, 0.00000022408217, 9.969576, 9.965615 
8.9524806e+2, 1.5679444e+2, -1385014.6, -1421961.1, 29603.379, 0.11360643, 0.16057858, -1368593.4, 34837.105, 0.00000012080618, 9.969227, 9.965119 
8.943778e+2, 1.6675894e+2, -1296336.6, -1341856.5, 17171.338, 0.09753094, 0.16173773, -1290585.6, 15192.638, 0.000000051297388, 9.968896, 9.963826 
8.9350617e+2, 1.7672235e+2, -1203836.0, -1256002.8, 25906.844, 0.078357264, 0.16386364, -1193156.5, 14980.528, 0.00000001643881, 9.968853, 9.963211 
8.9263546e+2, 1.8668547e+2, -1100787.3, -1159099.6, 24670.502, 0.059606556, 0.16260219, -1091750.3, 18748.096, 0.000000003877973, 9.969252, 9.962844 
8.917645e+2, 1.9664772e+2, -998546.5, -1070217.9, 31892.127, 0.056044735, 0.16026206, -986410.25, 26457.902, 0.00000000066676814, 9.969925, 9.96194 
8.9089316e+2, 2.0660956e+2, -904749.3, -978411.6, 29698.291, 0.03792542, 0.16056949, -894267.44, 20974.434, 0.00000000008333369, 9.9696245, 9.961519 
8.900207e+2, 2.165704e+2, -823906.56, -902273.1, 35047.453, 0.0054046963, 0.16363, -810519.4, 7105.944, 0.000000000010516922, 9.968952, 9.960296 
8.891489e+2, 2.2653021e+2, -730082.5, -816115.3, 39698.02, -0.008308008, 0.15356934, -714563.94, 5454.9893, 0.000000000098867345, 9.968997, 9.959396 
8.8827616e+2, 2.3648863e+2, -632386.1, -731527.6, 40349.563, -0.00825657, 0.13522832, -618040.1, 4386.0566, 0.0000000020481026, 9.969412, 9.958106 
8.8740265e+2, 2.4644683e+2, -530370.4, -634258.06, 46875.258, -0.027471472, 0.1446971, -512346.7, 12489.215, 0.0000000309748, 9.969652, 9.957826 
8.865275e+2, 2.5640386e+2, -439212.03, -556177.75, 46210.895, -0.061192717, 0.16685678, -423158.38, 4098.918, 0.0000003404844, 9.969733, 9.956063 
8.8565135e+2, 2.663595e+2, -348351.72, -475418.94, 57692.29, -0.087534994, 0.16732822, -326066.22, 3625.7764, 0.0000027257568, 9.969698, 9.954742 
8.8477314e+2, 2.7631283e+2, -261295.02, -401304.63, 54688.863, -0.106660224, 0.15807478, -242465.45, -10316.328, 0.000015971164, 9.969528, 9.952614 
8.838911e+2, 2.8626463e+2, -175367.86, -324658.1, 52802.414, -0.10289916, 0.14002082, -158580.0, -23958.797, 0.000069086105, 9.968895, 9.950792 
8.8300353e+2, 2.9621348e+2, -101749.6, -264756.4, 60856.25, -0.09230129, 0.1125676, -81536.305, -44414.313, 0.00022324533, 9.968083, 9.947955 
8.82111e+2, 3.0616146e+2, -12364.928, -161457.72, 45649.14, -0.167549, 0.13099545, 501.54205, 501.54205, 0.0005485991, 9.966585, 9.948607 
8.812147e+2, 3.1611037e+2, -10984.994, -140605.3, 16244.841, -0.21533151, 0.1311289, -8980.099, -8980.099, 0.0010574318, 9.9639225, 9.947856 
8.8032055e+2, 3.2605666e+2, -21281.098, -85274.2, 20560.512, -0.22306246, 0.16464892, -15244.585, -15244.585, 0.001674894, 9.961487, 9.95307 
9.069629e+2, 1.3773909e+2, -1561073.8, -1615973.5, 5086.186, 0.20666343, 0.18533522, -1560606.5, 29568.895, 0.000000029867618, 9.971024, 9.964022 
9.0608907e+2, 1.4770478e+2, -1453955.5, -1488007.6, 2894.829, 0.15813203, 0.19907692, -1453711.1, 38800.707, 0.000000019382966, 9.970499, 9.966354 
9.0521765e+2, 1.5767072e+2, -1367235.8, -1406731.8, 22773.295, 0.11634944, 0.17462343, -1356840.6, 38004.203, 0.000000010447276, 9.9701605, 9.965819 
9.043473e+2, 1.6763577e+2, -1275272.1, -1326824.5, 11767.546, 0.10691023, 0.17665654, -1272713.0, 24474.184, 0.000000004434464, 9.970155, 9.964363 
9.034756e+2, 1.7759988e+2, -1177010.5, -1235851.5, 22740.746, 0.075811066, 0.18609929, -1169246.3, 30292.992, 0.0000000014203173, 9.970408, 9.963919 
