coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.385397e+3, 1.663158e+2, -636996.4, -1292852.1, 28005.043, 0.04453258, 0.3338465, -635802.75, 674336.4, 0.04207702, 10.00628, 9.99718 
2.3853381e+3, 1.7631288e+2, -691393.3, -1280234.3, 31354.879, 0.0472259, 0.34073547, -689728.44, 522439.8, 0.009320243, 10.005065, 9.997175 
2.3852792e+3, 1.8631047e+2, -668555.06, -1135317.5, 30891.84, 0.04494242, 0.36298078, -666519.44, 447673.25, 0.00066398585, 10.0041485, 9.997939 
2.3852207e+3, 1.963085e+2, -674354.56, -1086580.3, 28143.992, 0.040210195, 0.3857563, -672441.94, 343771.13, 0.0000006457051, 10.003427, 9.99795 
2.3851624e+3, 2.0630667e+2, -657554.2, -926731.75, 43275.566, 0.041122623, 0.38051754, -650767.9, 267463.44, 0.0, 10.002433, 9.998854 
2.3851043e+3, 2.1630514e+2, -731349.75, -918140.25, 36856.69, 0.045347806, 0.35677806, -724340.4, 95905.96, 0.0, 10.00128, 9.998796 
2.3850459e+3, 2.2630417e+2, -712786.06, -812940.06, 30271.977, 0.046290565, 0.38165691, -704347.25, 17909.621, 0.0, 10.000538, 9.999203 
2.3849876e+3, 2.3630372e+2, -685431.7, -744953.56, 39122.42, 0.049719848, 0.42978406, -666037.0, -41773.75, 0.0, 10.000034, 9.99924 
2.3849292e+3, 2.4630304e+2, -672069.7, -570515.0, 62660.89, 0.015100079, 0.40325046, -540640.44, -14370.465, 0.0, 9.998952, 10.000284 
2.3848708e+3, 2.5630245e+2, -783982.9, -577218.1, 59065.023, -0.048333548, 0.33106357, -561535.0, -133260.1, 0.0, 9.997526, 10.000253 
2.3848133e+3, 2.6630327e+2, -772370.06, -452358.13, 37579.77, -0.0323009, 0.37776846, -448004.28, -117736.93, 0.0, 9.99664, 10.000863 
2.3847559e+3, 2.7630502e+2, -765129.44, -403336.94, 35069.46, 0.054156233, 0.4827314, -399968.9, -167717.34, 0.0, 9.996038, 10.000817 
2.3846975e+3, 2.863056e+2, -762116.1, -259697.89, 40403.402, -0.003899275, 0.43658385, -256469.47, -122223.15, 0.0, 9.994996, 10.001633 
2.3846374e+3, 2.9630604e+2, -844986.9, -241824.97, 27843.096, -0.21099316, 0.33055365, -240542.4, -204300.77, 0.0, 9.993723, 10.001697 
2.3845817e+3, 3.0630916e+2, -884194.75, -222709.95, 10053.704, 0.07014275, 0.4840678, -222557.19, -222557.19, 0.0, 9.993052, 10.001822 
2.384521e+3, 3.1631073e+2, -777874.9, 156519.97, 47426.53, -0.1587434, 0.486088, 158921.0, 158921.0, 0.0, 9.992389, 10.004736 
2.3956479e+3, 1.2639038e+2, -1271692.4, -1744013.1, -16752.78, 0.06809922, 0.31011122, -1271098.9, 430307.75, 0.4559191, 10.007313, 9.99628 
2.3955862e+3, 1.3638636e+2, -1052741.9, -1640912.0, -49172.113, -0.00457235, 0.29872957, -1048659.3, 554786.7, 0.33774933, 10.007659, 9.9961605 
2.3955248e+3, 1.4638291e+2, -855869.3, -1541457.0, -73985.87, 0.0023914075, 0.35907596, -847975.94, 657504.75, 0.21316439, 10.007599, 9.996194 
2.3954639e+3, 1.5637892e+2, -726761.7, -1471462.3, -64791.02, 0.050568484, 0.35490596, -721166.7, 686354.7, 0.107223466, 10.007162, 9.996204 
2.3954034e+3, 1.6637552e+2, -633631.9, -1284388.8, -13800.121, 0.063698374, 0.3588565, -633339.4, 676215.94, 0.0391054, 10.006249, 9.997257 
2.3953433e+3, 1.7637274e+2, -690795.5, -1277768.4, -9870.321, 0.051276606, 0.37085614, -690629.56, 520953.0, 0.008447502, 10.005052, 9.997201 
2.3952834e+3, 1.8637003e+2, -677432.0, -1153661.5, 5520.349, 0.05255863, 0.36836436, -677368.0, 436241.7, 0.0005620059, 10.004144, 9.997817 
2.3952241e+3, 1.963675e+2, -684379.56, -1105952.0, 1665.9392, 0.06260028, 0.35138386, -684373.0, 331262.06, 0.00000036108204, 10.003417, 9.997824 
2.3951648e+3, 2.0636584e+2, -665828.75, -944772.94, 1464.1891, 0.06701553, 0.37417373, -665821.06, 251831.34, 0.0, 10.002432, 9.998733 
2.3951055e+3, 2.1636483e+2, -738023.8, -932285.6, -652.72626, 0.06595144, 0.41566828, -738021.6, 81641.63, 0.0, 10.001277, 9.998703 
2.3950459e+3, 2.2636366e+2, -702752.8, -793857.9, 13123.485, 0.023602873, 0.41493592, -700900.06, 20775.559, 0.0, 10.000542, 9.999334 
2.3949866e+3, 2.3636256e+2, -676715.94, -729588.9, 16400.93, -0.039987627, 0.38799894, -672041.7, -48354.746, 0.0, 10.000043, 9.999344 
2.3949277e+3, 2.4636234e+2, -673230.3, -575624.3, 6919.5835, -0.022967694, 0.40385288, -575136.25, -49447.004, 0.0, 9.998959, 10.000249 
2.3948692e+3, 2.5636277e+2, -788020.7, -586072.94, 8188.213, 0.03631197, 0.43502325, -585741.5, -158056.42, 0.0, 9.997523, 10.0001955 
2.39481e+3, 2.6636282e+2, -782351.6, -473371.56, 13868.712, 0.01406709, 0.4165059, -472750.3, -143065.42, 0.0, 9.996638, 10.000722 
2.3947507e+3, 2.7636304e+2, -766836.6, -412101.38, 7838.7437, -0.044947747, 0.3817642, -411928.25, -180244.55, 0.0, 9.9960575, 10.000751 
2.3946917e+3, 2.8636464e+2, -764686.25, -266565.4, -10906.719, -0.06311854, 0.44207463, -266326.7, -132658.0, 0.0, 9.994998, 10.001587 
2.3946321e+3, 2.9636672e+2, -870378.3, -291752.8, -14161.752, -0.092952244, 0.5075095, -291406.4, -255757.5, 0.0, 9.993707, 10.001365 
2.3945747e+3, 3.0636722e+2, -828060.9, -108269.32, -9280.793, 0.07447868, 0.38488284, -108149.68, -108149.68, 0.0, 9.993055, 10.002609 
2.3945132e+3, 3.163708e+2, -828532.6, 44457.266, -3363.2854, -0.18110462, 0.47860494, 44470.223, 44470.223, 0.0, 9.992415, 10.003954 
2.405656e+3, 1.2645046e+2, -1147426.3, -1677836.4, -10177.734, 0.08895209, 0.32371446, -1147231.0, 553589.06, 0.43852752, 10.00871, 9.996178 
2.4055935e+3, 1.3644652e+2, -1051458.9, -1655911.8, -18221.771, -0.02513358, 0.3351206, -1050910.1, 551949.0, 0.32328737, 10.007585, 9.996082 
2.4055317e+3, 1.4644311e+2, -905889.25, -1527573.8, -27176.867, -0.022956647, 0.38012466, -904703.44, 600189.44, 0.2026743, 10.00689, 9.996616 
2.4054705e+3, 1.564394e+2, -795226.3, -1470543.3, -14504.228, 0.051618453, 0.36422756, -794914.94, 612014.7, 0.10097389, 10.006434, 9.996555 
2.4054092e+3, 1.6643606e+2, -709542.1, -1336641.6, 13590.116, 0.07453205, 0.36759442, -709247.75, 599715.06, 0.03627771, 10.005758, 9.997126 
2.4053481e+3, 1.7643316e+2, -711672.4, -1298049.0, 4954.4893, 0.06160916, 0.38343382, -711630.56, 499361.1, 0.0076169255, 10.004949, 9.997109 
2.4052873e+3, 1.8643047e+2, -673249.94, -1132802.5, 35278.992, 0.05112751, 0.37703422, -670557.44, 442460.97, 0.00046894976, 10.004095, 9.997981 
2.4052271e+3, 1.9642806e+2, -705893.7, -1103216.8, 49291.83, 0.044061042, 0.3550854, -699869.9, 315172.22, 0.00000014397028, 10.003219, 9.997936 
2.4051669e+3, 2.0642635e+2, -676898.1, -969839.9, 50095.086, 0.052388616, 0.3812671, -668568.4, 248491.56, 0.0, 10.002446, 9.998551 
2.4051069e+3, 2.1642521e+2, -681437.3, -920368.7, 42295.84, 0.06937282, 0.42953026, -674171.06, 144901.78, 0.0, 10.001736, 9.998562 
2.4050464e+3, 2.26424e+2, -677049.06, -767147.6, 56012.633, 0.024004502, 0.42473575, -650217.5, 70868.055, 0.0, 10.000661, 9.999458 
2.4049859e+3, 2.3642291e+2, -767287.75, -762102.2, 58609.066, -0.05358544, 0.38820013, -706028.6, -82932.38, 0.0, 9.999377, 9.999438 
2.4049263e+3, 2.464228e+2, -736043.8, -614163.9, 44296.438, -0.025600096, 0.4160947, -599765.56, -74668.0, 0.0, 9.998568, 10.000171 
2.404867e+3, 2.5642335e+2, -724671.6, -563950.6, 42260.996, 0.06130467, 0.47047088, -553515.75, -126423.17, 0.0, 9.997998, 10.000117 
2.4048069e+3, 2.664232e+2, -729209.25, -449875.06, 56426.99, 0.026845496, 0.43661156, -438907.16, -109812.695, 0.0, 9.997017, 10.000698 
2.4047463e+3, 2.7642307e+2, -804581.25, -430768.06, 55983.703, -0.06568449, 0.3686467, -422563.78, -191467.22, 0.0, 9.995808, 10.000739 
2.4046862e+3, 2.8642485e+2, -773034.1, -268542.3, 35585.926, -0.075834125, 0.44698206, -266044.53, -132964.84, 0.0, 9.994938, 10.001599 
2.4046262e+3, 2.9642716e+2, -800782.1, -267283.56, 41456.016, -0.06991934, 0.53864145, -264081.4, -229023.95, 0.0, 9.994227, 10.001279 
2.4045679e+3, 3.064269e+2, -779762.25, -108201.81, 34794.156, 0.09184023, 0.36229333, -106403.914, -106403.914, 0.0, 9.993489, 10.0023985 
2.4045067e+3, 3.164286e+2, -895623.9, -113749.91, -64312.766, -0.07103788, 0.27999875, -108495.2, -108495.2, 0.0, 9.992507, 10.002819 
2.4156651e+3, 1.2651153e+2, -1125849.1, -1657114.5, -33824.273, 0.15746777, 0.39881444, -1123704.4, 576521.7, 0.42210034, 10.008643, 9.996445 
2.415601e+3, 1.3650762e+2, -1027169.06, -1616514.6, -40480.227, -0.014161725, 0.38694602, -1024401.6, 577862.4, 0.30968398, 10.007578, 9.996363 
2.4155383e+3, 1.4650421e+2, -872761.7, -1473427.4, -39081.453, -0.035021674, 0.39629018, -870229.56, 634066.56, 0.19282493, 10.006905, 9.997033 
2.4154766e+3, 1.5650071e+2, -771635.7, -1427187.6, -30372.047, 0.04412225, 0.36154437, -770231.56, 636097.06, 0.09510504, 10.006435, 9.996856 
2.4154148e+3, 1.6649728e+2, -730270.25, -1384310.4, -14697.858, 0.07709374, 0.35929692, -729940.06, 578423.1, 0.033624377, 10.005753, 9.996804 
2.415353e+3, 1.7649408e+2, -726963.5, -1328767.8, -22539.422, 0.07607231, 0.37652236, -726120.5, 484276.06, 0.0068474226, 10.004936, 9.996907 
2.4152912e+3, 1.8649171e+2, -646101.9, -1075033.4, 4285.8477, 0.03913382, 0.38909504, -646059.06, 466360.63, 0.00038794286, 10.004085, 9.998385 
2.4152295e+3, 1.9648997e+2, -686705.25, -1061294.6, 19012.693, -0.016240742, 0.39558718, -685742.75, 328692.63, 0.00000003444413, 10.003205, 9.998232 
2.4151687e+3, 2.0648804e+2, -695442.8, -1007798.5, 24697.764, -0.0014343165, 0.40088144, -693502.0, 222953.31, 0.0, 10.00244, 9.998296 
2.4151081e+3, 2.1648616e+2, -697533.2, -951888.06, 15085.117, 0.051778324, 0.40077335, -696641.7, 121834.35, 0.0, 10.001723, 9.998353 
2.4150471e+3, 2.2648509e+2, -669688.8, -752671.6, 8718.614, 0.04553332, 0.41405693, -668782.7, 51704.758, 0.0, 10.00066, 9.99956 
2.4149859e+3, 2.3648465e+2, -762604.9, -753826.44, 14655.066, 0.007420205, 0.43150744, -742917.44, -120425.46, 0.0, 9.999379, 9.999497 
2.4149248e+3, 2.4648426e+2, -744776.94, -633844.2, 22156.926, 0.0053624674, 0.43791682, -629582.44, -105086.29, 0.0, 9.99857, 10.000035 
2.4148645e+3, 2.564841e+2, -729658.4, -578995.1, 16473.496, 0.017144747, 0.43377057, -577215.0, -150716.4, 0.0, 9.998014, 10.000009 
2.4148035e+3, 2.6648435e+2, -722422.4, -439380.28, 8168.734, 0.003205319, 0.43922773, -439144.72, -110648.03, 0.0, 9.997027, 10.000768 
2.4147427e+3, 2.764851e+2, -803347.25, -428623.38, 12012.833, -0.006423972, 0.45331255, -428238.66, -197748.8, 0.0, 9.995805, 10.000758 
2.4146815e+3, 2.8648606e+2, -766602.9, -256327.47, 8704.208, -0.0415484, 0.44692144, -256179.05, -123698.91, 0.0, 9.994939, 10.001684 
2.4146193e+3, 2.9648706e+2, -782275.7, -238735.61, 16241.3545, -0.15191251, 0.3996993, -238250.73, -203781.3, 0.0, 9.994266, 10.001459 
2.4145615e+3, 3.0648842e+2, -874273.94, -309881.0, 2738.0984, 0.119750105, 0.43871462, -309867.72, -309867.72, 0.0, 9.993509, 10.001006 
2.4144988e+3, 3.1648985e+2, -811614.0, 63128.305, -66506.14, -0.07044046, 0.48910937, 68155.83, 68155.83, 0.0, 9.992492, 10.004044 
2.4256736e+3, 1.2657411e+2, -1119278.5, -1669063.8, 18301.984, 0.16207075, 0.43248612, -1118669.9, 580945.06, 0.40623993, 10.008595, 9.996315 
2.4256086e+3, 1.3657008e+2, -996088.25, -1616104.8, 6389.1855, -0.007512211, 0.4249993, -996022.44, 605631.6, 0.2966714, 10.007838, 9.996231 
2.4255452e+3, 1.4656638e+2, -841302.8, -1469287.1, -551.11456, -0.02634686, 0.41597608, -841302.3, 662386.75, 0.18348287, 10.007152, 9.9969425 
2.4254832e+3, 1.565627e+2, -759776.0, -1426879.1, -18269.617, 0.056510955, 0.37340182, -759276.06, 646446.94, 0.08958331, 10.006516, 9.996817 
2.4254204e+3, 1.6655934e+2, -718318.2, -1352925.8, 950.37195, 0.076508, 0.36873585, -718316.75, 589439.4, 0.031152982, 10.005718, 9.997034 
2.4253574e+3, 1.7655636e+2, -730576.1, -1310637.4, 28748.764, 0.05442603, 0.38617843, -729154.75, 480631.78, 0.0061473856, 10.004828, 9.997082 
2.425295e+3, 1.86554e+2, -676212.8, -1105769.4, 43396.457, 0.026080273, 0.40118715, -671872.5, 439937.4, 0.0003198942, 10.003952, 9.998237 
2.4252327e+3, 1.9655213e+2, -710647.06, -1082294.1, 18617.225, -0.0029274994, 0.4096456, -709716.8, 304110.88, 0.000000003872902, 10.003083, 9.998145 
2.4251707e+3, 2.0655021e+2, -724511.8, -991998.94, 35071.5, -0.0010698898, 0.40614364, -719989.9, 195857.17, 0.0, 10.002115, 9.998558 
2.4251091e+3, 2.1654846e+2, -774379.7, -965695.8, 60593.09, 0.019285876, 0.39419192, -756803.5, 61061.89, 0.0, 10.001102, 9.998555 
2.4250473e+3, 2.2654746e+2, -715803.2, -789583.9, 56241.664, 0.032692973, 0.41549477, -685432.7, 34443.547, 0.0, 10.000412, 9.999424 
2.4249856e+3, 2.3654704e+2, -696133.8, -734327.3, 44673.9, 0.04552967, 0.44972283, -666646.1, -44764.89, 0.0, 9.999894, 9.99938 
2.4249238e+3, 2.4654652e+2, -703517.0, -616028.25, 51918.56, 0.031299688, 0.44959566, -591882.2, -67994.97, 0.0, 9.998868, 10.000012 
2.4248618e+3, 2.5654614e+2, -795802.5, -611332.2, 53957.31, -0.0027052478, 0.42850807, -596708.94, -170817.08, 0.0, 9.997568, 9.999998 
2.4248001e+3, 2.665466e+2, -765613.1, -455182.72, 46353.14, -0.010515093, 0.45417616, -448409.1, -120521.33, 0.0, 9.996715, 10.000808 
2.4247386e+3, 2.7654767e+2, -767894.4, -411207.38, 46406.324, 0.018625505, 0.49797764, -405268.63, -175391.08, 0.0, 9.996049, 10.000758 
2.4246766e+3, 2.865481e+2, -736491.1, -248236.44, 41953.043, -0.015137986, 0.44467175, -244657.86, -112785.14, 0.0, 9.995177, 10.001623 
2.4246135e+3, 2.9654855e+2, -785498.5, -237441.75, 37401.496, -0.15062389, 0.34734482, -234901.11, -201033.75, 0.0, 9.994239, 10.001477 
2.4245544e+3, 3.0655107e+2, -906258.1, -370948.28, 56698.934, 0.08130755, 0.516389, -365008.75, -365008.75, 0.0, 9.993492, 10.000593 
2.4244907e+3, 3.1655115e+2, -696726.2, 251859.86, 39285.242, -0.12400437, 0.48424712, 253484.06, 253484.06, 0.0, 9.992708, 10.005235 
2.4356814e+3, 1.2663804e+2, -1132054.3, -1723387.5, -2826.193, 0.10549094, 0.4459287, -1132040.8, 566948.25, 0.39069265, 10.008507, 9.995843 
2.4356163e+3, 1.3663362e+2, -1009240.25, -1686788.4, -14104.309, -0.008772365, 0.44433707, -1008946.75, 592085.9, 0.28407013, 10.007839, 9.995747 
2.4355525e+3, 1.4662935e+2, -862293.2, -1536349.8, -19852.938, -0.004265247, 0.42988127, -861708.94, 641365.2, 0.17454873, 10.00716, 9.99643 
2.4354894e+3, 1.5662527e+2, -779828.94, -1475110.1, -38519.348, 0.083162226, 0.39648527, -777701.44, 627411.9, 0.08437212, 10.006486, 9.996503 
2.4354258e+3, 1.6662222e+2, -674108.25, -1256831.8, -29019.754, 0.06972913, 0.39635348, -672666.6, 634475.25, 0.028858311, 10.005688, 9.997721 
2.4353616e+3, 1.7661992e+2, -700043.5, -1244492.0, -2947.011, -0.0041466933, 0.41395226, -700027.5, 509135.4, 0.005517556, 10.004811, 9.997545 
2.4352986e+3, 1.866172e+2, -724451.1, -1204595.4, 11884.489, 0.011275404, 0.41365802, -724157.1, 387033.3, 0.00026412433, 10.003942, 9.997565 
2.4352363e+3, 1.9661443e+2, -744209.25, -1148921.4, -11877.889, 0.07563754, 0.39769825, -743860.94, 269358.72, 0.0000000002134854, 10.003065, 9.997699 
2.4351731e+3, 2.0661281e+2, -673316.9, -885284.9, -1569.9589, 0.04711115, 0.39861345, -673305.25, 241930.25, 0.0, 10.00211, 9.999296 
2.4351093e+3, 2.16612e+2, -735915.2, -886324.94, 27253.645, -0.031640805, 0.40816355, -731129.2, 86112.98, 0.0, 10.0011, 9.999104 
2.4350472e+3, 2.2661097e+2, -742087.5, -845918.8, 38096.98, -0.014868594, 0.4271431, -729608.94, -10355.741, 0.0, 10.000417, 9.999037 
2.4349853e+3, 2.3661001e+2, -717654.5, -780495.1, 20894.559, 0.054799896, 0.44516596, -711341.3, -90076.375, 0.0, 9.999897, 9.999064 
2.4349226e+3, 2.466095e+2, -697520.1, -605239.4, 724.94507, 0.049879186, 0.45363796, -605233.6, -81962.21, 0.0, 9.998871, 10.000088 
2.4348591e+3, 2.5660944e+2, -790796.7, -602282.0, 7946.677, -0.0007044352, 0.45795384, -601947.6, -176674.67, 0.0, 9.99757, 10.000062 
2.4347964e+3, 2.666099e+2, -765919.44, -456502.38, 20453.441, -0.0149498, 0.48065004, -455156.2, -127887.58, 0.0, 9.996713, 10.000801 
2.4347344e+3, 2.7661064e+2, -767512.44, -415518.6, 18386.541, 0.0062072705, 0.4976357, -414560.78, -185300.08, 0.0, 9.996067, 10.000722 
2.4346717e+3, 2.8661093e+2, -754548.1, -290517.72, 3312.6045, 0.00013887291, 0.4426565, -290494.06, -159235.81, 0.0, 9.995193, 10.0013275 
2.4346082e+3, 2.966116e+2, -798329.56, -264730.38, 1977.2941, -0.07520404, 0.3967837, -264723.03, -231471.44, 0.0, 9.994237, 10.001293 
2.434547e+3, 3.0661467e+2, -851137.4, -254687.06, 28466.693, -0.017661072, 0.58645016, -253331.52, -253331.52, 0.0, 9.993482, 10.001398 
2.434484e+3, 3.1661347e+2, -769336.8, 91215.8, -111318.63, -0.040890444, 0.34560847, 105382.44, 105382.44, 0.0, 9.992735, 10.004127 
2.445689e+3, 1.2670183e+2, -1158448.6, -1742211.1, -15440.374, 0.055745922, 0.47073364, -1158040.5, 540325.0, 0.37521613, 10.0079975, 9.995962 
2.4456245e+3, 1.3669729e+2, -956926.6, -1646847.1, -2890.3398, 0.03395323, 0.44515815, -956914.5, 643494.9, 0.2717151, 10.0081835, 9.995853 
2.4455598e+3, 1.4669305e+2, -832813.3, -1527398.4, -456.17505, 0.03043515, 0.43157974, -832813.0, 669637.8, 0.16592894, 10.007376, 9.996382 
2.4454954e+3, 1.5668914e+2, -832390.94, -1508427.3, 8446.8545, 0.057763178, 0.42052546, -832285.44, 572203.6, 0.07942846, 10.006091, 9.996461 
2.4454309e+3, 1.6668604e+2, -732308.9, -1282692.0, 9734.517, 0.04396405, 0.41868177, -732136.8, 574381.1, 0.026724441, 10.005256, 9.997745 
2.445366e+3, 1.7668359e+2, -720011.8, -1250313.1, -9402.273, 0.0018974162, 0.42008397, -719845.2, 488694.9, 0.0049523045, 10.004654, 9.9975815 
2.4453023e+3, 1.866809e+2, -749414.0, -1204633.9, 16772.266, 0.021036133, 0.41436058, -748796.9, 361770.28, 0.00021898483, 10.003722, 9.997669 
2.4452388e+3, 1.9667825e+2, -801617.5, -1164308.6, 46200.34, 0.07546958, 0.4011706, -795824.94, 216770.11, 0.00000000008671795, 10.002627, 9.997801 
2.445175e+3, 2.0667674e+2, -704052.25, -895964.56, 49757.355, 0.052126564, 0.40903935, -691918.75, 222691.0, 0.0, 10.001887, 9.999328 
2.4451105e+3, 2.1667601e+2, -699285.0, -863569.06, 27696.969, -0.012882197, 0.42541578, -694741.2, 121874.41, 0.0, 10.001331, 9.999146 
2.4450473e+3, 2.2667497e+2, -726053.1, -825208.94, 45197.94, -0.00667758, 0.43451452, -708542.8, 10083.686, 0.0, 10.000475, 9.999148 
2.4449846e+3, 2.3667394e+2, -775538.94, -797768.75, 62817.395, 0.04249309, 0.4351649, -722860.7, -102222.125, 0.0, 9.99946, 9.999153 
2.4449211e+3, 2.466735e+2, -737973.44, -629216.9, 42156.344, 0.041005038, 0.4517466, -614789.94, -92145.516, 0.0, 9.998616, 10.000044 
2.4448568e+3, 2.5667357e+2, -754957.25, -589051.0, 41401.99, 0.0075816633, 0.47649223, -579293.06, -154648.11, 0.0, 9.997836, 10.000023 
2.4447933e+3, 2.6667392e+2, -721309.7, -438410.53, 59381.496, -0.011453784, 0.49097615, -426451.66, -99809.875, 0.0, 9.997038, 10.000767 
2.4447303e+3, 2.7667442e+2, -744522.8, -406758.66, 52935.777, -0.0033130453, 0.4834317, -398656.7, -170020.25, 0.0, 9.996241, 10.000696 
2.4446668e+3, 2.8667474e+2, -735971.4, -288985.25, 40159.363, 0.009294499, 0.4439555, -285405.78, -154772.58, 0.0, 9.995356, 10.001259 
2.4446028e+3, 2.966757e+2, -786202.94, -262232.28, 55341.29, -0.0327729, 0.43457365, -256450.97, -223826.61, 0.0, 9.994333, 10.001266 
2.4445401e+3, 3.0667865e+2, -789191.94, -144193.55, 94744.29, -0.030187476, 0.577879, -130564.47, -130564.47, 0.0, 9.993562, 10.002117 
2.4444772e+3, 3.1667948e+2, -783718.6, -40195.62, -104642.2, 0.020805042, 0.4716296, -25749.143, -25749.143, 0.0, 9.993183, 10.003002 
2.4556963e+3, 1.2676552e+2, -1112081.4, -1662058.3, -8381.204, 0.004243832, 0.49641195, -1111953.8, 585790.3, 0.35963494, 10.008029, 9.996628 
2.455633e+3, 1.3676131e+2, -926502.8, -1576177.4, -2764.6997, 0.10307366, 0.43696585, -926491.0, 673291.8, 0.25947753, 10.00808, 9.996444 
2.4555674e+3, 1.4675753e+2, -819451.4, -1496485.6, -40678.89, 0.06724991, 0.43065184, -817016.0, 684803.06, 0.15753964, 10.007301, 9.99664 
2.4555005e+3, 1.5675414e+2, -821209.9, -1490803.1, -31164.395, -0.016245972, 0.4469325, -819762.56, 584089.56, 0.07470418, 10.006089, 9.996586 
2.4554355e+3, 1.6675065e+2, -768902.1, -1364588.9, -10430.843, 0.000886408, 0.43427655, -768719.56, 537166.44, 0.024728175, 10.00526, 9.997178 
2.455371e+3, 1.7674735e+2, -746070.75, -1301210.9, -31623.252, 0.06339697, 0.40452832, -744275.1, 463643.2, 0.0044423863, 10.004633, 9.997244 
2.4553059e+3, 1.8674505e+2, -695377.75, -1090740.9, -22558.682, 0.049450923, 0.4052355, -694094.75, 415845.6, 0.00018247851, 10.00371, 9.99846 
2.4552405e+3, 1.9674344e+2, -763399.25, -1085347.9, 10207.018, -0.0014705583, 0.4203073, -763075.94, 248879.25, 0.00000000016280782, 10.0026245, 9.998347 
2.4551763e+3, 2.0674187e+2, -748770.6, -990247.5, 30275.56, 0.017557956, 0.4363818, -745032.6, 168938.63, 0.0, 10.001889, 9.99868 
2.4551125e+3, 2.1674046e+2, -731664.9, -928984.94, 6736.006, 0.06967926, 0.44776726, -731435.2, 84551.1, 0.0, 10.00132, 9.998705 
2.4550484e+3, 2.267394e+2, -685567.56, -741929.5, 8536.124, 0.052563533, 0.43920177, -684303.1, 33693.72, 0.0, 10.000474, 9.9997225 
2.4549836e+3, 2.3673871e+2, -742873.3, -733012.2, 26351.012, 0.00399486, 0.41846663, -711134.44, -91131.164, 0.0, 9.999468, 9.999597 
2.4549189e+3, 2.4673842e+2, -749564.94, -655315.56, 11273.662, 0.003436367, 0.44223586, -653985.8, -131978.5, 0.0, 9.998621, 9.999864 
2.4548545e+3, 2.567385e+2, -764946.0, -612592.25, 10554.567, 0.018644946, 0.48649663, -611864.56, -187856.17, 0.0, 9.997844, 9.99986 
2.45479e+3, 2.6673856e+2, -725622.94, -450428.84, 27185.559, -0.0023940946, 0.48394975, -447768.97, -121760.74, 0.0, 9.997046, 10.000683 
2.4547261e+3, 2.7673873e+2, -744264.5, -409306.22, 22081.883, -0.018216945, 0.45099944, -407856.75, -179850.77, 0.0, 9.996249, 10.000676 
2.4546622e+3, 2.867396e+2, -719984.06, -257303.28, 1117.4945, 0.011843207, 0.45096916, -257300.58, -127303.05, 0.0, 9.995357, 10.001478 
2.4545972e+3, 2.9674113e+2, -772662.0, -236552.73, 18105.363, -0.012103471, 0.47699204, -235941.98, -203958.95, 0.0, 9.994338, 10.001442 
2.4545339e+3, 3.0674264e+2, -749657.25, -67917.96, 78833.6, 0.030791325, 0.4436868, -58920.703, -58920.703, 0.0, 9.99358, 10.002635 
2.4544695e+3, 3.167453e+2, -815075.0, -105534.055, -97458.914, -0.07518378, 0.47236514, -92391.055, -92391.055, 0.0, 9.993194, 10.0025425 
2.4657045e+3, 1.2683025e+2, -1027884.7, -1628847.9, 33887.953, 0.011545046, 0.48203415, -1025979.8, 671130.1, 0.34389883, 10.00876, 9.9966135 
2.4656403e+3, 1.3682625e+2, -1018433.0, -1628796.5, 11767.924, 0.10686483, 0.4449081, -1018206.2, 580941.1, 0.2472789, 10.007113, 9.996492 
2.465574e+3, 1.468227e+2, -905194.3, -1520583.4, -31264.883, 0.06977938, 0.44764796, -903609.94, 597571.4, 0.14930014, 10.006436, 9.996885 
2.4655066e+3, 1.5681955e+2, -782218.8, -1449711.5, -23082.813, -0.011422989, 0.4642695, -781421.5, 621790.7, 0.070140034, 10.006262, 9.996784 
2.4654406e+3, 1.6681616e+2, -746129.5, -1353731.1, 14755.556, 0.009643919, 0.4519505, -745771.4, 559474.2, 0.022838743, 10.005419, 9.997174 
2.4653755e+3, 1.7681284e+2, -799349.8, -1322253.6, 30838.586, 0.07689709, 0.42203435, -797537.4, 409740.97, 0.0039766133, 10.004251, 9.99728 
2.4653095e+3, 1.8681057e+2, -715947.8, -1083270.1, 27335.613, 0.05780923, 0.41856086, -713924.7, 395374.75, 0.00015251072, 10.003498, 9.9986105 
2.4652432e+3, 1.9680905e+2, -707839.4, -1047550.25, 15399.703, -0.0025754657, 0.4276798, -707142.7, 304169.9, 0.00000000021615258, 10.002957, 9.998446 
2.4651779e+3, 2.0680737e+2, -731225.6, -994341.25, 44397.035, 0.020537019, 0.4376876, -723936.2, 189393.34, 0.0, 10.002068, 9.998566 
2.4651137e+3, 2.168058e+2, -782333.9, -960066.2, 55480.883, 0.08617645, 0.4431509, -766436.9, 48909.84, 0.0, 10.001009, 9.998638 
2.4650486e+3, 2.2680482e+2, -721228.44, -748922.0, 46701.3, 0.061182138, 0.4430518, -686364.4, 30992.07, 0.0, 10.000191, 9.999809 
2.4649827e+3, 2.3680437e+2, -734728.1, -720060.44, 30777.676, -0.004823139, 0.43724957, -695754.9, -76394.19, 0.0, 9.99949, 9.999673 
