coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6484853e+3, 1.8769345e+2, -842437.6, -1197027.4, 74270.37, -0.18149011, 0.18352295, -827509.8, 273109.78, 0.000000036839044, 10.002889, 9.997983 
2.6481223e+3, 1.9768414e+2, -595029.6, -1157573.6, 66100.98, -0.14196685, 0.10192302, -587366.9, 415341.8, 0.0, 10.004304, 9.996996 
2.647754e+3, 2.0767576e+2, -595275.8, -967181.6, -129954.71, -0.21313554, 0.16875124, -554366.0, 350427.44, 0.0, 10.003136, 9.998129 
2.6473832e+3, 2.1766755e+2, -879461.9, -1144959.3, -150478.19, -0.38795012, 0.16908614, -811546.94, -4670.091, 0.0, 10.000755, 9.997471 
2.6470166e+3, 2.2765945e+2, -693501.06, -837860.2, -81897.086, -0.32398385, 0.19462496, -656515.5, 52441.23, 0.0, 10.000773, 9.99882 
2.6466513e+3, 2.3765147e+2, -500137.22, -791214.0, -63476.38, -0.15973483, 0.15674023, -486896.94, 124138.13, 0.0, 10.001682, 9.998115 
2.646282e+3, 2.476439e+2, -322874.75, -476506.66, -160497.23, -0.1094028, 0.1780253, -221757.97, 291352.0, 0.0, 10.001621, 9.999554 
2.645911e+3, 2.5763628e+2, -344336.8, -524326.2, -78975.695, -0.14496475, 0.11612285, -314597.63, 100587.64, 0.0, 10.001029, 9.998915 
2.645544e+3, 2.6762992e+2, -152062.73, -183801.64, 49639.71, -0.1697078, 0.16844961, -115817.5, 201429.45, 0.0, 10.000974, 10.000519 
2.6451793e+3, 2.776243e+2, -88983.88, -198833.98, -687.5367, -0.122507714, 0.20156242, -88979.58, 130321.11, 0.0, 10.001001, 9.999814 
2.6448137e+3, 2.8761783e+2, 12840.41, 11775.542, -74444.79, -0.052777987, 0.18889606, 86754.67, 208119.86, 0.0, 10.000635, 10.000708 
2.644446e+3, 2.9761124e+2, -78992.21, -163087.27, -62840.355, -0.11304981, 0.108506374, -45429.523, -21997.53, 0.0, 10.000019, 9.99919 
2.6440766e+3, 3.07606e+2, -35719.0, -262769.3, -55227.332, -0.3712242, 0.41983792, -22998.29, -22998.29, 0.0, 10.000719, 9.9978 
2.6437116e+3, 3.1760108e+2, 357941.28, 344033.66, 475996.13, -0.30355513, 0.77217305, 827034.4, 827034.4, 0.0, 10.001385, 10.001697 
2.6606935e+3, 1.2810291e+2, -1580440.0, -1749068.9, -99598.9, 0.26726535, -0.0039258627, -1534259.8, 150336.61, 0.07399981, 10.001339, 9.998965 
2.6603195e+3, 1.3809411e+2, -1449735.0, -1734593.8, -89630.34, -0.070060804, -0.18470195, -1423879.6, 162805.5, 0.046711504, 10.001924, 9.99825 
2.6599514e+3, 1.4808755e+2, -1189332.9, -1267306.0, 41762.457, -0.24583837, -0.1460524, -1171187.5, 317561.47, 0.022592498, 10.001925, 10.000721 
2.6595852e+3, 1.5808159e+2, -1256501.3, -1514441.4, -43323.645, -0.2876148, -0.15619706, -1249419.0, 141387.22, 0.0071954923, 10.001759, 9.998488 
2.659216e+3, 1.6807432e+2, -1075804.3, -1503347.8, -166538.27, -0.23730321, 0.026162865, -1018590.2, 274291.4, 0.001170623, 10.003011, 9.997181 
2.6588464e+3, 1.7806649e+2, -954145.25, -1462421.8, -96609.28, -0.14252146, 0.15539087, -936401.94, 258561.53, 0.00005271245, 10.0033455, 9.996723 
2.6584813e+3, 1.8805659e+2, -681812.9, -973559.25, 160380.97, -0.24426475, -0.0094074905, -610888.8, 486166.03, 0.000000014947995, 10.003356, 9.999299 
2.6581177e+3, 1.9804639e+2, -854271.7, -1261610.0, 51231.418, -0.348381, -0.30001268, -847927.06, 151219.84, 0.0, 10.002489, 9.99716 
2.65775e+3, 2.0803964e+2, -871534.3, -1268820.8, -194535.2, -0.21199419, 0.019154038, -792143.25, 109080.44, 0.0, 10.002102, 9.996479 
2.6573807e+3, 2.1803367e+2, -1067946.4, -1355600.0, -174341.31, -0.014516149, 0.389753, -985762.0, -182464.48, 0.0, 10.000123, 9.996278 
2.657012e+3, 2.2802521e+2, -647851.75, -645751.44, -7313.66, -0.18845533, 0.32219175, -639412.94, 65967.15, 0.0, 10.0004835, 10.000201 
2.6566437e+3, 2.380161e+2, -676005.6, -788965.1, -48291.523, -0.40473023, 0.019908508, -658175.0, -50710.63, 0.0, 10.0002365, 9.998791 
2.6562753e+3, 2.480107e+2, -408669.94, -466808.47, -181476.52, -0.23264126, 0.20401064, -253949.25, 255569.06, 0.0, 10.00091, 9.999928 
2.6559067e+3, 2.5800607e+2, -554881.06, -668156.3, -91427.37, 0.009990509, 0.39775464, -503969.7, -92403.41, 0.0, 9.999913, 9.998433 
2.655539e+3, 2.679983e+2, -319074.25, -344326.2, 58673.375, -0.11003032, 0.3739571, -271683.72, 41958.285, 0.0, 10.000358, 9.99962 
2.6551726e+3, 2.7798975e+2, -343669.28, -441522.8, 5159.2217, -0.25626418, 0.17798834, -343398.03, -127673.086, 0.0, 9.999944, 9.998608 
2.654807e+3, 2.8798312e+2, -72172.71, -17099.588, -96066.266, -0.12304675, 0.18628442, 55298.78, 173088.3, 0.0, 10.000183, 10.000637 
2.6544395e+3, 2.9797748e+2, -306500.0, -328300.84, -60927.234, -0.101156294, 0.20059977, -255505.77, -235660.95, 0.0, 9.99888, 9.99856 
2.6540703e+3, 3.0797353e+2, -90099.84, -218638.0, -14054.874, -0.41439214, 0.61853224, -88580.98, -88580.98, 0.0, 10.000189, 9.998274 
2.6537067e+3, 3.1796277e+2, 55288.707, 137313.17, 321264.16, -0.3111249, 0.30639383, 420172.3, 420172.3, 0.0, 9.999779, 10.000985 
2.6706854e+3, 1.284705e+2, -1599083.8, -1751889.3, -63090.21, -0.17638804, 0.04685606, -1576401.9, 104597.67, 0.062782034, 10.001245, 9.998967 
2.670318e+3, 1.384648e+2, -1211507.8, -1677256.4, -15271.106, -0.01545004, 0.18157709, -1211007.6, 372052.7, 0.039146993, 10.003899, 9.997695 
2.6699483e+3, 1.4845674e+2, -1233824.4, -1394000.1, -42639.977, -0.1633717, 0.15756735, -1223180.6, 261957.28, 0.018543638, 10.002141, 9.999694 
2.6695785e+3, 1.5844831e+2, -1647483.8, -1719708.1, -70202.805, -0.342551, -0.009229492, -1604649.6, -217431.88, 0.005710664, 9.99914, 9.998344 
2.6692116e+3, 1.684411e+2, -1047241.25, -1311918.3, -1860.8289, -0.2909082, 0.07251246, -1047228.2, 242059.72, 0.0008890518, 10.002433, 9.998765 
2.6688454e+3, 1.7843397e+2, -432992.94, -1117874.1, 97876.57, -0.22255059, 0.1444284, -419279.94, 772078.44, 0.000037964888, 10.00649, 9.997566 
2.6684788e+3, 1.8842469e+2, -610128.6, -1034380.25, 122812.46, -0.25947198, 0.0815853, -577141.7, 516305.84, 0.0000000057994387, 10.004252, 9.998449 
2.6681125e+3, 1.9841494e+2, -1209508.4, -1432591.5, 3759.5535, -0.34507057, -0.08021908, -1209445.0, -213904.22, 0.0, 9.999983, 9.997204 
2.6677448e+3, 2.0840754e+2, -965201.5, -1202540.5, -83464.31, -0.21619265, 0.110353045, -938789.1, -41168.33, 0.0, 10.0009365, 9.997524 
2.667376e+3, 2.1840075e+2, -562457.1, -993709.3, 20621.227, -0.07122481, 0.32522547, -561473.3, 238224.72, 0.0, 10.002971, 9.997417 
2.6670069e+3, 2.283928e+2, -481404.72, -567763.44, 102231.625, -0.18573968, 0.2856682, -413607.7, 288167.88, 0.0, 10.001545, 10.00028 
2.6666376e+3, 2.3838459e+2, -772747.4, -795511.8, 40287.92, -0.3800245, 0.104117736, -742264.7, -138412.33, 0.0, 9.999289, 9.999231 
2.6662692e+3, 2.4837874e+2, -479521.5, -510557.13, -78649.0, -0.26056337, 0.23840337, -414874.06, 91036.45, 0.0, 10.000372, 9.999919 
2.6659003e+3, 2.5837362e+2, -222172.67, -506271.2, -23547.826, -0.09280149, 0.40788677, -220234.11, 187729.14, 0.0, 10.002061, 9.998536 
2.665533e+3, 2.6836506e+2, -182452.44, -433469.94, 53167.906, -0.16322844, 0.38455406, -171655.38, 138394.88, 0.0, 10.00183, 9.998358 
2.665167e+3, 2.7835542e+2, -209028.11, -414855.13, -30412.254, -0.26243436, 0.22146481, -204628.53, 7518.134, 0.0, 10.000898, 9.998354 
2.6648006e+3, 2.8834897e+2, 3770.6318, 13649.695, -134293.9, -0.15507801, 0.25500908, 143094.88, 257303.66, 0.0, 10.000664, 10.000665 
2.6644325e+3, 2.9834363e+2, -17571.06, -142131.19, -96727.87, -0.13190833, 0.31984094, 35192.723, 51452.22, 0.0, 10.000515, 9.999094 
2.6640636e+3, 3.0833775e+2, -42902.08, -169270.39, -36260.375, -0.45515212, 0.5143769, -33236.715, -33236.715, 0.0, 10.000291, 9.998616 
2.6637027e+3, 3.1832433e+2, 18644.96, 86053.18, 106065.71, -0.123974204, -0.058486007, 163641.03, 163641.03, 0.0, 9.999422, 10.000865 
2.6806784e+3, 1.2883832e+2, -1532357.5, -1715977.5, -6615.929, -0.36037046, 0.1425338, -1532119.4, 145280.95, 0.05267765, 10.001586, 9.999113 
2.680317e+3, 1.388352e+2, -1307461.6, -1740549.6, -87500.57, 0.1714727, 0.533518, -1290451.3, 288986.4, 0.03242507, 10.003265, 9.997554 
2.679945e+3, 1.4882597e+2, -1176420.9, -1507560.9, -170755.84, -0.027394686, 0.46172374, -1104144.4, 377382.7, 0.015032841, 10.003093, 9.998444 
2.6795724e+3, 1.5881537e+2, -1265765.0, -1547004.6, -106144.98, -0.2890263, 0.17321932, -1230201.1, 153426.47, 0.0044764117, 10.001813, 9.998233 
2.6792076e+3, 1.6880843e+2, -895876.7, -1017592.4, 98449.41, -0.29392675, 0.14929275, -840993.56, 444696.5, 0.00066900725, 10.002568, 10.000714 
2.6788446e+3, 1.7880234e+2, -843565.75, -1242343.8, 28451.707, -0.22259691, 0.14636888, -841546.06, 346198.72, 0.000027210404, 10.003389, 9.998214 
2.6784766e+3, 1.8879434e+2, -940130.94, -1335802.0, -78337.47, -0.19410153, 0.26964113, -925185.7, 164641.63, 0.000000001728097, 10.002639, 9.997159 
2.678108e+3, 1.987859e+2, -1236716.4, -1484805.1, -75543.87, -0.14326689, 0.35170797, -1215523.4, -223607.73, 0.0, 10.000028, 9.99682 
2.6777393e+3, 2.0877706e+2, -836230.8, -932543.0, -32.57011, -0.17512043, 0.27191204, -836230.8, 57772.137, 0.0, 10.000952, 9.999358 
2.6773706e+3, 2.1876842e+2, -757400.0, -1014101.06, 14280.52, -0.19258668, 0.1349974, -756608.0, 39479.313, 0.0, 10.001372, 9.998058 
2.6770017e+3, 2.2876166e+2, -594325.94, -698421.8, -15254.062, -0.15756752, 0.21915834, -592136.7, 106017.45, 0.0, 10.001118, 9.999577 
2.6766327e+3, 2.3875533e+2, -938832.8, -999628.4, -23175.135, -0.1152727, 0.28620926, -931006.1, -330789.53, 0.0, 9.998786, 9.998062 
2.676263e+3, 2.4874754e+2, -553218.44, -578617.6, -20597.75, -0.23529325, 0.27179965, -541719.94, -39427.004, 0.0, 10.000168, 9.999447 
2.675893e+3, 2.5873953e+2, -519440.0, -815944.0, 2128.0916, -0.3614081, 0.19027948, -519424.75, -115052.516, 0.0, 10.000873, 9.996945 
2.675527e+3, 2.6873058e+2, -395846.63, -729131.7, 7992.0015, -0.29051954, 0.29518628, -395655.1, -89187.94, 0.0, 10.001281, 9.9965515 
2.6751623e+3, 2.787215e+2, -505543.6, -737387.5, -73562.65, -0.15423948, 0.3381057, -484172.6, -275608.25, 0.0, 9.999725, 9.996703 
2.6747942e+3, 2.8871503e+2, -92574.67, -49663.426, -158336.25, -0.18324606, 0.41744137, 88664.27, 199290.69, 0.0, 10.000132, 10.000457 
2.674425e+3, 2.9870892e+2, -249510.22, -325396.75, -118320.04, -0.31375107, 0.41151616, -163198.4, -150515.31, 0.0, 9.999344, 9.998388 
2.674058e+3, 3.0869663e+2, -142455.52, -216431.27, -77623.03, -0.3724498, -0.019397065, -93458.28, -93458.28, 0.0, 9.999761, 9.998477 
2.6736966e+3, 3.186903e+2, -296806.72, -101402.92, 46274.453, -0.054149978, 0.10980636, -90998.46, -90998.46, 0.0, 9.997684, 10.000347 
2.690676e+3, 1.2920366e+2, -1674699.3, -1766983.4, -58386.242, -0.19554092, 0.27626976, -1646423.3, 27395.867, 0.043619107, 10.000649, 9.999101 
2.690312e+3, 1.3919622e+2, -1513817.3, -1833348.5, -91978.88, 0.034548905, 0.18989381, -1489232.3, 86665.516, 0.026486209, 10.001818, 9.9975815 
2.6899415e+3, 1.491884e+2, -1069142.5, -1448194.8, -157578.84, -0.1253204, 0.24565479, -1012190.94, 465782.9, 0.012009438, 10.003805, 9.998511 
2.6895705e+3, 1.5918015e+2, -818867.75, -1354287.8, -108926.26, -0.30708396, 0.19730446, -797556.0, 582496.56, 0.003455713, 10.0049715, 9.998033 
2.689204e+3, 1.691725e+2, -949677.4, -1127079.5, -48983.742, -0.30665857, 0.14345723, -937050.9, 345072.75, 0.00049606664, 10.00252, 9.999985 
2.6888382e+3, 1.7916541e+2, -1412114.0, -1462632.5, -125386.13, -0.33080044, 0.08377255, -1309468.1, -125279.016, 0.00001910138, 9.999203, 9.998726 
2.6884708e+3, 1.8915911e+2, -1045067.4, -1130206.3, -106197.48, -0.26254982, 0.18343784, -973225.0, 113026.984, 0.0000000002885943, 10.000747, 9.999497 
2.6881027e+3, 1.9915286e+2, -738968.0, -1059878.1, -4049.6533, -0.20711811, 0.27845952, -738916.9, 249398.34, 0.0, 10.002562, 9.998524 
2.6877338e+3, 2.0914435e+2, -662771.44, -807549.2, 15202.838, -0.22204491, 0.15777299, -661192.25, 229204.22, 0.0, 10.0019, 9.999781 
2.6873648e+3, 2.1913561e+2, -839683.06, -1038335.25, -1345.4342, -0.27539355, -0.012277499, -839673.94, -47194.184, 0.0, 10.000654, 9.998241 
2.6869965e+3, 2.2912851e+2, -549366.94, -795733.3, -64302.07, -0.21480368, 0.10546327, -533593.8, 160959.78, 0.0, 10.001873, 9.998574 
2.6866278e+3, 2.3912202e+2, -293543.22, -720536.9, -98941.55, -0.1652211, 0.25269717, -271731.06, 324891.4, 0.0, 10.003246, 9.997851 
2.6862574e+3, 2.4911393e+2, -218206.34, -507251.84, -117937.125, -0.29969877, 0.25794646, -176192.25, 322511.03, 0.0, 10.002729, 9.99878 
2.6858872e+3, 2.591053e+2, -355992.47, -717943.06, -102706.945, -0.47412986, 0.18378912, -328879.38, 71909.945, 0.0, 10.001754, 9.9972315 
2.6855218e+3, 2.6909631e+2, -294151.16, -631443.1, -11671.741, -0.33562464, 0.23819882, -293747.72, 9135.425, 0.0, 10.00165, 9.997112 
2.685157e+3, 2.7908757e+2, -210736.69, -548969.7, 44236.266, -0.13129792, 0.30568448, -205046.89, -71.028015, 0.0, 10.0014105, 9.9972105 
2.6847878e+3, 2.890811e+2, -41606.87, -124155.79, -41070.55, -0.21452938, 0.43019184, -24654.438, 82386.305, 0.0, 10.000755, 9.999686 
2.684418e+3, 2.9907453e+2, -133931.0, -287759.22, -31155.531, -0.36389387, 0.47296193, -127860.484, -118756.01, 0.0, 10.000057, 9.998319 
2.6840547e+3, 3.0905995e+2, 113465.38, -87789.07, 31327.092, -0.11229096, -0.1810901, 118228.98, 118228.98, 0.0, 10.001344, 9.998662 
2.683689e+3, 3.1906116e+2, 313047.6, 111201.42, 32962.34, -0.1588963, 0.73675245, 318294.1, 318294.1, 0.0, 10.001993, 9.999782 
2.700673e+3, 1.2956852e+2, -1432352.8, -1686447.0, 39137.223, 0.025227357, 0.26784927, -1426461.1, 243780.9, 0.03555001, 10.002427, 9.998837 
2.7003068e+3, 1.3955744e+2, -1342749.4, -1746493.9, -46393.52, -0.04009707, -0.1318778, -1337487.0, 234868.55, 0.021269772, 10.002909, 9.997701 
2.699938e+3, 1.4955115e+2, -1075974.3, -1401514.6, -71005.72, -0.15375924, 0.033249363, -1061160.9, 413256.0, 0.009415533, 10.003499, 9.999006 
2.6995695e+3, 1.5954523e+2, -1060796.5, -1515648.8, -92069.016, -0.19078127, 0.2033918, -1042867.1, 333606.63, 0.0026134893, 10.00349, 9.9976425 
2.6992e+3, 1.6953637e+2, -1029661.06, -1304267.8, -129504.0, -0.2769218, 0.12802482, -978222.5, 300336.94, 0.0003600524, 10.002576, 9.99872 
2.6988307e+3, 1.7952764e+2, -1201322.1, -1298691.6, -119284.125, -0.34944534, -0.0040949676, -1121170.1, 59473.14, 0.000012952271, 10.000431, 9.999239 
2.6984644e+3, 1.8952309e+2, -830003.25, -676391.44, -26758.537, -0.3131771, 0.028455144, -671863.7, 410819.34, 0.000000000007316074, 10.000803, 10.002548 
2.698098e+3, 1.9951892e+2, -916965.0, -1002197.06, -36423.57, -0.23777935, 0.060493074, -903520.3, 81198.86, 0.0, 10.000769, 9.999793 
2.6977286e+3, 2.0951107e+2, -803099.94, -900147.25, -92682.55, -0.24160035, -0.026444811, -747007.1, 139785.48, 0.0, 10.001085, 9.999522 
2.697359e+3, 2.1950269e+2, -1032485.9, -1252393.6, -48032.96, -0.24455324, -0.1288469, -1022452.1, -233578.92, 0.0, 9.999965, 9.997079 
2.6969907e+3, 2.2949459e+2, -697229.8, -987369.3, -18270.617, -0.27804148, -0.017529199, -696083.75, -5121.9565, 0.0, 10.001533, 9.997331 
2.6966226e+3, 2.3948683e+2, -606240.7, -1052948.6, -78985.86, -0.30233738, 0.121864565, -592685.94, 362.24057, 0.0, 10.0019865, 9.996156 
2.6962528e+3, 2.4947912e+2, -353931.25, -664465.25, -156186.31, -0.36240533, 0.25985518, -288966.53, 206162.11, 0.0, 10.002276, 9.997872 
2.695883e+3, 2.594714e+2, -549403.06, -808924.25, -118929.336, -0.4037281, 0.33041197, -503146.66, -105938.875, 0.0, 10.000572, 9.997139 
2.695517e+3, 2.6946265e+2, -224373.14, -318592.88, -7644.5747, -0.31845254, 0.22659615, -223756.94, 75536.07, 0.0, 10.001061, 9.999467 
2.695151e+3, 2.7945417e+2, -371742.4, -572641.06, 39176.805, -0.21730712, 0.09964294, -364372.94, -162996.11, 0.0, 10.000244, 9.997573 
2.6947814e+3, 2.8944787e+2, -235269.94, -353270.34, -62479.953, -0.24591403, 0.32576397, -208335.47, -104890.77, 0.0, 10.000212, 9.998295 
2.6944122e+3, 2.9944164e+2, -397386.25, -536771.94, 10554.692, -0.29708558, 0.53443104, -396591.56, -391079.6, 0.0, 9.998933, 9.9971285 
2.6940525e+3, 3.0943117e+2, 91360.87, -58735.367, 125610.95, 0.15689504, 0.27670094, 162635.44, 162635.44, 0.0, 10.001126, 9.998929 
2.6936823e+3, 3.1942764e+2, 61743.36, -234816.86, 12376.289, -0.47448364, 0.724362, 62258.96, 62258.96, 0.0, 10.001457, 9.997633 
2.7106687e+3, 1.299319e+2, -1473428.6, -1771170.4, 41894.555, -0.1553105, 0.015193441, -1467646.0, 199035.14, 0.028414996, 10.002497, 9.998199 
2.7103028e+3, 1.3992599e+2, -1295780.6, -1715780.8, -4624.6533, -0.21535425, 0.16948235, -1295729.8, 273018.78, 0.016713178, 10.003251, 9.997727 
2.7099344e+3, 1.499197e+2, -1104365.8, -1285288.0, -40160.246, -0.22418669, 0.24810588, -1095851.9, 374956.56, 0.0071980846, 10.002783, 10.00012 
2.7095658e+3, 1.5991291e+2, -1294566.6, -1593073.9, -18571.895, -0.23567756, 0.24741451, -1293415.6, 79456.56, 0.0019202423, 10.001737, 9.9979515 
2.7091965e+3, 1.699032e+2, -1013709.0, -1360390.5, -13259.998, -0.27450123, 0.12822613, -1013202.56, 261764.44, 0.00025324232, 10.002957, 9.998162 
2.7088273e+3, 1.7989387e+2, -796017.06, -1133363.3, -39696.24, -0.36060685, 0.0056836866, -791408.9, 385648.9, 0.000008369746, 10.003304, 9.999 
2.7084583e+3, 1.898893e+2, -854030.94, -740139.0, -85499.16, -0.36053234, 0.079813346, -694357.44, 384740.2, 0.0, 10.000863, 10.002088 
2.70809e+3, 1.9988514e+2, -1275575.5, -1171791.1, -134281.0, -0.3716081, 0.15365413, -1079724.4, -98591.375, 0.0, 9.998238, 9.9998665 
2.707722e+3, 2.0987688e+2, -900244.1, -952226.44, -147311.92, -0.31442463, 0.01846039, -776648.06, 106563.93, 0.0, 10.0003395, 9.999589 
2.7073538e+3, 2.1986839e+2, -587586.25, -938869.7, -113684.21, -0.29014137, -0.11195782, -554005.3, 231289.39, 0.0, 10.002487, 9.998051 
2.7069867e+3, 2.2986145e+2, -478743.25, -800641.1, -27230.488, -0.25018927, 0.03486435, -476455.97, 210913.78, 0.0, 10.002595, 9.998167 
2.7066192e+3, 2.3985445e+2, -477059.06, -898328.25, -16974.361, -0.25128528, 0.19954677, -476376.22, 113070.23, 0.0, 10.002357, 9.99706 
2.7062485e+3, 2.4984607e+2, -335707.97, -652058.44, -57425.24, -0.35031593, 0.2545308, -325606.47, 165927.02, 0.0, 10.002323, 9.99796 
2.705878e+3, 2.5983787e+2, -279901.03, -597656.9, 11925.197, -0.4413483, 0.29327565, -279454.13, 114163.61, 0.0, 10.001978, 9.997902 
2.705511e+3, 2.698303e+2, -175198.39, -263160.8, 10565.166, -0.36948952, 0.2688588, -173947.2, 121745.06, 0.0, 10.001164, 9.99982 
2.7051446e+3, 2.798228e+2, -292732.1, -459694.72, -61281.3, -0.2717276, 0.21040748, -272654.13, -74888.03, 0.0, 10.000352, 9.998299 
2.7047753e+3, 2.8981584e+2, -89723.48, -298104.06, -86314.81, -0.26122233, 0.36264607, -58614.6, 41226.04, 0.0, 10.001217, 9.998229 
2.7044064e+3, 2.9980907e+2, 82141.664, -252141.3, 85462.44, -0.281367, 0.5341949, 102723.66, 104638.0, 0.0, 10.001872, 9.997694 
2.7040473e+3, 3.098012e+2, 171022.22, -5457.1665, 205080.14, 0.15136416, 0.53195834, 306040.47, 306040.47, 0.0, 10.00151, 9.999178 
2.703676e+3, 3.1979325e+2, -145539.0, -331161.38, -38510.605, -0.55103284, 0.5695117, -137866.44, -137866.44, 0.0, 9.999864, 9.997782 
2.7206644e+3, 1.3029662e+2, -1585471.8, -1841939.6, 50037.87, -0.2057629, -0.13253123, -1576055.0, 87056.125, 0.022191128, 10.001659, 9.998187 
2.7202994e+3, 1.4029516e+2, -1303261.5, -1665547.4, -46866.805, -0.20654154, 0.49452057, -1297296.9, 267839.13, 0.012784308, 10.002875, 9.998299 
2.71993e+3, 1.5028873e+2, -1110239.6, -1182425.9, -105910.72, -0.22108234, 0.45768732, -1034440.8, 432755.2, 0.00532732, 10.0022545, 10.001118 
2.7195612e+3, 1.6028106e+2, -1347680.4, -1576565.9, -48081.906, -0.17457746, 0.29899913, -1337990.1, 31276.645, 0.0013580795, 10.001231, 9.998314 
2.7191934e+3, 1.7027119e+2, -1093555.5, -1416094.0, 19212.73, -0.20460339, 0.15621738, -1092415.0, 178948.47, 0.00016970174, 10.002535, 9.99798 
2.718825e+3, 1.8026175e+2, -928089.1, -1306853.3, -67398.03, -0.23678504, 0.067628466, -916453.6, 257002.44, 0.0000049540654, 10.002903, 9.99801 
2.7184525e+3, 1.9025636e+2, -844952.4, -910781.25, -182790.23, -0.35513356, 0.18855977, -692136.8, 383368.34, 0.0, 10.001683, 10.000498 
2.7180812e+3, 2.002512e+2, -1218058.4, -1257115.4, -125960.06, -0.40658623, 0.30435592, -1110122.0, -132569.75, 0.0, 9.999209, 9.998777 
2.7177152e+3, 2.1024267e+2, -878672.5, -904323.6, -40416.08, -0.33398563, 0.14479108, -849095.75, 30540.867, 0.0, 10.0004835, 9.999771 
2.7173498e+3, 2.2023436e+2, -785430.75, -978419.8, -56508.465, -0.2262156, 0.0030066026, -770102.2, 11617.502, 0.0, 10.000998, 9.998486 
2.716984e+3, 2.302292e+2, -475325.3, -608078.3, -25109.146, -0.10484608, 0.18284379, -470734.88, 213037.4, 0.0, 10.001877, 9.9998045 
2.716617e+3, 2.402239e+2, -636852.8, -895067.3, -20901.941, -0.021601696, 0.37192643, -635171.75, -49344.93, 0.0, 10.001062, 9.997671 
2.7162448e+3, 2.5021422e+2, -388550.03, -606232.94, -58796.22, -0.28668147, 0.21993266, -373684.34, 114240.086, 0.0, 10.001752, 9.998504 
2.7158725e+3, 2.6020485e+2, -507258.0, -814195.94, -7285.562, -0.5239212, 0.118239805, -507085.2, -117065.65, 0.0, 10.000972, 9.996915 
2.7155048e+3, 2.7019918e+2, -353701.8, -502898.4, -29904.555, -0.43970677, 0.39746466, -347931.03, -55849.71, 0.0, 10.000715, 9.99836 
2.715138e+3, 2.8019345e+2, -525848.6, -661759.06, -70302.36, -0.30347565, 0.642708, -496026.9, -301883.7, 0.0, 9.999243, 9.997445 
2.7147692e+3, 2.9018483e+2, -90543.88, -181088.05, -59907.477, -0.33726987, 0.54093045, -60726.234, 35503.64, 0.0, 10.000761, 9.999216 
2.7144e+3, 3.0017635e+2, -82647.13, -329762.16, 86860.95, -0.48755565, 0.45860437, -55170.594, -55170.594, 0.0, 10.000849, 9.997627 
2.7140382e+3, 3.101685e+2, 72385.22, -51237.547, 163385.64, -0.23637179, 0.43706506, 185260.73, 185260.73, 0.0, 10.000935, 9.999061 
2.713672e+3, 3.2015917e+2, -159570.3, 20229.84, -178048.94, -0.2690377, 0.23471081, 129787.65, 129787.65, 0.0, 9.998432, 10.000807 
2.7306587e+3, 1.306655e+2, -1702714.0, -1641619.6, 14439.017, -0.2716764, 0.4507197, -1638379.0, 21135.342, 0.016854065, 9.99986, 10.0003605 
2.7302963e+3, 1.4065911e+2, -1398080.4, -1586584.4, -55996.438, -0.15542494, 0.3530353, -1382701.0, 178870.45, 0.009467284, 10.001725, 9.999371 
2.729925e+3, 1.5065351e+2, -1219161.6, -1195147.6, -154098.03, -0.25723398, 0.34588116, -1052589.5, 411033.78, 0.0037924994, 10.001357, 10.001441 
2.7295545e+3, 1.606475e+2, -1396601.9, -1490674.9, -51890.934, -0.33964896, 0.30442327, -1373601.9, -7922.023, 0.0009170214, 10.0004425, 9.999263 
2.7291876e+3, 1.7064011e+2, -1065981.0, -1230434.8, 100604.82, -0.33878788, 0.27528048, -1018274.8, 249476.58, 0.0001065257, 10.001994, 9.999509 
2.7288204e+3, 1.8063247e+2, -867908.5, -1252483.9, 8449.124, -0.37477767, 0.263162, -867723.0, 302102.16, 0.0000025959862, 10.003183, 9.998245 
2.7284485e+3, 1.90624e+2, -630506.6, -968354.3, -124850.31, -0.41266513, 0.18580675, -589376.06, 482529.06, 0.0, 10.003768, 9.99915 
2.728077e+3, 2.0061612e+2, -612836.0, -985688.4, -67464.26, -0.44165888, 0.15598854, -601004.44, 372975.6, 0.0, 10.003388, 9.998629 
2.727711e+3, 2.1060964e+2, -628639.5, -771856.94, 26256.184, -0.287793, 0.20424889, -623977.7, 252068.31, 0.0, 10.002106, 9.999916 
2.7273455e+3, 2.206034e+2, -709934.4, -836855.8, 25353.291, -0.17796396, 0.2615623, -705057.3, 73051.98, 0.0, 10.000977, 9.999467 
2.726978e+3, 2.305973e+2, -510282.4, -520467.84, 34195.64, -0.18984528, 0.2575139, -480802.34, 199364.66, 0.0, 10.001096, 10.000801 
2.72661e+3, 2.4059121e+2, -541431.75, -759555.1, 471.2944, -0.22050379, 0.2894024, -541430.75, 40794.87, 0.0, 10.001241, 9.998512 
2.7262396e+3, 2.5058267e+2, -318653.97, -603760.3, -55761.258, -0.33572415, 0.2567209, -308136.16, 176178.22, 0.0, 10.002237, 9.998349 
2.7258688e+3, 2.6057395e+2, -198410.89, -638658.75, -66738.016, -0.4509158, 0.24012163, -188516.33, 197888.64, 0.0, 10.002857, 9.997233 
2.7255005e+3, 2.705669e+2, -164674.83, -475022.34, -69719.13, -0.37017947, 0.42779064, -149732.0, 138747.52, 0.0, 10.002206, 9.997888 
