coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1853709e+3, 2.601865e+2, -505448.84, -626854.5, 43176.887, -0.10672318, -0.6476738, -491659.53, -101540.94, 0.0, 9.999798, 9.998121 
2.185443e+3, 2.7018654e+2, 112663.26, -35961.953, -139441.03, 0.037854932, -0.60433036, 196357.5, 488471.63, 0.0, 10.002332, 10.000285 
2.1855164e+3, 2.8018653e+2, 386244.8, -59513.78, -92568.0, 0.22201698, -0.55982983, 404703.47, 598813.6, 0.0, 10.004416, 9.998453 
2.1855916e+3, 2.9018283e+2, -131602.19, -455105.06, 136262.98, 0.13640444, -0.62554085, -81856.27, 14294.16, 0.0000000061197363, 10.00104, 9.996683 
2.1856675e+3, 3.0017844e+2, -392261.28, -460623.38, 91589.07, 0.12078751, -0.71376467, -328682.9, -328682.9, 0.00000048316156, 9.99847, 9.997576 
2.18574e+3, 3.1018162e+2, 1086631.6, 738842.75, -298881.9, 0.43374008, -0.2666454, 1258525.6, 1258525.6, 0.0000021336905, 10.006528, 10.001935 
2.1944804e+3, 1.4012747e+2, -2035672.9, -1510091.9, -19874.125, -0.05138996, -0.50876963, -1509341.4, 57354.977, 0.371045, 9.99517, 10.002615 
2.1945564e+3, 1.5012997e+2, -1774249.3, -1418403.6, 8076.7217, 0.026973931, -0.4391461, -1418220.4, 50452.44, 0.22535217, 9.996758, 10.001673 
2.1946284e+3, 1.6013017e+2, -1664629.6, -1501748.9, 20245.625, -0.25270873, -0.4981956, -1499270.1, -128600.516, 0.113554515, 9.997711, 9.999871 
2.1947041e+3, 1.701285e+2, -1604511.9, -1578457.8, -72360.92, -0.105650365, -0.5336431, -1517960.6, -245274.52, 0.046104282, 9.998144, 9.998454 
2.19478e+3, 1.8012658e+2, -1412922.9, -1374898.6, -127404.12, 0.06685646, -0.54932946, -1265095.9, -90390.95, 0.015073848, 9.998504, 9.999013 
2.1948555e+3, 1.9012544e+2, -1202809.3, -1147939.4, -30523.09, 0.07480346, -0.59621024, -1134333.6, -57618.99, 0.004138987, 9.998964, 9.999667 
2.1949302e+3, 2.001242e+2, -1056402.0, -1058350.8, 7226.5845, 0.026337184, -0.6447831, -1050084.5, -71359.93, 0.00072646124, 9.999438, 9.99938 
2.1950017e+3, 2.101225e+2, -850466.3, -928621.94, 26086.377, -0.18988201, -0.7246471, -842559.3, 38177.305, 0.000022642807, 10.000273, 9.999193 
2.1950735e+3, 2.2012071e+2, -743881.1, -962298.3, 30663.186, -0.32874107, -0.76071215, -739658.06, 43092.492, 0.000000000011542125, 10.000907, 9.997986 
2.1951513e+3, 2.3011911e+2, -778674.9, -1047126.6, -108058.68, 0.17431009, -0.6251527, -740583.4, -55811.723, 0.0, 10.000516, 9.996916 
2.1952292e+3, 2.401175e+2, -657975.44, -757765.06, -180257.94, 0.6524623, -0.4820352, -520834.38, 65958.5, 0.0, 9.9999075, 9.998517 
2.1953003e+3, 2.5011614e+2, -472961.34, -425487.22, -13523.487, 0.31667116, -0.5816813, -421905.2, 66898.336, 0.0, 9.999673, 10.000238 
2.19537e+3, 2.601146e+2, -494061.6, -570816.3, 81349.95, -0.13839707, -0.68806905, -442490.97, -51675.758, 0.0, 9.999675, 9.998555 
2.1954423e+3, 2.7011216e+2, -156661.66, -545351.3, -22960.303, -0.2490947, -0.6490051, -155310.08, 137533.19, 0.0, 10.002132, 9.996872 
2.1955171e+3, 2.8011015e+2, 384398.97, -12411.832, -110829.62, -0.12594971, -0.56587744, 413255.3, 608122.25, 0.0, 10.004198, 9.99888 
2.1955962e+3, 2.9011077e+2, 173644.53, 133675.94, -21236.068, 0.5172564, -0.5087209, 182820.88, 279677.5, 0.0000000030854517, 10.001232, 10.000636 
2.1956716e+3, 3.001096e+2, -392921.94, -553044.4, 169894.05, 0.6826319, -0.54353637, -285169.97, -285169.97, 0.00000033232547, 9.998892, 9.996718 
2.1957387e+3, 3.1010398e+2, 607657.4, -76379.83, 174238.98, -0.3391332, -0.5536728, 649482.44, 649482.44, 0.0000015385369, 10.005796, 9.996654 
2.2044747e+3, 1.4005046e+2, -1961290.9, -1569768.5, 77054.766, -0.1542196, -0.6301392, -1555149.4, 12295.384, 0.39437363, 9.996189, 10.001549 
2.2045524e+3, 1.5005273e+2, -1756565.0, -1403261.1, -37323.65, 0.0050358525, -0.5635141, -1399361.3, 70063.6, 0.24751917, 9.99681, 10.001818 
2.2046265e+3, 1.6005322e+2, -1625256.6, -1466631.8, -93799.51, -0.1958679, -0.61120635, -1423107.6, -51688.66, 0.13222682, 9.997886, 10.000037 
2.2047031e+3, 1.7005228e+2, -1379489.4, -1467435.0, -18124.418, -0.06522976, -0.5769323, -1375900.6, -102471.16, 0.059555795, 9.9996395, 9.998513 
2.2047792e+3, 1.8005095e+2, -1046570.9, -1194772.8, 73876.93, 0.058371514, -0.5425781, -1016035.5, 159407.73, 0.023171267, 10.001023, 9.9990425 
2.2048542e+3, 1.9004929e+2, -973906.56, -1057758.4, 1148.4636, 0.0041916636, -0.63406193, -973890.8, 103566.78, 0.008108057, 10.000618, 9.9995 
2.2049284e+3, 2.0004751e+2, -976027.9, -1011045.1, -125358.5, -0.07065917, -0.7248127, -866961.2, 112511.266, 0.0021629941, 9.999939, 9.999474 
2.2050013e+3, 2.100464e+2, -930814.9, -921619.8, -193120.48, -0.18153736, -0.7717349, -733042.1, 148436.38, 0.00023583506, 9.999513, 9.999612 
2.2050744e+3, 2.2004528e+2, -990857.0, -1078379.3, -208413.42, -0.2179809, -0.7655158, -821659.94, -38173.418, 0.0000019906881, 9.999208, 9.998006 
2.2051516e+3, 2.3004374e+2, -950321.25, -1164041.9, -128479.91, 0.2201479, -0.59731054, -890070.2, -204559.73, 0.0, 9.999494, 9.996605 
2.2052285e+3, 2.4004197e+2, -661535.1, -725364.75, 2890.2412, 0.6272948, -0.45487937, -661404.5, -73868.586, 0.0, 9.99973, 9.998827 
2.2052993e+3, 2.50041e+2, -461497.2, -310377.47, -35194.48, 0.3125333, -0.59412163, -302583.0, 186957.06, 0.0, 9.999308, 10.001192 
2.2053696e+3, 2.600404e+2, -557016.0, -535162.06, -83053.875, -0.089495726, -0.69330543, -462319.44, -70778.81, 0.0, 9.998949, 9.99916 
2.2054441e+3, 2.7003884e+2, -494299.28, -662114.5, 44817.92, -0.12716885, -0.6018867, -483079.94, -189520.0, 0.0, 9.999604, 9.997298 
2.2055207e+3, 2.8003684e+2, -154510.42, -298204.66, 112995.32, 0.039355982, -0.5509292, -92454.77, 103129.52, 0.0, 10.000614, 9.998642 
2.205599e+3, 2.900355e+2, 492608.38, 181591.63, -94318.64, 0.5367185, -0.6066329, 518975.97, 616570.5, 0.000000007970342, 10.003886, 9.999688 
2.2056733e+3, 3.0003542e+2, 668181.1, -49216.742, -113055.0, 0.62825507, -0.46783808, 685575.75, 685575.75, 0.00000050029416, 10.006192, 9.996675 
2.2057427e+3, 3.1002855e+2, -179063.47, -436917.0, 199500.55, -0.19576366, -0.6278863, -70455.87, -70455.87, 0.0000023878397, 10.000259, 9.996864 
2.214468e+3, 1.3997418e+2, -2281208.3, -2223723.0, 33521.594, -0.43369254, -0.7680265, -2208308.8, -640129.2, 0.4221777, 9.99621, 9.99699 
2.2145455e+3, 1.4997256e+2, -1872604.9, -1620874.9, -7389.8145, -0.37779975, -0.83792263, -1620658.1, -150455.22, 0.27423543, 9.996812, 10.000172 
2.2146246e+3, 1.5997353e+2, -1554783.9, -1326288.9, -44883.484, -0.14906426, -0.7523113, -1317788.6, 54406.54, 0.15564767, 9.997866, 10.001079 
2.2147027e+3, 1.6997525e+2, -1157232.5, -1011172.7, 50150.953, -0.05647889, -0.7226558, -995610.9, 278562.94, 0.07778218, 9.99965, 10.001792 
2.2147791e+3, 1.7997628e+2, -1023431.44, -1164581.8, 94012.53, -0.05851704, -0.7025712, -976451.5, 199708.66, 0.035576556, 10.001114, 9.999215 
2.2148542e+3, 1.8997422e+2, -1170740.1, -1480086.3, -21647.469, -0.035164516, -0.6194632, -1169232.6, -91044.82, 0.0154146915, 10.000665, 9.996579 
2.2149292e+3, 1.9997168e+2, -1095086.5, -1260094.6, -147772.52, 0.011295379, -0.5247711, -1008346.25, -28125.568, 0.005714695, 9.999941, 9.997765 
2.2150034e+3, 2.0996985e+2, -963512.75, -989520.0, -203699.88, 0.09424383, -0.56891644, -772401.9, 109835.89, 0.0013616167, 9.999508, 9.999148 
2.2150774e+3, 2.1996838e+2, -906899.94, -891340.44, -211312.56, 0.17518394, -0.59269416, -687664.44, 96585.57, 0.00013056793, 9.999149, 9.999319 
2.2151512e+3, 2.2996828e+2, -730082.44, -698675.0, -111514.336, 0.23930903, -0.5554278, -601764.06, 84487.03, 0.0000045921656, 9.999449, 9.999823 
2.2152244e+3, 2.3996754e+2, -653532.0, -678435.6, -10687.796, 0.26396865, -0.5590581, -649574.2, -61315.78, 0.000000030624218, 9.999611, 9.9992 
2.2152963e+3, 2.4996503e+2, -637573.94, -661019.9, -52997.19, 0.1005055, -0.6884971, -595018.7, -104735.805, 0.0, 9.999247, 9.998811 
2.2153692e+3, 2.5996375e+2, -528265.94, -453568.28, -83805.83, -0.018300092, -0.6854948, -399165.53, -6870.635, 0.0, 9.998866, 9.999754 
2.2154477e+3, 2.6996636e+2, -244916.14, -133238.42, 68783.98, 0.30314162, -0.46900022, -100481.49, 193785.9, 0.0, 9.999567, 10.00094 
2.2155266e+3, 2.7996612e+2, -219429.81, -409274.25, 172225.36, 0.5796079, -0.49347928, -117700.55, 78568.414, 0.0, 10.000533, 9.997906 
2.2155996e+3, 2.899573e+2, 99361.79, -565827.75, 55460.69, 0.23997846, -0.9039684, 103954.16, 202315.55, 0.0000000056378964, 10.003611, 9.994673 
2.2156738e+3, 2.9995704e+2, 652154.56, 1677.4608, -163541.13, 0.070842594, -0.4382498, 690956.94, 691326.0, 0.0000005832991, 10.005846, 9.997182 
2.2157478e+3, 3.0995494e+2, 149554.38, 154668.75, -27658.088, 0.31860885, -0.5299955, 179887.61, 179887.61, 0.0000031814266, 10.000677, 10.000714 
2.2244707e+3, 1.3989574e+2, -1359151.4, -1415138.8, -316904.16, -0.04148539, -0.7015255, -1069006.9, 499945.3, 0.45833313, 10.002186, 10.000962 
2.224542e+3, 1.4989515e+2, -1647334.9, -1350883.3, 79086.07, -0.3963876, -0.9208195, -1331104.6, 139854.06, 0.30885017, 9.997436, 10.002118 
2.2246231e+3, 1.5989816e+2, -1368608.5, -1206701.9, 228113.19, -0.101932906, -0.79177666, -1045603.4, 327322.5, 0.18666483, 9.999082, 10.001581 
2.224702e+3, 1.698991e+2, -1274065.8, -1167714.9, 79736.83, -0.04285698, -0.78483546, -1125048.8, 149865.98, 0.103338934, 9.999293, 10.000816 
2.2247788e+3, 1.7989905e+2, -1344782.1, -1401970.0, -155042.64, -0.06444903, -0.7794231, -1215718.8, -38803.1, 0.054786276, 9.999211, 9.9985 
2.224854e+3, 1.898971e+2, -1349436.9, -1608503.9, -176780.95, -0.03641258, -0.6285654, -1259811.9, -180867.72, 0.028543482, 9.999613, 9.996208 
2.2249289e+3, 1.9989486e+2, -1109817.5, -1282490.8, -129127.695, 0.02464945, -0.47458887, -1040822.4, -59846.707, 0.013685946, 9.999913, 9.997619 
2.225003e+3, 2.0989299e+2, -1061399.6, -1030790.7, -150311.88, 0.1623702, -0.5225863, -895006.1, -12013.463, 0.005262215, 9.998816, 9.999199 
2.2250767e+3, 2.1989143e+2, -1071763.5, -921452.5, -110333.3, 0.2878184, -0.57133704, -863109.75, -78104.72, 0.001420654, 9.997792, 9.999772 
2.2251497e+3, 2.298917e+2, -859761.6, -656931.8, -131743.86, 0.25717446, -0.57812256, -592089.6, 94911.26, 0.0002619265, 9.998107, 10.000757 
2.2252224e+3, 2.3989142e+2, -771199.44, -690132.9, -159411.17, 0.1964413, -0.61003757, -566182.5, 22820.213, 0.000035642544, 9.9986, 9.999612 
2.2252952e+3, 2.498891e+2, -647628.1, -656425.7, -82584.79, 0.083758, -0.7337859, -569325.06, -78299.64, 0.0000011567587, 9.999115, 9.998917 
2.2253685e+3, 2.5988796e+2, -413505.13, -387770.84, 35023.5, 0.02819409, -0.7286847, -363325.7, 29710.916, 0.0, 9.999602, 9.999849 
2.225448e+3, 2.6989108e+2, -55185.758, -27616.65, 9821.64, 0.33224052, -0.4748176, -24475.527, 270530.03, 0.0, 10.000816, 10.0010605 
2.2255273e+3, 2.7989158e+2, -40720.99, -261299.08, -40508.938, 0.57685167, -0.4471817, -33516.855, 163483.78, 0.0, 10.001488, 9.9984665 
2.2256008e+3, 2.8988284e+2, -251313.28, -632669.44, 156604.72, 0.19100396, -0.92554206, -195246.22, -96157.82, 0.00000000030538252, 10.000746, 9.995602 
2.2256763e+3, 2.9988238e+2, -2433.2732, -238152.23, 229292.4, 0.0058824387, -0.59354115, 137517.0, 138610.84, 0.0000003924021, 10.001021, 9.997857 
2.2257487e+3, 3.098797e+2, 1002729.5, 456990.25, 23628.004, 0.031269412, -0.73551005, 1003750.56, 1003750.56, 0.0000028581696, 10.006997, 9.999761 
2.2345433e+3, 1.4982106e+2, -1307322.0, -759617.94, 99480.48, 0.016396517, -0.7502324, -742108.9, 729578.7, 0.35698506, 9.99727, 10.008567 
2.2346221e+3, 1.5982778e+2, -1386129.0, -1231809.5, 256610.7, -0.104057714, -0.71636534, -1041009.06, 332595.3, 0.23053116, 9.999062, 10.001517 
2.2347006e+3, 1.6982388e+2, -1693130.3, -2020965.6, 85978.49, -0.055458784, -0.76188844, -1671949.9, -396297.5, 0.14104874, 9.999237, 9.994904 
2.2347786e+3, 1.7981887e+2, -1489146.3, -1681002.0, -155625.33, 0.0124019515, -0.76420116, -1402258.9, -224544.17, 0.08532412, 9.999122, 9.996628 
2.2348538e+3, 1.8981771e+2, -1187414.8, -1263740.8, -156200.05, -0.021170136, -0.66346496, -1064783.3, 14946.571, 0.05187056, 9.999575, 9.998596 
2.2349277e+3, 1.9981709e+2, -1013349.94, -1071712.3, -140164.75, -0.06564824, -0.5627208, -899360.94, 82376.07, 0.030293982, 9.999877, 9.99909 
2.235e+3, 2.0981573e+2, -1021321.44, -951506.94, -192179.89, 0.0021913457, -0.6393372, -791089.75, 92654.9, 0.015773455, 9.998825, 9.999749 
2.2350723e+3, 2.1981426e+2, -1105256.3, -975463.44, -125959.36, 0.087986216, -0.7083417, -898665.44, -112912.18, 0.0069356123, 9.997735, 9.999422 
2.2351475e+3, 2.29814e+2, -949276.56, -837561.3, -106905.7, 0.23197183, -0.67043734, -772800.1, -85040.17, 0.002541045, 9.998087, 9.999522 
2.2352225e+3, 2.3981358e+2, -763019.56, -644550.25, -146625.22, 0.35380474, -0.62284553, -545646.7, 44121.895, 0.00075579167, 9.998488, 9.999971 
2.2352952e+3, 2.4981324e+2, -494739.94, -319574.0, -64459.977, 0.208685, -0.7343952, -298410.16, 193357.81, 0.00014769337, 9.999037, 10.001262 
2.2353677e+3, 2.5981295e+2, -457257.6, -440781.22, 49735.3, 0.0139772985, -0.81129086, -398606.44, -4839.5503, 0.000007045108, 9.999458, 9.999544 
2.2354454e+3, 2.6981324e+2, -288738.8, -468653.7, 62267.97, -0.004461498, -0.6154747, -269290.4, 26480.61, 0.00000000065814787, 10.000644, 9.998103 
2.2355236e+3, 2.798136e+2, 26273.781, -65061.184, -51807.402, 0.07840685, -0.42091137, 49668.05, 247441.52, 0.0, 10.001264, 9.999908 
2.2356023e+3, 2.8981185e+2, 132455.22, 174091.5, 110889.54, 0.2882782, -0.6735698, 266100.16, 365879.56, 0.0, 10.000732, 10.001132 
2.2356795e+3, 2.9981035e+2, 82411.46, -108271.945, 312486.16, 0.24766546, -0.8854059, 313777.03, 315558.78, 0.00000012259021, 10.001242, 9.998632 
2.235748e+3, 3.0980602e+2, 590536.8, -251703.05, 178915.9, -0.71849877, -0.8784734, 626967.8, 626967.8, 0.000001407399, 10.006422, 9.995142 
2.2445332e+3, 1.4974271e+2, -2029342.8, -1171065.4, 201861.48, -0.49270377, -0.94862175, -1125959.4, 346492.75, 0.42759266, 9.992544, 10.006955 
2.2446199e+3, 1.5975127e+2, -1613378.8, -1381182.8, -114176.71, -0.12868914, -0.60454816, -1334446.3, 39909.56, 0.29616648, 9.9975815, 10.000875 
2.2447006e+3, 1.6974741e+2, -1533472.5, -1941295.9, -77955.62, -0.003344695, -0.6106317, -1519079.3, -242673.9, 0.19952731, 10.000339, 9.994914 
2.2447795e+3, 1.7974222e+2, -1030260.44, -1401653.1, 46326.656, 0.07342324, -0.6456176, -1024569.0, 153901.19, 0.13536815, 10.002219, 9.997057 
2.244854e+3, 1.8974127e+2, -965789.1, -1062832.8, -40076.58, 0.031449627, -0.59943557, -951378.44, 129101.87, 0.09319166, 10.000772, 9.999413 
2.2449273e+3, 1.9974089e+2, -1077724.4, -1053119.9, -112562.836, -0.029041437, -0.5529896, -952189.06, 30292.582, 0.06306426, 9.999179, 9.999578 
2.2449988e+3, 2.0973901e+2, -843330.44, -853260.0, -201997.0, -0.03131409, -0.6952613, -646237.2, 238254.44, 0.0400799, 10.000004, 9.999895 
2.2450703e+3, 2.1973698e+2, -624795.2, -773000.2, -155444.34, -0.015950352, -0.8252467, -526694.0, 259810.33, 0.023131557, 10.001159, 9.99919 
2.2451454e+3, 2.2973691e+2, -738807.3, -807520.0, -126573.57, 0.17737529, -0.7188796, -642010.25, 46501.457, 0.011994159, 9.999815, 9.998911 
2.245221e+3, 2.39737e+2, -772318.2, -668643.6, -101952.75, 0.38909993, -0.56176156, -606106.6, -15588.475, 0.0054928027, 9.998487, 9.999818 
2.2452947e+3, 2.4973781e+2, -382754.34, -192746.23, -93743.98, 0.25706926, -0.6026116, -154282.31, 338224.63, 0.002050329, 9.999481, 10.001932 
2.2453672e+3, 2.5973797e+2, -356453.75, -364990.75, -84390.34, 0.02447168, -0.6834432, -276224.03, 118277.23, 0.0004876709, 10.000026, 9.999798 
2.245444e+3, 2.697363e+2, -471816.7, -552655.9, 80300.41, -0.06898998, -0.68633544, -422336.9, -125814.93, 0.000047167257, 9.999362, 9.998152 
2.2455227e+3, 2.7973592e+2, -300094.75, -212233.63, 129998.055, 0.025689756, -0.5837247, -118943.97, 79585.97, 0.00000034188096, 9.998985, 9.999991 
2.2456038e+3, 2.8973714e+2, 458567.97, 307188.97, 15268.84, 0.27280936, -0.5254307, 460092.72, 560603.75, 0.0, 10.003079, 10.000916 
2.2456814e+3, 2.997355e+2, 707791.7, 175505.16, -106479.28, 0.11539159, -0.7389033, 728301.7, 730821.7, 0.0000000121724755, 10.005604, 9.998487 
2.2457561e+3, 3.0973098e+2, -215039.44, -604885.06, -86517.82, -0.23964836, -0.7155591, -196701.3, -196701.3, 0.00000035816305, 10.0006895, 9.995483 
2.2546162e+3, 1.5966776e+2, -1856231.9, -1739420.0, 905.9108, -0.23740686, -0.42011037, -1739413.0, -364222.53, 0.39765337, 9.996983, 9.99861 
2.2547019e+3, 1.696693e+2, -1136828.0, -1069350.1, -3689.0103, 0.094384804, -0.3268988, -1069149.0, 208029.83, 0.29298013, 10.000262, 10.001527 
2.2547817e+3, 1.796693e+2, -897166.56, -1023582.9, 42519.605, 0.08425962, -0.41342106, -884196.06, 294983.56, 0.21888196, 10.002092, 10.000004 
2.2548552e+3, 1.8966775e+2, -1038247.4, -1203737.8, -113707.01, 0.08693232, -0.44188347, -980365.25, 100830.23, 0.16615056, 10.000746, 9.998477 
2.2549275e+3, 1.9966601e+2, -1133392.9, -1147927.6, -131467.53, 0.08375732, -0.4525317, -1008992.0, -25780.41, 0.12546477, 9.999084, 9.998961 
2.254999e+3, 2.0966268e+2, -871588.94, -904164.56, -145137.67, 0.016248986, -0.70154524, -741828.0, 143407.73, 0.0914258, 9.999982, 9.999566 
2.2550708e+3, 2.196594e+2, -650877.06, -797035.3, -151756.06, -0.06946696, -0.9306142, -555520.9, 231739.08, 0.062582165, 10.001079, 9.999083 
2.255144e+3, 2.2966023e+2, -740379.8, -807483.0, -186252.3, 0.0738896, -0.7329145, -584681.25, 104576.664, 0.039919913, 9.999801, 9.998935 
2.255218e+3, 2.3966147e+2, -842828.06, -769101.1, -118461.37, 0.2704598, -0.4386583, -681900.06, -90646.32, 0.023601582, 9.998304, 9.999209 
2.2552934e+3, 2.496627e+2, -460813.34, -325738.88, -45032.45, 0.20175508, -0.35983256, -312102.25, 181140.44, 0.012405956, 9.999362, 10.00108 
2.2553669e+3, 2.5966278e+2, -345398.38, -295775.56, -116416.26, 0.005295288, -0.38333842, -201556.08, 193684.94, 0.005154125, 9.999839, 10.000361 
2.2554445e+3, 2.6966026e+2, -321995.4, -191552.64, 32125.207, 0.05038445, -0.6850509, -184070.13, 113189.83, 0.0013586987, 9.999162, 10.00072 
2.2555241e+3, 2.7965862e+2, -412160.66, -369142.97, 156749.94, 0.2949239, -0.8798029, -232433.05, -33161.914, 0.00015517221, 9.99869, 9.999042 
2.2556052e+3, 2.8965914e+2, 47028.355, -424818.53, 181731.38, 0.15459748, -0.49562967, 108907.13, 210184.08, 0.0000018672301, 10.002599, 9.996096 
2.2556819e+3, 2.9965875e+2, 576549.7, 11459.135, -161400.52, -0.37736505, -0.21342765, 619399.5, 622693.06, 0.00000000450252, 10.005173, 9.997544 
2.2557673e+3, 3.0965304e+2, 81586.18, -20795.766, -64468.48, 0.8568114, -0.49528906, 112715.93, 112715.93, 0.0000003798648, 10.000837, 9.999424 
2.2647014e+3, 1.6957736e+2, -1468996.3, -989477.4, 27131.373, 0.2873205, -1.3340577, -987947.2, 290131.44, 0.44342524, 9.995589, 10.0054035 
2.2647814e+3, 1.7959e+2, -1332930.9, -1049109.0, -104224.695, 0.08408387, -0.55281985, -1014947.56, 165005.36, 0.3585124, 9.997466, 10.00234 
2.2648543e+3, 1.8959044e+2, -1387210.5, -1204789.5, -250503.39, 0.09644959, -0.53508335, -1029408.0, 52536.85, 0.29413474, 9.997563, 10.000048 
2.2649263e+3, 1.9958898e+2, -1168454.3, -1087598.0, -25529.027, 0.109003425, -0.6730797, -1080212.3, -96257.31, 0.24160613, 9.998482, 9.99967 
2.2649993e+3, 2.0958622e+2, -868687.7, -1016126.56, -22920.904, 0.026853958, -0.8104628, -865206.56, 20771.03, 0.1940874, 10.000448, 9.998545 
2.2650723e+3, 2.195834e+2, -516762.44, -794242.44, -117783.875, -0.07268476, -0.9001176, -473508.4, 314493.47, 0.14888066, 10.0025425, 9.998431 
2.2651432e+3, 2.2958277e+2, -634267.1, -769678.25, -268422.94, -0.0009339771, -0.8191642, -425142.56, 264870.28, 0.108788945, 10.000684, 9.998851 
2.2652148e+3, 2.3958217e+2, -829459.0, -852474.6, -133062.31, 0.13713928, -0.68696254, -707407.8, -115383.0, 0.07581198, 9.998712, 9.99847 
2.2652924e+3, 2.4958237e+2, -603054.7, -607890.9, -53518.668, 0.21911743, -0.5630533, -551899.5, -57872.977, 0.048806984, 9.999222, 9.999238 
2.2653684e+3, 2.595817e+2, -462547.28, -506651.28, -239849.8, 0.21425675, -0.46636695, -243737.88, 152297.02, 0.026684597, 9.999672, 9.999008 
2.2654441e+3, 2.6957905e+2, -205686.73, -143965.58, -274998.16, 0.099835224, -0.7463442, 101898.19, 399951.03, 0.010897145, 9.999949, 10.000698 
2.2655205e+3, 2.7957684e+2, -461906.22, -397427.4, -254789.31, 0.116686314, -0.9835435, -172845.92, 27221.313, 0.002788968, 9.99836, 9.999007 
2.2656047e+3, 2.8957695e+2, -509884.16, -637006.4, 126012.85, 0.0827778, -0.65585196, -432309.66, -330230.03, 0.00030301823, 9.998522, 9.996603 
2.2656858e+3, 2.99578e+2, -255615.14, -287584.0, 37692.496, -0.15310669, -0.33745006, -230657.83, -226572.95, 0.0000056294043, 9.999061, 9.998408 
2.2657695e+3, 3.0957407e+2, 417058.66, 62106.81, 52413.48, 0.8559053, -0.41007155, 424636.47, 424636.47, 0.000003547658, 10.003423, 9.998772 
2.274923e+3, 1.9950935e+2, -1092206.6, -916957.44, 34863.42, -0.029511638, -1.2507918, -910276.5, 74439.39, 0.4526298, 9.998186, 10.001387 
2.2749986e+3, 2.095091e+2, -880851.56, -1212885.1, 90711.82, -0.055109274, -1.0656, -857685.4, 29036.715, 0.38963944, 10.001277, 9.996805 
2.2750747e+3, 2.195087e+2, -638962.6, -990164.6, -97890.28, -0.090334035, -0.7470047, -613520.8, 175212.14, 0.32267725, 10.002566, 9.997058 
2.2751431e+3, 2.2950417e+2, -791958.1, -874564.06, -349216.13, -0.09532375, -1.0090976, -481610.97, 209169.0, 0.25840095, 9.999826, 9.998668 
2.2752117e+3, 2.3949896e+2, -960621.9, -1012865.9, -179180.22, -0.075463474, -1.3155369, -805669.56, -212836.6, 0.20062341, 9.9982395, 9.997592 
2.275292e+3, 2.4949749e+2, -774874.8, -967378.1, -25080.941, 0.26721856, -1.1745334, -771660.7, -276808.5, 0.14660953, 9.999242, 9.996755 
2.2753716e+3, 2.5949576e+2, -704335.4, -969178.1, -252236.88, 0.5668198, -0.88235795, -551872.8, -154999.48, 0.09444842, 9.999501, 9.9958935 
2.2754437e+3, 2.694938e+2, -385579.78, -464985.72, -284106.34, 0.072769485, -0.8603741, -138415.64, 160473.02, 0.04983968, 9.999762, 9.998579 
2.2755127e+3, 2.794917e+2, -508827.8, -360668.34, -350586.06, -0.4779633, -0.9145755, -76420.87, 124484.01, 0.019500945, 9.997831, 9.999497 
2.2756016e+3, 2.8949186e+2, -235910.25, 15119.588, 112866.375, -0.04948284, -0.9358523, 58402.813, 161309.66, 0.004786462, 9.998217, 10.001201 
2.2756924e+3, 2.9949552e+2, -69188.26, 99984.29, 44044.34, 0.6026325, -0.8380772, 110764.37, 115641.19, 0.00062402757, 9.99912, 10.001011 
2.2757643e+3, 3.0949518e+2, 70428.24, -655215.75, 116580.766, 0.0377732, -0.40402728, 88697.93, 88697.93, 0.000084942476, 10.003525, 9.99375 
2.2852148e+3, 2.3942377e+2, -1078393.5, -669151.44, 274692.3, 0.56198186, -0.6211935, -531244.2, 62326.81, 0.45869297, 9.995376, 10.001785 
2.2852916e+3, 2.4942635e+2, -163355.4, -830477.8, -333309.44, -0.018188428, 0.06598019, -25367.832, 470184.63, 0.36361384, 10.006019, 9.994734 
2.2853689e+3, 2.5941315e+2, -242749.86, -818384.3, -443548.53, 0.14940946, -0.61216646, -1819.4443, 395867.4, 0.26167566, 10.003713, 9.995174 
2.2854453e+3, 2.6940954e+2, -119246.62, -318273.63, -360884.84, 0.19829154, -0.75369227, 155593.75, 455309.3, 0.1640845, 10.001717, 9.998933 
2.2855154e+3, 2.7940792e+2, -849306.3, -586087.2, -369387.94, 0.16250098, -0.75321764, -325563.44, -123839.586, 0.0825175, 9.995701, 9.998988 
2.285601e+3, 2.8940716e+2, -174990.44, -35329.066, 84360.33, 0.10538254, -0.8126703, 4352.762, 108085.84, 0.03076016, 9.998881, 10.000595 
2.2856905e+3, 2.9941073e+2, 522600.4, 565865.25, -298231.97, 0.35763347, -0.73471767, 843248.3, 848949.5, 0.008735747, 10.002365, 10.002716 
2.2857693e+3, 3.0940965e+2, 218781.16, -285840.44, -16346.43, 0.19002803, -0.6608033, 219310.13, 219310.13, 0.0022029486, 10.003203, 9.996458 
2.2954454e+3, 2.693209e+2, -516078.66, -279142.16, -269659.3, 0.046590436, -1.0648503, -103075.41, 197511.92, 0.4346312, 9.997553, 10.001712 
2.2955266e+3, 2.793256e+2, -1071551.8, -819580.56, -647983.7, 1.7053516, -0.6074723, -285448.56, -82923.695, 0.2541225, 9.994786, 9.997792 
2.2956033e+3, 2.893244e+2, -537743.9, -689073.5, 163339.16, 0.46918473, -0.3820845, -433395.25, -328853.13, 0.121010296, 9.998534, 9.996208 
