coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7603298e+3, 3.214264e+2, -427591.13, -299541.72, -110286.51, -0.18990973, 0.12055897, -236042.8, -236042.8, 0.0, 9.997454, 9.999124 
2.776455e+3, 1.3185816e+2, -1014291.44, -1534453.9, -233846.81, -0.012276063, 0.65716517, -924620.5, 723195.0, 0.003676174, 10.005518, 9.998518 
2.776132e+3, 1.4184377e+2, -1235966.5, -1765823.6, 90426.01, 0.50687975, -0.07524143, -1220959.4, 328990.1, 0.001799881, 10.004038, 9.997017 
2.775809e+3, 1.518385e+2, -1272942.4, -1700535.3, 161630.56, 0.23677114, 0.20078985, -1218721.4, 233283.31, 0.0005848719, 10.003024, 9.99724 
2.7754867e+3, 1.6183385e+2, -1219196.5, -1529009.1, -232.90475, 0.04428422, 0.48949814, -1219196.4, 134857.92, 0.00010500734, 10.002246, 9.998156 
2.7751645e+3, 1.7182893e+2, -1092589.3, -1298014.1, 30387.127, 0.05090647, 0.6125542, -1088188.5, 167918.6, 0.0000068884756, 10.001992, 9.99915 
2.7748418e+3, 1.8182258e+2, -1057484.3, -1278209.4, 31644.0, 0.040025156, 0.5981456, -1053037.3, 105133.555, 0.00000000965895, 10.001735, 9.998768 
2.7745184e+3, 1.9181234e+2, -993770.3, -1144029.1, -1867.9958, 0.041671958, 0.1811901, -993747.1, 66516.516, 0.0, 10.001307, 9.999203 
2.7741957e+3, 2.0180382e+2, -979908.94, -1046698.2, 2549.3872, 0.048513934, -0.08630817, -979811.75, -17470.912, 0.0, 10.000508, 9.99961 
2.7738738e+3, 2.1180001e+2, -1097893.0, -962927.44, 51825.293, 0.07910584, 0.028413456, -945323.3, -80945.76, 0.0, 9.998691, 10.000352 
2.7735516e+3, 2.2179654e+2, -1130848.4, -873347.7, 15089.322, 0.117886774, 0.14812794, -872466.5, -106055.51, 0.0, 9.997517, 10.000893 
2.7732277e+3, 2.3179327e+2, -831196.75, -583095.4, -27921.678, 0.16118726, 0.19394328, -579991.9, 88449.98, 0.0, 9.998539, 10.001697 
2.7729037e+3, 2.4178916e+2, -738368.2, -699798.75, 9737.071, 0.15885258, 0.19803329, -697480.0, -126998.99, 0.0, 9.999375, 9.999827 
2.7725807e+3, 2.5178248e+2, -660195.06, -650344.5, -6239.1387, 0.049358185, 0.093606845, -647320.9, -174774.45, 0.0, 9.999436, 9.999447 
2.772258e+3, 2.6177672e+2, -561249.2, -432209.53, -80015.89, 0.014108433, 0.04851752, -393941.47, -19339.26, 0.0, 9.998902, 10.000551 
2.7719355e+3, 2.7177277e+2, -649870.4, -298202.34, -144120.69, 0.16240363, 0.022295684, -246685.6, 29950.47, 0.0, 9.997114, 10.00164 
2.7716133e+3, 2.8176862e+2, -845227.94, -565049.5, -70028.15, 0.2513801, 0.020146003, -548521.56, -369847.88, 0.0, 9.996006, 9.999693 
2.7712896e+3, 2.91764e+2, -512434.6, -395235.4, 13576.3, 0.03414022, 0.1278768, -393683.28, -312958.16, 0.0, 9.997808, 9.999304 
2.7709666e+3, 3.017594e+2, -108172.21, 51513.3, 122366.56, -0.14948693, 0.19820124, 117781.6, 117781.6, 0.0, 9.999019, 10.001143 
2.7706495e+3, 3.117553e+2, -91997.47, 276795.0, 162166.95, 0.19461703, 0.043357108, 337959.53, 337959.53, 0.0, 9.997974, 10.002845 
2.770325e+3, 3.2174915e+2, -110639.305, -188928.73, 56774.746, -0.06166846, -0.1396761, -80822.58, -80822.58, 0.0, 9.999784, 9.998758 
2.786455e+3, 1.3217965e+2, -1550073.4, -1746527.3, -122558.22, 0.1857893, 0.48130473, -1491236.4, 153425.31, 0.0021622053, 10.001662, 9.998886 
2.7861312e+3, 1.421677e+2, -745116.56, -1597913.6, -38409.816, 0.34513965, -0.032461643, -743390.1, 803382.06, 0.0010041753, 10.007706, 9.996398 
2.7858058e+3, 1.5216072e+2, -1073293.4, -1707674.9, 58403.066, 0.04031051, 0.14701611, -1067961.5, 380884.13, 0.00030006425, 10.00485, 9.996304 
2.785482e+3, 1.6215515e+2, -1220274.5, -1471907.1, 34035.395, -0.11521732, 0.39011833, -1215752.3, 135153.39, 0.00004641634, 10.002013, 9.998654 
2.7851608e+3, 1.721517e+2, -1113274.4, -1185484.9, 48145.47, 0.027962098, 0.55683184, -1089200.0, 163743.22, 0.0000020738605, 10.001341, 10.0002365 
2.784839e+3, 1.8214668e+2, -1175369.8, -1338393.5, 51516.777, 0.13014063, 0.6098262, -1160454.8, -5460.7017, 0.00000000000031198744, 10.000952, 9.998729 
2.784516e+3, 1.9213618e+2, -910456.5, -1138542.6, 70235.51, 0.13523895, 0.18703948, -890563.6, 166527.42, 0.0, 10.002047, 9.998863 
2.7841923e+3, 2.021273e+2, -730961.94, -896700.56, 58352.383, 0.11039631, -0.099697135, -712478.75, 246694.16, 0.0, 10.002131, 9.999843 
2.7838674e+3, 2.1212432e+2, -751785.8, -726507.0, 55692.492, -0.0044354736, 0.040640574, -682037.7, 179163.9, 0.0, 10.000802, 10.000944 
2.7835432e+3, 2.2212186e+2, -864833.94, -780444.1, 57995.965, -0.0494511, 0.24164446, -750917.75, 12307.755, 0.0, 9.999532, 10.000545 
2.783221e+3, 2.3211932e+2, -642620.2, -552417.4, 34834.72, 0.09154586, 0.4010576, -540531.06, 124719.55, 0.0, 10.000118, 10.001128 
2.7828985e+3, 2.4211486e+2, -658709.4, -751529.8, 51378.63, 0.14366475, 0.4380977, -635883.25, -68589.586, 0.0, 10.000349, 9.9990015 
2.7825746e+3, 2.521043e+2, -529640.5, -653614.44, 62269.43, -0.049562883, 0.013942818, -503764.7, -34371.766, 0.0, 10.000669, 9.998815 
2.7822506e+3, 2.6209575e+2, -454493.03, -494341.4, -43569.1, -0.13386293, -0.22476126, -426508.56, -55034.266, 0.0, 10.000155, 9.999517 
2.7819276e+3, 2.7209356e+2, -511758.4, -349496.13, -155108.75, 0.13270965, 0.029243259, -255581.6, 17917.14, 0.0, 9.998591, 10.000571 
2.7816054e+3, 2.8209165e+2, -614370.4, -366610.4, -25723.367, 0.31644216, 0.29318842, -363967.9, -188448.38, 0.0, 9.99725, 10.000451 
2.781284e+3, 2.9208863e+2, -324487.34, -112554.73, 42024.082, 0.15124673, 0.40260458, -104525.94, -26978.723, 0.0, 9.998303, 10.000994 
2.780962e+3, 3.0208385e+2, -120486.04, 138198.42, -88.306435, -0.010549197, 0.31267923, 138198.45, 138198.45, 0.0, 9.998573, 10.001951 
2.7806437e+3, 3.1207383e+2, -225999.6, 279328.1, -67809.41, 0.3537569, -0.5179717, 288269.2, 288269.2, 0.0, 9.996815, 10.003412 
2.780321e+3, 3.2207346e+2, -352064.3, -377431.9, 134281.64, 0.05270969, -0.13607739, -229868.78, -229868.78, 0.0, 9.998435, 9.998141 
2.7964535e+3, 1.3249783e+2, -1424706.1, -1757589.4, 235331.9, 0.33799332, 0.020152854, -1302904.9, 338629.03, 0.0011624077, 10.002809, 9.998268 
2.79613e+3, 1.4249265e+2, -807998.5, -1597531.1, -15000.656, -0.039524514, 0.22976457, -807713.6, 735871.5, 0.00050341507, 10.007126, 9.996681 
2.7958032e+3, 1.5248275e+2, -1065713.8, -1622257.9, -33095.258, -0.18371774, 0.055884723, -1063752.6, 381929.63, 0.00013421717, 10.004548, 9.997036 
2.7954787e+3, 1.6247445e+2, -1146142.0, -1362089.0, 9999.272, -0.17633438, -0.04044693, -1145680.0, 202084.6, 0.00001642319, 10.00218, 9.999338 
2.7951568e+3, 1.7247006e+2, -1063784.1, -1113995.6, 47843.797, 0.015068976, -0.006731796, -1034859.06, 214951.8, 0.0000003300107, 10.001456, 10.000683 
2.7948353e+3, 1.8246633e+2, -1069794.6, -1213645.0, 96556.01, 0.14419994, 0.12472325, -1021319.25, 130531.95, 0.0, 10.001307, 9.99943 
2.7945134e+3, 1.9246274e+2, -822310.8, -1029218.75, 139404.95, 0.17602521, 0.3422962, -752166.2, 301724.56, 0.0, 10.00233, 9.999497 
2.79419e+3, 2.0245855e+2, -612903.3, -775359.4, 52824.81, 0.13528477, 0.46688566, -597237.3, 358696.34, 0.0, 10.002664, 10.000412 
2.7938625e+3, 2.124532e+2, -673105.56, -667087.06, 35466.414, -0.08082713, 0.35698822, -634502.44, 223480.06, 0.0, 10.00125, 10.001143 
2.7935368e+3, 2.2244789e+2, -772166.2, -786613.1, 98161.76, -0.19143477, 0.28324896, -680962.5, 79068.83, 0.0, 10.000341, 10.000112 
2.7932152e+3, 2.3244247e+2, -604584.6, -635251.2, 82171.39, -0.029730003, 0.24386077, -536328.1, 125754.516, 0.0, 10.000782, 10.000236 
2.7928936e+3, 2.4243706e+2, -516799.47, -654823.9, 93928.09, 0.06807162, 0.2373379, -469256.25, 94878.19, 0.0, 10.001172, 9.9992695 
2.792571e+3, 2.5243056e+2, -378739.34, -534784.8, 118889.13, -0.032211926, 0.1857032, -314557.38, 151640.44, 0.0, 10.001445, 9.999288 
2.7922466e+3, 2.624242e+2, -387332.7, -578430.8, -31245.408, -0.10551459, 0.17686881, -382353.66, -14092.555, 0.0, 10.001077, 9.9985 
2.7919197e+3, 2.724187e+2, -496423.63, -550697.1, -170334.52, -0.08729369, 0.2845721, -351077.78, -80759.125, 0.0, 9.999563, 9.998729 
2.7915952e+3, 2.8241345e+2, -471258.88, -349661.88, 16194.597, -0.017473968, 0.35599798, -347542.0, -175171.11, 0.0, 9.998465, 9.999962 
2.7912766e+3, 2.9240793e+2, -242874.4, -93025.9, 60168.32, 0.06083835, 0.24305183, -71857.12, 2560.4944, 0.0, 9.998944, 10.000809 
2.7909562e+3, 3.024019e+2, -206498.94, -78123.086, -104901.02, 0.060554136, 0.08659411, -19330.06, -19330.06, 0.0, 9.998706, 10.000404 
2.790634e+3, 3.1239405e+2, -391251.72, -54155.137, -281400.0, 0.25696903, -0.30464008, 105312.57, 105312.57, 0.0, 9.996743, 10.001173 
2.7903143e+3, 3.223924e+2, -487335.5, -461696.78, 253582.08, 0.11841568, 0.096741766, -220610.23, -220610.23, 0.0, 9.997554, 9.9979925 
2.806453e+3, 1.3282013e+2, -830405.6, -1549261.4, 257703.06, 0.23657598, -0.15435821, -747567.44, 890805.44, 0.0005624611, 10.007208, 9.9976 
2.8061286e+3, 1.4281818e+2, -1398665.1, -1809668.5, 12244.986, -0.13990477, 0.39186734, -1398300.8, 142094.17, 0.00022483901, 10.002766, 9.997331 
2.805801e+3, 1.5280733e+2, -1204232.1, -1566785.3, 20777.063, -0.24346884, 0.014753577, -1203045.3, 239451.31, 0.00005269784, 10.003051, 9.998152 
2.8054762e+3, 1.627982e+2, -1078516.6, -1401110.6, 82024.43, -0.17428516, -0.20089656, -1058858.6, 285727.2, 0.0000047753, 10.002994, 9.998657 
2.805154e+3, 1.727935e+2, -1008830.0, -1217265.3, 13078.303, 0.04860805, -0.09599833, -1008012.6, 238628.2, 0.00000002399446, 10.002404, 9.999498 
2.8048322e+3, 1.8278977e+2, -1004549.1, -1132890.6, 27476.451, 0.18198383, 0.088087834, -998914.2, 149769.33, 0.0, 10.001613, 9.999815 
2.80451e+3, 1.9278783e+2, -930722.0, -974948.3, 94068.5, 0.16234112, 0.36929494, -856202.5, 194502.44, 0.0, 10.001188, 10.000397 
2.8041863e+3, 2.0278493e+2, -910761.6, -956164.75, -20823.668, 0.09808379, 0.5798623, -902657.56, 50077.1, 0.0, 10.000795, 10.000072 
2.8038585e+3, 2.1277894e+2, -742107.9, -744671.4, -94743.24, -0.08694894, 0.43210718, -648637.75, 206152.73, 0.0, 10.00099, 10.000722 
2.8035322e+3, 2.2277263e+2, -789211.7, -873372.75, -22464.842, -0.19005562, 0.29817837, -783590.6, -26741.3, 0.0, 10.000627, 9.999375 
2.8032106e+3, 2.3276544e+2, -755200.6, -783676.94, -14816.879, -0.04899151, 0.13998455, -748889.7, -89972.73, 0.0, 10.000118, 9.999539 
2.802889e+3, 2.427594e+2, -787320.2, -792765.0, 4633.1694, 0.03763881, 0.11415791, -784668.8, -223693.86, 0.0, 9.999386, 9.999177 
2.8025663e+3, 2.5275564e+2, -750209.5, -670491.6, 11048.267, -0.02280497, 0.2894512, -668988.8, -205974.64, 0.0, 9.998765, 9.9996195 
2.8022414e+3, 2.6275086e+2, -806525.25, -862127.7, -132418.7, -0.118498445, 0.4433643, -699020.8, -333957.53, 0.0, 9.998595, 9.997735 
2.8019127e+3, 2.7274305e+2, -435394.75, -626533.7, -156950.16, -0.26109672, 0.3940452, -347206.56, -80064.555, 0.0, 10.000464, 9.997761 
2.8015873e+3, 2.8273532e+2, -213899.23, -340180.72, 94180.65, -0.26906243, 0.32574645, -163652.38, 5564.5967, 0.0, 10.00075, 9.998933 
2.8012702e+3, 2.9272753e+2, -318163.47, -218490.69, 83962.414, 0.018806363, 0.07229365, -170688.19, -99403.59, 0.0, 9.998843, 9.999997 
2.8009498e+3, 3.0272064e+2, -493606.56, -435981.13, -141490.81, 0.09618516, -0.04683541, -320399.2, -320399.2, 0.0, 9.997713, 9.998415 
2.8006244e+3, 3.1271532e+2, -268323.53, -252915.92, -258220.36, 0.05858912, 0.043875445, -2284.4812, -2284.4812, 0.0, 9.998723, 9.99884 
2.8003076e+3, 3.2271066e+2, -542045.75, -415042.56, 593081.1, 0.13032313, 0.26775774, 117926.88, 117926.88, 0.0, 9.996953, 9.998571 
2.8164527e+3, 1.3314503e+2, -996693.1, -1697727.6, 37040.402, -0.019023629, -0.1692825, -994741.44, 640449.1, 0.00024570385, 10.006342, 9.997005 
2.8161263e+3, 1.4314409e+2, -1275228.5, -1604841.9, -624.40375, -0.104770444, 0.47273365, -1275227.3, 261975.05, 0.000090571455, 10.002978, 9.998639 
2.8157994e+3, 1.5313411e+2, -1077301.6, -1329544.0, 68060.5, -0.21678735, 0.03342797, -1060109.3, 379182.28, 0.000018083496, 10.00315, 9.9997425 
2.8154743e+3, 1.6312593e+2, -1165458.3, -1615977.3, 81253.63, -0.15721457, -0.118612684, -1151251.8, 190121.45, 0.000001252134, 10.003129, 9.997125 
2.8151518e+3, 1.7312187e+2, -1164038.6, -1572494.1, 18817.24, 0.09855018, 0.30446455, -1163173.5, 80260.69, 0.0000000065346386, 10.002535, 9.997005 
2.8148288e+3, 1.83117e+2, -916300.9, -1003945.8, 24051.111, 0.19677284, 0.494917, -910134.7, 235356.47, 0.0, 10.001871, 10.000556 
2.814505e+3, 1.9311024e+2, -828392.56, -788766.5, 96813.35, 0.050720166, 0.18486461, -709759.56, 337784.0, 0.0, 10.001292, 10.001629 
2.8141809e+3, 2.0310448e+2, -920710.2, -1029605.4, -8587.663, -0.014536125, 0.062273722, -920037.1, 29555.28, 0.0, 10.000994, 9.999478 
2.8138554e+3, 2.1310006e+2, -798914.25, -919102.5, -77009.25, 0.029828768, 0.20417492, -761326.56, 90312.234, 0.0, 10.001197, 9.999438 
2.813531e+3, 2.2309493e+2, -736434.0, -875548.94, -44599.91, 0.072130136, 0.27857885, -723363.44, 30327.361, 0.0, 10.001088, 9.999142 
2.8132075e+3, 2.3308805e+2, -725861.4, -791278.7, -39528.02, 0.13115524, 0.17527835, -707263.9, -51507.184, 0.0, 10.00038, 9.999375 
2.812884e+3, 2.4308167e+2, -776754.25, -794859.75, -28702.111, 0.11778414, 0.13273287, -755711.1, -197892.78, 0.0, 9.999469, 9.999118 
2.8125587e+3, 2.5307646e+2, -844366.2, -737207.8, -43994.625, -0.061901957, 0.18598972, -721459.9, -261588.9, 0.0, 9.9982, 9.999435 
2.8122342e+3, 2.6307097e+2, -716105.0, -625214.4, -62247.082, -0.16509265, 0.20939243, -593588.44, -231665.02, 0.0, 9.998335, 9.999504 
2.8119096e+3, 2.7306426e+2, -151424.83, -270665.28, -11126.351, -0.13421576, 0.07977364, -150395.52, 113587.484, 0.0, 10.001409, 9.999783 
2.8115866e+3, 2.8305742e+2, -65738.27, -423192.4, 101604.41, 0.003110395, 0.04028128, -38876.383, 127171.4, 0.0, 10.002381, 9.997598 
2.811267e+3, 2.930502e+2, -435341.3, -548369.9, 5595.5425, 0.30737695, 0.085335515, -435064.97, -366941.0, 0.0, 9.999178, 9.997597 
2.8109437e+3, 3.0304387e+2, -503653.6, -489145.16, -48950.477, 0.25877076, 0.19559096, -446914.28, -446914.28, 0.0, 9.997841, 9.997983 
2.8106168e+3, 3.130394e+2, 33850.516, -125061.35, -73688.76, -0.20097685, 0.3890986, 62760.992, 62760.992, 0.0, 10.000844, 9.998704 
2.810304e+3, 3.230344e+2, -314977.94, 133799.84, 264661.22, 0.5686741, 0.4358108, 256392.13, 256392.13, 0.0, 9.99658, 10.002525 
2.8264517e+3, 1.3347495e+2, -1288090.4, -1628815.9, 101314.34, -0.068689376, 0.13802563, -1260240.9, 371721.2, 0.00010330268, 10.003527, 9.998785 
2.8261268e+3, 1.4346991e+2, -980118.2, -1450296.5, 119388.92, 0.053716812, 0.27912527, -951539.7, 582467.56, 0.00003434471, 10.004998, 9.998701 
2.8257993e+3, 1.5346141e+2, -962721.06, -1293668.0, 83197.09, -0.041659776, 0.009458767, -942983.2, 493101.3, 0.0000055031255, 10.00408, 9.999512 
2.8254738e+3, 1.6345443e+2, -1184497.6, -1692179.4, 76958.06, -0.0144968005, 0.018041145, -1173088.3, 165068.72, 0.0000002527922, 10.003323, 9.996497 
2.8251496e+3, 1.7345017e+2, -1127490.6, -1626016.1, 134195.52, 0.0946423, 0.47958598, -1093662.6, 146558.53, 0.0, 10.003147, 9.996331 
2.824825e+3, 1.834443e+2, -800863.44, -995480.06, 195461.98, 0.106881976, 0.643237, -679827.3, 462459.88, 0.0, 10.002867, 10.000139 
2.824501e+3, 1.9343506e+2, -664627.4, -741277.25, 144882.72, -0.01793959, 0.112628564, -553086.4, 491273.4, 0.0, 10.002562, 10.001339 
2.824177e+3, 2.0342766e+2, -808050.06, -1037718.94, -3768.467, -0.03598981, -0.12630942, -807988.2, 138433.16, 0.0, 10.002099, 9.998871 
2.8238526e+3, 2.1342345e+2, -751172.56, -960539.75, -5895.717, 0.11963526, 0.08233783, -751006.7, 97460.125, 0.0, 10.001851, 9.998824 
2.823528e+3, 2.2341855e+2, -716089.75, -933712.0, 46515.06, 0.19904463, 0.25581345, -706564.44, 43954.016, 0.0, 10.001562, 9.998498 
2.8232035e+3, 2.3341176e+2, -626919.1, -793685.75, 16056.951, 0.16548508, 0.2062044, -625387.1, 27199.596, 0.0, 10.00132, 9.998886 
2.822878e+3, 2.4340525e+2, -641097.25, -722197.4, -9288.232, 0.0761633, 0.18257, -640047.1, -85396.52, 0.0, 10.000407, 9.999165 
2.8225517e+3, 2.533991e+2, -761332.25, -678518.5, 12541.395, -0.09937427, 0.123371914, -676660.94, -219951.72, 0.0, 9.998711, 9.999594 
2.8222272e+3, 2.633931e+2, -732369.94, -545025.94, 95592.93, -0.18051738, 0.06840862, -504860.5, -146097.0, 0.0, 9.9978895, 10.000257 
2.821906e+3, 2.7338687e+2, -393155.25, -259493.7, 58045.367, -0.051664114, -0.1250269, -237805.45, 23008.455, 0.0, 9.99924, 10.000889 
2.8215846e+3, 2.833807e+2, -549664.0, -792844.8, -25910.2, 0.14952363, -0.11481515, -546933.94, -384061.44, 0.0, 9.999683, 9.9963455 
2.8212628e+3, 2.9337406e+2, -604926.2, -805435.7, -27240.879, 0.47932747, 0.12454512, -601291.2, -536339.44, 0.0, 9.998782, 9.996016 
2.8209376e+3, 3.0336827e+2, -513452.2, -507639.66, 140028.08, 0.3378435, 0.39779016, -370487.7, -370487.7, 0.0, 9.99786, 9.997843 
2.8206098e+3, 3.1336394e+2, -361266.28, -285756.53, 154556.95, -0.38734716, 0.5882981, -164409.92, -164409.92, 0.0, 9.998016, 9.998958 
2.8203e+3, 3.233591e+2, -131424.75, 606688.2, -152014.11, 0.99666816, 0.49386346, 636769.5, 636769.5, 0.0, 9.99622, 10.005932 
2.8364506e+3, 1.3380693e+2, -1057909.6, -1176587.8, 205141.97, -0.044229813, 0.51363134, -903696.94, 725016.9, 0.000047303398, 10.003591, 10.001881 
2.8361288e+3, 1.4379576e+2, -1053459.8, -1562987.0, 96667.08, 0.26725215, -0.09332283, -1035736.6, 495073.13, 0.000014347894, 10.00482, 9.9980135 
2.8358006e+3, 1.5378924e+2, -1071449.8, -1511736.6, 64436.5, 0.21610625, -0.021163965, -1062213.1, 370662.2, 0.0000019516297, 10.004045, 9.998033 
2.835474e+3, 1.6378325e+2, -1115638.3, -1579146.1, 81667.42, 0.16756114, 0.14692569, -1101669.9, 233269.9, 0.00000005936716, 10.0034275, 9.997227 
2.8351468e+3, 1.7377794e+2, -1035151.44, -1474686.8, 148885.73, -0.0053917603, 0.41223913, -989467.0, 247538.36, 0.0, 10.003273, 9.997332 
2.8348213e+3, 1.8377152e+2, -846095.6, -1160484.4, 202218.84, -0.09552898, 0.5110971, -747160.06, 391913.38, 0.0, 10.003125, 9.998899 
2.834499e+3, 1.9376294e+2, -758232.25, -1002130.06, 154532.02, -0.033988353, 0.24255058, -683326.7, 357821.7, 0.0, 10.002808, 9.999445 
2.834175e+3, 2.0375554e+2, -719578.1, -950720.1, -676.8667, 0.04934152, 0.09577609, -719576.2, 223637.56, 0.0, 10.0025015, 9.999276 
2.8338495e+3, 2.1374987e+2, -644696.2, -841311.4, 17334.56, 0.12788466, 0.11161543, -643179.6, 202087.13, 0.0, 10.002264, 9.999455 
2.833524e+3, 2.2374396e+2, -695856.44, -1002728.2, 77407.914, 0.10458744, 0.1819488, -677436.1, 69890.98, 0.0, 10.002012, 9.997816 
2.8331974e+3, 2.3373725e+2, -621462.0, -907129.94, 42597.195, -0.07763451, 0.2517218, -615245.44, 34156.35, 0.0, 10.001823, 9.99788 
2.8328717e+3, 2.437314e+2, -455000.25, -489953.6, -27403.027, -0.14194609, 0.2947364, -439975.25, 111485.34, 0.0, 10.001041, 10.000462 
2.8325462e+3, 2.5372666e+2, -578490.5, -439275.66, 8130.051, -0.050028764, 0.2534544, -438802.47, 14695.152, 0.0, 9.999269, 10.000983 
2.8322214e+3, 2.6372087e+2, -788973.56, -755805.7, 172777.33, -0.04255953, 0.2142079, -598818.25, -243268.89, 0.0, 9.99826, 9.998636 
2.8318983e+3, 2.7371326e+2, -642520.75, -634580.75, 75055.58, -0.15646951, 0.11797995, -563390.25, -305766.2, 0.0, 9.998617, 9.998618 
2.831576e+3, 2.837065e+2, -533364.0, -568989.3, -30074.1, -0.0765738, 0.11241709, -516223.25, -356532.53, 0.0, 9.998838, 9.998298 
2.831254e+3, 2.937005e+2, -407833.72, -448461.66, 31640.025, 0.25284794, 0.19372234, -390547.84, -328797.53, 0.0, 9.998981, 9.998379 
2.8309304e+3, 3.036942e+2, -405185.6, -375823.28, 217311.61, 0.31702098, 0.25550842, -172697.5, -172697.5, 0.0, 9.998227, 9.998581 
2.830607e+3, 3.1368744e+2, -628719.3, -407518.6, 209755.83, 0.18656017, 0.19588283, -280990.4, -280990.4, 0.0, 9.996108, 9.999059 
2.830287e+3, 3.2368323e+2, -335414.6, -7303.3945, -28704.646, 0.5686589, 0.3643456, -4811.114, -4811.114, 0.0, 9.997023, 10.001336 
2.8464496e+3, 1.3413064e+2, -1081507.3, -1320747.3, 188380.72, -0.002176914, 0.090351515, -977976.5, 647555.8, 0.000024810672, 10.003976, 10.000724 
2.846128e+3, 1.4412485e+2, -1251982.5, -1703368.3, -35387.13, 0.2860139, 0.08887728, -1249225.1, 278362.66, 0.0000075134353, 10.003666, 9.997599 
2.8457993e+3, 1.541185e+2, -982306.3, -1511817.9, -7172.305, 0.14770982, 0.19892289, -982209.1, 447447.44, 0.0000012508747, 10.004851, 9.997638 
2.8454718e+3, 1.6411181e+2, -874115.75, -1407071.4, 12855.389, 0.09054167, 0.29192546, -873805.8, 457921.7, 0.000000073245815, 10.004873, 9.997694 
2.845145e+3, 1.741044e+2, -996952.3, -1387294.4, 45287.61, 0.0014401869, 0.27203938, -991766.9, 242036.84, 0.0, 10.003266, 9.997917 
2.8448188e+3, 1.8409757e+2, -1067528.4, -1336645.0, 136030.25, -0.0896689, 0.3189928, -1010748.9, 125123.07, 0.0, 10.001949, 9.998248 
2.844495e+3, 1.9409089e+2, -1066277.4, -1261413.4, 157069.52, -0.095211126, 0.31757003, -978939.1, 58995.465, 0.0, 10.0012045, 9.998435 
2.8441712e+3, 2.0408396e+2, -960055.4, -1071788.4, 52675.77, -0.013535711, 0.28476802, -939137.75, 860.78894, 0.0, 10.000886, 9.999209 
2.843846e+3, 2.140767e+2, -815677.3, -930002.0, 21106.398, 0.12107491, 0.122667, -811905.1, 30160.02, 0.0, 10.001123, 9.999392 
2.84352e+3, 2.2407001e+2, -840806.25, -1083788.1, 92712.86, 0.08781743, 0.12942088, -809471.4, -65339.76, 0.0, 10.001095, 9.997691 
2.8431928e+3, 2.3406385e+2, -757871.56, -993921.4, 144402.78, -0.17426527, 0.25756156, -689397.0, -43195.188, 0.0, 10.000994, 9.997682 
2.8428665e+3, 2.4405837e+2, -449428.0, -475409.16, 33974.734, -0.24302097, 0.35305122, -426045.0, 122212.27, 0.0, 10.00108, 10.000518 
2.8425413e+3, 2.5405362e+2, -278352.4, -288473.3, -69113.234, -0.011015632, 0.2922143, -214114.61, 236178.27, 0.0, 10.001351, 10.000994 
2.8422162e+3, 2.6404777e+2, -507778.25, -757078.9, 106097.734, 0.028381864, 0.30200362, -468738.53, -116392.13, 0.0, 10.00084, 9.99736 
2.8418916e+3, 2.7403978e+2, -593320.06, -776683.06, 136370.94, -0.22099885, 0.28896686, -520677.13, -266245.56, 0.0, 9.999701, 9.997107 
2.841568e+3, 2.840328e+2, -406639.53, -339143.13, 61341.137, -0.24972555, 0.29721087, -302879.34, -146379.22, 0.0, 9.999027, 9.999764 
2.8412458e+3, 2.94027e+2, -245029.23, -160121.72, 29048.9, 0.038710777, 0.20326479, -151134.63, -92587.4, 0.0, 9.999221, 10.000236 
2.840923e+3, 3.0402014e+2, -316421.22, -292760.38, 79566.375, 0.2606403, 0.08837017, -224149.72, -224149.72, 0.0, 9.998705, 9.998902 
2.8406033e+3, 3.1401134e+2, -467793.88, -320786.44, 74900.99, 0.6859208, -0.20664328, -289347.53, -289347.53, 0.0, 9.997209, 9.9991045 
2.8402713e+3, 3.2400814e+2, -632519.0, -706797.06, 200819.52, -0.21145058, 0.26125357, -465433.22, -465433.22, 0.0, 9.997422, 9.996312 
2.8564486e+3, 1.3445108e+2, -1349630.9, -1845907.9, 114780.38, -0.035308775, -0.64806944, -1324370.0, 298007.53, 0.000013007372, 10.0038, 9.997227 
2.8561246e+3, 1.4445598e+2, -1268808.1, -1683346.0, 5997.2236, 0.12299806, 0.6107199, -1268721.4, 255629.36, 0.0000037394736, 10.003394, 9.997881 
2.8557953e+3, 1.5444869e+2, -973454.3, -1456628.1, 61543.766, -0.2090693, 0.5807729, -965738.44, 460693.8, 0.00000051506584, 10.00466, 9.998124 
2.855469e+3, 1.6444004e+2, -840211.6, -1329905.6, -26819.76, -0.19193156, 0.42992282, -838747.1, 489772.47, 0.00000002542409, 10.004838, 9.998245 
2.855144e+3, 1.7442964e+2, -948289.06, -1310757.5, 8883.444, 0.117831215, 0.07422875, -948071.5, 282543.72, 0.0, 10.0033655, 9.998395 
2.8548175e+3, 1.8442257e+2, -1007681.94, -1251503.1, 125412.31, 0.0968396, 0.046884928, -954691.3, 177990.22, 0.0, 10.002117, 9.998748 
2.8544894e+3, 1.9441903e+2, -1020488.56, -1196555.8, 159214.64, -0.26394752, 0.33902478, -926590.25, 108125.87, 0.0, 10.001311, 9.998838 
2.854164e+3, 2.0441304e+2, -980479.75, -1149803.8, 81937.61, -0.27314475, 0.40431333, -947322.25, -10547.686, 0.0, 10.000993, 9.998641 
