coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6650473e+3, 2.4853072e+2, -655948.25, -633536.4, 32598.832, 0.019612484, -0.47171086, -610271.2, -105920.63, 0.0, 9.9993725, 9.999648 
2.6649836e+3, 2.5853032e+2, -595639.6, -556742.75, 29804.44, 0.06197596, -0.45767426, -540602.6, -134246.72, 0.0, 9.999124, 9.999624 
2.6649198e+3, 2.685296e+2, -511896.13, -414898.34, 49401.598, 0.053964898, -0.49102095, -394168.2, -85806.62, 0.0, 9.998809, 10.000075 
2.6648557e+3, 2.7852902e+2, -471972.53, -355486.78, 55512.25, 0.05659218, -0.5371053, -333269.47, -122903.53, 0.0, 9.998454, 9.999983 
2.6647916e+3, 2.885288e+2, -387526.8, -224572.2, 10495.783, 0.089094505, -0.54984933, -223898.95, -111530.96, 0.0, 9.998191, 10.000336 
2.6647264e+3, 2.9852903e+2, -339045.25, -155054.53, 20849.803, 0.058832303, -0.5403744, -152721.42, -138355.1, 0.0, 9.997868, 10.000299 
2.6646632e+3, 3.085306e+2, -393263.63, -76964.31, 54633.0, 0.11584432, -0.42993203, -67793.68, -67793.68, 0.0, 9.9968195, 10.001006 
2.6645985e+3, 3.1853032e+2, -395334.94, 94413.21, -83205.43, 0.07846117, -0.5419868, 108163.3, 108163.3, 0.0, 9.99607, 10.00254 
2.6758185e+3, 1.2861197e+2, -1160139.8, -1577905.6, -9083.153, -0.07487473, -0.44673654, -1159942.4, 519617.5, 0.04636483, 10.004594, 9.998756 
2.675753e+3, 1.3861102e+2, -1194909.9, -1600895.8, -12525.057, -0.11819808, -0.38624343, -1194523.9, 387042.4, 0.028605945, 10.003812, 9.998275 
2.6756877e+3, 1.486086e+2, -1159243.3, -1564342.3, 10684.829, -0.10399672, -0.40927345, -1158961.6, 324629.03, 0.013294666, 10.003459, 9.998018 
2.6756236e+3, 1.58606e+2, -1082380.1, -1460297.1, 18946.035, -0.034231324, -0.45415223, -1081432.6, 304184.9, 0.003961155, 10.003216, 9.9981785 
2.6755592e+3, 1.686043e+2, -973068.9, -1266985.9, 30977.139, -0.021327669, -0.46727923, -969839.56, 317792.9, 0.0005869594, 10.002902, 9.998981 
2.6754943e+3, 1.7860298e+2, -937775.5, -1217113.4, 24111.492, -0.03655081, -0.47228825, -935709.56, 253933.23, 0.000023679344, 10.002544, 9.998825 
2.6754302e+3, 1.8860173e+2, -913495.94, -1131004.0, 44800.117, -0.023745265, -0.46708757, -904629.9, 187024.78, 0.000000001728097, 10.001939, 9.999033 
2.675366e+3, 1.9860056e+2, -926530.8, -1112274.9, 66450.42, -0.0017774284, -0.46231458, -905206.2, 88459.83, 0.0, 10.0012865, 9.998806 
2.6753026e+3, 2.0859881e+2, -844612.1, -1010606.1, 74667.234, -0.018235082, -0.49717212, -815968.25, 79714.54, 0.0, 10.001128, 9.998905 
2.6752388e+3, 2.1859708e+2, -744051.25, -888775.25, 40196.527, -0.043892387, -0.5412267, -733636.3, 64062.33, 0.0, 10.001045, 9.99911 
2.675175e+3, 2.2859645e+2, -675857.6, -712282.25, 24684.123, -0.008615835, -0.54463834, -663394.3, 36309.383, 0.0, 10.0004425, 9.999939 
2.6751113e+3, 2.3859619e+2, -714981.06, -727951.5, 39483.52, 0.04270381, -0.53697664, -681453.7, -79748.53, 0.0, 9.999703, 9.999516 
2.675047e+3, 2.4859548e+2, -683309.1, -691612.06, 23592.453, 0.06430725, -0.5134402, -663505.7, -159791.58, 0.0, 9.999376, 9.9992485 
2.6749825e+3, 2.5859484e+2, -597455.8, -565337.4, 19308.361, 0.06852804, -0.48688442, -556282.6, -150559.92, 0.0, 9.999143, 9.9995575 
2.6749182e+3, 2.685948e+2, -475836.72, -341749.4, 34606.164, 0.05261707, -0.48951522, -333344.8, -25622.768, 0.0, 9.998813, 10.000578 
2.674854e+3, 2.785949e+2, -461614.84, -335362.88, 42775.66, 0.053600986, -0.505537, -322235.03, -112516.22, 0.0, 9.998457, 10.000122 
2.6747894e+3, 2.8859445e+2, -420170.9, -293601.25, -113.09225, 0.10269834, -0.5175936, -293601.16, -181876.75, 0.0, 9.998194, 9.999863 
2.6747242e+3, 2.9859424e+2, -349064.6, -179648.72, -2661.5825, 0.087561704, -0.50693667, -179606.92, -165879.02, 0.0, 9.997881, 10.000126 
2.6746583e+3, 3.0859601e+2, -377009.6, -43642.9, 2354.7524, -0.00046098305, -0.39030966, -43626.266, -43626.266, 0.0, 9.996816, 10.001239 
2.674595e+3, 3.1859544e+2, -477850.9, -75575.09, 37348.74, 0.11870374, -0.5280913, -72136.89, -72136.89, 0.0, 9.996061, 10.001377 
2.6858222e+3, 1.2867746e+2, -1253236.0, -1655198.1, 14474.394, -0.116794266, -0.45116225, -1252715.5, 426201.4, 0.038356204, 10.0040245, 9.99848 
2.685757e+3, 1.3867633e+2, -1199743.6, -1608475.1, 989.22797, -0.073158614, -0.38486606, -1199741.3, 381185.34, 0.023351163, 10.003781, 9.998238 
2.6856914e+3, 1.4867386e+2, -1123419.9, -1510370.0, 32883.99, -0.06951419, -0.43295965, -1120645.1, 362305.06, 0.010614207, 10.003546, 9.998344 
2.6856267e+3, 1.5867124e+2, -1058726.4, -1427725.8, 40447.637, -0.032701254, -0.5089693, -1054344.8, 330630.88, 0.0030550463, 10.003288, 9.998365 
2.6855615e+3, 1.6866975e+2, -1015093.3, -1296102.1, 53486.93, -0.03009006, -0.502233, -1005257.0, 281732.13, 0.00043506903, 10.002655, 9.9988985 
2.6854962e+3, 1.786687e+2, -1022984.7, -1264682.1, 56064.813, -0.04715196, -0.47411412, -1010613.0, 178385.22, 0.000016890075, 10.001992, 9.998762 
2.6854315e+3, 1.8866742e+2, -915591.7, -1137493.3, 58737.36, -0.03143744, -0.46262786, -901003.06, 190007.48, 0.0000000002885943, 10.001952, 9.99898 
2.6853678e+3, 1.9866617e+2, -822423.0, -1063457.8, 49590.45, -0.0036706761, -0.4605855, -812619.0, 180403.86, 0.0, 10.002009, 9.99879 
2.6853034e+3, 2.0866442e+2, -825861.0, -997534.9, 82616.664, -0.0052474425, -0.49723548, -792561.5, 102477.65, 0.0, 10.001244, 9.998937 
2.6852396e+3, 2.1866271e+2, -850776.25, -942306.2, 90642.49, -0.013571056, -0.5427029, -795000.6, 2053.9624, 0.0, 10.000326, 9.999087 
2.6851752e+3, 2.286619e+2, -721679.56, -749498.44, 52234.848, 0.007287833, -0.552109, -681533.9, 17527.61, 0.0, 10.0001955, 9.999801 
2.6851112e+3, 2.3866142e+2, -641975.25, -695659.25, 26932.412, 0.04211323, -0.5523364, -630792.94, -29727.637, 0.0, 10.00022, 9.999486 
2.6850465e+3, 2.4866068e+2, -601577.56, -637598.3, 33764.97, 0.05998143, -0.53948027, -581319.8, -78246.02, 0.0, 9.999878, 9.999375 
2.6849815e+3, 2.5866008e+2, -557313.8, -539722.5, 59834.598, 0.06562382, -0.5216132, -488040.53, -82959.07, 0.0, 9.999396, 9.999609 
2.684917e+3, 2.6866022e+2, -492125.8, -358613.88, 41698.1, 0.05650812, -0.49945486, -346660.94, -39581.547, 0.0, 9.998744, 10.000493 
2.6848522e+3, 2.7866057e+2, -522359.8, -371829.13, 18068.498, 0.070770085, -0.48741308, -369690.72, -160615.61, 0.0, 9.998074, 10.000055 
2.6847872e+3, 2.8865984e+2, -437247.56, -305370.97, 5904.7583, 0.10363276, -0.51919955, -305107.13, -194024.27, 0.0, 9.998096, 9.9998255 
2.6847216e+3, 2.9865932e+2, -311195.13, -167656.2, 15202.137, 0.0598127, -0.535409, -166063.81, -152974.8, 0.0, 9.998174, 10.000064 
2.6846552e+3, 3.086614e+2, -308876.25, -23560.133, -24623.15, -0.011139872, -0.37847367, -21450.719, -21450.719, 0.0, 9.997344, 10.001119 
2.6845914e+3, 3.1866062e+2, -399192.22, -98480.38, 117127.45, 0.1524674, -0.5178475, -58243.164, -58243.164, 0.0, 9.996871, 10.000826 
2.695825e+3, 1.2874338e+2, -1276353.8, -1713548.4, 3489.0525, -0.22380541, -0.46497437, -1276326.0, 401941.25, 0.031206215, 10.004045, 9.998058 
2.6957616e+3, 1.3874093e+2, -1206116.1, -1626878.5, -5981.3013, 0.036494736, -0.4946718, -1206031.1, 374260.7, 0.018718759, 10.003784, 9.99811 
2.6956955e+3, 1.4873883e+2, -1099836.8, -1458948.4, 24963.791, 0.009972994, -0.52785146, -1098109.8, 384201.38, 0.008304435, 10.003525, 9.998712 
2.6956296e+3, 1.5873699e+2, -1050320.5, -1396503.1, 25050.998, -0.04510265, -0.5611409, -1048517.06, 335810.53, 0.0023039475, 10.003224, 9.998612 
2.6955637e+3, 1.6873565e+2, -1016239.44, -1294723.6, 26045.057, -0.053420454, -0.5458641, -1013824.56, 272515.44, 0.00031532926, 10.002635, 9.998919 
2.6954982e+3, 1.7873457e+2, -1032295.7, -1289064.5, 39815.79, -0.06087641, -0.5184894, -1026263.4, 162087.11, 0.000011633443, 10.00201, 9.998588 
2.6954335e+3, 1.8873294e+2, -948292.7, -1206941.1, 63775.082, -0.055545498, -0.50533104, -933422.5, 156944.94, 0.000000000007316074, 10.001957, 9.998502 
2.695369e+3, 1.9873133e+2, -830869.3, -1074323.0, 40232.03, -0.04007983, -0.49911016, -824393.0, 167991.16, 0.0, 10.001979, 9.998732 
2.695305e+3, 2.0873025e+2, -781945.06, -906310.3, 45843.863, 0.022113929, -0.510234, -766872.7, 127520.2, 0.0, 10.001241, 9.999566 
2.6952407e+3, 2.1872939e+2, -841616.25, -924920.25, 68406.54, 0.08384855, -0.52657104, -803178.6, -6779.6367, 0.0, 10.00033, 9.999207 
2.6951754e+3, 2.2872812e+2, -773476.3, -858534.25, 55499.156, 0.03800124, -0.5328133, -746084.8, -47672.926, 0.0, 10.000201, 9.999049 
2.6951104e+3, 2.3872696e+2, -657263.56, -728939.4, 22492.402, -0.025332084, -0.5373837, -650789.94, -50365.375, 0.0, 10.000224, 9.999257 
2.6950455e+3, 2.4872634e+2, -556269.9, -544244.44, 15433.013, 0.005777781, -0.55032074, -533694.2, -31264.209, 0.0, 9.999879, 10.000017 
2.6949808e+3, 2.5872597e+2, -546188.2, -518619.13, 38723.47, 0.049357098, -0.56117934, -491299.88, -86867.46, 0.0, 9.999402, 9.999752 
2.6949152e+3, 2.6872587e+2, -541324.44, -460529.78, 13759.796, 0.064894386, -0.521813, -458250.7, -151816.42, 0.0, 9.998741, 9.999796 
2.6948503e+3, 2.7872586e+2, -539996.06, -410831.94, 3114.2446, 0.095559694, -0.48062196, -410756.9, -202321.6, 0.0, 9.998081, 9.999785 
2.6947853e+3, 2.8872493e+2, -406528.75, -244611.3, 11041.799, 0.08908923, -0.55727047, -243861.78, -133417.6, 0.0, 9.998104, 10.000241 
2.694719e+3, 2.9872414e+2, -305358.97, -161058.06, 2568.185, -0.01698634, -0.6334857, -161012.38, -148561.55, 0.0, 9.998194, 10.000102 
2.6946533e+3, 3.0872667e+2, -343162.88, -101449.91, -65477.387, 0.068587705, -0.39688993, -84852.484, -84852.484, 0.0, 9.997372, 10.000571 
2.694588e+3, 3.1872582e+2, -372639.75, -65457.793, 130987.516, 0.10887189, -0.49958858, -17187.64, -17187.64, 0.0, 9.9969425, 10.00103 
2.7058288e+3, 1.2880951e+2, -1209879.8, -1705907.5, 17716.826, -0.24081123, -0.50172347, -1209247.8, 468368.88, 0.02486445, 10.00459, 9.99785 
2.7057654e+3, 1.3880672e+2, -1181377.4, -1616029.6, 17922.39, 0.062163226, -0.54682016, -1180639.6, 399006.03, 0.01466607, 10.003946, 9.998106 
2.7056986e+3, 1.4880525e+2, -1139096.5, -1445145.3, 45230.39, 0.020579943, -0.53647864, -1132551.9, 349107.3, 0.006330739, 10.00311, 9.999003 
2.7056322e+3, 1.5880415e+2, -1174430.1, -1447106.0, 44103.137, -0.059644032, -0.5184853, -1167474.3, 216194.14, 0.0016866735, 10.002331, 9.998693 
2.705566e+3, 1.6880243e+2, -1073638.3, -1354429.0, 37188.246, -0.054564103, -0.5261374, -1068796.5, 216888.86, 0.00022097027, 10.002379, 9.998631 
2.7055e+3, 1.788007e+2, -957947.7, -1264599.8, 32240.133, -0.040449582, -0.53785485, -954594.75, 233107.92, 0.000007542903, 10.002572, 9.998484 
2.7054352e+3, 1.8879908e+2, -933495.9, -1179578.8, 83570.37, -0.039443642, -0.5317338, -907798.56, 181919.92, 0.0, 10.001974, 9.99868 
2.7053705e+3, 1.9879767e+2, -931138.0, -1111811.0, 98012.266, -0.031564098, -0.5235658, -888181.25, 103551.21, 0.0, 10.001247, 9.998825 
2.7053058e+3, 2.0879658e+2, -782196.5, -914255.06, 72438.91, 0.025763493, -0.5325303, -750209.2, 143532.6, 0.0, 10.001275, 9.999493 
2.7052414e+3, 2.1879567e+2, -687287.2, -854723.9, 49396.734, 0.08732857, -0.5437639, -673800.6, 121948.336, 0.0, 10.001411, 9.999165 
2.705176e+3, 2.287946e+2, -712173.3, -830865.75, 66910.58, 0.041696433, -0.5289901, -682082.44, 15677.955, 0.0, 10.000633, 9.999029 
2.70511e+3, 2.3879361e+2, -737015.8, -765252.3, 82830.17, -0.020078544, -0.51382864, -667109.3, -67337.766, 0.0, 9.999672, 9.999271 
2.705045e+3, 2.4879286e+2, -629845.5, -571565.1, 55374.207, -0.0010694355, -0.54412, -538131.7, -36354.31, 0.0, 9.999342, 10.000087 
2.7049795e+3, 2.5879228e+2, -586752.06, -544030.56, 40252.246, 0.03531744, -0.5816689, -519822.44, -116041.39, 0.0, 9.999152, 9.999696 
2.704914e+3, 2.687919e+2, -510928.94, -478377.9, 30432.666, 0.06485273, -0.5472151, -460142.0, -154356.17, 0.0, 9.999095, 9.999499 
2.704849e+3, 2.7879167e+2, -419840.4, -369040.6, 46425.195, 0.1123619, -0.5041799, -341521.2, -133731.25, 0.0, 9.998982, 9.999635 
2.704783e+3, 2.8879076e+2, -367727.47, -214419.16, 41506.92, 0.08603124, -0.5724769, -203902.88, -94105.49, 0.0, 9.998326, 10.0003395 
2.7047163e+3, 2.9879013e+2, -399578.0, -214674.55, 9098.157, -0.036101837, -0.64617336, -214227.95, -202425.53, 0.0, 9.997585, 10.000025 
2.7046505e+3, 3.0879188e+2, -326406.75, -134155.03, -52510.617, 0.058370985, -0.4546516, -120747.586, -120747.586, 0.0, 9.997666, 10.000202 
2.7045846e+3, 3.1879097e+2, -347893.56, -44049.953, 134921.1, 0.08971731, -0.5345258, 7212.7246, 7212.7246, 0.0, 9.997078, 10.001107 
2.7158338e+3, 1.2887587e+2, -1222099.8, -1712402.1, -7766.049, -0.2031196, -0.55221367, -1221976.8, 454987.47, 0.019305563, 10.004491, 9.997849 
2.7157688e+3, 1.3887352e+2, -1188059.6, -1611368.0, -6431.7256, 0.017628964, -0.555271, -1187961.9, 391028.06, 0.011166184, 10.003855, 9.998181 
2.7157012e+3, 1.4887288e+2, -1122794.3, -1414043.0, 13078.315, -0.023266725, -0.47920385, -1122208.1, 358788.47, 0.004669305, 10.003112, 9.999219 
2.7156338e+3, 1.5887256e+2, -1169889.3, -1454315.6, 26899.14, -0.078269705, -0.4011505, -1167367.8, 215631.97, 0.0011884103, 10.0023985, 9.998612 
2.7155682e+3, 1.6886994e+2, -1106828.5, -1432538.6, 47669.914, -0.040269483, -0.45588017, -1099995.0, 185030.58, 0.00014779682, 10.002418, 9.998076 
2.715503e+3, 1.7886709e+2, -963315.44, -1272887.0, 29080.85, 0.0028229472, -0.53633946, -960607.3, 226446.84, 0.0000045032148, 10.002558, 9.998434 
2.7154374e+3, 1.8886581e+2, -881561.94, -1072330.3, 54273.414, 0.009341873, -0.54506654, -867202.1, 221861.84, 0.0, 10.001974, 9.999418 
2.715372e+3, 1.98865e+2, -918053.7, -1085941.0, 81731.77, 0.010356608, -0.53934056, -884836.7, 106232.48, 0.0, 10.001249, 9.999002 
2.715307e+3, 2.088633e+2, -834591.3, -1021572.8, 80670.75, 0.0043507717, -0.56368166, -804598.06, 88488.13, 0.0, 10.001267, 9.99876 
2.7152416e+3, 2.1886165e+2, -705233.2, -884837.0, 40835.88, -0.0034989684, -0.5876077, -696384.44, 98719.1, 0.0, 10.001378, 9.998975 
2.715176e+3, 2.2886135e+2, -666122.1, -733364.25, 28718.303, 0.020731093, -0.53804296, -655526.5, 41580.25, 0.0, 10.000623, 9.999705 
2.7151105e+3, 2.3886134e+2, -721174.94, -733266.8, 56676.61, 0.049386673, -0.4820371, -670222.75, -71116.15, 0.0, 9.999673, 9.999492 
2.7150443e+3, 2.488602e+2, -665184.3, -646311.0, 48414.73, 0.035323773, -0.5223282, -606421.9, -105305.32, 0.0, 9.999346, 9.999572 
2.7149782e+3, 2.5885898e+2, -601788.4, -580916.25, 34964.863, 0.010957932, -0.579103, -554863.25, -151735.98, 0.0, 9.999174, 9.9994335 
2.714913e+3, 2.6885828e+2, -501304.6, -462144.13, 27486.88, 0.054630592, -0.5757382, -447976.53, -142842.17, 0.0, 9.999107, 9.999607 
2.7148476e+3, 2.7885783e+2, -418718.5, -372733.94, 33364.164, 0.12192077, -0.561236, -355206.94, -148067.4, 0.0, 9.999004, 9.9996 
2.7147812e+3, 2.8885746e+2, -385120.44, -251748.39, 9465.188, 0.089617155, -0.5615711, -251080.02, -141937.48, 0.0, 9.998328, 10.000084 
2.7147138e+3, 2.9885733e+2, -413489.25, -241636.5, -6353.883, -0.022954183, -0.5566157, -241401.9, -230259.05, 0.0, 9.997574, 9.999847 
2.714647e+3, 3.088569e+2, -331954.0, -151173.39, -41793.15, -0.01926046, -0.5677109, -141979.19, -141979.19, 0.0, 9.9976845, 10.000078 
2.7145815e+3, 3.188565e+2, -366710.44, -76988.57, 45462.438, 0.10570431, -0.58597666, -70022.22, -70022.22, 0.0, 9.997059, 10.000886 
2.7258387e+3, 1.2894313e+2, -1274757.3, -1684717.4, -9807.648, -0.09898109, -0.55223244, -1274522.8, 401782.0, 0.014522501, 10.003866, 9.998345 
2.725771e+3, 1.3894142e+2, -1312400.9, -1647529.6, 25684.234, -0.06630543, -0.534653, -1310443.9, 267878.97, 0.008205566, 10.002878, 9.998404 
2.7257034e+3, 1.4894038e+2, -1150835.4, -1455009.5, 46128.117, -0.08876373, -0.4865612, -1143993.9, 336339.63, 0.0033054492, 10.0030365, 9.99897 
2.7256367e+3, 1.5893951e+2, -1028995.9, -1399593.9, 33268.28, -0.07720133, -0.44074816, -1026033.1, 356309.53, 0.00079891447, 10.003427, 9.998491 
2.7255708e+3, 1.6893719e+2, -1020704.0, -1382946.6, 77886.5, -0.023433695, -0.46830276, -1004667.4, 279698.7, 0.00009313198, 10.002979, 9.998144 
2.7255052e+3, 1.7893472e+2, -989897.6, -1280520.8, 88523.984, 0.022733025, -0.51285577, -965056.5, 221334.22, 0.0000024128854, 10.002357, 9.998478 
2.725439e+3, 1.8893333e+2, -879124.5, -1073252.9, 72847.41, 0.017088432, -0.53409827, -854828.9, 233572.88, 0.0, 10.002004, 9.999394 
2.7253732e+3, 1.9893226e+2, -856000.0, -1058168.3, 58589.22, 0.0060558952, -0.54994583, -840247.94, 150161.31, 0.0, 10.001689, 9.99898 
2.7253076e+3, 2.0893067e+2, -878509.5, -1048327.4, 91163.81, 0.0030938247, -0.5601979, -838837.7, 53588.324, 0.0, 10.000994, 9.998707 
2.7252424e+3, 2.1892916e+2, -861798.7, -952145.06, 91198.195, 0.0016920841, -0.56593233, -805198.94, -10756.302, 0.0, 10.000271, 9.999045 
2.7251762e+3, 2.2892883e+2, -702549.7, -722428.4, 60297.08, 0.017115537, -0.53789836, -651378.25, 45066.9, 0.0, 10.000253, 9.999958 
2.72511e+3, 2.3892877e+2, -617999.56, -678647.0, 64461.445, 0.04249368, -0.5083361, -577085.6, 21358.729, 0.0, 10.000364, 9.999532 
2.725044e+3, 2.489276e+2, -557521.0, -630093.4, 67824.4, 0.05186893, -0.53024024, -516886.22, -16431.025, 0.0, 10.000244, 9.9992485 
2.724978e+3, 2.589263e+2, -498904.88, -552089.4, 60895.277, 0.05142878, -0.5624221, -459048.78, -56581.37, 0.0, 9.999975, 9.999243 
2.724912e+3, 2.689254e+2, -503261.03, -459514.4, 41220.133, 0.054880597, -0.5782479, -434723.6, -130247.336, 0.0, 9.9990835, 9.999635 
2.7248457e+3, 2.789246e+2, -548756.9, -437817.13, 48862.86, 0.08262624, -0.593719, -419364.8, -212881.44, 0.0, 9.998125, 9.999575 
2.7247792e+3, 2.8892434e+2, -379106.47, -262125.02, 42042.66, 0.08400628, -0.5765809, -248582.77, -140096.84, 0.0, 9.998433, 9.999959 
2.7247122e+3, 2.9892442e+2, -238530.11, -174185.16, 26535.707, 0.005573803, -0.5391369, -164653.78, -154168.78, 0.0, 9.998856, 9.999689 
2.7246445e+3, 3.089238e+2, -336132.22, -171792.75, -22340.893, -0.025672562, -0.5537404, -168809.8, -168809.8, 0.0, 9.997742, 9.999907 
2.724578e+3, 3.1892276e+2, -354461.1, -88792.95, 57216.4, 0.077220656, -0.6170999, -76994.36, -76994.36, 0.0, 9.997231, 10.000717 
2.7358437e+3, 1.2901117e+2, -1218774.6, -1562199.3, -51875.453, 0.0420112, -0.51425225, -1211109.8, 464528.9, 0.010510921, 10.003832, 9.999207 
2.7357724e+3, 1.3901024e+2, -1283252.4, -1602118.1, 1927.8667, -0.1851332, -0.49303365, -1283240.8, 294405.6, 0.0057754326, 10.002939, 9.998686 
2.7357054e+3, 1.4900786e+2, -1191213.4, -1544473.0, 59683.785, -0.17186444, -0.54540753, -1181402.1, 298267.47, 0.0022273788, 10.003054, 9.998348 
2.7356398e+3, 1.5900542e+2, -1049593.8, -1426935.9, 33723.875, -0.06519508, -0.6034085, -1046603.5, 335090.53, 0.0005081635, 10.003357, 9.998338 
2.7355736e+3, 1.690043e+2, -986956.44, -1304586.0, 53103.6, -0.0073009524, -0.54494286, -978313.4, 305392.25, 0.00005459018, 10.002942, 9.998702 
2.7355075e+3, 1.7900348e+2, -985183.94, -1269892.1, 67896.64, 0.01941276, -0.47086358, -969821.06, 215893.16, 0.0000011019603, 10.002351, 9.998554 
2.7354407e+3, 1.8900155e+2, -927230.4, -1173616.4, 62490.145, -0.011824276, -0.502763, -912287.44, 175445.34, 0.0, 10.002005, 9.998706 
2.7353743e+3, 1.9899954e+2, -871737.06, -1087910.9, 42062.656, -0.043514267, -0.551732, -863841.0, 125910.54, 0.0, 10.001675, 9.998783 
2.7353087e+3, 2.0899865e+2, -838885.44, -967594.5, 62079.336, 0.020146044, -0.52435005, -813823.25, 77937.74, 0.0, 10.000998, 9.999261 
2.735243e+3, 2.1899806e+2, -842570.94, -911877.9, 75684.6, 0.08817214, -0.4886571, -793983.7, -216.00685, 0.0, 10.000267, 9.999325 
2.7351764e+3, 2.2899698e+2, -713768.2, -746921.75, 66249.2, 0.025148753, -0.53259325, -662053.4, 33722.973, 0.0, 10.000257, 9.999788 
2.7351093e+3, 2.3899592e+2, -626946.9, -700096.25, 64573.293, -0.04727371, -0.58575374, -589309.6, 8474.757, 0.0, 10.000375, 9.999381 
2.735044e+3, 2.4899505e+2, -565813.7, -649199.1, 59461.98, 0.0495348, -0.5640561, -534884.0, -35090.82, 0.0, 10.000249, 9.999117 
2.7349788e+3, 2.5899428e+2, -505472.97, -568535.25, 40302.19, 0.1527586, -0.53043735, -485833.03, -84031.516, 0.0, 9.999985, 9.999127 
2.7349105e+3, 2.689932e+2, -509050.44, -470521.88, 575.0096, 0.060639083, -0.55530536, -470513.3, -166701.67, 0.0, 9.999078, 9.999563 
2.7348426e+3, 2.7899212e+2, -549622.94, -440606.44, 33738.277, -0.024473647, -0.5956963, -431009.94, -225188.9, 0.0, 9.998127, 9.999557 
2.7347776e+3, 2.8899142e+2, -377029.34, -262143.4, 64468.58, 0.07306211, -0.6202958, -233238.88, -125410.83, 0.0, 9.998447, 9.999954 
2.7347115e+3, 2.9899117e+2, -242133.05, -192295.14, 16469.016, 0.07223614, -0.60679835, -187344.67, -177514.2, 0.0, 9.9988985, 9.999545 
2.734642e+3, 3.089927e+2, -356498.16, -212090.78, -80855.34, -0.007526959, -0.38583124, -175892.63, -175892.63, 0.0, 9.997732, 9.999635 
2.734575e+3, 3.1898907e+2, -356907.75, -119486.26, 129043.76, 0.046857223, -0.6798416, -62855.816, -62855.816, 0.0, 9.997314, 10.00048 
2.7458468e+3, 1.2907904e+2, -1276503.5, -1642718.6, -26652.057, -0.0057093133, -0.54227483, -1274574.0, 400397.56, 0.0072569447, 10.003646, 9.99874 
2.745776e+3, 1.3907774e+2, -1168552.6, -1571336.1, -44007.895, -0.17284253, -0.5159873, -1163800.5, 413183.84, 0.0038593789, 10.003833, 9.9984665 
2.7457085e+3, 1.4907542e+2, -1168832.1, -1521960.9, 35684.203, -0.1562939, -0.56373173, -1165262.3, 313744.34, 0.0014164648, 10.003163, 9.998447 
2.7456427e+3, 1.590731e+2, -1176702.6, -1466505.8, 49005.094, -0.05568872, -0.6201946, -1168640.3, 212388.83, 0.00030295522, 10.002393, 9.998529 
2.7455762e+3, 1.690721e+2, -1056856.1, -1303936.3, 63894.773, -0.0059206556, -0.57569796, -1041310.94, 241728.0, 0.000029338584, 10.002315, 9.999008 
2.7455094e+3, 1.7907144e+2, -973037.8, -1247389.0, 64092.543, 0.013028177, -0.514951, -958803.4, 226242.58, 0.00000039166414, 10.002365, 9.9987 
2.7454424e+3, 1.890696e+2, -932235.6, -1189089.3, 83066.125, -0.030621747, -0.53303176, -907713.4, 179350.95, 0.0, 10.00203, 9.998586 
2.7453753e+3, 1.9906768e+2, -883438.9, -1095440.8, 92056.164, -0.06945719, -0.5612436, -849045.6, 140037.53, 0.0, 10.001606, 9.998764 
2.7453095e+3, 2.0906694e+2, -797517.6, -934056.94, 89428.49, 0.022544544, -0.52714527, -753278.6, 137812.61, 0.0, 10.001227, 9.999379 
2.745244e+3, 2.1906644e+2, -754002.2, -866155.0, 81220.94, 0.12562583, -0.49086642, -711380.0, 81716.53, 0.0, 10.000866, 9.999349 
2.745177e+3, 2.290652e+2, -690812.4, -754130.6, 77113.24, 0.040329795, -0.5402422, -639112.3, 55994.46, 0.0, 10.000497, 9.999621 
2.7451092e+3, 2.3906393e+2, -669895.3, -729697.9, 74358.984, -0.061802983, -0.6006114, -619650.8, -22533.688, 0.0, 10.000122, 9.999298 
2.7450436e+3, 2.4906301e+2, -633882.9, -676282.7, 75034.24, 0.043189015, -0.58374155, -577111.2, -77984.68, 0.0, 9.999761, 9.999165 
2.7449784e+3, 2.5906226e+2, -586464.56, -606936.06, 67022.27, 0.16467851, -0.55262125, -528900.94, -127766.07, 0.0, 9.99943, 9.999129 
2.7449095e+3, 2.6906133e+2, -430899.56, -441835.56, 27243.895, 0.057042364, -0.5510346, -408580.34, -105436.98, 0.0, 9.999659, 9.999476 
2.744841e+3, 2.7906048e+2, -312560.94, -336707.97, 55363.24, -0.04159605, -0.562637, -267970.0, -62818.79, 0.0, 9.999808, 9.999456 
2.744776e+3, 2.8905937e+2, -383784.28, -279503.22, 74800.49, 0.10481218, -0.61655396, -240463.98, -133301.61, 0.0, 9.9984665, 9.999824 
2.7447098e+3, 2.9905862e+2, -514347.94, -335164.34, 31684.143, 0.14565592, -0.6403829, -329726.78, -320557.06, 0.0, 9.997082, 9.999439 
2.7446395e+3, 3.0906066e+2, -250037.97, -168122.7, -40301.695, -0.07149978, -0.3588544, -151619.45, -151619.45, 0.0, 9.998496, 9.99957 
2.744573e+3, 3.1905657e+2, -245328.42, -64713.13, 113140.53, 0.09841656, -0.6923269, -10258.039, -10258.039, 0.0, 9.998085, 10.000481 
2.7558485e+3, 1.2914686e+2, -1377281.8, -1847735.1, -23507.594, -0.18728738, -0.61774504, -1376110.1, 298193.28, 0.004727151, 10.003621, 9.997341 
