coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2953652e+3, 1.8795846e+2, -716383.56, -1282687.8, -36417.855, -0.052710924, -0.19064821, -714051.2, 383936.28, 0.00004423813, 10.004341, 9.996841 
2.2953074e+3, 1.9795506e+2, -751839.75, -1233794.1, -42451.727, -0.05178393, -0.20173408, -748129.06, 251891.94, 0.0000000020348991, 10.003359, 9.996978 
2.2952497e+3, 2.0795234e+2, -731780.7, -1063455.8, -35822.23, -0.054729205, -0.21091297, -727955.8, 174091.39, 0.0, 10.00235, 9.99796 
2.2951922e+3, 2.1795006e+2, -777769.7, -1028988.0, -31579.229, -0.058571078, -0.2195616, -773860.9, 30207.717, 0.0, 10.001335, 9.998013 
2.2951345e+3, 2.2794832e+2, -763487.44, -882591.1, -37580.656, -0.049812693, -0.21964505, -752621.06, -46536.223, 0.0, 10.000379, 9.998806 
2.2950768e+3, 2.3794699e+2, -794281.0, -833695.56, -40349.273, -0.036436602, -0.21917252, -769083.5, -160986.53, 0.0, 9.999438, 9.998921 
2.2950195e+3, 2.47946e+2, -777384.5, -669589.0, -30355.684, -0.024353266, -0.24516113, -661628.56, -151523.25, 0.0, 9.998428, 9.999861 
2.2949624e+3, 2.5794542e+2, -823790.75, -632592.3, -27646.904, -0.013836621, -0.27819967, -628674.9, -216565.14, 0.0, 9.9974, 9.999938 
2.2949047e+3, 2.6794562e+2, -800094.4, -474411.28, -30728.732, -0.006484833, -0.27937648, -471537.34, -157430.88, 0.0, 9.996478, 10.000795 
2.2948474e+3, 2.7794632e+2, -835046.94, -444299.5, -27793.43, 0.003925931, -0.27327737, -442332.5, -226233.84, 0.0, 9.995582, 10.000761 
2.2947903e+3, 2.8794718e+2, -849604.2, -331715.8, -24821.436, 0.038935132, -0.27691132, -330528.88, -212438.75, 0.0, 9.9945135, 10.001375 
2.2947332e+3, 2.9794842e+2, -898649.94, -277740.7, -17092.502, 0.065238364, -0.27737725, -277270.5, -257192.6, 0.0, 9.993389, 10.001615 
2.2946753e+3, 3.0795026e+2, -898541.4, -102453.29, 881.59265, -0.008547646, -0.31332594, -102452.31, -102452.31, 0.0, 9.992409, 10.002955 
2.2946197e+3, 3.1795323e+2, -974239.3, -64581.5, -11682.463, 0.11920756, -0.28858116, -64431.49, -64431.49, 0.0, 9.99157, 10.003619 
2.3057202e+3, 1.2804158e+2, -683513.56, -1693392.5, 23407.07, -0.07554688, -0.2574554, -682971.3, 1002196.25, 0.099055514, 10.010125, 9.99527 
2.305662e+3, 1.3803673e+2, -684650.0, -1678660.1, 20081.396, -0.07839311, -0.24824022, -684244.44, 902971.6, 0.07142498, 10.009232, 9.995129 
2.3056035e+3, 1.48032e+2, -666801.2, -1581877.6, 14606.115, -0.07437299, -0.2348034, -666568.06, 822695.44, 0.04333098, 10.008232, 9.995601 
2.3055452e+3, 1.5802753e+2, -695803.6, -1556078.9, 15264.56, -0.058958013, -0.22573996, -695532.9, 695775.8, 0.02046635, 10.007204, 9.995601 
2.3054865e+3, 1.6802345e+2, -677143.0, -1425396.4, 10523.561, -0.057076033, -0.20921199, -676995.0, 616354.4, 0.0066532423, 10.006259, 9.99628 
2.305428e+3, 1.7801976e+2, -710184.94, -1393827.4, -607.28705, -0.06212797, -0.1912239, -710184.4, 485201.84, 0.0011221366, 10.005341, 9.996267 
2.3053694e+3, 1.8801612e+2, -712412.8, -1273048.6, -1266.0549, -0.05808009, -0.19504376, -712409.94, 385012.1, 0.00004751344, 10.00434, 9.996905 
2.3053105e+3, 1.9801275e+2, -755785.0, -1231116.5, 9269.786, -0.05062031, -0.2071038, -755604.3, 243850.75, 0.000000006496825, 10.003317, 9.997013 
2.305252e+3, 2.0801e+2, -737224.1, -1068737.3, 8674.038, -0.054632436, -0.21561864, -736997.3, 164484.16, 0.0, 10.002329, 9.9979315 
2.3051934e+3, 2.180077e+2, -775500.8, -1027329.0, -953.6258, -0.061818562, -0.22300975, -775497.2, 28006.04, 0.0, 10.001353, 9.998013 
2.3051348e+3, 2.2800598e+2, -759035.7, -873954.56, 1751.1052, -0.052216083, -0.22449917, -759009.0, -53489.85, 0.0, 10.000385, 9.998859 
2.3050761e+3, 2.3800467e+2, -793729.0, -827066.94, 12829.823, -0.03658878, -0.2264512, -789363.25, -181832.45, 0.0, 9.999419, 9.998974 
2.3050179e+3, 2.4800366e+2, -773575.94, -662124.56, 18994.139, -0.023631645, -0.258647, -658976.44, -149437.28, 0.0, 9.998435, 9.999907 
2.3049594e+3, 2.5800303e+2, -814868.25, -623011.94, 14742.301, -0.012939882, -0.29876336, -621885.75, -210342.06, 0.0, 9.997443, 9.999981 
2.3049012e+3, 2.6800328e+2, -805726.4, -473703.44, 9625.14, -0.0048879716, -0.2950143, -473424.66, -159884.78, 0.0, 9.9964285, 10.000821 
2.3048428e+3, 2.7800408e+2, -857763.5, -450256.16, 10026.489, 0.006988485, -0.27977818, -450009.63, -234478.39, 0.0, 9.995409, 10.000801 
2.3047847e+3, 2.8800502e+2, -851889.0, -324514.9, 13433.394, 0.041662827, -0.27971712, -324172.94, -206651.3, 0.0, 9.994466, 10.001446 
2.3047264e+3, 2.9800636e+2, -876074.7, -263275.34, 23218.559, 0.06511424, -0.2812837, -262396.84, -242888.2, 0.0, 9.993533, 10.001643 
2.3046675e+3, 3.0800766e+2, -911389.44, -118793.46, 24162.076, -0.017267862, -0.36365896, -118057.57, -118057.57, 0.0, 9.992369, 10.00286 
2.3046109e+3, 3.1801113e+2, -1006206.0, -49734.7, 21915.258, 0.11259833, -0.2822323, -49232.824, -49232.824, 0.0, 9.991226, 10.003884 
2.31573e+3, 1.2809986e+2, -671240.2, -1670872.9, -4768.267, -0.110736564, -0.28557372, -671217.44, 1013378.3, 0.098835014, 10.010137, 9.99543 
2.3156711e+3, 1.3809547e+2, -676401.7, -1661170.5, -11355.993, -0.070783705, -0.24552788, -676270.75, 910368.44, 0.07125567, 10.00923, 9.995252 
2.3156115e+3, 1.4809085e+2, -663630.44, -1576105.5, -21847.79, -0.07276332, -0.22920541, -663107.6, 825578.06, 0.043224115, 10.008232, 9.995643 
2.315552e+3, 1.5808634e+2, -697254.6, -1561235.8, -20958.365, -0.07875935, -0.22667837, -696746.5, 693984.7, 0.020419318, 10.007208, 9.995566 
2.3154925e+3, 1.6808198e+2, -691553.94, -1456517.8, -22381.316, -0.077808164, -0.22341113, -690899.6, 601875.4, 0.0066449014, 10.006259, 9.996069 
2.3154332e+3, 1.7807795e+2, -714793.56, -1402980.1, -34461.234, -0.076794535, -0.2190158, -713072.2, 481743.34, 0.0011270436, 10.005335, 9.996209 
2.3153736e+3, 1.8807465e+2, -693155.06, -1232934.9, -38458.996, -0.064631194, -0.20786706, -690428.7, 406419.28, 0.000050169874, 10.004335, 9.997185 
2.3153137e+3, 1.9807176e+2, -747118.9, -1213786.8, -28058.107, -0.048766583, -0.19670579, -745437.94, 253437.8, 0.000000012642861, 10.003315, 9.997135 
2.3152542e+3, 2.080689e+2, -753841.8, -1104290.4, -27145.0, -0.050883498, -0.20425813, -751751.7, 149151.98, 0.0, 10.002329, 9.997689 
2.3151946e+3, 2.1806633e+2, -781458.44, -1040912.6, -36389.477, -0.058434006, -0.21853226, -776451.3, 26477.643, 0.0, 10.001354, 9.997922 
2.315135e+3, 2.2806461e+2, -741682.75, -839376.5, -33766.47, -0.05087359, -0.23249629, -731147.9, -26203.602, 0.0, 10.000387, 9.999098 
2.3150754e+3, 2.3806338e+2, -782665.1, -805619.56, -23603.975, -0.037491478, -0.24743465, -767895.94, -160941.89, 0.0, 9.999421, 9.999123 
2.3150161e+3, 2.4806248e+2, -777607.3, -672154.8, -18327.436, -0.0181759, -0.26981282, -669060.4, -160098.98, 0.0, 9.998438, 9.999839 
2.3149571e+3, 2.5806192e+2, -817435.8, -630126.75, -22931.857, 0.0007105029, -0.2934976, -627360.06, -216394.75, 0.0, 9.997447, 9.999932 
2.3148975e+3, 2.6806214e+2, -805842.1, -475477.5, -29161.03, 0.001190129, -0.2939829, -472923.22, -159960.89, 0.0, 9.99643, 10.000811 
2.3148379e+3, 2.7806285e+2, -855471.2, -446439.03, -27406.871, 0.001357592, -0.2898847, -444610.8, -229655.9, 0.0, 9.995408, 10.00083 
2.3147789e+3, 2.8806376e+2, -843122.1, -307612.0, -20947.797, 0.03910932, -0.30174118, -306793.84, -189848.52, 0.0, 9.994468, 10.001563 
2.3147197e+3, 2.9806504e+2, -877923.8, -269399.6, -14722.846, 0.06969082, -0.31280243, -269043.6, -250111.66, 0.0, 9.993538, 10.0016 
2.31466e+3, 3.0806658e+2, -940465.44, -180064.22, -23559.574, -0.0016488753, -0.34356228, -179334.97, -179334.97, 0.0, 9.992368, 10.002442 
2.3146015e+3, 3.1806955e+2, -958454.06, 49954.62, -962.56757, 0.081872135, -0.28924465, 49955.543, 49955.543, 0.0, 9.991219, 10.004576 
2.32574e+3, 1.281596e+2, -653143.44, -1664971.6, 36880.24, -0.11165016, -0.29106393, -651801.0, 1032208.56, 0.09840347, 10.010287, 9.995399 
2.3256801e+3, 1.3815504e+2, -681558.4, -1666393.6, 20926.715, -0.0863833, -0.26229838, -681113.94, 904940.5, 0.07092377, 10.009204, 9.995227 
2.3256196e+3, 1.4815046e+2, -666299.4, -1578401.5, 6314.6563, -0.08796487, -0.24072939, -666255.7, 821845.06, 0.043007735, 10.00822, 9.99563 
2.3255591e+3, 1.5814601e+2, -688279.9, -1555487.4, 4535.225, -0.08935627, -0.2281632, -688256.1, 701889.56, 0.02031081, 10.00727, 9.995573 
2.3254985e+3, 1.6814165e+2, -692974.9, -1451206.8, 14570.144, -0.08483404, -0.22902395, -692695.0, 599494.6, 0.0066097113, 10.006228, 9.996117 
2.325438e+3, 1.7813757e+2, -737262.4, -1409105.0, 17232.89, -0.080693774, -0.23270133, -736820.6, 457409.72, 0.0011244427, 10.005165, 9.996246 
2.3253775e+3, 1.881343e+2, -717529.06, -1242842.4, 2953.0757, -0.0691559, -0.21861061, -717512.44, 378750.16, 0.000051946707, 10.004166, 9.997196 
2.325317e+3, 1.9813147e+2, -763678.75, -1217620.6, -3347.7053, -0.054737102, -0.20114928, -763654.06, 234635.9, 0.000000017833118, 10.003189, 9.997168 
2.3252562e+3, 2.0812866e+2, -765433.4, -1101831.8, 9868.661, -0.05387917, -0.20927757, -765144.1, 135173.3, 0.0, 10.002219, 9.997757 
2.3251955e+3, 2.181261e+2, -792580.8, -1039548.75, 20078.238, -0.057129033, -0.2264203, -790959.1, 11383.177, 0.0, 10.001254, 9.997976 
2.325135e+3, 2.2812437e+2, -754234.25, -842268.9, 15961.726, -0.047502525, -0.24410713, -751429.56, -47071.867, 0.0, 10.000293, 9.999122 
2.3250747e+3, 2.3812312e+2, -793882.3, -806855.5, 10990.493, -0.03292624, -0.26262432, -787606.94, -181239.3, 0.0, 9.9993305, 9.999155 
2.3250145e+3, 2.4812229e+2, -788694.06, -672050.8, 17499.541, -0.013274905, -0.2798458, -669482.0, -161107.81, 0.0, 9.9983425, 9.999883 
2.3249543e+3, 2.5812185e+2, -830678.25, -634256.06, 20543.373, 0.005818936, -0.2958177, -632130.5, -221753.36, 0.0, 9.997351, 9.999948 
2.3248938e+3, 2.6812202e+2, -808481.75, -482212.4, 14077.22, 0.00604598, -0.2971287, -481606.16, -169231.44, 0.0, 9.996441, 10.000757 
2.3248333e+3, 2.7812263e+2, -835518.2, -437051.4, 11934.7295, 0.0053442176, -0.29753155, -436694.25, -222325.8, 0.0, 9.995551, 10.000823 
2.3247732e+3, 2.881234e+2, -821951.1, -286405.78, 15193.172, 0.036023, -0.323638, -285975.1, -169615.56, 0.0, 9.99457, 10.0016575 
2.3247132e+3, 2.9812467e+2, -876008.0, -267201.66, 17486.482, 0.059527364, -0.34691516, -266699.8, -248353.44, 0.0, 9.99355, 10.001607 
2.3246524e+3, 3.0812675e+2, -934435.56, -197696.38, 15800.893, 0.016903052, -0.31211707, -197357.64, -197357.64, 0.0, 9.992502, 10.0022545 
2.3245925e+3, 3.1812903e+2, -927673.94, 75403.87, 51549.297, 0.054882236, -0.30835697, 78046.086, 78046.086, 0.0, 9.991388, 10.004666 
2.3357503e+3, 1.2822054e+2, -669622.56, -1694010.5, -759.5039, -0.08829781, -0.28063953, -669622.0, 1013788.9, 0.0977584, 10.010245, 9.99521 
2.3356888e+3, 1.3821541e+2, -689948.5, -1688709.6, -15234.801, -0.12044907, -0.29412133, -689716.1, 895745.8, 0.070425816, 10.00921, 9.995072 
2.3356274e+3, 1.4821078e+2, -670134.75, -1589283.0, -26450.33, -0.11604575, -0.26503736, -669374.2, 818134.6, 0.042678002, 10.008224, 9.995557 
2.335566e+3, 1.5820652e+2, -687410.1, -1552418.9, -30180.676, -0.092436954, -0.22976054, -686358.4, 703194.0, 0.02013762, 10.007258, 9.995602 
2.3355046e+3, 1.6820234e+2, -676955.75, -1416820.4, -24084.027, -0.080718674, -0.22758049, -676172.56, 615421.25, 0.0065459986, 10.00622, 9.99636 
2.335443e+3, 1.7819846e+2, -730971.94, -1396530.1, -21194.842, -0.07568921, -0.23464282, -730297.6, 463334.5, 0.0011138838, 10.005163, 9.996336 
2.3353814e+3, 1.8819498e+2, -733955.25, -1278015.1, -32742.71, -0.07215093, -0.22781421, -731991.8, 363675.0, 0.000052739328, 10.004166, 9.996957 
2.3353198e+3, 1.9819187e+2, -767200.0, -1226196.8, -38377.336, -0.067774266, -0.2187927, -764013.3, 233684.55, 0.000000019606611, 10.00319, 9.99711 
2.3352581e+3, 2.0818922e+2, -741644.4, -1054099.1, -25323.984, -0.06292861, -0.22902352, -739605.2, 160117.81, 0.0, 10.002222, 9.998085 
2.3351967e+3, 2.1818697e+2, -780112.25, -1015544.06, -15422.987, -0.057784256, -0.24563456, -779106.2, 22637.69, 0.0, 10.001257, 9.998142 
2.3351352e+3, 2.281852e+2, -767613.9, -871674.4, -19729.242, -0.042220525, -0.25895742, -763998.94, -60238.957, 0.0, 10.000295, 9.99892 
2.335074e+3, 2.3818384e+2, -799610.56, -820285.8, -25348.875, -0.023234641, -0.27212143, -782572.44, -176800.4, 0.0, 9.999333, 9.999064 
2.3350127e+3, 2.4818307e+2, -778203.06, -651980.56, -20153.045, -0.009173473, -0.2888767, -648841.0, -141063.16, 0.0, 9.998345, 10.000022 
2.3349515e+3, 2.5818273e+2, -825758.9, -625653.5, -15675.845, 0.0021171318, -0.305816, -624432.94, -214653.64, 0.0, 9.997354, 10.000008 
2.33489e+3, 2.681829e+2, -815927.5, -499475.44, -19225.008, 0.009819287, -0.3044155, -498311.75, -186534.52, 0.0, 9.996444, 10.000639 
2.3348288e+3, 2.7818337e+2, -838751.7, -446027.2, -22740.05, 0.019480798, -0.30250052, -444714.84, -230942.88, 0.0, 9.995556, 10.000762 
2.3347676e+3, 2.8818405e+2, -817566.25, -279370.03, -23245.244, 0.03182995, -0.34560513, -278367.9, -162603.45, 0.0, 9.994574, 10.001706 
2.334706e+3, 2.9818517e+2, -871974.4, -260467.08, -21511.574, 0.032560185, -0.384123, -259711.28, -241959.2, 0.0, 9.993553, 10.001655 
2.3346448e+3, 3.0818814e+2, -929361.6, -189768.94, -23276.936, 0.03941507, -0.26692557, -189037.06, -189037.06, 0.0, 9.992509, 10.002308 
2.3345836e+3, 3.181896e+2, -974970.9, -25046.031, -3853.7043, 0.030537277, -0.33893263, -25030.398, -25030.398, 0.0, 9.991393, 10.003976 
2.3457603e+3, 1.2828201e+2, -729367.75, -1712746.4, 16583.484, -0.08277782, -0.2791035, -729088.2, 953720.25, 0.09690001, 10.0097275, 9.995328 
2.3456977e+3, 1.3827693e+2, -672757.1, -1669283.5, 14675.117, -0.13604629, -0.2960162, -672541.06, 912317.3, 0.06976038, 10.00929, 9.995165 
2.3456353e+3, 1.482723e+2, -662215.1, -1580664.4, 3853.2402, -0.12575859, -0.27149913, -662198.94, 824706.2, 0.04223247, 10.008262, 9.995594 
2.345573e+3, 1.5826805e+2, -711265.56, -1557389.5, 7338.4653, -0.08889103, -0.24008812, -711201.94, 677746.75, 0.019897543, 10.007065, 9.995658 
2.3455106e+3, 1.6826394e+2, -696714.3, -1415743.0, 9392.051, -0.08167015, -0.23716173, -696591.6, 594397.6, 0.00645287, 10.006042, 9.99645 
2.345448e+3, 1.7826015e+2, -738944.56, -1391675.0, 3792.1287, -0.08559742, -0.24249285, -738922.5, 454104.0, 0.001095335, 10.005075, 9.996408 
2.3453853e+3, 1.8825667e+2, -740450.06, -1277612.8, 4524.947, -0.07863745, -0.23879181, -740411.94, 354649.3, 0.000052564294, 10.004111, 9.996984 
2.3453228e+3, 1.9825354e+2, -769547.94, -1220983.8, 14894.837, -0.0677665, -0.23396169, -769057.0, 228035.64, 0.000000017443154, 10.003152, 9.997162 
2.3452602e+3, 2.0825098e+2, -736022.25, -1039648.3, 19867.621, -0.06286123, -0.2415497, -734727.75, 164389.05, 0.0, 10.002215, 9.998185 
2.3451978e+3, 2.1824887e+2, -771881.25, -1002264.44, 13719.146, -0.059016798, -0.25357094, -771067.2, 30069.098, 0.0, 10.001279, 9.99822 
2.3451352e+3, 2.2824715e+2, -776061.1, -873355.9, 15468.857, -0.040384147, -0.2646128, -773660.94, -70508.95, 0.0, 10.000232, 9.998937 
2.3450729e+3, 2.382458e+2, -824475.94, -830937.8, 25598.568, -0.017554786, -0.27651712, -801905.2, -196741.11, 0.0, 9.999162, 9.999071 
2.3450108e+3, 2.4824499e+2, -789435.5, -658973.5, 27566.43, -0.007477169, -0.29701355, -653387.9, -146217.39, 0.0, 9.998281, 10.000003 
2.3449485e+3, 2.5824457e+2, -812369.4, -618261.44, 20203.275, -0.0019166078, -0.3187086, -616180.94, -207008.2, 0.0, 9.997446, 10.000012 
2.3448862e+3, 2.682447e+2, -810051.1, -491139.03, 21656.85, 0.010110958, -0.31768116, -489675.06, -178504.67, 0.0, 9.996466, 10.000684 
2.3448242e+3, 2.7824527e+2, -853380.94, -449101.9, 28728.49, 0.02645641, -0.31473312, -447070.63, -233906.0, 0.0, 9.995443, 10.0007925 
2.344762e+3, 2.8824598e+2, -830299.9, -285430.0, 26309.059, 0.032535877, -0.35218042, -284162.6, -169005.98, 0.0, 9.994492, 10.001701 
2.3446995e+3, 2.9824716e+2, -868684.25, -255251.55, 23881.246, 0.024248812, -0.38505757, -254323.23, -237179.36, 0.0, 9.993565, 10.001682 
2.3446375e+3, 3.0824998e+2, -892479.2, -160541.7, 23842.412, 0.0445333, -0.28770244, -159765.88, -159765.88, 0.0, 9.992717, 10.002406 
2.3445748e+3, 3.1825146e+2, -944902.5, -46718.145, 27225.967, 0.016276078, -0.35828838, -45893.62, -45893.62, 0.0, 9.99176, 10.003648 
2.3557696e+3, 1.2834404e+2, -698885.5, -1662305.3, 6191.0596, -0.09052162, -0.28303823, -698845.75, 983355.56, 0.09583229, 10.009788, 9.995662 
2.3557068e+3, 1.3833952e+2, -658470.94, -1633744.4, -7395.945, -0.1374017, -0.27495676, -658414.9, 925829.8, 0.06893212, 10.009261, 9.995425 
2.3556434e+3, 1.4833494e+2, -657738.8, -1567021.5, -38404.664, -0.1213302, -0.26475835, -656119.6, 830171.06, 0.041674957, 10.008235, 9.995704 
2.35558e+3, 1.583305e+2, -707137.75, -1549738.9, -32786.387, -0.08035891, -0.25766507, -705863.94, 682471.3, 0.01959284, 10.007063, 9.995714 
2.3555164e+3, 1.683264e+2, -699726.56, -1423365.0, -25062.219, -0.08702861, -0.25551075, -698859.6, 591516.7, 0.0063312757, 10.0060425, 9.9964 
2.3554526e+3, 1.7832261e+2, -735787.7, -1385448.4, -30887.441, -0.108112246, -0.25507313, -734322.5, 458091.25, 0.0010690285, 10.005072, 9.996455 
2.3553891e+3, 1.8831931e+2, -723886.0, -1243638.1, -30311.88, -0.08789718, -0.25118402, -722124.2, 372322.22, 0.00005144183, 10.004108, 9.99722 
2.3553257e+3, 1.983164e+2, -760966.8, -1203835.9, -19973.957, -0.05628785, -0.24692747, -760067.8, 236407.39, 0.000000012769815, 10.00315, 9.997283 
2.3552622e+3, 2.0831387e+2, -744807.3, -1058414.0, -14125.357, -0.054829676, -0.24747935, -744172.4, 154327.1, 0.0, 10.002213, 9.99806 
2.3551987e+3, 2.1831174e+2, -772941.3, -1004871.25, -22146.43, -0.061016165, -0.25083116, -770845.5, 29674.35, 0.0, 10.001276, 9.998206 
2.3551355e+3, 2.2831015e+2, -761111.4, -843561.9, -24652.227, -0.041865423, -0.26150072, -754302.75, -51768.68, 0.0, 10.000233, 9.999144 
2.355072e+3, 2.3830897e+2, -818188.25, -819828.06, -11886.193, -0.015870126, -0.27611807, -807093.75, -202549.47, 0.0, 9.999166, 9.999147 
2.3550087e+3, 2.4830796e+2, -802283.5, -687620.6, -3501.3875, -0.008236153, -0.3043657, -687513.8, -180961.19, 0.0, 9.998284, 9.999806 
2.3549458e+3, 2.5830728e+2, -816076.7, -627935.75, -13440.8, -0.00647933, -0.33459032, -626980.4, -218422.73, 0.0, 9.99745, 9.999946 
2.3548825e+3, 2.6830754e+2, -795573.5, -462787.06, -17176.156, 0.0066001997, -0.33721045, -461902.9, -151348.53, 0.0, 9.996468, 10.000879 
2.3548193e+3, 2.783082e+2, -845507.9, -433913.28, -8557.294, 0.02577725, -0.334557, -433735.44, -221189.0, 0.0, 9.995443, 10.000898 
2.3547563e+3, 2.8830925e+2, -835806.1, -297930.56, -8548.223, 0.038910143, -0.34114155, -297794.72, -183258.94, 0.0, 9.994492, 10.001618 
2.3546928e+3, 2.9831064e+2, -868827.7, -257143.73, -9289.049, 0.03662832, -0.3456938, -257002.7, -240481.38, 0.0, 9.9935665, 10.001671 
2.3546296e+3, 3.0831215e+2, -881603.0, -141696.0, -6562.042, 0.028412573, -0.38802287, -141637.8, -141637.8, 0.0, 9.992728, 10.002533 
2.3545665e+3, 3.18315e+2, -935348.94, -31510.857, -32343.37, 0.024508707, -0.3311797, -30354.945, -30354.945, 0.0, 9.9917755, 10.003748 
2.365779e+3, 1.2840737e+2, -617306.44, -1628450.3, 54203.996, -0.13153602, -0.29380506, -614409.0, 1067170.5, 0.09455998, 10.010425, 9.995608 
2.3657158e+3, 1.384029e+2, -711067.25, -1657261.1, 22429.186, -0.119221404, -0.27929845, -710535.9, 873087.25, 0.06794795, 10.008852, 9.995459 
2.3656514e+3, 1.4839837e+2, -697517.06, -1564506.8, -6193.831, -0.11139152, -0.27420285, -697472.8, 788195.25, 0.041012153, 10.007852, 9.995903 
2.3655866e+3, 1.5839405e+2, -705154.06, -1533261.9, 4882.003, -0.09591523, -0.27489626, -705125.3, 682586.0, 0.019228054, 10.007012, 9.995849 
2.365522e+3, 1.6839002e+2, -703764.9, -1423616.4, 16574.424, -0.096581936, -0.26902404, -703383.44, 586368.3, 0.006183049, 10.006011, 9.996411 
2.3654576e+3, 1.783863e+2, -748088.1, -1385861.0, 14217.799, -0.103737175, -0.261898, -747771.4, 444017.44, 0.0010351681, 10.004968, 9.9965 
2.365393e+3, 1.8838307e+2, -734853.75, -1236613.6, 9677.722, -0.083160825, -0.25893342, -734667.1, 359153.6, 0.000049337337, 10.003984, 9.997326 
2.3653287e+3, 1.983802e+2, -773767.5, -1198475.4, 11692.972, -0.05421462, -0.25777006, -773445.8, 222402.92, 0.000000007665355, 10.003017, 9.997381 
2.3652641e+3, 2.0837776e+2, -769272.25, -1061550.9, 25380.76, -0.04700389, -0.25852686, -767084.6, 130787.66, 0.0, 10.002012, 9.998132 
2.3651999e+3, 2.1837568e+2, -809329.06, -1016508.25, 29125.818, -0.046366733, -0.26082143, -805312.3, -5420.248, 0.0, 10.001006, 9.998254 
2.3651356e+3, 2.2837412e+2, -780691.56, -853156.9, 17305.146, -0.036174323, -0.26913953, -776771.1, -74864.734, 0.0, 10.000104, 9.999137 
2.365071e+3, 2.3837294e+2, -808579.56, -813109.2, 17225.762, -0.022380713, -0.28114858, -793470.3, -189553.53, 0.0, 9.999228, 9.999162 
2.3650068e+3, 2.4837197e+2, -802277.5, -682645.25, 36884.438, -0.0108794235, -0.3071544, -672187.4, -166262.64, 0.0, 9.998268, 9.999846 
2.3649429e+3, 2.5837132e+2, -837672.3, -634506.3, 41636.652, -0.0017055988, -0.33597586, -626304.44, -218375.11, 0.0, 9.997291, 9.999975 
2.3648787e+3, 2.6837152e+2, -806189.9, -467037.28, 28226.309, 0.0038392202, -0.34375986, -464704.2, -154777.61, 0.0, 9.996397, 10.000882 
2.3648144e+3, 2.783722e+2, -832517.94, -422529.4, 22793.273, 0.01305218, -0.34667182, -421266.13, -209346.89, 0.0, 9.995516, 10.000939 
2.3647505e+3, 2.8837338e+2, -822426.8, -279637.2, 29503.03, 0.03920782, -0.34139913, -278038.25, -164131.6, 0.0, 9.994537, 10.001719 
2.3646866e+3, 2.9837498e+2, -871861.8, -252864.42, 41283.637, 0.052480754, -0.3335139, -250123.19, -234233.0, 0.0, 9.993526, 10.001718 
2.3646218e+3, 3.0837598e+2, -919331.8, -166080.38, 35482.582, 0.007164895, -0.4215862, -164412.63, -164412.63, 0.0, 9.992501, 10.002472 
2.3645578e+3, 3.1837928e+2, -944803.94, 6723.6367, -8104.023, 0.031772364, -0.32361475, 6792.6523, 6792.6523, 0.0, 9.991532, 10.004125 
2.3757885e+3, 1.2847188e+2, -640181.44, -1676878.4, 1094.5913, -0.19644779, -0.31084228, -640180.25, 1040765.06, 0.09308858, 10.010407, 9.995252 
2.3757249e+3, 1.38467e+2, -718146.2, -1678393.1, -21709.762, -0.08603953, -0.30284816, -717655.6, 865338.5, 0.06681288, 10.00886, 9.995312 
2.3756592e+3, 1.4846262e+2, -678022.0, -1527468.1, -33131.26, -0.0979479, -0.29562414, -676731.7, 808305.9, 0.040248483, 10.007863, 9.996155 
2.375593e+3, 1.5845859e+2, -691480.0, -1506992.1, -26664.97, -0.13099559, -0.2915983, -690609.0, 696468.56, 0.018806593, 10.007016, 9.99603 
2.3755278e+3, 1.684547e+2, -700295.8, -1417712.6, -21022.467, -0.1090435, -0.27865192, -699680.3, 589436.2, 0.0060100136, 10.006011, 9.996454 
2.3754624e+3, 1.784511e+2, -746229.0, -1382944.9, -22620.04, -0.07676785, -0.2639656, -745426.44, 445726.28, 0.0009942089, 10.004968, 9.996523 
2.375397e+3, 1.8844785e+2, -735911.5, -1240481.5, -25125.66, -0.06691402, -0.26271006, -734663.44, 358521.63, 0.00004630135, 10.003987, 9.9973 
2.3753314e+3, 1.9844493e+2, -768123.4, -1188984.9, -23797.785, -0.06062616, -0.26660424, -766781.94, 228431.75, 0.000000003596552, 10.003022, 9.997446 
2.3752661e+3, 2.084426e+2, -752005.0, -1027729.4, -11885.682, -0.039077643, -0.27424887, -751493.56, 145742.11, 0.0, 10.002017, 9.998364 
2.375201e+3, 2.1844065e+2, -803039.9, -1005286.1, -6711.1807, -0.016388392, -0.28289974, -802817.44, -3563.9175, 0.0, 10.001009, 9.998332 
2.3751356e+3, 2.28439e+2, -795848.9, -886509.8, -15058.962, -0.024123961, -0.28693894, -793413.0, -92143.67, 0.0, 10.000107, 9.998909 
2.3750699e+3, 2.3843771e+2, -811923.7, -821861.75, -16748.162, -0.037147503, -0.29099828, -799423.0, -196141.0, 0.0, 9.99923, 9.999103 
2.3750049e+3, 2.4843703e+2, -783382.94, -645236.75, -295.39987, -0.0152197005, -0.3050319, -645236.1, -139949.05, 0.0, 9.998271, 10.000104 
2.3749402e+3, 2.5843674e+2, -830148.3, -620528.5, 6074.868, 0.012557349, -0.32247436, -620352.6, -213064.73, 0.0, 9.9972925, 10.0000725 
2.374875e+3, 2.6843673e+2, -820994.2, -499388.4, -4646.166, 0.0014399028, -0.33681914, -499321.3, -190034.16, 0.0, 9.996399, 10.000661 
