coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2553068e+3, 3.0535194e+2, 79699.48, -422631.4, 38166.105, -0.22916822, -0.6919965, 82582.71, 82582.71, 0.000065484004, 10.002546, 9.995825 
2.2553311e+3, 3.1535023e+2, 312132.03, -155422.67, -51548.227, -0.08107191, -0.40885067, 317747.8, 317747.8, 0.00034262822, 10.003471, 9.99718 
2.265041e+3, 1.7533806e+2, -1027967.9, -1638029.5, -108014.33, -0.37722948, -0.6209114, -1009408.06, 212228.77, 0.44342524, 10.004503, 9.995135 
2.2650625e+3, 1.8534137e+2, -1609969.4, -1210578.9, 120464.73, 0.17004913, -0.29539415, -1177057.6, -53447.656, 0.3585124, 9.995859, 10.001442 
2.2650827e+3, 1.9534057e+2, -1245978.9, -965404.7, 83055.29, 0.15203752, -0.53441143, -942662.1, 82950.33, 0.29413474, 9.997647, 10.001731 
2.2651015e+3, 2.0534135e+2, -985614.0, -896547.2, 2839.0981, 0.052538723, -0.60059184, -896456.75, 31146.361, 0.24160613, 9.99918, 10.000715 
2.2651184e+3, 2.1534348e+2, -804770.1, -790276.0, -89400.42, -0.06428451, -0.44848654, -707829.4, 121754.02, 0.1940874, 10.000025, 10.000394 
2.2651367e+3, 2.2534299e+2, -721481.6, -875213.56, -111960.57, -0.06896769, -0.44854635, -662540.56, 69044.93, 0.14888066, 10.000693, 9.9987335 
2.2651558e+3, 2.3534034e+2, -611205.0, -727713.06, -166981.47, 0.029459542, -0.6276743, -492607.84, 140997.53, 0.108788945, 10.000653, 9.999094 
2.2651763e+3, 2.4533848e+2, -548608.9, -717640.06, -29637.422, 0.08037415, -0.6680172, -543563.0, -7942.1133, 0.07581198, 10.000589, 9.998487 
2.2651994e+3, 2.5533795e+2, -441589.4, -559726.75, -86084.72, 0.065318346, -0.6480839, -396256.53, 41369.832, 0.048806984, 10.0004425, 9.998978 
2.2652203e+3, 2.6533636e+2, -489258.84, -778550.06, -182333.36, 0.017359626, -0.5639694, -401164.7, -61519.62, 0.026684597, 10.000527, 9.996736 
2.2652422e+3, 2.7533442e+2, -166634.56, -467751.0, -104843.37, -0.04478819, -0.52979606, -133726.4, 107943.6, 0.010897145, 10.001662, 9.997635 
2.2652628e+3, 2.853323e+2, -46748.766, -273318.3, -155316.55, -0.06623126, -0.56915176, 32207.633, 175898.67, 0.002788968, 10.0014925, 9.998361 
2.2652854e+3, 2.953296e+2, 337924.1, -56713.402, -89226.13, -0.1605552, -0.65242845, 357160.2, 402873.94, 0.0003034348, 10.003614, 9.998115 
2.2653103e+3, 3.053281e+2, 293472.56, -294658.3, -12020.043, -0.19222465, -0.61324155, 293718.13, 293718.13, 0.000074942734, 10.003966, 9.996016 
2.2653352e+3, 3.1532377e+2, 185299.17, -233299.7, -70057.67, 0.038077164, -0.46207696, 196712.97, 196712.97, 0.00045627946, 10.002576, 9.997156 
2.275103e+3, 2.0532395e+2, -980665.3, -1142932.5, 42645.426, 0.21130781, -0.45924366, -970140.3, -42367.875, 0.4526298, 10.000347, 9.998355 
2.2751199e+3, 2.1532413e+2, -680064.9, -880642.44, -777.7523, 0.037318334, -0.33332488, -680061.8, 149713.13, 0.38963944, 10.002335, 9.998514 
2.2751397e+3, 2.2532097e+2, -659674.9, -933860.0, -41900.957, 0.09291415, -0.49116647, -653414.5, 78387.99, 0.32267725, 10.001766, 9.9977665 
2.2751589e+3, 2.353133e+2, -704116.9, -858656.06, -130798.79, 0.27316922, -1.11478, -629469.0, 4398.651, 0.25840095, 10.000337, 9.998266 
2.2751787e+3, 2.4531123e+2, -812471.56, -1087949.6, -36422.74, 0.19609419, -1.0196434, -807737.25, -271850.88, 0.20062341, 9.999855, 9.996269 
2.2751985e+3, 2.55315e+2, -644211.4, -849029.94, -77237.195, -0.09939904, -0.4391901, -618350.44, -180494.78, 0.14660953, 9.999898, 9.99721 
2.275217e+3, 2.6531354e+2, -683576.1, -894267.06, -174734.89, -0.37728631, -0.24885137, -584887.4, -245011.98, 0.09444842, 9.999327, 9.996485 
2.2752422e+3, 2.7530798e+2, -190463.56, -383529.22, -68765.8, -0.2421679, -0.65812206, -168475.0, 73459.99, 0.04983968, 10.0011425, 9.998428 
2.2752652e+3, 2.8530627e+2, -247057.77, -479884.94, -179038.53, -0.0082064485, -0.6478234, -149913.6, -5958.4805, 0.019500945, 10.000635, 9.997326 
2.275292e+3, 2.9530826e+2, 189227.56, -237587.4, -7655.449, 0.13969646, -0.18890397, 189364.83, 235302.78, 0.004786881, 10.0031185, 9.997082 
2.2753154e+3, 3.0530435e+2, 244614.31, -176270.72, -120645.35, -0.09599062, -0.43903586, 276744.16, 276744.16, 0.0007184054, 10.003106, 9.997205 
2.275337e+3, 3.152975e+2, 42232.832, -253414.66, 60541.44, -0.08297438, -0.5884009, 54149.9, 54149.9, 0.0007782504, 10.001574, 9.997411 
2.2851782e+3, 2.4529693e+2, -377156.1, -517193.47, -338583.1, -0.049694262, -0.083822176, -101427.58, 434617.38, 0.45869297, 10.001964, 10.000627 
2.2852017e+3, 2.552951e+2, -436424.13, -678395.7, -62399.57, 0.15850127, -0.052016392, -421280.3, 16775.32, 0.36361384, 10.001056, 9.997938 
2.2852239e+3, 2.652797e+2, -476972.9, -814867.9, -8392.776, 0.2708518, -1.2533231, -476764.56, -136557.56, 0.26167566, 10.000654, 9.99645 
2.2852488e+3, 2.7528355e+2, -169200.97, -468718.63, 52038.164, 0.30827737, -0.6720846, -160417.44, 81760.29, 0.1640845, 10.001664, 9.997693 
2.2852673e+3, 2.8528485e+2, -276812.63, -536147.4, -119027.97, 0.1676473, -0.26465636, -230464.98, -86293.49, 0.0825175, 10.000502, 9.997058 
2.285294e+3, 2.9528406e+2, 318831.0, -122978.17, 256924.13, -0.013044292, -0.123812124, 436760.94, 482945.7, 0.030766618, 10.003753, 9.997649 
2.2853199e+3, 3.0527952e+2, 415369.44, 16271.474, -22659.527, 0.003244372, -0.51132065, 416651.88, 416651.88, 0.009050262, 10.003705, 9.99828 
2.2853364e+3, 3.152772e+2, -53141.46, 103026.984, 69440.125, -0.17033486, -0.31849298, 129437.15, 129437.15, 0.0039634435, 9.999114, 10.001047 
2.2952485e+3, 2.7526173e+2, -139273.44, -613589.25, -120537.65, 0.087090366, -0.5123849, -110399.016, 131992.94, 0.434636, 10.003274, 9.995865 
2.2952671e+3, 2.8526866e+2, -915780.06, -990927.7, -298926.78, -0.00524443, 0.55393934, -652074.94, -507741.13, 0.25417694, 9.996837, 9.995633 
2.2952913e+3, 2.952599e+2, 274807.3, 76421.95, 373290.2, -0.70658994, -0.34146026, 561859.06, 608285.2, 0.121757425, 10.002895, 9.999512 
2.2953227e+3, 3.0525535e+2, -374115.75, -437573.63, -229131.95, -0.17110358, -0.8103314, -174526.34, -174526.34, 0.05392016, 9.998722, 9.997458 
2.295336e+3, 3.1526095e+2, 163405.45, 821281.25, -152686.34, -0.26867852, 0.014288375, 854990.94, 854990.94, 0.031160083, 9.998143, 10.006491 
2.3052898e+3, 2.9523385e+2, 46380.594, -602356.4, -178576.7, -1.580558, -1.2231365, 92288.43, 138968.14, 0.36065975, 10.003547, 9.994865 
2.3053494e+3, 3.052625e+2, 82053.27, -1763.3751, -218597.39, 2.0216162, 1.5795233, 262723.3, 262723.3, 0.21350735, 10.000793, 9.999777 
2.3053281e+3, 3.1522694e+2, -119980.39, -799780.06, 280333.38, -1.096348, -0.9644988, -19291.176, -19291.176, 0.16443776, 10.001838, 9.994047 
2.3525576e+3, 2.7642664e+2, 14556.655, 592652.9, 710786.4, 0.59603554, 1.1287274, 1070915.8, 1301977.4, 0.4492811, 9.997806, 10.011039 
2.3521797e+3, 2.8640813e+2, -635611.7, -1394949.6, -758348.25, -0.7039359, -0.23996352, -167200.11, -33983.42, 0.35194337, 9.999973, 9.9909525 
2.351834e+3, 2.9639828e+2, 1134565.3, 439016.7, 648242.1, 0.54082817, -0.6066236, 1522430.0, 1557742.9, 0.27451798, 10.01163, 9.998638 
2.3514795e+3, 3.0638653e+2, -148517.06, -152446.73, 262875.63, -0.56135947, -0.5059921, 112401.06, 112401.06, 0.21992172, 10.000644, 9.998931 
2.3661089e+3, 1.7685416e+2, -1791712.1, -748577.3, 4589.2876, 0.69426733, 0.44249767, -748557.1, 458318.97, 0.43640736, 9.990713, 10.00944 
2.365741e+3, 1.868452e+2, -752696.56, -1039464.94, 141104.89, -0.72590953, -0.08332431, -694910.1, 414039.53, 0.3775988, 10.004257, 9.998031 
2.3653941e+3, 1.96841e+2, -948102.44, -1206876.1, 139809.94, -0.10189514, 0.1760923, -886995.8, 123989.17, 0.33353588, 10.001358, 9.997418 
2.36504e+3, 2.0683645e+2, -287138.03, -1043376.9, -252823.67, -0.05335009, 0.7699473, -210401.31, 702634.75, 0.30097756, 10.008108, 9.99468 
2.3646703e+3, 2.168197e+2, -1856820.5, -1755857.9, 114325.695, -1.1153868, 0.17086832, -1681364.3, -866151.56, 0.27814138, 9.9941025, 9.995833 
2.3643214e+3, 2.2681639e+2, -1331370.3, -938148.6, 23859.727, -0.29947805, 0.6061191, -936706.2, -219455.77, 0.26103863, 9.994923, 10.000322 
2.363967e+3, 2.3681065e+2, -477801.16, -415045.63, -407539.34, -0.1261288, 0.47264662, -37677.906, 581629.7, 0.24561478, 10.000144, 10.001464 
2.3636064e+3, 2.468098e+2, -64720.258, -394002.22, 46026.63, -0.89325356, 0.95383865, -58407.727, 462902.8, 0.23008043, 10.003921, 9.998708 
2.3632647e+3, 2.5679898e+2, -318101.9, -410480.28, 560570.5, -0.34050852, 0.6314199, 198179.08, 621588.06, 0.2098258, 10.00066, 9.9997835 
2.3629092e+3, 2.667873e+2, 321080.75, 77821.84, -137155.0, 0.45748553, -0.022324318, 382768.56, 708287.06, 0.17455764, 10.004077, 10.000995 
2.3625444e+3, 2.767764e+2, -712317.8, -1215876.0, -17163.232, 0.0339147, -0.26882926, -711733.5, -484113.5, 0.124734946, 9.999459, 9.992918 
2.3621863e+3, 2.8677294e+2, 414438.56, -53350.27, -179862.5, 0.34144717, 0.44968435, 475598.56, 605250.9, 0.081720866, 10.004346, 9.997966 
2.3618399e+3, 2.9677913e+2, 481144.8, 493663.6, 450850.2, 0.7868904, 1.3635913, 938297.9, 969890.3, 0.054998137, 10.00234, 10.002496 
2.36147e+3, 3.0675977e+2, 392748.53, 411415.53, -265821.1, -0.8595379, 0.0667853, 668066.94, 668066.94, 0.039217807, 10.002174, 10.002012 
2.3768081e+3, 1.5722391e+2, -1653573.6, -1106949.8, 349726.5, -0.4549819, 0.8196196, -936405.8, 462841.75, 0.40916017, 9.995191, 10.005555 
2.3764597e+3, 1.672104e+2, -1123701.0, -1306266.8, 289555.38, 0.7086783, -0.020292304, -911380.7, 390000.9, 0.31914034, 10.001972, 9.998849 
2.376101e+3, 1.7721242e+2, -1084335.8, -1185461.4, -31132.158, 0.46263337, 0.85838777, -1075520.0, 127846.37, 0.25440004, 10.000811, 9.999242 
2.3757452e+3, 1.8720494e+2, -946075.9, -956907.8, -14846.659, 0.2433498, 0.7461638, -935688.1, 169746.81, 0.20803122, 10.000558, 10.000455 
2.3753919e+3, 1.9719574e+2, -880536.25, -973121.9, 4815.2217, 0.15081374, 0.3805204, -880286.44, 127230.68, 0.17323056, 10.000601, 9.99951 
2.3750369e+3, 2.0718685e+2, -806917.06, -1160835.0, -59132.5, 0.09195111, 0.3115709, -797298.6, 112307.805, 0.14628343, 10.001574, 9.997005 
2.3746806e+3, 2.1717818e+2, -395175.03, -813283.06, -33092.316, 0.19466083, 0.3279364, -392572.03, 419126.25, 0.1255341, 10.003675, 9.99771 
2.3743264e+3, 2.2717087e+2, -289520.2, -644073.94, -4395.381, 0.5106024, 0.4073812, -289465.72, 424309.25, 0.10829949, 10.003376, 9.9983835 
2.3739731e+3, 2.3716217e+2, -358596.13, -534156.1, -95997.72, 0.9136064, 0.33461815, -316295.78, 299567.88, 0.09199208, 10.001613, 9.999306 
2.3736152e+3, 2.4715658e+2, -549117.7, -231338.11, -78069.49, 0.80764276, 0.24130736, -213194.55, 304716.4, 0.07586676, 9.997827, 10.002674 
2.3732583e+3, 2.571519e+2, -1419202.6, -916988.2, -40985.094, 0.37535414, 0.27565786, -913665.44, -493720.75, 0.059159193, 9.992754, 9.999518 
2.372897e+3, 2.671456e+2, -646907.56, -577469.8, -291941.78, 0.14599314, 0.32367203, -318189.72, 3814.6682, 0.040411934, 9.997649, 9.998857 
2.3725402e+3, 2.7713668e+2, 63265.12, -544197.56, 156216.11, 0.005866863, 0.28933114, 101083.48, 325177.22, 0.021717632, 10.003754, 9.995348 
2.3721838e+3, 2.871288e+2, 373058.47, -66610.12, -46271.27, 0.23703022, 0.47863743, 377875.34, 504046.5, 0.009487582, 10.004094, 9.997714 
2.3718338e+3, 2.971242e+2, -65651.51, 135063.83, 299707.1, 0.7321466, 0.52982324, 350769.47, 378985.34, 0.0043387194, 9.9991255, 10.001116 
2.3714697e+3, 3.0711478e+2, 335584.5, 197645.97, -258535.98, -0.47983834, 0.36302355, 534192.56, 534192.56, 0.0025615671, 10.002478, 9.999913 
2.3871629e+3, 1.4757767e+2, -1445975.8, -1312125.9, -20421.82, -0.09973689, -0.46525297, -1309079.4, 184686.86, 0.38967893, 9.999061, 10.001898 
2.386805e+3, 1.5758246e+2, -1528062.3, -1485020.9, -216819.05, 0.052881442, 0.40333343, -1288657.1, 107060.25, 0.2783623, 9.998797, 9.999644 
2.386447e+3, 1.675746e+2, -1550249.0, -1878674.9, -21168.398, -0.079907015, 0.5379731, -1548890.1, -251086.44, 0.19862524, 9.999882, 9.99549 
2.3860884e+3, 1.7756374e+2, -1164944.6, -1608309.4, 9260.496, -0.38451633, 0.47018924, -1164751.3, 35172.496, 0.1461588, 10.001684, 9.995864 
2.3857315e+3, 1.8755586e+2, -1042237.1, -1093219.5, 66097.99, -0.60104954, 0.50648373, -996885.2, 105116.664, 0.11113541, 10.000163, 9.999462 
2.3853767e+3, 1.9754826e+2, -1386022.4, -1230254.8, -25614.025, -0.6663533, 0.3731911, -1226150.9, -222078.84, 0.08556882, 9.997041, 9.999393 
2.3850256e+3, 2.0754196e+2, -1292357.9, -1109839.8, 10924.077, -0.3724147, 0.39493525, -1109188.3, -203056.16, 0.065839775, 9.9969425, 9.99955 
2.3846737e+3, 2.1753563e+2, -1066556.1, -1053675.3, 17666.873, -0.06753088, 0.41661575, -1041311.5, -233116.67, 0.050802168, 9.9982395, 9.998666 
2.3843113e+3, 2.2752897e+2, -965872.7, -1063337.6, -35688.645, -0.55820763, 0.5563201, -954202.06, -243937.28, 0.038884565, 9.998781, 9.997634 
2.3839463e+3, 2.375218e+2, -928295.4, -1028365.0, -114618.914, -1.2729726, 0.74038786, -853266.3, -240925.38, 0.028499383, 9.998509, 9.997362 
2.3835908e+3, 2.475136e+2, -425035.84, -272304.44, -117059.82, -0.9086433, 0.52903044, -208903.47, 305509.6, 0.019239577, 9.999318, 10.001496 
2.3832434e+3, 2.5750363e+2, -646553.44, -645383.25, -11337.688, -0.07519513, 0.1267549, -634615.56, -218117.92, 0.011432521, 9.998581, 9.998558 
2.3828901e+3, 2.6749957e+2, -196918.03, -224628.11, -97167.516, 0.1832583, 0.37751287, -112622.734, 205915.44, 0.005416997, 10.0003195, 9.999926 
2.3825376e+3, 2.7749622e+2, -288466.28, -408463.6, 20504.498, 0.052139055, 0.66179204, -285059.3, -64482.426, 0.001679893, 9.999982, 9.998102 
2.382178e+3, 2.8748375e+2, -72092.57, -232176.44, -314329.53, -0.047770694, 0.24067485, 172226.05, 294925.3, 0.00032890253, 10.000769, 9.998208 
2.3818243e+3, 2.9747424e+2, -499750.94, -391392.03, 27280.889, 0.41086185, -0.14964138, -384911.28, -360120.13, 0.000101577105, 9.997382, 9.998439 
2.3814717e+3, 3.074727e+2, -48877.184, -232609.3, 53177.17, -0.02673284, 0.7227666, -34596.25, -34596.25, 0.0001433465, 10.000765, 9.997867 
2.3975064e+3, 1.3794991e+2, -1517221.3, -2576936.8, 33721.95, -0.4551628, 0.34027523, -1516149.3, 71973.54, 0.4278238, 10.004991, 9.990198 
2.3971595e+3, 1.4794526e+2, -1583913.1, -1505301.3, -215653.7, 0.21110924, 0.75786775, -1325400.8, 164772.33, 0.2998544, 9.998854, 10.000252 
2.3967998e+3, 1.5793474e+2, -1497101.1, -1579243.5, -192329.31, 0.23697102, 0.3304744, -1341506.5, 50765.254, 0.19614406, 9.999375, 9.998649 
2.3964433e+3, 1.6792697e+2, -1330259.5, -1571872.6, 14354.672, 0.13272305, 0.37480348, -1329409.8, -35056.13, 0.12585048, 10.000404, 9.997417 
2.396088e+3, 1.7791958e+2, -1080945.3, -1433345.6, 23420.664, -0.011389559, 0.50156784, -1079395.5, 117039.38, 0.083471425, 10.001659, 9.9971075 
2.3957309e+3, 1.8791136e+2, -1087657.3, -1291239.1, -53186.992, -0.0891184, 0.5363285, -1074599.4, 23921.705, 0.057587944, 10.000511, 9.997931 
2.3953737e+3, 1.9790295e+2, -1278134.6, -1227000.4, -71365.78, -0.1515828, 0.48865324, -1176760.1, -176153.63, 0.03970386, 9.99798, 9.998957 
2.3950188e+3, 2.0789856e+2, -1006498.7, -698014.3, 43550.31, -0.2148335, 0.5564208, -691983.94, 210660.95, 0.026570952, 9.997725, 10.002022 
2.394664e+3, 2.1789485e+2, -900191.56, -820019.5, 83920.34, -0.2634045, 0.6424079, -767102.75, 37572.1, 0.017417854, 9.99874, 10.000016 
2.3943076e+3, 2.2788627e+2, -944244.3, -1184899.8, -36410.836, -0.21012819, 0.62418056, -938856.06, -232092.0, 0.011141793, 9.999503, 9.99645 
2.3939507e+3, 2.3787527e+2, -713595.06, -991448.4, -66535.3, -0.16723706, 0.5479226, -698484.2, -89604.2, 0.0065593217, 10.000282, 9.996725 
2.393594e+3, 2.4786791e+2, -159088.34, -181208.66, -71631.77, -0.041714527, 0.46254134, -97667.89, 413277.84, 0.0032030866, 10.00133, 10.0011 
2.393241e+3, 2.5786123e+2, -254177.66, -478322.53, 60019.094, 0.19027986, 0.410047, -239118.19, 173881.88, 0.0011282732, 10.001398, 9.998305 
2.3928864e+3, 2.6785427e+2, -325821.4, -545348.44, -57430.453, 0.33481362, 0.55637264, -311704.78, 3365.451, 0.00023273825, 10.000599, 9.997554 
2.3925327e+3, 2.7784654e+2, -543201.44, -503638.28, -60057.758, 0.28382257, 0.5895769, -460188.2, -243035.81, 0.000018051116, 9.998152, 9.998274 
2.3921685e+3, 2.8783634e+2, -378989.63, -223024.52, -318441.66, -0.27450576, 0.28042564, 26844.053, 146095.61, 0.000004039042, 9.998006, 9.999559 
2.3918088e+3, 2.9783162e+2, -338456.0, -328906.0, 22630.063, -0.3057423, 0.36496776, -310552.66, -289258.38, 0.00001362104, 9.998473, 9.998344 
2.3914737e+3, 3.0782408e+2, 350717.47, 146558.98, 117045.81, 0.63426584, 0.6576025, 403944.03, 403944.03, 0.000054133918, 10.002678, 9.999584 
2.4078506e+3, 1.2828909e+2, -1184944.6, -1057173.8, 229055.78, -0.5859586, -0.14162716, -883261.1, 799531.6, 0.49043465, 10.003316, 10.006108 
2.407503e+3, 1.38299e+2, -1690522.3, -1241532.5, -82382.48, -0.23185118, 0.80215037, -1226893.9, 357818.63, 0.36336103, 9.996375, 10.004958 
2.4071497e+3, 1.4829582e+2, -1623464.4, -1278948.6, -229799.77, 0.060815744, 0.69004625, -1164012.0, 322729.28, 0.24041095, 9.997422, 10.002672 
2.4067928e+3, 1.5828803e+2, -1272705.1, -1245742.4, -88670.984, 0.15262425, 0.2758399, -1169533.8, 219276.5, 0.14389461, 10.000096, 10.00063 
2.406437e+3, 1.6828153e+2, -1364140.9, -1470429.3, 90645.05, 0.09535688, 0.32718304, -1312209.8, -21333.78, 0.08188297, 9.999734, 9.998427 
2.4060825e+3, 1.7827481e+2, -1523999.5, -1557541.5, 38675.152, 0.066194884, 0.43617818, -1498615.6, -305668.6, 0.047678713, 9.998146, 9.997974 
2.4057256e+3, 1.8826722e+2, -1335493.0, -1351253.4, 34860.316, 0.053708598, 0.46590367, -1307633.4, -212606.42, 0.028905774, 9.998591, 9.998424 
2.405368e+3, 1.9825977e+2, -1126973.6, -1186223.1, 118565.09, 0.022768397, 0.49661192, -1034388.3, -37282.953, 0.017015342, 9.999209, 9.998643 
2.4050122e+3, 2.0825498e+2, -738025.6, -651137.1, 138647.81, -0.14865397, 0.60718495, -549286.44, 349864.84, 0.00915297, 10.000001, 10.001227 
2.4046575e+3, 2.1825069e+2, -736007.5, -823897.5, -72687.03, -0.27097532, 0.7078767, -695013.9, 106176.07, 0.0045936005, 10.000295, 9.999239 
2.4043033e+3, 2.2824155e+2, -818510.9, -1094349.6, -129474.414, -0.00761814, 0.6213492, -767260.0, -63976.316, 0.0022051786, 10.000266, 9.9967 
2.40395e+3, 2.3822956e+2, -818487.56, -1051722.0, -32303.203, 0.3531583, 0.40954623, -814096.2, -208688.77, 0.0009056362, 9.999638, 9.996634 
2.4035925e+3, 2.4822335e+2, -293366.0, -311135.47, -56463.535, 0.324652, 0.4718009, -245092.45, 262371.66, 0.00023937336, 10.000773, 10.000421 
2.4032363e+3, 2.582185e+2, -429187.5, -648541.2, -48829.95, 0.21907093, 0.630055, -418808.63, -9304.489, 0.000025130046, 10.000582, 9.997542 
2.4028808e+3, 2.6820964e+2, -353562.3, -641681.5, -72049.516, 0.3091282, 0.6661031, -336549.56, -24957.156, 0.00000030344088, 10.000828, 9.996761 
2.4025258e+3, 2.7819964e+2, -455168.66, -473709.34, 4689.8545, 0.3476594, 0.50558907, -454049.84, -240355.22, 0.000000006555133, 9.998805, 9.998199 
2.4021614e+3, 2.881919e+2, 165636.06, 72548.93, -158268.34, -0.27302518, 0.41531488, 284062.72, 399832.8, 0.00000087941476, 10.001635, 9.999843 
2.4017996e+3, 2.9818848e+2, 146538.28, -263345.16, 59706.73, -0.7261981, 0.7119309, 155058.52, 172860.39, 0.0000072209577, 10.002575, 9.9968195 
2.4014738e+3, 3.0817673e+2, -211950.33, -30202.674, 329199.25, 0.97858965, 0.55657285, 220435.14, 220435.14, 0.00003484927, 9.998408, 10.00039 
2.4178526e+3, 1.2865436e+2, -1751442.0, -2037182.9, 45120.773, -0.06274638, 0.40343052, -1744486.4, -65270.313, 0.44509998, 10.000655, 9.996667 
2.417491e+3, 1.3864286e+2, -2030435.6, -1820598.5, -115376.24, -0.517948, 0.14345907, -1769569.6, -188222.98, 0.31930807, 9.996604, 9.999569 
2.4171372e+3, 1.4864261e+2, -1317682.5, -793330.9, -76723.02, -0.35810125, 0.27385953, -782335.3, 701008.56, 0.20041417, 9.997855, 10.006434 
2.4167842e+3, 1.5864353e+2, -1093160.6, -889186.2, -35870.176, -0.14163324, 0.3870331, -883062.06, 502261.72, 0.110025235, 10.000171, 10.003285 
2.4164285e+3, 1.6863711e+2, -1287503.0, -1363156.4, 5583.6904, -0.13960142, 0.31393656, -1287093.1, 291.6044, 0.054970514, 9.999962, 9.999035 
2.4160723e+3, 1.7862871e+2, -1372032.9, -1365323.0, 13559.774, -0.19294764, 0.18855472, -1354709.3, -165241.1, 0.027314784, 9.998667, 9.999037 
2.4157156e+3, 1.8862288e+2, -1144051.5, -1072816.9, 49043.996, -0.21896988, 0.2442387, -1047821.44, 43705.242, 0.013986388, 9.999071, 10.000123 
2.4153586e+3, 1.9861726e+2, -1059597.8, -1179416.1, 154550.55, -0.2627512, 0.3359411, -953751.2, 39832.926, 0.006556314, 9.999746, 9.998439 
2.4150062e+3, 2.0860966e+2, -964947.2, -1228900.1, 146523.4, -0.16954488, 0.45039698, -899726.06, -4058.2446, 0.002469395, 10.000447, 9.997044 
2.4146543e+3, 2.1860157e+2, -725483.75, -1014198.94, -57708.953, -0.068687625, 0.5578706, -714376.1, 83380.43, 0.00078321603, 10.001155, 9.99753 
2.4142973e+3, 2.2859439e+2, -551031.75, -667119.44, -150754.34, -0.060822442, 0.5495313, -447533.16, 252293.89, 0.00023610769, 10.000786, 9.999388 
2.4139394e+3, 2.3858649e+2, -651596.94, -815260.75, 4189.6357, -0.083497964, 0.4974992, -651489.75, -49586.633, 0.000047296035, 10.000081, 9.998037 
2.4135828e+3, 2.4857834e+2, -495398.56, -672990.2, -19579.428, -0.12019439, 0.4888322, -493265.56, 10716.228, 0.0000020598873, 10.000516, 9.998074 
2.4132276e+3, 2.585702e+2, -393407.44, -596708.56, -50324.918, -0.14756975, 0.50293064, -381632.1, 24427.54, 0.0, 10.000665, 9.997841 
2.4128734e+3, 2.6856318e+2, -211640.75, -256938.92, -50029.895, 0.086021684, 0.5255727, -179371.98, 128751.74, 0.0, 10.000481, 9.999548 
2.4125193e+3, 2.785564e+2, -229044.4, -295335.84, 88110.234, 0.3092284, 0.47979835, -168051.66, 42134.21, 0.0, 9.999986, 9.998873 
2.4121636e+3, 2.8854707e+2, 169231.81, -340405.9, -37709.996, 0.2586077, 0.4532536, 172007.0, 284290.22, 0.0000001537889, 10.003341, 9.996251 
2.4118096e+3, 2.9853958e+2, 664399.56, -186097.08, -69403.89, 0.23829295, 0.7112186, 670026.0, 684388.4, 0.000003139397, 10.006761, 9.995359 
2.4114582e+3, 3.0852467e+2, -316509.22, 33243.645, -161034.48, 0.31078738, 0.18228036, 96093.68, 96093.68, 0.000017281642, 9.997051, 10.001526 
2.4278457e+3, 1.2901232e+2, -1908834.4, -1932002.4, -86704.22, -0.038287506, 0.47983858, -1832943.8, -157225.94, 0.4141129, 9.998599, 9.998438 
2.4274834e+3, 1.3900174e+2, -1969039.4, -1795133.0, 153567.64, -0.3296053, 0.17003812, -1705609.9, -127782.555, 0.28877336, 9.997028, 9.999527 
2.4271296e+3, 1.4899911e+2, -1509809.9, -1104311.4, 173989.03, -0.2717552, 0.2752972, -1039891.4, 439957.72, 0.17287979, 9.997552, 10.003842 
2.426777e+3, 1.5899801e+2, -1381210.4, -1161973.3, -33850.094, -0.14554672, 0.43238464, -1156865.8, 224987.14, 0.08747846, 9.998511, 10.001998 
2.4264216e+3, 1.6899188e+2, -1335643.4, -1257307.5, -71860.82, -0.14790824, 0.33663622, -1214633.5, 69275.375, 0.038149297, 9.999036, 10.000237 
2.4260654e+3, 1.7898445e+2, -1261514.4, -1260073.6, -41081.547, -0.16056903, 0.20159918, -1219706.1, -33727.25, 0.01570925, 9.9992075, 9.999499 
2.4257088e+3, 1.8897815e+2, -1028286.44, -1072539.5, -74219.6, -0.24084687, 0.21100175, -972965.3, 115076.65, 0.0064830934, 10.000108, 9.999623 
2.4253523e+3, 1.9897199e+2, -993312.5, -1191118.5, -111317.72, -0.28963152, 0.27195457, -943308.0, 46796.992, 0.0021827125, 10.000423, 9.998028 
2.425e+3, 2.089643e+2, -1124802.9, -1307730.6, 83123.96, -0.15006444, 0.36254397, -1092673.8, -200485.22, 0.00044835047, 9.999386, 9.997001 
2.4246487e+3, 2.1895592e+2, -1240000.3, -1272482.9, 147635.94, 0.02292982, 0.4514946, -1107714.9, -313434.56, 0.000068581576, 9.997728, 9.997407 
2.4242903e+3, 2.2894941e+2, -744663.44, -681980.56, -9876.772, -0.13911997, 0.48955446, -680461.1, 15882.605, 0.0000096515805, 9.999239, 9.999988 
2.4239312e+3, 2.3894288e+2, -622119.06, -806004.2, -27432.541, -0.3266371, 0.50789267, -618113.8, -19708.752, 0.00000040342232, 10.000383, 9.99795 
2.4235754e+3, 2.4893373e+2, -471815.78, -761910.4, 41371.7, -0.29436058, 0.4568019, -466030.94, 34463.74, 0.0, 10.001162, 9.997134 
2.4232215e+3, 2.589239e+2, -443654.53, -655132.2, 62642.586, -0.21054196, 0.37259507, -426491.78, -23900.523, 0.0, 10.000518, 9.997527 
