coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7057296e+3, 1.5923598e+2, -1052112.4, -1443105.3, 51873.24, 0.07538126, -0.46128199, -1045347.3, 334095.97, 0.0010011813, 10.003411, 9.998198 
2.7056456e+3, 1.6923407e+2, -999253.6, -1315681.8, 62169.285, 0.0731793, -0.45870876, -987477.4, 293984.9, 0.00014158584, 10.002883, 9.9986515 
2.7055615e+3, 1.7923239e+2, -991693.5, -1289932.9, 47895.914, 0.055541575, -0.4489483, -984190.4, 199288.72, 0.000004518096, 10.002385, 9.998396 
2.7054775e+3, 1.8923067e+2, -908956.9, -1185578.5, 68335.375, 0.03716247, -0.42450315, -892996.5, 192500.56, 0.0, 10.002224, 9.998516 
2.7053937e+3, 1.9922905e+2, -831181.7, -1095140.4, 84690.27, 0.024843203, -0.4014575, -806345.9, 181168.13, 0.0, 10.002074, 9.998537 
2.7053106e+3, 2.092273e+2, -804791.75, -976331.8, 92799.43, 0.037077013, -0.42041242, -764196.3, 125334.62, 0.0, 10.001346, 9.999029 
2.7052274e+3, 2.192257e+2, -824951.9, -941071.8, 84144.44, 0.04910236, -0.44448614, -780780.5, 10765.518, 0.0, 10.000559, 9.998979 
2.7051437e+3, 2.2922465e+2, -729239.44, -802356.2, 79165.11, 0.015547795, -0.42901108, -678599.0, 14957.399, 0.0, 10.000362, 9.999352 
2.70506e+3, 2.3922382e+2, -658269.3, -732794.1, 78714.18, -0.01836301, -0.40925792, -608443.2, -12878.315, 0.0, 10.000243, 9.999215 
2.7049768e+3, 2.4922264e+2, -630642.3, -640423.1, 81759.63, 0.013124565, -0.42199805, -553626.94, -56050.53, 0.0, 9.999637, 9.999469 
2.704894e+3, 2.5922158e+2, -624519.8, -571625.6, 93767.14, 0.049338106, -0.43920326, -500647.22, -101060.58, 0.0, 9.99894, 9.999604 
2.70481e+3, 2.692213e+2, -536938.06, -404006.97, 70272.9, 0.0047122226, -0.42849123, -373746.38, -72157.13, 0.0, 9.998546, 10.000273 
2.704726e+3, 2.7922136e+2, -503695.88, -358585.7, 56123.938, -0.036407553, -0.4132744, -339412.16, -135823.17, 0.0, 9.998191, 10.000084 
2.7046427e+3, 2.8922123e+2, -456972.53, -258979.53, 36815.85, 0.038521368, -0.40583342, -252355.42, -146765.05, 0.0, 9.997722, 10.000322 
2.704559e+3, 2.9922113e+2, -472641.3, -276932.44, 60465.234, 0.07638052, -0.4011902, -259758.47, -252166.75, 0.0, 9.997205, 9.999777 
2.7044734e+3, 3.0922005e+2, -500892.5, -267464.28, 73782.42, -0.13371147, -0.43728548, -246098.6, -246098.6, 0.0, 9.996681, 9.99976 
2.7043912e+3, 3.1922016e+2, -325583.22, 234254.02, -16660.053, 0.051076114, -0.41865733, 234749.36, 234749.36, 0.0, 9.996083, 10.003496 
2.7159873e+3, 1.293282e+2, -1157863.6, -1654479.9, -3728.8162, 0.05294772, -0.4377914, -1157835.6, 514704.13, 0.010580561, 10.004779, 9.998111 
2.715903e+3, 1.393259e+2, -1132956.0, -1603340.1, 997.38873, 0.116695724, -0.4396134, -1132953.9, 441608.56, 0.0062213396, 10.004298, 9.998022 
2.7158174e+3, 1.4932355e+2, -1072978.4, -1481779.9, 32844.09, 0.080535024, -0.45755607, -1070356.4, 406228.63, 0.0026880675, 10.003847, 9.998397 
2.7157325e+3, 1.5932135e+2, -1054373.4, -1446993.8, 32681.592, 0.04928548, -0.47513792, -1051671.6, 326934.63, 0.0007269862, 10.003403, 9.998177 
2.7156478e+3, 1.6931951e+2, -1019025.4, -1359274.6, 42182.523, 0.054533724, -0.44461012, -1013873.75, 266751.88, 0.000096515505, 10.00289, 9.99835 
2.7155638e+3, 1.7931786e+2, -987145.7, -1285012.5, 36248.754, 0.058987863, -0.4099572, -982797.9, 199845.44, 0.000002610615, 10.002401, 9.998424 
2.7154794e+3, 1.893161e+2, -878177.56, -1121928.6, 65944.62, 0.04909803, -0.42135724, -861480.6, 223179.45, 0.0, 10.002221, 9.998957 
2.7153954e+3, 1.9931445e+2, -822319.56, -1071482.9, 68755.52, 0.038511943, -0.44031605, -804606.06, 182069.52, 0.0, 10.002048, 9.998714 
2.7153116e+3, 2.0931277e+2, -819265.9, -1006269.7, 60372.973, 0.036026146, -0.4444428, -801468.6, 87223.71, 0.0, 10.001342, 9.998827 
2.7152273e+3, 2.1931122e+2, -832511.5, -960789.6, 64757.34, 0.03344603, -0.44334027, -805506.0, -14798.386, 0.0, 10.000572, 9.998838 
2.7151436e+3, 2.2931015e+2, -732630.44, -812457.06, 76795.0, 0.017244339, -0.42129293, -685995.8, 6722.7363, 0.0, 10.000372, 9.99928 
2.71506e+3, 2.3930927e+2, -652231.1, -720737.0, 65934.7, 0.0020455993, -0.40179262, -612183.0, -17455.39, 0.0, 10.000241, 9.999301 
2.714976e+3, 2.4930811e+2, -610379.1, -598651.2, 54613.97, 0.0138647845, -0.43685743, -549587.25, -52849.23, 0.0, 9.999635, 9.999758 
2.714892e+3, 2.593071e+2, -624567.0, -573547.44, 72672.77, 0.022671428, -0.47307095, -522037.2, -123290.23, 0.0, 9.998944, 9.999591 
2.714808e+3, 2.6930678e+2, -569417.06, -473015.38, 56782.633, -0.007401285, -0.43387616, -446734.1, -145982.72, 0.0, 9.998548, 9.999801 
2.714724e+3, 2.7930668e+2, -516737.16, -388316.38, 39791.863, -0.020604555, -0.39021417, -376986.28, -174232.28, 0.0, 9.9981985, 9.999879 
2.7146405e+3, 2.8930616e+2, -445150.94, -236729.84, 16090.916, 0.059295293, -0.42636126, -235494.89, -130736.625, 0.0, 9.997728, 10.000474 
2.714556e+3, 2.9930592e+2, -445532.47, -221875.89, 39587.523, 0.074782096, -0.45581877, -215075.61, -208315.8, 0.0, 9.997206, 10.000156 
2.7144694e+3, 3.093065e+2, -463499.66, -188186.97, 56094.297, -0.14536452, -0.3789681, -177196.63, -177196.63, 0.0, 9.996669, 10.000313 
2.714387e+3, 3.193061e+2, -443126.06, -5203.862, -33490.613, 0.07257456, -0.41839343, -2657.4353, -2657.4353, 0.0, 9.996065, 10.001859 
2.7259916e+3, 1.2941387e+2, -1183779.0, -1661115.0, 18953.432, 0.04671467, -0.42443284, -1183027.6, 488673.16, 0.008107109, 10.004562, 9.99817 
2.7259067e+3, 1.394115e+2, -1179494.5, -1614954.9, 14894.75, 0.14046481, -0.44004956, -1178985.6, 394738.6, 0.004668448, 10.003927, 9.998119 
2.7258208e+3, 1.4940932e+2, -1116835.0, -1489039.3, 44950.754, 0.09288372, -0.45321825, -1111483.3, 364261.8, 0.0019504804, 10.003488, 9.998516 
2.7257353e+3, 1.594073e+2, -1088478.5, -1452158.6, 42984.62, 0.04384389, -0.46325123, -1083467.1, 294297.2, 0.00050255813, 10.003124, 9.998273 
2.7256504e+3, 1.6940548e+2, -1021854.5, -1354971.1, 70457.14, 0.05155344, -0.43727228, -1007565.1, 272218.38, 0.000061398336, 10.0028515, 9.998396 
2.7255657e+3, 1.794038e+2, -960073.4, -1265869.9, 81254.56, 0.061961826, -0.40872568, -939823.8, 241977.55, 0.0000013215272, 10.002564, 9.998474 
2.725481e+3, 1.8940198e+2, -912135.25, -1133182.6, 91279.61, 0.04971181, -0.42939714, -879315.1, 204503.27, 0.0, 10.00197, 9.998997 
2.725397e+3, 1.9940028e+2, -914607.75, -1108067.4, 70562.875, 0.036282588, -0.4569335, -891605.44, 94228.59, 0.0, 10.001386, 9.998778 
2.725312e+3, 2.0939878e+2, -822346.06, -999951.7, 73065.71, 0.030090896, -0.44939864, -796150.9, 91697.984, 0.0, 10.001292, 9.998892 
2.7252278e+3, 2.1939741e+2, -739529.2, -916547.3, 92978.375, 0.025519663, -0.4351919, -699668.4, 90194.14, 0.0, 10.001218, 9.998829 
2.7251437e+3, 2.293961e+2, -722473.06, -820278.5, 102853.336, 0.0185086, -0.4280528, -657488.6, 34387.215, 0.0, 10.000502, 9.999162 
2.7250597e+3, 2.3939493e+2, -731264.9, -762015.0, 88096.98, 0.013536878, -0.42571563, -657211.4, -63323.73, 0.0, 9.999718, 9.999267 
2.7249753e+3, 2.4939393e+2, -624669.9, -600375.25, 61816.438, 0.011848383, -0.44673207, -549523.94, -53627.297, 0.0, 9.999519, 9.999799 
2.724891e+3, 2.593931e+2, -564367.8, -546898.25, 62869.05, 0.0068142056, -0.46570924, -492160.06, -94256.32, 0.0, 9.999373, 9.999565 
2.724806e+3, 2.6939264e+2, -549514.06, -477372.44, 62004.332, -0.008716827, -0.43092492, -441710.16, -141800.42, 0.0, 9.998751, 9.99967 
2.7247217e+3, 2.793923e+2, -543293.9, -409234.1, 69778.875, -0.0048072166, -0.39736998, -379506.06, -177591.3, 0.0, 9.998057, 9.999799 
2.7246377e+3, 2.8939173e+2, -448058.4, -241770.5, 40201.652, 0.050870318, -0.43591604, -234212.83, -130293.09, 0.0, 9.99773, 10.000435 
2.7245525e+3, 2.993915e+2, -405735.2, -185077.1, 43031.69, 0.043861493, -0.46200806, -176982.22, -171061.3, 0.0, 9.99741, 10.000307 
2.7244663e+3, 3.093925e+2, -428572.13, -126727.66, 36551.438, -0.096956454, -0.37209094, -122364.57, -122364.57, 0.0, 9.996723, 10.000705 
2.7243823e+3, 3.1939209e+2, -425100.7, -79237.74, -21777.604, 0.023993365, -0.43054324, -77871.88, -77871.88, 0.0, 9.996553, 10.00111 
2.735996e+3, 1.2949987e+2, -1192594.9, -1674404.1, -6787.4526, 0.07772056, -0.43929538, -1192499.3, 478358.97, 0.0059755193, 10.004534, 9.998091 
2.73591e+3, 1.3949764e+2, -1179943.4, -1617148.4, -4888.621, 0.12457374, -0.4331004, -1179888.6, 392992.1, 0.0033545906, 10.003925, 9.998106 
2.735824e+3, 1.4949563e+2, -1111202.0, -1481283.4, 31240.979, 0.08531752, -0.43174773, -1108583.4, 366316.75, 0.0013465952, 10.003499, 9.998567 
2.7357382e+3, 1.5949379e+2, -1075111.1, -1426655.5, 31571.049, 0.053521644, -0.43281174, -1072298.4, 304619.3, 0.00032767563, 10.00313, 9.998447 
2.735653e+3, 1.6949193e+2, -1001725.44, -1312168.9, 61034.73, 0.05972601, -0.43589318, -990156.8, 288779.28, 0.000035830955, 10.002844, 9.998695 
2.735568e+3, 1.794902e+2, -960086.06, -1262143.6, 63763.99, 0.06299109, -0.4383039, -947177.25, 233776.3, 0.00000054868656, 10.002545, 9.998511 
2.735483e+3, 1.8948829e+2, -934032.56, -1179342.1, 66347.586, 0.039926693, -0.44549584, -917237.7, 165734.42, 0.0, 10.00197, 9.998681 
2.7353978e+3, 1.9948655e+2, -915082.7, -1113015.0, 57457.465, 0.018160734, -0.45151278, -899612.56, 85376.54, 0.0, 10.0014, 9.998739 
2.7353132e+3, 2.0948532e+2, -800311.94, -956206.6, 73391.055, 0.020331156, -0.4370478, -771198.4, 115802.31, 0.0, 10.001298, 9.999191 
2.7352285e+3, 2.1948421e+2, -734765.44, -904117.5, 78682.37, 0.023926986, -0.4241953, -703851.9, 85159.305, 0.0, 10.001204, 9.998923 
2.735144e+3, 2.2948246e+2, -736034.1, -848034.0, 70650.49, 0.018245317, -0.45060366, -701881.5, -10853.012, 0.0, 10.000497, 9.998975 
2.735059e+3, 2.3948082e+2, -743046.44, -788815.94, 68427.99, 0.012531872, -0.47655156, -693777.9, -100733.07, 0.0, 9.999724, 9.999082 
2.7349743e+3, 2.494801e+2, -638602.56, -631855.1, 58170.6, 0.0073474795, -0.44842303, -576960.5, -81908.33, 0.0, 9.999526, 9.999581 
2.7348897e+3, 2.5947964e+2, -565126.75, -550922.0, 48668.67, 0.00018969722, -0.41430274, -508840.2, -111783.125, 0.0, 9.99938, 9.999536 
2.7348047e+3, 2.6947892e+2, -534362.0, -446191.78, 33937.844, 0.00077676796, -0.4214151, -434641.7, -135577.17, 0.0, 9.998749, 9.999886 
2.7347198e+3, 2.7947828e+2, -542159.75, -406855.9, 50122.88, 0.010900489, -0.43630436, -390311.1, -189239.89, 0.0, 9.9980545, 9.999819 
2.7346346e+3, 2.8947794e+2, -467364.25, -282560.94, 29680.627, 0.007949116, -0.43042082, -277911.03, -174836.38, 0.0, 9.997728, 10.000158 
2.7345487e+3, 2.994779e+2, -414896.28, -204999.16, 23213.97, -0.0267881, -0.41293216, -202462.42, -197387.3, 0.0, 9.99741, 10.000173 
2.734464e+3, 3.0947784e+2, -422339.25, -111664.04, 5036.035, 0.029002506, -0.43297324, -111582.43, -111582.43, 0.0, 9.996711, 10.000816 
2.734378e+3, 3.1947833e+2, -382919.3, -11436.432, 22913.344, -0.041186433, -0.4203905, -10028.455, -10028.455, 0.0, 9.996619, 10.0015545 
2.7460003e+3, 1.2958626e+2, -1239262.6, -1679756.3, -260.00333, 0.09336419, -0.44493458, -1239262.5, 430749.38, 0.004203411, 10.0041275, 9.998252 
2.7459136e+3, 1.395843e+2, -1199924.1, -1610181.5, 16993.197, 0.119819574, -0.4256159, -1199221.5, 372810.0, 0.002289661, 10.0037155, 9.998254 
2.7458268e+3, 1.4958236e+2, -1121623.6, -1475162.6, 60958.82, 0.08466104, -0.42981568, -1111408.0, 362642.25, 0.00087763084, 10.003384, 9.998662 
2.745741e+3, 1.5958051e+2, -1080139.8, -1419642.3, 60305.95, 0.06179029, -0.43722373, -1069745.8, 306322.03, 0.00019950236, 10.003059, 9.998527 
2.7456552e+3, 1.6957878e+2, -1040009.9, -1326122.4, 74870.43, 0.062306054, -0.43387455, -1021602.0, 256483.17, 0.000018874509, 10.002565, 9.998732 
2.74557e+3, 1.7957711e+2, -1024555.5, -1290290.0, 64808.32, 0.058205124, -0.43069565, -1009592.3, 170509.48, 0.0000001651746, 10.002094, 9.998532 
2.7454844e+3, 1.8957521e+2, -943444.94, -1186303.5, 80552.44, 0.0359458, -0.43855438, -919156.1, 162964.64, 0.0, 10.001922, 9.998654 
2.745399e+3, 1.9957344e+2, -865161.9, -1089975.4, 86630.14, 0.016835669, -0.44393393, -835653.0, 148485.3, 0.0, 10.001752, 9.998727 
2.745314e+3, 2.095722e+2, -817576.9, -965050.1, 87786.695, 0.022652525, -0.43022457, -776668.0, 109482.03, 0.0, 10.001185, 9.999183 
2.7452293e+3, 2.1957102e+2, -820593.75, -943905.06, 72717.59, 0.029294914, -0.42027098, -786911.75, 1248.9886, 0.0, 10.000612, 9.998932 
2.745144e+3, 2.2956926e+2, -738192.06, -849200.0, 69919.555, 0.012276927, -0.44962585, -704424.4, -14246.445, 0.0, 10.000487, 9.998969 
2.7450585e+3, 2.3956756e+2, -654544.44, -754551.75, 79915.06, -0.0029758487, -0.477307, -610278.4, -18084.043, 0.0, 10.000373, 9.999002 
2.7449736e+3, 2.4956678e+2, -622827.25, -644823.1, 72844.38, 0.0017626747, -0.44184533, -560155.25, -65952.125, 0.0, 9.999728, 9.999393 
2.7448887e+3, 2.595662e+2, -621129.25, -583164.25, 63137.26, 0.0066066636, -0.40172383, -536217.6, -140008.05, 0.0, 9.999023, 9.999483 
2.744803e+3, 2.695654e+2, -530231.44, -433555.53, 38959.97, 0.007979356, -0.41994154, -419809.38, -121592.31, 0.0, 9.998737, 9.999975 
2.7447176e+3, 2.7956474e+2, -481433.94, -376769.22, 47668.875, 0.015852869, -0.44512066, -358313.2, -158089.75, 0.0, 9.998474, 9.999821 
2.7446318e+3, 2.895645e+2, -454121.5, -288572.0, 35627.266, -0.011427124, -0.42178687, -281230.38, -179004.03, 0.0, 9.997879, 10.000042 
2.7445456e+3, 2.9956445e+2, -445024.44, -231590.36, 38583.496, -0.059818726, -0.3917258, -224829.6, -220602.31, 0.0, 9.997261, 10.000059 
2.7444613e+3, 3.0956385e+2, -377547.53, -100007.86, 8145.5435, 0.09864786, -0.45893162, -99769.0, -99769.0, 0.0, 9.997066, 10.000723 
2.7443743e+3, 3.195647e+2, -402967.84, 1228.4402, 33615.668, -0.02109261, -0.4034143, 4005.07, 4005.07, 0.0, 9.99639, 10.001749 
2.756004e+3, 1.2967303e+2, -1209884.5, -1628839.0, -13082.605, 0.097363025, -0.44668442, -1209476.4, 459685.63, 0.0027935007, 10.004167, 9.998583 
2.755917e+3, 1.396715e+2, -1184379.1, -1576439.5, 4333.558, 0.12140636, -0.41605175, -1184331.3, 386845.28, 0.0014695107, 10.003704, 9.998492 
2.75583e+3, 1.4966951e+2, -1114130.9, -1459948.5, 50023.688, 0.08785387, -0.44034111, -1107040.1, 366155.53, 0.00053448754, 10.00338, 9.99877 
2.7557436e+3, 1.5966757e+2, -1080087.3, -1421414.4, 44871.7, 0.06767803, -0.46649987, -1074286.9, 300927.4, 0.00011179386, 10.003064, 9.998514 
2.7556574e+3, 1.6966602e+2, -1051065.5, -1351693.6, 55811.715, 0.060299587, -0.43182254, -1041038.44, 236192.19, 0.000008820601, 10.002574, 9.998553 
2.7555716e+3, 1.7966455e+2, -1023351.94, -1290189.9, 53337.707, 0.04813695, -0.3943076, -1013085.4, 166160.78, 0.000000030933013, 10.002103, 9.99853 
2.7554858e+3, 1.8966268e+2, -930107.8, -1158700.4, 76548.7, 0.036247104, -0.41313297, -906841.94, 174422.56, 0.0, 10.00192, 9.998846 
2.7554005e+3, 1.9966087e+2, -868570.2, -1094197.0, 72418.35, 0.028673982, -0.4364198, -847326.56, 135955.42, 0.0, 10.001737, 9.998707 
2.755315e+3, 2.0965935e+2, -838106.3, -1008582.4, 63782.21, 0.035041828, -0.42873892, -816884.5, 68412.37, 0.0, 10.001187, 9.998885 
2.7552295e+3, 2.1965794e+2, -824299.94, -954908.94, 59632.984, 0.037518695, -0.4180402, -801169.3, -13858.955, 0.0, 10.000624, 9.998853 
2.755144e+3, 2.296565e+2, -725270.5, -825342.9, 68609.69, 0.00031071168, -0.42348358, -690389.56, -1065.7639, 0.0, 10.000497, 9.99913 
2.7550584e+3, 2.3965517e+2, -653888.3, -753691.75, 65851.23, -0.033829942, -0.43064466, -621167.0, -29830.49, 0.0, 10.000371, 9.99901 
2.754973e+3, 2.4965388e+2, -635737.5, -671161.44, 44239.082, -0.005039766, -0.43084288, -605796.44, -112446.625, 0.0, 9.999723, 9.999215 
2.7548873e+3, 2.5965276e+2, -628295.9, -598808.1, 43850.164, 0.024890728, -0.42807254, -567289.5, -171928.1, 0.0, 9.999024, 9.999377 
2.7548015e+3, 2.6965213e+2, -534256.0, -443456.8, 30467.059, 0.012147737, -0.424035, -434181.3, -136813.89, 0.0, 9.99874, 9.999908 
2.7547157e+3, 2.7965167e+2, -480890.47, -378193.94, 31182.61, 0.0048964964, -0.4202653, -369467.25, -170095.72, 0.0, 9.998482, 9.999809 
2.7546293e+3, 2.896513e+2, -451755.66, -282657.47, 9123.169, -0.0028180876, -0.4127276, -282166.7, -180791.28, 0.0, 9.997872, 10.000087 
2.7545425e+3, 2.996511e+2, -456691.84, -251928.66, 22856.336, -0.04410707, -0.40298155, -249408.38, -246030.39, 0.0, 9.997241, 9.99993 
2.754458e+3, 3.0965054e+2, -400614.66, -153433.97, 2930.8762, 0.08869778, -0.43351367, -153399.22, -153399.22, 0.0, 9.997084, 10.00035 
2.7543706e+3, 3.196507e+2, -423253.44, -22475.586, -39087.96, 0.01719698, -0.41957763, -18698.918, -18698.918, 0.0, 9.996323, 10.001614 
2.7660075e+3, 1.2976074e+2, -1185401.1, -1620936.6, 20545.877, 0.074176386, -0.4545555, -1184434.1, 483868.0, 0.0017290416, 10.004347, 9.998549 
2.7659202e+3, 1.3975912e+2, -1228919.0, -1597754.8, 28050.32, 0.12773407, -0.42853025, -1226798.0, 343519.63, 0.0008737822, 10.003398, 9.998492 
2.765833e+3, 1.4975724e+2, -1157156.8, -1479490.9, 76264.64, 0.09455323, -0.44180125, -1140023.3, 332312.7, 0.00029906613, 10.003082, 9.998777 
2.7657464e+3, 1.5975541e+2, -1105870.1, -1432692.9, 62397.457, 0.07118729, -0.45764026, -1094362.3, 279991.47, 0.000056233035, 10.002885, 9.998522 
2.7656597e+3, 1.6975376e+2, -1051896.8, -1352052.4, 78021.516, 0.05972183, -0.43076968, -1032827.5, 243543.39, 0.0000035428636, 10.002573, 9.9985485 
2.7655733e+3, 1.7975222e+2, -1006717.0, -1282959.9, 85432.12, 0.04404814, -0.39985397, -982431.0, 195956.19, 0.000000001954365, 10.002227, 9.998518 
2.7654874e+3, 1.8975042e+2, -959156.2, -1178746.5, 98062.09, 0.037745092, -0.40667245, -921740.06, 158665.11, 0.0, 10.001751, 9.998789 
2.7654016e+3, 1.9974865e+2, -931139.8, -1126730.5, 81413.24, 0.036509864, -0.42006648, -901687.2, 80735.44, 0.0, 10.00132, 9.998682 
2.7653158e+3, 2.0974705e+2, -828090.25, -1005249.2, 86596.945, 0.032068025, -0.4180817, -792793.4, 91644.734, 0.0, 10.0012665, 9.998867 
2.76523e+3, 2.1974556e+2, -743708.9, -918809.9, 95692.6, 0.023605594, -0.41292793, -701559.06, 84893.19, 0.0, 10.001194, 9.998823 
2.765144e+3, 2.2974409e+2, -720748.2, -828932.3, 91360.9, -0.0065462976, -0.41631672, -668667.0, 19799.02, 0.0, 10.000557, 9.999074 
2.765058e+3, 2.397427e+2, -727395.06, -791253.25, 74973.9, -0.03139741, -0.42228627, -677834.6, -87355.52, 0.0, 9.999881, 9.998986 
2.7649722e+3, 2.4974132e+2, -648934.4, -678855.4, 59972.223, -0.0055334666, -0.43020916, -602084.8, -109591.77, 0.0, 9.999644, 9.999198 
2.7648863e+3, 2.597401e+2, -574117.3, -578810.2, 70015.48, 0.021321036, -0.43573627, -506408.94, -111903.414, 0.0, 9.999429, 9.999317 
2.7648e+3, 2.697394e+2, -523636.8, -453144.34, 53458.87, 0.0032946605, -0.42774275, -424358.16, -127845.8, 0.0, 9.998881, 9.999771 
2.7647138e+3, 2.7973884e+2, -513802.94, -400531.9, 47064.766, -0.004658642, -0.41959992, -383528.63, -185011.23, 0.0, 9.998288, 9.999746 
2.7646273e+3, 2.8973842e+2, -444207.63, -278516.97, 18368.832, 0.025132291, -0.41606385, -276505.0, -175983.36, 0.0, 9.997929, 10.000085 
2.76454e+3, 2.9973814e+2, -406994.6, -223424.05, 35050.777, 0.008664816, -0.4109985, -216959.17, -214434.78, 0.0, 9.997569, 9.999966 
2.7644536e+3, 3.0973768e+2, -416342.4, -157137.0, 45676.1, 0.013561995, -0.4382378, -149323.66, -149323.66, 0.0, 9.996964, 10.00038 
2.7643666e+3, 3.1973764e+2, -418286.0, -34073.61, -22114.215, 0.0071078204, -0.43645382, -32804.965, -32804.965, 0.0, 9.996424, 10.001481 
2.7760112e+3, 1.2984921e+2, -1210484.0, -1665673.6, -18746.742, 0.0322776, -0.46434534, -1209713.3, 457720.66, 0.0009765852, 10.004314, 9.998258 
2.775923e+3, 1.3984714e+2, -1232453.9, -1619991.9, 5803.592, 0.13454536, -0.45790574, -1232367.0, 337087.84, 0.0004707008, 10.00346, 9.998311 
2.7758357e+3, 1.4984548e+2, -1156801.4, -1489390.1, 69863.86, 0.10282285, -0.4386795, -1142721.8, 328749.8, 0.0001493871, 10.003124, 9.9986925 
2.7757487e+3, 1.598439e+2, -1103399.6, -1429693.8, 52733.87, 0.07333401, -0.4219902, -1095088.8, 278398.47, 0.000024304103, 10.002892, 9.998541 
2.775662e+3, 1.69842e+2, -1042848.8, -1334399.8, 65869.51, 0.059345867, -0.42957416, -1028657.8, 246848.27, 0.0000010959823, 10.002576, 9.99867 
2.7755752e+3, 1.7984018e+2, -1009987.6, -1290935.0, 69531.13, 0.04244922, -0.4359815, -993721.3, 183803.2, 0.00000000000031093438, 10.00223, 9.998463 
2.7754888e+3, 1.8983844e+2, -976514.2, -1217900.5, 80034.055, 0.039852053, -0.41529307, -952389.25, 127153.484, 0.0, 10.001761, 9.998516 
2.775403e+3, 1.998368e+2, -931225.6, -1130394.8, 73097.164, 0.03932396, -0.39483568, -907277.7, 74282.17, 0.0, 10.001332, 9.998652 
2.7753165e+3, 2.0983528e+2, -812691.75, -974272.6, 87556.68, 0.014540626, -0.39907503, -774346.7, 109227.12, 0.0, 10.001268, 9.99908 
2.7752304e+3, 2.1983382e+2, -746404.9, -921899.06, 82246.11, -0.011441107, -0.4082082, -713885.7, 71701.37, 0.0, 10.001181, 9.998811 
2.7751443e+3, 2.2983196e+2, -740152.4, -869143.0, 63644.84, -0.0078613395, -0.42942187, -714036.94, -26432.11, 0.0, 10.000555, 9.998801 
2.775058e+3, 2.3983021e+2, -731316.7, -800647.1, 57387.133, 0.00040546453, -0.447878, -698937.44, -109315.83, 0.0, 9.999884, 9.998922 
2.7749717e+3, 2.4982911e+2, -638928.75, -659543.25, 53735.945, -0.00092168833, -0.43648672, -594520.44, -102887.98, 0.0, 9.999648, 9.999331 
2.774885e+3, 2.5982818e+2, -575423.44, -583450.2, 55933.434, -0.0077020936, -0.42274588, -523359.6, -129717.914, 0.0, 9.9994335, 9.999285 
2.774798e+3, 2.6982713e+2, -540237.25, -487265.84, 29799.748, -0.019629477, -0.43356863, -473882.8, -178230.66, 0.0, 9.998878, 9.99954 
2.7747115e+3, 2.7982616e+2, -524479.4, -421253.25, 28636.72, -0.011011843, -0.44590664, -413841.16, -216179.86, 0.0, 9.99828, 9.99961 
2.774625e+3, 2.8982574e+2, -450179.47, -291383.72, 5785.8003, 0.07471439, -0.4313128, -291173.2, -191508.0, 0.0, 9.997927, 10.0 
2.774538e+3, 2.9982555e+2, -387224.56, -186160.88, 16799.152, 0.09555374, -0.41613978, -184766.95, -183100.14, 0.0, 9.9975815, 10.000217 
2.7744487e+3, 3.0982512e+2, -380941.3, -77883.01, 21175.824, -0.13889495, -0.48925897, -76410.53, -76410.53, 0.0, 9.996937, 10.000938 
2.7743632e+3, 3.1982622e+2, -433374.16, -70656.01, -41613.03, 0.064554065, -0.41276047, -65943.164, -65943.164, 0.0, 9.996427, 10.001239 
2.786015e+3, 1.2993827e+2, -1294134.5, -1705891.3, -8304.111, 0.044583123, -0.44244966, -1293967.0, 372594.88, 0.00048962387, 10.003736, 9.9982605 
2.7859265e+3, 1.3993596e+2, -1170906.6, -1596338.5, 28082.46, 0.12265614, -0.45812428, -1169060.9, 399523.97, 0.00022221683, 10.00391, 9.998256 
2.7858385e+3, 1.499342e+2, -1127928.5, -1490785.9, 89261.87, 0.09438499, -0.43502015, -1107159.1, 363443.34, 0.00006336457, 10.003394, 9.99855 
2.7857512e+3, 1.5993258e+2, -1117867.4, -1441932.5, 70153.18, 0.074352175, -0.41104516, -1103332.6, 269286.28, 0.000008291806, 10.00282, 9.998489 
2.7856642e+3, 1.6993064e+2, -1063033.6, -1343255.5, 77764.97, 0.06443172, -0.42378816, -1042899.6, 231738.47, 0.00000018034233, 10.002436, 9.998676 
2.785577e+3, 1.7992872e+2, -1024625.6, -1295038.8, 76849.13, 0.04942654, -0.43813702, -1004311.8, 172345.2, 0.0, 10.002115, 9.99849 
2.7854902e+3, 1.89927e+2, -950644.25, -1199988.8, 104324.29, 0.038671818, -0.41905165, -912753.5, 165921.27, 0.0, 10.001921, 9.99856 
2.7854037e+3, 1.9992541e+2, -877719.56, -1102586.8, 114059.71, 0.029676843, -0.39688978, -829994.06, 150697.16, 0.0, 10.001699, 9.998663 
2.7853173e+3, 2.0992385e+2, -833265.44, -991229.1, 114973.195, 0.007119574, -0.40213782, -772759.06, 109946.8, 0.0, 10.001163, 9.999012 
2.785231e+3, 2.1992227e+2, -825409.3, -960879.5, 94041.234, -0.013636382, -0.41446745, -777248.8, 7471.391, 0.0, 10.000645, 9.998799 
2.7851442e+3, 2.2992043e+2, -739193.25, -865136.8, 89723.04, -0.00673681, -0.43742517, -692549.0, -5811.107, 0.0, 10.00055, 9.998829 
