coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8134507e+3, 1.8402211e+2, -837101.1, -1095969.0, 73965.336, -0.05253789, -0.13733652, -817457.9, 319110.66, 0.0, 10.002999, 9.999383 
2.813006e+3, 1.9400921e+2, -695857.1, -964664.7, 98010.07, 0.08631379, -0.3711544, -663916.8, 374773.63, 0.0, 10.003251, 9.999484 
2.8125593e+3, 2.0399813e+2, -765696.25, -1034824.0, -16836.1, 0.16461928, -0.38871405, -764647.1, 176150.98, 0.0, 10.002436, 9.99874 
2.8121096e+3, 2.1398942e+2, -1001869.8, -1075318.8, -21207.305, 0.11655917, -0.14286089, -996186.3, -153298.44, 0.0, 10.000068, 9.998914 
2.811661e+3, 2.239791e+2, -1017443.6, -933750.1, 89807.734, 0.09278588, -0.10516706, -876518.25, -131529.97, 0.0, 9.998858, 9.999806 
2.8112143e+3, 2.3396602e+2, -826203.44, -764270.94, 152469.19, 0.08420509, -0.40156335, -639655.2, 7453.128, 0.0, 9.9993925, 10.000031 
2.8107676e+3, 2.4395502e+2, -845981.1, -771717.4, 111318.52, 0.16008899, -0.4693321, -691501.06, -142286.52, 0.0, 9.99878, 9.99961 
2.8103215e+3, 2.5394726e+2, -1061800.9, -796249.6, 35250.902, 0.38706762, -0.21236159, -791649.9, -340352.66, 0.0, 9.996506, 9.999868 
2.8098756e+3, 2.6393867e+2, -1007575.9, -640738.44, 137241.13, 0.47122073, -0.08635105, -595077.3, -241693.83, 0.0, 9.995837, 10.000599 
2.809429e+3, 2.739284e+2, -614136.3, -368951.3, 160029.17, 0.31940228, -0.19051804, -289954.47, -34473.99, 0.0, 9.997721, 10.000885 
2.8089818e+3, 2.839177e+2, -480439.72, -539732.44, 100743.17, 0.24768743, -0.22387205, -405071.34, -247484.84, 0.0, 9.999201, 9.99833 
2.8085333e+3, 2.9390633e+2, -229825.78, -374410.4, 107030.7, 0.22954656, -0.16722785, -172960.23, -113254.055, 0.0, 10.000272, 9.998279 
2.808085e+3, 3.0389613e+2, -217523.83, -245995.88, 286867.7, 0.1035862, -0.021948624, 55460.85, 55460.85, 0.0, 9.999384, 9.998909 
2.8076422e+3, 3.138873e+2, -628701.56, -338881.7, 180456.86, 0.13027689, 0.14772856, -252353.58, -252353.58, 0.0, 9.995844, 9.999656 
2.8071952e+3, 3.2387328e+2, 29721.781, 40086.6, -336016.28, 0.25869992, -0.19325545, 370960.44, 370960.44, 0.0, 10.000078, 10.000209 
2.8256816e+3, 1.3452849e+2, -1327389.1, -1604113.3, -153509.39, -0.027925748, -0.23466839, -1259089.3, 362503.66, 0.00010286176, 10.003052, 9.999217 
2.8252342e+3, 1.4451346e+2, -1116048.3, -1922621.9, -139824.6, 0.07303923, -0.4943993, -1092496.5, 431238.06, 0.000034333927, 10.005828, 9.995069 
2.8247848e+3, 1.5450113e+2, -1278140.8, -1917383.9, -37717.816, 0.05208794, -0.27318826, -1275923.0, 149953.25, 0.0000055029154, 10.003946, 9.995312 
2.8243375e+3, 1.6449013e+2, -1068968.4, -1270505.1, 55922.965, 0.06099941, -0.11924192, -1054490.8, 273501.22, 0.0000002527922, 10.002544, 9.999773 
2.8238904e+3, 1.7448087e+2, -996631.8, -1122802.9, 74144.555, 0.021795727, -0.07654216, -962366.44, 267708.28, 0.0, 10.002146, 10.000278 
2.8234437e+3, 1.8447015e+2, -1091821.0, -1214154.9, 61620.97, 0.010084803, -0.13267946, -1066163.1, 66011.37, 0.0, 10.001224, 9.999435 
2.8229982e+3, 1.9445702e+2, -1206405.5, -1192035.3, 78633.555, 0.09871465, -0.4132713, -1120259.3, -85958.35, 0.0, 9.99967, 9.999647 
2.8225505e+3, 2.0444573e+2, -1120672.4, -1165417.5, -37876.746, 0.13740975, -0.4771307, -1099054.3, -162643.13, 0.0, 9.999862, 9.999074 
2.8221e+3, 2.1443684e+2, -717728.6, -894798.4, -6894.619, 0.07947692, -0.2933582, -717460.56, 121040.7, 0.0, 10.001866, 9.999277 
2.8216514e+3, 2.2442697e+2, -549122.44, -630241.8, 103966.26, 0.11331086, -0.2555665, -478084.3, 262510.75, 0.0, 10.001753, 10.000494 
2.8212062e+3, 2.3441544e+2, -713150.94, -618858.7, 81692.05, 0.3000102, -0.48476547, -571684.4, 71012.445, 0.0, 9.999792, 10.0008335 
2.820759e+3, 2.4440525e+2, -866442.2, -908381.3, -34631.676, 0.40192226, -0.4704113, -846926.25, -302129.38, 0.0, 9.999204, 9.998468 
2.8203094e+3, 2.5439674e+2, -668470.44, -751291.9, -60984.13, 0.4222533, -0.17557314, -636166.1, -189270.95, 0.0, 9.999852, 9.998555 
2.8198615e+3, 2.643883e+2, -467510.44, -331422.53, 157898.22, 0.35166803, 0.014700467, -227530.94, 121452.42, 0.0, 9.999346, 10.00103 
2.8194156e+3, 2.7437934e+2, -467878.97, -229680.78, 166828.31, 0.15595183, -0.032667216, -143801.16, 107263.78, 0.0, 9.99844, 10.001493 
2.81897e+3, 2.8436866e+2, -514989.66, -449697.1, 65833.07, 0.158288, -0.14120181, -408860.22, -255693.73, 0.0, 9.998523, 9.999265 
2.8185254e+3, 2.943557e+2, -204127.14, -232998.83, 77203.23, 0.42835367, -0.37672526, -140021.72, -84727.45, 0.0, 9.999893, 9.999428 
2.8180763e+3, 3.0434585e+2, -347081.38, -575537.7, 128599.27, 0.26235393, -0.15041833, -289304.16, -289304.16, 0.0, 9.999643, 9.996526 
2.817625e+3, 3.143399e+2, -608259.0, -630954.3, 69738.93, -0.20089948, 0.5682419, -548950.56, -548950.56, 0.0, 9.997286, 9.996957 
2.8171882e+3, 3.2432288e+2, 5711.8315, -27326.7, 245790.69, 0.48653707, 0.09482324, 235537.75, 235537.75, 0.0, 10.000155, 9.999706 
2.8356776e+3, 1.3497466e+2, -1215693.0, -1496929.8, 118130.04, 0.18980272, -0.021076538, -1172658.9, 444580.53, 0.00004644549, 10.003538, 9.999737 
2.835227e+3, 1.449613e+2, -978223.2, -1623640.8, -185166.94, -0.22818935, -0.21994162, -928873.2, 590488.94, 0.000014304282, 10.00576, 9.997156 
2.834779e+3, 1.5495178e+2, -1137804.4, -1617258.1, -80345.67, 0.062265173, 0.08141842, -1124698.5, 296771.44, 0.0000019516297, 10.003907, 9.99739 
2.8343317e+3, 1.649408e+2, -1022563.3, -1215467.6, 57673.64, 0.22122696, 0.11385702, -1006635.44, 316943.6, 0.00000005936716, 10.002708, 10.000072 
2.8338844e+3, 1.7492853e+2, -987469.25, -1126946.0, 73511.62, 0.16451547, -0.13403603, -955879.44, 269808.28, 0.0, 10.002215, 10.000229 
2.8334358e+3, 1.8491818e+2, -1112190.6, -1201349.0, -2366.16, 0.10911726, -0.16074549, -1112127.9, 15659.418, 0.0, 10.000948, 9.99967 
2.832987e+3, 1.9490916e+2, -1319514.5, -1229781.9, 17919.156, 0.09509302, -0.03837798, -1226335.9, -196452.97, 0.0, 9.998798, 9.999817 
2.83254e+3, 2.0489958e+2, -1068471.8, -971823.6, 110618.12, 0.1407651, -0.011863876, -899434.9, 32542.45, 0.0, 9.999488, 10.000583 
2.8320938e+3, 2.148896e+2, -439120.22, -609989.0, 163005.19, 0.20332356, -0.065042585, -340517.3, 493552.84, 0.0, 10.003118, 10.000636 
2.8316456e+3, 2.2487889e+2, -432606.53, -769890.5, 30198.436, 0.23331805, -0.08812526, -429924.1, 306246.8, 0.0, 10.0033865, 9.998751 
2.831196e+3, 2.3486722e+2, -790302.94, -866437.7, -53826.594, 0.25090623, -0.13656585, -762442.9, -124162.24, 0.0, 10.000151, 9.998969 
2.830747e+3, 2.4485554e+2, -700367.0, -776863.0, 28672.629, 0.23605472, -0.20014767, -690813.0, -150418.08, 0.0, 10.000112, 9.998936 
2.830299e+3, 2.548439e+2, -100090.805, -428368.72, 38107.01, 0.16806674, -0.2668888, -95725.336, 346790.03, 0.0, 10.003517, 9.999014 
2.8298518e+3, 2.648344e+2, 81166.34, -109642.95, 61736.848, 0.17414293, -0.18886587, 99399.21, 444009.06, 0.0, 10.00331, 10.000627 
2.8294054e+3, 2.7482682e+2, -382991.25, -261530.36, 5987.402, 0.21458068, -0.031448532, -261235.92, -14555.625, 0.0, 9.999356, 10.00082 
2.82896e+3, 2.8481695e+2, -564909.75, -428391.97, 45148.625, 0.33418018, -0.04610404, -414811.56, -266036.4, 0.0, 9.997987, 9.999664 
2.828516e+3, 2.9480448e+2, -224662.16, -204181.47, 22555.432, 0.54380536, -0.2790433, -189650.61, -138752.66, 0.0, 9.99958, 9.999775 
2.8280675e+3, 3.04794e+2, -67708.99, -306763.66, 78025.99, 0.3441829, -0.20049351, -44495.863, -44495.863, 0.0, 10.000977, 9.997727 
2.8276166e+3, 3.1478623e+2, 177662.9, -146435.1, 136698.69, -0.09830022, 0.22108896, 227619.6, 227619.6, 0.0, 10.002216, 9.99791 
2.827177e+3, 3.2477033e+2, -244449.69, -97978.76, 359929.7, 0.41297248, -0.1968041, 196090.56, 196090.56, 0.0, 9.99824, 10.00013 
2.845672e+3, 1.3542214e+2, -915356.1, -1301651.5, 138096.94, 0.13782895, 0.1159145, -871065.8, 741797.6, 0.000024376304, 10.0054, 10.000182 
2.8452227e+3, 1.4541008e+2, -1464737.6, -1637260.9, -87035.36, 0.0087762885, -0.06715599, -1428458.6, 86512.734, 0.000007474148, 10.001482, 9.999117 
2.8447723e+3, 1.5540107e+2, -1264044.8, -1462010.0, 14251.706, 0.087607846, 0.10069115, -1263024.0, 154041.78, 0.0000012508747, 10.002114, 9.999314 
2.844324e+3, 1.6539013e+2, -1074700.5, -1246477.6, 159221.84, 0.20664747, 0.058094837, -979679.0, 339491.25, 0.000000073245815, 10.002411, 9.999984 
2.843877e+3, 1.7537719e+2, -970116.2, -1126124.8, 168701.23, 0.24253787, -0.24751416, -862258.25, 359028.03, 0.0, 10.002407, 10.000124 
2.843428e+3, 1.8536757e+2, -980340.94, -1141087.0, 33187.15, 0.19856304, -0.17842166, -973758.75, 149623.61, 0.0, 10.001904, 9.999611 
2.8429767e+3, 1.953608e+2, -1014934.4, -1079604.5, 37582.582, 0.1260947, 0.17279723, -997691.1, 27770.73, 0.0, 10.000903, 9.999824 
2.8425303e+3, 2.0535205e+2, -907622.4, -826389.7, 220856.83, 0.1669566, 0.25673348, -642445.5, 285103.9, 0.0, 10.000308, 10.001184 
2.8420871e+3, 2.1534131e+2, -789569.56, -722329.9, 191852.47, 0.29530728, 0.05323083, -561173.75, 268472.63, 0.0, 10.000475, 10.001137 
2.8416386e+3, 2.2533023e+2, -870931.2, -1086677.3, -65701.99, 0.29020503, 0.013534952, -852497.6, -120746.766, 0.0, 10.0008545, 9.997787 
2.8411853e+3, 2.353187e+2, -757819.4, -972586.1, -8301.589, 0.17274775, 0.08428701, -757499.0, -123635.2, 0.0, 10.000925, 9.997861 
2.840736e+3, 2.4530597e+2, -568992.25, -678591.56, 269346.22, 0.05187128, -0.026335536, -348927.6, 187060.45, 0.0, 10.000884, 9.999227 
2.84029e+3, 2.5529188e+2, -386019.22, -533046.5, 221334.42, -0.06580246, -0.36302122, -226309.39, 211815.5, 0.0, 10.001429, 9.999293 
2.8398433e+3, 2.652813e+2, -290752.28, -399394.03, -20486.094, 0.019427376, -0.3562683, -287017.7, 53210.137, 0.0, 10.001256, 9.999617 
2.8393957e+3, 2.7527383e+2, -383427.66, -384238.78, -88387.0, 0.30004755, -0.081201956, -295445.3, -53145.56, 0.0, 9.999893, 9.999715 
2.83895e+3, 2.8526464e+2, -421788.03, -353794.7, 98126.37, 0.4851362, 0.030137628, -283942.63, -139552.03, 0.0, 9.998952, 9.999711 
2.8385064e+3, 2.9525334e+2, -289077.44, -230633.02, 65427.95, 0.58338946, -0.09923062, -188198.02, -141694.14, 0.0, 9.99912, 9.999817 
2.838059e+3, 3.0524164e+2, -79134.27, -47717.492, 94671.6, 0.37948102, -0.26306507, 32540.076, 32540.076, 0.0, 9.999769, 10.000087 
2.8376114e+3, 3.152299e+2, 138154.6, 93937.99, 143514.06, 0.15062198, -0.48053882, 261253.27, 261253.27, 0.0, 10.000832, 10.000229 
2.8371605e+3, 3.252187e+2, -250815.78, -32910.14, 7908.6406, -0.05951405, -0.58944935, -32623.484, -32623.484, 0.0, 9.997903, 10.0007305 
2.855667e+3, 1.3587075e+2, -970991.9, -1268069.6, -163248.72, 0.09435093, 0.16966695, -898818.4, 709650.94, 0.000012987368, 10.004718, 10.000764 
2.8552204e+3, 1.4585921e+2, -1325501.0, -1353139.6, -47073.645, 0.6511543, -0.07523996, -1290260.1, 220307.75, 0.000003738906, 10.001465, 10.001091 
2.854764e+3, 1.5584843e+2, -1138960.3, -1205951.9, 63061.625, 0.050148886, -0.26406476, -1101050.6, 311617.3, 0.00000051506584, 10.002102, 10.001091 
2.854315e+3, 1.6583817e+2, -1044362.3, -1203313.8, 186470.22, 0.0027148735, -0.33862633, -921137.44, 393625.94, 0.00000002542409, 10.002488, 10.000249 
2.8538698e+3, 1.7582786e+2, -936383.94, -1095089.0, 200066.81, 0.23386127, -0.38223094, -800507.44, 416351.1, 0.0, 10.002569, 10.000259 
2.853421e+3, 1.8581861e+2, -947967.25, -1146317.5, 49955.336, 0.29265764, -0.26463774, -936096.25, 182855.9, 0.0, 10.002228, 9.999409 
2.8529698e+3, 1.9581024e+2, -932737.5, -1072321.0, 66084.4, 0.25945088, -0.03352254, -906414.56, 114629.49, 0.0, 10.001599, 9.99954 
2.8525218e+3, 2.0580024e+2, -939933.06, -986890.1, 209622.97, 0.25195572, 0.009690353, -752477.9, 170667.97, 0.0, 10.000681, 9.999912 
2.8520763e+3, 2.1578887e+2, -1003997.25, -939972.7, 144475.39, 0.25253534, -0.12202116, -824005.5, 1250.5581, 0.0, 9.999466, 10.000136 
2.851628e+3, 2.2577816e+2, -764415.2, -674591.4, 20115.318, 0.23347108, -0.2471367, -670292.44, 57062.113, 0.0, 10.000025, 10.001008 
2.851177e+3, 2.3576774e+2, -411582.44, -487442.13, 158287.02, 0.19005416, -0.37074235, -286744.22, 342703.66, 0.0, 10.001919, 10.000706 
2.8507286e+3, 2.4575739e+2, -557390.0, -827947.8, 348358.44, 0.18859813, -0.28781584, -318965.88, 212583.9, 0.0, 10.001618, 9.997852 
2.8502828e+3, 2.557467e+2, -729025.9, -844303.44, 266740.3, 0.19396564, -0.12502721, -513767.94, -80107.14, 0.0, 9.999686, 9.998001 
2.849835e+3, 2.6573417e+2, -655692.56, -767587.1, 85456.2, 0.19597939, -0.15154861, -609498.44, -273712.03, 0.0, 9.999587, 9.997893 
2.8493854e+3, 2.757208e+2, -315765.44, -531918.1, -4380.158, 0.2198714, -0.27854207, -315676.72, -77758.875, 0.0, 10.001135, 9.998107 
2.848939e+3, 2.8571007e+2, -250501.22, -380073.13, 79797.484, 0.35945657, -0.19302076, -212501.67, -72476.164, 0.0, 10.000572, 9.99876 
2.8484946e+3, 2.9570076e+2, -441769.63, -391317.44, 10742.8, 0.5470064, -0.020501072, -389125.22, -347004.4, 0.0, 9.998453, 9.999034 
2.8480473e+3, 3.0568975e+2, -356148.13, -62464.758, 60511.766, 0.38494414, -0.13415864, -50485.3, -50485.3, 0.0, 9.997377, 10.001127 
2.8476e+3, 3.1567758e+2, -302557.06, 11704.919, 37140.957, 0.17941599, -0.50929666, 16034.756, 16034.756, 0.0, 9.997292, 10.001349 
2.8471503e+3, 3.2566875e+2, -56272.01, 176935.45, -203978.22, 0.09293359, -0.5100696, 295286.06, 295286.06, 0.0, 9.998735, 10.001786 
2.8656614e+3, 1.363197e+2, -1484906.8, -1534844.3, 37261.066, 0.28040746, -0.14582263, -1465022.1, 139033.4, 0.0000059629515, 10.001321, 10.0005455 
2.8652117e+3, 1.4631039e+2, -1198505.0, -1379908.3, 94146.9, 0.56969017, -0.093438715, -1158476.3, 347662.97, 0.0000015122073, 10.002763, 10.000268 
2.8647566e+3, 1.562977e+2, -1142636.8, -1271058.5, 24059.338, 0.10235001, -0.40858826, -1138277.4, 269981.75, 0.0000000966577, 10.002386, 10.0005 
2.8643075e+3, 1.6628747e+2, -1102881.0, -1223975.5, 59128.082, 0.0164816, -0.47003993, -1078799.1, 231555.92, 0.00000000026919006, 10.00207, 10.00031 
2.8638613e+3, 1.7627859e+2, -1068148.5, -1162731.8, 58176.7, 0.15999533, -0.39916793, -1040466.56, 171971.45, 0.0, 10.001691, 10.000223 
2.8634128e+3, 1.8626916e+2, -1004868.2, -1185220.4, -67692.11, 0.29226264, -0.30399865, -982288.1, 132242.98, 0.0, 10.001888, 9.999306 
2.862963e+3, 1.9625929e+2, -860780.7, -1065588.1, -17570.77, 0.4265209, -0.23019907, -859284.2, 157347.58, 0.0, 10.002233, 9.999275 
2.8625143e+3, 2.0624842e+2, -908958.7, -1085516.3, 116276.39, 0.35927218, -0.21297713, -851246.56, 67496.65, 0.0, 10.001434, 9.99885 
2.8620654e+3, 2.1623668e+2, -982518.94, -1005748.3, 95298.76, 0.18304807, -0.28646052, -898129.7, -77266.93, 0.0, 9.999988, 9.999414 
2.8616172e+3, 2.2622646e+2, -605047.25, -382803.63, -10305.099, 0.14133571, -0.44067842, -382326.8, 340629.25, 0.0, 10.00021, 10.002924 
2.8611687e+3, 2.3621702e+2, -368186.97, -290057.72, -37749.215, 0.18763575, -0.6889344, -274798.8, 350235.56, 0.0, 10.001474, 10.002279 
2.8607216e+3, 2.4620888e+2, -602384.25, -932547.56, 56259.96, 0.3004615, -0.44083056, -593060.8, -65946.0, 0.0, 10.001694, 9.997087 
2.8602755e+3, 2.5620136e+2, -609931.56, -911435.1, 96931.734, 0.44177878, 0.09524424, -581457.6, -152258.25, 0.0, 10.001065, 9.996868 
2.859826e+3, 2.6618695e+2, -576313.1, -911330.8, 93050.42, 0.33847174, 0.015793948, -552203.56, -220857.4, 0.0, 10.000911, 9.996271 
2.8593752e+3, 2.7616805e+2, -403709.0, -752559.3, 63260.594, 0.09393496, -0.508078, -392591.63, -159058.94, 0.0, 10.001296, 9.996518 
2.8589278e+3, 2.8615606e+2, -306718.25, -513817.3, 74541.95, 0.17413509, -0.4180503, -282678.56, -147025.14, 0.0, 10.0006695, 9.997787 
2.8584823e+3, 2.9614833e+2, -385594.72, -461831.47, 58784.555, 0.46583158, 0.01738869, -353651.44, -315917.2, 0.0, 9.999265, 9.998162 
2.8580344e+3, 3.061384e+2, -221178.67, 47789.688, 133844.67, 0.31868255, 0.037211493, 103043.195, 103043.195, 0.0, 9.998104, 10.001537 
2.8575867e+3, 3.161274e+2, -275898.2, 70425.39, 75374.59, 0.07586698, -0.26033524, 86118.93, 86118.93, 0.0, 9.997261, 10.001778 
2.857144e+3, 3.2611862e+2, 41718.344, 342445.47, -102465.51, 0.5691841, -0.32763186, 374039.0, 374039.0, 0.0, 9.998859, 10.0028925 
2.875653e+3, 1.3676965e+2, -1536855.5, -1680067.1, 148357.47, 0.2957158, -0.691485, -1443727.3, 155893.1, 0.0000021472997, 10.001438, 9.999504 
2.8751978e+3, 1.467634e+2, -1421721.4, -1829307.3, 84167.695, -0.07574666, -0.10494806, -1405024.5, 96665.47, 0.00000043033984, 10.00268, 9.997225 
2.874751e+3, 1.5674888e+2, -1327718.3, -1647865.4, 31237.564, 0.32942745, -0.29355797, -1324698.9, 79142.87, 0.000000019645139, 10.0023365, 9.997937 
2.874302e+3, 1.6673799e+2, -1110334.3, -1238883.6, 48349.848, 0.26555592, -0.30503613, -1094179.3, 211769.22, 0.0, 10.002033, 10.0002365 
2.8738508e+3, 1.7672887e+2, -1070946.5, -1164855.6, 41170.527, -0.061428268, -0.24215725, -1055453.1, 152580.1, 0.0, 10.001639, 10.000242 
2.8734034e+3, 1.867185e+2, -954834.25, -1103488.5, -52686.965, 0.16838638, -0.27702045, -938054.6, 172075.36, 0.0, 10.001949, 9.99985 
2.872958e+3, 1.9670737e+2, -783711.3, -984459.25, -2709.2944, 0.6723109, -0.37039837, -783674.75, 228559.48, 0.0, 10.002549, 9.999687 
2.872508e+3, 2.0669644e+2, -851169.2, -1051209.1, 69408.73, 0.5475836, -0.37421602, -829445.3, 84899.414, 0.0, 10.001822, 9.9988785 
2.8720552e+3, 2.1668544e+2, -941129.94, -1025468.2, 71985.12, 0.09630178, -0.361636, -899871.94, -83412.195, 0.0, 10.000444, 9.999046 
2.8716063e+3, 2.2667603e+2, -758325.25, -804712.75, -7832.56, 0.00977847, -0.24625835, -757038.44, -38482.234, 0.0, 10.000635, 9.999827 
2.8711593e+3, 2.366673e+2, -509964.63, -608432.5, -142923.72, 0.10217372, -0.12420847, -408032.53, 212610.2, 0.0, 10.001553, 10.000064 
2.8707126e+3, 2.4665715e+2, -317593.4, -464426.7, -73566.93, 0.1834343, -0.16777825, -287076.9, 235660.97, 0.0, 10.002208, 10.000062 
2.8702658e+3, 2.566464e+2, -174855.97, -410598.16, 27147.09, 0.26002207, -0.24764587, -171770.2, 253067.52, 0.0, 10.002781, 9.999488 
2.8698176e+3, 2.666344e+2, -272462.0, -657609.1, 73731.51, 0.2643367, -0.25787547, -258829.58, 68127.586, 0.0, 10.002522, 9.99724 
2.869368e+3, 2.7662098e+2, -247131.23, -552342.0, 107351.05, 0.1979959, -0.32142794, -213155.14, 15938.474, 0.0, 10.001828, 9.997634 
2.8689194e+3, 2.8660935e+2, -80641.5, -209067.23, 205647.67, 0.2357935, -0.3341001, 70585.31, 201791.38, 0.0, 10.001399, 9.999523 
2.8684717e+3, 2.9659903e+2, -7753.1304, -147866.9, 280692.44, 0.33878875, -0.28906378, 211492.94, 244796.3, 0.0, 10.001304, 9.9993305 
2.8680232e+3, 3.0658844e+2, -113039.016, -162350.83, 299328.66, 0.2529477, -0.22619998, 162647.47, 162647.47, 0.0, 9.999981, 9.999183 
2.867576e+3, 3.1657797e+2, -294827.3, -185107.97, 151815.31, 0.22181866, -0.21325889, -78544.37, -78544.37, 0.0, 9.998191, 9.999574 
2.8671327e+3, 3.2656917e+2, -6083.793, 123006.19, 26543.932, 0.5835057, -0.079336405, 128251.14, 128251.14, 0.0, 9.999418, 10.001083 
2.8856435e+3, 1.3722135e+2, -1521588.4, -1705371.1, -215284.89, 0.20322269, -0.47232467, -1379403.6, 215793.61, 0.0000003382392, 10.00169, 9.999205 
2.88519e+3, 1.4721301e+2, -1515301.5, -1873272.6, -124258.03, -0.09258527, -0.12290726, -1476397.4, 20890.111, 0.000000039050374, 10.002035, 9.997228 
2.8847435e+3, 1.5719959e+2, -1197761.8, -1610964.3, 25138.27, 0.29053304, -0.20881407, -1196238.1, 203190.38, 0.0000000006124831, 10.003342, 9.997708 
2.884295e+3, 1.6718906e+2, -938112.06, -1177967.6, 81899.45, 0.3088, -0.15987122, -912815.25, 388717.47, 0.0, 10.003351, 10.0 
2.8838438e+3, 1.7717968e+2, -927120.2, -1113769.8, 71874.59, 0.0076789646, -0.10660447, -902650.75, 300970.5, 0.0, 10.002737, 10.000052 
2.8833959e+3, 1.871683e+2, -821931.56, -990527.1, -578.2358, 0.17770208, -0.25083187, -821929.56, 283794.03, 0.0, 10.002702, 10.000244 
2.8829503e+3, 1.9715606e+2, -724392.25, -921201.3, 30012.182, 0.6579306, -0.5044515, -719917.3, 287915.47, 0.0, 10.002832, 9.999982 
2.8824994e+3, 2.0714562e+2, -770259.25, -987357.8, 61808.832, 0.50095546, -0.4796107, -753895.44, 156041.67, 0.0, 10.002281, 9.999105 
2.8820452e+3, 2.1713577e+2, -838893.0, -1014820.44, 106630.37, 0.019347487, -0.3661432, -788626.3, 23415.77, 0.0, 10.001329, 9.998702 
2.8815967e+3, 2.2712673e+2, -860390.7, -1110571.6, 173746.56, -0.04779067, -0.051332228, -771388.9, -57245.6, 0.0, 10.001069, 9.997506 
2.8811502e+3, 2.37118e+2, -697448.75, -875852.94, 154678.73, 0.07773689, 0.31859675, -608094.06, 8148.5728, 0.0, 10.001062, 9.998452 
2.8807035e+3, 2.4710563e+2, -387890.7, -245848.38, 133117.17, 0.0915966, 0.017092198, -165991.48, 352364.63, 0.0, 10.000657, 10.002303 
2.8802562e+3, 2.5709158e+2, -414470.1, -298210.97, 84255.11, 0.07021484, -0.61163443, -253978.56, 166497.38, 0.0, 10.000174, 10.001513 
2.8798085e+3, 2.670826e+2, -495073.56, -599787.25, 65852.086, 0.17885366, -0.48033145, -463301.13, -140738.78, 0.0, 10.000318, 9.998682 
2.879361e+3, 2.7707547e+2, -336920.1, -423416.94, 118468.21, 0.33947572, -0.062733606, -254052.92, -29414.336, 0.0, 10.000497, 9.99915 
2.8789115e+3, 2.870641e+2, -105586.4, 454.4139, 165146.53, 0.29473054, -0.22805408, 120882.96, 247625.31, 0.0, 10.000289, 10.00149 
2.8784612e+3, 2.9705077e+2, -148246.56, -117515.35, 179447.95, 0.17007647, -0.6854114, 47223.652, 76083.5, 0.0, 9.99993, 10.000197 
2.8780127e+3, 3.0703935e+2, -345413.25, -632022.94, 159843.36, 0.18466774, -0.56390285, -274041.2, -274041.2, 0.0, 9.999934, 9.995982 
2.8775665e+3, 3.1702915e+2, -315223.63, -558470.75, 114408.8, 0.42183775, -0.20038627, -269869.16, -269869.16, 0.0, 9.999628, 9.996321 
2.877119e+3, 3.270206e+2, -285287.0, -350437.75, 211657.97, 0.1888445, 0.2514723, -103712.31, -103712.31, 0.0, 9.999014, 9.998003 
2.8956366e+3, 1.376724e+2, -1511684.4, -1641112.6, -259749.86, 0.3284562, 0.108691104, -1308708.5, 282093.25, 0.0000000028010363, 10.001461, 9.999768 
2.8951862e+3, 1.4765966e+2, -1325504.5, -1461733.0, -50333.047, 0.35037297, -0.17329483, -1308925.4, 183999.64, 0.0, 10.001935, 10.000109 
2.894733e+3, 1.5765019e+2, -1030930.56, -1279976.4, 76575.18, -0.123926915, -0.13396531, -1009269.6, 385744.94, 0.0, 10.003379, 9.999972 
2.894287e+3, 1.6764073e+2, -934437.3, -1195246.9, 78502.38, 0.17341933, -0.057342116, -912631.6, 384474.78, 0.0, 10.003444, 9.999836 
2.8938425e+3, 1.776312e+2, -888759.7, -1097374.1, 75618.664, 0.57817274, 0.006929166, -864232.94, 334966.13, 0.0, 10.002999, 10.000033 
2.8933904e+3, 1.8761903e+2, -753843.3, -928629.9, 26491.223, 0.3493841, -0.22906817, -749916.44, 351392.03, 0.0, 10.003016, 10.000523 
2.892937e+3, 1.9760598e+2, -651921.25, -837027.44, 41499.305, 0.014418285, -0.5773355, -643043.25, 360380.66, 0.0, 10.003082, 10.00045 
2.892487e+3, 2.0759715e+2, -645171.1, -818564.9, 62399.793, 0.017866032, -0.47126126, -625050.0, 280461.16, 0.0, 10.002626, 10.000122 
2.8920373e+3, 2.1758951e+2, -658478.5, -796046.25, 135505.98, 0.06994904, -0.22798236, -575298.25, 232293.64, 0.0, 10.001953, 9.999922 
2.8915906e+3, 2.2757964e+2, -678649.75, -824002.3, 268764.06, 0.20188023, -0.14303873, -472909.13, 236785.9, 0.0, 10.001448, 9.999289 
2.8911442e+3, 2.3756896e+2, -650763.06, -763473.06, 320434.72, 0.3606762, -0.109281935, -381765.5, 230041.28, 0.0, 10.00097, 9.9992695 
2.890696e+3, 2.4755746e+2, -730943.7, -717623.9, 240369.77, 0.35230035, -0.16429707, -483821.78, 30099.496, 0.0, 9.999619, 9.999557 
2.8902468e+3, 2.575454e+2, -823498.75, -657444.94, 109906.28, 0.27887323, -0.31720987, -602729.8, -186692.6, 0.0, 9.998059, 10.000055 
2.8897992e+3, 2.675363e+2, -622986.2, -408986.06, 150519.73, 0.3546234, -0.276177, -331310.2, -13188.149, 0.0, 9.998352, 10.000939 
2.8893518e+3, 2.7752832e+2, -413344.5, -323030.94, 196506.11, 0.47679648, -0.13765006, -166559.88, 53636.594, 0.0, 9.999389, 10.000363 
