coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1051614e+3, 2.4066983e+2, -516125.0, -753818.56, 71146.836, -0.023935288, -0.22362144, -496456.7, 84976.03, 0.0, 10.001109, 9.997966 
2.1052085e+3, 2.506702e+2, -376696.1, -626121.75, 132340.66, -0.025050722, -0.003160157, -319564.66, 163872.17, 0.0, 10.001388, 9.998015 
2.1052554e+3, 2.606702e+2, -203143.84, -424271.13, 128033.82, -0.05794653, 0.1990855, -144541.95, 240900.81, 0.0, 10.001564, 9.99867 
2.1053018e+3, 2.7066812e+2, -64831.33, -204921.22, 49685.176, -0.06590372, 0.034792427, -48998.973, 238460.98, 0.0, 10.001427, 9.999551 
2.1053493e+3, 2.8066632e+2, -83254.695, -342975.4, 56740.258, 0.035703007, -0.039032802, -71399.95, 118074.67, 0.00000006547354, 10.001402, 9.997947 
2.1053985e+3, 2.9066527e+2, 101042.41, -289490.97, 77223.88, 0.18821737, 0.112898655, 115758.11, 207246.63, 0.000004738257, 10.002394, 9.9971485 
2.1054445e+3, 3.006631e+2, 297062.88, -118186.54, 86979.32, 0.050768983, 0.18260586, 314545.75, 314545.75, 0.00002905632, 10.003105, 9.997687 
2.1054898e+3, 3.1066057e+2, 205244.84, 203453.73, -40397.76, -0.012928479, 0.045398917, 244756.98, 244756.98, 0.00007990002, 10.000909, 10.000917 
2.1146028e+3, 1.206279e+2, -1979038.4, -1801202.5, -200510.58, 0.07323551, -0.111361824, -1670778.5, 87055.445, 0.46656317, 9.997885, 10.000765 
2.1146406e+3, 1.3063169e+2, -1789256.1, -1746651.8, 214480.28, -0.7576506, 0.18014859, -1552418.4, 107385.8, 0.34608045, 9.999075, 9.999747 
2.1146965e+3, 1.4062674e+2, -1662763.3, -1641611.4, 98623.23, -0.07345745, -0.22973561, -1552998.6, 8855.765, 0.21890919, 9.999203, 9.999533 
2.1147409e+3, 1.5062912e+2, -1491994.5, -1317908.6, 49251.465, -0.09397538, -0.11716309, -1304940.8, 158886.55, 0.110347085, 9.998845, 10.001348 
2.1147837e+3, 1.6063073e+2, -1548137.9, -1451002.8, 183514.69, -0.27303162, -0.029194755, -1309737.6, 56070.188, 0.040102176, 9.998507, 9.9998255 
2.1148323e+3, 1.7062907e+2, -1385524.0, -1395180.6, 171831.94, -0.20398189, -0.14224818, -1218452.5, 49372.05, 0.008443992, 9.999284, 9.999141 
2.1148813e+3, 1.8062758e+2, -1150486.8, -1166130.0, 39041.53, -0.10623249, -0.20639701, -1118491.0, 51349.375, 0.00052604213, 9.999949, 9.99973 
2.1149278e+3, 1.9062853e+2, -1025104.1, -967626.2, 59278.92, -0.13718757, -0.15618254, -930487.1, 141345.63, 0.0000034897541, 9.9997835, 10.0004835 
2.1149738e+3, 2.006294e+2, -999945.5, -965852.44, 122359.98, -0.19390325, -0.0869853, -859357.3, 114468.33, 0.0, 9.999494, 9.999989 
2.1150215e+3, 2.1062917e+2, -957369.7, -902581.6, 130579.98, -0.21265596, -0.116833225, -796553.1, 79275.63, 0.0, 9.999181, 9.999885 
2.115069e+3, 2.206289e+2, -946998.5, -923617.44, 40979.07, -0.22581023, -0.09588805, -892694.0, -114861.555, 0.0, 9.998907, 9.999199 
2.1151155e+3, 2.3062898e+2, -712809.3, -783364.25, 24854.057, -0.16348468, -0.0060532056, -704933.3, -25099.69, 0.0, 9.999957, 9.998971 
2.1151619e+3, 2.4062853e+2, -504759.0, -677759.6, 87001.93, -0.09977075, 0.07871319, -468574.2, 113265.664, 0.0, 10.000888, 9.9985895 
2.1152093e+3, 2.5062642e+2, -357672.25, -554596.8, 147844.28, -0.0944071, -0.008918526, -278503.6, 205357.95, 0.0, 10.001249, 9.99857 
2.1152563e+3, 2.606245e+2, -282794.63, -527545.4, 122118.03, -0.13685377, -0.025901813, -232286.95, 153594.6, 0.0, 10.001306, 9.998081 
2.115303e+3, 2.7062362e+2, -183183.61, -425229.25, 57764.348, -0.09163285, 0.056583144, -170104.81, 117788.17, 0.0, 10.001312, 9.998093 
2.1153508e+3, 2.8062192e+2, -138678.13, -405462.84, 67941.31, 0.02402863, 0.10840309, -122372.305, 67539.51, 0.00000005479561, 10.001181, 9.997622 
2.115399e+3, 2.9061872e+2, 115378.55, -220459.14, 147907.66, -0.020632178, -0.015133227, 171230.6, 263171.72, 0.0000044706885, 10.002203, 9.997723 
2.1154429e+3, 3.0061656e+2, 226189.5, -73434.09, 36944.797, -0.47077367, -0.0150340805, 230677.7, 230677.7, 0.000027145721, 10.002348, 9.998324 
2.1154931e+3, 3.1061447e+2, -37142.453, -144836.81, -12338.816, 0.19001998, -0.14245398, -35746.85, -35746.85, 0.00007500409, 10.00029, 9.998804 
2.124601e+3, 1.20581225e+2, -2151805.5, -2338079.3, -245581.16, 0.07935964, -0.2927966, -1982293.1, -224001.95, 0.48543465, 9.9986315, 9.996355 
2.1246403e+3, 1.3058738e+2, -1932846.1, -1755135.5, 107952.79, -0.6037566, 0.23888834, -1704172.9, -43932.715, 0.3637423, 9.997786, 10.00006 
2.1246953e+3, 1.4058256e+2, -1789682.3, -1660510.3, 97256.59, -0.03479504, -0.18444152, -1608347.9, -46060.348, 0.23315269, 9.9981365, 9.99991 
2.1247393e+3, 1.505845e+2, -1506419.5, -1274081.1, -63673.66, -0.11446468, -0.16483323, -1257775.4, 206486.44, 0.1197026, 9.998476, 10.0019 
2.1247822e+3, 1.6058563e+2, -1548126.9, -1462324.9, 14478.742, -0.25694796, -0.16231266, -1459947.5, -93702.23, 0.044803485, 9.998547, 9.999729 
2.1248312e+3, 1.7058459e+2, -1504847.4, -1530743.5, 143357.75, -0.19597885, -0.15082, -1373854.3, -105594.59, 0.01004214, 9.9988, 9.9984455 
2.1248806e+3, 1.8058372e+2, -1316442.4, -1282318.0, 134314.38, -0.10786078, -0.09643009, -1163986.4, 6286.373, 0.0007722133, 9.998949, 9.999412 
2.124927e+3, 1.90584e+2, -1113957.6, -1016009.44, 49553.09, -0.14096148, -0.10504098, -995313.1, 76957.734, 0.000010944595, 9.999186, 10.000439 
2.1249731e+3, 2.0058423e+2, -1028932.25, -978272.75, 43784.46, -0.18292601, -0.097357616, -953019.1, 21249.809, 0.0, 9.999326, 9.999967 
2.1250205e+3, 2.105838e+2, -904481.75, -875323.25, 85088.15, -0.23741058, -0.1443791, -803574.4, 72698.96, 0.0, 9.999566, 9.999871 
2.1250682e+3, 2.205835e+2, -793984.2, -834604.7, 89448.58, -0.25584343, -0.13040712, -722569.0, 55707.574, 0.0, 9.999879, 9.99935 
2.1251152e+3, 2.305843e+2, -617282.75, -705121.4, 54703.805, -0.18986094, 0.007589095, -591049.3, 89221.516, 0.0, 10.00048, 9.999255 
2.1251626e+3, 2.4058442e+2, -472108.9, -630618.8, 85335.67, -0.10574466, 0.12043853, -434901.3, 147369.77, 0.0, 10.000981, 9.998868 
2.1252102e+3, 2.5058177e+2, -388945.8, -541807.56, 89454.1, -0.09237437, -0.04182738, -347717.38, 136578.1, 0.0, 10.000912, 9.998827 
2.1252576e+3, 2.6057947e+2, -343239.1, -560345.25, 80707.35, -0.11331726, -0.11730391, -316524.1, 69793.125, 0.0, 10.000928, 9.998027 
2.1253039e+3, 2.705789e+2, -160446.67, -446757.25, 64751.43, -0.13720588, 0.029250825, -146483.58, 141843.33, 0.0, 10.001651, 9.997767 
2.1253516e+3, 2.8057754e+2, 52035.297, -292837.97, 168534.61, -0.059143852, 0.13644426, 120717.53, 311060.63, 0.000000117451826, 10.002378, 9.997837 
2.1254016e+3, 2.905744e+2, 159684.33, -131909.53, 217460.8, 0.036662165, -0.02659666, 275700.22, 368070.47, 0.0000050467984, 10.002228, 9.998313 
2.1254471e+3, 3.0057213e+2, 182438.33, -154611.72, 58214.73, -0.23747617, -0.06823635, 192209.78, 192209.78, 0.00002697455, 10.002231, 9.997871 
2.1254942e+3, 3.1057018e+2, 214463.77, -77718.03, -118208.21, 0.18178211, -0.074019715, 256297.67, 256297.67, 0.00007158717, 10.002187, 9.998394 
2.1346422e+3, 1.3053747e+2, -1808421.1, -1551644.8, 63173.94, -0.20738903, -0.061332755, -1536943.9, 123785.17, 0.38411817, 9.997753, 10.001958 
2.1346962e+3, 1.4054109e+2, -1739153.5, -1577708.4, 105192.664, 0.21969849, 0.17957328, -1525835.1, 36857.72, 0.24951555, 9.998209, 10.000505 
2.1347374e+3, 1.5053992e+2, -1568694.1, -1400453.4, -55364.64, -0.18620622, -0.04512202, -1383868.9, 80831.63, 0.13052814, 9.998523, 10.0009 
2.1347785e+3, 1.6053808e+2, -1500082.5, -1387067.0, 7476.6274, -0.52287734, -0.28227133, -1386574.5, -19859.355, 0.050404422, 9.998646, 10.000199 
2.1348292e+3, 1.7053969e+2, -1391922.6, -1297227.8, 154872.25, -0.32520154, -0.14233351, -1182627.0, 86074.11, 0.012084308, 9.998803, 10.000051 
2.1348794e+3, 1.8054138e+2, -1319783.6, -1298665.9, 139010.84, -0.13293648, 0.056244288, -1169813.5, 873.95123, 0.001155736, 9.998986, 9.999285 
2.1349257e+3, 1.9054055e+2, -1224808.9, -1243096.9, 64958.344, -0.18997836, 0.058988787, -1168354.1, -95653.84, 0.000030850606, 9.999165, 9.998895 
2.1349716e+3, 2.005396e+2, -1057725.6, -1013070.7, 40758.89, -0.27182367, 0.06458026, -988924.5, -14211.124, 0.0, 9.999218, 9.999781 
2.1350193e+3, 2.1053994e+2, -858682.75, -750832.1, 102229.984, -0.32232156, 0.02752581, -689176.7, 187530.4, 0.0, 9.999435, 10.000792 
2.1350668e+3, 2.2054014e+2, -801990.1, -795125.2, 102569.73, -0.35237464, 0.01175405, -695930.5, 82771.16, 0.0, 9.999648, 9.999726 
2.135115e+3, 2.3053892e+2, -648777.94, -738814.3, 86943.625, -0.258389, -0.049099006, -595888.9, 84823.99, 0.0, 10.00034, 9.999093 
2.1351631e+3, 2.405375e+2, -512308.8, -665065.5, 83153.484, -0.16434728, -0.07758445, -475779.44, 106947.29, 0.0, 10.000774, 9.998728 
2.1352112e+3, 2.505361e+2, -410905.6, -563675.06, 91293.586, -0.10490988, -0.104311824, -368256.13, 116483.414, 0.0, 10.000804, 9.998729 
2.1352586e+3, 2.6053467e+2, -353223.13, -535054.75, 84294.13, -0.10792422, -0.093547516, -320158.34, 66594.875, 0.0, 10.000742, 9.998284 
2.1353042e+3, 2.7053347e+2, -145012.9, -381861.03, 104800.78, -0.28609398, -0.059598777, -105299.49, 183466.53, 0.00000000014169585, 10.001508, 9.998283 
2.135351e+3, 2.8053266e+2, 42639.08, -223094.95, 164163.45, -0.36090648, 0.034236535, 120966.96, 311742.0, 0.000000256191, 10.002019, 9.998473 
2.1354055e+3, 2.9053175e+2, 158220.48, -99033.36, 225959.02, 0.20888026, 0.040670354, 289598.13, 382380.75, 0.0000052967753, 10.002051, 9.99863 
2.1354558e+3, 3.0052784e+2, -26804.262, -425405.38, 39131.793, 0.39474666, -0.09945807, -22998.912, -22998.912, 0.000025200057, 10.001599, 9.996283 
2.1354915e+3, 3.1052452e+2, 167074.7, 18061.64, 4685.477, -0.35659468, -0.08697376, 167221.88, 167221.88, 0.00006359548, 10.001417, 9.999395 
2.1446411e+3, 1.3048802e+2, -1880139.6, -1561404.0, 56647.59, -0.03929846, -0.23281525, -1551635.6, 109577.06, 0.40760165, 9.99709, 10.002218 
2.1446939e+3, 1.4049393e+2, -2025679.0, -1665893.3, -67761.23, 0.26904047, 0.19883022, -1653554.5, -90400.12, 0.26811564, 9.996049, 10.000877 
2.1447349e+3, 1.5049349e+2, -1859444.6, -1509076.8, -157013.44, -0.14982167, 0.027808428, -1449010.5, 16147.742, 0.14296411, 9.996424, 10.001109 
2.144777e+3, 1.6049242e+2, -1696205.8, -1443849.6, -6354.0796, -0.43954095, -0.1555583, -1443689.8, -76521.33, 0.057087187, 9.99715, 10.000526 
2.1448277e+3, 1.704937e+2, -1413090.0, -1255170.1, 57112.992, -0.3172141, -0.0897523, -1236679.8, 32475.805, 0.014719365, 9.998448, 10.000505 
2.1448779e+3, 1.8049496e+2, -1248209.1, -1218410.6, -24910.229, -0.18868607, 0.023309994, -1204283.9, -33140.25, 0.0017550356, 9.999294, 9.999685 
2.1449246e+3, 1.9049478e+2, -1265588.8, -1220644.8, -11836.387, -0.17989227, 0.05547392, -1217718.1, -144569.58, 0.00008036648, 9.998718, 9.999262 
2.1449712e+3, 2.004944e+2, -1225435.0, -1102458.6, 106278.59, -0.18322013, 0.09418732, -1041162.7, -66008.125, 0.000000018813253, 9.998094, 9.999709 
2.1450187e+3, 2.1049407e+2, -976999.1, -863073.94, 88336.33, -0.27653137, 0.026589504, -814926.9, 62227.813, 0.0, 9.99885, 10.0003 
2.1450667e+3, 2.2049348e+2, -805330.25, -804552.6, 12317.283, -0.34431866, -0.027692746, -792618.0, -13461.209, 0.0, 9.9996605, 9.999659 
2.145115e+3, 2.3049226e+2, -671823.0, -718728.75, -4985.457, -0.26046428, -0.10405103, -671299.0, 9868.995, 0.0, 10.000059, 9.999368 
2.1451636e+3, 2.4049114e+2, -550766.75, -681475.9, 31142.613, -0.1573878, -0.12029168, -543726.0, 39452.78, 0.0, 10.000501, 9.99875 
2.1452118e+3, 2.5049022e+2, -334822.16, -545653.1, 19530.412, -0.12615775, -0.08425091, -333028.22, 152159.56, 0.0, 10.001415, 9.998552 
2.1452598e+3, 2.6048884e+2, -142703.77, -430680.2, 13475.979, -0.12953644, -0.058448, -142074.53, 245127.02, 0.0, 10.002161, 9.998325 
2.1453057e+3, 2.7048662e+2, -77880.16, -323765.88, -16037.438, -0.2667152, -0.13825752, -76838.555, 212383.05, 0.00000000016893417, 10.001851, 9.998518 
2.1453533e+3, 2.8048554e+2, -27462.537, -276650.06, 24077.414, -0.30251306, -0.084517166, -25157.414, 166073.86, 0.0000002738674, 10.001589, 9.998323 
2.1454068e+3, 2.9048547e+2, 75015.12, -168085.77, -8288.927, 0.15915245, 0.049533512, 75297.414, 168530.94, 0.0000047479944, 10.001622, 9.998353 
2.1454577e+3, 3.004814e+2, 77693.7, -380795.9, -102833.43, 0.41502777, -0.09497072, 99701.55, 99701.55, 0.000021563434, 10.002246, 9.996321 
2.1454956e+3, 3.1047803e+2, 662072.8, 300016.34, -100239.92, -0.22217818, -0.09056454, 687972.7, 687972.7, 0.000054127435, 10.004587, 9.999809 
2.1546358e+3, 1.3043976e+2, -1987040.6, -1725538.1, 52301.62, -0.31782115, -0.18095374, -1715465.5, -53781.49, 0.43279883, 9.99715, 10.000554 
2.1546863e+3, 1.4044003e+2, -2004076.9, -1644807.6, -129587.24, -0.12676881, -0.20659085, -1602944.0, -39261.94, 0.28823382, 9.996139, 10.000983 
2.1547319e+3, 1.5044497e+2, -1754783.8, -1324022.4, -122142.96, -0.102045596, 0.039482497, -1291799.1, 173838.72, 0.15688464, 9.996449, 10.002559 
2.1547778e+3, 1.604491e+2, -1669539.8, -1411798.8, 26932.875, -0.105482884, 0.26347616, -1409014.5, -41413.387, 0.06501248, 9.997252, 10.000695 
2.1548267e+3, 1.7044668e+2, -1473294.3, -1381507.4, 110391.39, -0.2590524, 0.020496868, -1307849.8, -38226.813, 0.018139776, 9.998457, 9.999625 
2.1548752e+3, 1.8044417e+2, -1179782.3, -1095135.3, -31287.916, -0.39504167, -0.19831853, -1084826.0, 86818.76, 0.0026903055, 9.999366, 10.000501 
2.1549231e+3, 1.904465e+2, -1097046.0, -871271.94, -36377.066, -0.20671412, -0.12030214, -865555.56, 208061.83, 0.00019736934, 9.998719, 10.001657 
2.1549709e+3, 2.004486e+2, -1237245.1, -1105866.6, 104616.31, -0.034699943, -0.00894566, -1048025.94, -72433.29, 0.0000007869328, 9.998002, 9.999731 
2.1550186e+3, 2.1044612e+2, -1130483.3, -1157597.8, 130584.1, -0.18831107, -0.14152275, -1012754.56, -135137.83, 0.0, 9.998738, 9.998335 
2.1550661e+3, 2.204435e+2, -875907.0, -904150.7, 27674.857, -0.35473523, -0.24405934, -858959.2, -79316.234, 0.0, 9.999461, 9.999068 
2.155115e+3, 2.3044418e+2, -647655.0, -639751.25, 16172.532, -0.28588223, -0.16332431, -627054.75, 54582.53, 0.0, 9.999929, 9.999972 
2.1551639e+3, 2.4044512e+2, -576823.7, -677522.5, 51276.55, -0.20100123, -0.023190891, -555309.75, 28319.611, 0.0, 10.000261, 9.998886 
2.1552122e+3, 2.5044397e+2, -379077.94, -601324.56, 65115.59, -0.2314887, 0.008130297, -361405.16, 124236.195, 0.0, 10.001257, 9.998247 
2.1552603e+3, 2.6044175e+2, -194907.03, -479180.6, 14276.68, -0.29451174, -0.02196512, -194191.83, 193471.53, 0.0, 10.001909, 9.998111 
2.1553086e+3, 2.7043813e+2, -107918.555, -359921.4, -20725.719, -0.19143112, -0.22564992, -106225.37, 183469.69, 0.0, 10.001731, 9.998332 
2.1553575e+3, 2.8043586e+2, -132052.64, -426630.66, 11652.814, -0.06167919, -0.24202213, -131592.4, 60122.637, 0.000000100631844, 10.001334, 9.997399 
2.1554053e+3, 2.904358e+2, -30035.037, -342896.16, 18881.96, -0.17334868, -0.0005829879, -28899.584, 64820.734, 0.0000031808167, 10.001434, 9.997242 
2.1554524e+3, 3.0043206e+2, 60354.24, -235214.25, -56939.7, -0.37165472, -0.101406656, 70943.95, 70943.95, 0.000016664693, 10.001519, 9.99764 
2.155504e+3, 3.104317e+2, 455250.28, 47819.67, -4369.7744, 0.09745583, 0.005218431, 455297.16, 455297.16, 0.00004561872, 10.003836, 9.998429 
2.164635e+3, 1.3039388e+2, -1697773.4, -1567383.5, 71269.63, -0.16197248, -0.017014205, -1535987.9, 126148.586, 0.45757636, 9.9988785, 10.001395 
2.1646811e+3, 1.403914e+2, -1880181.6, -1554926.6, 99096.96, -0.28285298, -0.39440784, -1527112.8, 37043.156, 0.3088363, 9.996817, 10.001368 
2.1647288e+3, 1.5039742e+2, -1585059.3, -1282466.3, 29553.188, -0.102426834, -0.034110017, -1279606.9, 186495.1, 0.17204043, 9.997754, 10.002255 
2.164777e+3, 1.604027e+2, -1539854.9, -1366927.0, 74972.18, 0.06587245, 0.33235207, -1338949.5, 29105.785, 0.07433442, 9.998197, 10.0005665 
2.1648255e+3, 1.7039959e+2, -1592769.5, -1435575.3, 191294.14, -0.15263148, 0.019623991, -1307360.9, -37277.84, 0.022589553, 9.997606, 9.999675 
2.1648741e+3, 1.8039641e+2, -1501849.9, -1260766.1, 114173.2, -0.34102562, -0.2708375, -1215278.3, -43167.492, 0.00413868, 9.997215, 10.000397 
2.1649227e+3, 1.903987e+2, -972854.06, -854968.2, -76725.18, -0.16899537, -0.1628644, -817158.75, 256926.08, 0.00045452762, 9.999762, 10.001272 
2.164971e+3, 2.0040073e+2, -679126.56, -862656.2, -115382.08, 0.0053526713, -0.022443324, -623467.44, 352594.6, 0.000007502901, 10.001938, 9.999506 
2.1650183e+3, 2.1039802e+2, -855976.0, -1030489.1, -24801.447, -0.16010295, -0.16011696, -852519.75, 25568.215, 0.0, 10.00066, 9.998281 
2.1650657e+3, 2.2039534e+2, -920972.25, -924656.75, 22480.643, -0.32519037, -0.2630111, -900258.5, -120144.164, 0.0, 9.999153, 9.999071 
2.1651147e+3, 2.3039635e+2, -706504.4, -664985.5, -12681.511, -0.26609617, -0.15531947, -661418.5, 20687.066, 0.0, 9.999515, 9.999994 
2.1651644e+3, 2.4039744e+2, -597971.3, -673059.06, 3720.1843, -0.16193894, -0.0019128481, -597787.44, -13691.558, 0.0, 10.000041, 9.999027 
2.1652131e+3, 2.503959e+2, -527266.56, -633336.7, 35441.473, -0.19772992, -0.03352139, -516514.34, -30403.357, 0.0, 10.0000925, 9.998575 
2.1652615e+3, 2.6039356e+2, -407125.9, -574109.94, 41274.426, -0.27187955, -0.09908975, -397480.97, -9347.82, 0.0, 10.000424, 9.99817 
2.1653102e+3, 2.7039057e+2, -49160.543, -342346.03, -740.2021, -0.19274104, -0.23271814, -49158.67, 241001.22, 0.0, 10.002207, 9.998208 
2.1653602e+3, 2.803883e+2, 173529.2, -331807.88, 37425.516, -0.01723835, -0.22695054, 176285.92, 368466.25, 0.0000000029805467, 10.003643, 9.996944 
2.1654077e+3, 2.903867e+2, 130984.16, -318501.4, 29245.861, -0.12511076, -0.06532294, 132879.05, 227078.7, 0.000001345268, 10.0027895, 9.99675 
2.1654536e+3, 3.003837e+2, 235230.47, -9385.395, 35765.297, -0.3993505, -0.13442186, 240352.47, 240352.47, 0.000010778314, 10.00208, 9.998925 
2.1655066e+3, 3.1038412e+2, 187137.97, -60650.742, -566.60706, 0.10463638, -0.098981254, 187139.27, 187139.27, 0.00003608632, 10.001925, 9.99859 
2.1746399e+3, 1.3035184e+2, -1528726.0, -1308582.0, -70493.69, 0.3485578, 0.3554897, -1287943.6, 374612.72, 0.48078975, 9.999341, 10.004506 
2.1746783e+3, 1.4034933e+2, -1826766.9, -1509121.8, 109149.53, -0.2990704, -0.2996081, -1475231.5, 89330.945, 0.32934, 9.997027, 10.001743 
2.1747254e+3, 1.5035106e+2, -1751070.4, -1599591.5, 83279.2, -0.23875041, -0.1888536, -1562761.4, -96213.73, 0.18832743, 9.99779, 9.999797 
2.174774e+3, 1.6035277e+2, -1557158.9, -1439205.9, 66509.15, -0.09998993, 0.0160852, -1409290.9, -40755.934, 0.0852701, 9.998349, 9.999984 
2.174824e+3, 1.7035247e+2, -1506794.0, -1271970.8, 169463.78, -0.09738031, -0.09468723, -1183218.8, 87316.69, 0.028395085, 9.997663, 10.000781 
2.1748735e+3, 1.8035185e+2, -1584917.4, -1442990.5, 154048.17, -0.12752882, -0.17854095, -1344346.6, -171806.81, 0.006367479, 9.997256, 9.9991255 
2.1749227e+3, 1.9035128e+2, -1209770.9, -1345098.4, 40640.402, -0.15210374, -0.07135454, -1198504.1, -123952.2, 0.0009868387, 9.999752, 9.99791 
2.1749713e+3, 2.0035051e+2, -729582.06, -954528.94, -109974.28, -0.19304201, 0.052417748, -684751.25, 291814.06, 0.000047582707, 10.001876, 9.998908 
2.1750179e+3, 2.1034957e+2, -745480.1, -771507.56, -86418.7, -0.27427006, -0.03725055, -671100.75, 207469.6, 0.00000000032497088, 10.000528, 10.000124 
2.1750644e+3, 2.2034878e+2, -914738.0, -859244.2, -2517.0457, -0.35638124, -0.10281012, -859130.25, -78556.79, 0.0, 9.998935, 9.999622 
2.175114e+3, 2.3034851e+2, -771853.5, -764597.7, 20234.113, -0.28504828, -0.08936026, -747668.8, -65093.805, 0.0, 9.999365, 9.999378 
2.1751644e+3, 2.4034789e+2, -628016.6, -672734.0, 5671.349, -0.17212291, -0.06676791, -627308.56, -42728.305, 0.0, 9.999782, 9.999148 
2.1752138e+3, 2.503459e+2, -493645.7, -529038.25, 42136.848, -0.12440647, -0.21001257, -465639.97, 20957.674, 0.0, 9.999949, 9.999356 
2.1752627e+3, 2.6034418e+2, -423076.7, -550875.6, 73478.734, -0.19460747, -0.2792237, -389599.22, -986.6639, 0.0, 10.0001955, 9.998434 
2.175311e+3, 2.7034363e+2, -85901.25, -375478.53, 83983.766, -0.35394943, -0.16335568, -63307.023, 227311.13, 0.0, 10.002027, 9.998064 
2.175361e+3, 2.8034216e+2, 102760.71, -376654.63, 30786.914, -0.3082056, -0.06631285, 104729.69, 297363.06, 0.0, 10.003226, 9.996829 
2.1754128e+3, 2.9033765e+2, 84199.086, -366305.8, 2205.0745, 0.10141638, -0.19068332, 84209.875, 178887.73, 0.00000028754212, 10.002572, 9.996526 
2.17546e+3, 3.003347e+2, 213204.08, 81651.914, 6386.429, -0.0051372186, -0.2534852, 213513.39, 213513.39, 0.0000061263827, 10.001557, 9.999771 
2.1755056e+3, 3.1033614e+2, 193751.95, 116964.14, 96481.04, -0.23348226, -0.27877384, 259197.73, 259197.73, 0.000027574106, 10.001249, 10.000125 
2.1846774e+3, 1.403045e+2, -1855020.8, -1551178.8, -60956.0, -0.06334182, -0.18434793, -1539406.0, 25595.004, 0.34983045, 9.997, 10.001282 
2.1847227e+3, 1.5030432e+2, -1560755.0, -1590478.6, -80267.555, -0.35048413, -0.17062004, -1493985.0, -26982.242, 0.2059314, 9.999442, 9.999072 
2.1847722e+3, 1.6030273e+2, -1410030.3, -1408788.3, 848.91675, -0.14156702, -0.2350833, -1408357.5, -39337.44, 0.09816949, 9.999558, 9.999604 
2.184823e+3, 1.7030416e+2, -1221323.5, -1158245.9, -7946.453, -0.028933665, -0.14135113, -1157260.3, 113745.71, 0.036017943, 9.999781, 10.000539 
2.1848726e+3, 1.8030514e+2, -1265656.0, -1346660.1, -48960.773, -0.041930597, -0.02956065, -1242616.1, -69618.766, 0.009796201, 9.999674, 9.998627 
2.1849221e+3, 1.9030291e+2, -1399761.4, -1508475.4, 22397.738, -0.11564419, -0.028033258, -1395327.8, -320300.7, 0.0020521113, 9.99875, 9.997269 
2.1849711e+3, 2.0030066e+2, -1297511.6, -1232488.6, 40145.97, -0.16528364, -0.007444922, -1213340.8, -236284.97, 0.00020967671, 9.998007, 9.998868 
2.1850184e+3, 2.1030083e+2, -833287.4, -771273.9, -45834.727, -0.23502013, -0.01763906, -746943.1, 132107.31, 0.00000086887735, 9.999737, 10.000512 
2.1850652e+3, 2.2030112e+2, -553507.0, -677200.6, -39674.156, -0.29585388, -0.00013879707, -541875.5, 239167.42, 0.0, 10.001364, 9.999712 
2.1851145e+3, 2.3030005e+2, -543543.5, -656206.25, -11264.567, -0.23159929, -0.059498817, -542428.25, 140622.78, 0.0, 10.000956, 9.9993515 
2.1851645e+3, 2.4029857e+2, -527307.56, -615418.1, 26677.975, -0.12602943, -0.12569906, -519859.6, 65204.156, 0.0, 10.000427, 9.999232 
2.1852143e+3, 2.50297e+2, -357005.0, -454154.6, 11826.64, -0.11630146, -0.23468477, -355586.0, 131491.22, 0.0, 10.00082, 9.999464 
2.1852635e+3, 2.6029617e+2, -263729.28, -479721.75, 34017.813, -0.17926818, -0.22301815, -258498.31, 130585.67, 0.0, 10.001284, 9.998416 
2.185313e+3, 2.7029598e+2, -183121.48, -446484.16, 24310.646, -0.2973925, -0.05050991, -180896.2, 110190.91, 0.0, 10.001443, 9.997876 
2.185364e+3, 2.8029415e+2, -114980.73, -411535.44, -37069.094, -0.22761035, 0.0033536486, -110417.34, 82688.3, 0.0, 10.001397, 9.997484 
2.1854153e+3, 2.90289e+2, 19923.793, -263162.7, -22483.568, 0.16343355, -0.2886241, 21698.379, 116851.04, 0.000000027227998, 10.001541, 9.997737 
2.1854633e+3, 3.0028763e+2, 283257.06, 58462.184, 63066.31, 0.16773792, -0.26644626, 299741.5, 299741.5, 0.0000044959556, 10.002227, 9.999325 
2.1855073e+3, 3.1028855e+2, 409562.5, 178786.31, -89187.31, -0.2245739, -0.1930312, 440012.66, 440012.66, 0.000025056477, 10.002806, 9.999858 
2.1946767e+3, 1.40255e+2, -1881910.1, -1595310.8, 103921.14, 0.10999181, -0.095760435, -1561595.1, 3895.8396, 0.371045, 9.997024, 10.000879 
2.1947202e+3, 1.5025663e+2, -1461356.6, -1410222.1, -47283.96, -0.5703193, 0.038972434, -1382035.8, 85437.37, 0.22535217, 9.999539, 10.000393 
2.1947719e+3, 1.6025262e+2, -1398817.0, -1411710.9, -9896.513, -0.15735257, -0.3857224, -1393452.8, -23942.059, 0.113554515, 9.999673, 9.999528 
2.194823e+3, 1.702543e+2, -1341330.4, -1413256.0, 2415.2983, -0.020503951, -0.11984527, -1341249.4, -69750.53, 0.046104282, 9.99981, 9.998746 
2.1948709e+3, 1.8025579e+2, -1223815.1, -1281078.5, -74481.99, -0.2067879, 0.16190752, -1172651.1, 838.0133, 0.015073848, 9.999763, 9.999036 
