coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7491504e+3, 3.0182257e+2, -73289.516, -203537.73, -137359.13, -0.21941625, 0.30796716, 13601.771, 13601.771, 0.0, 10.00032, 9.998781 
2.748789e+3, 3.1181613e+2, 149424.34, 41961.875, -176451.13, -0.049904823, 0.32536867, 280143.78, 280143.78, 0.0, 10.001087, 9.999712 
2.748426e+3, 3.218091e+2, -441193.78, -221351.19, 69173.39, -0.2081481, 0.3403288, -201396.97, -201396.97, 0.0, 9.996748, 10.0000105 
2.7652848e+3, 1.323133e+2, -1533054.1, -1399398.9, -232830.53, -0.24831037, 0.28531396, -1223995.3, 419362.3, 0.005822727, 10.000242, 10.001914 
2.7649224e+3, 1.4230828e+2, -1045909.56, -1684552.0, 5417.4487, -0.0135485, 0.36569703, -1045863.6, 499531.78, 0.002969682, 10.005323, 9.99695 
2.764562e+3, 1.5229839e+2, -1326831.9, -1767880.1, 195514.17, -0.21093759, 0.32911825, -1252641.4, 194857.97, 0.0010279784, 10.002857, 9.996795 
2.7642012e+3, 1.6228878e+2, -1354038.1, -1577728.5, 13273.748, -0.30132586, 0.27790847, -1353253.3, -3655.7046, 0.0002033788, 10.001156, 9.998349 
2.7638367e+3, 1.7228027e+2, -928614.3, -1103714.0, -74821.67, -0.23033664, 0.07356927, -900997.94, 350675.63, 0.000016580547, 10.002584, 10.000155 
2.763473e+3, 1.8227187e+2, -941674.2, -1446885.5, 54803.926, -0.15969245, -0.014211612, -935797.56, 217953.02, 0.00000009587778, 10.003428, 9.996783 
2.7631125e+3, 1.9226341e+2, -710677.2, -1274526.3, 94217.34, -0.13757998, 0.100408964, -695350.44, 360486.44, 0.0, 10.004415, 9.996735 
2.762753e+3, 2.02255e+2, -594354.94, -1114359.6, 130779.96, -0.07197104, 0.20845288, -563316.75, 394605.03, 0.0, 10.004176, 9.997378 
2.762395e+3, 2.1224566e+2, -587213.7, -846798.8, 97844.04, 0.07738131, 0.017063763, -554465.25, 305545.75, 0.0, 10.002752, 9.999134 
2.7620366e+3, 2.2223726e+2, -802291.94, -988371.75, 51271.19, 0.16300564, -0.07674475, -789100.25, -27008.586, 0.0, 10.000939, 9.998421 
2.761675e+3, 2.3223129e+2, -527538.75, -673768.9, 24439.6, -0.030185683, 0.013929106, -523562.25, 140590.08, 0.0, 10.001701, 9.999453 
2.7613142e+3, 2.4222523e+2, -690596.2, -996191.5, 70851.89, -0.14137837, 0.1905871, -674968.44, -108752.695, 0.0, 10.001035, 9.996976 
2.7609566e+3, 2.5221777e+2, -718778.6, -865824.0, 95009.31, -0.033239935, 0.29639918, -672166.56, -203869.94, 0.0, 9.999873, 9.997656 
2.7605975e+3, 2.6221082e+2, -734003.1, -720318.1, -25390.629, 0.012168993, 0.42979765, -700864.2, -330494.44, 0.0, 9.998569, 9.998717 
2.7602318e+3, 2.722055e+2, -366360.22, -244833.0, -105465.29, -0.18036607, 0.4771016, -183879.13, 88541.01, 0.0, 9.999507, 10.000756 
2.7598673e+3, 2.821991e+2, -483046.1, -546591.4, -44447.867, -0.3017522, 0.48992285, -460182.53, -285701.94, 0.0, 9.999157, 9.998284 
2.7595058e+3, 2.92189e+2, -253916.45, -302068.97, -51191.3, -0.27466193, 0.21935658, -221422.25, -144844.14, 0.0, 9.999798, 9.998908 
2.7591428e+3, 3.0218056e+2, -297519.66, -389221.4, -88652.375, -0.34511417, 0.16039395, -243563.0, -243563.0, 0.0, 9.999236, 9.998004 
2.75878e+3, 3.1217608e+2, -154768.23, -128322.42, -112959.58, -0.35394618, 0.38905644, -27814.455, -27814.455, 0.0, 9.999225, 9.999386 
2.7584198e+3, 3.2216775e+2, -607569.9, -320249.0, -292998.25, 0.11439921, 0.28613177, -137587.06, -137587.06, 0.0, 9.9959545, 9.999633 
2.7752778e+3, 1.3267452e+2, -1645461.3, -1488557.4, 18447.064, -0.40784758, 0.3749703, -1486417.8, 153401.0, 0.0036892197, 9.999761, 10.001451 
2.7749223e+3, 1.4266863e+2, -1059234.3, -1565281.3, 23675.35, 0.029750384, 0.3262181, -1058129.0, 483735.1, 0.0018042208, 10.004771, 9.997993 
2.7745593e+3, 1.5265884e+2, -1246782.6, -1509294.6, 117134.82, -0.14797167, 0.10124125, -1202116.3, 241844.31, 0.00058557204, 10.002504, 9.998707 
2.774197e+3, 1.6265045e+2, -1388043.8, -1577951.5, 46201.91, -0.26757002, 0.046465147, -1377400.0, -31355.963, 0.00010501939, 10.000864, 9.998479 
2.7738324e+3, 1.7264573e+2, -952108.94, -1158751.3, 21502.25, -0.27612373, 0.25523502, -949895.2, 298196.6, 0.0000068884756, 10.002612, 9.999763 
2.77347e+3, 1.8263902e+2, -865331.56, -1380960.3, 120293.03, -0.2853891, 0.36463818, -838648.75, 311509.1, 0.00000000965895, 10.003852, 9.997018 
2.7731103e+3, 1.9262701e+2, -591382.4, -1167217.3, 193063.72, -0.23382984, 0.08700057, -532644.3, 519629.47, 0.0, 10.005008, 9.997193 
2.7727506e+3, 2.0261689e+2, -500350.94, -1117241.5, 144655.45, -0.21904431, 0.021711063, -468115.0, 486258.88, 0.0, 10.005036, 9.996924 
2.7723897e+3, 2.1261063e+2, -561537.6, -966303.9, 100884.68, -0.188548, 0.2604097, -537786.56, 318653.8, 0.0, 10.00351, 9.997943 
2.7720296e+3, 2.226039e+2, -607828.7, -931531.3, 76703.77, -0.16477339, 0.43161044, -590573.06, 167936.8, 0.0, 10.002377, 9.9981365 
2.77167e+3, 2.3259568e+2, -439773.28, -682246.94, 68975.92, -0.12978393, 0.35833523, -421525.2, 239064.98, 0.0, 10.002455, 9.999082 
2.7713096e+3, 2.4258795e+2, -494479.78, -738420.06, 28253.049, -0.1493513, 0.3488515, -491250.28, 71416.35, 0.0, 10.001635, 9.998452 
2.770948e+3, 2.5258055e+2, -738677.25, -735271.4, 75717.875, -0.20275444, 0.34882665, -661237.3, -196495.33, 0.0, 9.999076, 9.99897 
2.7705863e+3, 2.6257336e+2, -811406.9, -725723.44, 88765.0, -0.25016427, 0.38367513, -670002.3, -303187.88, 0.0, 9.99781, 9.999063 
2.7702242e+3, 2.7256647e+2, -316932.66, -305533.56, 29742.277, -0.3057037, 0.35339302, -280949.66, -12069.087, 0.0, 10.00012, 10.00009 
2.7698624e+3, 2.8255934e+2, -92825.8, -325468.72, 11956.898, -0.27630305, 0.3347225, -92212.875, 78736.91, 0.0, 10.001577, 9.998651 
2.7695024e+3, 2.9255077e+2, -27581.922, -203559.66, -733.3547, -0.065125294, 0.22569859, -27578.865, 45455.4, 0.0, 10.001214, 9.998972 
2.7691382e+3, 3.0254367e+2, -123639.67, -231856.42, -61111.527, -0.16929017, 0.28186202, -96124.914, -96124.914, 0.0, 9.9999695, 9.998745 
2.768768e+3, 3.1253994e+2, -401102.47, -197908.88, -73430.64, -0.68949467, 0.5504256, -174150.3, -174150.3, 0.0, 9.997215, 9.999896 
2.7684098e+3, 3.2253024e+2, -204529.78, -239897.44, -67050.34, -0.026243791, 0.35200125, -152870.5, -152870.5, 0.0, 9.999037, 9.998715 
2.7852738e+3, 1.3303368e+2, -1354505.6, -1491274.3, 129941.445, -0.33156705, 0.25745726, -1276052.6, 360241.44, 0.002170954, 10.002276, 10.000255 
2.784918e+3, 1.4302707e+2, -1484780.8, -1612862.1, -93384.38, -0.03253892, 0.17145076, -1435587.9, 102764.05, 0.0010072378, 10.001004, 9.999553 
2.7845544e+3, 1.5302032e+2, -1416646.9, -1374673.1, -42729.246, -0.12017055, 0.04662557, -1348055.0, 92359.625, 0.00030058212, 10.000263, 10.000791 
2.784192e+3, 1.6301398e+2, -1522501.0, -1629679.8, 3964.0054, -0.15062954, 0.06507828, -1522354.6, -179877.55, 0.000046417692, 9.999867, 9.998618 
2.7838287e+3, 1.7300953e+2, -1185163.9, -1336085.6, -21382.93, -0.2177351, 0.33673495, -1182192.9, 62335.08, 0.0000020738605, 10.001287, 9.999199 
2.783467e+3, 1.8300302e+2, -1097155.4, -1463765.3, 83025.35, -0.2663395, 0.49148437, -1079229.4, 67365.75, 0.00000000000031198744, 10.002123, 9.997284 
2.7831078e+3, 1.929909e+2, -863137.44, -1217464.1, 139945.78, -0.27144057, 0.117056526, -814531.7, 234177.33, 0.0, 10.002826, 9.997877 
2.7827474e+3, 2.029808e+2, -850994.5, -1347009.0, 89053.4, -0.28279844, 0.03043448, -835490.6, 115316.38, 0.0, 10.002945, 9.9963455 
2.7823848e+3, 2.1297525e+2, -659720.0, -1103152.0, 64513.96, -0.3695784, 0.40365598, -650524.7, 202345.16, 0.0, 10.003263, 9.997116 
2.7820235e+3, 2.2296883e+2, -660432.2, -1039949.5, 124597.63, -0.34562728, 0.6937783, -623182.2, 131756.38, 0.0, 10.002407, 9.997366 
2.7816653e+3, 2.3295946e+2, -547241.94, -784770.94, 116474.74, -0.1684919, 0.5382953, -499659.3, 157370.8, 0.0, 10.0019655, 9.998587 
2.781305e+3, 2.4295084e+2, -633740.8, -761561.06, 8089.2915, -0.10298751, 0.4593574, -633230.94, -74117.04, 0.0, 10.000576, 9.9987955 
2.7809396e+3, 2.5294352e+2, -591138.44, -542058.56, -37739.555, -0.3100757, 0.36465654, -521582.03, -60397.105, 0.0, 9.999672, 9.999985 
2.7805763e+3, 2.6293606e+2, -803338.1, -768433.56, 85640.18, -0.42275572, 0.3303047, -698485.44, -335228.5, 0.0, 9.998216, 9.998525 
2.780217e+3, 2.7292776e+2, -549355.06, -479747.8, 108736.94, -0.3815855, 0.19408162, -400380.44, -135043.9, 0.0, 9.998887, 9.999442 
2.7798578e+3, 2.8292015e+2, -518452.75, -549682.94, 60326.78, -0.21175738, 0.18122879, -471752.9, -304341.78, 0.0, 9.998859, 9.998395 
2.779499e+3, 2.9291356e+2, -291328.44, -283032.22, 40949.066, 0.17181757, 0.22017753, -246021.69, -176541.89, 0.0, 9.999342, 9.999256 
2.779133e+3, 3.0290818e+2, -299208.88, -294560.97, -81871.27, -0.01965076, 0.4390049, -214980.67, -214980.67, 0.0, 9.998837, 9.99882 
2.778755e+3, 3.1290472e+2, -218654.22, -39912.39, -149291.84, -1.0739746, 0.6620346, 44714.44, 44714.44, 0.0, 9.998303, 10.000418 
2.7784014e+3, 3.2289383e+2, -351114.72, -457889.28, 276038.47, -0.1967501, 0.38548204, -123348.24, -123348.24, 0.0, 9.998854, 9.9972925 
2.795271e+3, 1.3339081e+2, -1608851.8, -1832135.8, 70266.016, -0.2619104, -0.00059953565, -1588580.0, 44204.383, 0.0011673695, 10.00158, 9.998207 
2.7949095e+3, 1.4338428e+2, -1509753.9, -1488168.0, -119880.78, -0.37850687, -0.012407139, -1378595.3, 156256.53, 0.00050489604, 10.000322, 10.000705 
2.794547e+3, 1.5338361e+2, -1340492.8, -1074982.9, -42533.016, -0.235884, 0.24496502, -1068335.8, 368519.9, 0.00013439951, 9.999721, 10.003077 
2.7941862e+3, 1.6337954e+2, -1602237.1, -1709371.0, 44228.715, -0.104890026, 0.38225666, -1586337.5, -247440.94, 0.000016423304, 9.999533, 9.99822 
2.7938244e+3, 1.733696e+2, -1284222.4, -1477964.6, 48423.02, -0.1352083, 0.18791002, -1272793.9, -31792.057, 0.0000003300107, 10.001032, 9.998338 
2.7934632e+3, 1.8336152e+2, -1071350.9, -1357950.8, 102625.97, -0.24386689, 0.20394619, -1038392.56, 104692.39, 0.0, 10.001881, 9.998133 
2.7931032e+3, 1.9335526e+2, -845812.1, -1090074.1, 169513.75, -0.34976533, 0.32006913, -759015.2, 286126.94, 0.0, 10.002406, 9.998978 
2.792743e+3, 2.0334738e+2, -807876.94, -1210984.8, 100377.16, -0.41895208, 0.361048, -784265.2, 162950.36, 0.0, 10.002761, 9.997349 
2.7923816e+3, 2.133366e+2, -579522.94, -988994.75, 128107.016, -0.4108801, 0.15155102, -542746.56, 306572.56, 0.0, 10.00349, 9.997797 
2.7920207e+3, 2.2332735e+2, -464631.0, -923019.75, 143355.92, -0.36267197, 0.1167005, -423490.44, 327920.06, 0.0, 10.003585, 9.997608 
2.791661e+3, 2.3331991e+2, -490832.84, -795472.3, 137189.8, -0.21447663, 0.19148608, -438159.06, 215328.0, 0.0, 10.002431, 9.998313 
2.7912998e+3, 2.4331272e+2, -529422.25, -764987.7, 16555.459, -0.12958682, 0.29727632, -528264.44, 27297.355, 0.0, 10.001449, 9.998367 
2.7909356e+3, 2.5330538e+2, -436701.2, -577439.2, -39075.105, -0.15257676, 0.3076321, -426580.06, 31058.36, 0.0, 10.001093, 9.999118 
2.790572e+3, 2.6329854e+2, -410088.94, -423655.94, 44465.83, -0.20872384, 0.33339268, -371892.16, -12185.947, 0.0, 10.000149, 9.99997 
2.7902105e+3, 2.7329224e+2, -481661.0, -314160.8, 107305.79, -0.27555493, 0.2767832, -261791.08, -27.968048, 0.0, 9.998671, 10.000723 
2.7898496e+3, 2.832858e+2, -574792.44, -427176.94, 136032.1, -0.22314261, 0.26307014, -346219.3, -182395.66, 0.0, 9.997781, 9.999745 
2.7894896e+3, 2.9327887e+2, -362703.06, -216571.44, 145951.63, -0.011962129, 0.20686208, -126418.11, -60525.38, 0.0, 9.99836, 10.000195 
2.7891237e+3, 3.0327255e+2, -163875.83, -256797.08, 65634.88, -0.23204893, 0.28764108, -129921.734, -129921.734, 0.0, 9.999735, 9.998683 
2.7887508e+3, 3.132673e+2, 390026.63, 132147.11, -39242.96, -0.981795, 0.45073855, 395866.22, 395866.22, 0.0, 10.002815, 9.99952 
2.7883986e+3, 3.2325602e+2, -87818.99, -364402.75, 182294.5, 0.12502685, 0.23059249, 2703.3083, 2703.3083, 0.0, 10.000587, 9.997166 
2.805268e+3, 1.337544e+2, -1399140.1, -1756163.5, 241174.55, -0.17670117, -0.01176554, -1277599.1, 351615.97, 0.0005664125, 10.002976, 9.99811 
2.8049034e+3, 1.437463e+2, -1361220.3, -1464329.1, 120770.36, -0.42764986, -0.12190965, -1281460.8, 249840.38, 0.00022570654, 10.001525, 10.000281 
2.8045407e+3, 1.5374628e+2, -1089935.3, -1024297.56, -22043.607, -0.28487065, 0.2821926, -1017581.7, 415720.72, 0.00005282333, 10.001712, 10.002465 
2.8041804e+3, 1.6374233e+2, -1297089.9, -1584157.1, 26957.857, -0.08841723, 0.4761797, -1294580.3, 40763.695, 0.000004777361, 10.001739, 9.997976 
2.8038207e+3, 1.7373098e+2, -1099787.3, -1410058.3, 71978.52, -0.049316682, 0.14073539, -1083902.5, 153559.53, 0.00000002399446, 10.002366, 9.99814 
2.80346e+3, 1.8372247e+2, -979834.75, -1264573.4, 141730.28, -0.11473176, 0.10798493, -921314.8, 218233.66, 0.0, 10.0023365, 9.9985485 
2.8030998e+3, 1.9371866e+2, -879938.56, -1040919.6, 131167.34, -0.30814472, 0.40831697, -806534.3, 235048.06, 0.0, 10.00191, 9.999557 
2.802739e+3, 2.0371166e+2, -990958.1, -1237556.3, 74121.08, -0.38659894, 0.47963238, -970394.06, -26748.771, 0.0, 10.001215, 9.9979315 
2.8023785e+3, 2.1369854e+2, -877514.1, -1042990.06, 98043.28, -0.3272305, -0.061973117, -831963.1, 13801.701, 0.0, 10.001029, 9.99862 
2.802018e+3, 2.2368808e+2, -962702.6, -1167293.6, 116403.47, -0.2649537, -0.25955957, -910033.2, -162169.14, 0.0, 10.00031, 9.997473 
2.801656e+3, 2.336818e+2, -850934.94, -977347.0, 85099.9, -0.2118174, -0.069084585, -808136.3, -158204.05, 0.0, 10.000102, 9.99816 
2.8012943e+3, 2.4367535e+2, -846401.8, -1009725.0, 38847.688, -0.11114575, 0.1660369, -837632.44, -285629.84, 0.0, 9.999754, 9.997488 
2.8009316e+3, 2.53668e+2, -566584.6, -710566.8, 20770.174, 0.022143105, 0.23265089, -563648.25, -109565.664, 0.0, 10.000599, 9.9984 
2.800568e+3, 2.6366186e+2, -400125.94, -372679.25, 73846.016, 0.024311261, 0.3583281, -311292.25, 44853.22, 0.0, 10.000085, 10.000354 
2.800204e+3, 2.7365708e+2, -315785.72, -129242.664, 35357.992, -0.16748206, 0.34630433, -122765.68, 135420.31, 0.0, 9.999401, 10.001636 
2.799841e+3, 2.8365165e+2, -490454.84, -340380.63, 63747.84, -0.26454553, 0.36712384, -316957.8, -156723.72, 0.0, 9.998264, 10.000086 
2.799479e+3, 2.9364425e+2, -332851.84, -113574.664, 52719.6, -0.25981945, 0.16511288, -101558.1, -39253.125, 0.0, 9.998286, 10.000913 
2.7991146e+3, 3.036368e+2, -420350.34, -497541.94, 41796.258, -0.4810955, 0.13056058, -402055.34, -402055.34, 0.0, 9.998644, 9.997492 
2.798749e+3, 3.1362912e+2, 27570.45, -163322.56, 12493.358, -0.7690003, 0.14074442, 28384.629, 28384.629, 0.0, 10.001017, 9.99827 
2.798395e+3, 3.236183e+2, -238012.69, -363633.72, -129751.86, 0.31170717, -0.0020423369, -156668.06, -156668.06, 0.0, 9.99957, 9.997533 
2.8152642e+3, 1.3412406e+2, -1448336.6, -1582338.8, 128916.58, -0.24003719, 0.2837088, -1370049.6, 255539.22, 0.00024939553, 10.001912, 9.99977 
2.8148988e+3, 1.441126e+2, -1652329.5, -1924983.4, 112579.72, -0.3792861, -0.14920089, -1611853.6, -84148.48, 0.00009135431, 10.000992, 9.997351 
2.814535e+3, 1.5410754e+2, -1390670.8, -1575434.8, 17208.76, -0.41668198, 0.10158271, -1389081.6, 40681.43, 0.000018191195, 10.001439, 9.998805 
2.8141743e+3, 1.6410193e+2, -1258987.5, -1503237.6, 50555.24, -0.3058281, 0.31777963, -1248937.1, 82886.79, 0.000001253609, 10.001755, 9.998521 
2.8138164e+3, 1.7409497e+2, -1014736.94, -1246764.1, 133989.94, -0.102085054, 0.32270026, -953514.94, 280380.2, 0.0000000065346386, 10.002447, 9.999221 
2.8134573e+3, 1.8408737e+2, -985814.3, -1268147.4, 124629.85, -0.06826692, 0.3351986, -938671.0, 197298.86, 0.0, 10.002354, 9.99848 
2.813096e+3, 1.940787e+2, -924775.94, -1110983.8, 131315.64, -0.2157359, 0.19570693, -856907.4, 181143.58, 0.0, 10.001825, 9.999107 
2.8127357e+3, 2.0407106e+2, -897242.2, -1038039.0, 39228.54, -0.26070195, 0.1725441, -887050.2, 53070.74, 0.0, 10.001182, 9.999306 
2.8123745e+3, 2.1406373e+2, -846782.75, -880266.06, 101998.97, -0.17320585, 0.082083024, -760160.6, 82025.375, 0.0, 10.000551, 9.999983 
2.8120124e+3, 2.2405602e+2, -969671.94, -1123609.3, 107039.086, -0.174625, 0.069313526, -914801.56, -170541.47, 0.0, 10.000023, 9.997914 
2.8116494e+3, 2.3404773e+2, -867423.56, -982653.7, 109113.68, -0.25740564, 0.06513422, -801647.8, -155300.58, 0.0, 9.999906, 9.998247 
2.8112867e+3, 2.4404034e+2, -681200.56, -806864.3, 99938.71, -0.2556042, 0.15554065, -625983.3, -77560.086, 0.0, 10.000291, 9.998623 
2.810925e+3, 2.5403383e+2, -391838.66, -539091.2, 127163.414, -0.1321959, 0.23438422, -318524.94, 131963.03, 0.0, 10.001348, 9.999241 
2.8105617e+3, 2.6402685e+2, -240879.77, -455492.8, 113431.8, -0.11586441, 0.29709035, -192040.64, 160517.13, 0.0, 10.001757, 9.999015 
2.8101972e+3, 2.7401882e+2, -177770.61, -303825.1, 7843.0845, -0.25365698, 0.19025226, -177284.48, 77353.45, 0.0, 10.001251, 9.999612 
2.809834e+3, 2.8401214e+2, -187945.75, -237445.06, -23991.97, -0.28821132, 0.20869285, -178225.7, -21522.436, 0.0, 10.0004, 9.999802 
2.8094724e+3, 2.9400656e+2, -178329.27, -109865.805, -70919.19, -0.19901766, 0.25372487, -65348.934, -6592.7393, 0.0, 9.999516, 10.000412 
2.8091085e+3, 3.0399942e+2, -255779.98, -313652.03, -25915.984, -0.37653178, 0.2347335, -245871.03, -245871.03, 0.0, 9.999243, 9.998476 
2.808744e+3, 3.1399e+2, -26857.85, -108663.445, 9501.511, -0.65366566, 0.0025259652, -25768.771, -25768.771, 0.0, 10.000184, 9.999096 
2.8083855e+3, 3.239829e+2, 125370.445, -137576.0, -207029.95, -0.04268114, 0.16654374, 239145.28, 239145.28, 0.0, 10.001608, 9.998192 
2.8252572e+3, 1.3448837e+2, -1847806.9, -1739344.4, 54400.313, -0.33449396, 0.23559657, -1716761.5, -94741.04, 0.00010704309, 9.998969, 10.000134 
2.824896e+3, 1.4447825e+2, -1455302.3, -1922866.0, -34529.066, -0.20976889, -0.017993568, -1452766.1, 71355.93, 0.000035101017, 10.002723, 9.996539 
2.8245312e+3, 1.5446982e+2, -1240452.8, -1651772.1, 24622.682, -0.36725605, 0.012846625, -1238984.0, 187227.95, 0.0000055355054, 10.003126, 9.997475 
2.82417e+3, 1.6446315e+2, -1087992.3, -1369822.6, 146887.39, -0.30767694, 0.18641736, -1025356.44, 302926.13, 0.0000002527922, 10.002742, 9.998972 
2.8238124e+3, 1.7445832e+2, -1097192.6, -1228975.3, 138425.7, -0.10254962, 0.36919546, -1009776.0, 220555.84, 0.0, 10.001689, 9.99973 
2.8234532e+3, 1.8445116e+2, -1137189.4, -1344617.6, 154280.61, -0.012764156, 0.40160275, -1055002.6, 77398.6, 0.0, 10.001285, 9.998496 
2.8230932e+3, 1.9444007e+2, -925353.4, -1136792.5, 177951.36, -0.06240556, 0.022305792, -824086.7, 210418.83, 0.0, 10.00187, 9.998946 
2.822732e+3, 2.0443244e+2, -852877.8, -970911.8, 60438.113, -0.06802293, 0.0020600092, -827421.4, 109155.414, 0.0, 10.001378, 9.999629 
2.8223696e+3, 2.1442881e+2, -837273.44, -822478.4, 1173.7543, -0.056031257, 0.22314002, -822385.9, 16223.721, 0.0, 10.000473, 10.000378 
2.8220066e+3, 2.2442265e+2, -936654.7, -1130274.5, 22074.336, -0.11913705, 0.35334864, -934169.94, -193499.64, 0.0, 10.0004, 9.997668 
2.8216434e+3, 2.3441266e+2, -621827.3, -855915.9, 7277.684, -0.26873255, 0.149961, -621601.25, 21171.39, 0.0, 10.001634, 9.998249 
2.8212804e+3, 2.4440476e+2, -462654.53, -639199.9, 8157.803, -0.34432405, 0.15648629, -462278.38, 82571.516, 0.0, 10.001629, 9.999105 
2.8209183e+3, 2.543988e+2, -396821.78, -463367.88, -767.5395, -0.28692797, 0.19201784, -396812.9, 50089.594, 0.0, 10.001045, 9.999889 
2.8205556e+3, 2.6439112e+2, -566009.44, -833837.4, -12255.807, -0.26989046, 0.23668484, -565449.8, -216470.9, 0.0, 10.000618, 9.996911 
2.8201914e+3, 2.7438042e+2, -388546.66, -622556.5, -47536.67, -0.32143688, 0.026488379, -379258.72, -128165.57, 0.0, 10.000867, 9.997546 
2.819828e+3, 2.843728e+2, -304089.75, -397419.03, -47649.004, -0.28703734, 0.117080316, -284060.94, -130888.93, 0.0, 10.000191, 9.998761 
2.8194666e+3, 2.9436865e+2, -245421.33, -207845.17, -80745.125, -0.09064019, 0.3451256, -143731.1, -88519.54, 0.0, 9.99945, 9.999727 
2.8191024e+3, 3.0436176e+2, -275395.25, -229822.97, 30625.46, -0.2418708, 0.36442468, -214436.78, -214436.78, 0.0, 9.998805, 9.999247 
2.8187382e+3, 3.1435102e+2, -164720.55, -30857.445, 55723.723, -0.59118736, -0.14670976, -10697.288, -10697.288, 0.0, 9.998703, 10.000317 
2.8183746e+3, 3.243488e+2, -209917.97, -141871.83, -74872.74, -0.6482879, 0.37131312, -93654.414, -93654.414, 0.0, 9.99887, 9.999393 
2.8352478e+3, 1.34849e+2, -1996004.1, -1907169.3, 263800.3, -0.6054367, 0.09469515, -1684073.1, -65579.195, 0.000050582996, 9.99846, 9.999195 
2.834894e+3, 1.4484341e+2, -1451059.5, -1774291.9, -12498.027, -0.074651845, 0.27667713, -1450577.0, 69972.39, 0.000015386415, 10.002195, 9.997776 
2.8345293e+3, 1.5483375e+2, -1212042.1, -1493400.6, 80588.48, -0.25377092, 0.04099261, -1190594.4, 232046.73, 0.0000020566958, 10.00275, 9.998718 
2.834167e+3, 1.6482596e+2, -1157271.9, -1439289.4, 114026.53, -0.28117725, 0.059720296, -1116937.0, 207781.77, 0.00000005936716, 10.002452, 9.998613 
2.8338063e+3, 1.7481953e+2, -1179222.4, -1342114.4, 128041.74, -0.23409112, 0.13381183, -1108918.1, 117868.375, 0.0, 10.001435, 9.999074 
2.8334475e+3, 1.8481271e+2, -1068375.4, -1188773.8, 187503.78, -0.13407116, 0.18438537, -931644.1, 197208.81, 0.0, 10.001203, 9.999617 
2.83309e+3, 1.948046e+2, -839126.25, -983615.9, 257858.25, 0.034535907, 0.0020139702, -643583.5, 387343.34, 0.0, 10.00196, 9.999965 
2.8327286e+3, 2.0479773e+2, -896353.8, -1160402.6, 39239.742, 0.00083264726, 0.08147338, -890645.9, 42347.6, 0.0, 10.001803, 9.998127 
2.832362e+3, 2.147918e+2, -897862.0, -1070796.3, -15181.332, -0.26349795, 0.2790937, -896539.44, -61483.715, 0.0, 10.000963, 9.998462 
2.8319994e+3, 2.2478396e+2, -768216.4, -1040635.9, 57612.984, -0.3663231, 0.33859122, -756533.06, -19398.041, 0.0, 10.001486, 9.9977665 
2.8316396e+3, 2.3477343e+2, -382122.25, -768669.75, 53229.875, -0.3023966, 0.10395289, -374926.16, 264312.9, 0.0, 10.003329, 9.998067 
2.831277e+3, 2.44765e+2, -181744.14, -487845.8, -106694.3, -0.32158536, 0.05342083, -148225.33, 393094.75, 0.0, 10.003427, 9.999299 
2.8309125e+3, 2.547584e+2, -305989.3, -457685.66, -118493.66, -0.38406944, 0.05805627, -241147.42, 202233.23, 0.0, 10.001736, 9.999635 
2.8305492e+3, 2.6475176e+2, -413377.1, -638373.7, -58621.32, -0.34555906, 0.16398223, -399019.88, -53572.07, 0.0, 10.001076, 9.998045 
2.8301874e+3, 2.7474445e+2, -219446.23, -468598.03, -35581.652, -0.23344547, 0.23162404, -214464.39, 33065.31, 0.0, 10.00166, 9.998244 
2.8298244e+3, 2.847375e+2, -53111.0, -215684.94, -33253.94, -0.14430428, 0.32012454, -46572.027, 103029.51, 0.0, 10.001567, 9.999369 
2.8294608e+3, 2.9473093e+2, -25609.475, -119152.445, -48853.305, -0.08034429, 0.32894915, -4748.0, 46914.805, 0.0, 10.000917, 9.999669 
2.829096e+3, 3.0472395e+2, -25095.346, 5537.8823, 66701.34, -0.24199794, 0.2930677, 58658.598, 58658.598, 0.0, 9.999899, 10.000377 
2.8287324e+3, 3.1471622e+2, -127831.33, 31849.113, 65398.582, -0.411736, 0.040038455, 55214.684, 55214.684, 0.0, 9.998596, 10.000861 
2.8283685e+3, 3.247139e+2, -294510.44, 138059.4, -73360.0, -0.33841068, 0.38738567, 150162.0, 150162.0, 0.0, 9.996675, 10.002474 
2.8452453e+3, 1.3521127e+2, -1157834.4, -1565229.1, 241548.58, -0.3718439, 0.23063743, -1045559.75, 569391.25, 0.000026717651, 10.00427, 9.99884 
2.844891e+3, 1.4520507e+2, -1244143.5, -1526161.8, -118071.48, 0.008516425, 0.319547, -1201238.4, 315771.63, 0.000008259606, 10.0029125, 9.999149 
2.8445256e+3, 1.551965e+2, -1258241.0, -1403311.1, -72150.51, -0.17697833, 0.07753193, -1228467.5, 190620.03, 0.0000013335809, 10.001878, 9.999775 
2.8441632e+3, 1.6518903e+2, -1326681.5, -1497291.0, 877.70184, -0.21131869, 0.050954472, -1326677.0, -5517.551, 0.000000073245815, 10.001169, 9.9988365 
2.8438014e+3, 1.7518188e+2, -1268902.0, -1389066.1, 44465.18, -0.1987962, 0.043827914, -1254237.9, -31004.46, 0.0, 10.000811, 9.999064 
2.8434423e+3, 1.8517539e+2, -1098665.9, -1139275.6, 187153.05, -0.1106039, 0.09791319, -930719.44, 194576.77, 0.0, 10.000765, 10.000143 
