coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.466781e+3, 1.2925978e+2, -1762829.8, -1515208.5, 22674.715, -0.074803054, -0.195456, -1513149.3, 160100.83, 0.3557266, 9.997818, 10.002277 
2.4663813e+3, 1.3925478e+2, -1626496.3, -1563897.9, 36490.715, -0.4941187, -0.10478271, -1547122.0, 28180.38, 0.22774403, 9.999049, 10.000187 
2.4659893e+3, 1.4924733e+2, -1448386.9, -1544854.4, 68385.78, -0.3646291, -0.04858843, -1412936.1, 64443.137, 0.11809006, 10.000299, 9.998924 
2.4655993e+3, 1.5923962e+2, -1209831.9, -1381729.3, 42801.176, -0.047277667, 0.055411126, -1199764.4, 179694.48, 0.04605504, 10.001177, 9.999027 
2.4652056e+3, 1.692327e+2, -1153843.0, -1133461.6, 2980.2356, -0.12813038, 0.087461956, -1133034.8, 148494.66, 0.012013259, 10.000214, 10.000455 
2.4648112e+3, 1.7922583e+2, -1288261.5, -1194295.3, -43843.1, -0.26334205, 0.11638352, -1177016.3, 6582.6226, 0.0018483637, 9.998683, 10.000183 
2.4644202e+3, 1.8921849e+2, -1102541.3, -954225.2, -61099.33, -0.17532715, 0.025118034, -932297.1, 153372.8, 0.00018026956, 9.998922, 10.00099 
2.4640301e+3, 1.9921128e+2, -1066651.5, -1029775.25, -67474.984, -0.0054622237, -0.018502938, -978264.56, 9474.648, 0.0000007906511, 9.999102, 9.999749 
2.4636385e+3, 2.0920536e+2, -878773.56, -922100.2, 12289.836, -0.09274343, 0.14670582, -875530.25, 14269.352, 0.0, 9.999955, 9.999336 
2.4632466e+3, 2.1919908e+2, -803067.94, -883047.56, 51839.758, -0.20199797, 0.35641265, -777586.06, 14277.697, 0.0, 9.999981, 9.998961 
2.462854e+3, 2.2918999e+2, -638534.4, -594996.7, 18246.914, -0.2860084, 0.17727198, -588360.75, 105590.86, 0.0, 9.999883, 10.00021 
2.4624617e+3, 2.3918046e+2, -756969.8, -712267.8, -17849.69, -0.28988153, -0.020060971, -706015.0, -109971.59, 0.0, 9.998758, 9.9993725 
2.4620706e+3, 2.4917385e+2, -483237.8, -415107.44, -73713.71, -0.031955127, 0.042061593, -367968.25, 130144.82, 0.0, 9.999568, 10.000274 
2.4616802e+3, 2.5916776e+2, -401438.8, -302745.2, -22106.97, 0.24544486, 0.1486712, -298019.6, 102157.42, 0.0, 9.999298, 10.000554 
2.4612874e+3, 2.691609e+2, -22012.629, 196800.6, 40830.027, -0.04474522, -0.03866046, 204171.11, 506402.63, 0.0, 10.000182, 10.002792 
2.4608947e+3, 2.7915433e+2, -161200.11, -222271.38, -11321.363, -0.38408217, -0.17390594, -159168.92, 45112.688, 0.0, 10.000218, 9.999313 
2.4605064e+3, 2.8914598e+2, -180318.16, -580548.4, -47929.023, -0.077531144, 0.021170864, -174658.52, -68287.1, 0.0, 10.00124, 9.995592 
2.4601221e+3, 2.9913485e+2, -490236.4, -834627.1, -10486.272, 0.65589964, 0.14973328, -489917.4, -481425.34, 0.0, 9.999247, 9.994559 
2.4597253e+3, 3.0912346e+2, -124800.16, 168797.25, -89800.18, 0.16788308, -0.020136233, 194085.53, 194085.53, 0.0, 9.998452, 10.001632 
2.4771631e+3, 1.1966151e+2, -2043679.1, -1964122.5, -286227.72, -0.5802639, -0.27733347, -1714922.3, 52380.0, 0.4678463, 9.998155, 9.999236 
2.4767746e+3, 1.2965955e+2, -1820338.4, -1598419.9, 51279.68, 0.25839347, 0.18828534, -1587143.5, 82189.58, 0.34520847, 9.99798, 10.001252 
2.476375e+3, 1.3965377e+2, -1732095.5, -1716221.4, 71607.16, -0.3348222, 0.3040835, -1652112.8, -80715.64, 0.21743059, 9.99883, 9.999185 
2.4759825e+3, 1.4964283e+2, -1481295.6, -1599706.8, 111867.07, -0.35390788, 0.061804414, -1413932.9, 59572.914, 0.109704144, 10.000295, 9.998518 
2.4755917e+3, 1.596316e+2, -1278544.6, -1502520.5, 55014.754, -0.21912311, -0.13875791, -1265761.0, 109855.51, 0.040704507, 10.001088, 9.998223 
2.4751978e+3, 1.6962391e+2, -1239938.3, -1339445.6, -49497.156, -0.20526664, -0.05245059, -1219510.8, 58183.05, 0.00953522, 10.000321, 9.998987 
2.4748032e+3, 1.796168e+2, -1357142.8, -1364260.5, -62411.324, -0.25738475, 0.10047442, -1298188.9, -118422.88, 0.0011160366, 9.998804, 9.998956 
2.4744108e+3, 1.8960859e+2, -1162590.4, -1122089.5, -52799.51, -0.2511559, 0.048228025, -1085790.3, -3941.7104, 0.00006263998, 9.99911, 9.999748 
2.4740198e+3, 1.9960068e+2, -998209.7, -931595.44, -52177.89, -0.24614115, 0.023691589, -903000.25, 80926.94, 0.0000000031066179, 9.99929, 10.000327 
2.4736299e+3, 2.0959549e+2, -682268.94, -580823.9, 44968.65, -0.20638339, 0.096612476, -563760.3, 322216.03, 0.0, 10.000204, 10.001598 
2.47324e+3, 2.195902e+2, -596594.8, -624330.6, 72080.945, -0.20519283, 0.2111813, -537059.9, 250966.95, 0.0, 10.000663, 10.0004225 
2.4728474e+3, 2.295827e+2, -610149.06, -612113.7, 7072.134, -0.19529054, 0.1805518, -603991.4, 86110.766, 0.0, 10.000157, 9.99999 
2.4724549e+3, 2.3957463e+2, -632885.75, -680095.06, -11120.697, -0.19456665, 0.16393664, -630397.3, -38213.51, 0.0, 9.999655, 9.999174 
2.4720626e+3, 2.4956703e+2, -440260.5, -517996.2, -53618.88, -0.11693891, 0.22371495, -412903.78, 81360.36, 0.0, 10.000338, 9.999226 
2.4716711e+3, 2.5955945e+2, -226663.6, -359009.72, -40698.574, -0.009418787, 0.2968594, -215149.8, 181194.05, 0.0, 10.001004, 9.999355 
2.471282e+3, 2.6955172e+2, -113825.51, -130833.91, -76007.016, 0.09278957, 0.23913725, -45848.414, 252566.89, 0.0, 10.000698, 10.00032 
2.470892e+3, 2.7954486e+2, -102391.79, -138527.64, -190322.13, 0.032713644, 0.25184378, 70718.11, 271194.4, 0.0, 10.0003, 9.999849 
2.4704981e+3, 2.8953648e+2, -48425.332, -166049.48, -147915.45, -0.22872974, 0.1986742, 51941.24, 154496.69, 0.0, 10.000455, 9.998905 
2.4701108e+3, 2.9952517e+2, -167440.73, -595410.3, 55702.875, 0.18971482, 0.05550272, -160309.48, -155643.44, 0.0, 10.000889, 9.995464 
2.4697211e+3, 3.0951414e+2, 534616.2, 139900.3, -36684.06, 0.23014423, 0.17754452, 537996.56, 537996.56, 0.0, 10.004106, 9.998853 
2.487152e+3, 1.2005608e+2, -2204519.0, -2029147.4, -500531.94, -0.65859544, -0.16577595, -1608678.6, 154762.25, 0.45571515, 9.99686, 9.99983 
2.486765e+3, 1.3005261e+2, -1794880.6, -1650181.3, -46689.33, 0.21031803, 0.16899134, -1636424.3, 29060.516, 0.33319858, 9.998408, 10.000558 
2.4863684e+3, 1.400457e+2, -1610260.0, -1651178.0, -10817.143, -0.1391988, 0.20961548, -1607576.4, -40017.395, 0.20679392, 9.999601, 9.999289 
2.4859753e+3, 1.5003677e+2, -1485148.0, -1581570.6, 45999.64, -0.33516395, 0.14014427, -1466723.8, 2925.003, 0.10179194, 10.00007, 9.998797 
2.4855834e+3, 1.6002695e+2, -1415767.5, -1559979.4, 6501.5884, -0.34025374, 0.055111524, -1415475.0, -43728.64, 0.036105353, 10.000062, 9.99833 
2.4851902e+3, 1.7001782e+2, -1195508.6, -1365536.1, -42483.715, -0.24265821, 0.020946655, -1185484.5, 88351.516, 0.0076701324, 10.000847, 9.998563 
2.4847966e+3, 1.8000908e+2, -1039915.7, -1279393.8, 37716.58, -0.14457493, 0.07981584, -1034116.0, 141806.25, 0.000687035, 10.001308, 9.99831 
2.4844038e+3, 1.9000092e+2, -938281.8, -1082934.5, 88575.61, -0.2075223, 0.091153264, -896254.56, 181750.13, 0.000019881356, 10.001016, 9.999047 
2.4840117e+3, 1.9999287e+2, -901484.3, -900103.44, 107444.21, -0.25166863, 0.122018605, -793347.44, 186738.02, 0.0, 10.000063, 10.00014 
2.4836214e+3, 2.0998695e+2, -856280.0, -583201.06, 80727.67, -0.25204325, 0.08092622, -561121.56, 321017.84, 0.0, 9.998747, 10.002209 
2.4832317e+3, 2.1998136e+2, -1084936.6, -867932.4, -3331.9192, -0.20156154, 0.1080576, -867881.2, -83690.47, 0.0, 9.997369, 10.000326 
2.4828406e+3, 2.299745e+2, -739977.5, -720296.94, -64004.523, -0.11230409, 0.15003365, -665380.7, 20881.686, 0.0, 9.999436, 9.999604 
2.4824487e+3, 2.3996735e+2, -536845.3, -698661.2, -59345.31, -0.046101864, 0.25786301, -517414.03, 70923.836, 0.0, 10.000679, 9.998542 
2.482055e+3, 2.4995942e+2, -364562.13, -524288.44, -28328.46, -0.17927165, 0.30641326, -359686.7, 130734.375, 0.0, 10.001112, 9.998768 
2.4816626e+3, 2.5995108e+2, -456468.47, -666226.1, 49739.395, -0.19816719, 0.3855099, -445271.56, -52763.207, 0.0, 10.000376, 9.997543 
2.4812761e+3, 2.6994282e+2, -263263.75, -470891.25, 41847.5, 0.17317073, 0.4927668, -255146.69, 39447.168, 0.0, 10.000905, 9.997869 
2.4808879e+3, 2.799348e+2, -152234.22, -223088.2, -35860.535, 0.33577216, 0.6137472, -137252.38, 59421.58, 0.0, 10.000292, 9.999274 
2.4804898e+3, 2.8992555e+2, 211443.17, 316630.16, -102158.82, -0.381207, 0.25600582, 378938.78, 477690.6, 0.0, 10.000878, 10.001938 
2.4801001e+3, 2.999163e+2, -318432.75, -623715.0, 51167.04, -0.25209, 0.06426067, -310085.13, -309253.66, 0.0, 9.999817, 9.995764 
2.4797188e+3, 3.099082e+2, -55773.273, -377536.78, 70945.74, 0.29406235, 0.5384046, -40824.89, -40824.89, 0.0, 10.001147, 9.99672 
2.4971391e+3, 1.20449744e+2, -2080206.1, -1811254.4, -353069.94, -0.9206879, 0.09927161, -1567917.9, 191675.33, 0.43991756, 9.997052, 10.001356 
2.4967536e+3, 1.30442e+2, -1726731.8, -1627348.8, 46443.063, -0.041091204, -0.040459014, -1609024.0, 52649.53, 0.31901658, 9.998982, 10.000462 
2.4963619e+3, 1.4043356e+2, -1599436.3, -1626116.1, 38279.77, -0.06936666, -0.14279372, -1572238.5, -8479.494, 0.19536594, 9.999659, 9.999405 
2.4959676e+3, 1.5042996e+2, -1453835.1, -1474141.0, 73606.44, -0.37578863, 0.25510332, -1389684.8, 76115.89, 0.094030365, 9.999954, 9.999587 
2.4955742e+3, 1.6042505e+2, -1397346.0, -1477311.3, 37037.477, -0.571294, 0.5909231, -1382827.4, -14973.647, 0.032013185, 9.999906, 9.998952 
2.4951829e+3, 1.7041375e+2, -1141256.8, -1267617.0, 9038.4795, -0.31855065, 0.2727132, -1140613.5, 129348.516, 0.0062260167, 10.000932, 9.9991665 
2.4947914e+3, 1.8040262e+2, -994826.5, -1201910.4, 66833.66, -0.10197759, 0.034992147, -975130.2, 196938.06, 0.00043419475, 10.001387, 9.998788 
2.4943991e+3, 1.9039564e+2, -872900.75, -1031043.2, 96783.59, -0.07986407, 0.14578216, -826994.7, 247141.81, 0.0000058323185, 10.001355, 9.999244 
2.4940063e+3, 2.003886e+2, -885106.9, -991459.06, 82782.07, -0.13634144, 0.2958816, -839893.1, 136312.38, 0.000000000090419006, 10.000571, 9.999266 
2.4936126e+3, 2.1037965e+2, -982722.0, -888325.5, 16611.352, -0.29315743, 0.13665196, -885487.6, -7197.5317, 0.0, 9.998869, 10.000066 
2.4932197e+3, 2.2037083e+2, -1116130.8, -968301.9, -10321.566, -0.41583782, 0.022678468, -967584.7, -187210.69, 0.0, 9.997482, 9.999573 
2.4928325e+3, 2.3036337e+2, -686643.5, -699630.8, 19773.658, -0.13568407, 0.032993477, -672324.56, 10127.73, 0.0, 9.999785, 9.999597 
2.4924445e+3, 2.4035618e+2, -242299.63, -426789.7, -41880.535, 0.06754138, 0.11263313, -233237.58, 351290.25, 0.0, 10.002086, 9.999728 
2.4920493e+3, 2.5034976e+2, -143039.23, -251572.05, -41846.734, -0.1731709, 0.17433049, -128778.336, 357811.84, 0.0, 10.001836, 10.000324 
2.4916548e+3, 2.603428e+2, -243941.25, -464265.94, 79670.66, -0.3750749, 0.26572433, -218150.83, 170508.0, 0.0, 10.001321, 9.998482 
2.4912676e+3, 2.703341e+2, -146652.38, -452142.6, 152133.8, -0.11257715, 0.35159013, -83815.11, 206934.69, 0.0, 10.001783, 9.997615 
2.4908799e+3, 2.803248e+2, 85043.86, -212000.38, 99184.7, 0.056572635, 0.40667498, 115117.445, 307962.03, 0.0, 10.002222, 9.998455 
2.4904864e+3, 2.9031384e+2, 281273.88, 107851.65, -59829.363, -0.16098335, 0.10141491, 299911.56, 394852.1, 0.0, 10.002292, 9.999879 
2.4900994e+3, 3.0030414e+2, 184018.94, -194126.33, 437.9421, 0.21249889, -0.03832292, 184019.45, 184019.45, 0.0, 10.002339, 9.997524 
2.4897116e+3, 3.102958e+2, 220461.1, 99931.91, 74781.51, 0.16239882, 0.17383435, 256238.66, 256238.66, 0.0, 10.001256, 10.000066 
2.5071317e+3, 1.208427e+2, -1753696.6, -1743817.4, -47788.555, -0.7845633, -0.2316216, -1700713.9, 55019.96, 0.42027465, 9.999618, 10.000115 
2.5067443e+3, 1.308366e+2, -1603018.1, -1776352.4, 138502.97, -0.24572763, 0.022138257, -1526301.5, 131504.97, 0.30251706, 10.001104, 9.998418 
2.5063533e+3, 1.4082624e+2, -1411340.1, -1545832.0, 38579.36, -0.20809862, -0.10425445, -1401059.4, 158856.39, 0.18302314, 10.001136, 9.999311 
2.5059602e+3, 1.5082268e+2, -1349277.1, -1320721.3, 64980.42, -0.3596225, 0.2118793, -1268468.6, 193483.4, 0.08629053, 10.000129, 10.00066 
2.5055674e+3, 1.6081862e+2, -1491145.6, -1466419.9, 72043.984, -0.43401194, 0.5423758, -1405685.8, -41692.605, 0.028287582, 9.998974, 9.999489 
2.5051755e+3, 1.708077e+2, -1426513.5, -1419169.4, 27697.44, -0.2699057, 0.24633054, -1394901.6, -128802.734, 0.0050760456, 9.998934, 9.999128 
2.5047842e+3, 1.8079656e+2, -1330134.3, -1342789.8, 83329.086, -0.0780131, 0.0039224317, -1252893.0, -84686.76, 0.00028139996, 9.9990225, 9.998976 
2.504393e+3, 1.9078997e+2, -919652.06, -1023567.75, 108822.28, -0.059656527, 0.12727018, -851020.06, 219249.14, 0.0000014559199, 10.000984, 9.999478 
2.5040007e+3, 2.0078287e+2, -712967.8, -1019127.3, 72649.19, -0.069387786, 0.2919893, -696603.44, 275733.78, 0.0, 10.002271, 9.998272 
2.5036055e+3, 2.1077217e+2, -642224.1, -901528.6, 10110.205, -0.26664445, 0.10242807, -641830.56, 232610.53, 0.0, 10.002061, 9.998423 
2.5032115e+3, 2.2076176e+2, -673632.0, -860830.6, 82128.93, -0.3931033, -0.014600941, -642708.25, 133834.86, 0.0, 10.00103, 9.998611 
2.5028256e+3, 2.3075409e+2, -613824.8, -654269.6, 159535.86, -0.119766206, -0.00921198, -473234.8, 205388.84, 0.0, 10.000299, 9.999642 
2.5024387e+3, 2.4074696e+2, -603497.56, -574767.06, 61431.293, 0.12227517, 0.075223096, -526043.75, 54653.934, 0.0, 9.999535, 9.999936 
2.5020435e+3, 2.507409e+2, -206840.11, -183443.1, -38348.977, -0.15678084, 0.087527305, -155047.97, 327704.38, 0.0, 10.001043, 10.001146 
2.501648e+3, 2.6073447e+2, -213185.22, -451527.4, 22550.426, -0.42800608, 0.1739698, -211070.4, 173741.0, 0.0, 10.001595, 9.99844 
2.5012594e+3, 2.7072504e+2, -254775.34, -516613.8, 95270.65, -0.3435024, 0.17102169, -223779.95, 63129.313, 0.0, 10.001119, 9.997494 
2.500872e+3, 2.8071487e+2, -373037.7, -596265.06, 55377.375, -0.15104312, 0.18718171, -360054.94, -171042.17, 0.0, 9.999888, 9.996916 
2.500484e+3, 2.9070315e+2, -54581.336, -312221.94, -557.5211, 0.17057067, -0.023412485, -54580.13, 36538.38, 0.0, 10.001159, 9.997505 
2.5000978e+3, 3.0069184e+2, 34343.707, -155138.61, 68425.97, 0.54715204, -0.1665329, 56469.996, 56469.996, 0.0, 10.001001, 9.998393 
2.499702e+3, 3.1068224e+2, -77081.305, 286389.97, 60034.266, -0.21064146, -0.45543358, 296049.1, 296049.1, 0.0, 9.998119, 10.002737 
2.517127e+3, 1.21237814e+2, -2018185.9, -2108791.0, 30910.16, -0.4604016, -0.4408064, -2008645.4, -256798.42, 0.39734322, 9.998914, 9.997743 
2.5167352e+3, 1.3123293e+2, -1831941.5, -2221312.5, 195772.0, -0.526712, 0.20174101, -1750530.9, -96609.56, 0.28406283, 10.000743, 9.995392 
2.516344e+3, 1.4122067e+2, -1492728.8, -1627920.6, 56307.426, -0.58915365, 0.11944558, -1472348.9, 83707.87, 0.16993596, 10.000688, 9.998918 
2.5159532e+3, 1.5121423e+2, -1268134.5, -1123812.3, 47789.215, -0.3549131, 0.023665262, -1109422.5, 348688.13, 0.078587286, 10.00004, 10.002129 
2.515562e+3, 1.6120803e+2, -1480064.3, -1437255.1, 50819.305, -0.17447355, 0.044008005, -1403516.6, -43353.32, 0.024857625, 9.998969, 9.999679 
2.515168e+3, 1.7119966e+2, -1427419.6, -1445467.0, 44329.84, -0.20199116, 0.023902971, -1391204.4, -128956.24, 0.0041356636, 9.999061, 9.998877 
2.5147745e+3, 1.8119088e+2, -1304559.5, -1308094.4, 125908.91, -0.25745648, 0.033299513, -1180405.6, -16069.275, 0.00018434241, 9.999115, 9.999152 
2.5143844e+3, 1.9118294e+2, -871607.44, -971897.2, 205138.6, -0.2622725, 0.003372621, -710573.8, 355836.8, 0.00000026313862, 10.0011835, 9.999741 
2.5139943e+3, 2.0117457e+2, -640377.6, -999241.1, 97430.54, -0.26862457, 0.033355284, -615631.8, 352858.3, 0.0, 10.002835, 9.998129 
2.5136018e+3, 2.111644e+2, -558600.3, -949298.5, 23662.418, -0.17406024, -0.02952112, -557172.44, 313420.8, 0.0, 10.00299, 9.997673 
2.5132093e+3, 2.2115484e+2, -427103.6, -728479.56, 70907.11, -0.12630124, -0.00061969674, -411254.22, 361436.3, 0.0, 10.002591, 9.998789 
2.5128186e+3, 2.3114869e+2, -515091.34, -578227.6, 122655.93, -0.1370474, 0.13926497, -420006.3, 254749.38, 0.0, 10.000776, 9.9999695 
2.5124282e+3, 2.4114227e+2, -611532.3, -622119.94, 105513.95, -0.14441055, 0.28932184, -511179.44, 65642.47, 0.0, 9.999603, 9.999581 
2.5120375e+3, 2.511332e+2, -225788.16, -354681.75, 41062.5, -0.13845289, 0.135594, -213818.22, 265088.94, 0.0, 10.001512, 9.99979 
2.5116464e+3, 2.6112416e+2, -27383.545, -387218.1, -22381.227, -0.14441878, 0.06689839, -25996.807, 354995.97, 0.0, 10.002877, 9.998295 
2.5112557e+3, 2.711152e+2, -236914.13, -498636.13, -12469.939, -0.07428583, 0.11559409, -236321.33, 46763.11, 0.0, 10.001093, 9.997688 
2.5108662e+3, 2.8110582e+2, -302505.9, -452018.88, 41618.457, 0.0025654817, 0.1663848, -291701.75, -106523.07, 0.0, 9.999787, 9.997976 
2.510478e+3, 2.9109535e+2, 72461.96, -175160.22, 102288.7, 0.15427789, 0.00063403504, 109250.26, 196523.23, 0.0, 10.00153, 9.998337 
2.5100905e+3, 3.010855e+2, 213827.1, -71325.86, 63909.113, 0.38052452, -0.045098234, 227495.38, 227495.38, 0.0, 10.002112, 9.998461 
2.5096953e+3, 3.1107682e+2, -192897.83, 19720.02, -109566.53, 0.054620124, -0.10073568, 66075.47, 66075.47, 0.0, 9.998022, 10.001015 
2.527123e+3, 1.2163483e+2, -2091363.1, -2195238.8, -169288.53, -0.0064144754, -0.19623858, -1966224.3, -218259.92, 0.3720952, 9.998447, 9.997397 
2.526728e+3, 1.3162814e+2, -1936688.9, -2202665.8, 231041.69, -0.4782044, 0.20394433, -1803094.9, -153045.89, 0.26429757, 9.999605, 9.996101 
2.5263363e+3, 1.4161687e+2, -1590702.3, -1701120.9, 183354.42, -0.6100856, 0.17751668, -1454425.5, 97744.85, 0.15642525, 10.000091, 9.998712 
2.525946e+3, 1.516076e+2, -1446285.6, -1365024.9, 14763.165, -0.3136318, -0.065500066, -1362425.9, 91826.02, 0.071005836, 9.999471, 10.000601 
2.525555e+3, 1.6159914e+2, -1475318.8, -1465772.0, -42278.195, -0.019224262, -0.15688275, -1427998.5, -71672.07, 0.021693112, 9.999174, 9.999389 
2.5251606e+3, 1.7159235e+2, -1170325.1, -1274890.8, -26536.71, -0.15191647, -0.041900676, -1163976.1, 94419.836, 0.00335279, 10.000752, 9.99921 
2.5247672e+3, 1.8158507e+2, -923325.1, -1162118.8, 98149.12, -0.2637133, 0.10007819, -888161.75, 272308.03, 0.00011963712, 10.001846, 9.998852 
2.5243783e+3, 1.9157566e+2, -813830.0, -1007404.0, 124078.81, -0.28442717, -0.05285623, -753253.5, 309305.2, 0.00000002568285, 10.001777, 9.999226 
2.523989e+3, 2.0156641e+2, -841380.8, -1141231.3, -13051.731, -0.24881117, -0.08618645, -840813.75, 123833.73, 0.0, 10.001617, 9.997746 
2.5235972e+3, 2.115572e+2, -745913.7, -1065857.0, -52602.37, -0.09924217, -0.060069837, -737487.2, 129255.88, 0.0, 10.001763, 9.99747 
2.5232053e+3, 2.2154856e+2, -645135.0, -865641.4, 26967.307, 0.019686202, 0.07614788, -641884.94, 126948.15, 0.0, 10.00131, 9.998429 
2.522812e+3, 2.3154257e+2, -537298.8, -617058.5, 1529.6273, -0.1429981, 0.23357318, -537269.44, 133626.47, 0.0, 10.000793, 9.999674 
2.5224194e+3, 2.4153577e+2, -654569.1, -757672.56, 44612.813, -0.2543813, 0.39656067, -637945.44, -64980.24, 0.0, 9.999876, 9.998516 
2.5220317e+3, 2.5152475e+2, -484004.56, -602689.0, 60613.008, -0.08876424, 0.13178737, -458520.88, 16549.967, 0.0, 10.00035, 9.99863 
2.5216433e+3, 2.615142e+2, -413998.75, -644617.7, -25010.775, 0.08856052, 0.021356693, -411317.5, -34145.242, 0.0, 10.000633, 9.997578 
2.5212517e+3, 2.71506e+2, -210104.45, -454211.9, -50080.004, 0.14430399, 0.11482549, -200229.72, 79025.13, 0.0, 10.001257, 9.9978485 
2.52086e+3, 2.8149715e+2, -110196.73, -308742.88, 71362.08, 0.12459493, 0.20074768, -87209.055, 94132.67, 0.0, 10.001016, 9.998344 
2.520471e+3, 2.9148728e+2, 36590.332, -73494.47, 129379.836, 0.01437463, -0.012849631, 122149.52, 205580.83, 0.0, 10.000897, 9.999297 
2.520083e+3, 3.0147967e+2, -195346.94, -395420.13, -63237.215, 0.18912902, 0.12952274, -177035.47, -177035.47, 0.0, 9.999971, 9.99723 
2.5196844e+3, 3.1146967e+2, -434315.2, -343457.75, -152911.78, -0.097379744, 0.09239373, -229369.13, -229369.13, 0.0, 9.997653, 9.998614 
2.537117e+3, 1.2203064e+2, -2147570.0, -2120745.3, -181802.03, 0.23931736, 0.09975096, -1951861.5, -207759.05, 0.34545994, 9.99773, 9.9982195 
2.5367224e+3, 1.3202304e+2, -1800863.4, -1820980.8, 257528.45, -0.29196677, 0.14117433, -1553197.3, 92982.516, 0.24384509, 9.999286, 9.998948 
2.5363293e+3, 1.4201377e+2, -1765924.1, -1921654.1, 155748.03, -0.58866906, 0.1679739, -1669661.6, -121390.91, 0.14280653, 9.999497, 9.997397 
2.5359374e+3, 1.5200172e+2, -1683023.9, -1831025.0, 2640.6284, -0.34333247, -0.05939602, -1682976.8, -232589.63, 0.06363834, 9.99947, 9.997314 
2.535546e+3, 1.619912e+2, -1499937.9, -1547627.4, -2572.6194, -0.104949825, -0.11480882, -1499799.5, -147311.06, 0.0187796, 9.999324, 9.998742 
2.535154e+3, 1.7198487e+2, -1100201.9, -1175119.3, 53499.79, -0.19916461, 0.0009221349, -1072350.6, 182199.69, 0.0026956536, 10.000906, 9.999835 
2.5347623e+3, 1.8197781e+2, -937313.5, -1213859.5, 118435.625, -0.28724065, 0.14432359, -893524.94, 263094.8, 0.00007576087, 10.001974, 9.998412 
2.5343743e+3, 1.9196746e+2, -856289.06, -1145998.6, 118216.73, -0.16938098, -0.0014545028, -814173.0, 244548.56, 0.00000000011876218, 10.00198, 9.998175 
2.533985e+3, 2.019579e+2, -772358.9, -1030099.4, -34267.523, -0.11225923, -0.013187757, -767880.7, 192935.52, 0.0, 10.001751, 9.9984255 
2.5335908e+3, 2.1195091e+2, -615574.75, -858309.3, -38796.47, -0.19069287, 0.12486671, -609524.6, 253364.03, 0.0, 10.00201, 9.998772 
2.533197e+3, 2.2194323e+2, -573267.1, -855821.8, 7280.9233, -0.24658082, 0.27545536, -573079.6, 191888.69, 0.0, 10.001878, 9.998222 
2.5328055e+3, 2.3193355e+2, -550015.5, -778094.25, -28452.576, -0.1525303, 0.20050262, -546519.6, 120547.586, 0.0, 10.001322, 9.99834 
2.5324142e+3, 2.419241e+2, -511511.47, -684244.44, 1190.797, -0.0991998, 0.1843998, -511503.28, 57659.004, 0.0, 10.000751, 9.998623 
2.5320247e+3, 2.51915e+2, -448331.63, -552822.44, 50951.98, -0.0778035, 0.100718126, -427599.72, 43649.273, 0.0, 10.000385, 9.998982 
2.531635e+3, 2.6190618e+2, -355847.84, -540271.5, 25028.045, -0.071045294, 0.11931672, -352511.66, 20821.898, 0.0, 10.000629, 9.998314 
2.5312445e+3, 2.7189818e+2, -15893.166, -318526.03, 30738.492, -0.052252192, 0.2072589, -12802.612, 262610.97, 0.0, 10.00232, 9.9983015 
2.530854e+3, 2.8188935e+2, 226364.23, -119655.695, 63101.19, -0.048590824, 0.25623265, 237512.38, 415013.06, 0.0, 10.0031595, 9.998608 
2.5304642e+3, 2.9187834e+2, 60896.715, -118805.09, 45114.633, -0.04567616, -0.009449658, 71586.92, 151192.03, 0.0, 10.001233, 9.998867 
2.5300747e+3, 3.018699e+2, -128894.23, -255139.39, -130938.22, 0.1490363, 0.050315842, -46657.67, -46657.67, 0.0, 9.999824, 9.998327 
2.5296766e+3, 3.1186557e+2, 94784.914, 67475.12, -108945.08, -0.118341334, 0.49558118, 190927.5, 190927.5, 0.0, 10.000351, 10.000265 
2.547107e+3, 1.2242187e+2, -1924062.6, -1597155.5, -118825.984, 0.24123737, 0.3103873, -1558528.1, 181753.17, 0.31815657, 9.997212, 10.002583 
2.5467145e+3, 1.3241443e+2, -1785444.0, -1592170.5, 43392.945, -0.192217, 0.12433337, -1582875.1, 59470.65, 0.22319712, 9.998257, 10.001048 
2.5463226e+3, 1.4240634e+2, -1783576.5, -1930658.6, -64221.676, -0.43865222, 0.113258824, -1759482.0, -215063.2, 0.12934339, 9.99928, 9.997484 
2.5459298e+3, 1.5239443e+2, -1574244.1, -1892631.3, -101237.01, -0.32976624, -0.039825536, -1544780.5, -98244.21, 0.05657354, 10.000617, 9.996406 
2.545538e+3, 1.623838e+2, -1277576.0, -1446513.8, 3535.6208, -0.176356, -0.050061185, -1277502.0, 71138.95, 0.016116831, 10.000836, 9.998717 
2.5451458e+3, 1.723769e+2, -1326902.9, -1296388.5, 3367.3958, -0.25096288, -0.006610347, -1296021.4, -45314.145, 0.0021455006, 9.99932, 9.999786 
2.5447547e+3, 1.8236957e+2, -1414173.6, -1405143.3, 132135.7, -0.27436915, 0.09368615, -1277445.6, -124668.01, 0.000046550977, 9.998523, 9.998776 
2.5443685e+3, 1.9235983e+2, -1080548.3, -1207472.3, 235358.73, -0.14019968, -0.042267036, -900245.75, 154626.28, 0.0, 10.000239, 9.998609 
2.5439796e+3, 2.0235084e+2, -849899.44, -1037093.56, 138451.02, -0.048030607, -0.012682943, -776376.5, 180584.88, 0.0, 10.001137, 9.998657 
