coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7497926e+3, 3.0081883e+2, -234534.92, -113598.87, -115583.195, -0.10959847, 0.2647783, -43622.055, -43622.055, 0.0, 9.998495, 10.000282 
2.749432e+3, 3.1081066e+2, -69846.79, 198660.4, -42453.5, -0.45376295, -0.12275412, 205212.8, 205212.8, 0.0, 9.998443, 10.00207 
2.7490795e+3, 3.2080805e+2, -211654.23, -255200.97, -436738.3, 0.29442233, 0.1943685, 203853.11, 203853.11, 0.0, 9.998949, 9.998728 
2.7658752e+3, 1.312896e+2, -1191628.4, -1756175.0, -53642.934, -0.057805806, 0.14731531, -1186576.5, 466815.38, 0.005822727, 10.004858, 9.997236 
2.7655113e+3, 1.4128648e+2, -1402084.6, -1678787.8, 45380.414, -0.45832717, 0.67161983, -1394832.1, 160606.7, 0.002969682, 10.002099, 9.998547 
2.7651545e+3, 1.5127821e+2, -991123.4, -1099741.8, 76848.38, -0.36657608, 0.38578844, -951330.7, 506184.9, 0.0010279784, 10.00298, 10.0013275 
2.7647987e+3, 1.6127004e+2, -910116.06, -1214396.6, -36814.977, -0.18767941, 0.11717381, -905725.2, 453864.03, 0.0002033788, 10.003564, 9.999684 
2.7644396e+3, 1.7126468e+2, -897577.4, -1094604.1, -87521.3, -0.14243981, 0.19357426, -864314.94, 397321.72, 0.000016580547, 10.002824, 10.000107 
2.7640802e+3, 1.812596e+2, -1087352.1, -1296560.1, -86100.07, -0.13033153, 0.34523663, -1056474.6, 107208.19, 0.00000009587778, 10.001478, 9.998759 
2.763721e+3, 1.9125266e+2, -1100781.1, -1173841.8, -89173.95, -0.17250912, 0.33885366, -1040945.1, 24806.932, 0.0, 10.00049, 9.999321 
2.763362e+3, 2.0124526e+2, -1269741.9, -1418572.5, -57575.117, -0.18125221, 0.35041687, -1250069.3, -282243.53, 0.0, 9.999448, 9.997572 
2.7630052e+3, 2.1123591e+2, -1033703.4, -1172957.4, -34948.844, -0.08700734, 0.21822688, -1025424.44, -155508.3, 0.0, 10.000155, 9.998157 
2.7626473e+3, 2.2122724e+2, -1006263.3, -1189392.9, -88521.64, -0.0025685264, 0.18217586, -970469.56, -198468.88, 0.0, 9.99998, 9.997507 
2.762285e+3, 2.3122174e+2, -855774.56, -930796.3, -136833.28, -0.1264525, 0.39707792, -751403.75, -77344.1, 0.0, 9.999869, 9.998577 
2.7619243e+3, 2.4121608e+2, -900037.44, -919424.1, 19779.67, -0.18729986, 0.60940033, -887703.6, -311585.2, 0.0, 9.998834, 9.998567 
2.7615708e+3, 2.5120735e+2, -504663.3, -455964.53, 100390.4, -0.005645796, 0.32561898, -377012.78, 101185.39, 0.0, 10.00002, 10.000406 
2.7612162e+3, 2.611993e+2, -507649.66, -615173.8, 46134.38, 0.0820219, 0.15984291, -490568.66, -110296.46, 0.0, 10.000141, 9.998683 
2.760855e+3, 2.7119523e+2, -583747.0, -493310.38, -23892.01, -0.30545086, 0.4272782, -487386.5, -205070.81, 0.0, 9.998633, 9.999474 
2.7604952e+3, 2.811905e+2, -832684.3, -684821.8, -3954.7615, -0.52554744, 0.6660281, -684716.06, -500352.13, 0.0, 9.996626, 9.998559 
2.760143e+3, 2.9118124e+2, -360834.1, -262320.6, -9670.45, -0.059549704, 0.3917218, -261380.3, -174929.97, 0.0, 9.998662, 9.999739 
2.759787e+3, 3.011727e+2, -106371.36, 38360.023, -24038.299, 0.0646947, 0.15931495, 42248.074, 42248.074, 0.0, 9.999103, 10.001007 
2.7594194e+3, 3.111669e+2, -69549.0, 402027.1, -51667.965, -0.9296506, -0.16217965, 407621.72, 407621.72, 0.0, 9.997694, 10.003774 
2.759068e+3, 3.211657e+2, -756960.5, -771999.94, -307748.78, -0.066502415, 0.23125054, -456639.56, -456639.56, 0.0, 9.996563, 9.996243 
2.7758723e+3, 1.3165107e+2, -1279207.1, -1644934.3, -240614.23, -0.24729027, 0.43457142, -1159855.0, 490002.4, 0.0036892195, 10.003721, 9.998475 
2.775509e+3, 1.4164428e+2, -1504143.6, -1756574.6, 46601.41, -0.27668765, 0.47543362, -1495815.3, 56113.324, 0.0018042208, 10.001602, 9.998213 
2.7751517e+3, 1.5163901e+2, -1105440.8, -1278537.4, 148837.63, -0.36009952, 0.57252604, -1019816.94, 434166.38, 0.00058557204, 10.002769, 10.000171 
2.774795e+3, 1.6163279e+2, -989708.3, -1352196.4, -37032.55, -0.33861542, 0.61005276, -985963.7, 370080.66, 0.00010501939, 10.003457, 9.998781 
2.7744362e+3, 1.7162432e+2, -933488.9, -1170180.8, -98359.44, -0.15306698, 0.4318539, -897950.7, 360170.0, 0.0000068884756, 10.0028305, 9.999584 
2.7740768e+3, 1.8161632e+2, -1089428.8, -1316259.4, -122003.93, -0.032128777, 0.34173486, -1036266.75, 123926.51, 0.00000000965895, 10.001566, 9.998569 
2.7737164e+3, 1.9160853e+2, -1114174.0, -1191777.4, -102008.02, -0.02647646, 0.26325563, -1043837.2, 18431.748, 0.0, 10.000432, 9.999237 
2.7733567e+3, 2.0160113e+2, -1234787.3, -1318292.4, -46043.44, -0.07039636, 0.2659804, -1214384.6, -250043.75, 0.0, 9.999342, 9.998289 
2.7729985e+3, 2.1159434e+2, -1023263.4, -1078950.4, 23988.588, -0.10763239, 0.3223863, -1014354.8, -147949.19, 0.0, 9.999863, 9.998936 
2.77264e+3, 2.2158714e+2, -865551.8, -996998.75, -51511.383, -0.14041057, 0.35476965, -847770.8, -79296.99, 0.0, 10.000357, 9.998664 
2.772279e+3, 2.3157853e+2, -679692.8, -751011.0, -57684.145, -0.12438229, 0.18543388, -647535.75, 23018.748, 0.0, 10.0006, 9.999508 
2.771919e+3, 2.415709e+2, -573291.94, -663217.4, 124632.195, -0.12567735, 0.12267356, -485760.0, 86866.164, 0.0, 10.000612, 9.999464 
2.7715644e+3, 2.515654e+2, -426774.5, -432780.03, 205514.28, -0.08473235, 0.17712703, -224241.06, 250437.5, 0.0, 10.000564, 10.000339 
2.7712086e+3, 2.6155955e+2, -490788.34, -573054.75, 81676.766, -0.09948201, 0.24472168, -440471.9, -63736.805, 0.0, 10.000025, 9.999046 
2.7708468e+3, 2.7155262e+2, -621657.44, -523365.13, 5180.213, -0.34653547, 0.25270197, -523092.88, -244287.75, 0.0, 9.998337, 9.999455 
2.7704877e+3, 2.8154588e+2, -642246.8, -503461.22, 163216.05, -0.43456987, 0.27937853, -395498.88, -214626.73, 0.0, 9.997441, 9.999422 
2.770138e+3, 2.9153872e+2, -72579.555, -79855.17, 232854.27, 0.057662036, 0.18199578, 156665.31, 239602.86, 0.0, 10.000282, 10.000277 
2.769783e+3, 3.015317e+2, 223116.48, 104874.57, 56237.473, 0.20729035, 0.10578943, 245591.73, 245591.73, 0.0, 10.00163, 10.00026 
2.7694142e+3, 3.1152493e+2, -227621.78, 92468.92, -147880.5, -0.60454637, -0.11264816, 150329.88, 150329.88, 0.0, 9.99752, 10.001743 
2.769058e+3, 3.2152134e+2, -733057.94, -576909.75, -218458.86, -0.031399827, 0.15890826, -422992.8, -422992.8, 0.0, 9.995781, 9.997968 
2.785869e+3, 1.3200967e+2, -1288766.5, -1414938.4, -332650.97, -0.2527724, 0.5209269, -1013272.3, 633077.75, 0.002170954, 10.002531, 10.000667 
2.785506e+3, 1.4200218e+2, -1240107.9, -1587224.4, -5711.583, -0.21257268, 0.3504934, -1240014.0, 308400.78, 0.0010072378, 10.003091, 9.998725 
2.7851486e+3, 1.5199767e+2, -1166786.3, -1393904.3, 124031.805, -0.2920058, 0.5673609, -1112180.1, 338285.5, 0.00030058212, 10.002576, 9.999552 
2.7847922e+3, 1.619923e+2, -1164851.3, -1397885.5, -14160.109, -0.2514647, 0.7240214, -1163994.0, 188528.2, 0.000046417692, 10.002071, 9.999147 
2.7844334e+3, 1.7198367e+2, -913512.7, -1101773.8, -15668.981, -0.073498055, 0.4798594, -912217.44, 342382.28, 0.0000020738605, 10.002712, 10.000122 
2.7840737e+3, 1.8197516e+2, -911992.94, -1246173.6, 23333.73, 0.07219099, 0.32957765, -910371.56, 246306.1, 0.00000000000031198744, 10.002846, 9.998429 
2.7837127e+3, 1.919674e+2, -768248.25, -1046790.06, -4314.9106, 0.06944396, 0.27751842, -768181.44, 290572.66, 0.0, 10.002942, 9.998997 
2.783352e+3, 2.0196013e+2, -827818.75, -1121816.6, 66749.24, 0.046160627, 0.3222644, -813373.75, 147451.0, 0.0, 10.002181, 9.998262 
2.782993e+3, 2.119536e+2, -810248.6, -938980.94, 85794.68, -0.06845289, 0.37827262, -767359.3, 95526.516, 0.0, 10.001201, 9.999242 
2.782634e+3, 2.2194646e+2, -908874.6, -977533.44, 1064.3984, -0.12578401, 0.3922036, -908858.1, -143907.0, 0.0, 9.999919, 9.998993 
2.7822736e+3, 2.3193628e+2, -641901.56, -655010.75, -42348.73, -0.07637428, -0.008824301, -605603.2, 61437.582, 0.0, 10.000562, 10.000157 
2.7819142e+3, 2.4192776e+2, -659568.75, -734641.6, 116624.49, -0.04480724, -0.19751652, -574588.8, -5471.735, 0.0, 10.00023, 9.999149 
2.781558e+3, 2.5192428e+2, -511334.47, -505435.63, 148013.31, -0.14188921, 0.07980018, -360342.34, 110811.055, 0.0, 10.000225, 9.999976 
2.781201e+3, 2.6191974e+2, -620993.44, -662324.44, -5774.1304, -0.21633773, 0.31856254, -620201.94, -247002.38, 0.0, 9.99939, 9.998691 
2.7808395e+3, 2.7191034e+2, -458970.4, -423195.4, -69704.62, -0.28982753, 0.044200636, -369119.75, -93828.73, 0.0, 9.999448, 9.999565 
2.7804813e+3, 2.8190193e+2, -482993.2, -406205.78, 202342.27, -0.2411166, -0.11066934, -238646.89, -61274.93, 0.0, 9.998564, 9.999522 
2.780133e+3, 2.918969e+2, -242534.44, -90010.734, 299927.22, 0.14993396, -0.06457087, 143198.25, 222615.19, 0.0, 9.998949, 10.000774 
2.7797785e+3, 3.0189174e+2, -323363.88, -354106.25, -33410.316, 0.2609647, 0.07589232, -301958.4, -301958.4, 0.0, 9.9988785, 9.998392 
2.7794096e+3, 3.1188378e+2, -276995.2, -203492.47, -257671.67, -0.1715029, -0.05460941, 20035.543, 20035.543, 0.0, 9.998483, 9.999213 
2.7790487e+3, 3.2187694e+2, -330922.66, -62721.05, -39940.1, -0.011366385, -0.0040047294, -56899.6, -56899.6, 0.0, 9.997331, 10.000743 
2.795865e+3, 1.3236652e+2, -1171209.0, -1043393.25, -279403.47, -0.29240692, 0.5243392, -820682.0, 822176.25, 0.0011673695, 10.002098, 10.003384 
2.7955014e+3, 1.4236054e+2, -1309423.9, -1587331.5, 18008.33, -0.38178235, 0.32523176, -1308261.9, 236632.11, 0.00050489604, 10.002544, 9.998956 
2.7951458e+3, 1.5235427e+2, -1235692.5, -1425016.9, 133075.3, -0.242279, 0.36004803, -1167045.3, 279916.34, 0.00013439951, 10.002159, 9.999506 
2.7947903e+3, 1.6234837e+2, -1119042.0, -1224832.1, 3837.6416, -0.0710374, 0.4266903, -1118903.0, 230120.23, 0.000016423304, 10.001771, 10.000468 
2.7944306e+3, 1.723428e+2, -804377.44, -844862.0, 49810.695, -0.01910434, 0.31314144, -770853.06, 480218.8, 0.0000003300107, 10.002601, 10.001931 
2.79407e+3, 1.823371e+2, -872826.5, -1206997.3, 61992.074, -0.027423443, 0.33062974, -861697.0, 291427.34, 0.0, 10.003012, 9.998625 
2.7937087e+3, 1.9233061e+2, -735855.75, -1087990.8, 51748.676, -0.053204108, 0.45974857, -728408.44, 326784.6, 0.0, 10.003387, 9.998521 
2.793348e+3, 2.023233e+2, -706864.7, -1066502.1, 59335.26, -0.0641129, 0.54400575, -697328.06, 259938.47, 0.0, 10.00304, 9.99821 
2.7929893e+3, 2.1231331e+2, -752139.25, -938285.06, 85005.695, -0.0020487763, 0.2863442, -719162.44, 140195.89, 0.0, 10.001719, 9.999001 
2.7926296e+3, 2.2230425e+2, -758244.8, -896965.9, 31253.64, -0.00084204425, 0.13075335, -751528.56, 9911.798, 0.0, 10.000851, 9.9991045 
2.792268e+3, 2.3229697e+2, -545672.8, -633891.8, 8756.242, -0.11492083, 0.041456345, -544812.1, 118692.42, 0.0, 10.001249, 9.999992 
2.791908e+3, 2.4229002e+2, -514120.53, -712420.0, 117683.75, -0.19918433, 0.04177922, -459386.75, 106181.45, 0.0, 10.001364, 9.99877 
2.7915522e+3, 2.5228354e+2, -466658.06, -590816.1, 139500.48, -0.18374127, 0.120977946, -376047.25, 91588.36, 0.0, 10.000885, 9.99913 
2.791196e+3, 2.6227728e+2, -380924.56, -445835.1, -7787.6865, -0.11748467, 0.20710613, -380003.28, -10304.408, 0.0, 10.000509, 9.999647 
2.790838e+3, 2.7227026e+2, -129933.93, -168633.22, -38318.37, 0.09905358, 0.089482345, -106356.82, 165406.55, 0.0, 10.001192, 10.00051 
2.79048e+3, 2.8226337e+2, -91959.45, -153337.69, 181614.89, 0.20923457, 0.014852157, 61540.984, 235368.1, 0.0, 10.000929, 10.000109 
2.7901238e+3, 2.922571e+2, -299884.78, -127617.43, 230624.19, -0.004220021, -0.045009166, 32432.813, 108319.88, 0.0, 9.998542, 10.000719 
2.789766e+3, 3.0225134e+2, -429813.78, -363542.8, 18973.846, -0.19188434, 0.021041011, -358494.97, -358494.97, 0.0, 9.9978285, 9.998866 
2.789406e+3, 3.1224588e+2, 267757.78, 50041.406, -85670.1, 0.027259521, 0.15735865, 297425.66, 297425.66, 0.0, 10.0020895, 9.999304 
2.789044e+3, 3.222388e+2, 311710.06, 259232.05, -138436.22, 0.121278584, 0.20552695, 426371.97, 426371.97, 0.0, 10.0014925, 10.001015 
2.805863e+3, 1.3272604e+2, -872775.1, -1068344.0, -67516.31, -0.18780921, 0.39619583, -851730.94, 787592.75, 0.0005664125, 10.004723, 10.002003 
2.8054988e+3, 1.42719e+2, -1071008.0, -1492651.8, 39239.367, -0.31634092, 0.20389663, -1067387.4, 473985.94, 0.00022570654, 10.004244, 9.998779 
2.8051424e+3, 1.5271193e+2, -1171121.6, -1387249.3, 129737.08, -0.17078996, 0.1589378, -1110337.9, 333109.06, 0.00005282333, 10.002543, 9.99958 
2.8047863e+3, 1.6270597e+2, -1216835.6, -1215346.3, 34257.32, 0.028339105, 0.19676688, -1181825.5, 163683.13, 0.000004777361, 10.000871, 10.000927 
2.8044257e+3, 1.7270222e+2, -1117303.3, -947556.0, -29206.201, 0.02711411, 0.21128856, -942671.4, 304871.4, 0.00000002399446, 10.000218, 10.002354 
2.804065e+3, 1.8269804e+2, -1297446.6, -1372598.5, -23848.146, -0.010352227, 0.33045802, -1290517.8, -140934.53, 0.0, 9.999967, 9.998947 
2.8037044e+3, 1.9269213e+2, -1040893.4, -1194534.0, 23898.139, -0.08250704, 0.4660704, -1037262.0, 14384.647, 0.0, 10.001132, 9.9988785 
2.8033438e+3, 2.026847e+2, -936814.5, -1215915.1, 72691.85, -0.07937893, 0.5353033, -919016.8, 34704.664, 0.0, 10.001603, 9.997898 
2.8029847e+3, 2.1267334e+2, -802062.1, -993197.4, 61542.504, 0.049272723, 0.15818955, -783960.7, 71865.42, 0.0, 10.001489, 9.998744 
2.8026253e+3, 2.226639e+2, -798151.3, -960822.6, 71241.1, 0.091793075, -0.0022202644, -771363.06, -13450.528, 0.0, 10.000892, 9.998612 
2.802263e+3, 2.3265868e+2, -574136.6, -689076.5, 11949.171, -0.120039865, 0.15099968, -572907.56, 87052.45, 0.0, 10.001334, 9.999551 
2.8019023e+3, 2.4265239e+2, -664742.9, -899372.6, 102971.2, -0.24335277, 0.292419, -625962.1, -63941.723, 0.0, 10.000899, 9.997698 
2.8015468e+3, 2.5264278e+2, -646402.94, -764799.6, 97303.24, -0.16100095, 0.12365809, -591705.0, -127585.78, 0.0, 10.000113, 9.998268 
2.8011912e+3, 2.62635e+2, -581202.1, -536125.3, -9856.91, 0.015593813, 0.11017858, -534064.1, -167867.11, 0.0, 9.999172, 9.999673 
2.8008354e+3, 2.7263036e+2, -218851.31, -137474.73, -64403.46, 0.41685334, 0.1552202, -101983.34, 166252.1, 0.0, 10.000304, 10.001149 
2.8004777e+3, 2.8262514e+2, -258677.05, -279860.2, 49089.8, 0.5221416, 0.21998568, -219049.2, -48766.8, 0.0, 10.000076, 9.999632 
2.8001142e+3, 2.926173e+2, -341976.16, -181703.1, 46604.188, -0.19662271, 0.009462845, -169136.81, -96775.695, 0.0, 9.998494, 10.000349 
2.7997532e+3, 3.0261108e+2, -524237.03, -385863.5, -2122.2336, -0.61819893, 0.046613723, -385830.97, -385830.97, 0.0, 9.997235, 9.99894 
2.7994025e+3, 3.1260842e+2, -122696.61, -58417.7, -3246.3984, 0.16532671, 0.38079724, -58254.156, -58254.156, 0.0, 9.999221, 9.999861 
2.7990377e+3, 3.2260147e+2, 23712.0, 79422.99, -437858.78, 0.018466426, 0.39448902, 490311.44, 490311.44, 0.0, 9.999994, 10.000385 
2.8158623e+3, 1.3308738e+2, -1291581.3, -1734669.3, -77224.76, -0.1453927, 0.26152986, -1278507.8, 357253.8, 0.00024939072, 10.003967, 9.9977455 
2.8154978e+3, 1.4307737e+2, -1194422.0, -1588868.0, 3920.4187, -0.23404105, 0.021714075, -1194383.1, 343472.28, 0.00009135431, 10.0036335, 9.99839 
2.8151384e+3, 1.5307084e+2, -1200736.5, -1340402.1, 97104.84, -0.21113807, -0.022147452, -1150961.8, 288958.25, 0.000018191195, 10.002118, 10.0001 
2.81478e+3, 1.6306524e+2, -1303745.8, -1324695.5, -483.82843, -0.120428, 0.052246887, -1303734.5, 38242.41, 0.000001253609, 10.00059, 10.000312 
2.8144193e+3, 1.7306174e+2, -1234150.3, -1122034.0, -25255.816, -0.049730603, 0.19777125, -1116607.5, 127408.16, 0.0000000065346386, 9.999946, 10.001289 
2.8140587e+3, 1.8305734e+2, -1259930.1, -1203576.8, -5896.4795, -0.050623666, 0.32156187, -1202966.4, -56905.617, 0.0, 9.999627, 10.000237 
2.8136986e+3, 1.9305019e+2, -955478.7, -953225.44, 94372.22, -0.120095946, 0.16620001, -859973.1, 188156.64, 0.0, 10.000871, 10.000654 
2.813339e+3, 2.0304295e+2, -878861.94, -1122731.6, 92733.31, -0.15612413, 0.13067612, -847605.44, 102594.086, 0.0, 10.001708, 9.998478 
2.8129786e+3, 2.1303493e+2, -745631.9, -967137.06, 105075.445, -0.13780516, 0.08899602, -703718.2, 148558.02, 0.0, 10.001832, 9.998775 
2.8126183e+3, 2.2302762e+2, -692684.0, -981943.06, 93789.86, -0.13777652, 0.17189193, -664935.4, 89411.51, 0.0, 10.001895, 9.997988 
2.8122583e+3, 2.3302154e+2, -517312.6, -790758.75, 54277.96, -0.15981236, 0.36051556, -506932.66, 149475.06, 0.0, 10.0022135, 9.998457 
2.811899e+3, 2.4301371e+2, -540140.7, -904043.25, 78491.13, -0.17399904, 0.43851992, -523932.66, 34553.1, 0.0, 10.00197, 9.997151 
2.8115416e+3, 2.530018e+2, -627964.6, -846387.44, 61314.156, -0.12954295, 0.13053152, -611930.06, -151326.36, 0.0, 10.000555, 9.997519 
2.811184e+3, 2.6299268e+2, -488990.34, -520342.2, -927.61646, -0.058919087, 0.033478472, -488962.9, -126269.33, 0.0, 9.9998255, 9.999501 
2.8108263e+3, 2.729885e+2, -193343.44, -203287.17, -50417.95, 0.08599805, 0.19328125, -147652.81, 117079.85, 0.0, 10.000682, 10.000582 
2.8104684e+3, 2.8298354e+2, -168345.22, -283499.88, -21134.719, 0.14858212, 0.33439907, -164588.83, 2192.136, 0.0, 10.000777, 9.999307 
2.8101087e+3, 2.929761e+2, -211346.03, -213533.89, -59083.023, -0.08646728, 0.2528918, -153346.81, -84488.38, 0.0, 9.99967, 9.999629 
2.8097484e+3, 3.0297017e+2, -262644.9, -120651.086, -91467.2, -0.28172955, 0.30770627, -75860.22, -75860.22, 0.0, 9.998353, 10.000233 
2.8093934e+3, 3.1296727e+2, -312599.44, -4059.8945, -60726.695, 0.07699007, 0.50046515, 7462.052, 7462.052, 0.0, 9.99718, 10.001262 
2.8090313e+3, 3.2295915e+2, 169997.75, 6865.4766, -219916.1, -0.058928575, 0.36252385, 322986.78, 322986.78, 0.0, 10.001384, 9.999297 
2.825861e+3, 1.3345e+2, -1176897.9, -1825881.6, -42288.66, -0.09819622, 0.06709172, -1174153.9, 458041.25, 0.00010698354, 10.005352, 9.996467 
2.825495e+3, 1.4344001e+2, -1276194.5, -1617216.8, 174648.81, -0.18378454, -0.041318625, -1202623.1, 331673.03, 0.000035101017, 10.003021, 9.998488 
2.8251356e+3, 1.5343322e+2, -1063192.3, -1272626.3, 205826.14, -0.13556473, -0.088793404, -936976.3, 499386.03, 0.0000055355054, 10.003088, 10.0000925 
2.8247753e+3, 1.6342731e+2, -1040784.3, -1289578.6, 103697.08, -0.06748984, 0.002287645, -1003231.7, 335190.84, 0.0000002527922, 10.002822, 9.999483 
2.8244132e+3, 1.734227e+2, -1003577.25, -1136166.1, 39702.14, -0.107025884, 0.1663833, -992598.06, 247877.17, 0.0, 10.0021305, 10.0001545 
2.824052e+3, 1.8341745e+2, -969698.5, -1091645.3, 87876.07, -0.12383583, 0.2956501, -923714.1, 218816.73, 0.0, 10.001695, 10.000037 
2.8236938e+3, 1.934098e+2, -770778.9, -867776.44, 34505.1, -0.09985354, 0.07983464, -759756.75, 284847.1, 0.0, 10.002093, 10.0006895 
2.8233346e+3, 2.0340271e+2, -854620.4, -1091546.9, -61957.598, -0.09700532, 0.04045729, -839396.4, 107275.0, 0.0, 10.001885, 9.998556 
2.8229734e+3, 2.1339628e+2, -795136.8, -975057.44, -66386.69, -0.1865396, 0.114050776, -773293.5, 75440.11, 0.0, 10.001507, 9.998834 
2.8226128e+3, 2.2338986e+2, -855296.5, -1136051.0, -7126.214, -0.22692001, 0.30314195, -855115.75, -104318.12, 0.0, 10.001157, 9.997264 
2.822254e+3, 2.3338258e+2, -697574.75, -944299.8, -3331.8813, -0.1484892, 0.40804806, -697529.8, -44657.227, 0.0, 10.001338, 9.9977865 
2.821895e+3, 2.433739e+2, -710129.3, -1034683.3, 55138.54, -0.09938372, 0.46303922, -701017.6, -146057.98, 0.0, 10.001117, 9.996642 
2.8215364e+3, 2.5336152e+2, -610437.9, -867446.56, 72607.44, -0.075620405, 0.12088047, -591344.06, -134264.67, 0.0, 10.000874, 9.997202 
2.8211772e+3, 2.6335192e+2, -530349.9, -648319.94, 91627.38, -0.10348038, 0.05093859, -480363.3, -121189.48, 0.0, 10.000139, 9.998419 
2.8208175e+3, 2.7334705e+2, -418870.2, -411448.06, 17748.37, -0.21551168, 0.22002798, -397026.94, -135801.78, 0.0, 9.999683, 9.999573 
2.8204593e+3, 2.8334185e+2, -507764.2, -535916.75, -2028.8456, -0.20009482, 0.44344258, -507618.72, -344338.5, 0.0, 9.998964, 9.998405 
2.8201032e+3, 2.9333484e+2, -396299.6, -352877.06, -17814.729, 0.07516865, 0.436399, -346503.75, -281148.38, 0.0, 9.998725, 9.999084 
2.819744e+3, 3.0332914e+2, -267451.16, -51104.105, -53524.297, 0.08298358, 0.5370147, -38586.445, -38586.445, 0.0, 9.998111, 10.000807 
2.8193825e+3, 3.133254e+2, -209824.89, 178990.47, -91756.195, -0.08568855, 0.51465625, 199556.14, 199556.14, 0.0, 9.9974, 10.002384 
2.8190264e+3, 3.2331574e+2, -189992.0, -233117.98, 245426.81, -0.10477595, 0.17225648, 34817.25, 34817.25, 0.0, 9.999422, 9.998514 
2.8358588e+3, 1.338143e+2, -1310538.3, -1800255.3, -220477.39, -0.20720948, -0.03963304, -1225903.3, 402714.28, 0.00005052783, 10.004119, 9.997209 
2.835491e+3, 1.438063e+2, -1379940.4, -1694183.3, 170093.0, -0.28763255, 0.006794581, -1305504.5, 225197.3, 0.000015386415, 10.002492, 9.99818 
2.835133e+3, 1.53799e+2, -1181261.9, -1403265.5, 242510.25, -0.069668144, -0.043582354, -1025556.75, 407218.0, 0.0000020566958, 10.002645, 9.999386 
2.8347728e+3, 1.63792e+2, -1166433.6, -1477108.1, 84913.11, -0.012792734, 0.03297882, -1144740.0, 190106.9, 0.00000005936716, 10.002532, 9.998315 
2.834407e+3, 1.7378473e+2, -1101041.4, -1344480.0, 53338.52, -0.317632, 0.06132901, -1089867.5, 147057.39, 0.0, 10.00214, 9.998717 
2.8340453e+3, 1.8377824e+2, -1073103.9, -1373148.9, 107129.234, -0.4015702, 0.23622514, -1038780.4, 100215.19, 0.0, 10.001961, 9.99799 
2.83369e+3, 1.9377191e+2, -900633.06, -1192719.0, 67041.45, -0.1229576, 0.3856714, -885980.3, 155084.1, 0.0, 10.00231, 9.998365 
2.833332e+3, 2.0376495e+2, -788936.1, -1033720.5, -103257.38, 0.018273164, 0.48087224, -751197.3, 191937.25, 0.0, 10.002231, 9.998785 
2.83297e+3, 2.1375637e+2, -718609.56, -905475.3, -81573.09, -0.08896099, 0.31918466, -688010.7, 157202.83, 0.0, 10.001864, 9.999159 
2.8326085e+3, 2.2374773e+2, -705037.9, -955202.8, -29543.584, -0.1693034, 0.22664565, -701596.25, 45698.516, 0.0, 10.001691, 9.998255 
2.832249e+3, 2.3373838e+2, -598971.9, -831120.75, 7403.164, -0.1801868, 0.06396663, -598736.06, 50649.38, 0.0, 10.001664, 9.998441 
2.83189e+3, 2.4373057e+2, -485502.1, -717212.56, 73228.086, -0.14482714, 0.09025432, -464299.72, 87160.734, 0.0, 10.001701, 9.998553 
2.8315324e+3, 2.537242e+2, -330704.47, -558478.6, 147511.75, -0.011376596, 0.19658908, -258231.72, 195288.95, 0.0, 10.001955, 9.998838 
2.8311735e+3, 2.637168e+2, -406720.94, -708832.1, 125286.81, 0.043537457, 0.30204043, -361525.22, -5930.162, 0.0, 10.001448, 9.997382 
2.8308126e+3, 2.73708e+2, -532972.9, -696143.4, 24124.695, -0.045790777, 0.29511845, -529480.75, -271790.44, 0.0, 9.999841, 9.997562 
2.8304535e+3, 2.8370014e+2, -441475.4, -387581.34, 60533.734, -0.04992473, 0.3218799, -348267.72, -188496.11, 0.0, 9.998842, 9.999502 
2.830096e+3, 2.93693e+2, -258445.14, -191091.98, 92710.25, 0.0670076, 0.22907537, -126131.33, -64291.676, 0.0, 9.999153, 10.000027 
2.8297368e+3, 3.0368736e+2, -128020.44, -99028.66, 57756.484, 0.05846119, 0.32970598, -53976.734, -53976.734, 0.0, 9.999441, 9.999873 
2.8293774e+3, 3.13684e+2, 15776.684, 54751.332, -66016.83, 0.116876185, 0.5459643, 104096.98, 104096.98, 0.0, 9.999797, 10.000437 
2.8290176e+3, 3.2367402e+2, -224199.33, -111265.56, 246894.89, -0.24079981, 0.2395223, 85537.36, 85537.36, 0.0, 9.998379, 9.999947 
2.8458554e+3, 1.3417807e+2, -1519799.9, -1694881.3, -340313.6, -0.14879307, -0.024158884, -1255948.0, 369110.38, 0.000026717622, 10.001593, 9.999252 
2.845488e+3, 1.4417166e+2, -1269555.3, -1666982.6, 91436.56, -0.2299483, 0.095704645, -1249527.6, 277592.94, 0.000008259606, 10.003299, 9.998002 
2.8451294e+3, 1.5416391e+2, -1142163.6, -1484185.1, 100722.695, -0.07447276, 0.07312072, -1114705.9, 314495.84, 0.0000013335809, 10.0032625, 9.998562 
2.8447685e+3, 1.6415617e+2, -1087215.9, -1491965.4, -15073.559, -0.04887232, 0.13055553, -1086655.4, 244626.36, 0.000000073245815, 10.003296, 9.997845 
2.8444028e+3, 1.7414764e+2, -941289.94, -1345159.9, -9208.399, -0.35715443, 0.08491472, -941080.1, 292288.78, 0.0, 10.00356, 9.998037 
2.8440413e+3, 1.8414003e+2, -928091.2, -1389258.1, 164659.83, -0.42677632, 0.22314326, -875334.56, 260114.6, 0.0, 10.003362, 9.997183 
