coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6367155e+3, 2.0899096e+2, -1251993.0, -1496022.1, -54942.89, 0.35030124, -0.21402813, -1240193.1, -348314.63, 0.0, 9.99959, 9.996303 
2.6365328e+3, 2.1898708e+2, -1002872.44, -1152638.8, -60003.395, 0.04480893, -0.11130557, -981797.8, -187867.38, 0.0, 9.999875, 9.997856 
2.636356e+3, 2.2898573e+2, -659381.9, -600284.2, -29436.219, 0.2903952, -0.07284878, -588124.25, 107816.05, 0.0, 10.000116, 10.000854 
2.6361805e+3, 2.3898494e+2, -637863.5, -680857.7, -24982.01, 0.60119987, -0.05745975, -626402.6, -28460.813, 0.0, 10.000196, 9.999594 
2.635999e+3, 2.4898219e+2, -664989.4, -779345.7, -46344.01, 0.38838828, -0.036528397, -648566.5, -148593.7, 0.0, 9.999929, 9.998368 
2.6358166e+3, 2.5897944e+2, -588722.44, -623980.56, -73780.17, 0.08965076, -0.008105076, -530494.4, -128488.2, 0.0, 9.999481, 9.998983 
2.6356372e+3, 2.6897913e+2, -537408.4, -374245.7, -109439.01, 0.19665457, 0.12358713, -319326.44, -15316.025, 0.0, 9.998409, 10.000541 
2.6354584e+3, 2.7897912e+2, -635557.2, -426389.8, -16513.715, 0.36975974, 0.23378095, -425094.1, -219083.88, 0.0, 9.997295, 10.000052 
2.6352793e+3, 2.889751e+2, -342665.2, -235178.64, 78511.25, 0.1355216, -0.0027225388, -193778.05, -85733.66, 0.0, 9.998634, 10.000047 
2.6351e+3, 2.9897103e+2, -47736.14, -168458.22, 36782.74, -0.19717252, -0.23672432, -37411.785, -27332.785, 0.0, 10.000528, 9.998924 
2.634928e+3, 3.089726e+2, -17637.238, -227025.03, -77842.805, 0.38501224, 0.25656065, 8130.7905, 8130.7905, 0.0, 10.000815, 9.998053 
2.634748e+3, 3.1896716e+2, -163133.95, -283553.06, -246726.77, 0.25310835, 0.08262101, 30623.592, 30623.592, 0.0, 9.999757, 9.998171 
2.6481527e+3, 1.2919065e+2, -1399489.3, -1938200.6, -74991.164, 0.45146215, -0.25311354, -1389244.9, 284666.16, 0.086149536, 10.00402, 9.996528 
2.647974e+3, 1.3918732e+2, -1699872.8, -1932285.4, -15781.437, 0.2598189, -0.10535809, -1698806.0, -122846.64, 0.05505357, 10.000622, 9.997535 
2.6477936e+3, 1.4918552e+2, -1481821.8, -1527136.9, -60939.58, 0.34506184, -0.024170035, -1439464.0, 38517.527, 0.027174076, 10.00039, 9.999743 
2.647614e+3, 1.5918417e+2, -1358232.4, -1496871.4, -6779.632, 0.48763523, 0.041225094, -1357901.6, 22095.098, 0.008949997, 10.000902, 9.999035 
2.6474327e+3, 1.6918188e+2, -1287091.6, -1454291.8, 41924.195, 0.3781018, 0.10976595, -1277168.4, 4854.716, 0.0015300801, 10.000921, 9.998637 
2.6472515e+3, 1.7917944e+2, -1160311.6, -1293774.5, 33448.27, 0.23525357, 0.15582693, -1152398.1, 31651.893, 0.00007381441, 10.000894, 9.999088 
2.647074e+3, 1.8917641e+2, -893641.0, -968725.06, -18583.707, 0.35138342, 0.022464385, -889293.2, 196778.89, 0.000000036839044, 10.001434, 10.000379 
2.6468962e+3, 1.9917332e+2, -820967.56, -1046608.4, -130466.47, 0.4983695, -0.14296472, -761306.25, 226787.27, 0.0, 10.001957, 9.998923 
2.6467142e+3, 2.0916969e+2, -945686.25, -1226001.6, -110372.57, 0.30870295, -0.12380021, -907444.75, -17309.543, 0.0, 10.00117, 9.997392 
2.6465315e+3, 2.191664e+2, -901570.0, -1024659.75, 4132.968, 0.07811714, -0.059453793, -901431.4, -109255.12, 0.0, 10.000238, 9.998556 
2.646354e+3, 2.2916542e+2, -571367.2, -554809.0, 60583.99, 0.2262304, -0.0041758833, -501941.03, 192241.55, 0.0, 10.000722, 10.00087 
2.646178e+3, 2.3916489e+2, -463817.1, -575620.44, 21693.174, 0.4458798, 0.03547501, -459755.53, 136427.06, 0.0, 10.001311, 9.999775 
2.645997e+3, 2.4916218e+2, -598646.0, -695355.25, 4578.712, 0.3485239, 0.026246842, -598429.7, -100219.19, 0.0, 10.000169, 9.998827 
2.645815e+3, 2.591593e+2, -681804.75, -673046.6, 32983.863, 0.18539749, 0.015121772, -644152.44, -243910.66, 0.0, 9.998867, 9.99894 
2.645635e+3, 2.6915798e+2, -368088.8, -377697.78, -29459.154, 0.23394273, 0.10620156, -343044.9, -40788.4, 0.0, 9.999948, 9.999773 
2.645456e+3, 2.7915695e+2, -110175.24, -240978.97, -16777.867, 0.34386402, 0.18775082, -108057.48, 96210.36, 0.0, 10.001206, 9.999437 
2.6452777e+3, 2.8915313e+2, -204343.81, -217293.44, 50869.52, 0.1957182, 0.020982007, -159538.69, -53237.277, 0.0, 9.99981, 9.999596 
2.6450986e+3, 2.991494e+2, -434488.4, -357083.9, 11482.075, -0.078283295, -0.14844939, -355416.56, -347082.13, 0.0, 9.997892, 9.998895 
2.644924e+3, 3.0914986e+2, -470538.34, -383487.6, 32280.756, 0.22740872, 0.19863382, -372823.44, -372823.44, 0.0, 9.997457, 9.998588 
2.644744e+3, 3.191455e+2, -480326.88, -403720.25, -39755.207, 0.17918299, 0.10367476, -386818.3, -386818.3, 0.0, 9.997467, 9.998436 
2.6581553e+3, 1.2936565e+2, -1270809.5, -1453186.1, -134502.02, 0.44786105, -0.21723105, -1199498.3, 472716.25, 0.07371539, 10.00307, 10.000428 
2.6579696e+3, 1.3936855e+2, -1465850.4, -1522952.5, -69984.81, -0.075473, 0.18960613, -1418816.8, 155373.2, 0.04656581, 10.000989, 10.000185 
2.6577917e+3, 1.4936663e+2, -1369720.5, -1376340.9, -56148.496, 0.26401186, 0.12071597, -1316784.8, 159423.22, 0.022536017, 10.000744, 10.000625 
2.6576158e+3, 1.5936391e+2, -1328253.8, -1443003.4, -26738.957, 0.7436113, -0.032449894, -1322329.0, 55904.742, 0.007180899, 10.0009365, 9.999392 
2.6574343e+3, 1.693613e+2, -1288043.9, -1482748.6, 14652.555, 0.6171259, 0.010642707, -1286947.4, -6684.7773, 0.0011693499, 10.001023, 9.998398 
2.6572523e+3, 1.7935881e+2, -1224694.9, -1452108.1, 32090.664, 0.36392802, 0.09105545, -1220253.3, -37962.063, 0.000052712003, 10.000994, 9.997956 
2.6570728e+3, 1.8935582e+2, -1100738.4, -1330947.6, 18465.12, 0.27262342, 0.1602823, -1099266.8, -14943.378, 0.000000014947995, 10.001136, 9.998037 
2.656894e+3, 1.9935283e+2, -950705.25, -1156570.4, -97158.93, 0.22850522, 0.20064789, -912092.9, 74261.69, 0.0, 10.001263, 9.998508 
2.656713e+3, 2.093499e+2, -818245.94, -908122.06, -128366.016, 0.25392568, 0.13796878, -727179.4, 161203.19, 0.0, 10.000933, 9.999692 
2.656532e+3, 2.1934734e+2, -790760.7, -834751.6, 1478.1027, 0.2581412, 0.06782396, -790711.06, -304.44086, 0.0, 10.000403, 9.999785 
2.656352e+3, 2.2934638e+2, -600733.56, -601216.56, 87588.67, 0.086157136, 0.10756869, -513386.1, 179026.64, 0.0, 10.000652, 10.000587 
2.6561725e+3, 2.3934568e+2, -500091.72, -568591.94, 8017.0933, -0.06365915, 0.15146679, -499165.94, 95249.61, 0.0, 10.00095, 10.000002 
2.6559937e+3, 2.4934323e+2, -539245.25, -556262.0, -66441.87, 0.16469833, 0.08870586, -480769.2, 15667.149, 0.0, 10.000093, 9.999822 
2.6558146e+3, 2.593404e+2, -666037.7, -686342.9, 11526.24, 0.4011291, 0.0046650046, -660830.3, -262368.4, 0.0, 9.999057, 9.998762 
2.6556337e+3, 2.693365e+2, -477517.5, -629621.9, 25313.373, 0.26447886, -0.034396313, -473415.44, -172912.72, 0.0, 10.000044, 9.998003 
2.6554534e+3, 2.793328e+2, -201889.14, -424036.4, -8179.776, 0.11953458, -0.04988639, -201588.36, 953.69867, 0.0, 10.001165, 9.998205 
2.655277e+3, 2.8933087e+2, -243827.14, -299403.47, -23340.502, 0.29873532, 0.04396978, -235325.34, -130763.23, 0.0, 9.9998045, 9.999038 
2.6551e+3, 2.9932922e+2, -362698.2, -224678.31, -34009.81, 0.38601407, 0.1154607, -216752.95, -210174.77, 0.0, 9.997954, 9.999779 
2.6549205e+3, 3.0932638e+2, -270475.94, 31654.014, 28143.918, 0.29850042, -0.09809617, 34253.305, 34253.305, 0.0, 9.997445, 10.0014515 
2.6547357e+3, 3.1932616e+2, -317405.2, -71696.805, -65720.66, -0.25148275, -0.05540064, -55222.76, -55222.76, 0.0, 9.997465, 10.000733 
2.668157e+3, 1.2954712e+2, -1460260.9, -1497405.6, 31181.86, 0.5796285, -0.009297588, -1442539.5, 227907.27, 0.06248651, 10.001437, 10.000868 
2.6679716e+3, 1.3954791e+2, -1325327.5, -1454396.9, -18967.008, 0.127437, 0.16214614, -1322598.0, 249838.11, 0.039002355, 10.001985, 10.000192 
2.6677915e+3, 1.4954568e+2, -1292089.8, -1404823.0, -66978.945, 0.2666419, 0.10662459, -1260915.6, 213541.7, 0.018494917, 10.001583, 10.000012 
2.667613e+3, 1.5954296e+2, -1305909.5, -1440124.5, -82736.79, 0.54105777, 0.0039349147, -1266486.4, 109997.47, 0.005700943, 10.001127, 9.999316 
2.6674327e+3, 1.6954051e+2, -1200953.0, -1373948.6, -15194.839, 0.48618183, 0.019890318, -1199628.5, 78879.49, 0.0008881587, 10.001339, 9.998988 
2.6672518e+3, 1.7953822e+2, -1131465.9, -1364545.1, 18592.076, 0.35280442, 0.066045925, -1129992.1, 50539.215, 0.00003796397, 10.001457, 9.998327 
2.6670718e+3, 1.8953548e+2, -1277757.6, -1408155.1, 74187.04, 0.29329595, 0.14785396, -1244191.0, -161628.58, 0.0000000057994387, 9.999899, 9.998096 
2.6668924e+3, 1.995328e+2, -1349858.6, -1322058.0, 82639.055, 0.2675614, 0.21839379, -1252158.4, -267565.6, 0.0, 9.998419, 9.998736 
2.6667127e+3, 2.0953014e+2, -931600.06, -914327.94, 40280.594, 0.3517611, 0.15412267, -881768.06, 4849.451, 0.0, 9.999956, 10.000116 
2.666533e+3, 2.195278e+2, -605320.56, -741005.3, 48394.855, 0.42235506, 0.07484534, -589828.4, 198809.69, 0.0, 10.001665, 9.999816 
2.666352e+3, 2.2952665e+2, -708227.5, -716988.9, 66254.02, 0.2090896, 0.13802291, -646209.5, 44437.875, 0.0, 10.000191, 10.000011 
2.666171e+3, 2.3952559e+2, -893761.2, -810227.2, -10717.048, -0.015935594, 0.19885059, -808874.1, -216218.31, 0.0, 9.998475, 9.99953 
2.665991e+3, 2.495221e+2, -618883.25, -626804.1, -119440.88, 0.08244839, 0.068152055, -503337.16, -8651.278, 0.0, 9.999695, 9.999524 
2.6658115e+3, 2.595184e+2, -347307.0, -517818.66, -103475.4, 0.23710859, -0.08636809, -298489.28, 98228.96, 0.0, 10.001191, 9.998886 
2.665632e+3, 2.695152e+2, -333866.1, -493968.16, 14250.575, 0.20717071, -0.10664024, -332607.56, -33857.355, 0.0, 10.00076, 9.998581 
2.665453e+3, 2.795123e+2, -362397.7, -482176.3, 96199.86, 0.17843296, -0.09042398, -308968.25, -108187.695, 0.0, 9.99999, 9.998365 
2.6652756e+3, 2.8951064e+2, -243269.42, -332965.9, 95752.445, 0.35065326, 0.058377136, -182382.64, -79582.79, 0.0, 9.999958, 9.998731 
2.6650977e+3, 2.9950926e+2, -91276.336, -85998.06, 81986.81, 0.436394, 0.1819705, -6607.9185, -1791.6632, 0.0, 9.999794, 9.999841 
2.664916e+3, 3.0950576e+2, -114937.96, 167115.3, -3233.2158, 0.21349415, -0.13288447, 167152.36, 167152.36, 0.0, 9.998265, 10.00198 
2.6647317e+3, 3.1950712e+2, -238190.63, 52782.53, -175348.33, -0.2279659, -0.0011072763, 135141.05, 135141.05, 0.0, 9.997642, 10.001497 
2.6781583e+3, 1.2973063e+2, -1515092.0, -1591929.0, 31271.262, 0.7151375, 0.2327042, -1503973.9, 164682.47, 0.052367635, 10.001349, 10.000207 
2.6779756e+3, 1.3972697e+2, -1329726.6, -1561142.5, -30635.715, 0.47769028, 0.028650034, -1325739.6, 244945.0, 0.03228034, 10.002408, 9.999225 
2.6777914e+3, 1.4972438e+2, -1323408.4, -1553482.3, -98215.69, 0.27359092, 0.051766146, -1287184.5, 185526.75, 0.014989909, 10.001926, 9.998828 
2.6776087e+3, 1.5972213e+2, -1302906.8, -1466894.8, -87950.98, 0.1575063, 0.09119615, -1264657.6, 110077.836, 0.004470182, 10.001265, 9.999071 
2.6774296e+3, 1.6971992e+2, -1107236.4, -1231871.3, -9641.516, 0.2150558, 0.07413688, -1106495.0, 170258.13, 0.0006685423, 10.00156, 9.999862 
2.677251e+3, 1.7971784e+2, -1029661.06, -1206794.3, -24579.07, 0.27700725, 0.05003534, -1026313.7, 152455.69, 0.000027206008, 10.001682, 9.999307 
2.6770708e+3, 1.8971552e+2, -1142457.6, -1217590.9, -25281.996, 0.3590875, 0.06348526, -1134742.6, -53949.242, 0.000000001728097, 10.000281, 9.999225 
2.6768908e+3, 1.9971323e+2, -1262942.1, -1243131.6, 46332.09, 0.4405515, 0.07749488, -1205657.8, -222839.86, 0.0, 9.998849, 9.999076 
2.6767126e+3, 2.0971057e+2, -955873.7, -994351.56, 91388.664, 0.5116929, 0.045486603, -881720.8, 3123.834, 0.0, 10.000079, 9.99951 
2.6765344e+3, 2.1970811e+2, -688677.1, -857879.6, 40068.535, 0.5578312, 0.016521398, -679668.25, 107201.1, 0.0, 10.001415, 9.999139 
2.6763535e+3, 2.2970667e+2, -759615.75, -822991.8, -18318.396, 0.4912842, 0.12090254, -754701.94, -65818.4, 0.0, 10.000182, 9.999291 
2.6761717e+3, 2.3970504e+2, -929811.3, -936614.2, -18823.88, 0.36753702, 0.20282713, -914084.0, -323184.38, 0.0, 9.998691, 9.998563 
2.6759887e+3, 2.4969958e+2, -692855.5, -799262.5, -45396.2, 0.037947003, -0.011477963, -676120.3, -183169.19, 0.0, 9.999771, 9.998305 
2.6758063e+3, 2.5969437e+2, -332888.4, -464381.63, -71535.09, -0.23658577, -0.23171538, -301475.94, 93523.53, 0.0, 10.001082, 9.999309 
2.67563e+3, 2.6969433e+2, -184135.17, -161419.72, -19352.887, 0.09016869, -0.116727225, -150337.92, 146658.38, 0.0, 10.000652, 10.000922 
2.675454e+3, 2.7969483e+2, -284918.0, -311740.28, 75585.44, 0.4536155, 0.031324934, -221563.16, -22574.154, 0.0, 9.999939, 9.999565 
2.675274e+3, 2.8969216e+2, -246391.95, -344141.53, 92126.84, 0.3249265, 0.05099985, -190978.2, -89959.82, 0.0, 9.999968, 9.998655 
2.675092e+3, 2.9968938e+2, -150029.7, -214912.22, 48035.59, 0.06382577, 0.064603664, -124506.72, -121457.38, 0.0, 9.999814, 9.99895 
2.6749104e+3, 3.0968806e+2, -255500.03, -125967.914, -75178.0, -0.01987456, 0.13308984, -91505.08, -91505.08, 0.0, 9.998264, 9.999969 
2.674733e+3, 3.1968638e+2, -284823.63, -74781.23, -4499.897, 0.3154856, 0.14485203, -74684.87, -74684.87, 0.0, 9.9977665, 10.000564 
2.6881555e+3, 1.2991133e+2, -1533507.5, -1650841.3, 96072.81, 0.47265485, 0.28953964, -1479605.4, 187284.47, 0.043297045, 10.001399, 9.999773 
2.6879767e+3, 1.3990664e+2, -1201628.3, -1549414.5, -22689.076, 0.42101198, 0.029085618, -1200154.3, 368775.1, 0.026337458, 10.003519, 9.99877 
2.6877922e+3, 1.4990436e+2, -1238350.5, -1572187.5, -123546.21, 0.25466132, 0.13200547, -1197602.4, 273352.5, 0.0119661465, 10.002784, 9.998283 
2.6876086e+3, 1.5990242e+2, -1239483.6, -1458174.4, -64207.188, 0.14842525, 0.25360912, -1222026.1, 150950.73, 0.0034504558, 10.0018015, 9.998866 
2.6874304e+3, 1.6989961e+2, -1009574.06, -1171202.3, 19695.031, 0.27063438, 0.17379823, -1007208.75, 267789.88, 0.0004959021, 10.002186, 9.999968 
2.6872528e+3, 1.7989685e+2, -891133.6, -1136373.1, -67667.55, 0.3938989, 0.07524288, -873701.6, 303317.88, 0.000019101311, 10.002628, 9.999327 
2.6870707e+3, 1.8989415e+2, -912118.2, -1111265.9, -155793.36, 0.38484892, 0.051550336, -826796.0, 252250.56, 0.0000000002885943, 10.001893, 9.99917 
2.6868886e+3, 1.9989176e+2, -934661.25, -1064403.9, -101193.76, 0.37616074, 0.047761597, -879330.8, 101740.94, 0.0, 10.001025, 9.999245 
2.6867104e+3, 2.0989023e+2, -862757.0, -912196.3, 7879.124, 0.4177396, 0.09298242, -861531.7, 21556.492, 0.0, 10.000567, 9.999831 
2.6865327e+3, 2.1988887e+2, -829881.94, -878456.06, -20156.338, 0.46312106, 0.13686843, -822607.3, -37504.984, 0.0, 10.000253, 9.999549 
2.6863518e+3, 2.298871e+2, -687495.94, -736336.2, -40688.586, 0.45759758, 0.16063434, -664461.8, 22655.725, 0.0, 10.000462, 9.999748 
2.6861703e+3, 2.3988497e+2, -645682.44, -798073.75, 35538.254, 0.41696614, 0.16317275, -637802.25, -48665.92, 0.0, 10.000643, 9.998568 
2.6859882e+3, 2.4987999e+2, -654572.4, -833249.1, 77748.73, 0.15138076, 0.033849966, -625478.44, -134292.31, 0.0, 10.000264, 9.997831 
2.6858065e+3, 2.5987524e+2, -547485.3, -589614.2, 52395.93, -0.09371629, -0.092726246, -512078.13, -118845.11, 0.0, 9.999712, 9.999104 
2.6856285e+3, 2.6987517e+2, -422658.66, -265816.94, -35398.324, 0.14074175, 0.022225678, -258197.86, 37032.113, 0.0, 9.9989805, 10.001005 
2.6854512e+3, 2.7987555e+2, -500520.75, -392601.7, -41380.785, 0.4260453, 0.14486222, -378561.22, -181338.81, 0.0, 9.998365, 9.9997635 
2.685271e+3, 2.8987235e+2, -333783.34, -345712.4, 4638.8525, 0.23718815, 0.07235134, -332191.75, -232938.13, 0.0, 9.999204, 9.999006 
2.685089e+3, 2.99869e+2, -133356.23, -249593.8, -41920.97, -0.07471412, 0.0025478138, -119814.984, -118527.49, 0.0, 10.000123, 9.998555 
2.6849073e+3, 3.098674e+2, -28621.893, -153525.25, -136342.95, -0.095293246, 0.14660959, 58891.805, 58891.805, 0.0, 10.000415, 9.99874 
2.6847327e+3, 3.1986436e+2, 20746.332, 1463.9187, 82436.93, 0.525883, 0.12893887, 94103.92, 94103.92, 0.0, 10.000176, 9.999925 
2.6981518e+3, 1.3009134e+2, -1565621.4, -1699739.3, 151502.88, 0.116729885, 0.29620022, -1466999.9, 198129.45, 0.035217743, 10.001314, 9.999479 
2.6979762e+3, 1.4008695e+2, -1329967.3, -1649376.9, -18011.21, 0.22715648, 0.090042375, -1328954.8, 238214.4, 0.02111365, 10.002754, 9.99845 
2.697793e+3, 1.5008503e+2, -1309432.3, -1639088.4, -167928.28, 0.2318028, 0.25987354, -1238955.9, 230236.02, 0.009367367, 10.002419, 9.998002 
2.69761e+3, 1.6008332e+2, -1261771.8, -1494285.3, -59262.684, 0.2758115, 0.42852646, -1247538.3, 123673.78, 0.0026063654, 10.001754, 9.998643 
2.697433e+3, 1.7007966e+2, -1109752.8, -1245060.1, 57273.32, 0.44859567, 0.2848057, -1088765.3, 184476.45, 0.0003596723, 10.001601, 9.999743 
2.6972553e+3, 1.8007591e+2, -1083325.1, -1282791.6, -54424.71, 0.5680712, 0.11685941, -1069441.6, 105830.29, 0.000012945302, 10.001535, 9.998851 
2.6970708e+3, 1.9007242e+2, -1029392.2, -1241266.5, -158045.83, 0.37700438, 0.07472962, -945063.3, 132244.03, 0.000000000007316074, 10.001393, 9.998524 
2.6968864e+3, 2.0006956e+2, -929144.44, -1052701.8, -84920.19, 0.17422701, 0.07296323, -885908.6, 93428.85, 0.0, 10.001016, 9.999335 
2.6967072e+3, 2.100697e+2, -806625.75, -797237.1, 11723.492, 0.18572386, 0.22325383, -789303.0, 92034.65, 0.0, 10.000566, 10.000627 
2.6965287e+3, 2.2006999e+2, -778566.94, -749101.1, -20472.867, 0.22106408, 0.35033122, -738611.06, 44723.91, 0.0, 10.000147, 10.000493 
2.696348e+3, 2.3006783e+2, -621376.75, -579364.3, -37829.7, 0.22259934, 0.22598656, -557099.9, 128249.3, 0.0, 10.000374, 10.00087 
2.6961678e+3, 2.4006538e+2, -622534.1, -727325.8, 20340.45, 0.23833126, 0.0976682, -618724.44, -31357.365, 0.0, 10.000538, 9.999108 
2.6959893e+3, 2.500626e+2, -654183.0, -828367.5, 49826.965, 0.3852078, 0.17451485, -640936.94, -151538.36, 0.0, 10.00024, 9.99788 
2.6958102e+3, 2.6005983e+2, -595619.7, -702929.7, 24653.07, 0.480936, 0.26059127, -590227.0, -198796.4, 0.0, 9.999763, 9.998305 
2.6956275e+3, 2.7005726e+2, -519080.06, -505917.28, -65871.08, 0.2869763, 0.2683033, -446299.63, -152844.3, 0.0, 9.9991455, 9.999281 
2.6954448e+3, 2.8005475e+2, -509014.03, -456039.25, -32185.957, 0.1066165, 0.24810143, -440843.1, -245366.03, 0.0, 9.998556, 9.99924 
2.6952672e+3, 2.9005137e+2, -275804.9, -244304.38, 43603.83, 0.10391444, 0.122305326, -213693.39, -116190.16, 0.0, 9.999275, 9.999674 
2.6950884e+3, 3.000478e+2, -120183.45, -236431.84, -21455.313, 0.008060466, -0.015293194, -116349.984, -116349.984, 0.0, 10.000174, 9.998627 
2.6949066e+3, 3.1004348e+2, -48638.824, -212091.08, -132831.05, -0.052851863, -0.11995577, 25594.166, 25594.166, 0.0, 10.000481, 9.998311 
2.694728e+3, 3.2004216e+2, 9861.007, -47873.16, 5537.096, 0.19832937, 0.07889826, 10387.255, 10387.255, 0.0, 10.000272, 9.999549 
2.7081522e+3, 1.3027056e+2, -1554610.3, -1648112.4, 140319.02, 0.2057621, 0.34696338, -1453459.0, 209921.92, 0.028068796, 10.001175, 9.9999 
2.707976e+3, 1.4026843e+2, -1543947.5, -1689647.1, -19748.656, 0.21250944, 0.32471892, -1541318.1, 24079.008, 0.016549693, 10.000971, 9.999031 
2.707794e+3, 1.5026589e+2, -1398084.8, -1594419.5, -128005.836, 0.3146465, 0.35948277, -1334937.8, 132484.89, 0.0071457424, 10.001434, 9.9987755 
2.707612e+3, 1.6026334e+2, -1245246.9, -1436010.6, -13552.5625, 0.45068035, 0.37959898, -1244288.9, 125159.125, 0.0019113269, 10.001651, 9.999091 
2.7074322e+3, 1.7026013e+2, -1383270.9, -1366577.0, 87544.086, 0.49408013, 0.26672232, -1286982.8, -15509.177, 0.00025249645, 9.99968, 9.999836 
2.7072525e+3, 1.80257e+2, -1577124.1, -1482651.1, 43577.496, 0.4968176, 0.1490041, -1465620.4, -292121.84, 0.000008335759, 9.997985, 9.999187 
2.7070692e+3, 1.9025412e+2, -1261736.0, -1292729.1, 39968.535, 0.37586972, 0.12777655, -1234365.0, -158839.31, 0.0, 9.999548, 9.999057 
2.7068865e+3, 2.0025161e+2, -922092.06, -1076851.5, 115812.8, 0.25130486, 0.13551834, -860187.06, 117363.93, 0.0, 10.00119, 9.999082 
2.7067065e+3, 2.1025038e+2, -870111.56, -939345.2, 107984.91, 0.2126973, 0.24114308, -791330.56, 88236.305, 0.0, 10.000619, 9.9996195 
2.706527e+3, 2.2024935e+2, -849759.56, -830025.4, 6276.2134, 0.20075807, 0.3250049, -828198.44, -46619.06, 0.0, 9.999867, 10.000066 
2.7063468e+3, 2.3024692e+2, -689127.5, -607013.44, -51683.035, 0.22722188, 0.18139188, -582064.3, 101531.49, 0.0, 9.999895, 10.000908 
2.7061668e+3, 2.4024457e+2, -663348.0, -692563.8, -43695.22, 0.27558914, 0.045883063, -631883.5, -46271.723, 0.0, 10.000034, 9.999583 
2.705988e+3, 2.5024313e+2, -591104.2, -696157.0, 14488.584, 0.38988674, 0.17398827, -589142.56, -101513.766, 0.0, 10.000242, 9.998783 
2.705809e+3, 2.6024145e+2, -487426.34, -657415.94, 43067.125, 0.47045004, 0.3046229, -477137.9, -87488.77, 0.0, 10.000543, 9.998235 
2.7056256e+3, 2.7023736e+2, -234606.05, -484638.97, 2356.2632, 0.22920094, 0.24578214, -234583.84, 57105.156, 0.0, 10.00161, 9.998232 
2.705443e+3, 2.8023332e+2, 1697.1171, -251052.47, 47640.61, 0.0076693855, 0.16052172, 10378.668, 204105.58, 0.0, 10.002254, 9.998861 
2.7052653e+3, 2.9023054e+2, -120078.05, -139844.55, 82664.35, 0.0779987, 0.08727317, -46708.227, 49038.31, 0.0, 10.000231, 9.999924 
2.7050868e+3, 3.0022758e+2, -413797.22, -396437.13, 21932.318, 0.09076427, -0.0044716448, -381529.7, -381529.7, 0.0, 9.998247, 9.998451 
2.704906e+3, 3.102222e+2, -240813.75, -359464.97, -65843.16, 0.06552341, -0.16542514, -211511.77, -211511.77, 0.0, 9.999412, 9.997808 
2.7047256e+3, 3.2022136e+2, -100985.21, -168188.8, -48684.363, 0.089065626, 0.13560237, -75432.56, -75432.56, 0.0, 9.999815, 9.998934 
2.7181542e+3, 1.3044995e+2, -1549456.4, -1566712.8, 132152.86, 0.4050996, 0.42639822, -1425650.3, 235980.97, 0.021817686, 10.000871, 10.000604 
2.717976e+3, 1.404504e+2, -1535599.9, -1593431.5, -5196.4585, 0.24302725, 0.5879098, -1535136.6, 28482.545, 0.012613305, 10.00063, 9.999858 
2.7177948e+3, 1.5044688e+2, -1358166.0, -1456757.5, -104163.4, 0.42210695, 0.42381445, -1292222.5, 173427.33, 0.005276049, 10.001185, 9.999847 
2.7176136e+3, 1.6044326e+2, -1224432.0, -1359467.5, -57326.547, 0.6148853, 0.24088623, -1203377.9, 164303.8, 0.0013497089, 10.001503, 9.999693 
2.71743e+3, 1.7044108e+2, -1289931.3, -1302393.5, -10972.359, 0.467121, 0.20019636, -1283544.3, -13845.989, 0.00016917645, 10.000236, 10.000011 
2.7172467e+3, 1.8043919e+2, -1389187.0, -1323749.9, 24703.928, 0.302844, 0.18034407, -1315471.1, -143759.67, 0.0000049531877, 9.998979, 9.999803 
2.7170673e+3, 1.904376e+2, -1121243.8, -1112514.0, 72979.555, 0.3792835, 0.19342142, -1043768.9, 29953.76, 0.0, 10.000028, 10.000064 
2.716888e+3, 2.0043573e+2, -984046.06, -1174193.0, 79432.43, 0.45163155, 0.20727968, -955230.56, 20508.06, 0.0, 10.001054, 9.998482 
2.716707e+3, 2.1043171e+2, -1025766.3, -1234911.8, 44214.73, 0.3626466, 0.19498834, -1016803.2, -139018.05, 0.0, 10.000496, 9.997652 
2.716526e+3, 2.2042783e+2, -945275.2, -1011969.4, -12671.479, 0.28124586, 0.1666933, -942948.8, -163119.5, 0.0, 9.99979, 9.9988575 
2.7163464e+3, 2.3042522e+2, -731382.1, -696670.6, -47825.043, 0.37068102, 0.07848473, -663149.5, 18700.092, 0.0, 9.999898, 10.000295 
2.7161664e+3, 2.4042313e+2, -632633.75, -627588.0, -35406.434, 0.42391005, 0.0043093176, -594614.7, -10750.791, 0.0, 10.000022, 10.00004 
2.715985e+3, 2.5042227e+2, -503601.5, -492918.13, 11464.301, 0.20632586, 0.06762469, -485612.13, 258.34988, 0.0, 10.000146, 10.000227 
2.715803e+3, 2.6042098e+2, -479611.4, -613195.6, 52130.625, -0.00073157175, 0.12218855, -461675.78, -73793.99, 0.0, 10.000415, 9.998606 
2.7156237e+3, 2.704161e+2, -288146.5, -572559.56, 33698.563, 0.025006715, 0.016259024, -284208.28, 5719.9897, 0.0, 10.001499, 9.997688 
2.7154443e+3, 2.8041148e+2, -30757.777, -300952.3, 15767.915, 0.08153187, -0.08051481, -29840.71, 162131.28, 0.0, 10.002171, 9.998562 
