coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.195251e+3, 3.139873e+2, 150224.63, 50318.76, -29094.49, -0.10282149, -0.48823762, 158079.88, 158079.88, 0.000029811183, 10.001105, 9.999733 
2.2048955e+3, 1.4398128e+2, -1654351.1, -1741710.1, -188128.48, 0.08262912, -0.38540998, -1504898.0, 24040.191, 0.39437363, 9.999733, 9.998573 
2.2049157e+3, 1.5397686e+2, -1604709.1, -1513511.4, -83337.086, -0.09872385, -0.764728, -1464113.8, -33129.957, 0.24751917, 9.998707, 9.999946 
2.2049367e+3, 1.6398251e+2, -1418134.5, -1350496.4, -129980.24, 0.1587652, -0.25723296, -1250007.6, 82920.44, 0.13222682, 9.999189, 10.000253 
2.2049558e+3, 1.7397982e+2, -1223707.8, -1271367.5, -80463.586, 0.021955015, -0.526222, -1163619.5, 71331.875, 0.059555795, 10.000194, 9.999567 
2.204975e+3, 1.8397796e+2, -1153146.1, -1230252.5, -69768.39, -0.1465028, -0.6484511, -1111987.5, 24980.957, 0.023171267, 10.00014, 9.999211 
2.204996e+3, 1.9397846e+2, -1120846.0, -1136413.3, -118166.5, -0.13347314, -0.56956154, -1010207.06, 28758.215, 0.008108057, 9.999619, 9.999412 
2.205017e+3, 2.039787e+2, -1104265.1, -1164576.6, -133418.31, -0.0337421, -0.4501952, -997637.06, -56671.766, 0.0021629941, 9.999411, 9.998657 
2.205038e+3, 2.1397817e+2, -919011.8, -1006693.0, -97389.68, 0.06740634, -0.41010383, -856050.06, -13076.247, 0.00023583506, 9.999962, 9.998774 
2.205058e+3, 2.2397746e+2, -791656.6, -884548.5, -47009.82, 0.0953005, -0.36208683, -772018.2, -27034.336, 0.0000019906881, 10.000095, 9.998897 
2.2050774e+3, 2.3397683e+2, -732189.75, -774701.44, -61503.87, -0.0012715579, -0.36789584, -688372.3, -41379.254, 0.0, 9.999747, 9.999118 
2.2050972e+3, 2.4397646e+2, -576480.4, -580014.4, -27720.887, -0.034762364, -0.34366518, -550470.25, -1473.5537, 0.0, 9.999805, 9.999773 
2.2051181e+3, 2.5397632e+2, -348987.38, -369056.3, -66752.125, -0.030325783, -0.3984013, -291519.72, 159474.27, 0.0, 10.000572, 10.000128 
2.2051401e+3, 2.6397562e+2, -324749.8, -548569.5, 6327.4604, 0.0118956305, -0.39249232, -324571.1, 28427.654, 0.0, 10.001019, 9.998056 
2.2051638e+3, 2.7397388e+2, -219546.0, -452205.66, 34967.906, 0.074637376, -0.39812055, -214404.08, 40613.473, 0.0, 10.00112, 9.997975 
2.2051868e+3, 2.8397247e+2, -72621.21, -278961.6, -5683.5986, 0.11528679, -0.37138665, -72464.78, 84566.6, 0.0, 10.001204, 9.99847 
2.2052078e+3, 2.9397026e+2, 84841.414, -146122.72, -76324.74, 0.08373997, -0.48571315, 107784.69, 166836.11, 0.00000007580395, 10.001615, 9.9984865 
2.20523e+3, 3.0396813e+2, 48400.703, -361124.13, 55830.97, -0.017587755, -0.46297073, 55875.758, 55875.758, 0.0000083740215, 10.001917, 9.99658 
2.2052534e+3, 3.1396556e+2, 318652.03, 189172.97, -89630.45, 0.021013938, -0.46252584, 364478.44, 364478.44, 0.000042885644, 10.001966, 10.000269 
2.2148946e+3, 1.4396258e+2, -1556884.8, -1473203.1, 245789.0, -0.08715744, -0.29373196, -1265719.0, 263402.44, 0.4221777, 9.99963, 10.0012 
2.2149141e+3, 1.539549e+2, -1706752.4, -1705735.6, -56610.832, -0.16608663, -0.7915366, -1649630.9, -218430.34, 0.27423543, 9.998645, 9.998659 
2.2149363e+3, 1.6396178e+2, -1408146.8, -1377709.4, -107612.39, 0.11729446, -0.06238015, -1284244.9, 48891.258, 0.15564767, 9.999398, 9.999941 
2.2149548e+3, 1.739593e+2, -1225345.8, -1282276.4, -46317.688, -0.1298724, -0.3075231, -1199445.6, 35715.934, 0.07778218, 10.000227, 9.999462 
2.2149758e+3, 1.839575e+2, -1185032.9, -1309979.1, -104462.734, -0.14506018, -0.39188635, -1125787.6, 11392.874, 0.035576556, 10.000193, 9.998643 
2.214996e+3, 1.9395725e+2, -1177258.1, -1224658.0, -128986.16, -0.13383469, -0.32774642, -1069812.6, -30628.346, 0.0154146915, 9.9995, 9.9988575 
2.2150162e+3, 2.0395708e+2, -1051175.3, -1016305.94, -125002.52, -0.13231473, -0.27325007, -907528.06, 33657.29, 0.005714695, 9.999241, 9.999759 
2.2150376e+3, 2.139564e+2, -858385.56, -834708.75, -64454.76, -0.003449376, -0.37308797, -781014.25, 62173.62, 0.0013616167, 9.9997635, 10.000049 
2.2150579e+3, 2.2395568e+2, -841522.25, -895565.7, -70346.67, 0.029887956, -0.40150186, -793186.0, -47991.875, 0.00013056793, 9.9997015, 9.999009 
2.2150767e+3, 2.3395509e+2, -764388.7, -785675.4, -61652.965, -0.06766016, -0.4075983, -712467.1, -65263.254, 0.0000045921656, 9.999502, 9.999163 
2.215097e+3, 2.4395473e+2, -697861.56, -716783.3, -22632.871, -0.06974695, -0.3502501, -682791.75, -133582.66, 0.000000030624218, 9.999337, 9.999047 
2.21512e+3, 2.539545e+2, -445722.88, -498379.16, -25958.373, 0.086266354, -0.33994418, -435077.94, 16132.055, 0.0, 10.000285, 9.999368 
2.2151421e+3, 2.6395327e+2, -356178.16, -507692.66, -5427.047, 0.051005103, -0.36534834, -355984.03, -2764.0632, 0.0, 10.000586, 9.998537 
2.2151627e+3, 2.739507e+2, -217792.88, -377767.13, 49702.23, -0.19429144, -0.5232952, -203608.6, 51634.285, 0.0, 10.000833, 9.998614 
2.2151853e+3, 2.839496e+2, -234231.36, -485739.6, -9868.285, -0.17900638, -0.44565907, -233844.77, -76590.875, 0.0, 10.000679, 9.997288 
2.215211e+3, 2.9394886e+2, -48188.902, -340100.22, -36945.043, 0.20842901, -0.2936309, -43585.633, 15680.82, 0.00000027397763, 10.001284, 9.9973 
2.2152334e+3, 3.0394688e+2, 71702.87, -163149.86, 43746.293, 0.07291095, -0.28140876, 79586.875, 79586.875, 0.000015050563, 10.001321, 9.9981985 
2.2152546e+3, 3.1394356e+2, 148148.17, 94215.78, 78807.91, -0.14019258, -0.53394574, 204475.8, 204475.8, 0.00007034586, 10.000917, 10.000093 
2.2248931e+3, 1.4393201e+2, -1991575.9, -1202060.9, 179623.56, 0.098506495, -0.5861263, -1163115.5, 366309.3, 0.45833316, 9.993148, 10.007389 
2.2249131e+3, 1.5393426e+2, -1554330.1, -1499516.0, -103668.39, -0.1345401, -0.61246294, -1419693.0, 11710.083, 0.30885017, 9.999127, 9.999837 
2.2249353e+3, 1.6393876e+2, -1333084.9, -1394689.3, -38651.363, 0.075134136, -0.1372574, -1314463.4, 18897.742, 0.18666483, 10.000136, 9.999439 
2.2249548e+3, 1.7393789e+2, -1258073.9, -1292104.4, -28242.172, -0.12961292, -0.21560153, -1242117.4, -6743.1445, 0.103338934, 9.999978, 9.999501 
2.2249766e+3, 1.8393686e+2, -1254691.3, -1335189.1, -44535.07, -0.028480818, -0.2346375, -1234912.3, -97525.76, 0.054786276, 9.999654, 9.998742 
2.2249968e+3, 1.939353e+2, -1045692.4, -1154769.3, -36896.617, -0.030831924, -0.30945355, -1034384.06, 5016.451, 0.028543482, 10.00035, 9.998927 
2.2250164e+3, 2.0393434e+2, -860812.9, -897913.0, -13447.111, -0.06332069, -0.35100943, -856451.56, 84955.63, 0.013685946, 10.000449, 9.999986 
2.225037e+3, 2.1393408e+2, -844956.9, -804224.3, -63382.5, -0.02307381, -0.42912558, -758016.4, 85388.54, 0.005262215, 9.999766, 10.00026 
2.2250572e+3, 2.2393376e+2, -848445.75, -899091.6, -77020.22, 0.0031028327, -0.42903978, -792692.4, -47285.793, 0.001420654, 9.999625, 9.999032 
2.2250764e+3, 2.3393348e+2, -649323.06, -726632.6, -88065.01, -0.067874864, -0.406586, -591802.8, 55610.08, 0.0002619265, 10.000255, 9.999215 
2.2250971e+3, 2.4393292e+2, -551535.56, -705404.1, -10729.5625, -0.025364101, -0.34562513, -550791.0, -1370.0762, 0.000035642544, 10.0005865, 9.998532 
2.2251214e+3, 2.5393197e+2, -412375.3, -546792.94, -16016.075, 0.15204717, -0.3514422, -410493.34, 40938.297, 0.0000011567587, 10.000745, 9.998841 
2.2251433e+3, 2.639307e+2, -298617.56, -449928.25, 18105.74, 0.1380637, -0.36317486, -296481.22, 56962.215, 0.0, 10.00084, 9.998819 
2.2251636e+3, 2.7392915e+2, -124265.48, -279176.13, 14541.144, -0.18181545, -0.45291102, -122912.35, 132543.17, 0.0, 10.001281, 9.999069 
2.2251862e+3, 2.8392822e+2, -126250.66, -449070.66, 4284.2056, -0.1704857, -0.3800409, -126193.805, 31270.713, 0.0, 10.001465, 9.997181 
2.2252126e+3, 2.9392606e+2, 14087.081, -329024.47, 25268.338, 0.2367544, -0.33162293, 15937.976, 75429.12, 0.00000073017384, 10.001801, 9.997126 
2.2252363e+3, 3.0392483e+2, 222820.95, -38054.46, 106019.766, 0.21470119, -0.27610844, 260473.06, 260473.06, 0.00002755439, 10.0021, 9.998711 
2.2252558e+3, 3.139208e+2, 291345.8, 182422.1, -67859.12, -0.14040232, -0.5982554, 323895.2, 323895.2, 0.000118261974, 10.00175, 10.00035 
2.234912e+3, 1.5391552e+2, -1369560.9, -1134958.1, -59449.35, -0.19306518, -0.1316944, -1120753.5, 310831.88, 0.35698506, 9.998883, 10.003518 
2.2349341e+3, 1.6391276e+2, -1390881.6, -1521815.3, -52026.13, -0.14944072, -0.5460419, -1372726.5, -39116.234, 0.23053116, 10.000129, 9.998566 
2.2349556e+3, 1.7391528e+2, -1265754.5, -1286168.6, -35625.402, -0.10128716, -0.27196142, -1238902.8, -3310.7007, 0.14104874, 9.999883, 9.999584 
2.234977e+3, 1.839159e+2, -1203734.3, -1222679.3, -39961.883, -0.004255348, -0.18364039, -1172137.5, -34550.0, 0.08532412, 9.999629, 9.999523 
2.2349983e+3, 1.9391249e+2, -1012514.4, -1055984.3, -3078.3958, 0.043132342, -0.5141018, -1012297.44, 27317.082, 0.05187056, 10.0002365, 9.9996605 
2.2350179e+3, 2.039106e+2, -945668.9, -1022410.75, -48078.793, -0.013830344, -0.65409213, -922526.4, 19103.453, 0.030293982, 10.000227, 9.999234 
2.2350362e+3, 2.1391103e+2, -933098.3, -937796.6, -81582.53, -0.11910993, -0.581285, -853831.1, -10204.268, 0.015773455, 9.999551, 9.999444 
2.2350554e+3, 2.2391152e+2, -912424.75, -932817.25, -69647.29, -0.17348571, -0.45213923, -852231.3, -106607.98, 0.0069356123, 9.999212, 9.99899 
2.2350761e+3, 2.339119e+2, -675626.75, -728484.0, -50377.3, -0.15026526, -0.37839216, -645166.5, 2454.7434, 0.002541045, 10.000026, 9.999304 
2.2350974e+3, 2.4391104e+2, -649485.1, -803271.0, -21068.445, -0.1086329, -0.32876873, -646651.0, -97018.805, 0.00075579167, 10.000149, 9.998062 
2.2351211e+3, 2.5390878e+2, -478324.63, -614904.25, 776.2042, 0.029019127, -0.43517512, -478320.22, -26661.736, 0.00014769337, 10.000451, 9.998508 
2.2351438e+3, 2.6390788e+2, -395068.78, -518255.84, 6699.289, 0.051282894, -0.38022533, -394705.53, -41036.27, 0.000007045108, 10.000299, 9.998594 
2.2351664e+3, 2.7390888e+2, -176108.38, -310731.63, 42364.09, -0.055556796, -0.2096262, -163886.55, 91771.555, 0.00000000065814787, 10.000959, 9.998994 
2.235189e+3, 2.839077e+2, -168639.83, -391740.7, -16786.836, -0.09701249, -0.1999472, -167383.81, -9714.909, 0.0, 10.000886, 9.9978285 
2.2352125e+3, 2.939019e+2, -29091.654, -291477.0, 55275.16, -0.005208213, -0.5974125, -17922.602, 41803.457, 0.0000012574419, 10.001296, 9.997601 
2.2352375e+3, 3.0390128e+2, -2498.5212, -295824.88, 73957.33, 0.0892056, -0.43548134, 15093.512, 15093.512, 0.000044073433, 10.001256, 9.99732 
2.2352578e+3, 3.1390014e+2, 111596.984, 106157.92, 7556.1377, -0.15962121, -0.34114128, 116908.086, 116908.086, 0.00018419352, 10.000581, 10.000352 
2.2449104e+3, 1.5388845e+2, -1527079.0, -1288127.1, -8872.941, -0.2673194, -0.55122966, -1287798.0, 144053.42, 0.42759266, 9.9980345, 10.00236 
2.2449343e+3, 1.638891e+2, -1455976.0, -1466447.8, -71928.39, -0.06957812, -0.6541897, -1389093.1, -55252.773, 0.29616648, 9.999308, 9.999349 
2.2449556e+3, 1.7389166e+2, -1259579.5, -1253900.4, -58213.72, -0.066687614, -0.4115385, -1198457.0, 37363.54, 0.19952731, 9.999824, 9.999871 
2.2449768e+3, 1.8389247e+2, -1163067.9, -1155354.1, -52748.215, 0.0068074306, -0.3360431, -1106322.0, 31491.164, 0.13536815, 9.999712, 9.999956 
2.2449982e+3, 1.9389059e+2, -1072885.5, -1037544.56, -63931.547, 0.0659374, -0.56323415, -988886.4, 50938.777, 0.09319166, 9.999589, 10.000137 
2.2450183e+3, 2.0388964e+2, -1059023.4, -1141779.3, -96268.51, 0.071269274, -0.61211634, -995616.94, -53784.695, 0.06306426, 9.999655, 9.99873 
2.2450371e+3, 2.1388972e+2, -898244.5, -995994.3, -141469.31, 0.007926575, -0.5021618, -797445.4, 46390.32, 0.0400799, 10.000086, 9.998817 
2.2450563e+3, 2.238894e+2, -746160.8, -868956.0, -87481.07, -0.026421452, -0.4091143, -700681.8, 45159.246, 0.023131557, 10.000399, 9.998876 
2.2450773e+3, 2.3388861e+2, -639968.94, -710338.56, -113730.13, -0.029171424, -0.4501378, -556105.4, 91742.31, 0.011994159, 10.000265, 9.999324 
2.2450984e+3, 2.438875e+2, -611309.75, -797482.2, -51879.066, -0.017653696, -0.41952947, -597829.2, -47969.195, 0.0054928027, 10.000403, 9.998007 
2.2451209e+3, 2.5388637e+2, -420646.25, -587073.1, -27745.021, -0.04386281, -0.4069598, -416142.75, 35733.414, 0.002050329, 10.00083, 9.998529 
2.245143e+3, 2.638858e+2, -382559.06, -536666.75, -2040.6927, -0.020388378, -0.3049935, -382532.06, -28647.43, 0.0004876709, 10.00047, 9.998399 
2.2451678e+3, 2.7388597e+2, -329028.38, -390044.44, 17517.049, 0.061146267, -0.20670651, -324357.06, -68474.66, 0.000047167257, 9.999927, 9.998959 
2.2451909e+3, 2.838847e+2, -270255.9, -381078.44, 1555.7966, 0.08553953, -0.2311245, -270234.1, -112340.46, 0.00000034188096, 9.999905, 9.998388 
2.2452137e+3, 2.9387975e+2, 127020.79, -176583.84, 27618.215, -0.044530213, -0.56889683, 129512.7, 189454.08, 0.0000013302117, 10.002138, 9.998017 
2.2452395e+3, 3.03879e+2, 190904.42, -295864.4, 49476.06, 0.0919858, -0.42879808, 195882.36, 195882.36, 0.0000584347, 10.002919, 9.996533 
2.245262e+3, 3.13878e+2, 254094.92, 211144.2, -120206.164, 0.16295017, -0.19033363, 354729.0, 354729.0, 0.00025945, 10.001286, 10.000748 
2.2549355e+3, 1.6386874e+2, -1430244.3, -1302066.0, -62666.62, -0.0006381424, -0.34669572, -1276519.6, 57522.758, 0.39765337, 9.998737, 10.000949 
2.254955e+3, 1.7386678e+2, -1238813.3, -1203708.4, -46322.44, -0.1686429, -0.64566004, -1171724.4, 64337.594, 0.29298013, 9.99976, 10.000321 
2.2549753e+3, 1.8386623e+2, -1223214.1, -1215331.3, -102556.33, -0.20150782, -0.712824, -1116640.6, 21426.064, 0.21888196, 9.999443, 9.99966 
2.2549966e+3, 1.9386907e+2, -1104613.4, -1039756.8, -68470.336, -0.11119728, -0.48649222, -996423.75, 43613.51, 0.16615056, 9.999319, 10.000251 
2.2550176e+3, 2.0387112e+2, -1131364.1, -1213417.4, -91328.06, -0.026915368, -0.24852712, -1072270.8, -130252.87, 0.12546477, 9.999328, 9.998374 
2.2550394e+3, 2.1386993e+2, -967601.2, -1085271.1, -113336.586, 0.188267, -0.22417326, -898738.4, -54704.793, 0.0914258, 9.999855, 9.99829 
2.2550598e+3, 2.2386736e+2, -850937.5, -980957.44, -97355.586, 0.23658621, -0.3021312, -798881.6, -52821.773, 0.062582165, 9.999939, 9.998326 
2.2550799e+3, 2.3386356e+2, -694220.25, -765139.25, -106109.35, 0.17442052, -0.61986583, -617802.25, 30290.795, 0.039919913, 10.000003, 9.999076 
2.2550996e+3, 2.4386221e+2, -703635.25, -816851.06, -60041.43, 0.03277519, -0.60542357, -677723.94, -127618.57, 0.023601582, 9.999697, 9.998197 
2.2551201e+3, 2.538647e+2, -450719.3, -554954.56, -4491.5825, -0.21787904, -0.27933845, -450526.13, 1559.1918, 0.012405956, 10.000453, 9.998912 
2.2551413e+3, 2.6386425e+2, -496519.5, -636831.0, -55839.637, -0.278939, -0.15156934, -477009.78, -122918.14, 0.005154125, 9.999914, 9.997967 
2.2551675e+3, 2.7386034e+2, -399653.84, -426298.84, 7075.085, 0.0046695583, -0.46240175, -397891.72, -141763.23, 0.0013586987, 9.999477, 9.998911 
2.2551917e+3, 2.8385907e+2, -385583.66, -440373.97, 28917.71, 0.11635107, -0.4871699, -373145.06, -215004.28, 0.00015517221, 9.999179, 9.998307 
2.2552158e+3, 2.9385978e+2, 64000.31, -175843.77, 133900.39, -0.06529071, -0.2580645, 123829.8, 183966.02, 0.0000026982873, 10.001653, 9.998216 
2.255241e+3, 3.0385807e+2, 41061.297, -428473.78, -23098.398, -0.12646098, -0.22160411, 42194.867, 42194.867, 0.000065484004, 10.002212, 9.995938 
2.2552644e+3, 3.1385118e+2, 118264.15, 166074.67, 27117.406, 0.21607745, -0.4783372, 178319.31, 178319.31, 0.00034262822, 10.00034, 10.0008745 
2.2649565e+3, 1.7384377e+2, -1279513.3, -1192381.1, -135261.4, 0.068674445, -0.36081806, -1093842.9, 142453.27, 0.44342524, 9.998659, 10.001495 
2.264979e+3, 1.8384856e+2, -847914.5, -1031876.6, -106031.336, 0.030083518, -0.21264042, -799527.6, 338718.7, 0.3585124, 10.002999, 9.999628 
2.264997e+3, 1.9384767e+2, -1072900.9, -1039056.7, -190679.78, 0.0098940525, -0.310757, -864549.56, 175701.34, 0.29413474, 9.999727, 10.000233 
2.2650163e+3, 2.0384657e+2, -1143593.3, -1149546.8, -97637.14, -0.05753993, -0.42359895, -1048887.5, -106627.4, 0.24160613, 9.998808, 9.999117 
2.2650361e+3, 2.1384563e+2, -795577.44, -930792.9, -52085.457, -0.143794, -0.43441907, -777840.56, 66431.484, 0.1940874, 10.00077, 9.998964 
2.2650574e+3, 2.2384402e+2, -581549.9, -875613.7, -1779.5675, -0.11601188, -0.44317165, -581539.1, 164748.52, 0.14888066, 10.002096, 9.998036 
2.2650789e+3, 2.3384167e+2, -520442.56, -746503.0, -70694.16, 0.013075458, -0.53757805, -500155.5, 148150.84, 0.108788945, 10.0016165, 9.998445 
2.2650999e+3, 2.4383985e+2, -509742.4, -728645.2, -26255.375, 0.035290156, -0.52365315, -506637.38, 43685.19, 0.07581198, 10.000982, 9.998214 
2.2651216e+3, 2.5383994e+2, -466586.94, -558643.6, -15978.126, -0.094921395, -0.45166627, -463892.5, -11568.44, 0.048806984, 10.000194, 9.999087 
2.2651428e+3, 2.6383874e+2, -450712.72, -608268.7, -16597.09, -0.13296545, -0.40778577, -448983.34, -94646.16, 0.026684597, 10.000105, 9.998112 
2.265168e+3, 2.738362e+2, -11085.474, -228077.05, 36358.426, -0.006929482, -0.5932851, -5155.4287, 251206.0, 0.010897145, 10.002017, 9.999102 
2.2651917e+3, 2.838353e+2, -73884.42, -371311.94, 60415.29, 0.11715228, -0.5555008, -62080.92, 96290.29, 0.002788968, 10.001626, 9.997633 
2.2652192e+3, 2.9383576e+2, 187130.22, -190775.66, 142229.31, 0.06836718, -0.26522395, 234677.58, 295048.0, 0.0003034348, 10.002846, 9.997546 
2.2652444e+3, 3.03833e+2, 245988.4, -273052.2, -82455.05, -0.043359354, -0.35651314, 258772.39, 258772.39, 0.000074942734, 10.003422, 9.996437 
2.2652668e+3, 3.1382656e+2, 397906.34, 192677.53, -37905.16, 0.29695648, -0.45870852, 404683.53, 404683.53, 0.00045627946, 10.002591, 10.000079 
2.2750188e+3, 2.0382099e+2, -1026039.06, -1087471.3, 30487.186, 0.24888836, -0.5904162, -1013477.6, -70967.27, 0.4526298, 9.999624, 9.999086 
2.2750372e+3, 2.1382217e+2, -667699.3, -712878.3, -29423.197, -0.15936089, -0.5716353, -653194.2, 191304.17, 0.38963944, 10.00154, 10.000563 
2.2750603e+3, 2.2382312e+2, -730095.3, -1038076.3, -203542.75, -0.089999616, -0.43319908, -628855.1, 117633.1, 0.32267725, 10.001597, 9.997184 
2.2750789e+3, 2.3382267e+2, -761116.06, -986226.94, -141185.72, -0.17136532, -0.25639015, -693110.9, -44620.426, 0.25840095, 10.0004, 9.997302 
2.2750992e+3, 2.4381891e+2, -792873.25, -1007968.2, -42734.7, -0.25019032, -0.30006424, -784693.9, -234167.86, 0.20062341, 9.999655, 9.9969015 
2.275125e+3, 2.53812e+2, -603940.2, -625673.56, -24147.643, 0.17673603, -0.96763766, -588326.8, -135733.25, 0.14660953, 9.999302, 9.999003 
2.2751465e+3, 2.6380977e+2, -734157.1, -790511.94, -1486.5745, 0.18039317, -1.0103486, -734117.94, -379502.2, 0.09444842, 9.998404, 9.997636 
2.2751692e+3, 2.7381423e+2, -95701.61, -231238.56, 95223.11, -0.119739406, -0.54975045, -46594.055, 209980.03, 0.04983968, 10.001365, 9.999359 
2.2751911e+3, 2.8381392e+2, -376850.78, -716357.7, -30898.033, -0.1456655, -0.38549682, -374061.7, -215482.11, 0.019500945, 10.00046, 9.995792 
2.2752227e+3, 2.9380795e+2, -53360.46, -488933.94, 201890.83, 0.100593776, -0.6159102, 25822.45, 86463.77, 0.004786881, 10.002042, 9.995849 
2.275248e+3, 3.038039e+2, 95205.03, -252340.89, -167708.48, -0.06790949, -0.8154965, 162933.98, 162933.98, 0.0007184054, 10.002103, 9.99716 
2.2752666e+3, 3.138052e+2, -30697.273, -261157.56, 45836.86, -0.054210357, -0.21153703, -21915.307, -21915.307, 0.0007782504, 10.000946, 9.997644 
2.285105e+3, 2.4379912e+2, 112935.72, 105304.84, -164020.8, -0.0065088947, -0.6466437, 273185.47, 823905.8, 0.45869297, 10.004615, 10.006565 
2.2851233e+3, 2.537961e+2, -1351255.4, -1401698.9, -78155.914, 0.24991208, -0.42795488, -1294352.4, -841605.0, 0.36361384, 9.9958725, 9.995478 
2.2851394e+3, 2.63796e+2, -1005634.4, -1116385.4, 19665.322, -0.38709545, 0.019004239, -1002246.2, -647497.2, 0.26167566, 9.997114, 9.996115 
2.28517e+3, 2.7379236e+2, -6617.997, -403529.38, -7821.0493, -0.22310272, -0.1172124, -6463.945, 250324.06, 0.1640845, 10.003112, 9.997442 
2.2851929e+3, 2.8378683e+2, 17149.008, -318066.56, -294464.6, -0.10025675, -0.39928156, 188365.31, 347210.3, 0.0825175, 10.002296, 9.9977665 
2.2852224e+3, 2.9378474e+2, 272375.44, 9414.43, 352413.3, -0.13618374, -0.5331977, 517036.22, 577903.2, 0.030766618, 10.002682, 9.999105 
2.2852519e+3, 3.0378485e+2, 416428.16, 113438.88, 120385.67, 0.09046391, -0.5769621, 458436.3, 458436.3, 0.009050352, 10.003213, 9.999229 
2.2852683e+3, 3.1378442e+2, 133183.7, 112653.234, -2276.2424, 0.050810307, -0.28883165, 133433.05, 133433.05, 0.003966855, 10.000736, 10.000314 
2.2951789e+3, 2.737582e+2, 40815.04, -655063.3, -82487.98, 0.3130504, -0.5787591, 50459.332, 307583.47, 0.434636, 10.006366, 9.993989 
2.2951975e+3, 2.8375316e+2, -742428.1, -512791.78, -520524.94, 0.018672032, -0.78871197, -94572.016, 64603.703, 0.25417715, 9.996304, 9.999254 
2.295219e+3, 2.9376945e+2, 569604.75, 879638.6, 433979.13, -0.84420675, 0.042374402, 1185455.9, 1246470.0, 0.1217753, 10.001896, 10.006173 
2.2952558e+3, 3.0377877e+2, -630493.44, -577518.06, 7238.2227, 0.0012668115, 0.6019408, -576546.9, -576546.9, 0.054066982, 9.996997, 9.997329 
2.2952746e+3, 3.1376198e+2, 18419.941, 605785.4, -351703.66, 0.4220733, -1.1981634, 770300.2, 770300.2, 0.031655442, 9.997889, 10.004994 
2.3052317e+3, 2.9375118e+2, -38043.266, -1613267.0, -346241.88, -0.55466133, -0.601821, 34702.867, 95885.15, 0.36169618, 10.006774, 9.986473 
2.3052695e+3, 3.0374146e+2, 569113.56, 493462.7, -324683.47, 0.62941974, -1.3447857, 858167.44, 858167.44, 0.21613166, 10.003433, 10.002688 
2.3052669e+3, 3.1375238e+2, -87893.36, -730863.7, 406381.4, -0.5542095, -0.019472517, 108789.945, 108789.945, 0.16917871, 10.001643, 9.994903 
2.3451902e+3, 2.7879518e+2, -419438.84, -2380665.8, -598597.1, 0.63358593, -0.791023, -251174.05, -43388.2, 0.47194284, 10.007027, 9.980914 
2.3448572e+3, 2.8880298e+2, 615557.94, 1206495.4, -113321.42, -0.14816888, -0.0074806917, 1227481.3, 1337186.0, 0.44368437, 10.000906, 10.01529 
2.3583232e+3, 1.7918892e+2, -1181085.6, -1763320.4, -63166.652, 0.31926063, 0.8884761, -1174311.5, 9627.445, 0.43652725, 10.001899, 9.994509 
2.358e+3, 1.8916908e+2, -962699.7, -684049.94, -78474.13, -0.1700638, -0.7128616, -663469.8, 422665.03, 0.377693, 9.9986725, 10.004401 
2.3576929e+3, 1.9918932e+2, -2363008.0, -1585215.8, -303329.53, 0.9521611, 1.1981838, -1480909.1, -492975.4, 0.33361414, 9.989736, 10.000292 
2.3573755e+3, 2.091725e+2, -1079818.1, -1279318.0, -317839.0, -0.09268374, 0.20053755, -846443.94, 43663.52, 0.30108795, 9.999769, 9.996793 
2.35707e+3, 2.1916127e+2, 122762.33, -508113.5, -106437.06, 0.21538413, -0.31017265, 140235.7, 932462.3, 0.27831703, 10.008846, 9.998062 
2.356754e+3, 2.2916254e+2, 263313.5, -190820.5, -375594.75, -0.08530507, 0.24785852, 475143.78, 1169347.6, 0.26126474, 10.007971, 10.0003805 
2.3564392e+3, 2.391529e+2, -2174683.5, -1445607.1, -661296.56, -0.36219904, -0.4642206, -1055028.6, -458745.6, 0.2457743, 9.988699, 9.999265 
2.3561329e+3, 2.4914764e+2, -857311.8, -917086.56, -564554.75, 0.5377732, -0.38191286, -321853.88, 176473.06, 0.23017006, 9.998196, 9.997633 
2.3558116e+3, 2.5914177e+2, 207107.44, -352530.84, -470106.94, -0.09379506, -0.35923856, 474370.84, 874749.75, 0.20995367, 10.0057, 9.997629 
2.3554875e+3, 2.6913887e+2, 763813.94, 337171.88, -156059.48, -0.39270207, -0.25859106, 814804.1, 1117211.8, 0.17525023, 10.007423, 10.001456 
2.3551784e+3, 2.7913225e+2, -856687.3, -1364704.6, 766107.1, -0.18797445, -0.25528115, -303577.34, -99099.734, 0.13169263, 9.998588, 9.992382 
2.3548596e+3, 2.8912506e+2, 386585.6, 164165.67, -175.71814, -0.037063878, -0.098169714, 386585.72, 493139.75, 0.12170422, 10.003181, 10.000209 
2.354549e+3, 2.9912576e+2, -511931.2, -33047.168, 179280.9, 0.13283268, -0.16764383, 26633.066, 35184.76, 0.18200749, 9.995368, 10.00216 
2.3542358e+3, 3.0911112e+2, -514254.78, -623545.75, -556869.94, -0.33061484, -0.921087, -9355.592, -9355.592, 0.3076661, 9.998597, 9.996494 
2.3689495e+3, 1.5949927e+2, -1427003.5, -1280325.3, 31498.717, 0.28759205, -0.6060672, -1273847.1, 103038.67, 0.40917805, 9.997981, 10.001695 
2.368634e+3, 1.6949509e+2, -1161014.8, -1252779.9, -91040.02, 0.23865323, -0.5691526, -1104948.9, 173985.75, 0.31914258, 10.000973, 9.99932 
