coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1950923e+3, 2.0559034e+2, -1155918.8, -1004127.56, 12101.914, 0.13018008, -0.4307729, -1003168.8, -77995.08, 0.00072646124, 9.998296, 10.000302 
2.195098e+3, 2.1559092e+2, -937412.1, -842932.94, 22262.986, 0.11471656, -0.42214826, -837949.75, -10782.128, 0.000022642807, 9.999121, 10.000326 
2.1951023e+3, 2.2559066e+2, -820839.56, -779228.7, 41347.645, -0.021016905, -0.46338576, -753747.06, -24581.916, 0.000000000011542125, 9.99942, 9.999955 
2.1951067e+3, 2.3558944e+2, -722209.7, -682782.5, 48546.098, -0.2067706, -0.5991734, -650100.0, -18931.621, 0.0, 9.999457, 9.999911 
2.195114e+3, 2.455886e+2, -674048.06, -716996.1, 53433.85, -0.11165203, -0.62646264, -637934.7, -104760.29, 0.0, 9.999574, 9.998953 
2.1951233e+3, 2.55588e+2, -507740.06, -595450.1, 72156.35, 0.20656338, -0.5999159, -467156.94, -31973.537, 0.0, 10.000089, 9.998861 
2.1951286e+3, 2.655871e+2, -460824.84, -680136.44, 28193.72, 0.13777797, -0.5042176, -457258.4, -120061.72, 0.0, 10.000423, 9.997444 
2.1951309e+3, 2.7558574e+2, -270231.03, -524622.3, -31474.129, -0.2132777, -0.39916432, -266394.8, -27179.13, 0.0, 10.001016, 9.997546 
2.1951358e+3, 2.8558353e+2, -71524.14, -241627.92, -61254.867, -0.29526684, -0.45412755, -51761.99, 89475.44, 0.0, 10.001088, 9.998798 
2.1951425e+3, 2.9558066e+2, 9217.839, -158694.98, -22327.893, -0.14684106, -0.63661087, 12136.129, 55396.426, 0.000000020729713, 10.001011, 9.998723 
2.19515e+3, 3.0558082e+2, 108524.51, -83987.29, 7870.8447, -0.057610735, -0.49828508, 108845.766, 108845.766, 0.0000055230016, 10.00134, 9.998747 
2.1951547e+3, 3.1557924e+2, 136362.55, -104645.55, 30833.58, -0.128754, -0.5755523, 140244.73, 140244.73, 0.000029811183, 10.001686, 9.998416 
2.2050618e+3, 1.4558014e+2, -1701779.1, -1587734.3, -154652.77, 0.46305948, -0.73962665, -1479926.4, 33337.277, 0.39437363, 9.998624, 10.00027 
2.2050586e+3, 1.5558562e+2, -1545299.1, -1511773.8, -21200.1, -0.6225976, -0.16261223, -1501510.0, -86295.1, 0.24751917, 9.9992485, 9.99973 
2.2050743e+3, 1.6557929e+2, -1440342.1, -1323468.3, -45212.758, 0.39589778, -0.8262977, -1308019.6, 9258.799, 0.13222682, 9.998906, 10.000536 
2.2050759e+3, 1.7558263e+2, -1341737.9, -1245603.1, -11688.739, 0.007967206, -0.5405959, -1244202.4, -24957.918, 0.059555795, 9.999022, 10.000322 
2.2050786e+3, 1.8558496e+2, -1215478.8, -1088635.6, -46300.207, -0.17560795, -0.36336923, -1073533.4, 47687.85, 0.023171267, 9.999008, 10.000745 
2.2050855e+3, 1.9558537e+2, -1145665.6, -1010738.06, -21752.283, 0.113618866, -0.4095444, -1007317.94, 15899.626, 0.008108057, 9.998868, 10.000658 
2.2050913e+3, 2.0558521e+2, -1128741.0, -1048458.44, 54579.06, 0.20935671, -0.44548038, -1020848.75, -95628.195, 0.0021629941, 9.99873, 9.999794 
2.2050957e+3, 2.1558501e+2, -1023870.2, -942575.1, 3911.86, 0.016128965, -0.46131963, -942387.4, -115162.83, 0.00023583506, 9.998766, 9.999819 
2.2051007e+3, 2.255847e+2, -885517.8, -820318.56, -6939.59, -0.11839274, -0.47484842, -819588.1, -90363.78, 0.0000019906881, 9.999015, 9.99987 
2.2051065e+3, 2.3558427e+2, -724759.2, -693574.0, -29804.57, -0.17448057, -0.52249014, -675529.7, -44308.36, 0.0, 9.999464, 9.999846 
2.205114e+3, 2.4558318e+2, -649382.44, -695321.2, -29532.326, -0.059144, -0.5733335, -634938.56, -101709.13, 0.0, 9.99969, 9.99905 
2.2051229e+3, 2.555817e+2, -539388.7, -585001.44, -42465.188, 0.16070779, -0.651094, -513993.2, -78748.08, 0.0, 9.999802, 9.999047 
2.2051284e+3, 2.6558107e+2, -499117.8, -679981.94, 259.70795, 0.09397985, -0.5475958, -499117.44, -161862.52, 0.0, 10.00007, 9.997624 
2.2051318e+3, 2.755808e+2, -322781.66, -536430.3, 72963.72, -0.19238204, -0.35253873, -300241.63, -60977.285, 0.0, 10.000586, 9.997682 
2.2051372e+3, 2.8557834e+2, -97681.56, -293931.94, 56748.258, -0.24509768, -0.42026216, -82453.68, 58834.934, 0.0, 10.001094, 9.998435 
2.205144e+3, 2.9557398e+2, 90149.63, -164161.53, -6216.943, -0.13685238, -0.7040179, 90301.52, 133628.33, 0.00000007580395, 10.001762, 9.998326 
2.2051519e+3, 3.0557427e+2, 204783.66, -94516.53, 8943.38, -0.010517443, -0.5174402, 205050.66, 205050.66, 0.0000083740215, 10.002201, 9.998286 
2.2051582e+3, 3.1557298e+2, 305717.6, 103351.37, -77587.836, 0.020698072, -0.50284, 332040.94, 332040.94, 0.000042885644, 10.002256, 9.999591 
2.2150634e+3, 1.4557452e+2, -1792119.6, -1764553.4, -28333.771, 0.72687995, -0.49758965, -1746828.1, -233499.7, 0.4221777, 9.998618, 9.998944 
2.2150591e+3, 1.555787e+2, -1462383.8, -1356673.1, -14061.321, -0.518289, -0.11906954, -1354834.6, 60452.434, 0.27423543, 9.999235, 10.00096 
2.2150706e+3, 1.655741e+2, -1379875.1, -1211873.5, -54858.105, 0.10776482, -0.73235726, -1195547.1, 121783.375, 0.15564767, 9.998894, 10.001439 
2.2150737e+3, 1.7557675e+2, -1322511.9, -1201598.4, -3392.6213, -0.10983331, -0.5604976, -1201503.3, 17798.322, 0.07778218, 9.998995, 10.000648 
2.2150776e+3, 1.8557858e+2, -1161102.6, -992245.56, -53992.703, -0.18195994, -0.4772251, -976457.44, 144822.97, 0.035576556, 9.999055, 10.001414 
2.2150844e+3, 1.955797e+2, -1099735.9, -914471.3, -26194.033, 0.13020495, -0.5295027, -910839.06, 112426.99, 0.0154146915, 9.998858, 10.001333 
2.2150896e+3, 2.0557994e+2, -1210079.6, -1216408.9, 50675.25, 0.14718711, -0.49861932, -1162470.3, -237204.53, 0.005714695, 9.998723, 9.998645 
2.2150928e+3, 2.1557944e+2, -1109972.1, -1109953.5, 11907.883, -0.16430555, -0.42848402, -1098054.9, -270777.88, 0.0013616167, 9.998716, 9.9986925 
2.2150992e+3, 2.2557877e+2, -933363.1, -889909.1, 6090.275, -0.18209821, -0.40168527, -889071.7, -159787.16, 0.00013056793, 9.998889, 9.999454 
2.2151086e+3, 2.3557803e+2, -760864.5, -747539.3, -5964.428, 0.07571875, -0.4457559, -745259.6, -113971.32, 0.0000045921656, 9.999371, 9.99952 
2.2151147e+3, 2.4557666e+2, -694014.0, -737162.56, -32753.398, 0.034320872, -0.49823686, -676367.94, -143067.19, 0.000000030624218, 9.999488, 9.998853 
2.2151184e+3, 2.5557485e+2, -556984.44, -594437.94, -32671.3, -0.2588027, -0.5920853, -538053.44, -102734.234, 0.0, 9.999689, 9.999035 
2.2151253e+3, 2.6557493e+2, -384320.88, -397967.84, 6941.341, -0.2426702, -0.52989125, -381410.8, -44092.957, 0.0, 9.999897, 9.999637 
2.215135e+3, 2.755762e+2, -219910.16, -287430.4, 94473.74, 0.050862372, -0.3810211, -153345.64, 85957.65, 0.0, 10.000444, 9.999453 
2.2151417e+3, 2.8557417e+2, -251115.7, -545234.25, 71812.26, 0.058840904, -0.40313312, -234518.53, -93194.87, 0.0, 10.000824, 9.996827 
2.2151452e+3, 2.9556897e+2, -39898.47, -403794.66, 29692.77, -0.19002886, -0.61655486, -37491.555, 5885.6484, 0.00000027397763, 10.001653, 9.99672 
2.2151536e+3, 3.0556735e+2, 124009.56, -190796.6, 9175.155, -0.10624326, -0.51620984, 124276.75, 124276.75, 0.000015050563, 10.001936, 9.997731 
2.2151606e+3, 3.1556666e+2, 275592.06, 183809.9, -113154.586, 0.009076527, -0.39819974, 351807.28, 351807.28, 0.00007034586, 10.001696, 10.000394 
2.2250633e+3, 1.455722e+2, -1002847.3, -1352186.5, -54625.273, 0.38854355, -0.14067955, -994504.94, 518850.44, 0.45833316, 10.007113, 9.9986105 
2.2250608e+3, 1.5557039e+2, -1348440.4, -1363371.1, 26084.93, -0.33086613, -0.3663324, -1328773.5, 86597.78, 0.30885017, 10.000531, 10.000292 
2.2250703e+3, 1.6557023e+2, -1266567.1, -1166328.6, -62335.16, 0.15357986, -0.4966462, -1136462.8, 180907.48, 0.18666483, 9.999741, 10.001436 
2.2250734e+3, 1.7557172e+2, -1412572.6, -1225483.6, -67056.92, -0.0063221487, -0.45487368, -1203931.6, 15420.773, 0.103338934, 9.998317, 10.000805 
2.2250775e+3, 1.855725e+2, -1323330.6, -1119687.6, -104167.39, -0.08042274, -0.46170005, -1075843.5, 45497.875, 0.054786276, 9.998169, 10.000952 
2.2250833e+3, 1.9557303e+2, -986515.75, -911341.0, -171400.6, 0.06484098, -0.5256046, -773454.8, 249878.2, 0.028543482, 9.999857, 10.000893 
2.2250883e+3, 2.0557304e+2, -938631.56, -1055245.6, -105877.01, 0.06542341, -0.5122758, -876068.2, 49265.324, 0.013685946, 10.000453, 9.998917 
2.2250925e+3, 2.1557258e+2, -913312.2, -986679.0, -54410.56, -0.12185386, -0.46267176, -884374.1, -57032.047, 0.005262215, 9.999936, 9.998956 
2.225099e+3, 2.255721e+2, -826242.4, -827138.2, 31776.578, -0.09315619, -0.435999, -794910.56, -65562.89, 0.001420654, 9.999561, 9.999565 
2.2251084e+3, 2.3557176e+2, -761471.2, -732087.7, 47567.645, 0.123204745, -0.45433757, -696994.6, -65645.42, 0.0002619265, 9.99929, 9.999672 
2.2251143e+3, 2.455708e+2, -706125.3, -732580.4, 66332.84, 0.04446144, -0.4769953, -651714.0, -118356.28, 0.000035642544, 9.999341, 9.998965 
2.225118e+3, 2.5556943e+2, -525265.56, -565742.3, 85604.02, -0.2932811, -0.54107416, -457540.1, -22169.19, 0.0000011567587, 9.999816, 9.999192 
2.2251253e+3, 2.6556912e+2, -375158.56, -383636.28, 59964.95, -0.23167361, -0.52466714, -319282.84, 18089.44, 0.0, 9.999914, 9.999724 
2.2251362e+3, 2.7556962e+2, -270809.7, -292188.47, -7441.685, 0.14626482, -0.46716526, -268474.44, -29109.295, 0.0, 10.000028, 9.999611 
2.2251433e+3, 2.8556812e+2, -267051.53, -540154.94, 13263.675, 0.15553057, -0.45380723, -266408.88, -125028.81, 0.0, 10.000641, 9.996961 
2.2251472e+3, 2.95564e+2, 1286.5215, -387965.5, 79534.19, -0.18740335, -0.55583256, 16910.295, 60333.723, 0.00000073017384, 10.0019455, 9.996692 
2.2251551e+3, 3.0556157e+2, 127592.586, -231951.48, 81832.51, -0.1637257, -0.5278023, 145341.55, 145341.55, 0.00002755439, 10.002129, 9.997363 
2.2251612e+3, 3.1555894e+2, 224517.02, 115085.26, -90328.81, -0.10210002, -0.55080354, 275409.47, 275409.47, 0.000118261974, 10.001484, 10.000036 
2.2350632e+3, 1.5556099e+2, -1510733.4, -1668559.8, -47492.477, -0.14654243, -0.84269804, -1497544.3, -82079.62, 0.35698506, 10.00028, 9.998129 
2.2350734e+3, 1.6556752e+2, -1347793.5, -1307022.6, -96195.02, 0.4644143, -0.1381267, -1229076.8, 88322.945, 0.23053116, 9.999681, 10.000373 
2.2350746e+3, 1.7556727e+2, -1428801.5, -1253620.5, -120138.66, 0.26564232, -0.24839908, -1192532.1, 26867.621, 0.14104874, 9.998278, 10.000647 
2.2350769e+3, 1.8556638e+2, -1437493.5, -1349180.3, -53771.04, 0.0484125, -0.34296247, -1323758.6, -202350.94, 0.08532412, 9.998146, 9.99937 
2.2350813e+3, 1.9556513e+2, -1094133.6, -1123562.8, -107455.5, -0.12981969, -0.415137, -1000389.9, 23030.11, 0.05187056, 9.999807, 9.9994335 
2.2350875e+3, 2.0556463e+2, -837807.7, -824434.06, -119750.71, -0.10432282, -0.47207698, -711183.6, 214238.94, 0.030293982, 10.000375, 10.000561 
2.2350948e+3, 2.155645e+2, -815006.8, -761826.0, -66212.81, 0.08159574, -0.5573603, -717063.9, 110355.516, 0.015773455, 9.999846, 10.000551 
2.2351006e+3, 2.255646e+2, -814299.2, -755783.8, 16402.182, 0.069766074, -0.5738721, -751499.9, -22084.855, 0.0069356123, 9.999372, 10.000139 
2.2351058e+3, 2.3556519e+2, -727063.0, -645201.1, 42132.54, -0.08323127, -0.5656176, -627391.2, 4015.9546, 0.002541045, 9.999224, 10.000295 
2.2351123e+3, 2.4556538e+2, -705917.25, -689673.25, 72215.29, -0.1071824, -0.51899755, -625124.7, -91721.77, 0.00075579167, 9.999171, 9.999334 
2.2351204e+3, 2.555654e+2, -520209.44, -523505.38, 104024.75, -0.026763944, -0.4962279, -417819.6, 17580.639, 0.00014769337, 9.999679, 9.999544 
2.2351277e+3, 2.6556382e+2, -558658.44, -688027.9, 45686.996, 0.012074353, -0.5185, -544150.94, -206733.63, 0.000007045108, 9.999612, 9.997766 
2.2351353e+3, 2.7556098e+2, -404730.63, -534796.4, 3637.9873, 0.043789502, -0.6111917, -404628.94, -165178.98, 0.00000000065814787, 9.999894, 9.997994 
2.2351423e+3, 2.8555986e+2, -176489.67, -299874.06, 39937.293, -0.03328769, -0.58520156, -164690.95, -23229.805, 0.0, 10.0004425, 9.998692 
2.235149e+3, 2.9555917e+2, 56597.727, -211570.95, 126851.266, -0.2190461, -0.51303035, 107093.59, 150558.53, 0.0000012574419, 10.001705, 9.998005 
2.2351553e+3, 3.055563e+2, 11699.599, -345703.63, 43321.617, -0.3756076, -0.55332303, 16875.74, 16875.74, 0.000044073433, 10.001629, 9.996799 
2.235161e+3, 3.155536e+2, -29451.373, -265568.3, 51260.7, -0.27645156, -0.53230053, -18802.96, -18802.96, 0.00018419352, 10.000925, 9.997665 
2.2450557e+3, 1.5556252e+2, -1619131.1, -1355956.5, -77774.4, -0.8547987, -0.04369833, -1334690.8, 80757.67, 0.42759266, 9.997796, 10.001782 
2.2450757e+3, 1.6556059e+2, -1239556.3, -1314550.1, -13091.57, 0.67218643, -0.315649, -1237336.5, 80125.766, 0.29616648, 10.000949, 9.999612 
2.245075e+3, 1.7555995e+2, -1028733.4, -1151505.3, -89185.51, 0.30913377, -0.37020773, -981849.8, 237618.23, 0.19952731, 10.001789, 9.999742 
2.2450766e+3, 1.8555917e+2, -1017008.8, -1122257.9, 10708.696, 0.071414165, -0.42296192, -1015930.25, 105544.85, 0.13536815, 10.001052, 9.999533 
2.2450814e+3, 1.9555846e+2, -1163944.6, -1143233.8, 79778.52, -0.07962772, -0.45813796, -1073141.4, -49659.715, 0.09319166, 9.999241, 9.999583 
2.2450879e+3, 2.0555821e+2, -1037524.44, -954877.6, 72620.55, -0.019778121, -0.48624268, -912646.44, 12835.279, 0.06306426, 9.999105, 10.000281 
2.245096e+3, 2.1555774e+2, -805824.75, -805206.0, -40511.19, 0.21921122, -0.56072825, -765003.0, 62479.523, 0.0400799, 10.000102, 10.000151 
2.2451013e+3, 2.2555722e+2, -706759.44, -788633.56, -78132.52, 0.16583574, -0.58095205, -659489.1, 69996.51, 0.023131557, 10.000457, 9.999409 
2.2451049e+3, 2.3555698e+2, -649965.8, -681297.44, -163894.88, -0.12231189, -0.5850398, -500989.72, 130497.836, 0.011994159, 10.000062, 9.999654 
2.2451116e+3, 2.4555689e+2, -591485.2, -593708.06, -157407.48, -0.10461712, -0.54977995, -435185.22, 98300.48, 0.0054928027, 9.999765, 9.999716 
2.2451216e+3, 2.5555742e+2, -505091.8, -464774.13, -134848.39, 0.1302211, -0.5221447, -348586.1, 86890.164, 0.002050329, 9.999551, 10.000017 
2.2451285e+3, 2.6555556e+2, -571751.2, -780607.25, -115881.53, 0.12845723, -0.54904765, -520186.47, -182689.86, 0.0004876709, 9.999871, 9.997018 
2.245135e+3, 2.7555183e+2, -211407.2, -511549.06, -67353.22, -0.055266775, -0.65913, -196985.77, 42555.35, 0.000047167257, 10.001513, 9.997386 
2.2451419e+3, 2.8555137e+2, 25174.736, -122493.01, -67199.7, -0.15770145, -0.58039844, 51176.934, 192724.06, 0.00000034188096, 10.0014925, 9.999398 
2.2451496e+3, 2.9555234e+2, -3062.2197, -168571.11, -74679.96, -0.26782686, -0.3904996, 25652.592, 69186.54, 0.0000013302117, 10.000982, 9.9986515 
2.2451577e+3, 3.0554858e+2, 143440.08, -140709.98, -63390.28, -0.29009545, -0.63857377, 156940.25, 156940.25, 0.0000584347, 10.001871, 9.998109 
2.245163e+3, 3.1554922e+2, 285250.1, -169484.95, 23698.691, -0.29079822, -0.3770646, 286481.8, 286481.8, 0.00025944764, 10.003269, 9.997203 
2.2550769e+3, 1.6554962e+2, -1342336.6, -1511636.1, -10216.624, 0.64413095, -1.0015578, -1341722.4, -24165.174, 0.39765337, 10.000578, 9.998428 
2.2550747e+3, 1.7554973e+2, -1142345.1, -1378654.4, -89790.984, 0.075880304, -0.82086486, -1112098.4, 107459.48, 0.29298013, 10.001717, 9.998139 
2.2550769e+3, 1.8555084e+2, -962578.94, -940474.8, -60932.06, -0.07032988, -0.7003182, -889600.56, 231944.14, 0.21888196, 10.000795, 10.001244 
2.255083e+3, 1.9555266e+2, -1073439.6, -938913.44, 13146.412, 0.14666037, -0.6640801, -937640.75, 85880.66, 0.16615056, 9.999103, 10.00116 
2.2550896e+3, 2.055533e+2, -1209257.0, -1287498.1, 109494.65, 0.21823592, -0.5750415, -1132104.1, -206588.05, 0.12546477, 9.999004, 9.998034 
2.2550961e+3, 2.1555193e+2, -977273.94, -1152901.0, -5155.9336, 0.21606918, -0.5055766, -977122.75, -149587.2, 0.0914258, 10.000057, 9.99777 
2.2551014e+3, 2.2554977e+2, -864685.0, -1092608.1, -93693.04, 0.11345302, -0.46907368, -831114.8, -101553.78, 0.062582165, 10.000344, 9.997375 
2.255106e+3, 2.3554726e+2, -791542.5, -959828.94, -170904.1, -0.043751933, -0.50525916, -685190.9, -53602.01, 0.039919913, 9.999973, 9.997786 
2.2551121e+3, 2.4554564e+2, -633300.8, -586327.44, -176890.75, -0.043564837, -0.5392823, -431370.97, 102231.98, 0.023601582, 9.999382, 9.9999485 
2.255121e+3, 2.5554562e+2, -490718.28, -395717.22, -139856.72, 0.11605744, -0.6231505, -295514.66, 140082.81, 0.012405956, 9.999401, 10.000558 
2.2551277e+3, 2.6554418e+2, -588980.8, -761061.6, -88108.92, 0.040050592, -0.6411526, -551870.4, -214258.03, 0.005154125, 9.999644, 9.997257 
2.2551347e+3, 2.755422e+2, -229045.86, -477102.72, -9370.386, -0.23438466, -0.6240205, -228692.4, 10945.937, 0.0013586987, 10.001218, 9.997757 
2.2551416e+3, 2.8554267e+2, -96486.836, -243743.2, -120506.484, -0.35489783, -0.4380547, -28895.607, 112741.44, 0.00015517221, 10.000967, 9.998797 
2.2551496e+3, 2.9554355e+2, -62259.348, -208600.61, -79169.336, -0.38490757, -0.20020455, -27625.875, 16003.45, 0.0000026982873, 10.00069, 9.998482 
2.2551619e+3, 3.055382e+2, 301164.44, 271139.88, -7356.2197, -0.094968505, -0.7803666, 302869.88, 302869.88, 0.000065484004, 10.0015545, 10.001069 
2.2551645e+3, 3.1554282e+2, 274464.8, -95973.03, 154850.45, -0.49466673, -0.37084273, 330668.16, 330668.16, 0.00034262595, 10.002888, 9.997892 
2.2650713e+3, 1.7555064e+2, -1142113.6, -1213789.3, -126252.88, -0.37942907, -0.061519004, -1046710.6, 172843.44, 0.44342524, 10.000892, 10.000093 
2.2650813e+3, 1.8554248e+2, -1168556.1, -1282056.4, -118193.51, 0.32284868, -0.9444169, -1094194.5, 27435.098, 0.3585124, 10.000244, 9.99886 
2.2650842e+3, 1.9554451e+2, -1089823.8, -1173361.1, -322553.3, 0.29923317, -0.64134187, -806346.0, 217258.98, 0.29413474, 10.000355, 9.999068 
2.2650889e+3, 2.0554459e+2, -957558.1, -1165141.6, -230887.61, 0.16099226, -0.50887066, -808206.06, 117398.67, 0.24160613, 10.000842, 9.998084 
2.2650942e+3, 2.1554264e+2, -788402.4, -1058605.9, -184952.47, -0.03846354, -0.49395216, -694462.8, 133165.95, 0.1940874, 10.001475, 9.997806 
2.2651006e+3, 2.2554038e+2, -607211.4, -919251.9, -131057.38, -0.102515735, -0.49536476, -559471.1, 170182.97, 0.14888066, 10.002074, 9.997768 
2.2651064e+3, 2.355382e+2, -600171.0, -833793.06, -80881.3, -0.05097063, -0.52626586, -574902.5, 56774.797, 0.108788945, 10.001174, 9.99809 
2.265113e+3, 2.4553642e+2, -467347.88, -665351.25, -7161.6025, 0.014164104, -0.5183294, -467089.2, 66605.93, 0.07581198, 10.0011635, 9.99857 
2.2651216e+3, 2.555353e+2, -154045.33, -410725.0, -123445.88, 0.07472859, -0.5514512, -104312.14, 331393.4, 0.048806984, 10.00249, 9.999033 
2.2651277e+3, 2.6553395e+2, -197669.95, -458080.88, -152762.56, -0.023878347, -0.5277755, -127152.06, 210568.3, 0.026684597, 10.001812, 9.99832 
2.265135e+3, 2.7553335e+2, -280390.0, -359622.66, -10995.829, -0.25237232, -0.51126087, -278892.3, -39162.523, 0.010897145, 10.000167, 9.999104 
2.2651412e+3, 2.855337e+2, -465724.47, -438763.28, -72160.82, -0.3476307, -0.39271632, -378834.7, -237105.03, 0.002788968, 9.998461, 9.998686 
2.2651497e+3, 2.9553363e+2, -135210.16, -229352.19, 50031.918, -0.4072051, -0.24023421, -113587.12, -69853.82, 0.0003034348, 10.000132, 9.998607 
2.2651634e+3, 3.055295e+2, 306637.72, 281104.56, 49765.164, -0.10003372, -0.75289756, 345247.75, 345247.75, 0.000074942734, 10.001614, 10.001095 
2.2651689e+3, 3.1553385e+2, 170979.61, -231629.3, -115697.195, -0.34480578, -0.22744116, 201858.98, 201858.98, 0.00045627917, 10.002449, 9.997224 
2.2750886e+3, 2.0553252e+2, -912525.75, -959366.94, -152811.77, -0.0025973157, -0.24231851, -781350.25, 144392.78, 0.4526298, 10.000583, 9.999864 
2.2750954e+3, 2.1553011e+2, -778320.75, -803397.6, -51512.15, -0.08474489, -0.5158623, -737843.0, 89917.24, 0.38963944, 10.000488, 10.000116 
2.2751035e+3, 2.2552924e+2, -884608.25, -794161.25, -61919.305, -0.04986283, -0.63488597, -762709.06, -32945.688, 0.32267725, 9.998849, 10.000133 
2.2751081e+3, 2.3552857e+2, -772102.5, -665564.06, -75063.695, -0.016016446, -0.7741174, -626788.94, 4976.101, 0.25840095, 9.99887, 10.00033 
2.275114e+3, 2.4552764e+2, -796730.4, -1222341.5, 24859.291, -0.05584263, -0.62165815, -795283.3, -261504.8, 0.20062341, 10.0005865, 9.995005 
2.275123e+3, 2.5552636e+2, -437075.3, -935271.4, -79054.516, -0.06577938, -0.34628236, -424831.72, 10970.504, 0.14660953, 10.002138, 9.995554 
2.2751284e+3, 2.6552552e+2, -249817.52, -339592.5, -229280.69, -0.17874089, -0.16605008, -61071.695, 276742.9, 0.09444842, 10.000931, 9.999603 
2.2751363e+3, 2.7552587e+2, -180205.28, -58533.67, -72324.43, -0.17315702, -0.28642702, -24861.182, 214948.25, 0.04983968, 9.999788, 10.001388 
2.2751412e+3, 2.8552467e+2, -537481.7, -451836.38, -107667.71, -0.24237008, -0.43854558, -378787.9, -236965.53, 0.019500945, 9.997913, 9.9988365 
2.2751492e+3, 2.9552317e+2, -166029.45, -220844.94, 110264.79, -0.47564557, -0.4865556, -79817.19, -35976.89, 0.004786881, 9.999859, 9.998777 
2.2751608e+3, 3.0552316e+2, 31387.365, -168952.6, 35603.23, -0.53169376, -0.46997237, 37526.438, 37526.438, 0.0007184054, 10.00117, 9.998176 
2.2751735e+3, 3.155236e+2, -143704.73, -660448.7, -180695.02, -0.14061369, 0.03334738, -86788.32, -86788.32, 0.000778247, 10.001663, 9.994571 
2.2851142e+3, 2.4551429e+2, -924465.44, -609543.9, -326276.6, 0.068667, 0.12629038, -404719.78, 129208.1, 0.45869297, 9.9962435, 10.002199 
2.285126e+3, 2.5550845e+2, -86343.41, 56213.785, -142294.73, 0.063631535, -0.88906217, 144084.27, 580066.06, 0.36361384, 10.001526, 10.004692 
2.2851302e+3, 2.655173e+2, -255746.73, -265105.1, 28392.857, -0.07213788, -0.22681469, -231650.06, 106245.8, 0.26167566, 10.000447, 10.000513 
2.2851363e+3, 2.7551967e+2, -84461.71, -73698.37, 59393.98, -0.1822499, -0.13534279, -19442.74, 220434.23, 0.1640845, 10.000731, 10.00108 
2.2851406e+3, 2.8551805e+2, -262026.86, -401535.1, -22954.459, -0.18772891, -0.25711113, -258347.03, -116453.44, 0.0825175, 10.000111, 9.99815 
2.285154e+3, 2.9551554e+2, 440888.44, -3825.6099, 242173.55, -0.20903352, -0.35230616, 547302.9, 591218.75, 0.03076659, 10.004384, 9.998166 
2.2851636e+3, 3.0551666e+2, 269013.88, -7618.74, 17610.992, -0.4485866, -0.2060853, 270130.5, 270130.5, 0.009048649, 10.002502, 9.998699 
2.2851714e+3, 3.1551287e+2, -743678.3, -448187.03, -11071.972, -0.2324258, -0.21984804, -447772.75, -447772.75, 0.003956413, 9.995366, 9.999057 
2.2951314e+3, 2.7551132e+2, -974575.25, -775747.1, -63720.484, -0.764954, -0.42006904, -757078.8, -517112.97, 0.43463567, 9.995619, 9.998468 
2.2951384e+3, 2.8551432e+2, -919234.2, -959578.3, -172259.77, -0.45862293, 0.10696533, -765969.4, -624031.06, 0.254167, 9.996697, 9.995913 
2.2951636e+3, 2.9551286e+2, 128045.12, -256498.48, 366266.47, 0.30637047, 0.16923273, 349439.34, 393378.63, 0.12165526, 10.0029745, 9.997092 
2.2951713e+3, 3.0551168e+2, 1988.1055, 139163.31, -281688.56, 0.006886342, 0.029425345, 360494.16, 360494.16, 0.05359113, 9.999599, 10.001115 
2.2951636e+3, 3.1550252e+2, -147720.33, 862894.3, -219809.02, -0.5883524, -1.0041671, 908632.8, 908632.8, 0.03055712, 9.9951, 10.008307 
2.3051777e+3, 2.954916e+2, 326692.84, 1375018.4, -761236.8, 1.4186283, -0.4366895, 1775100.3, 1819267.1, 0.35863775, 9.995587, 10.017475 
2.3051406e+3, 3.0549932e+2, -1799746.1, -856622.0, 51966.203, -2.6242619, -0.75686806, -853767.3, -853767.3, 0.21004353, 9.987609, 10.000013 
2.3051834e+3, 3.154975e+2, 970993.1, -340315.2, -92066.76, 0.93872947, -0.03346388, 977425.56, 977425.56, 0.15966897, 10.011362, 9.992413 
2.3511927e+3, 2.777241e+2, -637469.0, -694304.75, 28054.738, -0.3298575, 0.94795847, -625953.9, -407597.38, 0.44737285, 9.997731, 9.997296 
2.3508713e+3, 2.8771657e+2, 721139.9, 496039.4, -706474.8, 1.2455709, 0.4649452, 1323973.6, 1444403.8, 0.34824055, 10.006758, 10.0029125 
2.3505357e+3, 2.9772815e+2, 1278262.8, 1165000.8, -67414.33, -0.43255544, 1.0561388, 1309675.8, 1331981.4, 0.26867563, 10.009093, 10.006533 
2.3502454e+3, 3.077137e+2, -1033979.8, -1600457.8, -231924.61, 0.36432758, 0.765641, -951140.44, -951140.44, 0.21231326, 9.998723, 9.9894085 
2.3644549e+3, 1.7808387e+2, -2162350.5, -1397954.9, -106201.44, -0.26738366, 0.4883694, -1383474.0, -188643.44, 0.43640533, 9.991752, 10.002094 
2.3641424e+3, 1.8807974e+2, -1533584.1, -998696.9, -270214.25, 1.0453355, 0.27820054, -885953.9, 210914.14, 0.37759876, 9.994992, 10.00331 
2.3638128e+3, 1.9808517e+2, -1138867.8, -716797.7, -191273.56, 0.6351839, 0.87786824, -643014.6, 355800.78, 0.33353576, 9.996636, 10.00411 
