coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7449468e+3, 2.4903676e+2, -540627.4, -539708.3, 31404.94, -0.021879874, -0.7889232, -508759.53, -9397.946, 0.0, 10.000001, 9.9999895 
2.7448976e+3, 2.590368e+2, -511503.53, -493847.2, 25474.998, -0.006291058, -0.7675144, -475714.03, -74353.1, 0.0, 9.99961, 9.99982 
2.7448478e+3, 2.690362e+2, -446751.4, -408567.88, 13638.469, -0.012067588, -0.79504496, -404196.8, -100829.6, 0.0, 9.999366, 9.99985 
2.7447984e+3, 2.7903554e+2, -390639.47, -350418.56, 20382.86, -0.0058631687, -0.8288966, -341895.28, -136521.19, 0.0, 9.999163, 9.999676 
2.7447492e+3, 2.890355e+2, -310054.3, -252556.17, 125.95217, 0.050215803, -0.7889769, -252555.89, -145180.2, 0.0, 9.999005, 9.999751 
2.7446994e+3, 2.990357e+2, -236492.39, -155336.77, 2614.2944, 0.06633368, -0.73249644, -155252.64, -145878.2, 0.0, 9.99879, 9.999849 
2.744649e+3, 3.0903527e+2, -219510.11, -53430.117, 1270.1262, 0.0017894797, -0.7817335, -53420.402, -53420.402, 0.0, 9.998272, 10.000464 
2.7446005e+3, 3.19035e+2, -217671.36, -5907.0156, -15013.229, 0.13124971, -0.826731, -4847.9355, -4847.9355, 0.0, 9.998087, 10.000878 
2.7555376e+3, 1.2909834e+2, -1393018.5, -1711403.1, 11047.595, -0.13493463, -0.8161821, -1392635.6, 282117.56, 0.0014534983, 10.0028715, 9.998641 
2.755488e+3, 1.3909678e+2, -1319681.1, -1623933.0, 5983.5845, -0.14466208, -0.8226894, -1319563.5, 257206.39, 0.00076653186, 10.002693, 9.998654 
2.755438e+3, 1.4909525e+2, -1233384.6, -1494758.1, 33344.484, -0.13791409, -0.84664506, -1229197.8, 249586.23, 0.00027987343, 10.002457, 9.9989805 
2.7553892e+3, 1.5909386e+2, -1176729.9, -1425101.3, 34139.465, -0.10642632, -0.8703325, -1172122.8, 208673.69, 0.00005822764, 10.002209, 9.998905 
2.7553397e+3, 1.6909282e+2, -1108568.4, -1322493.9, 51117.37, -0.09228907, -0.85822415, -1096981.5, 185825.08, 0.0000044041435, 10.001925, 9.999072 
2.755291e+3, 1.790919e+2, -1060524.5, -1265680.6, 53578.49, -0.08915523, -0.8397808, -1047374.8, 137441.17, 0.000000024025011, 10.001657, 9.998919 
2.7552417e+3, 1.8909071e+2, -977634.25, -1170942.4, 62196.26, -0.0874132, -0.83541536, -959351.9, 127476.91, 0.0, 10.001536, 9.998954 
2.7551928e+3, 1.9908959e+2, -883680.2, -1057270.1, 47794.82, -0.08206493, -0.83449817, -871390.8, 117450.2, 0.0, 10.001432, 9.999112 
2.755144e+3, 2.0908876e+2, -800202.94, -913190.4, 42352.043, -0.06298623, -0.8441401, -786090.44, 104757.92, 0.0, 10.001104, 9.999585 
2.7550948e+3, 2.190881e+2, -764892.3, -861237.3, 42719.563, -0.045042444, -0.85309756, -748678.9, 44175.156, 0.0, 10.000742, 9.999444 
2.7550453e+3, 2.2908765e+2, -692637.56, -771079.9, 39047.875, -0.05371158, -0.8286763, -676514.0, 18345.568, 0.0, 10.0005455, 9.999485 
2.7549958e+3, 2.3908728e+2, -618567.8, -681212.06, 33439.098, -0.062259607, -0.80189896, -604072.4, -7207.7407, 0.0, 10.000366, 9.999516 
2.7549466e+3, 2.4908659e+2, -552745.3, -565630.75, 15817.972, -0.03050127, -0.8245604, -542108.3, -43237.313, 0.0, 10.000003, 9.999811 
2.7548972e+3, 2.59086e+2, -516324.84, -503991.22, 12909.362, 0.003473151, -0.8505899, -495851.34, -94975.06, 0.0, 9.999609, 9.999752 
2.7548474e+3, 2.690861e+2, -440840.97, -396414.56, 5331.6143, 0.009806492, -0.8131074, -395783.66, -92907.64, 0.0, 9.999365, 9.999935 
2.7547976e+3, 2.7908623e+2, -392982.28, -355727.94, 13494.778, 0.019348312, -0.7714884, -351353.34, -146478.14, 0.0, 9.999163, 9.9996395 
2.7547476e+3, 2.890853e+2, -326208.06, -286704.25, -6783.5317, 0.009984453, -0.80448914, -285571.84, -178686.39, 0.0, 9.999005, 9.999517 
2.7546972e+3, 2.9908445e+2, -237749.67, -158185.92, -12276.447, -0.020133618, -0.8366544, -156334.77, -147440.27, 0.0, 9.998789, 9.999831 
2.7546492e+3, 3.0908513e+2, -200126.14, -11045.787, -21678.027, 0.19422778, -0.7930953, -8592.242, -8592.242, 0.0, 9.9982605, 10.000762 
2.7545974e+3, 3.190853e+2, -232462.55, -40740.137, 20950.996, 0.04932795, -0.81527233, -38477.367, -38477.367, 0.0, 9.998098, 10.000636 
2.7655402e+3, 1.2914842e+2, -1388028.3, -1699860.1, 16559.832, -0.16381279, -0.8331476, -1387151.4, 287110.06, 0.000909464, 10.002866, 9.998722 
2.7654904e+3, 1.39147e+2, -1374961.8, -1637490.6, 19363.256, -0.10977849, -0.8335167, -1373541.3, 202735.23, 0.0004596148, 10.002258, 9.99877 
2.7654403e+3, 1.4914559e+2, -1282010.0, -1502181.1, 51321.08, -0.11167519, -0.859856, -1270635.0, 207654.52, 0.00015660137, 10.002055, 9.999122 
2.7653912e+3, 1.5914427e+2, -1208160.8, -1429915.5, 48273.457, -0.10210757, -0.8869394, -1198107.9, 182193.1, 0.000028159127, 10.001951, 9.998996 
2.7653417e+3, 1.6914332e+2, -1124860.4, -1330129.3, 57402.445, -0.087804176, -0.86812043, -1109898.6, 172411.81, 0.0000015734015, 10.001815, 9.999072 
2.7652925e+3, 1.791425e+2, -1055742.6, -1258333.9, 53934.313, -0.08070895, -0.84243906, -1042278.94, 142040.14, 0.0000000017471812, 10.001669, 9.998962 
2.765243e+3, 1.8914126e+2, -988079.94, -1166359.3, 75670.96, -0.08312304, -0.85019636, -960292.4, 126039.49, 0.0, 10.001426, 9.999038 
2.7651942e+3, 1.9914006e+2, -918044.06, -1069645.8, 74956.29, -0.08319873, -0.86384726, -887241.9, 101102.52, 0.0, 10.001181, 9.999146 
2.7651447e+3, 2.091393e+2, -806722.9, -922219.44, 63616.68, -0.06633676, -0.8646531, -778552.94, 111798.52, 0.0, 10.001088, 9.99953 
2.7650955e+3, 2.191387e+2, -729582.0, -847502.4, 54362.074, -0.048798162, -0.8608587, -708345.3, 84011.38, 0.0, 10.001001, 9.999413 
2.7650458e+3, 2.2913818e+2, -676863.2, -764798.5, 49358.18, -0.051850386, -0.8407236, -654729.5, 39633.105, 0.0, 10.000662, 9.999471 
2.764996e+3, 2.3913772e+2, -631323.3, -689505.6, 46813.33, -0.055002514, -0.82200664, -605298.4, -8930.179, 0.0, 10.000291, 9.999494 
2.7649465e+3, 2.4913691e+2, -536988.5, -563933.2, 37123.594, -0.028169742, -0.8526987, -510968.22, -12592.665, 0.0, 10.000139, 9.999756 
2.7648968e+3, 2.591362e+2, -466039.28, -490633.7, 39828.23, 0.00047144794, -0.88519865, -436653.03, -36271.08, 0.0, 10.000003, 9.999652 
2.764847e+3, 2.6913625e+2, -416080.2, -403168.1, 15654.16, 0.015419604, -0.8352243, -392690.94, -90308.69, 0.0, 9.999619, 9.999765 
2.764797e+3, 2.7913642e+2, -397041.94, -368596.56, 9800.687, 0.034794778, -0.7793196, -365546.78, -161164.9, 0.0, 9.999186, 9.999538 
2.7647465e+3, 2.8913522e+2, -336063.44, -294094.34, 2242.4858, 0.011091173, -0.8281508, -293974.84, -187580.98, 0.0, 9.998953, 9.999491 
2.764696e+3, 2.9913417e+2, -241604.11, -164227.02, 5810.225, -0.034145128, -0.8791208, -163793.16, -155388.4, 0.0, 9.998783, 9.999791 
2.7646476e+3, 3.0913502e+2, -151355.84, 6014.2104, -29559.09, 0.23375827, -0.8140933, 11383.174, 11383.174, 0.0, 9.998626, 10.000702 
2.7645954e+3, 3.1913513e+2, -207063.05, -73006.16, 30849.307, 0.030350136, -0.82689786, -66247.8, -66247.8, 0.0, 9.9984665, 10.0002365 
2.7755424e+3, 1.2919848e+2, -1380126.6, -1680923.3, -7513.524, -0.20015222, -0.88170904, -1379939.0, 293829.84, 0.0005219381, 10.002853, 9.998859 
2.775493e+3, 1.3919744e+2, -1362349.8, -1616763.5, 3794.873, -0.070922725, -0.8586251, -1362293.1, 213486.98, 0.00024991535, 10.002279, 9.998903 
2.7754426e+3, 1.4919625e+2, -1272085.9, -1485600.8, 47486.195, -0.084661, -0.8716104, -1262001.1, 215789.94, 0.00007711832, 10.00207, 9.999229 
2.7753928e+3, 1.5919513e+2, -1206030.9, -1426336.4, 43261.18, -0.10253109, -0.88929874, -1197840.3, 181960.9, 0.000011151193, 10.001953, 9.99902 
2.7753434e+3, 1.6919406e+2, -1132586.3, -1346534.4, 52362.707, -0.08446501, -0.87660235, -1120458.3, 161353.94, 0.00000042374444, 10.001815, 9.9989605 
2.7752942e+3, 1.7919306e+2, -1050905.4, -1248666.3, 47034.85, -0.06778337, -0.8595083, -1040288.7, 143533.98, 0.00000000000031093438, 10.001669, 9.999029 
2.7752447e+3, 1.8919206e+2, -967188.9, -1123404.3, 65682.9, -0.06802836, -0.8681616, -943242.44, 142590.2, 0.0, 10.001426, 9.999333 
2.7751952e+3, 1.9919112e+2, -910603.8, -1054753.6, 67768.6, -0.06968505, -0.8803289, -883747.56, 104094.17, 0.0, 10.001182, 9.999249 
2.7751458e+3, 2.0919037e+2, -819470.44, -949255.6, 61209.152, -0.07426655, -0.87009865, -795157.6, 94691.62, 0.0, 10.001089, 9.999345 
2.7750963e+3, 2.1918972e+2, -736163.94, -861599.6, 46744.57, -0.07723931, -0.85678047, -720660.44, 71195.51, 0.0, 10.001001, 9.999316 
2.7750465e+3, 2.291889e+2, -675982.75, -763587.3, 34464.242, -0.051644687, -0.8629539, -664049.75, 29814.412, 0.0, 10.000664, 9.999479 
2.7749968e+3, 2.3918816e+2, -628481.56, -684251.8, 36571.72, -0.021237085, -0.87217176, -610376.75, -14505.152, 0.0, 10.000292, 9.99953 
2.7749467e+3, 2.4918774e+2, -532365.2, -555378.9, 33156.168, -0.015204387, -0.8721623, -508775.9, -10900.773, 0.0, 10.000142, 9.999814 
2.7748966e+3, 2.5918737e+2, -475449.84, -511754.84, 30648.398, -0.016239548, -0.86941344, -457981.6, -58103.785, 0.0, 10.000009, 9.999506 
2.7748463e+3, 2.6918665e+2, -447144.13, -468553.16, -1800.7977, 0.0036297778, -0.86301756, -446993.7, -145107.52, 0.0, 9.99962, 9.999316 
2.774796e+3, 2.791859e+2, -409479.53, -394509.6, -3949.1748, 0.039842557, -0.8579199, -393531.66, -189636.72, 0.0, 9.999184, 9.999362 
2.7747458e+3, 2.8918532e+2, -323075.53, -266462.94, -5460.205, 0.058605943, -0.85920733, -265941.13, -160040.05, 0.0, 9.998948, 9.999683 
2.7746952e+3, 2.9918492e+2, -247956.95, -176395.39, 532.9811, 0.031749915, -0.85226077, -176391.42, -168486.94, 0.0, 9.998776, 9.999712 
2.774645e+3, 3.0918482e+2, -183936.13, -64250.016, -37062.934, 0.09200999, -0.8489741, -53702.36, -53702.36, 0.0, 9.998635, 10.0002165 
2.7745947e+3, 3.1918445e+2, -249168.94, -161099.47, 42798.168, 0.12448897, -0.85771686, -143727.84, -143727.84, 0.0, 9.99847, 9.999629 
2.785545e+3, 1.2924916e+2, -1438808.4, -1694463.0, 18304.557, -0.20383899, -0.916497, -1437504.5, 235765.08, 0.00026777093, 10.002387, 9.99899 
2.7854952e+3, 1.3924819e+2, -1346641.5, -1601875.4, 28880.46, -0.06059699, -0.8974007, -1343414.4, 231865.44, 0.00011908332, 10.0023575, 9.998967 
2.785445e+3, 1.4924718e+2, -1275294.0, -1492153.4, 65405.68, -0.07698387, -0.89364195, -1257094.6, 220195.19, 0.000031577423, 10.002072, 9.999183 
2.7853948e+3, 1.592462e+2, -1232491.5, -1436988.4, 54188.8, -0.099884406, -0.8934651, -1219019.8, 160279.61, 0.0000033549736, 10.001763, 9.999038 
2.785345e+3, 1.6924506e+2, -1157120.1, -1349209.5, 74879.945, -0.08043719, -0.89209294, -1131379.9, 149930.9, 0.00000007042765, 10.001609, 9.99904 
2.7852955e+3, 1.7924401e+2, -1073123.5, -1252319.4, 77800.47, -0.061244193, -0.88995093, -1044059.25, 139262.42, 0.0, 10.001489, 9.99909 
2.7852458e+3, 1.8924314e+2, -983953.56, -1129023.9, 80003.05, -0.06317417, -0.88813317, -948498.75, 136831.63, 0.0, 10.001303, 9.999352 
2.7851963e+3, 1.9924235e+2, -919924.56, -1056382.4, 67109.58, -0.06714618, -0.88612825, -892451.44, 94886.61, 0.0, 10.001108, 9.999272 
2.7851468e+3, 2.0924158e+2, -841879.44, -959428.8, 71065.99, -0.07148064, -0.8795955, -808432.44, 80913.484, 0.0, 10.000935, 9.999349 
2.785097e+3, 2.1924084e+2, -768409.75, -875181.9, 66623.73, -0.073840015, -0.8734732, -736421.44, 54931.96, 0.0, 10.000774, 9.999331 
2.785047e+3, 2.2924003e+2, -675398.7, -761389.6, 53492.25, -0.046486884, -0.88311154, -649764.5, 43596.992, 0.0, 10.000662, 9.999494 
2.784997e+3, 2.3923928e+2, -595073.1, -671922.9, 55461.68, -0.013476834, -0.89416736, -566026.0, 29342.887, 0.0, 10.00054, 9.999494 
2.784947e+3, 2.4923883e+2, -520985.25, -563068.4, 41682.645, -0.006770919, -0.88598686, -495334.3, 2038.2969, 0.0, 10.000279, 9.999694 
2.7848965e+3, 2.5923842e+2, -483730.4, -525281.9, 27639.266, -0.008561501, -0.8754347, -469929.25, -70553.484, 0.0, 9.999995, 9.999417 
2.7848458e+3, 2.6923746e+2, -425817.75, -465491.66, 14385.319, 0.007855225, -0.88695997, -421150.78, -119764.516, 0.0, 9.999801, 9.999249 
2.7847952e+3, 2.792364e+2, -353261.34, -375738.78, 37800.723, 0.041582596, -0.9013269, -325064.0, -121666.664, 0.0, 9.999608, 9.999286 
2.7847448e+3, 2.892359e+2, -277135.5, -255020.4, 22856.307, 0.0683072, -0.8845108, -240687.4, -135284.64, 0.0, 9.999311, 9.999585 
2.784694e+3, 2.9923564e+2, -229699.84, -185858.13, 11804.157, 0.04962113, -0.8556189, -182881.95, -175476.55, 0.0, 9.998983, 9.999546 
2.7846435e+3, 3.092351e+2, -178157.33, -93942.73, -14990.3, 0.08532167, -0.8682214, -91354.016, -91354.016, 0.0, 9.998817, 9.999924 
2.7845934e+3, 3.1923443e+2, -248563.05, -154080.25, 70042.0, 0.16571192, -0.8865678, -116837.15, -116837.15, 0.0, 9.998448, 9.999686 
2.7955472e+3, 1.2930045e+2, -1427935.0, -1675734.1, 17342.863, -0.18198222, -0.940779, -1426727.1, 246036.97, 0.0001178132, 10.002402, 9.999112 
2.7954972e+3, 1.3929933e+2, -1347774.1, -1602761.6, 22455.27, -0.07472652, -0.94732744, -1345811.8, 228963.69, 0.00004669238, 10.00235, 9.998965 
2.7954465e+3, 1.4929837e+2, -1288435.8, -1519141.9, 52736.28, -0.08584047, -0.9238528, -1276952.5, 199833.3, 0.000009788546, 10.002069, 9.999 
2.7953961e+3, 1.592975e+2, -1230740.9, -1435228.8, 45142.652, -0.09488071, -0.89889365, -1221218.6, 157576.66, 0.00000067164456, 10.00177, 9.999047 
2.7953464e+3, 1.6929638e+2, -1139289.6, -1313712.8, 70325.17, -0.07585511, -0.91390973, -1114467.8, 166338.16, 0.0000000035986794, 10.001614, 9.999282 
2.795297e+3, 1.7929532e+2, -1069900.5, -1246190.9, 71459.04, -0.06060787, -0.93237895, -1044573.4, 138242.84, 0.0, 10.00149, 9.999133 
2.795247e+3, 1.8929449e+2, -1000287.75, -1163757.5, 72326.63, -0.06786612, -0.9095869, -972881.75, 111943.46, 0.0, 10.001305, 9.999114 
2.7951974e+3, 1.9929378e+2, -922838.6, -1063512.9, 60148.484, -0.07465183, -0.8823167, -900627.7, 86205.62, 0.0, 10.001111, 9.999223 
2.7951476e+3, 2.0929293e+2, -829156.25, -933842.06, 64797.21, -0.05840413, -0.893449, -798201.75, 90639.65, 0.0, 10.0009365, 9.999523 
2.7950978e+3, 2.1929215e+2, -760451.1, -859196.25, 61286.215, -0.04050025, -0.9096672, -731123.94, 59724.887, 0.0, 10.000775, 9.999441 
2.7950475e+3, 2.2929156e+2, -674195.1, -759820.9, 49545.863, -0.037101805, -0.9004017, -651527.2, 41327.477, 0.0, 10.000664, 9.999504 
2.7949974e+3, 2.3929103e+2, -602831.7, -689024.3, 48496.293, -0.031821363, -0.8880389, -581049.75, 13810.276, 0.0, 10.000543, 9.999376 
2.794947e+3, 2.4929018e+2, -542243.56, -607898.4, 30378.406, -0.0026509333, -0.8949313, -530344.1, -33475.98, 0.0, 10.00028, 9.999386 
2.7948967e+3, 2.5928932e+2, -485643.97, -529537.5, 18202.883, 0.024369642, -0.90442985, -479077.5, -80201.38, 0.0, 9.999995, 9.999389 
2.7948457e+3, 2.6928866e+2, -402241.3, -417400.28, 7738.5156, 0.028696574, -0.9060579, -398988.75, -98106.375, 0.0, 9.999803, 9.999579 
2.7947947e+3, 2.7928805e+2, -351276.47, -373550.16, 29708.844, 0.038908128, -0.9065709, -330685.66, -127797.16, 0.0, 9.999615, 9.999299 
2.7947438e+3, 2.892871e+2, -306416.5, -317524.4, 10231.434, 0.035258327, -0.90419203, -300328.78, -195429.81, 0.0, 9.999317, 9.999155 
2.7946925e+3, 2.9928625e+2, -247961.69, -224526.0, 1000.98956, 0.013886979, -0.89230084, -224483.33, -217575.22, 0.0, 9.998985, 9.99928 
2.7946436e+3, 3.0928597e+2, -183497.4, -104666.016, -19913.701, 0.23828173, -0.86820847, -99921.18, -99921.18, 0.0, 9.998815, 9.999852 
2.7945912e+3, 3.1928512e+2, -191372.28, -33544.074, 6085.3613, 0.10905846, -0.9172762, -33309.793, -33309.793, 0.0, 9.998436, 10.000524 
2.8055495e+3, 1.2935191e+2, -1438380.3, -1667198.8, 16470.592, -0.17205207, -0.95444834, -1437200.8, 235057.31, 0.00004090907, 10.002274, 9.999231 
2.805499e+3, 1.3935089e+2, -1410218.0, -1624619.5, 22532.176, -0.07631024, -0.9608807, -1407875.6, 166392.44, 0.000013370687, 10.001887, 9.999038 
2.8054485e+3, 1.4934988e+2, -1337543.1, -1544067.4, 63261.8, -0.08411694, -0.9440294, -1319705.6, 156573.31, 0.000001926778, 10.0017395, 9.998987 
2.8053978e+3, 1.5934895e+2, -1246655.9, -1440624.5, 65084.746, -0.08632735, -0.9248963, -1226841.3, 151447.95, 0.000000061834285, 10.001654, 9.999065 
2.805348e+3, 1.6934796e+2, -1152469.8, -1315313.6, 81616.77, -0.07004869, -0.931583, -1118605.8, 161693.06, 0.0, 10.001505, 9.999323 
2.8052983e+3, 1.7934701e+2, -1087323.6, -1250366.8, 71460.19, -0.059461635, -0.9409379, -1060437.0, 121870.945, 0.0, 10.001354, 9.999168 
2.8052482e+3, 1.8934616e+2, -1009252.4, -1167471.6, 84208.68, -0.06502511, -0.92399704, -972822.25, 111495.14, 0.0, 10.001243, 9.999118 
2.805198e+3, 1.9934537e+2, -918079.1, -1059265.3, 85672.63, -0.06869526, -0.9041533, -877662.4, 108663.86, 0.0, 10.001138, 9.999238 
2.8051484e+3, 2.0934458e+2, -823259.06, -929233.75, 82193.26, -0.052331276, -0.9119053, -778453.8, 109880.164, 0.0, 10.000972, 9.999537 
2.8050986e+3, 2.1934384e+2, -757077.3, -857071.7, 68514.84, -0.034529246, -0.9224518, -722257.06, 68083.84, 0.0, 10.000798, 9.999444 
2.8050482e+3, 2.2934331e+2, -675165.25, -763289.8, 53614.13, -0.030939387, -0.90652984, -649830.4, 42515.973, 0.0, 10.000672, 9.9994755 
2.804998e+3, 2.393428e+2, -603253.75, -692203.6, 50038.688, -0.026339868, -0.88996136, -580781.75, 13569.944, 0.0, 10.000555, 9.999347 
2.8049472e+3, 2.4934171e+2, -524216.88, -604443.5, 45287.98, -0.00011824196, -0.9144179, -503831.63, -7469.852, 0.0, 10.000429, 9.999337 
2.8048968e+3, 2.5934067e+2, -445194.16, -512494.13, 48371.195, 0.024581134, -0.9404544, -419919.66, -21548.06, 0.0, 10.000285, 9.999366 
2.8048456e+3, 2.6934025e+2, -364294.94, -398850.47, 19409.043, 0.028419036, -0.916858, -355587.47, -55211.89, 0.0, 10.000064, 9.999579 
2.8047943e+3, 2.7933988e+2, -325065.06, -364637.75, 19411.217, 0.039972704, -0.8916905, -317133.28, -114753.95, 0.0, 9.999813, 9.999263 
2.804743e+3, 2.8933847e+2, -284248.25, -319719.94, 13833.519, 0.049208336, -0.92370063, -279491.28, -175097.3, 0.0, 9.999527, 9.999038 
2.8046918e+3, 2.993372e+2, -216066.55, -217541.19, 28466.793, 0.03702479, -0.9437145, -188327.53, -181920.2, 0.0, 9.999242, 9.999204 
2.8046423e+3, 3.093377e+2, -163567.16, -97760.805, 15036.47, 0.2310979, -0.83965856, -94487.83, -94487.83, 0.0, 9.998964, 9.999826 
2.8045896e+3, 3.1933627e+2, -150680.8, -1234.7971, 7115.9497, 0.10085618, -0.94437706, -896.7322, -896.7322, 0.0, 9.998662, 10.000635 
2.8155518e+3, 1.2940359e+2, -1433184.6, -1652086.0, 133.06743, -0.17180799, -0.9587658, -1433184.6, 238566.2, 0.000009398705, 10.002254, 9.999346 
2.815501e+3, 1.394029e+2, -1400169.6, -1605712.0, 11238.915, -0.068007015, -0.94420135, -1399556.9, 174200.61, 0.0000021889277, 10.001894, 9.999165 
2.81545e+3, 1.4940174e+2, -1327997.6, -1525861.6, 59500.863, -0.07368645, -0.9562815, -1311483.1, 164286.19, 0.00000016251443, 10.001745, 9.99911 
2.8153998e+3, 1.5940057e+2, -1245732.5, -1438582.4, 60091.207, -0.074790105, -0.96870756, -1228540.9, 149240.36, 0.0000000005064632, 10.001652, 9.999082 
2.8153497e+3, 1.693998e+2, -1162479.6, -1336045.3, 75590.49, -0.06359644, -0.9450417, -1134174.8, 145614.66, 0.0, 10.001503, 9.999182 
2.8152996e+3, 1.793991e+2, -1085190.6, -1246296.9, 66534.04, -0.05822742, -0.91911095, -1061266.0, 120530.8, 0.0, 10.001354, 9.999197 
2.8152496e+3, 1.893981e+2, -993949.6, -1135886.4, 80476.0, -0.05530171, -0.9326426, -957619.9, 126187.03, 0.0, 10.001242, 9.999335 
2.8151995e+3, 1.9939713e+2, -913796.25, -1050283.6, 80469.61, -0.05080818, -0.9497154, -876529.0, 109287.77, 0.0, 10.001136, 9.999301 
2.8151494e+3, 2.0939648e+2, -833600.25, -950988.5, 75376.48, -0.053305574, -0.93403596, -796761.06, 91062.516, 0.0, 10.000972, 9.999389 
2.815099e+3, 2.1939594e+2, -764300.94, -872636.0, 62792.883, -0.054761067, -0.91284484, -735540.4, 54289.223, 0.0, 10.000799, 9.999337 
2.8150487e+3, 2.2939527e+2, -679787.44, -773624.06, 49292.668, -0.027663302, -0.90239674, -658653.56, 33183.066, 0.0, 10.000674, 9.999404 
2.8149986e+3, 2.3939456e+2, -598959.5, -683877.6, 45565.613, 0.0024816163, -0.90024453, -579136.94, 14706.913, 0.0, 10.000556, 9.999404 
2.8149474e+3, 2.4939345e+2, -509358.28, -574437.1, 40396.984, 0.00009443236, -0.9443373, -490025.44, 5827.886, 0.0, 10.000432, 9.999543 
2.8148964e+3, 2.5939244e+2, -447022.16, -517588.38, 41664.406, -0.00991029, -0.9833327, -427708.38, -29846.213, 0.0, 10.00029, 9.99933 
2.814845e+3, 2.6939216e+2, -388789.66, -450857.53, 9933.749, 0.0058577266, -0.9186315, -387238.56, -87372.61, 0.0, 10.000068, 9.999222 
2.814794e+3, 2.7939188e+2, -330691.34, -377141.66, 8662.428, 0.04537363, -0.8549118, -329128.47, -127258.27, 0.0, 9.999815, 9.999177 
2.8147432e+3, 2.8939006e+2, -268221.97, -286754.1, 2285.1606, 0.115886, -0.9434966, -267944.34, -164056.28, 0.0, 9.999527, 9.999265 
2.8146917e+3, 2.993885e+2, -207249.88, -199639.06, 19122.209, 0.12519671, -1.0125602, -183947.3, -178044.22, 0.0, 9.999242, 9.999328 
2.8146392e+3, 3.0939034e+2, -162413.39, -96002.484, 3896.1702, 0.03249077, -0.77570677, -95774.69, -95774.69, 0.0, 9.998964, 9.99984 
2.8145888e+3, 3.1938788e+2, -206119.17, -114969.555, 12079.789, 0.18539214, -0.97302586, -113395.82, -113395.82, 0.0, 9.998656, 9.999857 
2.8255537e+3, 1.2945528e+2, -1526925.6, -1689496.1, 5482.516, -0.160187, -0.9713303, -1526740.9, 144502.08, 0.000000966965, 10.001577, 9.999414 
2.8255028e+3, 1.3945475e+2, -1423042.6, -1604314.8, 12615.286, -0.06742759, -0.94814605, -1422168.9, 151079.39, 0.000000116965474, 10.001685, 9.999274 
2.8254518e+3, 1.4945365e+2, -1351240.4, -1521486.9, 60607.605, -0.07102776, -0.96620244, -1331868.5, 143390.61, 0.0000000014119189, 10.00152, 9.999248 
2.825401e+3, 1.5945254e+2, -1285839.0, -1446004.1, 63594.313, -0.06725703, -0.987144, -1263659.9, 113610.17, 0.0, 10.001327, 9.999186 
2.8253508e+3, 1.6945182e+2, -1200122.8, -1349538.1, 90406.19, -0.057732686, -0.9651245, -1157550.8, 121727.22, 0.0, 10.001227, 9.999222 
2.8253007e+3, 1.7945117e+2, -1110856.8, -1252406.3, 91260.58, -0.054738346, -0.9385719, -1066143.1, 115141.95, 0.0, 10.001153, 9.999251 
2.8252506e+3, 1.8945025e+2, -1016423.9, -1140160.3, 97576.55, -0.050457634, -0.9492067, -962754.8, 120539.57, 0.0, 10.001061, 9.999392 
2.8252006e+3, 1.9944936e+2, -934958.7, -1054153.6, 87547.94, -0.04427498, -0.9634574, -888648.2, 96655.32, 0.0, 10.000966, 9.999355 
2.8251502e+3, 2.0944877e+2, -850120.2, -955672.94, 90214.195, -0.047874406, -0.94564974, -798378.9, 88931.01, 0.0, 10.000847, 9.999415 
2.8250998e+3, 2.1944825e+2, -773693.7, -876641.5, 90819.586, -0.051571473, -0.92306584, -720775.25, 68540.41, 0.0, 10.000735, 9.99934 
2.8250495e+3, 2.294475e+2, -677187.06, -776961.1, 82470.336, -0.028920444, -0.9182722, -630689.06, 60634.65, 0.0, 10.000714, 9.999361 
2.824999e+3, 2.394467e+2, -578530.75, -672379.4, 78095.914, -0.0020157443, -0.9210287, -534346.0, 58985.902, 0.0, 10.000691, 9.999417 
2.824948e+3, 2.4944577e+2, -486329.16, -555305.6, 62325.46, -0.0017171148, -0.95394343, -449586.06, 45753.645, 0.0, 10.000557, 9.999613 
2.824897e+3, 2.594449e+2, -432629.34, -511760.75, 55206.54, -0.009786253, -0.9815641, -404274.44, -6927.5635, 0.0, 10.000395, 9.999317 
2.8248453e+3, 2.6944447e+2, -371551.7, -457236.3, 35405.91, -0.0006154138, -0.9248019, -358814.84, -59462.168, 0.0, 10.000251, 9.999089 
2.8247938e+3, 2.7944398e+2, -293810.34, -362525.03, 45608.273, 0.03574661, -0.8703437, -271066.53, -69707.29, 0.0, 10.000084, 9.999146 
2.8247428e+3, 2.894422e+2, -233944.33, -261544.14, 27945.488, 0.13730836, -0.9567964, -216577.14, -113200.93, 0.0, 9.999727, 9.99934 
2.8246912e+3, 2.9944077e+2, -188455.7, -185485.22, 37946.34, 0.16557887, -1.0202032, -148995.06, -143605.33, 0.0, 9.9993515, 9.999372 
2.8246373e+3, 3.0944282e+2, -125946.14, -82484.49, 20867.076, -0.057715517, -0.76437193, -74087.86, -74087.86, 0.0, 9.999234, 9.999802 
2.8245878e+3, 3.1944004e+2, -202138.67, -128573.28, 7952.785, 0.23228231, -0.9841238, -127723.37, -127723.37, 0.0, 9.998754, 9.999715 
