coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.551148e+2, 2.5303802e+2, -464360.3, -580939.9, -20993.188, -0.03757569, -0.10273329, -460695.2, -476.20297, 0.0015126176, 9.9343815, 9.919614 
7.539391e+2, 2.6295716e+2, -384429.88, -505154.56, -18959.055, -0.042134095, -0.0953363, -381522.5, -18511.34, 0.003337903, 9.933581, 9.918624 
7.5276303e+2, 2.7287617e+2, -274147.1, -398470.44, -16940.168, -0.049959455, -0.06636701, -271880.2, -6075.424, 0.0073262085, 9.934261, 9.918991 
7.515876e+2, 2.8279406e+2, -181068.02, -327736.06, -16036.507, -0.07167605, -0.080208205, -179335.08, -10726.187, 0.014986056, 9.934847, 9.916909 
7.5041133e+2, 2.9271078e+2, -71282.43, -223594.5, -11436.816, -0.109951675, -0.094274476, -70428.45, 996.4616, 0.027384697, 9.93558, 9.916963 
7.4924064e+2, 3.0262968e+2, -45237.715, -168545.66, 27390.447, -0.108693026, -0.0018687375, -39427.258, -39427.258, 0.043878313, 9.933978, 9.91894 
7.480748e+2, 3.1254926e+2, 17171.068, 50106.348, -2909.89, 0.023938304, 0.007916124, 50361.465, 50361.465, 0.062197976, 9.930552, 9.934686 
7.8033483e+2, 1.2520237e+2, -1702986.3, -1725191.6, -2120.2168, 0.13852936, -0.0663153, -1702785.6, 10225.435, 0.09095766, 9.932611, 9.929715 
7.791628e+2, 1.3513196e+2, -1599315.3, -1630672.3, -2088.4658, 0.11619767, -0.06154225, -1599176.8, 16524.418, 0.06282223, 9.933228, 9.929006 
7.779893e+2, 1.4506e+2, -1503486.9, -1549782.9, -5117.203, 0.09847742, -0.056111157, -1502928.0, 15478.464, 0.036900293, 9.933689, 9.927464 
7.768156e+2, 1.5498734e+2, -1403081.4, -1455665.1, -7748.753, 0.08809725, -0.061181977, -1401963.3, 19154.936, 0.017632606, 9.934023, 9.926981 
7.7564055e+2, 1.6491345e+2, -1307864.5, -1373983.6, -11703.537, 0.07420015, -0.061436906, -1305854.0, 17988.186, 0.0066743675, 9.934341, 9.925639 
7.744651e+2, 1.7483903e+2, -1204138.3, -1278191.9, -12045.658, 0.05418309, -0.056685958, -1202228.3, 24343.047, 0.0020335538, 9.934908, 9.925139 
7.7328885e+2, 1.8476321e+2, -1111822.8, -1200048.8, -15004.211, 0.04018223, -0.058785964, -1109340.9, 19973.238, 0.00056177605, 9.935124, 9.923604 
7.7211225e+2, 1.9468664e+2, -1015626.0, -1108083.6, -14669.011, 0.033980444, -0.06692066, -1013354.44, 18710.076, 0.00019363461, 9.935204, 9.923118 
7.709353e+2, 2.0460896e+2, -922412.4, -1026066.2, -16378.216, 0.024332354, -0.06855336, -919886.06, 14939.439, 0.000106004765, 9.935357, 9.921948 
7.6975816e+2, 2.1453083e+2, -819893.56, -930292.3, -16556.563, 0.009016055, -0.07145084, -817464.0, 20127.125, 0.00007636239, 9.93585, 9.921594 
7.6858115e+2, 2.2445174e+2, -729134.44, -848996.6, -17881.004, -0.005384128, -0.06959874, -726523.8, 13842.171, 0.00006435368, 9.935827, 9.920501 
7.674042e+2, 2.3437224e+2, -639387.06, -759200.56, -15731.813, -0.014180648, -0.06382661, -637355.9, 5789.2246, 0.00007332582, 9.935436, 9.92019 
7.662275e+2, 2.4429181e+2, -549871.06, -676106.8, -19817.496, -0.02273176, -0.07039856, -546833.06, -899.95276, 0.00012979694, 9.935087, 9.919354 
7.6504993e+2, 2.54211e+2, -447228.03, -577385.9, -19224.34, -0.03228916, -0.08989598, -444447.97, 4276.9043, 0.00031043688, 9.935453, 9.919327 
7.6387346e+2, 2.6412997e+2, -361376.1, -496717.66, -15436.445, -0.050978776, -0.07376735, -359637.78, -8119.355, 0.00081641844, 9.93513, 9.918434 
7.6269734e+2, 2.7404875e+2, -273213.4, -403899.2, -12871.099, -0.078774124, -0.043759555, -271957.8, -17643.225, 0.002100715, 9.934502, 9.918462 
7.615224e+2, 2.83966e+2, -185740.16, -328046.63, -11590.454, -0.07608136, -0.092122026, -184802.33, -27677.078, 0.0048972582, 9.9344425, 9.917016 
7.603472e+2, 2.938822e+2, -84120.32, -230908.67, -8915.033, -0.04495604, -0.17286497, -83580.86, -23634.783, 0.009819452, 9.9348345, 9.91679 
7.5917464e+2, 3.0380043e+2, -51335.87, -179916.47, 11841.778, -0.08508443, -0.061795756, -50254.387, -50254.387, 0.01669671, 9.933957, 9.917754 
7.5800335e+2, 3.1371716e+2, -23128.346, -49148.766, -4707.403, -0.22586663, -0.18628745, -22302.904, -22302.904, 0.024540119, 9.931106, 9.927711 
7.9026747e+2, 1.2637413e+2, -1693594.1, -1714408.8, -5858.446, 0.12168478, -0.036511663, -1692058.5, 9470.85, 0.06232195, 9.933166, 9.930414 
7.890966e+2, 1.36304e+2, -1583091.3, -1617649.5, -7833.0835, 0.1270937, -0.07213661, -1581398.6, 22817.785, 0.042461146, 9.934316, 9.929608 
7.8792363e+2, 1.4623247e+2, -1487077.8, -1539128.5, -11718.382, 0.111198835, -0.07034935, -1484561.3, 22356.121, 0.024464397, 9.934822, 9.927863 
7.867501e+2, 1.5616038e+2, -1386821.6, -1445498.0, -12672.065, 0.08838405, -0.053517267, -1384201.9, 25421.816, 0.011363006, 9.935147, 9.927271 
7.855753e+2, 1.660868e+2, -1294011.5, -1365456.0, -15140.935, 0.07266188, -0.04900458, -1290935.3, 21409.44, 0.004107627, 9.935336, 9.925878 
7.844002e+2, 1.7601259e+2, -1194845.5, -1271924.0, -16880.066, 0.05723571, -0.04918245, -1191310.9, 23760.783, 0.0011430016, 9.935583, 9.925398 
7.832241e+2, 1.8593702e+2, -1100496.4, -1192731.8, -20146.105, 0.041630507, -0.05296874, -1096288.0, 21524.064, 0.00025201778, 9.935922, 9.923886 
7.820477e+2, 1.9586065e+2, -998879.0, -1097969.8, -20332.521, 0.028038217, -0.06804913, -994869.2, 25690.91, 0.000051052644, 9.936348, 9.923404 
7.808709e+2, 2.0578311e+2, -908737.8, -1021426.8, -20543.504, 0.01740943, -0.06807918, -905109.5, 18210.32, 0.000014643931, 9.936508, 9.921866 
7.796942e+2, 2.1570502e+2, -811046.94, -928037.06, -20612.201, 0.007159977, -0.057562117, -807521.56, 18563.604, 0.000007893325, 9.936655, 9.921484 
7.785171e+2, 2.2562593e+2, -719540.7, -844140.8, -23490.13, -0.0024385012, -0.0543801, -715259.3, 13600.724, 0.00000639771, 9.936526, 9.920563 
7.7733976e+2, 2.3554635e+2, -628194.94, -753392.06, -21734.271, -0.010919049, -0.062050015, -624529.2, 7110.4165, 0.000008240455, 9.936225, 9.9202385 
7.7616274e+2, 2.4546577e+2, -541871.1, -676131.3, -22034.3, -0.025533896, -0.068379916, -538347.44, -3918.1475, 0.000018186336, 9.935979, 9.918977 
7.7498543e+2, 2.5538468e+2, -442361.03, -579648.2, -20930.367, -0.045558285, -0.07591874, -439240.97, -2016.9047, 0.000053636973, 9.936158, 9.918859 
7.738088e+2, 2.6530343e+2, -354560.63, -491862.06, -20078.166, -0.053329844, -0.05813258, -351684.75, -11664.858, 0.00016962642, 9.93562, 9.918438 
7.72632e+2, 2.752221e+2, -272300.53, -403104.84, -15690.791, -0.05523151, -0.03468546, -270444.66, -27627.928, 0.00050843187, 9.93463, 9.918331 
7.714569e+2, 2.8513947e+2, -180443.81, -315698.78, -6575.532, -0.070428886, -0.08897302, -180124.89, -34498.69, 0.0013198962, 9.934642, 9.9176235 
7.7028185e+2, 2.9505613e+2, -76871.0, -223893.08, -170.70181, -0.08790066, -0.1724596, -76870.805, -28427.822, 0.0028276506, 9.935436, 9.916772 
7.691093e+2, 3.0497482e+2, -39648.293, -169116.16, 10728.132, -0.0613493, -0.0044065192, -38765.344, -38765.344, 0.0049938154, 9.934502, 9.917636 
7.679366e+2, 3.148923e+2, 37507.63, 54301.63, -811.6945, -0.06569944, -0.057990827, 54340.77, 54340.77, 0.0075020595, 9.931936, 9.933615 
8.002015e+2, 1.2754533e+2, -1667061.1, -1696726.8, 3485.2837, 0.12143004, -0.019595645, -1666657.3, 23395.594, 0.04048696, 9.934704, 9.93084 
7.990315e+2, 1.3747582e+2, -1564354.3, -1604240.0, -190.74895, 0.11878394, -0.03586235, -1564353.4, 28380.48, 0.027255554, 9.935271, 9.930007 
7.978588e+2, 1.4740478e+2, -1470640.3, -1525294.8, -5106.155, 0.096050896, -0.033414163, -1470167.3, 25262.695, 0.015450949, 9.935493, 9.928441 
7.9668546e+2, 1.573332e+2, -1371373.8, -1433361.4, -6718.903, 0.06995787, -0.02338764, -1370653.9, 27477.582, 0.0070204227, 9.935785, 9.927742 
7.9551095e+2, 1.672597e+2, -1282442.8, -1359578.9, -8581.932, 0.06590626, -0.034142803, -1281499.5, 19351.998, 0.0024614362, 9.935893, 9.925978 
7.943363e+2, 1.7718542e+2, -1183842.3, -1265858.1, -10602.451, 0.065845646, -0.051580492, -1182493.9, 21085.355, 0.00065384543, 9.936076, 9.925533 
7.9316056e+2, 1.8711013e+2, -1088435.5, -1185467.1, -11859.395, 0.04900945, -0.044698246, -1087007.0, 19309.885, 0.00013178977, 9.936488, 9.924111 
7.919847e+2, 1.9703422e+2, -983880.9, -1089561.8, -13082.319, 0.0286241, -0.035284944, -982285.5, 26775.041, 0.000020838195, 9.937098, 9.923612 
7.9080796e+2, 2.0695676e+2, -895009.9, -1014815.6, -14826.4375, 0.015185523, -0.042728405, -893202.3, 18617.242, 0.000003070061, 9.937168, 9.921968 
7.8963125e+2, 2.1687855e+2, -800433.06, -922563.25, -14922.16, 0.0046971035, -0.051654156, -798636.25, 15949.335, 0.0000007641664, 9.937059, 9.921617 
7.884541e+2, 2.2679953e+2, -708607.6, -840612.44, -17187.406, -0.006554266, -0.046571814, -706406.5, 10953.472, 0.00000049931174, 9.937088, 9.920503 
7.8727674e+2, 2.3672003e+2, -610121.6, -746744.56, -17365.88, -0.01681591, -0.043482456, -607948.9, 12190.169, 0.00000074982205, 9.937283, 9.920171 
7.860995e+2, 2.4663931e+2, -523821.38, -668933.3, -18230.416, -0.028441034, -0.054309472, -521566.16, 1363.6599, 0.0000021283242, 9.937053, 9.91892 
7.84922e+2, 2.5655806e+2, -433256.88, -577042.75, -16770.4, -0.04269902, -0.067535646, -431326.75, -5600.861, 0.000007824046, 9.9366255, 9.918756 
7.837448e+2, 2.664768e+2, -342813.06, -486928.34, -19787.588, -0.050551035, -0.043569803, -340145.53, -11623.577, 0.000029633142, 9.936229, 9.9184065 
7.8256726e+2, 2.763955e+2, -253120.73, -394520.66, -16748.352, -0.048300892, -0.017582394, -251164.03, -19845.596, 0.00010087223, 9.935796, 9.918359 
7.813919e+2, 2.8631306e+2, -166768.23, -303078.8, -9665.364, -0.06283913, -0.08841631, -166086.3, -31959.896, 0.00028260655, 9.935308, 9.918265 
7.8021693e+2, 2.9623035e+2, -85157.234, -221466.77, -6014.3657, -0.092414506, -0.17622094, -84892.375, -47955.367, 0.000631268, 9.934576, 9.917532 
7.790427e+2, 3.061517e+2, -40995.586, -153270.31, 1174.7957, -0.10575192, 0.1353206, -40983.297, -40983.297, 0.0011400736, 9.93326, 9.919211 
7.7786726e+2, 3.1606823e+2, -17134.195, -63507.99, -2364.9119, -0.16660868, -0.11561448, -17013.904, -17013.904, 0.0017341857, 9.931396, 9.925562 
8.1013674e+2, 1.2871666e+2, -1651228.9, -1684708.0, -1794.0289, 0.13859399, -0.02140207, -1651133.1, 27441.615, 0.024554512, 9.935745, 9.931305 
8.0896664e+2, 1.3864784e+2, -1556130.4, -1597288.0, -6470.792, 0.09750943, -0.010844269, -1555137.0, 26111.941, 0.016354568, 9.935834, 9.930343 
8.077943e+2, 1.4857714e+2, -1461219.9, -1517710.9, -10308.606, 0.08141715, -0.00936327, -1459397.5, 24544.438, 0.009139995, 9.936169, 9.928835 
8.066216e+2, 1.5850584e+2, -1357377.9, -1423395.9, -14040.143, 0.073608674, -0.011692671, -1354516.0, 32124.574, 0.0040751924, 9.936739, 9.928176 
8.054472e+2, 1.6843285e+2, -1264972.9, -1346853.1, -14561.592, 0.06756621, -0.021751069, -1262460.3, 26895.451, 0.0013936987, 9.937013, 9.9265 
8.042728e+2, 1.7835905e+2, -1165589.8, -1253589.5, -14791.076, 0.064199895, -0.038500614, -1163170.1, 28908.7, 0.0003581768, 9.937276, 9.92591 
8.030973e+2, 1.882841e+2, -1075240.4, -1176736.0, -14260.95, 0.04770052, -0.027249068, -1073274.6, 21538.453, 0.00006886962, 9.937414, 9.924387 
8.019219e+2, 1.9820859e+2, -976395.06, -1084110.9, -16129.871, 0.025937838, -0.007015353, -974031.56, 23521.656, 0.000009974997, 9.937633, 9.923837 
8.0074525e+2, 2.0813125e+2, -885834.44, -1008424.06, -18347.492, 0.012506206, -0.021901334, -883147.4, 17163.389, 0.0000011239601, 9.937779, 9.922183 
7.995684e+2, 2.180531e+2, -788794.1, -915633.4, -18073.844, 0.0010908833, -0.048846662, -786269.0, 16807.42, 0.00000012115424, 9.937869, 9.92175 
7.983913e+2, 2.2797413e+2, -699137.56, -837513.75, -18962.457, -0.013443126, -0.03529731, -696586.06, 9264.138, 0.00000003426541, 9.937916, 9.9203615 
7.9721403e+2, 2.3789462e+2, -602897.2, -745062.5, -19243.293, -0.029064499, -0.014895512, -600338.44, 8290.919, 0.000000056189243, 9.937949, 9.919982 
7.9603654e+2, 2.4781372e+2, -516743.7, -664962.5, -21377.373, -0.030668942, -0.035657298, -513722.06, -2300.035, 0.00000021097664, 9.937578, 9.9189005 
7.948588e+2, 2.5773224e+2, -429222.44, -576224.3, -19578.355, -0.03112845, -0.06528173, -426659.6, -12439.478, 0.0000009715166, 9.937027, 9.918569 
7.936811e+2, 2.676507e+2, -343141.03, -492086.63, -21938.785, -0.050071474, -0.02881542, -339976.78, -22957.463, 0.0000043089694, 9.936554, 9.917821 
7.925031e+2, 2.775689e+2, -254202.95, -402205.28, -18483.537, -0.06912353, 0.012655091, -251929.53, -32108.744, 0.000016093943, 9.936168, 9.917601 
7.9132724e+2, 2.874854e+2, -171271.58, -312862.53, -17059.844, -0.07435881, -0.07937546, -169245.1, -46606.18, 0.000047333677, 9.935402, 9.917465 
7.901513e+2, 2.9740196e+2, -90029.375, -221033.27, -15987.942, -0.09055924, -0.17316549, -88106.41, -62650.246, 0.00010836815, 9.934231, 9.917724 
7.88976e+2, 3.073252e+2, -25625.084, -118998.414, -11067.438, -0.10448611, 0.16577953, -24331.201, -24331.201, 0.00019823367, 9.933335, 9.921535 
7.877999e+2, 3.1724268e+2, 5123.446, -60499.047, -13507.842, -0.12048229, -0.16132358, 7795.1484, 7795.1484, 0.00030358945, 9.93341, 9.924969 
8.200731e+2, 1.2988794e+2, -1630787.3, -1670087.9, 5459.544, 0.1419679, -0.018743675, -1630042.9, 37054.195, 0.013656359, 9.936689, 9.931723 
8.1890273e+2, 1.3981946e+2, -1540243.6, -1586905.0, 359.16132, 0.08114792, -0.012866875, -1540240.8, 29527.508, 0.00901513, 9.936548, 9.930585 
8.177308e+2, 1.4974894e+2, -1449340.1, -1509319.3, 210.2603, 0.08209919, -0.014288307, -1449339.4, 23119.94, 0.0049783196, 9.936644, 9.929112 
8.1655884e+2, 1.5967794e+2, -1346734.8, -1413518.3, -4482.945, 0.096298166, -0.01756986, -1346435.1, 28720.033, 0.0021846793, 9.937005, 9.928616 
8.153845e+2, 1.6960576e+2, -1253045.8, -1333300.0, -4610.8237, 0.07377352, -0.009922248, -1252781.8, 25080.64, 0.0007317571, 9.93722, 9.927244 
8.142101e+2, 1.7953284e+2, -1154196.8, -1242451.6, -5623.9663, 0.04689511, -0.0067318645, -1153839.8, 26737.012, 0.0001830531, 9.937517, 9.926462 
8.1303483e+2, 1.8945812e+2, -1066056.5, -1169573.1, -5018.2446, 0.034741204, -0.013007802, -1065813.8, 17495.24, 0.000033989887, 9.937621, 9.924691 
8.118596e+2, 1.9938268e+2, -968213.8, -1076916.9, -6977.8164, 0.023566285, -0.015458971, -967767.75, 18280.393, 0.000004694803, 9.937742, 9.92418 
8.106833e+2, 2.0930585e+2, -875712.75, -999952.56, -7968.5386, 0.012256914, -0.017446682, -875203.75, 13597.187, 0.0000004859859, 9.938036, 9.922552 
8.095068e+2, 2.1922818e+2, -775230.8, -906868.9, -8050.0923, 0.0011456541, -0.02572534, -774740.4, 16821.41, 0.000000038930075, 9.938408, 9.921984 
8.0832976e+2, 2.2914924e+2, -685692.6, -830607.6, -9336.965, -0.010987584, -0.022380529, -685093.56, 9241.913, 0.000000003571437, 9.938519, 9.920417 
8.0715245e+2, 2.3906964e+2, -590128.9, -739046.06, -9865.423, -0.024111897, -0.012979897, -589478.1, 7637.201, 0.000000003738605, 9.938517, 9.9199705 
8.0597466e+2, 2.4898875e+2, -501348.3, -658302.8, -13709.089, -0.030072583, -0.024495268, -500159.9, -252.01717, 0.00000001902097, 9.938376, 9.918801 
8.047965e+2, 2.5890726e+2, -409794.9, -569119.4, -13110.191, -0.032654636, -0.044393882, -408723.34, -6016.9863, 0.000000109203164, 9.938181, 9.918356 
8.036183e+2, 2.688253e+2, -324465.78, -486671.9, -16517.35, -0.052266818, -0.014679136, -322800.9, -17291.488, 0.00000054991835, 9.937731, 9.91745 
8.0243963e+2, 2.7874303e+2, -239676.75, -400019.22, -12643.12, -0.074580975, 0.019769197, -238685.95, -30370.209, 0.0000021888966, 9.937107, 9.917113 
8.0126256e+2, 2.88659e+2, -164410.72, -315111.8, -12628.004, -0.08504824, -0.06701043, -163359.89, -52220.867, 0.0000066365674, 9.935759, 9.916808 
8.000852e+2, 2.9857525e+2, -84345.8, -213873.56, -9186.383, -0.10002603, -0.14313412, -83697.52, -69738.164, 0.000015419464, 9.934135, 9.917929 
7.989096e+2, 3.0849904e+2, -11642.175, -94805.13, -11393.014, -0.055455953, 0.13897057, -10109.617, -10109.617, 0.000028414837, 9.933368, 9.923044 
7.977342e+2, 3.1841832e+2, 4215.8066, -73764.75, 32434.443, -0.13179563, -0.0881741, 15942.733, 15942.733, 0.000043681084, 9.935225, 9.924007 
8.3001006e+2, 1.3105975e+2, -1615888.6, -1662387.8, 16.146051, 0.1251357, 0.006424738, -1615888.6, 39726.047, 0.006829297, 9.937852, 9.931815 
8.2883996e+2, 1.4099127e+2, -1520034.4, -1572998.8, -7890.7144, 0.08996775, -0.0045240796, -1518883.9, 39401.965, 0.0044781193, 9.9378805, 9.931019 
8.276679e+2, 1.509215e+2, -1429515.1, -1490947.8, -4362.093, 0.08724122, -0.007057547, -1429207.0, 31762.54, 0.0024504783, 9.93774, 9.929977 
8.2649606e+2, 1.6085126e+2, -1332795.4, -1400831.3, -8093.817, 0.09844575, -0.0083596455, -1331845.8, 31811.855, 0.0010623109, 9.93781, 9.929162 
8.25322e+2, 1.7077957e+2, -1240230.0, -1322496.3, -8241.845, 0.069928214, 0.0013186273, -1239412.4, 26947.764, 0.00035011073, 9.938019, 9.92774 
8.2414776e+2, 1.8070725e+2, -1141010.1, -1231323.8, -11509.234, 0.03604629, 0.009765234, -1139566.5, 29502.361, 0.00008574844, 9.938308, 9.927015 
8.2297266e+2, 1.9063298e+2, -1051336.3, -1157546.1, -9335.82, 0.029195543, -0.0052151554, -1050521.9, 21274.5, 0.00001549313, 9.938495, 9.925232 
8.217976e+2, 2.0055793e+2, -953224.3, -1065392.6, -10040.179, 0.024286399, -0.020130921, -952332.7, 22198.943, 0.0000020664204, 9.938657, 9.924625 
8.2062155e+2, 2.1048166e+2, -862310.94, -989432.9, -9941.741, 0.011489999, -0.008100103, -861538.1, 15740.904, 0.00000020419303, 9.938873, 9.92297 
8.194453e+2, 2.2040454e+2, -765073.5, -899650.0, -10210.887, -0.00062788796, 0.00019865326, -764303.1, 15731.583, 0.000000015033962, 9.93908, 9.922237 
8.182684e+2, 2.3032558e+2, -677384.8, -825082.2, -11410.188, -0.0065107835, -0.014274498, -676508.5, 6299.761, 0.0000000008681725, 9.939088, 9.920556 
8.1709117e+2, 2.4024588e+2, -584243.94, -736463.2, -11375.884, -0.015384088, -0.024426391, -583398.5, 2190.5735, 0.00000000036426454, 9.9389925, 9.919927 
8.159131e+2, 2.5016508e+2, -497648.94, -658520.9, -15280.755, -0.034550387, -0.01054913, -496210.3, -7829.2466, 0.0000000031715013, 9.938787, 9.9185505 
8.147346e+2, 2.6008353e+2, -408637.56, -571817.25, -14299.973, -0.051587764, -0.0043975357, -407393.88, -16213.711, 0.000000023618044, 9.938472, 9.917977 
8.13556e+2, 2.700008e+2, -324654.84, -489638.1, -19124.205, -0.053447004, -0.015074948, -322467.03, -28476.174, 0.00000013337231, 9.937913, 9.917053 
8.1237704e+2, 2.7991772e+2, -240638.1, -401679.66, -15710.0205, -0.05886521, -0.02123717, -239119.86, -42315.234, 0.0000005580274, 9.937151, 9.916857 
8.1119835e+2, 2.8983435e+2, -162703.52, -313427.8, -18615.008, -0.09516269, -0.02753643, -160438.53, -60816.754, 0.0000017303005, 9.935865, 9.916659 
8.1001943e+2, 2.9975104e+2, -85003.52, -225774.97, -11288.137, -0.13336168, -0.025142852, -84104.1, -81665.875, 0.000004062586, 9.9347, 9.916707 
8.0884415e+2, 3.0967045e+2, -14455.599, -127325.445, -22574.063, -0.021106074, 0.05572371, -10108.215, -10108.215, 0.0000075260727, 9.934704, 9.920353 
8.0766803e+2, 3.1958914e+2, -15045.951, -59617.563, 13110.921, -0.18960893, -0.06405997, -11475.357, -11475.357, 0.000011594497, 9.933077, 9.926543 
8.399482e+2, 1.322318e+2, -1604716.6, -1655823.4, 9605.731, 0.11936097, 0.028934501, -1602970.9, 41159.21, 0.0030089617, 9.938326, 9.931867 
8.38778e+2, 1.4216349e+2, -1511689.1, -1562064.5, 1070.6005, 0.09932423, 0.01784401, -1511666.4, 35133.047, 0.0019641386, 9.937856, 9.93154 
8.376057e+2, 1.5209454e+2, -1418741.6, -1474811.9, 6083.6875, 0.0841708, 0.015048649, -1418089.1, 31385.506, 0.0010681495, 9.937705, 9.930962 
8.364339e+2, 1.6202508e+2, -1326145.5, -1393230.3, 1343.451, 0.08389245, 0.011214327, -1326118.6, 26036.555, 0.00045917454, 9.937777, 9.929571 
8.3526003e+2, 1.7195347e+2, -1235230.8, -1318230.5, 2870.9294, 0.061168376, 0.007974374, -1235131.6, 19725.29, 0.00014963388, 9.9380045, 9.927943 
8.3408624e+2, 1.8188138e+2, -1132979.4, -1221400.0, -1301.2931, 0.03601349, 0.0073175197, -1132960.3, 24603.164, 0.00003610315, 9.938291, 9.927589 
8.3291143e+2, 1.91808e+2, -1040724.1, -1143802.9, 1576.222, 0.03570242, 0.005092973, -1040700.06, 19582.227, 0.0000063962675, 9.938535, 9.926058 
8.317366e+2, 2.017338e+2, -942449.6, -1054691.0, 654.73376, 0.032815963, 0.0015007864, -942445.8, 20563.62, 0.00000083170164, 9.93883, 9.925169 
8.3056074e+2, 2.1165788e+2, -851527.1, -980418.0, 782.9654, 0.010614786, 0.0082915155, -851522.4, 14230.896, 0.00000007956064, 9.939126, 9.923374 
8.293846e+2, 2.2158113e+2, -752968.3, -889567.7, -122.994316, -0.0077077826, 0.012436031, -752968.2, 15537.185, 0.0000000056202936, 9.939386, 9.922686 
8.2820785e+2, 2.3150262e+2, -663248.4, -813690.4, -1432.8615, -0.01147731, -0.0013923292, -663234.7, 8039.6777, 0.00000000032898992, 9.939517, 9.921002 
8.270306e+2, 2.414233e+2, -568709.5, -726443.56, -924.38654, -0.016322384, -0.011973374, -568704.1, 5347.478, 0.00000000052360544, 9.939604, 9.920174 
8.2585233e+2, 2.5134262e+2, -480056.94, -648887.1, -4891.025, -0.03553904, 0.0040986636, -479915.34, -3073.1792, 0.000000005688133, 9.939602, 9.918623 
8.246736e+2, 2.6126114e+2, -388833.28, -562735.4, -3159.383, -0.054286897, 0.01556163, -388775.9, -9135.043, 0.000000045370204, 9.939498, 9.917875 
8.234945e+2, 2.71178e+2, -304219.28, -481389.9, -9025.586, -0.053661432, -0.012265203, -303760.7, -21305.52, 0.000000263311, 9.939021, 9.9167795 
8.223146e+2, 2.8109455e+2, -219229.05, -392533.25, -6323.624, -0.053116716, -0.03308071, -218998.63, -33725.652, 0.0000011143643, 9.938278, 9.916611 
8.2113445e+2, 2.9101154e+2, -143484.0, -305101.66, -13244.144, -0.10239378, 0.019862281, -142405.88, -54319.176, 0.0000034725936, 9.936801, 9.916417 
8.199541e+2, 3.0092785e+2, -84499.18, -245540.16, -1455.0284, -0.14510664, 0.059159525, -84486.04, -84486.04, 0.000008170872, 9.935306, 9.914801 
8.1877905e+2, 3.1084195e+2, -42217.04, -178358.31, -5713.642, 0.014620357, -0.080510184, -41977.668, -41977.668, 0.000015158486, 9.934181, 9.91662 
8.175998e+2, 3.2076097e+2, 6588.029, 21327.988, -14032.522, -0.15395021, -0.041672498, 29808.191, 29808.191, 0.000023364099, 9.929886, 9.932328 
8.498873e+2, 1.334043e+2, -1579056.1, -1632462.1, 1828.5905, 0.14238185, 0.02550095, -1578993.5, 53646.867, 0.0011421927, 9.93966, 9.932827 
8.48716e+2, 1.433368e+2, -1497602.9, -1550747.9, -4730.5537, 0.08168767, 0.027227478, -1497185.1, 38116.684, 0.0007435361, 9.938716, 9.931897 
8.475437e+2, 1.5326826e+2, -1402284.8, -1462722.3, 1722.3641, 0.07412144, 0.028916154, -1402235.8, 35737.56, 0.00040280866, 9.938777, 9.931422 
8.46372e+2, 1.6319935e+2, -1307360.9, -1378055.5, -5481.8916, 0.07837364, 0.025839139, -1306938.3, 33710.266, 0.00017225166, 9.938887, 9.93023 
8.451983e+2, 1.7312843e+2, -1219528.4, -1303395.5, 193.55806, 0.059699103, 0.017706182, -1219528.0, 23815.51, 0.00005573453, 9.938855, 9.928651 
8.440247e+2, 1.8305695e+2, -1120268.9, -1208339.5, -2515.4, 0.038287394, 0.013648688, -1120197.1, 25846.875, 0.000013319515, 9.938938, 9.928207 
8.4285015e+2, 1.9298433e+2, -1026902.1, -1129489.5, 7.378209, 0.03689431, 0.019102339, -1026902.1, 21853.332, 0.00000232996, 9.939234, 9.926792 
8.4167564e+2, 2.0291086e+2, -930768.6, -1043424.56, -1658.4406, 0.03332763, 0.022563541, -930744.2, 20731.146, 0.00000029792903, 9.939454, 9.925739 
8.4049994e+2, 2.1283542e+2, -842033.1, -970520.56, 50.344162, 0.0075967447, 0.022119194, -842033.1, 12181.521, 0.000000027884646, 9.939612, 9.923876 
8.3932406e+2, 2.2275911e+2, -744898.2, -880270.7, -200.80614, -0.015448155, 0.021222891, -744897.94, 12064.575, 0.0000000019195514, 9.939755, 9.923168 
8.3814734e+2, 2.3268119e+2, -655199.2, -804119.2, -1665.134, -0.019483589, 0.015584945, -655180.56, 4545.275, 0.00000000019847783, 9.939874, 9.921489 
8.369702e+2, 2.426023e+2, -562694.4, -720221.75, -711.9692, -0.023271747, 0.010398866, -562691.1, -192.51445, 0.000000001540536, 9.939928, 9.920437 
8.3579206e+2, 2.5252172e+2, -475477.6, -644008.8, -5034.9775, -0.032156307, 0.013036475, -475327.3, -10038.744, 0.000000016924494, 9.939858, 9.918782 
8.346132e+2, 2.624402e+2, -386910.5, -561165.7, -3357.3792, -0.047855042, 0.017333474, -386845.84, -18758.652, 0.00000013515553, 9.93966, 9.917835 
8.3343345e+2, 2.7235726e+2, -303099.44, -481189.8, -10876.424, -0.06631193, 0.018455535, -302437.63, -31537.748, 0.00000078460795, 9.939163, 9.916608 
8.3225286e+2, 2.8227362e+2, -219875.89, -396869.03, -9429.034, -0.07288487, 0.009468047, -219374.98, -45655.484, 0.0000033204878, 9.938453, 9.916095 
