coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.084866e+3, 1.4302602e+2, -1622979.4, -1516386.6, 25940.334, -0.11851654, -0.36191282, -1510409.0, 27909.457, 0.18298064, 9.998976, 10.000521 
2.0848991e+3, 1.5302578e+2, -1402947.8, -1300811.6, -11182.397, 0.049678065, -0.5242866, -1299601.6, 140713.9, 0.088167645, 9.999587, 10.001068 
2.0849316e+3, 1.630271e+2, -1395566.8, -1387462.9, 30259.527, 0.12067137, -0.43661064, -1360985.3, -18684.629, 0.029713616, 9.999559, 9.999749 
2.0849632e+3, 1.7302899e+2, -1348892.6, -1315533.5, 21463.906, -0.047821146, -0.24826819, -1305030.3, -60742.375, 0.005333032, 9.999266, 9.999681 
2.0849954e+3, 1.830297e+2, -1274071.0, -1187254.9, 6506.485, -0.09509037, -0.1526526, -1186770.0, -40486.516, 0.00018960002, 9.998903, 10.000081 
2.085029e+3, 1.9302866e+2, -1092352.9, -995980.0, -33570.43, 0.039494723, -0.33415514, -985439.06, 62849.97, 0.000000020895914, 9.999292, 10.000504 
2.085062e+3, 2.0302819e+2, -1031510.3, -1034099.5, -42948.535, 0.11209642, -0.37988496, -989836.9, -39544.938, 0.0, 9.999534, 9.999462 
2.0850936e+3, 2.1302874e+2, -876033.06, -901779.3, -50733.906, 0.023465673, -0.30302823, -836564.56, 15726.469, 0.0, 9.999924, 9.99949 
2.0851257e+3, 2.2302873e+2, -742466.56, -780651.3, -12018.272, -0.0041033654, -0.2493944, -738998.9, 15293.711, 0.0, 10.00007, 9.999626 
2.0851594e+3, 2.3302743e+2, -662923.75, -645789.9, -28656.916, 0.062001303, -0.40549165, -624446.75, 31852.822, 0.0, 9.999789, 9.999984 
2.0851928e+3, 2.430267e+2, -632737.9, -720632.1, -23400.098, 0.10744765, -0.42004278, -626896.3, -68592.53, 0.0, 9.999904, 9.998757 
2.0852251e+3, 2.530269e+2, -377824.3, -544870.1, -20729.342, 0.06068262, -0.30397883, -375290.38, 85014.664, 0.0, 10.001013, 9.998732 
2.0852569e+3, 2.6302618e+2, -215426.27, -444846.22, -16661.658, 0.0056401268, -0.2305677, -214222.53, 148091.2, 0.0, 10.001532, 9.998528 
2.0852879e+3, 2.7302378e+2, -213048.19, -351107.72, -52672.57, -0.059525434, -0.38660127, -195247.61, 69088.16, 0.000000115745564, 10.000741, 9.998846 
2.0853208e+3, 2.8302267e+2, -154114.45, -291813.03, -46403.723, 0.0501135, -0.36919358, -139936.45, 26408.912, 0.0000020138657, 10.000488, 9.998743 
2.085356e+3, 2.9302344e+2, 66045.73, -90415.234, -76399.91, 0.35255593, -0.24143428, 97163.1, 165500.81, 0.000014504671, 10.001192, 9.999079 
2.0853873e+3, 3.030217e+2, 242150.33, 17536.49, 73214.86, 0.090450175, -0.32975346, 263907.78, 263907.78, 0.000053405533, 10.001981, 9.999166 
2.0854226e+3, 3.130224e+2, 322176.97, 7826.2935, -283023.13, 0.10174488, -0.2503102, 488739.47, 488739.47, 0.000125829, 10.00271, 9.998711 
2.0947996e+3, 1.2298964e+2, -2096371.9, -2282064.0, -276749.56, -0.2702428, -0.34898666, -1897309.3, -162640.33, 0.42994058, 9.998905, 9.996587 
2.0948337e+3, 1.3299498e+2, -1660772.8, -1368821.1, 31659.434, -0.04192316, -0.13338356, -1365427.4, 271190.5, 0.31401625, 9.997997, 10.003448 
2.0948642e+3, 1.429927e+2, -1573262.5, -1473550.0, 33862.336, -0.27220708, -0.6071387, -1463137.6, 75501.04, 0.19429262, 9.999186, 10.000793 
2.0948984e+3, 1.5299581e+2, -1445393.4, -1406997.6, 15110.579, -0.024240587, -0.3691223, -1401764.1, 38845.254, 0.094824284, 9.999674, 10.000231 
2.0949328e+3, 1.6299836e+2, -1389291.0, -1419145.0, -460.69745, 0.2192711, -0.08992616, -1389283.9, -46698.62, 0.032688897, 9.999746, 9.999444 
2.0949632e+3, 1.7299667e+2, -1344527.0, -1314247.0, 17335.549, -0.010887691, -0.25578582, -1306370.9, -61768.094, 0.0061590113, 9.999297, 9.999677 
2.0949939e+3, 1.8299513e+2, -1295665.6, -1255262.1, -2595.2468, -0.17652081, -0.36324054, -1255096.0, -108478.23, 0.00026052183, 9.998999, 9.99957 
2.095028e+3, 1.9299509e+2, -1149077.9, -1101105.6, -9112.986, -0.020927956, -0.37976354, -1099432.9, -50815.89, 0.00000016154512, 9.999234, 9.999811 
2.0950612e+3, 2.0299521e+2, -1064792.1, -1058740.9, -44357.48, 0.064097434, -0.32388517, -1017305.94, -66690.1, 0.0, 9.999341, 9.999384 
2.095093e+3, 2.1299537e+2, -910103.25, -909590.1, -24321.06, -0.02384106, -0.29666367, -885524.25, -32906.695, 0.0, 9.999662, 9.999556 
2.0951255e+3, 2.2299539e+2, -806104.25, -829890.06, -31549.328, -0.056879073, -0.23729499, -784280.7, -29662.076, 0.0, 9.999712, 9.999459 
2.0951597e+3, 2.3299514e+2, -715157.94, -694533.25, -23407.076, 0.08144469, -0.26876587, -679267.56, -22649.24, 0.0, 9.999532, 9.999773 
2.0951934e+3, 2.4299456e+2, -655046.56, -678455.25, -5909.3926, 0.12222205, -0.27414244, -653639.4, -95018.0, 0.0, 9.999524, 9.999229 
2.0952253e+3, 2.5299323e+2, -368844.78, -468878.94, 37756.65, -0.04061807, -0.37763387, -356193.9, 104439.22, 0.0, 10.00076, 9.999377 
2.095257e+3, 2.6299235e+2, -283960.06, -491507.25, -51176.6, -0.15041247, -0.35871628, -272027.13, 90613.914, 0.0, 10.001135, 9.998392 
2.0952895e+3, 2.7299196e+2, -282144.47, -433321.8, -66006.72, -0.004406329, -0.27870607, -257381.08, 7264.629, 0.0, 10.000483, 9.998402 
2.095323e+3, 2.8299004e+2, -258973.28, -396154.47, -50501.12, 0.18247673, -0.2888748, -242387.4, -75723.3, 0.00000039293647, 10.000015, 9.998252 
2.0953564e+3, 2.929866e+2, 8531.71, -129152.86, -20705.598, 0.26361266, -0.547246, 11578.104, 80273.14, 0.000007667558, 10.000843, 9.998983 
2.0953867e+3, 3.0298826e+2, 91840.82, -83076.23, 74958.08, -0.19191664, -0.2934264, 119567.83, 119567.83, 0.000037309022, 10.001139, 9.998852 
2.0954272e+3, 3.1298617e+2, 35192.363, -311306.72, -25305.875, 0.22287087, -0.43223095, 37030.773, 37030.773, 0.0000961441, 10.00161, 9.997009 
2.104802e+3, 1.2295846e+2, -1814240.0, -2213088.5, -178590.05, 0.009528077, -0.2898031, -1745962.1, -10992.068, 0.44859928, 10.001125, 9.99598 
2.1048328e+3, 1.3296187e+2, -1591301.8, -1389060.9, -667.2805, 0.041937776, -0.248421, -1389058.8, 247878.78, 0.3298663, 9.998875, 10.002894 
2.1048623e+3, 1.429595e+2, -1846958.9, -1666550.9, -43024.25, -0.26916823, -0.661782, -1656815.6, -117855.51, 0.20615475, 9.997642, 10.000089 
2.1048975e+3, 1.5296353e+2, -1588666.8, -1521574.3, -93818.99, -0.019158177, -0.28245142, -1455484.4, -14558.18, 0.10215144, 9.998935, 9.999753 
2.1049327e+3, 1.6296582e+2, -1426358.9, -1429584.5, -76978.35, 0.24476731, -0.0053274473, -1350976.4, -8069.363, 0.036114734, 9.999483, 9.9994755 
2.104963e+3, 1.7296332e+2, -1252821.4, -1244440.8, -74996.43, 0.05750196, -0.2715622, -1173517.8, 71411.57, 0.007176738, 9.999822, 9.999887 
2.1049942e+3, 1.8296161e+2, -1182469.4, -1227499.9, -47077.04, -0.07387348, -0.40234506, -1152800.5, -5855.9556, 0.0003661867, 9.999888, 9.999332 
2.1050276e+3, 1.9296178e+2, -1069696.6, -1100794.9, -58911.68, -0.011380662, -0.36061206, -1024316.7, 24626.793, 0.00000091193453, 9.999945, 9.99947 
2.1050608e+3, 2.02962e+2, -977752.3, -1000441.94, -44940.617, 0.0580959, -0.28284946, -942746.7, 8195.18, 0.0, 9.999817, 9.999585 
2.1050934e+3, 2.129619e+2, -893210.06, -874794.4, -31976.342, 0.06079183, -0.30749533, -850726.5, 2216.5317, 0.0, 9.999603, 9.999863 
2.1051265e+3, 2.2296186e+2, -826941.4, -840714.8, 12778.396, 0.08136764, -0.2727233, -819312.06, -64368.496, 0.0, 9.999602, 9.999421 
2.1051596e+3, 2.3296164e+2, -573008.44, -642277.94, -10023.476, 0.10034172, -0.28224695, -571587.2, 85357.77, 0.0, 10.000603, 9.999598 
2.1051931e+3, 2.4296102e+2, -400921.4, -548034.5, 19233.336, 0.100401066, -0.28515056, -398448.44, 160501.36, 0.0, 10.001204, 9.999333 
2.105226e+3, 2.5295967e+2, -363909.2, -448877.28, 332.84143, -0.018385949, -0.40190428, -363907.88, 97052.445, 0.0, 10.000706, 9.999553 
2.1052589e+3, 2.6295888e+2, -342852.34, -512859.9, -75336.234, -0.0616409, -0.38442847, -314272.72, 48693.496, 0.0, 10.000681, 9.998474 
2.1052915e+3, 2.7295852e+2, -99306.33, -344380.4, -99101.93, 0.08720581, -0.2989398, -64247.31, 200722.89, 0.0, 10.001724, 9.998422 
2.105325e+3, 2.829565e+2, 50444.27, -281566.4, -22655.521, 0.274161, -0.30812427, 51983.09, 218973.2, 0.00000006547354, 10.002329, 9.997897 
2.1053581e+3, 2.9295248e+2, 113690.75, -142868.38, -65848.92, 0.31528205, -0.57013565, 129604.555, 198634.14, 0.000004738257, 10.001887, 9.998364 
2.1053894e+3, 3.029541e+2, 118103.23, -118929.055, 38974.492, -0.030237736, -0.256012, 124347.2, 124347.2, 0.00002905632, 10.0015, 9.998433 
2.1054283e+3, 3.1295067e+2, 87666.97, -115522.03, -85867.266, 0.2103126, -0.5018947, 119093.63, 119093.63, 0.00007991688, 10.001216, 9.998539 
2.1148017e+3, 1.229215e+2, -1774172.9, -2088674.0, 222349.78, -0.2558529, -0.8357396, -1659086.9, 76241.484, 0.46656317, 10.001346, 9.996824 
2.1148337e+3, 1.3292941e+2, -1702736.0, -1592645.9, -84190.7, 0.19902606, -0.28189263, -1547102.5, 90150.125, 0.34608045, 9.99902, 10.000838 
2.1148606e+3, 1.4292651e+2, -1931963.9, -1906706.6, -17039.41, -0.29919943, -0.52222854, -1898126.3, -358843.8, 0.21890919, 9.997904, 9.99832 
2.1148962e+3, 1.5292896e+2, -1577080.9, -1533032.3, -40580.793, -0.079715535, -0.2591523, -1508884.4, -67618.3, 0.110347085, 9.999082, 9.999603 
2.1149302e+3, 1.6292913e+2, -1371831.0, -1357018.8, -82538.0, -0.009603722, -0.20721205, -1281555.3, 61713.51, 0.040102176, 9.999655, 9.999903 
2.114963e+3, 1.7292884e+2, -1218504.1, -1185221.6, -53438.875, 0.014487145, -0.2951672, -1145892.9, 99375.48, 0.008443992, 9.99986, 10.000283 
2.1149956e+3, 1.8292896e+2, -1174226.5, -1221191.0, -64370.168, 0.022246614, -0.26777595, -1129189.1, 18075.918, 0.00052604213, 9.999933, 9.999353 
2.1150272e+3, 1.9292864e+2, -1089819.5, -1116667.6, -49212.563, -0.06967274, -0.27061197, -1052232.9, -2963.3147, 0.0000034897541, 9.999839, 9.999407 
2.1150593e+3, 2.0292838e+2, -981337.75, -951673.56, -68764.23, -0.09114949, -0.25538838, -896160.0, 55111.746, 0.0, 9.999578, 10.000033 
2.1150938e+3, 2.1292844e+2, -892649.5, -806671.9, -29616.686, 0.13043073, -0.3205253, -797457.4, 55809.63, 0.0, 9.99934, 10.000448 
2.1151274e+3, 2.229282e+2, -887851.2, -883488.5, 25870.898, 0.20715007, -0.3382354, -859707.1, -104440.18, 0.0, 9.999234, 9.999307 
2.1151595e+3, 2.3292683e+2, -630304.56, -705175.9, 43517.08, -0.011369043, -0.43543944, -610336.7, 46944.387, 0.0, 10.000353, 9.999289 
2.1151921e+3, 2.429259e+2, -481512.03, -618578.2, -2599.0164, -0.15044296, -0.44073546, -481462.78, 77827.82, 0.0, 10.000793, 9.999039 
2.115227e+3, 2.52926e+2, -418689.7, -507488.8, -5673.5347, -0.025556114, -0.39362842, -418328.66, 42960.53, 0.0, 10.000474, 9.999252 
2.115261e+3, 2.6292557e+2, -394760.2, -519379.3, -59834.05, 0.05975914, -0.3262025, -370683.44, -7391.583, 0.0, 10.00026, 9.998623 
2.1152931e+3, 2.7292365e+2, -108042.68, -300946.4, -36770.875, 0.058646742, -0.43513942, -101271.195, 164036.81, 0.0, 10.001458, 9.998843 
2.1153256e+3, 2.829217e+2, -62280.188, -402459.94, -46234.395, 0.07961565, -0.44774154, -56108.367, 111218.96, 0.00000005479561, 10.001843, 9.997302 
2.1153603e+3, 2.9292014e+2, -19942.664, -351946.7, -49410.57, 0.2891171, -0.38201302, -12745.159, 56604.156, 0.0000044706885, 10.001571, 9.997088 
2.115394e+3, 3.0291867e+2, -85507.945, -303431.75, -1210.7253, 0.21999174, -0.2333594, -85501.22, -85501.22, 0.000027145721, 10.000554, 9.997583 
2.115426e+3, 3.1291577e+2, 152949.31, 298920.6, 27629.377, -0.22487235, -0.44651294, 303975.25, 303975.25, 0.00007500438, 10.000098, 10.001893 
2.1248005e+3, 1.2289575e+2, -2153866.8, -1883039.8, 113218.96, -0.30557075, -0.064364254, -1841944.5, -106357.984, 0.48543465, 9.996523, 10.000488 
2.1248335e+3, 1.3289459e+2, -1616312.9, -1588750.0, -259365.89, 0.22525413, -0.3494715, -1342799.6, 294796.94, 0.3637423, 10.000217, 10.000618 
2.1248601e+3, 1.4289325e+2, -1707950.3, -1804579.1, 1843.2695, -0.19191618, -0.41197723, -1707915.0, -168306.28, 0.23315269, 9.99945, 9.998279 
2.1248958e+3, 1.5289417e+2, -1520379.9, -1495377.9, 425.95618, -0.05529706, -0.31103054, -1495370.6, -53764.984, 0.1197026, 9.999385, 9.9997425 
2.124929e+3, 1.6289347e+2, -1440479.6, -1387041.5, -33691.527, -0.03385151, -0.35621732, -1370760.1, -27144.22, 0.044803485, 9.999141, 9.999957 
2.1249624e+3, 1.7289424e+2, -1338280.8, -1246839.1, -65671.89, 0.029750865, -0.3335292, -1212540.0, 33066.465, 0.01004214, 9.999047, 10.00026 
2.1249953e+3, 1.8289511e+2, -1305046.4, -1255217.8, -55272.51, 0.0941436, -0.23960575, -1219503.9, -71907.47, 0.0007722133, 9.998907, 9.999609 
2.125027e+3, 1.9289447e+2, -1106617.6, -1096006.0, -38763.57, -0.022316352, -0.3034507, -1062186.9, -12584.094, 0.000010944595, 9.9995775, 9.999685 
2.1250595e+3, 2.0289402e+2, -930176.06, -930866.25, -45489.047, -0.03600331, -0.32274917, -885030.8, 66575.38, 0.0, 9.999968, 9.999972 
2.1250938e+3, 2.1289411e+2, -788657.5, -767886.94, -95455.32, 0.15931575, -0.37277532, -682253.6, 171347.75, 0.0, 10.000132, 10.000308 
2.1251275e+3, 2.2289385e+2, -771342.0, -847364.4, -29294.127, 0.24573451, -0.3763882, -761363.7, -5761.5186, 0.0, 10.000109, 9.999138 
2.1251594e+3, 2.3289265e+2, -728521.8, -769616.75, -25533.574, -0.008693543, -0.43906116, -716294.9, -58678.695, 0.0, 9.999754, 9.999136 
2.1251924e+3, 2.4289195e+2, -633602.44, -676735.8, -35182.73, -0.13621658, -0.4173294, -613902.4, -54278.18, 0.0, 9.999713, 9.999149 
2.1252277e+3, 2.528921e+2, -415616.72, -491251.63, -47468.9, 0.018687483, -0.3669146, -392742.7, 68878.76, 0.0, 10.000455, 9.9993725 
2.1252625e+3, 2.6289153e+2, -273331.5, -449466.84, -45780.613, 0.15901677, -0.32498118, -262143.05, 101482.32, 0.0, 10.001057, 9.998711 
2.125295e+3, 2.728891e+2, -149712.25, -314273.3, -84934.414, 0.1255551, -0.48419788, -113739.07, 151907.9, 0.0, 10.001169, 9.99888 
2.1253274e+3, 2.828876e+2, -99831.875, -390911.6, -72305.22, 0.103309095, -0.46681756, -82860.52, 84801.53, 0.000000117451826, 10.001412, 9.997619 
2.1253611e+3, 2.9288745e+2, 42248.695, -281988.84, -43676.43, 0.22839169, -0.2828767, 48029.08, 117698.625, 0.0000050467984, 10.001807, 9.997469 
2.1253963e+3, 3.028845e+2, 114942.57, -251800.23, 127848.34, 0.36128214, -0.29079148, 155111.47, 155111.47, 0.00002697455, 10.002004, 9.997314 
2.1254282e+3, 3.1288335e+2, 237624.03, 351896.94, -11624.434, 0.01003786, -0.26819393, 353067.44, 353067.44, 0.00007158717, 10.000484, 10.002159 
2.134832e+3, 1.3285841e+2, -1515684.1, -1411138.4, -250192.38, 0.0206216, -0.28170845, -1207816.5, 430143.66, 0.38411817, 10.000297, 10.002267 
2.1348602e+3, 1.4285913e+2, -1569325.3, -1566383.6, -50579.695, -0.20435058, -0.35954, -1517253.4, 22691.99, 0.24951555, 9.999671, 9.999827 
2.134895e+3, 1.5285893e+2, -1461680.5, -1411863.0, 4742.513, -0.10029781, -0.44022486, -1411415.5, 30531.605, 0.13052814, 9.999521, 10.000275 
2.134929e+3, 1.6285884e+2, -1428046.8, -1412188.5, -55293.066, -0.02461348, -0.45077205, -1364259.0, -20310.451, 0.050404422, 9.999355, 9.9996805 
2.1349612e+3, 1.7285952e+2, -1367967.8, -1314945.0, -62033.348, -0.035305064, -0.39128056, -1273995.4, -28051.602, 0.012084308, 9.999074, 9.999777 
2.1349934e+3, 1.8285993e+2, -1266417.4, -1194017.6, -51831.53, -0.053880516, -0.3316616, -1166996.1, -19056.197, 0.001155736, 9.998985, 9.999991 
2.135027e+3, 1.9285929e+2, -1074500.1, -1016982.3, -1855.6989, -0.013331992, -0.45074508, -1016922.5, 33020.58, 0.000030850606, 9.999517, 10.00026 
2.1350606e+3, 2.0285882e+2, -1003706.8, -1029845.94, -51195.816, 0.011735414, -0.48251224, -963938.6, -11992.679, 0.0, 9.999741, 9.999402 
2.1350928e+3, 2.1285872e+2, -886303.7, -910364.56, -76343.36, 0.030736145, -0.46959856, -821048.7, 32899.465, 0.0, 9.999877, 9.999451 
2.1351255e+3, 2.2285883e+2, -844297.56, -901485.25, -49779.336, 0.01581232, -0.378292, -815484.2, -59535.234, 0.0, 9.999707, 9.998951 
2.1351592e+3, 2.3285908e+2, -766856.6, -797485.6, -24096.598, -0.03651707, -0.29168028, -753619.75, -95669.7, 0.0, 9.9995365, 9.999049 
2.135193e+3, 2.4285896e+2, -665567.2, -664374.25, -28979.598, -0.07821486, -0.21485658, -635985.0, -76032.766, 0.0, 9.99938, 9.999391 
2.135228e+3, 2.5285786e+2, -421863.06, -452238.8, -2228.575, -0.020901827, -0.32939193, -421700.44, 40258.375, 0.0, 10.000229, 9.999745 
2.1352626e+3, 2.6285645e+2, -353732.06, -511613.25, -50298.53, 0.047353588, -0.38997227, -339069.47, 24900.623, 0.0, 10.000625, 9.998485 
2.1352963e+3, 2.7285436e+2, -224381.83, -405504.06, -61415.06, 0.13352785, -0.47572106, -205521.16, 60470.355, 0.00000000014169585, 10.000891, 9.998389 
2.1353291e+3, 2.828534e+2, -120553.97, -295948.44, -76277.89, 0.08008961, -0.40805104, -92022.46, 75979.32, 0.000000256191, 10.000856, 9.998516 
2.1353605e+3, 2.92854e+2, 100165.164, -81417.914, 6443.237, -0.028477088, -0.2922063, 100393.5, 170388.36, 0.0000052967753, 10.001456, 9.999011 
2.1353957e+3, 3.0285037e+2, -6701.4365, -273363.63, 74737.34, 0.054238677, -0.48629868, 12816.582, 12816.582, 0.000025200057, 10.001104, 9.997557 
2.1354319e+3, 3.1284937e+2, -114025.49, -61336.33, -38406.527, 0.2597825, -0.42300493, -41107.33, -41107.33, 0.00006359548, 9.999248, 9.999857 
2.1448313e+3, 1.3282388e+2, -1753582.9, -1467566.3, -78564.836, 0.07252041, -0.22980958, -1447406.6, 190895.7, 0.40760165, 9.99767, 10.002852 
2.1448603e+3, 1.4282516e+2, -1648058.8, -1521322.3, -31941.488, -0.0699716, -0.3275734, -1513727.1, 26553.246, 0.26811564, 9.998726, 10.000627 
2.1448943e+3, 1.5282547e+2, -1526887.9, -1375694.4, 11916.115, -0.057874102, -0.42596895, -1374761.0, 67513.13, 0.14296411, 9.9987755, 10.00092 
2.1449284e+3, 1.628261e+2, -1530623.0, -1462915.4, -6114.4233, 0.05722336, -0.39890608, -1462367.6, -118100.65, 0.057087187, 9.998691, 9.999644 
2.1449609e+3, 1.7282608e+2, -1351877.1, -1324714.1, -21808.58, 0.03485203, -0.3956829, -1312603.8, -66333.24, 0.014719365, 9.999299, 9.999586 
2.1449931e+3, 1.8282594e+2, -1195359.5, -1164575.0, 16715.012, 0.012369588, -0.37727353, -1157244.8, -8971.689, 0.0017550356, 9.9994955, 9.9999485 
2.145027e+3, 1.9282576e+2, -1058541.9, -1002138.2, 2676.7002, 0.040881857, -0.4557856, -1002011.44, 48259.617, 0.00008036648, 9.99961, 10.000307 
2.1450606e+3, 2.0282556e+2, -1031650.4, -1081342.4, -33090.996, 0.07280467, -0.44967666, -1015116.0, -62844.547, 0.000000018813253, 9.999713, 9.999066 
2.1450928e+3, 2.128251e+2, -855559.44, -947865.8, -54891.27, 0.042827707, -0.42789033, -829996.75, 24282.643, 0.0, 10.000297, 9.999002 
2.1451257e+3, 2.2282487e+2, -692927.25, -840684.75, 8379.138, 0.028557044, -0.3402078, -692453.56, 63831.39, 0.0, 10.000801, 9.998848 
2.1451597e+3, 2.3282492e+2, -504201.72, -671149.4, 5005.176, -0.0050879093, -0.26524606, -504051.78, 154235.2, 0.0, 10.001353, 9.999043 
2.1451938e+3, 2.4282466e+2, -380777.25, -534409.75, 8701.457, -0.007205263, -0.2008741, -380286.0, 180004.05, 0.0, 10.001357, 9.999339 
2.1452285e+3, 2.5282347e+2, -431463.8, -464390.0, -26901.031, 0.02755485, -0.31460547, -416388.06, 45909.58, 0.0, 10.000188, 9.999683 
2.1452633e+3, 2.6282215e+2, -485145.25, -549219.44, -34343.793, 0.10089132, -0.3707466, -470215.63, -105907.63, 0.0, 9.999581, 9.998744 
2.1452974e+3, 2.728208e+2, -293514.6, -394953.53, -25325.96, 0.18496339, -0.41455495, -287543.06, -21220.834, 0.00000000016893417, 10.000228, 9.998784 
2.1453306e+3, 2.8282034e+2, -110210.35, -276321.1, 12949.1, 0.18048319, -0.32900327, -109206.97, 59119.938, 0.0000002738674, 10.000815, 9.998686 
2.1453625e+3, 2.9282033e+2, 84936.24, -55574.85, -34418.24, 0.03385397, -0.28142938, 92914.04, 163238.63, 0.0000047479944, 10.001213, 9.999298 
2.1453972e+3, 3.028171e+2, 206526.05, -77540.5, 19272.7, 0.08031294, -0.51555073, 207827.66, 207827.66, 0.000021563434, 10.002052, 9.998491 
2.145434e+3, 3.1281677e+2, 325672.03, 47378.953, -178303.66, 0.39850926, -0.44160053, 412697.88, 412697.88, 0.000054127682, 10.002623, 9.998991 
2.1548301e+3, 1.3279074e+2, -1784360.1, -1539906.8, -32923.12, 0.078072146, -0.2148505, -1535550.4, 103074.73, 0.43279883, 9.997868, 10.001932 
2.1548599e+3, 1.4279109e+2, -1589527.3, -1500526.0, -58936.566, -0.11988869, -0.35561162, -1471176.6, 69439.13, 0.28823382, 9.999124, 10.000675 
2.1548933e+3, 1.5279393e+2, -1466625.8, -1298674.0, 15348.782, -0.083320655, -0.26262167, -1297282.9, 145302.86, 0.15688464, 9.998903, 10.001494 
2.1549273e+3, 1.6279536e+2, -1495199.1, -1438545.4, -5798.7266, -0.0073811617, -0.20024438, -1437957.9, -93387.055, 0.06501248, 9.998909, 9.9997015 
2.154961e+3, 1.7279387e+2, -1353244.0, -1327816.8, 4422.501, 0.08785094, -0.33723795, -1327069.5, -80481.93, 0.018139776, 9.99931, 9.999552 
2.1549942e+3, 1.8279302e+2, -1211100.5, -1217614.0, 4840.567, 0.0992841, -0.37128726, -1208523.1, -59926.21, 0.0026903055, 9.999576, 9.999551 
2.1550266e+3, 1.927938e+2, -1097846.1, -1067068.3, 15228.109, -0.007252665, -0.30911025, -1060807.4, -10220.287, 0.00019736934, 9.999543, 9.999891 
2.1550593e+3, 2.0279415e+2, -1067402.4, -1115459.0, -32816.234, -0.056826405, -0.22060919, -1050758.0, -98174.61, 0.0000007869328, 9.999536, 9.99892 
2.1550933e+3, 2.1279307e+2, -892521.25, -977057.4, -22975.59, 0.044506423, -0.25317627, -886680.44, -32083.084, 0.0, 10.000083, 9.998908 
2.1551272e+3, 2.2279178e+2, -754273.5, -883357.7, 14258.7705, 0.06709736, -0.26039872, -752717.25, 3894.8945, 0.0, 10.000433, 9.998731 
2.1551606e+3, 2.3279007e+2, -548026.7, -699742.4, 41033.297, -0.059768844, -0.3563659, -537639.8, 120988.63, 0.0, 10.00108, 9.998978 
2.1551946e+3, 2.4278893e+2, -474525.5, -624423.44, -36733.008, -0.11424128, -0.36187854, -466007.94, 94630.98, 0.0, 10.00092, 9.998924 
2.155229e+3, 2.5278872e+2, -499417.1, -557873.56, -57664.035, 0.030607782, -0.32816637, -463996.8, -1356.8273, 0.0, 9.99998, 9.999143 
2.155263e+3, 2.6278836e+2, -490952.6, -479633.88, -34256.906, 0.10332817, -0.28105286, -450572.0, -85929.88, 0.0, 9.999239, 9.999382 
2.1552971e+3, 2.7278793e+2, -253230.5, -264276.6, 15991.764, 0.12253188, -0.33367723, -241834.89, 24809.592, 0.0, 10.000016, 9.999788 
2.1553315e+3, 2.827876e+2, -227997.61, -391677.94, 9217.463, 0.16267098, -0.27381042, -227480.17, -58833.508, 0.000000100631844, 10.000305, 9.998118 
2.1553658e+3, 2.927862e+2, -51678.746, -243520.39, 13011.813, 0.20141397, -0.26844484, -50800.23, 19860.625, 0.0000031808167, 10.000809, 9.9981985 
2.1553992e+3, 3.0278328e+2, 135236.13, 18833.764, 18353.072, 0.0038309002, -0.45270428, 138061.27, 138061.27, 0.000016664693, 10.001071, 9.999591 
2.1554331e+3, 3.1278643e+2, 141211.98, -94108.805, 10638.065, -0.038235817, -0.21272363, 141691.9, 141691.9, 0.000045618737, 10.001622, 9.998483 
2.1648268e+3, 1.327563e+2, -1750131.5, -1587106.8, 75288.63, -0.010465685, -0.3892117, -1557656.8, 81301.39, 0.45757636, 9.99859, 10.001195 
2.1648599e+3, 1.427579e+2, -1554500.3, -1499862.9, -27704.629, -0.006791402, -0.3123017, -1488273.3, 52667.703, 0.3088363, 9.999446, 10.000512 
2.1648926e+3, 1.5276028e+2, -1509409.3, -1353536.1, -56783.863, -0.01783322, -0.24730329, -1335043.9, 107872.84, 0.17204043, 9.998812, 10.001103 
2.1649261e+3, 1.6276124e+2, -1622786.4, -1508523.1, -87785.29, 0.0444187, -0.19860849, -1460915.6, -116008.59, 0.07433442, 9.998031, 9.99966 
2.1649605e+3, 1.7276011e+2, -1325638.1, -1295319.6, -62421.0, 0.1189493, -0.3179397, -1246243.5, 675.6855, 0.022589553, 9.99937, 9.999775 
2.1649942e+3, 1.827595e+2, -1135774.5, -1197454.0, -41258.832, 0.14776574, -0.33286178, -1115103.3, 33822.6, 0.00413868, 10.0002, 9.999381 
2.1650268e+3, 1.9275998e+2, -987909.44, -1056994.3, -67357.21, 0.04130629, -0.26508147, -946753.94, 104166.58, 0.00045452762, 10.000504, 9.999505 
2.1650597e+3, 2.0275994e+2, -948191.06, -1071169.3, -91969.086, 0.010636427, -0.18381545, -899049.1, 53872.24, 0.000007502901, 10.00039, 9.998813 
2.1650936e+3, 2.1275873e+2, -912337.0, -988401.6, -105787.484, 0.07018967, -0.22313508, -837952.9, 16983.459, 0.0, 9.999956, 9.998889 
2.1651272e+3, 2.2275752e+2, -862583.4, -911253.44, -21412.617, 0.0926984, -0.22714013, -854504.0, -97554.07, 0.0, 9.999595, 9.998938 
2.1651617e+3, 2.3275617e+2, -731611.3, -762717.6, 3204.838, -0.008387484, -0.31360504, -731284.56, -72322.87, 0.0, 9.999703, 9.99921 
