coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.0550777e+3, 2.009991e+2, -1131926.0, -1040537.8, -9792.112, 0.11812104, -0.41854957, -1039500.4, -69346.35, 0.0, 9.998669, 9.999871 
2.055126e+3, 2.1099767e+2, -883037.94, -817910.56, 43350.176, -0.044268627, -0.5911012, -796255.9, 75908.99, 0.0, 9.99949, 10.000325 
2.0551749e+3, 2.2099614e+2, -796809.0, -923991.94, 70261.98, -0.18662357, -0.700866, -765634.3, 8543.962, 0.0, 10.000253, 9.99856 
2.0552266e+3, 2.3099574e+2, -725869.25, -940867.94, 34634.457, -0.08396674, -0.5303784, -720427.7, -44236.555, 0.0, 10.000508, 9.997644 
2.0552783e+3, 2.4099526e+2, -526962.5, -656186.8, -24412.549, 0.012861931, -0.35965338, -522504.34, 55698.766, 0.0, 10.000607, 9.998881 
2.0553283e+3, 2.509943e+2, -304023.56, -379323.94, -13818.629, -0.020203913, -0.4333151, -301567.75, 178640.53, 0.0, 10.00096, 9.999936 
2.0553781e+3, 2.6099297e+2, -241158.61, -451132.28, -30191.564, -0.065246224, -0.49580252, -236903.67, 145313.36, 0.00000017468948, 10.001374, 9.99857 
2.0554274e+3, 2.7099147e+2, -67662.94, -391299.53, -38067.965, -0.08353894, -0.46416715, -63245.465, 220986.0, 0.0000023499456, 10.002214, 9.997897 
2.0554768e+3, 2.8098923e+2, 7575.0366, -484290.4, 2261.2046, -0.123632796, -0.40126756, 7585.4316, 193839.55, 0.000012296112, 10.002828, 9.996302 
2.0555279e+3, 2.90984e+2, 227339.61, -358649.8, 4850.799, -0.1289201, -0.5314367, 227379.75, 315687.5, 0.00004437096, 10.003801, 9.996016 
2.0555793e+3, 3.0097947e+2, 458381.0, 9732.924, -162008.25, 0.075927556, -0.6527856, 510766.1, 510766.1, 0.00011165042, 10.004074, 9.998075 
2.0556235e+3, 3.1098065e+2, 118507.29, -112893.555, -108832.586, -0.045546163, -0.44222257, 161649.94, 161649.94, 0.0002193155, 10.001507, 9.998474 
2.0646672e+3, 1.20936744e+2, -2012748.0, -1987916.0, 168897.16, -0.41826692, -0.890559, -1830979.1, -76220.05, 0.36771804, 9.998478, 9.99883 
2.0647292e+3, 1.309407e+2, -1708608.9, -1476863.3, 80749.4, 0.45354217, -0.6526023, -1451502.3, 205225.63, 0.26616043, 9.99833, 10.002207 
2.0647737e+3, 1.4094444e+2, -1746782.0, -1522442.6, 27722.246, -0.2526615, -0.44376647, -1519067.6, 39624.277, 0.1618756, 9.99792, 10.001019 
2.0648247e+3, 1.5094468e+2, -1699583.1, -1501503.0, 11091.253, -0.1078121, -0.48591986, -1500883.9, -40191.848, 0.07651462, 9.997849, 10.000462 
2.0648757e+3, 1.6094477e+2, -1523972.8, -1275039.3, 55330.434, 0.030247906, -0.529363, -1263295.1, 99397.58, 0.024829434, 9.997969, 10.001307 
2.0649253e+3, 1.7094646e+2, -1231192.0, -983947.1, 29642.7, -0.0927289, -0.56623834, -980442.8, 284229.03, 0.0041003036, 9.998899, 10.002168 
2.0649754e+3, 1.8094796e+2, -1137842.9, -1066789.0, -67799.234, -0.16675153, -0.56620944, -1025772.5, 140880.9, 0.000108260756, 9.999643, 10.000563 
2.0650263e+3, 1.9094828e+2, -1078943.8, -1082697.4, -82148.26, 0.016768524, -0.523836, -998650.94, 69999.43, 0.0, 9.999793, 9.9997015 
2.065077e+3, 2.0094813e+2, -951890.5, -949962.2, -20892.941, 0.1543346, -0.49406835, -930011.1, 40640.4, 0.0, 9.999888, 9.999905 
2.0651256e+3, 2.1094728e+2, -778507.8, -771727.7, -31462.742, -0.047567613, -0.60365194, -743472.9, 129183.375, 0.0, 10.000229, 10.000286 
2.0651749e+3, 2.209462e+2, -759557.4, -910410.4, -44832.97, -0.21296676, -0.66401285, -747239.06, 27425.984, 0.0, 10.000529, 9.998522 
2.065227e+3, 2.3094493e+2, -709180.2, -936192.44, -2128.3198, -0.06189483, -0.5729937, -709160.25, -32475.332, 0.0, 10.000652, 9.9976015 
2.0652795e+3, 2.4094358e+2, -518424.47, -683393.6, 33344.57, 0.08129346, -0.4769036, -511939.56, 66764.83, 0.0, 10.000796, 9.998606 
2.0653294e+3, 2.5094244e+2, -344851.25, -441180.22, -14438.577, 0.0002487316, -0.5349644, -342733.63, 137979.64, 0.0, 10.000866, 9.999554 
2.0653792e+3, 2.609413e+2, -291297.5, -485991.84, -50028.22, -0.07753085, -0.55139923, -279194.72, 103527.234, 0.00000012472299, 10.001065, 9.9984865 
2.0654297e+3, 2.7094036e+2, -83316.91, -384819.25, -72595.31, -0.04385991, -0.46398616, -66748.04, 217983.06, 0.0000018192295, 10.002045, 9.998027 
2.0654805e+3, 2.809385e+2, 19941.904, -414552.6, -29698.445, -0.026505461, -0.3913631, 21962.447, 208712.48, 0.000008845643, 10.00262, 9.996893 
2.0655298e+3, 2.9093364e+2, -212964.0, -490532.28, 19793.906, -0.11820508, -0.5614379, -211559.56, -122759.87, 0.000033808126, 10.000442, 9.996728 
2.06558e+3, 3.009305e+2, -203532.2, -324724.28, -36776.348, -0.014197832, -0.58464414, -193245.39, -193245.39, 0.00009162271, 9.999533, 9.997998 
2.0656282e+3, 3.1093028e+2, 599844.5, 43754.453, -161890.72, 0.09275773, -0.46593872, 643541.06, 643541.06, 0.0001905405, 10.005113, 9.997833 
2.0746656e+3, 1.20891675e+2, -2167827.8, -2324633.3, 166141.33, -0.48104897, -0.40971598, -2062518.9, -307315.38, 0.38886976, 9.998533, 9.996499 
2.0747261e+3, 1.3089186e+2, -1664100.1, -1415554.9, 70497.76, 0.28201672, -0.54726, -1396951.3, 260256.03, 0.28190908, 9.998339, 10.002817 
2.0747724e+3, 1.4089319e+2, -1709484.9, -1462283.1, 15429.016, -0.19444503, -0.63682306, -1461323.9, 97865.66, 0.17213808, 9.99793, 10.001521 
2.0748223e+3, 1.5089391e+2, -1666318.1, -1439996.0, 19630.188, -0.13827832, -0.6757281, -1438306.0, 22875.742, 0.08207624, 9.997864, 10.000895 
2.0748723e+3, 1.6089462e+2, -1581969.9, -1394953.5, 72270.39, -0.096423194, -0.66059446, -1370280.5, -7105.6113, 0.027111659, 9.997977, 10.000462 
2.0749246e+3, 1.7089634e+2, -1355065.9, -1237171.3, 71577.984, -0.06021095, -0.53859377, -1203392.1, 61769.234, 0.0046569863, 9.998889, 10.000427 
2.0749766e+3, 1.808974e+2, -1147870.5, -1097374.4, -55473.96, -0.024440672, -0.45111856, -1061673.0, 105479.92, 0.00014131474, 9.999683, 10.000335 
2.0750254e+3, 1.908958e+2, -1027699.4, -969542.9, -74592.76, -0.058066126, -0.6622529, -918561.0, 150603.4, 0.0000000002137382, 9.999763, 10.000495 
2.0750745e+3, 2.0089427e+2, -977429.25, -994862.06, -16364.959, -0.09695998, -0.81665987, -967604.2, 3571.0964, 0.0, 9.99985, 9.999613 
2.0751253e+3, 2.1089527e+2, -862030.75, -929860.94, -10467.421, -0.09530921, -0.6541861, -860452.2, 12714.212, 0.0, 10.000156, 9.999238 
2.0751765e+3, 2.2089586e+2, -747399.5, -853810.1, -39231.395, -0.08219258, -0.48928297, -734499.56, 40662.168, 0.0, 10.000402, 9.998966 
2.0752282e+3, 2.3089375e+2, -625399.25, -742652.2, 9008.862, -0.011026423, -0.6023192, -624711.06, 52470.65, 0.0, 10.000569, 9.99897 
2.0752798e+3, 2.408914e+2, -544926.0, -710500.2, 30331.953, 0.039398875, -0.69772637, -539544.3, 39659.96, 0.0, 10.000679, 9.998475 
2.0753296e+3, 2.5089014e+2, -436305.72, -614159.6, -6244.426, -0.048208334, -0.6723156, -436086.75, 45131.094, 0.0, 10.000791, 9.998404 
2.07538e+3, 2.6088876e+2, -352654.38, -572125.56, -33841.094, -0.12439811, -0.6140565, -347554.78, 35677.746, 0.000000021824269, 10.000898, 9.997971 
2.0754324e+3, 2.7088672e+2, -103199.24, -392117.03, -19274.092, 0.0031204242, -0.6289111, -101919.11, 183334.58, 0.00000084431264, 10.0019045, 9.998043 
2.0754847e+3, 2.8088492e+2, 92222.59, -211448.34, -73401.734, 0.13079652, -0.6072662, 109034.164, 296306.2, 0.000005133315, 10.0024, 9.998387 
2.0755322e+3, 2.9088494e+2, -68302.52, -215393.45, -68510.6, 0.06630228, -0.48729247, -41336.113, 47936.523, 0.000023674193, 10.000534, 9.998575 
2.0755798e+3, 3.0088365e+2, -327903.47, -535294.44, 41266.26, 0.0056501883, -0.38771716, -319994.03, -319994.03, 0.00007214658, 9.999382, 9.9966 
2.0756344e+3, 3.1087998e+2, 470474.78, -42408.51, 152577.58, 0.18975608, -0.3939535, 512432.6, 512432.6, 0.0001581692, 10.004385, 9.997568 
2.0846657e+3, 1.2084283e+2, -2064823.3, -2386591.3, 135833.6, -0.32402414, -0.28871432, -2015149.9, -259465.13, 0.40993002, 9.999712, 9.995511 
2.0847231e+3, 1.308422e+2, -1578882.3, -1344044.3, 45898.98, 0.15328236, -0.5244133, -1335392.1, 322302.8, 0.29801235, 9.998873, 10.003306 
2.0847715e+3, 1.4084324e+2, -1628412.1, -1404352.9, 14420.633, -0.087692544, -0.69080603, -1403428.5, 156248.58, 0.18298064, 9.998365, 10.001792 
2.084821e+3, 1.508442e+2, -1469636.3, -1358891.5, -10369.7705, -0.09639746, -0.7072169, -1357928.9, 103737.58, 0.088167645, 9.999244, 10.000839 
2.0848711e+3, 1.6084506e+2, -1333339.3, -1308255.0, 26035.045, -0.10789254, -0.6650621, -1291898.5, 71760.086, 0.029713616, 9.999823, 10.000185 
2.0849238e+3, 1.7084646e+2, -1422202.8, -1317275.6, 89132.07, -0.0022909627, -0.5335414, -1266313.1, -664.25433, 0.005333032, 9.998635, 9.999998 
2.0849761e+3, 1.8084723e+2, -1463746.4, -1278815.4, 63224.1, 0.089052565, -0.4401093, -1259266.8, -91622.68, 0.00018960002, 9.997632, 10.000083 
2.0850247e+3, 1.9084546e+2, -1168491.3, -1053416.1, -6276.876, -0.04435459, -0.65435225, -1053074.8, 16582.494, 0.000000020895914, 9.998845, 10.000369 
2.0850734e+3, 2.0084372e+2, -989462.1, -1058884.8, -869.1387, -0.16267465, -0.8060644, -989451.25, -17780.4, 0.0, 10.000037, 9.999081 
2.0851254e+3, 2.1084395e+2, -861089.25, -1020266.9, -7364.9146, -0.09837082, -0.641066, -860749.2, 12922.213, 0.0, 10.000572, 9.998407 
2.0851777e+3, 2.2084385e+2, -676105.25, -831555.3, -36784.69, -0.021896819, -0.48246357, -667840.25, 107834.25, 0.0, 10.000933, 9.998875 
2.0852293e+3, 2.3084211e+2, -538069.6, -650859.2, -62940.086, 0.014324645, -0.5910846, -509955.06, 167733.2, 0.0, 10.000946, 9.999428 
2.0852806e+3, 2.4084018e+2, -514737.94, -696417.3, -70930.42, 0.035249803, -0.67736167, -490325.84, 89378.48, 0.0, 10.000889, 9.9984665 
2.0853306e+3, 2.5083837e+2, -450234.84, -658118.7, -74387.305, -0.02433542, -0.6760553, -426358.97, 55364.066, 0.0, 10.000858, 9.998062 
2.0853812e+3, 2.6083648e+2, -340408.78, -541893.25, -20626.258, -0.071163885, -0.6562288, -338318.9, 45424.07, 0.0, 10.000876, 9.998187 
2.0854333e+3, 2.708347e+2, -173998.8, -362421.66, 32121.018, -0.032544777, -0.6895788, -168673.53, 117086.69, 0.000000115745564, 10.001148, 9.998608 
2.0854856e+3, 2.8083348e+2, 8961.687, -247670.47, -34968.824, 0.037982862, -0.65259504, 13641.227, 201413.36, 0.0000020138657, 10.001803, 9.998426 
2.0855346e+3, 2.9083338e+2, 336895.2, -52311.88, -219723.86, 0.12866078, -0.5172598, 435803.34, 525576.94, 0.000014488007, 10.003466, 9.9982815 
2.0855838e+3, 3.0083123e+2, 399096.9, -189088.66, -114574.62, 0.22424065, -0.47913897, 420627.16, 420627.16, 0.000052987816, 10.004346, 9.996609 
2.0856363e+3, 3.1082866e+2, 20112.7, -264268.9, 149242.03, 0.11512757, -0.38212994, 84056.336, 84056.336, 0.0001235068, 10.001251, 9.997573 
2.0946681e+3, 1.2078982e+2, -2012928.6, -2293313.8, 45741.816, -0.088009045, -0.55806845, -2005655.0, -249448.56, 0.42994058, 9.999783, 9.996115 
2.0947205e+3, 1.3079154e+2, -1558996.0, -1310985.9, 26267.754, -0.01175837, -0.60205686, -1308234.3, 349957.94, 0.31401625, 9.99891, 10.003692 
2.0947705e+3, 1.4079472e+2, -1621801.4, -1407037.5, 17397.791, -0.029154923, -0.5855917, -1405637.3, 154516.33, 0.19429262, 9.998416, 10.001773 
2.094821e+3, 1.5079565e+2, -1495417.5, -1424303.5, 30235.197, -0.05212336, -0.56413084, -1413186.4, 48959.977, 0.094824284, 9.999316, 10.000323 
2.0948714e+3, 1.60796e+2, -1300038.0, -1260669.3, 5483.811, -0.07649683, -0.54265976, -1259919.6, 104225.27, 0.032688897, 9.999915, 10.000481 
2.0949228e+3, 1.7079686e+2, -1356186.0, -1185702.0, 38745.098, 0.026304089, -0.5435581, -1177309.8, 88824.71, 0.0061590113, 9.998654, 10.000896 
2.094974e+3, 1.8079746e+2, -1478162.4, -1314164.3, 67804.805, 0.10216349, -0.5228147, -1289761.5, -121634.97, 0.00026052183, 9.997654, 9.99983 
2.095024e+3, 1.9079724e+2, -1245706.8, -1210016.6, 52350.207, -0.0038088325, -0.4918431, -1172553.5, -102424.08, 0.00000016154512, 9.99883, 9.999302 
2.0950742e+3, 2.0079635e+2, -1054380.4, -1183883.5, 22621.893, -0.11060319, -0.46052778, -1050542.4, -78402.88, 0.0, 9.999995, 9.998241 
2.0951259e+3, 2.1079318e+2, -925498.2, -1132597.0, 15865.816, -0.107835464, -0.5615992, -924289.75, -50117.21, 0.0, 10.000479, 9.997681 
2.0951779e+3, 2.2079012e+2, -735104.6, -921743.6, -32661.17, -0.088521264, -0.63372207, -729554.1, 46649.97, 0.0, 10.000793, 9.9983225 
2.0952295e+3, 2.3078991e+2, -582673.56, -716683.6, -53473.094, -0.0425985, -0.5449218, -563952.0, 114252.875, 0.0, 10.000832, 9.999031 
2.0952807e+3, 2.4078964e+2, -530329.9, -694999.4, -73659.805, -0.0121793235, -0.44057992, -502189.38, 78016.75, 0.0, 10.000744, 9.998546 
2.0953318e+3, 2.5078696e+2, -429162.63, -606598.9, -66094.484, 0.0047905077, -0.5588807, -407249.0, 74981.02, 0.0, 10.000822, 9.998435 
2.0953825e+3, 2.6078412e+2, -294445.94, -426713.4, -20192.463, -0.011839224, -0.68702656, -291431.94, 92823.75, 0.0, 10.000799, 9.999012 
2.0954329e+3, 2.7078384e+2, -120207.875, -227324.78, 51817.223, -0.20146282, -0.6723946, -99244.3, 187011.66, 0.0, 10.001047, 9.999585 
2.0954837e+3, 2.8078356e+2, -130080.67, -454032.13, -1072.3516, -0.34841666, -0.5578124, -130077.125, 58179.387, 0.00000039293647, 10.001459, 9.997171 
2.095537e+3, 2.9077938e+2, 157147.1, -377497.66, -135910.63, 0.026747713, -0.61299217, 189712.95, 280010.78, 0.000007661527, 10.003257, 9.99615 
2.0955905e+3, 3.0077326e+2, 410445.53, -50715.32, -170883.27, 0.46040955, -0.8927437, 466864.1, 466864.1, 0.000036947218, 10.003899, 9.997755 
2.0956348e+3, 3.1077468e+2, -33281.313, -256422.63, 100485.38, -0.17297511, -0.5968477, 5299.0347, 5299.0347, 0.00009412716, 10.000787, 9.997832 
2.104668e+3, 1.2073913e+2, -2000574.5, -2184294.0, 97028.24, -0.058207907, -0.60036314, -1958820.3, -202114.16, 0.44859928, 9.999415, 9.997042 
2.1047185e+3, 1.3074245e+2, -1569534.1, -1263676.8, 22614.826, -0.069668554, -0.5753582, -1262013.6, 396659.16, 0.3298663, 9.998435, 10.0044985 
2.1047693e+3, 1.4074564e+2, -1753804.0, -1479490.4, 81183.9, 0.05033858, -0.60482335, -1457264.6, 103367.375, 0.20615475, 9.997621, 10.0015745 
2.1048206e+3, 1.507465e+2, -1674882.0, -1594334.8, 95065.125, 0.038299315, -0.5256946, -1531364.3, -68736.38, 0.10215144, 9.998474, 9.999522 
2.1048716e+3, 1.6074644e+2, -1401027.6, -1342604.5, 22921.414, 0.004474171, -0.47859296, -1334685.1, 29947.314, 0.036114734, 9.999361, 10.000164 
2.1049224e+3, 1.707463e+2, -1112979.1, -1059981.0, -31507.277, 0.059309106, -0.58099616, -1045310.8, 221317.94, 0.007176738, 10.000288, 10.000979 
2.1049732e+3, 1.8074618e+2, -1018948.4, -1114829.0, -21020.545, 0.11087957, -0.63068897, -1014542.4, 154082.77, 0.0003661867, 10.000914, 9.999625 
2.1050237e+3, 1.9074652e+2, -1030266.56, -1153604.8, 232.3887, 0.022978105, -0.5016558, -1030266.1, 40358.137, 0.00000091193453, 10.000539, 9.9988575 
2.1050745e+3, 2.0074609e+2, -1042136.0, -1195881.5, 24327.688, -0.062047053, -0.38729963, -1038378.4, -65746.984, 0.0, 10.0001335, 9.998098 
2.1051265e+3, 2.107424e+2, -953156.44, -1137831.0, 61157.617, -0.06949255, -0.54601014, -934739.8, -60070.656, 0.0, 10.000243, 9.997763 
2.1051787e+3, 2.2073886e+2, -811462.75, -984595.56, 67904.51, -0.051063064, -0.66424066, -788007.5, -11302.658, 0.0, 10.000395, 9.998071 
2.1052302e+3, 2.3073816e+2, -627714.9, -793909.3, 28748.361, -0.025466312, -0.58221275, -622882.5, 55829.234, 0.0, 10.000768, 9.998518 
2.1052818e+3, 2.4073753e+2, -471391.6, -681595.3, 12854.541, -0.003907787, -0.4744248, -470608.44, 110108.95, 0.0, 10.001213, 9.998415 
2.105333e+3, 2.5073537e+2, -270848.13, -514626.34, -7028.1455, 0.0092538, -0.5493855, -270645.66, 212090.3, 0.0, 10.001857, 9.998569 
2.1053843e+3, 2.6073298e+2, -79248.34, -327983.88, 610.82837, 0.025240008, -0.6368196, -79246.84, 305509.7, 0.0, 10.002276, 9.998991 
2.1054345e+3, 2.707323e+2, -117289.586, -235886.72, -30838.277, -0.09841259, -0.65375704, -109750.15, 177009.98, 0.0, 10.001102, 9.999503 
2.1054856e+3, 2.8073156e+2, -332254.0, -558016.44, -30215.953, -0.21265109, -0.5790603, -328279.84, -139515.05, 0.00000006547354, 10.000106, 9.997105 
2.1055393e+3, 2.90727e+2, -88806.28, -509575.1, -12667.587, 0.015308152, -0.6588417, -88425.26, 2385.2756, 0.0000047361223, 10.001644, 9.996013 
2.1055935e+3, 3.0072108e+2, 387028.56, 9771.437, -63596.336, 0.41022512, -0.92818487, 397460.84, 397460.84, 0.00002876755, 10.00338, 9.998436 
2.105636e+3, 3.1072223e+2, 160360.94, -18212.092, -43966.523, -0.15286797, -0.767896, 170598.97, 170598.97, 0.000078050216, 10.001454, 9.999162 
2.114664e+3, 1.2069036e+2, -1913905.3, -2015334.8, 209726.98, -0.44283557, -0.47770977, -1748848.4, 8339.532, 0.46656317, 9.999488, 9.998185 
2.1147166e+3, 1.3069528e+2, -1507786.9, -1152716.5, -8212.213, -0.10918926, -0.41730013, -1152526.6, 506606.03, 0.34608045, 9.99851, 10.00573 
2.1147671e+3, 1.4069563e+2, -1777212.0, -1536124.9, 90937.83, 0.067241676, -0.78916705, -1505670.3, 55445.04, 0.21890919, 9.997689, 10.00108 
2.1148199e+3, 1.5069658e+2, -1745375.6, -1752757.4, 135993.86, 0.102775835, -0.6091652, -1613022.5, -149910.17, 0.110347085, 9.998521, 9.998411 
2.1148716e+3, 1.6069637e+2, -1460245.6, -1474976.9, 54624.73, 0.052577034, -0.47120956, -1412492.1, -47371.27, 0.040102176, 9.999404, 9.999229 
2.1149226e+3, 1.7069474e+2, -1160756.4, -1168700.1, 7866.898, 0.042676747, -0.641471, -1155915.5, 111216.55, 0.008443992, 10.000321, 10.000216 
2.1149734e+3, 1.8069328e+2, -1030240.56, -1144212.9, -24008.813, 0.043395065, -0.76817995, -1025389.44, 143752.02, 0.00052604213, 10.000943, 9.999406 
2.1150239e+3, 1.906932e+2, -1021646.6, -1134370.8, -13224.701, -0.02146025, -0.6858645, -1020115.94, 51026.87, 0.0000034897541, 10.000534, 9.998989 
2.1150744e+3, 2.0069294e+2, -1011446.56, -1121027.6, 16972.209, -0.08709523, -0.58331174, -1008878.06, -35731.2, 0.0, 10.000085, 9.998637 
2.115127e+3, 2.1069154e+2, -907527.6, -1026462.25, 72736.01, -0.043105364, -0.5861813, -873043.44, 2118.3528, 0.0, 10.000172, 9.998563 
2.1151797e+3, 2.2068977e+2, -831774.3, -996409.3, 74860.22, 0.007141121, -0.5865336, -802825.4, -25645.088, 0.0, 10.000264, 9.998052 
2.1152315e+3, 2.3068675e+2, -685033.2, -895698.06, 50105.395, 0.008278563, -0.68426645, -673723.1, 5487.188, 0.0, 10.000692, 9.997857 
2.1152827e+3, 2.4068385e+2, -511834.4, -738180.06, 29043.092, -0.02158147, -0.746902, -508167.22, 73071.55, 0.0, 10.001099, 9.998078 
2.1153343e+3, 2.5068328e+2, -296291.13, -545824.75, 26952.818, -0.06027557, -0.64698076, -293413.1, 189830.86, 0.0, 10.0017605, 9.9984 
2.115386e+3, 2.606826e+2, -162299.94, -448088.13, -17542.045, -0.037894953, -0.5247283, -161227.2, 224022.28, 0.0, 10.002058, 9.998267 
2.1154384e+3, 2.706802e+2, -190116.42, -379824.88, -71147.74, 0.16675518, -0.62274736, -166398.63, 120872.7, 0.0, 10.001066, 9.998532 
2.1154903e+3, 2.8067738e+2, -290102.56, -449989.25, -22002.719, 0.24317935, -0.72321486, -287129.94, -97832.79, 0.00000005479561, 10.000028, 9.997879 
2.1155408e+3, 2.9067528e+2, -15724.316, -323159.94, 84411.83, 0.0031888464, -0.70464027, 5927.547, 97246.61, 0.0000044705935, 10.001478, 9.997379 
2.1155925e+3, 3.006732e+2, 282467.7, -15680.176, -72698.99, -0.03642167, -0.6620605, 299249.66, 299249.66, 0.0000269908, 10.002607, 9.998607 
2.1156389e+3, 3.1067115e+2, 224869.83, 220888.52, -181057.94, -0.01777894, -0.861941, 403948.06, 403948.06, 0.000073670904, 10.001054, 10.000978 
2.1246636e+3, 1.2064093e+2, -2323037.0, -2161008.8, 238631.36, -0.28099003, -0.42689842, -1990014.5, -232346.25, 0.48543465, 9.996422, 9.998641 
2.1247149e+3, 1.3064599e+2, -1611667.5, -1291263.0, -59854.78, -0.09247924, -0.36474472, -1280446.6, 379167.13, 0.3637423, 9.997992, 10.004615 
2.1247661e+3, 1.4064437e+2, -1453090.1, -1448883.1, -68722.766, 0.091442764, -0.82519615, -1382231.6, 179385.78, 0.23315269, 10.000396, 10.000515 
2.1248184e+3, 1.5064518e+2, -1567545.3, -1658886.4, -22128.9, 0.07570473, -0.6476242, -1562466.6, -98851.94, 0.1197026, 9.999696, 9.998499 
2.1248701e+3, 1.6064508e+2, -1565820.5, -1536524.8, 6933.4736, 0.019168157, -0.50343305, -1534966.6, -169345.45, 0.044803485, 9.998725, 9.999137 
2.1249221e+3, 1.7064337e+2, -1310130.5, -1269061.8, 9447.103, 0.0336212, -0.65488744, -1266992.9, 641.75287, 0.01004214, 9.999421, 9.999953 
2.1249741e+3, 1.8064179e+2, -1129803.6, -1185875.3, -367.13608, 0.056439158, -0.7772264, -1129801.1, 39844.92, 0.0007722133, 10.000213, 9.999475 
2.1250243e+3, 1.9064134e+2, -950234.44, -1065364.1, 2602.717, -0.019760786, -0.76059794, -950175.6, 121472.89, 0.000010944595, 10.000863, 9.999306 
2.125075e+3, 2.0064089e+2, -830511.44, -1022331.1, 37928.79, -0.084276885, -0.702383, -823284.06, 150368.02, 0.0, 10.001297, 9.998721 
2.1251275e+3, 2.1064001e+2, -785219.75, -982274.6, 15729.878, -0.053603947, -0.6433389, -783972.0, 91691.22, 0.0, 10.001086, 9.998419 
2.1251799e+3, 2.2063875e+2, -732648.44, -951497.56, -2803.5598, 0.0035424922, -0.5819354, -732612.5, 45065.89, 0.0, 10.000948, 9.998036 
2.1252327e+3, 2.3063608e+2, -542844.7, -812758.56, 16347.037, 0.03795128, -0.65028566, -541858.25, 137846.88, 0.0, 10.001615, 9.997981 
2.125285e+3, 2.4063337e+2, -363066.28, -662897.4, 32312.87, 0.04538346, -0.70567745, -359623.44, 222108.34, 0.0, 10.002106, 9.998109 
2.1253356e+3, 2.506321e+2, -378414.03, -590123.3, 14086.916, -0.04075318, -0.6678717, -377480.8, 106262.83, 0.0, 10.001216, 9.998358 
2.1253869e+3, 2.60631e+2, -404611.38, -599933.7, 6304.613, -0.05411322, -0.58100164, -404408.1, -18654.213, 0.0, 10.000559, 9.997941 
2.12544e+3, 2.706286e+2, -140960.98, -414406.47, -32077.598, 0.18092507, -0.6216488, -137248.4, 150527.97, 0.0, 10.0016775, 9.9979925 
2.1254922e+3, 2.8062585e+2, 106712.48, -205443.52, 28931.45, 0.3231547, -0.692459, 109371.27, 299173.8, 0.000000117451826, 10.00251, 9.998371 
2.1255428e+3, 2.9062477e+2, -33857.625, -184282.05, 82610.58, 0.10072783, -0.68479794, 2650.2783, 94464.484, 0.0000050467984, 10.000734, 9.99868 
2.1255937e+3, 3.006245e+2, -139754.19, -235076.47, -12227.667, 0.000886089, -0.5475546, -138210.66, -138210.66, 0.000026928557, 9.999715, 9.998528 
2.1256408e+3, 3.1062287e+2, 333249.72, 170022.5, -251177.25, 0.029623885, -0.61717176, 515739.88, 515739.88, 0.00007094617, 10.0021925, 10.000104 
2.1347131e+3, 1.3059397e+2, -1843512.5, -1627802.8, -6102.621, -0.060597297, -0.43439338, -1627630.3, 32491.854, 0.38411817, 9.99796, 10.000999 
2.1347661e+3, 1.4059189e+2, -1482453.6, -1531327.4, -49257.42, 0.027192244, -0.66756356, -1451904.5, 110234.336, 0.24951555, 10.000528, 9.99972 
2.1348163e+3, 1.5059228e+2, -1464836.0, -1457351.0, -62945.02, -0.10486498, -0.62107474, -1398037.3, 66098.266, 0.13052814, 9.999761, 9.999886 
2.134867e+3, 1.6059226e+2, -1505444.4, -1426013.6, -3491.838, -0.16884053, -0.5923278, -1425860.4, -59723.88, 0.050404422, 9.99878, 9.999871 
2.1349211e+3, 1.7059195e+2, -1292870.3, -1240159.1, 45213.094, -0.02907858, -0.6371224, -1214180.8, 53957.785, 0.012084308, 9.999445, 10.000143 
2.1349746e+3, 1.8059158e+2, -1101363.3, -1133928.1, 23828.03, 0.07614875, -0.6598423, -1088785.8, 81354.25, 0.001155736, 10.000241, 9.999819 
2.1350254e+3, 1.9059087e+2, -918514.2, -1000050.2, 30256.268, -0.026233843, -0.7153613, -908513.4, 163628.48, 0.000030850606, 10.000858, 9.999759 
2.135076e+3, 2.0058976e+2, -866643.7, -1082455.3, 33350.16, -0.13251491, -0.743979, -861607.5, 112541.21, 0.0, 10.001233, 9.998341 
2.1351275e+3, 2.1058765e+2, -870486.2, -1140247.9, 9977.273, -0.14434056, -0.719798, -870117.7, 6057.217, 0.0, 10.001003, 9.997377 
2.1351796e+3, 2.205858e+2, -752051.25, -958596.75, 7261.122, -0.12548733, -0.64367676, -751796.3, 26402.318, 0.0, 10.000811, 9.99805 
2.1352339e+3, 2.3058592e+2, -504585.5, -711456.5, 54020.31, 0.008854841, -0.4942105, -491328.7, 188869.23, 0.0, 10.0015135, 9.998729 
2.1352875e+3, 2.4058546e+2, -362664.25, -625829.06, 18135.248, 0.108415015, -0.3862261, -361420.38, 220781.53, 0.0, 10.001954, 9.998434 
2.1353374e+3, 2.5058162e+2, -386917.25, -592388.9, -21273.6, 0.0068172407, -0.6169161, -384737.78, 99499.484, 0.0, 10.001147, 9.998376 
2.1353869e+3, 2.6057798e+2, -421953.47, -611297.94, 10177.103, -0.09867766, -0.787339, -421408.03, -35137.293, 0.0, 10.000464, 9.997903 
