coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6605502e+3, 1.3785523e+2, -1339897.0, -1587053.5, -47279.64, -0.09298459, 0.042608853, -1331161.5, 257870.45, 0.046711504, 10.002315, 9.999072 
2.6601818e+3, 1.4784732e+2, -1130790.9, -1261719.6, -3824.4849, -0.24505287, -0.06776347, -1130679.3, 360425.44, 0.022592498, 10.002438, 10.000514 
2.6598153e+3, 1.5783943e+2, -1214996.6, -1439254.5, -2898.32, -0.2466952, -0.2603472, -1214959.1, 178219.3, 0.0071954923, 10.00181, 9.99898 
2.6594472e+3, 1.6783363e+2, -1108684.8, -1302963.3, 20553.992, -0.39368248, -0.07455443, -1106534.0, 188705.14, 0.001170623, 10.001849, 9.999117 
2.6590794e+3, 1.7782849e+2, -1166422.1, -1465124.4, -28092.729, -0.5448041, 0.14584312, -1163803.0, 33493.11, 0.00005271245, 10.001457, 9.997616 
2.6587138e+3, 1.8782032e+2, -1023312.06, -1316909.0, -17000.281, -0.42865404, 0.2259122, -1022330.94, 77052.41, 0.000000014947995, 10.001781, 9.9977 
2.658349e+3, 1.9781126e+2, -1084025.1, -1385274.0, -12937.303, -0.19095568, 0.19271977, -1083470.5, -81991.33, 0.0, 10.000968, 9.997045 
2.657982e+3, 2.0780474e+2, -768291.9, -834364.6, -24910.803, -0.13607752, 0.31791708, -759952.56, 143594.13, 0.0, 10.001151, 9.99992 
2.657615e+3, 2.1779898e+2, -896353.56, -1061160.4, -76791.54, -0.12745263, 0.38902935, -866119.2, -60514.26, 0.0, 10.000389, 9.998169 
2.6572454e+3, 2.2779249e+2, -646522.3, -843581.6, -97926.336, -0.28290975, 0.5701587, -606135.94, 101535.984, 0.0, 10.001352, 9.998423 
2.6568756e+3, 2.377854e+2, -626655.4, -909469.7, -102378.04, -0.4520415, 0.6399742, -593485.2, 16259.526, 0.0, 10.001203, 9.997498 
2.6565072e+3, 2.4777624e+2, -312543.47, -442215.25, -38862.477, -0.46211, 0.50485903, -301788.47, 210038.97, 0.0, 10.001666, 9.999733 
2.6561397e+3, 2.5776643e+2, -518440.53, -739668.3, 43426.918, -0.4301906, 0.21308652, -510221.22, -96307.1, 0.0, 10.00055, 9.997635 
2.6557735e+3, 2.6775825e+2, -479091.94, -675914.8, 42967.42, -0.23770504, 0.3275394, -470120.84, -154122.47, 0.0, 10.000355, 9.997345 
2.6554084e+3, 2.777503e+2, -649971.7, -850729.5, 92019.71, 0.06385602, 0.43840998, -614175.9, -396091.63, 0.0, 9.998969, 9.996268 
2.655045e+3, 2.8774092e+2, -208041.03, -351366.06, 201061.67, 0.13853052, 0.41960123, -66252.59, 53926.258, 0.0, 10.000407, 9.998234 
2.6546803e+3, 2.9773158e+2, -67612.65, -355704.06, 130008.805, -0.043482307, 0.2972001, -17618.521, 4651.438, 0.0, 10.001135, 9.997285 
2.6543117e+3, 3.0772334e+2, 172340.63, 90905.44, -91479.37, -0.26896685, 0.23635845, 231754.92, 231754.92, 0.0, 10.001208, 9.999907 
2.6539457e+3, 3.1771877e+2, -242007.53, -162785.42, -491039.94, -0.03258006, 0.40901944, 290238.53, 290238.53, 0.0, 9.998417, 9.999579 
2.670914e+3, 1.2823153e+2, -1649432.3, -1831166.8, 33660.434, -0.11517845, 0.28499255, -1643398.1, 39949.984, 0.062782034, 10.001111, 9.998481 
2.6705477e+3, 1.382234e+2, -1457837.3, -1807265.1, 12771.442, -0.010172144, 0.21714279, -1457371.1, 128062.9, 0.039146993, 10.002169, 9.997636 
2.6701793e+3, 1.4821628e+2, -1087251.8, -1246588.1, -1583.3589, -0.13934599, 0.23977035, -1087236.0, 400265.16, 0.018543638, 10.00283, 10.000393 
2.6698115e+3, 1.5820931e+2, -1072079.1, -1381480.5, -19648.47, -0.29665184, 0.1533647, -1070836.4, 318728.34, 0.005710664, 10.002848, 9.998876 
2.6694432e+3, 1.6820188e+2, -1053172.0, -1285314.5, -35701.984, -0.40828037, 0.17633204, -1047805.3, 243833.34, 0.0008890518, 10.00227, 9.999023 
2.6690748e+3, 1.781945e+2, -1173363.1, -1399387.1, -15451.64, -0.53731, 0.18067549, -1172311.8, 21402.36, 0.000037964888, 10.0010805, 9.9982395 
2.6687095e+3, 1.8818736e+2, -850069.8, -1014148.7, 66769.63, -0.41583973, 0.22048344, -826332.8, 269453.28, 0.0000000057994387, 10.00202, 9.999665 
2.6683447e+3, 1.981801e+2, -719569.44, -1104948.5, 121821.9, -0.24494556, 0.20466906, -684290.0, 313569.84, 0.0, 10.002956, 9.99802 
2.667977e+3, 2.0817223e+2, -689503.4, -1029121.0, 25637.246, -0.25276875, 0.30688313, -687578.94, 212364.9, 0.0, 10.002658, 9.997885 
2.667608e+3, 2.1816432e+2, -730515.7, -1076546.8, -72765.41, -0.34928593, 0.37032646, -715836.9, 86191.71, 0.0, 10.001825, 9.997402 
2.6672402e+3, 2.2815794e+2, -507604.0, -701259.06, -61088.92, -0.34381703, 0.542227, -489943.84, 214150.64, 0.0, 10.001878, 9.999207 
2.6668724e+3, 2.3815183e+2, -412429.22, -700671.44, -29210.973, -0.33677188, 0.6660636, -409498.72, 196657.3, 0.0, 10.002099, 9.998531 
2.6665038e+3, 2.4814299e+2, -290863.38, -391801.44, -79900.79, -0.34902808, 0.50032324, -246827.05, 261408.28, 0.0, 10.001549, 10.000168 
2.6661345e+3, 2.5813335e+2, -428530.3, -598710.75, -91597.81, -0.38970387, 0.18848445, -388598.5, 21720.91, 0.0, 10.000613, 9.998599 
2.6657683e+3, 2.6812577e+2, -295040.97, -558159.75, -54692.184, -0.18733235, 0.29599294, -284125.44, 28270.557, 0.0, 10.001358, 9.99773 
2.6654035e+3, 2.7811855e+2, -79456.47, -485162.13, 60724.484, 0.12585905, 0.45449832, -70562.44, 143910.72, 0.0, 10.002359, 9.997169 
2.6650393e+3, 2.8810883e+2, -29512.543, -238752.75, 228705.33, 0.083430484, 0.35306624, 117365.85, 233937.42, 0.0, 10.001446, 9.998559 
2.6646733e+3, 2.9809862e+2, -184523.9, -365940.78, 213846.14, -0.203793, 0.15078595, -42943.305, -24269.89, 0.0, 9.99998, 9.99782 
2.6643056e+3, 3.080935e+2, -42635.535, -110597.84, 96939.69, -0.29482645, 0.44768372, 26106.344, 26106.344, 0.0, 10.000039, 9.999142 
2.6639354e+3, 3.1808805e+2, 253317.44, 301041.56, -405173.78, -0.31332883, 0.6386294, 683055.3, 683055.3, 0.0, 10.000592, 10.001783 
2.6809072e+3, 1.285989e+2, -1516516.4, -1925071.3, -11264.93, -0.30181086, 0.25089675, -1516206.0, 163540.6, 0.05267765, 10.002638, 9.997173 
2.6805454e+3, 1.3859141e+2, -1318604.9, -1820140.5, -23195.842, 0.1700022, 0.37829274, -1317534.4, 264301.63, 0.03242507, 10.003508, 9.996889 
2.680177e+3, 1.4858538e+2, -1038476.06, -1269720.5, -611.30664, 0.00024185008, 0.5426918, -1038474.44, 445421.53, 0.015032841, 10.003309, 9.999988 
2.679808e+3, 1.585794e+2, -1139538.4, -1438557.8, -59408.258, -0.23864636, 0.5853739, -1128167.8, 257783.33, 0.0044764117, 10.002481, 9.998654 
2.6794392e+3, 1.685704e+2, -1096414.1, -1275796.8, -62953.113, -0.33616185, 0.44617787, -1076526.1, 211510.8, 0.00066900725, 10.001887, 9.999269 
2.6790708e+3, 1.7856099e+2, -1194830.8, -1323641.4, -10287.532, -0.37701732, 0.21675964, -1194014.4, -3886.7422, 0.000027210404, 10.000598, 9.9990015 
2.6787055e+3, 1.8855537e+2, -816828.0, -767414.1, 88582.67, -0.33366665, 0.24383283, -700157.4, 392022.16, 0.000000001728097, 10.001293, 10.001712 
2.6783407e+3, 1.9855055e+2, -933128.0, -1178317.5, 45985.504, -0.23507893, 0.29168108, -924787.06, 69437.195, 0.0, 10.001425, 9.99825 
2.677971e+3, 2.0854042e+2, -946863.3, -1434010.5, -28625.705, -0.3844151, 0.31518984, -945186.94, -48854.35, 0.0, 10.002127, 9.995351 
2.6776007e+3, 2.1852927e+2, -936319.9, -1354036.1, -57098.363, -0.5449069, 0.28923997, -928655.6, -130202.32, 0.0, 10.001238, 9.9957905 
2.6772356e+3, 2.2852223e+2, -471425.3, -561164.9, -17535.441, -0.29597858, 0.36006445, -468120.53, 232402.27, 0.0, 10.001617, 10.000284 
2.6768714e+3, 2.3851638e+2, -639158.06, -816371.75, -25717.2, 0.04478124, 0.40735024, -635501.44, -32923.76, 0.0, 10.000672, 9.998413 
2.6765013e+3, 2.4850835e+2, -472238.03, -565251.4, -98322.234, -0.05365171, 0.37068, -409978.28, 94674.8, 0.0, 10.000834, 9.999218 
2.6761296e+3, 2.5849983e+2, -663984.0, -803697.9, -86656.586, -0.24956518, 0.23616752, -622533.44, -215800.2, 0.0, 9.999528, 9.997678 
2.675763e+3, 2.6849237e+2, -290453.6, -432486.1, -10967.123, -0.15863681, 0.31156063, -289611.75, 19194.373, 0.0, 10.000944, 9.998752 
2.6753983e+3, 2.7848518e+2, -219840.9, -486040.03, 60993.88, 0.03853794, 0.35293677, -206530.95, 4347.547, 0.0, 10.001198, 9.99772 
2.6750317e+3, 2.8847736e+2, -46689.703, -121993.59, 149418.63, -0.14683478, 0.33634937, 69747.914, 182704.73, 0.0, 10.000847, 9.9996195 
2.674664e+3, 2.9846987e+2, -337393.03, -351022.84, 162041.7, -0.4826489, 0.28149852, -182023.0, -166991.25, 0.0, 9.998665, 9.998543 
2.6742986e+3, 3.0846792e+2, -57127.844, 33123.598, 113669.53, -0.3277571, 0.7736951, 110297.07, 110297.07, 0.0, 9.999451, 10.0003395 
2.673932e+3, 3.1845644e+2, -49852.98, 1409.7245, -221099.03, -0.052740324, 0.26890334, 198358.13, 198358.13, 0.0, 9.999451, 10.000203 
2.6909047e+3, 1.2895961e+2, -1428700.4, -1689785.4, -82315.48, -0.30283824, -0.033713087, -1404914.8, 271293.9, 0.043619107, 10.002608, 9.9986925 
2.69054e+3, 1.389564e+2, -1239762.9, -1679742.6, -19738.824, -0.16033512, 0.33761266, -1238879.1, 339375.63, 0.026486209, 10.003674, 9.99774 
2.6901722e+3, 1.4894973e+2, -1068514.4, -1324936.8, -41007.68, -0.2044272, 0.43054986, -1062116.0, 418206.53, 0.012009438, 10.003279, 9.9996195 
2.6898044e+3, 1.589423e+2, -1168425.9, -1403891.6, -87341.24, -0.25742036, 0.356776, -1139565.8, 242828.55, 0.003455713, 10.002051, 9.999099 
2.689435e+3, 1.6893509e+2, -1021421.25, -1057036.6, -58239.07, -0.3069522, 0.25594407, -978328.2, 306131.56, 0.00049606664, 10.0015745, 10.000923 
2.689065e+3, 1.78928e+2, -1143960.3, -1261008.9, 58860.28, -0.41057995, 0.1300776, -1119480.8, 67043.62, 0.00001910138, 10.000731, 9.999373 
2.6887003e+3, 1.8892212e+2, -1017502.25, -1054055.1, 65893.34, -0.30188155, 0.23269872, -967397.7, 121187.3, 0.0000000002885943, 10.000665, 10.000061 
2.688336e+3, 1.9891666e+2, -1062720.4, -1240639.4, -54649.21, -0.19430393, 0.35140917, -1047275.25, -56632.945, 0.0, 10.000446, 9.998302 
2.6879674e+3, 2.0890768e+2, -763683.9, -1072317.0, 8760.609, -0.31537187, 0.31049147, -763435.44, 129297.945, 0.0, 10.002139, 9.997849 
2.6875982e+3, 2.1889797e+2, -446267.5, -927605.56, 127515.93, -0.4924991, 0.22051448, -414572.97, 380259.16, 0.0, 10.003699, 9.997535 
2.6872313e+3, 2.288908e+2, -379852.66, -562447.06, 80846.9, -0.3046153, 0.26998347, -349201.5, 347700.9, 0.0, 10.002382, 9.999932 
2.6868647e+3, 2.3888446e+2, -653556.94, -806203.06, 40718.965, -0.053362522, 0.3211879, -643374.25, -44410.805, 0.0, 10.000394, 9.998637 
2.6864955e+3, 2.4887621e+2, -510993.22, -660744.56, 8446.454, -0.03788673, 0.3103532, -510518.3, -9475.045, 0.0, 10.000772, 9.998668 
2.6861256e+3, 2.5886753e+2, -341596.66, -651725.44, 45725.496, -0.12122309, 0.24605638, -334995.4, 68132.69, 0.0, 10.001598, 9.997761 
2.6857588e+3, 2.6885948e+2, -119944.445, -369091.03, 70042.95, -0.12540202, 0.27901015, -101603.36, 203603.8, 0.0, 10.002079, 9.998708 
2.6853928e+3, 2.788518e+2, -30584.775, -319372.88, 47391.47, -0.091869526, 0.29614577, -23006.482, 184276.47, 0.0, 10.002034, 9.998487 
2.685025e+3, 2.8884494e+2, -26964.434, -44650.6, 43101.78, -0.24694516, 0.29776436, 8192.07, 117543.695, 0.0, 10.000543, 10.000338 
2.6846564e+3, 2.9883903e+2, -235036.64, -191042.47, 52765.125, -0.47253466, 0.33266836, -155872.88, -144461.63, 0.0, 9.998738, 9.9996195 
2.6842916e+3, 3.0883786e+2, -29776.824, 99804.76, 16399.03, -0.28416267, 0.8257776, 101847.9, 101847.9, 0.0, 9.999253, 10.000959 
2.683927e+3, 3.1882283e+2, 88332.68, -63992.055, -260152.02, 0.09457652, -0.045082167, 283241.84, 283241.84, 0.0, 10.000734, 9.999187 
2.700902e+3, 1.2932241e+2, -1310944.1, -1509602.4, 107641.805, -0.25274697, -0.28104573, -1263804.8, 408845.66, 0.03555001, 10.002767, 9.99993 
2.7005348e+3, 1.3932212e+2, -1240153.8, -1611259.5, 34268.945, -0.39672878, 0.3091992, -1237015.9, 337649.53, 0.021269772, 10.003264, 9.998459 
2.7001676e+3, 1.4931425e+2, -1120103.9, -1379844.4, -21161.672, -0.33001158, 0.27577356, -1118391.1, 358355.03, 0.009415533, 10.003006, 9.999395 
2.6998007e+3, 1.5930516e+2, -1145993.8, -1349247.1, -75324.32, -0.1566044, 0.063115485, -1121122.4, 257713.42, 0.0026134893, 10.002008, 9.999499 
2.6994303e+3, 1.6929996e+2, -837481.44, -798948.7, -103388.4, -0.25899538, 0.038841903, -713046.9, 567832.5, 0.0003600524, 10.002116, 10.002414 
2.6990598e+3, 1.7929532e+2, -1068256.5, -1252282.8, -35484.855, -0.3815818, 0.0398361, -1061651.3, 121266.52, 0.000012952271, 10.001422, 9.999081 
2.698695e+3, 1.8928866e+2, -1077931.5, -1346061.3, 26048.002, -0.23419286, 0.2284126, -1075424.5, 9569.057, 0.000000000007316074, 10.001471, 9.99763 
2.6983315e+3, 1.9928178e+2, -1064727.3, -1262341.8, -23922.484, -0.037805673, 0.40516698, -1061872.5, -74799.67, 0.0, 10.000568, 9.998105 
2.6979646e+3, 2.0927505e+2, -612265.9, -561472.9, 46171.742, -0.13461708, 0.30954415, -534173.9, 354959.13, 0.0, 10.001333, 10.001731 
2.697597e+3, 2.1926832e+2, -716964.9, -885477.1, 62615.14, -0.264586, 0.16496302, -696246.0, 94944.99, 0.0, 10.001207, 9.999 
2.6972264e+3, 2.2926143e+2, -620718.7, -781565.9, -44917.94, -0.31937316, 0.24210319, -609025.1, 84234.39, 0.0, 10.001328, 9.998843 
2.6968557e+3, 2.3925452e+2, -865667.94, -1064905.3, -19019.322, -0.3095354, 0.33657506, -863868.56, -268539.0, 0.0, 9.999719, 9.997166 
2.6964888e+3, 2.4924552e+2, -530894.94, -711485.44, 13797.371, -0.11964242, 0.3051852, -529846.9, -32429.16, 0.0, 10.000896, 9.998214 
2.6961222e+3, 2.5923628e+2, -573641.3, -888702.6, 52143.863, 0.07016815, 0.22630823, -565235.56, -165727.38, 0.0, 10.0007, 9.99653 
2.6957545e+3, 2.6922736e+2, -279060.34, -537216.94, 76868.234, -0.087369695, 0.25555673, -257905.7, 43691.797, 0.0, 10.001514, 9.997749 
2.6953864e+3, 2.7921888e+2, -282490.1, -511792.9, 36327.676, -0.2749416, 0.25960547, -276872.44, -73189.58, 0.0, 10.000781, 9.997733 
2.6950192e+3, 2.892122e+2, -103842.64, -20051.385, -20663.322, -0.20586886, 0.26295528, -15232.8125, 90517.46, 0.0, 9.999951, 10.0007105 
2.6946515e+3, 2.9920623e+2, -463199.88, -352696.53, 41092.11, -0.18713543, 0.2717819, -339091.03, -331280.66, 0.0, 9.997555, 9.999057 
2.694283e+3, 3.09202e+2, -148763.81, -20581.41, 56440.656, -0.40595403, 0.49136502, 727.79663, 727.79663, 0.0, 9.998816, 10.000304 
2.6939222e+3, 3.1919092e+2, -82500.27, -176263.14, -98679.85, 0.13455874, 0.049342167, -20131.613, -20131.613, 0.0, 9.999916, 9.998777 
2.7108964e+3, 1.2969325e+2, -1532986.0, -1695292.3, 169595.7, -0.47453615, -0.12370285, -1426127.1, 242887.95, 0.028414996, 10.001624, 9.999157 
2.7105308e+3, 1.3969092e+2, -1410254.9, -1757200.1, 113375.445, -0.4726884, 0.326434, -1376491.5, 194559.05, 0.016713178, 10.00239, 9.997862 
2.710163e+3, 1.4968316e+2, -1193505.4, -1403400.1, 37943.0, -0.41385505, 0.31600785, -1186856.9, 286274.25, 0.0071980846, 10.002494, 9.999443 
2.7097952e+3, 1.5967451e+2, -1208997.1, -1468225.4, 4365.216, -0.35037133, 0.16760309, -1208923.6, 166294.69, 0.0019202423, 10.001966, 9.998697 
2.7094254e+3, 1.6966806e+2, -854216.44, -1024558.3, -77830.94, -0.3680309, 0.18572322, -824010.8, 453267.06, 0.00025324232, 10.002935, 10.00048 
2.709056e+3, 1.7966208e+2, -840749.44, -1221947.4, -112476.89, -0.43676764, 0.22693817, -810036.4, 369296.56, 0.000008369746, 10.003285, 9.998402 
2.7086905e+3, 1.8965466e+2, -811873.3, -1161524.9, -19506.656, -0.3252498, 0.3157448, -810788.44, 270624.9, 0.0, 10.003055, 9.998139 
2.708325e+3, 1.9964738e+2, -774636.4, -1032003.2, -1500.839, -0.23359023, 0.40442085, -774627.6, 208865.34, 0.0, 10.002114, 9.998959 
2.7079576e+3, 2.0964132e+2, -731122.94, -578767.2, -45173.625, -0.2795746, 0.32828125, -566380.25, 319164.44, 0.0, 10.000242, 10.002202 
2.7075893e+3, 2.1963552e+2, -1054421.1, -938952.3, -108178.58, -0.37286675, 0.21931194, -874065.9, -86473.89, 0.0, 9.998314, 10.000061 
2.707221e+3, 2.2962846e+2, -708690.06, -774658.7, -129181.305, -0.291999, 0.21140607, -608348.56, 81310.9, 0.0, 10.000427, 9.99939 
2.7068523e+3, 2.3962107e+2, -328060.88, -748903.4, -60919.777, -0.21625237, 0.2243904, -319419.75, 272312.4, 0.0, 10.003047, 9.997753 
2.7064848e+3, 2.4961229e+2, -103942.055, -533933.25, -36148.805, -0.12867443, 0.21441154, -100924.25, 392894.56, 0.0, 10.003889, 9.998018 
2.7061176e+3, 2.5960344e+2, -60599.14, -573527.5, -20816.98, -0.05283166, 0.1965453, -59755.68, 336150.56, 0.0, 10.003837, 9.997174 
2.7057487e+3, 2.6959506e+2, -199258.25, -464670.3, 20740.258, -0.18248098, 0.22971077, -197647.3, 100343.23, 0.0, 10.001817, 9.998124 
2.70538e+3, 2.7958685e+2, -406466.72, -505283.72, 39973.715, -0.3101019, 0.23814645, -392321.34, -192247.92, 0.0, 9.999533, 9.998381 
2.7050135e+3, 2.8957984e+2, -198747.58, -97823.22, -36616.563, -0.10813248, 0.2212814, -85937.945, 16206.879, 0.0, 9.999379, 10.000491 
2.7046457e+3, 2.995734e+2, -138863.33, -176241.36, 21364.152, -0.0033399265, 0.21327318, -129167.375, -124957.02, 0.0, 9.999569, 9.999323 
2.7042758e+3, 3.0956823e+2, 161211.17, 83775.4, 88563.305, -0.48839974, 0.37716654, 219150.08, 219150.08, 0.0, 10.001037, 10.000018 
2.7039197e+3, 3.1956154e+2, 216958.13, -24840.379, -29610.203, 0.42937636, 0.43990988, 220531.34, 220531.34, 0.0, 10.001786, 9.998961 
2.7208924e+3, 1.3006411e+2, -1282180.5, -1648271.8, 97689.375, -0.4751697, 0.011253963, -1257743.8, 407639.2, 0.022191128, 10.003595, 9.998589 
2.720527e+3, 1.4005981e+2, -1422068.3, -1796609.0, 10302.654, -0.41630322, 0.34945256, -1421785.0, 145651.72, 0.012784308, 10.002364, 9.997646 
2.7201584e+3, 1.5005262e+2, -1178703.9, -1392460.9, -32355.576, -0.44579235, 0.38004202, -1173913.8, 295598.34, 0.00532732, 10.00255, 9.999526 
2.7197897e+3, 1.6004482e+2, -1215029.0, -1577769.8, -25419.604, -0.42322916, 0.3419607, -1213256.4, 158335.61, 0.0013580795, 10.002423, 9.997732 
2.7194214e+3, 1.700369e+2, -996534.25, -1334494.0, -28943.771, -0.40139237, 0.38740763, -994073.4, 279597.03, 0.00016970174, 10.003048, 9.998296 
2.7190533e+3, 1.8002908e+2, -967652.94, -1376795.1, -33299.387, -0.36587268, 0.44691628, -964960.44, 210787.17, 0.0000049540654, 10.00285, 9.997556 
2.718686e+3, 1.9002098e+2, -806314.6, -1030798.9, 20313.926, -0.40239808, 0.3989395, -804491.2, 273338.66, 0.0, 10.002545, 9.999259 
2.7183187e+3, 2.000133e+2, -946463.75, -1103575.0, -14004.643, -0.4000084, 0.35635102, -945225.1, 34682.31, 0.0, 10.000976, 9.998981 
2.7179492e+3, 2.1000762e+2, -789889.3, -671113.7, -94919.34, -0.45506316, 0.35884258, -618534.56, 263421.9, 0.0, 10.000271, 10.001477 
2.71758e+3, 2.2000207e+2, -1079075.1, -992929.9, -74383.41, -0.45628655, 0.34238803, -950048.25, -166045.02, 0.0, 9.998434, 9.999621 
2.7172157e+3, 2.2999416e+2, -633876.44, -619829.1, -21327.912, -0.15669218, 0.17594793, -604398.1, 81677.46, 0.0, 10.000509, 10.000383 
2.7168518e+3, 2.3998614e+2, -561422.94, -854819.6, -12985.565, 0.12536164, 0.04326861, -560849.3, 27301.146, 0.0, 10.001564, 9.997705 
2.7164823e+3, 2.499779e+2, -290752.72, -631361.4, -20837.162, -0.107908174, 0.07799711, -289482.72, 200749.8, 0.0, 10.002735, 9.997858 
2.7161118e+3, 2.5996995e+2, -312441.63, -697558.7, -47458.5, -0.34896138, 0.15480535, -306679.44, 85633.125, 0.0, 10.002213, 9.997119 
2.7157423e+3, 2.6996288e+2, -220139.44, -332399.84, -70309.68, -0.32394695, 0.21372351, -186302.7, 108080.39, 0.0, 10.001173, 9.999314 
2.7153736e+3, 2.7995574e+2, -608385.56, -653076.8, -17683.729, -0.21903378, 0.24798705, -602234.9, -405780.44, 0.0, 9.998468, 9.997878 
2.7150065e+3, 2.8994757e+2, -358701.78, -300842.22, -47308.84, -0.03875343, 0.18450457, -274318.78, -175780.97, 0.0, 9.998878, 9.999303 
2.7146384e+3, 2.9994038e+2, -389117.7, -418471.28, 45917.438, -0.059932567, 0.20216414, -355588.47, -354976.34, 0.0, 9.998492, 9.998153 
2.714271e+3, 3.099373e+2, 103529.05, 62282.23, 137817.97, -0.4333363, 0.5711463, 222258.14, 222258.14, 0.0, 10.000723, 9.999943 
2.7139136e+3, 3.199283e+2, 7442.002, -205179.14, -59642.45, 0.2514276, 0.40159637, 23029.584, 23029.584, 0.0, 10.0008955, 9.998074 
2.7308926e+3, 1.3043143e+2, -1244279.1, -1566146.4, -138934.66, -0.28469202, 0.25233084, -1192604.0, 469193.66, 0.016854065, 10.003695, 9.999038 
2.7305198e+3, 1.4042619e+2, -1520167.9, -1787659.1, -86694.055, -0.76590973, 0.40168926, -1494528.0, 69326.23, 0.009467284, 10.001494, 9.9981 
2.730153e+3, 1.5041949e+2, -1169475.4, -1312461.3, -43469.484, -0.620176, 0.41167292, -1157297.3, 308623.7, 0.0037924994, 10.002311, 10.000174 
2.7297866e+3, 1.6041233e+2, -1098366.0, -1407101.1, -27730.678, -0.42222673, 0.36558336, -1095895.0, 272096.3, 0.0009170214, 10.002751, 9.998725 
2.7294183e+3, 1.704046e+2, -888787.1, -1142648.3, 51901.14, -0.3971851, 0.3170278, -878586.0, 391477.75, 0.0001065257, 10.0032, 9.999532 
2.72905e+3, 1.8039711e+2, -879476.1, -1223988.8, 104696.76, -0.4298851, 0.3133305, -850154.56, 321979.97, 0.0000025959862, 10.002958, 9.998549 
2.7286813e+3, 1.9038963e+2, -860666.2, -1026402.44, 126093.72, -0.4276858, 0.2969178, -792647.75, 281561.3, 0.0, 10.001959, 9.999623 
2.7283132e+3, 2.0038229e+2, -971653.06, -1099981.1, 95360.11, -0.4359962, 0.28695756, -920879.9, 55402.117, 0.0, 10.000671, 9.999153 
2.7279446e+3, 2.1037565e+2, -593946.0, -678627.6, 51215.996, -0.38575172, 0.26696584, -569835.2, 308508.8, 0.0, 10.002013, 10.000603 
2.7275765e+3, 2.203691e+2, -424933.38, -780454.7, 48467.832, -0.34669396, 0.27022147, -418444.25, 361960.3, 0.0, 10.0032835, 9.998744 
2.7272108e+3, 2.3036046e+2, -472153.88, -705917.25, -6108.5225, -0.16385141, 0.17400374, -471994.34, 210492.89, 0.0, 10.002235, 9.99898 
2.7268454e+3, 2.4035206e+2, -630953.9, -811487.25, -100207.52, 0.0009918149, 0.09632977, -586351.6, -1784.142, 0.0, 10.000665, 9.998433 
2.7264762e+3, 2.5034484e+2, -607116.0, -620642.06, -43179.605, -0.13128619, 0.10121605, -570173.0, -83535.77, 0.0, 9.999731, 9.99944 
2.7261063e+3, 2.6033783e+2, -647552.44, -690254.4, 5631.2046, -0.3052315, 0.13812737, -646822.3, -258116.6, 0.0, 9.999066, 9.998704 
2.725737e+3, 2.7033117e+2, -275487.38, -316963.25, -39883.44, -0.2957544, 0.1886432, -251272.55, 39499.688, 0.0, 10.000535, 9.999777 
2.7253678e+3, 2.8032413e+2, -65244.88, -358587.8, -19642.959, -0.20427957, 0.2133785, -63935.387, 128907.36, 0.0, 10.001891, 9.998292 
2.7249998e+3, 2.9031533e+2, 70419.305, -180837.03, -32467.82, -0.11964373, 0.14241731, 74547.05, 169477.44, 0.0, 10.002037, 9.998673 
2.724631e+3, 3.0030754e+2, 39371.27, -249955.16, 88813.28, -0.17053145, 0.17517929, 64458.594, 64458.594, 0.0, 10.001468, 9.997894 
2.7242666e+3, 3.1030375e+2, -52844.43, -129603.555, 116846.12, -0.2951901, 0.56438184, 31763.834, 31763.834, 0.0, 10.000011, 9.999032 
2.7239046e+3, 3.202943e+2, -132721.94, -89064.74, -182812.9, -0.017419424, 0.40335754, 73218.164, 73218.164, 0.0, 9.998884, 9.999912 
2.7408922e+3, 1.3079956e+2, -1288326.4, -1528964.0, -77637.9, -0.04375329, 0.47293472, -1265452.1, 392749.88, 0.012358498, 10.003008, 9.999639 
2.7405128e+3, 1.4079246e+2, -1503190.6, -1699684.5, -38117.36, -0.9421018, 0.4164277, -1496055.5, 64215.49, 0.0067449147, 10.001232, 9.998814 
2.7401477e+3, 1.5078612e+2, -1143708.3, -1234874.5, 23588.93, -0.67420983, 0.39594835, -1137966.4, 324364.63, 0.0025850076, 10.002164, 10.000772 
2.739784e+3, 1.6077968e+2, -1040474.25, -1248306.1, -10485.308, -0.2765835, 0.3520981, -1039946.56, 324444.13, 0.0005889778, 10.002558, 9.9999 
2.7394152e+3, 1.7077251e+2, -865144.7, -963696.4, 20522.895, -0.34209606, 0.19106866, -861041.7, 405411.53, 0.00006228534, 10.002585, 10.00107 
2.739046e+3, 1.8076552e+2, -1015565.0, -1233629.8, 24834.402, -0.409952, 0.11361982, -1012772.5, 155742.2, 0.0000011486238, 10.001812, 9.999027 
2.738677e+3, 1.9075908e+2, -919220.5, -1029241.3, 18507.545, -0.3591478, 0.15495615, -916190.6, 154387.08, 0.0, 10.001519, 9.999765 
2.7383086e+3, 2.0075259e+2, -1064241.9, -1222322.3, 62416.523, -0.27764073, 0.22787534, -1042568.7, -69926.6, 0.0, 10.000454, 9.998401 
2.737942e+3, 2.107445e+2, -730077.56, -872060.4, 64929.316, -0.17843115, 0.14537834, -704863.0, 169858.64, 0.0, 10.001608, 9.99947 
