coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2550322e+3, 2.2583914e+2, -856743.3, -1088326.1, -5778.9346, 0.12686433, 0.08985721, -856599.25, -129810.336, 0.062582165, 10.000399, 9.997379 
2.255046e+3, 2.3583463e+2, -936410.75, -1021015.94, -68131.55, -0.12047803, -0.14392619, -898517.25, -269676.8, 0.039919913, 9.998945, 9.997862 
2.2550635e+3, 2.4583454e+2, -697389.06, -691805.44, -73077.74, -0.061686445, 0.0051515615, -621466.2, -90622.75, 0.023601582, 9.999258, 9.999279 
2.2550845e+3, 2.558386e+2, -213923.8, -332943.16, -46378.21, 0.25054199, 0.39911363, -197985.88, 234816.6, 0.012405956, 10.001626, 9.999923 
2.2551015e+3, 2.65837e+2, -258726.27, -566152.44, -48155.273, 0.247245, 0.38128892, -251359.73, 83456.86, 0.005154125, 10.001764, 9.997577 
2.2551186e+3, 2.7583176e+2, -178596.16, -425024.16, 6968.611, 0.017020898, 0.04501369, -178399.25, 58467.645, 0.0013586987, 10.001448, 9.998007 
2.2551367e+3, 2.8583097e+2, -54459.836, -338971.34, -64843.36, 0.029589217, 0.1466153, -40378.26, 98497.46, 0.00015517221, 10.001754, 9.997767 
2.2551568e+3, 2.9583198e+2, 304006.47, -178880.22, -18647.252, 0.15985733, 0.5065063, 304725.47, 345593.7, 0.0000026982873, 10.0038395, 9.997173 
2.255174e+3, 3.058275e+2, 333914.3, -110093.72, -42294.887, 0.00031824017, 0.26721498, 337907.28, 337907.28, 0.000065484004, 10.003491, 9.997521 
2.2551914e+3, 3.1582105e+2, 236750.27, 163155.69, 214354.67, 0.16568863, -0.10935781, 417443.13, 417443.13, 0.00034262595, 10.001428, 10.000385 
2.2649573e+3, 1.7582561e+2, -1064524.3, -1235269.1, -182762.61, 0.26163846, 0.36900264, -948177.5, 268740.84, 0.44342524, 10.00224, 9.999374 
2.2649714e+3, 1.858203e+2, -1341265.0, -1339345.4, -61746.516, 0.32156557, -0.21042968, -1278551.3, -159579.38, 0.3585124, 9.998875, 9.999103 
2.2649825e+3, 1.9582343e+2, -1409237.8, -1268312.3, -156264.63, -0.07862243, 0.18466482, -1167358.5, -146410.39, 0.29413474, 9.997624, 9.999465 
2.2649983e+3, 2.0582466e+2, -1120293.6, -955793.7, -113497.875, -0.12975681, 0.27398857, -897876.5, 25057.088, 0.24160613, 9.998297, 10.000708 
2.2650166e+3, 2.1582401e+2, -786371.94, -799959.1, -103905.336, 0.1001301, 0.15752013, -689038.4, 135892.63, 0.1940874, 10.000286, 10.000205 
2.265033e+3, 2.2582182e+2, -673642.25, -1013152.0, -58361.137, 0.11159033, 0.08027361, -663890.2, 63063.77, 0.14888066, 10.001758, 9.997257 
2.2650474e+3, 2.3581885e+2, -601226.44, -881213.06, -49198.492, -0.024512181, 0.023972996, -592833.0, 36159.27, 0.108788945, 10.00136, 9.997671 
2.2650643e+3, 2.4581793e+2, -541140.25, -722616.94, 44407.51, 0.006521101, 0.14554927, -530856.5, 148.77475, 0.07581198, 10.000706, 9.9984 
2.2650842e+3, 2.5581875e+2, -440223.13, -573007.3, -32040.68, 0.1363794, 0.32417935, -432896.06, 101.5686, 0.048806984, 10.000514, 9.998853 
2.2651015e+3, 2.658164e+2, -397221.47, -639823.25, -101620.94, 0.12537949, 0.292425, -360279.75, -25259.412, 0.026684597, 10.000768, 9.997572 
2.2651201e+3, 2.7581257e+2, -75847.16, -345318.8, -10125.507, 0.020140298, 0.06815472, -75467.22, 161589.06, 0.010897145, 10.001948, 9.998347 
2.2651379e+3, 2.858118e+2, -104923.336, -353769.66, -37561.53, 0.025239266, 0.15530416, -99377.305, 39688.117, 0.002788968, 10.001329, 9.9978895 
2.2651584e+3, 2.9581207e+2, 160840.25, -197382.81, 69491.13, 0.017330078, 0.4251254, 173848.36, 214914.75, 0.0003034348, 10.002649, 9.997614 
2.2651777e+3, 3.0580854e+2, 373583.13, 39402.88, -22556.826, 0.030514546, 0.15645894, 375098.8, 375098.8, 0.000074942734, 10.003259, 9.998645 
2.2651932e+3, 3.1580466e+2, 472655.75, 250365.0, 209847.88, 0.10838111, 0.0693548, 598974.94, 598974.94, 0.00045627917, 10.00309, 10.000228 
2.2749968e+3, 2.058003e+2, -1181627.6, -943917.6, -28624.877, -0.13902918, -0.16985731, -940519.25, -17352.46, 0.4526298, 9.997714, 10.001004 
2.2750162e+3, 2.158017e+2, -915203.56, -782329.2, 36711.418, -0.0099557545, -0.17361194, -772861.0, 52285.543, 0.38963944, 9.998848, 10.00111 
2.2750354e+3, 2.2580494e+2, -1117427.5, -1119718.9, 36903.914, 0.14503708, 0.17684111, -1081651.5, -354534.28, 0.32267725, 9.998157, 9.998242 
2.2750522e+3, 2.3580855e+2, -871204.6, -900682.56, -37712.88, 0.31574422, 0.6541385, -845452.9, -216361.5, 0.25840095, 9.999, 9.998647 
2.2750667e+3, 2.4580477e+2, -793643.1, -1102042.0, 15171.284, 0.1339603, 0.55083054, -792898.6, -261766.1, 0.20062341, 10.0001, 9.996069 
2.2750811e+3, 2.5579533e+2, -630782.0, -908032.75, -34940.816, -0.25523448, -0.08975511, -626446.4, -193220.95, 0.14660953, 10.00028, 9.996635 
2.2750977e+3, 2.6579225e+2, -523708.22, -723607.4, -81824.03, -0.3750034, -0.07214469, -494487.0, -159231.39, 0.09444842, 10.000021, 9.9973345 
2.275121e+3, 2.7579492e+2, -71043.9, -239883.53, 20981.574, -0.10356924, 0.27278075, -68475.6, 168753.45, 0.04983968, 10.001626, 9.9992 
2.2751394e+3, 2.8579316e+2, -170631.39, -350930.66, -85154.94, 0.009586499, 0.20666845, -136771.67, 2476.016, 0.019500945, 10.000772, 9.998151 
2.2751601e+3, 2.9578868e+2, 143661.39, -138272.56, 108380.14, -0.08749754, -0.06956486, 180508.75, 221803.08, 0.004786881, 10.002287, 9.998176 
2.2751814e+3, 3.0578718e+2, 367137.6, 158251.36, -76184.26, 0.034725368, -0.24728304, 391970.94, 391970.94, 0.0007184054, 10.002771, 9.999658 
2.2751929e+3, 3.1579366e+2, 165499.11, -210806.02, 108108.555, -0.23799314, 0.7094205, 194346.2, 194346.2, 0.000778247, 10.002506, 9.997253 
2.2850561e+3, 2.4576591e+2, -994931.3, -732712.4, -421775.2, -0.79389936, -0.11191986, -422138.75, 109388.16, 0.45869297, 9.996255, 10.001202 
2.2850896e+3, 2.5577247e+2, 35603.215, 30427.357, -359105.22, 0.41140005, 0.21985139, 392129.84, 825588.44, 0.36361384, 10.003424, 10.0034895 
2.2851089e+3, 2.6578113e+2, -211468.1, -431921.25, -190011.97, 0.63446975, 1.0246478, -102025.72, 233342.92, 0.26167566, 10.00192, 9.998609 
2.285125e+3, 2.7577344e+2, -198979.27, -289006.1, -102564.234, 0.19819212, 0.30246386, -131985.4, 105452.89, 0.1640845, 10.000622, 9.999466 
2.2851394e+3, 2.8577086e+2, -357145.7, -202033.13, -170729.6, 0.060182407, 0.04359438, -92069.9, 47394.94, 0.0825175, 9.998404, 10.000365 
2.2851631e+3, 2.9577404e+2, 45333.055, 45912.87, 284144.4, 0.06262513, 0.29952303, 329767.5, 371207.63, 0.03076659, 10.000531, 10.000385 
2.2851843e+3, 3.057722e+2, 264749.03, 160270.23, 57743.95, 0.12274473, -0.03863734, 290376.94, 290376.94, 0.009048149, 10.001737, 10.000232 
2.2851934e+3, 3.157765e+2, 179537.72, -78392.875, 103181.0, -0.45196268, 0.6141466, 215734.06, 215734.06, 0.003951045, 10.00204, 9.998384 
2.2951245e+3, 2.7574497e+2, -771417.5, -572384.75, -238639.19, 0.06888586, -0.18660256, -413343.28, -175628.38, 0.43463287, 9.9966, 9.99938 
2.2951367e+3, 2.8574547e+2, -669651.6, -24157.26, -318197.1, -0.09098697, -0.3750976, 106323.03, 246034.02, 0.2541601, 9.99469, 10.003808 
2.295167e+3, 2.9576993e+2, 148630.66, 531088.2, 318831.22, 0.39809272, 1.499438, 711641.3, 753128.0, 0.121622354, 9.9993515, 10.004707 
2.2951873e+3, 3.057649e+2, -190974.19, -184792.36, 23187.08, 0.20139751, 0.7223124, -164491.1, -164491.1, 0.05347206, 9.999265, 9.998959 
2.2951941e+3, 3.157557e+2, 295765.6, 337161.97, 55326.438, -0.5953444, -0.06508972, 375535.16, 375535.16, 0.030286364, 10.00149, 10.001496 
2.3051842e+3, 2.9574564e+2, -268497.25, -2285289.0, -185243.53, 1.4258659, 0.6651519, -251623.7, -209901.97, 0.35784727, 10.007442, 9.981116 
2.3051597e+3, 3.057295e+2, 302990.25, 546876.6, -455805.22, -2.7343993, -0.68498063, 896768.7, 896768.7, 0.20877562, 10.000527, 10.004418 
2.3052153e+3, 3.1574532e+2, 98978.3, -585584.3, -50613.293, 1.1860161, 1.3586266, 102700.164, 102700.164, 0.15792906, 10.0032015, 9.994578 
2.3500144e+3, 2.747751e+2, 62231.098, 767195.44, -284968.97, 0.5797457, 0.9575148, 867980.25, 1115296.6, 0.44683743, 9.996464, 10.013585 
2.3496054e+3, 2.8478342e+2, 651056.7, -262487.44, -498119.0, 1.1461099, 2.0422077, 870127.3, 1019339.56, 0.34727156, 10.010349, 9.994365 
2.3492138e+3, 2.9477283e+2, -627678.5, -132619.92, 758807.3, 0.25844285, 1.5972642, 418010.75, 469329.75, 0.26708353, 9.995406, 10.001887 
2.3488343e+3, 3.0474946e+2, -254479.13, 295758.34, -424946.16, 0.16856878, 0.08400542, 526870.3, 526870.3, 0.21012963, 9.997238, 10.003826 
2.3639742e+3, 1.7524876e+2, -1765545.1, -899645.4, -28316.004, 0.026605425, 0.5910689, -898720.4, 323879.03, 0.4364048, 9.992066, 10.007112 
2.3635739e+3, 1.8524356e+2, -1320804.0, -1270129.6, -139739.97, -0.3038225, 0.54137015, -1153448.4, -28801.482, 0.37759867, 9.9982815, 9.999162 
2.3631749e+3, 1.9523841e+2, -1594948.0, -1306222.4, 271009.72, -0.42303827, 0.8178608, -1143523.5, -116815.27, 0.33353576, 9.99554, 9.999548 
2.3627886e+3, 2.0522536e+2, -1330994.9, -1057657.5, 281672.1, 0.6932534, 0.34949657, -881248.7, 47594.707, 0.30097625, 9.996425, 10.000221 
2.3623838e+3, 2.1522036e+2, -607481.7, -635319.75, -184845.25, 0.14686185, 0.549149, -436032.16, 394862.44, 0.27813876, 10.000909, 10.000805 
2.3619825e+3, 2.2521368e+2, -335124.56, -679533.56, 92588.42, -0.6859895, 0.69178975, -311811.78, 421149.66, 0.26103714, 10.003856, 9.998002 
2.3616038e+3, 2.3520285e+2, 325607.2, -238585.06, 354817.03, 0.33855456, 0.5165605, 496802.75, 1131872.4, 0.24560684, 10.008462, 9.998925 
2.3612136e+3, 2.4519628e+2, 174541.69, -342083.53, 280436.6, 1.3995497, 0.8512199, 297503.38, 834648.3, 0.23007011, 10.006456, 9.998044 
2.3608008e+3, 2.551906e+2, -1162844.5, -728722.06, 521153.0, 0.66683424, 1.371502, -381233.84, 57985.645, 0.20981601, 9.994081, 10.000335 
2.3603901e+3, 2.651836e+2, -1227378.8, -506750.13, 283362.16, 0.05803827, 1.2469258, -408675.4, -67378.914, 0.17450486, 9.991884, 10.002306 
2.3600042e+3, 2.7517074e+2, -715831.9, -1087220.8, 153715.81, 0.6096838, 0.8362283, -660464.1, -417045.22, 0.12452435, 9.998879, 9.9941025 
2.3596016e+3, 2.8515425e+2, 793364.75, -45202.613, -597049.8, 0.51778525, 0.45776284, 1103647.5, 1249220.6, 0.081209265, 10.00789, 9.996521 
2.3591977e+3, 2.951415e+2, 83193.5, 325670.5, 98901.64, -0.29813597, -0.19622245, 360893.84, 408583.66, 0.05395527, 9.999352, 10.002688 
2.3588406e+3, 3.0515188e+2, 42776.168, 547509.7, 386938.63, 1.6490285, 1.4289848, 757106.6, 757106.6, 0.037514925, 9.997981, 10.004976 
2.3747708e+3, 1.5564889e+2, -1440083.1, -1891124.4, -382999.38, 0.9234416, -0.058062125, -1221140.0, 193536.52, 0.4091495, 10.001968, 9.995367 
2.3743547e+3, 1.6565047e+2, -1028111.75, -955112.4, 58881.695, -0.7538401, 0.99841523, -922335.2, 394339.7, 0.31913945, 10.001016, 10.0025 
2.3739707e+3, 1.7563732e+2, -851378.56, -745943.44, -52291.824, 0.36540765, 0.15106753, -724407.56, 494381.84, 0.25440004, 10.0011425, 10.0031805 
2.3735766e+3, 1.85629e+2, -854991.25, -764103.94, -201503.84, 0.6910286, -0.18273087, -602983.0, 517881.78, 0.20803122, 10.000525, 10.002206 
2.3731707e+3, 1.9562677e+2, -958432.44, -801350.75, -168773.2, 0.072820276, 0.13368268, -693738.25, 329149.78, 0.17323056, 9.998973, 10.001763 
2.3727718e+3, 2.0562191e+2, -910170.2, -1062777.0, -10564.388, -0.1745756, 0.42966586, -909442.3, 15499.306, 0.14628343, 10.000166, 9.998362 
2.3723795e+3, 2.156141e+2, -267301.84, -638966.25, -56498.89, 0.15370744, 0.56026196, -258902.92, 568124.44, 0.1255341, 10.004199, 9.998852 
2.3719834e+3, 2.2560471e+2, -568847.4, -602691.0, -29540.648, 0.06275212, 0.4286301, -551725.1, 177398.4, 0.10829949, 10.000393, 10.000181 
2.3715818e+3, 2.355946e+2, -1692624.4, -1004983.9, -123698.43, -0.54829216, 0.19607505, -983408.94, -352185.72, 0.09199208, 9.991574, 10.000878 
2.3711802e+3, 2.4559025e+2, -1291547.9, -755383.7, -342794.13, -0.6717234, 0.39110136, -588292.44, -55022.883, 0.07586676, 9.993581, 10.000982 
2.3707852e+3, 2.5558734e+2, 12114.118, -349441.25, -211765.16, -0.16225487, 0.93333846, 109769.64, 545074.44, 0.05915913, 10.003401, 9.9983225 
2.3703882e+3, 2.6557842e+2, 651108.6, -92908.8, -152101.97, 0.30127344, 0.98059136, 681002.25, 1018399.56, 0.04041135, 10.007531, 9.997509 
2.3699978e+3, 2.7556348e+2, -184474.97, -850964.6, 249234.64, 0.5905484, 0.6363363, -101582.766, 137964.3, 0.021714328, 10.002909, 9.993636 
2.3695986e+3, 2.8554767e+2, 89393.02, -507670.8, -113228.69, 0.5273657, 0.43674976, 110144.75, 251843.84, 0.009476403, 10.00343, 9.995045 
2.3692001e+3, 2.955343e+2, 619802.3, 304018.25, 248646.72, 0.36393723, 0.044599287, 756452.44, 800274.25, 0.0043019317, 10.004623, 9.999635 
2.3688242e+3, 3.0553558e+2, -566401.0, -79182.945, 186770.78, 1.1282206, 1.0668131, -15825.067, -15825.067, 0.0024488282, 9.995612, 10.001353 
2.3851526e+3, 1.4605229e+2, -1928329.8, -1438110.5, -8626.908, -0.6119205, 0.24571571, -1437958.8, 70758.805, 0.3896719, 9.995357, 10.002347 
2.3847556e+3, 1.5604919e+2, -1360053.0, -1182458.3, -140600.17, 0.08930926, 0.47415528, -1104962.6, 305799.88, 0.2783619, 9.998844, 10.002146 
2.3843576e+3, 1.6604309e+2, -1171063.0, -1072008.0, 124340.08, 0.23681079, 0.46832386, -987694.44, 325126.4, 0.19862524, 9.99986, 10.001493 
2.3839587e+3, 1.7603579e+2, -1200893.8, -1051900.0, 125964.945, -0.1183194, 0.36414054, -980051.56, 234828.33, 0.1461588, 9.998911, 10.001246 
2.3835608e+3, 1.8602851e+2, -1035210.0, -870699.4, -53311.63, -0.12132975, 0.27859765, -854933.94, 262012.69, 0.11113541, 9.999167, 10.001686 
2.3831639e+3, 1.9602089e+2, -846761.5, -778011.1, -153291.97, 0.19134603, 0.10406606, -655287.4, 363734.0, 0.08556882, 9.999997, 10.001247 
2.3827697e+3, 2.0601335e+2, -970780.6, -1104995.6, 89464.58, 0.3545689, 0.15927555, -926051.94, -4951.2974, 0.065839775, 9.999829, 9.998233 
2.3823772e+3, 2.160067e+2, -884909.5, -971731.06, 24414.201, 0.37733722, 0.4350295, -878515.2, -55339.402, 0.050802168, 9.999559, 9.998614 
2.3819804e+3, 2.2600102e+2, -789611.2, -686284.0, -270195.38, 0.5416169, 0.65060365, -462857.3, 262379.94, 0.038884565, 9.998734, 10.000334 
2.381581e+3, 2.3599394e+2, -935925.2, -768105.75, -339805.8, 0.76550996, 0.7311394, -502002.84, 125306.51, 0.028499383, 9.99735, 9.99974 
2.381181e+3, 2.4598418e+2, -558131.9, -392629.0, -87466.58, 0.61939937, 0.44064492, -354971.97, 174431.53, 0.019239577, 9.998605, 10.001064 
2.380786e+3, 2.559721e+2, -248096.94, -452901.34, 4910.2544, 0.3550528, 0.020147985, -247979.28, 183539.08, 0.011432521, 10.001332, 9.998578 
2.3803884e+3, 2.6596475e+2, 211089.7, -184858.86, -322553.53, 0.44310912, 0.16139379, 391578.9, 725169.75, 0.005416997, 10.003784, 9.998584 
2.3799926e+3, 2.7595863e+2, -151773.86, -492015.22, -72313.38, 0.5492486, 0.4726847, -137042.52, 98612.586, 0.001679893, 10.001571, 9.996781 
2.3795944e+3, 2.859465e+2, 9678.021, -579198.06, -52062.64, 0.53596467, 0.50635856, 14245.463, 152017.17, 0.000328901, 10.002953, 9.994827 
2.3792054e+3, 2.9593736e+2, 119062.24, -323826.44, 229218.83, 1.1078922, 0.6638069, 216332.3, 256188.03, 0.000101341255, 10.002641, 9.996383 
2.3788008e+3, 3.0591756e+2, -773325.44, -692606.2, -117565.32, -0.14704451, 0.050370153, -608665.75, -608665.75, 0.00013852339, 9.996174, 9.997013 
2.3955381e+3, 1.3645613e+2, -1270889.1, -2313297.0, 37499.27, -0.35369882, -0.6405044, -1269542.0, 333213.9, 0.4278148, 10.007808, 9.990718 
2.3951407e+3, 1.4646056e+2, -1960884.5, -1605582.6, 16973.2, -0.58427453, 0.90650463, -1604773.6, -100050.68, 0.29985383, 9.995867, 10.00073 
2.3947498e+3, 1.5644751e+2, -1352918.4, -1306453.4, -39598.508, 0.38296607, 0.35155675, -1283775.3, 123080.79, 0.19614404, 9.999516, 10.000564 
2.3943521e+3, 1.664391e+2, -1036594.9, -917316.8, 91975.83, 0.43180975, 0.1325727, -867336.7, 441595.6, 0.12585048, 10.0003195, 10.002378 
2.393951e+3, 1.7643309e+2, -1100616.1, -955161.06, 114566.08, -0.045499187, 0.0868952, -892187.94, 318790.7, 0.083471425, 9.9993515, 10.001677 
2.3935533e+3, 1.8642697e+2, -1147281.4, -1255874.0, -1347.0612, -0.0310989, 0.27744702, -1147264.6, -34221.305, 0.057587944, 9.999807, 9.998551 
2.3931578e+3, 1.9642064e+2, -841283.5, -1040323.4, -112039.91, 0.28763565, 0.55833644, -790946.3, 224173.03, 0.03970386, 10.001187, 9.99872 
2.392762e+3, 2.064112e+2, -861890.7, -975299.5, 9830.834, 0.31758803, 0.49057576, -861044.8, 56171.06, 0.026570952, 10.00027, 9.9988985 
2.392366e+3, 2.1640034e+2, -1045391.8, -1011149.2, -3357.6968, 0.19165324, 0.30606928, -1010823.06, -191501.53, 0.017417854, 9.998332, 9.998913 
2.3919685e+3, 2.2639254e+2, -820617.0, -872469.3, -208011.17, 0.25086975, 0.39017236, -636922.5, 84479.99, 0.011141793, 9.999276, 9.998747 
2.3915705e+3, 2.3638465e+2, -348783.34, -648670.44, -259828.92, 0.4168887, 0.5630447, -198736.67, 424749.53, 0.0065593217, 10.002146, 9.9981985 
2.3911726e+3, 2.4637622e+2, 5176.27, -144620.05, -123919.81, 0.404073, 0.49251828, 75074.016, 600642.94, 0.0032030866, 10.002658, 10.000752 
2.3907788e+3, 2.5636727e+2, -352694.66, -475780.47, -28094.39, 0.34571055, 0.38749698, -346585.34, 81067.31, 0.0011282732, 10.000563, 9.998731 
2.3903823e+3, 2.663595e+2, -344008.03, -459701.28, -302311.47, 0.51066273, 0.5060372, -94058.54, 235670.31, 0.00023273825, 10.000109, 9.998391 
2.3899858e+3, 2.7635136e+2, -334494.47, -331415.28, -155292.78, 0.64196366, 0.57856387, -177654.45, 54155.953, 0.000018051116, 9.999341, 9.998891 
2.3895872e+3, 2.8634137e+2, -28500.783, -21834.291, 17223.04, 0.43880728, 0.42004994, -7624.914, 126279.04, 0.000004039042, 10.000287, 9.999888 
2.3891959e+3, 2.9633707e+2, 103215.945, -32734.572, 328011.56, 0.7837326, 0.7082251, 370221.6, 406159.97, 0.000013542408, 10.001256, 9.999022 
2.3887928e+3, 3.0631873e+2, -191134.31, -106607.26, -193586.42, 0.13461751, 0.04000495, 49275.39, 49275.39, 0.000052298794, 9.998835, 9.999748 
2.4059446e+3, 1.2685817e+2, -2091963.1, -1313422.1, 184863.17, 0.58971626, 0.21416545, -1271756.5, 425084.94, 0.49042442, 9.993121, 10.007921 
2.40553e+3, 1.3686524e+2, -1470653.0, -1044748.06, -18095.73, -0.6845066, 0.9354846, -1043980.6, 554782.94, 0.36336058, 9.997613, 10.006574 
2.4051313e+3, 1.4685929e+2, -1660390.5, -1559745.0, -43893.625, -0.46359143, 0.82863814, -1543291.8, -42472.727, 0.24041095, 9.998444, 9.999766 
2.4047405e+3, 1.5684569e+2, -1830686.0, -1596707.3, -42450.08, 0.41705886, 0.2922922, -1589243.8, -186291.8, 0.14389461, 9.996577, 9.999783 
2.404343e+3, 1.6683707e+2, -1418250.8, -1122449.9, 54360.49, 0.39296713, 0.10137346, -1112776.1, 192254.3, 0.08188297, 9.997682, 10.001948 
2.4039423e+3, 1.7683099e+2, -1133434.8, -1038655.6, -38172.16, -0.05611998, 0.08429104, -1025193.9, 181886.86, 0.047678713, 9.999452, 10.000961 
2.4035458e+3, 1.8682507e+2, -1196937.0, -1407862.5, -52586.707, 0.015301057, 0.36929023, -1184553.5, -75405.21, 0.028905774, 10.00006, 9.99737 
2.4031511e+3, 1.9681935e+2, -1072284.3, -1277325.6, -15832.353, 0.32288232, 0.83840173, -1071069.0, -59845.336, 0.017015342, 10.000134, 9.997578 
2.4027534e+3, 2.0680948e+2, -858979.5, -880565.3, 85046.66, 0.23828809, 0.73007524, -784043.7, 129278.445, 0.00915297, 9.999884, 9.999743 
2.402355e+3, 2.1679679e+2, -912734.06, -945357.4, 84114.625, -0.0022972252, 0.30054098, -843364.06, -27924.719, 0.0045936005, 9.999243, 9.998934 
2.4019575e+3, 2.2678684e+2, -785255.7, -990113.06, 55831.797, -0.023690462, 0.2563084, -771027.5, -53487.668, 0.0022051786, 10.000119, 9.997523 
2.4015613e+3, 2.367775e+2, -484958.66, -831534.3, 52766.73, 0.043224778, 0.41040665, -477102.9, 142536.92, 0.0009056362, 10.001713, 9.997154 
2.4011643e+3, 2.4677075e+2, -196309.53, -280145.4, 14359.413, 0.12311242, 0.5905259, -193918.27, 327789.66, 0.00023937336, 10.001481, 10.000355 
2.4007703e+3, 2.5676507e+2, -611714.0, -628176.1, 9756.002, 0.24905017, 0.83078086, -607180.7, -183418.64, 0.000025130046, 9.998891, 9.998511 
2.400374e+3, 2.6675612e+2, -468347.72, -533676.0, -177917.03, 0.46336418, 0.8755684, -320121.25, 5728.4624, 0.00000030344088, 9.999304, 9.998286 
2.3999776e+3, 2.767456e+2, -246425.84, -111863.336, -92575.7, 0.63045955, 0.66871715, -64702.344, 163250.66, 0.000000006555133, 9.999112, 10.000563 
2.3995785e+3, 2.8673804e+2, 73451.58, 564938.5, 43246.984, 0.34463784, 0.37482485, 568714.9, 698736.25, 0.00000087941476, 9.998636, 10.004741 
2.3991826e+3, 2.9673594e+2, -372428.8, 47750.05, 145325.6, 0.094323725, 0.50364465, 93115.305, 125148.125, 0.0000071974287, 9.9965925, 10.001866 
2.3987915e+3, 3.0672765e+2, 189243.44, 427657.5, -338288.78, 0.82695115, 0.5413902, 667128.06, 667128.06, 0.00003374468, 9.999852, 10.00296 
2.4159291e+3, 1.2727487e+2, -2469087.3, -1850759.0, 372604.34, 0.59929675, 1.1168989, -1675757.4, 17001.908, 0.4450997, 9.993361, 10.001644 
2.4155234e+3, 1.3726167e+2, -1689953.3, -1539227.9, 96337.84, -0.3576297, 0.4656944, -1492277.4, 102603.03, 0.31930807, 9.998352, 10.00096 
2.4151236e+3, 1.4725317e+2, -1614551.3, -1569338.6, -115764.25, -0.33192965, 0.37264344, -1473994.0, 22966.162, 0.20041417, 9.998898, 9.999504 
2.4147266e+3, 1.5724519e+2, -1775482.3, -1612563.5, -63057.813, 0.11105726, 0.42118242, -1591008.6, -191971.64, 0.110025235, 9.9971485, 9.999381 
2.4143301e+3, 1.6723716e+2, -1503105.6, -1378770.1, 119334.336, 0.10546059, 0.4262285, -1306381.1, -5265.543, 0.054970514, 9.998097, 9.999862 
2.413934e+3, 1.7722917e+2, -1114676.9, -1156305.6, -430.51953, -0.096372776, 0.4196572, -1114672.5, 88521.61, 0.027314784, 10.000131, 9.99978 
2.4135385e+3, 1.8722177e+2, -966106.75, -1059766.0, -71062.17, 0.03207154, 0.48002794, -927831.44, 177441.02, 0.013986388, 10.000603, 9.999521 
2.4131434e+3, 1.9721462e+2, -890720.94, -967570.75, 14853.795, 0.29306385, 0.60470635, -887949.9, 119401.83, 0.006556314, 10.000405, 9.999579 
2.4127454e+3, 2.0720732e+2, -751202.44, -734335.94, 108327.95, 0.20486467, 0.63019675, -634113.44, 275309.13, 0.002469395, 10.000218, 10.00059 
2.4123469e+3, 2.171992e+2, -720075.25, -752434.06, 149289.23, -0.025376795, 0.58785397, -586091.25, 225405.69, 0.00078321603, 10.000121, 9.999832 
2.4119514e+3, 2.2719021e+2, -616529.44, -800459.94, 191574.58, 0.06386662, 0.5619573, -495989.6, 217595.44, 0.00023610769, 10.000811, 9.998484 
2.4115574e+3, 2.3718037e+2, -436980.06, -734131.7, 230880.5, 0.26944795, 0.57762235, -311000.63, 304683.56, 0.000047296035, 10.001735, 9.997796 
2.4111584e+3, 2.4717027e+2, -526059.25, -704020.94, 66418.28, 0.24540736, 0.56312215, -504004.16, 13781.152, 0.0000020598873, 10.000372, 9.997982 
2.4107595e+3, 2.5716007e+2, -910433.75, -899051.5, 50070.477, 0.15786609, 0.5754089, -854349.75, -434463.25, 0.0, 9.997408, 9.997349 
2.4103637e+3, 2.671508e+2, -670154.44, -611339.0, 17182.982, 0.37065154, 0.6411632, -606686.94, -284710.47, 0.0, 9.997892, 9.998404 
2.4099693e+3, 2.771421e+2, -259843.08, -167028.48, 12401.408, 0.6604401, 0.6387952, -165400.05, 58659.582, 0.0, 9.999196, 10.000154 
2.4095678e+3, 2.8713346e+2, -504461.1, -48155.926, -206986.02, 0.37498105, 0.4252237, 31744.756, 157889.47, 0.0000001537889, 9.996062, 10.001797 
2.4091674e+3, 2.971276e+2, -1240106.9, -610048.8, -158970.72, 0.06486914, 0.47254282, -572211.0, -544009.5, 0.000003139397, 9.991659, 9.999717 
2.4087869e+3, 3.071175e+2, 729728.44, 783587.75, -153224.05, 1.01555, 0.2836873, 912230.6, 912230.6, 0.000017109696, 10.003225, 10.003741 
2.4259184e+3, 1.2767345e+2, -1497651.5, -1663771.6, 21162.594, 0.46511617, 0.8723187, -1494997.9, 193848.56, 0.4141129, 10.002351, 9.998613 
2.4255168e+3, 1.3765787e+2, -2071593.0, -1980784.3, -57200.12, -0.011243168, 0.23883542, -1953158.5, -362162.3, 0.28877336, 9.9970045, 9.998262 
2.4251164e+3, 1.4764917e+2, -1609072.3, -1532438.5, -111895.945, -0.12303429, 0.20029894, -1452480.8, 40597.336, 0.17287979, 9.998789, 9.99983 
2.4247165e+3, 1.5764324e+2, -999118.06, -1265553.6, -40070.93, -0.08457509, 0.42801768, -993222.0, 401911.4, 0.08747846, 10.002844, 9.999133 
2.4243207e+3, 1.676352e+2, -1128935.0, -1367701.4, 126011.61, -0.04409022, 0.5291119, -1074734.6, 222482.89, 0.038149297, 10.001472, 9.998315 
2.4239267e+3, 1.776263e+2, -1423031.9, -1404572.5, 50790.727, -0.014563197, 0.5813161, -1362179.6, -162867.1, 0.01570925, 9.998471, 9.998849 
