coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.734982e+3, 2.7509418e+2, -445622.78, -380289.28, 38564.59, -0.058929577, 0.22557388, -362415.53, -118316.195, 0.0, 9.998789, 9.999654 
2.7349728e+3, 2.850936e+2, -410958.47, -328722.13, 18149.729, -0.0599215, 0.2117745, -324894.6, -178790.64, 0.0, 9.998423, 9.999512 
2.7349636e+3, 2.9509318e+2, -372143.88, -259042.61, 15464.142, -0.05613698, 0.21930039, -256966.34, -208858.2, 0.0, 9.998015, 9.999513 
2.734954e+3, 3.0509314e+2, -312658.3, -92914.38, -5107.975, -0.048612252, 0.21325433, -92795.71, -92795.71, 0.0, 9.997604, 10.000515 
2.7349442e+3, 3.1509358e+2, -372811.13, -121469.48, -5133.857, -0.03788824, 0.20495793, -121364.66, -121364.66, 0.0, 9.9971895, 10.000519 
2.7451295e+3, 1.251215e+2, -1335839.0, -1736902.0, 8.50662, 0.2715612, 0.3248982, -1335839.0, 378001.94, 0.0, 10.003486, 9.99817 
2.7451187e+3, 1.3511969e+2, -1279505.8, -1659435.1, 460.6438, 0.2732452, 0.32683176, -1279505.1, 336354.2, 0.0, 10.0032015, 9.998166 
2.745108e+3, 1.4511792e+2, -1232914.0, -1600011.6, 17781.563, 0.26582006, 0.34072846, -1232054.8, 285823.13, 0.0, 10.002908, 9.998042 
2.7450976e+3, 1.5511622e+2, -1178512.9, -1522690.1, 18406.096, 0.25017804, 0.3659879, -1177531.4, 242365.11, 0.0, 10.002607, 9.998045 
2.745087e+3, 1.6511452e+2, -1095663.6, -1384820.9, 38518.543, 0.20539181, 0.3711438, -1090620.5, 231293.2, 0.0, 10.0023, 9.9984665 
2.7450767e+3, 1.7511284e+2, -1042949.44, -1308382.4, 42034.387, 0.13262492, 0.35700935, -1036451.8, 187477.73, 0.0, 10.001988, 9.998469 
2.7450666e+3, 1.851114e+2, -966806.1, -1184145.8, 44509.824, 0.08459094, 0.35147637, -958044.06, 167898.83, 0.0, 10.001679, 9.998798 
2.7450567e+3, 1.9511023e+2, -913025.94, -1107247.3, 43473.543, 0.06026869, 0.3541308, -903739.1, 124214.586, 0.0, 10.001375, 9.9988 
2.745047e+3, 2.0510907e+2, -842171.25, -992600.8, 52101.227, 0.039092936, 0.3454602, -825888.5, 104075.69, 0.0, 10.0010605, 9.999065 
2.745037e+3, 2.1510793e+2, -791032.56, -916680.3, 52806.96, 0.020967575, 0.32589656, -771786.9, 60187.508, 0.0, 10.000736, 9.99907 
2.7450275e+3, 2.2510706e+2, -703325.1, -768610.44, 59555.84, 0.0044074026, 0.30672893, -668052.9, 65928.78, 0.0, 10.000429, 9.999562 
2.745018e+3, 2.3510641e+2, -647866.9, -691009.4, 59785.34, -0.010656934, 0.28788584, -605880.25, 30105.877, 0.0, 10.000136, 9.999563 
2.7450088e+3, 2.45106e+2, -584136.9, -591258.94, 65914.66, -0.025455462, 0.2825095, -521687.16, 16301.801, 0.0, 9.999823, 9.999726 
2.7449995e+3, 2.551058e+2, -535098.1, -517041.25, 62946.08, -0.039981104, 0.2900157, -462479.44, -22489.223, 0.0, 9.999487, 9.999724 
2.7449903e+3, 2.6510534e+2, -487434.9, -448733.7, 57662.11, -0.052839696, 0.27615198, -407261.88, -65268.75, 0.0, 9.999165, 9.999676 
2.744981e+3, 2.7510467e+2, -434896.5, -373045.22, 58961.58, -0.064121135, 0.24164785, -337391.13, -93393.44, 0.0, 9.998854, 9.999672 
2.7449715e+3, 2.851041e+2, -401582.75, -331502.53, 36831.293, -0.06367096, 0.22869134, -315706.1, -169703.56, 0.0, 9.998519, 9.999446 
2.7449617e+3, 2.951036e+2, -355958.47, -258546.33, 34131.688, -0.05187998, 0.23633663, -247777.58, -199769.9, 0.0, 9.998158, 9.999448 
2.7449515e+3, 3.0510354e+2, -286891.53, -89255.16, 12037.467, -0.04421503, 0.23446931, -88524.69, -88524.69, 0.0, 9.997819, 10.000437 
2.7449414e+3, 3.1510398e+2, -332981.34, -110950.7, 7945.356, -0.041084893, 0.23600928, -110666.74, -110666.74, 0.0, 9.9975, 10.000442 
2.755133e+3, 1.2513217e+2, -1335317.5, -1735458.6, -10706.014, 0.26693222, 0.32578245, -1335031.3, 378705.97, 0.0, 10.003484, 9.99818 
2.755122e+3, 1.3513054e+2, -1278876.4, -1657975.5, -10284.768, 0.27213734, 0.3446943, -1278597.6, 337156.56, 0.0, 10.003201, 9.998177 
2.7551112e+3, 1.4512882e+2, -1232008.6, -1598007.4, 6446.372, 0.26708525, 0.3607611, -1231895.1, 285877.34, 0.0, 10.002908, 9.998056 
2.7551004e+3, 1.55127e+2, -1177511.8, -1520476.8, 7108.6357, 0.2528448, 0.37404498, -1177364.5, 242427.66, 0.0, 10.002606, 9.998061 
2.7550897e+3, 1.6512534e+2, -1089207.3, -1371223.1, 26801.584, 0.20752057, 0.37617284, -1086682.8, 235126.19, 0.0, 10.002299, 9.998561 
2.755079e+3, 1.751238e+2, -1036600.44, -1294971.5, 30272.164, 0.13245182, 0.36765814, -1033101.0, 190722.1, 0.0, 10.0019865, 9.998562 
2.7550682e+3, 1.8512243e+2, -969032.06, -1188571.0, 33016.133, 0.08364493, 0.36591557, -964174.3, 161661.52, 0.0, 10.001678, 9.998768 
2.7550578e+3, 1.9512124e+2, -915130.44, -1111515.8, 31980.469, 0.05990393, 0.37054873, -910053.8, 117793.32, 0.0, 10.001374, 9.998771 
2.755048e+3, 2.0512006e+2, -841058.5, -990271.06, 39880.5, 0.036792688, 0.35882822, -831068.4, 98789.59, 0.0, 10.0010605, 9.999082 
2.7550378e+3, 2.1511886e+2, -789839.06, -914264.44, 40611.707, 0.014309288, 0.33147702, -777756.9, 54111.496, 0.0, 10.000737, 9.999086 
2.7550277e+3, 2.25118e+2, -703071.4, -768196.6, 48518.465, -0.0034779713, 0.31308323, -677201.44, 56673.816, 0.0, 10.000429, 9.999565 
2.7550182e+3, 2.3511747e+2, -647664.3, -690709.4, 48748.383, -0.01677996, 0.30319688, -615898.75, 19980.064, 0.0, 10.000136, 9.999565 
2.7550086e+3, 2.45117e+2, -589611.44, -602712.2, 53261.613, -0.02603818, 0.29655382, -542498.94, -4616.68, 0.0, 9.999823, 9.999648 
2.754999e+3, 2.5511658e+2, -540496.0, -528306.9, 50312.35, -0.0314104, 0.2929359, -483721.28, -43835.74, 0.0, 9.999487, 9.999647 
2.7549896e+3, 2.6511616e+2, -484621.84, -442965.6, 45958.95, -0.0450818, 0.279544, -413335.47, -71446.76, 0.0, 9.999165, 9.999716 
2.7549797e+3, 2.7511564e+2, -432180.63, -367497.34, 47245.836, -0.06670503, 0.25673527, -342583.84, -98692.12, 0.0, 9.998854, 9.99971 
2.75497e+3, 2.851151e+2, -406167.3, -341164.63, 23257.033, -0.06638086, 0.2481644, -333700.66, -187804.2, 0.0, 9.998519, 9.99938 
2.75496e+3, 2.951145e+2, -360556.47, -268287.1, 20582.402, -0.044994667, 0.25307056, -263904.03, -216001.27, 0.0, 9.998158, 9.99938 
2.7549496e+3, 3.0511436e+2, -296214.03, -108951.664, 61.955753, -0.04333829, 0.25578713, -108951.64, -108951.64, 0.0, 9.997821, 10.000301 
2.7549386e+3, 3.151148e+2, -342119.84, -130435.96, -3893.3225, -0.061415646, 0.27092546, -130364.38, -130364.38, 0.0, 9.997502, 10.000307 
2.7651364e+3, 1.2514324e+2, -1370546.5, -1752036.1, 859.23474, 0.27432993, 0.33644426, -1370544.5, 343085.38, 0.0, 10.003241, 9.998184 
2.765125e+3, 1.3514166e+2, -1303760.3, -1669451.3, 666.15753, 0.27189916, 0.36156264, -1303759.0, 311887.63, 0.0, 10.003028, 9.99818 
2.7651137e+3, 1.4513996e+2, -1246277.6, -1595348.0, 17771.486, 0.2630635, 0.37613004, -1245375.3, 272289.5, 0.0, 10.0027685, 9.998141 
2.7651027e+3, 1.5513815e+2, -1191925.8, -1517895.8, 23554.568, 0.24874847, 0.38062406, -1190232.5, 229451.45, 0.0, 10.002467, 9.998146 
2.7650917e+3, 1.6513653e+2, -1108541.9, -1375833.1, 42912.254, 0.203648, 0.38289478, -1101821.5, 219878.61, 0.0, 10.002147, 9.998603 
2.7650806e+3, 1.7513514e+2, -1059511.8, -1301357.1, 42527.92, 0.12917921, 0.3830309, -1052251.4, 171461.89, 0.0, 10.00181, 9.998603 
2.76507e+3, 1.8513381e+2, -994014.56, -1202429.1, 45557.918, 0.082732484, 0.3843258, -984491.06, 141234.6, 0.0, 10.001515, 9.998752 
2.7650595e+3, 1.9513258e+2, -932794.6, -1121755.5, 45451.785, 0.06293302, 0.38666037, -922430.4, 105307.19, 0.0, 10.001261, 9.998755 
2.7650487e+3, 2.0513135e+2, -846485.06, -991058.94, 53737.313, 0.039471008, 0.3701992, -828699.25, 101049.45, 0.0, 10.001016, 9.999098 
2.7650386e+3, 2.1513009e+2, -782577.4, -908929.5, 54407.92, 0.012541486, 0.33584294, -762378.2, 69381.016, 0.0, 10.000779, 9.999103 
2.7650282e+3, 2.2512925e+2, -687987.6, -764133.1, 61739.105, -0.0076498766, 0.31878734, -653525.9, 80240.07, 0.0, 10.000547, 9.999536 
2.7650183e+3, 2.3512876e+2, -623219.06, -682098.25, 59488.35, -0.021411182, 0.3181305, -586284.3, 49484.863, 0.0, 10.000319, 9.9995365 
2.7650085e+3, 2.4512826e+2, -562220.06, -590778.8, 61838.605, -0.027920906, 0.31094077, -513033.6, 24739.346, 0.0, 10.000016, 9.999636 
2.7649987e+3, 2.5512776e+2, -518567.4, -519010.06, 63888.063, -0.027526798, 0.29746383, -454900.28, -15123.153, 0.0, 9.999643, 9.999636 
2.7649888e+3, 2.651273e+2, -470769.7, -438349.03, 60071.44, -0.041881908, 0.28530622, -392339.16, -50558.71, 0.0, 9.999269, 9.999697 
2.7649784e+3, 2.751269e+2, -427989.78, -367568.7, 56907.074, -0.0702983, 0.27433017, -333350.28, -89567.38, 0.0, 9.998893, 9.999691 
2.7649686e+3, 2.8512633e+2, -397036.28, -337827.1, 34522.832, -0.070678845, 0.26821965, -321953.6, -176165.98, 0.0, 9.998587, 9.99937 
2.764958e+3, 2.951257e+2, -333940.47, -256657.84, 36078.074, -0.044248216, 0.26664245, -242433.48, -194639.03, 0.0, 9.998347, 9.99937 
2.7649474e+3, 3.0512547e+2, -263561.34, -104418.42, 19200.035, -0.042498592, 0.2682731, -102134.77, -102134.77, 0.0, 9.998094, 10.0002 
2.7649364e+3, 3.1512588e+2, -302215.8, -122303.93, 17999.607, -0.06549046, 0.28944388, -120520.805, -120520.805, 0.0, 9.997825, 10.000207 
2.7751395e+3, 1.2515466e+2, -1370970.9, -1752796.5, -7154.9834, 0.29306635, 0.35636425, -1370836.9, 342682.3, 0.0, 10.00324, 9.998179 
2.775128e+3, 1.3515304e+2, -1304195.1, -1669963.9, -7352.64, 0.2724635, 0.37744543, -1304047.5, 311489.4, 0.0, 10.003026, 9.9981785 
2.7751166e+3, 1.4515136e+2, -1235924.8, -1573427.6, 6463.1655, 0.2539906, 0.3870416, -1235801.0, 281753.5, 0.0, 10.002767, 9.998293 
2.7751052e+3, 1.5514964e+2, -1181537.9, -1496155.4, 12181.873, 0.2381391, 0.38581762, -1181067.0, 238505.3, 0.0, 10.002466, 9.998296 
2.7750936e+3, 1.6514815e+2, -1109290.4, -1377307.8, 30229.314, 0.19397518, 0.3912883, -1105923.3, 215664.13, 0.0, 10.002146, 9.998592 
2.7750823e+3, 1.7514685e+2, -1060215.3, -1302786.1, 29881.318, 0.122892566, 0.40299582, -1056588.5, 167011.45, 0.0, 10.00181, 9.998593 
2.7750713e+3, 1.8514554e+2, -994404.4, -1203207.4, 35980.465, 0.08185079, 0.4065813, -988378.25, 137234.22, 0.0, 10.001515, 9.998747 
2.7750605e+3, 1.9514424e+2, -933155.8, -1122442.5, 35890.348, 0.0692798, 0.40245295, -926579.25, 101045.695, 0.0, 10.001261, 9.998751 
2.77505e+3, 2.0514295e+2, -845531.4, -989047.0, 44833.992, 0.04702589, 0.37960938, -832676.7, 96959.67, 0.0, 10.001016, 9.999112 
2.7750394e+3, 2.1514164e+2, -781617.0, -906963.7, 45516.008, 0.015595699, 0.3390209, -766832.9, 64814.016, 0.0, 10.000779, 9.999116 
2.775029e+3, 2.2514078e+2, -692358.94, -773217.94, 53127.55, -0.008152017, 0.32385913, -666027.06, 67626.73, 0.0, 10.000546, 9.999474 
2.7750185e+3, 2.3514034e+2, -627493.6, -690945.5, 50816.57, -0.02457535, 0.3326967, -599312.44, 36344.83, 0.0, 10.000319, 9.9994755 
2.7750087e+3, 2.4513985e+2, -558486.94, -583024.1, 47775.367, -0.031117238, 0.32567713, -521430.06, 16230.973, 0.0, 10.000016, 9.999689 
2.7749982e+3, 2.551393e+2, -514923.5, -511479.63, 49836.902, -0.028344316, 0.30360395, -463334.9, -23669.936, 0.0, 9.999643, 9.999687 
2.774988e+3, 2.6513886e+2, -476285.53, -449858.84, 45861.5, -0.04325126, 0.2934485, -415345.16, -73676.805, 0.0, 9.999269, 9.999618 
2.7749774e+3, 2.7513847e+2, -433423.3, -378900.25, 42760.66, -0.07490228, 0.29446033, -355450.2, -111779.01, 0.0, 9.998893, 9.999614 
2.7749667e+3, 2.8513792e+2, -393750.78, -331144.38, 25497.857, -0.07660235, 0.28885505, -322073.94, -176397.89, 0.0, 9.998587, 9.999415 
2.7749565e+3, 2.951372e+2, -330678.88, -250134.52, 27067.627, -0.04976557, 0.27696463, -241883.45, -194200.66, 0.0, 9.998347, 9.999414 
2.7749455e+3, 3.0513692e+2, -267952.8, -113943.234, 9117.407, -0.04165915, 0.27169567, -113405.36, -113405.36, 0.0, 9.998095, 10.000134 
2.7749345e+3, 3.1513724e+2, -306446.7, -131624.03, 8075.7573, -0.05285531, 0.29128236, -131251.77, -131251.77, 0.0, 9.997827, 10.000142 
2.785143e+3, 1.2516636e+2, -1393435.8, -1757391.1, 4421.075, 0.29970008, 0.3747059, -1393382.0, 320023.97, 0.0, 10.003058, 9.998235 
2.7851307e+3, 1.3516472e+2, -1341518.6, -1681605.9, 8516.957, 0.27330393, 0.38709238, -1341305.4, 274118.6, 0.0, 10.002743, 9.998235 
2.785119e+3, 1.4516312e+2, -1269119.4, -1576636.9, 23571.22, 0.2507081, 0.3961285, -1267323.3, 250117.73, 0.0, 10.002484, 9.998407 
2.7851075e+3, 1.5516157e+2, -1200515.9, -1492666.4, 26458.29, 0.2323917, 0.40200382, -1198139.1, 221317.63, 0.0, 10.002281, 9.998408 
2.7850956e+3, 1.6516015e+2, -1126865.0, -1385877.0, 40903.582, 0.1881289, 0.41162094, -1120559.0, 200912.05, 0.0, 10.002027, 9.998591 
2.785084e+3, 1.7515887e+2, -1072998.9, -1308980.3, 41176.707, 0.11926788, 0.42469972, -1066020.3, 157463.61, 0.0, 10.001722, 9.998593 
2.7850726e+3, 1.8515757e+2, -1004155.25, -1205762.6, 50738.258, 0.079479344, 0.42593682, -992106.2, 133390.39, 0.0, 10.001439, 9.998765 
2.785062e+3, 1.9515622e+2, -944113.4, -1125558.0, 52401.47, 0.06713168, 0.41597655, -930067.1, 97442.06, 0.0, 10.001177, 9.99877 
2.7850512e+3, 2.0515491e+2, -854570.6, -993601.6, 63354.2, 0.045612924, 0.3918111, -830032.06, 99488.445, 0.0, 10.000955, 9.999109 
2.78504e+3, 2.1515363e+2, -782949.3, -907819.44, 62744.094, 0.015429136, 0.35419977, -756869.06, 74661.61, 0.0, 10.0007715, 9.999114 
2.7850294e+3, 2.2515276e+2, -701092.56, -782530.44, 67602.305, -0.007073651, 0.3394799, -662893.2, 70644.695, 0.0, 10.000509, 9.999428 
2.7850187e+3, 2.3515226e+2, -651785.7, -707557.8, 66455.69, -0.022306133, 0.34631217, -607602.44, 27939.912, 0.0, 10.000174, 9.999432 
2.7850085e+3, 2.4515176e+2, -571153.1, -583815.6, 63534.992, -0.028578676, 0.34005487, -513634.7, 23911.273, 0.0, 9.999907, 9.999737 
2.784998e+3, 2.551513e+2, -502704.0, -500444.4, 65006.902, -0.026410373, 0.32137984, -436557.47, 2991.3865, 0.0, 9.999705, 9.999733 
2.7849874e+3, 2.6515085e+2, -459428.72, -447108.1, 58351.727, -0.041361608, 0.3117174, -394592.4, -53040.137, 0.0, 9.999409, 9.99957 
2.7849764e+3, 2.751504e+2, -418242.9, -376847.53, 57587.027, -0.072498955, 0.31048983, -336351.6, -92795.49, 0.0, 9.99902, 9.999566 
2.7849656e+3, 2.8514984e+2, -370937.75, -316596.5, 46872.777, -0.07678067, 0.3047614, -289588.72, -144027.63, 0.0, 9.998729, 9.999447 
2.784955e+3, 2.9514918e+2, -302264.0, -232895.94, 47219.727, -0.05547719, 0.29471275, -208990.86, -161423.77, 0.0, 9.998528, 9.999445 
2.784944e+3, 3.051489e+2, -253440.19, -104447.53, 26365.424, -0.042634264, 0.28574383, -99919.57, -99919.57, 0.0, 9.998184, 10.000156 
2.7849323e+3, 3.1514916e+2, -322926.16, -137057.3, 32121.885, -0.0397668, 0.29859358, -131662.56, -131662.56, 0.0, 9.997704, 10.000164 
2.7951458e+3, 1.2517832e+2, -1385840.0, -1741360.0, -7403.3115, 0.29492638, 0.39152995, -1385685.9, 327604.44, 0.0, 10.0030575, 9.998345 
2.7951336e+3, 1.3517667e+2, -1333931.6, -1665602.3, -3268.2668, 0.27440706, 0.3908321, -1333899.5, 281408.72, 0.0, 10.002741, 9.998345 
2.7951217e+3, 1.4517519e+2, -1263935.9, -1565562.8, 16011.135, 0.2529071, 0.4035556, -1263088.4, 254235.52, 0.0, 10.002482, 9.998484 
2.7951097e+3, 1.5517391e+2, -1195450.8, -1481774.3, 18775.96, 0.23129216, 0.42879272, -1194224.8, 225112.66, 0.0, 10.002279, 9.998484 
2.7950978e+3, 1.651726e+2, -1126746.3, -1385182.8, 29478.049, 0.1859702, 0.4434217, -1123426.5, 197924.6, 0.0, 10.002024, 9.998597 
2.7950856e+3, 1.7517124e+2, -1072793.3, -1308142.1, 29811.486, 0.11821991, 0.44804683, -1069075.8, 154289.06, 0.0, 10.00172, 9.9986 
2.7950743e+3, 1.8516988e+2, -1001471.5, -1199950.5, 40910.906, 0.075629026, 0.44247183, -993369.56, 132008.36, 0.0, 10.001438, 9.998806 
2.795063e+3, 1.9516854e+2, -941304.5, -1119734.3, 42617.75, 0.056658637, 0.42729247, -931647.94, 95742.4, 0.0, 10.001177, 9.99881 
2.7950516e+3, 2.0516726e+2, -855931.44, -996476.7, 56495.58, 0.035426408, 0.40678588, -836037.56, 93363.57, 0.0, 10.000955, 9.99909 
2.795041e+3, 2.1516609e+2, -784359.1, -910694.1, 55787.387, 0.012102409, 0.38121548, -763251.06, 68159.4, 0.0, 10.0007715, 9.999095 
2.7950302e+3, 2.2516517e+2, -703385.06, -787200.6, 54949.79, -0.004428854, 0.36548272, -676186.1, 57232.066, 0.0, 10.000509, 9.999395 
2.7950191e+3, 2.3516451e+2, -653916.1, -711955.9, 53892.27, -0.014626169, 0.35895193, -621727.1, 13697.169, 0.0, 10.000173, 9.999401 
2.7950084e+3, 2.4516404e+2, -568390.25, -578143.8, 55960.53, -0.0203304, 0.35412687, -517094.4, 20333.375, 0.0, 9.999907, 9.999776 
2.7949977e+3, 2.5516376e+2, -500017.94, -494942.8, 57320.266, -0.021741737, 0.35084537, -440103.97, -675.1711, 0.0, 9.999705, 9.999771 
2.794987e+3, 2.651633e+2, -460766.47, -449953.63, 43692.816, -0.036192678, 0.3401144, -411334.0, -69901.85, 0.0, 9.999409, 9.99955 
2.7949756e+3, 2.751627e+2, -419530.63, -379593.5, 43067.715, -0.06302927, 0.32232463, -352090.25, -108652.58, 0.0, 9.99902, 9.999547 
2.7949643e+3, 2.8516212e+2, -369763.1, -314339.94, 39333.953, -0.07118412, 0.31590682, -293936.13, -148493.39, 0.0, 9.998729, 9.999462 
2.7949533e+3, 2.9516163e+2, -300953.94, -230405.73, 39526.594, -0.061425567, 0.32006955, -212702.34, -165255.06, 0.0, 9.9985285, 9.999462 
2.794942e+3, 3.051614e+2, -245654.03, -88376.85, 8215.273, -0.045465525, 0.3106436, -87948.89, -87948.89, 0.0, 9.998184, 10.000267 
2.79493e+3, 3.1516165e+2, -315414.25, -121217.44, 14269.839, -0.026196554, 0.31151104, -120174.47, -120174.47, 0.0, 9.997702, 10.000274 
2.8051487e+3, 1.2519065e+2, -1415312.9, -1742419.0, 7607.6133, 0.29238155, 0.4077227, -1415136.0, 298035.38, 0.0, 10.002799, 9.998463 
2.805136e+3, 1.3518907e+2, -1362648.9, -1666435.5, 12206.166, 0.27273226, 0.4042536, -1362159.1, 253028.88, 0.0, 10.002488, 9.998462 
2.805124e+3, 1.451877e+2, -1299846.6, -1578866.9, 33736.043, 0.25224832, 0.41973472, -1295825.6, 221377.2, 0.0, 10.002219, 9.998519 
2.8051117e+3, 1.5518655e+2, -1235102.9, -1496759.0, 33374.082, 0.23185757, 0.4528222, -1230913.1, 188302.63, 0.0, 10.00199, 9.998521 
2.8050995e+3, 1.6518529e+2, -1164719.8, -1394759.9, 42239.05, 0.18770765, 0.4683233, -1157209.3, 164019.72, 0.0, 10.001726, 9.998675 
2.8050873e+3, 1.7518395e+2, -1109509.0, -1317158.5, 47853.09, 0.1211281, 0.46737188, -1099011.9, 124230.49, 0.0, 10.001431, 9.998677 
2.8050753e+3, 1.8518263e+2, -1028569.7, -1208624.5, 65680.37, 0.07447024, 0.4597146, -1007157.2, 118097.78, 0.0, 10.001234, 9.998844 
2.805064e+3, 1.9518133e+2, -945836.4, -1117601.0, 67201.29, 0.046489716, 0.44572234, -922669.25, 104597.58, 0.0, 10.001127, 9.998848 
2.8050527e+3, 2.0518011e+2, -859342.9, -1000704.6, 79438.46, 0.025082193, 0.42932224, -823692.9, 105584.45, 0.0, 10.000943, 9.999066 
2.8050414e+3, 2.1517898e+2, -798361.3, -919887.7, 78346.55, 0.009807398, 0.41063994, -759976.4, 71310.15, 0.0, 10.000686, 9.999072 
2.8050306e+3, 2.2517803e+2, -716254.75, -791432.1, 75822.555, -0.004899288, 0.3927977, -669215.0, 64079.45, 0.0, 10.000413, 9.999413 
2.8050193e+3, 2.3517728e+2, -659871.1, -712821.44, 78479.69, -0.01909342, 0.37570402, -603521.2, 31779.994, 0.0, 10.000124, 9.999419 
2.8050083e+3, 2.451768e+2, -570983.5, -579441.94, 85132.09, -0.027188135, 0.3703285, -489975.66, 47328.934, 0.0, 9.99989, 9.999775 
2.8049973e+3, 2.5517663e+2, -500140.7, -495053.5, 83333.98, -0.029518794, 0.37588772, -414224.3, 25080.623, 0.0, 9.999705, 9.99977 
2.804986e+3, 2.651762e+2, -454651.0, -446387.06, 63016.992, -0.039675724, 0.36725318, -387366.75, -46058.684, 0.0, 9.999449, 9.999555 
2.8049746e+3, 2.7517554e+2, -404507.44, -371804.22, 64244.805, -0.057332795, 0.34521705, -321862.78, -78549.03, 0.0, 9.999122, 9.999552 
2.804963e+3, 2.851749e+2, -363303.97, -314691.8, 62747.438, -0.06315963, 0.3352656, -271707.28, -126388.03, 0.0, 9.998789, 9.999431 
2.804952e+3, 2.9517436e+2, -314439.06, -240158.03, 59291.418, -0.05754636, 0.3366101, -207335.06, -160010.55, 0.0, 9.99845, 9.999433 
2.80494e+3, 3.0517414e+2, -242476.02, -81265.99, 21007.729, -0.047628142, 0.32778776, -78573.39, -78573.39, 0.0, 9.998182, 10.000317 
2.8049278e+3, 3.151745e+2, -272099.78, -94831.74, 22575.623, -0.036594108, 0.3347691, -92001.84, -92001.84, 0.0, 9.997976, 10.000323 
2.8151515e+3, 1.2520333e+2, -1407342.0, -1724972.4, -4118.265, 0.29190168, 0.42341956, -1407288.6, 305760.44, 0.0, 10.002794, 9.998585 
2.8151387e+3, 1.3520193e+2, -1354622.9, -1649243.0, 513.9572, 0.26840004, 0.42695668, -1354622.0, 260441.64, 0.0, 10.002485, 9.998581 
2.815126e+3, 1.4520064e+2, -1300509.3, -1579792.3, 25132.654, 0.24887793, 0.4442549, -1298265.6, 218812.23, 0.0, 10.002216, 9.998514 
2.8151137e+3, 1.5519945e+2, -1235564.9, -1497217.4, 24788.979, 0.23402129, 0.47416314, -1233237.1, 185854.55, 0.0, 10.001987, 9.998519 
2.8151014e+3, 1.6519824e+2, -1154790.3, -1373775.1, 31268.168, 0.1931674, 0.48659053, -1150413.1, 170691.39, 0.0, 10.001724, 9.99882 
2.815089e+3, 1.75197e+2, -1099500.4, -1296329.6, 36980.65, 0.12782565, 0.4828359, -1092781.8, 130334.555, 0.0, 10.001431, 9.99882 
2.8150767e+3, 1.851958e+2, -1026078.9, -1203466.3, 61752.836, 0.07589495, 0.47767696, -1006698.6, 118429.13, 0.0, 10.001234, 9.99888 
2.815065e+3, 1.9519462e+2, -943503.06, -1112609.0, 63170.887, 0.03660177, 0.4711016, -922510.94, 104627.78, 0.0, 10.001126, 9.998882 
2.8150535e+3, 2.0519343e+2, -861495.1, -1004977.9, 69811.625, 0.014577129, 0.45923838, -833134.1, 96014.99, 0.0, 10.000942, 9.999038 
2.815042e+3, 2.151923e+2, -800285.1, -923790.75, 68695.586, 0.008519832, 0.44242573, -769666.44, 61492.426, 0.0, 10.000686, 9.999045 
2.8150308e+3, 2.2519134e+2, -711785.7, -782149.56, 64986.33, -0.008484663, 0.4214264, -673069.1, 60097.645, 0.0, 10.000412, 9.999476 
2.8150192e+3, 2.3519057e+2, -655466.44, -703714.7, 67719.195, -0.035648372, 0.3965376, -607702.7, 27470.26, 0.0, 10.000124, 9.999481 
2.815008e+3, 2.451901e+2, -573928.94, -585623.2, 78187.91, -0.04909756, 0.3886294, -501369.84, 35806.543, 0.0, 9.99989, 9.999732 
2.8149968e+3, 2.551899e+2, -502997.84, -501054.25, 76287.11, -0.049746674, 0.39648977, -425732.75, 13444.515, 0.0, 9.999706, 9.999728 
2.8149855e+3, 2.6518953e+2, -452678.78, -442342.94, 50687.953, -0.051837437, 0.3931727, -396560.16, -55380.207, 0.0, 9.999449, 9.999583 
2.8149736e+3, 2.7518892e+2, -402674.63, -368067.7, 51957.633, -0.05543391, 0.37931576, -330608.0, -87423.71, 0.0, 9.999122, 9.9995775 
2.8149623e+3, 2.8518823e+2, -368942.72, -326444.28, 49983.395, -0.052655105, 0.36288896, -293380.8, -148190.2, 0.0, 9.998789, 9.999351 
2.8149503e+3, 2.9518738e+2, -320059.75, -251686.17, 46619.977, -0.043629967, 0.34407577, -228061.56, -180862.8, 0.0, 9.998449, 9.999354 
2.814938e+3, 3.0518714e+2, -243518.67, -83422.82, 13309.415, -0.049203105, 0.33702496, -82323.89, -82323.89, 0.0, 9.998182, 10.000302 
2.8149256e+3, 3.1518775e+2, -272884.2, -96880.125, 15032.412, -0.07187187, 0.36897275, -95605.445, -95605.445, 0.0, 9.997977, 10.000309 
2.8251538e+3, 1.2521626e+2, -1466222.8, -1739953.8, 3879.4631, 0.27977878, 0.442028, -1466167.8, 246756.63, 0.0, 10.002333, 9.998704 
2.825141e+3, 1.3521509e+2, -1400720.3, -1658088.0, 8289.659, 0.2616057, 0.45612738, -1400453.5, 214483.27, 0.0, 10.002112, 9.9987 
2.825128e+3, 1.4521392e+2, -1342350.1, -1587924.6, 38109.305, 0.24511291, 0.47246367, -1336572.1, 180377.89, 0.0, 10.001878, 9.998621 
2.8251156e+3, 1.552127e+2, -1279302.4, -1506184.5, 45884.14, 0.23123237, 0.4907691, -1270374.3, 148589.56, 0.0, 10.001636, 9.998627 
2.825103e+3, 1.6521157e+2, -1187265.8, -1376105.5, 55990.563, 0.19025365, 0.5007982, -1171912.9, 149062.83, 0.0, 10.001445, 9.998939 
