coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6175165e+3, 1.9685282e+2, -1023708.0, -1098303.4, -60932.188, 0.41124478, -0.09418853, -989564.5, 21261.191, 0.0, 10.000255, 9.99932 
2.6171342e+3, 2.0684615e+2, -896105.5, -883120.1, -151996.44, 0.33391154, -0.0018457363, -737477.75, 175413.58, 0.0, 10.000159, 10.000063 
2.6167488e+3, 2.1683823e+2, -1195584.0, -1176357.0, -120979.32, 0.018012324, -0.15735178, -1064609.8, -249639.27, 0.0, 9.998193, 9.998401 
2.616368e+3, 2.2683045e+2, -859232.6, -910413.06, -34963.41, -0.051650774, -0.052990545, -841495.0, -124444.21, 0.0, 9.999754, 9.998721 
2.6159886e+3, 2.3682253e+2, -619841.75, -906219.75, -74591.14, -0.04228866, -0.073642604, -601578.2, 17555.545, 0.0, 10.001309, 9.997399 
2.6156098e+3, 2.4681436e+2, -343347.16, -510066.03, -119286.53, 0.12933691, 0.00019174592, -281179.72, 240034.31, 0.0, 10.001748, 9.999126 
2.6152313e+3, 2.5680563e+2, -631679.56, -806722.44, -77392.67, 0.39834282, -0.13934821, -602369.4, -179071.55, 0.0, 9.999834, 9.997448 
2.61485e+3, 2.667976e+2, -387995.7, -471792.0, -41456.56, 0.20810686, -0.03176069, -370952.34, -45578.32, 0.0, 10.0001545, 9.998868 
2.614467e+3, 2.7678946e+2, -374171.66, -575170.44, -76858.94, -0.26249892, -0.11044868, -348150.6, -120699.836, 0.0, 10.000185, 9.997536 
2.614089e+3, 2.8678185e+2, -88575.77, -182583.0, -33577.83, -0.27373895, 0.0014761713, -77814.26, 51708.055, 0.0, 10.000759, 9.999181 
2.6137137e+3, 2.967742e+2, -161577.19, -426129.7, 72009.016, -0.030394657, -0.03715249, -143246.98, -111651.28, 0.0, 10.000543, 9.997049 
2.6133388e+3, 3.0676058e+2, -168841.9, -335314.16, -7327.2495, 0.28953308, -0.39036784, -168520.02, -168520.02, 0.0, 9.999974, 9.997566 
2.6129568e+3, 3.1676108e+2, -455129.0, -575442.6, -228026.48, -0.18020521, 0.5342535, -279457.66, -279457.66, 0.0, 9.998268, 9.996768 
2.6301575e+3, 1.2727602e+2, -2163695.8, -1787094.1, -5895.637, -0.030992018, -0.37297013, -1787001.9, -94330.84, 0.11528824, 9.996223, 10.001108 
2.6297778e+3, 1.372723e+2, -1313725.4, -1557948.0, 15847.569, -0.11158946, -0.23115662, -1312701.4, 282008.9, 0.07524984, 10.00251, 9.999152 
2.6293996e+3, 1.4726596e+2, -1079148.4, -1392012.4, 14191.044, 0.003393538, -0.02549134, -1078506.0, 418271.78, 0.038529176, 10.003419, 9.999136 
2.6290226e+3, 1.5725791e+2, -1232401.4, -1523773.3, 60583.043, 0.22570212, -0.087749645, -1220306.8, 178556.0, 0.013527696, 10.001923, 9.99834 
2.628643e+3, 1.6725032e+2, -1079090.9, -1112426.1, 105027.016, 0.11873581, -0.08689417, -989417.1, 311519.25, 0.0025719018, 10.001201, 10.00075 
2.6282623e+3, 1.7724271e+2, -1158909.9, -1226675.3, 104171.195, -0.15055095, -0.24671027, -1083249.5, 119757.55, 0.00015054179, 10.000381, 9.99976 
2.6278853e+3, 1.8723631e+2, -969419.0, -926585.5, 47568.793, -0.0051188646, -0.20581904, -895834.56, 209231.72, 0.0000001940375, 10.000416, 10.001055 
2.6275092e+3, 1.9723041e+2, -989118.6, -1041659.75, 11170.096, 0.306213, -0.22990718, -986842.5, 20278.842, 0.0, 10.000139, 9.999816 
2.6271275e+3, 2.0722409e+2, -740514.06, -778302.0, -86975.38, 0.25657812, -0.14265977, -670404.06, 238777.94, 0.0, 10.00099, 10.000444 
2.6267427e+3, 2.1721712e+2, -557632.6, -836039.06, -32268.02, 0.018306784, -0.19702779, -553941.6, 257308.63, 0.0, 10.002259, 9.998839 
2.6263624e+3, 2.2720866e+2, -525119.2, -839288.44, 43427.406, -0.025901977, -0.1367006, -519226.78, 194111.33, 0.0, 10.002306, 9.998033 
2.6259843e+3, 2.3719965e+2, -567990.25, -918119.6, -20199.512, 0.033692658, -0.15914255, -566828.8, 48604.664, 0.0, 10.001629, 9.9972315 
2.625605e+3, 2.4719156e+2, -314950.1, -502756.28, -124745.56, 0.17318316, -0.085256465, -252714.63, 264799.38, 0.0, 10.001813, 9.999216 
2.625225e+3, 2.571836e+2, -266371.22, -594858.6, -111063.87, 0.33603406, -0.12440936, -232344.47, 187245.64, 0.0, 10.00203, 9.9979 
2.6248443e+3, 2.671758e+2, -131745.84, -386027.7, 7593.6494, 0.20509237, -0.010928683, -131519.28, 190147.83, 0.0, 10.002016, 9.998582 
2.624463e+3, 2.7716786e+2, -154027.63, -469150.7, 30815.145, -0.060351674, 0.009838565, -151042.56, 72702.95, 0.0, 10.001569, 9.997639 
2.624084e+3, 2.8715986e+2, 83563.8, -36492.676, 5480.73, -0.18850784, 0.042874888, 83813.484, 209633.47, 0.0, 10.001547, 9.999853 
2.6237062e+3, 2.9715154e+2, 1698.323, -257774.58, -65747.94, -0.20760164, -0.11290918, 17407.184, 45302.668, 0.0, 10.001183, 9.997935 
2.6233324e+3, 3.071387e+2, -82165.04, -436759.6, -44440.824, 0.29513672, -0.38092867, -76680.18, -76680.18, 0.0, 10.001102, 9.996361 
2.6229563e+3, 3.17131e+2, -112439.63, -82506.67, 15256.039, 0.6041703, -0.12000045, -76101.625, -76101.625, 0.0, 9.999049, 9.9998255 
2.64015e+3, 1.2765571e+2, -1535966.9, -1537259.5, 246451.56, 0.08616561, -0.30358508, -1290160.8, 398787.25, 0.10017185, 10.000919, 10.0007105 
2.6397726e+3, 1.3765042e+2, -1426364.5, -1643245.5, 108359.88, -0.22558238, -0.298129, -1381504.0, 209498.66, 0.06469282, 10.00188, 9.998847 
2.6393944e+3, 1.4764404e+2, -1238816.6, -1391319.5, -42294.383, -0.13311477, -0.14312541, -1227872.4, 265197.25, 0.032530583, 10.002021, 9.999739 
2.6390162e+3, 1.5763618e+2, -1381398.9, -1586856.4, -29472.588, 0.121036045, -0.26352203, -1377254.8, 17896.709, 0.011066901, 10.000935, 9.998341 
2.638638e+3, 1.6762988e+2, -1091768.6, -1109047.5, 52096.188, 0.2005022, -0.15270115, -1047600.3, 249612.0, 0.0019930317, 10.001145, 10.000742 
2.6382592e+3, 1.77624e+2, -1216899.0, -1329704.4, 36363.633, 0.18325934, -0.14655638, -1206193.0, -6926.1685, 0.00010503105, 10.000372, 9.999048 
2.6378793e+3, 1.8761615e+2, -1013510.2, -964076.7, 6803.046, 0.08338583, -0.22062069, -963157.56, 138181.89, 0.00000008640195, 10.000416, 10.000671 
2.6374993e+3, 1.9760746e+2, -1150233.8, -1200106.0, -45335.082, -0.012899933, -0.5064252, -1123429.4, -120009.52, 0.0, 9.999562, 9.998948 
2.637119e+3, 2.0760153e+2, -748652.94, -744913.25, -79436.5, 0.043589693, -0.3752135, -667324.6, 238149.92, 0.0, 10.000833, 10.000723 
2.636739e+3, 2.1759626e+2, -821902.9, -1031028.8, -51941.855, 0.14101936, -0.30507752, -809712.4, -2188.6873, 0.0, 10.000815, 9.998197 
2.6363587e+3, 2.2758734e+2, -739375.1, -1046836.5, -8026.608, 0.07252906, -0.2139669, -739165.7, -29548.803, 0.0, 10.001384, 9.996993 
2.6359782e+3, 2.3757702e+2, -916602.3, -1240854.0, -41222.563, -0.03348244, -0.29492456, -911443.7, -299717.0, 0.0, 10.000006, 9.995782 
2.6355988e+3, 2.4756928e+2, -462827.7, -609913.94, -122520.79, 0.11381405, -0.11041084, -393472.47, 120334.1, 0.0, 10.001056, 9.998808 
2.6352197e+3, 2.5756213e+2, -493516.88, -753204.75, -99431.805, 0.31552324, -0.060728293, -459818.38, -43940.043, 0.0, 10.000782, 9.99741 
2.6348397e+3, 2.6755306e+2, -169927.9, -284805.22, -14973.777, 0.26044768, -0.115438014, -168008.2, 149956.75, 0.0, 10.001374, 9.9995365 
2.6344597e+3, 2.775433e+2, -337829.0, -590839.6, 37274.656, 0.08043153, -0.37826943, -332451.8, -112394.4, 0.0, 10.00057, 9.997275 
2.6340806e+3, 2.8753537e+2, -171761.6, -417369.8, -14568.365, -0.007764782, -0.17898116, -170900.47, -48762.664, 0.0, 10.000995, 9.997474 
2.6337016e+3, 2.9752788e+2, -187153.58, -465010.78, -91272.305, -0.13604821, -0.05110182, -159854.05, -135639.2, 0.0, 10.0004635, 9.996854 
2.633326e+3, 3.0751628e+2, 178262.69, 136812.19, -63017.227, 0.18876678, -0.42307374, 223875.25, 223875.25, 0.0, 10.001058, 10.00027 
2.632946e+3, 3.1751233e+2, -239188.94, -346459.94, 47468.285, 0.19683966, -0.1314046, -221200.38, -221200.38, 0.0, 9.999145, 9.997936 
2.650147e+3, 1.2803708e+2, -1075653.1, -1557830.4, 175194.27, -0.10053316, -0.38683537, -1018720.3, 666482.9, 0.08643013, 10.00538, 9.998393 
2.6497698e+3, 1.3802968e+2, -1497936.3, -1851272.4, 95310.516, -0.06315189, -0.32919037, -1473866.4, 113421.945, 0.055199515, 10.001933, 9.997454 
2.6493904e+3, 1.4802338e+2, -1380888.1, -1459237.1, -38230.598, 0.015539855, -0.12993222, -1365324.9, 124031.26, 0.027235242, 10.000921, 9.999819 
2.649011e+3, 1.5801628e+2, -1397291.4, -1578957.4, -9408.555, 0.1385869, -0.1589763, -1396805.4, -5376.0513, 0.0089680515, 10.000637, 9.998563 
2.6486328e+3, 1.6800945e+2, -1047327.7, -1138732.1, 42863.19, 0.20265712, -0.08538105, -1030372.5, 263122.25, 0.0015322798, 10.001697, 10.000257 
2.648255e+3, 1.7800255e+2, -919145.9, -1211895.8, -7390.1323, 0.19009028, -0.11334076, -918959.44, 276599.75, 0.00007382683, 10.002431, 9.998885 
2.6478747e+3, 1.8799457e+2, -767440.6, -928071.5, -87401.74, 0.08429418, -0.15452276, -729056.3, 368578.5, 0.000000036839044, 10.002391, 10.000022 
2.6474932e+3, 1.9798613e+2, -811756.7, -1064512.5, -132895.47, -0.0807622, -0.3283855, -754742.7, 244972.34, 0.0, 10.0018635, 9.998812 
2.6471132e+3, 2.079789e+2, -599606.06, -750218.44, -208058.63, 0.0006040827, -0.3015204, -453644.5, 448137.9, 0.0, 10.002078, 10.000124 
2.6467338e+3, 2.179722e+2, -603007.0, -887069.0, -220358.66, 0.13548551, -0.31355137, -482872.53, 320971.84, 0.0, 10.00202, 9.998634 
2.646354e+3, 2.2796422e+2, -507950.75, -769482.1, -116716.51, 0.1366667, -0.26509064, -463438.34, 242484.67, 0.0, 10.002142, 9.998588 
2.645974e+3, 2.3795542e+2, -477968.7, -887031.3, -19433.271, 0.087985635, -0.31248966, -477047.56, 130964.3, 0.0, 10.002232, 9.997188 
2.645594e+3, 2.4794705e+2, -372114.94, -642919.0, -65873.06, 0.15378901, -0.2034162, -356941.53, 153157.28, 0.0, 10.001885, 9.998242 
2.645214e+3, 2.5793886e+2, -407728.4, -718372.94, -79017.125, 0.27959675, -0.16124734, -388784.44, 23399.693, 0.0, 10.001203, 9.997502 
2.6448342e+3, 2.679304e+2, -215435.56, -281811.6, -43404.637, 0.26510078, -0.19041698, -193984.7, 120281.54, 0.0, 10.000823, 9.999857 
2.6444554e+3, 2.7792153e+2, -344451.13, -550848.4, -44326.82, 0.26311898, -0.37385863, -335334.03, -118983.62, 0.0, 10.000171, 9.997773 
2.6440763e+3, 2.8791362e+2, -302694.53, -565616.5, 22219.11, 0.19205664, -0.1589608, -300830.06, -182396.67, 0.0, 10.000344, 9.9967985 
2.6436967e+3, 2.9790616e+2, -203513.11, -422180.78, 44753.445, 0.011482199, 0.06575714, -194708.22, -174193.75, 0.0, 9.999983, 9.9974 
2.6433197e+3, 3.0789497e+2, 173578.14, 442925.16, -16272.671, 0.22542237, -0.45532045, 443904.7, 443904.7, 0.0, 9.999589, 10.003124 
2.6429388e+3, 3.1789413e+2, -261893.5, -315093.06, -73564.914, 0.21869871, -0.08308594, -210267.03, -210267.03, 0.0, 9.998612, 9.998462 
2.6601458e+3, 1.2841876e+2, -1537795.6, -2024603.8, 30200.38, -0.08377315, -0.4214366, -1535929.3, 145529.02, 0.073999934, 10.002994, 9.9961605 
2.6597676e+3, 1.3841008e+2, -1570521.9, -2127705.3, -12885.464, 0.20401877, -0.32499048, -1570224.1, 13339.978, 0.04671151, 10.00249, 9.995254 
2.659387e+3, 1.4840376e+2, -1153028.6, -1343947.0, -25183.59, 0.23678221, -0.043893687, -1149762.6, 335870.38, 0.022592498, 10.002662, 9.999749 
2.6590064e+3, 1.5839745e+2, -1256595.9, -1574772.1, -25606.139, 0.27062365, 0.015291745, -1254548.3, 133149.27, 0.0071954923, 10.002014, 9.997928 
2.6586282e+3, 1.6838917e+2, -1026039.94, -1221733.6, 87027.28, 0.24946652, 0.017437985, -992937.3, 296839.25, 0.001170623, 10.002316, 9.99936 
2.6582506e+3, 1.7838046e+2, -1168625.9, -1459849.4, 15007.25, 0.21181506, -0.11390902, -1167854.5, 24004.316, 0.00005271245, 10.001417, 9.997641 
2.65787e+3, 1.8837282e+2, -909160.75, -1083795.3, -66658.39, 0.12731075, -0.036325213, -886625.1, 207309.38, 0.000000014947995, 10.001873, 9.999168 
2.6574892e+3, 1.9836546e+2, -1117135.8, -1375332.3, -101099.77, 0.05882416, -0.014136098, -1082259.9, -86251.63, 0.0, 10.000604, 9.997273 
2.6571086e+3, 2.0835628e+2, -801428.25, -941955.8, -159578.75, 0.043866683, -0.07616556, -697329.25, 200767.13, 0.0, 10.001316, 9.999049 
2.656728e+3, 2.1834674e+2, -913927.1, -1084923.8, -180925.5, 0.06458814, -0.2999261, -799315.44, 871.2719, 0.0, 10.000301, 9.998028 
2.6563495e+3, 2.2834064e+2, -421902.0, -373086.0, -86401.81, 0.1832343, -0.24863233, -307710.8, 394527.72, 0.0, 10.001368, 10.001577 
2.655971e+3, 2.3833494e+2, -639636.25, -829293.7, -31470.71, 0.3015964, -0.28911552, -634550.56, -30263.965, 0.0, 10.000701, 9.998276 
2.6555893e+3, 2.4832505e+2, -551138.25, -834240.7, -104385.586, 0.22729458, -0.31411192, -516811.4, -10422.179, 0.0, 10.001215, 9.997202 
2.655206e+3, 2.5831428e+2, -739839.1, -1023973.25, -94682.06, 0.08406561, -0.45054227, -711179.06, -302675.28, 0.0, 9.999708, 9.996086 
2.654827e+3, 2.6830855e+2, -377800.47, -391071.4, -60686.094, 0.13982023, -0.13916878, -323388.16, -12823.962, 0.0, 10.000035, 9.999389 
2.654449e+3, 2.783037e+2, -521154.16, -657796.94, -31967.107, 0.2700512, 0.0976163, -514045.4, -301430.75, 0.0, 9.999223, 9.997445 
2.654071e+3, 2.8829604e+2, -250437.05, -327701.16, 27886.1, 0.25039518, 0.21909395, -241423.86, -126729.734, 0.0, 9.999947, 9.99854 
2.6536906e+3, 2.982877e+2, -295126.78, -390407.9, 68175.586, 0.017151035, 0.18296108, -259595.64, -242815.7, 0.0, 9.999179, 9.997969 
2.6533124e+3, 3.0827555e+2, 21394.582, 298720.56, -57741.45, 0.26184618, -0.4204351, 310262.44, 310262.44, 0.0, 9.998946, 10.00238 
2.6529297e+3, 3.1827205e+2, -306594.7, -140449.58, -33990.707, 0.08025255, -0.3040271, -133764.58, -133764.58, 0.0, 9.9975815, 10.000122 
2.6701435e+3, 1.288002e+2, -1606623.0, -1850432.4, -49371.816, 0.021684427, -0.23597488, -1597004.6, 80727.8, 0.062782116, 10.001496, 9.998138 
2.669762e+3, 1.3879322e+2, -1308982.0, -1867574.4, 66001.92, -0.09128394, -0.095165834, -1301289.4, 278523.34, 0.039146993, 10.003725, 9.996491 
2.6693824e+3, 1.4878465e+2, -875823.6, -1315396.5, 35143.668, -0.008305803, -0.01575236, -873031.6, 608867.2, 0.018543638, 10.005057, 9.998802 
2.6690033e+3, 1.5877576e+2, -754744.9, -1357721.8, 19382.867, 0.117686585, -0.098250575, -754122.44, 629863.44, 0.005710664, 10.0055, 9.997765 
2.6686245e+3, 1.6876729e+2, -690322.7, -1045066.9, 76590.24, 0.16600098, -0.13214381, -674493.0, 611573.56, 0.0008890518, 10.004427, 9.999594 
2.6682457e+3, 1.7875901e+2, -965083.44, -1298658.9, 66599.0, 0.16015312, -0.22498931, -952278.4, 235866.72, 0.000037964888, 10.002392, 9.998291 
2.6678658e+3, 1.887522e+2, -877666.44, -1039944.75, 42609.984, 0.18845743, -0.09788632, -867158.56, 223053.94, 0.0000000057994387, 10.00184, 9.999537 
2.6674855e+3, 1.9874543e+2, -976311.2, -1234335.9, 66837.875, 0.20594925, -0.019970035, -960025.6, 32254.805, 0.0, 10.001097, 9.998036 
2.6671034e+3, 2.0873593e+2, -797834.6, -951713.25, 68566.91, 0.09000625, -0.11011972, -771715.3, 122656.58, 0.0, 10.001353, 9.999005 
2.6667216e+3, 2.1872576e+2, -661824.75, -915641.7, 80902.99, -0.03581685, -0.33594826, -638230.5, 158238.31, 0.0, 10.001645, 9.9986 
2.666344e+3, 2.287196e+2, -394524.47, -370562.16, 68714.94, 0.18239237, -0.28419188, -312791.7, 385730.8, 0.0, 10.00147, 10.001619 
2.6659673e+3, 2.3871423e+2, -510072.38, -726400.25, -25436.48, 0.4512199, -0.2561886, -507121.72, 93446.516, 0.0, 10.001255, 9.998755 
2.6655844e+3, 2.4870475e+2, -399604.2, -762933.75, -89228.45, 0.28556758, -0.2561705, -378873.78, 123794.04, 0.0, 10.002188, 9.997248 
2.6652002e+3, 2.5869426e+2, -204423.58, -706205.75, -39653.1, 0.01858728, -0.3417042, -201309.34, 203471.02, 0.0, 10.003003, 9.996698 
2.6648206e+3, 2.6868778e+2, -25694.838, -251463.78, 7950.3604, 0.080881044, -0.11461765, -25415.215, 281433.1, 0.0, 10.002436, 9.9992695 
2.6644427e+3, 2.7868253e+2, -187847.88, -410826.22, 30098.398, 0.29733726, 0.11814242, -183856.53, 25046.744, 0.0, 10.000997, 9.998334 
2.664064e+3, 2.886761e+2, -181414.02, -165527.1, 69209.33, 0.29180598, 0.25913125, -103806.87, 7162.722, 0.0, 9.999738, 9.999847 
2.6636836e+3, 2.986687e+2, -379681.38, -317459.38, 46583.727, 0.14069586, 0.22760448, -292553.06, -279508.75, 0.0, 9.997957, 9.999121 
2.663304e+3, 3.0865598e+2, -93498.51, 162746.31, -59159.996, 0.2506218, -0.42963737, 175745.33, 175745.33, 0.0, 9.99847, 10.001699 
2.6629218e+3, 3.1865114e+2, -3818.0251, 248969.84, -3844.493, 0.15326348, -0.3819287, 249028.31, 249028.31, 0.0, 9.998463, 10.002418 
2.6801407e+3, 1.2918118e+2, -1415738.9, -1514227.0, 7328.7773, 0.23511326, 0.008460175, -1415196.5, 258813.72, 0.05267765, 10.001894, 10.000286 
2.679757e+3, 1.3917594e+2, -1391993.6, -1820276.8, 4310.0923, -0.28644612, 0.08809629, -1391950.3, 184113.13, 0.03242507, 10.002849, 9.997177 
2.6793778e+3, 1.4916521e+2, -1142343.0, -1552181.1, 26982.008, -0.22618951, -0.034234364, -1140574.3, 337591.75, 0.015032841, 10.003683, 9.997742 
2.6790005e+3, 1.5915348e+2, -1148855.0, -1644925.1, 4889.1514, 0.03081738, -0.3258422, -1148806.9, 231470.86, 0.0044764117, 10.003293, 9.996816 
2.678621e+3, 1.691454e+2, -858477.06, -1072096.6, -1043.3464, 0.117984064, -0.32203594, -858471.94, 423882.66, 0.00066900725, 10.003197, 9.999945 
2.678241e+3, 1.7913836e+2, -1117705.8, -1349298.1, -32319.674, 0.17818001, -0.33579773, -1113280.0, 71141.57, 0.000027210404, 10.001378, 9.998418 
2.6778615e+3, 1.8913244e+2, -881229.3, -953806.44, -25279.955, 0.28320774, -0.19234765, -873291.94, 213186.63, 0.000000001728097, 10.0015545, 10.000219 
2.6774812e+3, 1.9912648e+2, -1137393.0, -1318078.6, -4361.4707, 0.3890261, -0.101726614, -1137287.8, -148751.7, 0.0, 10.000167, 9.997879 
2.6770982e+3, 2.0911716e+2, -842093.06, -958924.06, 26794.445, 0.14984912, -0.19668674, -836241.06, 54383.23, 0.0, 10.001054, 9.99906 
2.6767153e+3, 2.1910736e+2, -975011.0, -1190588.8, 34719.03, -0.108169615, -0.38865495, -969557.44, -176840.14, 0.0, 10.000139, 9.997434 
2.6763383e+3, 2.2910012e+2, -621507.25, -687943.3, 18566.959, 0.16886567, -0.3141925, -616670.5, 78117.414, 0.0, 10.000859, 9.999697 
2.6759622e+3, 2.390936e+2, -900212.94, -1115408.0, -37198.594, 0.51928204, -0.23467267, -893964.25, -297111.6, 0.0, 9.999572, 9.996881 
2.6755795e+3, 2.4908638e+2, -488842.63, -723039.7, -47864.51, 0.29679742, -0.009599999, -479437.88, 19493.33, 0.0, 10.001375, 9.9978075 
2.6751956e+3, 2.590785e+2, -449179.84, -836310.3, -22996.514, -0.049257804, 0.08461904, -447818.56, -46801.508, 0.0, 10.001514, 9.996486 
2.674815e+3, 2.6906762e+2, -120009.59, -298710.94, -44793.027, -0.017593654, -0.13135456, -109410.484, 193711.34, 0.0, 10.001884, 9.999166 
2.6744357e+3, 2.7905703e+2, -364699.3, -545630.7, -19247.688, 0.121931076, -0.434199, -362674.4, -157451.58, 0.0, 10.000073, 9.997853 
2.674056e+3, 2.8905267e+2, -234395.83, -141474.17, -13874.855, 0.18962204, -0.117330916, -139446.64, -32178.727, 0.0, 9.99922, 10.000225 
2.6736748e+3, 2.9904878e+2, -548877.2, -420067.06, 3676.9248, 0.123808324, 0.14984804, -419962.2, -410653.13, 0.0, 9.996975, 9.998882 
2.6732945e+3, 3.0903608e+2, -194499.67, 44687.313, -41177.824, 0.1444555, -0.47226992, 51577.875, 51577.875, 0.0, 9.998146, 10.001019 
2.6729164e+3, 3.1903368e+2, -127774.16, 151478.47, 154985.56, 0.2829687, -0.12465962, 220457.13, 220457.13, 0.0, 9.997928, 10.001976 
2.6901343e+3, 1.2955669e+2, -1293615.3, -1493839.1, -100880.22, -0.13887179, -0.15479857, -1251603.3, 418723.38, 0.043619167, 10.002875, 9.999926 
2.689755e+3, 1.3955043e+2, -1408756.4, -1733580.1, -100480.984, -0.1215749, -0.16731904, -1380186.5, 192200.88, 0.02648621, 10.002205, 9.998111 
2.6893762e+3, 1.4954202e+2, -1242355.6, -1432158.1, -33266.664, 0.021749973, -0.20796165, -1236693.9, 237771.53, 0.012009438, 10.002135, 9.999377 
2.6889986e+3, 1.5953292e+2, -1297223.6, -1631268.6, 15984.873, 0.23417266, -0.3641898, -1296460.5, 80090.35, 0.003455713, 10.001736, 9.997701 
2.688618e+3, 1.6952534e+2, -1042693.56, -1286769.8, -18219.277, 0.22630233, -0.27014115, -1041341.06, 237286.5, 0.00049606664, 10.002301, 9.998981 
2.6882365e+3, 1.7951828e+2, -973901.2, -1322122.6, -85230.336, 0.13945308, -0.19133759, -954159.5, 226540.14, 0.00001910138, 10.002374, 9.998177 
2.6878563e+3, 1.8951069e+2, -696157.44, -887070.25, -136557.44, 0.23990612, -0.20687413, -625000.94, 457770.7, 0.0000000002885943, 10.002754, 10.000176 
2.6874757e+3, 1.9950335e+2, -763151.0, -1118026.4, -144534.06, 0.3296338, -0.24488987, -711734.56, 273105.8, 0.0, 10.002496, 9.998163 
2.6870933e+3, 2.0949449e+2, -674282.06, -925168.6, -138421.86, 0.15900473, -0.28904387, -612918.94, 274005.56, 0.0, 10.002304, 9.998732 
2.6867107e+3, 2.1948543e+2, -695551.6, -1034178.2, -154301.33, -0.03562327, -0.3820554, -635788.75, 153222.33, 0.0, 10.00183, 9.99771 
2.6863325e+3, 2.294776e+2, -576023.9, -716568.3, -144763.72, 0.16090256, -0.35720283, -485377.72, 205710.56, 0.0, 10.001265, 9.999389 
2.6859546e+3, 2.3947054e+2, -663805.9, -857503.7, -111469.2, 0.41840076, -0.3082601, -612989.3, -19830.191, 0.0, 10.000418, 9.998289 
2.685573e+3, 2.4946474e+2, -535775.5, -558520.2, -14273.714, 0.2740008, -0.11499061, -528897.6, -33678.27, 0.0, 10.000098, 9.99964 
2.6851907e+3, 2.5945836e+2, -590157.44, -763008.1, 52053.02, 0.05614347, 0.010824765, -575692.44, -178406.83, 0.0, 9.999766, 9.997875 
2.6848096e+3, 2.6944718e+2, -430982.63, -493487.75, -7967.121, 0.060281016, -0.24611315, -429983.1, -130588.15, 0.0, 9.999849, 9.998858 
2.684429e+3, 2.7943558e+2, -421088.1, -541496.0, -13435.832, 0.1500453, -0.5934764, -419607.06, -218100.47, 0.0, 9.999456, 9.998182 
2.6840478e+3, 2.8943104e+2, -102821.695, -70346.71, -23038.69, 0.1442943, -0.31379434, -58398.438, 45153.344, 0.0, 10.000017, 10.00034 
2.6836666e+3, 2.9942736e+2, -131279.53, -218384.98, -41905.06, 0.122026466, -0.0065919734, -114393.25, -108804.29, 0.0, 9.999738, 9.998934 
2.683286e+3, 3.0941525e+2, -130907.11, 1615.4023, -87001.445, 0.19815981, -0.5409637, 44715.043, 44715.043, 0.0, 9.998831, 10.000405 
2.6829103e+3, 3.194155e+2, -179711.13, 142138.4, 172778.11, 0.53481257, 0.12955408, 217326.02, 217326.02, 0.0, 9.997422, 10.002148 
2.7001292e+3, 1.2993269e+2, -1429829.4, -1641584.1, -76443.65, -0.2944652, -0.28570724, -1405117.1, 261519.72, 0.03555016, 10.002374, 9.999045 
2.699753e+3, 1.3992454e+2, -1487818.4, -1767886.6, -96772.24, 0.18004978, -0.43676013, -1457633.8, 111080.91, 0.021269776, 10.001676, 9.998132 
2.699375e+3, 1.499188e+2, -1071890.0, -1136379.3, -48536.508, 0.37704468, -0.36730558, -1045863.7, 424901.84, 0.009415533, 10.002445, 10.001261 
2.698997e+3, 1.5991278e+2, -1306906.0, -1630428.8, -49985.047, 0.5847571, -0.35716164, -1299359.3, 73460.99, 0.0026134893, 10.001744, 9.997691 
2.6986146e+3, 1.6990568e+2, -1161434.0, -1455718.3, -42266.797, 0.38805652, -0.15708059, -1155483.6, 119414.37, 0.0003600524, 10.002078, 9.997859 
2.698232e+3, 1.7989811e+2, -1299205.9, -1605544.1, -61806.457, 0.14574097, -0.015737228, -1287205.9, -110225.63, 0.000012952271, 10.000836, 9.996931 
2.6978514e+3, 1.8988842e+2, -836715.56, -982253.75, -102422.52, 0.1869699, -0.20138101, -783843.44, 295228.7, 0.000000000007316074, 10.002083, 9.9997635 
2.6974705e+3, 1.9987889e+2, -1009281.9, -1351656.4, -123930.65, 0.25446153, -0.40262404, -969130.8, 12029.859, 0.0, 10.001417, 9.997076 
2.6970887e+3, 2.0987041e+2, -800458.25, -1047494.8, -125394.34, 0.1848258, -0.35499462, -747963.75, 135279.27, 0.0, 10.001796, 9.9980955 
2.6967067e+3, 2.1986203e+2, -1000560.9, -1252539.8, -132684.42, 0.102802984, -0.32217014, -943579.0, -158254.4, 0.0, 10.000214, 9.996952 
2.6963258e+3, 2.2985385e+2, -684736.25, -691946.6, -141027.34, 0.12712784, -0.37694767, -547268.0, 140135.39, 0.0, 10.000394, 9.999856 
2.6959455e+3, 2.3984633e+2, -869363.8, -855671.1, -107536.78, 0.16995704, -0.44901055, -754763.0, -165287.83, 0.0, 9.998719, 9.999086 
2.6955658e+3, 2.4984059e+2, -442965.88, -212274.52, -29556.367, 0.21514499, -0.4828807, -208547.92, 282977.8, 0.0, 9.999544, 10.002225 
2.6951855e+3, 2.59835e+2, -804547.7, -825118.0, 33786.766, 0.23767808, -0.5094836, -779515.25, -385938.47, 0.0, 9.998283, 9.998122 
2.6948044e+3, 2.6982754e+2, -597481.44, -648990.7, -13417.701, 0.26560465, -0.3533598, -594195.8, -298538.94, 0.0, 9.999171, 9.998039 
