coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.514683e+3, 3.1696457e+2, -442136.53, -49467.055, -70075.336, -0.012868397, -0.29294473, -37336.254, -37336.254, 0.0, 9.996254, 10.001463 
2.5276965e+3, 1.2718117e+2, -1485213.8, -1992690.6, 108142.914, 0.35724372, -0.022540314, -1463129.6, 230490.5, 0.3453298, 10.004258, 9.996075 
2.527534e+3, 1.3717768e+2, -1187182.6, -1715026.8, 106097.945, 0.3798776, 0.14874902, -1166655.0, 429016.44, 0.24378684, 10.005423, 9.996754 
2.5273737e+3, 1.4717473e+2, -797832.75, -1137287.6, 141923.38, 0.33835006, 0.105652265, -746314.5, 751379.7, 0.142791, 10.005594, 10.000326 
2.5272152e+3, 1.5717228e+2, -735064.0, -1157554.5, 15047.283, 0.31155103, -0.038593594, -734528.75, 665173.4, 0.0636363, 10.005332, 9.999347 
2.5270566e+3, 1.6716865e+2, -886913.75, -1482847.3, -80101.62, 0.39288107, -0.040558875, -876334.75, 425403.88, 0.018779507, 10.004666, 9.996646 
2.526898e+3, 1.7716452e+2, -898188.7, -1436025.6, -90305.125, 0.5034536, 0.0032222043, -883431.0, 320356.13, 0.0026956405, 10.003844, 9.996694 
2.526739e+3, 1.871609e+2, -778438.1, -1216045.5, 2176.7917, 0.38394418, 0.04015598, -778427.3, 327397.13, 0.000075759795, 10.003521, 9.99768 
2.5265795e+3, 1.971576e+2, -700879.0, -1138089.6, 17025.549, 0.17107375, 0.068435736, -700217.0, 307638.06, 0.00000000011876218, 10.003415, 9.997597 
2.5264218e+3, 2.0715281e+2, -677571.75, -987635.94, -48700.27, 0.27408502, -0.08448321, -670102.56, 239792.36, 0.0, 10.002529, 9.998377 
2.526265e+3, 2.171475e+2, -775457.25, -1002005.06, -59421.68, 0.5147736, -0.3318732, -760817.44, 51120.09, 0.0, 10.001258, 9.998221 
2.526106e+3, 2.2714521e+2, -909977.3, -970667.1, -7304.3394, 0.36724922, -0.2783252, -909110.56, -195149.38, 0.0, 9.99947, 9.998624 
2.525946e+3, 2.3714454e+2, -1103378.4, -1033970.7, -32781.734, 0.04648657, -0.083607845, -1020935.7, -404962.34, 0.0, 9.997557, 9.998441 
2.5257874e+3, 2.4714306e+2, -797958.4, -803979.1, -104022.52, 0.060725115, 0.037738107, -696902.7, -178913.5, 0.0, 9.998847, 9.998721 
2.5256297e+3, 2.571412e+2, -352780.53, -600236.7, -78447.62, 0.23562054, 0.10553058, -330007.2, 89999.45, 0.0, 10.001492, 9.998175 
2.5254723e+3, 2.6713622e+2, -338854.5, -646344.2, 13219.864, 0.28298497, -0.02141497, -338287.2, -16233.876, 0.0, 10.0013685, 9.997241 
2.5253153e+3, 2.7713004e+2, -425187.3, -595678.25, 38515.797, 0.28238055, -0.24640921, -416889.97, -192778.98, 0.0, 9.999916, 9.997621 
2.525157e+3, 2.8712735e+2, -371907.97, -242485.0, 13649.9375, 0.21585108, -0.29485956, -241061.05, -114926.875, 0.0, 9.998419, 10.000092 
2.5249973e+3, 2.971264e+2, -518615.22, -311860.9, 1515.7283, 0.05697953, -0.26952332, -311849.78, -283709.88, 0.0, 9.996943, 9.99966 
2.5248402e+3, 3.0712622e+2, -469334.6, -299322.84, -18094.602, 0.19888292, -0.10288023, -297418.34, -297418.34, 0.0, 9.997106, 9.999329 
2.5246796e+3, 3.171235e+2, -247889.83, 6430.142, -19579.736, 0.053891934, -0.18904899, 7928.7275, 7928.7275, 0.0, 9.997769, 10.001106 
2.5376964e+3, 1.2734634e+2, -1589096.1, -2130383.3, 38224.45, 0.054856684, -0.028125452, -1586410.3, 105580.17, 0.3179717, 10.003345, 9.995539 
2.5375372e+3, 1.3734236e+2, -1273787.3, -1905957.6, 63186.195, 0.2808599, 0.14868656, -1267533.6, 326514.53, 0.22311224, 10.005128, 9.995559 
2.537377e+3, 1.4733543e+2, -1027931.94, -1599305.0, 85368.52, 0.21022856, -0.04070247, -1015449.8, 480662.16, 0.12931971, 10.005353, 9.996872 
2.5372168e+3, 1.5732758e+2, -975832.75, -1590092.6, -15132.89, 0.06097502, -0.38598406, -975460.1, 422715.03, 0.056570057, 10.0049305, 9.996462 
2.537058e+3, 1.6732346e+2, -963395.9, -1600425.0, -104413.48, 0.17986405, -0.28070608, -946718.4, 353501.97, 0.016116759, 10.004463, 9.995939 
2.5368997e+3, 1.77321e+2, -912120.06, -1481613.9, -93516.85, 0.39141232, -0.005536669, -897156.8, 305099.88, 0.0021455004, 10.003907, 9.996353 
2.536741e+3, 1.8731742e+2, -713367.5, -1080653.3, 7233.9766, 0.36109868, -0.008689952, -713225.06, 391067.3, 0.000046550977, 10.003509, 9.99862 
2.5365824e+3, 1.9731352e+2, -695030.75, -1071968.1, -1376.0375, 0.22901303, -0.13218324, -695025.75, 311300.25, 0.0, 10.003176, 9.998172 
2.5364232e+3, 2.0731081e+2, -740000.0, -1094245.8, -97761.42, 0.26605266, -0.058850277, -714811.75, 193538.02, 0.0, 10.002419, 9.9977045 
2.536264e+3, 2.1730864e+2, -803604.5, -1080073.3, -100110.44, 0.3761869, 0.075488836, -771161.25, 39207.414, 0.0, 10.001334, 9.997654 
2.5361052e+3, 2.273044e+2, -876238.0, -975397.75, -74280.36, 0.46270865, -0.031084424, -836510.94, -124100.69, 0.0, 9.999781, 9.998446 
2.535947e+3, 2.372996e+2, -1041256.44, -1017993.06, -61922.133, 0.5205558, -0.23390414, -966619.6, -352161.6, 0.0, 9.998033, 9.998327 
2.5357878e+3, 2.4729688e+2, -749679.06, -759750.5, 850.37274, 0.34802395, -0.2435437, -749607.8, -233125.81, 0.0, 9.999078, 9.9989195 
2.5356287e+3, 2.5729516e+2, -347953.78, -563136.94, -6383.1187, 0.08759239, -0.18181384, -347764.6, 70729.92, 0.0, 10.001366, 9.998497 
2.5354713e+3, 2.672922e+2, -301302.75, -538731.06, -39694.605, 0.15401587, -0.16785425, -294842.16, 25680.15, 0.0, 10.0012245, 9.998057 
2.5353146e+3, 2.772889e+2, -385432.97, -508295.28, -14834.688, 0.365273, -0.18445216, -383667.16, -161112.52, 0.0, 9.999883, 9.998242 
2.535155e+3, 2.8728715e+2, -373451.03, -251138.88, -46830.81, 0.31282833, -0.16091825, -235267.75, -110697.734, 0.0, 9.998431, 10.000033 
2.5349933e+3, 2.972861e+2, -504873.72, -292533.72, -34822.137, 0.06507287, -0.14203098, -286969.0, -260391.83, 0.0, 9.996974, 9.999783 
2.5348353e+3, 3.072841e+2, -420073.94, -212228.55, 11717.253, 0.1286446, -0.20011936, -211570.06, -211570.06, 0.0, 9.997152, 9.999912 
2.5346774e+3, 3.172816e+2, -225204.13, -4975.01, -26077.748, 0.14588827, -0.3054302, -1929.2174, -1929.2174, 0.0, 9.997973, 10.000952 
2.5476986e+3, 1.2750232e+2, -1778935.4, -2095204.0, -150583.02, 0.19849163, -0.12328697, -1718708.3, -28245.203, 0.29061884, 10.001078, 9.99686 
2.5475407e+3, 1.3749956e+2, -1295602.1, -1818546.9, -81263.195, 0.29287624, 0.039437953, -1283265.3, 309237.28, 0.20266955, 10.004426, 9.996491 
2.547381e+3, 1.4749363e+2, -1141060.4, -1705296.0, -60764.723, 0.24770616, -0.06713943, -1134590.5, 359968.25, 0.11622407, 10.00461, 9.9964905 
2.5472206e+3, 1.5748665e+2, -1172891.6, -1708719.0, -45509.11, 0.17991284, -0.2920484, -1169053.9, 227566.2, 0.049880795, 10.0035715, 9.996298 
2.547061e+3, 1.6748285e+2, -1028874.2, -1565004.9, -27020.676, 0.21674828, -0.1837771, -1027515.75, 271145.3, 0.013706492, 10.003714, 9.996541 
2.5469014e+3, 1.7748052e+2, -840026.9, -1414671.1, 29117.77, 0.2940129, 0.054002527, -838555.2, 362136.9, 0.0016894786, 10.00427, 9.996635 
2.546743e+3, 1.8747658e+2, -783081.8, -1198582.1, 58038.652, 0.32550997, 0.057297416, -775127.06, 327606.06, 0.000027889511, 10.003395, 9.997862 
2.5465846e+3, 1.974722e+2, -893370.44, -1204194.5, -27124.871, 0.33462778, -0.044928912, -891021.06, 113754.58, 0.0, 10.001979, 9.997835 
2.546424e+3, 2.0746948e+2, -781864.25, -1021750.1, -71552.33, 0.29299596, -0.00836814, -762143.1, 144655.42, 0.0, 10.001748, 9.998519 
2.546263e+3, 2.174676e+2, -671713.94, -964095.1, -3918.5361, 0.24422401, 0.08195876, -671661.44, 137151.11, 0.0, 10.002025, 9.998114 
2.5461045e+3, 2.274638e+2, -531669.9, -872173.1, 24188.127, 0.38116553, 0.04120581, -529960.25, 180891.03, 0.0, 10.002429, 9.997873 
2.545947e+3, 2.3745927e+2, -379965.63, -742365.4, 14557.722, 0.5829324, -0.074156985, -379381.78, 233516.67, 0.0, 10.00277, 9.99793 
2.5457877e+3, 2.4745564e+2, -447970.38, -603702.8, 78081.97, 0.4272167, -0.16239488, -415564.47, 99365.59, 0.0, 10.001115, 9.9990015 
2.5456277e+3, 2.5745264e+2, -720927.25, -711206.75, 59283.305, 0.12467627, -0.23557685, -656584.8, -239632.2, 0.0, 9.99868, 9.998766 
2.5454694e+3, 2.6745042e+2, -699380.25, -629723.25, 18091.787, 0.15503943, -0.2122775, -625304.6, -306332.34, 0.0, 9.998069, 9.998945 
2.5453123e+3, 2.774486e+2, -586671.8, -523621.13, 42766.445, 0.34724993, -0.15988256, -502016.28, -281026.97, 0.0, 9.9981575, 9.998963 
2.5451517e+3, 2.8744707e+2, -393991.66, -243021.83, 25126.854, 0.28514585, -0.14836435, -238949.66, -115947.75, 0.0, 9.998223, 10.000183 
2.5449893e+3, 2.9744574e+2, -320281.75, -193463.1, 57476.707, 0.05077088, -0.1674781, -171290.2, -146278.88, 0.0, 9.998206, 9.999866 
2.5448325e+3, 3.0744383e+2, -264946.94, -122402.25, 103624.03, 0.2168924, -0.22109227, -67906.2, -67906.2, 0.0, 9.998167, 10.000033 
2.5446716e+3, 3.1744057e+2, -319548.9, -82465.47, 5850.346, -0.048233304, -0.40987864, -82321.195, -82321.195, 0.0, 9.997483, 10.000646 
2.5577012e+3, 1.2765545e+2, -1521643.1, -1730247.6, -14463.432, 0.46454215, -0.23404394, -1520645.0, 168323.53, 0.26384214, 10.002345, 9.998752 
2.557544e+3, 1.3765424e+2, -1251381.9, -1616136.8, -14250.225, 0.3294027, -0.10307076, -1250826.0, 340157.38, 0.18282638, 10.003944, 9.998103 
2.5573853e+3, 1.4765127e+2, -1137277.6, -1613544.1, -113429.766, 0.34357595, -0.032167945, -1111642.5, 381371.63, 0.10368714, 10.004187, 9.997342 
2.5572255e+3, 1.576477e+2, -1082459.4, -1564944.9, -89625.664, 0.4393229, -0.0024279936, -1066348.6, 328701.03, 0.04362318, 10.003773, 9.997196 
2.5570646e+3, 1.6764452e+2, -923288.8, -1382266.1, -35712.438, 0.34905648, 0.06054165, -920526.7, 376554.22, 0.011544777, 10.003874, 9.99772 
2.5569037e+3, 1.7764163e+2, -827671.7, -1359034.1, -2779.845, 0.19109303, 0.13318294, -827657.2, 371452.38, 0.001315876, 10.004137, 9.997084 
2.5567445e+3, 1.876373e+2, -912370.9, -1444711.5, -17088.227, 0.2801188, 0.18194759, -911822.9, 189335.19, 0.000016496271, 10.003294, 9.996225 
2.5565866e+3, 1.976326e+2, -945164.06, -1317937.3, -63408.22, 0.44714025, 0.19929637, -934673.6, 68537.85, 0.0, 10.001996, 9.997051 
2.556425e+3, 2.0762871e+2, -658728.1, -781900.4, -66858.13, 0.3252777, 0.042405453, -629413.94, 275828.3, 0.0, 10.001808, 10.000142 
2.5562623e+3, 2.176254e+2, -603988.4, -824362.06, -9490.453, 0.10296681, -0.16383943, -603580.44, 203682.02, 0.0, 10.002023, 9.999078 
2.5561035e+3, 2.2762363e+2, -618270.44, -1010829.5, 24235.008, 0.17020494, 0.019064426, -616779.94, 92504.016, 0.0, 10.002246, 9.997015 
2.555946e+3, 2.376224e+2, -481335.47, -862582.2, -95.16456, 0.33900076, 0.3140465, -481335.44, 129970.305, 0.0, 10.002373, 9.997301 
2.555787e+3, 2.4761805e+2, -478721.4, -622400.94, -18471.727, 0.3563288, 0.17962217, -476384.66, 36960.207, 0.0, 10.000909, 9.998979 
2.555627e+3, 2.5761288e+2, -698137.7, -679272.25, -9038.343, 0.29816988, -0.11155988, -675641.0, -260253.84, 0.0, 9.998735, 9.998965 
2.5554672e+3, 2.6761037e+2, -622384.4, -494709.5, 18904.45, 0.24354479, -0.17577836, -491969.2, -174562.6, 0.0, 9.998164, 9.999833 
2.5553077e+3, 2.7760908e+2, -520439.72, -402059.78, 43057.617, 0.20438576, -0.16688092, -388055.4, -168639.42, 0.0, 9.998217, 9.999775 
2.5551474e+3, 2.87607e+2, -362551.13, -194154.9, 21303.215, 0.13957831, -0.2548478, -191501.72, -70070.74, 0.0, 9.998274, 10.0005045 
2.5549862e+3, 2.9760522e+2, -309139.78, -188081.7, 61578.37, 0.023598932, -0.35159564, -162264.58, -138820.86, 0.0, 9.998271, 9.999877 
2.5548315e+3, 3.0760548e+2, -303287.8, -218702.48, 92428.6, 0.42238536, -0.14211224, -159350.1, -159350.1, 0.0, 9.998231, 9.999349 
2.5546673e+3, 3.1760335e+2, -324829.6, -99632.88, -42768.89, -0.11692526, -0.16110972, -91783.875, -91783.875, 0.0, 9.997506, 10.000521 
2.5677058e+3, 1.278129e+2, -1083375.3, -1462160.1, -6382.873, 0.58700037, -0.05719074, -1083267.8, 604169.5, 0.23804943, 10.005936, 9.999354 
2.567547e+3, 1.3781114e+2, -1385528.6, -1639253.5, -28356.727, 0.40897578, -0.038082104, -1382398.0, 207054.8, 0.16384834, 10.002522, 9.9986315 
2.5673872e+3, 1.4780834e+2, -1289758.9, -1667053.5, -91328.58, 0.3257041, 0.019512631, -1268814.4, 222665.48, 0.09184138, 10.002881, 9.997591 
2.5672275e+3, 1.578053e+2, -947841.4, -1463891.3, -107800.98, 0.32061803, 0.07399055, -926227.4, 467282.66, 0.03783378, 10.004576, 9.997499 
2.567067e+3, 1.678014e+2, -820246.25, -1290574.8, -123071.734, 0.3022809, 0.0286693, -789988.44, 505556.97, 0.009624053, 10.004417, 9.998083 
2.5669068e+3, 1.7779745e+2, -876995.6, -1329347.9, -134203.27, 0.26411206, -0.04536321, -840177.2, 357403.3, 0.001012428, 10.003581, 9.997547 
2.5667465e+3, 1.8779436e+2, -927376.2, -1374143.4, -94353.5, 0.3014609, 0.062096577, -908266.9, 191349.44, 0.000009793076, 10.002872, 9.996904 
2.5665867e+3, 1.9779156e+2, -885387.44, -1248544.1, -28771.053, 0.373951, 0.21058898, -883122.2, 118529.516, 0.0, 10.002246, 9.9974 
2.5664255e+3, 2.0778738e+2, -651765.7, -839662.5, -53951.066, 0.31616414, 0.048838027, -637376.56, 266310.1, 0.0, 10.002124, 9.999589 
2.5662643e+3, 2.1778303e+2, -610282.25, -854059.2, -121261.05, 0.20312843, -0.21372779, -560237.5, 245481.08, 0.0, 10.002098, 9.998834 
2.5661033e+3, 2.2778146e+2, -812918.5, -1037344.1, -93015.14, 0.14447308, -0.044284053, -779379.75, -71642.17, 0.0, 10.0006275, 9.997608 
2.565943e+3, 2.3778094e+2, -977975.94, -1042712.2, -34275.09, 0.12730093, 0.26371968, -963200.9, -353449.84, 0.0, 9.998717, 9.99782 
2.5657842e+3, 2.4777752e+2, -755790.56, -726297.7, -4096.393, 0.23247983, 0.18590821, -725739.3, -213956.92, 0.0, 9.998891, 9.999233 
2.5656256e+3, 2.577732e+2, -541322.9, -584755.5, 16066.105, 0.36377946, -0.041840985, -536025.94, -122207.41, 0.0, 9.999737, 9.999129 
2.565465e+3, 2.677707e+2, -440390.2, -409043.6, 11297.607, 0.28056884, -0.1077624, -405396.22, -89557.734, 0.0, 9.999435, 9.999804 
2.5653043e+3, 2.7776906e+2, -451742.78, -366120.47, -26034.072, 0.13992004, -0.13099897, -358826.06, -140975.08, 0.0, 9.998688, 9.999789 
2.5651443e+3, 2.8776678e+2, -299653.06, -154002.67, -67214.484, 0.100484304, -0.25491145, -127725.414, -7857.3306, 0.0, 9.998684, 10.000572 
2.564984e+3, 2.9776478e+2, -223019.6, -139427.25, -54563.617, 0.07693417, -0.38192955, -112491.28, -90609.125, 0.0, 9.998844, 9.999929 
2.564829e+3, 3.077658e+2, -306621.38, -213981.89, 3480.1914, 0.4647136, -0.10178135, -213851.33, -213851.33, 0.0, 9.998188, 9.999396 
2.5646633e+3, 3.1776568e+2, -286701.22, -17869.64, -97594.03, -0.12327277, 0.06377234, 13823.569, 13823.569, 0.0, 9.997519, 10.001064 
2.577711e+3, 1.2797223e+2, -1175160.3, -1495877.4, -87822.1, 0.6246129, 0.22123404, -1152686.8, 533202.2, 0.21355239, 10.004908, 9.999483 
2.5775492e+3, 1.3796932e+2, -1330060.0, -1611767.8, -79906.78, 0.4882751, 0.11295198, -1308972.9, 278940.47, 0.14593306, 10.002926, 9.998646 
2.577388e+3, 1.479656e+2, -1240308.8, -1643884.9, -17667.754, 0.24596156, 0.07886939, -1239536.8, 250409.23, 0.080785796, 10.003229, 9.997579 
2.577228e+3, 1.5796167e+2, -980269.8, -1485457.9, -54551.145, 0.03110293, 0.048876807, -974446.4, 417534.53, 0.032541912, 10.004341, 9.997465 
2.577069e+3, 1.6795637e+2, -867567.5, -1322176.4, -137892.66, 0.17857221, -0.13160586, -829011.7, 465015.94, 0.007937292, 10.004112, 9.998016 
2.5769103e+3, 1.7795105e+2, -878939.44, -1279107.4, -149255.06, 0.4108912, -0.34491792, -829402.4, 366671.78, 0.00076767127, 10.003339, 9.998014 
2.5767484e+3, 1.879499e+2, -823148.0, -1118449.0, -117083.85, 0.34082967, -0.17586057, -782359.4, 315728.38, 0.000005913737, 10.0027, 9.998746 
2.5765857e+3, 1.9795004e+2, -852757.0, -1144433.9, -52620.125, 0.18559459, 0.09577694, -843554.4, 156536.81, 0.0, 10.002086, 9.998196 
2.5764263e+3, 2.0794597e+2, -796123.9, -1117457.6, -54640.395, 0.2850948, 0.034831658, -787086.8, 115042.87, 0.0, 10.002022, 9.997735 
2.5762674e+3, 2.1794076e+2, -686983.7, -993307.0, -129712.55, 0.4387183, -0.14079356, -639437.0, 164740.03, 0.0, 10.002006, 9.997927 
2.5761035e+3, 2.2793806e+2, -689741.7, -809931.5, -163236.14, 0.22688374, -0.14901055, -575889.94, 130314.05, 0.0, 10.000739, 9.999123 
2.5759384e+3, 2.3793644e+2, -853350.6, -847308.5, -79728.73, -0.08320059, -0.09854671, -770543.6, -162322.0, 0.0, 9.998982, 9.999039 
2.5757802e+3, 2.4793507e+2, -701359.9, -656279.56, 22587.71, 0.058429282, -0.0413509, -646909.5, -136674.97, 0.0, 9.999067, 9.999633 
2.5756234e+3, 2.579338e+2, -532243.4, -574392.56, 27659.207, 0.32323292, 0.00029597452, -518544.88, -106299.38, 0.0, 9.999764, 9.999192 
2.5754634e+3, 2.6793134e+2, -491383.13, -527277.7, -21486.813, 0.27179524, -0.01571511, -481334.2, -167065.48, 0.0, 9.999474, 9.998982 
2.5753018e+3, 2.7792868e+2, -488439.78, -460152.44, -41581.734, 0.12864482, -0.058956042, -430374.78, -214081.14, 0.0, 9.9987545, 9.999118 
2.575142e+3, 2.879263e+2, -311123.06, -194210.75, -61047.55, 0.14436218, -0.14688559, -168145.17, -49832.418, 0.0, 9.99874, 10.000276 
2.5749823e+3, 2.9792437e+2, -200230.7, -111371.125, -60016.6, 0.16908683, -0.24391082, -81128.305, -60801.543, 0.0, 9.998916, 10.000093 
2.5748244e+3, 3.0792448e+2, -226130.69, -56117.785, -35087.88, 0.33306023, -0.13616842, -49160.895, -49160.895, 0.0, 9.998214, 10.000476 
2.5746584e+3, 3.1792414e+2, -244040.69, 52311.805, -142085.75, -0.24546058, -0.0824931, 109426.96, 109426.96, 0.0, 9.997583, 10.001521 
2.5877115e+3, 1.2813157e+2, -1472103.6, -1755187.0, 25632.6, 0.46275324, 0.22981021, -1469801.4, 214528.55, 0.19060394, 10.002781, 9.998385 
2.587553e+3, 1.3812985e+2, -1178924.5, -1592148.9, -5379.878, 0.61836046, 0.34962586, -1178854.4, 407493.75, 0.12923121, 10.004354, 9.99807 
2.587392e+3, 1.481253e+2, -1072768.5, -1502107.9, 64250.152, 0.38445225, 0.22385323, -1063359.8, 425027.13, 0.07058188, 10.004205, 9.998086 
2.587231e+3, 1.5812005e+2, -1078716.8, -1502093.8, 41610.863, 0.08773262, 0.020783793, -1074665.9, 315764.44, 0.027755642, 10.003495, 9.997752 
2.5870714e+3, 1.6811557e+2, -1053115.4, -1439919.4, -54248.727, 0.19214979, -0.068460695, -1045651.06, 246819.84, 0.0064731766, 10.002946, 9.997765 
2.586912e+3, 1.7811154e+2, -1005951.9, -1341348.9, -78046.11, 0.4067632, -0.12685466, -988680.1, 205828.16, 0.0005723577, 10.002465, 9.998009 
2.5867495e+3, 1.8810964e+2, -899101.7, -1098486.4, -94013.36, 0.34779435, -0.0630315, -861764.56, 234761.75, 0.0000035552432, 10.0019245, 9.999262 
2.5865865e+3, 1.9810855e+2, -932004.06, -1144332.0, -81658.59, 0.21447332, 0.03743732, -904231.8, 94305.27, 0.0, 10.001374, 9.998538 
2.586427e+3, 2.0810494e+2, -892285.8, -1172401.6, -10310.239, 0.32007957, 0.01624706, -891906.8, 8665.566, 0.0, 10.001412, 9.997646 
2.5862682e+3, 2.1810064e+2, -744049.25, -1026062.0, -13038.759, 0.4881257, -0.05527722, -743447.7, 59166.547, 0.0, 10.001647, 9.9978695 
2.5861043e+3, 2.2809754e+2, -529312.94, -722639.3, -105239.11, 0.29136682, -0.09844692, -483080.94, 221563.78, 0.0, 10.001816, 9.999194 
2.5859386e+3, 2.3809515e+2, -421977.78, -626767.25, -99271.53, -0.006589465, -0.13301192, -381755.8, 224912.81, 0.0, 10.001896, 9.999147 
2.5857788e+3, 2.4809408e+2, -405127.16, -490723.66, -15931.995, 0.05498698, -0.062767915, -402257.9, 106421.03, 0.0, 10.001016, 9.999825 
2.5856215e+3, 2.5809357e+2, -503690.47, -532954.75, -23607.098, 0.23194514, 0.031997778, -490548.63, -79864.91, 0.0, 9.99986, 9.99942 
2.5854614e+3, 2.6809162e+2, -433956.84, -470166.3, -22922.678, 0.251137, 0.04233544, -422851.47, -110149.71, 0.0, 9.999761, 9.999226 
2.5853008e+3, 2.7808926e+2, -328621.44, -393934.13, 16420.38, 0.22985765, 0.014341253, -324725.53, -110002.12, 0.0, 9.9999075, 9.999012 
2.5851402e+3, 2.8808647e+2, -300191.66, -277689.63, -14993.356, 0.18734698, -0.054971803, -270195.34, -153445.89, 0.0, 9.999211, 9.999471 
2.584979e+3, 2.9808393e+2, -334974.44, -225722.95, -58731.973, 0.09047301, -0.13763027, -200140.11, -181366.95, 0.0, 9.998216, 9.99964 
2.5848198e+3, 3.080841e+2, -261261.06, -35149.23, -94900.984, 0.18905771, -0.027180085, -598.11127, -598.11127, 0.0, 9.997826, 10.0008 
2.584656e+3, 3.180818e+2, -229993.33, 90373.37, -245168.53, -0.13191284, -0.2083215, 223048.88, 223048.88, 0.0, 9.997549, 10.0018015 
2.5977108e+3, 1.282911e+2, -1517429.4, -1942357.5, 31795.861, 0.22245365, 0.14993945, -1515063.4, 167701.47, 0.16932616, 10.003057, 9.996963 
2.597557e+3, 1.3829146e+2, -1256476.3, -1727627.0, 14921.698, 0.74440557, 0.6061625, -1256004.1, 328766.8, 0.11382126, 10.004081, 9.997273 
2.597397e+3, 1.4828615e+2, -1093885.9, -1445513.9, 19863.502, 0.59443456, 0.38675678, -1092767.4, 394048.13, 0.061259724, 10.003704, 9.998731 
2.597235e+3, 1.5827957e+2, -1139252.0, -1498230.4, -17395.406, 0.27948886, -0.011166526, -1138411.0, 250456.88, 0.023472466, 10.002905, 9.998067 
2.5970736e+3, 1.6827703e+2, -1101985.8, -1500912.0, -93178.234, 0.2581352, 0.10379978, -1081295.0, 209598.47, 0.0052192584, 10.002761, 9.997441 
2.5969124e+3, 1.7827561e+2, -996571.25, -1368785.6, -99591.79, 0.31723115, 0.3398345, -971599.25, 221311.72, 0.0004193728, 10.002666, 9.997726 
2.59675e+3, 1.8827167e+2, -871688.2, -1109167.0, -118572.305, 0.33781514, 0.2202605, -822622.9, 272323.8, 0.0000020172258, 10.002213, 9.999053 
2.5965878e+3, 1.9826725e+2, -890512.6, -1110219.6, -95170.52, 0.34192333, 0.0044699945, -855021.0, 141963.92, 0.0, 10.001594, 9.998671 
2.5964275e+3, 2.0826446e+2, -821416.8, -1036271.4, -6568.9966, 0.37233, -0.0015159723, -821216.2, 77795.734, 0.0, 10.001453, 9.998564 
2.5962678e+3, 2.1826217e+2, -748364.3, -990512.9, -10543.224, 0.4034393, 0.04489971, -747906.1, 53129.01, 0.0, 10.00145, 9.998213 
2.5961053e+3, 2.2825919e+2, -618410.56, -873008.7, -99175.52, 0.34585977, 0.06253769, -584337.94, 118728.68, 0.0, 10.001658, 9.998243 
2.5959417e+3, 2.3825625e+2, -482784.8, -728280.0, -99765.7, 0.25130862, 0.06510153, -447354.75, 157743.17, 0.0, 10.001782, 9.998509 
2.5957796e+3, 2.482542e+2, -409800.28, -494698.3, -57371.24, 0.15650399, 0.05893243, -380881.4, 126235.87, 0.0, 10.0009775, 9.999823 
2.5956184e+3, 2.5825268e+2, -477872.44, -485438.0, -48830.246, 0.074896716, 0.04880078, -432678.66, -23548.297, 0.0, 9.999875, 9.999745 
2.5954595e+3, 2.6825172e+2, -354092.72, -312969.0, -17190.238, 0.21430449, 0.07566076, -306729.84, 4406.234, 0.0, 9.999789, 10.000296 
2.5953013e+3, 2.7825078e+2, -299495.63, -343508.44, 7414.2056, 0.40876338, 0.09795502, -298280.22, -85139.37, 0.0, 9.999942, 9.999347 
2.5951385e+3, 2.8824717e+2, -385911.13, -464587.44, -56082.74, 0.21464255, 0.014873672, -356745.53, -241565.64, 0.0, 9.999236, 9.998183 
2.5949734e+3, 2.9824328e+2, -400674.66, -374784.1, -85993.984, -0.16765763, -0.0727496, -300766.47, -283543.66, 0.0, 9.9982605, 9.998601 
2.5948146e+3, 3.0824497e+2, -298950.63, -119138.88, -108285.805, 0.0044981856, 0.26004186, -68300.73, -68300.73, 0.0, 9.997837, 10.000226 
2.5946552e+3, 3.1823954e+2, -163523.23, 204671.23, -164691.81, 0.15422629, -0.19902447, 267586.53, 267586.53, 0.0, 9.99764, 10.002548 
2.6077142e+3, 1.2844694e+2, -1311698.5, -1672865.5, -36177.484, 0.3213123, -0.036190525, -1308110.4, 373121.47, 0.14969099, 10.004003, 9.998369 
2.6075575e+3, 1.3844965e+2, -1300199.3, -1683062.6, 19445.654, 0.5504804, 0.534104, -1299214.3, 283997.1, 0.09970086, 10.003404, 9.997907 
2.6073977e+3, 1.4844407e+2, -1360632.6, -1677789.8, -27398.502, 0.5155144, 0.32603782, -1358283.1, 126979.79, 0.052824132, 10.002175, 9.997852 
2.607237e+3, 1.5843666e+2, -1421050.5, -1653114.5, -102812.14, 0.42975995, -0.080190375, -1382054.3, 5275.2197, 0.019688547, 10.001005, 9.997918 
2.6070765e+3, 1.6843481e+2, -1114433.6, -1371550.0, -85748.46, 0.42421544, 0.026288021, -1088460.3, 200887.27, 0.004163624, 10.002094, 9.998647 
2.6069152e+3, 1.784345e+2, -800118.2, -1200451.5, -54112.93, 0.42867124, 0.26177055, -792932.75, 398419.4, 0.00030229846, 10.003707, 9.998373 
2.606752e+3, 1.8843107e+2, -698378.9, -1071206.8, -104955.59, 0.35379043, 0.20367552, -670863.3, 422521.53, 0.0000010444409, 10.003622, 9.99862 
