coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.654937e+3, 2.4642423e+2, -642957.5, -685477.7, 26470.965, 0.06028267, -0.08093179, -630266.1, -105230.25, 0.0, 9.999708, 9.999131 
2.654888e+3, 2.5642353e+2, -650815.4, -643668.6, 12298.623, 0.09164223, -0.051707193, -634434.75, -207391.16, 0.0, 9.999002, 9.999086 
2.6548386e+3, 2.6642275e+2, -560358.0, -489983.34, 10094.293, 0.08172211, -0.05123701, -488564.06, -159512.66, 0.0, 9.998695, 9.999617 
2.6547894e+3, 2.7642205e+2, -480236.72, -408665.47, 13747.409, 0.057701465, -0.06938951, -406115.72, -175057.38, 0.0, 9.998605, 9.999547 
2.6547402e+3, 2.864216e+2, -434438.5, -295991.75, 6804.7656, 0.0923114, -0.074622594, -295658.1, -162594.7, 0.0, 9.9980755, 9.999902 
2.6546913e+3, 2.9642147e+2, -454668.56, -262081.88, 6137.9307, 0.12882887, -0.061881047, -261886.45, -226821.25, 0.0, 9.997293, 9.999841 
2.6546407e+3, 3.064227e+2, -371105.2, -81081.71, -41755.824, 0.03611385, 0.0340267, -75189.664, -75189.664, 0.0, 9.997031, 10.000876 
2.6545912e+3, 3.1642234e+2, -420885.56, -142869.52, 71635.85, 0.15785484, -0.06630619, -125496.82, -125496.82, 0.0, 9.996857, 10.000533 
2.665536e+3, 1.2649098e+2, -1232788.8, -1641892.1, 43034.945, -0.04379999, -0.10005183, -1228310.8, 472071.3, 0.03537817, 10.004148, 9.998519 
2.6654863e+3, 1.3648976e+2, -1270266.9, -1624823.6, 19310.242, -0.032102343, -0.0576331, -1269218.4, 333176.53, 0.02250244, 10.003207, 9.998401 
2.665436e+3, 1.4648825e+2, -1205518.1, -1535516.1, 3680.9385, -0.035896115, -0.03676143, -1205477.0, 298933.28, 0.011076828, 10.002914, 9.998477 
2.6653856e+3, 1.5648663e+2, -1100400.6, -1446915.0, 10989.681, -0.021759834, -0.03168684, -1100052.5, 306374.16, 0.0036766992, 10.002998, 9.998373 
2.6653355e+3, 1.6648482e+2, -1034822.75, -1345191.1, 36768.02, -0.006232476, -0.043031022, -1030526.44, 277918.1, 0.00065566646, 10.0026865, 9.9985485 
2.6652855e+3, 1.76483e+2, -1016817.44, -1289944.0, 39096.793, 0.004613163, -0.06489521, -1011331.1, 199131.31, 0.000032246808, 10.002152, 9.998512 
2.6652357e+3, 1.8648176e+2, -932489.1, -1128636.1, 35785.93, 0.014724269, -0.059679598, -926164.1, 186310.08, 0.0000000057994387, 10.00176, 9.999135 
2.665186e+3, 1.9648097e+2, -891985.8, -1079079.5, 18533.498, 0.026205573, -0.037459813, -890167.56, 124313.57, 0.0, 10.001453, 9.998952 
2.665136e+3, 2.0647946e+2, -866454.4, -1054431.3, 33665.555, 0.030688748, -0.046705652, -860606.94, 55888.305, 0.0, 10.001121, 9.998608 
2.6650858e+3, 2.1647765e+2, -819813.4, -982975.8, 57325.566, 0.031192904, -0.07615283, -801686.44, 16826.271, 0.0, 10.000775, 9.998592 
2.665036e+3, 2.2647637e+2, -730331.9, -810508.9, 49442.977, 0.03650664, -0.08651117, -706767.44, 13757.44, 0.0, 10.000378, 9.999294 
2.6649863e+3, 2.3647551e+2, -704139.3, -761902.75, 23152.998, 0.048314393, -0.08625608, -696004.6, -73471.8, 0.0, 9.9999485, 9.999163 
2.6649368e+3, 2.4647452e+2, -649374.1, -687413.1, 21421.162, 0.06944263, -0.08395042, -639747.4, -115205.09, 0.0, 9.999661, 9.99914 
2.6648873e+3, 2.5647354e+2, -589096.75, -614596.5, 44309.45, 0.09322428, -0.08145984, -555739.25, -129187.484, 0.0, 9.999432, 9.999078 
2.6648375e+3, 2.6647282e+2, -522195.4, -486559.72, 53643.53, 0.08331196, -0.070571385, -447852.3, -119292.59, 0.0, 9.999024, 9.99948 
2.6647878e+3, 2.7647227e+2, -502946.06, -432872.88, 43782.71, 0.06739788, -0.05817828, -411833.75, -181267.86, 0.0, 9.998509, 9.999425 
2.6647383e+3, 2.8647158e+2, -433941.2, -302041.47, 19764.959, 0.093394525, -0.0765885, -299143.4, -166570.4, 0.0, 9.998109, 9.999843 
2.6646885e+3, 2.96471e+2, -397531.72, -244302.72, 18773.496, 0.10808513, -0.104640394, -242036.13, -207457.31, 0.0, 9.997729, 9.999752 
2.664638e+3, 3.0647275e+2, -332709.72, -104808.875, -27337.879, 0.055823106, 0.06917839, -101575.44, -101575.44, 0.0, 9.99748, 10.000496 
2.664588e+3, 3.164713e+2, -360747.94, -142746.66, 23725.508, 0.12690434, -0.10415575, -140194.44, -140194.44, 0.0, 9.997398, 10.000271 
2.6755401e+3, 1.265416e+2, -1265043.6, -1697970.5, 7127.4814, -0.061987627, -0.12289836, -1264926.3, 434958.06, 0.030030094, 10.004081, 9.998149 
2.6754892e+3, 1.3654052e+2, -1289236.4, -1666688.9, -9166.1, -0.046184063, -0.031024007, -1289014.0, 312883.75, 0.018904714, 10.003203, 9.998116 
2.6754388e+3, 1.4653897e+2, -1185681.4, -1497568.5, 7424.5093, -0.03571446, -0.014848338, -1185504.8, 318408.78, 0.009147509, 10.00292, 9.998737 
2.6753888e+3, 1.5653728e+2, -1086530.4, -1413790.4, 10679.923, -0.0000085957445, -0.043593973, -1086182.3, 319747.6, 0.0029549212, 10.002975, 9.998613 
2.675338e+3, 1.6653563e+2, -1027181.06, -1326173.5, 16109.67, 0.0015939325, -0.05724799, -1026315.56, 281630.13, 0.0005076618, 10.00267, 9.998688 
2.6752874e+3, 1.7653412e+2, -1011985.7, -1280700.6, 19528.002, -0.021912772, -0.06248511, -1010573.94, 199386.2, 0.000023462153, 10.002153, 9.998577 
2.675237e+3, 1.8653277e+2, -962228.7, -1191297.6, 24545.266, -0.002105979, -0.04665292, -959628.1, 152345.66, 0.000000001728097, 10.0017605, 9.998706 
2.6751873e+3, 1.965316e+2, -912228.1, -1119330.6, 8081.458, 0.04253313, -0.019459298, -911913.25, 102072.56, 0.0, 10.001443, 9.998682 
2.675137e+3, 2.0653015e+2, -820237.25, -958493.75, 21278.332, 0.048994575, -0.04986128, -817036.56, 98961.78, 0.0, 10.00112, 9.999268 
2.6750866e+3, 2.1652862e+2, -787502.7, -917090.1, 44092.47, 0.032806385, -0.113435954, -773923.1, 44087.285, 0.0, 10.000778, 9.999044 
2.6750365e+3, 2.2652741e+2, -781464.0, -917424.1, 33118.953, 0.045393266, -0.09516784, -773825.56, -53802.355, 0.0, 10.00038, 9.998561 
2.6749867e+3, 2.3652644e+2, -742752.56, -841822.94, 7934.496, 0.07746296, -0.033807695, -742121.1, -120085.625, 0.0, 9.999945, 9.998617 
2.6749367e+3, 2.4652524e+2, -614985.56, -616149.56, 13072.536, 0.08772057, -0.05884895, -602482.06, -78435.74, 0.0, 9.9996605, 9.999629 
2.6748863e+3, 2.5652403e+2, -560233.1, -558573.75, 34087.074, 0.077010095, -0.12915508, -525306.3, -99251.125, 0.0, 9.999446, 9.999456 
2.6748362e+3, 2.6652342e+2, -542233.75, -529817.3, 32905.57, 0.06780306, -0.10373617, -502539.44, -174477.66, 0.0, 9.999028, 9.999182 
2.6747862e+3, 2.765232e+2, -524364.3, -476129.03, 25053.055, 0.079105414, -0.03058074, -465471.44, -235404.67, 0.0, 9.998502, 9.999133 
2.6747364e+3, 2.865223e+2, -441801.25, -319038.03, 5354.404, 0.100423835, -0.048560467, -318804.94, -186729.05, 0.0, 9.998109, 9.999728 
2.6746857e+3, 2.9652134e+2, -404702.63, -264930.16, 3562.6843, 0.075428195, -0.10469057, -264839.4, -230754.66, 0.0, 9.997751, 9.999601 
2.6746354e+3, 3.0652165e+2, -386652.28, -218720.45, -34948.402, 0.07221603, -0.021350196, -211737.67, -211737.67, 0.0, 9.997485, 9.999712 
2.6745853e+3, 3.165212e+2, -319266.88, -60756.957, -6868.721, 0.11043628, -0.023521539, -60574.58, -60574.58, 0.0, 9.997408, 10.000833 
2.6855436e+3, 1.2659279e+2, -1367345.1, -1740062.6, -546.45667, -0.06785281, -0.09375183, -1367344.4, 332038.7, 0.025182068, 10.003298, 9.9982395 
2.6854923e+3, 1.3659136e+2, -1261591.3, -1644491.4, 12896.996, -0.053862423, -0.04548147, -1261157.3, 340241.6, 0.015677588, 10.003349, 9.998198 
2.6854417e+3, 1.4658979e+2, -1174411.3, -1488779.0, 34331.246, -0.04237046, -0.037423447, -1170705.6, 332709.1, 0.0074491277, 10.002981, 9.998767 
2.685391e+3, 1.5658823e+2, -1168583.6, -1448287.0, 22175.44, -0.0037774025, -0.054701723, -1166836.5, 238593.31, 0.0023393945, 10.002389, 9.998657 
2.6853403e+3, 1.6658673e+2, -1094272.8, -1346089.3, 22214.533, 0.0014029281, -0.062027935, -1092328.0, 215116.08, 0.00038708578, 10.002158, 9.998796 
2.6852894e+3, 1.7658536e+2, -1008107.06, -1268074.3, 22931.76, -0.017882843, -0.063064486, -1006099.75, 203357.23, 0.000016815515, 10.002137, 9.99867 
2.6852387e+3, 1.8658394e+2, -954337.1, -1193264.9, 38269.27, -0.0005647871, -0.054812197, -948357.2, 163114.08, 0.0000000002885943, 10.0018425, 9.9986515 
2.6851884e+3, 1.9658257e+2, -922575.0, -1129471.6, 45936.71, 0.038924035, -0.042631567, -912834.4, 100651.08, 0.0, 10.001396, 9.998632 
2.685138e+3, 2.0658118e+2, -830143.5, -958023.6, 42591.516, 0.048242852, -0.06582911, -817256.7, 98240.84, 0.0, 10.001032, 9.999311 
2.6850873e+3, 2.1657991e+2, -794424.2, -915647.6, 22151.023, 0.04102098, -0.108825184, -790503.3, 27004.0, 0.0, 10.000713, 9.9990835 
2.685037e+3, 2.265787e+2, -777979.5, -922084.25, 25986.273, 0.056063797, -0.08763365, -773436.6, -53916.46, 0.0, 10.000433, 9.998502 
2.6849866e+3, 2.365776e+2, -715705.75, -834459.2, 50222.87, 0.088163175, -0.03307983, -697314.0, -75780.08, 0.0, 10.000157, 9.998564 
2.684936e+3, 2.4657632e+2, -600361.7, -614325.06, 48236.793, 0.09200103, -0.05957463, -558603.94, -35058.543, 0.0, 9.999785, 9.99958 
2.6848856e+3, 2.5657508e+2, -577274.06, -572003.56, 28213.533, 0.07396023, -0.12962985, -546302.5, -120747.945, 0.0, 9.999355, 9.999407 
2.684835e+3, 2.6657438e+2, -547819.4, -538052.1, 20407.67, 0.066927984, -0.10639151, -521951.88, -194389.92, 0.0, 9.999017, 9.999129 
2.6847845e+3, 2.7657405e+2, -499492.9, -468577.03, 31860.44, 0.087561384, -0.03813975, -448622.6, -219054.45, 0.0, 9.998694, 9.99909 
2.6847345e+3, 2.8657332e+2, -420032.5, -308769.88, 25999.8, 0.10270162, -0.03910644, -302994.1, -171418.55, 0.0, 9.998262, 9.9997225 
2.6846832e+3, 2.965726e+2, -403920.8, -270784.03, 32885.35, 0.06350362, -0.06933315, -263104.22, -229522.75, 0.0, 9.997788, 9.99954 
2.684633e+3, 3.065714e+2, -397878.72, -270067.66, 21456.47, 0.09944558, -0.116527766, -266561.78, -266561.78, 0.0, 9.997611, 9.999295 
2.6845825e+3, 3.1657162e+2, -288201.97, 14469.221, 25901.406, 0.103900105, -0.008724781, 16669.762, 16669.762, 0.0, 9.997367, 10.001367 
2.6955467e+3, 1.266445e+2, -1336124.0, -1672341.5, 1428.8947, -0.06993838, -0.022872629, -1336118.0, 362760.34, 0.020787977, 10.003278, 9.998715 
2.6954955e+3, 1.3664234e+2, -1237324.9, -1591567.1, 10895.44, -0.056222532, -0.09541236, -1236990.1, 363908.1, 0.012784081, 10.00333, 9.99857 
2.6954442e+3, 1.4664072e+2, -1187261.8, -1515472.9, 11171.633, -0.054363098, -0.09785855, -1186881.9, 316031.97, 0.0059540886, 10.002974, 9.998589 
2.6953933e+3, 1.5663949e+2, -1176545.3, -1466372.1, 2979.3086, -0.03193816, -0.0650731, -1176514.6, 228411.81, 0.001813534, 10.002392, 9.998533 
2.6953423e+3, 1.6663812e+2, -1088221.4, -1333913.0, 22130.822, -0.0067446483, -0.058323424, -1086243.8, 220695.95, 0.0002879219, 10.002156, 9.998881 
2.6952916e+3, 1.7663679e+2, -1003094.6, -1254341.3, 20234.816, 0.012571699, -0.06551847, -1001475.4, 207477.05, 0.000011615146, 10.00212, 9.998774 
2.6952404e+3, 1.8663529e+2, -938342.2, -1158217.1, 21350.53, 0.01594909, -0.08265195, -936288.2, 174678.44, 0.000000000007316074, 10.001832, 9.9988985 
2.6951894e+3, 1.9663379e+2, -913535.75, -1110786.5, 29390.016, 0.013371223, -0.10554633, -909249.8, 103730.99, 0.0, 10.001395, 9.998762 
2.6951388e+3, 2.0663252e+2, -866487.5, -1034327.5, 30570.074, 0.029786266, -0.0932474, -861092.9, 53900.344, 0.0, 10.001033, 9.998788 
2.695088e+3, 2.1663147e+2, -819927.44, -966896.56, 11508.594, 0.054833077, -0.063487776, -819031.7, -2027.9806, 0.0, 10.000704, 9.998737 
2.6950374e+3, 2.2663024e+2, -737345.4, -837684.56, 16847.588, 0.067528814, -0.06511328, -734592.1, -15576.163, 0.0, 10.000432, 9.999082 
2.6949865e+3, 2.3662898e+2, -686198.8, -775663.56, 39068.816, 0.07448079, -0.08341584, -671539.6, -50511.344, 0.0, 10.000166, 9.998963 
2.6949355e+3, 2.4662776e+2, -641617.5, -701252.06, 30689.742, 0.080585144, -0.08542215, -628645.44, -105605.52, 0.0, 9.999789, 9.998983 
2.6948848e+3, 2.5662667e+2, -611727.0, -643590.06, 12084.31, 0.08309945, -0.079085976, -607662.44, -182612.23, 0.0, 9.999352, 9.998918 
2.694834e+3, 2.6662567e+2, -534458.06, -510161.5, 8072.3774, 0.083147176, -0.07856331, -507724.03, -180663.19, 0.0, 9.999015, 9.999323 
2.6947835e+3, 2.7662483e+2, -483287.34, -437634.78, 17687.03, 0.09195895, -0.08125094, -431584.25, -202513.7, 0.0, 9.998704, 9.9993 
2.6947325e+3, 2.866246e+2, -411111.44, -291652.38, 6262.7847, 0.09499503, -0.047566347, -291324.94, -160252.69, 0.0, 9.998265, 9.999841 
2.694681e+3, 2.966248e+2, -403250.25, -267658.8, 17937.7, 0.06243855, 0.0062078694, -265325.94, -232257.25, 0.0, 9.997777, 9.999569 
2.6946312e+3, 3.066218e+2, -400729.13, -277950.06, 19755.05, 0.15965143, -0.21756975, -274849.78, -274849.78, 0.0, 9.997617, 9.999239 
2.6945794e+3, 3.1662244e+2, -263523.06, 64863.4, -63302.773, 0.064315, -0.07075895, 76643.625, 76643.625, 0.0, 9.997362, 10.00172 
2.70555e+3, 1.2669602e+2, -1341950.6, -1661760.0, 35830.656, -0.062149625, -0.02662455, -1337985.5, 360387.9, 0.016818253, 10.003162, 9.998846 
2.7054986e+3, 1.3669394e+2, -1288293.8, -1602292.3, 22555.83, -0.047355205, -0.10208404, -1286681.8, 313709.8, 0.010198947, 10.002908, 9.998699 
2.705447e+3, 1.4669238e+2, -1224775.8, -1527660.5, 16473.084, -0.05213822, -0.10620879, -1223882.5, 278523.94, 0.004642729, 10.002689, 9.998639 
2.7053955e+3, 1.5669121e+2, -1157247.5, -1451703.9, 22747.584, -0.04022303, -0.07422576, -1155500.5, 248918.1, 0.0013659359, 10.002502, 9.998579 
2.7053443e+3, 1.6668983e+2, -1094964.0, -1335169.4, 45800.086, -0.012713566, -0.06987977, -1086527.6, 219904.4, 0.00020647723, 10.002104, 9.998896 
2.7052936e+3, 1.7668848e+2, -1077618.1, -1287214.1, 38402.89, 0.016443152, -0.080647245, -1070803.4, 137641.61, 0.0000075413723, 10.001598, 9.998797 
2.7052423e+3, 1.8668708e+2, -1001132.9, -1178426.3, 31961.535, 0.020342084, -0.09215996, -995547.0, 114911.11, 0.0, 10.001361, 9.998984 
2.7051908e+3, 1.9668579e+2, -927303.06, -1109904.1, 29581.07, 0.013829866, -0.10505984, -922630.5, 89839.85, 0.0, 10.001271, 9.998827 
2.7051395e+3, 2.0668444e+2, -872691.8, -1051139.6, 42952.27, 0.030010527, -0.09697065, -862891.44, 51592.453, 0.0, 10.001053, 9.998662 
2.7050886e+3, 2.1668315e+2, -817670.25, -975869.4, 50190.344, 0.05813759, -0.07676497, -803090.5, 13406.569, 0.0, 10.000765, 9.998645 
2.7050376e+3, 2.2668195e+2, -722847.7, -819218.0, 44143.953, 0.066396296, -0.075064406, -705683.8, 12824.939, 0.0, 10.0004835, 9.999183 
2.7049863e+3, 2.3668088e+2, -676210.25, -764257.5, 31279.295, 0.06746122, -0.08563059, -666229.5, -45710.6, 0.0, 10.00021, 9.99902 
2.7049354e+3, 2.4667959e+2, -639964.06, -723272.1, 25416.604, 0.07663483, -0.08483853, -632822.0, -110290.36, 0.0, 9.999902, 9.998776 
2.7048844e+3, 2.5667828e+2, -594039.9, -651190.56, 36347.82, 0.088365324, -0.0784344, -576379.75, -151834.81, 0.0, 9.999547, 9.998771 
2.7048331e+3, 2.6667732e+2, -521523.1, -491637.13, 37802.074, 0.08951097, -0.07525921, -465931.75, -139376.69, 0.0, 9.999054, 9.99943 
2.704782e+3, 2.766766e+2, -510057.84, -441923.5, 39783.03, 0.09757291, -0.07612644, -423614.5, -195051.92, 0.0, 9.9984865, 9.999373 
2.7047303e+3, 2.8667617e+2, -434413.97, -315385.56, 15405.298, 0.0953024, -0.057140797, -313424.06, -182857.83, 0.0, 9.998162, 9.999725 
2.7046788e+3, 2.966761e+2, -381297.8, -259482.84, 11606.724, 0.054039247, -0.025252571, -258386.8, -225820.23, 0.0, 9.99794, 9.999545 
2.7046287e+3, 3.0667394e+2, -375371.78, -207570.36, 42721.395, 0.16883388, -0.18676959, -197319.88, -197319.88, 0.0, 9.997542, 9.999758 
2.7045763e+3, 3.166749e+2, -304108.1, 35967.637, -10558.989, 0.05341363, -0.05763912, 36295.168, 36295.168, 0.0, 9.997128, 10.001632 
2.715553e+3, 1.2674744e+2, -1349366.3, -1680167.1, 26334.107, -0.04749828, -0.08950131, -1347283.0, 350584.5, 0.013268836, 10.003169, 9.998712 
2.7155018e+3, 1.3674617e+2, -1294531.0, -1613514.0, 14044.641, -0.032629423, -0.07167248, -1293913.9, 305965.38, 0.007913388, 10.002893, 9.99863 
2.7154496e+3, 1.4674477e+2, -1210142.1, -1495681.4, 9719.293, -0.040117793, -0.0713215, -1209811.6, 292080.97, 0.003505921, 10.002676, 9.998867 
2.715398e+3, 1.5674338e+2, -1146920.5, -1427797.1, 13639.995, -0.03230535, -0.08253875, -1146259.8, 257646.6, 0.0009907519, 10.002489, 9.998751 
2.7153462e+3, 1.6674188e+2, -1100542.6, -1345706.3, 26259.365, -0.017757542, -0.09437799, -1097761.5, 208159.36, 0.00014094682, 10.002098, 9.998828 
2.7152947e+3, 1.7674044e+2, -1081220.3, -1295660.6, 21705.271, -0.0053273938, -0.106386654, -1079045.4, 128889.55, 0.0000045032148, 10.0016, 9.998739 
2.715243e+3, 1.8673934e+2, -1003367.5, -1185189.4, 29056.557, 0.014049386, -0.08471751, -998836.94, 111108.95, 0.0, 10.001368, 9.998937 
2.7151918e+3, 1.9673848e+2, -927594.7, -1110137.3, 25515.717, 0.037538834, -0.04776513, -924095.2, 87859.29, 0.0, 10.0012665, 9.998829 
2.7151406e+3, 2.0673686e+2, -857776.56, -1019991.44, 32453.854, 0.046175055, -0.079749, -851524.56, 62445.24, 0.0, 10.00105, 9.998877 
2.715089e+3, 2.1673493e+2, -809308.06, -958637.75, 39499.72, 0.045952313, -0.14501125, -799503.56, 16484.07, 0.0, 10.000764, 9.998764 
2.7150378e+3, 2.2673386e+2, -747291.3, -871389.75, 33585.363, 0.05262497, -0.1148135, -738785.0, -20786.213, 0.0, 10.000488, 9.998823 
2.7149865e+3, 2.3673329e+2, -695905.1, -804999.94, 20595.988, 0.066147536, -0.038489047, -692146.3, -72140.47, 0.0, 10.000206, 9.998743 
2.714935e+3, 2.4673179e+2, -627705.56, -697639.9, 12667.289, 0.0802446, -0.059574217, -625481.8, -103460.86, 0.0, 9.9999, 9.998953 
2.7148837e+3, 2.5672993e+2, -579644.4, -624579.1, 21543.477, 0.085138604, -0.12747194, -570984.56, -146945.63, 0.0, 9.999559, 9.998948 
2.7148318e+3, 2.667293e+2, -519794.44, -489276.88, 14891.342, 0.083050035, -0.0955773, -483214.72, -157170.03, 0.0, 9.999056, 9.999447 
2.7147803e+3, 2.767294e+2, -516607.28, -453603.9, 20427.611, 0.099950075, -0.01733745, -447560.38, -219516.4, 0.0, 9.998476, 9.9993 
2.7147287e+3, 2.86728e+2, -463001.13, -373342.13, 7087.02, 0.107575856, -0.07172973, -372785.38, -242727.06, 0.0, 9.998154, 9.999332 
2.7146766e+3, 2.9672614e+2, -385259.4, -269231.16, 680.31903, 0.046526, -0.177668, -269227.16, -237149.77, 0.0, 9.997944, 9.999478 
2.7146256e+3, 3.067282e+2, -287926.44, -25696.88, 23145.74, 0.09409091, 0.008512055, -23669.592, -23669.592, 0.0, 9.997536, 10.001012 
2.714574e+3, 3.1672806e+2, -359334.34, -70976.75, 63535.527, 0.12435851, -0.080924205, -57598.293, -57598.293, 0.0, 9.997101, 10.000906 
2.725556e+3, 1.2679972e+2, -1307790.9, -1664328.9, 40973.48, -0.0579635, -0.116151065, -1303142.8, 394210.97, 0.0101522105, 10.003464, 9.99868 
2.7255043e+3, 1.3679858e+2, -1327991.0, -1630852.8, 36926.25, -0.027798306, -0.08202493, -1323553.8, 275810.66, 0.0059327926, 10.002662, 9.998621 
2.7254522e+3, 1.4679725e+2, -1268442.6, -1516965.8, 38715.6, -0.03139985, -0.076745234, -1262551.1, 238826.27, 0.0025443747, 10.002246, 9.998926 
2.7254e+3, 1.567959e+2, -1208218.1, -1451203.1, 30462.926, -0.025214873, -0.08925049, -1204457.3, 198933.6, 0.00068596273, 10.002044, 9.998803 
2.7253482e+3, 1.667944e+2, -1131058.1, -1358537.5, 39279.008, -0.017640963, -0.10417248, -1124466.8, 180938.7, 0.000090375084, 10.0018835, 9.998841 
2.725296e+3, 1.7679293e+2, -1059058.1, -1283265.0, 40880.5, -0.014347934, -0.11873315, -1051836.8, 155582.89, 0.0000024128854, 10.001748, 9.998753 
2.7252445e+3, 1.8679187e+2, -983739.44, -1177763.3, 54480.617, 0.006862969, -0.092798635, -969488.4, 139942.14, 0.0, 10.001514, 9.998915 
2.7251932e+3, 1.9679108e+2, -931556.4, -1111112.1, 50886.363, 0.039005868, -0.047802683, -918137.94, 93301.0, 0.0, 10.001239, 9.998833 
2.7251416e+3, 2.0678951e+2, -861626.9, -1008386.5, 51208.727, 0.048940994, -0.0814888, -845525.25, 67928.234, 0.0, 10.000969, 9.998995 
2.7250898e+3, 2.1678759e+2, -813404.6, -950866.9, 52082.21, 0.04750931, -0.15500578, -795900.44, 19569.932, 0.0, 10.000696, 9.99885 
2.7250382e+3, 2.2678646e+2, -763181.5, -889482.9, 55964.473, 0.049752586, -0.12870964, -741951.94, -24469.686, 0.0, 10.000426, 9.998728 
2.7249867e+3, 2.367858e+2, -709261.1, -817875.8, 62094.426, 0.05941195, -0.052708846, -681076.06, -61585.223, 0.0, 10.000146, 9.998682 
2.7249348e+3, 2.4678439e+2, -631263.44, -690616.25, 54757.688, 0.07530899, -0.06545619, -598657.5, -77152.28, 0.0, 9.999842, 9.999028 
2.724883e+3, 2.567827e+2, -582337.9, -619683.1, 53984.184, 0.086588524, -0.122480534, -543888.2, -120366.69, 0.0, 9.999518, 9.999 
2.7248308e+3, 2.6678205e+2, -509718.56, -493496.3, 32896.66, 0.08305019, -0.09360781, -467725.6, -142197.94, 0.0, 9.999169, 9.999361 
2.724779e+3, 2.767819e+2, -478791.1, -444332.6, 32376.46, 0.09789798, -0.028272446, -424886.47, -197357.84, 0.0, 9.998777, 9.999215 
2.7247268e+3, 2.867803e+2, -454556.06, -379101.03, 35144.258, 0.10640513, -0.09136353, -365268.06, -235722.97, 0.0, 9.99826, 9.99924 
2.724674e+3, 2.9677832e+2, -430132.7, -294056.28, 49589.97, 0.043458987, -0.20067538, -277902.06, -246335.9, 0.0, 9.997658, 9.999442 
2.7246225e+3, 3.0678138e+2, -285976.2, -6129.0674, 26359.5, 0.085398145, 0.07506093, -3667.8464, -3667.8464, 0.0, 9.997476, 10.001173 
2.724571e+3, 3.1677994e+2, -309113.06, -84133.42, 8000.3154, 0.11904315, -0.15634409, -83849.29, -83849.29, 0.0, 9.997612, 10.0005665 
2.735559e+3, 1.2685277e+2, -1309060.3, -1658326.0, 10192.631, -0.09262119, -0.11285963, -1308763.1, 388069.5, 0.0074847746, 10.003422, 9.998739 
2.735507e+3, 1.3685118e+2, -1324103.9, -1625866.0, 10662.861, -0.032289192, -0.12683918, -1323727.6, 275119.34, 0.0042681037, 10.002671, 9.9986515 
2.7354544e+3, 1.4684989e+2, -1272303.0, -1530339.1, 30554.49, -0.025748333, -0.115892105, -1268734.3, 232125.84, 0.0017618289, 10.002265, 9.998827 
2.735402e+3, 1.5684877e+2, -1212450.6, -1459974.8, 23114.902, -0.020348772, -0.09463832, -1210310.6, 192561.63, 0.00044961544, 10.002041, 9.998745 
2.7353498e+3, 1.6684736e+2, -1125866.0, -1347698.0, 34599.742, -0.014086696, -0.10130604, -1120594.6, 184291.22, 0.000053713382, 10.001881, 9.998919 
2.7352977e+3, 1.7684594e+2, -1054529.5, -1274071.5, 34857.14, -0.013561387, -0.120277196, -1049128.0, 157771.44, 0.0000011019603, 10.001747, 9.9988165 
2.7352458e+3, 1.8684468e+2, -985192.6, -1180476.9, 44223.9, -0.0022771892, -0.11523813, -975644.56, 133267.52, 0.0, 10.001512, 9.998898 
2.735194e+3, 1.968436e+2, -933066.3, -1113094.4, 40861.08, 0.016928779, -0.09831925, -924226.2, 86697.19, 0.0, 10.001233, 9.998823 
2.7351424e+3, 2.0684236e+2, -858922.06, -1003779.75, 41219.36, 0.039411966, -0.09923252, -848014.44, 64920.332, 0.0, 10.000971, 9.999026 
2.7350906e+3, 2.1684112e+2, -810344.2, -943635.6, 42284.395, 0.060982298, -0.11097884, -798062.0, 16883.725, 0.0, 10.00069, 9.998903 
2.7350384e+3, 2.2683974e+2, -753351.9, -868853.9, 46230.88, 0.05645068, -0.120139055, -737126.7, -20167.232, 0.0, 10.000424, 9.998871 
2.7349862e+3, 2.368384e+2, -699161.06, -799034.0, 51061.48, 0.04187882, -0.12553279, -677676.75, -58703.098, 0.0, 10.000154, 9.998809 
2.7349344e+3, 2.4683742e+2, -632056.44, -693859.94, 41740.04, 0.061107803, -0.09992946, -611024.06, -90039.81, 0.0, 9.9998455, 9.999005 
2.7348822e+3, 2.5683668e+2, -587729.75, -630858.1, 41562.195, 0.09063559, -0.05866996, -562470.56, -139478.17, 0.0, 9.9995165, 9.998925 
2.73483e+3, 2.6683542e+2, -525527.1, -525537.8, 18844.572, 0.09015935, -0.07114763, -506687.9, -181683.66, 0.0, 9.999165, 9.999144 
2.7347773e+3, 2.76834e+2, -485337.56, -460110.47, 16445.205, 0.09086872, -0.113420725, -451998.5, -224981.13, 0.0, 9.998786, 9.9991045 
2.7347246e+3, 2.8683317e+2, -437796.66, -345620.5, 11011.098, 0.08710132, -0.111807786, -344323.4, -215297.16, 0.0, 9.998261, 9.999471 
2.7346715e+3, 2.9683286e+2, -434201.56, -299556.2, 29657.496, 0.03414592, -0.07487756, -293313.2, -262282.4, 0.0, 9.9976425, 9.9994135 
2.734621e+3, 3.0683294e+2, -370131.34, -176347.39, 27760.912, 0.17047027, -0.025113156, -172448.88, -172448.88, 0.0, 9.997457, 10.000012 
2.7345675e+3, 3.1683168e+2, -288292.75, -58301.3, -48236.75, 0.029054042, -0.13477394, -48594.176, -48594.176, 0.0, 9.9976635, 10.000732 
