coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.614482e+3, 3.0667278e+2, -683063.44, -197633.33, 47044.51, 0.17533563, 0.2836138, -193116.13, -193116.13, 0.0, 9.99475, 10.001174 
2.6143825e+3, 3.1667438e+2, -570753.1, 148730.16, -32626.99, -0.056997586, 0.35969335, 150206.69, 150206.69, 0.0, 9.994235, 10.003813 
2.626233e+3, 1.268013e+2, -989376.2, -1729027.9, -16164.452, 0.14888231, 0.30129573, -989023.06, 708347.94, 0.11146053, 10.007352, 9.996363 
2.6261327e+3, 1.3679658e+2, -1135905.0, -1765394.9, 30660.318, 0.026816636, 0.24420835, -1134415.1, 465004.03, 0.072937965, 10.005274, 9.996442 
2.6260328e+3, 1.4679335e+2, -994074.06, -1496549.5, 58161.203, -0.016294701, 0.25097248, -987429.8, 514020.97, 0.037491374, 10.004788, 9.997841 
2.6259345e+3, 1.5679102e+2, -849260.4, -1407186.6, 38438.85, 0.0242777, 0.28440887, -846624.56, 556847.94, 0.013244697, 10.005134, 9.997617 
2.625837e+3, 1.6678822e+2, -836729.9, -1370714.8, 92828.06, 0.042013373, 0.3083667, -821052.9, 484448.53, 0.0025435544, 10.004583, 9.997457 
2.6257393e+3, 1.7678532e+2, -879393.75, -1337001.1, 124889.16, 0.0401751, 0.3224998, -847528.25, 360004.7, 0.00015045285, 10.00359, 9.997496 
2.6256424e+3, 1.8678269e+2, -819398.7, -1142473.3, 142509.72, 0.036479883, 0.30500025, -765521.7, 344036.97, 0.0000001940375, 10.002839, 9.998517 
2.6255453e+3, 1.9678035e+2, -819397.8, -1105734.1, 114644.8, 0.03362502, 0.27056897, -779152.3, 232427.31, 0.0, 10.002222, 9.998396 
2.6254478e+3, 2.0677818e+2, -776129.0, -1002051.6, 81078.12, 0.006421916, 0.2537486, -750043.9, 163555.31, 0.0, 10.001712, 9.998678 
2.62535e+3, 2.1677628e+2, -755230.75, -957405.06, 67666.734, -0.03305242, 0.24383806, -734673.3, 80943.164, 0.0, 10.001251, 9.998535 
2.6252523e+3, 2.2677447e+2, -752812.0, -887822.5, 81675.81, -0.055967975, 0.25624183, -714355.44, 3279.0496, 0.0, 10.000521, 9.99869 
2.6251552e+3, 2.3677287e+2, -775398.4, -839726.5, 104877.055, -0.062258705, 0.2749712, -697864.06, -78212.46, 0.0, 9.999655, 9.998766 
2.625059e+3, 2.4677159e+2, -668747.44, -601707.4, 91443.445, 0.02413207, 0.25503325, -537833.9, -16170.755, 0.0, 9.999129, 9.999979 
2.624963e+3, 2.5677067e+2, -638351.5, -553377.75, 64164.355, 0.15059014, 0.21286704, -518908.78, -95238.68, 0.0, 9.998735, 9.999829 
2.6248652e+3, 2.6676974e+2, -650240.56, -493842.9, 69408.26, 0.118667245, 0.18620858, -467482.84, -141804.14, 0.0, 9.99792, 9.999957 
2.6247674e+3, 2.76769e+2, -706791.1, -468027.9, 94204.19, 0.030546654, 0.16625229, -435335.88, -207649.19, 0.0, 9.996847, 9.999981 
2.6246706e+3, 2.8676963e+2, -627346.56, -263136.2, 68861.9, 0.07612716, 0.22236899, -250551.2, -120868.63, 0.0, 9.996218, 10.001019 
2.624574e+3, 2.9677102e+2, -598577.56, -219840.23, 32240.227, 0.13718756, 0.3092609, -217115.38, -185444.42, 0.0, 9.9958315, 10.000833 
2.6244766e+3, 3.0677065e+2, -586518.4, -130028.54, -116.23885, 0.1904382, 0.21522546, -130028.51, -130028.51, 0.0, 9.99533, 10.001354 
2.624377e+3, 3.1677306e+2, -623092.1, 3713.648, -4904.9097, 0.0039233644, 0.3620091, 3752.0276, 3752.0276, 0.0, 9.994405, 10.002728 
2.636239e+3, 1.2689976e+2, -940103.4, -1566149.6, -84404.2, 0.043007437, 0.27869022, -928923.5, 767485.25, 0.09679496, 10.006969, 9.997756 
2.6361367e+3, 1.3689622e+2, -1056528.9, -1614825.1, -28999.564, -0.040415637, 0.2036041, -1055026.5, 543414.25, 0.062680714, 10.005334, 9.997446 
2.6360378e+3, 1.4689314e+2, -1019406.75, -1586278.0, 67446.72, 0.027399657, 0.22328098, -1011492.4, 488979.0, 0.03164684, 10.004905, 9.997173 
2.6359412e+3, 1.5689042e+2, -881352.75, -1467520.4, 42735.79, 0.20694989, 0.2813162, -878253.4, 524246.38, 0.010836723, 10.005085, 9.99723 
2.635842e+3, 1.6688783e+2, -788425.3, -1256210.1, 53599.836, 0.16162777, 0.29219702, -782362.3, 522162.78, 0.0019724835, 10.004516, 9.998279 
2.6357418e+3, 1.7688546e+2, -844808.2, -1257636.9, 85775.01, -0.0033172686, 0.27920905, -827695.75, 378851.78, 0.00010496283, 10.003552, 9.998061 
2.635644e+3, 1.8688294e+2, -860724.0, -1226447.5, 115302.08, -0.024647394, 0.28545564, -827407.6, 281164.88, 0.00000008640195, 10.002825, 9.997951 
2.6355472e+3, 1.9688049e+2, -859242.7, -1184951.0, 91783.37, 0.025063517, 0.29546633, -835159.25, 175438.31, 0.0, 10.002202, 9.997865 
2.6354492e+3, 2.0687748e+2, -800699.06, -1056194.4, 64618.32, 0.018329712, 0.23763365, -785286.0, 127340.26, 0.0, 10.001721, 9.998304 
2.635351e+3, 2.168744e+2, -766937.7, -984580.75, 50303.4, -0.019714672, 0.14676693, -755873.6, 58781.336, 0.0, 10.001258, 9.998349 
2.635253e+3, 2.2687328e+2, -708543.6, -797463.9, 49819.51, -0.029922733, 0.19671029, -686230.4, 30435.121, 0.0, 10.000523, 9.999311 
2.6351547e+3, 2.368732e+2, -750713.2, -788290.56, 75717.88, -0.023351878, 0.30892748, -691487.7, -72821.305, 0.0, 9.999648, 9.9991255 
2.6350576e+3, 2.4687159e+2, -724192.9, -719026.8, 76129.766, 0.047079988, 0.28913933, -645436.25, -124754.05, 0.0, 9.999134, 9.999174 
2.634961e+3, 2.5686944e+2, -672120.3, -630043.06, 45004.047, 0.1368101, 0.20342128, -601402.8, -178699.34, 0.0, 9.998758, 9.999295 
2.6348627e+3, 2.668688e+2, -604058.7, -401441.6, 27394.86, 0.116023235, 0.18841644, -397803.0, -73094.32, 0.0, 9.99793, 10.00059 
2.634764e+3, 2.7686906e+2, -680890.0, -418373.56, 57875.426, 0.06645331, 0.20434156, -406180.44, -179475.38, 0.0, 9.996859, 10.0003195 
2.6346663e+3, 2.8686914e+2, -691756.94, -398608.72, 52983.777, 0.055238415, 0.2507528, -389326.3, -260620.27, 0.0, 9.99622, 10.00009 
2.6345676e+3, 2.968694e+2, -646105.2, -319215.3, 17776.94, -0.020815969, 0.31369275, -318251.4, -287544.38, 0.0, 9.99583, 10.000154 
2.6344723e+3, 3.0686873e+2, -557834.44, -83725.26, -29097.56, 0.2559578, 0.19981073, -81946.125, -81946.125, 0.0, 9.995376, 10.001656 
2.6343715e+3, 3.1687063e+2, -708856.0, -182723.14, 115869.09, 0.07665137, 0.28568777, -158335.94, -158335.94, 0.0, 9.994457, 10.001414 
2.6462442e+3, 1.2699972e+2, -1211060.8, -1692845.8, -2587.1458, 0.0484942, 0.26386937, -1211046.9, 484382.94, 0.08345846, 10.004814, 9.997832 
2.646142e+3, 1.3699658e+2, -933846.2, -1550951.3, -17046.547, -0.017397048, 0.22303237, -933375.6, 664081.6, 0.053450517, 10.006158, 9.997504 
2.6460427e+3, 1.4699331e+2, -897381.1, -1534573.8, 62099.863, 0.044466354, 0.22777458, -891385.4, 608104.06, 0.026485752, 10.00579, 9.997096 
2.6459455e+3, 1.5699014e+2, -947641.6, -1505019.4, 64969.816, 0.20906869, 0.2491665, -940168.7, 461353.78, 0.008783777, 10.004646, 9.997179 
2.6458457e+3, 1.6698754e+2, -885761.1, -1296937.1, 48222.7, 0.148144, 0.2584952, -880181.25, 423366.6, 0.0015181776, 10.003825, 9.998326 
2.6457447e+3, 1.7698537e+2, -898377.25, -1277286.4, 34650.3, -0.030442681, 0.26105663, -895234.6, 310333.3, 0.0000738073, 10.003165, 9.998109 
2.645646e+3, 1.8698299e+2, -886480.8, -1238373.4, 79715.21, -0.051979933, 0.27687594, -869264.94, 238327.02, 0.000000036839044, 10.002654, 9.997947 
2.6455486e+3, 1.969806e+2, -854423.7, -1180121.9, 91102.05, 0.0060924897, 0.29395851, -830673.2, 178943.7, 0.0, 10.002233, 9.997879 
2.6454505e+3, 2.0697783e+2, -767434.25, -1030606.9, 101118.64, 0.009857784, 0.25600755, -733068.94, 178574.77, 0.0, 10.001915, 9.9983835 
2.6453522e+3, 2.1697505e+2, -709295.06, -949084.2, 108436.336, -0.011112653, 0.19060926, -667532.1, 146137.66, 0.0, 10.001626, 9.998412 
2.6452535e+3, 2.2697365e+2, -668910.9, -778520.8, 70303.08, 0.007511736, 0.2118528, -634574.94, 81107.51, 0.0, 10.000799, 9.999307 
2.645155e+3, 2.3697305e+2, -743330.0, -785495.4, 58160.188, 0.051221624, 0.27345222, -702549.25, -84862.08, 0.0, 9.999708, 9.999112 
2.6450565e+3, 2.469715e+2, -748766.5, -743301.56, 95949.25, 0.07738923, 0.26507547, -650045.9, -130343.19, 0.0, 9.999023, 9.999058 
2.6449588e+3, 2.569696e+2, -719035.8, -667962.6, 108975.29, 0.08871317, 0.21895313, -581571.9, -159849.67, 0.0, 9.998508, 9.999152 
2.6448599e+3, 2.669689e+2, -618974.56, -436138.3, 49661.746, 0.079466775, 0.22087596, -423520.1, -99791.27, 0.0, 9.99795, 10.00034 
2.644761e+3, 2.7696893e+2, -628876.4, -420723.56, 18602.441, 0.09380528, 0.24048765, -419074.16, -193346.11, 0.0, 9.997335, 10.0000725 
2.6446623e+3, 2.8696874e+2, -596648.75, -384451.5, 43487.164, 0.07352019, 0.28499383, -375885.16, -248153.34, 0.0, 9.997015, 9.999802 
2.644563e+3, 2.9696867e+2, -532547.0, -293291.25, 50894.086, -0.061004363, 0.34355593, -282915.13, -253179.39, 0.0, 9.996739, 9.99989 
2.644467e+3, 3.069677e+2, -517150.53, -97085.8, -28315.693, 0.23885702, 0.22771217, -95185.695, -95185.695, 0.0, 9.995801, 10.001357 
2.6443657e+3, 3.1696895e+2, -664470.3, -180638.77, 140704.11, 0.051019717, 0.2792721, -142695.86, -142695.86, 0.0, 9.994863, 10.001225 
2.6562494e+3, 1.271008e+2, -1224076.4, -1784704.4, 38611.445, 0.11023976, 0.25977468, -1221429.6, 473008.78, 0.07136487, 10.005031, 9.997093 
2.6561484e+3, 1.3709755e+2, -973958.5, -1631992.9, 14962.961, 0.054568637, 0.2789655, -973618.44, 622850.4, 0.045183405, 10.006088, 9.9969635 
2.6560482e+3, 1.4709392e+2, -892916.5, -1502569.0, 20547.115, 0.034230873, 0.2506277, -892224.75, 606279.4, 0.02195823, 10.00566, 9.99738 
2.655948e+3, 1.5709026e+2, -952899.94, -1494434.3, 27803.271, 0.07476443, 0.19593118, -951476.2, 449064.06, 0.007049767, 10.00454, 9.997305 
2.655848e+3, 1.6708748e+2, -928580.56, -1378621.3, 25917.732, 0.037529718, 0.21568815, -927092.94, 375475.4, 0.0011614007, 10.003787, 9.9977865 
2.655747e+3, 1.7708527e+2, -921537.0, -1329167.1, 16077.717, -0.048153024, 0.2661483, -920903.8, 283687.34, 0.000052706146, 10.003177, 9.997749 
2.6556483e+3, 1.8708293e+2, -854144.0, -1177842.6, 66575.79, -0.05733503, 0.27590206, -840986.1, 265628.63, 0.000000014947995, 10.002677, 9.998353 
2.65555e+3, 1.9708067e+2, -826230.75, -1120253.4, 78160.92, -0.029586092, 0.26592883, -806744.5, 201892.61, 0.0, 10.002222, 9.998298 
2.6554516e+3, 2.0707913e+2, -741094.8, -969659.75, 91156.695, -0.018159982, 0.30605167, -709192.4, 201459.86, 0.0, 10.001883, 9.99882 
2.655353e+3, 2.1707797e+2, -702260.25, -920342.44, 92097.66, -0.016049799, 0.36046076, -668571.0, 144092.31, 0.0, 10.00156, 9.998644 
2.655254e+3, 2.270754e+2, -712390.3, -865501.8, 29224.83, 0.052942757, 0.29045567, -707001.7, 7685.3135, 0.0, 10.000782, 9.998719 
2.655155e+3, 2.3707238e+2, -765336.44, -836146.44, 22445.775, 0.15042852, 0.16735224, -758820.94, -142106.58, 0.0, 9.999724, 9.998759 
2.6550555e+3, 2.4707128e+2, -708628.3, -663748.5, 75761.67, 0.10950368, 0.18527617, -607173.3, -88448.836, 0.0, 9.999035, 9.9996 
2.6549557e+3, 2.570711e+2, -702556.94, -638689.6, 88703.12, -0.0044807307, 0.26270026, -576347.06, -155620.95, 0.0, 9.998525, 9.999349 
2.6548567e+3, 2.6707e+2, -701314.3, -609213.6, 25798.168, 0.0059127654, 0.28435904, -602479.7, -279740.1, 0.0, 9.997953, 9.999152 
2.6547578e+3, 2.7706864e+2, -684624.56, -542094.2, -967.39996, 0.10331418, 0.2793273, -542087.6, -317330.9, 0.0, 9.997355, 9.999231 
2.6546597e+3, 2.870684e+2, -561209.44, -320772.4, 33560.64, 0.13271442, 0.32719585, -316175.8, -189415.13, 0.0, 9.997051, 10.000224 
2.6545602e+3, 2.9706883e+2, -510676.63, -263703.63, 31944.883, 0.023779465, 0.40118414, -259638.6, -230881.55, 0.0, 9.996801, 10.000067 
2.6544613e+3, 3.0706778e+2, -577084.75, -229211.63, -74757.555, 0.11967455, 0.3202012, -213826.72, -213826.72, 0.0, 9.995827, 10.000442 
2.6543605e+3, 3.1706756e+2, -573783.1, -4254.839, 50033.313, 0.105133094, 0.29801378, 107.20061, 107.20061, 0.0, 9.994888, 10.002437 
2.666255e+3, 1.2720226e+2, -990153.25, -1671418.1, 42446.754, 0.1375416, 0.30239472, -987518.75, 705925.8, 0.060433824, 10.006709, 9.997074 
2.6661542e+3, 1.3719821e+2, -1029965.56, -1655989.9, 44926.69, 0.11075298, 0.24420613, -1026757.8, 568724.25, 0.037814382, 10.005624, 9.997024 
2.6660526e+3, 1.4719504e+2, -1025419.56, -1536172.1, 38310.637, 0.035230055, 0.24349399, -1022561.94, 474951.13, 0.018013045, 10.004583, 9.997664 
2.665951e+3, 1.571923e+2, -1072219.4, -1531634.6, 49748.723, -0.010323629, 0.257288, -1066893.9, 332646.63, 0.0055977535, 10.003628, 9.997486 
2.6658505e+3, 1.6718926e+2, -997737.8, -1434915.1, 85397.375, -0.0073455586, 0.2560131, -981648.56, 319922.9, 0.00088271726, 10.003417, 9.997575 
2.6657504e+3, 1.7718624e+2, -879832.4, -1324010.6, 89772.38, 0.0037344575, 0.24811384, -862374.75, 341227.5, 0.000037962185, 10.003533, 9.99761 
2.6656508e+3, 1.8718384e+2, -806327.94, -1140332.6, 120993.92, -0.0073720315, 0.25344205, -767103.94, 338521.94, 0.0000000057994387, 10.00295, 9.998476 
2.665552e+3, 1.971819e+2, -841881.25, -1112719.3, 114506.71, -0.02129033, 0.26442796, -799958.56, 207686.08, 0.0, 10.002055, 9.998426 
2.6654527e+3, 2.0718059e+2, -832927.75, -1002242.8, 108863.65, -0.015734302, 0.31738445, -779678.8, 129979.02, 0.0, 10.001208, 9.998918 
2.6653537e+3, 2.1717963e+2, -864903.8, -991275.0, 88199.516, -0.000355403, 0.38254377, -819592.56, -7924.735, 0.0, 10.000419, 9.998702 
2.6652542e+3, 2.2717695e+2, -759263.8, -899675.0, 51396.55, 0.054688796, 0.3083203, -742461.2, -28768.521, 0.0, 10.000516, 9.99861 
2.6651546e+3, 2.3717369e+2, -592063.06, -762915.0, 70694.266, 0.1331252, 0.17162944, -566605.0, 49117.61, 0.0, 10.000965, 9.998662 
2.6650545e+3, 2.4717255e+2, -559353.4, -597528.0, 81881.82, 0.10533265, 0.19505832, -494363.63, 23369.523, 0.0, 10.00009, 9.999545 
2.664954e+3, 2.571725e+2, -697523.0, -645536.2, 56755.74, 0.021501912, 0.28827724, -609104.7, -189370.8, 0.0, 9.998604, 9.999261 
2.6648542e+3, 2.6717126e+2, -705570.06, -639315.0, 48044.766, 0.01653996, 0.3164794, -614083.9, -292334.94, 0.0, 9.998051, 9.998896 
2.664755e+3, 2.771696e+2, -628822.5, -536022.2, 85974.35, 0.08372035, 0.31086963, -484726.1, -260956.75, 0.0, 9.997836, 9.999038 
2.6646563e+3, 2.87169e+2, -562040.9, -314643.66, 113380.34, 0.13049221, 0.33138308, -270543.44, -144767.31, 0.0, 9.997024, 10.000277 
2.6645565e+3, 2.9716912e+2, -634083.44, -326234.25, 82229.64, 0.07245999, 0.368002, -305646.7, -277871.94, 0.0, 9.995972, 10.000035 
2.664456e+3, 3.0716857e+2, -607819.06, -285413.44, -4273.464, 0.07058527, 0.36395356, -285356.8, -285356.8, 0.0, 9.995805, 10.00006 
2.664356e+3, 3.1716773e+2, -465128.5, 95713.445, 78564.37, 0.16709836, 0.3082973, 106511.086, 106511.086, 0.0, 9.995438, 10.002853 
2.676261e+3, 1.2730412e+2, -977912.9, -1620558.6, 3821.5598, 0.13089849, 0.37053794, -977890.2, 714557.44, 0.050601624, 10.006531, 9.997522 
2.67616e+3, 1.3729891e+2, -1008470.56, -1602746.9, 7988.9673, 0.14631478, 0.15204114, -1008363.2, 586131.0, 0.031277444, 10.005558, 9.99742 
2.6760566e+3, 1.4729676e+2, -1003528.6, -1499923.9, -552.6908, 0.037508104, 0.22245097, -1003528.0, 492987.88, 0.014595037, 10.004603, 9.997907 
2.6759535e+3, 1.5729591e+2, -1052717.5, -1503601.5, 19579.564, -0.06569642, 0.40208507, -1051868.9, 346657.9, 0.004389301, 10.003674, 9.99766 
2.6758534e+3, 1.6729243e+2, -989898.94, -1432380.5, 87477.3, -0.0072084256, 0.3521057, -973232.7, 327328.5, 0.0006644062, 10.00347, 9.997569 
2.6757547e+3, 1.7728804e+2, -878569.0, -1325187.9, 85197.77, 0.099785134, 0.20751522, -862868.5, 339735.13, 0.000027206008, 10.003545, 9.997599 
2.6756543e+3, 1.8728563e+2, -815019.9, -1157102.4, 86341.336, 0.08130604, 0.215805, -794462.75, 310164.13, 0.000000001728097, 10.002938, 9.998369 
2.675554e+3, 1.9728418e+2, -856713.6, -1136342.4, 81017.71, 0.014983049, 0.28651223, -834936.1, 171704.7, 0.0, 10.00202, 9.998284 
2.6754537e+3, 2.0728222e+2, -847290.06, -1035339.4, 77631.75, 0.009238496, 0.29352415, -819383.1, 89277.75, 0.0, 10.001218, 9.998688 
2.675354e+3, 2.1728015e+2, -867644.2, -1005001.56, 69181.35, 0.023511736, 0.27131882, -838840.44, -28158.354, 0.0, 10.000447, 9.998597 
2.675254e+3, 2.2727841e+2, -734574.2, -852777.06, 70526.85, 0.011584337, 0.27489832, -701659.25, 11039.4, 0.0, 10.00053, 9.998927 
2.675154e+3, 2.372769e+2, -587326.8, -749830.3, 73055.94, -0.003748273, 0.28435126, -559312.75, 55399.742, 0.0, 10.000945, 9.998763 
2.6750538e+3, 2.472752e+2, -607692.6, -695605.25, 24648.469, 0.06793226, 0.2893879, -601253.44, -84523.89, 0.0, 10.000076, 9.998879 
2.6749536e+3, 2.5727364e+2, -719855.75, -696893.94, 11203.115, 0.15850703, 0.29522172, -692333.6, -273587.47, 0.0, 9.998621, 9.998902 
2.6748526e+3, 2.6727262e+2, -653983.2, -536272.25, 40326.39, 0.10764001, 0.31595233, -523782.2, -203025.06, 0.0, 9.998062, 9.9996 
2.6747516e+3, 2.7727187e+2, -592494.9, -468125.16, 72680.555, 0.024019971, 0.33507857, -434657.4, -211892.22, 0.0, 9.997862, 9.999495 
2.6746517e+3, 2.872706e+2, -587871.4, -368990.63, 71803.67, 0.05641673, 0.28968433, -347538.06, -222760.27, 0.0, 9.997021, 9.9999075 
2.674552e+3, 2.9726937e+2, -656979.9, -367027.5, 54133.605, 0.06623723, 0.23093343, -357250.53, -330461.28, 0.0, 9.995937, 9.999775 
2.6744518e+3, 3.0727005e+2, -596713.1, -264616.1, 4550.686, 0.11192268, 0.34832355, -264553.75, -264553.75, 0.0, 9.995807, 10.000206 
2.6743504e+3, 3.1726944e+2, -529591.8, -44798.535, 11390.756, 0.113598675, 0.3169835, -44531.043, -44531.043, 0.0, 9.995461, 10.00188 
2.686266e+3, 1.2740552e+2, -1093352.1, -1654995.0, 31118.18, 0.080719255, 0.32108954, -1091633.3, 599820.4, 0.041803457, 10.005535, 9.997755 
2.6861647e+3, 1.3740121e+2, -1030987.75, -1594987.9, 18787.566, 0.16288257, 0.1703247, -1030362.56, 563128.8, 0.025503121, 10.005285, 9.997603 
2.6860613e+3, 1.4739893e+2, -982141.1, -1496510.3, -7710.0703, 0.07080251, 0.22761434, -982025.6, 513488.9, 0.011644973, 10.004776, 9.997844 
2.6859573e+3, 1.5739763e+2, -976407.4, -1464166.9, 1254.6642, -0.03676922, 0.36492336, -976404.1, 421126.4, 0.0033864367, 10.00419, 9.997678 
2.6858568e+3, 1.6739456e+2, -915666.44, -1368847.5, 94887.93, 0.011211228, 0.34086296, -896600.75, 402960.06, 0.00049258646, 10.003866, 9.997811 
2.685758e+3, 1.773909e+2, -853654.9, -1295780.1, 97045.305, 0.108989865, 0.24674903, -833291.56, 368304.16, 0.00001910125, 10.003647, 9.997748 
2.6856565e+3, 1.873883e+2, -842344.25, -1191933.1, 69540.0, 0.07400426, 0.24430826, -829019.3, 274601.72, 0.0000000002885943, 10.002852, 9.998167 
2.6855546e+3, 1.9738631e+2, -890545.3, -1165374.0, 61784.348, -0.009043639, 0.279775, -877294.44, 128346.305, 0.0, 10.001849, 9.998163 
2.6854545e+3, 2.0738417e+2, -797990.44, -996640.06, 90569.77, 0.0069263163, 0.26737252, -762896.9, 144764.97, 0.0, 10.001498, 9.998815 
2.6853547e+3, 2.173821e+2, -720625.94, -919171.2, 105317.164, 0.059556726, 0.23356138, -675168.6, 134513.63, 0.0, 10.001399, 9.998724 
2.685254e+3, 2.2738077e+2, -699872.1, -822776.25, 107907.08, 0.012423175, 0.2654371, -637145.7, 74549.66, 0.0, 10.000716, 9.999042 
2.6851532e+3, 2.3737982e+2, -751131.3, -818316.7, 91588.32, -0.06098049, 0.32128793, -687169.44, -73464.945, 0.0, 9.999783, 9.99885 
2.6850525e+3, 2.4737798e+2, -716697.5, -753159.1, 54695.383, 0.03871938, 0.31068864, -677274.6, -161551.2, 0.0, 9.999356, 9.998828 
2.6849523e+3, 2.573759e+2, -650965.3, -663759.1, 87116.24, 0.19752532, 0.27304006, -570011.44, -152266.52, 0.0, 9.999102, 9.998894 
2.6848507e+3, 2.6737496e+2, -566602.8, -475830.63, 112048.8, 0.15120503, 0.29658377, -400324.9, -80570.71, 0.0, 9.99859, 9.999758 
2.6847494e+3, 2.7737457e+2, -575951.06, -448024.16, 99071.89, 0.048000958, 0.33587757, -394061.53, -172303.64, 0.0, 9.997929, 9.9995985 
2.6846483e+3, 2.8737313e+2, -561063.2, -365799.34, 86288.42, 0.03685363, 0.27837622, -333132.8, -209361.47, 0.0, 9.997254, 9.999813 
2.684547e+3, 2.9737157e+2, -573160.8, -328462.0, 96149.03, 0.0038386483, 0.19034521, -295202.88, -269416.5, 0.0, 9.99653, 9.999749 
2.6844484e+3, 3.073722e+2, -518317.4, -198661.19, 86710.945, 0.21309018, 0.2970629, -176654.72, -176654.72, 0.0, 9.99623, 10.00045 
2.6843452e+3, 3.1737217e+2, -519752.75, -92271.766, -16408.578, 0.09719711, 0.30985832, -91642.86, -91642.86, 0.0, 9.995764, 10.001402 
2.6962703e+3, 1.2750691e+2, -1085474.4, -1638935.6, 21160.746, -0.0060285856, 0.20932785, -1084666.5, 605792.56, 0.03396854, 10.0055, 9.997881 
2.6961696e+3, 1.3750477e+2, -1037503.75, -1598450.5, 9939.114, 0.16063309, 0.2656482, -1037327.7, 555149.3, 0.020424673, 10.005213, 9.997616 
2.696066e+3, 1.4750157e+2, -1001009.0, -1538632.0, -27303.324, 0.120153405, 0.2460585, -999625.94, 494883.34, 0.009107661, 10.004769, 9.9975605 
2.6959616e+3, 1.5749815e+2, -976467.44, -1476127.6, -12671.293, 0.042606976, 0.19825393, -976146.3, 420398.97, 0.002556167, 10.004234, 9.997577 
2.6958603e+3, 1.6749614e+2, -885580.06, -1308694.0, 90147.89, 0.03675359, 0.25690758, -867174.0, 431391.53, 0.00035710575, 10.003871, 9.998224 
2.69576e+3, 1.7749473e+2, -850130.1, -1270634.9, 82723.09, 0.046751276, 0.3498207, -834441.9, 366137.38, 0.000012945244, 10.003566, 9.997962 
2.695658e+3, 1.8749176e+2, -869076.75, -1241838.9, 32834.66, -0.01071053, 0.322261, -866206.6, 236402.4, 0.000000000007316074, 10.002824, 9.997841 
2.6955554e+3, 1.9748835e+2, -894880.94, -1181701.4, 36367.914, -0.089113645, 0.24747887, -890341.44, 114301.91, 0.0, 10.001876, 9.99804 
2.695455e+3, 2.0748651e+2, -765376.94, -933179.1, 90618.7, -0.019748041, 0.24103333, -725782.5, 180877.81, 0.0, 10.001513, 9.999247 
2.695356e+3, 2.1748538e+2, -706637.56, -880330.8, 96557.94, 0.09925215, 0.25941873, -663615.94, 145053.58, 0.0, 10.001351, 9.999017 
2.6952547e+3, 2.2748391e+2, -710312.2, -839993.9, 73803.53, 0.05080908, 0.274821, -676912.0, 33771.684, 0.0, 10.000694, 9.998935 
2.6951525e+3, 2.3748244e+2, -745943.4, -810191.2, 63270.56, -0.05540377, 0.2862584, -707108.8, -94410.06, 0.0, 9.999789, 9.998904 
2.695051e+3, 2.4748081e+2, -676530.94, -673391.8, 44894.89, 0.010307654, 0.2612004, -630039.06, -115324.336, 0.0, 9.999367, 9.999373 
2.69495e+3, 2.5747925e+2, -626498.56, -618328.9, 75625.695, 0.12922601, 0.22303495, -546677.75, -129947.79, 0.0, 9.99912, 9.9992 
2.6948488e+3, 2.6747826e+2, -595905.5, -539722.44, 87738.22, 0.14672525, 0.25705475, -475688.34, -156947.98, 0.0, 9.9986, 9.999316 
2.6947474e+3, 2.7747765e+2, -592466.0, -487182.06, 74608.77, 0.14879492, 0.31654686, -448513.3, -227765.8, 0.0, 9.997945, 9.999324 
2.6946455e+3, 2.874767e+2, -546041.2, -339265.63, 58493.707, 0.07320865, 0.304898, -323865.6, -201109.16, 0.0, 9.997268, 9.999992 
2.694542e+3, 2.974757e+2, -550132.06, -292252.38, 74880.555, -0.115683936, 0.26202035, -272086.28, -247321.45, 0.0, 9.9965725, 9.99998 
2.6944453e+3, 3.0747497e+2, -487607.53, -147990.14, 83247.35, 0.3570325, 0.19656657, -128682.164, -128682.164, 0.0, 9.996281, 10.000777 
2.6943398e+3, 3.1747705e+2, -503250.94, -63417.652, -199979.44, 0.03937722, 0.39106357, 13911.565, 13911.565, 0.0, 9.995766, 10.001611 
2.7062753e+3, 1.276103e+2, -1074186.5, -1607115.4, 51285.86, 0.03509475, 0.22277519, -1069295.9, 620150.6, 0.027039306, 10.005422, 9.998142 
2.7061737e+3, 1.3760851e+2, -1093449.6, -1608760.6, 48497.168, 0.109937064, 0.2928919, -1088925.1, 502535.56, 0.01599151, 10.004724, 9.997782 
2.70607e+3, 1.4760518e+2, -1034356.5, -1569733.9, 31714.438, 0.091704436, 0.26323244, -1032484.3, 461010.13, 0.0069425157, 10.004599, 9.997425 
2.705966e+3, 1.5760139e+2, -915522.8, -1453387.1, 47167.035, 0.07997168, 0.19219004, -911417.94, 484116.22, 0.0018742172, 10.0046835, 9.997514 
2.7058637e+3, 1.6759937e+2, -880311.1, -1292634.9, 121630.164, 0.044841476, 0.24807663, -847105.9, 450449.1, 0.0002505566, 10.003852, 9.998341 
2.705762e+3, 1.7759816e+2, -962204.4, -1304526.4, 100597.61, -0.006772719, 0.3502894, -934830.8, 264736.63, 0.000008335715, 10.002713, 9.998137 
2.7056602e+3, 1.8759553e+2, -901110.0, -1220306.4, 87338.96, -0.02301948, 0.3320624, -878775.0, 222818.14, 0.0, 10.002449, 9.998166 
