coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.715721e+3, 2.7946475e+2, -471890.8, -564114.2, -45012.15, -0.15427919, 0.17104603, -453563.53, -252305.03, 0.0, 9.999202, 9.998142 
2.7153963e+3, 2.8946033e+2, -79742.875, 42835.633, -15859.523, -0.0860837, 0.17422567, 44854.336, 148146.86, 0.0, 9.9998865, 10.001128 
2.71507e+3, 2.9945558e+2, -326002.4, -356310.0, 104582.805, -0.15732372, 0.14751737, -235481.23, -230151.98, 0.0, 9.998687, 9.998486 
2.7147487e+3, 3.0944312e+2, -179471.95, -82918.88, 108899.15, 0.15380646, -0.5849279, -12075.11, -12075.11, 0.0, 9.998833, 9.999784 
2.7144244e+3, 3.1944314e+2, -270589.5, -224277.78, -155961.77, 0.3236727, -0.0004844121, -89762.24, -89762.24, 0.0, 9.998365, 9.999128 
2.7305922e+3, 1.2987646e+2, -1130481.5, -1174437.0, -76040.89, 0.15349707, -0.10157162, -1073306.0, 593903.56, 0.016854309, 10.003032, 10.001982 
2.7302685e+3, 1.3987428e+2, -1954366.0, -1830584.9, 68200.14, 0.36307862, -0.056707736, -1800379.4, -231146.88, 0.009467287, 9.997652, 9.999673 
2.7299422e+3, 1.4987136e+2, -1382042.6, -1249335.8, 83086.84, 0.10296743, 0.04007324, -1209358.6, 261902.7, 0.0037924994, 10.000164, 10.001558 
2.7296162e+3, 1.5986751e+2, -1077381.6, -1443127.6, -16622.998, -0.15480007, 0.06377891, -1076627.8, 296670.84, 0.0009170214, 10.002957, 9.998385 
2.729293e+3, 1.6986026e+2, -1012823.1, -1361171.8, -72216.16, -0.11961639, 0.010324383, -998445.4, 276924.72, 0.0001065257, 10.002972, 9.998103 
2.7289703e+3, 1.7985314e+2, -1139381.3, -1599387.4, -178881.83, -0.055078097, 0.017372865, -1078008.0, 99433.23, 0.0000025959862, 10.002117, 9.996383 
2.7286464e+3, 1.8984619e+2, -833007.44, -1273052.4, -179060.23, 0.10623247, 0.10150958, -769353.25, 310160.06, 0.0, 10.003262, 9.997247 
2.728322e+3, 1.9983923e+2, -679164.94, -1241165.8, -158435.3, 0.25332576, 0.19104855, -637577.44, 344008.1, 0.0, 10.003792, 9.996685 
2.727995e+3, 2.0983136e+2, -540964.56, -847689.94, -187648.42, 0.23730566, 0.06779522, -451980.3, 431680.13, 0.0, 10.003194, 9.998841 
2.727668e+3, 2.1982387e+2, -624958.06, -979029.0, -116898.92, 0.18787055, -0.03919443, -589845.2, 195885.83, 0.0, 10.002218, 9.997903 
2.727344e+3, 2.2981893e+2, -603947.2, -696328.6, -13841.397, 0.11486047, 0.031818576, -601917.9, 85863.64, 0.0, 10.001017, 9.999575 
2.7270204e+3, 2.398146e+2, -735560.7, -896888.06, -38852.836, 0.076542206, 0.17415275, -726691.25, -136864.95, 0.0, 9.999979, 9.998186 
2.7266964e+3, 2.4980843e+2, -255303.58, -439864.72, -44965.12, 0.1969817, 0.13226937, -244931.5, 246952.11, 0.0, 10.002127, 9.999454 
2.7263722e+3, 2.598022e+2, -8673.99, -502529.75, -11752.256, 0.3194676, 0.11270048, -8394.48, 385547.56, 0.0, 10.003877, 9.997668 
2.7260435e+3, 2.6979616e+2, -235513.5, -420238.6, -14056.767, 0.0810319, 0.17308721, -234449.97, 61556.258, 0.0, 10.001337, 9.998621 
2.725716e+3, 2.7979025e+2, -566865.0, -549892.5, 27399.152, -0.093309164, 0.2261637, -529695.44, -331626.94, 0.0, 9.998155, 9.998774 
2.7253926e+3, 2.8978577e+2, -23411.047, 128408.24, -5147.356, 0.06643743, 0.17656994, 128582.56, 228684.11, 0.0, 9.999893, 10.001761 
2.725068e+3, 2.9978108e+2, 120978.336, -69807.22, -17408.299, 0.14419074, 0.097296245, 122553.75, 124688.65, 0.0, 10.001351, 9.9991865 
2.7247435e+3, 3.0976823e+2, 230546.83, 60802.473, -40727.793, 0.14973584, -0.6784327, 239813.06, 239813.06, 0.0, 10.00174, 9.999465 
2.7244172e+3, 3.1977257e+2, -275.4471, -183893.17, -293592.22, 0.18731925, 0.40764123, 215527.89, 215527.89, 0.0, 10.000397, 9.998515 
2.740591e+3, 1.3019967e+2, -1622768.5, -1310186.5, -224722.25, 0.27078155, -0.27941364, -1192749.5, 471281.3, 0.012358647, 9.99932, 10.002722 
2.74026e+3, 1.4019717e+2, -1861376.8, -1881491.9, -79158.37, 0.20005633, -0.3090809, -1791639.6, -225584.69, 0.0067449408, 9.998816, 9.998703 
2.7399367e+3, 1.5019491e+2, -1360380.5, -1443434.6, 107293.73, 0.014393624, -0.033977196, -1286857.8, 181227.89, 0.0025850076, 10.001212, 9.99968 
2.7396157e+3, 1.6019157e+2, -1360386.5, -1811844.1, -23034.502, -0.03127069, 0.22708707, -1359214.3, 10912.694, 0.0005889778, 10.002099, 9.996245 
2.7392924e+3, 1.7018133e+2, -1121110.8, -1586890.4, -76640.22, 0.01998213, 0.015350061, -1108824.3, 163402.06, 0.00006228534, 10.00303, 9.9965 
2.738969e+3, 1.8017104e+2, -1218974.1, -1692775.4, -101215.73, 0.084171176, -0.14524367, -1198257.8, -23931.967, 0.0000011486238, 10.001947, 9.99579 
2.7386454e+3, 1.9016476e+2, -884730.06, -1099702.8, -89790.38, 0.21319431, -0.13664387, -852160.6, 224226.67, 0.0, 10.002202, 9.998855 
2.7383214e+3, 2.0015928e+2, -1075075.0, -1411607.9, -127019.375, 0.3155949, -0.023987353, -1032515.56, -54073.53, 0.0, 10.001143, 9.996753 
2.7379918e+3, 2.1015315e+2, -758455.1, -1013674.94, -183750.27, 0.16829889, 0.030076712, -662349.94, 218156.31, 0.0, 10.002011, 9.998229 
2.737663e+3, 2.2014724e+2, -914168.9, -1179410.9, -107145.54, -0.005468973, 0.14427406, -876295.0, -93727.51, 0.0, 10.000626, 9.997266 
2.7373382e+3, 2.3014197e+2, -638291.5, -633819.5, -52774.09, -0.021254677, 0.11355746, -583234.06, 101383.32, 0.0, 10.000572, 10.000151 
2.7370146e+3, 2.401368e+2, -922237.9, -961967.94, -17680.88, -0.008529576, 0.1260567, -915509.06, -328844.28, 0.0, 9.998721, 9.998321 
2.7366927e+3, 2.5012994e+2, -296479.4, -302652.4, 35372.51, 0.12416569, -0.13427071, -264058.97, 224664.56, 0.0, 10.001274, 10.000737 
2.73637e+3, 2.601236e+2, -302007.2, -621022.94, -61312.35, 0.19698432, -0.2742311, -290629.22, 100149.45, 0.0, 10.001916, 9.997754 
2.7360395e+3, 2.7011943e+2, -325432.47, -431921.8, -156989.39, 0.07018947, -0.09250197, -212904.2, 79921.6, 0.0, 10.000661, 9.998814 
2.73571e+3, 2.80115e+2, -729850.7, -720235.5, 2504.4077, -0.027821667, 0.12012365, -719622.3, -524747.5, 0.0, 9.997588, 9.99784 
2.7353898e+3, 2.9010874e+2, -120930.93, -14439.582, 87257.49, 0.26837203, -0.054452375, 34534.957, 131465.69, 0.0, 9.9997635, 10.000795 
2.7350676e+3, 3.0010304e+2, -27838.729, -243943.6, 14150.323, 0.34842518, -0.13119489, -26916.117, -26916.117, 0.0, 10.000897, 9.998189 
2.7347362e+3, 3.1009877e+2, 190528.05, 59965.28, -40600.563, -0.27445102, -0.06947308, 202123.61, 202123.61, 0.0, 10.00152, 9.999487 
2.7344128e+3, 3.2009292e+2, -164524.66, -401951.66, -367141.1, 0.0964057, 0.022635847, 102618.664, 102618.664, 0.0, 10.000007, 9.997147 
2.750582e+3, 1.3052426e+2, -1982977.0, -1758061.9, -164495.27, -0.064273745, -0.27943718, -1671257.3, -10402.628, 0.00868548, 9.997833, 10.000441 
2.7502564e+3, 1.4052224e+2, -1506245.5, -1827812.8, -48476.07, 0.12109036, -0.04670223, -1499096.6, 63780.504, 0.0045926278, 10.001641, 9.997739 
2.7499345e+3, 1.5051766e+2, -1181865.4, -1439963.8, 101328.11, 0.014584618, 0.06992054, -1146838.1, 318089.13, 0.0016782226, 10.002661, 9.999095 
2.749614e+3, 1.6051222e+2, -1194982.9, -1619345.3, -4499.546, -0.036208194, 0.16244724, -1194935.3, 172049.61, 0.0003582281, 10.002669, 9.997307 
2.7492914e+3, 1.7050418e+2, -887184.94, -1280048.6, 27830.043, 0.013093386, 0.024083374, -885223.3, 383837.5, 0.000033741435, 10.003783, 9.9982605 
2.7489674e+3, 1.8049607e+2, -828263.5, -1357457.8, 14394.766, 0.035342343, -0.057675462, -827872.25, 343264.9, 0.00000040337267, 10.003892, 9.997162 
2.748642e+3, 1.9048892e+2, -955945.25, -1151383.8, -43671.785, 0.13710196, -0.13933787, -946630.5, 126575.27, 0.0, 10.001639, 9.998828 
2.7483156e+3, 2.0048265e+2, -1252552.8, -1426978.9, -63437.746, 0.21112001, -0.101595625, -1231921.1, -256653.61, 0.0, 9.999478, 9.997471 
2.747988e+3, 2.1047728e+2, -836010.9, -1019240.1, -35136.766, 0.13289176, 0.007346787, -829504.0, 47821.734, 0.0, 10.001182, 9.9986515 
2.747661e+3, 2.2047198e+2, -541742.5, -935066.1, 25743.686, 0.042817924, 0.1490658, -540064.7, 239317.84, 0.0, 10.0027275, 9.997988 
2.7473357e+3, 2.3046573e+2, -353088.97, -552755.94, 19605.297, 0.027610477, 0.08177205, -351182.13, 330259.06, 0.0, 10.002613, 9.999835 
2.7470112e+3, 2.4045956e+2, -395968.4, -658934.9, 28057.242, 0.039948225, 0.027736913, -393008.16, 190489.48, 0.0, 10.001957, 9.998889 
2.7466887e+3, 2.5045264e+2, -393702.06, -400202.56, 3282.7761, 0.11667009, -0.18672916, -392332.72, 93227.305, 0.0, 10.000697, 10.0004425 
2.7463654e+3, 2.604466e+2, -542421.3, -617250.3, -166891.64, 0.17604244, -0.28284067, -408801.72, -21186.865, 0.0, 9.999602, 9.998944 
2.7460346e+3, 2.7044338e+2, -183672.17, -250794.9, -268220.72, 0.02291612, -0.10296011, 53078.723, 342727.38, 0.0, 10.0010195, 9.9999485 
2.745705e+3, 2.804397e+2, -70718.45, -332508.0, -60958.652, -0.02801581, 0.08489001, -57220.016, 134467.55, 0.0, 10.001703, 9.998525 
2.7453852e+3, 2.9043177e+2, -89908.41, -89815.984, 21066.057, 0.3116858, -0.19294319, -68796.086, 24965.533, 0.0, 10.000333, 10.000026 
2.7450636e+3, 3.0042514e+2, -359488.3, -380043.47, -21682.07, 0.45463488, -0.29338112, -345771.28, -345771.28, 0.0, 9.99842, 9.99848 
2.7447313e+3, 3.1042612e+2, 22276.965, 45760.395, -48206.59, -0.33388212, 0.2480112, 83634.63, 83634.63, 0.0, 9.999965, 10.000191 
2.7444112e+3, 3.2041368e+2, 210570.61, -150361.45, -267422.2, 0.3738993, -0.3733669, 352722.94, 352722.94, 0.0, 10.0021715, 9.997815 
2.7605745e+3, 1.308499e+2, -1707347.0, -1801231.5, -79230.14, -0.20318256, -0.09671502, -1662197.0, -4525.6646, 0.0058229626, 10.0006895, 9.9986515 
2.760254e+3, 1.4084764e+2, -1527870.9, -2003188.1, -1784.176, 0.1755785, 0.26564154, -1527864.3, 31833.025, 0.0029696852, 10.002365, 9.9961405 
2.7599332e+3, 1.5084016e+2, -1215455.1, -1471713.4, 119777.85, 0.08965512, 0.12917136, -1168188.1, 293582.5, 0.0010279784, 10.00268, 9.998777 
2.7596122e+3, 1.6083269e+2, -1376039.3, -1648234.5, 39103.723, 0.036873214, 0.03438694, -1370533.0, -6690.221, 0.0002033788, 10.001258, 9.997777 
2.7592894e+3, 1.7082775e+2, -1020968.8, -1130099.6, 28303.176, 0.025423212, 0.02274521, -1014065.1, 251821.94, 0.000016580547, 10.001976, 10.00014 
2.758966e+3, 1.8082267e+2, -1201811.0, -1491139.1, -91255.92, 0.02609866, 0.09233239, -1175433.3, -7500.637, 0.00000009587778, 10.001278, 9.997473 
2.7586374e+3, 1.9081445e+2, -1082564.9, -1242132.1, -186891.39, 0.07634341, -0.10809656, -959139.6, 110871.46, 0.0, 10.001024, 9.998459 
2.7583092e+3, 2.0080695e+2, -1296824.4, -1492688.3, -58179.484, 0.12000851, -0.14276505, -1280846.3, -308761.72, 0.0, 9.999487, 9.9970045 
2.7579844e+3, 2.1080226e+2, -822799.6, -930262.94, 18493.715, 0.15219969, -0.042386703, -819706.0, 54430.0, 0.0, 10.0010395, 9.99928 
2.75766e+3, 2.207975e+2, -864440.6, -1144717.5, 23360.836, 0.19340554, 0.122623384, -862506.9, -86319.62, 0.0, 10.000984, 9.99732 
2.757334e+3, 2.3079003e+2, -556313.3, -738411.0, -6958.1846, 0.13425799, -0.02176582, -556047.9, 122209.94, 0.0, 10.001762, 9.998894 
2.7570084e+3, 2.4078295e+2, -772727.75, -1025476.25, -21281.057, 0.06645339, -0.044028558, -770948.44, -190623.58, 0.0, 10.000375, 9.99707 
2.756684e+3, 2.5077638e+2, -630392.3, -669256.2, -36878.93, 0.10650973, -0.12169999, -608139.06, -125747.12, 0.0, 9.999837, 9.998947 
2.7563593e+3, 2.607706e+2, -793546.7, -773732.9, -138201.16, 0.08727896, -0.076132305, -645084.0, -260633.72, 0.0, 9.998171, 9.998542 
2.7560294e+3, 2.7076787e+2, -198430.83, -88062.99, -201005.2, -0.11834673, 0.022631004, 65195.78, 351669.44, 0.0, 10.000349, 10.001344 
2.7557e+3, 2.8076422e+2, -252381.7, -452265.34, -94711.6, -0.22932665, 0.13233766, -214633.1, -26127.64, 0.0, 10.000727, 9.998155 
2.7553782e+3, 2.907547e+2, -237100.4, -273901.22, -61251.4, 0.08250464, -0.24394491, -191545.3, -100950.37, 0.0, 9.999855, 9.99898 
2.7550554e+3, 3.0074716e+2, -445771.06, -406364.13, -49507.992, 0.24454863, -0.36122012, -372782.8, -372782.8, 0.0, 9.997863, 9.998552 
2.7547306e+3, 3.1074932e+2, 55245.594, 213320.2, 2374.0488, 0.073917806, 0.17099017, 213355.86, 213355.86, 0.0, 9.999594, 10.0015135 
2.7544075e+3, 3.2074007e+2, 345330.63, 187639.05, 163589.73, 0.10145676, -0.2963899, 448084.0, 448084.0, 0.0, 10.002089, 10.000131 
2.7705744e+3, 1.3117489e+2, -1168190.8, -1365610.6, -160405.94, -0.17132804, 0.29135633, -1078556.0, 575940.7, 0.0036893375, 10.003568, 10.000283 
2.7702534e+3, 1.4116831e+2, -1152073.0, -1670500.5, 8767.085, 0.11758976, 0.09732588, -1151924.8, 404627.72, 0.001804221, 10.00427, 9.997494 
2.7699313e+3, 1.5116115e+2, -1132502.6, -1391940.3, 111409.67, 0.060428787, -0.061096605, -1091227.1, 367391.38, 0.00058557204, 10.003038, 9.99916 
2.7696094e+3, 1.6115418e+2, -1350194.0, -1631865.3, 24211.537, 0.039179556, -0.1253971, -1348128.1, 12556.086, 0.00010501939, 10.001287, 9.997894 
2.7692866e+3, 1.7114913e+2, -1283800.5, -1346135.4, -25291.146, 0.117975734, -0.078780904, -1274830.1, -12096.436, 0.0000068884756, 10.000386, 9.999512 
2.7689633e+3, 1.8114439e+2, -1347255.3, -1423494.8, -179101.81, 0.16986714, 0.03626584, -1202261.4, -37481.72, 0.00000000965895, 9.999582, 9.99878 
2.7686346e+3, 1.9113801e+2, -907010.3, -976897.06, -169515.2, 0.15850078, -0.124170676, -768874.4, 297965.2, 0.0, 10.001353, 10.000185 
2.768306e+3, 2.0113192e+2, -748784.25, -1094887.1, -20968.166, 0.12299079, -0.1651761, -747518.56, 221379.56, 0.0, 10.002559, 9.998289 
2.7679807e+3, 2.1112698e+2, -630117.8, -870039.0, 25075.484, 0.10269134, -0.06323368, -627525.06, 243426.77, 0.0, 10.002394, 9.999127 
2.7676558e+3, 2.2112188e+2, -680824.1, -1022092.94, -19961.748, 0.1041059, 0.08146119, -679660.5, 93346.08, 0.0, 10.001967, 9.997709 
2.7673307e+3, 2.3111431e+2, -517715.7, -794198.75, -37759.996, 0.12003253, -0.018368242, -512651.47, 162429.8, 0.0, 10.00216, 9.998418 
2.7670056e+3, 2.411073e+2, -458328.22, -755317.2, -45972.895, 0.13862908, -0.023865908, -451374.56, 125775.36, 0.0, 10.001856, 9.998257 
2.76668e+3, 2.5110254e+2, -494386.5, -501901.94, 13088.792, 0.19113465, 0.014573093, -484526.7, -5329.6787, 0.0, 10.000225, 9.999959 
2.766354e+3, 2.6109785e+2, -634348.56, -626956.25, 57891.902, 0.2012601, 0.10377535, -572642.6, -191399.61, 0.0, 9.998865, 9.999207 
2.766025e+3, 2.7109265e+2, -215329.28, -168641.56, -45299.22, -0.052360877, 0.033468153, -141025.1, 142263.84, 0.0, 10.000445, 10.000796 
2.765697e+3, 2.8108704e+2, -125869.92, -402994.8, -56795.676, -0.18700378, 0.0057786903, -114681.58, 70657.24, 0.0, 10.001501, 9.998143 
2.765373e+3, 2.9107818e+2, -25254.53, -262118.05, -77565.26, 0.00998305, -0.25016746, -2114.9258, 85308.28, 0.0, 10.001452, 9.998387 
2.765049e+3, 3.010709e+2, -63211.06, -227537.34, -11115.977, 0.16122249, -0.29089534, -62462.52, -62462.52, 0.0, 10.000421, 9.998533 
2.7647272e+3, 3.1107083e+2, 36515.176, 181189.38, -83111.62, 0.3011118, 0.039860517, 219034.83, 219034.83, 0.0, 9.999532, 10.001297 
2.7644014e+3, 3.210635e+2, -196624.33, 124129.086, 45218.96, -0.04594809, -0.28590754, 130382.04, 130382.04, 0.0, 9.99745, 10.001894 
2.7805752e+3, 1.3149898e+2, -1190052.9, -1232435.9, -20517.604, 0.018365568, 0.5767655, -1181747.8, 469578.4, 0.0021714207, 10.002936, 10.001438 
2.7802527e+3, 1.414883e+2, -1521561.0, -1835439.6, -30396.703, 0.17697112, -0.14166656, -1518644.5, 34768.12, 0.0010072395, 10.001657, 9.997657 
2.7799293e+3, 1.5148233e+2, -1091892.8, -1338720.4, 16532.773, 0.077109315, -0.24236079, -1090790.3, 364674.28, 0.00030058212, 10.003123, 9.99953 
2.779607e+3, 1.6147639e+2, -1244762.3, -1637248.9, -54060.27, 0.10742001, -0.20649554, -1237452.3, 120066.88, 0.000046417692, 10.002362, 9.997326 
2.7792838e+3, 1.7147052e+2, -1279041.1, -1424932.4, -55566.746, 0.27690277, -0.1999284, -1260287.6, -706.60297, 0.0000020738605, 10.000884, 9.998691 
2.7789596e+3, 1.8146557e+2, -1434922.4, -1406073.5, -80240.24, 0.3701113, -0.043021403, -1338971.5, -177338.58, 0.00000000000031198744, 9.99886, 9.999203 
2.7786317e+3, 1.9146173e+2, -876937.6, -733783.9, -113194.91, 0.2806577, -0.15618989, -671434.1, 392233.63, 0.0, 10.000705, 10.002096 
2.7783042e+3, 2.014577e+2, -968687.94, -1220714.1, -51652.67, 0.19186527, -0.114315145, -958512.56, 7193.3604, 0.0, 10.001305, 9.997977 
2.7779773e+3, 2.1145172e+2, -794327.06, -1014210.8, -34303.125, 0.03841893, -0.09322625, -789099.8, 78669.07, 0.0, 10.001699, 9.998404 
2.7776513e+3, 2.214458e+2, -973703.75, -1275887.3, -35283.086, -0.049512804, 0.061747562, -969638.75, -199806.78, 0.0, 10.00055, 9.996616 
2.7773273e+3, 2.3143858e+2, -681340.75, -894451.25, -25410.828, 0.07883543, -0.004682114, -678352.7, -6444.8643, 0.0, 10.001234, 9.998112 
2.777003e+3, 2.4143271e+2, -643525.0, -736015.06, -76369.32, 0.2048568, 0.09478015, -600490.3, -26522.625, 0.0, 10.0002985, 9.999094 
2.7766764e+3, 2.514304e+2, -433901.03, -230102.1, -64045.59, 0.3124174, 0.16430478, -211646.5, 264336.63, 0.0, 9.999731, 10.002028 
2.7763495e+3, 2.6142684e+2, -847475.8, -825578.9, 44829.55, 0.33079544, 0.27065465, -790380.2, -412368.8, 0.0, 9.997984, 9.998204 
2.7760217e+3, 2.7141735e+2, -445437.6, -498492.88, 19375.627, 0.07269868, -0.09022672, -439115.1, -159014.13, 0.0, 9.9999075, 9.998728 
2.7756947e+3, 2.8140867e+2, -360576.28, -623445.56, -55021.574, -0.13113348, -0.2541208, -349524.28, -167340.48, 0.0, 10.000514, 9.997062 
2.7753693e+3, 2.914024e+2, -122426.914, -288942.72, -78354.07, -0.025249848, -0.2536305, -91355.3, -7111.0483, 0.0, 10.000871, 9.998406 
2.7750432e+3, 3.0139664e+2, -280028.53, -495993.03, -46884.973, -0.038163815, -0.087408714, -270289.2, -270289.2, 0.0, 9.999801, 9.996958 
2.7747196e+3, 3.1139016e+2, -219291.56, -183055.19, -114596.05, 0.066357166, -0.21111785, -85153.89, -85153.89, 0.0, 9.998919, 9.999079 
2.7743968e+3, 3.2138416e+2, -447659.38, -88582.2, -84957.945, 0.16432004, -0.1957284, -69495.625, -69495.625, 0.0, 9.9962635, 10.001008 
2.7905756e+3, 1.3181949e+2, -1329974.8, -1640817.6, -163935.95, 0.09953526, 0.19580726, -1259496.1, 388673.72, 0.0011689387, 10.003248, 9.998597 
2.7902508e+3, 1.4180903e+2, -1664845.4, -1970426.4, -23419.063, 0.26163143, -0.23252074, -1663061.0, -112793.016, 0.0005049565, 10.000865, 9.997149 
2.7899283e+3, 1.5180482e+2, -987234.9, -1271082.8, 102200.445, 0.0508086, -0.15614763, -954266.44, 498042.66, 0.00013439951, 10.003697, 9.999763 
2.789606e+3, 1.6180053e+2, -707482.7, -1170594.1, -118279.0, -0.020061279, -0.024409749, -679023.06, 675326.94, 0.000016423304, 10.005067, 9.999247 
2.789279e+3, 1.7179519e+2, -911781.44, -1013579.6, -90157.54, 0.07850525, -0.15661356, -859147.44, 397251.63, 0.0000003300107, 10.002284, 10.000879 
2.7889523e+3, 1.8179066e+2, -1270544.3, -1305946.0, 11975.485, 0.13985121, -0.112167135, -1266873.8, -108431.08, 0.0, 9.999752, 9.9995165 
2.7886268e+3, 1.9178699e+2, -940908.06, -952701.2, -40787.6, 0.20383017, -0.03503189, -905593.0, 154890.72, 0.0, 10.000895, 10.000625 
2.7883014e+3, 2.017829e+2, -874678.6, -1119032.0, -109385.35, 0.21821319, 0.09585244, -832866.6, 129661.164, 0.0, 10.00164, 9.998502 
2.7879748e+3, 2.117763e+2, -712046.5, -925957.9, -69402.72, 0.09230156, 0.02494357, -691502.2, 173091.78, 0.0, 10.0019865, 9.998889 
2.7876487e+3, 2.2176991e+2, -622471.06, -940429.06, -25821.826, 0.02777836, 0.049488842, -620387.7, 146270.2, 0.0, 10.00208, 9.998218 
2.787325e+3, 2.3176391e+2, -494373.8, -680567.0, 36541.336, 0.16987976, 0.00895996, -487459.2, 181258.28, 0.0, 10.001819, 9.999368 
2.7870002e+3, 2.4175858e+2, -402483.84, -570127.6, 826.99384, 0.30384898, 0.07310843, -402479.75, 168289.31, 0.0, 10.00163, 9.999612 
2.7866727e+3, 2.5175405e+2, -67763.625, -144301.53, -129437.734, 0.3456528, 0.009877737, 28943.87, 501750.94, 0.0, 10.002526, 10.001326 
2.7863455e+3, 2.6174933e+2, -137508.44, -464412.75, -111616.305, 0.34334642, 0.030598246, -103034.336, 271813.56, 0.0, 10.00265, 9.998471 
2.786018e+3, 2.7174163e+2, -290298.47, -461281.38, -68570.25, 0.15212627, -0.1165449, -266196.75, 10726.1, 0.0, 10.000976, 9.998544 
2.7856913e+3, 2.8173405e+2, -506624.78, -675024.44, -29625.594, 0.047101278, -0.15553476, -501564.97, -322567.1, 0.0, 9.999365, 9.997255 
2.785366e+3, 2.9172745e+2, -210481.19, -356013.56, -90132.26, 0.09464887, -0.14578654, -167408.08, -86343.73, 0.0, 10.000332, 9.998207 
2.7850392e+3, 3.0172116e+2, -169012.95, -483304.47, -78155.05, 0.03260689, -0.010334408, -150650.86, -150650.86, 0.0, 10.00059, 9.996698 
2.7847126e+3, 3.1171378e+2, -164214.2, -289830.66, -114589.805, -0.035135936, -0.11723247, -96348.42, -96348.42, 0.0, 9.999697, 9.998056 
2.7843922e+3, 3.2170808e+2, -138925.0, 101039.38, -54121.668, 0.47027162, 0.015834255, 112681.2, 112681.2, 0.0, 9.998069, 10.001482 
2.8005758e+3, 1.3214073e+2, -1710731.5, -2080485.0, -238972.61, 0.3044593, -0.09563147, -1593470.4, 51537.957, 0.0005685035, 10.0018425, 9.996175 
2.800249e+3, 1.4213152e+2, -1559626.6, -2015454.1, 142605.44, 0.42304027, -0.25254747, -1518689.1, 28417.625, 0.00022583413, 10.002147, 9.996141 
2.799927e+3, 1.521285e+2, -1190282.8, -1367647.5, 296793.44, 0.07181772, -0.052776128, -969205.7, 479937.1, 0.00005282333, 10.002404, 9.999649 
2.7996042e+3, 1.6212529e+2, -1150324.1, -1222973.9, -70792.13, -0.09783402, 0.16262017, -1107081.3, 244094.58, 0.000004777361, 10.001517, 10.000491 
2.7992737e+3, 1.7212069e+2, -948766.75, -772927.5, -203071.48, -0.10955, -0.13656108, -639560.25, 613649.25, 0.00000002399446, 10.0010395, 10.003043 
2.798945e+3, 1.8211667e+2, -1364452.8, -1489789.9, -32445.412, -0.059199397, -0.13052706, -1356551.8, -201307.97, 0.0, 9.999872, 9.998135 
2.798622e+3, 1.9211267e+2, -1121278.4, -1276543.6, -5959.1694, 0.1349201, 0.08740373, -1121050.0, -63753.49, 0.0, 10.000827, 9.998363 
2.7982986e+3, 2.0210817e+2, -1066576.6, -1280110.9, -46657.117, 0.28132027, 0.36099997, -1056827.3, -97476.41, 0.0, 10.000725, 9.997809 
2.797973e+3, 2.1210073e+2, -793309.9, -876738.06, -35104.066, 0.22840303, 0.117692046, -780504.56, 80917.305, 0.0, 10.001112, 9.999616 
2.7976474e+3, 2.2209433e+2, -820099.56, -896849.6, -14631.671, 0.20733039, 0.065178744, -817404.8, -53923.86, 0.0, 10.000361, 9.999271 
2.797323e+3, 2.3208989e+2, -542192.56, -496884.06, 7975.9937, 0.32079187, -0.015802233, -495521.0, 169996.58, 0.0, 10.000778, 10.001077 
2.7969974e+3, 2.420846e+2, -736022.44, -905158.4, -9688.472, 0.38506293, 0.014531187, -735469.25, -167905.3, 0.0, 10.000251, 9.99793 
2.7966696e+3, 2.5207523e+2, -429864.1, -586503.8, -88895.19, 0.29203513, -0.34173992, -389708.8, 79945.02, 0.0, 10.001306, 9.998825 
2.7963412e+3, 2.6206827e+2, -435731.4, -643147.9, -143822.56, 0.18350738, -0.3582057, -362125.44, 9596.157, 0.0, 10.000913, 9.998038 
2.7960137e+3, 2.720662e+2, -345786.03, -363956.44, -122311.8, 0.1293296, -0.05902751, -232222.48, 41523.137, 0.0, 10.000187, 9.999549 
2.795687e+3, 2.820625e+2, -632783.8, -796350.06, -39956.902, 0.124642946, 0.26036435, -623544.8, -447758.44, 0.0, 9.998885, 9.996618 
2.795363e+3, 2.9205248e+2, -317879.88, -484865.72, -46046.297, 0.2237338, -0.029500153, -306024.3, -228133.88, 0.0, 10.000007, 9.997461 
2.795036e+3, 3.020448e+2, -289454.6, -546997.2, -134348.95, 0.09533261, 0.022264548, -232129.97, -232129.97, 0.0, 9.999954, 9.996495 
2.794706e+3, 3.120429e+2, -245225.69, -277452.38, -140999.27, -0.19180986, 0.41981533, -119422.03, -119422.03, 0.0, 9.999044, 9.998382 
2.7943844e+3, 3.2203326e+2, -153196.73, 201516.64, 70399.17, 0.19862252, 0.085996635, 214977.77, 214977.77, 0.0, 9.997755, 10.002216 
2.8105724e+3, 1.3246448e+2, -1467823.9, -1590075.6, -143877.17, 0.17922026, -0.17219576, -1372626.4, 269211.9, 0.00025074946, 10.001711, 9.999711 
2.810248e+3, 1.4245924e+2, -1080810.0, -1552211.8, 191397.67, 0.37903184, -0.19763747, -1012886.2, 531003.75, 0.00009142473, 10.004354, 9.998301 
2.809924e+3, 1.5245683e+2, -1340441.3, -1366046.0, 348600.5, 0.053169116, -0.004973483, -1004408.1, 441511.97, 0.000018191195, 10.00096, 10.000425 
