coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5551417e+3, 2.2584105e+2, -696538.2, -789019.6, 19770.871, 0.061480716, 0.08093294, -692488.9, 34278.81, 0.0, 10.000584, 9.999344 
2.5550684e+3, 2.3584007e+2, -709269.7, -754669.75, 43362.934, 0.037097987, 0.0763521, -683024.5, -54249.88, 0.0, 9.999866, 9.999254 
2.5549954e+3, 2.4583907e+2, -687626.75, -648963.1, 54542.027, 0.013058716, 0.061947726, -610428.25, -79645.68, 0.0, 9.99915, 9.99965 
2.5549224e+3, 2.5583825e+2, -702511.2, -616548.75, 49484.508, -0.015470792, 0.04109352, -593985.3, -161195.67, 0.0, 9.998422, 9.999553 
2.5548494e+3, 2.6583773e+2, -654004.1, -512553.06, 26397.908, -0.008852092, 0.051021595, -507787.2, -172993.27, 0.0, 9.997955, 9.999817 
2.5547767e+3, 2.7583748e+2, -601808.94, -443157.9, 24077.291, 0.034101944, 0.06976291, -439584.38, -202788.31, 0.0, 9.997665, 9.999763 
2.5547028e+3, 2.8583673e+2, -574824.1, -314789.25, 9672.911, 0.028375069, 0.018343143, -314429.94, -175625.72, 0.0, 9.9969, 10.0003395 
2.5546286e+3, 2.9583606e+2, -644209.4, -315830.94, 28781.613, -0.058348566, -0.056174096, -313327.38, -272514.8, 0.0, 9.995829, 10.000178 
2.5545543e+3, 3.058379e+2, -610443.56, -286823.25, 35137.938, -0.14791767, 0.143825, -283052.0, -283052.0, 0.0, 9.995781, 10.000063 
2.5544834e+3, 3.1583682e+2, -431655.4, 123439.8, -91738.76, 0.042966165, 0.055372216, 138208.25, 138208.25, 0.0, 9.995608, 10.002964 
2.565878e+3, 1.2593715e+2, -1160018.6, -1661383.1, -163.75017, 0.03517318, 0.054746393, -1160018.6, 545802.4, 0.215694, 10.006024, 9.997548 
2.5658062e+3, 1.3593411e+2, -1143003.3, -1638380.3, -3798.6523, 0.17587706, 0.025288928, -1142974.1, 464876.4, 0.14818597, 10.005057, 9.997416 
2.5657317e+3, 1.4593153e+2, -1090381.6, -1569172.8, -23947.33, 0.14542204, 0.050478168, -1089186.9, 420690.03, 0.082744785, 10.004394, 9.997533 
2.565656e+3, 1.5592937e+2, -1038441.0, -1512877.9, -2629.9504, 0.03719166, 0.10723593, -1038426.4, 373473.75, 0.03380056, 10.00394, 9.997468 
2.5655818e+3, 1.6592695e+2, -944625.3, -1335105.1, 43945.527, 0.017946297, 0.107539214, -939740.6, 374183.66, 0.008423037, 10.003473, 9.998238 
2.5655085e+3, 1.7592445e+2, -919031.0, -1285102.5, 45484.23, 0.05512092, 0.0638745, -913464.25, 302483.56, 0.0008375511, 10.003006, 9.998136 
2.5654352e+3, 1.8592243e+2, -853058.56, -1164971.9, 46128.59, 0.0638686, 0.061010603, -846379.6, 271587.66, 0.000007464854, 10.0026245, 9.998468 
2.5653616e+3, 1.9592087e+2, -809851.1, -1107955.6, 36128.28, 0.05593232, 0.08609622, -805535.1, 214447.38, 0.0, 10.002309, 9.9983425 
2.5652882e+3, 2.0591907e+2, -788642.06, -1040970.25, 58902.625, 0.05467154, 0.10094995, -775569.3, 146432.28, 0.0, 10.0017605, 9.99839 
2.5652152e+3, 2.1591718e+2, -796313.0, -998055.9, 87771.41, 0.057189975, 0.10156876, -763472.56, 60550.133, 0.0, 10.00105, 9.998357 
2.565142e+3, 2.259158e+2, -722467.7, -795201.7, 71146.26, 0.061007045, 0.10277044, -678932.6, 47103.527, 0.0, 10.000383, 9.999396 
2.5650683e+3, 2.359149e+2, -724078.4, -755854.3, 54657.773, 0.07087565, 0.10189715, -683046.25, -55003.594, 0.0, 9.999744, 9.999302 
2.5649947e+3, 2.459139e+2, -678510.0, -653512.75, 56123.543, 0.039841913, 0.08792163, -608513.0, -78461.71, 0.0, 9.999258, 9.999564 
2.5649208e+3, 2.5591293e+2, -644700.44, -596747.8, 52814.125, -0.024563335, 0.062302783, -562722.44, -130662.27, 0.0, 9.998858, 9.9994755 
2.564847e+3, 2.6591238e+2, -620686.25, -488221.6, 36580.457, -0.022940233, 0.071174145, -478791.2, -144726.83, 0.0, 9.998154, 9.999886 
2.5647736e+3, 2.7591223e+2, -663685.8, -464426.78, 42231.81, 0.045729328, 0.09172734, -455845.56, -219780.63, 0.0, 9.99721, 9.999834 
2.5646996e+3, 2.859113e+2, -580675.7, -295877.94, 27789.445, 0.040958885, 0.01007185, -293191.7, -155117.69, 0.0, 9.996772, 10.000528 
2.5646242e+3, 2.9591027e+2, -523542.97, -241749.86, 41087.29, -0.061518546, -0.11496331, -235881.28, -195796.69, 0.0, 9.996594, 10.000315 
2.5645497e+3, 3.059132e+2, -627754.9, -333119.2, 98379.67, -0.16555443, 0.20642929, -303289.9, -303289.9, 0.0, 9.995828, 9.9997225 
2.5644794e+3, 3.1591043e+2, -434347.3, 232033.64, -57234.547, 0.13376153, -0.020808151, 236913.69, 236913.69, 0.0, 9.995125, 10.003941 
2.5758842e+3, 1.2601008e+2, -1147741.6, -1644891.8, -26787.465, 0.06635896, 0.027804278, -1146302.5, 558805.06, 0.19389069, 10.005919, 9.997723 
2.57581e+3, 1.3600814e+2, -1128388.1, -1615158.6, -28383.89, 0.06901965, 0.093076155, -1126738.6, 480388.28, 0.13226259, 10.005016, 9.997598 
2.5757352e+3, 1.4600585e+2, -1046660.4, -1483925.8, -37560.848, 0.07646229, 0.106034406, -1043457.4, 465692.25, 0.07295231, 10.004392, 9.998135 
2.5756606e+3, 1.5600343e+2, -998974.3, -1433650.4, -17959.607, 0.123115115, 0.077695355, -998233.56, 412939.9, 0.029152965, 10.00394, 9.9980135 
2.5755858e+3, 1.6600111e+2, -940312.06, -1329099.1, 26257.078, 0.10292371, 0.061217476, -938546.8, 374649.13, 0.006972505, 10.003478, 9.998279 
2.575511e+3, 1.7599897e+2, -918260.5, -1283013.5, 28063.242, 0.030491505, 0.048476182, -916114.0, 299102.13, 0.0006397055, 10.002999, 9.998155 
2.575437e+3, 1.8599673e+2, -872250.3, -1205641.9, 34292.8, 0.008762, 0.03733233, -868759.5, 248479.47, 0.0000046197197, 10.0026245, 9.998192 
2.5753632e+3, 1.9599454e+2, -823440.5, -1134129.5, 24833.559, 0.02061914, 0.02637381, -821468.06, 197794.02, 0.0, 10.002296, 9.99817 
2.5752896e+3, 2.0599358e+2, -731487.4, -921365.0, 32404.967, 0.031914983, 0.08697989, -726109.4, 195162.95, 0.0, 10.001752, 9.999218 
2.5752157e+3, 2.1599352e+2, -749406.9, -897345.8, 61550.6, 0.03917421, 0.18943566, -727147.7, 96125.41, 0.0, 10.001031, 9.99906 
2.5751418e+3, 2.2599205e+2, -756989.25, -866947.3, 46604.508, 0.04561821, 0.17726326, -739894.2, -14606.628, 0.0, 10.00038, 9.998908 
2.5750676e+3, 2.3598975e+2, -755130.75, -820923.56, 31626.91, 0.05415552, 0.08393841, -742393.44, -115083.52, 0.0, 9.9997425, 9.998858 
2.5749937e+3, 2.4598856e+2, -682054.75, -662343.1, 40186.53, 0.06027037, 0.07414318, -630821.5, -101499.99, 0.0, 9.999262, 9.999503 
2.57492e+3, 2.559882e+2, -642947.75, -599193.1, 35471.945, 0.05216755, 0.116258055, -579394.6, -148069.88, 0.0, 9.99888, 9.999451 
2.574845e+3, 2.6598746e+2, -604827.9, -459312.2, -1177.1146, -0.00988424, 0.09401559, -459302.66, -125972.0, 0.0, 9.998164, 10.000083 
2.5747696e+3, 2.759866e+2, -651073.94, -439152.3, 9771.091, -0.084372014, 0.02739781, -438702.75, -203365.64, 0.0, 9.997208, 10.0000105 
2.5746956e+3, 2.8598675e+2, -576196.5, -288699.5, 21212.64, -0.026284434, 0.041812178, -287142.78, -149808.0, 0.0, 9.996777, 10.000577 
2.5746217e+3, 2.9598767e+2, -506357.6, -219735.16, 28623.955, 0.05745444, 0.10550548, -216904.53, -177579.08, 0.0, 9.996649, 10.0004425 
2.5745472e+3, 3.0598775e+2, -559262.75, -195571.52, 57510.105, -0.0037355395, 0.08439087, -186694.19, -186694.19, 0.0, 9.995841, 10.000663 
2.5744727e+3, 3.1598622e+2, -507081.25, 83730.36, -76871.71, -0.029178943, -0.10567933, 93568.47, 93568.47, 0.0, 9.995107, 10.0029335 
2.5858897e+3, 1.2608472e+2, -1153920.1, -1654577.9, 29936.664, 0.048154995, 0.016688751, -1152136.4, 552239.7, 0.17332955, 10.005748, 9.997719 
2.5858146e+3, 1.3608284e+2, -1135786.3, -1619816.0, 22134.79, 0.04262726, 0.089427486, -1134776.1, 471618.53, 0.117316216, 10.004878, 9.997632 
2.585739e+3, 1.4608061e+2, -1036215.3, -1459605.9, 16909.416, 0.050551698, 0.09898998, -1035541.06, 472875.44, 0.06385025, 10.004343, 9.998332 
2.585664e+3, 1.5607828e+2, -969633.94, -1399740.5, 13120.691, 0.107631765, 0.05963822, -969234.0, 441205.34, 0.024916712, 10.00405, 9.998193 
2.585589e+3, 1.660761e+2, -927657.8, -1328613.5, 39595.71, 0.10669658, 0.053147856, -923785.06, 388675.75, 0.005702131, 10.003589, 9.998228 
2.5855142e+3, 1.7607416e+2, -917378.25, -1286495.4, 35042.055, 0.05858545, 0.06593881, -914081.0, 300398.9, 0.00048003832, 10.003024, 9.998118 
2.5854394e+3, 1.8607204e+2, -875496.1, -1198020.8, 57349.793, 0.032327976, 0.06630322, -865601.94, 250899.8, 0.0000028007903, 10.002566, 9.99827 
2.5853652e+3, 1.9606991e+2, -835397.2, -1131034.3, 66722.75, 0.023943694, 0.05580785, -821036.06, 197488.3, 0.0, 10.002179, 9.998246 
2.585291e+3, 2.0606878e+2, -763634.56, -927898.9, 38830.234, 0.025760032, 0.092484735, -754918.1, 165617.75, 0.0, 10.001497, 9.999293 
2.5852162e+3, 2.1606845e+2, -803043.5, -912352.7, 15699.447, 0.03519948, 0.15871665, -800833.3, 21705.063, 0.0, 10.000623, 9.99915 
2.585142e+3, 2.2606711e+2, -784307.4, -868089.75, 18034.436, 0.045266777, 0.14931475, -780590.3, -56038.83, 0.0, 10.000147, 9.999008 
2.5850672e+3, 2.3606516e+2, -722856.1, -796343.3, 43367.188, 0.06051225, 0.08368678, -702759.56, -76188.72, 0.0, 9.99993, 9.998935 
2.5849926e+3, 2.4606411e+2, -681820.5, -664514.5, 63081.29, 0.06789348, 0.087322645, -609495.5, -80914.164, 0.0, 9.999277, 9.999479 
2.5849184e+3, 2.560638e+2, -726226.7, -640170.7, 59867.094, 0.06195167, 0.1333967, -609473.0, -178888.27, 0.0, 9.998319, 9.999437 
2.5848427e+3, 2.6606295e+2, -645767.0, -476317.4, 20002.174, -0.005373797, 0.102132335, -473988.3, -141396.58, 0.0, 9.997879, 10.0001 
2.5847667e+3, 2.7606192e+2, -575260.0, -399374.56, 16304.434, -0.083466806, 0.019151064, -397875.9, -163276.2, 0.0, 9.997721, 10.000034 
2.5846922e+3, 2.8606233e+2, -524930.94, -254125.98, 26189.068, -0.026837144, 0.05277122, -251616.55, -115022.35, 0.0, 9.99709, 10.000662 
2.584618e+3, 2.9606366e+2, -569431.6, -236128.02, 34216.883, 0.04499456, 0.14982891, -232651.58, -194072.05, 0.0, 9.996158, 10.000566 
2.5845435e+3, 3.0606276e+2, -520824.47, -116549.31, 41831.17, 0.085826166, -0.0034851755, -112266.33, -112266.33, 0.0, 9.995849, 10.001201 
2.584467e+3, 3.160629e+2, -510469.9, -40538.223, -85842.17, -0.10028861, -0.07417043, -25348.465, -25348.465, 0.0, 9.99562, 10.001829 
2.5958946e+3, 1.2616076e+2, -1159473.9, -1673386.9, 394.32098, -0.01672868, 0.022722498, -1159473.5, 544156.56, 0.15414625, 10.005664, 9.997592 
2.5958192e+3, 1.3615811e+2, -1137524.5, -1639068.6, -4266.3066, 0.06885812, 0.029624196, -1137488.1, 468167.13, 0.10344611, 10.0048685, 9.997504 
2.595743e+3, 1.461558e+2, -1037492.1, -1475676.6, 5834.621, 0.05129314, 0.042990793, -1037414.44, 470263.72, 0.05549019, 10.004361, 9.998206 
2.5956666e+3, 1.5615383e+2, -976344.44, -1417709.4, 629.0394, 0.004525534, 0.05172231, -976343.5, 433355.0, 0.021104215, 10.004048, 9.998071 
2.5955918e+3, 1.6615182e+2, -936518.0, -1348854.5, 17989.633, 0.044596557, 0.07647705, -935734.6, 375984.7, 0.004606439, 10.003588, 9.998092 
2.5955176e+3, 1.7614998e+2, -925807.44, -1301711.9, 16213.59, 0.12833898, 0.111670196, -925109.4, 288629.44, 0.00035365307, 10.003011, 9.998022 
2.5954425e+3, 1.861483e+2, -853712.3, -1150195.0, 43911.973, 0.11849585, 0.14104243, -847345.25, 268410.94, 0.0000016193491, 10.002551, 9.998609 
2.5953674e+3, 1.9614682e+2, -822786.2, -1098218.8, 50917.586, 0.050323065, 0.16118027, -813674.75, 204096.56, 0.0, 10.002148, 9.998488 
2.5952923e+3, 2.0614459e+2, -806547.7, -1016768.7, 6253.9995, 0.030883403, 0.11156597, -806361.75, 113431.39, 0.0, 10.001492, 9.998689 
2.595217e+3, 2.1614204e+2, -835006.94, -980577.7, -12082.922, 0.03972368, 0.015930207, -834010.8, -12193.108, 0.0, 10.000626, 9.998683 
2.5951418e+3, 2.2614107e+2, -739162.2, -776292.9, 11122.833, 0.05654296, 0.028440025, -736085.2, -12258.332, 0.0, 10.000153, 9.999638 
2.595067e+3, 2.3614116e+2, -683655.9, -715876.44, 32581.96, 0.08001043, 0.10390208, -663418.9, -37593.42, 0.0, 9.99993, 9.999489 
2.5949916e+3, 2.4614054e+2, -681583.3, -665699.4, 25564.477, 0.057736304, 0.1251081, -646871.6, -119040.08, 0.0, 9.999279, 9.999474 
2.5949156e+3, 2.5613955e+2, -727568.75, -644856.5, 26558.355, -0.0058864183, 0.1093201, -637063.06, -207221.86, 0.0, 9.998322, 9.999406 
2.5948402e+3, 2.661388e+2, -659106.4, -504654.3, 13486.446, -0.011655792, 0.0963184, -503485.56, -171637.38, 0.0, 9.997878, 9.9999075 
2.5947654e+3, 2.7613825e+2, -581393.1, -419566.13, 6349.695, 0.051712852, 0.07949486, -419317.34, -185464.92, 0.0, 9.997748, 9.999885 
2.5946897e+3, 2.8613788e+2, -513080.44, -234194.6, -12276.047, 0.043920208, 0.035051882, -233655.27, -97801.484, 0.0, 9.997105, 10.000796 
2.594612e+3, 2.9613778e+2, -562284.7, -219259.39, 4675.8906, -0.11657305, -0.0236505, -219195.66, -181344.2, 0.0, 9.996143, 10.000691 
2.594539e+3, 3.0613846e+2, -522057.7, -119129.89, 38936.008, 0.05672384, -0.023090925, -115401.89, -115401.89, 0.0, 9.995843, 10.001189 
2.5944635e+3, 3.1614023e+2, -520190.13, -79128.586, 40475.043, 0.0040993867, 0.07325323, -75445.06, -75445.06, 0.0, 9.995691, 10.0015335 
2.6059008e+3, 1.262378e+2, -1161777.1, -1666933.9, 18468.115, 0.06934341, 0.07544066, -1161102.9, 541773.6, 0.13635927, 10.005485, 9.997728 
2.605824e+3, 1.362345e+2, -1087807.9, -1607035.8, 28068.273, 0.049697172, 0.006682489, -1086295.0, 518611.1, 0.09067887, 10.005155, 9.997588 
2.605747e+3, 1.4623195e+2, -1017503.7, -1516066.4, 38326.453, 0.022477387, 0.017737208, -1014574.6, 492357.1, 0.047889814, 10.004702, 9.997749 
2.605671e+3, 1.5622994e+2, -979562.4, -1461274.1, 9719.426, 0.027760316, 0.07177335, -979366.3, 429587.56, 0.01771708, 10.004198, 9.997698 
2.6055953e+3, 1.6622789e+2, -925387.0, -1318722.1, 23467.904, 0.06299057, 0.09435882, -923991.75, 386983.38, 0.0036772129, 10.00356, 9.99831 
2.60552e+3, 1.7622592e+2, -936961.75, -1283363.0, 43203.37, 0.11092687, 0.09696234, -931654.7, 281339.72, 0.0002557826, 10.002835, 9.998231 
2.6054445e+3, 1.8622436e+2, -892694.06, -1149766.0, 79384.11, 0.105708376, 0.11995327, -870156.1, 244854.1, 0.00000086705097, 10.002207, 9.998775 
2.6053694e+3, 1.9622312e+2, -885716.7, -1112412.6, 74067.805, 0.068788275, 0.15052356, -863662.3, 153360.42, 0.0, 10.001652, 9.998628 
2.6052934e+3, 2.0622097e+2, -835654.7, -1044927.44, 44923.656, 0.05121528, 0.10887236, -826418.7, 92625.59, 0.0, 10.001359, 9.998556 
2.6052174e+3, 2.1621832e+2, -756367.1, -957888.7, 54966.227, 0.045828816, 0.01920272, -742349.75, 78720.61, 0.0, 10.001235, 9.998544 
2.6051417e+3, 2.2621725e+2, -688306.9, -764831.06, 54081.746, 0.05202246, 0.037959117, -660320.75, 62760.273, 0.0, 10.000562, 9.999518 
2.6050663e+3, 2.3621733e+2, -745725.7, -750814.4, 21919.906, 0.0727444, 0.123039186, -726202.94, -101122.51, 0.0, 9.999532, 9.999438 
2.6049906e+3, 2.4621668e+2, -705428.44, -646064.8, 8098.468, 0.06098304, 0.13049595, -644979.9, -117893.86, 0.0, 9.998986, 9.999746 
2.604914e+3, 2.562157e+2, -655383.25, -584050.6, 29432.875, 0.017348878, 0.08663032, -573474.3, -144379.86, 0.0, 9.99871, 9.999635 
2.6048383e+3, 2.6621506e+2, -624463.6, -491048.7, 37837.12, 0.014117588, 0.078675024, -481065.0, -149965.06, 0.0, 9.998134, 9.999876 
2.604763e+3, 2.7621475e+2, -641237.25, -452439.8, 40780.22, 0.075281054, 0.08694559, -444007.88, -210905.28, 0.0, 9.99736, 9.999843 
2.6046866e+3, 2.8621414e+2, -542760.44, -259992.38, 8440.976, 0.0486578, 0.031462595, -259740.63, -124634.48, 0.0, 9.996958, 10.000685 
2.604608e+3, 2.962136e+2, -495911.7, -199260.19, 5885.833, -0.1383458, -0.062299017, -199143.45, -162035.13, 0.0, 9.99666, 10.000575 
2.6045343e+3, 3.0621445e+2, -487159.84, -114075.54, 39794.168, 0.04468484, -0.032457933, -109878.21, -109878.21, 0.0, 9.996145, 10.001073 
2.6044583e+3, 3.1621706e+2, -479651.38, -42847.418, 62986.434, -0.050607495, 0.15836924, -33946.26, -33946.26, 0.0, 9.995909, 10.001673 
2.6159078e+3, 1.2631564e+2, -1132059.9, -1620615.6, 4788.273, 0.25230974, 0.15835546, -1132012.9, 570103.5, 0.11993514, 10.005468, 9.998086 
2.615828e+3, 1.3631192e+2, -1071895.3, -1581110.8, 13228.904, -0.017552871, 0.010525927, -1071551.9, 532595.75, 0.078994974, 10.005127, 9.99779 
2.615751e+3, 1.4630899e+2, -1063975.6, -1626581.4, 17630.166, -0.03255387, 0.018009307, -1063423.6, 442753.84, 0.041036934, 10.004704, 9.996993 
2.615676e+3, 1.5630667e+2, -1018940.5, -1549406.0, -6982.4478, 0.14626822, 0.11450529, -1018848.6, 389356.47, 0.014744045, 10.004204, 9.997092 
2.6155993e+3, 1.663043e+2, -892271.5, -1251146.8, -1186.9027, 0.13962525, 0.10699374, -892267.56, 417960.3, 0.0029031353, 10.003558, 9.998777 
2.6155216e+3, 1.7630203e+2, -910105.0, -1223992.1, 17188.75, 0.012132291, 0.032516405, -909166.56, 303080.0, 0.00018210539, 10.002816, 9.99865 
2.6154456e+3, 1.8630028e+2, -891646.0, -1147955.9, 57814.344, 0.008168311, 0.017896283, -879208.6, 235054.64, 0.00000042407203, 10.002204, 9.998791 
2.6153708e+3, 1.9629899e+2, -884571.4, -1108093.8, 55209.684, 0.07871458, 0.038461506, -871678.3, 144599.14, 0.0, 10.001639, 9.998666 
2.615295e+3, 2.0629792e+2, -819331.06, -1009701.5, 40203.598, 0.08247667, 0.09183397, -811188.9, 107100.22, 0.0, 10.001349, 9.998805 
2.6152182e+3, 2.1629709e+2, -752116.6, -944120.9, 47047.72, 0.04257801, 0.15888947, -741208.06, 79090.3, 0.0, 10.00121, 9.998652 
2.615142e+3, 2.2629549e+2, -747750.94, -887615.56, 15505.784, 0.028172951, 0.16695328, -746052.56, -23736.67, 0.0, 10.000554, 9.998681 
2.6150656e+3, 2.3629358e+2, -791346.44, -846941.0, -12938.382, 0.03395667, 0.13590914, -788482.8, -164145.89, 0.0, 9.999533, 9.99878 
2.6149896e+3, 2.4629258e+2, -667272.7, -567739.9, -3038.4236, 0.07651261, 0.10430448, -567647.2, -41302.08, 0.0, 9.998988, 10.000284 
2.614914e+3, 2.5629216e+2, -618911.06, -513336.56, 16079.245, 0.12684894, 0.06817241, -510941.97, -82597.266, 0.0, 9.998728, 10.0001135 
2.6148367e+3, 2.6629168e+2, -614768.7, -474152.38, 6577.952, 0.06832199, 0.0471698, -473845.34, -143497.61, 0.0, 9.998142, 9.99999 
2.614759e+3, 2.7629125e+2, -637527.06, -445658.25, 14634.907, -0.030105267, 0.03582252, -444548.38, -212196.98, 0.0, 9.997359, 9.999892 
2.6146823e+3, 2.8629115e+2, -573056.5, -323453.1, -3205.038, -0.024934309, 0.047052704, -323411.94, -189060.14, 0.0, 9.996956, 10.000252 
2.6146054e+3, 2.9629123e+2, -521949.06, -263132.0, -12285.292, -0.023486402, 0.06107543, -262550.16, -226200.53, 0.0, 9.996697, 10.000121 
2.6145306e+3, 3.062904e+2, -507082.5, -162482.66, 14582.077, 0.08054151, -0.036798205, -161866.7, -161866.7, 0.0, 9.99617, 10.000731 
2.614453e+3, 3.1629196e+2, -466450.9, -30392.752, -83368.76, -0.14569905, 0.07517813, -14997.262, -14997.262, 0.0, 9.995943, 10.001758 
2.6259127e+3, 1.263931e+2, -1098125.3, -1647185.5, 30024.695, 0.2227828, 0.14973755, -1096488.3, 604869.7, 0.10484303, 10.005836, 9.997699 
2.6258335e+3, 1.3638955e+2, -1045971.0, -1601711.0, -5430.9917, 0.04064661, 0.05904681, -1045917.94, 557471.9, 0.06836004, 10.005411, 9.9975 
2.625756e+3, 1.4638668e+2, -1015409.06, -1568405.3, 17699.299, 0.01188992, 0.06783325, -1014843.1, 490575.66, 0.034900382, 10.004888, 9.997299 
2.6256797e+3, 1.5638432e+2, -984414.44, -1505530.9, 53041.523, 0.124439225, 0.13178584, -979070.44, 428374.53, 0.012161019, 10.004326, 9.997333 
2.6256022e+3, 1.6638184e+2, -895587.3, -1270530.9, 51517.047, 0.119679585, 0.11301349, -888637.75, 420830.75, 0.002268858, 10.003618, 9.9986105 
2.625524e+3, 1.7637941e+2, -916602.1, -1241361.3, 29568.871, 0.031148648, 0.039555583, -913931.9, 297557.13, 0.00012834017, 10.002841, 9.998514 
2.6254475e+3, 1.8637756e+2, -909154.25, -1159683.8, 55238.355, 0.025341317, 0.02302264, -897515.6, 215991.3, 0.00000019125741, 10.002105, 9.9987545 
2.6253718e+3, 1.9637619e+2, -919523.1, -1124922.8, 48020.793, 0.075584196, 0.04206356, -908850.75, 106670.9, 0.0, 10.001405, 9.998661 
2.6252958e+3, 2.0637527e+2, -855734.8, -1003751.8, 45568.64, 0.08433995, 0.098958455, -842830.94, 74700.49, 0.0, 10.001002, 9.999011 
2.6252192e+3, 2.1637474e+2, -803248.0, -948471.3, 46396.906, 0.06646264, 0.17475037, -789690.5, 29846.7, 0.0, 10.000778, 9.998827 
2.625142e+3, 2.2637306e+2, -772626.1, -909690.2, 29955.08, 0.040048346, 0.17274508, -766365.44, -44809.86, 0.0, 10.000432, 9.998586 
2.6250646e+3, 2.3637083e+2, -729653.2, -826440.8, 55253.637, 0.016915636, 0.12107245, -704596.9, -81016.625, 0.0, 10.000001, 9.998693 
2.6249883e+3, 2.463699e+2, -600731.9, -535223.5, 69871.74, 0.06544867, 0.10298331, -490809.72, 34778.4, 0.0, 9.999446, 10.000285 
2.6249123e+3, 2.5636983e+2, -609471.56, -507239.38, 46912.477, 0.1491892, 0.100386515, -488975.1, -61390.242, 0.0, 9.998791, 10.000122 
2.6248348e+3, 2.663693e+2, -601394.8, -465661.34, 10469.355, 0.080201514, 0.076957576, -464858.56, -135270.33, 0.0, 9.998231, 10.000004 
2.6247558e+3, 2.7636868e+2, -595258.25, -426495.34, 11690.349, -0.053692415, 0.04168807, -425689.38, -194095.25, 0.0, 9.997661, 9.999876 
2.624679e+3, 2.8636858e+2, -550456.5, -334603.4, 15147.591, -0.03880298, 0.069880374, -333545.6, -199950.97, 0.0, 9.99721, 10.0000515 
2.6246023e+3, 2.963689e+2, -516562.0, -289607.16, 21641.262, 0.008796462, 0.12587214, -287562.0, -251970.73, 0.0, 9.996862, 9.999859 
2.6245263e+3, 3.063672e+2, -489922.9, -214946.95, 39570.3, 0.056219287, -0.012623436, -209365.88, -209365.88, 0.0, 9.996555, 10.000181 
2.6244488e+3, 3.1636766e+2, -483110.78, -5390.8716, -122019.695, -0.12555017, 0.03445236, 23970.88, 23970.88, 0.0, 9.995697, 10.002042 
2.6359162e+3, 1.2647049e+2, -1159926.0, -1780745.0, 11886.475, 0.03655888, 0.081672065, -1159698.5, 540900.1, 0.09105195, 10.005747, 9.996778 
2.6358402e+3, 1.364676e+2, -1092791.4, -1701087.8, -16075.078, 0.18580699, 0.14630413, -1092366.9, 510263.34, 0.05873516, 10.005341, 9.99685 
2.6357615e+3, 1.4646508e+2, -945928.75, -1419245.4, -118.315605, 0.12163693, 0.15591283, -945928.75, 558726.25, 0.02944255, 10.004841, 9.998367 
2.6356822e+3, 1.5646286e+2, -934761.94, -1390417.1, 29334.895, -0.014146192, 0.12899543, -932881.1, 473793.63, 0.009937821, 10.004264, 9.998156 
2.6356047e+3, 1.6646038e+2, -947486.44, -1373122.6, 20547.947, 0.023512786, 0.11406766, -946496.75, 362201.75, 0.0017569249, 10.003591, 9.997922 
2.6355278e+3, 1.7645788e+2, -958031.06, -1330204.5, 2302.8423, 0.14451487, 0.103742, -958016.8, 252706.19, 0.0000901775, 10.00285, 9.997903 
2.6354504e+3, 1.8645601e+2, -914187.94, -1175903.4, 30592.057, 0.13309857, 0.11929597, -910659.56, 202082.28, 0.00000008629741, 10.002125, 9.998636 
2.635373e+3, 1.9645461e+2, -924280.7, -1136406.5, 26273.809, 0.050478525, 0.14688529, -921074.9, 93681.44, 0.0, 10.001408, 9.998583 
2.6352963e+3, 2.0645297e+2, -842604.44, -978993.94, 38494.914, 0.057958364, 0.124051765, -832489.7, 84282.055, 0.0, 10.00101, 9.999179 
2.6352203e+3, 2.164513e+2, -789105.6, -916913.9, 38469.934, 0.111895464, 0.070073046, -778419.7, 40366.773, 0.0, 10.000764, 9.999053 
2.6351425e+3, 2.2645003e+2, -732945.75, -825713.6, 14507.2705, 0.08337809, 0.06419079, -730729.94, -9930.407, 0.0, 10.0004225, 9.999168 
2.635064e+3, 2.3644905e+2, -700455.2, -765462.8, 38411.016, 0.010908058, 0.081655964, -682640.94, -59830.176, 0.0, 9.999995, 9.999117 
2.634987e+3, 2.4644864e+2, -638370.06, -614990.1, 44393.71, 0.023165768, 0.12718478, -580773.06, -55957.457, 0.0, 9.99945, 9.999738 
2.63491e+3, 2.5644866e+2, -640778.0, -577264.7, 22720.762, 0.072297, 0.18647371, -569973.7, -143158.33, 0.0, 9.998808, 9.999636 
2.6348323e+3, 2.6644796e+2, -607866.4, -481533.03, -12147.831, 0.045701854, 0.17201108, -480375.53, -151553.63, 0.0, 9.998238, 9.999893 
2.634754e+3, 2.764469e+2, -598175.9, -439028.34, -10529.5625, 0.003930439, 0.10921579, -438334.72, -207503.11, 0.0, 9.9976845, 9.999781 
2.6346764e+3, 2.8644645e+2, -542826.7, -323217.5, -520.66833, 0.011882496, 0.098919496, -323216.28, -190380.72, 0.0, 9.997225, 10.000125 
2.6345983e+3, 2.9644653e+2, -518594.63, -294782.16, 12760.951, -0.047529817, 0.12784572, -294056.9, -259223.08, 0.0, 9.996862, 9.9998255 
2.634521e+3, 3.064449e+2, -542624.5, -334520.84, 23229.174, -0.07786336, 0.044910822, -331959.47, -331959.47, 0.0, 9.996592, 9.999348 
