coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.148588e+2, 2.760449e+2, -391236.2, -400690.94, 2868.1348, -0.038019996, 0.09263479, -390434.16, -155659.1, 0.0, 9.993377, 9.992116 
7.1478415e+2, 2.860382e+2, -320612.3, -307099.7, 1071.0862, -0.046740912, 0.1677262, -307015.3, -170174.38, 0.0, 9.991118, 9.992893 
7.1470934e+2, 2.9603282e+2, -261010.89, -231259.08, 1036.9434, -0.047189344, 0.3438841, -231222.97, -192329.61, 0.0, 9.988642, 9.992561 
7.1463466e+2, 3.0602238e+2, -220670.5, -149288.31, -1944.4122, -0.030401554, -0.105099715, -149235.39, -149235.39, 0.0, 9.986449, 9.995873 
7.1455914e+2, 3.160222e+2, -184781.72, -27771.71, 415.9454, -0.07775102, 0.24706233, -27770.61, -27770.61, 0.0, 9.98443, 10.005194 
7.259902e+2, 1.2626337e+2, -1453413.4, -1710656.4, 7364.776, 0.071133114, 0.16107735, -1453202.8, 249432.03, 0.03528109, 10.023669, 9.988319 
7.259124e+2, 1.3625164e+2, -1385232.1, -1627452.5, 11339.87, 0.05946058, 0.15849642, -1384702.4, 220047.36, 0.023847202, 10.021313, 9.98846 
7.2583526e+2, 1.4624098e+2, -1307540.6, -1523195.9, 15404.114, 0.053746134, 0.16067718, -1306445.9, 200408.5, 0.013580372, 10.018996, 9.99002 
7.2575855e+2, 1.5623105e+2, -1240889.8, -1441150.8, 14446.715, 0.053720232, 0.16534401, -1239853.0, 169098.63, 0.006198002, 10.016737, 9.99004 
7.256824e+2, 1.6622123e+2, -1170485.8, -1353741.3, 18298.313, 0.044175394, 0.16461642, -1168676.5, 142371.11, 0.002179656, 10.01467, 9.990332 
7.2560656e+2, 1.7621154e+2, -1100217.8, -1268927.4, 19406.25, 0.027836138, 0.15964524, -1098014.3, 115128.484, 0.00057820324, 10.012743, 9.99037 
7.255311e+2, 1.8620206e+2, -1028398.44, -1180286.4, 22103.514, 0.020711346, 0.15876044, -1025247.2, 89988.266, 0.000114933486, 10.010807, 9.990674 
7.25456e+2, 1.9619276e+2, -958033.25, -1094803.8, 23153.691, 0.019821547, 0.15979227, -954219.9, 63106.91, 0.000017121074, 10.00888, 9.990755 
7.25381e+2, 2.0618384e+2, -882900.3, -1001857.06, 23765.4, 0.017529538, 0.16169664, -878328.2, 41085.984, 0.0000019143033, 10.007058, 9.991296 
7.253063e+2, 2.1617515e+2, -810843.6, -916920.25, 21671.318, 0.014322688, 0.16365957, -806587.0, 14912.14, 0.00000016084752, 10.005304, 9.991257 
7.2523123e+2, 2.2616613e+2, -742826.56, -838644.7, 20377.877, 0.0021501735, 0.15968627, -738672.8, -15085.089, 0.00000001016266, 10.003475, 9.990791 
7.2515583e+2, 2.3615682e+2, -671650.7, -752637.6, 22125.316, -0.015953124, 0.1504863, -666000.3, -40321.305, 0.00000000040488538, 10.0015955, 9.990874 
7.250805e+2, 2.4614817e+2, -597164.6, -658319.6, 20628.262, -0.016653027, 0.1593584, -590857.0, -63093.13, 0.00000000001527769, 9.999652, 9.991555 
7.250051e+2, 2.5613996e+2, -528085.4, -573978.1, 19184.611, -0.005823823, 0.18104509, -521122.1, -91277.67, 0.0, 9.997656, 9.991583 
7.24929e+2, 2.6613143e+2, -456679.7, -485391.88, 15249.393, -0.014946824, 0.15795544, -450092.0, -118164.47, 0.0, 9.99568, 9.991883 
7.248524e+2, 2.7612278e+2, -386984.13, -400143.88, 14766.494, -0.03747422, 0.09971137, -377397.84, -143385.33, 0.0, 9.993699, 9.991961 
7.2477543e+2, 2.8611597e+2, -313363.8, -303984.2, 11790.156, -0.049230866, 0.17639008, -295985.34, -159906.13, 0.0, 9.991596, 9.992836 
7.246983e+2, 2.9611057e+2, -250606.63, -227836.9, 11830.638, -0.05340327, 0.35490343, -222802.9, -184670.9, 0.0, 9.989388, 9.992396 
7.246214e+2, 3.0609939e+2, -219035.06, -159317.67, 8724.479, -0.02730953, -0.10629739, -158069.17, -158069.17, 0.0, 9.986995, 9.994884 
7.2454363e+2, 3.1609836e+2, -178493.6, -16096.326, 10819.588, -0.07672981, 0.25249404, -15378.651, -15378.651, 0.0, 9.984458, 10.005943 
7.360139e+2, 1.2634332e+2, -1446242.4, -1696371.9, -266.06873, 0.082837485, 0.18052435, -1446242.1, 255610.11, 0.030662963, 10.023585, 9.989324 
7.359337e+2, 1.3633248e+2, -1379531.4, -1615422.5, 3004.9385, 0.060684897, 0.1655816, -1379493.1, 224465.06, 0.020629363, 10.021238, 9.989295 
7.358542e+2, 1.4632192e+2, -1310377.0, -1528758.9, 7335.9077, 0.049506593, 0.16312666, -1310130.8, 195930.75, 0.011677317, 10.018939, 9.989654 
7.3577523e+2, 1.5631165e+2, -1243008.4, -1445257.1, 6658.4854, 0.047251303, 0.1675592, -1242789.4, 165373.08, 0.005288847, 10.016705, 9.98976 
7.3569703e+2, 1.6630188e+2, -1168814.3, -1349912.5, 11626.186, 0.042300846, 0.16828425, -1168070.9, 142187.2, 0.0018423196, 10.014645, 9.990591 
7.3561937e+2, 1.7629245e+2, -1098630.9, -1265076.9, 12562.516, 0.034803156, 0.16598824, -1097688.1, 114662.24, 0.0004830969, 10.0127125, 9.990633 
7.35542e+2, 1.862832e+2, -1026933.8, -1176833.4, 15166.192, 0.028227549, 0.16244432, -1025414.75, 89026.1, 0.00009471788, 10.010782, 9.990909 
7.3546493e+2, 1.9627406e+2, -956978.56, -1092489.9, 16182.932, 0.022567935, 0.15756926, -955072.75, 61457.633, 0.000013885693, 10.008868, 9.990905 
7.3538804e+2, 2.0626497e+2, -886674.56, -1009577.7, 17383.896, 0.013443625, 0.16460906, -884263.06, 34356.637, 0.0000015243619, 10.00705, 9.990761 
7.3531145e+2, 2.1625587e+2, -813784.9, -922843.0, 15301.408, 0.0022926894, 0.17841215, -811678.7, 9030.394, 0.00000012544581, 10.005293, 9.990846 
7.352346e+2, 2.2624695e+2, -739621.25, -831856.06, 13528.658, -0.00029838018, 0.17740798, -737677.9, -14881.245, 0.00000000774122, 10.003463, 9.991247 
7.351576e+2, 2.3623808e+2, -669044.4, -747131.4, 15134.105, 0.0020176815, 0.1658483, -666213.9, -41330.348, 0.00000000028944255, 10.001586, 9.991242 
7.350802e+2, 2.4622937e+2, -599629.4, -663339.75, 13162.203, -0.007606297, 0.17192349, -597017.25, -70048.375, 0.0000000000106779195, 9.999642, 9.991203 
7.350025e+2, 2.5622076e+2, -530327.44, -578514.25, 11748.03, -0.024168648, 0.19022204, -527615.9, -98562.64, 0.0, 9.997646, 9.991265 
7.349245e+2, 2.6621205e+2, -457538.25, -487072.9, 7796.812, -0.026569782, 0.16340427, -455606.34, -124467.67, 0.0, 9.995671, 9.991759 
7.348462e+2, 2.762032e+2, -387707.47, -401547.1, 7273.307, -0.020792345, 0.10169129, -384588.13, -151362.97, 0.0, 9.9936905, 9.991855 
7.3476714e+2, 2.8619638e+2, -313542.8, -304373.66, 3563.6084, -0.03784407, 0.18424925, -303151.53, -167859.6, 0.0, 9.991592, 9.992797 
7.346875e+2, 2.9619104e+2, -251517.88, -230007.56, 3554.791, -0.068604454, 0.3736894, -229435.33, -192091.1, 0.0, 9.989395, 9.9922285 
7.3460835e+2, 3.0617914e+2, -226175.39, -174333.47, -815.1177, -0.031335864, -0.09313855, -174320.66, -174320.66, 0.0, 9.986998, 9.993836 
7.345281e+2, 3.161771e+2, -172582.17, -3601.7305, 1515.8909, -0.06696775, 0.2557572, -3588.1328, -3588.1328, 0.0, 9.984441, 10.006793 
7.4603707e+2, 1.264263e+2, -1454323.4, -1699079.3, 11927.658, 0.081172876, 0.1809038, -1453743.5, 247296.2, 0.02559668, 10.022806, 9.989463 
7.459546e+2, 1.3641572e+2, -1387925.8, -1617922.6, 10712.72, 0.06511273, 0.17642352, -1387427.9, 215715.34, 0.017130254, 10.020473, 9.98946 
7.458728e+2, 1.4640535e+2, -1316782.9, -1529892.3, 16288.186, 0.052645363, 0.17463039, -1315545.1, 189699.64, 0.009630569, 10.018338, 9.989833 
7.4579173e+2, 1.5639518e+2, -1245887.5, -1444534.5, 18983.637, 0.04511881, 0.17407732, -1244089.6, 163254.9, 0.0043240986, 10.016366, 9.989931 
7.457115e+2, 1.6638555e+2, -1171401.6, -1349611.3, 25271.455, 0.04071369, 0.17344628, -1167887.3, 141551.53, 0.0014900827, 10.01436, 9.990706 
7.4563193e+2, 1.7637624e+2, -1102285.3, -1265307.3, 25554.125, 0.037206195, 0.17210424, -1098373.4, 113156.39, 0.0003856564, 10.01236, 9.990747 
7.4555266e+2, 1.8636708e+2, -1029391.06, -1177656.9, 27747.613, 0.029566314, 0.17034024, -1024368.3, 89251.21, 0.00007445655, 10.010564, 9.990921 
7.4547374e+2, 1.9635797e+2, -955676.2, -1091489.1, 27474.072, 0.019825064, 0.16755253, -950328.94, 65379.867, 0.000010723739, 10.008906, 9.99092 
7.453951e+2, 2.0634884e+2, -884946.75, -1009269.4, 30172.37, 0.01169443, 0.17224732, -878011.06, 39787.5, 0.0000011540261, 10.007156, 9.990694 
7.4531686e+2, 2.1633962e+2, -812722.8, -922758.3, 31287.986, 0.004366365, 0.18133056, -804448.44, 15440.653, 0.00000009289361, 10.005349, 9.990781 
7.452382e+2, 2.2633064e+2, -737959.5, -831281.9, 28538.414, 0.0018390946, 0.18164249, -729924.2, -7947.1343, 0.0000000055941496, 10.003551, 9.991201 
7.451593e+2, 2.3632179e+2, -666145.9, -745982.06, 26808.492, 0.0024318711, 0.17498964, -657979.1, -33915.297, 0.00000000019366823, 10.001759, 9.991201 
7.4508e+2, 2.4631298e+2, -594508.2, -662353.1, 24376.826, -0.008659539, 0.18134014, -586657.9, -60507.746, 0.0000000000069975774, 10.000022, 9.991053 
7.450005e+2, 2.563042e+2, -521168.78, -575459.94, 24458.125, -0.027195383, 0.1968838, -511775.6, -83539.35, 0.0, 9.998296, 9.991121 
7.449205e+2, 2.6629534e+2, -448744.63, -483758.7, 20439.7, -0.027781518, 0.169724, -439339.25, -109016.34, 0.0, 9.996277, 9.991652 
7.448401e+2, 2.762864e+2, -382275.72, -399911.4, 20118.877, -0.017134255, 0.1094758, -369127.13, -136716.86, 0.0, 9.994069, 9.991742 
7.447589e+2, 2.862794e+2, -309273.47, -303983.3, 15518.994, -0.035739146, 0.19044909, -290885.6, -156406.94, 0.0, 9.99192, 9.992622 
7.4467707e+2, 2.962739e+2, -247354.86, -230954.23, 14451.354, -0.07254213, 0.37596586, -222538.69, -186005.56, 0.0, 9.989771, 9.991942 
7.4459565e+2, 3.062614e+2, -225607.94, -185256.39, 8806.525, -0.02645854, -0.080072716, -183418.16, -183418.16, 0.0, 9.98748, 9.992814 
7.4451286e+2, 3.1625837e+2, -156090.86, 15100.002, 11343.729, -0.067685045, 0.25905707, 15848.406, 15848.406, 0.0, 9.98507, 10.007732 
7.5605977e+2, 1.2651187e+2, -1456505.8, -1705241.1, 3773.9966, 0.07078528, 0.16912141, -1456448.5, 243752.95, 0.02038372, 10.022749, 9.98905 
7.559752e+2, 1.3650115e+2, -1389741.9, -1621969.8, 2897.3904, 0.07191553, 0.19036421, -1389705.6, 212601.27, 0.013564873, 10.020407, 9.989199 
7.5589126e+2, 1.4649104e+2, -1312908.3, -1521435.1, 9643.12, 0.06088602, 0.19262955, -1312463.3, 191942.75, 0.0075703096, 10.018279, 9.990419 
7.558081e+2, 1.5648137e+2, -1242544.3, -1436992.3, 11948.587, 0.046078335, 0.18375804, -1241812.8, 164687.72, 0.0033672594, 10.016319, 9.990452 
7.557258e+2, 1.6647196e+2, -1171471.5, -1349125.8, 18064.69, 0.039253183, 0.17982434, -1169653.3, 138939.47, 0.0011468162, 10.014322, 9.990743 
7.5564426e+2, 1.7646268e+2, -1102353.1, -1264977.1, 18479.033, 0.03591736, 0.17812847, -1100279.8, 110403.7, 0.00029260636, 10.012332, 9.990769 
7.5556326e+2, 1.864535e+2, -1030538.4, -1179740.1, 21844.756, 0.0258772, 0.18185668, -1027405.8, 85367.58, 0.000055547833, 10.010547, 9.990774 
7.5548255e+2, 1.9644433e+2, -956212.7, -1092400.0, 21513.598, 0.012551611, 0.18778934, -952895.0, 61968.266, 0.00000784762, 10.008894, 9.990851 
7.5540227e+2, 2.064353e+2, -882540.3, -1004047.25, 23647.055, 0.012216598, 0.18360579, -878100.44, 38851.535, 0.00000082661666, 10.007139, 9.991045 
7.5532234e+2, 2.1642622e+2, -811073.7, -919053.7, 24650.678, 0.018968033, 0.17360367, -805712.4, 13328.249, 0.00000006501111, 10.005331, 9.99103 
7.5524175e+2, 2.264171e+2, -741339.7, -838128.2, 21914.729, 0.0075585074, 0.17386843, -736609.0, -15478.842, 0.000000003819227, 10.003539, 9.990727 
7.5516087e+2, 2.3640788e+2, -668868.2, -751615.94, 20284.484, -0.013964896, 0.1784415, -664163.25, -40942.535, 0.00000000012038344, 10.001754, 9.990807 
7.5508e+2, 2.4639897e+2, -594047.6, -661350.06, 17991.643, -0.018832425, 0.18770024, -589539.94, -64231.836, 0.0000000000042815872, 10.000015, 9.991112 
7.549989e+2, 2.563902e+2, -520812.78, -574634.5, 17797.994, -0.014522721, 0.20109849, -515459.7, -88065.9, 0.0, 9.998287, 9.991168 
7.5491685e+2, 2.6638138e+2, -449195.03, -484571.34, 12116.925, -0.018923199, 0.17710055, -445442.8, -115962.555, 0.0, 9.996264, 9.991587 
7.5483406e+2, 2.7637243e+2, -382984.94, -401202.16, 11942.412, -0.027927607, 0.12343393, -377073.97, -145506.27, 0.0, 9.994055, 9.991646 
7.547507e+2, 2.8636518e+2, -311351.38, -308157.7, 7502.6978, -0.04337027, 0.19438851, -302083.78, -168444.7, 0.0, 9.99191, 9.992326 
7.546669e+2, 2.963591e+2, -250085.22, -236563.48, 6374.2764, -0.06321052, 0.3594538, -234032.38, -198333.92, 0.0, 9.989763, 9.991546 
7.5458324e+2, 3.0634618e+2, -232210.84, -199029.95, -131.23561, -0.011702466, -0.066306405, -199029.44, -199029.44, 0.0, 9.987478, 9.991855 
7.544979e+2, 3.1634238e+2, -148588.42, 30378.457, 2283.9927, -0.08119206, 0.27482912, 30407.602, 30407.602, 0.0, 9.985076, 10.008762 
7.6608217e+2, 1.2660004e+2, -1463558.5, -1706410.8, 11148.238, 0.07180068, 0.18301928, -1463047.8, 236290.47, 0.01536164, 10.022008, 9.989291 
7.6599514e+2, 1.3658947e+2, -1398623.1, -1623755.4, 14216.206, 0.07128988, 0.1954872, -1397729.0, 203713.22, 0.0101653915, 10.019577, 9.989432 
7.6590914e+2, 1.4657956e+2, -1321798.9, -1523453.8, 22806.268, 0.060220513, 0.19670738, -1319251.8, 184287.36, 0.005631295, 10.017499, 9.990618 
7.658241e+2, 1.5657014e+2, -1249876.4, -1438102.8, 22980.096, 0.046560567, 0.19091435, -1247111.4, 158520.08, 0.0024809595, 10.015661, 9.990656 
7.6573986e+2, 1.6656089e+2, -1177367.4, -1350548.6, 28753.668, 0.039807275, 0.18862909, -1172718.1, 135003.81, 0.00083480804, 10.013816, 9.990855 
7.656564e+2, 1.7655173e+2, -1105682.5, -1265108.5, 29892.76, 0.035706833, 0.1877476, -1100261.8, 109549.766, 0.00020984736, 10.012003, 9.990882 
7.655737e+2, 1.8654262e+2, -1032115.7, -1179615.6, 35423.89, 0.026085615, 0.18967587, -1024049.3, 87851.484, 0.000039132847, 10.0103655, 9.990832 
7.654914e+2, 1.9653347e+2, -955938.56, -1091295.4, 36362.5, 0.013976882, 0.19258064, -946788.6, 67201.76, 0.000005415672, 10.008835, 9.990914 
7.654094e+2, 2.0652449e+2, -882072.25, -1003213.3, 37017.402, 0.013809538, 0.1892848, -871656.3, 44422.2, 0.00000055747057, 10.007107, 9.991077 
7.6532763e+2, 2.1651548e+2, -810957.25, -918493.06, 36183.332, 0.020131325, 0.18191491, -799916.06, 18250.496, 0.00000004276977, 10.005279, 9.991057 
7.6524544e+2, 2.2650632e+2, -738785.5, -837914.75, 35102.043, 0.0072766887, 0.18197717, -727614.56, -7358.074, 0.0000000024483142, 10.003721, 9.990617 
7.651629e+2, 2.3649697e+2, -660860.9, -748665.5, 35975.523, -0.016396169, 0.1850785, -648003.56, -25655.295, 0.00000000006850162, 10.002304, 9.990699 
7.650802e+2, 2.4648793e+2, -587211.9, -658885.6, 33008.926, -0.01986057, 0.1913942, -574326.4, -49889.47, 0.0000000000024125946, 10.000481, 9.99101 
7.6499724e+2, 2.5647902e+2, -519003.3, -574689.2, 31843.39, -0.011838746, 0.20097871, -504546.97, -78023.055, 0.0, 9.998413, 9.991061 
7.649133e+2, 2.664701e+2, -444667.78, -484709.94, 24907.893, -0.016819173, 0.18297096, -432731.9, -104120.37, 0.0, 9.996636, 9.991355 
7.6482856e+2, 2.7646104e+2, -370179.28, -397131.53, 23490.186, -0.029205391, 0.14084764, -356574.13, -125873.93, 0.0, 9.994984, 9.991435 
7.647431e+2, 2.864535e+2, -297431.9, -302723.75, 18292.016, -0.046157174, 0.20187248, -281595.44, -148821.28, 0.0, 9.992878, 9.9921875 
7.64657e+2, 2.9644704e+2, -240955.42, -235335.13, 18433.889, -0.065746084, 0.34484345, -219498.42, -184661.3, 0.0, 9.990486, 9.991235 
7.6457113e+2, 3.0643374e+2, -230002.53, -210907.4, 10825.742, -0.0039777486, -0.040377628, -206020.53, -206020.53, 0.0, 9.988148, 9.990673 
7.644832e+2, 3.1642863e+2, -132239.61, 47165.11, 10945.242, -0.086395055, 0.274606, 47830.4, 47830.4, 0.0, 9.985773, 10.009538 
7.761042e+2, 1.2669052e+2, -1459155.6, -1696788.0, 2771.2693, 0.08002734, 0.21342745, -1459123.4, 239329.3, 0.010848849, 10.021881, 9.989988 
7.7601457e+2, 1.3668032e+2, -1394434.8, -1615212.8, 5762.3237, 0.065213576, 0.1940919, -1394284.5, 206267.98, 0.0071418867, 10.019521, 9.990022 
7.7592653e+2, 1.4667061e+2, -1322267.5, -1524167.1, 16321.796, 0.05334273, 0.19125639, -1320956.5, 181690.98, 0.003929161, 10.017455, 9.990575 
7.7583975e+2, 1.5666124e+2, -1250429.0, -1438212.3, 16514.375, 0.046802018, 0.19652349, -1248987.6, 155751.56, 0.0017154923, 10.0156, 9.990663 
7.7575374e+2, 1.6665216e+2, -1176520.6, -1347944.8, 22428.176, 0.041818734, 0.19936664, -1173634.9, 133193.3, 0.0005705752, 10.01377, 9.99104 
7.7566844e+2, 1.7664321e+2, -1104323.1, -1262010.3, 23643.33, 0.03627486, 0.2001983, -1100854.4, 108061.414, 0.00014134763, 10.011984, 9.991088 
7.7558404e+2, 1.8663424e+2, -1030533.5, -1175993.9, 30016.637, 0.029488314, 0.19433098, -1024582.8, 86420.586, 0.000025891877, 10.010345, 9.991076 
7.7550036e+2, 1.9662523e+2, -954975.9, -1088634.6, 30652.887, 0.022585234, 0.18459116, -948281.3, 64810.402, 0.0000035080873, 10.0088005, 9.991099 
7.7541655e+2, 2.0661628e+2, -883806.56, -1006380.06, 30328.977, 0.01593393, 0.19073966, -876712.6, 38466.844, 0.00000035247552, 10.007081, 9.99086 
7.7533275e+2, 2.166073e+2, -811828.8, -920341.9, 29785.557, 0.009307149, 0.20464401, -804190.6, 13077.182, 0.000000026333328, 10.005274, 9.99092 
7.7524906e+2, 2.265982e+2, -737034.6, -834295.8, 29964.588, 0.0020915987, 0.20412816, -728544.2, -9187.232, 0.0000000014657308, 10.003718, 9.990853 
7.7516526e+2, 2.3658895e+2, -659686.6, -746000.9, 30411.568, -0.005505984, 0.19451718, -650047.9, -28600.467, 0.000000000035019394, 10.002291, 9.990875 
7.7508074e+2, 2.4657978e+2, -588869.6, -662115.25, 25249.91, -0.0126269655, 0.19255336, -581008.9, -57471.633, 0.0000000000012271728, 10.0004635, 9.990782 
7.749956e+2, 2.565706e+2, -520702.72, -578064.94, 24390.18, -0.01953812, 0.19653371, -511734.28, -86107.336, 0.0, 9.9984, 9.990822 
7.749099e+2, 2.6656142e+2, -447292.4, -490051.7, 18746.68, -0.021279484, 0.18741982, -440237.44, -112520.516, 0.0, 9.99663, 9.99098 
7.7482367e+2, 2.7655217e+2, -372169.53, -401350.66, 16970.313, -0.020048618, 0.16208322, -364379.84, -134572.03, 0.0, 9.994985, 9.991133 
7.7473605e+2, 2.8654444e+2, -296821.13, -301580.34, 9301.644, -0.04411364, 0.21331479, -289599.53, -157715.95, 0.0, 9.992875, 9.992249 
7.7464736e+2, 2.9653782e+2, -242147.8, -237826.53, 9688.873, -0.08234763, 0.33248144, -230060.3, -196112.0, 0.0, 9.990479, 9.99105 
7.7455926e+2, 3.065241e+2, -239822.13, -231364.5, 2091.5493, -0.0042935167, -0.00029377826, -230875.55, -230875.55, 0.0, 9.988147, 9.989255 
7.744691e+2, 3.165173e+2, -129038.695, 53584.055, 1358.4316, -0.07993573, 0.2699612, 53594.156, 53594.156, 0.0, 9.985775, 10.009959 
7.861253e+2, 1.2678336e+2, -1476265.8, -1701199.5, 12760.71, 0.08111135, 0.21933313, -1475544.3, 221999.38, 0.007083977, 10.020412, 9.990358 
7.8603363e+2, 1.3677354e+2, -1404065.1, -1615766.0, 14086.835, 0.06272089, 0.2023713, -1403131.9, 196507.63, 0.0046429243, 10.018595, 9.990395 
7.8594357e+2, 1.4676416e+2, -1331314.5, -1525339.4, 25979.31, 0.053119265, 0.19925964, -1327896.1, 173835.17, 0.0025392487, 10.016634, 9.990856 
7.8585494e+2, 1.5675506e+2, -1261395.5, -1440315.3, 28293.629, 0.05205903, 0.20319653, -1257027.9, 146792.52, 0.0010999653, 10.014665, 9.9909315 
7.8576714e+2, 1.6674618e+2, -1185054.1, -1349945.3, 36154.223, 0.04497167, 0.20480506, -1177475.3, 128432.09, 0.00036210727, 10.013055, 9.99121 
7.8568023e+2, 1.767374e+2, -1107065.8, -1261189.0, 37343.457, 0.033507146, 0.20448181, -1098494.3, 109499.14, 0.000088527166, 10.011665, 9.991258 
7.855942e+2, 1.867286e+2, -1033555.44, -1176312.3, 42985.63, 0.028132616, 0.20060265, -1021611.3, 88468.36, 0.00001594944, 10.010051, 9.991159 
7.85509e+2, 1.9671968e+2, -960513.8, -1090202.6, 42798.69, 0.02633765, 0.19426765, -947663.1, 64503.72, 0.0000021175777, 10.008335, 9.991182 
7.854236e+2, 2.0671077e+2, -885531.9, -1007186.44, 43500.453, 0.018210897, 0.20005815, -871577.8, 42676.555, 0.00000020771331, 10.006924, 9.990845 
7.853383e+2, 2.1670173e+2, -805309.1, -917064.7, 44340.652, 0.0065786624, 0.21202263, -789853.75, 26489.313, 0.000000015098873, 10.005676, 9.99091 
7.852529e+2, 2.2669263e+2, -731294.94, -831739.8, 43517.785, 0.000711573, 0.21167429, -715063.7, 3368.6572, 0.00000000081561186, 10.004082, 9.990812 
7.851676e+2, 2.3668335e+2, -659194.7, -745949.5, 42140.703, -0.001923964, 0.20291238, -642095.3, -21572.25, 0.000000000015763774, 10.002294, 9.990843 
7.850814e+2, 2.4667409e+2, -584324.2, -660923.44, 36559.26, -0.010547893, 0.19984661, -569676.25, -47062.63, 0.0000000000005511947, 10.000779, 9.990675 
7.849944e+2, 2.5666478e+2, -506447.34, -572328.06, 36652.203, -0.022629544, 0.2019551, -490108.38, -65403.77, 0.0, 9.999385, 9.9907 
7.84907e+2, 2.6665545e+2, -434948.44, -486870.38, 31438.967, -0.022931796, 0.1959163, -420137.1, -93340.84, 0.0, 9.997555, 9.990708 
7.848189e+2, 2.7664596e+2, -366060.72, -400907.34, 30444.496, -0.016528564, 0.17625855, -348406.4, -119517.13, 0.0, 9.995471, 9.990884 
7.8472924e+2, 2.866379e+2, -287330.56, -298772.47, 20864.213, -0.044342645, 0.21491133, -271417.2, -140448.89, 0.0, 9.993561, 9.992064 
7.846383e+2, 2.966309e+2, -226245.28, -233580.95, 19364.201, -0.09100375, 0.3125894, -210204.61, -177167.6, 0.0, 9.991674, 9.990723 
7.8454804e+2, 3.0661714e+2, -230056.48, -237421.88, 11968.217, 0.000436381, 0.048546214, -221217.17, -221217.17, 0.0, 9.989236, 9.988267 
7.844551e+2, 3.1660882e+2, -114794.8, 67106.836, 13325.508, -0.08036586, 0.25340822, 68077.836, 68077.836, 0.0, 9.98642, 10.01052 
7.961457e+2, 1.2687834e+2, -1474776.0, -1698531.1, 6501.805, 0.07743103, 0.2099137, -1474587.3, 222026.08, 0.0041991994, 10.02037, 9.990543 
7.9605216e+2, 1.3686895e+2, -1403008.6, -1612333.5, 7620.1475, 0.062859334, 0.2179009, -1402731.5, 195973.66, 0.002742718, 10.018503, 9.990655 
7.959602e+2, 1.4686002e+2, -1328472.8, -1517991.9, 19106.502, 0.05755445, 0.21662603, -1326565.8, 174226.97, 0.0014929806, 10.016546, 9.991382 
7.9586965e+2, 1.5685134e+2, -1258515.0, -1433425.6, 21560.404, 0.060732193, 0.2105444, -1255896.6, 146980.92, 0.00064266264, 10.01461, 9.99141 
7.9578024e+2, 1.6684271e+2, -1184110.4, -1347280.1, 31268.77, 0.048738956, 0.20632024, -1178323.5, 126638.375, 0.00020979544, 10.013019, 9.991397 
7.9569185e+2, 1.7683408e+2, -1106276.0, -1258845.9, 32162.344, 0.028071636, 0.20258413, -1099773.3, 107273.24, 0.00005072954, 10.01163, 9.991422 
7.956042e+2, 1.8682542e+2, -1033937.0, -1176665.0, 36794.832, 0.022987612, 0.20863181, -1025009.8, 84121.55, 0.000009011238, 10.010024, 9.991135 
7.9551727e+2, 1.9681667e+2, -960283.44, -1089722.5, 36927.543, 0.026101233, 0.218605, -950489.44, 60727.88, 0.0000011752417, 10.0083275, 9.991205 
7.9543054e+2, 2.0680779e+2, -884289.7, -1004521.3, 39092.08, 0.020797258, 0.21541457, -872697.0, 40607.418, 0.000000112775105, 10.006916, 9.991019 
7.9534394e+2, 2.1679871e+2, -804735.4, -915440.75, 39543.188, 0.010979096, 0.20568809, -792061.7, 23331.662, 0.0000000079858165, 10.005653, 9.99102 
7.9525703e+2, 2.2678949e+2, -733317.8, -835660.6, 36922.965, 0.0024035987, 0.2065174, -721387.6, -3903.981, 0.00000000041860743, 10.004063, 9.9905405 
7.951699e+2, 2.3678009e+2, -660546.7, -748818.44, 35851.023, -0.0053988826, 0.21062255, -647820.7, -28244.852, 0.000000000006106671, 10.00229, 9.990636 
7.9508215e+2, 2.4677081e+2, -584069.56, -660413.6, 31429.424, -0.013155068, 0.21315672, -572795.56, -51128.977, 0.00000000000021334045, 10.000776, 9.990699 
7.949938e+2, 2.5676158e+2, -506364.84, -572071.6, 31088.98, -0.020995334, 0.21734455, -493986.94, -70229.81, 0.0, 9.999377, 9.990708 
7.9490453e+2, 2.667521e+2, -435924.38, -488770.7, 23545.533, -0.0220076, 0.20829993, -426955.78, -101106.14, 0.0, 9.997541, 9.990568 
7.9481435e+2, 2.7674243e+2, -367360.7, -403357.38, 22870.535, -0.019321652, 0.18252607, -356255.75, -128311.3, 0.0, 9.995453, 9.990708 
7.947228e+2, 2.867339e+2, -290306.9, -304876.25, 13927.8545, -0.046859782, 0.20566975, -281873.72, -151845.6, 0.0, 9.993555, 9.991633 
7.9463e+2, 2.9672623e+2, -229092.69, -239912.27, 11950.399, -0.09039768, 0.28464082, -221384.64, -189281.53, 0.0, 9.991689, 9.990266 
7.9453737e+2, 3.0671293e+2, -232776.08, -243403.92, 1517.5703, 0.010577448, 0.10800179, -232563.64, -232563.64, 0.0, 9.989241, 9.987834 
7.9444146e+2, 3.167036e+2, -109945.31, 77451.11, 1605.2709, -0.088835135, 0.24206328, 77464.86, 77464.86, 0.0, 9.986394, 10.01122 
8.061654e+2, 1.2697582e+2, -1487520.0, -1700074.3, 15041.828, 0.072637856, 0.2158877, -1486460.8, 209197.92, 0.0022092452, 10.019216, 9.990958 
