coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1652463e+3, 1.7376712e+2, -734178.94, -1373349.0, 28176.527, -0.033894844, 0.074353635, -732939.25, 504151.78, 0.0013136953, 10.005038, 9.996552 
2.1652156e+3, 1.8376385e+2, -729659.9, -1222467.6, 14917.8545, -0.04436023, 0.05882747, -729208.75, 409914.0, 0.00003282025, 10.003968, 9.997432 
2.1651846e+3, 1.9376166e+2, -762781.3, -1195619.6, 12427.75, -0.056968514, 0.09855465, -762424.75, 278720.06, 0.0, 10.003101, 9.99736 
2.1651536e+3, 2.0375957e+2, -723617.5, -1000373.75, 820.87714, -0.060643148, 0.11066914, -723615.06, 219550.34, 0.0, 10.002155, 9.998484 
2.1651223e+3, 2.1375772e+2, -784811.7, -983291.0, -215.27902, -0.05127663, 0.07533074, -784811.44, 60371.164, 0.0, 10.0010805, 9.998446 
2.165091e+3, 2.237564e+2, -761313.6, -797707.56, -3895.1582, -0.05135402, 0.056828313, -760901.4, -13706.658, 0.0, 10.000036, 9.999551 
2.1650596e+3, 2.3375605e+2, -810288.44, -774889.0, -4573.051, -0.06387821, 0.06425578, -774307.8, -125110.2, 0.0, 9.999045, 9.999512 
2.1650283e+3, 2.43756e+2, -799948.44, -616565.25, -16724.908, -0.060390376, 0.073340215, -615052.4, -63854.48, 0.0, 9.998002, 10.000429 
2.1649969e+3, 2.537565e+2, -870793.75, -606603.44, -17120.371, -0.038008004, 0.08163715, -605498.6, -152305.42, 0.0, 9.996872, 10.000368 
2.1649651e+3, 2.637572e+2, -861724.56, -429116.25, -18494.8, -0.03924576, 0.07455349, -428327.0, -73141.016, 0.0, 9.995735, 10.001462 
2.1649331e+3, 2.7375835e+2, -931700.56, -417634.5, -19916.842, -0.060988687, 0.042482514, -416864.0, -159690.23, 0.0, 9.994606, 10.001412 
2.1649021e+3, 2.8376013e+2, -910581.44, -237650.95, -1545.3203, -0.03919571, 0.037402153, -237647.4, -78491.34, 0.0, 9.9935665, 10.002476 
2.1648715e+3, 2.9376298e+2, -967983.44, -227093.77, -4776.8516, 0.007592187, 0.07116166, -227062.97, -165934.36, 0.0, 9.992556, 10.002362 
2.1648397e+3, 3.0376533e+2, -1068119.3, -189797.77, -8426.45, -0.06729654, 0.05918075, -189716.94, -189716.94, 0.0, 9.991275, 10.0029 
2.1648088e+3, 3.1376776e+2, -1086749.6, 95714.62, 32609.477, -0.033379447, 0.0064154975, 96613.23, 96613.23, 0.0, 9.9898815, 10.005532 
2.1754108e+3, 1.2382e+2, -749607.0, -1767048.9, -17215.83, 0.04581321, 0.11842583, -749315.75, 977260.6, 0.12788978, 10.010143, 9.994758 
2.1753784e+3, 1.3381553e+2, -729485.94, -1689939.6, -8120.851, -0.011873937, 0.15272291, -729417.25, 899203.25, 0.09219344, 10.00907, 9.995131 
2.1753472e+3, 1.4381051e+2, -683707.8, -1554240.3, -3291.3875, 0.04033535, 0.11376552, -683695.4, 846973.7, 0.05583798, 10.008073, 9.995869 
2.1753152e+3, 1.5380631e+2, -687031.4, -1529753.6, -1168.8157, -0.0024582322, 0.10962752, -687029.75, 745679.0, 0.026253045, 10.007215, 9.995778 
2.1752831e+3, 1.6380228e+2, -669061.44, -1399509.1, -7946.346, -0.026704384, 0.10402682, -668975.0, 665772.4, 0.00842141, 10.00623, 9.996473 
2.1752514e+3, 1.7379855e+2, -745142.75, -1398717.9, -15829.281, -0.024765944, 0.088463254, -744759.6, 492023.84, 0.0013460268, 10.005047, 9.996376 
2.1752195e+3, 1.8379529e+2, -730029.1, -1226569.8, -17928.627, -0.028441211, 0.085114196, -729382.6, 409432.94, 0.000034127257, 10.003979, 9.997399 
2.1751878e+3, 1.9379286e+2, -763238.7, -1198214.9, -18853.186, -0.039936967, 0.10130967, -762423.06, 278416.88, 0.0, 10.003105, 9.997343 
2.1751557e+3, 2.0379068e+2, -721835.6, -997683.56, -37537.15, -0.04683277, 0.104983665, -716818.8, 226042.39, 0.0, 10.002156, 9.998504 
2.1751232e+3, 2.1378902e+2, -782544.2, -980132.9, -39670.22, -0.047359083, 0.086177774, -774877.06, 69999.55, 0.0, 10.001083, 9.998468 
2.175091e+3, 2.237878e+2, -760091.44, -797033.5, -40721.816, -0.053836793, 0.07486282, -733847.3, 13040.4795, 0.0, 10.000041, 9.999555 
2.1750586e+3, 2.3378734e+2, -809856.94, -775624.4, -41132.91, -0.06682009, 0.072398275, -748188.6, -99297.13, 0.0, 9.999049, 9.999507 
2.1750261e+3, 2.4378717e+2, -797455.2, -612987.6, -58261.77, -0.06437785, 0.07063591, -596127.4, -45234.63, 0.0, 9.998006, 10.000453 
2.1749935e+3, 2.5378767e+2, -868069.5, -602605.25, -59594.375, -0.04476446, 0.0733693, -589840.6, -136952.27, 0.0, 9.996876, 10.000396 
2.1749607e+3, 2.6378855e+2, -863699.1, -434816.47, -61379.74, -0.046854798, 0.08283993, -426205.0, -71325.414, 0.0, 9.995738, 10.001423 
2.1749277e+3, 2.7378997e+2, -934121.25, -424823.7, -61768.742, -0.066709094, 0.08415838, -417439.28, -160574.8, 0.0, 9.994612, 10.001362 
2.1748956e+3, 2.8379136e+2, -920943.25, -261130.22, -39980.42, -0.04208765, 0.050295528, -258716.48, -99865.766, 0.0, 9.993572, 10.002314 
2.174864e+3, 2.937932e+2, -978724.7, -250587.47, -46263.508, 0.009958788, 0.0037723596, -247659.8, -186826.47, 0.0, 9.992558, 10.002202 
2.174831e+3, 3.0379683e+2, -1028009.75, -107590.516, -62865.496, -0.0562206, 0.097687915, -103316.586, -103316.586, 0.0, 9.991275, 10.003467 
2.1747984e+3, 3.1379992e+2, -1112174.9, 40546.04, -1085.1677, -0.065098345, 0.053719707, 40547.06, 40547.06, 0.0, 9.989889, 10.005151 
2.1854211e+3, 1.2385264e+2, -750645.0, -1772219.3, 7136.024, 0.0514097, 0.13608125, -750595.2, 975662.5, 0.1296025, 10.010177, 9.994703 
2.1853875e+3, 1.3384812e+2, -695212.9, -1668651.4, 27262.02, -0.0214888, 0.1645924, -694449.94, 933852.0, 0.093440615, 10.009332, 9.99515 
2.1853553e+3, 1.4384307e+2, -649400.94, -1537135.9, 36092.215, 0.031754214, 0.12127874, -647936.0, 882414.7, 0.05661359, 10.008334, 9.995859 
2.1853222e+3, 1.5383872e+2, -699985.0, -1537489.4, 30389.258, 0.005455982, 0.10578211, -698883.75, 733507.75, 0.026639897, 10.007135, 9.995761 
2.1852896e+3, 1.6383468e+2, -690536.3, -1410928.8, 24612.594, -0.0110025965, 0.09950909, -689696.4, 644733.94, 0.008561662, 10.00609, 9.99646 
2.1852566e+3, 1.738311e+2, -712249.44, -1384401.8, 27501.25, -0.013969059, 0.101270676, -711126.1, 525339.06, 0.0013736864, 10.005282, 9.996359 
2.1852238e+3, 1.8382785e+2, -680407.4, -1204757.1, 30255.19, -0.01930861, 0.103351496, -678667.44, 459829.66, 0.000035078865, 10.004333, 9.997377 
2.1851909e+3, 1.9382524e+2, -757456.56, -1197813.8, 27958.232, -0.02777861, 0.10501973, -755688.56, 284834.5, 0.0, 10.003159, 9.997317 
2.185158e+3, 2.03823e+2, -736226.1, -1005070.7, 7815.6094, -0.037055522, 0.104324564, -735999.1, 206545.94, 0.0, 10.002063, 9.998496 
2.1851245e+3, 2.1382146e+2, -781866.06, -980224.9, 3250.0566, -0.04835904, 0.09808819, -781812.8, 62746.723, 0.0, 10.001094, 9.998461 
2.1850911e+3, 2.2382027e+2, -753376.8, -790792.94, 736.461, -0.05923861, 0.09176393, -753362.3, -6792.067, 0.0, 10.000078, 9.999578 
2.1850576e+3, 2.3381977e+2, -817404.8, -776240.9, 1703.6089, -0.06662685, 0.081836835, -776170.5, -127596.25, 0.0, 9.998988, 9.999531 
2.1850239e+3, 2.4381955e+2, -809231.1, -617903.7, -16563.18, -0.06278799, 0.07348371, -616480.4, -65904.49, 0.0, 9.997925, 10.000457 
2.1849902e+3, 2.5381997e+2, -865183.7, -601681.1, -20521.691, -0.047871076, 0.07186103, -600092.44, -147520.3, 0.0, 9.996901, 10.000389 
2.1849564e+3, 2.6382086e+2, -846364.0, -427153.7, -23567.05, -0.050461397, 0.08521064, -425832.97, -71269.63, 0.0, 9.995864, 10.001414 
2.1849224e+3, 2.7382246e+2, -908197.9, -413091.6, -21110.748, -0.06579008, 0.10181067, -412193.06, -155645.94, 0.0, 9.994797, 10.001351 
2.1848889e+3, 2.8382382e+2, -919607.25, -267019.34, 2759.3137, -0.044054523, 0.072435364, -267007.7, -108474.336, 0.0, 9.993613, 10.002252 
2.1848562e+3, 2.938255e+2, -1019070.0, -273244.72, 2864.9338, -0.0018106673, 0.016679328, -273233.72, -212716.4, 0.0, 9.992298, 10.00217 
2.1848223e+3, 3.03829e+2, -1019192.25, -64976.47, -16146.065, -0.045006745, 0.08492308, -64703.34, -64703.34, 0.0, 9.991173, 10.003807 
2.1847883e+3, 3.1383264e+2, -1092747.5, -1518.2234, 38166.305, -0.07082, 0.06087645, -184.96628, -184.96628, 0.0, 9.990247, 10.004688 
2.1954311e+3, 1.2388629e+2, -742898.75, -1754920.0, -17247.793, 0.04505518, 0.17367922, -742604.9, 983325.2, 0.13114704, 10.010197, 9.994815 
2.1953964e+3, 1.3388161e+2, -682957.25, -1639601.1, -1166.1492, -0.042196102, 0.16814318, -682955.9, 945018.44, 0.09456036, 10.009336, 9.995348 
2.1953635e+3, 1.4387651e+2, -656464.8, -1552224.6, -4434.16, 0.017357644, 0.114415705, -656442.8, 873579.9, 0.057306293, 10.008335, 9.995756 
2.1953295e+3, 1.5387213e+2, -708273.1, -1557499.6, -12664.73, 0.022699004, 0.10809966, -708084.3, 723980.44, 0.026983764, 10.007144, 9.995621 
2.1952958e+3, 1.638681e+2, -682525.4, -1397085.3, -5959.368, 0.018646669, 0.108391374, -682475.7, 651627.8, 0.008686108, 10.0061, 9.996552 
2.195262e+3, 1.7386469e+2, -703606.5, -1367731.1, -1673.453, -0.001913342, 0.11307328, -703602.25, 532534.4, 0.0013981272, 10.005285, 9.996474 
2.195228e+3, 1.8386148e+2, -682299.25, -1209387.0, -11370.158, -0.016425904, 0.11460664, -682054.06, 456113.84, 0.00003586108, 10.004333, 9.997347 
2.195194e+3, 1.9385876e+2, -760082.2, -1205015.8, -15313.042, -0.020446816, 0.10985807, -759555.8, 280639.2, 0.0, 10.003162, 9.997268 
2.19516e+3, 2.0385645e+2, -738025.2, -1011081.0, -28598.268, -0.03148886, 0.10852483, -735062.1, 207155.44, 0.0, 10.002069, 9.998453 
2.1951255e+3, 2.1385497e+2, -784132.44, -986897.1, -32048.496, -0.054293275, 0.11085096, -779187.56, 65044.47, 0.0, 10.001099, 9.998415 
2.1950908e+3, 2.238538e+2, -750583.06, -786709.94, -38936.41, -0.06747339, 0.10735235, -725724.1, 20518.574, 0.0, 10.000082, 9.999606 
2.1950564e+3, 2.3385327e+2, -814135.2, -771144.2, -38612.863, -0.063487805, 0.092728816, -748446.8, -100200.46, 0.0, 9.998992, 9.999565 
2.195022e+3, 2.4385303e+2, -810679.5, -622723.94, -55108.57, -0.05584295, 0.082094096, -607757.8, -57509.785, 0.0, 9.99793, 10.000423 
2.1949871e+3, 2.5385338e+2, -867820.0, -609149.9, -58894.184, -0.047776718, 0.07674486, -596372.0, -144126.77, 0.0, 9.996906, 10.000338 
2.1949522e+3, 2.6385415e+2, -845093.2, -426421.25, -63734.027, -0.050411124, 0.08118443, -416934.06, -62696.2, 0.0, 9.995869, 10.001418 
2.1949172e+3, 2.7385575e+2, -906469.3, -411194.78, -61828.555, -0.058164105, 0.09553867, -403592.97, -147370.67, 0.0, 9.994801, 10.001365 
2.1948826e+3, 2.8385752e+2, -916802.0, -262692.44, -47065.008, -0.04520328, 0.10529237, -259323.34, -101118.98, 0.0, 9.993615, 10.002282 
2.1948482e+3, 2.9385987e+2, -1011826.7, -259943.14, -46949.426, -0.029303553, 0.11224904, -257022.84, -196842.06, 0.0, 9.992301, 10.002262 
2.1948135e+3, 3.0386186e+2, -1012202.94, -52104.082, -52383.113, -0.03396239, 0.01449576, -49254.51, -49254.51, 0.0, 9.991177, 10.003896 
2.1947786e+3, 3.138661e+2, -1128653.4, -78143.72, 10268.963, -0.046754647, 0.05705922, -78043.34, -78043.34, 0.0, 9.9902525, 10.00416 
2.2054414e+3, 1.23920724e+2, -681285.6, -1719723.3, 23936.217, 0.03243426, 0.17647432, -680734.2, 1044859.2, 0.1325414, 10.010696, 9.99482 
2.205406e+3, 1.3391611e+2, -654777.2, -1616485.8, 30224.24, -0.033834532, 0.17112249, -653828.25, 973808.2, 0.09557123, 10.009524, 9.995423 
2.2053719e+3, 1.4391112e+2, -648893.75, -1551465.3, 23740.3, 0.033547573, 0.12468853, -648269.75, 881414.1, 0.057931196, 10.008412, 9.995723 
2.205337e+3, 1.5390666e+2, -675174.4, -1546268.4, 21509.209, 0.025550058, 0.115905344, -674643.6, 757083.56, 0.02729388, 10.007405, 9.995571 
2.205302e+3, 1.6390261e+2, -639528.7, -1367725.1, 35846.305, 0.017025584, 0.11442298, -637768.4, 695997.9, 0.008799046, 10.006365, 9.996625 
2.2052674e+3, 1.7389925e+2, -699116.2, -1355525.1, 38228.34, 0.0038444248, 0.117560185, -696897.3, 538901.0, 0.0014210134, 10.005277, 9.99656 
2.2052324e+3, 1.8389608e+2, -696609.7, -1213951.1, 24596.387, -0.008918419, 0.11716817, -695442.94, 442386.03, 0.000036715162, 10.004228, 9.997365 
2.2051972e+3, 1.9389334e+2, -748832.2, -1198554.1, 23775.148, -0.019283446, 0.11088984, -747578.75, 292277.38, 0.0, 10.003239, 9.997274 
2.205162e+3, 2.0389104e+2, -713855.5, -1000446.75, 16280.34, -0.03195107, 0.10949536, -712933.6, 228945.22, 0.0, 10.002243, 9.998441 
2.2051264e+3, 2.1388951e+2, -765627.6, -979826.6, 14312.447, -0.049025953, 0.113066815, -764675.5, 79218.195, 0.0, 10.001237, 9.998395 
2.2050911e+3, 2.2388835e+2, -737438.2, -776641.2, 3177.2236, -0.059892427, 0.11004064, -737182.4, 8722.103, 0.0, 10.000159, 9.999636 
2.2050554e+3, 2.3388787e+2, -814719.6, -767373.7, 2499.5042, -0.05924324, 0.09630249, -767242.1, -119334.4, 0.0, 9.998975, 9.999598 
2.2050197e+3, 2.4388766e+2, -823963.0, -629656.75, -9998.798, -0.05607488, 0.08912532, -629143.56, -79234.625, 0.0, 9.997845, 10.000415 
2.2049838e+3, 2.53888e+2, -884196.06, -618442.8, -11375.5, -0.053196806, 0.086242765, -617956.75, -166050.48, 0.0, 9.996803, 10.00032 
2.204948e+3, 2.6388866e+2, -855610.75, -427376.78, -14238.435, -0.05455783, 0.08012696, -426903.88, -73003.84, 0.0, 9.995783, 10.0014515 
2.2049119e+3, 2.738901e+2, -909791.1, -408784.5, -11593.332, -0.05376253, 0.07805134, -408516.38, -152630.38, 0.0, 9.994764, 10.001397 
2.2048762e+3, 2.8389218e+2, -907097.7, -247422.1, -1794.5865, -0.0465943, 0.111295946, -247417.2, -89552.08, 0.0, 9.993641, 10.002373 
2.2048403e+3, 2.9389513e+2, -985122.8, -235047.97, 2768.0586, -0.05050205, 0.16657545, -235037.75, -175202.34, 0.0, 9.992436, 10.002365 
2.2048047e+3, 3.0389604e+2, -1018756.4, -91250.24, -14128.162, -0.023407564, -0.027259259, -91035.086, -91035.086, 0.0, 9.99129, 10.00357 
2.2047691e+3, 3.1390068e+2, -1149807.6, -83404.01, 22105.262, -0.028119992, 0.08953263, -82945.99, -82945.99, 0.0, 9.990089, 10.004201 
2.2154519e+3, 1.23955935e+2, -686824.94, -1732541.3, -9372.544, 0.014530296, 0.1490508, -686740.94, 1038507.06, 0.13380611, 10.01071, 9.994721 
2.2154158e+3, 1.3395159e+2, -658204.9, -1622489.8, -8251.265, -0.0022200143, 0.17386591, -658134.3, 969154.6, 0.096489824, 10.009525, 9.9953785 
2.2153807e+3, 1.4394678e+2, -648080.56, -1549732.0, -11090.791, 0.074247904, 0.14947008, -647944.2, 881390.56, 0.058500618, 10.008413, 9.995736 
2.2153443e+3, 1.5394223e+2, -672782.5, -1543808.1, -14092.684, 0.015592545, 0.12904733, -672554.56, 758824.9, 0.027578149, 10.007415, 9.995585 
2.2153078e+3, 1.639381e+2, -634809.7, -1360872.4, -3079.3167, -0.012047736, 0.118479006, -634796.6, 698622.5, 0.008904479, 10.006375, 9.996669 
2.2152725e+3, 1.7393473e+2, -694781.9, -1348695.3, -1625.4314, 0.0035886408, 0.11524997, -694777.8, 540672.9, 0.0014439292, 10.005282, 9.996606 
2.2152366e+3, 1.8393157e+2, -691984.75, -1206249.8, -12097.639, 0.0021233924, 0.1116808, -691700.3, 445780.47, 0.00003789237, 10.004231, 9.997417 
2.2152005e+3, 1.9392893e+2, -744363.25, -1191277.8, -12289.253, -0.024131756, 0.1084565, -744025.56, 295481.63, 0.0, 10.003243, 9.997324 
2.215164e+3, 2.0392665e+2, -713230.0, -1000786.1, -20514.055, -0.03790224, 0.10725823, -711773.94, 229755.67, 0.0, 10.002247, 9.998439 
2.215128e+3, 2.1392506e+2, -766239.6, -981971.2, -22500.912, -0.033113062, 0.105473876, -763917.75, 79627.37, 0.0, 10.001237, 9.998382 
2.2150913e+3, 2.2392389e+2, -735819.1, -774275.3, -40039.504, -0.03742004, 0.10077961, -710630.06, 34926.055, 0.0, 10.00016, 9.999654 
2.2150545e+3, 2.3392347e+2, -812566.25, -764673.6, -41536.816, -0.054331247, 0.09265389, -740674.8, -93115.96, 0.0, 9.998979, 9.999617 
2.2150175e+3, 2.4392337e+2, -822964.8, -629516.56, -49564.28, -0.06360711, 0.09444107, -617556.9, -67997.62, 0.0, 9.997849, 10.000416 
2.2149804e+3, 2.539238e+2, -883234.3, -618248.44, -50135.984, -0.06430848, 0.10069751, -609079.8, -157524.13, 0.0, 9.996808, 10.000321 
2.2149436e+3, 2.639244e+2, -851550.6, -420690.16, -52820.035, -0.06303948, 0.08201196, -414309.34, -60758.95, 0.0, 9.995787, 10.001497 
2.2149065e+3, 2.7392554e+2, -906031.9, -402957.4, -51052.95, -0.053317565, 0.04734986, -397828.75, -142289.86, 0.0, 9.994769, 10.001436 
2.2148696e+3, 2.8392777e+2, -896868.3, -227869.27, -47575.688, -0.048867773, 0.0884366, -224502.88, -66986.58, 0.0, 9.993644, 10.002508 
2.2148325e+3, 2.939312e+2, -977949.3, -221598.48, -41550.9, -0.06520068, 0.17963763, -219322.69, -159841.03, 0.0, 9.992439, 10.002459 
2.2147961e+3, 3.039315e+2, -1072656.5, -204696.28, -59458.34, -0.013381873, -0.03808594, -200642.11, -200642.11, 0.0, 9.991294, 10.002791 
2.214759e+3, 3.1393585e+2, -1101628.3, 14105.698, -30780.58, -0.013355733, 0.12534721, 14954.22, 14954.22, 0.0, 9.990095, 10.00487 
2.2254626e+3, 1.2399262e+2, -639632.2, -1715536.0, 28657.332, 0.012114782, 0.1437794, -638869.44, 1086018.5, 0.13495483, 10.011135, 9.994641 
2.2254255e+3, 1.3398814e+2, -637150.6, -1614936.3, 28094.14, 0.008898007, 0.1602319, -636344.1, 990586.06, 0.09732469, 10.009709, 9.995345 
2.2253892e+3, 1.439834e+2, -637271.7, -1547356.8, 38346.28, 0.08560445, 0.14598247, -635658.9, 893316.8, 0.059020318, 10.008513, 9.995704 
2.2253516e+3, 1.5397891e+2, -640216.9, -1530995.4, 34496.492, 0.009627556, 0.13619165, -638882.94, 792137.1, 0.027840978, 10.007665, 9.995552 
2.2253142e+3, 1.6397478e+2, -593697.1, -1340030.6, 34924.855, -0.023891957, 0.12728067, -592066.4, 740993.7, 0.009005138, 10.00666, 9.996674 
2.2252779e+3, 1.739713e+2, -674071.1, -1337757.0, 32663.46, 0.003609795, 0.11390942, -672467.44, 562625.06, 0.0014679881, 10.005424, 9.996612 
2.2252409e+3, 1.8396814e+2, -678345.6, -1191532.9, 27232.238, 0.0073598875, 0.10626086, -676904.6, 460217.88, 0.00003961102, 10.004293, 9.997487 
2.2252037e+3, 1.9396558e+2, -727712.94, -1174540.3, 28576.66, -0.024104219, 0.1067768, -725892.75, 313254.94, 0.0, 10.003324, 9.997398 
2.2251663e+3, 2.0396338e+2, -710542.1, -993868.4, 17423.879, -0.039272547, 0.10578948, -709474.6, 231694.9, 0.0, 10.002245, 9.998486 
2.2251289e+3, 2.1396178e+2, -797577.1, -992066.4, 18391.205, -0.029982412, 0.09971384, -795853.3, 47331.797, 0.0, 10.001004, 9.998423 
2.2250913e+3, 2.2396064e+2, -770648.56, -784815.1, 6705.0537, -0.03269367, 0.09392185, -767978.4, -22782.494, 0.0, 9.999898, 9.999705 
2.2250535e+3, 2.3396029e+2, -807241.75, -756256.44, 7356.133, -0.052854776, 0.08904363, -755216.3, -108018.3, 0.0, 9.998994, 9.999664 
2.2250153e+3, 2.4396025e+2, -797978.4, -613079.7, 0.7361735, -0.06530336, 0.093091875, -613079.7, -63881.72, 0.0, 9.998006, 10.00045 
2.2249773e+3, 2.5396073e+2, -869704.6, -607426.25, 1630.6451, -0.06782494, 0.101434544, -607416.1, -156222.13, 0.0, 9.996886, 10.000356 
2.2249392e+3, 2.6396137e+2, -850313.6, -416507.66, 818.1703, -0.06448424, 0.08672422, -416506.13, -63318.086, 0.0, 9.995784, 10.001525 
2.2249013e+3, 2.7396256e+2, -909272.25, -401292.28, 683.26495, -0.049463168, 0.054412972, -401291.38, -146115.25, 0.0, 9.994738, 10.001461 
2.2248633e+3, 2.839647e+2, -885680.1, -217283.86, -4139.496, -0.04981913, 0.0813789, -217258.23, -60103.547, 0.0, 9.993703, 10.00255 
2.224825e+3, 2.9396787e+2, -956135.75, -212244.56, -6953.8237, -0.079276465, 0.14625642, -212179.56, -153057.02, 0.0, 9.992599, 10.002444 
2.2247873e+3, 3.039687e+2, -1093794.5, -257323.03, -19487.531, -0.010548797, 0.0035840378, -256869.27, -256869.27, 0.0, 9.991336, 10.002407 
2.224749e+3, 3.1397232e+2, -1093675.3, 62115.457, 27654.21, -0.009998779, 0.1279568, 62776.75, 62776.75, 0.0, 9.9899645, 10.00526 
2.2354738e+3, 1.24030635e+2, -645976.44, -1725266.0, -13602.134, 0.020386456, 0.15521388, -645805.06, 1078709.5, 0.13600478, 10.011127, 9.994571 
2.2354351e+3, 1.3402572e+2, -637485.8, -1618207.9, -19668.666, 0.0024679604, 0.13300009, -637091.56, 989469.3, 0.098087505, 10.009727, 9.995314 
2.2353974e+3, 1.4402093e+2, -640164.94, -1558833.6, 7241.5894, 0.07192985, 0.11904239, -640107.8, 888499.1, 0.059497688, 10.008535, 9.995616 
2.2353591e+3, 1.5401664e+2, -645922.8, -1544336.4, 4577.232, 0.0063443924, 0.13808052, -645899.5, 784750.44, 0.028086582, 10.007668, 9.9954605 
2.2353211e+3, 1.6401255e+2, -596475.4, -1345953.1, -8512.539, -0.02157752, 0.14005286, -596378.7, 736311.2, 0.009102987, 10.006658, 9.996635 
2.2352833e+3, 1.740089e+2, -675274.25, -1343029.9, -12620.277, 0.0036027213, 0.11388855, -675035.8, 559688.3, 0.0014937496, 10.005432, 9.996573 
2.2352451e+3, 1.8400572e+2, -671734.2, -1181070.4, -9011.031, 0.007407678, 0.10119029, -671574.8, 465179.75, 0.000042034117, 10.004304, 9.997556 
2.2352068e+3, 1.9400328e+2, -721488.06, -1163102.8, -6904.271, -0.019685896, 0.10608713, -721380.1, 317398.16, 0.0, 10.003326, 9.997478 
2.2351685e+3, 2.0400116e+2, -704326.9, -981939.3, -27460.475, -0.036825236, 0.10549026, -701636.7, 239162.4, 0.0, 10.002245, 9.9985695 
2.2351299e+3, 2.139996e+2, -790984.44, -980222.2, -27363.707, -0.039421543, 0.09549305, -787107.1, 55707.055, 0.0, 10.001009, 9.998504 
2.235091e+3, 2.2399852e+2, -764837.9, -774973.0, -27805.53, -0.045027524, 0.08893726, -741641.94, 3182.3376, 0.0, 9.999905, 9.999772 
2.2350523e+3, 2.3399824e+2, -802288.94, -747746.94, -26079.7, -0.054745924, 0.08557901, -737283.94, -90458.16, 0.0, 9.998998, 9.9997225 
2.2350134e+3, 2.4399823e+2, -793333.56, -605138.94, -41053.297, -0.06130696, 0.08533117, -596573.3, -47747.73, 0.0, 9.99801, 10.0005045 
2.234974e+3, 2.539987e+2, -865040.8, -599711.94, -40683.29, -0.064048216, 0.08815105, -593614.06, -142792.34, 0.0, 9.996891, 10.000409 
2.234935e+3, 2.6399958e+2, -850056.9, -417771.3, -39523.324, -0.059054114, 0.094627626, -414187.47, -61374.047, 0.0, 9.995788, 10.001516 
2.234896e+3, 2.7400112e+2, -909336.4, -402981.47, -38510.89, -0.04214624, 0.10130816, -400069.25, -145271.31, 0.0, 9.9947405, 10.00145 
2.234857e+3, 2.8400287e+2, -889918.1, -227506.22, -45418.684, -0.049490385, 0.090605944, -224406.56, -67625.78, 0.0, 9.993705, 10.0024805 
2.2348171e+3, 2.94005e+2, -965029.8, -233065.8, -50295.71, -0.09367294, 0.06225336, -229625.98, -170866.89, 0.0, 9.992604, 10.0023 
2.2347786e+3, 3.040076e+2, -1091993.1, -255380.98, -71482.54, -0.016316833, 0.101511925, -249317.27, -249317.27, 0.0, 9.99134, 10.002421 
2.234739e+3, 3.1401005e+2, -1091650.6, 64631.484, -41744.203, -0.019327015, 0.09986174, 66136.58, 66136.58, 0.0, 9.989966, 10.0052805 
2.245485e+3, 1.2406951e+2, -642006.7, -1735595.0, 16196.226, 0.03288897, 0.1484697, -641766.9, 1082366.0, 0.13698104, 10.011228, 9.99445 
2.2454448e+3, 1.340645e+2, -580550.9, -1600390.9, 3327.5366, -0.009654903, 0.12637644, -580540.0, 1045640.7, 0.09879742, 10.010218, 9.995211 
2.245406e+3, 1.4405976e+2, -566145.06, -1518547.8, 34531.08, 0.053917594, 0.12269829, -564894.7, 963331.75, 0.05994436, 10.009071, 9.995636 
2.2453669e+3, 1.5405537e+2, -633731.7, -1534302.4, 40899.617, 0.017030094, 0.1309922, -631878.0, 798391.9, 0.02831961, 10.007741, 9.995493 
2.2453277e+3, 1.6405128e+2, -609668.56, -1354278.8, 34453.65, -0.0030204752, 0.13105428, -608077.75, 724232.25, 0.009198815, 10.006578, 9.996615 
2.2452886e+3, 1.740477e+2, -645338.3, -1331597.1, 30337.783, -0.000742283, 0.115065806, -643999.75, 590344.44, 0.0015210499, 10.005654, 9.996543 
2.2452493e+3, 1.8404454e+2, -629454.25, -1156399.5, 30542.143, -0.0038361556, 0.10760562, -627689.94, 508684.6, 0.00004520134, 10.00458, 9.997591 
2.2452103e+3, 1.9404213e+2, -725066.75, -1159879.4, 29495.117, -0.014528217, 0.11134955, -723075.06, 315322.94, 0.0, 10.003284, 9.997519 
2.2451706e+3, 2.0404007e+2, -715492.44, -973929.06, 8967.177, -0.028739873, 0.11060135, -715181.7, 225236.33, 0.0, 10.002115, 9.998685 
2.2451307e+3, 2.1403864e+2, -765230.56, -954065.8, 11264.583, -0.047971033, 0.1017592, -764560.94, 77870.84, 0.0, 10.00113, 9.998623 
2.2450908e+3, 2.2403762e+2, -739105.3, -759212.44, 12977.672, -0.057310097, 0.09480393, -732742.6, 11698.576, 0.0, 10.000071, 9.999798 
2.2450513e+3, 2.3403732e+2, -815361.44, -752122.25, 11348.797, -0.052015558, 0.087717555, -750147.3, -103704.195, 0.0, 9.998904, 9.999736 
2.2450112e+3, 2.440373e+2, -808123.75, -598810.9, -2680.3765, -0.05311476, 0.082852736, -598776.56, -50333.637, 0.0, 9.997855, 10.000621 
2.244971e+3, 2.540379e+2, -844808.0, -575721.0, 2878.269, -0.06416784, 0.08364927, -575690.2, -125252.25, 0.0, 9.996973, 10.000531 
