coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2350119e+3, 1.9277258e+2, -1098153.5, -975898.1, 5827.3716, 0.11337312, -0.6121151, -975621.0, 75145.86, 0.05187056, 9.999094, 10.000793 
2.2350378e+3, 2.0277253e+2, -1146597.6, -1030447.1, 38608.07, 0.0032587051, -0.6676855, -1018784.9, -66020.99, 0.030293982, 9.998474, 10.000019 
2.2350653e+3, 2.1277283e+2, -983772.44, -896272.94, 42604.94, -0.00974995, -0.66601324, -878955.4, -24193.965, 0.015773455, 9.998926, 10.00003 
2.2350925e+3, 2.2277305e+2, -872290.3, -833738.25, 114.24351, 0.010232754, -0.62657243, -833737.94, -76978.61, 0.0069356123, 9.999149, 9.999701 
2.2351196e+3, 2.327728e+2, -705372.94, -659267.5, -559.0325, 0.08148645, -0.68552995, -659260.75, -500.65384, 0.002541045, 9.999463, 10.000052 
2.2351468e+3, 2.4277209e+2, -682742.1, -702710.7, 46876.402, 0.10742539, -0.7103046, -644798.5, -84032.74, 0.00075579167, 9.999424, 9.999102 
2.2351755e+3, 2.5277114e+2, -470345.28, -506881.03, 77941.77, 0.11431103, -0.7793648, -408559.2, 54216.18, 0.00014769337, 10.000059, 9.999443 
2.2352038e+3, 2.6277053e+2, -453771.28, -608937.56, 21409.416, 0.12623306, -0.72516465, -450871.47, -86088.555, 0.000007045108, 10.0001745, 9.998031 
2.2352329e+3, 2.7277046e+2, -261276.52, -452709.1, 2670.4841, 0.21539496, -0.56910366, -261239.27, 5548.5034, 0.00000000065814787, 10.0008135, 9.998093 
2.2352608e+3, 2.8276965e+2, -199521.52, -319338.28, -71785.09, 0.21363947, -0.5019974, -165930.63, 2868.1523, 0.0, 10.000298, 9.998613 
2.2352867e+3, 2.9276586e+2, -258016.56, -273127.84, -41640.668, 0.056387052, -0.8004258, -223251.61, -152416.92, 0.0000012574419, 9.999164, 9.998762 
2.2353151e+3, 3.0276608e+2, -285579.84, -263250.78, -33042.14, 0.027996117, -0.67632574, -239537.95, -239537.95, 0.000044073433, 9.998587, 9.99883 
2.235341e+3, 3.127653e+2, 101956.45, 304899.7, -56970.938, -0.14301237, -0.72230566, 319798.94, 319798.94, 0.00018419352, 9.9996395, 10.002175 
2.2449075e+3, 1.5274882e+2, -1315659.9, -1468929.6, -149404.45, -0.15352887, -0.34315732, -1224382.4, 218622.47, 0.42759266, 10.002054, 9.998763 
2.2449358e+3, 1.6274486e+2, -1408486.0, -1494153.9, -71576.37, 0.2433276, -0.6785383, -1367905.8, -22867.588, 0.29616648, 9.999863, 9.998894 
2.244961e+3, 1.7274563e+2, -1321887.4, -1301575.1, -37544.4, 0.2205596, -0.58918566, -1272837.4, -25804.691, 0.19952731, 9.99945, 9.999699 
2.2449861e+3, 1.8274616e+2, -1244533.4, -1188285.1, 5448.1157, 0.22295196, -0.5276498, -1187762.4, -38734.555, 0.13536815, 9.999126, 9.999993 
2.2450122e+3, 1.9274524e+2, -1022115.4, -993125.1, -40465.65, 0.18170595, -0.6713243, -964636.8, 86395.34, 0.09319166, 9.99986, 10.000331 
2.2450383e+3, 2.0274487e+2, -924209.4, -952182.25, -30162.564, 0.14585938, -0.72222847, -904948.25, 48084.51, 0.06306426, 10.000071, 9.999837 
2.2450654e+3, 2.1274559e+2, -966306.75, -899702.6, -47283.484, 0.13462922, -0.66094834, -875170.8, -20144.33, 0.0400799, 9.999057, 9.999973 
2.2450925e+3, 2.227458e+2, -959658.75, -881703.5, -43255.8, 0.12312466, -0.6115532, -862454.6, -105429.88, 0.023131557, 9.998551, 9.999676 
2.2451192e+3, 2.3274489e+2, -778382.94, -693627.94, -84793.266, 0.10215195, -0.73684984, -641212.25, 17820.477, 0.011994159, 9.998961, 10.000065 
2.2451462e+3, 2.4274403e+2, -661675.3, -697733.25, -8260.416, 0.11909659, -0.77029777, -659873.06, -98832.484, 0.0054928027, 9.999537, 9.999106 
2.2451758e+3, 2.5274417e+2, -450827.44, -482093.66, 28198.955, 0.15365584, -0.73610795, -434218.13, 28821.604, 0.002050329, 10.0001135, 9.999598 
2.2452046e+3, 2.6274392e+2, -443706.6, -661485.8, 27594.81, 0.19817321, -0.6301285, -440264.47, -75220.22, 0.0004876709, 10.000466, 9.997542 
2.2452341e+3, 2.7274254e+2, -182031.53, -476717.47, 33453.703, 0.23017398, -0.54658663, -178281.48, 88781.99, 0.000047167257, 10.001618, 9.99755 
2.2452617e+3, 2.8274116e+2, -29220.752, -239493.08, -77107.836, 0.23550233, -0.5120388, -3975.8174, 165105.56, 0.00000034188096, 10.00146, 9.998611 
2.2452866e+3, 2.9273826e+2, -174808.11, -248588.17, -93541.77, 0.13099414, -0.6991021, -111144.98, -40035.555, 0.0000013302117, 9.999754, 9.998677 
2.245315e+3, 3.0273834e+2, -354185.22, -382286.34, 49134.707, 0.18629396, -0.56698364, -317131.6, -317131.6, 0.0000584347, 9.998418, 9.998104 
2.2453411e+3, 3.127372e+2, -951.25464, 308299.44, -107886.016, -0.022892982, -0.5347951, 342216.9, 342216.9, 0.00025945, 9.998588, 10.002713 
2.2549355e+3, 1.6271487e+2, -1374388.4, -1288292.8, -103229.87, 0.1423976, -0.9138801, -1219494.6, 125836.11, 0.39765337, 9.999258, 10.000969 
2.25496e+3, 1.7271717e+2, -1269632.5, -1189177.1, -51287.207, 0.11417183, -0.8137293, -1164223.3, 83082.22, 0.29298013, 9.999358, 10.000692 
2.2549854e+3, 1.8271825e+2, -1361986.4, -1366525.6, -20057.414, 0.1415929, -0.7128153, -1344070.6, -194777.17, 0.21888196, 9.998855, 9.998884 
2.255012e+3, 1.9271684e+2, -1154519.5, -1205255.9, -16930.467, 0.14748098, -0.78170353, -1149388.8, -98080.305, 0.16615056, 9.9996, 9.998938 
2.255039e+3, 2.0271674e+2, -988726.0, -1018963.25, -61869.715, 0.1566437, -0.72451633, -940154.5, 13155.807, 0.12546477, 9.999781, 9.9994955 
2.2550666e+3, 2.1271777e+2, -993200.4, -914064.3, -75188.33, 0.3114262, -0.6367336, -868668.1, -13368.477, 0.0914258, 9.998886, 9.999939 
2.255093e+3, 2.2271773e+2, -1042032.1, -966115.6, -45483.67, 0.29515502, -0.595382, -944832.06, -187531.81, 0.062582165, 9.998178, 9.999277 
2.2551183e+3, 2.3271617e+2, -829987.44, -752367.94, -56767.977, 0.12515572, -0.75886756, -722411.4, -63093.875, 0.039919913, 9.998734, 9.999775 
2.2551453e+3, 2.4271564e+2, -750944.06, -719436.9, -7711.506, 0.031766385, -0.7433346, -717650.7, -156326.75, 0.023601582, 9.998867, 9.999264 
2.2551757e+3, 2.5271764e+2, -463407.97, -423943.38, 54801.523, 0.13069125, -0.5833687, -385429.88, 77873.54, 0.012405956, 9.999778, 10.000146 
2.2552054e+3, 2.6271755e+2, -536737.5, -730484.6, 30293.617, 0.1724841, -0.47232676, -532111.4, -166806.27, 0.005154125, 9.999964, 9.997301 
2.2552346e+3, 2.7271405e+2, -259247.69, -522010.2, 85861.125, 0.09169047, -0.60219854, -233679.38, 33665.746, 0.0013586987, 10.00115, 9.997453 
2.255262e+3, 2.8271234e+2, -155184.56, -321903.1, -155471.14, 0.072477095, -0.5804863, -62135.098, 107230.67, 0.00015517221, 10.000735, 9.998374 
2.2552872e+3, 2.9271275e+2, -233076.11, -261425.55, -141251.52, 0.17852883, -0.4236226, -105289.875, -33927.895, 0.0000026982873, 9.999367, 9.998734 
2.2553132e+3, 3.027118e+2, -529488.7, -600681.6, 10434.249, 0.088787615, -0.368847, -527990.94, -527990.94, 0.000065484004, 9.997852, 9.996854 
2.2553392e+3, 3.1270647e+2, -196303.23, 141367.25, 104572.59, -0.1625738, -0.5723864, 171129.0, 171129.0, 0.00034262822, 9.997636, 10.002009 
2.2649585e+3, 1.7269267e+2, -1287388.1, -1223920.5, -165366.25, 0.06245272, -0.37659237, -1087270.8, 160279.97, 0.44342524, 9.998884, 10.001183 
2.2649871e+3, 1.826914e+2, -1032642.2, -1224578.1, -39829.12, 0.2942246, -0.7536648, -1024705.3, 124851.58, 0.3585124, 10.001587, 9.998595 
2.2650127e+3, 1.9268999e+2, -1012556.6, -1119171.5, -13141.228, 0.22352375, -0.7772094, -1010960.75, 40611.152, 0.29413474, 10.000636, 9.998976 
2.2650383e+3, 2.026892e+2, -874156.94, -964337.6, 36080.758, 0.08456199, -0.8056525, -861498.1, 92082.0, 0.24160613, 10.000654, 9.999517 
2.265063e+3, 2.1268933e+2, -685634.9, -806507.56, -21097.557, -0.05369448, -0.7663832, -682058.25, 173518.75, 0.1940874, 10.001422, 9.999575 
2.2650893e+3, 2.2268918e+2, -570600.25, -794029.1, -1006.72797, -0.06583993, -0.6924357, -570595.75, 186982.83, 0.14888066, 10.001892, 9.9986925 
2.2651172e+3, 2.3268887e+2, -609570.1, -728330.44, -73219.11, 0.048480842, -0.6377239, -574679.2, 84907.62, 0.108788945, 10.000667, 9.999033 
2.2651455e+3, 2.4268837e+2, -568588.44, -637251.25, 8245.892, 0.13046122, -0.5678316, -567612.06, -6016.8477, 0.07581198, 10.000043, 9.999292 
2.2651765e+3, 2.5268885e+2, -305620.88, -346724.84, 24548.496, 0.17726724, -0.57528734, -294157.03, 169432.14, 0.048806984, 10.000777, 10.000302 
2.2652055e+3, 2.6268816e+2, -329136.66, -569017.44, 9440.776, 0.16557619, -0.54343843, -328765.7, 36830.227, 0.026684597, 10.001044, 9.997925 
2.2652356e+3, 2.726859e+2, -142826.84, -363700.2, 114269.59, 0.07752678, -0.6412741, -94349.08, 173273.05, 0.010897145, 10.001412, 9.998466 
2.2652628e+3, 2.826849e+2, -205391.06, -392925.75, -102299.21, 0.11664445, -0.59067154, -160387.2, 9247.171, 0.002788968, 10.000547, 9.998003 
2.2652884e+3, 2.9268527e+2, 218714.6, -129479.27, -121738.805, 0.18674721, -0.349055, 257056.06, 328687.25, 0.0003034348, 10.002864, 9.997962 
2.2653127e+3, 3.0268297e+2, 145911.77, -270708.25, -54191.977, 0.04259523, -0.4316478, 152845.42, 152845.42, 0.000074942734, 10.002521, 9.996886 
2.2653389e+3, 3.1267774e+2, -477413.38, -144354.77, 70521.33, 0.1322429, -0.47564247, -130038.09, -130038.09, 0.00045627946, 9.996215, 10.000839 
2.2750407e+3, 2.0266679e+2, -963499.25, -1143093.1, 118272.766, 0.19372721, -0.4600757, -904797.25, 49000.49, 0.4526298, 10.000692, 9.998249 
2.275064e+3, 2.1266381e+2, -831303.3, -969454.1, 51423.867, -0.123151295, -0.67367196, -814263.5, 41560.15, 0.38963944, 10.000745, 9.99864 
2.2750932e+3, 2.2266091e+2, -1096441.3, -1223296.5, -35158.203, 0.08607797, -0.8026, -1087348.8, -329496.28, 0.32267725, 9.998781, 9.997191 
2.2751199e+3, 2.3266143e+2, -1069168.8, -1090956.4, -82027.08, 0.22549939, -0.5612181, -997315.25, -337459.03, 0.25840095, 9.998093, 9.997704 
2.275147e+3, 2.426607e+2, -820666.2, -886837.25, 28292.387, 0.17560725, -0.38111895, -810218.8, -248349.42, 0.20062341, 9.998896, 9.998097 
2.2751777e+3, 2.5265762e+2, -444429.06, -441624.06, 63319.598, 0.176588, -0.76220906, -379691.4, 84207.195, 0.14660953, 9.999975, 9.999995 
2.2752053e+3, 2.626563e+2, -533636.1, -614137.5, -14434.281, -0.0049170004, -0.785131, -531126.25, -165215.34, 0.09444842, 9.999449, 9.998341 
2.275237e+3, 2.7265888e+2, -99794.37, -120300.53, 115309.84, 0.052408766, -0.6046345, 5717.3335, 273603.84, 0.04983968, 10.000823, 10.000426 
2.275264e+3, 2.8265932e+2, -435425.66, -615729.75, -153884.92, 0.13521753, -0.4926823, -347229.8, -177347.31, 0.019500945, 9.999503, 9.996945 
2.2752889e+3, 2.9265594e+2, -24834.814, -442289.03, -23100.326, -0.05963178, -0.5052191, -23560.42, 48356.09, 0.004786881, 10.0020895, 9.996151 
2.275312e+3, 3.0265182e+2, -2893.6853, -257839.36, -286154.34, -0.31655204, -0.7240986, 182896.38, 182896.38, 0.0007184054, 10.001246, 9.997536 
2.2753379e+3, 3.1265214e+2, -875798.94, -561896.8, -56774.01, 0.36058065, -0.29284158, -551943.94, -551943.94, 0.0007782504, 9.994689, 9.998597 
2.2851491e+3, 2.426248e+2, -571237.1, -958867.4, 247349.17, 0.26855928, -1.0854504, -450813.66, 111393.79, 0.45869297, 10.001143, 9.99719 
2.2851743e+3, 2.526329e+2, -497563.28, -382167.16, -92787.555, -0.10865307, -0.20044327, -330601.34, 133533.2, 0.36361384, 9.999039, 10.001341 
2.2852033e+3, 2.6262912e+2, -494729.28, -486364.47, 69664.47, -0.17377281, -0.61136544, -420756.97, -54581.61, 0.26167566, 9.998993, 9.999528 
2.28524e+3, 2.726315e+2, 237114.48, -45457.066, 81652.836, 0.13961817, -0.39743644, 259012.2, 527167.06, 0.1640845, 10.004023, 9.99976 
2.285266e+3, 2.8263047e+2, 181756.81, -46184.68, -350231.53, 0.2542971, -0.43584126, 436094.97, 606261.25, 0.0825175, 10.002693, 9.999506 
2.2852896e+3, 2.9262882e+2, 124667.09, 119831.57, 261923.86, -0.11092431, -0.685288, 384184.34, 456364.0, 0.030766618, 10.000834, 10.000765 
2.2853152e+3, 3.0262992e+2, -3899.0278, 54251.875, 186502.92, -0.028054127, -0.77957225, 213932.14, 213932.14, 0.009050321, 9.999685, 10.000512 
2.2853328e+3, 3.1263316e+2, -301569.34, 58734.426, 69490.42, 0.2655019, -0.2594302, 71672.21, 71672.21, 0.003966125, 9.997094, 10.001685 
2.2952428e+3, 2.725956e+2, -150609.44, -494623.53, 113779.24, -0.021725828, -0.86944836, -116383.266, 152123.94, 0.434636, 10.002773, 9.996892 
2.2952692e+3, 2.8259763e+2, -300086.0, -40703.32, -558241.44, 0.20283122, -0.589312, 402713.8, 573205.0, 0.2541771, 9.998395, 10.002215 
2.2952902e+3, 2.9260775e+2, 630928.8, 1362800.9, 286777.0, -0.22005825, -0.75226223, 1461784.5, 1534167.4, 0.12176743, 10.000169, 10.010809 
2.2953212e+3, 3.0262008e+2, -883905.9, -285897.47, 77099.984, 0.45683995, -0.3640878, -276117.1, -276117.1, 0.05401085, 9.993458, 10.001044 
2.2953272e+3, 3.1261754e+2, -291210.2, 642727.1, -325291.4, -0.17600417, -0.8571546, 744857.94, 744857.94, 0.0315034, 9.994903, 10.006719 
2.3053089e+3, 2.926125e+2, 101651.92, -1656000.4, 226547.5, 0.6607757, -0.3666497, 130382.48, 202704.69, 0.3613568, 10.008818, 9.985171 
2.3053105e+3, 3.025992e+2, -11021.707, 459538.78, -221384.19, -0.8274511, -1.3783447, 547318.5, 547318.5, 0.21533039, 9.997287, 10.00532 
2.3053293e+3, 3.126101e+2, -785634.75, -487719.66, 794661.6, 0.3524194, -0.41677782, 171824.77, 171824.77, 0.16786025, 9.994347, 10.000115 
2.3447725e+3, 2.7682978e+2, -694480.75, -608020.44, 286053.34, -0.41437933, 0.57629585, -361949.06, -134865.5, 0.45063072, 9.996645, 9.998277 
2.3443924e+3, 2.86823e+2, -456871.84, -32720.98, -28340.486, 0.104446135, 0.38835526, -30835.732, 98319.52, 0.3567342, 9.995484, 10.00272 
2.3440136e+3, 2.9682806e+2, -2649264.8, -485037.38, 2534495.0, -0.43040866, 0.3340603, 1188685.4, 1219794.9, 0.2871197, 9.9787035, 10.0092125 
2.3436219e+3, 3.068197e+2, -3366084.5, -746569.8, 1961874.1, 0.15119843, 0.2171506, 302573.9, 302573.9, 0.24381837, 9.974643, 10.007916 
2.3584351e+3, 1.7726028e+2, -977029.6, -438290.63, -1779.9532, -0.11671717, 0.27658397, -438284.75, 764575.2, 0.4364247, 9.997077, 10.010039 
2.3580684e+3, 1.8725191e+2, -1359134.3, -1278495.3, -149048.48, -0.49118397, -0.23465797, -1164409.0, -59472.92, 0.37760636, 9.998158, 9.998887 
2.357712e+3, 1.9725262e+2, -405855.5, -849439.5, 178985.25, 0.2884505, 0.4198115, -342643.28, 664284.8, 0.33353668, 10.0065565, 9.9977455 
2.3573403e+3, 2.0723608e+2, -391803.28, -727634.9, -3100.7402, -0.5493859, -0.3618077, -391774.66, 517318.53, 0.3009786, 10.005141, 9.998502 
2.3569776e+3, 2.172311e+2, -1865044.4, -1492763.0, 137823.11, -0.28361592, -0.16279612, -1447292.9, -636146.06, 0.27814484, 9.992844, 9.998174 
2.3566075e+3, 2.2722813e+2, -494863.56, -1007957.2, -151709.55, -0.47700474, 0.47290707, -453363.3, 259817.47, 0.26104888, 10.003366, 9.995706 
2.3562385e+3, 2.3721263e+2, -72183.195, -707570.6, -130038.98, -0.5288946, -0.14730525, -46599.42, 568738.06, 0.2456314, 10.0061455, 9.995833 
2.355877e+3, 2.472047e+2, 352441.34, -423262.53, -2259.9668, 0.5389546, 0.13724226, 352447.9, 869864.0, 0.23008795, 10.00899, 9.995859 
2.3555012e+3, 2.571965e+2, -535720.0, -675101.5, 22910.986, -0.11215483, 0.32229534, -532050.56, -112554.82, 0.2098318, 9.99934, 9.997988 
2.3551248e+3, 2.6719e+2, 163496.27, 363375.4, -245684.73, -0.5936981, 0.035560273, 528669.5, 850224.2, 0.17457722, 10.000905, 10.004783 
2.3547651e+3, 2.771819e+2, -800400.94, -976795.0, -173774.0, -0.42569342, -0.32682014, -693723.3, -470094.13, 0.12480739, 9.997656, 9.99537 
2.3543914e+3, 2.871759e+2, 641043.9, 104740.75, -1076416.8, -0.14478993, 0.004334616, 1482206.8, 1607894.8, 0.08234756, 10.005919, 9.998569 
2.3540169e+3, 2.9717672e+2, 672393.8, 431109.16, -800691.06, -0.26254192, 0.23870887, 1361480.3, 1389162.4, 0.058468487, 10.004477, 10.001081 
2.3536414e+3, 3.0716592e+2, 4181630.5, 1638512.4, -2057235.1, 0.19886555, 0.106302604, 5328558.5, 5328558.5, 0.049061332, 10.032585, 9.996407 
2.3691759e+3, 1.5764119e+2, -1575740.0, -1152318.4, 75274.016, 0.38344344, 0.08459217, -1139334.6, 255795.67, 0.40917483, 9.995755, 10.004345 
2.3687986e+3, 1.676297e+2, -1179526.5, -1421363.4, 11959.089, -0.2485968, -0.43460846, -1178936.5, 118304.54, 0.3191415, 10.001595, 9.997744 
2.3684324e+3, 1.776276e+2, -742432.0, -1148541.0, 92211.305, 0.00709123, 0.17799658, -722475.2, 476783.34, 0.25440004, 10.004584, 9.997733 
2.3680645e+3, 1.8761967e+2, -693606.3, -737379.5, 181854.61, -0.28109983, 0.09360784, -532325.94, 569009.0, 0.20803122, 10.002204, 10.001484 
2.3676965e+3, 1.9761358e+2, -1165693.8, -1035351.75, 60305.12, -0.76960385, -0.03358377, -1011731.06, -8337.143, 0.17323056, 9.998014, 10.000253 
2.3673327e+3, 2.0760785e+2, -1007873.1, -1136868.1, -30414.611, -0.73470616, 0.17439982, -1001061.56, -95611.234, 0.14628343, 9.99951, 9.998101 
2.3669735e+3, 2.1760309e+2, -398971.8, -755786.1, -64605.26, -0.06022402, 0.5067464, -387634.53, 419863.88, 0.1255341, 10.003266, 9.998333 
2.3666057e+3, 2.2759658e+2, -512278.34, -749215.75, -23482.488, -0.098234706, 0.67662716, -509973.44, 199593.69, 0.10829949, 10.001552, 9.998428 
2.3662302e+3, 2.3758645e+2, -993483.9, -977917.9, -56451.19, -0.8597912, 0.505985, -928715.7, -317043.06, 0.09199208, 9.997511, 9.998173 
2.3658589e+3, 2.4757849e+2, -600207.6, -624616.75, -92089.57, -0.7902119, 0.5002178, -519517.4, -5766.288, 0.07586676, 9.999118, 9.999159 
2.3654959e+3, 2.5757033e+2, -203948.19, -679000.56, 125351.125, -0.120735355, 0.6107081, -172901.13, 242928.1, 0.059159197, 10.002598, 9.996412 
2.3651254e+3, 2.6755887e+2, 206279.66, -66337.6, 72871.97, -0.09170337, 0.2992806, 224536.13, 542472.9, 0.040412202, 10.003184, 9.999714 
2.3647586e+3, 2.7754438e+2, -541834.9, -847981.9, 295034.78, -0.39677334, -0.32965535, -362527.53, -142455.16, 0.021718558, 9.999499, 9.995289 
2.3643869e+3, 2.8753486e+2, -64003.703, -539076.4, -180605.69, -0.31166387, -0.12397102, -3141.101, 119024.445, 0.009514406, 10.002151, 9.995369 
2.3640193e+3, 2.9752967e+2, 413815.22, -95048.64, 172083.5, 0.09137548, 0.13793413, 466545.06, 490763.47, 0.0048115477, 10.004311, 9.99706 
2.3636533e+3, 3.0751342e+2, -152867.33, -976578.0, -87848.07, 0.15085912, -0.0015093164, -143602.61, -143602.61, 0.004591067, 10.003054, 9.991576 
2.37954e+3, 1.4801198e+2, -1674720.9, -1645260.4, 83545.89, 0.35760874, -0.44374397, -1575156.1, -85668.09, 0.38968244, 9.998673, 9.998902 
2.3791622e+3, 1.5801452e+2, -1624267.6, -1686220.5, -143239.88, -0.098710746, 0.45691517, -1508693.0, -117222.13, 0.27836236, 9.9986925, 9.998111 
2.3787929e+3, 1.6800603e+2, -1189920.9, -1180972.0, 129959.87, -0.29172552, 0.34285063, -1055409.6, 238143.31, 0.19862524, 10.000188, 10.000275 
2.3784268e+3, 1.7799741e+2, -896864.7, -1183817.4, 84872.85, -0.38220638, 0.050268635, -873641.1, 321992.34, 0.1461588, 10.002596, 9.998328 
2.3780596e+3, 1.8799073e+2, -1018032.3, -1345435.9, 59362.223, -0.39746928, 0.32111555, -1007601.5, 90098.6, 0.11113541, 10.001529, 9.996964 
2.3776941e+3, 1.9798273e+2, -1358429.0, -1480789.0, 44.602165, -0.23295806, 0.41519094, -1358429.0, -358648.0, 0.08556882, 9.99832, 9.9970255 
2.3773319e+3, 2.0797153e+2, -1024179.5, -1047907.3, 159685.66, -0.18334919, 0.11327108, -875917.6, 25968.781, 0.065839775, 9.999111, 9.998853 
2.376967e+3, 2.179591e+2, -747559.2, -954539.25, 25472.135, -0.40207773, -0.39723194, -744470.56, 59531.848, 0.050802168, 10.00066, 9.998141 
2.3765981e+3, 2.2795407e+2, -729861.9, -663123.6, -167275.86, -0.36609846, -0.20137024, -525921.06, 180133.17, 0.038884565, 9.999207, 10.000117 
2.3762302e+3, 2.3795067e+2, -1265515.8, -1046414.3, -150111.16, -0.045148607, 0.13067366, -970129.8, -362037.4, 0.028499383, 9.995552, 9.998626 
2.3758581e+3, 2.4794322e+2, -568206.4, -379728.34, 10932.504, -0.2219095, 0.012792936, -379096.3, 131065.914, 0.019239577, 9.998516, 10.001059 
2.375489e+3, 2.57933e+2, -364594.94, -671558.5, 160592.23, -0.47346234, -0.33320305, -295935.97, 116321.11, 0.011432521, 10.001211, 9.997072 
2.3751199e+3, 2.6792732e+2, -45214.316, -362982.8, -45807.277, -0.32219115, 0.0001684713, -38742.855, 275570.38, 0.005416997, 10.0023155, 9.997923 
2.3747534e+3, 2.7792093e+2, -662354.75, -850875.56, 137758.3, -0.228402, 0.21892963, -589694.9, -373317.1, 0.001679893, 9.998518, 9.99574 
2.3743819e+3, 2.8790808e+2, 27526.271, -330348.03, -9716.275, -0.40349382, -0.011358416, 27789.875, 146297.94, 0.00032890256, 10.002095, 9.996838 
2.3740159e+3, 2.9789996e+2, 163150.0, -207195.48, 179223.48, -0.13931945, -0.10035783, 235678.64, 256270.67, 0.00010871401, 10.002507, 9.997213 
2.3736458e+3, 3.0789337e+2, -393304.44, -192337.89, -2707.957, -0.09471976, 0.2250106, -192301.4, -192301.4, 0.00023523036, 9.997621, 9.999553 
2.389896e+3, 1.3839813e+2, -1708411.5, -2109279.0, 408176.9, -0.2706356, 0.5964033, -1454112.3, 129586.445, 0.42782593, 10.0012665, 9.995251 
2.3895295e+3, 1.4837962e+2, -1468770.6, -1597780.0, -270603.7, -0.11018944, -0.39073816, -1255089.8, 230798.2, 0.2998544, 10.000544, 9.998722 
2.3891574e+3, 1.5838026e+2, -1140657.5, -1463274.4, -175784.98, -0.12575005, 0.44168416, -1063385.1, 324506.66, 0.19614406, 10.002459, 9.998001 
2.3887898e+3, 1.6837306e+2, -956366.06, -1078928.3, -31237.41, -0.15007885, 0.4223357, -948863.8, 341096.34, 0.12585048, 10.0018635, 10.000267 
2.3884235e+3, 1.7836347e+2, -1150375.3, -1293636.4, -62786.195, -0.21457127, 0.07172848, -1126753.3, 65295.234, 0.083471425, 10.000295, 9.99872 
2.3880564e+3, 1.8835501e+2, -877924.8, -1201917.5, -16277.838, -0.26723284, 0.071886435, -877109.06, 217019.8, 0.057587944, 10.002097, 9.997718 
2.3876892e+3, 1.9834648e+2, -497857.16, -991901.0, 88668.55, -0.3146378, 0.08080683, -482425.38, 513785.53, 0.03970386, 10.004026, 9.997646 
2.3873243e+3, 2.0833725e+2, -650203.1, -822458.94, 192688.98, -0.39047772, -0.06362996, -525269.25, 373030.0, 0.026570952, 10.001487, 9.999284 
2.3869592e+3, 2.1832736e+2, -1072261.6, -1021323.5, 101347.66, -0.50747067, -0.32086623, -942293.6, -141900.11, 0.017417854, 9.997964, 9.998988 
2.3865917e+3, 2.2832198e+2, -863483.56, -703775.25, -136324.78, -0.2016806, -0.19420293, -625638.5, 76809.875, 0.011141793, 9.99812, 10.000378 
2.3862246e+3, 2.3831716e+2, -653561.44, -682815.9, -72553.62, 0.2292639, 0.0046191053, -594175.25, 10323.693, 0.0065593217, 9.999406, 9.999258 
2.3858523e+3, 2.4830954e+2, -424424.34, -316285.63, 8036.064, -0.09456375, -0.14285952, -315691.72, 190878.08, 0.0032030866, 9.999479, 10.001034 
2.3854817e+3, 2.5830066e+2, -727731.06, -738994.9, 51005.305, -0.6042816, -0.37837243, -682047.7, -273396.66, 0.0011282732, 9.998214, 9.998023 
2.3851144e+3, 2.682953e+2, -307632.25, -529990.44, -105053.12, -0.37833557, -0.025479132, -265850.75, 44853.46, 0.00023273825, 10.000652, 9.997577 
2.3847495e+3, 2.782901e+2, 57625.016, -271566.25, 67153.81, -0.06702773, 0.30680355, 70797.086, 283555.28, 0.000018051116, 10.002412, 9.997806 
2.3843773e+3, 2.8827867e+2, -83983.59, -158240.38, 21680.172, -0.36558923, -0.008727076, -78117.25, 36758.4, 0.000004039042, 10.00029, 9.998884 
2.384009e+3, 2.9827195e+2, -430244.94, -348685.13, 117980.52, -0.25230205, -0.032225095, -264635.5, -247688.77, 0.00001362104, 9.997625, 9.998624 
2.3836386e+3, 3.0826715e+2, 903612.1, 899323.9, -544245.25, -0.13631786, 0.31926394, 1445717.5, 1445717.5, 0.000054176944, 10.004377, 10.003876 
2.4002619e+3, 1.2876254e+2, -1030932.9, -1257531.9, 28341.768, -0.110351056, 0.30849624, -1027441.8, 650698.7, 0.49043512, 10.007703, 10.001105 
2.3998931e+3, 1.3875386e+2, -1610760.8, -1633527.4, -95856.055, -0.17452985, -0.15980719, -1525614.5, 54603.027, 0.36336103, 9.999681, 9.999339 
2.3995245e+3, 1.4874847e+2, -1471188.9, -1514177.9, -78381.78, -0.019856593, 0.00096807885, -1411407.9, 70869.945, 0.24041095, 10.000087, 9.999175 
2.3991548e+3, 1.5874426e+2, -1220216.5, -1452976.3, -71860.59, 0.061791245, 0.28780705, -1199818.4, 184511.28, 0.14389461, 10.001584, 9.998305 
2.3987873e+3, 1.687373e+2, -1048097.0, -1159551.9, 11437.778, 0.08917935, 0.31831858, -1046935.3, 239459.95, 0.08188297, 10.001385, 9.999762 
2.3984207e+3, 1.7872839e+2, -1179843.8, -1297758.8, -24397.537, 0.12838687, 0.09241725, -1174995.0, 13481.164, 0.047678713, 10.000059, 9.998815 
2.3980522e+3, 1.8871893e+2, -888766.44, -982625.2, 99115.02, -0.19969279, -0.14775021, -826032.0, 264528.44, 0.028905774, 10.001068, 9.999714 
2.3976834e+3, 1.987102e+2, -778902.3, -1022692.94, 78211.13, -0.59425867, -0.34148315, -755968.6, 236669.66, 0.017015342, 10.001615, 9.998587 
