coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1050428e+3, 2.1214902e+2, -913543.56, -935195.94, -6173.6836, 0.014345013, 0.8593267, -911906.94, -50877.215, 0.0, 9.999733, 9.999405 
2.105075e+3, 2.2214933e+2, -830716.94, -718815.1, -1426.7975, 0.12031637, 0.91891474, -718796.94, 44233.156, 0.0, 9.999074, 10.000543 
2.1051055e+3, 2.3215151e+2, -629357.94, -509973.47, -60447.09, 0.011371639, 1.0284444, -484712.7, 180296.84, 0.0, 9.99953, 10.001079 
2.1051359e+3, 2.4215238e+2, -556130.25, -653627.75, -104355.77, -0.06362005, 1.0920635, -489698.4, 77302.36, 0.0, 10.000345, 9.999029 
2.1051675e+3, 2.5214937e+2, -271779.4, -539901.9, -89123.26, -0.045373403, 0.94294244, -244858.13, 224169.61, 0.0, 10.001961, 9.99835 
2.1052e+3, 2.621472e+2, -16745.715, -216028.64, 29743.613, -0.032615047, 0.8479406, -12401.103, 358646.22, 0.0, 10.002371, 9.999717 
2.1052346e+3, 2.721486e+2, -323992.97, -239112.42, 2182.272, -0.07538747, 0.95780027, -239056.36, 33976.207, 0.0, 9.999284, 10.0003605 
2.105269e+3, 2.8214917e+2, -572505.7, -541769.6, -116918.37, -0.07773786, 1.0593755, -439213.63, -264185.66, 0.00000006547354, 9.997893, 9.998291 
2.1053015e+3, 2.921452e+2, -343.30444, -292914.06, -92334.42, 0.009247174, 0.8872811, 26359.92, 103430.82, 0.000004735315, 10.001502, 9.997579 
2.1053347e+3, 3.021413e+2, 376459.8, 117579.0, 35626.477, 0.10034631, 0.6964543, 381273.13, 381273.13, 0.000028510507, 10.0028305, 9.999452 
2.1053676e+3, 3.1214583e+2, -115231.92, 418590.2, -7355.082, 0.009729862, 1.0729342, 418691.53, 418691.53, 0.00007646736, 9.99714, 10.00425 
2.1147592e+3, 1.22110255e+2, -1794791.5, -2145005.5, -7296.7803, -0.035749055, 0.6594537, -1794639.5, -51243.273, 0.46656317, 10.001104, 9.996503 
2.1147917e+3, 1.3210648e+2, -1446999.9, -1362436.5, 13217.114, -0.011748719, 0.11587798, -1360418.9, 285020.44, 0.34608045, 10.000701, 10.002428 
2.1148252e+3, 1.4211768e+2, -1362910.8, -1414604.6, 14603.574, 0.06334592, 1.0726904, -1359070.5, 188261.64, 0.21890919, 10.001224, 10.000375 
2.1148556e+3, 1.5211728e+2, -1243052.6, -1378372.6, -29422.742, -0.04453352, 1.052472, -1236932.0, 212409.16, 0.110347085, 10.001588, 9.999571 
2.114886e+3, 1.6211627e+2, -1110668.5, -1162542.9, -90291.02, -0.13800052, 0.97237384, -1042663.1, 308690.84, 0.040102176, 10.001246, 10.0005455 
2.114917e+3, 1.7211649e+2, -1242072.4, -1106735.8, -77860.04, -0.047510814, 0.88157785, -1071248.0, 182099.9, 0.008443992, 9.999329, 10.001129 
2.1149485e+3, 1.821169e+2, -1339984.5, -1152811.0, -3757.3027, 0.047080655, 0.8339522, -1152735.6, 2604.9102, 0.00052604213, 9.998206, 10.000677 
2.1149813e+3, 1.921179e+2, -1030610.06, -966110.4, 32277.932, 0.095720954, 0.87138706, -952732.2, 104598.414, 0.0000034897541, 9.999721, 10.000551 
2.1150132e+3, 2.0211849e+2, -846004.4, -904021.2, -29495.555, 0.11876302, 0.90963656, -833642.8, 125682.55, 0.0, 10.000644, 9.999861 
2.1150433e+3, 2.1211816e+2, -900092.56, -899252.56, -40571.49, 0.10897292, 0.8981304, -859098.94, 2231.4214, 0.0, 9.999698, 9.99967 
2.1150735e+3, 2.2211795e+2, -923560.0, -890171.75, 925.7645, 0.073126055, 0.9289638, -890146.1, -126811.39, 0.0, 9.998984, 9.999409 
2.1151045e+3, 2.3211864e+2, -752921.6, -758649.44, -34535.555, -0.03596098, 1.0531577, -721131.44, -55799.605, 0.0, 9.999496, 9.999388 
2.1151358e+3, 2.4211846e+2, -559355.25, -643066.7, -52724.895, -0.1351838, 1.1163529, -533892.2, 33442.8, 0.0, 10.00027, 9.999137 
2.1151684e+3, 2.5211582e+2, -227153.45, -433970.63, -20125.3, -0.15163285, 0.93225974, -225213.28, 244141.88, 0.0, 10.001899, 9.99911 
2.1152017e+3, 2.6211333e+2, -119650.64, -391730.75, -41927.125, -0.10448575, 0.8007133, -113336.27, 258040.45, 0.0, 10.002215, 9.99858 
2.1152352e+3, 2.7211273e+2, -449123.75, -507450.5, -112561.38, 0.049304463, 0.88220775, -362009.16, -88620.48, 0.0, 9.99932, 9.998501 
2.1152686e+3, 2.8211296e+2, -497529.94, -385537.84, -45991.137, 0.078012325, 1.0358725, -369071.88, -193681.72, 0.00000005479561, 9.997894, 9.99936 
2.1153022e+3, 2.9211372e+2, 138352.19, 19450.86, 68472.195, -0.083008006, 1.1157337, 169581.31, 246960.08, 0.0000044705935, 10.001379, 9.999789 
2.1153364e+3, 3.0210963e+2, 255105.9, 17631.727, -100151.734, -0.040271454, 0.7695111, 291703.5, 291703.5, 0.00002695633, 10.002225, 9.999031 
2.1153653e+3, 3.1211013e+2, -432298.16, -209107.42, -140422.92, 0.027451439, 0.9003838, -141336.89, -141336.89, 0.00007316576, 9.997034, 9.999979 
2.1247603e+3, 1.22085266e+2, -1734692.8, -2266475.8, 148416.4, -0.10198272, 1.2069662, -1696075.3, 47564.785, 0.48543465, 10.002527, 9.995002 
2.124793e+3, 1.3207713e+2, -1289458.0, -1289952.1, 89748.625, -0.046692364, 0.22339849, -1199956.1, 445770.66, 0.3637423, 10.002466, 10.002431 
2.1248254e+3, 1.4208597e+2, -1407388.1, -1464054.9, 75526.5, -0.024943274, 0.9568721, -1355055.4, 192586.55, 0.23315269, 10.001007, 10.00006 
2.1248567e+3, 1.5208568e+2, -1437470.1, -1511958.0, 66698.82, -0.05430756, 0.98604125, -1398321.4, 51328.254, 0.1197026, 10.000276, 9.999244 
2.124887e+3, 1.6208497e+2, -1333569.1, -1270694.9, 8334.46, -0.082269825, 0.9522166, -1269608.8, 82050.99, 0.044803485, 9.999654, 10.0005455 
2.1249165e+3, 1.7208531e+2, -1209248.3, -1081172.8, -32068.348, -0.039827604, 0.8697844, -1073592.0, 180060.8, 0.01004214, 9.999517, 10.001215 
2.124947e+3, 1.8208593e+2, -1144322.5, -1061207.8, 66628.36, 0.031449977, 0.83774984, -1024239.06, 131404.88, 0.0007722133, 9.999552, 10.000656 
2.1249814e+3, 1.9208719e+2, -970006.2, -942266.56, 108681.484, 0.122970544, 0.90424126, -846573.44, 211058.48, 0.000010944595, 10.000159, 10.000499 
2.1250144e+3, 2.0208783e+2, -884440.7, -949024.7, -16357.229, 0.18269481, 0.95705175, -880534.1, 79092.19, 0.0, 10.000495, 9.999621 
2.1250434e+3, 2.1208686e+2, -859081.1, -917870.3, -97817.19, 0.14771625, 0.91533, -786337.3, 75299.46, 0.0, 10.000144, 9.999328 
2.1250732e+3, 2.2208586e+2, -810487.94, -889341.7, -23351.56, 0.10525563, 0.90596175, -804091.56, -40443.723, 0.0, 10.000001, 9.998921 
2.1251047e+3, 2.3208535e+2, -624942.94, -755714.3, 28478.443, 0.0042743525, 0.96244407, -619010.25, 46644.605, 0.0, 10.000639, 9.998852 
2.1251367e+3, 2.420844e+2, -472304.63, -611423.94, 56497.086, -0.07898116, 0.98369604, -452251.4, 115412.914, 0.0, 10.000914, 9.999044 
2.12517e+3, 2.5208247e+2, -484246.3, -551060.44, 34169.746, -0.083668895, 0.86632043, -469866.3, -187.61458, 0.0, 10.000103, 9.999171 
2.1252033e+3, 2.620805e+2, -482335.72, -637947.5, -21017.94, -0.027962092, 0.80917704, -479546.88, -107850.42, 0.0, 10.0000305, 9.997941 
2.1252358e+3, 2.720791e+2, -122533.086, -450199.75, -48211.43, 0.07177453, 0.89853543, -115586.73, 158132.42, 0.0, 10.001997, 9.997603 
2.1252683e+3, 2.8207865e+2, 195607.5, -6685.9385, 63396.914, 0.052382812, 1.0228462, 213833.42, 389562.16, 0.000000117451826, 10.002454, 9.999771 
2.1253018e+3, 2.9208022e+2, -183595.5, -29172.572, 75199.81, -0.11814327, 1.1020805, 1396.396, 79101.78, 0.0000050467984, 9.998723, 10.000727 
2.1253364e+3, 3.0207786e+2, -437394.06, -433802.2, -132346.34, -0.0003365838, 0.9014138, -303239.6, -303239.6, 0.00002692745, 9.997931, 9.998021 
2.1253662e+3, 3.1207627e+2, 422957.66, -22879.68, -232657.52, 0.08021348, 0.9984667, 522253.56, 522253.56, 0.00007081512, 10.00385, 9.997985 
2.1347952e+3, 1.3205488e+2, -1353422.9, -1417993.9, 43937.027, -0.06360221, 0.84782904, -1331184.9, 314766.94, 0.38411817, 10.002526, 10.001095 
2.134822e+3, 1.4205737e+2, -1427914.3, -1509840.5, 40657.027, -0.47778103, 1.0507854, -1411162.8, 136763.23, 0.24951555, 10.001043, 9.999642 
2.1348561e+3, 1.5205526e+2, -1422560.1, -1484486.3, 42625.9, -0.12205211, 0.88753444, -1400838.5, 49107.617, 0.13052814, 10.000291, 9.999425 
2.1348894e+3, 1.6205378e+2, -1343068.9, -1303720.4, -2783.244, 0.20099965, 0.7685261, -1303524.5, 48435.73, 0.050404422, 9.999706, 10.000286 
2.1349184e+3, 1.72055e+2, -1241088.9, -1159294.8, -33399.96, 0.21157484, 0.82392234, -1147389.1, 106558.06, 0.012084308, 9.999567, 10.00065 
2.1349482e+3, 1.8205622e+2, -1161864.0, -1110244.3, 80639.12, 0.16712205, 0.90000945, -1051385.3, 104549.555, 0.001155736, 9.999603, 10.000297 
2.134981e+3, 1.9205704e+2, -982996.9, -975450.94, 134633.69, 0.054392725, 0.94769615, -844537.4, 213390.05, 0.000030850606, 10.000181, 10.000262 
2.1350132e+3, 2.02057e+2, -934731.75, -1049681.8, -22981.07, -0.0030999454, 0.9732379, -930307.6, 29621.035, 0.0, 10.000478, 9.99894 
2.1350431e+3, 2.1205498e+2, -925702.94, -1048878.9, -108437.85, 0.1035445, 0.9104351, -862583.9, -633.3721, 0.0, 10.000111, 9.9984455 
2.135074e+3, 2.2205299e+2, -812405.8, -874503.44, -8120.3267, 0.16864088, 0.8532179, -811361.5, -47391.39, 0.0, 9.999922, 9.99906 
2.1351065e+3, 2.3205152e+2, -596871.75, -685032.25, 60435.965, 0.0992596, 0.7672924, -566148.44, 99831.016, 0.0, 10.000585, 9.999365 
2.1351391e+3, 2.4204999e+2, -505411.34, -659403.56, 38923.953, 0.049032323, 0.7073309, -496131.88, 71858.805, 0.0, 10.000828, 9.9987545 
2.1351722e+3, 2.5204903e+2, -527143.4, -639058.1, 6694.281, 0.11084804, 0.7435693, -526744.4, -56743.676, 0.0, 10.000101, 9.998566 
2.1352051e+3, 2.6204833e+2, -503578.72, -671121.5, 25030.367, 0.13341439, 0.85631424, -499919.2, -127908.73, 0.0, 9.99999, 9.997729 
2.1352369e+3, 2.7204743e+2, -141399.94, -467911.34, 36435.75, -0.032000683, 1.0018749, -137383.44, 136644.4, 0.00000000014169585, 10.0019045, 9.997526 
2.1352683e+3, 2.820457e+2, 139822.03, -59404.78, -26630.836, -0.20962131, 1.0110347, 143320.38, 319369.75, 0.000000256191, 10.002198, 9.999522 
2.1353003e+3, 2.920445e+2, -201125.0, -81480.27, -55779.77, -0.14416276, 0.84772795, -59509.613, 18543.639, 0.0000052967753, 9.998781, 10.000342 
2.1353349e+3, 3.0204475e+2, -572474.4, -656884.56, 13674.716, 0.02991844, 0.99559224, -570314.3, -570314.3, 0.000025183504, 9.997733, 9.996562 
2.1353689e+3, 3.120408e+2, 315138.38, -76876.64, -9457.704, -0.06807269, 1.015338, 315366.4, 315366.4, 0.00006321881, 10.003164, 9.997927 
2.1447971e+3, 1.3202873e+2, -1443807.6, -1538488.4, 31238.537, -0.1022869, 1.039293, -1434429.8, 211779.4, 0.40760165, 10.002153, 9.999967 
2.1448229e+3, 1.4202927e+2, -1552662.5, -1584477.8, 65402.703, -0.4149017, 1.1238465, -1501260.6, 46942.977, 0.26811564, 10.000031, 9.999563 
2.1448569e+3, 1.5202644e+2, -1346259.3, -1401143.1, 106107.56, -0.08645171, 0.8490039, -1264102.5, 186123.34, 0.14296411, 10.0006895, 9.99987 
2.1448901e+3, 1.6202441e+2, -1181741.3, -1309302.3, 59154.918, 0.23260099, 0.6761142, -1158531.8, 193710.5, 0.057087187, 10.001272, 9.999491 
2.1449189e+3, 1.7202522e+2, -1121231.4, -1245786.4, -34185.918, 0.22434857, 0.8106898, -1112465.5, 141772.25, 0.014719365, 10.0010395, 9.999341 
2.1449482e+3, 1.8202591e+2, -1059209.6, -1108745.4, 47031.3, 0.16729105, 0.93597823, -1030823.06, 125410.46, 0.0017550356, 10.000529, 9.999858 
2.1449807e+3, 1.9202611e+2, -1053360.6, -1020794.1, 105851.67, 0.055835404, 0.9369718, -929980.56, 128250.72, 0.00008036648, 9.999757, 10.000157 
2.1450132e+3, 2.0202574e+2, -1082059.9, -1102286.4, -5310.6084, 0.008938588, 0.9305299, -1080750.3, -120515.74, 0.000000018813253, 9.999392, 9.999103 
2.1450435e+3, 2.1202427e+2, -846115.6, -979779.44, -12306.708, 0.093996264, 0.8995419, -844992.0, 17257.28, 0.0, 10.00053, 9.998714 
2.1450745e+3, 2.2202258e+2, -626459.3, -800887.2, 125537.11, 0.16941, 0.85654986, -560814.4, 203450.3, 0.0, 10.001256, 9.998929 
2.145108e+3, 2.3202042e+2, -613533.1, -727441.3, 131600.75, 0.18932638, 0.729296, -527090.8, 139188.83, 0.0, 10.000613, 9.9990635 
2.145141e+3, 2.4201831e+2, -608701.7, -775948.1, 79066.41, 0.19058186, 0.6524681, -577240.9, -8944.574, 0.0, 10.000409, 9.998155 
2.1451731e+3, 2.52017e+2, -332375.16, -627672.9, 34458.055, 0.13821907, 0.7247726, -328407.56, 141904.98, 0.0, 10.00179, 9.997832 
2.1452056e+3, 2.620161e+2, -170160.2, -511708.0, 41283.598, 0.08506729, 0.8611228, -165241.02, 207085.06, 0.0, 10.0022745, 9.997731 
2.1452378e+3, 2.7201542e+2, -406264.9, -561641.6, 57222.313, -0.015014936, 1.0067642, -387465.56, -113126.51, 0.00000000016893417, 9.999936, 9.99783 
2.1452695e+3, 2.820135e+2, -381000.97, -398210.13, 15585.923, -0.120430194, 1.0049483, -371802.2, -195441.02, 0.0000002738674, 9.9989805, 9.998754 
2.1453008e+3, 2.9201043e+2, 256162.81, 16473.332, -73642.65, -0.15166235, 0.7710454, 276980.8, 355367.1, 0.0000047479944, 10.002455, 9.999244 
2.1453352e+3, 3.0201057e+2, 352351.0, -211375.72, 23006.791, -0.038165994, 0.9687349, 353288.38, 353288.38, 0.00002151286, 10.004009, 9.996637 
2.1453701e+3, 3.1200695e+2, -227188.86, -207308.78, 63987.688, -0.012419411, 0.9740958, -152493.69, -152493.69, 0.00005359743, 9.998876, 9.999081 
2.1547979e+3, 1.3199869e+2, -1486466.1, -1622415.8, -12403.857, -0.2685591, 0.78175336, -1485343.8, 161154.56, 0.43279883, 10.002203, 9.998989 
2.1548286e+3, 1.4200142e+2, -1524671.1, -1552360.5, 34055.906, 0.11542172, 1.1383485, -1501753.4, 46723.316, 0.28823382, 10.000156, 9.999723 
2.1548589e+3, 1.519993e+2, -1301878.0, -1316617.3, 133451.44, 0.026470635, 0.8748042, -1175592.9, 274895.06, 0.15688464, 10.000737, 10.000522 
2.1548887e+3, 1.619971e+2, -1265306.9, -1502285.5, 63792.16, -0.05058722, 0.6975349, -1249225.9, 103278.08, 0.06501248, 10.001335, 9.99812 
2.1549173e+3, 1.7199597e+2, -1260562.9, -1548642.0, -43139.617, -0.04847953, 0.8357129, -1254241.5, 282.73105, 0.018139776, 10.0010805, 9.99724 
2.154947e+3, 1.8199492e+2, -1092540.0, -1193592.9, 19553.064, -0.021797959, 0.9456336, -1088888.5, 67652.805, 0.0026903055, 10.000591, 9.9992485 
2.1549809e+3, 1.9199432e+2, -1045443.9, -1011085.9, 79561.74, 0.09256307, 0.87063473, -946869.6, 111674.87, 0.00019736934, 9.999786, 10.000208 
2.1550141e+3, 2.0199396e+2, -1017139.56, -969085.4, 16862.18, 0.16489786, 0.8291944, -963758.8, -3214.2563, 0.0000007869328, 9.999395, 10.000016 
2.155044e+3, 2.1199456e+2, -759294.1, -793886.56, 36934.32, 0.08977601, 0.8779673, -735806.75, 126728.625, 0.0, 10.000499, 10.000008 
2.1550748e+3, 2.2199431e+2, -663509.2, -860813.9, 118775.38, 0.065023705, 0.90938586, -607759.9, 156774.84, 0.0, 10.001185, 9.998549 
2.1551089e+3, 2.3199178e+2, -696586.56, -889908.56, 106683.64, 0.23881355, 0.8429701, -649286.6, 17271.092, 0.0, 10.000574, 9.997965 
2.1551426e+3, 2.4198905e+2, -685300.6, -915304.6, 106684.97, 0.29637086, 0.8058572, -643436.0, -74851.94, 0.0, 10.000329, 9.997234 
2.1551733e+3, 2.5198612e+2, -403759.2, -759432.06, 94719.4, -0.018135067, 0.8047385, -380107.25, 90509.13, 0.0, 10.00172, 9.996962 
2.1552049e+3, 2.6198354e+2, -177993.27, -495051.6, -7442.2363, -0.21575344, 0.82762396, -177818.67, 194826.44, 0.0, 10.00214, 9.997905 
2.1552388e+3, 2.7198276e+2, -362976.75, -473945.7, -32194.432, 0.065655895, 0.9038688, -354312.88, -79657.0, 0.0, 9.999952, 9.998421 
2.1552719e+3, 2.8198147e+2, -476790.06, -584941.4, 84567.86, 0.20918393, 0.97555274, -430486.94, -253816.44, 0.000000100631844, 9.998943, 9.997481 
2.1553032e+3, 2.9197785e+2, 91864.98, -288902.03, 88010.91, -0.17921911, 0.8689268, 111223.69, 189929.7, 0.0000031808088, 10.00229, 9.9972315 
2.155336e+3, 3.019745e+2, 351368.3, -53683.965, -78415.45, -0.3771398, 0.7994762, 366019.13, 366019.13, 0.000016571294, 10.003368, 9.998001 
2.1553694e+3, 3.1197605e+2, -201274.02, -92836.484, -52324.22, -0.019288884, 1.0664849, -71706.07, -71706.07, 0.000044980578, 9.998612, 9.999998 
2.1647996e+3, 1.3196869e+2, -1844347.4, -1855427.0, -205567.0, -0.14270179, 0.73682195, -1644245.5, 2547.2073, 0.45757636, 9.998994, 9.998821 
2.1648298e+3, 1.4197114e+2, -1436764.6, -1474021.6, -45901.28, 0.18906282, 1.0580276, -1405855.9, 142918.52, 0.3088363, 10.000821, 10.000129 
2.1648593e+3, 1.5197039e+2, -1297658.0, -1269678.6, 29942.3, 0.017662514, 0.87994576, -1250619.0, 200151.05, 0.17204043, 10.000554, 10.001018 
2.1648887e+3, 1.6196896e+2, -1466587.0, -1642452.0, -29145.62, -0.116382174, 0.76052135, -1461882.6, -109105.62, 0.07433442, 10.0000725, 9.997765 
2.1649174e+3, 1.7196669e+2, -1371281.9, -1680457.9, -40625.2, -0.10067197, 0.85023504, -1366033.0, -111223.1, 0.022589553, 10.000655, 9.99654 
2.1649472e+3, 1.8196464e+2, -1085677.3, -1230390.0, 72167.47, -0.040109865, 0.9156113, -1055839.8, 100998.14, 0.00413868, 10.000804, 9.998896 
2.1649808e+3, 1.919638e+2, -1054747.3, -1043539.2, 98745.4, 0.10404705, 0.8443497, -950238.94, 108603.96, 0.00045452762, 9.99983, 9.99997 
2.1650138e+3, 2.019633e+2, -1032613.75, -991605.0, 61707.45, 0.20738356, 0.80688363, -947084.44, 13759.369, 0.000007502901, 9.999345, 9.9998865 
2.1650451e+3, 2.1196373e+2, -713195.25, -782433.6, 2152.4211, 0.14187239, 0.8512452, -713128.44, 149706.23, 0.0, 10.000864, 9.99991 
2.1650767e+3, 2.2196318e+2, -596206.3, -913739.8, -38127.484, 0.10825276, 0.88724285, -591692.4, 173144.63, 0.0, 10.002021, 9.997781 
2.1651098e+3, 2.3195994e+2, -566047.6, -947023.8, -79005.27, 0.1968311, 0.85535675, -550313.6, 116558.05, 0.0, 10.001987, 9.99689 
2.1651429e+3, 2.4195696e+2, -460646.56, -758254.6, -19624.068, 0.22184546, 0.84967095, -459358.16, 109545.18, 0.0, 10.00165, 9.997682 
2.1651746e+3, 2.5195527e+2, -475816.75, -659116.44, 107558.125, -0.010337765, 0.8686033, -426156.84, 44762.945, 0.0, 10.000657, 9.998152 
2.1652065e+3, 2.619532e+2, -454353.84, -631658.1, 87170.26, -0.15402684, 0.86066955, -418676.34, -45736.2, 0.0, 10.00026, 9.9978695 
2.1652393e+3, 2.7195048e+2, -129989.14, -426027.22, -22331.602, 0.047617897, 0.79410446, -128314.03, 146654.94, 0.0, 10.001834, 9.997843 
2.1652725e+3, 2.819485e+2, 49759.76, -308659.03, 98122.02, 0.18549092, 0.8269123, 74863.7, 251853.44, 0.0000000029805467, 10.002459, 9.997685 
2.1653049e+3, 2.919475e+2, -238705.69, -371023.22, 252289.5, -0.096494876, 0.9357223, -44044.65, 34955.934, 0.0000013452404, 9.999718, 9.99789 
2.1653377e+3, 3.019447e+2, -418504.44, -417169.88, 144668.69, -0.2512848, 0.85695773, -273166.94, -273166.94, 0.000010696579, 9.998019, 9.998095 
2.1653667e+3, 3.1194448e+2, 50329.094, -24679.9, -67236.79, -0.23138371, 0.97672915, 89814.03, 89814.03, 0.000035608395, 10.000571, 9.999519 
2.1748027e+3, 1.319386e+2, -1793248.8, -1778808.0, -181427.22, 0.2292512, 0.9171415, -1604457.6, 42636.43, 0.48078975, 9.999236, 9.999342 
2.1748261e+3, 1.419384e+2, -1406693.9, -1411750.0, -14465.821, -0.27498153, 0.89282256, -1394536.9, 154560.2, 0.32934, 10.000859, 10.000769 
2.1748582e+3, 1.5193954e+2, -1280156.0, -1232141.3, 12110.33, -0.16920045, 0.86126256, -1229259.8, 221814.22, 0.18832743, 10.000563, 10.001357 
2.1748899e+3, 1.6193978e+2, -1406652.1, -1543809.5, -23536.861, -0.025505751, 0.8625326, -1402725.5, -49661.85, 0.0852701, 10.000171, 9.998398 
2.1749197e+3, 1.7193726e+2, -1312584.5, -1571286.4, -11783.47, 0.03636604, 0.8530797, -1312048.9, -56953.406, 0.028395085, 10.000708, 9.997261 
2.1749495e+3, 1.8193492e+2, -1089681.5, -1255065.1, 47819.313, 0.06996112, 0.8508693, -1076850.5, 80273.57, 0.006367479, 10.000874, 9.998692 
2.1749802e+3, 1.919344e+2, -1088186.0, -1120816.8, 59808.4, 0.063408546, 0.8570431, -1042507.56, 16620.557, 0.0009868387, 9.999862, 9.999424 
2.1750122e+3, 2.0193356e+2, -1112865.1, -1163570.5, 88770.734, 0.08568992, 0.8631463, -1045897.7, -84763.64, 0.000047582707, 9.999362, 9.998702 
2.1750467e+3, 2.1193172e+2, -821727.0, -1000640.44, 66861.5, 0.21447493, 0.8214633, -799501.3, 63646.816, 0.00000000032497088, 10.00083, 9.998429 
2.17508e+3, 2.2192913e+2, -694302.5, -1093812.9, -23635.174, 0.25471768, 0.7924225, -692909.06, 72263.05, 0.0, 10.001921, 9.996592 
2.1751101e+3, 2.3192489e+2, -651253.44, -1107803.9, -75291.33, 0.039725073, 0.7662479, -639157.4, 28064.568, 0.0, 10.001918, 9.995819 
2.1751414e+3, 2.4192214e+2, -359215.66, -511333.13, -46075.56, -0.085301146, 0.7891605, -346348.1, 222905.77, 0.0, 10.001508, 9.999438 
2.1751764e+3, 2.5192434e+2, -275587.3, -224830.28, 72135.195, 0.10951718, 0.9159685, -173739.48, 297484.97, 0.0, 10.000587, 10.001163 
2.1752104e+3, 2.6192468e+2, -484984.2, -670161.94, 113582.086, 0.1883186, 0.9575779, -431034.38, -57818.93, 0.0, 10.000158, 9.997652 
2.1752398e+3, 2.7191845e+2, -258386.58, -675952.1, 50878.12, -0.0900331, 0.6878971, -252276.75, 23002.49, 0.0, 10.001768, 9.996156 
2.1752708e+3, 2.819145e+2, 121679.04, -111759.91, 40565.605, -0.24885096, 0.58127505, 128527.38, 305847.66, 0.0, 10.002273, 9.999119 
2.1753056e+3, 2.9191855e+2, -55015.59, 17615.426, 140468.83, 0.0054682232, 0.9336349, 126387.164, 205666.1, 0.00000028754212, 9.999686, 10.000572 
2.17534e+3, 3.01919e+2, -538480.94, -588971.94, 165711.03, 0.15362597, 1.0598722, -396103.4, -396103.4, 0.0000061160813, 9.997741, 9.997022 
2.1753642e+3, 3.11913e+2, -151168.69, -344153.13, 30610.584, -0.5569381, 0.8254713, -146429.7, -146429.7, 0.00002746077, 10.000149, 9.997531 
2.1848246e+3, 1.4190733e+2, -1811233.1, -1451988.3, 90545.28, -0.29686004, 0.8592484, -1430457.4, 118944.16, 0.34983045, 9.996842, 10.002382 
2.1848579e+3, 1.5190819e+2, -1626415.4, -1463665.8, -31282.58, -0.12140801, 0.8456804, -1457860.0, -6477.3223, 0.2059314, 9.99833, 10.0005 
2.1848889e+3, 1.619079e+2, -1489594.1, -1503039.8, -116774.11, -0.095389284, 0.82756317, -1379349.5, -25971.11, 0.09816949, 9.999274, 9.999109 
2.1849206e+3, 1.7190625e+2, -1340476.5, -1430782.3, -67402.84, 0.10398435, 0.78270626, -1304500.3, -49103.766, 0.036017943, 9.999877, 9.998624 
2.1849516e+3, 1.8190476e+2, -1160838.0, -1311990.3, 16251.085, 0.22431998, 0.78527826, -1159110.5, -1696.7612, 0.009796201, 10.000486, 9.998485 
2.1849813e+3, 1.919043e+2, -891289.56, -1126184.5, -6841.114, 0.07494043, 0.8783901, -891090.5, 168330.61, 0.0020521113, 10.001658, 9.998512 
2.1850123e+3, 2.0190318e+2, -712482.44, -1033557.3, 39479.3, 0.011076547, 0.93424785, -707699.3, 253733.97, 0.00020967671, 10.002404, 9.998121 
2.1850483e+3, 2.1190006e+2, -676281.6, -979554.4, 85717.516, 0.23183489, 0.8149026, -653731.06, 209728.38, 0.00000086887735, 10.002052, 9.997982 
2.1850826e+3, 2.2189675e+2, -730916.9, -1074298.6, 63172.793, 0.32966697, 0.7303899, -719663.6, 45826.527, 0.0, 10.001494, 9.996939 
2.185111e+3, 2.3189366e+2, -778073.3, -1083483.8, 119406.305, -0.0038383994, 0.7526045, -736931.25, -69403.26, 0.0, 10.000689, 9.996575 
2.1851411e+3, 2.4189176e+2, -546571.75, -592451.0, 202742.38, -0.18291484, 0.80692136, -365475.38, 204075.48, 0.0, 10.000171, 9.999534 
2.1851775e+3, 2.518933e+2, -297655.88, -261606.5, 103144.984, 0.15076396, 0.8858925, -174923.14, 296604.3, 0.0, 10.000527, 10.000955 
2.1852122e+3, 2.6189342e+2, -361973.66, -594656.9, 47723.12, 0.3073235, 0.91207683, -352566.06, 20954.643, 0.0, 10.000928, 9.997803 
2.185241e+3, 2.7188823e+2, -257102.66, -646601.75, 108998.78, -0.14699721, 0.72338015, -228674.88, 46900.766, 0.0, 10.001649, 9.99642 
2.1852712e+3, 2.8188485e+2, 51194.695, -140687.75, 64338.28, -0.38058415, 0.650806, 70770.28, 248382.16, 0.0, 10.00175, 9.999183 
2.1853057e+3, 2.9188806e+2, -54206.59, 10984.358, -78704.75, 0.052740745, 0.931267, 63576.344, 143156.64, 0.000000027227998, 9.999721, 10.000516 
2.1853392e+3, 3.018885e+2, -367173.03, -453424.6, 3724.7668, 0.27326643, 1.037894, -367012.47, -367012.47, 0.0000044959556, 9.998639, 9.997549 
2.1853657e+3, 3.11884e+2, 135909.44, 19992.193, 113050.555, -0.46635127, 0.88296926, 204992.66, 204992.66, 0.000025056414, 10.001106, 9.99959 
2.1948245e+3, 1.4187796e+2, -1646212.5, -1197457.1, 194653.25, -0.015410646, 0.9748904, -1124790.6, 424897.0, 0.371045, 9.996778, 10.005257 
2.194859e+3, 1.518763e+2, -1784893.5, -1785885.3, 18559.867, 0.13587414, 0.85196304, -1766822.9, -315126.44, 0.22535217, 9.998307, 9.998301 
