coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1044283e+3, 1.1946525e+2, -1849443.6, -1809824.5, 122175.66, -0.03485049, -0.2796565, -1705862.9, 63364.203, 0.44859928, 9.999261, 9.999893 
2.1045037e+3, 1.2946674e+2, -1656049.6, -1620403.3, -14457.031, -0.017508093, -0.13620135, -1615277.1, 55935.547, 0.3298663, 9.99963, 10.000314 
2.104579e+3, 1.3946743e+2, -1590160.3, -1583596.8, -31857.611, 0.06396355, -0.047515217, -1554852.3, 18352.783, 0.20615475, 9.99964, 9.999739 
2.104654e+3, 1.4946683e+2, -1611824.5, -1607315.8, -31569.906, 0.08516408, -0.023854611, -1577919.8, -102705.82, 0.10215144, 9.999095, 9.999143 
2.104729e+3, 1.5946573e+2, -1577665.0, -1501781.8, -12608.949, 0.09413135, -0.017174289, -1499741.4, -122513.8, 0.036114734, 9.998484, 9.999495 
2.104805e+3, 1.6946407e+2, -1244362.8, -1201516.3, -11932.253, 0.1418346, -0.17240475, -1198417.4, 80822.5, 0.007176738, 9.999727, 10.000281 
2.1048808e+3, 1.7946239e+2, -1011863.06, -1145273.4, -18796.084, 0.17611909, -0.30852535, -1009265.5, 171986.44, 0.0003661867, 10.00111, 9.999329 
2.1049556e+3, 1.8946232e+2, -1037827.2, -1205008.8, 36855.004, 0.04145433, -0.1644497, -1030063.1, 53191.977, 0.00000091193453, 10.000687, 9.998447 
2.1050303e+3, 1.9946225e+2, -1022878.6, -1110907.3, 85236.12, -0.09996898, 0.011971871, -970963.5, 14295.519, 0.0, 9.99996, 9.998769 
2.1051067e+3, 2.0946035e+2, -853848.4, -906448.3, 63200.855, -0.08534477, -0.08588009, -811693.7, 75581.31, 0.0, 10.000142, 9.999409 
2.1051829e+3, 2.1945803e+2, -736316.44, -831928.1, -1751.0011, -0.055543307, -0.21607609, -736284.4, 53009.855, 0.0, 10.000414, 9.99912 
2.1052566e+3, 2.2945662e+2, -665987.5, -757222.6, -52391.727, -0.1511732, -0.24408826, -642136.7, 49170.313, 0.0, 10.000275, 9.999022 
2.1053298e+3, 2.3945548e+2, -597093.44, -707801.4, -21142.623, -0.24845281, -0.21541962, -593193.1, 124.56718, 0.0, 10.000217, 9.998718 
2.1054053e+3, 2.4945498e+2, -363791.22, -546539.0, -2580.2117, -0.21425046, -0.11746731, -363754.8, 131567.61, 0.0, 10.001167, 9.998691 
2.1054812e+3, 2.594538e+2, -190047.08, -494614.25, -30991.684, -0.14619486, -0.051697265, -186925.47, 210408.44, 0.0, 10.0020275, 9.997968 
2.1055552e+3, 2.694495e+2, -281529.84, -554902.9, -47783.195, -0.105872296, -0.2187111, -273418.47, 25958.977, 0.0, 10.001023, 9.997355 
2.1056294e+3, 2.794458e+2, -220246.45, -364507.84, 74814.93, -0.08145895, -0.31644475, -188453.56, 12960.504, 0.00000006547354, 10.000284, 9.998358 
2.1057072e+3, 2.894465e+2, 353134.03, 94428.086, 112646.58, -0.06742506, -0.15320845, 395307.88, 498709.03, 0.000004735315, 10.002993, 9.999528 
2.1057849e+3, 2.994445e+2, 493197.88, -158326.2, -50192.277, -0.047164038, -0.16977234, 497041.94, 502456.94, 0.000028510507, 10.005084, 9.996466 
2.1058536e+3, 3.0943635e+2, -197483.27, -306892.53, -59938.99, -0.29484904, -0.48590875, -171038.17, -171038.17, 0.00007646736, 9.999539, 9.998105 
2.1144299e+3, 1.1939521e+2, -1924765.8, -1941977.5, 222680.7, 0.21004084, 0.15826431, -1710524.8, 59386.996, 0.46656317, 9.999227, 9.99897 
2.1145014e+3, 1.2939234e+2, -1693695.3, -1691633.1, -21689.547, -0.18484141, -0.057136927, -1670950.1, 991.82275, 0.34608045, 9.99964, 9.99965 
2.1145798e+3, 1.3938946e+2, -1600337.9, -1623334.8, -39943.27, 0.17263901, -0.26602533, -1570271.0, 3697.2024, 0.21890919, 9.999707, 9.99942 
2.1146533e+3, 1.4938854e+2, -1584379.4, -1554839.6, -63594.84, 0.112894386, -0.28808618, -1504322.0, -28343.34, 0.110347085, 9.999108, 9.999496 
2.1147259e+3, 1.5938812e+2, -1589627.3, -1518891.5, -4817.7744, -0.04877694, -0.2380175, -1518564.9, -140579.7, 0.040102176, 9.998452, 9.999392 
2.1148016e+3, 1.693892e+2, -1289133.8, -1297757.5, 53538.29, -0.14483416, -0.06831067, -1239734.0, 40243.22, 0.008443992, 9.999735, 9.999618 
2.114878e+3, 1.7939018e+2, -985751.5, -1097283.6, -562.75476, -0.19468771, 0.10289136, -985748.6, 196221.23, 0.00052604213, 10.00114, 9.999644 
2.1149553e+3, 1.8938872e+2, -931674.8, -988186.6, 9553.974, -0.019518778, -0.008765877, -930103.3, 153877.44, 0.0000034897541, 10.000702, 9.999928 
2.1150325e+3, 1.9938666e+2, -995984.2, -1051949.1, 72985.44, 0.15841037, -0.15598398, -945800.9, 40195.723, 0.0, 9.999945, 9.999183 
2.1151076e+3, 2.0938474e+2, -926063.75, -1051282.3, 81345.945, 0.021663995, -0.19656776, -886022.7, 1991.3549, 0.0, 10.000118, 9.998428 
2.1151821e+3, 2.1938278e+2, -782063.1, -910392.7, 1599.293, -0.15525256, -0.2026941, -782043.2, 7989.544, 0.0, 10.000344, 9.998613 
2.1152566e+3, 2.2938175e+2, -662722.25, -743814.4, -55694.7, -0.14054066, -0.18542868, -634377.94, 57664.875, 0.0, 10.000243, 9.999131 
2.1153313e+3, 2.3938093e+2, -598324.1, -698033.6, -7460.628, -0.112008184, -0.13835119, -597768.94, -3717.9404, 0.0, 10.000164, 9.998811 
2.1154067e+3, 2.4937949e+2, -382765.5, -565436.44, 45406.84, -0.16689527, -0.13400798, -372101.22, 123963.945, 0.0, 10.001074, 9.998608 
2.1154827e+3, 2.5937724e+2, -192159.56, -449677.16, -30977.096, -0.18768294, -0.17702344, -188485.7, 209601.47, 0.0, 10.0018215, 9.998372 
2.1155569e+3, 2.6937473e+2, -202963.55, -398082.56, -95292.32, -0.019884009, -0.25127006, -164146.8, 135963.17, 0.0, 10.001048, 9.998424 
2.1156311e+3, 2.793733e+2, -219753.31, -406451.13, 99587.31, 0.073712066, -0.19223706, -176604.4, 25517.781, 0.00000005479561, 10.000475, 9.997973 
2.115709e+3, 2.8937176e+2, 170398.05, -217242.06, 249062.78, -0.16469261, -0.109466806, 292170.25, 396307.34, 0.0000044705935, 10.002689, 9.997537 
2.1157879e+3, 2.9936555e+2, 506967.72, 107162.0, -103753.18, -0.27125016, -0.46592385, 532288.94, 538487.06, 0.00002695633, 10.004096, 9.998746 
2.1158545e+3, 3.0936933e+2, 120080.945, 238173.08, -259296.83, -0.14904955, -0.101061784, 445061.75, 445061.75, 0.00007316576, 10.0000105, 10.001643 
2.12443e+3, 1.19314864e+2, -1906307.6, -1996820.1, 220600.84, 0.29535207, -0.35111728, -1726368.8, 44327.258, 0.48543465, 9.9996195, 9.998358 
2.1245007e+3, 1.2931691e+2, -1610145.3, -1647680.9, -35599.305, -0.22106402, -0.07866214, -1588669.5, 84012.36, 0.3637423, 10.000439, 9.999669 
2.1245795e+3, 1.393143e+2, -1656975.4, -1659277.5, -6574.6636, 0.22994724, -0.25464174, -1651451.8, -76745.63, 0.23315269, 9.999354, 9.99934 
2.1246526e+3, 1.4931338e+2, -1476545.8, -1505649.4, -40771.785, 0.1292611, -0.27324495, -1447806.8, 28909.063, 0.1197026, 9.999886, 9.999472 
2.1247245e+3, 1.593128e+2, -1299453.0, -1393007.8, -4944.7134, -0.08400734, -0.23275551, -1299192.4, 79530.164, 0.044803485, 10.000537, 9.999251 
2.1248005e+3, 1.6931371e+2, -1377465.1, -1374283.0, 66228.43, -0.17689551, -0.051755812, -1309626.5, -28908.668, 0.01004214, 9.999288, 9.999301 
2.1248771e+3, 1.7931455e+2, -1451905.5, -1317031.9, 42146.816, -0.20531626, 0.12744635, -1304944.6, -122230.94, 0.0007722133, 9.997913, 9.999689 
2.124955e+3, 1.893132e+2, -1071725.9, -998514.8, 1751.6719, -0.03100532, -0.012151114, -998472.94, 86249.06, 0.000010944595, 9.999496, 10.000434 
2.1250327e+3, 1.9931133e+2, -768175.0, -924947.5, -8870.6, 0.14041409, -0.1820664, -767674.6, 219059.47, 0.0, 10.001441, 9.999329 
2.1251076e+3, 2.0930952e+2, -809488.7, -1030689.0, 802.1545, 0.0048274663, -0.19048214, -809485.8, 79266.12, 0.0, 10.001081, 9.998101 
2.1251822e+3, 2.1930766e+2, -802964.9, -942427.0, -25005.959, -0.15370138, -0.15533662, -798616.8, -7845.52, 0.0, 10.000303, 9.99841 
2.1252568e+3, 2.2930658e+2, -665809.9, -748628.0, -84313.58, -0.13006726, -0.13556701, -613285.5, 79496.96, 0.0, 10.000246, 9.999091 
2.1253313e+3, 2.3930556e+2, -577992.9, -667441.75, -38213.71, -0.09180521, -0.11004614, -563890.75, 30901.842, 0.0, 10.000218, 9.998993 
2.1254072e+3, 2.49304e+2, -590754.8, -617224.7, 36473.074, -0.11345166, -0.15044424, -565189.6, -68382.76, 0.0, 9.999439, 9.999038 
2.1254836e+3, 2.59302e+2, -589739.94, -626224.6, 11355.742, -0.09172008, -0.20392558, -586494.2, -187668.98, 0.0, 9.999023, 9.9985075 
2.1255584e+3, 2.6929998e+2, -102228.086, -367705.3, -98981.85, -0.0032773942, -0.21692553, -69386.07, 231456.92, 0.0, 10.001824, 9.998255 
2.1256323e+3, 2.792985e+2, 325116.13, -129972.62, -3176.071, -0.0077045076, -0.15342602, 325138.3, 527994.1, 0.000000117451826, 10.004154, 9.998102 
2.1257097e+3, 2.892966e+2, -277579.22, -369859.1, 184493.53, -0.13726431, -0.14796765, -133543.56, -28668.967, 0.0000050467984, 9.999355, 9.998082 
2.1257891e+3, 2.9929176e+2, -729844.94, -513397.22, 37398.94, -0.06548836, -0.41154182, -507117.44, -500195.03, 0.00002692745, 9.995674, 9.99856 
2.1258569e+3, 3.092957e+2, 1025540.94, 549666.7, -357726.3, -0.26218304, 0.057380557, 1217234.1, 1217234.1, 0.00007081512, 10.006785, 10.00051 
2.134502e+3, 1.2924007e+2, -1571957.6, -1572049.8, -67806.6, -0.12830184, -0.21859328, -1504197.1, 169239.34, 0.38411817, 10.000497, 10.000486 
2.1345784e+3, 1.3924247e+2, -1638522.3, -1628661.3, -26444.854, 0.18053104, 0.037266638, -1606691.1, -31276.404, 0.24951555, 9.999382, 9.999538 
2.1346521e+3, 1.492417e+2, -1501315.5, -1572827.4, -2518.5962, 0.09451161, 0.060830023, -1501226.9, -23804.865, 0.13052814, 9.99993, 9.9989805 
2.1347256e+3, 1.5923996e+2, -1301626.8, -1418925.8, -14088.277, -0.038557984, 0.021706438, -1299958.4, 79479.93, 0.050404422, 10.000628, 9.999031 
2.1348014e+3, 1.6923755e+2, -1370379.5, -1370681.3, 2998.8472, 0.03418419, -0.124887384, -1367527.8, -86065.266, 0.012084308, 9.9993305, 9.999306 
2.1348782e+3, 1.7923522e+2, -1468922.5, -1351627.6, 39748.477, 0.12432038, -0.2574382, -1339427.0, -155941.03, 0.001155736, 9.997907, 9.999455 
2.1349546e+3, 1.8923555e+2, -1109972.4, -1076746.6, 89825.17, -0.0134703815, -0.18378383, -1002011.0, 83469.664, 0.000030850606, 9.999487, 9.999904 
2.1350308e+3, 1.9923611e+2, -784787.0, -950029.94, 23768.441, -0.18511316, -0.066976175, -781436.1, 206037.08, 0.0, 10.001399, 9.999179 
2.1351069e+3, 2.0923452e+2, -794324.6, -989768.06, -27435.39, -0.15823731, -0.07031255, -790546.4, 98943.65, 0.0, 10.001036, 9.998406 
2.1351829e+3, 2.1923256e+2, -807176.2, -931227.75, -40121.29, -0.09459019, -0.075641654, -795331.0, -3819.8252, 0.0, 10.000218, 9.998527 
2.1352565e+3, 2.2923103e+2, -687794.5, -783391.3, -74594.78, -0.14036809, -0.08796496, -646997.94, 46528.465, 0.0, 10.000196, 9.9988785 
2.1353301e+3, 2.3922932e+2, -568367.56, -636906.8, -53441.31, -0.20972742, -0.118891604, -539151.94, 56390.906, 0.0, 10.000176, 9.999221 
2.1354067e+3, 2.4922828e+2, -522080.53, -492456.63, 3684.8936, -0.08451441, -0.17381957, -492005.13, 5544.9126, 0.0, 9.999516, 9.999857 
2.1354844e+3, 2.5922757e+2, -577301.7, -626697.44, 43432.176, 0.083779015, -0.15974274, -552036.2, -152482.38, 0.0, 9.999144, 9.998444 
2.1355593e+3, 2.6922527e+2, -201681.77, -554700.1, 31858.488, -0.07073517, -0.1158549, -198829.7, 102747.23, 0.00000000014169585, 10.001741, 9.997011 
2.1356331e+3, 2.7922177e+2, 302036.16, -84838.25, -44026.9, -0.33193436, -0.17223306, 306983.22, 510595.03, 0.000000256191, 10.003765, 9.998591 
2.13571e+3, 2.8922045e+2, -71295.45, -10702.915, -44118.332, -0.03811845, -0.2924458, 12519.889, 118139.664, 0.0000052967753, 9.999636, 10.000421 
2.1357891e+3, 2.9922104e+2, -760980.2, -724281.94, 144489.5, 0.3737123, -0.1301023, -596981.1, -589371.0, 0.000025183504, 9.996344, 9.99677 
2.1358587e+3, 3.0921465e+2, 512988.66, -212263.66, 151082.64, -0.73789597, -0.20345406, 543203.06, 543203.06, 0.00006321881, 10.005522, 9.995869 
2.1445024e+3, 1.2916522e+2, -1917093.1, -1696061.4, -16924.287, 0.016107222, -0.18683681, -1694773.0, -20602.783, 0.40760165, 9.997674, 10.000543 
2.1445766e+3, 1.3916752e+2, -1490286.3, -1553450.6, -35373.668, 0.054528642, 0.05820746, -1474447.6, 101702.21, 0.26811564, 10.000635, 9.999499 
2.1446514e+3, 1.4916654e+2, -1471772.1, -1557328.3, -20431.0, 0.040617518, 0.058347967, -1467143.5, 11014.214, 0.14296411, 10.000138, 9.998985 
2.144726e+3, 1.5916462e+2, -1547157.5, -1567730.9, -10737.929, 0.06719069, 0.0077551007, -1542574.1, -162399.89, 0.057087187, 9.999047, 9.998769 
2.1448015e+3, 1.691616e+2, -1369016.8, -1436907.6, -40073.01, 0.108003974, -0.1485096, -1350444.1, -68239.27, 0.014719365, 9.999633, 9.998708 
2.144877e+3, 1.7915869e+2, -1138024.9, -1236319.9, -23444.615, 0.12803632, -0.28213564, -1132719.5, 51515.78, 0.0017550356, 10.000381, 9.999049 
2.1449539e+3, 1.8915898e+2, -1083029.5, -1081035.9, 60502.555, 0.0016120556, -0.18735039, -1021521.94, 64709.69, 0.00008036648, 9.999756, 9.9997425 
2.1450312e+3, 1.9915964e+2, -1142187.4, -1097480.3, 13726.057, -0.12470664, -0.053634062, -1093602.4, -105378.08, 0.000000018813253, 9.998841, 9.999398 
2.145107e+3, 2.0915854e+2, -1040843.3, -1031340.7, -36449.727, -0.12766398, -0.06358726, -999333.9, -109098.15, 0.0, 9.999015, 9.99909 
2.1451823e+3, 2.1915704e+2, -901190.5, -940805.1, -13192.314, -0.106384575, -0.08269676, -897199.4, -104947.98, 0.0, 9.999412, 9.998854 
2.1452564e+3, 2.2915547e+2, -746782.75, -829625.2, -35234.215, -0.13972957, -0.096878126, -733824.1, -39557.027, 0.0, 9.999867, 9.99872 
2.1453306e+3, 2.3915365e+2, -558018.8, -674747.8, -15592.3125, -0.17727722, -0.11885518, -555971.94, 40313.035, 0.0, 10.000433, 9.998837 
2.145407e+3, 2.4915229e+2, -242499.02, -428830.6, -42430.58, -0.09889538, -0.14845532, -233291.88, 265005.13, 0.0, 10.001743, 9.999219 
2.1454844e+3, 2.591513e+2, -51870.375, -400478.75, -73280.49, 0.006994089, -0.107231304, -37092.625, 363212.6, 0.0, 10.002864, 9.998207 
2.1455602e+3, 2.691493e+2, -255650.86, -547517.8, -31831.873, -0.08209808, -0.04348995, -252219.53, 50106.22, 0.00000000016893417, 10.001228, 9.997306 
2.1456355e+3, 2.7914608e+2, -303380.2, -382820.0, -45509.035, -0.22443856, -0.09587168, -282695.28, -78337.4, 0.0000002738674, 9.999617, 9.998552 
2.1457109e+3, 2.891439e+2, 422007.3, 190687.5, -191638.98, -0.079149835, -0.26488984, 530183.75, 636559.56, 0.0000047479944, 10.003193, 10.000089 
2.1457884e+3, 2.9914463e+2, 736865.06, -16604.256, -83653.266, 0.15808563, -0.063762285, 746040.9, 754406.75, 0.00002151286, 10.00663, 9.996711 
2.1458623e+3, 3.0913788e+2, -420054.13, -535313.2, 173050.83, -0.5026564, -0.1987084, -295289.16, -295289.16, 0.00005359743, 9.998572, 9.99698 
2.1545012e+3, 1.2909333e+2, -2005949.4, -1853389.4, 162997.95, 0.15257075, 0.088814326, -1749705.5, -74832.26, 0.43279883, 9.997534, 9.999541 
2.1545744e+3, 1.3908887e+2, -1501366.1, -1601113.4, -6244.302, -0.23827976, -0.2558782, -1500976.8, 75939.34, 0.28823382, 10.000767, 9.999055 
2.1546501e+3, 1.4908735e+2, -1438605.6, -1488787.9, -61067.945, -0.07128905, -0.3285183, -1397675.1, 81252.04, 0.15688464, 10.000193, 9.999465 
2.1547264e+3, 1.5908647e+2, -1569321.3, -1614491.5, -25238.664, 0.19649178, -0.30230194, -1558037.9, -177105.25, 0.06501248, 9.99905, 9.998446 
2.1548e+3, 1.690858e+2, -1455412.9, -1619771.6, 1544.8442, 0.0037744704, -0.12718281, -1455398.4, -172452.66, 0.018139776, 9.999648, 9.997445 
2.1548733e+3, 1.7908502e+2, -1176231.8, -1331360.1, -18818.904, -0.25422505, 0.06927826, -1173981.4, 10980.143, 0.0026903055, 10.000442, 9.998372 
2.1549532e+3, 1.8908353e+2, -1062459.4, -1045535.9, 27150.117, -0.025437493, -0.012826809, -1025559.44, 61415.438, 0.00019736934, 9.999784, 9.999973 
2.1550336e+3, 1.990819e+2, -1105355.8, -1021189.94, -2372.827, 0.2709881, -0.13612437, -1021123.06, -32135.516, 0.0000007869328, 9.998838, 9.999925 
2.1551077e+3, 2.0908141e+2, -974984.75, -890890.6, -17672.68, 0.071690194, -0.17012218, -887327.56, 3662.9897, 0.0, 9.998993, 10.000068 
2.1551804e+3, 2.1908098e+2, -869677.6, -865985.9, 302.79764, -0.21667862, -0.17268182, -865961.2, -72967.516, 0.0, 9.999374, 9.999383 
2.1552558e+3, 2.2907974e+2, -760833.2, -855256.4, -16962.955, -0.1624703, -0.15766998, -757878.25, -62871.93, 0.0, 9.999853, 9.998551 
2.155332e+3, 2.3907827e+2, -627434.44, -805449.7, 12278.026, -0.0486923, -0.11474719, -626591.56, -29569.424, 0.0, 10.000379, 9.997964 
2.1554077e+3, 2.4907598e+2, -390388.1, -711101.56, 17543.703, -0.17015295, -0.07727441, -389431.25, 109616.54, 0.0, 10.001637, 9.997333 
2.1554837e+3, 2.5907338e+2, -117611.04, -479844.1, -72265.14, -0.3283492, -0.044076853, -103726.414, 297350.4, 0.0, 10.0026245, 9.997773 
2.1555613e+3, 2.6907188e+2, -158674.75, -337809.97, -109471.945, -0.09079047, -0.021340035, -106798.16, 196292.72, 0.0, 10.001193, 9.998762 
2.155639e+3, 2.7907065e+2, -324899.47, -441815.75, -25880.076, 0.18023336, 0.03025292, -319426.9, -114325.17, 0.000000100631844, 9.999692, 9.998103 
2.1557121e+3, 2.890672e+2, 177877.81, -230627.44, 4354.55, -0.24735615, -0.062588096, 177924.22, 285061.63, 0.0000031808088, 10.002819, 9.9973755 
2.1557863e+3, 2.9906306e+2, 665224.0, 91870.91, -138283.3, -0.6851581, -0.1806367, 696833.06, 706013.6, 0.000016571294, 10.005558, 9.997949 
2.1558665e+3, 3.0906567e+2, -78479.22, 54720.887, -156250.84, 0.055859856, 0.18082899, 157973.4, 157973.4, 0.000044980578, 9.999052, 10.000825 
2.1644998e+3, 1.2901685e+2, -1972701.5, -1825907.1, 40731.754, 0.28699982, 0.1463232, -1815362.5, -139739.02, 0.45757636, 9.99772, 9.999635 
2.1645732e+3, 1.390107e+2, -1755197.5, -1699938.8, -56153.5, -0.30854556, -0.38427526, -1664985.4, -87304.6, 0.3088363, 9.998651, 9.999396 
2.1646497e+3, 1.4901012e+2, -1375203.5, -1410715.0, -135476.1, -0.121109374, -0.4078481, -1256324.6, 223357.84, 0.17204043, 10.000503, 9.999954 
2.1647266e+3, 1.5901062e+2, -1145043.8, -1391086.0, -96107.5, 0.19973136, -0.28274348, -1111953.3, 269721.0, 0.07433442, 10.002038, 9.998556 
2.1648e+3, 1.690096e+2, -1227810.9, -1565071.1, -36867.555, -0.012576178, -0.11094242, -1223827.8, 59863.85, 0.022589553, 10.00145, 9.996954 
2.164873e+3, 1.7900804e+2, -1225630.3, -1380427.0, -11948.614, -0.28599772, 0.05027598, -1224713.4, -38997.832, 0.00413868, 10.000209, 9.998148 
2.1649525e+3, 1.8900663e+2, -1126927.3, -1063291.1, 13878.869, -0.03732632, -0.025933385, -1060395.9, 27332.67, 0.00045452762, 9.99928, 10.000097 
2.1650322e+3, 1.9900529e+2, -1149702.1, -1043835.9, 2410.6167, 0.28234604, -0.12807618, -1043781.0, -54042.418, 0.000007502901, 9.998533, 9.999918 
2.1651067e+3, 2.0900494e+2, -915297.3, -884483.06, -51234.563, 0.07039458, -0.13283788, -846389.2, 45352.254, 0.0, 9.9995, 9.9998665 
2.16518e+3, 2.1900453e+2, -680449.44, -790025.4, -115067.03, -0.22813453, -0.11156108, -607792.75, 185952.86, 0.0, 10.000743, 9.999244 
2.1652561e+3, 2.2900309e+2, -582743.9, -775136.6, -159907.2, -0.14059849, -0.107334256, -492328.2, 203432.63, 0.0, 10.001105, 9.998494 
2.165333e+3, 2.3900142e+2, -515667.2, -749737.94, -107805.73, 0.0232549, -0.07544787, -473582.0, 124196.57, 0.0, 10.001131, 9.997988 
2.1654089e+3, 2.4899948e+2, -582221.9, -777253.94, 1964.8032, -0.11857024, -0.015341812, -582202.06, -82401.625, 0.0, 10.000214, 9.997559 
2.1654844e+3, 2.5899708e+2, -592818.25, -699241.7, 32625.45, -0.30842766, 0.01567722, -583612.75, -181786.14, 0.0, 9.999315, 9.997864 
2.165562e+3, 2.6899442e+2, -257143.69, -402969.75, -75152.16, -0.06917197, -0.070807, -225346.84, 78505.1, 0.0, 10.000592, 9.998605 
2.1656398e+3, 2.7899247e+2, -7591.6733, -316832.25, -58054.832, 0.23198433, -0.073190585, 2947.9521, 208817.73, 0.0000000029805467, 10.001988, 9.997855 
2.1657129e+3, 2.8899115e+2, -304440.06, -475885.34, 70101.734, -0.2410104, 0.074763805, -279425.97, -171538.81, 0.0000013452404, 9.999581, 9.997239 
2.165787e+3, 2.9898787e+2, -542481.0, -517901.2, 57003.004, -0.6930325, 0.038606416, -471878.28, -461953.4, 0.000010696579, 9.99735, 9.997728 
2.1658693e+3, 3.0898684e+2, 835078.5, 415750.3, -246627.95, 0.08980024, 0.084356904, 949118.56, 949118.56, 0.000035608395, 10.005707, 10.000077 
2.174498e+3, 1.2893459e+2, -1856668.5, -1653914.5, -23546.934, 0.34680203, -0.071522884, -1651215.9, 25217.072, 0.48078975, 9.997957, 10.000838 
2.174573e+3, 1.3893303e+2, -1679211.4, -1541913.1, 18543.959, -0.15836574, -0.29175407, -1539452.6, 38991.496, 0.32934, 9.99857, 10.000649 
2.1746498e+3, 1.4893505e+2, -1345125.4, -1347473.5, -68561.94, -0.13439114, -0.13269523, -1277727.5, 202694.27, 0.18832743, 10.0005, 10.00046 
2.1747266e+3, 1.5893723e+2, -1092593.8, -1308253.4, -72517.9, 0.0064232866, 0.107368395, -1070477.0, 311921.34, 0.0852701, 10.002187, 9.999088 
2.1748018e+3, 1.6893299e+2, -1190134.4, -1506040.0, -77922.78, 0.023459444, -0.08958517, -1171959.3, 112483.15, 0.028395085, 10.001542, 9.997314 
2.1748762e+3, 1.7892754e+2, -1204938.4, -1354197.3, -56321.5, 0.008861348, -0.3493772, -1186071.0, 428.2691, 0.006367479, 10.000277, 9.998296 
2.1749511e+3, 1.88928e+2, -1124671.4, -1066570.1, -16540.648, -0.04818331, -0.24086867, -1062191.3, 26303.922, 0.0009868387, 9.9993105, 10.00006 
2.1750267e+3, 1.9892961e+2, -1186334.0, -1123257.1, -84.06274, -0.12018426, -0.035947908, -1123257.0, -132777.6, 0.000047582707, 9.998543, 9.999371 
2.1751037e+3, 2.0892899e+2, -1013999.4, -1084136.4, 4155.261, -0.15986902, 0.041592237, -1013754.0, -121264.51, 0.00000000032497088, 9.999474, 9.99851 
2.1751809e+3, 2.1892762e+2, -754272.44, -916507.06, -81412.12, -0.18480441, 0.09130492, -720463.9, 74043.74, 0.0, 10.000629, 9.998428 
2.1752575e+3, 2.2892544e+2, -593476.94, -778206.25, -146902.5, -0.10156773, 0.042201195, -512314.72, 184215.9, 0.0, 10.001021, 9.998513 
2.1753338e+3, 2.3892316e+2, -479204.97, -643192.94, -121189.62, 0.0000348143, -0.0042898203, -414877.6, 183675.61, 0.0, 10.001012, 9.99877 
2.17541e+3, 2.489226e+2, -451395.13, -500259.9, -39446.766, 0.0015196548, 0.03647028, -429427.22, 71129.6, 0.0, 10.0002, 9.999463 
2.1754864e+3, 2.589219e+2, -548508.1, -612068.44, 23432.3, -0.030757692, 0.07101053, -540803.44, -138242.1, 0.0, 9.999341, 9.998446 
2.1755627e+3, 2.6891693e+2, -365406.16, -621226.5, -3300.6118, -0.03983967, -0.15988061, -365363.56, -60754.074, 0.0, 10.0005665, 9.997118 
2.175639e+3, 2.7891195e+2, -47187.41, -351810.97, -66960.4, -0.06805714, -0.34605777, -33118.383, 173540.39, 0.0, 10.001799, 9.997698 
2.1757129e+3, 2.8891483e+2, -151917.14, -228283.98, -54088.14, -0.17637752, 0.10443812, -123892.55, -15257.279, 0.00000028754212, 9.999877, 9.998797 
2.1757898e+3, 2.9891625e+2, -578303.7, -673407.25, 123726.69, -0.1490335, 0.46774042, -493305.63, -482678.44, 0.0000061160813, 9.9977455, 9.996447 
2.1758723e+3, 3.089039e+2, 340001.03, -311788.3, 155837.77, -0.15520346, -0.24349473, 375344.16, 375344.16, 0.00002746077, 10.004402, 9.995714 
2.1845722e+3, 1.3885541e+2, -1707665.9, -1462301.0, 12098.485, -0.01063508, -0.17789364, -1461705.9, 117500.04, 0.34983045, 9.997779, 10.00188 
2.1846497e+3, 1.4885785e+2, -1615113.5, -1459822.4, -60816.117, -0.07060793, -0.01842174, -1438840.3, 42338.957, 0.2059314, 9.998385, 10.000569 
2.1847266e+3, 1.5885869e+2, -1367310.5, -1397967.3, -117813.68, -0.06839537, 0.07210014, -1263832.3, 119337.516, 0.09816949, 9.999964, 9.999534 
2.1848023e+3, 1.6885532e+2, -1336414.5, -1469259.9, -164854.27, 0.018974993, -0.11150259, -1225104.5, 60099.56, 0.036017943, 10.000096, 9.99826 
2.184877e+3, 1.7885128e+2, -1234975.0, -1333906.9, -86767.76, 0.10144118, -0.31203225, -1184563.4, 2682.5085, 0.009796201, 9.999927, 9.998603 
2.1849509e+3, 1.8885131e+2, -929265.6, -1044151.7, -59472.273, -0.07490882, -0.20634954, -904024.56, 185221.64, 0.0020521113, 10.000968, 9.999412 
2.1850249e+3, 1.9885209e+2, -710578.56, -938346.4, -78397.01, -0.2804441, -0.0258493, -686203.2, 305036.28, 0.00020967671, 10.00202, 9.998958 
2.185103e+3, 2.0885092e+2, -833803.06, -1011916.06, -30678.324, -0.20087114, 0.020654522, -828667.1, 64587.574, 0.00000086887735, 10.000783, 9.998374 
2.1851817e+3, 2.1884912e+2, -969166.5, -1015347.5, -14957.125, -0.06406066, 0.03850204, -964745.4, -169469.0, 0.0, 9.99912, 9.998484 
2.1852575e+3, 2.2884749e+2, -787822.0, -826748.3, -33681.973, -0.08245311, 0.016049925, -768384.1, -71090.18, 0.0, 9.999497, 9.998912 
2.185333e+3, 2.3884594e+2, -558930.5, -669296.3, -3162.8438, -0.11292846, 0.0059897294, -558839.94, 40469.867, 0.0, 10.000399, 9.998893 
