coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5921902e+3, 2.3473544e+2, -590406.8, -774017.56, -101434.78, 0.053933915, 0.12580973, -545401.25, 94211.69, 0.0, 10.0009985, 9.99855 
2.5918213e+3, 2.4472837e+2, -499591.3, -436943.0, -157460.92, 0.120488144, 0.1365048, -307720.78, 233959.25, 0.0, 9.999895, 10.000724 
2.5914535e+3, 2.547225e+2, -681461.2, -494660.22, -191055.45, 0.3240313, 0.122278534, -375397.03, 68331.664, 0.0, 9.99806, 10.000544 
2.591085e+3, 2.647158e+2, -666018.2, -594009.4, -132123.31, 0.35925972, 0.13564463, -493072.6, -147280.42, 0.0, 9.998196, 9.9991045 
2.5907162e+3, 2.74708e+2, -263477.2, -390692.34, -106235.125, 0.25456256, 0.1044607, -203263.02, 44610.27, 0.0, 10.000449, 9.998753 
2.5903472e+3, 2.8470004e+2, 62526.934, 10823.742, -196966.02, 0.25105482, 0.021955362, 235330.61, 385278.22, 0.0, 10.001187, 10.000484 
2.5899774e+3, 2.946922e+2, 485.54102, 2366.536, -225478.83, 0.28457424, -0.16351426, 226906.83, 278918.1, 0.0, 10.000204, 10.000237 
2.58961e+3, 3.0468562e+2, -239489.44, -359539.4, -185150.14, 0.44821617, -0.06392847, -104877.38, -104877.38, 0.0, 9.999381, 9.997819 
2.589247e+3, 3.146804e+2, -124554.266, 159824.86, -48849.184, 0.94256914, 0.27887663, 167981.95, 167981.95, 0.0, 9.998124, 10.001995 
2.6062438e+3, 1.2519604e+2, -1976326.1, -1902481.4, 27710.332, -0.008391595, 0.35847673, -1893239.6, -180127.28, 0.1694871, 9.99844, 9.999442 
2.6058742e+3, 1.351908e+2, -1245349.5, -1480156.6, 13118.076, -0.095248185, 0.47704035, -1244618.9, 370540.6, 0.11391, 10.003065, 9.999572 
2.6055053e+3, 1.4518215e+2, -1195496.8, -1767539.1, 78513.81, -0.15171365, 0.5138054, -1184916.4, 332330.25, 0.061296422, 10.004151, 9.996255 
2.6051387e+3, 1.5517038e+2, -1404970.0, -1874657.0, 68234.89, -0.102311045, 0.36440384, -1395257.9, 24112.303, 0.023481611, 10.002076, 9.995869 
2.60477e+3, 1.6516036e+2, -1106660.0, -1253675.9, -37638.867, -0.09697419, 0.27197343, -1097584.0, 223879.67, 0.005220199, 10.001654, 9.999642 
2.6044002e+3, 1.7515224e+2, -934444.8, -1169282.6, -52163.113, -0.089734465, 0.1567871, -923379.56, 300147.0, 0.00041937284, 10.002345, 9.999234 
2.6040316e+3, 1.8514366e+2, -958829.56, -1273668.3, -31050.018, 0.02936846, 0.12669228, -955796.56, 169809.45, 0.0000020172258, 10.002133, 9.997934 
2.603664e+3, 1.9513476e+2, -1033103.7, -1296580.9, -41779.242, 0.20502979, 0.09567939, -1026637.5, 1062.9467, 0.0, 10.0011015, 9.997616 
2.603295e+3, 2.0512691e+2, -816045.44, -943653.3, -35044.2, 0.23317611, 0.14432473, -807054.9, 122722.45, 0.0, 10.0011, 9.999353 
2.6029247e+3, 2.1511993e+2, -684102.8, -877879.5, -7350.1284, 0.13979584, 0.176767, -683824.44, 148013.72, 0.0, 10.001519, 9.998951 
2.6025546e+3, 2.2511175e+2, -582155.94, -839435.5, -14504.298, 0.07178112, 0.18407899, -581340.8, 152575.23, 0.0, 10.001839, 9.998362 
2.6021844e+3, 2.3510247e+2, -518384.38, -794024.94, -10958.424, 0.019048762, 0.08386011, -517949.4, 118060.34, 0.0, 10.001744, 9.998054 
2.6018152e+3, 2.4509391e+2, -346365.66, -459584.47, -102543.56, 0.14814875, 0.021017486, -285843.5, 252247.08, 0.0, 10.001396, 9.999838 
2.6014468e+3, 2.550862e+2, -401163.84, -466666.0, -131407.81, 0.4320125, -0.07573605, -298487.28, 141669.67, 0.0, 10.000464, 9.999578 
2.6010776e+3, 2.6507953e+2, -396113.88, -429072.38, 21380.283, 0.40550816, -0.015990345, -385599.0, -43376.832, 0.0, 9.999918, 9.999412 
2.6007086e+3, 2.7507374e+2, -353552.44, -396765.3, 29752.936, 0.12044845, 0.11894705, -338388.28, -94101.5, 0.0, 9.999691, 9.999082 
2.60034e+3, 2.850658e+2, -100540.664, -114590.55, -147856.4, 0.11544135, 0.046979077, 40457.594, 186818.11, 0.0, 10.000266, 10.000073 
2.5999704e+3, 2.9505596e+2, 75955.93, -32352.303, -135754.08, 0.22989821, -0.2828881, 167958.72, 216399.64, 0.0, 10.001022, 9.999614 
2.5996014e+3, 3.050479e+2, -100171.0, -423877.72, -105405.57, 0.27007258, -0.22499205, -68874.56, -68874.56, 0.0, 10.000916, 9.996631 
2.599234e+3, 3.15041e+2, -140365.58, -114654.03, -93427.65, 0.39964303, 0.06783143, -33201.82, -33201.82, 0.0, 9.999192, 9.99958 
2.616233e+3, 1.2556502e+2, -1828172.5, -1802823.5, 187085.4, -0.35305306, 0.28888214, -1627983.8, 81503.3, 0.14987738, 9.999317, 9.999761 
2.6158705e+3, 1.3555627e+2, -1229647.1, -1524396.8, 154176.78, -0.1394255, 0.10417799, -1163738.5, 447827.38, 0.09979477, 10.003362, 9.999075 
2.615505e+3, 1.4554785e+2, -1195302.9, -1769493.9, 11951.643, 0.040202744, 0.19778821, -1195054.1, 318597.72, 0.052857112, 10.004137, 9.9962435 
2.6151374e+3, 1.5553944e+2, -1369313.3, -1850691.6, 13335.608, 0.23284942, 0.40174064, -1368944.0, 46802.39, 0.019694533, 10.0022745, 9.995946 
2.614767e+3, 1.6553023e+2, -1084897.8, -1255609.8, 11811.397, 0.10374566, 0.38660988, -1084084.4, 233749.83, 0.004163879, 10.001846, 9.999535 
2.6143944e+3, 1.7552067e+2, -900294.9, -1175010.5, -3709.0015, -0.24956352, 0.14973205, -900244.8, 319668.63, 0.00030229846, 10.002668, 9.999031 
2.6140255e+3, 1.8551128e+2, -931268.5, -1289090.8, -57715.977, -0.16192552, 0.06507342, -922189.4, 199810.98, 0.0000010444409, 10.002424, 9.99769 
2.6136592e+3, 1.9550203e+2, -1017724.56, -1309518.8, -65536.27, 0.2626901, 0.040796068, -1003681.2, 20412.563, 0.0, 10.001248, 9.997469 
2.61329e+3, 2.0549445e+2, -745800.8, -793424.7, 6818.109, 0.30076683, 0.06651248, -744843.94, 181322.0, 0.0, 10.001063, 10.000403 
2.612919e+3, 2.1548828e+2, -583886.9, -722087.5, 39644.938, 0.046215665, 0.08863555, -573321.8, 254897.94, 0.0, 10.001731, 9.99991 
2.6125488e+3, 2.2548111e+2, -489436.7, -740075.25, 34705.266, -0.05560021, 0.1291611, -484719.9, 245568.33, 0.0, 10.002219, 9.998867 
2.6121798e+3, 2.354732e+2, -381235.8, -675426.3, 49293.707, -0.017447552, 0.13124903, -373196.0, 259172.08, 0.0, 10.002426, 9.998548 
2.611811e+3, 2.4546432e+2, -248592.89, -490774.78, -41341.8, 0.17410773, 0.052904874, -241730.08, 292722.0, 0.0, 10.002398, 9.999144 
2.6114422e+3, 2.554549e+2, -195787.7, -456372.1, -59798.676, 0.4771582, -0.12362324, -182720.44, 253816.84, 0.0, 10.002239, 9.998803 
2.6110724e+3, 2.6544696e+2, -210900.77, -350747.72, 47811.414, 0.450986, -0.13353612, -196117.56, 142497.64, 0.0, 10.001223, 9.999324 
2.6107022e+3, 2.7544045e+2, -404825.22, -425703.06, 44708.555, 0.20278156, -0.041760325, -369353.06, -128667.266, 0.0, 9.999338, 9.999056 
2.610334e+3, 2.8543347e+2, -100530.47, -12548.847, 27294.879, 0.19960469, -0.06290794, -4768.991, 137980.69, 0.0, 9.999837, 10.00097 
2.6099664e+3, 2.9542595e+2, 306280.94, 160620.19, 66555.17, 0.30026418, -0.22702998, 332110.84, 376919.03, 0.0, 10.002265, 10.000332 
2.609596e+3, 3.054187e+2, 154983.89, -287880.56, 40546.97, 0.19733238, -0.1109549, 158665.61, 158665.61, 0.0, 10.002602, 9.99675 
2.6092237e+3, 3.1540847e+2, 362293.53, 362656.06, -72886.43, 0.0094160205, -0.14170521, 435361.44, 435361.44, 0.0, 10.001628, 10.001678 
2.6262265e+3, 1.2592927e+2, -1495393.3, -1654815.3, -11862.069, -0.41793138, 0.19424348, -1494515.5, 211397.44, 0.13183594, 10.001955, 9.999469 
2.6258668e+3, 1.359216e+2, -1482746.0, -1690553.5, -54949.477, -0.09733152, 0.11245375, -1469110.6, 138872.9, 0.08692923, 10.001632, 9.998694 
2.6255018e+3, 1.4591357e+2, -1507002.3, -1809609.3, -247853.36, 0.1316456, 0.18136233, -1367919.8, 142144.77, 0.04528474, 10.001388, 9.997324 
2.6251337e+3, 1.559055e+2, -1485600.5, -1808011.5, -171837.56, 0.3417767, 0.29315737, -1411189.0, 962.3496, 0.01638905, 10.001058, 9.996832 
2.624763e+3, 1.6589713e+2, -1184330.3, -1392114.6, -88277.75, 0.19694796, 0.3463519, -1151890.0, 162343.81, 0.0032885466, 10.001543, 9.998747 
2.6243904e+3, 1.7588833e+2, -1002495.7, -1310008.6, -149879.42, -0.22337928, 0.239048, -941531.7, 274782.06, 0.00021471751, 10.002344, 9.99827 
2.624021e+3, 1.8587887e+2, -906868.1, -1224871.5, -235395.8, -0.15270053, 0.14061534, -781805.2, 336595.44, 0.00000047553752, 10.002406, 9.99813 
2.623654e+3, 1.9586912e+2, -958895.8, -1246261.5, -171823.31, 0.29563424, 0.008533674, -878596.5, 141895.11, 0.0, 10.00155, 9.997745 
2.6232848e+3, 2.0586143e+2, -728969.3, -789023.8, -76476.664, 0.30375394, 0.003327464, -676836.25, 245727.06, 0.0, 10.00119, 10.000376 
2.6229128e+3, 2.1585533e+2, -719286.7, -792413.75, -121859.875, -0.020593511, 0.011090655, -628623.1, 195996.02, 0.0, 10.000833, 9.999865 
2.6225433e+3, 2.2584894e+2, -680733.75, -742957.2, -148875.66, -0.093214035, 0.069334015, -559753.7, 166925.73, 0.0, 10.000547, 9.99964 
2.622175e+3, 2.3584232e+2, -723469.5, -779098.75, -96952.22, 0.014943856, 0.10387312, -650420.9, -21677.271, 0.0, 9.99984, 9.999081 
2.621806e+3, 2.4583387e+2, -543545.4, -669602.5, -125514.29, 0.18419065, 0.045988217, -466123.1, 64700.246, 0.0, 10.000537, 9.998804 
2.6214364e+3, 2.5582397e+2, -341619.8, -582409.8, -81383.0, 0.39307395, -0.1572913, -316693.97, 116221.48, 0.0, 10.001482, 9.998303 
2.621067e+3, 2.6581538e+2, -190681.38, -362055.78, -19156.563, 0.42981425, -0.20241626, -188566.13, 146434.0, 0.0, 10.001461, 9.999133 
2.6206964e+3, 2.7580807e+2, -262625.1, -380386.94, -6200.837, 0.31979558, -0.17794436, -262299.5, -25222.697, 0.0, 10.000421, 9.998851 
2.620328e+3, 2.8580195e+2, 4957.3623, 112989.72, 63716.26, 0.28119618, -0.1381218, 142505.03, 281636.4, 0.0, 10.000257, 10.001628 
2.6199615e+3, 2.957966e+2, 105743.11, 109234.6, 53927.43, 0.28631935, -0.16961063, 161444.53, 202615.05, 0.0, 10.000691, 10.000744 
2.6195914e+3, 3.0579036e+2, 6443.6123, -321376.6, -103650.24, 0.18096626, 0.01239558, 36466.21, 36466.21, 0.0, 10.001416, 9.997102 
2.6192218e+3, 3.1577554e+2, 112344.32, -303277.97, -72703.695, 0.273333, -0.5136013, 124695.164, 124695.164, 0.0, 10.002266, 9.996809 
2.6362234e+3, 1.2629089e+2, -1491794.4, -1677974.0, -5390.4624, -0.32539868, 0.13036403, -1491638.5, 210729.56, 0.11528488, 10.002056, 9.999232 
2.6358628e+3, 1.3628677e+2, -1440876.6, -1662342.9, -48395.242, -0.041833423, 0.43362778, -1430763.0, 173647.66, 0.07524954, 10.00185, 9.998796 
2.635496e+3, 1.4627859e+2, -1326226.8, -1470449.5, -232244.5, 0.10269945, 0.36345792, -1155156.0, 351333.16, 0.038529173, 10.001556, 9.999598 
2.6351267e+3, 1.562681e+2, -1303316.9, -1496981.3, -148290.77, 0.20927122, 0.015359931, -1223042.9, 185545.86, 0.013527696, 10.001357, 9.998822 
2.6347578e+3, 1.6626067e+2, -1230514.8, -1564415.0, -40796.523, 0.18953806, 0.14879051, -1225602.4, 85064.57, 0.0025719018, 10.001846, 9.997431 
2.634389e+3, 1.7625497e+2, -1006074.7, -1412238.9, -118381.016, 0.06582621, 0.488214, -974089.94, 238642.22, 0.00015054179, 10.002716, 9.997398 
2.634019e+3, 1.8624604e+2, -767134.2, -979176.0, -257663.2, 0.09169176, 0.39325, -594532.1, 520281.1, 0.0000001940375, 10.002599, 9.999721 
2.6336488e+3, 1.962353e+2, -807956.2, -1023925.1, -183862.6, 0.23778498, 0.01574515, -702712.8, 314190.22, 0.0, 10.00192, 9.999097 
2.6332784e+3, 2.0622654e+2, -816867.94, -1019920.25, -97717.48, 0.21552579, -0.065118566, -777481.9, 141503.63, 0.0, 10.001397, 9.998685 
2.632908e+3, 2.1621917e+2, -783947.06, -958527.9, -169548.9, 0.072326206, -0.013834659, -680537.6, 140523.22, 0.0, 10.000943, 9.998672 
2.6325387e+3, 2.2621226e+2, -616088.2, -544906.5, -217500.45, 0.104814194, -0.04147843, -360104.16, 363020.0, 0.0, 10.000251, 10.001152 
2.63217e+3, 2.3620579e+2, -678564.2, -584650.0, -158317.8, 0.2579837, -0.13874355, -466472.34, 158706.89, 0.0, 9.999379, 10.000636 
2.631799e+3, 2.4619937e+2, -527806.56, -511326.84, -92156.76, 0.19176759, -0.13797335, -427042.3, 100195.93, 0.0, 9.999986, 10.000156 
2.6314273e+3, 2.561929e+2, -258951.8, -397893.53, -34445.1, 0.02800077, -0.12502623, -250881.28, 178419.16, 0.0, 10.001416, 9.999593 
2.6310593e+3, 2.6618573e+2, -139537.88, -350459.3, -19343.092, 0.19628333, -0.07903852, -137778.64, 193592.83, 0.0, 10.001854, 9.999025 
2.630693e+3, 2.7617845e+2, -97491.41, -308200.53, -11612.342, 0.5497085, -0.03238874, -96853.375, 136591.84, 0.0, 10.001569, 9.998795 
2.6303244e+3, 2.8617084e+2, -27844.627, -45361.996, 12540.069, 0.52591187, -0.073280476, -21307.303, 114207.96, 0.0, 10.000608, 10.000384 
2.6299542e+3, 2.9616326e+2, -200313.17, -171919.19, -40809.543, 0.27686396, -0.19975686, -142907.69, -105327.39, 0.0, 9.999142, 9.999569 
2.629584e+3, 3.0615497e+2, -111410.414, -387943.0, -114707.45, 0.0472939, -0.17135118, -70023.24, -70023.24, 0.0, 10.000638, 9.997023 
2.6292235e+3, 3.161447e+2, 364941.56, 17100.887, -185518.58, 0.8391039, -0.23664315, 445315.2, 445315.2, 0.0, 10.003143, 9.998574 
2.6462206e+3, 1.2665361e+2, -1611246.0, -1704391.0, 62895.93, -0.103255786, 0.014006531, -1579556.9, 119248.37, 0.100167856, 10.000974, 9.999574 
2.645857e+3, 1.3664988e+2, -1497575.3, -1660533.8, 36039.703, -0.10096759, 0.32480165, -1489960.5, 110884.67, 0.06469216, 10.00133, 9.9990425 
2.64549e+3, 1.4664236e+2, -1343808.5, -1415214.9, -194354.13, 0.01412358, 0.2829926, -1181905.4, 321012.8, 0.03253055, 10.001168, 10.000137 
2.6451206e+3, 1.5663253e+2, -1413304.1, -1498046.1, -209004.14, 0.18580128, -0.067412205, -1242419.4, 162592.19, 0.011066901, 10.0004015, 9.999263 
2.644753e+3, 1.6662583e+2, -1366154.4, -1586888.0, -17572.32, 0.23801473, 0.09043152, -1364764.1, -57679.344, 0.0019930317, 10.000757, 9.997789 
2.6443863e+3, 1.7662108e+2, -1218518.5, -1487548.1, 8834.941, 0.22474505, 0.50064397, -1218228.8, -9083.555, 0.00010503105, 10.001166, 9.997627 
2.6440153e+3, 1.8661293e+2, -911371.2, -947764.7, -154025.69, 0.19960466, 0.4306722, -774471.06, 336747.84, 0.00000008640195, 10.001172, 10.000618 
2.6436424e+3, 1.9660284e+2, -986452.6, -1054287.4, -130920.586, 0.1701142, 0.027972605, -885127.3, 128173.43, 0.0, 10.000482, 9.9995775 
2.6432723e+3, 2.06594e+2, -1005545.3, -1193032.0, 2192.3616, 0.17772245, -0.030424984, -1005519.7, -90133.79, 0.0, 10.000494, 9.997916 
2.6429033e+3, 2.1658601e+2, -909402.8, -1092876.8, 6740.5186, 0.19953994, 0.044109806, -909155.5, -91683.78, 0.0, 10.000441, 9.997985 
2.6425338e+3, 2.2657841e+2, -560122.25, -460732.25, -91403.16, 0.25912285, -0.04105018, -406388.16, 313152.13, 0.0, 10.000395, 10.001659 
2.6421636e+3, 2.3657124e+2, -607226.3, -509959.72, -115807.8, 0.34251052, -0.2550588, -432987.9, 188609.14, 0.0, 9.99971, 10.000997 
2.6417923e+3, 2.4656574e+2, -443905.9, -414668.78, -90732.695, 0.16927868, -0.2063046, -337384.56, 186263.38, 0.0, 10.000346, 10.000639 
2.64142e+3, 2.5656128e+2, -273822.8, -359494.72, -134269.61, -0.1763109, -0.06137649, -175721.75, 249972.64, 0.0, 10.001143, 9.999989 
2.6410532e+3, 2.6655522e+2, -198999.58, -343429.53, -163363.4, 0.07093862, 0.04182409, -92601.55, 235151.69, 0.0, 10.001307, 9.999329 
2.6406893e+3, 2.7654812e+2, -236790.0, -389639.66, -84865.38, 0.67853737, 0.068738125, -199009.36, 30811.436, 0.0, 10.000678, 9.998668 
2.6403204e+3, 2.8653926e+2, -116441.31, -233180.1, -58755.797, 0.7043735, -0.024443703, -91990.24, 39914.625, 0.0, 10.00066, 9.999053 
2.639947e+3, 2.9652968e+2, -95624.79, -270648.03, -51125.02, 0.26884803, -0.21884179, -81785.28, -47790.895, 0.0, 10.000527, 9.998218 
2.6395753e+3, 3.0651894e+2, -6678.4434, -337954.3, 23189.402, -0.21296895, -0.37301034, -5063.0557, -5063.0557, 0.0, 10.001371, 9.997006 
2.639212e+3, 3.165099e+2, 314175.47, 163222.58, 141605.95, 0.026366303, -0.33212364, 399163.78, 399163.78, 0.0, 10.002054, 10.000112 
2.6562175e+3, 1.2701686e+2, -1522509.3, -1583886.4, 98180.4, 0.11021898, -0.18670209, -1450333.0, 244899.53, 0.08642747, 10.001244, 10.00033 
2.6558504e+3, 1.3701122e+2, -1439313.6, -1576710.3, 62852.707, -0.27265924, -0.12420087, -1414899.5, 182388.17, 0.055198986, 10.001473, 9.999564 
2.655483e+3, 1.4700513e+2, -1385158.1, -1522204.8, -192360.86, -0.12919158, 0.006907691, -1249480.1, 249871.64, 0.027235191, 10.001263, 9.99934 
2.655115e+3, 1.5699866e+2, -1371374.6, -1490343.5, -188564.03, 0.2654058, 0.07888299, -1233135.0, 168286.23, 0.0089680515, 10.000726, 9.999157 
2.654748e+3, 1.6699223e+2, -1182951.6, -1236890.8, 29789.213, 0.3123996, 0.13645084, -1169737.1, 133751.95, 0.0015322798, 10.000915, 10.00011 
2.6543805e+3, 1.76986e+2, -1025775.6, -1164792.6, 48788.855, 0.19065809, 0.18524806, -1010361.94, 195193.1, 0.00007382683, 10.001479, 9.999698 
2.6540092e+3, 1.8697932e+2, -895191.0, -935724.1, -142735.27, 0.14230658, 0.17561397, -771290.7, 336327.03, 0.000000036839044, 10.001246, 10.000676 
2.6536357e+3, 1.9697234e+2, -939144.3, -991418.25, -111592.1, 0.12671088, 0.089580014, -850669.2, 159009.92, 0.0, 10.000613, 9.999945 
2.6532665e+3, 2.0696561e+2, -918052.06, -1026075.56, 51695.797, 0.23452343, 0.16516927, -897299.4, 14447.487, 0.0, 10.000562, 9.999024 
2.652899e+3, 2.1695906e+2, -804725.25, -956134.56, 73820.64, 0.38931465, 0.2900829, -774691.2, 39125.992, 0.0, 10.00077, 9.998766 
2.6525277e+3, 2.2695097e+2, -638692.6, -684308.25, -40400.46, 0.28171396, 0.2265154, -615106.5, 100784.6, 0.0, 10.000639, 10.000015 
2.6521543e+3, 2.3694232e+2, -631921.06, -721264.0, -80357.56, 0.0878926, 0.04052073, -584653.0, 33312.285, 0.0, 10.000355, 9.9992485 
2.6517865e+3, 2.4693403e+2, -550020.3, -736205.75, -64182.383, 0.21321572, 0.028743612, -530039.44, -9991.286, 0.0, 10.000763, 9.99824 
2.6514208e+3, 2.5692627e+2, -336535.97, -545791.94, -180573.33, 0.43930876, 0.080291025, -232468.63, 189662.58, 0.0, 10.001368, 9.998599 
2.6510513e+3, 2.6691964e+2, -73931.07, -28031.72, -249904.0, 0.44219342, 0.040358923, 199974.17, 524163.63, 0.0, 10.001075, 10.001594 
2.6506805e+3, 2.7691346e+2, -151372.92, -146623.95, -130524.95, 0.45580688, -0.061597094, -18451.887, 207785.75, 0.0, 10.000379, 10.000482 
2.6503125e+3, 2.86906e+2, -62613.508, -246102.2, -19590.125, 0.509903, -0.06825417, -60545.285, 67764.36, 0.0, 10.001177, 9.998723 
2.6499435e+3, 2.9689816e+2, 190493.64, -130282.97, -12221.459, 0.40815645, -0.053024046, 190958.6, 221348.44, 0.0, 10.002481, 9.998227 
2.6495713e+3, 3.068894e+2, 129840.58, -159625.97, 31987.385, -0.13692825, -0.06875369, 133333.19, 133333.19, 0.0, 10.001836, 9.998 
2.649204e+3, 3.168815e+2, 30766.072, 25044.701, 120069.36, -0.1883663, 0.016510228, 148008.81, 148008.81, 0.0, 10.000098, 10.000114 
2.6662123e+3, 1.2738386e+2, -1410425.1, -1485299.5, 67819.71, 0.08587268, -0.06973936, -1370395.9, 321236.1, 0.073997386, 10.001868, 10.000728 
2.6658455e+3, 1.3737582e+2, -1652530.0, -1666734.3, 23218.533, -0.16944607, -0.2968933, -1635351.6, -41645.39, 0.046710845, 9.999886, 9.999699 
2.6654777e+3, 1.4737009e+2, -1418229.6, -1526312.4, -118376.7, -0.06010208, -0.14564347, -1342142.1, 153625.4, 0.022592422, 10.000978, 9.999437 
2.6651102e+3, 1.5736538e+2, -1028404.4, -1300295.5, -69303.38, 0.26270115, 0.09818033, -1011758.5, 386064.0, 0.0071954923, 10.003002, 9.999369 
2.664742e+3, 1.6735926e+2, -1027465.0, -1016642.6, 49323.926, 0.27375108, 0.103707306, -972433.94, 327450.78, 0.001170623, 10.0013485, 10.001412 
2.6643732e+3, 1.7735262e+2, -1475931.4, -1278886.3, 19566.596, 0.13894017, -0.02522241, -1276962.1, -75012.53, 0.00005271245, 9.997977, 10.000596 
2.6640025e+3, 1.8734652e+2, -1135826.8, -1081402.8, -130194.27, 0.11709113, 0.00087803113, -975607.1, 128402.336, 0.000000014947995, 9.999754, 10.000393 
2.6636305e+3, 1.9734085e+2, -665784.2, -885399.5, -138343.89, 0.15391958, 0.07037609, -598965.8, 407099.25, 0.0, 10.002634, 9.9997015 
2.6632616e+3, 2.0733543e+2, -612410.94, -797758.75, -50892.734, 0.2786105, 0.23327442, -599356.3, 308765.1, 0.0, 10.002322, 9.999738 
2.6628935e+3, 2.1733013e+2, -857889.56, -967269.1, -51062.832, 0.436104, 0.40189248, -837757.0, -27578.84, 0.0, 10.000366, 9.998883 
2.6625216e+3, 2.2732146e+2, -678279.2, -861292.2, -112747.38, 0.2798731, 0.3472248, -624577.5, 87681.63, 0.0, 10.0010805, 9.998568 
2.6621476e+3, 2.3731151e+2, -486395.25, -832441.6, -115602.35, -0.0066339606, 0.16711949, -451329.7, 163019.63, 0.0, 10.002181, 9.997598 
2.6617822e+3, 2.4730173e+2, -559737.0, -914609.1, -26052.084, 0.3401368, 0.1645203, -557834.7, -41383.824, 0.0, 10.001476, 9.99666 
2.66142e+3, 2.57292e+2, -641295.9, -808740.9, -37931.656, 0.9209299, 0.17751378, -633103.9, -214547.28, 0.0, 9.999793, 9.997558 
2.6610476e+3, 2.6728466e+2, -128903.69, 105129.4, -171363.73, 0.68904185, 0.02945584, 195618.03, 516235.28, 0.0, 10.000007, 10.003035 
2.6606715e+3, 2.772787e+2, -94896.02, -7866.3496, -137736.05, 0.16722631, -0.19848102, 93065.21, 315721.22, 0.0, 10.000307, 10.001474 
2.6603046e+3, 2.8727257e+2, -191575.27, -323176.0, -28439.479, 0.28305012, -0.102353714, -185692.34, -60975.598, 0.0, 10.000356, 9.998592 
2.6599398e+3, 2.9726654e+2, -185096.39, -307718.66, -17818.354, 0.5058675, 0.09547137, -182559.67, -155773.75, 0.0, 9.999883, 9.998273 
2.6595682e+3, 3.0726057e+2, -31073.84, -105678.664, -15034.126, 0.043389596, 0.28325498, -28158.16, -28158.16, 0.0, 10.00017, 9.999172 
2.6591972e+3, 3.1724653e+2, 9660.499, -37847.176, -93416.89, -0.22254843, -0.35339656, 82296.29, 82296.29, 0.0, 10.000191, 9.999645 
2.6762065e+3, 1.2775263e+2, -1411512.5, -1450012.9, 7652.481, -0.066666834, 0.1880221, -1410047.3, 277972.47, 0.0627766, 10.0016985, 10.00104 
2.6758417e+3, 1.3774224e+2, -1575963.8, -1569429.9, -1726.9438, 0.13245317, -0.28858817, -1569001.5, 21111.383, 0.03914479, 10.000133, 10.000265 
2.675474e+3, 1.4773634e+2, -1328952.4, -1371757.6, -9191.294, 0.1365976, -0.23250632, -1327062.3, 165110.72, 0.01854302, 10.001126, 10.00043 
2.675106e+3, 1.5773208e+2, -911493.06, -1136548.8, -10922.455, 0.14049882, -0.033253368, -910964.2, 483256.94, 0.005710628, 10.003324, 10.000344 
2.6747352e+3, 1.6772673e+2, -990380.7, -956172.44, -62148.688, 0.110491276, -0.011027968, -908817.2, 387457.1, 0.0008890518, 10.00141, 10.001797 
2.674364e+3, 1.7772096e+2, -1437974.0, -1234102.9, -26520.014, 0.04853842, -0.08091433, -1230709.5, -32380.217, 0.000037964888, 9.99811, 10.000828 
2.6739958e+3, 1.8771411e+2, -1146948.3, -1157286.3, 26108.031, 0.1546309, -0.092071004, -1125502.5, -25104.809, 0.0000000057994387, 9.999977, 9.999764 
2.6736286e+3, 1.9770715e+2, -559598.5, -873034.7, -40028.926, 0.30422282, -0.08516554, -554567.2, 447900.78, 0.0, 10.003505, 9.999366 
2.6732576e+3, 2.0770143e+2, -529950.4, -748489.25, -131600.2, 0.2861416, 0.056872908, -468168.84, 436357.7, 0.0, 10.002829, 9.999841 
2.6728854e+3, 2.1769597e+2, -803801.75, -939257.8, -103138.164, 0.22168751, 0.209311, -748141.94, 58440.6, 0.0, 10.000686, 9.998927 
2.6725167e+3, 2.2768593e+2, -645175.06, -909615.7, -46533.21, 0.33534396, 0.050677206, -637225.6, 71452.37, 0.0, 10.001552, 9.99802 
2.6721492e+3, 2.3767456e+2, -302352.03, -733225.0, -81270.7, 0.49350148, -0.2151674, -287532.56, 323252.1, 0.0, 10.003369, 9.99771 
2.67178e+3, 2.4766715e+2, -370640.63, -639118.3, -80498.04, 0.61632156, -0.08595369, -348354.72, 164508.08, 0.0, 10.001963, 9.998325 
2.671411e+3, 2.5766096e+2, -630086.5, -699001.94, -4015.5776, 0.7468455, 0.13966997, -629853.25, -214920.97, 0.0, 9.999384, 9.998519 
2.6710382e+3, 2.676529e+2, -332716.53, -239174.05, -54850.125, 0.49346048, 0.025456151, -213861.42, 103142.85, 0.0, 9.999631, 10.000867 
2.6706648e+3, 2.7764457e+2, -128297.945, -180555.28, -121944.95, 0.14645159, -0.22310498, -29713.822, 189359.23, 0.0, 10.00073, 10.000084 
2.6702976e+3, 2.8763747e+2, -278804.28, -316624.0, -102056.49, 0.285426, -0.19594395, -193920.55, -72777.38, 0.0, 9.999546, 9.99904 
2.6699314e+3, 2.976311e+2, -449689.88, -321259.38, -49172.434, 0.5084936, -0.074893706, -304594.94, -281382.75, 0.0, 9.997548, 9.999317 
2.6695633e+3, 3.0762655e+2, -65513.047, 163605.55, 83140.664, 0.3350211, 0.06238067, 190595.53, 190595.53, 0.0, 9.998722, 10.001707 
2.6691934e+3, 3.1761616e+2, 209604.3, 140264.36, 27990.709, -0.0060791136, -0.43459484, 219493.13, 219493.13, 0.0, 10.001196, 10.000378 
