coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.7202415e+2, 2.8560457e+2, -169036.67, -305233.9, -3670.2031, -0.11008525, -0.0955904, -168937.83, -27870.828, 0.00126956, 9.945558, 9.928339 
7.709401e+2, 2.9553184e+2, -75763.195, -218182.42, 2997.3787, -0.13879694, -0.18553497, -75700.14, -31920.738, 0.0027093673, 9.945635, 9.927481 
7.6985663e+2, 3.0546102e+2, -44668.02, -173635.88, 2715.4153, -0.12351632, -0.0037717556, -44610.87, -44610.87, 0.0047746627, 9.944229, 9.92764 
7.6877147e+2, 3.1538853e+2, 50241.73, 74648.695, -7352.7896, -0.12216665, -0.05490741, 76692.61, 76692.61, 0.007164373, 9.942168, 9.945085 
7.9931843e+2, 1.277517e+2, -1665531.8, -1695627.6, 4857.769, 0.17791164, -0.03577591, -1664767.1, 23262.328, 0.04048696, 9.94512, 9.941141 
7.982393e+2, 1.3769265e+2, -1564041.5, -1603238.0, 996.4903, 0.14468095, -0.037085053, -1564016.1, 26591.666, 0.027255554, 9.945596, 9.940382 
7.9715794e+2, 1.4763194e+2, -1472333.1, -1524635.8, -2947.9182, 0.123261094, -0.042816106, -1472167.5, 21034.908, 0.015450949, 9.94569, 9.938887 
7.960763e+2, 1.5757066e+2, -1374150.9, -1431967.9, -4600.723, 0.11157405, -0.049522165, -1373787.1, 22015.736, 0.0070204227, 9.945865, 9.938316 
7.949932e+2, 1.6750804e+2, -1280950.5, -1352403.3, -6050.143, 0.09616932, -0.05165853, -1280441.9, 17974.443, 0.0024614362, 9.946117, 9.936884 
7.9390997e+2, 1.774448e+2, -1179857.1, -1258817.4, -7576.4272, 0.077479, -0.053613402, -1179136.8, 21899.24, 0.00065384543, 9.946523, 9.936305 
7.9282576e+2, 1.8737999e+2, -1088874.3, -1184299.4, -8682.685, 0.060977258, -0.05433642, -1088090.6, 15580.253, 0.00013178977, 9.946786, 9.934543 
7.9174125e+2, 1.9731441e+2, -988485.2, -1090294.5, -9282.359, 0.04474416, -0.05687058, -987645.8, 18667.586, 0.000020838195, 9.947119, 9.93405 
7.906562e+2, 2.0724751e+2, -896091.25, -1012383.3, -11490.376, 0.028187195, -0.05805656, -894966.75, 14002.016, 0.0000030700608, 9.947379, 9.932563 
7.895709e+2, 2.1718004e+2, -795944.94, -917575.5, -13122.236, 0.014163243, -0.059065364, -794545.3, 17084.635, 0.0000007641596, 9.947648, 9.932239 
7.884852e+2, 2.271114e+2, -707326.5, -840712.2, -13975.825, -0.0028310863, -0.05880605, -705877.9, 8424.505, 0.0000004991851, 9.94761, 9.930773 
7.8739923e+2, 2.3704207e+2, -612867.5, -748706.0, -11603.539, -0.022549272, -0.058395095, -611883.44, 5098.3584, 0.00000074798805, 9.947523, 9.930371 
7.8631324e+2, 2.4697189e+2, -521690.8, -663409.5, -14476.693, -0.040041566, -0.061455473, -520227.13, -557.6648, 0.000002108535, 9.947372, 9.929604 
7.8522694e+2, 2.5690144e+2, -426777.34, -569592.56, -15738.949, -0.05363463, -0.071643844, -425063.4, -2703.599, 0.000007667306, 9.947246, 9.9295 
7.841408e+2, 2.668306e+2, -340820.6, -487294.44, -17631.938, -0.07232992, -0.052979097, -338728.03, -13674.253, 0.000028726923, 9.946812, 9.928645 
7.830544e+2, 2.7675954e+2, -251450.94, -394568.1, -13896.718, -0.09356646, -0.024350898, -250114.05, -22363.992, 0.000097045544, 9.9463215, 9.928598 
7.819699e+2, 2.866875e+2, -160385.73, -295696.94, -10526.299, -0.11009934, -0.10101396, -159571.75, -29115.95, 0.00027070194, 9.9458475, 9.928981 
7.808855e+2, 2.9661533e+2, -79422.01, -213269.6, -9656.156, -0.12573743, -0.21342756, -78728.97, -45565.867, 0.0006032906, 9.944979, 9.928375 
7.798004e+2, 3.0654758e+2, -31735.38, -147422.05, -9799.673, -0.12851319, 0.118814915, -30911.137, -30911.137, 0.0010882217, 9.943888, 9.929697 
7.787135e+2, 3.1647533e+2, 11402.902, -42083.43, 20084.314, -0.19444315, -0.052930553, 18104.865, 18104.865, 0.0016542588, 9.944132, 9.93668 
8.09264e+2, 1.2883225e+2, -1650831.6, -1685625.8, -1366.6523, 0.18334386, -0.016799493, -1650778.0, 26663.578, 0.024554512, 9.946133, 9.941501 
8.081849e+2, 1.3877358e+2, -1554242.8, -1595096.3, -6121.2495, 0.13331623, -0.016090753, -1553345.3, 26670.977, 0.016354568, 9.946231, 9.940772 
8.0710375e+2, 1.4871344e+2, -1459830.3, -1512522.4, -8352.981, 0.11456619, -0.019581383, -1458537.8, 24067.578, 0.009139995, 9.946408, 9.9395275 
8.0602247e+2, 1.5865272e+2, -1359558.4, -1420793.4, -10042.073, 0.10998765, -0.0293182, -1357953.6, 27246.512, 0.0040751924, 9.946799, 9.938765 
8.049396e+2, 1.6859043e+2, -1266845.5, -1343811.6, -10962.186, 0.09330781, -0.031542346, -1265314.6, 22496.0, 0.0013936987, 9.947119, 9.937164 
8.0385673e+2, 1.7852747e+2, -1165955.3, -1249671.1, -13662.804, 0.07193897, -0.033529125, -1163781.9, 26645.443, 0.0003581768, 9.947464, 9.936652 
8.027727e+2, 1.884631e+2, -1074928.8, -1173860.6, -13931.254, 0.05881858, -0.03436109, -1073004.5, 20053.563, 0.00006886962, 9.947676, 9.935001 
8.016887e+2, 1.9839796e+2, -976650.2, -1082598.0, -14170.405, 0.048537206, -0.03525076, -974787.6, 20908.596, 0.000009974997, 9.947929, 9.934336 
8.0060375e+2, 2.0833118e+2, -886945.0, -1009073.2, -14407.271, 0.029603373, -0.03527362, -885268.4, 13082.288, 0.00000112396, 9.948146, 9.932523 
7.995187e+2, 2.1826363e+2, -786506.7, -912271.6, -15215.607, 0.0073915264, -0.037680164, -784692.0, 16320.504, 0.00000012115316, 9.948341, 9.932309 
7.9843295e+2, 2.2819528e+2, -694851.94, -828835.94, -17209.586, -0.008044233, -0.044679876, -692676.75, 11005.243, 0.000000034244362, 9.948289, 9.9312935 
7.973469e+2, 2.3812632e+2, -603430.94, -742342.2, -15379.606, -0.023260085, -0.054329194, -601748.56, 4608.9487, 0.000000055878484, 9.948163, 9.930543 
7.9626065e+2, 2.4805586e+2, -519133.78, -669661.25, -17181.613, -0.043444563, -0.04682404, -517197.53, -8149.5244, 0.00000020759687, 9.947966, 9.928898 
7.951741e+2, 2.5798488e+2, -425804.97, -575671.0, -17996.996, -0.06365651, -0.038859103, -423674.06, -11930.057, 0.00000094466003, 9.94769, 9.928842 
7.940877e+2, 2.6791337e+2, -338873.88, -487651.44, -20842.623, -0.074404724, -0.043745037, -336009.13, -21564.854, 0.0000041534922, 9.947103, 9.928398 
7.9300094e+2, 2.7784163e+2, -254716.58, -402640.75, -16458.662, -0.08466144, -0.05211415, -252907.44, -35760.113, 0.000015437032, 9.946493, 9.927908 
7.919158e+2, 2.8776893e+2, -171289.19, -317161.75, -17853.395, -0.11216662, -0.06745825, -169135.89, -49276.3, 0.000045289304, 9.945903, 9.927457 
7.908303e+2, 2.9769644e+2, -83202.04, -221078.42, -21363.201, -0.14957915, -0.07878415, -79967.8, -57397.66, 0.000103561644, 9.945108, 9.927879 
7.8974515e+2, 3.0762762e+2, -5100.3823, -116087.98, -23555.914, -0.124297634, 0.054175943, -307.84045, -307.84045, 0.00018932333, 9.945209, 9.931471 
7.886587e+2, 3.175549e+2, 3394.1543, -95444.555, 16326.061, -0.2396547, -0.2513907, 6021.0566, 6021.0566, 0.00028985128, 9.946234, 9.932571 
8.192107e+2, 1.2991263e+2, -1631406.3, -1671850.0, 6910.4624, 0.18398178, -0.002863918, -1630258.0, 36597.363, 0.013656359, 9.947039, 9.941853 
8.1813145e+2, 1.3985406e+2, -1540006.6, -1583422.0, 1932.0481, 0.12909454, -0.027066411, -1539920.8, 29508.254, 0.00901513, 9.946753, 9.941156 
8.1705046e+2, 1.4979453e+2, -1446178.6, -1499072.4, 1604.4896, 0.115879744, -0.022488955, -1446130.0, 25882.068, 0.0049783196, 9.946819, 9.9401655 
8.159696e+2, 1.5973455e+2, -1348985.8, -1411807.9, -1082.8971, 0.11723781, -0.017605564, -1348967.1, 25632.832, 0.0021846793, 9.947114, 9.939142 
8.148871e+2, 1.6967249e+2, -1259027.9, -1339118.5, -1017.449, 0.09705433, -0.013444639, -1259015.0, 18193.18, 0.0007317571, 9.947371, 9.937306 
8.138045e+2, 1.7960976e+2, -1156659.1, -1242649.8, -4672.226, 0.070098154, -0.011596866, -1156406.0, 23416.883, 0.0001830531, 9.947723, 9.936939 
8.1272066e+2, 1.8954575e+2, -1064287.8, -1164214.9, -4708.2744, 0.051556814, -0.017975112, -1064066.4, 18383.566, 0.000033989887, 9.947942, 9.935476 
8.116368e+2, 1.9948103e+2, -965357.8, -1072166.3, -5367.9473, 0.037176996, -0.024383098, -965088.7, 19995.246, 0.000004694803, 9.948208, 9.934854 
8.105522e+2, 2.094148e+2, -874910.5, -997664.94, -4521.6426, 0.025140973, -0.023250032, -874744.2, 12988.655, 0.0000004859859, 9.948458, 9.933076 
8.0946743e+2, 2.1934773e+2, -775939.7, -905216.9, -5015.431, 0.010653422, -0.022772431, -775745.4, 14644.567, 0.000000038929947, 9.948695, 9.932504 
8.083816e+2, 2.2927931e+2, -685724.56, -827424.0, -9444.86, -0.008002316, -0.02513163, -685097.8, 7962.445, 0.000000003568861, 9.948758, 9.931097 
8.0729544e+2, 2.392103e+2, -590577.5, -737412.1, -10882.971, -0.025951331, -0.030284522, -589775.25, 5961.183, 0.0000000037001622, 9.948813, 9.930585 
8.0620915e+2, 2.4913992e+2, -502276.63, -660655.9, -11709.097, -0.044722624, -0.028269747, -501415.63, -2989.639, 0.000000018601064, 9.948836, 9.929036 
8.0512244e+2, 2.5906888e+2, -407878.1, -569020.9, -9863.205, -0.06483716, -0.0220931, -407276.63, -6154.404, 0.00000010586037, 9.948756, 9.9286175 
8.040354e+2, 2.6899698e+2, -319308.4, -481628.06, -15650.554, -0.07347547, -0.03401689, -317813.2, -13986.558, 0.0000005305501, 9.948338, 9.928044 
8.02948e+2, 2.7892467e+2, -237163.9, -400269.9, -12417.919, -0.076482035, -0.056897093, -236223.89, -29689.072, 0.0000021070246, 9.947709, 9.927362 
8.018617e+2, 2.888517e+2, -165895.23, -324594.47, -10826.047, -0.1217247, -0.016739525, -165160.11, -55910.035, 0.00000638165, 9.94641, 9.926374 
8.00775e+2, 2.987789e+2, -83900.23, -224184.81, -7498.916, -0.18075494, 0.045387913, -83500.516, -71536.58, 0.000014819828, 9.944972, 9.927316 
7.996907e+2, 3.0870718e+2, -2544.757, -106324.15, -11675.579, -0.07520048, -0.12941317, -1247.4275, -1247.4275, 0.000027303191, 9.944996, 9.931974 
7.986049e+2, 3.1863794e+2, -2423.6448, -84013.36, 16667.137, -0.18171082, -0.112377964, 849.7842, 849.7842, 0.0000419671, 9.944932, 9.933772 
8.29158e+2, 1.3099389e+2, -1615228.3, -1658777.6, 1648.6893, 0.17601573, 0.008393915, -1615165.9, 41094.844, 0.006829297, 9.948021, 9.942312 
8.280787e+2, 1.409358e+2, -1525359.0, -1573697.4, -3826.7222, 0.13608569, -0.0063958913, -1525057.9, 33771.996, 0.0044781193, 9.94775, 9.941383 
8.2699776e+2, 1.5087648e+2, -1430839.6, -1488997.0, -2621.0662, 0.1171882, -0.0039903983, -1430721.8, 30689.174, 0.0024504783, 9.947879, 9.940495 
8.259171e+2, 1.6081686e+2, -1331908.3, -1399369.6, -7718.0225, 0.11508917, 0.0004685361, -1331036.6, 32958.36, 0.0010623109, 9.948203, 9.939629 
8.248347e+2, 1.7075537e+2, -1243686.4, -1326078.8, -4603.678, 0.09575538, 0.0027932462, -1243430.0, 23167.643, 0.00035011073, 9.9482765, 9.93788 
8.237524e+2, 1.8069313e+2, -1144727.8, -1232219.5, -6528.9683, 0.06889107, 0.0043532364, -1144243.3, 24964.2, 0.00008574844, 9.948423, 9.937366 
8.226688e+2, 1.9062954e+2, -1051273.6, -1153361.0, -6173.737, 0.04681308, -0.0024192948, -1050901.6, 20928.777, 0.00001549313, 9.948721, 9.935915 
8.215851e+2, 2.0056526e+2, -951508.8, -1060366.3, -7719.8926, 0.028865527, -0.011189992, -950964.06, 23495.896, 0.0000020664204, 9.949006, 9.935354 
8.205008e+2, 2.104996e+2, -862018.25, -985376.56, -7339.4155, 0.02207674, -0.010566453, -861583.1, 15520.166, 0.00000020419303, 9.949153, 9.93368 
8.194163e+2, 2.2043304e+2, -768130.7, -901014.44, -8330.641, 0.013092747, -0.008251525, -767610.44, 12145.055, 0.00000001503395, 9.949271, 9.93261 
8.1833047e+2, 2.3036447e+2, -680509.8, -829367.44, -11083.571, -0.009944668, -0.0015414817, -679689.1, 2738.4534, 0.0000000008679418, 9.949374, 9.930698 
8.1724435e+2, 2.4029519e+2, -583142.25, -733656.56, -10886.411, -0.032569785, 0.00044613064, -582358.94, 2747.6091, 0.00000000036080108, 9.94939, 9.930552 
8.161581e+2, 2.5022498e+2, -493523.7, -650709.1, -12433.903, -0.044416074, -0.0139203435, -492546.2, -4751.8696, 0.0000000031335838, 9.949275, 9.929463 
8.1507134e+2, 2.60154e+2, -405529.22, -569402.7, -10848.807, -0.059788506, -0.02257424, -404814.13, -14324.89, 0.000000023315904, 9.949058, 9.928394 
8.1398374e+2, 2.7008176e+2, -322362.72, -490944.84, -18167.031, -0.07901256, -0.004575703, -320427.2, -27229.617, 0.00000013162074, 9.9485445, 9.927219 
8.128957e+2, 2.8000906e+2, -236185.1, -399962.5, -15742.436, -0.09366511, -0.0013724407, -234685.66, -38775.445, 0.00000055062003, 9.947847, 9.927216 
8.118082e+2, 2.8993598e+2, -158342.27, -311378.84, -15892.85, -0.12629129, -0.016071394, -156709.22, -58083.0, 0.0000017072252, 9.946542, 9.926986 
8.1072026e+2, 2.9986307e+2, -79947.12, -222196.92, -4892.058, -0.17267893, -0.00011540876, -79779.08, -78438.66, 0.000004008279, 9.945363, 9.927019 
8.0963606e+2, 3.0979115e+2, -7605.142, -123670.016, -9008.894, -0.07110658, -0.07422016, -6910.0396, -6910.0396, 0.0000074253876, 9.945518, 9.930358 
8.0854875e+2, 3.1972358e+2, -2083.7974, -61998.145, -7915.123, -0.22469498, 0.22176193, -1055.7902, -1055.7902, 0.000011439198, 9.943492, 9.9355955 
8.3910626e+2, 1.320756e+2, -1605346.8, -1649146.3, 8613.611, 0.172971, 0.025625098, -1603713.8, 41948.105, 0.0030089617, 9.948233, 9.942733 
8.3802664e+2, 1.4201806e+2, -1517490.8, -1568408.0, 3416.3877, 0.14142224, 0.037457373, -1517262.6, 30963.031, 0.0019641386, 9.947968, 9.941495 
8.3694565e+2, 1.5195875e+2, -1425696.5, -1485517.8, 8653.467, 0.11147486, 0.030871741, -1424469.9, 26336.805, 0.0010681495, 9.947947, 9.940606 
8.358653e+2, 1.6189928e+2, -1324390.9, -1389118.1, 2325.567, 0.10201078, 0.023838365, -1324307.4, 29081.95, 0.00045917454, 9.948156, 9.940217 
8.34783e+2, 1.7183854e+2, -1233576.6, -1310773.1, 6020.2627, 0.08970155, 0.016664919, -1233110.0, 22874.262, 0.00014963388, 9.948239, 9.9388275 
8.3370095e+2, 1.8177707e+2, -1137027.6, -1222557.6, 4160.624, 0.069106095, 0.013653325, -1136825.6, 21760.78, 0.00003610315, 9.948411, 9.937915 
8.326177e+2, 1.9171397e+2, -1044107.8, -1146281.9, 5674.134, 0.051506754, 0.018311368, -1043793.7, 17410.986, 0.0000063962675, 9.948779, 9.936282 
8.3153445e+2, 2.0165011e+2, -943256.56, -1053521.6, 2967.0063, 0.03655137, 0.017915998, -943176.8, 20653.451, 0.00000083170164, 9.949142, 9.935659 
8.304502e+2, 2.1158467e+2, -853547.1, -978770.75, 2379.9077, 0.02274503, 0.011415751, -853501.9, 12969.594, 0.00000007956064, 9.949311, 9.93398 
8.2936573e+2, 2.215184e+2, -756637.3, -890453.0, 1302.8005, 0.007357671, 0.007883366, -756624.7, 12495.993, 0.0000000056202927, 9.949537, 9.933146 
8.282802e+2, 2.3145044e+2, -663124.3, -814238.44, 1225.1278, -0.016082115, 0.012384178, -663114.4, 8672.289, 0.00000000032897485, 9.949987, 9.931297 
8.2719433e+2, 2.4138157e+2, -563844.7, -722231.25, 2949.7026, -0.03597728, 0.014735876, -563789.75, 10671.784, 0.0000000005233786, 9.950309, 9.930668 
8.261079e+2, 2.5131133e+2, -477510.97, -643305.7, -2793.5896, -0.044774435, 0.0027349887, -477463.9, -314.17197, 0.0000000056856466, 9.950058, 9.929416 
8.250208e+2, 2.612404e+2, -391455.44, -562514.94, -3621.758, -0.057302106, -0.00582411, -391378.8, -11534.237, 0.000000045350376, 9.949691, 9.928455 
8.239327e+2, 2.7116817e+2, -307094.34, -484435.44, -7581.91, -0.08547085, 0.021149889, -306770.78, -24218.234, 0.000000263196, 9.9493065, 9.927017 
8.2284373e+2, 2.810953e+2, -218231.88, -390239.56, -3676.576, -0.10582561, 0.0338746, -218153.31, -32886.6, 0.0000011138778, 9.948677, 9.927104 
8.2175505e+2, 2.9102185e+2, -140400.86, -298665.97, -11877.311, -0.11950858, -0.028627614, -139514.47, -51528.41, 0.0000034710774, 9.947206, 9.927234 
8.2066596e+2, 3.0094883e+2, -73586.68, -222657.81, 668.5129, -0.15007529, -0.042095855, -73583.68, -73583.68, 0.0000081673015, 9.945685, 9.926702 
8.1958103e+2, 3.1087783e+2, -28590.45, -147580.61, 3122.1858, -0.09596294, 0.07838617, -28508.582, -28508.582, 0.000015151866, 9.94446, 9.928912 
8.184911e+2, 3.2080573e+2, 1066.2584, -29079.201, -32381.396, -0.21508665, -0.02077591, 21711.06, 21711.06, 0.000023353878, 9.941053, 9.93809 
8.490551e+2, 1.3315718e+2, -1586867.3, -1638221.3, 1280.0549, 0.18718942, 0.041061845, -1586835.4, 48228.73, 0.0011421927, 9.949549, 9.942983 
8.4797496e+2, 1.4310011e+2, -1496469.5, -1551547.0, -5932.3228, 0.12248173, 0.059532195, -1495837.8, 41785.523, 0.0007435361, 9.949205, 9.942166 
8.4689397e+2, 1.530416e+2, -1406680.1, -1467602.0, 4474.6553, 0.10852148, 0.047599483, -1406353.3, 33843.266, 0.00040280866, 9.948966, 9.941447 
8.458137e+2, 1.629828e+2, -1310198.3, -1375965.3, -701.3941, 0.10577535, 0.03800419, -1310190.8, 32581.723, 0.00017225166, 9.948936, 9.9407835 
8.4473157e+2, 1.7292272e+2, -1217808.8, -1296277.1, 2017.9988, 0.08642011, 0.03399403, -1217756.9, 27604.137, 0.00005573453, 9.9491, 9.939538 
8.436496e+2, 1.8286194e+2, -1122226.5, -1209908.3, -1186.8323, 0.0650526, 0.031399287, -1122210.5, 25745.967, 0.000013319515, 9.949254, 9.93853 
8.4256667e+2, 1.9279946e+2, -1032448.5, -1135144.0, 2935.4395, 0.053608026, 0.038704887, -1032364.7, 18203.898, 0.00000232996, 9.949419, 9.936864 
8.414838e+2, 2.0273615e+2, -934520.3, -1045298.6, 1046.6345, 0.0416215, 0.042517003, -934510.44, 18678.436, 0.00000029792903, 9.949625, 9.936068 
8.403996e+2, 2.1267104e+2, -843468.7, -970266.5, 1938.9034, 0.021137362, 0.032211732, -843439.06, 12387.786, 0.000000027884646, 9.949896, 9.934313 
8.393153e+2, 2.2260517e+2, -744468.25, -876975.75, 2316.2434, -0.0012628472, 0.023527205, -744427.8, 14044.331, 0.0000000019195514, 9.95011, 9.933813 
8.3823025e+2, 2.3253798e+2, -652745.44, -799328.25, 1664.9595, -0.02271125, 0.022529956, -652726.56, 8403.772, 0.00000000019847783, 9.950356, 9.932172 
8.371447e+2, 2.4246967e+2, -561928.4, -721767.7, 1944.0017, -0.04055904, 0.023946306, -561904.7, 1895.0309, 0.000000001540536, 9.950504, 9.93062 
8.360579e+2, 2.5239918e+2, -478253.5, -648451.2, -4267.4897, -0.0486163, 0.026919873, -478146.56, -11655.951, 0.000000016924494, 9.950237, 9.928922 
8.349705e+2, 2.623281e+2, -386972.44, -555549.9, -3967.9097, -0.06324833, 0.024328485, -386879.1, -17691.912, 0.00000013515553, 9.9498415, 9.928782 
8.33882e+2, 2.722562e+2, -300814.34, -472568.2, -8742.071, -0.09120106, 0.024229167, -300370.53, -28479.309, 0.00000078460795, 9.949418, 9.927656 
8.3279246e+2, 2.8218335e+2, -222208.42, -398754.5, -6413.1914, -0.107655026, 0.023923937, -221975.77, -47370.758, 0.0000033204878, 9.948729, 9.926354 
8.3170253e+2, 2.92109e+2, -147485.53, -316245.66, -19653.656, -0.10419929, 0.0007049977, -145226.92, -67893.23, 0.000010346408, 9.947351, 9.925828 
8.306119e+2, 3.020355e+2, -65729.414, -208700.95, -9107.164, -0.139521, 0.004392288, -65151.63, -65151.63, 0.000024338526, 9.945787, 9.927501 
8.29524e+2, 3.1196547e+2, -35078.977, -132243.19, -3860.464, -0.15151, 0.07465431, -34925.836, -34925.836, 0.00004513807, 9.943169, 9.930215 
8.284328e+2, 3.218922e+2, 7324.2344, -45444.63, -28081.324, -0.20089956, -0.13852763, 19471.594, 19471.594, 0.00006958379, 9.942547, 9.936008 
8.5900474e+2, 1.342391e+2, -1582799.3, -1633711.8, 11135.406, 0.188893, 0.058002684, -1580470.3, 43992.754, 0.00036341642, 9.949511, 9.943086 
8.579238e+2, 1.4418232e+2, -1493067.0, -1539412.5, 2654.9666, 0.101304375, 0.06606587, -1492915.4, 34104.027, 0.00023620963, 9.948717, 9.942989 
8.568429e+2, 1.5412481e+2, -1399594.5, -1451563.6, 14725.484, 0.114585064, 0.051233064, -1395712.1, 33870.48, 0.00012768328, 9.948646, 9.94256 
8.557628e+2, 1.6406684e+2, -1307991.5, -1371107.4, 8732.776, 0.12115689, 0.04708513, -1306805.5, 25345.033, 0.000054433065, 9.94866, 9.941121 
8.546806e+2, 1.7400718e+2, -1215440.3, -1291850.6, 12892.728, 0.082946144, 0.058015246, -1213323.5, 21411.578, 0.00001753889, 9.948865, 9.939862 
8.535988e+2, 1.8394691e+2, -1115885.3, -1198639.9, 8564.319, 0.053184908, 0.057838768, -1115008.1, 22317.275, 0.000004167791, 9.949045, 9.939293 
8.5251606e+2, 1.9388516e+2, -1024870.6, -1121677.8, 13642.517, 0.049872305, 0.048518334, -1022984.8, 16945.54, 0.00000072355056, 9.949227, 9.9377775 
8.514334e+2, 2.0382266e+2, -926195.2, -1032061.25, 12760.914, 0.04123159, 0.046075024, -924678.75, 17863.912, 0.00000009158835, 9.949512, 9.936916 
8.503496e+2, 2.1375853e+2, -831926.44, -954991.0, 15203.476, 0.017870305, 0.047687855, -830076.06, 15095.03, 0.000000008458324, 9.949974, 9.935188 
8.4926564e+2, 2.2369343e+2, -733187.2, -865684.06, 15439.774, -0.0039050458, 0.04582856, -731411.8, 16396.95, 0.00000000058265287, 9.950302, 9.934338 
8.481807e+2, 2.336267e+2, -643788.2, -789883.4, 13045.801, -0.021036055, 0.042655636, -642632.4, 7830.2544, 0.0000000002773134, 9.950407, 9.932669 
8.470952e+2, 2.4355893e+2, -551101.8, -709244.2, 13701.681, -0.036916878, 0.041524887, -549923.5, 3203.078, 0.0000000037693595, 9.950577, 9.931322 
8.460085e+2, 2.5348908e+2, -458970.94, -632221.7, 11337.425, -0.050033614, 0.044428587, -458232.16, -2421.1821, 0.000000041425366, 9.950883, 9.929442 
8.449208e+2, 2.6341838e+2, -362072.94, -539537.1, 13779.254, -0.067578614, 0.043055404, -361009.44, -2505.5608, 0.0000003307569, 9.95098, 9.928974 
8.438318e+2, 2.7334654e+2, -277696.97, -458000.44, 2872.9905, -0.0955314, 0.0322014, -277651.2, -16443.865, 0.0000019196316, 9.950441, 9.927904 
8.427416e+2, 2.8327364e+2, -205620.27, -394901.97, 3149.2974, -0.10387042, 0.0279196, -205567.89, -41646.383, 0.000008122093, 9.949562, 9.925937 
8.416502e+2, 2.931989e+2, -136500.23, -319150.3, -5102.7554, -0.0910251, 0.03743171, -136357.78, -69703.49, 0.000025306756, 9.947932, 9.924824 
8.4055763e+2, 3.0312523e+2, -45087.49, -184024.17, 5123.4243, -0.14237912, 0.048162427, -44898.813, -44898.813, 0.00005952913, 9.945975, 9.928491 
8.3946633e+2, 3.1305572e+2, -16186.131, -102870.54, -1603.4261, -0.20925568, 0.018162694, -16156.482, -16156.482, 0.000110368244, 9.942907, 9.931911 
8.383761e+2, 3.2298446e+2, -25989.402, -102437.16, 8151.565, -0.15207855, 0.044757187, -25129.871, -25129.871, 0.00017012702, 9.942228, 9.932247 
8.689546e+2, 1.3532275e+2, -1558716.4, -1611778.8, 3679.4207, 0.16831692, 0.098283045, -1558462.5, 55382.58, 0.00009383463, 9.950676, 9.943888 
8.67873e+2, 1.4526607e+2, -1479485.8, -1528836.9, 263.12393, 0.11553383, 0.06841882, -1479484.4, 36915.973, 0.00006094004, 9.949572, 9.943248 
8.6679196e+2, 1.5520915e+2, -1381121.4, -1437401.8, 12527.792, 0.11355031, 0.0727359, -1378458.8, 40499.1, 0.00003290037, 9.949788, 9.943069 
8.6571187e+2, 1.6515179e+2, -1288261.4, -1354799.6, 3822.3804, 0.117089346, 0.07275615, -1288042.5, 33477.246, 0.000014001087, 9.949769, 9.941778 
8.646297e+2, 1.7509279e+2, -1200506.3, -1277094.6, 12102.345, 0.08082698, 0.07700169, -1198639.4, 25458.422, 0.0000045003767, 9.949621, 9.940544 
8.63548e+2, 1.8503317e+2, -1102258.4, -1183627.6, 8228.103, 0.05055892, 0.0747748, -1101434.8, 25247.025, 0.0000010659371, 9.94967, 9.940026 
8.6246544e+2, 1.949722e+2, -1008992.75, -1104408.9, 13061.949, 0.04780396, 0.059235245, -1007236.94, 22042.127, 0.00000018424288, 9.949958, 9.93866 
8.6138314e+2, 2.0491053e+2, -912246.3, -1016042.06, 11678.825, 0.038436834, 0.055367116, -910948.44, 20934.582, 0.000000023185766, 9.950127, 9.937791 
8.6029965e+2, 2.1484745e+2, -820931.6, -939048.94, 14130.549, 0.013703398, 0.06480229, -819264.7, 15236.547, 0.0000000021246724, 9.950338, 9.936195 
8.592159e+2, 2.2478318e+2, -727716.06, -857904.06, 13919.38, -0.006050112, 0.068722956, -726244.5, 10886.418, 0.00000000016612903, 9.95049, 9.934846 
8.581312e+2, 2.3471692e+2, -638561.6, -782654.75, 12744.243, -0.017283443, 0.06534807, -637443.1, 2337.1448, 0.00000000051179117, 9.950591, 9.933087 
8.570459e+2, 2.4464987e+2, -541247.06, -691201.06, 15409.625, -0.03342693, 0.06052153, -539679.9, 2757.2317, 0.000000007637945, 9.950743, 9.932484 
8.559594e+2, 2.5458115e+2, -450065.22, -613939.06, 12373.584, -0.053002723, 0.05414618, -449136.22, -4025.9744, 0.000000083945466, 9.950957, 9.930637 
8.5487175e+2, 2.6451093e+2, -365510.7, -545259.8, 13344.054, -0.07560831, 0.053409427, -364525.44, -16727.143, 0.0000006702643, 9.950957, 9.928546 
8.5378224e+2, 2.7443856e+2, -282584.7, -467560.25, 168.59348, -0.10188457, 0.058190882, -282584.53, -32077.117, 0.000003889783, 9.950444, 9.92717 
8.526912e+2, 2.843656e+2, -199210.5, -381352.72, -2056.2478, -0.10758078, 0.05605657, -199187.28, -45964.78, 0.000016460805, 9.949563, 9.92673 
8.515982e+2, 2.9429165e+2, -128911.82, -303692.78, -10172.936, -0.096295685, 0.050518464, -128321.71, -72374.93, 0.000051319832, 9.947947, 9.925636 
8.505037e+2, 3.0421776e+2, -52534.08, -203864.69, -4102.7285, -0.15475233, 0.059287228, -52422.93, -52422.93, 0.000120814846, 9.946108, 9.926858 
8.494095e+2, 3.141462e+2, -23155.28, -128154.92, -23991.775, -0.20243585, 0.031319737, -17933.037, -17933.037, 0.00022411745, 9.943257, 9.930034 
