coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.7532345e+2, 2.1641025e+2, -812541.75, -918956.3, 27757.754, 0.002597587, 0.215612, -805736.44, 13463.1045, 0.000000008115771, 10.005212, 9.991135 
7.7524656e+2, 2.2640131e+2, -738000.7, -832845.25, 27090.727, 0.0007382041, 0.2083503, -730808.1, -9521.104, 0.00000000041438752, 10.003629, 9.991085 
7.7516973e+2, 2.3639217e+2, -661598.44, -745031.2, 27880.115, 0.007063029, 0.1855473, -653139.56, -29763.264, 0.0000000000042526408, 10.002138, 9.991105 
7.750921e+2, 2.4638326e+2, -588477.7, -660360.94, 23889.035, -0.0041921576, 0.19025111, -581262.8, -55799.48, 0.00000000000014854256, 10.000485, 9.990982 
7.750139e+2, 2.5637448e+2, -516193.63, -574696.4, 23140.082, -0.025693681, 0.21181309, -508147.47, -80597.984, 0.0, 9.998719, 9.990989 
7.7493536e+2, 2.6636526e+2, -443290.9, -489183.4, 18162.41, -0.029992323, 0.1930015, -436972.78, -107332.914, 0.0, 9.997013, 9.990946 
7.748564e+2, 2.763557e+2, -369477.22, -401777.25, 16551.143, -0.024076603, 0.14362131, -362502.28, -130768.85, 0.0, 9.995306, 9.991039 
7.747758e+2, 2.8634793e+2, -296476.94, -306944.9, 7825.497, -0.041345954, 0.21861175, -292296.4, -158486.7, 0.0, 9.9931965, 9.991817 
7.746941e+2, 2.963414e+2, -237864.31, -235746.7, 8705.584, -0.07243411, 0.38559422, -228035.78, -192162.06, 0.0, 9.990832, 9.991113 
7.7461296e+2, 3.063282e+2, -210688.55, -184437.72, 3824.712, -0.023026573, -0.068892755, -183891.83, -183891.83, 0.0, 9.988791, 9.992247 
7.745305e+2, 3.1632486e+2, -139866.16, 6961.144, 5447.162, -0.08207064, 0.29504868, 7162.9517, 7162.9517, 0.0, 9.986883, 10.0063095 
7.860504e+2, 1.265767e+2, -1485647.5, -1701430.1, 11594.7295, 0.09327177, 0.23367025, -1485026.4, 214543.0, 0.0028949701, 10.019562, 9.990851 
7.859656e+2, 1.3656713e+2, -1413668.1, -1616322.5, 13819.014, 0.069138505, 0.18975382, -1412730.1, 188932.45, 0.0018827636, 10.017776, 9.9908495 
7.8588295e+2, 1.4655809e+2, -1339556.1, -1527512.0, 26996.875, 0.056273866, 0.18976025, -1335755.3, 167995.58, 0.0010189278, 10.016038, 9.991095 
7.858019e+2, 1.5654944e+2, -1265399.5, -1440401.8, 27816.87, 0.053590138, 0.21455404, -1261084.4, 144751.38, 0.0004351643, 10.014372, 9.991167 
7.8572166e+2, 1.6654082e+2, -1189073.1, -1350151.3, 34443.15, 0.04836676, 0.21873383, -1182017.3, 125903.04, 0.00014055647, 10.012771, 9.991432 
7.856422e+2, 1.7653216e+2, -1113306.9, -1262617.8, 35401.703, 0.04040738, 0.21023594, -1105338.4, 104666.56, 0.00003350607, 10.011237, 9.9914665 
7.8556347e+2, 1.865235e+2, -1040932.3, -1179130.3, 40634.88, 0.036432583, 0.20307434, -1029869.8, 82220.13, 0.000005839986, 10.00958, 9.991291 
7.854853e+2, 1.9651473e+2, -967675.2, -1092797.8, 41028.906, 0.0350213, 0.19625035, -955421.44, 58754.516, 0.00000074291245, 10.0078745, 9.991323 
7.854071e+2, 2.06506e+2, -889528.5, -1007726.06, 42142.55, 0.020772697, 0.20495293, -876041.75, 40219.9, 0.000000069032176, 10.006658, 9.991031 
7.8532887e+2, 2.1649721e+2, -804715.7, -915239.5, 43018.582, -0.0007030324, 0.22202829, -789945.6, 28402.543, 0.0000000046931605, 10.005716, 9.991107 
7.852505e+2, 2.2648828e+2, -729029.3, -828010.56, 41021.18, -0.0012486759, 0.21514504, -714238.8, 6196.6855, 0.00000000023393068, 10.004185, 9.991108 
7.85172e+2, 2.3647918e+2, -658327.56, -743185.56, 40341.93, 0.010097687, 0.19296551, -642210.06, -19685.621, 0.0000000000014618433, 10.002315, 9.991111 
7.850928e+2, 2.4647017e+2, -584172.56, -660264.94, 36347.656, -0.0020496713, 0.1979502, -569600.6, -44988.18, 0.00000000000005105731, 10.000832, 9.9907875 
7.850131e+2, 2.5646117e+2, -504839.03, -571081.56, 35654.18, -0.027845133, 0.22011979, -489295.72, -62595.246, 0.0, 9.999542, 9.990805 
7.8493273e+2, 2.6645178e+2, -433225.6, -486363.03, 29910.01, -0.030514438, 0.2014839, -419788.0, -90995.3, 0.0, 9.997753, 9.990744 
7.848519e+2, 2.7644205e+2, -364920.7, -401362.06, 28943.016, -0.019572439, 0.1519395, -348940.63, -118052.375, 0.0, 9.995658, 9.990858 
7.8476936e+2, 2.8643408e+2, -287127.34, -303272.63, 18942.86, -0.04096434, 0.2238478, -274608.75, -141642.67, 0.0, 9.993837, 9.991719 
7.8468543e+2, 2.964274e+2, -220251.69, -229905.28, 18427.678, -0.08119034, 0.3855826, -206029.14, -170997.55, 0.0, 9.992116, 9.990856 
7.8460234e+2, 3.0641356e+2, -201734.23, -193208.83, 12790.502, -0.019305067, -0.051643852, -183989.4, -183989.4, 0.0, 9.989931, 9.991058 
7.8451765e+2, 3.1640902e+2, -126608.914, 21158.2, 14564.248, -0.08106137, 0.29648623, 22580.002, 22580.002, 0.0, 9.987421, 10.006986 
7.960699e+2, 1.2666422e+2, -1483515.8, -1696599.5, 5200.83, 0.09700432, 0.2120745, -1483388.9, 215323.5, 0.0016057709, 10.019515, 9.991187 
7.959834e+2, 1.3665558e+2, -1411988.6, -1611911.0, 7335.8843, 0.06775809, 0.23000592, -1411719.9, 189076.88, 0.0010431544, 10.017717, 9.991162 
7.95899e+2, 1.4664674e+2, -1339008.9, -1525284.5, 21057.19, 0.054352574, 0.22498375, -1336658.1, 166224.98, 0.00056365033, 10.015979, 9.9912615 
7.958163e+2, 1.5663783e+2, -1264664.9, -1437880.8, 21931.777, 0.05356239, 0.2079717, -1261931.1, 143039.06, 0.00024019743, 10.014321, 9.99135 
7.9573447e+2, 1.6662931e+2, -1188477.9, -1347855.0, 29073.549, 0.048361033, 0.20514478, -1183340.0, 123713.59, 0.00007735169, 10.012719, 9.991602 
7.956534e+2, 1.7662098e+2, -1112727.0, -1260265.0, 29843.385, 0.03947546, 0.20915143, -1106919.0, 102216.39, 0.00001836487, 10.011182, 9.991641 
7.9557306e+2, 1.8661258e+2, -1040314.8, -1177346.8, 34494.824, 0.036414042, 0.21529469, -1032121.4, 79096.336, 0.00000318358, 10.00955, 9.991415 
7.9549325e+2, 1.9660406e+2, -966259.75, -1090257.8, 35306.266, 0.036708035, 0.22180618, -956911.6, 56389.69, 0.00000040204924, 10.007884, 9.99148 
7.954138e+2, 2.0659547e+2, -887516.2, -1003699.0, 38846.33, 0.024118517, 0.22024953, -875724.5, 39661.223, 0.00000003699764, 10.006662, 9.991295 
7.953346e+2, 2.165867e+2, -803564.06, -912240.3, 39105.094, 0.0045671873, 0.21430479, -790955.6, 26516.074, 0.0000000024831952, 10.005688, 9.991317 
7.9525465e+2, 2.2657785e+2, -730545.4, -830679.94, 34037.926, -0.00072534446, 0.215527, -720070.9, -512.3686, 0.00000000012172105, 10.004157, 9.990927 
7.951742e+2, 2.3656881e+2, -659447.7, -745549.44, 33767.965, 0.0017262435, 0.2185378, -647784.25, -26137.227, 0.00000000000041567723, 10.002309, 9.99094 
7.950936e+2, 2.4655963e+2, -585229.7, -662515.75, 31580.96, -0.00759439, 0.22263129, -573966.44, -50229.668, 0.0000000000000145169, 10.000833, 9.990623 
7.9501265e+2, 2.565503e+2, -505830.88, -573053.4, 30449.025, -0.023396352, 0.22948802, -494089.53, -68261.78, 0.0, 9.9995365, 9.990662 
7.949305e+2, 2.6654077e+2, -433974.56, -487753.75, 21974.473, -0.024766825, 0.2073613, -426137.7, -98216.38, 0.0, 9.997739, 9.990641 
7.948476e+2, 2.7653098e+2, -365858.94, -403044.13, 21367.412, -0.018210677, 0.16108191, -356127.5, -126110.03, 0.0, 9.99564, 9.990737 
7.947632e+2, 2.8652278e+2, -289127.06, -307370.53, 12610.412, -0.043992948, 0.23032886, -282685.1, -150587.44, 0.0, 9.993833, 9.991426 
7.946775e+2, 2.965157e+2, -222852.48, -235788.98, 11770.612, -0.08760639, 0.38561574, -215889.97, -181723.08, 0.0, 9.992135, 9.99043 
7.945924e+2, 3.0650142e+2, -209011.73, -208716.23, 3283.0762, -0.01305143, -0.020186152, -205577.6, -205577.6, 0.0, 9.989943, 9.989973 
7.94505e+2, 3.164957e+2, -121224.29, 32620.846, 4601.897, -0.08419912, 0.30577272, 32758.377, 32758.377, 0.0, 9.987399, 10.007766 
8.0608886e+2, 1.2675408e+2, -1497135.1, -1699304.1, 12880.43, 0.09328401, 0.22003485, -1496317.8, 201514.75, 0.0007759714, 10.018364, 9.991529 
8.060005e+2, 1.3674581e+2, -1426443.3, -1614805.3, 15184.038, 0.07226182, 0.24024336, -1425227.0, 174686.36, 0.00050379033, 10.016508, 9.99152 
8.0591434e+2, 1.4673732e+2, -1352384.3, -1527349.5, 30811.715, 0.05809402, 0.23431765, -1347116.9, 154879.42, 0.00027197425, 10.014835, 9.991645 
8.0583006e+2, 1.5672877e+2, -1276145.1, -1439226.5, 32983.617, 0.05219109, 0.21381678, -1269726.8, 134353.08, 0.00011575673, 10.013317, 9.991712 
8.057466e+2, 1.6672052e+2, -1200470.3, -1351472.8, 40972.316, 0.048554476, 0.2115968, -1190069.4, 116091.164, 0.00003721426, 10.011768, 9.991783 
8.056641e+2, 1.767124e+2, -1124466.4, -1263677.6, 42070.215, 0.044322003, 0.21874176, -1112740.3, 95500.06, 0.0000088151055, 10.010245, 9.991829 
8.055824e+2, 1.8670414e+2, -1044790.06, -1177752.5, 47878.996, 0.0368291, 0.22385354, -1029343.56, 80977.555, 0.0000015233792, 10.009135, 9.991556 
8.055012e+2, 1.9669574e+2, -959255.94, -1085041.8, 48845.06, 0.028371684, 0.22727603, -942516.2, 69887.36, 0.00000019158477, 10.00825, 9.991625 
8.054205e+2, 2.0668726e+2, -883649.25, -1000748.25, 51444.63, 0.020160185, 0.22591767, -864259.06, 50227.75, 0.000000017532052, 10.006845, 9.991375 
8.053401e+2, 2.1667859e+2, -810104.44, -914453.06, 50590.64, 0.0116480095, 0.22151214, -789604.3, 26967.559, 0.0000000011679715, 10.005164, 9.99139 
8.052588e+2, 2.2666977e+2, -732738.7, -832288.6, 45631.297, 0.0040732375, 0.22519141, -714987.6, 3670.8335, 0.000000000056687013, 10.003995, 9.990865 
8.0517685e+2, 2.366607e+2, -647757.56, -740337.06, 46245.7, -0.0028062302, 0.23162885, -628614.9, -7867.5234, 0.00000000000009823441, 10.003092, 9.990886 
8.050948e+2, 2.4665144e+2, -573201.4, -657459.1, 44230.438, -0.011376055, 0.23300387, -554246.94, -31408.922, 0.000000000000003430262, 10.001653, 9.990538 
8.0501235e+2, 2.5664195e+2, -500637.75, -571362.2, 43667.297, -0.020909645, 0.23381713, -479809.94, -54879.574, 0.0, 9.99989, 9.990569 
8.0492866e+2, 2.6663232e+2, -426140.0, -485897.72, 34091.465, -0.021885203, 0.21515314, -410687.03, -83662.055, 0.0, 9.99832, 9.990448 
8.048438e+2, 2.766224e+2, -349295.3, -396776.47, 32956.176, -0.018160421, 0.17709956, -332419.1, -103296.91, 0.0, 9.996809, 9.990564 
8.0475754e+2, 2.866139e+2, -273488.78, -301939.8, 24127.443, -0.04669451, 0.23677616, -259705.38, -128500.266, 0.0, 9.994956, 9.991217 
8.0467e+2, 2.9660645e+2, -213789.28, -235252.86, 23898.066, -0.09283167, 0.3736402, -198323.95, -165045.67, 0.0, 9.992882, 9.990065 
8.0458283e+2, 3.065918e+2, -203263.3, -217845.17, 13960.198, -0.006202565, 0.011268484, -194804.8, -194804.8, 0.0, 9.990808, 9.988885 
8.044929e+2, 3.165848e+2, -98117.15, 51592.254, 14060.768, -0.090425365, 0.3016428, 52901.4, 52901.4, 0.0, 9.988604, 10.008442 
8.161071e+2, 1.2684603e+2, -1495533.9, -1694345.6, 6418.201, 0.08501425, 0.24677487, -1495327.0, 201605.31, 0.00031885618, 10.018279, 9.991892 
8.160171e+2, 1.3683774e+2, -1424521.8, -1609138.3, 8742.265, 0.08080284, 0.22925626, -1424108.6, 174904.55, 0.00020695521, 10.016424, 9.99193 
8.1592923e+2, 1.4682978e+2, -1349211.1, -1519477.1, 25507.424, 0.065480635, 0.22622131, -1345472.0, 155618.88, 0.00011167387, 10.0147705, 9.992199 
8.1584334e+2, 1.5682203e+2, -1272994.4, -1431893.3, 27439.277, 0.049753197, 0.22945216, -1268389.5, 134777.38, 0.000047497637, 10.013275, 9.992218 
8.157584e+2, 1.6681418e+2, -1199211.9, -1348407.5, 35423.4, 0.049019154, 0.23307097, -1191228.5, 114015.22, 0.0000152555085, 10.011742, 9.991993 
8.156745e+2, 1.768062e+2, -1122942.1, -1260394.8, 36913.434, 0.053563, 0.2364299, -1113656.3, 93665.516, 0.0000036090628, 10.010234, 9.992047 
8.155915e+2, 1.8679805e+2, -1043703.94, -1175145.6, 44800.26, 0.03726599, 0.2291088, -1029886.8, 79514.86, 0.00000062264235, 10.009118, 9.9917345 
8.1550926e+2, 1.9678965e+2, -958681.8, -1082971.0, 45244.46, 0.011623154, 0.21610731, -943956.3, 67527.414, 0.00000007812891, 10.008209, 9.991777 
8.1542724e+2, 2.067813e+2, -884377.8, -1001688.7, 45280.51, 0.0102002, 0.2241435, -868933.44, 44632.4, 0.0000000071283868, 10.006812, 9.991316 
8.1534535e+2, 2.167728e+2, -810159.94, -914723.1, 44949.27, 0.020393467, 0.24211784, -793493.7, 22155.791, 0.00000000047301274, 10.005163, 9.991361 
8.152628e+2, 2.2676398e+2, -732169.8, -831232.25, 42434.406, 0.012689389, 0.24259274, -716478.2, 1257.9539, 0.000000000022836368, 10.004, 9.990926 
8.1517994e+2, 2.367548e+2, -647382.2, -739297.4, 42539.977, -0.0037914356, 0.23270553, -630715.94, -10890.007, 0.000000000000019477423, 10.003079, 9.990953 
8.150964e+2, 2.4674553e+2, -573247.9, -657320.2, 37649.996, -0.013639209, 0.22997047, -558852.1, -36935.61, 0.0000000000000006800188, 10.001635, 9.990542 
8.150123e+2, 2.567361e+2, -500829.56, -571656.94, 37296.48, -0.020577462, 0.23347779, -484812.16, -60803.547, 0.0, 9.999879, 9.990541 
8.149269e+2, 2.6672637e+2, -427994.1, -489659.25, 28444.486, -0.021937268, 0.22508502, -416877.44, -90773.58, 0.0, 9.998313, 9.990182 
8.148406e+2, 2.7671635e+2, -350667.5, -399721.94, 27066.709, -0.01962247, 0.20051825, -338668.13, -110465.78, 0.0, 9.99681, 9.99035 
8.1475246e+2, 2.8670758e+2, -274006.28, -303110.34, 16277.053, -0.04917981, 0.2429285, -266724.78, -136436.55, 0.0, 9.994954, 9.991121 
8.1466275e+2, 2.9669967e+2, -215691.88, -238995.75, 16299.138, -0.09662666, 0.34767798, -207308.11, -174942.67, 0.0, 9.992867, 9.9897995 
8.145737e+2, 3.0668485e+2, -210704.56, -233236.72, 6008.481, 0.0012199858, 0.04261154, -209202.47, -209202.47, 0.0, 9.990803, 9.987817 
8.1448144e+2, 3.1667656e+2, -94095.72, 59506.047, 4444.171, -0.10080847, 0.2947939, 59634.523, 59634.523, 0.0, 9.988614, 10.008961 
8.261245e+2, 1.2693995e+2, -1517393.4, -1700226.5, 14925.335, 0.087129936, 0.24929944, -1516183.0, 179829.34, 0.00010864854, 10.016545, 9.992298 
8.2603264e+2, 1.3693212e+2, -1444976.4, -1614162.5, 17848.703, 0.08272696, 0.23607935, -1443113.9, 154975.14, 0.00007051083, 10.014779, 9.992352 
8.2594335e+2, 1.4692461e+2, -1366144.9, -1523076.5, 35936.52, 0.06696102, 0.23589137, -1358307.0, 141855.38, 0.0000380383, 10.01338, 9.9925995 
8.258561e+2, 1.5691729e+2, -1285204.0, -1433326.5, 36931.934, 0.05078007, 0.24193709, -1276506.3, 125727.93, 0.000016172069, 10.012213, 9.992607 
8.257698e+2, 1.6690972e+2, -1207768.8, -1349574.3, 44903.805, 0.04796361, 0.2439648, -1194745.6, 109562.44, 0.00000519132, 10.010991, 9.99225 
8.256844e+2, 1.7690198e+2, -1126933.8, -1259170.9, 46947.816, 0.049701482, 0.24340078, -1111961.3, 94422.81, 0.0000012272209, 10.0097885, 9.992319 
8.256003e+2, 1.868941e+2, -1049027.6, -1174666.5, 56270.156, 0.037090395, 0.23617713, -1027510.75, 80950.38, 0.00000021151754, 10.008588, 9.991997 
8.255172e+2, 1.9688599e+2, -968298.06, -1084783.4, 57226.645, 0.017975649, 0.22512278, -944888.44, 65652.06, 0.000000026507822, 10.007394, 9.992021 
8.254339e+2, 2.068778e+2, -888503.8, -1002594.06, 57691.734, 0.012818764, 0.23263353, -864416.44, 48204.625, 0.000000002414622, 10.006448, 9.991399 
8.2535064e+2, 2.1686935e+2, -802134.2, -909555.94, 58492.086, 0.014742876, 0.24915645, -776433.56, 38270.465, 0.00000000015988694, 10.005622, 9.991458 
8.25267e+2, 2.2686061e+2, -725205.44, -826570.06, 56637.684, 0.009045587, 0.2482199, -699884.3, 16905.479, 0.000000000007697827, 10.004386, 9.991022 
8.25183e+2, 2.3685151e+2, -648278.25, -738444.7, 57087.598, -0.00066171924, 0.23692103, -620618.9, -1740.1119, 0.0000000000000032393682, 10.002927, 9.99105 
8.2509816e+2, 2.4684232e+2, -569933.94, -655267.56, 51870.215, -0.011860182, 0.23529005, -545436.94, -24468.242, 0.00000000000000011307167, 10.001806, 9.9905615 
8.2501256e+2, 2.5683296e+2, -486485.6, -564533.94, 51670.95, -0.023796488, 0.24109796, -460758.16, -37697.676, 0.0, 10.000814, 9.990539 
8.249257e+2, 2.6682314e+2, -413910.44, -484917.9, 42375.227, -0.023942908, 0.23625016, -394131.47, -68974.984, 0.0, 9.999326, 9.989976 
8.248378e+2, 2.7681294e+2, -340180.16, -396396.72, 41489.266, -0.01777246, 0.2159271, -318174.22, -90917.695, 0.0, 9.997562, 9.990172 
8.2474786e+2, 2.8680384e+2, -260098.67, -298220.5, 29635.719, -0.050446782, 0.24416922, -243923.33, -114577.87, 0.0, 9.995943, 9.990933 
8.246563e+2, 2.967955e+2, -195740.42, -232736.92, 28945.793, -0.10371509, 0.32644743, -179886.9, -148460.08, 0.0, 9.994336, 9.989476 
8.245653e+2, 3.067807e+2, -195422.55, -235910.05, 17607.434, 0.010259954, 0.09147203, -188836.63, -188836.63, 0.0, 9.992237, 9.986894 
8.244705e+2, 3.1677106e+2, -75196.85, 72477.33, 14311.5, -0.10856784, 0.28408745, 73851.51, 73851.51, 0.0, 9.989694, 10.009278 
8.361411e+2, 1.270357e+2, -1515309.6, -1693826.1, 8499.49, 0.0953477, 0.23711094, -1514905.8, 180168.63, 0.00003001461, 10.016446, 9.992766 
8.360474e+2, 1.3702866e+2, -1442089.4, -1607529.8, 11701.31, 0.07991615, 0.25576243, -1441265.9, 155877.78, 0.000019478466, 10.014744, 9.992805 
8.359567e+2, 1.4702156e+2, -1364340.5, -1518624.8, 31778.342, 0.064487614, 0.25776866, -1358051.4, 141161.92, 0.000010506469, 10.013345, 9.9929085 
8.358683e+2, 1.570144e+2, -1283701.4, -1428880.9, 32619.0, 0.054212306, 0.251879, -1276709.3, 124573.98, 0.0000044656385, 10.012151, 9.992929 
8.357807e+2, 1.670071e+2, -1206196.4, -1345285.0, 40642.01, 0.045376744, 0.24698874, -1195191.4, 108163.234, 0.0000014329474, 10.010941, 9.992558 
8.356941e+2, 1.7699963e+2, -1124823.8, -1254381.5, 42727.496, 0.035652023, 0.24221873, -1112001.5, 93426.36, 0.00000033857714, 10.009764, 9.992648 
8.3560896e+2, 1.869922e+2, -1046722.5, -1169629.9, 51998.535, 0.036960226, 0.24518546, -1027675.25, 79825.45, 0.000000058318324, 10.00857, 9.99234 
8.355248e+2, 1.9698459e+2, -966037.75, -1079877.6, 53137.72, 0.043411117, 0.2508939, -945089.25, 64485.94, 0.0000000073027304, 10.007379, 9.992353 
8.354405e+2, 2.0697658e+2, -887002.56, -999210.5, 54750.957, 0.025296034, 0.24914518, -864714.4, 46939.39, 0.0000000006645538, 10.0064335, 9.99163 
8.3535606e+2, 2.1696815e+2, -800717.06, -906190.6, 55145.965, -0.0038698667, 0.24401991, -777150.2, 36586.176, 0.000000000043949767, 10.0056, 9.991691 
8.3527124e+2, 2.2695962e+2, -724274.06, -824375.1, 51212.133, -0.0052131386, 0.2438247, -702716.4, 13103.771, 0.000000000002112713, 10.004367, 9.991171 
8.3518595e+2, 2.3695078e+2, -647191.44, -736236.7, 52078.17, 0.0062826443, 0.24453436, -623198.4, -5291.857, 0.00000000000000044279153, 10.002923, 9.991192 
8.351e+2, 2.4694176e+2, -569397.6, -654213.75, 48225.258, -0.0065431627, 0.24864466, -547586.4, -27591.34, 0.000000000000000015451611, 10.001807, 9.990623 
8.3501333e+2, 2.5693247e+2, -486153.16, -563796.3, 47523.152, -0.030676719, 0.25657034, -463610.53, -41524.37, 0.0, 10.000811, 9.990581 
8.34925e+2, 2.6692256e+2, -414754.6, -486552.34, 35696.73, -0.02791838, 0.24850968, -400027.53, -75844.61, 0.0, 9.999313, 9.989856 
8.3483547e+2, 2.769122e+2, -341055.8, -398039.88, 35103.23, -0.012335895, 0.22257005, -324336.88, -98052.34, 0.0, 9.997548, 9.990052 
8.3474386e+2, 2.8690282e+2, -261904.95, -301946.28, 23745.996, -0.05043352, 0.24027218, -250866.02, -122489.555, 0.0, 9.995939, 9.990666 
8.346506e+2, 2.9689407e+2, -197943.78, -237698.53, 22759.74, -0.11516499, 0.3115945, -187603.36, -157141.5, 0.0, 9.9943495, 9.989116 
8.3455765e+2, 3.0687955e+2, -200206.56, -246179.33, 8408.442, 0.02061554, 0.1612115, -198716.92, -198716.92, 0.0, 9.992244, 9.986167 
8.3446014e+2, 3.1686857e+2, -75231.2, 72768.38, 1369.1243, -0.114087075, 0.284152, 72781.05, 72781.05, 0.0, 9.989662, 10.009288 
8.461565e+2, 1.2713332e+2, -1542345.8, -1701322.6, 15037.588, 0.0985539, 0.24831086, -1540935.9, 153182.73, 0.0000066304124, 10.014328, 9.993259 
8.460614e+2, 1.3712674e+2, -1459560.6, -1610381.4, 18363.486, 0.07616074, 0.26432794, -1457357.0, 138826.3, 0.000004302987, 10.013277, 9.993296 
8.459693e+2, 1.4712007e+2, -1380731.9, -1522164.4, 39277.73, 0.06198525, 0.26568317, -1370556.1, 127692.63, 0.000002320755, 10.012002, 9.993295 
8.4587973e+2, 1.5711331e+2, -1301715.0, -1432930.6, 40793.605, 0.056751445, 0.25966677, -1290066.6, 110248.26, 0.000000986198, 10.010685, 9.99334 
8.457911e+2, 1.6710646e+2, -1220111.0, -1346908.9, 50706.695, 0.0475764, 0.25509298, -1202327.5, 100054.47, 0.00000031635528, 10.009736, 9.993008 
8.457034e+2, 1.7709942e+2, -1132695.9, -1253438.4, 53544.527, 0.034881335, 0.25095636, -1112372.0, 92078.75, 0.0000000747178, 10.008987, 9.993062 
8.456172e+2, 1.8709232e+2, -1052585.1, -1169741.1, 62174.313, 0.03558375, 0.25518194, -1025740.44, 80779.984, 0.000000012863418, 10.008018, 9.992574 
8.45532e+2, 1.9708496e+2, -969800.75, -1078566.6, 62994.78, 0.042975612, 0.26262552, -940962.0, 67630.46, 0.0000000016098258, 10.006952, 9.992625 
8.454467e+2, 2.0707725e+2, -890205.1, -996729.25, 65818.11, 0.027207235, 0.25917503, -858798.0, 51870.023, 0.00000000014639218, 10.006009, 9.99198 
8.4536153e+2, 2.1706915e+2, -804802.25, -904253.6, 66955.11, 0.00041924565, 0.2505791, -771127.5, 41619.953, 0.000000000009673389, 10.005117, 9.99203 
8.452756e+2, 2.270609e+2, -723190.56, -821417.3, 62838.246, -0.0046799146, 0.25190005, -692549.5, 22278.893, 0.0000000000004645468, 10.0043, 9.991375 
8.451891e+2, 2.370523e+2, -636906.3, -728965.94, 64290.965, 0.0009440711, 0.2566274, -603866.06, 13046.382, 0.000000000000000048104775, 10.003491, 9.9913845 
8.45102e+2, 2.4704339e+2, -560767.56, -648858.1, 60382.082, -0.0097106015, 0.25740656, -530073.44, -11073.427, 0.0000000000000000016781596, 10.002311, 9.990714 
8.4501415e+2, 2.5703412e+2, -483495.8, -561131.56, 59893.92, -0.028515093, 0.25894737, -450940.66, -29849.842, 0.0, 10.0008955, 9.99069 
8.4492457e+2, 2.6702446e+2, -406760.22, -481087.16, 48817.418, -0.024836386, 0.25913996, -382570.1, -59384.484, 0.0, 9.999752, 9.989981 
8.4483355e+2, 2.7701432e+2, -322786.2, -388144.97, 49969.055, -0.009709429, 0.247185, -295759.22, -70474.48, 0.0, 9.998711, 9.990128 
8.4474033e+2, 2.870046e+2, -244501.97, -296610.3, 38282.527, -0.051922567, 0.24421047, -224248.78, -96868.82, 0.0, 9.997216, 9.990371 
8.446454e+2, 2.9699525e+2, -182370.17, -233166.25, 37084.734, -0.12329701, 0.28204188, -162820.03, -133348.52, 0.0, 9.995496, 9.988831 
8.445508e+2, 3.0698138e+2, -180221.33, -239656.33, 23022.4, 0.036743272, 0.22917949, -172346.81, -172346.81, 0.0, 9.993695, 9.985858 
8.444508e+2, 3.169693e+2, -48418.566, 81997.56, 13650.494, -0.118775964, 0.26854384, 83411.02, 83411.02, 0.0, 9.991596, 10.00892 
8.5617083e+2, 1.272326e+2, -1539440.5, -1693874.8, 11255.425, 0.09843996, 0.2739852, -1538624.5, 154522.3, 0.0000011702906, 10.014263, 9.993787 
8.560746e+2, 1.3722628e+2, -1456963.4, -1603020.8, 14206.051, 0.07169257, 0.26510346, -1455594.5, 139614.1, 0.0000007595148, 10.013188, 9.993828 
8.5598135e+2, 1.4722009e+2, -1378491.0, -1515871.0, 34515.277, 0.059352238, 0.26427928, -1370307.0, 126962.305, 0.00000040959952, 10.011923, 9.993752 
8.5589045e+2, 1.5721387e+2, -1298755.6, -1425906.5, 36469.05, 0.05866476, 0.26619184, -1289038.3, 110291.95, 0.00000017402485, 10.010639, 9.99383 
8.5580087e+2, 1.6720761e+2, -1216509.5, -1338719.4, 48151.246, 0.053473994, 0.2671688, -1199817.5, 101573.91, 0.00000005580784, 10.009701, 9.993575 
8.5571253e+2, 1.7720118e+2, -1129726.6, -1246429.9, 50605.477, 0.044174183, 0.26740316, -1110839.5, 92614.86, 0.000000013175797, 10.008946, 9.993552 
8.556252e+2, 1.871943e+2, -1051699.4, -1167312.5, 58326.07, 0.03255655, 0.26567143, -1027386.94, 78134.76, 0.0000000022673379, 10.007985, 9.992747 
8.555387e+2, 1.9718704e+2, -968110.1, -1074919.0, 59401.68, 0.021240829, 0.26275855, -941635.94, 65957.01, 0.00000000028360697, 10.00694, 9.992872 
8.5545266e+2, 2.0717977e+2, -886908.7, -989834.06, 62675.53, 0.021084495, 0.26432425, -857274.94, 52389.406, 0.000000000025775259, 10.0060005, 9.992447 
8.553668e+2, 2.1717225e+2, -801693.25, -897680.9, 63848.824, 0.024717616, 0.267736, -769811.7, 41926.434, 0.0000000000017020547, 10.005108, 9.992476 
8.5528e+2, 2.2716437e+2, -721222.56, -817254.8, 59896.04, 0.008166211, 0.2709605, -692472.25, 21343.14, 0.000000000000081675755, 10.004294, 9.991655 
8.551924e+2, 2.3715603e+2, -635091.3, -725137.1, 61027.71, -0.016018886, 0.2725615, -604275.94, 11621.058, 0.0000000000000000039978177, 10.003485, 9.991641 
8.551042e+2, 2.4714716e+2, -559884.0, -646884.7, 55062.3, -0.020413404, 0.2615838, -533212.1, -15228.347, 0.00000000000000000013942392, 10.002297, 9.990844 
8.550152e+2, 2.5713786e+2, -482189.94, -558267.2, 54883.652, -0.017398989, 0.2484746, -453451.7, -33377.047, 0.0, 10.000883, 9.990881 
