coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4372788e+3, 1.9973867e+2, -1029777.75, -884878.56, -4859.8755, 0.44709823, -0.27902007, -884715.75, 97834.33, 0.00012403581, 9.998763, 10.000902 
2.4368809e+3, 2.0973448e+2, -829730.5, -703923.6, 36200.66, 0.15795541, -0.07127722, -694250.7, 190341.2, 0.000001917801, 9.999458, 10.001001 
2.4364832e+3, 2.197296e+2, -948702.4, -945405.8, 10785.28, -0.119108975, 0.14060445, -936143.6, -149502.08, 0.000000018702426, 9.998874, 9.999046 
2.436089e+3, 2.2972144e+2, -745948.06, -699781.44, -80398.336, 0.0049419445, 0.093422085, -639218.25, 49509.53, 0.0, 9.999299, 9.999742 
2.4356955e+3, 2.3971303e+2, -806384.9, -687719.9, -80504.86, 0.1537198, 0.0027489983, -647045.5, -56230.22, 0.0, 9.998191, 9.999791 
2.4353015e+3, 2.4970609e+2, -414700.94, -129461.76, 6649.083, -0.029741384, -0.14303042, -129306.84, 363566.9, 0.0, 9.999072, 10.002371 
2.4349082e+3, 2.5969923e+2, -537476.56, -471425.4, -26985.969, -0.1816107, -0.26478398, -461802.06, -66871.125, 0.0, 9.998844, 9.999572 
2.4345158e+3, 2.6969323e+2, -143769.17, -236846.72, -96943.93, 0.17231575, -0.07208417, -82771.98, 214221.33, 0.0, 10.001024, 9.999335 
2.434123e+3, 2.7968678e+2, -87560.0, -335630.1, 1133.7838, 0.4890601, 0.09341566, -87554.82, 111507.47, 0.0, 10.001352, 9.997961 
2.4337229e+3, 2.89676e+2, 178322.39, -41198.09, 54980.746, -0.20269673, -0.11210967, 191322.88, 292489.0, 0.0, 10.002181, 9.998768 
2.4333252e+3, 2.9966572e+2, -386053.38, -651341.0, 87123.38, -0.81770486, -0.24784748, -359999.78, -356732.22, 0.0, 9.999361, 9.99574 
2.4329458e+3, 3.0965933e+2, -167321.19, -358639.0, -48047.777, 0.4413921, 0.21016009, -155932.38, -155932.38, 0.00000012398218, 10.000207, 9.997186 
2.450407e+3, 1.2017854e+2, -1501999.3, -1245201.9, -103599.03, -0.5740148, -0.22895199, -1208618.8, 553624.1, 0.48539877, 9.999768, 10.006545 
2.4500144e+3, 1.3017291e+2, -1791073.9, -1748348.8, 5076.3145, -0.20208797, -0.19443822, -1747753.9, -83459.21, 0.36593348, 9.999036, 9.999389 
2.4496214e+3, 1.4016572e+2, -1931711.6, -1727925.6, 47855.652, -0.14417084, -0.14361428, -1717247.1, -150875.33, 0.23856215, 9.997037, 9.999961 
2.4492317e+3, 1.5016152e+2, -1553204.8, -1258973.5, 128144.22, -0.034726094, -0.009857701, -1210989.4, 257425.0, 0.1275105, 9.9979315, 10.002215 
2.4488422e+3, 1.6015708e+2, -1428156.5, -1207037.9, 136232.05, 0.08246913, 0.09444358, -1142147.6, 228310.67, 0.052560914, 9.998327, 10.001654 
2.4484494e+3, 1.7015186e+2, -1294577.8, -952436.1, 127464.14, -0.0016063483, 0.06431845, -910170.75, 362338.06, 0.01541553, 9.998132, 10.002691 
2.4480559e+3, 1.8014623e+2, -1345116.5, -1014935.94, 43547.066, -0.13772012, 0.0154529605, -1009289.1, 165273.28, 0.0031067657, 9.997333, 10.00206 
2.4476624e+3, 1.9014041e+2, -1083625.3, -717476.56, -29069.4, 0.064873196, -0.10161358, -715183.06, 361432.53, 0.00048131414, 9.998097, 10.002962 
2.4472688e+3, 2.0013438e+2, -985000.2, -818908.56, 4315.687, 0.25573015, -0.19530722, -818796.5, 159874.48, 0.000015932997, 9.998823, 10.001313 
2.4468715e+3, 2.1012923e+2, -744858.56, -654262.6, 31271.863, -0.015764521, -0.093016855, -644516.7, 236204.17, 0.0000000054715246, 9.99998, 10.001093 
2.4464746e+3, 2.2012384e+2, -646353.8, -800924.1, 21362.723, -0.30740988, 0.07452116, -643455.7, 139319.5, 0.0, 10.000859, 9.999097 
2.4460818e+3, 2.3011503e+2, -587137.4, -764690.6, -35694.863, -0.01591187, 0.06288099, -580230.06, 104640.65, 0.0, 10.000878, 9.998607 
2.4456891e+3, 2.4010564e+2, -471023.66, -523933.5, 9319.992, 0.2535879, -0.0065131043, -469429.94, 117540.055, 0.0, 10.000331, 9.999921 
2.4452937e+3, 2.5009853e+2, -361782.97, -104535.02, 49270.848, -0.002027305, -0.15676287, -95421.05, 393609.38, 0.0, 9.999302, 10.002513 
2.4448992e+3, 2.6009223e+2, -525023.1, -346934.38, -17943.559, -0.2574147, -0.23491953, -345144.47, 45938.043, 0.0, 9.998254, 10.000762 
2.4445096e+3, 2.700871e+2, -326641.2, -245856.22, -77668.76, 0.24088486, -0.041212656, -198704.5, 94432.55, 0.0, 9.999284, 10.000183 
2.4441192e+3, 2.8008142e+2, -129610.77, -279141.4, -10142.411, 0.6678436, 0.14428756, -128925.97, 66272.59, 0.0, 10.000547, 9.998768 
2.4437138e+3, 2.900709e+2, -4670.59, -199577.22, 39177.58, -0.55451846, -0.008336187, 2909.5715, 100214.41, 0.0, 10.00106, 9.998282 
2.4433123e+3, 3.0006075e+2, -84686.63, -349716.97, 114154.07, -1.5213771, -0.08859193, -42297.77, -42297.77, 0.0, 10.000524, 9.997299 
2.4429505e+3, 3.1005812e+2, 171151.38, 203165.77, 93304.945, 1.4946914, 0.5991478, 281826.63, 281826.63, 0.000000000000427524, 10.000546, 10.000952 
2.4603984e+3, 1.2057695e+2, -1530635.9, -1458338.9, -35971.895, -0.67704177, -0.067582116, -1443490.4, 314840.72, 0.47722468, 10.000941, 10.003109 
2.4600147e+3, 1.3056548e+2, -1651566.1, -1818834.3, -2106.5835, 0.6496096, -0.41009194, -1651539.6, 8904.395, 0.3557266, 10.000549, 9.998234 
2.4596111e+3, 1.405576e+2, -1764585.0, -1647982.5, 118427.375, -0.16520691, -0.31053796, -1574283.4, -11756.482, 0.22774403, 9.998152, 9.99999 
2.4592215e+3, 1.505532e+2, -1500459.6, -1142203.9, 184273.4, -0.111588925, -0.2703951, -1064342.4, 400226.72, 0.11809006, 9.997937, 10.0030775 
2.4588333e+3, 1.6054909e+2, -1517927.8, -1233576.5, 119907.33, 0.11898375, -0.19534649, -1189763.8, 176844.47, 0.04605504, 9.99764, 10.00179 
2.4584414e+3, 1.705446e+2, -1393598.8, -1024955.4, 65345.645, 0.15997553, -0.15126462, -1013714.94, 254938.73, 0.012013259, 9.997573, 10.002442 
2.4580486e+3, 1.805403e+2, -1433394.4, -1093753.1, -10249.717, 0.16677186, -0.057325866, -1093444.1, 77253.02, 0.0018483637, 9.996922, 10.001714 
2.4576524e+3, 1.9053635e+2, -1121834.0, -767575.75, -47622.516, 0.019834898, 0.01866111, -761285.56, 311448.63, 0.00018026956, 9.997968, 10.002677 
2.4572563e+3, 2.005315e+2, -1113453.3, -925690.4, -562.25385, -0.08922707, 0.06529992, -925688.7, 49090.656, 0.0000007906511, 9.998213, 10.000881 
2.4568616e+3, 2.1052286e+2, -821887.1, -672568.75, 33282.59, -0.23663606, -0.19823052, -665486.1, 211372.94, 0.0, 9.999431, 10.0012455 
2.4564677e+3, 2.205143e+2, -904156.75, -981209.2, -9699.929, -0.28074595, -0.34896496, -902954.44, -124013.414, 0.0, 9.999498, 9.998498 
2.4560754e+3, 2.3050824e+2, -714683.4, -841149.4, -64422.94, 0.057419736, -0.06690034, -687646.06, -6633.602, 0.0, 10.000309, 9.998247 
2.4556826e+3, 2.4050184e+2, -705566.94, -747798.2, -28145.7, 0.35529238, 0.19980597, -691496.6, -108411.08, 0.0, 9.999352, 9.998819 
2.455286e+3, 2.504932e+2, -500917.0, -288407.2, -11604.422, 0.05248775, -0.02356952, -287775.4, 197387.45, 0.0, 9.998896, 10.001412 
2.4548897e+3, 2.6048487e+2, -774712.25, -551120.2, -48330.785, -0.26177967, -0.21840101, -541120.4, -153883.64, 0.0, 9.997016, 9.999932 
2.4544963e+3, 2.7047879e+2, -389283.5, -196863.33, -37380.426, -0.22587971, -0.17666523, -189856.77, 99442.19, 0.0, 9.998646, 10.000757 
2.454104e+3, 2.804732e+2, -393045.56, -402405.56, 32367.447, -0.11273317, -0.022650382, -365021.53, -173663.81, 0.0, 9.9988985, 9.998688 
2.4537107e+3, 2.9046604e+2, -141478.8, -199789.78, 61777.297, -0.20864023, 0.08722014, -102322.67, -8890.205, 0.0, 9.999975, 9.998752 
2.45332e+3, 3.0045688e+2, -560966.06, -596435.56, 100668.52, -0.060268357, 0.10377692, -476482.03, -476482.03, 0.0, 9.997557, 9.996991 
2.4529324e+3, 3.1045038e+2, -216340.73, 295230.78, 169640.06, 0.34427178, 0.2263033, 346371.9, 346371.9, 0.0, 9.997111, 10.0030775 
2.4703942e+3, 1.2097242e+2, -1578692.9, -1790195.9, 137734.53, -0.6744042, -0.34368393, -1510794.8, 243654.56, 0.46784744, 10.002789, 9.998276 
2.4700063e+3, 1.3096707e+2, -1453365.5, -1624550.0, -9375.29, 0.36679968, -0.011839546, -1452853.5, 203659.19, 0.34520847, 10.00237, 9.998766 
2.4696021e+3, 1.4096072e+2, -1674309.5, -1692137.9, 174953.95, -0.29045826, 0.23258771, -1508042.8, 50540.508, 0.21743059, 9.999193, 9.99922 
2.4692124e+3, 1.5095152e+2, -1589400.3, -1344264.5, 220750.98, -0.11597281, -0.051293463, -1214337.0, 246331.23, 0.109704144, 9.99817, 10.001383 
2.4688238e+3, 1.6094315e+2, -1678118.5, -1426950.4, 120652.04, 0.11279591, -0.24441193, -1378384.3, -15638.554, 0.040704507, 9.997067, 10.000682 
2.4684308e+3, 1.7093731e+2, -1487263.4, -1196368.8, 32963.45, 0.06959041, -0.21825644, -1192680.1, 72125.3, 0.00953522, 9.997441, 10.001348 
2.4680372e+3, 1.8093221e+2, -1352147.5, -1052273.1, -59439.207, -0.021052973, -0.11693795, -1040921.2, 125936.3, 0.0011160366, 9.997436, 10.001762 
2.4676426e+3, 1.9092827e+2, -1077677.1, -724908.6, -80115.87, -0.019579431, -0.058079038, -707566.4, 361325.84, 0.00006263998, 9.99815, 10.002911 
2.4672478e+3, 2.0092373e+2, -1046230.94, -815767.7, -28954.832, -0.08882541, -0.0031337882, -812185.56, 158746.88, 0.0000000031066179, 9.998306, 10.001596 
2.466853e+3, 2.1091558e+2, -939589.25, -696305.1, 2406.1885, -0.23663612, -0.2497571, -696281.4, 176726.13, 0.0, 9.998431, 10.001611 
2.4664593e+3, 2.2090724e+2, -970493.8, -912114.4, -15617.894, -0.32855272, -0.40732607, -908198.8, -133112.02, 0.0, 9.998509, 9.999474 
2.4660674e+3, 2.3090158e+2, -682550.8, -752951.3, -16105.75, -0.011556189, -0.1552765, -679041.2, -1889.721, 0.0, 10.000118, 9.998994 
2.465675e+3, 2.4089576e+2, -376341.22, -542100.44, 12786.785, 0.23470058, 0.1259013, -375360.66, 203856.25, 0.0, 10.00127, 9.999345 
2.4652776e+3, 2.5088722e+2, -414085.56, -348075.7, 1500.3696, 0.022435024, -0.019351237, -348041.6, 133256.88, 0.0, 9.999782, 10.000653 
2.4648806e+3, 2.608786e+2, -553465.1, -419386.38, 37836.96, -0.23297697, -0.1694024, -409445.8, -26065.896, 0.0, 9.998249, 10.000276 
2.4644865e+3, 2.7087203e+2, -317134.75, -163260.23, 29989.113, -0.35348836, -0.17213053, -157622.14, 127823.53, 0.0, 9.999, 10.000877 
2.4640937e+3, 2.8086635e+2, -202980.78, -209737.72, 18334.006, -0.40690118, -0.045127593, -187716.56, -212.96939, 0.0, 9.999644, 9.999673 
2.4637055e+3, 2.9085958e+2, -170379.25, -167540.02, 9873.74, 0.046210077, 0.06661215, -158984.36, -69411.625, 0.0, 9.999412, 9.999338 
2.4633208e+3, 3.008503e+2, -235719.13, -344375.2, 68023.09, 0.8163932, 0.02845898, -202991.56, -202991.56, 0.0, 9.99913, 9.998029 
2.462915e+3, 3.1083992e+2, 261246.5, 540434.9, -45102.656, -0.5666156, -0.21666756, 547540.4, 547540.4, 0.0, 9.999869, 10.003608 
2.48039e+3, 1.21368974e+2, -2029835.1, -2333357.5, 250406.02, -0.5939643, -0.5042367, -1888791.5, -138230.72, 0.45571586, 9.999548, 9.995886 
2.4799973e+3, 1.3136825e+2, -1577284.3, -1693642.0, -146038.97, 0.027151978, 0.30252376, -1478262.1, 174322.64, 0.33319858, 10.001009, 9.999048 
2.4795942e+3, 1.4136367e+2, -1536211.9, -1700753.8, 52677.81, -0.2723305, 0.71610224, -1520792.1, 33847.95, 0.20679392, 10.000526, 9.998485 
2.4792038e+3, 1.5135042e+2, -1573500.4, -1554598.4, 149937.0, -0.041660383, 0.18987943, -1413814.8, 42947.016, 0.10179194, 9.999198, 9.999366 
2.4788144e+3, 1.6133772e+2, -1722634.8, -1622333.0, 110332.945, 0.23329191, -0.24172789, -1551287.9, -192408.45, 0.036105353, 9.9975605, 9.9991045 
2.47842e+3, 1.7133033e+2, -1480724.1, -1333405.9, 59497.42, -0.01814103, -0.24232076, -1312378.1, -51422.37, 0.0076701324, 9.998179, 10.000021 
2.4780254e+3, 1.8132387e+2, -1286513.6, -1079713.9, -14914.067, -0.1823709, -0.15807919, -1078643.8, 84377.48, 0.000687035, 9.99823, 10.001157 
2.4776335e+3, 1.9131921e+2, -1038923.3, -666195.0, -55781.27, 0.026805934, -0.1991913, -658026.0, 407033.25, 0.000019881356, 9.998366, 10.00314 
2.477241e+3, 2.0131436e+2, -1135330.4, -861883.4, -31445.664, 0.19716586, -0.18962596, -858313.8, 108785.85, 0.0, 9.997785, 10.001487 
2.4768452e+3, 2.113085e+2, -974965.0, -679395.6, -18237.844, -0.091681294, -0.25146347, -678274.5, 190880.44, 0.0, 9.998118, 10.001794 
2.4764499e+3, 2.2130215e+2, -1065290.1, -914854.8, 3979.2654, -0.30197695, -0.24676566, -914749.6, -143533.88, 0.0, 9.997737, 9.9998 
2.4760586e+3, 2.3129502e+2, -676999.06, -624220.6, 32467.227, -0.14906359, -0.26190767, -608770.7, 64517.137, 0.0, 9.999622, 10.000108 
2.475666e+3, 2.4128795e+2, -606564.5, -675440.5, -18963.379, 0.018498011, -0.18508813, -601688.56, -26328.004, 0.0, 9.999935, 9.9990425 
2.4752688e+3, 2.5128093e+2, -540896.9, -454011.44, -77612.73, -0.03198812, -0.1588451, -408510.3, 68923.95, 0.0, 9.99925, 10.000099 
2.4748728e+3, 2.6127374e+2, -839584.4, -705787.5, 34802.94, -0.06376417, -0.089480616, -697276.1, -317767.78, 0.0, 9.997092, 9.998844 
2.474481e+3, 2.7126732e+2, -501035.6, -360357.4, 53794.387, -0.062039167, 0.013638883, -342144.7, -60572.105, 0.0, 9.9983425, 9.9998045 
2.4740884e+3, 2.812604e+2, -510953.28, -451528.28, -5824.2085, -0.13859054, 0.11755422, -450962.84, -267322.13, 0.0, 9.998052, 9.998771 
2.4736959e+3, 2.9124936e+2, -320825.1, -163539.14, -20208.736, -0.11376071, -0.2539767, -160984.14, -75239.29, 0.0, 9.9982395, 9.999845 
2.4733096e+3, 3.0123934e+2, -757647.94, -798230.6, 57348.242, 0.5090993, -0.35344332, -717107.06, -717107.06, 0.0, 9.99661, 9.996092 
2.472909e+3, 3.1123316e+2, -295480.0, -32416.336, -98481.04, -0.507341, -0.032334484, 365.97574, 365.97574, 0.0, 9.997532, 10.000755 
2.4903823e+3, 1.2176504e+2, -2038348.8, -1605129.8, 99487.516, -0.49309134, -0.21386772, -1583375.1, 163309.0, 0.4399176, 9.995984, 10.003413 
2.489989e+3, 1.3175844e+2, -1664610.6, -1699264.9, -113474.97, -0.0759826, -0.17907828, -1567147.5, 81601.27, 0.31901658, 10.000023, 9.999393 
2.4895877e+3, 1.4175184e+2, -1374054.6, -1587694.0, -9190.165, -0.40270957, 0.0025071306, -1373660.0, 177155.94, 0.19536594, 10.001843, 9.998607 
2.4891965e+3, 1.517431e+2, -1402703.6, -1457582.9, 72760.19, -0.078630075, -0.080036856, -1352381.0, 100519.625, 0.094030365, 10.00037, 9.999459 
2.488806e+3, 1.61734e+2, -1539989.0, -1531332.4, 156992.1, 0.20164733, -0.15230533, -1378609.0, -23619.137, 0.032013185, 9.998802, 9.999121 
2.4884129e+3, 1.7172658e+2, -1194065.4, -1223556.9, 200512.66, 0.064699836, -0.12987435, -1007757.0, 249310.9, 0.0062260167, 10.000253, 9.999779 
2.4880193e+3, 1.8171957e+2, -910417.56, -908350.0, 92803.28, -0.10265752, -0.066699065, -816574.75, 342564.8, 0.00043419475, 10.000812, 10.001084 
2.487625e+3, 1.9171353e+2, -873193.44, -647735.25, 2817.4917, -0.017984284, -0.18497677, -647700.06, 413492.06, 0.0000058323185, 9.999714, 10.002635 
2.4872309e+3, 2.0170754e+2, -1060734.9, -902767.1, 23530.73, 0.033613894, -0.21034363, -899336.5, 63909.004, 0.000000000090419006, 9.998544, 10.00085 
2.4868369e+3, 2.1170142e+2, -845842.56, -735719.6, 2359.7979, -0.08618254, -0.18997277, -735669.06, 129637.945, 0.0, 9.999381, 10.000841 
2.4864429e+3, 2.2169498e+2, -697000.7, -611076.1, -50717.785, -0.22928447, -0.16664623, -587569.94, 179800.2, 0.0, 9.99964, 10.000963 
2.4860503e+3, 2.316875e+2, -696079.0, -474194.22, -7841.8325, -0.15396792, -0.3460688, -473917.44, 195521.1, 0.0, 9.998759, 10.001587 
2.4856572e+3, 2.4168031e+2, -744094.8, -690002.0, -45844.49, -0.08963214, -0.38123387, -663820.4, -92312.46, 0.0, 9.9986725, 9.999553 
2.4852614e+3, 2.5167444e+2, -257905.19, -418508.97, -125241.77, -0.07645653, -0.17676939, -189432.44, 284143.3, 0.0, 10.001497, 9.999308 
2.4848662e+3, 2.6166803e+2, 69533.2, -266364.88, -63756.473, -0.05541359, 0.025057634, 81227.61, 456874.34, 0.0, 10.0031595, 9.998969 
2.4844742e+3, 2.716605e+2, -88396.91, -204531.78, 15301.201, 0.013308222, 0.046393774, -86414.74, 191304.84, 0.0, 10.001189, 9.999585 
2.4840815e+3, 2.8165227e+2, -200445.53, -247402.0, 22537.053, -0.02399445, 0.038142253, -191379.23, -11581.599, 0.0, 9.999743, 9.999407 
2.483687e+3, 2.9164088e+2, 72303.81, 40640.37, -22892.994, -0.19270416, -0.3723689, 84306.11, 166210.3, 0.0, 10.000678, 10.000164 
2.4832986e+3, 3.0163148e+2, -99575.17, -442750.8, 68685.586, 0.2125802, -0.44394043, -86338.51, -86338.51, 0.0, 10.000837, 9.996518 
2.4829024e+3, 3.1162673e+2, -209654.55, -176756.64, -38811.746, -0.28801656, 0.2025753, -151052.06, -151052.06, 0.0, 9.998569, 9.9994135 
2.5003734e+3, 1.22158684e+2, -1429583.6, -1038282.75, 125155.664, -0.3399187, -0.2092919, -1001676.75, 741151.7, 0.42027465, 9.999153, 10.00853 
2.4999821e+3, 1.3214818e+2, -1563908.0, -1613395.0, -70608.96, 0.015421309, -0.64734036, -1513832.6, 131084.44, 0.30251706, 10.000684, 9.99974 
2.499582e+3, 1.4213899e+2, -1435969.8, -1589831.0, -81598.74, -0.36993957, -0.74460495, -1400754.6, 146246.86, 0.18302314, 10.001025, 9.999067 
2.4991892e+3, 1.5213506e+2, -1320389.8, -1387310.5, -65058.367, -0.07429811, -0.40747216, -1280691.5, 168354.25, 0.08629053, 10.0007515, 9.999811 
2.4987979e+3, 1.6213052e+2, -1365551.5, -1429139.3, 103940.66, 0.25898042, -0.058629345, -1288650.9, 62445.5, 0.028287582, 9.999908, 9.999286 
2.4984075e+3, 1.7212361e+2, -1179715.9, -1226202.9, 185523.94, 0.24364291, -0.02188127, -1015985.06, 237185.2, 0.0050760456, 10.000322, 9.99974 
2.4980149e+3, 1.8211631e+2, -1095813.6, -1067436.8, 33247.535, 0.16438101, 0.029545631, -1045476.75, 109768.68, 0.00028139996, 9.999927, 10.000407 
2.4976163e+3, 1.9210914e+2, -1016019.4, -810453.3, -85198.89, -0.065138325, -0.1321759, -779732.75, 277579.3, 0.0000014559199, 9.999235, 10.001734 
2.4972197e+3, 2.021018e+2, -1254338.6, -1175699.8, 24057.127, -0.16461171, -0.17081434, -1168924.0, -209541.78, 0.0, 9.998094, 9.9991865 
2.4968286e+3, 2.1209459e+2, -1036123.44, -970465.06, 45445.637, -0.07101577, -0.13096946, -947231.25, -85772.08, 0.0, 9.998867, 9.99943 
2.496437e+3, 2.2208741e+2, -838346.0, -660972.4, -51182.36, 0.0015272525, -0.08469438, -647262.94, 116268.11, 0.0, 9.998696, 10.00108 
2.4960427e+3, 2.3207982e+2, -644692.4, -287255.44, -50648.76, -0.020854225, -0.41780472, -280217.1, 385377.0, 0.0, 9.998481, 10.002981 
2.4956484e+3, 2.4207292e+2, -944139.8, -880866.0, 5835.6016, -0.046330445, -0.48675904, -880332.3, -312675.47, 0.0, 9.997792, 9.998651 
2.4952544e+3, 2.5206795e+2, -447360.9, -629159.6, -22673.645, -0.15653256, -0.10640042, -444575.75, 25144.824, 0.0, 10.000825, 9.9981365 
2.4948598e+3, 2.6206166e+2, -121764.5, -382300.5, -88470.15, -0.2212787, 0.19121596, -94562.766, 277229.8, 0.0, 10.002078, 9.998667 
2.4944663e+3, 2.7205116e+2, -122833.66, -146398.86, -61700.734, -0.1333158, -0.16265139, -71800.58, 202088.97, 0.0, 10.000702, 10.000194 
2.494073e+3, 2.8204194e+2, -436636.03, -417575.38, 25119.51, -0.09808303, -0.2901342, -400239.06, -224263.22, 0.0, 9.998515, 9.998794 
2.4936792e+3, 2.920362e+2, -59595.42, -71375.13, 36819.637, -0.32701695, -0.12552534, -28197.527, 49837.24, 0.0, 10.000087, 9.999627 
2.4932876e+3, 3.020296e+2, -246975.69, -410407.47, -17113.996, -0.27787608, 0.09479894, -245202.8, -245202.8, 0.0, 9.999587, 9.997287 
2.4928941e+3, 3.120199e+2, -560184.3, -240410.98, -39745.93, -0.29015082, 0.010195093, -235544.86, -235544.86, 0.0, 9.996113, 10.000011 
2.5103676e+3, 1.2255512e+2, -1457147.5, -1383417.6, 163278.16, -0.42335275, 0.027776485, -1252894.4, 486048.13, 0.39734322, 10.001339, 10.003149 
2.5099787e+3, 1.3254358e+2, -1590109.1, -1762736.8, -143271.66, 0.2898353, -0.33544403, -1509160.1, 131890.05, 0.28406283, 10.001199, 9.998374 
2.5095785e+3, 1.4253293e+2, -1568636.0, -1635074.5, -135336.38, -0.075641334, -0.50024074, -1462501.5, 80649.19, 0.16993596, 9.999918, 9.999278 
2.5091827e+3, 1.5252665e+2, -1144850.5, -1216911.6, -79640.68, -0.15234356, -0.48441422, -1093469.3, 351739.53, 0.078587286, 10.001648, 10.000644 
2.5087887e+3, 1.6252086e+2, -1001586.75, -1142143.3, 33573.047, -0.12586801, -0.348297, -993979.3, 353284.9, 0.024857625, 10.001966, 10.000288 
2.508399e+3, 1.7251493e+2, -1066940.0, -1054834.6, 130373.24, 0.0431668, -0.3129454, -930373.6, 318951.5, 0.0041356636, 10.000586, 10.000798 
2.5080064e+3, 1.8250868e+2, -1216230.9, -1122525.6, -27169.328, 0.08182761, -0.2163614, -1115217.9, 36171.375, 0.00018434241, 9.999067, 10.000434 
2.5076082e+3, 1.9250247e+2, -1078561.0, -933188.0, -100902.28, -0.04241002, -0.2014107, -881517.75, 171935.03, 0.00000026313862, 9.999174, 10.000936 
2.5072116e+3, 2.0249572e+2, -1039127.56, -988498.44, 36454.24, -0.15229677, -0.14683352, -969431.25, -13909.962, 0.0, 9.999164, 9.999962 
2.5068206e+3, 2.1248811e+2, -925672.8, -839355.5, 163105.42, -0.05877932, -0.20362394, -713795.3, 143804.33, 0.0, 9.9992285, 10.000208 
2.506429e+3, 2.2248095e+2, -710004.94, -653136.06, 108517.625, -0.013386353, -0.16368902, -569389.44, 190282.69, 0.0, 9.999657, 10.000728 
2.5060347e+3, 2.324746e+2, -360700.66, -312577.56, -30794.217, -0.0708304, -0.22318615, -297559.2, 364171.84, 0.0, 10.000971, 10.001686 
2.50564e+3, 2.4246794e+2, -387894.9, -551491.2, -72096.45, -0.14762452, -0.20333263, -360657.13, 203137.55, 0.0, 10.001221, 9.999283 
2.5052464e+3, 2.524604e+2, -642180.56, -653503.06, 15512.714, -0.21379374, -0.13927141, -631328.4, -165452.34, 0.0, 9.999048, 9.998891 
2.5048527e+3, 2.6245296e+2, -597577.44, -501934.0, 28059.863, -0.25608638, -0.024556365, -494309.6, -126355.45, 0.0, 9.99824, 9.99972 
2.5044593e+3, 2.7244425e+2, -57954.855, -83577.49, 9018.34, -0.16370015, -0.20593391, -55099.0, 214935.83, 0.0, 10.000927, 10.000574 
2.5040656e+3, 2.8243595e+2, 49279.18, -179238.52, 43776.402, -0.14906693, -0.24876751, 57378.24, 229492.48, 0.0, 10.001673, 9.998948 
2.5036708e+3, 2.9243046e+2, -317268.22, -294782.1, 29034.193, -0.36862552, 0.014429852, -274890.13, -200714.8, 0.0, 9.99851, 9.998954 
2.5032786e+3, 3.024246e+2, -483586.5, -363386.06, -22179.693, -0.32540855, 0.30655217, -359424.0, -359424.0, 0.0, 9.997062, 9.998889 
2.5028878e+3, 3.1241405e+2, 109426.664, 195499.03, -59835.195, 0.0668983, 0.012776115, 226167.4, 226167.4, 0.0, 9.999884, 10.001306 
2.5203642e+3, 1.2295154e+2, -1722158.8, -1934013.4, 201418.9, -0.21295136, 0.15990351, -1600511.5, 134546.81, 0.3720952, 10.000985, 9.998087 
2.519974e+3, 1.3293962e+2, -1647397.1, -2004293.3, -146472.03, 0.47981098, -0.01299821, -1594982.1, 42197.73, 0.26429757, 10.001457, 9.99654 
2.5195757e+3, 1.4292887e+2, -1389369.1, -1471785.1, -21077.887, 0.3815369, -0.0979275, -1384291.4, 154993.14, 0.15642525, 10.001007, 9.999862 
2.5191763e+3, 1.5291908e+2, -1194535.8, -1161189.0, 4447.358, -0.17679651, -0.5103059, -1160606.1, 280760.47, 0.071005836, 10.000992, 10.001306 
2.51878e+3, 1.6291086e+2, -1160010.5, -1108991.4, 56847.76, -0.40983585, -0.6808566, -1072192.0, 271244.97, 0.021693112, 10.0004425, 10.001239 
2.5183895e+3, 1.729056e+2, -1139529.0, -938000.0, 68761.74, -0.15370773, -0.6905706, -916774.06, 328712.28, 0.00335279, 9.99958, 10.002048 
2.5179976e+3, 1.8290065e+2, -1314685.8, -1243807.8, -41113.715, 0.065743215, -0.5143869, -1224967.3, -77430.47, 0.00011963712, 9.998707, 9.99977 
2.517601e+3, 1.9289567e+2, -1105373.8, -1055216.9, -100300.47, 0.085214175, -0.31042042, -976907.2, 72688.234, 0.00000002568285, 9.999425, 9.999964 
2.5172052e+3, 2.0288986e+2, -986796.6, -883825.56, 60758.77, 0.07753407, -0.13796079, -855672.0, 95985.84, 0.0, 9.999188, 10.000668 
2.5168124e+3, 2.1288186e+2, -877127.2, -647975.1, 121746.25, -0.009853741, -0.40025583, -595369.2, 258364.38, 0.0, 9.998812, 10.001717 
2.51642e+3, 2.2287531e+2, -1085713.8, -1095084.6, 124637.76, -0.08133426, -0.3060927, -965673.4, -209872.55, 0.0, 9.9983425, 9.998276 
2.5160265e+3, 2.3287153e+2, -726748.5, -841828.2, 13485.326, -0.21212077, 0.17419115, -725189.4, -67337.586, 0.0, 10.00009, 9.998432 
2.5156322e+3, 2.4286486e+2, -536197.06, -553811.94, -119160.836, -0.26981923, 0.37749493, -425518.6, 134404.31, 0.0, 10.000046, 9.999811 
2.515238e+3, 2.5285167e+2, -601430.06, -380178.7, -80511.65, -0.17671317, -0.3509526, -353982.7, 108058.95, 0.0, 9.998365, 10.00106 
2.5148445e+3, 2.6284248e+2, -776959.94, -603366.06, 83192.77, -0.12448262, -0.5332316, -569935.1, -205808.55, 0.0, 9.997222, 9.999476 
