coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2348233e+3, 2.76753e+2, -848641.8, -431178.72, -107107.11, 0.022165524, -0.17197837, -405302.53, -177497.98, 0.0, 9.995402, 10.000937 
2.2347769e+3, 2.8675494e+2, -865626.94, -263034.06, -92444.98, 0.059917353, -0.12122362, -249170.83, -119385.125, 0.0, 9.994074, 10.002058 
2.2347303e+3, 2.9675725e+2, -1001461.25, -294694.13, -98245.09, 0.07385235, -0.08858878, -281291.6, -249529.06, 0.0, 9.99254, 10.001908 
2.2346838e+3, 3.0675864e+2, -1085642.5, -135126.19, -158785.95, 0.13622722, -0.2052132, -109302.23, -109302.23, 0.0, 9.990876, 10.003472 
2.2346365e+3, 3.1676167e+2, -1172991.4, -24512.893, 84992.5, 0.05312396, -0.264985, -18257.146, -18257.146, 0.0, 9.98963, 10.004827 
2.2454226e+3, 1.4682852e+2, -723319.4, -1453423.6, 158225.06, -0.16925855, -0.008511476, -690504.4, 810566.9, 0.39869907, 10.011301, 9.995222 
2.2453825e+3, 1.5682296e+2, -525729.1, -1402245.1, 202280.06, -0.008548449, -0.07566614, -481299.56, 921827.06, 0.23872688, 10.010331, 9.995246 
2.2453399e+3, 1.668184e+2, -320277.66, -1190651.1, 139753.9, 0.014112116, -0.10792731, -298388.2, 1006780.7, 0.1152971, 10.009483, 9.996443 
2.2452956e+3, 1.7681451e+2, -269876.28, -1169195.3, 67517.37, -0.040969204, -0.13011792, -264835.6, 942367.0, 0.041533686, 10.008659, 9.996224 
2.2452505e+3, 1.8681018e+2, -317563.75, -1152410.8, -21121.129, -0.032413032, -0.16675808, -317029.75, 792213.5, 0.0097339535, 10.007421, 9.996251 
2.2452043e+3, 1.968059e+2, -417241.53, -1148863.5, 2167.1877, 0.011665077, -0.21285921, -417235.13, 594049.94, 0.0010952787, 10.005995, 9.996288 
2.2451575e+3, 2.0680292e+2, -443043.56, -980308.9, -18978.455, 0.028681843, -0.18865235, -442374.0, 470941.53, 0.000010471632, 10.0045805, 9.997453 
2.2451098e+3, 2.1680084e+2, -539750.94, -960354.8, -19436.277, 0.031422455, -0.1333399, -538854.7, 276483.2, 0.0, 10.003174, 9.997596 
2.2450615e+3, 2.2679931e+2, -550217.5, -733540.7, -57177.688, 0.024050105, -0.12040614, -533846.06, 183506.28, 0.0, 10.001649, 9.999212 
2.2450127e+3, 2.3679832e+2, -683294.8, -747208.1, -64403.656, 0.013239083, -0.13466921, -643355.3, -23994.766, 0.0, 10.000064, 9.999209 
2.2449641e+3, 2.4679743e+2, -716318.8, -605469.06, -67641.1, 0.014500114, -0.18006867, -573445.44, -52077.65, 0.0, 9.998705, 10.000164 
2.2449152e+3, 2.5679684e+2, -802070.0, -597813.3, -67388.89, 0.020138076, -0.2455185, -577583.75, -154211.36, 0.0, 9.99745, 10.000149 
2.244867e+3, 2.6679754e+2, -805107.56, -453820.25, -51733.68, 0.027412228, -0.22225805, -446359.94, -120993.66, 0.0, 9.996351, 10.000992 
2.2448188e+3, 2.767991e+2, -856297.5, -426608.56, -41884.688, 0.04687205, -0.15552598, -422563.84, -195211.45, 0.0, 9.995322, 10.001002 
2.2447708e+3, 2.8680095e+2, -867806.56, -270179.47, -32858.67, 0.05622163, -0.10787678, -268378.28, -139043.81, 0.0, 9.994092, 10.001996 
2.2447221e+3, 2.9680306e+2, -993150.2, -307937.22, -35293.582, 0.026792256, -0.086683035, -306124.16, -274810.6, 0.0, 9.992681, 10.001745 
2.2446758e+3, 3.06804e+2, -1103754.8, -182586.88, -49156.85, 0.23633015, -0.21486883, -179971.11, -179971.11, 0.0, 9.990925, 10.00312 
2.2446252e+3, 3.16807e+2, -1278096.3, -50156.945, 188890.95, 0.016971286, -0.25757504, -21757.133, -21757.133, 0.0, 9.988795, 10.005057 
2.255439e+3, 1.4687656e+2, -780664.25, -1440843.4, 123851.76, 0.32556084, -0.058245447, -758194.06, 742404.3, 0.43577027, 10.011029, 9.995539 
2.2553924e+3, 1.568705e+2, -552842.25, -1412441.4, 168413.56, -0.05753562, -0.20294428, -521024.22, 881629.56, 0.26446366, 10.010412, 9.995122 
2.2553481e+3, 1.668652e+2, -438096.0, -1442909.5, 112905.516, -0.10914007, -0.19046792, -425565.66, 879139.94, 0.13051537, 10.009585, 9.994574 
2.2553048e+3, 1.7686051e+2, -364822.16, -1364643.4, 37309.52, 0.0023100993, -0.11217225, -363431.84, 843321.44, 0.04867399, 10.008677, 9.994866 
2.2552583e+3, 1.868564e+2, -263329.47, -1032740.3, -70170.13, 0.027043384, -0.12118473, -256982.31, 851809.8, 0.012108717, 10.007407, 9.997087 
2.2552101e+3, 1.9685286e+2, -368720.6, -1045172.9, -47897.684, 0.008108131, -0.17520319, -365345.94, 645478.06, 0.0015271715, 10.005982, 9.997008 
2.2551614e+3, 2.0684995e+2, -429608.34, -951383.7, -69307.37, -0.011849141, -0.18496521, -420559.2, 492293.53, 0.000021315105, 10.004573, 9.997657 
2.2551122e+3, 2.168476e+2, -530783.5, -940669.7, -70682.02, -0.03136219, -0.17840791, -518937.22, 295940.38, 0.0, 10.003165, 9.997736 
2.2550628e+3, 2.2684604e+2, -565078.75, -762876.5, -115352.35, 0.00013367528, -0.16380043, -512033.03, 204860.16, 0.0, 10.00164, 9.999018 
2.2550131e+3, 2.3684509e+2, -694069.6, -770489.94, -120793.86, 0.055952944, -0.15053372, -605586.56, 13315.341, 0.0, 10.000064, 9.999052 
2.2549629e+3, 2.468445e+2, -718308.75, -610005.4, -115690.07, 0.051497377, -0.16020401, -536420.6, -15513.512, 0.0, 9.998704, 10.000134 
2.2549126e+3, 2.568443e+2, -799923.94, -595926.5, -113628.23, 0.014263099, -0.18532592, -545232.4, -122324.016, 0.0, 9.997458, 10.000159 
2.2548632e+3, 2.6684493e+2, -785848.6, -415970.5, -92286.12, 0.03981394, -0.18024942, -394223.38, -69321.4, 0.0, 9.996356, 10.001252 
2.2548147e+3, 2.7684626e+2, -842504.6, -399625.28, -82564.66, 0.10694398, -0.16633676, -384733.72, -157843.98, 0.0, 9.995325, 10.001188 
2.2547653e+3, 2.8684786e+2, -865170.94, -266840.06, -87419.31, 0.119240165, -0.14947419, -254329.23, -125455.67, 0.0, 9.994097, 10.002019 
2.2547151e+3, 2.9684997e+2, -964713.2, -255052.3, -96052.734, 0.063478746, -0.13363752, -242281.36, -211428.88, 0.0, 9.9927025, 10.002101 
2.2546658e+3, 3.0685058e+2, -1081618.0, -138796.78, -115873.75, 0.15334979, -0.34302986, -124764.62, -124764.62, 0.0, 9.990932, 10.003418 
2.2546135e+3, 3.1685612e+2, -1286125.9, -53447.785, 39011.46, -0.0063785682, -0.12201646, -52214.4, -52214.4, 0.0, 9.988736, 10.005062 
2.26544e+3, 1.4692365e+2, -1058562.9, -1572251.3, 151509.56, -0.4858219, -0.116312996, -1017205.7, 482931.56, 0.47806892, 10.007889, 9.996041 
2.2654036e+3, 1.569184e+2, -310562.9, -1244332.3, 167723.86, -0.095765114, -0.22539401, -281350.22, 1120831.6, 0.29331914, 10.01294, 9.99543 
2.26536e+3, 1.6691312e+2, -119171.74, -1280255.8, 72536.55, 0.0038803506, -0.210138, -114657.7, 1189575.8, 0.14723669, 10.012402, 9.994349 
2.2653133e+3, 1.7690805e+2, -289936.6, -1338726.1, 102516.18, -0.027832814, -0.14500536, -280009.88, 926276.06, 0.056305453, 10.009343, 9.994723 
2.2652651e+3, 1.8690406e+2, -258016.06, -1004704.6, 25333.334, -0.016655033, -0.1482041, -257157.55, 851166.5, 0.014561382, 10.007356, 9.997306 
2.2652161e+3, 1.9690087e+2, -365074.1, -1018011.2, 3554.6445, 0.011656932, -0.18559052, -365054.72, 645297.6, 0.0019659922, 10.005905, 9.99723 
2.265166e+3, 2.0689827e+2, -438826.53, -935430.6, -32643.287, -0.0049490137, -0.18473125, -436690.0, 475688.44, 0.000034620527, 10.004425, 9.997835 
2.2651152e+3, 2.1689615e+2, -551414.0, -930944.6, -36777.824, -0.040103108, -0.17148425, -547882.94, 266518.38, 0.0, 10.002943, 9.997908 
2.2650643e+3, 2.268946e+2, -555803.2, -746113.2, -63955.95, -0.0024187209, -0.16771717, -536307.25, 180109.56, 0.0, 10.001655, 9.999124 
2.2650135e+3, 2.3689358e+2, -630469.3, -728162.25, -46653.22, 0.0718054, -0.17131594, -611769.5, 6656.817, 0.0, 10.000454, 9.999153 
2.2649619e+3, 2.4689317e+2, -644272.8, -564764.9, -24155.166, 0.06295481, -0.16962849, -558001.7, -37571.96, 0.0, 9.999174, 10.000217 
2.2649102e+3, 2.5689328e+2, -739003.4, -557701.0, -15426.017, 0.010324288, -0.16945334, -556397.9, -133970.03, 0.0, 9.997842, 10.000235 
2.2648597e+3, 2.668939e+2, -793129.2, -412485.7, -3711.4707, 0.03828928, -0.17419939, -412449.5, -88027.66, 0.0, 9.99628, 10.00131 
2.2648096e+3, 2.7689496e+2, -948387.1, -442494.47, -10498.608, 0.12126808, -0.18929185, -442276.7, -215864.89, 0.0, 9.994568, 10.001257 
2.2647588e+3, 2.8689665e+2, -999782.56, -314399.38, -10367.7295, 0.12917086, -0.17595008, -314242.6, -185847.75, 0.0, 9.993104, 10.00217 
2.2647072e+3, 2.9689905e+2, -1075398.6, -275141.44, -15652.735, 0.052814603, -0.14400303, -274835.38, -244464.8, 0.0, 9.991804, 10.002394 
2.264656e+3, 3.0689985e+2, -1123105.3, -131560.42, -54309.996, 0.1320575, -0.3651749, -128594.56, -128594.56, 0.0, 9.990538, 10.003653 
2.2646031e+3, 3.1690627e+2, -1186201.6, -294.62192, 65320.547, 0.041580588, -0.05437434, 3292.4275, 3292.4275, 0.0, 9.989409, 10.005097 
2.2754163e+3, 1.5696673e+2, -308533.0, -1181679.4, 254906.94, -0.11734077, -0.155482, -239563.22, 1162146.4, 0.32485133, 10.013155, 9.99604 
2.2753754e+3, 1.6696203e+2, -82440.47, -1140180.8, -20327.266, 0.30955452, -0.17445442, -82049.97, 1221703.3, 0.16486363, 10.012328, 9.995539 
2.2753215e+3, 1.7695695e+2, -236250.19, -1207290.8, 7992.1475, -0.13253376, -0.22662118, -236184.42, 969618.3, 0.063931644, 10.009359, 9.995615 
2.275271e+3, 1.8695298e+2, -281051.6, -1055872.3, -24888.49, -0.15483986, -0.24220642, -280252.94, 827588.25, 0.016848642, 10.007383, 9.996938 
2.275222e+3, 1.9694984e+2, -384196.97, -1058301.8, -46902.38, 0.019531576, -0.23989558, -380949.28, 628922.06, 0.0023448921, 10.005905, 9.996955 
2.2751707e+3, 2.0694774e+2, -429285.25, -914265.7, -85549.93, 0.044063747, -0.18599315, -414636.8, 497257.1, 0.00004577368, 10.0044155, 9.997987 
2.2751184e+3, 2.1694633e+2, -538967.8, -903310.0, -86585.49, -0.0024364407, -0.11605459, -519437.75, 294472.88, 0.0, 10.002932, 9.998104 
2.275066e+3, 2.2694488e+2, -530301.25, -691762.1, -106753.12, 0.011589862, -0.13412681, -477189.88, 238734.78, 0.0, 10.001646, 9.999502 
2.2750135e+3, 2.3694363e+2, -605964.06, -677926.4, -91046.1, 0.055373117, -0.19807176, -544047.1, 73887.81, 0.0, 10.000453, 9.999499 
2.2749607e+3, 2.4694332e+2, -630659.06, -538265.8, -74651.84, 0.045371898, -0.21035688, -496672.75, 23263.807, 0.0, 9.999178, 10.000399 
2.2749077e+3, 2.5694373e+2, -728485.6, -539569.44, -67251.16, 0.0041543236, -0.20144142, -518074.75, -96142.984, 0.0, 9.997854, 10.000356 
2.2748555e+3, 2.669443e+2, -804911.6, -438032.9, -69805.56, 0.020473765, -0.2045027, -425199.97, -101273.51, 0.0, 9.996282, 10.001136 
2.2748037e+3, 2.7694517e+2, -952233.44, -451341.8, -73953.055, 0.08051644, -0.21937956, -440651.34, -214732.72, 0.0, 9.994568, 10.001199 
2.2747512e+3, 2.869472e+2, -981180.94, -273249.8, -60881.473, 0.073435925, -0.18945749, -268052.22, -140153.58, 0.0, 9.993089, 10.002461 
2.274698e+3, 2.9695013e+2, -1066574.0, -249684.78, -62213.44, -0.022030808, -0.13334256, -244973.84, -215104.66, 0.0, 9.991769, 10.002587 
2.2746469e+3, 3.069523e+2, -1121929.3, -126687.67, -103346.74, 0.19338128, -0.22202212, -116069.34, -116069.34, 0.0, 9.990523, 10.003696 
2.2745936e+3, 3.1695604e+2, -1199708.5, -64850.51, 36391.492, 0.14174879, -0.19206108, -63684.742, -63684.742, 0.0, 9.989543, 10.0046015 
2.2854328e+3, 1.570185e+2, -51036.152, -1168967.8, 289882.2, 0.015468647, -0.18220846, 19660.223, 1420860.6, 0.3571836, 10.017326, 9.994273 
2.2853857e+3, 1.6701345e+2, -200764.38, -1171932.8, 77738.35, 0.15135945, -0.169179, -194581.1, 1108668.6, 0.18189482, 10.011458, 9.995715 
2.2853315e+3, 1.7700845e+2, -82941.42, -1113430.1, 54204.695, -0.104175664, -0.23122708, -80098.05, 1125199.5, 0.07074515, 10.010475, 9.995768 
2.2852793e+3, 1.8700457e+2, -105019.78, -970189.3, 22803.33, -0.105616905, -0.2423791, -104419.164, 1002916.1, 0.018691452, 10.008633, 9.996935 
2.285228e+3, 1.9700153e+2, -309213.75, -1016382.9, 27332.26, 0.013888887, -0.22797501, -308158.94, 701206.2, 0.002606262, 10.006404, 9.997 
2.2851749e+3, 2.0699944e+2, -390895.3, -868465.06, 12748.532, 0.030555634, -0.18619612, -390555.25, 520831.84, 0.000050971652, 10.004565, 9.998227 
2.2851211e+3, 2.1699804e+2, -525027.2, -871605.94, 17347.756, -0.00044144382, -0.13775323, -524161.03, 289241.9, 0.0, 10.002923, 9.998325 
2.2850671e+3, 2.2699676e+2, -559882.56, -691185.3, -4829.0166, 0.008885541, -0.15194064, -559705.2, 155709.84, 0.0, 10.00138, 9.999634 
2.2850135e+3, 2.3699579e+2, -679942.8, -699590.7, -6816.2217, 0.03886763, -0.2013063, -677809.7, -60386.625, 0.0, 9.999888, 9.999621 
2.2849594e+3, 2.4699555e+2, -711037.75, -569360.2, 1710.7078, 0.04016596, -0.21344605, -569339.5, -49915.29, 0.0, 9.998596, 10.000464 
2.2849055e+3, 2.5699592e+2, -792445.44, -562254.25, -2087.7463, 0.02475865, -0.21096392, -562235.3, -140815.53, 0.0, 9.997383, 10.000425 
2.2848518e+3, 2.669966e+2, -830336.56, -446235.22, -3998.5396, 0.036198758, -0.20761354, -446193.63, -122780.195, 0.0, 9.996092, 10.001169 
2.284798e+3, 2.7699766e+2, -920088.1, -427776.34, 6353.1724, 0.07473562, -0.20826583, -427694.38, -202290.61, 0.0, 9.994755, 10.001269 
2.2847441e+3, 2.869995e+2, -925664.3, -228187.1, 21955.34, 0.059108187, -0.20766449, -227496.66, -100111.664, 0.0, 9.993393, 10.002623 
2.2846897e+3, 2.9700196e+2, -1034402.44, -228209.0, 8384.225, -0.029632844, -0.20994708, -228121.81, -198762.53, 0.0, 9.991969, 10.002637 
2.2846372e+3, 3.0700555e+2, -1091946.1, -113428.35, -34628.406, 0.16904901, -0.15309691, -112204.43, -112204.43, 0.0, 9.990741, 10.003678 
2.2845827e+3, 3.170077e+2, -1242179.6, -121150.76, 80983.82, 0.138433, -0.2923728, -115330.65, -115330.65, 0.0, 9.989413, 10.004273 
2.2954522e+3, 1.5707308e+2, -282824.72, -1593842.4, -30091.898, 0.23763874, -0.29324293, -282134.38, 1118526.0, 0.3854972, 10.01719, 9.990544 
2.2953914e+3, 1.6706707e+2, -244034.03, -1250910.5, 51924.695, -0.4040042, -0.19044945, -241363.36, 1061362.9, 0.19567373, 10.011589, 9.994998 
2.2953436e+3, 1.7706223e+2, -123569.914, -1183167.9, 17659.258, 0.042033736, -0.16437109, -123275.69, 1081497.4, 0.075734496, 10.010458, 9.995263 
2.2952901e+3, 1.8705852e+2, -91863.914, -929541.94, -54724.246, 0.10371686, -0.15648244, -88303.99, 1018504.9, 0.019850215, 10.00858, 9.997247 
2.2952339e+3, 1.9705564e+2, -291657.06, -972495.06, -46592.176, -0.012296484, -0.15900488, -288483.38, 720353.1, 0.0027223532, 10.00637, 9.997321 
2.2951785e+3, 2.0705314e+2, -371357.06, -825595.1, -45567.445, -0.044524245, -0.18866119, -366831.03, 544029.3, 0.000049679173, 10.004552, 9.99853 
2.2951235e+3, 2.170511e+2, -510445.2, -840652.3, -39846.65, -0.036506176, -0.2343194, -505704.88, 307175.1, 0.0, 10.002915, 9.998544 
2.2950684e+3, 2.2705014e+2, -569134.06, -710378.56, -59542.53, -0.013312648, -0.21899483, -547383.06, 167506.4, 0.0, 10.001376, 9.999505 
2.2950129e+3, 2.3704989e+2, -687364.8, -716070.8, -59656.9, 0.017469844, -0.18137823, -640358.56, -23466.586, 0.0, 9.999888, 9.99951 
2.294958e+3, 2.4704975e+2, -715217.6, -578878.8, -44756.227, 0.04480169, -0.17804219, -565499.5, -46605.93, 0.0, 9.998596, 10.000401 
2.2949031e+3, 2.5704986e+2, -790632.7, -560435.8, -49032.78, 0.066594, -0.19586122, -550426.8, -129534.35, 0.0, 9.997387, 10.000438 
2.2948481e+3, 2.6705077e+2, -812217.7, -410238.94, -54855.39, 0.082593046, -0.18374664, -402887.63, -80004.41, 0.0, 9.996096, 10.001417 
2.294793e+3, 2.770523e+2, -903842.94, -398506.0, -42460.926, 0.1035477, -0.15916748, -394963.06, -170095.39, 0.0, 9.99477, 10.001465 
2.2947378e+3, 2.8705353e+2, -925200.94, -229783.98, -32560.717, 0.08877299, -0.22850192, -228262.75, -101409.086, 0.0, 9.993401, 10.002609 
2.2946821e+3, 2.9705468e+2, -1043532.5, -249200.56, -45055.73, 0.026392119, -0.36110893, -246653.11, -217813.55, 0.0, 9.991973, 10.002493 
2.2946267e+3, 3.0705896e+2, -1095751.6, -128914.75, -72887.516, 0.04418006, -0.215487, -123450.81, -123450.81, 0.0, 9.990767, 10.003563 
2.2945715e+3, 3.1706297e+2, -1247385.0, -125208.8, -49452.957, 0.10193496, -0.16240951, -123033.68, -123033.68, 0.0, 9.989395, 10.004249 
2.3054677e+3, 1.5712985e+2, -434409.22, -1765668.4, -61738.918, 0.14437866, -0.27567175, -431552.13, 968551.8, 0.40293097, 10.016133, 9.989875 
2.3054057e+3, 1.6712329e+2, 167461.23, -1079504.1, 81461.016, -0.32069573, -0.17898698, 172760.36, 1474936.1, 0.20325544, 10.015401, 9.994642 
2.3053536e+3, 1.7711811e+2, -141139.92, -1216095.1, 81415.086, 0.027379844, -0.15295075, -135008.67, 1069217.3, 0.07801545, 10.010464, 9.995024 
2.3052976e+3, 1.8711431e+2, -219307.84, -979593.06, 45653.902, 0.08122884, -0.14651597, -216576.2, 889686.0, 0.020182844, 10.007642, 9.997346 
2.30524e+3, 1.9711149e+2, -364971.5, -996698.0, 42751.227, -0.0073776813, -0.15258893, -362091.5, 646197.7, 0.0026968527, 10.005819, 9.9974165 
2.3051828e+3, 2.071089e+2, -397188.53, -834794.0, 44471.785, -0.037585072, -0.19475663, -392714.78, 517598.56, 0.000044145083, 10.004364, 9.998556 
2.3051265e+3, 2.1710669e+2, -485553.9, -826722.9, 30333.324, -0.03549229, -0.2569416, -482877.97, 329455.75, 0.0, 10.003083, 9.998555 
2.3050699e+3, 2.2710574e+2, -518066.28, -694080.7, 10068.111, -0.008007943, -0.23355445, -517492.25, 196851.22, 0.0, 10.001766, 9.999427 
2.305013e+3, 2.3710564e+2, -612647.06, -684195.3, 13171.224, 0.03232956, -0.17452735, -610299.4, 6046.4873, 0.0, 10.0004225, 9.999471 
2.3049566e+3, 2.4710554e+2, -681418.9, -551498.6, 36303.305, 0.058961336, -0.1663831, -542042.75, -23695.826, 0.0, 9.998782, 10.000498 
2.3049004e+3, 2.571057e+2, -839311.5, -573896.56, 44115.08, 0.07666868, -0.18721794, -566756.2, -146411.14, 0.0, 9.997012, 10.000525 
2.3048438e+3, 2.671065e+2, -861318.25, -428210.38, 40203.637, 0.08197498, -0.1905093, -424510.06, -102173.49, 0.0, 9.995736, 10.001466 
2.3047876e+3, 2.771079e+2, -916266.0, -399214.1, 35193.676, 0.09502554, -0.18637599, -396829.6, -172507.28, 0.0, 9.994666, 10.001509 
2.3047312e+3, 2.8710926e+2, -934496.25, -236272.42, 32322.656, 0.100282125, -0.23722371, -234779.31, -108472.66, 0.0, 9.993348, 10.002589 
2.3046744e+3, 2.9711074e+2, -1059658.1, -260613.98, 18072.111, 0.061234623, -0.33437788, -260205.45, -231915.73, 0.0, 9.991879, 10.002459 
2.304617e+3, 3.0711395e+2, -1149605.5, -183161.5, 6031.0684, 0.020271389, -0.28066006, -183123.86, -183123.86, 0.0, 9.990512, 10.003318 
2.3045616e+3, 3.171181e+2, -1210085.0, -52865.527, -7201.464, 0.16475488, -0.1927498, -52820.71, -52820.71, 0.0, 9.989427, 10.004726 
2.3154804e+3, 1.5718852e+2, -360600.84, -1505282.8, 79580.86, -0.17199717, -0.14953908, -355094.7, 1044438.1, 0.40415537, 10.016138, 9.991672 
2.315427e+3, 1.6718177e+2, 137973.72, -1097533.9, -67277.81, 0.28438795, -0.14017035, 141626.44, 1443228.8, 0.20274532, 10.015155, 9.994604 
2.3153621e+3, 1.7717573e+2, -149488.7, -1225525.6, -63749.8, -0.14220542, -0.19536422, -145725.02, 1057934.6, 0.07714021, 10.010411, 9.994985 
2.3153028e+3, 1.8717171e+2, -224172.06, -994838.94, -18476.979, -0.14852177, -0.20640375, -223729.33, 881968.75, 0.019669674, 10.007656, 9.997234 
2.3152459e+3, 1.9716886e+2, -372183.16, -1016305.8, -17767.125, 0.022970928, -0.20135958, -371693.44, 636031.94, 0.0025548423, 10.005835, 9.997277 
2.315188e+3, 2.0716651e+2, -412903.16, -868589.5, -1111.3335, 0.041293252, -0.20112272, -412900.47, 496847.5, 0.000037237383, 10.004365, 9.998324 
2.3151296e+3, 2.171646e+2, -501141.88, -855374.25, -14716.936, -0.005284703, -0.20947157, -500531.5, 311234.56, 0.0, 10.003062, 9.998371 
2.3150715e+3, 2.2716343e+2, -523203.5, -702694.06, -37979.188, 0.020716008, -0.19872452, -515498.13, 198280.48, 0.0, 10.001754, 9.999376 
2.3150137e+3, 2.3716284e+2, -611244.0, -681936.3, -39186.09, 0.07837254, -0.18326762, -593818.0, 21968.035, 0.0, 10.000421, 9.999489 
2.3149556e+3, 2.4716288e+2, -663931.8, -516403.4, -31717.469, 0.079088464, -0.1798035, -509873.44, 7911.679, 0.0, 9.998783, 10.00074 
2.314897e+3, 2.571634e+2, -827949.75, -552680.56, -17288.178, 0.048225895, -0.18644771, -551599.0, -131820.78, 0.0, 9.997018, 10.00067 
2.3148389e+3, 2.6716375e+2, -873006.56, -453179.84, -796.364, 0.027956842, -0.22930685, -453178.34, -131404.48, 0.0, 9.995735, 10.001297 
2.3147815e+3, 2.771643e+2, -924025.6, -416789.06, -6870.263, 0.03442561, -0.29232803, -416696.03, -192928.02, 0.0, 9.994667, 10.0013895 
2.3147242e+3, 2.871667e+2, -936217.7, -240733.48, -22261.021, 0.08951514, -0.23314315, -240021.69, -114277.83, 0.0, 9.993349, 10.002561 
2.3146662e+3, 2.9717022e+2, -1050945.0, -246979.55, -34861.887, 0.08875147, -0.12374299, -245470.69, -217761.58, 0.0, 9.991894, 10.002548 
2.314608e+3, 3.0717084e+2, -1171837.1, -230147.88, -42132.36, 0.07950151, -0.3244874, -228266.58, -228266.58, 0.0, 9.990508, 10.003 
2.3145513e+3, 3.1717432e+2, -1100236.4, 171164.86, 28035.965, 0.21186294, -0.27561107, 171782.8, 171782.8, 0.0, 9.989445, 10.006255 
2.3254964e+3, 1.5724704e+2, -232702.63, -1325024.9, 16556.55, -0.23211522, -0.15221463, -232451.72, 1166509.0, 0.38814124, 10.016653, 9.992948 
2.3254398e+3, 1.6724119e+2, -300983.4, -1262939.1, -82524.49, 0.2879876, -0.13493095, -293955.13, 1007063.75, 0.19388555, 10.010998, 9.995173 
2.3253722e+3, 1.7723542e+2, -163761.16, -1191617.4, -38705.133, -0.12974906, -0.2144002, -162305.73, 1040766.94, 0.07316381, 10.010087, 9.995374 
2.3253109e+3, 1.8723132e+2, -109181.27, -976462.3, 41155.73, -0.14287747, -0.22648846, -107232.66, 997879.7, 0.018396923, 10.00862, 9.996895 
2.325252e+3, 1.9722821e+2, -235583.55, -978386.7, 26988.703, 0.023678096, -0.2135338, -234604.23, 772538.94, 0.0023275686, 10.006901, 9.997022 
2.3251924e+3, 2.0722583e+2, -344400.34, -837421.25, 50799.035, 0.051598936, -0.20288329, -339220.6, 569945.7, 0.000030593208, 10.004848, 9.998304 
2.3251326e+3, 2.1722405e+2, -559313.94, -883905.4, 53583.82, 0.019170769, -0.19754112, -550697.06, 260486.5, 0.0, 10.002669, 9.998363 
2.325073e+3, 2.2722279e+2, -625931.0, -753588.7, 50776.43, 0.040429633, -0.19269511, -608197.8, 104999.09, 0.0, 10.001057, 9.99936 
2.3250137e+3, 2.37222e+2, -717068.8, -734320.7, 51458.16, 0.087598406, -0.19233215, -673518.6, -58312.555, 0.0, 9.999704, 9.999472 
2.3249538e+3, 2.4722193e+2, -692993.5, -536669.5, 44267.234, 0.07766143, -0.19137971, -525004.5, -7798.4653, 0.0, 9.998615, 10.00068 
2.324894e+3, 2.5722244e+2, -744687.6, -516743.03, 36848.855, 0.03810917, -0.19313994, -510934.2, -91734.62, 0.0, 9.997612, 10.000628 
2.3248348e+3, 2.6722288e+2, -795033.5, -413426.72, 60001.12, 0.025044959, -0.22757791, -404214.94, -83020.3, 0.0, 9.996264, 10.001313 
2.324776e+3, 2.7722344e+2, -914583.44, -413658.6, 63819.023, 0.046140872, -0.28565714, -405655.75, -182467.33, 0.0, 9.994741, 10.001374 
2.3247175e+3, 2.8722578e+2, -934085.44, -252947.47, 45899.223, 0.10892034, -0.2254841, -249868.4, -124702.84, 0.0, 9.993424, 10.002439 
2.3246585e+3, 2.9722938e+2, -1004030.2, -224722.73, 24220.209, 0.11607031, -0.095616914, -223970.72, -196840.13, 0.0, 9.992224, 10.002539 
2.3245981e+3, 3.0723011e+2, -1112750.9, -186146.36, 25504.57, 0.07115168, -0.29371223, -185444.89, -185444.89, 0.0, 9.99085, 10.003135 
2.3245393e+3, 3.1723338e+2, -1140512.1, 176086.9, 113647.77, 0.11538122, -0.26416418, 185824.88, 185824.88, 0.0, 9.989074, 10.006463 
2.3355134e+3, 1.5730542e+2, -166007.39, -1260333.8, -291935.44, -0.14802776, -0.26604107, -92998.15, 1305389.9, 0.35839865, 10.016374, 9.993741 
2.3354456e+3, 1.673014e+2, -218458.72, -1133720.9, -105060.29, -0.2128103, -0.15898308, -206554.0, 1093872.8, 0.17811838, 10.011011, 9.99624 
2.335384e+3, 1.7729697e+2, -114174.836, -1096946.1, -70966.36, 0.04213017, -0.21109368, -109076.766, 1093390.9, 0.0666288, 10.010053, 9.996088 
2.3353213e+3, 1.8729293e+2, -152246.75, -1058566.0, -18840.176, 0.061908975, -0.20971918, -151855.27, 952652.25, 0.016525647, 10.008568, 9.996347 
2.3352586e+3, 1.972893e+2, -270187.1, -1038117.75, -36029.37, -0.011356499, -0.19551072, -268500.38, 738044.56, 0.002040824, 10.006841, 9.996643 
2.3351966e+3, 2.072867e+2, -337061.78, -816751.25, -28550.262, -0.0040983222, -0.20313683, -335368.5, 573201.8, 0.000024401157, 10.00482, 9.998463 
2.3351352e+3, 2.1728481e+2, -550668.94, -866218.3, -17979.57, 0.033984, -0.22128679, -549647.8, 260939.94, 0.0, 10.0026655, 9.998488 
2.335074e+3, 2.2728364e+2, -624375.06, -752228.94, 1162.3379, 0.04783711, -0.21356475, -624364.5, 88235.125, 0.0, 10.001061, 9.99937 
