coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1651262e+3, 2.0731397e+2, -747220.94, -1012559.25, -23207.291, 0.060682435, 0.1835029, -745206.44, 163134.97, 0.0, 10.001994, 9.998478 
2.16507e+3, 2.1731274e+2, -781842.7, -983469.44, -3907.506, 0.040707424, 0.22938141, -781767.0, 28587.541, 0.0, 10.001105, 9.998433 
2.1650138e+3, 2.2731115e+2, -712112.3, -818492.0, -13456.893, 0.030443342, 0.2062542, -710436.44, 1933.351, 0.0, 10.000564, 9.999153 
2.1649578e+3, 2.373096e+2, -684776.75, -773084.6, -39319.125, 0.026109094, 0.15289474, -669807.4, -55423.836, 0.0, 10.000157, 9.998988 
2.1649016e+3, 2.4730858e+2, -684316.7, -689635.25, -28834.43, 0.017022919, 0.15912929, -658019.2, -141626.3, 0.0, 9.999348, 9.999278 
2.1648452e+3, 2.57308e+2, -725728.4, -656107.4, -1617.7162, 0.0030467573, 0.18615061, -656069.8, -237671.56, 0.0, 9.998379, 9.999303 
2.164789e+3, 2.673074e+2, -644962.9, -459901.97, -9389.755, -0.021313041, 0.16361643, -459426.75, -139023.61, 0.0, 9.997803, 10.000254 
2.164733e+3, 2.7730706e+2, -619200.75, -412437.97, -27358.262, -0.04032417, 0.1202825, -408879.25, -186473.97, 0.0, 9.997374, 10.0001135 
2.1646775e+3, 2.8730747e+2, -607464.94, -307488.0, 6978.1074, -0.053026903, 0.14740631, -307325.78, -182924.33, 0.0, 9.996574, 10.000546 
2.1646221e+3, 2.973083e+2, -665209.44, -298382.75, 8971.788, -0.09685435, 0.18887411, -298163.44, -271769.34, 0.0, 9.995565, 10.000422 
2.1645667e+3, 3.07308e+2, -727081.25, -259615.0, -31310.309, -0.058036473, 0.1166875, -257527.2, -257527.2, 0.0, 9.994621, 10.000808 
2.16451e+3, 3.1730932e+2, -595774.5, 163790.42, 101799.73, -0.119553715, 0.16607639, 177197.36, 177197.36, 0.0, 9.99397, 10.00403 
2.1755798e+3, 1.2738968e+2, -1186468.0, -1710586.9, 8780.362, 0.1316158, 0.13707805, -1186321.0, 505271.7, 0.31455377, 10.006779, 9.996762 
2.175524e+3, 1.3738632e+2, -1011396.75, -1596027.9, 11135.267, 0.0825641, 0.11247806, -1011184.75, 582439.94, 0.2296223, 10.006877, 9.99683 
2.1754675e+3, 1.4738259e+2, -932015.44, -1549760.8, -18808.75, 0.038400218, 0.0815863, -931443.3, 564220.2, 0.1421535, 10.006214, 9.996794 
2.1754119e+3, 1.5738018e+2, -920478.0, -1512553.1, -25537.156, 0.11641417, 0.17534281, -919378.56, 478311.97, 0.06984252, 10.005189, 9.996871 
2.1753553e+3, 1.6737776e+2, -828427.8, -1295538.1, -28888.303, 0.110292464, 0.1990023, -826648.0, 473066.94, 0.024768112, 10.004409, 9.998065 
2.175298e+3, 1.7737539e+2, -830971.8, -1274919.5, -24581.318, 0.053942584, 0.1729113, -829614.9, 372122.8, 0.0051754247, 10.003754, 9.9978485 
2.1752414e+3, 1.8737309e+2, -796129.44, -1190255.6, -32349.95, 0.040055647, 0.17223302, -793491.8, 310269.56, 0.00032857415, 10.003228, 9.998011 
2.1751851e+3, 1.9737111e+2, -764999.7, -1121844.9, -48036.02, 0.04987506, 0.18706061, -758646.56, 247135.75, 0.0000000007393769, 10.002756, 9.998035 
2.1751282e+3, 2.0736961e+2, -709865.4, -936169.7, -55349.285, 0.05046707, 0.20001906, -697053.44, 210743.4, 0.0, 10.001995, 9.999004 
2.1750711e+3, 2.173685e+2, -763542.6, -948401.6, -31509.094, 0.044789605, 0.2061641, -758319.5, 51487.605, 0.0, 10.001113, 9.9986725 
2.1750145e+3, 2.2736679e+2, -758734.25, -918284.25, -26776.57, 0.045636598, 0.20611805, -754360.4, -42535.574, 0.0, 10.000572, 9.9984665 
2.174958e+3, 2.3736508e+2, -707897.1, -823750.25, -58266.33, 0.049904097, 0.2003772, -683662.56, -69819.6, 0.0, 10.000164, 9.99864 
2.1749006e+3, 2.4736421e+2, -628983.2, -577027.6, -65916.33, 0.016382206, 0.18761396, -532154.8, -16305.159, 0.0, 9.999352, 10.0000515 
2.1748433e+3, 2.573639e+2, -694837.56, -594048.5, -33203.457, -0.03458475, 0.16847605, -584093.4, -166243.7, 0.0, 9.998383, 9.999729 
2.1747866e+3, 2.6736316e+2, -693838.5, -564541.2, -24994.258, -0.027694538, 0.15875371, -559877.75, -240021.13, 0.0, 9.997811, 9.999534 
2.1747304e+3, 2.7736253e+2, -647702.6, -479246.94, -47605.668, 0.01006571, 0.15196857, -466724.44, -244860.58, 0.0, 9.997402, 9.999644 
2.1746741e+3, 2.8736258e+2, -583029.8, -261717.13, -34409.2, -0.04145718, 0.14506753, -258073.58, -134210.64, 0.0, 9.996591, 10.000855 
2.1746169e+3, 2.9736316e+2, -654237.25, -273765.06, -33466.83, -0.15688157, 0.13260049, -270843.72, -244987.02, 0.0, 9.995551, 10.000601 
2.174562e+3, 3.0736426e+2, -717813.06, -238175.06, -60819.492, 0.031832423, 0.19099924, -230583.14, -230583.14, 0.0, 9.994607, 10.000963 
2.174504e+3, 3.173648e+2, -664822.6, 16851.363, 68521.625, -0.11519668, 0.14714225, 23670.908, 23670.908, 0.0, 9.993981, 10.003016 
2.1855867e+3, 1.2744586e+2, -1124133.8, -1684800.4, 8992.755, 0.12218576, 0.15413554, -1123989.6, 567053.56, 0.3220349, 10.00755, 9.996586 
2.1855302e+3, 1.3744241e+2, -1044424.1, -1611021.9, 13004.892, 0.07243456, 0.12508833, -1044125.8, 548950.75, 0.23512492, 10.006606, 9.996857 
2.1854731e+3, 1.4743884e+2, -964247.7, -1545563.1, -18675.385, 0.020135822, 0.097416796, -963648.3, 531465.0, 0.14565821, 10.005889, 9.996976 
2.1854168e+3, 1.5743652e+2, -906669.06, -1493525.3, -9875.268, 0.101172104, 0.18532632, -906502.94, 490635.7, 0.071686104, 10.005255, 9.996967 
2.1853596e+3, 1.6743399e+2, -798438.7, -1294856.1, -12145.914, 0.10905192, 0.20139785, -798141.7, 501022.66, 0.025516452, 10.004689, 9.9979315 
2.185302e+3, 1.7743143e+2, -780082.2, -1258176.6, -25524.195, 0.06798454, 0.16899785, -778723.4, 422466.06, 0.0053747236, 10.004144, 9.997773 
2.1852446e+3, 1.8742925e+2, -778323.8, -1168482.8, -20657.955, 0.044351634, 0.1778741, -777233.06, 325978.78, 0.00035142645, 10.003299, 9.998124 
2.1851872e+3, 1.9742753e+2, -818588.06, -1138274.3, -6713.0835, 0.036074743, 0.20760466, -818447.1, 186783.16, 0.000000002893483, 10.002354, 9.998115 
2.1851298e+3, 2.0742597e+2, -730735.75, -949542.7, -29457.543, 0.045902766, 0.21539886, -726839.3, 180406.17, 0.0, 10.001871, 9.998969 
2.1850723e+3, 2.1742469e+2, -697979.94, -915392.9, -46682.5, 0.059528023, 0.20860375, -688380.2, 120877.31, 0.0, 10.001562, 9.99868 
2.185015e+3, 2.2742313e+2, -734906.75, -889311.6, -14745.206, 0.05564563, 0.21325992, -733511.25, -22237.512, 0.0, 10.000665, 9.998619 
2.1849576e+3, 2.3742168e+2, -790308.4, -850593.44, 14183.302, 0.046784986, 0.21980222, -787138.2, -173848.94, 0.0, 9.999548, 9.99875 
2.1848999e+3, 2.474208e+2, -667779.56, -595766.56, -11966.746, 0.016519416, 0.20505673, -593830.06, -78533.94, 0.0, 9.999091, 10.000047 
2.1848418e+3, 2.5742042e+2, -623875.94, -559363.06, -37179.613, -0.024368912, 0.17812555, -542397.56, -125100.055, 0.0, 9.998873, 9.999729 
2.1847844e+3, 2.6741973e+2, -660506.5, -545537.06, -9371.689, -0.015551365, 0.17524774, -544778.2, -225474.47, 0.0, 9.998032, 9.999556 
2.1847278e+3, 2.7741918e+2, -713600.75, -510101.22, 21532.934, 0.01963467, 0.1779098, -507847.7, -286537.94, 0.0, 9.99695, 9.999648 
2.1846701e+3, 2.874191e+2, -655066.8, -297696.6, 25688.29, -0.046713788, 0.15743811, -295859.53, -172549.14, 0.0, 9.996106, 10.000839 
2.184612e+3, 2.9741958e+2, -676864.8, -271516.72, 931.80505, -0.17229144, 0.13776185, -271514.6, -246209.61, 0.0, 9.995344, 10.000713 
2.1845572e+3, 3.0742118e+2, -655624.9, -163289.06, 2846.7766, 0.08500074, 0.21551737, -163272.61, -163272.61, 0.0, 9.994842, 10.001365 
2.1844973e+3, 3.1742132e+2, -706089.7, -103057.66, 92715.26, -0.16873163, 0.109280996, -89124.75, -89124.75, 0.0, 9.994133, 10.002118 
2.1955936e+3, 1.2750196e+2, -1143753.4, -1717805.4, -22372.084, 0.07203333, 0.12807551, -1142882.9, 547611.5, 0.32885623, 10.007513, 9.996363 
2.1955374e+3, 1.3749908e+2, -1047538.25, -1608749.5, -9699.537, 0.11547649, 0.16690661, -1047370.6, 545152.94, 0.24012607, 10.006599, 9.996876 
2.195479e+3, 1.474958e+2, -942904.44, -1492033.9, -37251.477, 0.036705814, 0.14405784, -940388.94, 554167.7, 0.14883555, 10.005895, 9.997347 
2.1954212e+3, 1.5749334e+2, -893802.75, -1465659.1, -29951.617, 0.049594373, 0.18112454, -892238.25, 504343.4, 0.073359735, 10.005261, 9.997158 
2.1953638e+3, 1.6749059e+2, -823206.5, -1348064.1, -30295.227, 0.08178823, 0.19258337, -821463.6, 477146.38, 0.026202522, 10.004689, 9.997568 
2.1953061e+3, 1.7748788e+2, -792075.6, -1282071.6, -46986.92, 0.09923144, 0.17918292, -787610.6, 413027.47, 0.005560443, 10.004135, 9.997616 
2.1952479e+3, 1.8748598e+2, -743177.6, -1096429.0, -54947.742, 0.06710483, 0.19099098, -734827.94, 367829.22, 0.00037344504, 10.003299, 9.998621 
2.1951891e+3, 1.9748464e+2, -799928.8, -1103197.1, -35325.43, 0.025604, 0.21456097, -795868.4, 208801.7, 0.000000010094747, 10.002364, 9.998352 
2.1951316e+3, 2.074829e+2, -769901.3, -1034134.94, -38851.76, 0.045556072, 0.22980857, -764307.1, 142381.34, 0.0, 10.001881, 9.998387 
2.195074e+3, 2.1748123e+2, -712374.9, -946361.7, -62790.918, 0.08434658, 0.23661646, -696589.7, 112117.0, 0.0, 10.001562, 9.99847 
2.1950154e+3, 2.2748004e+2, -666475.56, -748728.44, -56099.918, 0.059941538, 0.2275194, -638042.06, 72675.4, 0.0, 10.000667, 9.999585 
2.1949568e+3, 2.3747927e+2, -752931.7, -774803.25, -18571.05, 0.013863726, 0.21006891, -742315.8, -129592.51, 0.0, 9.999551, 9.999271 
2.1948987e+3, 2.4747825e+2, -724983.4, -717407.94, -19044.314, 0.016526844, 0.2114614, -701778.3, -187044.69, 0.0, 9.9991, 9.99921 
2.194841e+3, 2.5747737e+2, -651713.9, -622922.75, -53804.098, 0.035175316, 0.21756744, -581621.7, -164878.55, 0.0, 9.998893, 9.999286 
2.1947826e+3, 2.6747707e+2, -600945.8, -426076.34, -52633.14, 0.014578599, 0.21419063, -411456.78, -92711.414, 0.0, 9.998045, 10.000373 
2.1947241e+3, 2.7747706e+2, -678674.3, -437468.7, -16174.013, -0.017834803, 0.19690588, -436388.97, -215645.61, 0.0, 9.996944, 10.000152 
2.1946658e+3, 2.87477e+2, -686762.06, -362682.56, -3561.8708, -0.0701463, 0.18746728, -362643.4, -239899.33, 0.0, 9.996098, 10.0004 
2.1946074e+3, 2.9747754e+2, -674039.5, -269826.0, -26148.7, -0.13764422, 0.21120243, -268141.44, -243401.81, 0.0, 9.995357, 10.000722 
2.1945518e+3, 3.0747858e+2, -595023.6, -46534.656, -10408.626, 0.08217211, 0.17725177, -46337.203, -46337.203, 0.0, 9.994876, 10.002152 
2.1944912e+3, 3.174794e+2, -753419.8, -203989.83, -21750.92, -0.17659383, 0.09711983, -203130.1, -203130.1, 0.0, 9.9941435, 10.00142 
2.2056006e+3, 1.2755929e+2, -1164400.8, -1731822.1, 3415.3057, 0.049397644, 0.1211261, -1164380.1, 525552.75, 0.3351409, 10.007367, 9.996333 
2.205544e+3, 1.375566e+2, -1016368.4, -1587378.1, 28301.12, 0.11757826, 0.18142648, -1014969.1, 576991.75, 0.24471298, 10.006909, 9.996882 
2.2054851e+3, 1.4755338e+2, -904889.9, -1464818.6, -7389.7163, 0.046825998, 0.16197698, -904792.4, 589200.5, 0.15173073, 10.006182, 9.997425 
2.2054262e+3, 1.5755066e+2, -880851.5, -1451040.3, -14286.791, 0.047552004, 0.16554852, -880493.75, 515526.28, 0.07487674, 10.005336, 9.99722 
2.2053681e+3, 1.6754805e+2, -839248.4, -1351243.5, 1711.831, 0.07449217, 0.18644017, -839242.6, 458804.6, 0.026826914, 10.004563, 9.997604 
2.20531e+3, 1.7754565e+2, -835381.0, -1300678.1, 8645.422, 0.092728026, 0.20196071, -835220.44, 364852.28, 0.00573203, 10.003832, 9.997632 
2.205251e+3, 1.8754366e+2, -754222.2, -1105453.3, -20430.113, 0.070301935, 0.20883307, -753037.8, 349054.97, 0.000394607, 10.003243, 9.998584 
2.2051919e+3, 1.9754212e+2, -750053.8, -1078148.9, -35531.816, 0.03964163, 0.21373257, -746249.9, 257858.13, 0.000000028477277, 10.0027075, 9.998357 
2.2051333e+3, 2.0754047e+2, -755654.56, -1012945.2, -9762.835, 0.052412074, 0.23029786, -755284.6, 150840.78, 0.0, 10.001922, 9.99851 
2.205075e+3, 2.1753898e+2, -778234.56, -962825.06, 10711.053, 0.07896581, 0.24636993, -777615.1, 30526.33, 0.0, 10.001049, 9.998602 
2.2050159e+3, 2.275379e+2, -688479.2, -740730.3, -17453.76, 0.05550469, 0.23487179, -683185.4, 26965.707, 0.0, 10.000441, 9.999746 
2.2049563e+3, 2.3753722e+2, -689841.9, -729297.06, -33723.49, 0.014814582, 0.21074449, -670499.6, -58343.695, 0.0, 9.999925, 9.999401 
2.2048977e+3, 2.4753632e+2, -725393.75, -715000.94, 3960.3206, 0.022322858, 0.21892026, -713663.8, -199498.4, 0.0, 9.99909, 9.9992285 
2.2048396e+3, 2.5753558e+2, -757555.4, -668109.75, 27729.1, 0.04685534, 0.2369813, -660210.94, -244036.77, 0.0, 9.998146, 9.999333 
2.2047803e+3, 2.6753536e+2, -665193.3, -437762.63, 3580.1824, 0.01790399, 0.23556614, -437706.28, -119530.875, 0.0, 9.997526, 10.00054 
2.2047207e+3, 2.7753553e+2, -662066.8, -413231.13, -9457.084, -0.028492164, 0.21733671, -412872.22, -192700.28, 0.0, 9.996994, 10.000293 
2.2046618e+3, 2.8753552e+2, -691247.5, -360168.34, 15520.194, -0.060120642, 0.20731963, -359442.38, -237270.36, 0.0, 9.996051, 10.000438 
2.204603e+3, 2.9753605e+2, -708799.2, -265101.4, 33004.62, -0.09238274, 0.22439991, -262659.78, -238491.97, 0.0, 9.99503, 10.00091 
2.2045459e+3, 3.0753753e+2, -625235.6, -18851.646, 40177.813, 0.037835337, 0.20315227, -16201.129, -16201.129, 0.0, 9.994491, 10.002526 
2.2044855e+3, 3.175396e+2, -772158.0, -190160.14, -43861.664, -0.1283415, 0.22307555, -186873.13, -186873.13, 0.0, 9.993925, 10.0016165 
2.2156076e+3, 1.2761769e+2, -1163726.5, -1719639.6, -13167.73, 0.040608015, 0.12673157, -1163414.8, 525946.0, 0.34108645, 10.007382, 9.996411 
2.2155502e+3, 1.3761486e+2, -1024279.8, -1594234.0, 14985.557, 0.08105848, 0.17331831, -1023886.1, 567503.3, 0.24900801, 10.006886, 9.99684 
2.215491e+3, 1.4761156e+2, -918192.8, -1488334.0, -32834.63, 0.048030328, 0.15655495, -916308.1, 577114.75, 0.15440547, 10.006174, 9.997241 
2.215432e+3, 1.5760846e+2, -883093.94, -1457941.8, -40718.418, 0.08716722, 0.14133397, -880224.06, 515229.97, 0.076258704, 10.005345, 9.997172 
2.2153726e+3, 1.6760628e+2, -813250.25, -1298828.0, -23538.85, 0.08293352, 0.18398115, -812111.8, 485364.9, 0.027391853, 10.004574, 9.997962 
2.2153132e+3, 1.7760457e+2, -824582.7, -1281314.4, -15848.06, 0.05057254, 0.23659094, -824033.44, 375461.34, 0.005888037, 10.003841, 9.997763 
2.2152539e+3, 1.8760218e+2, -790150.0, -1183085.1, -38616.254, 0.054982115, 0.23056176, -786390.94, 315129.0, 0.0004145826, 10.003252, 9.99805 
2.2151946e+3, 1.9759984e+2, -763842.0, -1108489.9, -55939.746, 0.076389626, 0.20536177, -754989.8, 248554.7, 0.00000006498394, 10.00271, 9.99815 
2.2151352e+3, 2.0759854e+2, -700954.44, -901297.56, -41049.49, 0.065327376, 0.21791632, -692869.8, 212687.16, 0.0, 10.001925, 9.999277 
2.2150755e+3, 2.1759784e+2, -748984.7, -903993.2, -17039.605, 0.04160323, 0.23880842, -747133.6, 60429.383, 0.0, 10.001052, 9.999007 
2.2150159e+3, 2.2759658e+2, -732777.3, -835238.06, -35060.453, 0.04159528, 0.23611483, -721928.8, -12353.023, 0.0, 10.000446, 9.999098 
2.2149563e+3, 2.375954e+2, -706492.2, -766823.2, -56098.465, 0.04983222, 0.2222621, -672963.1, -61374.77, 0.0, 9.999932, 9.999143 
2.2148967e+3, 2.4759492e+2, -661915.4, -585591.7, -32813.47, 0.03308673, 0.22645539, -573424.1, -59831.656, 0.0, 9.999096, 10.000116 
2.2148372e+3, 2.575949e+2, -721411.56, -593470.0, -3803.219, 0.006102051, 0.23417254, -593357.06, -177765.78, 0.0, 9.998142, 9.99985 
2.2147773e+3, 2.675946e+2, -704365.1, -519649.9, -15845.832, -0.008288495, 0.23818095, -518300.4, -200705.72, 0.0, 9.997523, 9.999982 
2.2147177e+3, 2.7759445e+2, -678097.6, -451041.88, -36942.934, -0.014111698, 0.23981252, -445182.3, -225585.33, 0.0, 9.997008, 10.000029 
2.2146583e+3, 2.875946e+2, -649108.4, -275495.9, -26508.756, -0.014435069, 0.21426673, -273624.4, -152028.88, 0.0, 9.996058, 10.001019 
2.2145984e+3, 2.9759496e+2, -682792.4, -210452.45, 3999.657, -0.028275952, 0.16761062, -210418.58, -186828.06, 0.0, 9.995023, 10.001291 
2.214539e+3, 3.0759814e+2, -637252.8, -42909.24, 19847.99, -0.0643961, 0.30674198, -42247.156, -42247.156, 0.0, 9.99448, 10.00237 
2.21448e+3, 3.1759924e+2, -693048.0, -35606.285, -49805.637, -0.07234217, 0.22950181, -31854.584, -31854.584, 0.0, 9.993958, 10.002666 
2.2256152e+3, 1.2767708e+2, -1091502.1, -1658903.3, 2856.5864, 0.04150608, 0.13524963, -1091487.8, 597291.25, 0.34687552, 10.008105, 9.996585 
2.2255567e+3, 1.3767403e+2, -1039075.4, -1604154.5, 43134.027, 0.061500117, 0.15447469, -1035801.75, 555007.3, 0.25311992, 10.006784, 9.996825 
2.225497e+3, 1.4767073e+2, -934362.4, -1510365.0, 7592.61, 0.04959377, 0.15077458, -934262.3, 558580.4, 0.15691617, 10.0061245, 9.997105 
2.2254373e+3, 1.5766771e+2, -843520.9, -1443876.8, 2588.1345, 0.09776148, 0.15641876, -843509.7, 551364.25, 0.07752876, 10.005681, 9.997104 
2.2253773e+3, 1.6766547e+2, -762801.75, -1263291.9, 4692.5776, 0.08380688, 0.19045788, -762757.75, 534139.3, 0.027901597, 10.004888, 9.998059 
2.2253169e+3, 1.7766368e+2, -800472.94, -1262031.9, -1128.7219, 0.038043812, 0.2266501, -800470.1, 398445.16, 0.006026914, 10.00398, 9.997827 
2.225257e+3, 1.8766136e+2, -789767.56, -1186438.1, 3102.9678, 0.051353138, 0.22837229, -789743.3, 311196.72, 0.00043268866, 10.003275, 9.998013 
2.2251973e+3, 1.9765912e+2, -772886.7, -1110682.0, 13792.22, 0.08853779, 0.21785732, -772324.44, 230639.64, 0.000000118630574, 10.002644, 9.998164 
2.2251369e+3, 2.0765786e+2, -703996.1, -885067.06, -2133.6528, 0.068035774, 0.22379376, -703971.0, 201005.14, 0.0, 10.001833, 9.999431 
2.2250761e+3, 2.1765715e+2, -755622.9, -896421.94, -17807.418, 0.026506396, 0.23154983, -753405.6, 53576.035, 0.0, 10.000966, 9.999098 
2.225016e+3, 2.2765596e+2, -764341.8, -861058.9, -9242.95, 0.037846845, 0.23878525, -763466.44, -54472.004, 0.0, 10.000281, 9.998997 
2.224956e+3, 2.3765486e+2, -746878.2, -785897.3, 4025.7017, 0.068141975, 0.2428849, -746467.2, -135459.92, 0.0, 9.99966, 9.999141 
2.2248955e+3, 2.4765445e+2, -672695.56, -559547.2, -4433.883, 0.04070176, 0.23930487, -559373.7, -46363.664, 0.0, 9.998894, 10.00039 
2.2248347e+3, 2.5765455e+2, -718346.1, -569680.75, -15836.061, -0.008479531, 0.22914231, -568012.56, -153005.5, 0.0, 9.998075, 10.000043 
2.2247747e+3, 2.6765427e+2, -723675.4, -535844.94, -2254.1377, -0.016747873, 0.23577304, -535817.9, -218807.52, 0.0, 9.997427, 9.999913 
2.2247146e+3, 2.776542e+2, -702644.94, -460880.53, 5848.812, -0.004573832, 0.25204143, -460739.13, -241726.34, 0.0, 9.996838, 10.00004 
2.2246543e+3, 2.8765446e+2, -635041.2, -240962.6, -4981.748, 0.00475533, 0.2251828, -240899.63, -119889.88, 0.0, 9.996042, 10.00126 
2.2245935e+3, 2.9765484e+2, -663817.6, -195237.23, 2042.3114, -0.007607803, 0.1550165, -195228.33, -172224.13, 0.0, 9.995134, 10.001338 
2.224533e+3, 3.076581e+2, -697078.0, -92212.414, 9114.086, -0.09747085, 0.3187615, -92075.12, -92075.12, 0.0, 9.994165, 10.002179 
2.2244741e+3, 3.1765792e+2, -719110.9, 15142.239, -19515.121, -0.005577239, 0.11337649, 15660.55, 15660.55, 0.0, 9.993515, 10.003224 
2.235623e+3, 1.2773745e+2, -1085871.5, -1636585.9, -32144.43, 0.03595485, 0.15719697, -1084001.6, 604186.06, 0.35260805, 10.008101, 9.996824 
2.2355632e+3, 1.37734e+2, -1039899.6, -1601163.8, 14154.636, 0.054668024, 0.12803341, -1039542.9, 550677.75, 0.25712344, 10.006798, 9.996834 
2.2355029e+3, 1.4773084e+2, -940689.56, -1527794.6, -4999.748, 0.05095491, 0.14618893, -940647.0, 551606.44, 0.15931104, 10.006142, 9.99698 
2.2354427e+3, 1.5772822e+2, -851396.94, -1461867.1, -15185.436, 0.08060136, 0.20535567, -851019.44, 543262.1, 0.07871231, 10.005683, 9.996982 
2.2353819e+3, 1.6772549e+2, -772003.56, -1283065.8, -27012.166, 0.074909344, 0.20407045, -770579.8, 525729.56, 0.028365325, 10.004889, 9.997922 
2.2353208e+3, 1.7772296e+2, -799426.2, -1262019.3, -30310.773, 0.051009946, 0.17656977, -797448.56, 400886.0, 0.0061499607, 10.003984, 9.997828 
2.2352603e+3, 1.8772115e+2, -761074.75, -1129555.5, -18630.95, 0.05766104, 0.20560312, -760135.1, 340218.5, 0.00044865668, 10.003282, 9.998403 
2.2351997e+3, 1.9771983e+2, -760077.94, -1086053.3, -10812.8125, 0.07620124, 0.2512602, -759719.7, 242648.47, 0.0000001807627, 10.002647, 9.998334 
2.2351384e+3, 2.0771825e+2, -733951.56, -949409.06, -34031.688, 0.060593203, 0.24739324, -728704.0, 175680.16, 0.0, 10.001838, 9.99899 
2.2350772e+3, 2.1771683e+2, -769685.56, -927625.8, -45985.055, 0.032759365, 0.22422102, -757272.4, 49125.824, 0.0, 10.00097, 9.998884 
2.2350164e+3, 2.2771594e+2, -733529.06, -799635.0, -30871.896, 0.04344129, 0.24291493, -721354.0, -12946.211, 0.0, 10.000288, 9.999418 
2.2349556e+3, 2.377155e+2, -730943.1, -755246.4, -20274.693, 0.06732737, 0.27270386, -719457.4, -109043.91, 0.0, 9.999664, 9.999351 
2.2348943e+3, 2.4771482e+2, -698785.1, -615436.5, -36047.71, 0.044451825, 0.25758758, -602009.2, -89589.8, 0.0, 9.998897, 10.000008 
2.2348328e+3, 2.577143e+2, -727869.94, -592314.7, -45952.45, 0.0029702, 0.22220069, -578205.6, -163782.44, 0.0, 9.998082, 9.9998865 
2.234772e+3, 2.6771423e+2, -691372.1, -471209.03, -26255.133, -0.007073903, 0.22774583, -468121.3, -151697.48, 0.0, 9.997433, 10.000357 
2.2347112e+3, 2.7771467e+2, -681943.75, -419744.94, -19699.979, 0.00038782757, 0.25105876, -418273.06, -199852.58, 0.0, 9.99684, 10.000324 
2.23465e+3, 2.8771505e+2, -646846.0, -267765.94, -40995.82, -0.008162041, 0.24034725, -263383.1, -142967.27, 0.0, 9.996047, 10.001076 
2.2345881e+3, 2.9771549e+2, -686841.6, -249154.27, -36895.426, -0.04597898, 0.19243173, -246065.9, -223655.52, 0.0, 9.995154, 10.000961 
2.2345276e+3, 3.0771697e+2, -716398.7, -131769.38, -33262.15, -0.041416932, 0.21966545, -129883.03, -129883.03, 0.0, 9.99416, 10.001912 
2.2344673e+3, 3.177187e+2, -731599.75, -12868.388, 23301.133, -0.03421949, 0.21295466, -12113.762, -12113.762, 0.0, 9.993513, 10.003038 
2.245631e+3, 1.277986e+2, -1056365.9, -1639232.1, -8122.7036, 0.025675356, 0.13390444, -1056252.6, 631335.25, 0.3582729, 10.0086, 9.996558 
2.2455703e+3, 1.3779522e+2, -987166.4, -1588978.0, 27461.38, 0.06352646, 0.14379615, -985915.9, 603705.0, 0.26104337, 10.007419, 9.99662 
2.2455093e+3, 1.4779185e+2, -890460.6, -1491203.1, 26408.797, 0.0651297, 0.14657858, -889301.94, 602353.6, 0.16162276, 10.00654, 9.997039 
2.245448e+3, 1.5778926e+2, -843628.56, -1457567.8, 27008.174, 0.06020831, 0.20252569, -842442.75, 551240.5, 0.079832494, 10.005751, 9.996977 
2.2453865e+3, 1.6778642e+2, -776855.9, -1303148.3, 12524.136, 0.06041827, 0.20387734, -776558.0, 519154.2, 0.028794276, 10.004939, 9.997755 
2.2453247e+3, 1.7778373e+2, -783751.1, -1262625.5, 7476.9688, 0.061216388, 0.1761907, -783634.4, 414105.1, 0.00626138, 10.004133, 9.997748 
2.2452635e+3, 1.8778199e+2, -744408.06, -1104331.3, 9789.467, 0.06346233, 0.2052396, -744142.0, 355615.75, 0.0004630764, 10.003326, 9.998551 
2.2452019e+3, 1.9778082e+2, -774332.1, -1086545.9, 431.67245, 0.06560059, 0.2535502, -774331.5, 227438.84, 0.0000002419392, 10.002526, 9.998386 
2.2451401e+3, 2.0777915e+2, -751032.8, -978802.25, -16280.389, 0.05785706, 0.25411612, -749875.06, 153912.61, 0.0, 10.001817, 9.998795 
2.2450781e+3, 2.177776e+2, -750897.56, -927021.06, -12567.722, 0.047047086, 0.23485707, -750005.3, 55798.797, 0.0, 10.001141, 9.998804 
2.2450164e+3, 2.2777684e+2, -707797.56, -761379.75, -1927.7097, 0.04897405, 0.25571364, -707728.3, 83.96624, 0.0, 10.000359, 9.999644 
2.2449549e+3, 2.377766e+2, -740270.06, -745209.9, -4812.5127, 0.05579611, 0.28753448, -737330.7, -127515.44, 0.0, 9.999544, 9.999475 
2.244893e+3, 2.4777587e+2, -712684.25, -638758.75, -11488.408, 0.041346066, 0.27236998, -637014.56, -125192.44, 0.0, 9.9988785, 9.999852 
2.244831e+3, 2.577752e+2, -708009.94, -587230.94, -6759.1978, 0.01760758, 0.23654573, -586853.9, -173025.78, 0.0, 9.998244, 9.99984 
2.2447693e+3, 2.677752e+2, -686997.4, -440101.94, 4450.818, 0.005812266, 0.23490915, -440021.72, -124193.875, 0.0, 9.997345, 10.000609 
2.2447078e+3, 2.7777573e+2, -737648.8, -425262.5, -1849.6097, 0.004344068, 0.24674892, -425251.53, -207428.88, 0.0, 9.996374, 10.000506 
2.2446455e+3, 2.8777644e+2, -679508.4, -283900.53, -14983.538, -0.023498714, 0.2605333, -283333.84, -163518.66, 0.0, 9.9958315, 10.001065 
