coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.378857e+2, 1.4199117e+2, -1514742.8, -1565970.4, 2816.8403, 0.114755645, 0.046550967, -1514588.4, 33901.33, 0.0019641386, 9.949941, 9.9434395 
8.368219e+2, 1.5193383e+2, -1422188.9, -1480498.5, 7680.4688, 0.105921626, 0.026189554, -1421194.3, 29856.826, 0.0010681495, 9.949879, 9.942758 
8.357587e+2, 1.6187632e+2, -1323886.1, -1388633.1, 1236.3918, 0.11291489, 0.011453705, -1323862.5, 29751.678, 0.00045917454, 9.950013, 9.942099 
8.346933e+2, 1.718175e+2, -1233400.4, -1311732.5, 4708.9194, 0.097611696, 0.015220947, -1233118.4, 23072.191, 0.00014963388, 9.950128, 9.9405985 
8.336282e+2, 1.817579e+2, -1135343.1, -1221397.5, 3798.9036, 0.07408824, 0.018007645, -1135175.8, 23598.732, 0.00003610315, 9.950374, 9.939816 
8.325622e+2, 1.9169673e+2, -1042229.56, -1144270.4, 5494.4507, 0.051488135, 0.019155081, -1041934.56, 19439.271, 0.0000063962675, 9.95074, 9.93826 
8.3149624e+2, 2.0163481e+2, -942828.1, -1053744.8, 2076.8474, 0.03377317, 0.018727986, -942789.25, 21191.148, 0.00000083170164, 9.9510565, 9.93751 
8.304291e+2, 2.1157117e+2, -854665.8, -980738.0, 1687.368, 0.016910046, 0.015326824, -854643.2, 11960.848, 0.00000007956064, 9.951158, 9.935729 
8.293618e+2, 2.2150671e+2, -757038.0, -889626.0, 1272.1113, -0.0016389088, 0.011314003, -757025.75, 12209.771, 0.0000000056202927, 9.951337, 9.935104 
8.282937e+2, 2.314408e+2, -662962.7, -811653.44, 1151.9879, -0.013256003, 0.013367179, -662953.75, 8927.674, 0.00000000032896852, 9.951768, 9.933394 
8.272251e+2, 2.41374e+2, -564492.44, -721508.0, 2090.152, -0.024129862, 0.017472534, -564464.6, 10071.167, 0.000000000523283, 9.95208, 9.932642 
8.261556e+2, 2.513057e+2, -477032.25, -642979.5, -3931.2183, -0.04577266, 0.007905356, -476939.16, 265.8608, 0.000000005684597, 9.951935, 9.931304 
8.250854e+2, 2.6123658e+2, -389690.84, -561512.94, -5061.2495, -0.06489107, -0.008425636, -389541.9, -9659.911, 0.000000045342006, 9.951653, 9.930355 
8.2401454e+2, 2.7116603e+2, -306118.34, -483110.38, -10728.059, -0.07003817, -0.010464296, -305470.44, -22896.98, 0.00000026314748, 9.951187, 9.929033 
8.229429e+2, 2.8109515e+2, -219335.67, -391443.75, -5034.2944, -0.08366971, 0.002123269, -219188.55, -33920.68, 0.0000011136725, 9.950551, 9.929006 
8.218715e+2, 2.9102463e+2, -142643.28, -302244.0, -10254.607, -0.16679956, 0.054933943, -141987.11, -54028.5, 0.0000034704374, 9.949124, 9.928937 
8.2079965e+2, 3.0095345e+2, -75637.34, -226209.1, -6955.0137, -0.21546118, 0.05991981, -75316.77, -75316.77, 0.000008165795, 9.947358, 9.928394 
8.197313e+2, 3.108802e+2, -31117.848, -150203.95, -13652.536, 0.05906645, -0.22245535, -29572.71, -29572.71, 0.000015149074, 9.945875, 9.930792 
8.186581e+2, 3.2081437e+2, 19033.285, 7840.5415, 10913.922, -0.24459387, 0.03304005, 25702.03, 25702.03, 0.000023349567, 9.944299, 9.942608 
8.4889925e+2, 1.3311215e+2, -1583727.6, -1635023.1, 2412.392, 0.15625784, 0.053954605, -1583614.4, 51891.21, 0.0011421927, 9.951473, 9.944878 
8.4783626e+2, 1.4305666e+2, -1498021.1, -1553310.8, -2156.7761, 0.13247702, 0.053999227, -1497937.1, 40112.105, 0.0007435361, 9.950979, 9.943806 
8.467722e+2, 1.5299983e+2, -1404988.9, -1467474.9, 6256.8745, 0.10870052, 0.044182986, -1404368.5, 36237.383, 0.00040280866, 9.950956, 9.943176 
8.45709e+2, 1.629428e+2, -1306691.5, -1375157.4, -1086.7084, 0.10862778, 0.03374527, -1306674.3, 36490.387, 0.00017225166, 9.951045, 9.942545 
8.446438e+2, 1.7288451e+2, -1215269.8, -1296182.1, 1476.607, 0.095000684, 0.035705417, -1215242.9, 30492.764, 0.00005573453, 9.951151, 9.941278 
8.435788e+2, 1.8282555e+2, -1120264.6, -1209237.5, -783.61566, 0.06994714, 0.03775444, -1120257.8, 28055.531, 0.000013319515, 9.9512615, 9.940354 
8.42513e+2, 1.9276485e+2, -1031729.2, -1134762.1, 3290.3713, 0.044417396, 0.03687752, -1031624.2, 19283.768, 0.00000232996, 9.95134, 9.938726 
8.4144735e+2, 2.0270337e+2, -934549.25, -1045471.6, 550.59283, 0.02747699, 0.037076794, -934546.5, 18963.863, 0.00000029792903, 9.951489, 9.937923 
8.4038043e+2, 2.1264021e+2, -843160.6, -970388.4, 1267.8647, 0.020298734, 0.0377929, -843148.0, 12981.239, 0.000000027884646, 9.951784, 9.936159 
8.393133e+2, 2.2257626e+2, -743441.8, -875351.3, 2108.0647, 0.0075949235, 0.032157466, -743408.1, 15347.552, 0.0000000019195514, 9.952, 9.935783 
8.3824563e+2, 2.3251092e+2, -651999.9, -797260.1, 1363.6835, -0.010011953, 0.0138855865, -651987.06, 9408.476, 0.00000000019847783, 9.952207, 9.934202 
8.3717716e+2, 2.4244456e+2, -561996.06, -720896.44, 1169.0378, -0.029039456, 0.010589547, -561987.44, 2058.1782, 0.000000001540536, 9.952327, 9.932585 
8.361075e+2, 2.5237626e+2, -477392.84, -647491.7, -5046.9575, -0.053691648, 0.037633438, -477243.22, -10527.884, 0.000000016924494, 9.952135, 9.930853 
8.3503705e+2, 2.6230702e+2, -388032.72, -560351.3, -5658.008, -0.07459134, 0.04165549, -387847.16, -18453.164, 0.00000013515553, 9.951798, 9.930294 
8.3396566e+2, 2.7223623e+2, -303653.56, -479258.4, -12608.541, -0.080265164, 0.0079808105, -302752.88, -30665.855, 0.00000078460795, 9.951293, 9.929139 
8.328935e+2, 2.821651e+2, -220643.83, -395084.63, -7825.052, -0.092342965, 0.00023353747, -220293.52, -45509.664, 0.0000033204878, 9.9506445, 9.92859 
8.318211e+2, 2.9209387e+2, -144192.86, -309704.06, -17257.63, -0.14149159, 0.052187078, -142412.58, -64930.938, 0.000010346408, 9.949332, 9.928175 
8.3074766e+2, 3.020222e+2, -70105.01, -221964.88, -15706.632, -0.17525323, 0.056403324, -68497.51, -68497.51, 0.000024338526, 9.947658, 9.928396 
8.296763e+2, 3.1194976e+2, -34362.113, -147616.44, -19935.457, 0.002266096, -0.16420119, -30955.47, -30955.47, 0.000045137935, 9.945463, 9.930855 
8.28601e+2, 3.2188424e+2, 538.7738, -12282.973, -592.135, -0.3272942, 0.15732291, 566.06177, 566.06177, 0.000069583584, 9.943464, 9.941417 
8.5885054e+2, 1.3417771e+2, -1579746.3, -1625210.6, 9303.253, 0.14191274, 0.06506799, -1577916.3, 47148.176, 0.00036341642, 9.951183, 9.94552 
8.5778743e+2, 1.4412254e+2, -1494131.3, -1546618.4, 4488.952, 0.15981628, 0.04715091, -1493750.0, 33854.86, 0.00023620963, 9.950795, 9.944202 
8.567231e+2, 1.5406646e+2, -1401605.0, -1460112.1, 16404.348, 0.111301064, 0.061286356, -1397319.5, 32835.145, 0.00012768328, 9.950707, 9.943705 
8.556599e+2, 1.6400994e+2, -1305252.4, -1371443.4, 8106.526, 0.097019106, 0.0653197, -1304274.0, 28434.193, 0.000054433065, 9.950748, 9.942817 
8.545948e+2, 1.739519e+2, -1212890.0, -1291733.9, 12162.5625, 0.088313244, 0.061103355, -1211056.4, 24220.646, 0.00001753889, 9.950914, 9.941603 
8.5353005e+2, 1.8389334e+2, -1114356.0, -1198779.4, 8782.647, 0.06656455, 0.056522142, -1113452.0, 24398.7, 0.000004167791, 9.951046, 9.941061 
8.524644e+2, 1.9383341e+2, -1024998.44, -1122498.9, 13773.342, 0.045389526, 0.05136368, -1023090.1, 17347.654, 0.00000072355056, 9.951117, 9.939564 
8.513989e+2, 2.0377271e+2, -926780.9, -1033036.7, 12729.929, 0.03031864, 0.049178686, -925277.06, 17755.438, 0.00000009158835, 9.95137, 9.938717 
8.503324e+2, 2.1371037e+2, -830994.5, -955165.9, 14942.389, 0.01837501, 0.050697975, -829221.7, 16421.512, 0.000000008458324, 9.951933, 9.937001 
8.492657e+2, 2.2364716e+2, -730663.56, -863966.1, 15112.422, 0.0038017263, 0.048992258, -728971.75, 19290.896, 0.00000000058265287, 9.952328, 9.936257 
8.4819794e+2, 2.3358229e+2, -641277.2, -787906.56, 12429.512, -0.013850647, 0.03955244, -640231.0, 10666.969, 0.0000000002773134, 9.952423, 9.934622 
8.4712964e+2, 2.4351642e+2, -550077.6, -709021.2, 12187.957, -0.031660445, 0.035746276, -549148.44, 4394.8164, 0.0000000037693595, 9.952525, 9.933197 
8.460599e+2, 2.534486e+2, -459826.8, -632923.1, 9197.3, -0.05265529, 0.052416407, -459339.5, -3131.3806, 0.000000041425366, 9.952703, 9.931337 
8.449893e+2, 2.633797e+2, -365195.22, -545628.94, 11959.178, -0.07300726, 0.05827439, -364406.03, -5522.746, 0.0000003307569, 9.952824, 9.930472 
8.439175e+2, 2.7330905e+2, -277805.25, -464187.53, 2916.66, -0.08715182, 0.028199146, -277759.6, -16184.588, 0.0000019196316, 9.952553, 9.929211 
8.4284455e+2, 2.8323776e+2, -200106.84, -386796.78, 5643.3833, -0.09434785, 0.013049008, -199936.4, -35663.066, 0.000008122093, 9.951642, 9.928278 
8.417708e+2, 2.9316586e+2, -137454.67, -310986.84, -4060.1086, -0.11247965, 0.045695078, -137359.73, -70381.7, 0.000025306756, 9.949459, 9.927519 
8.4069544e+2, 3.0309394e+2, -63106.395, -212823.95, -1887.5797, -0.1514871, 0.06390653, -63082.6, -63082.6, 0.00005952913, 9.94732, 9.928621 
8.396205e+2, 3.130233e+2, -25047.768, -134646.22, -9453.665, -0.1015562, -0.031504367, -24238.299, -24238.299, 0.000110368244, 9.945126, 9.931344 
8.38545e+2, 3.229542e+2, -28457.916, -67556.42, 11549.654, -0.22495285, 0.043570682, -25301.05, -25301.05, 0.00017012702, 9.942603, 9.937445 
8.6880285e+2, 1.3524343e+2, -1563775.1, -1619387.1, 5249.5376, 0.19682337, 0.07463501, -1563283.9, 51338.297, 0.00009383463, 9.952547, 9.945376 
8.677384e+2, 1.4518863e+2, -1468875.0, -1527022.8, -5185.488, 0.11228461, 0.068362474, -1468416.3, 48742.96, 0.00006094004, 9.952261, 9.944931 
8.666743e+2, 1.5513338e+2, -1380282.1, -1441239.1, 10222.185, 0.10740941, 0.08004251, -1378613.6, 41086.84, 0.00003290037, 9.951862, 9.944586 
8.656111e+2, 1.6507766e+2, -1289156.1, -1356989.1, 2590.1929, 0.105744496, 0.08384229, -1289057.4, 33189.23, 0.000014001087, 9.951615, 9.943485 
8.6454594e+2, 1.7502026e+2, -1198974.6, -1278004.0, 10495.797, 0.08494369, 0.07772915, -1197604.4, 27204.434, 0.0000045003767, 9.951628, 9.942267 
8.634813e+2, 1.8496238e+2, -1100369.3, -1183939.8, 7175.311, 0.060776927, 0.07286681, -1099757.6, 27618.305, 0.0000010659371, 9.951699, 9.941791 
8.6241573e+2, 1.9490324e+2, -1008997.56, -1105648.9, 12177.801, 0.0454463, 0.067138426, -1007486.8, 22468.297, 0.00000018424288, 9.951861, 9.940418 
8.613505e+2, 2.0484337e+2, -912945.25, -1017157.94, 11796.723, 0.03194929, 0.06335816, -911626.56, 20915.021, 0.000000023185766, 9.951987, 9.939587 
8.602844e+2, 2.1478197e+2, -821381.5, -940123.5, 14504.969, 0.014622318, 0.06253682, -819635.3, 15507.844, 0.0000000021246724, 9.952222, 9.937977 
8.5921794e+2, 2.2471952e+2, -727341.25, -857960.0, 14040.636, -0.0037671137, 0.067652866, -725849.06, 11905.949, 0.00000000016612903, 9.9524, 9.9366865 
8.581503e+2, 2.3465523e+2, -637959.7, -782543.25, 12485.772, -0.020233324, 0.0758822, -636889.4, 3495.8381, 0.00000000051179117, 9.952516, 9.934945 
8.570821e+2, 2.4458992e+2, -542070.9, -693738.9, 13795.752, -0.034222275, 0.067984946, -540826.2, 2198.7346, 0.000000007637945, 9.952629, 9.93418 
8.5601276e+2, 2.5452277e+2, -452079.4, -616963.25, 10053.893, -0.045829117, 0.046814945, -451468.63, -5785.9063, 0.000000083945466, 9.952761, 9.932366 
8.5494226e+2, 2.6445448e+2, -364024.34, -542418.4, 12821.827, -0.06706839, 0.048373844, -363107.5, -14755.817, 0.0000006702643, 9.952858, 9.930632 
8.5387e+2, 2.7438432e+2, -276992.03, -463406.16, 2167.6619, -0.09465382, 0.066486284, -276966.8, -25927.344, 0.000003889783, 9.952653, 9.929127 
8.527961e+2, 2.84313e+2, -199713.73, -384972.34, -1330.6758, -0.10403925, 0.059368853, -199704.19, -45966.004, 0.000016460805, 9.951537, 9.928269 
8.517201e+2, 2.942405e+2, -141464.61, -312060.0, -13192.291, -0.10555533, 0.03798089, -140450.47, -84002.48, 0.000051319832, 9.94906, 9.927394 
8.5064256e+2, 3.0416855e+2, -64322.707, -210970.08, -8030.4604, -0.15393403, 0.0549666, -63884.266, -63884.266, 0.000120814846, 9.947151, 9.928636 
8.495653e+2, 3.140987e+2, -19384.21, -131066.086, -18686.861, -0.1471876, 0.050240327, -16340.438, -16340.438, 0.00022411745, 9.945483, 9.931233 
8.48488e+2, 3.2402888e+2, -21527.59, -57413.063, -4887.297, -0.19118437, 0.045964614, -20873.89, -20873.89, 0.00034556063, 9.942604, 9.937547 
8.7875533e+2, 1.363095e+2, -1566316.3, -1621267.4, 14664.033, 0.20497079, 0.09627007, -1562648.0, 41528.53, 0.000019043677, 9.952276, 9.945216 
8.776898e+2, 1.4625506e+2, -1472553.1, -1519119.6, 2128.759, 0.05321766, 0.097061105, -1472456.0, 34253.91, 0.000012362725, 9.951358, 9.945681 
8.7662596e+2, 1.5620053e+2, -1380192.0, -1431407.9, 19032.1, 0.11277684, 0.09653807, -1373894.0, 35350.21, 0.0000066696857, 9.95122, 9.945429 
8.755627e+2, 1.6614553e+2, -1286921.9, -1345883.4, 10536.14, 0.1257677, 0.0927864, -1285095.6, 26687.17, 0.000002835376, 9.951114, 9.94435 
8.744974e+2, 1.760891e+2, -1195167.9, -1265040.8, 19668.47, 0.08137691, 0.085349716, -1190011.9, 24323.943, 0.0000009100635, 9.951192, 9.943259 
8.7343276e+2, 1.8603204e+2, -1098399.4, -1176235.8, 16385.273, 0.049965233, 0.08639799, -1095090.9, 21803.963, 0.00000021513608, 9.951313, 9.942404 
8.723675e+2, 1.9597372e+2, -1004448.4, -1095062.5, 22170.482, 0.041130766, 0.09086406, -999314.8, 20151.365, 0.000000037089958, 9.951577, 9.941194 
8.713024e+2, 2.0591468e+2, -907286.44, -1004814.6, 20988.334, 0.03265268, 0.08702056, -902961.5, 19083.164, 0.0000000046516857, 9.951685, 9.940477 
8.702364e+2, 2.1585415e+2, -817347.4, -927507.4, 24199.668, 0.015759163, 0.07960952, -812265.7, 12371.753, 0.0000000004243601, 9.951749, 9.938974 
8.691701e+2, 2.2579277e+2, -721351.6, -841369.44, 25884.805, -0.004022033, 0.08070832, -716006.94, 11231.935, 0.000000000071721434, 9.951923, 9.937933 
8.6810267e+2, 2.3572971e+2, -628273.06, -763676.8, 27456.053, -0.022797916, 0.08764682, -622917.56, 6939.33, 0.0000000009082265, 9.952238, 9.936166 
8.6703473e+2, 2.4566557e+2, -529761.8, -675150.9, 31442.287, -0.035952523, 0.08359318, -523253.38, 9232.08, 0.000000013717135, 9.952568, 9.935252 
8.659655e+2, 2.5559953e+2, -436388.28, -596752.56, 27132.445, -0.045573846, 0.06491343, -431922.06, 3210.2888, 0.00000015076724, 9.952875, 9.9334545 
8.648951e+2, 2.655323e+2, -349537.22, -523729.63, 31961.297, -0.065974824, 0.06632135, -343858.03, -6067.2837, 0.0000012040975, 9.952862, 9.931609 
8.638226e+2, 2.7546299e+2, -264874.4, -448259.88, 25400.85, -0.09867403, 0.09449808, -261421.16, -20951.063, 0.000006992764, 9.95254, 9.92975 
8.6274785e+2, 2.8539208e+2, -175374.64, -367202.66, 21885.96, -0.106567904, 0.0855335, -172909.31, -29744.666, 0.000029645516, 9.9522915, 9.928454 
8.616699e+2, 2.9531935e+2, -100542.38, -289473.34, 8847.484, -0.09735375, 0.035495367, -100128.97, -54251.547, 0.00009271142, 9.951061, 9.927236 
8.6059004e+2, 3.052471e+2, -38784.348, -197313.0, 11652.302, -0.15365842, 0.06101399, -37932.45, -37932.45, 0.00021904535, 9.948174, 9.928353 
8.5951e+2, 3.1517747e+2, -33658.758, -140280.9, -811.1153, -0.17647092, 0.10949781, -33652.586, -33652.586, 0.0004076256, 9.9439, 9.930683 
8.584298e+2, 3.25108e+2, -25312.537, -35423.0, 2859.742, -0.21419401, 0.080314755, -24559.715, -24559.715, 0.00062983576, 9.940443, 9.939292 
8.887081e+2, 1.3737702e+2, -1536001.3, -1593144.5, 3737.0454, 0.18436836, 0.14200905, -1535758.0, 57958.92, 0.000002958578, 9.953583, 9.946313 
8.876415e+2, 1.4732295e+2, -1458909.9, -1505648.8, 1665.2217, 0.07342911, 0.10458237, -1458850.6, 37395.87, 0.0000019202917, 9.952052, 9.946183 
8.8657767e+2, 1.5726908e+2, -1362565.3, -1415850.6, 19979.406, 0.11871629, 0.11359577, -1355906.1, 42868.04, 0.0000010355539, 9.952179, 9.94601 
8.855142e+2, 1.6721468e+2, -1268331.0, -1329338.1, 9516.92, 0.124334216, 0.11130536, -1266880.9, 34426.26, 0.0000004399312, 9.952101, 9.944992 
8.844488e+2, 1.7715901e+2, -1177444.5, -1247429.1, 18200.568, 0.07380623, 0.10263543, -1172994.1, 30858.137, 0.00000014107277, 9.952061, 9.944092 
8.833842e+2, 1.871027e+2, -1083620.4, -1161153.5, 14939.052, 0.043266855, 0.104076356, -1080841.5, 25562.438, 0.00000003330806, 9.952031, 9.943138 
8.823192e+2, 1.9704525e+2, -990467.1, -1078646.6, 21707.955, 0.03966546, 0.11127053, -985412.8, 23554.08, 0.0000000057331504, 9.952164, 9.942077 
8.812542e+2, 2.069871e+2, -895155.8, -988744.06, 19847.4, 0.03287856, 0.10830641, -891120.7, 20415.928, 0.00000000071752804, 9.952101, 9.941405 
8.801882e+2, 2.1692759e+2, -805566.8, -909483.75, 23285.79, 0.016484696, 0.09706042, -800587.5, 13532.051, 0.00000000006547386, 9.952054, 9.940093 
8.791221e+2, 2.2686744e+2, -708314.9, -818655.25, 25527.275, -0.005507921, 0.09201824, -702695.3, 14013.537, 0.0000000000751049, 9.952165, 9.939432 
8.780549e+2, 2.3680587e+2, -616601.25, -741089.25, 26377.854, -0.025952766, 0.09049154, -611242.7, 8069.257, 0.0000000014740116, 9.952364, 9.937721 
8.769873e+2, 2.4674317e+2, -523180.5, -658677.4, 31336.922, -0.04111932, 0.09902371, -516284.1, 5642.268, 0.000000022289091, 9.952507, 9.936483 
8.759183e+2, 2.5667864e+2, -431508.0, -580737.2, 26758.947, -0.053712998, 0.107231714, -426854.8, -2295.941, 0.00000024496487, 9.952673, 9.93467 
8.748479e+2, 2.666129e+2, -341639.13, -500250.56, 31135.1, -0.07048573, 0.0983916, -335746.28, -8543.163, 0.0000019576619, 9.952569, 9.93334 
8.7377506e+2, 2.7654475e+2, -257590.88, -427394.72, 24928.57, -0.09343336, 0.089402765, -254006.81, -24136.18, 0.000011400731, 9.952329, 9.931208 
8.7270033e+2, 2.864751e+2, -168818.89, -355414.5, 21814.16, -0.105152085, 0.08971069, -166302.61, -33749.57, 0.000048632028, 9.952499, 9.929022 
8.716216e+2, 2.9640296e+2, -88311.164, -281661.88, 7308.505, -0.10613603, 0.0826358, -88035.305, -52775.277, 0.00015357247, 9.951895, 9.927194 
8.705385e+2, 3.0632976e+2, -37983.19, -204375.72, -9714.094, -0.1573999, 0.10083265, -37417.996, -37417.996, 0.00036699965, 9.948208, 9.927428 
8.6945283e+2, 3.1625897e+2, -58622.387, -159637.2, -22526.182, -0.17248356, 0.10742945, -53826.746, -53826.746, 0.00068988913, 9.942163, 9.929828 
8.683689e+2, 3.261896e+2, -46750.39, -32241.898, -5699.5938, -0.18949868, 0.022026153, -30270.666, -30270.666, 0.001073521, 9.9382105, 9.940539 
8.9866096e+2, 1.3844498e+2, -1547955.5, -1583052.0, 1282.9819, 0.19238296, 0.16363093, -1547908.8, 35344.004, 0.00000034527207, 9.951733, 9.947619 
8.9759356e+2, 1.4839144e+2, -1464835.8, -1502613.3, 7756.1714, 0.10717433, 0.108593136, -1463305.4, 22471.582, 0.00000022408217, 9.951285, 9.946643 
8.965295e+2, 1.5833825e+2, -1366513.0, -1412573.3, 26365.107, 0.11362473, 0.13418406, -1354535.9, 33762.28, 0.00000012080618, 9.951571, 9.946468 
8.9546597e+2, 1.6828433e+2, -1271568.8, -1325068.4, 14643.009, 0.11088758, 0.1375915, -1267823.1, 23003.084, 0.000000051297388, 9.951485, 9.945502 
8.944007e+2, 1.782293e+2, -1178335.3, -1240159.8, 24072.02, 0.06651114, 0.13203995, -1170068.0, 23297.162, 0.00000001643881, 9.951521, 9.944782 
8.933361e+2, 1.881737e+2, -1082375.8, -1150565.8, 21114.096, 0.043599002, 0.12336019, -1076367.5, 19542.6, 0.000000003877973, 9.951536, 9.944029 
8.922713e+2, 1.9811708e+2, -988388.06, -1066321.1, 28397.357, 0.045834698, 0.11778078, -979138.4, 19326.146, 0.00000000066676814, 9.951655, 9.943089 
8.9120615e+2, 2.0805992e+2, -893816.25, -977319.44, 26315.521, 0.034867365, 0.12075595, -886215.0, 14809.563, 0.00000000008333369, 9.951533, 9.942371 
8.9013994e+2, 2.1800162e+2, -803499.75, -895949.56, 30791.814, 0.010893652, 0.12202819, -794182.94, 9412.906, 0.000000000010516922, 9.951454, 9.94122 
8.890739e+2, 2.2794256e+2, -706381.94, -805055.9, 33528.39, -0.010289467, 0.116336204, -696067.5, 10106.986, 0.000000000098867345, 9.951538, 9.940608 
8.880069e+2, 2.3788229e+2, -613406.94, -723694.8, 33442.902, -0.027131384, 0.11006559, -604058.4, 4706.482, 0.0000000020481026, 9.951631, 9.939227 
8.869391e+2, 2.478213e+2, -522052.03, -636764.4, 39967.746, -0.04236649, 0.11589189, -509500.03, 1862.3904, 0.0000000309748, 9.951316, 9.938474 
8.8586986e+2, 2.5775883e+2, -437830.16, -560891.5, 39500.47, -0.05783523, 0.12606297, -426242.38, -12267.722, 0.0000003404844, 9.950826, 9.9367485 
8.8479936e+2, 2.676954e+2, -341772.7, -470963.97, 48836.23, -0.07211672, 0.116171315, -325389.5, -8793.254, 0.0000027257568, 9.950755, 9.936026 
8.837265e+2, 2.7762988e+2, -252513.47, -395803.28, 47711.51, -0.08801327, 0.097627476, -238080.63, -18842.445, 0.000015971164, 9.950723, 9.933829 
8.826516e+2, 2.8756315e+2, -169513.5, -320486.16, 53508.25, -0.10679168, 0.109190084, -152472.44, -30580.314, 0.000069086105, 9.950044, 9.931974 
8.8157207e+2, 2.9749358e+2, -98363.97, -267089.44, 57518.65, -0.12646958, 0.12736626, -80621.53, -56047.64, 0.00022324533, 9.949128, 9.928643 
8.8048637e+2, 3.074205e+2, -21562.033, -200118.64, 41042.973, -0.1645815, 0.1340156, -12579.759, -12579.759, 0.0005485991, 9.947782, 9.926319 
8.793963e+2, 3.1734678e+2, -10965.137, -159569.5, 18367.791, -0.1458185, 0.10652309, -8728.505, -8728.505, 0.0010574318, 9.945207, 9.926717 
8.783086e+2, 3.2727537e+2, -624.2254, 804.15894, 18549.49, -0.16460001, -0.010922414, 18653.201, 18653.201, 0.001674894, 9.940296, 9.940612 
9.086126e+2, 1.3951388e+2, -1521801.6, -1550049.3, 779.62427, 0.15711612, 0.15342173, -1521780.1, 50998.805, 0.000000029867618, 9.952654, 9.949323 
9.075454e+2, 1.4946093e+2, -1444420.9, -1493789.0, 8667.235, 0.0922125, 0.12837987, -1442943.5, 32354.168, 0.000000019382966, 9.952799, 9.946504 
9.0648174e+2, 1.5940778e+2, -1343439.4, -1398695.6, 24673.234, 0.11323775, 0.15881391, -1334025.9, 43792.49, 0.000000010447276, 9.953079, 9.94674 
9.054179e+2, 1.6935438e+2, -1249778.3, -1306004.9, 12132.53, 0.11009638, 0.15619789, -1247272.1, 33069.3, 0.000000004434464, 9.952614, 9.946271 
9.043524e+2, 1.7930017e+2, -1161981.0, -1222857.3, 23578.426, 0.06432989, 0.14770131, -1153917.0, 28955.42, 0.0000000014203173, 9.952256, 9.945605 
9.032878e+2, 1.8924537e+2, -1067708.3, -1133327.9, 20962.22, 0.043378796, 0.13932966, -1061583.5, 23825.613, 0.00000000033482794, 9.952142, 9.944921 
9.0222317e+2, 1.9918974e+2, -974077.2, -1047893.56, 27702.633, 0.048656095, 0.1294437, -964837.25, 23116.893, 0.000000000057520166, 9.952167, 9.944117 
9.011578e+2, 2.0913361e+2, -878794.0, -958665.3, 25126.975, 0.033426337, 0.13727145, -871546.8, 18957.365, 0.0000000000071813653, 9.952097, 9.943388 
9.0009147e+2, 2.1907654e+2, -786835.6, -874658.6, 29931.521, 0.0034677023, 0.14654942, -777604.7, 15458.745, 0.00000000000428494, 9.952063, 9.942405 
8.9902544e+2, 2.2901861e+2, -693208.1, -785666.3, 33197.324, -0.015878744, 0.14259315, -682523.3, 13107.644, 0.00000000010849106, 9.951932, 9.941768 
8.979586e+2, 2.3895973e+2, -599665.7, -698080.0, 32097.684, -0.027438844, 0.133706, -590122.5, 8085.357, 0.000000002258234, 9.951785, 9.940912 
8.968904e+2, 2.489007e+2, -504423.94, -601782.94, 36720.53, -0.04302839, 0.12850505, -492127.28, 8658.772, 0.000000034158017, 9.951395, 9.9408455 
8.958207e+2, 2.5884065e+2, -419542.7, -522903.13, 36078.723, -0.061244447, 0.12477935, -408194.97, -4820.6455, 0.00000037566133, 9.950856, 9.939373 
8.947501e+2, 2.6878017e+2, -320385.44, -424017.7, 48071.145, -0.07613097, 0.12910461, -301520.97, 4445.8804, 0.00000301649, 9.950721, 9.939362 
8.936773e+2, 2.7871832e+2, -229486.86, -345272.94, 44858.688, -0.08967488, 0.13388442, -214141.2, -5568.0776, 0.000017853601, 9.950692, 9.937318 
8.9260143e+2, 2.8865588e+2, -132724.47, -240601.64, 44206.535, -0.1154322, 0.13828787, -116923.62, -5738.4414, 0.000079075995, 9.949892, 9.937312 
8.915203e+2, 2.9859114e+2, -72026.016, -199578.48, 59034.473, -0.15275402, 0.13476199, -48897.266, -35077.676, 0.00026623905, 9.948544, 9.933561 
8.90434e+2, 3.08523e+2, 1051.3188, -151471.38, 45615.86, -0.15476362, 0.12490672, 13652.786, 13652.786, 0.00069019, 9.947526, 9.929415 
8.893431e+2, 3.1844893e+2, -9212.403, -192393.66, 24983.379, -0.07579054, 0.103124395, -5866.145, -5866.145, 0.0014013384, 9.946373, 9.923032 
8.8824624e+2, 3.283745e+2, -34811.617, -38988.996, -8240.819, -0.30421168, 0.254901, -28398.91, -28398.91, 0.0023083058, 9.938022, 9.937617 
9.1856456e+2, 1.4058329e+2, -1532077.6, -1545683.4, 1878.2034, 0.14076853, 0.1587376, -1531823.1, 30477.0, 0.000000001903787, 9.951601, 9.950204 
9.174976e+2, 1.5053044e+2, -1456169.3, -1502928.1, 10493.826, 0.06665554, 0.15302725, -1453922.1, 10895.764, 0.0000000012354053, 9.952163, 9.946243 
9.164346e+2, 1.6047719e+2, -1352549.4, -1399757.8, 26719.16, 0.11969876, 0.18401413, -1340501.5, 26838.46, 0.00000000066574474, 9.952276, 9.947027 
9.153703e+2, 1.7042434e+2, -1252300.8, -1296806.8, 12554.806, 0.117595725, 0.16628505, -1249003.4, 20853.871, 0.0000000002824927, 9.951921, 9.94717 
