coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6523212e+3, 2.6806942e+2, -383917.72, -441969.63, -176088.69, -0.14236505, -0.20764972, -234478.73, 78417.445, 0.0, 10.000029, 9.999234 
2.6519224e+3, 2.7806184e+2, -165724.02, -387997.2, -96568.664, -0.2104667, -0.124180384, -129630.01, 85347.875, 0.0, 10.001192, 9.99843 
2.6515287e+3, 2.880527e+2, -228303.27, -315297.6, -51835.785, -0.070149526, -0.12237965, -204132.47, -87061.9, 0.0, 9.999929, 9.998827 
2.6511356e+3, 2.980435e+2, -469876.94, -428493.22, -196166.02, 0.02670248, -0.18504028, -251930.78, -232769.16, 0.0, 9.997744, 9.998469 
2.6507372e+3, 3.0803615e+2, -607343.4, -397675.1, -262683.1, -0.06762876, -0.04232142, -219679.61, -219679.61, 0.0, 9.99625, 9.999039 
2.6503372e+3, 3.1802574e+2, -314849.06, 265679.4, 196644.8, -0.26227042, -0.2587743, 326018.22, 326018.22, 0.0, 9.995838, 10.003822 
2.6678738e+3, 1.2858157e+2, -1291722.4, -1602995.4, -141891.9, -0.38900793, 0.055051215, -1236750.3, 443145.53, 0.07399981, 10.003511, 9.998981 
2.667478e+3, 1.385713e+2, -1424007.4, -1742503.8, -175269.02, -0.12048171, -0.14112458, -1346445.0, 235544.34, 0.046711504, 10.002261, 9.998036 
2.667079e+3, 1.4856216e+2, -1280810.1, -1504425.5, -176204.06, -0.087924436, -0.13474087, -1183934.3, 300141.9, 0.022592498, 10.002106, 9.9990225 
2.6666793e+3, 1.5855342e+2, -1276653.3, -1587338.0, -72768.84, -0.06981584, -0.14563364, -1260453.9, 125707.2, 0.0071954923, 10.001914, 9.997927 
2.666285e+3, 1.6854441e+2, -1186906.5, -1445023.4, 120770.62, -0.0075261444, -0.071431786, -1139212.0, 149041.17, 0.001170623, 10.001745, 9.998244 
2.6658913e+3, 1.7853546e+2, -1190408.6, -1403841.6, 68069.305, 0.06526645, -0.03165785, -1170547.6, 19797.762, 0.00005271245, 10.000998, 9.998281 
2.6654923e+3, 1.8852697e+2, -1006873.75, -972541.8, -88724.92, -0.07554197, -0.084404215, -899337.5, 193086.75, 0.000000014947995, 10.000432, 10.000765 
2.6650923e+3, 1.985186e+2, -1146419.4, -1121583.6, -112189.25, -0.22279096, -0.22819199, -1021127.06, -26628.422, 0.0, 9.999289, 9.9996805 
2.664698e+3, 2.085106e+2, -1067010.1, -969119.4, 30912.092, -0.056946937, -0.24825336, -960175.1, -63602.473, 0.0, 9.999027, 10.000075 
2.6643056e+3, 2.1850286e+2, -1181879.8, -1142801.4, 22815.271, 0.19696558, -0.25504425, -1132302.0, -333656.03, 0.0, 9.998202, 9.99869 
2.6639053e+3, 2.2849487e+2, -895536.25, -899043.6, -71373.984, 0.039728772, -0.15760404, -825894.44, -125164.76, 0.0, 9.999307, 9.999101 
2.6635036e+3, 2.3848672e+2, -761824.94, -818989.0, -44937.945, -0.19624162, -0.1334028, -737149.56, -134333.44, 0.0, 9.999601, 9.9989195 
2.663106e+3, 2.4847917e+2, -554472.3, -389473.25, -3261.7258, -0.2188905, -0.14362572, -389408.78, 115477.234, 0.0, 9.999251, 10.001306 
2.6627094e+3, 2.5847167e+2, -775231.25, -635961.5, -31282.563, -0.19134183, -0.24436614, -629257.56, -222304.89, 0.0, 9.997819, 9.999683 
2.6623124e+3, 2.6846272e+2, -572913.44, -484126.28, -69790.22, -0.1824186, -0.3160033, -445806.72, -136768.56, 0.0, 9.998623, 9.999574 
2.6619157e+3, 2.784535e+2, -524672.94, -620210.3, -51039.727, -0.13839376, -0.42731625, -502535.25, -291407.03, 0.0, 9.999086, 9.997829 
2.66152e+3, 2.8844425e+2, -379725.2, -543349.1, 6477.4795, -0.1499733, -0.32113147, -379469.16, -266244.13, 0.0, 9.999677, 9.997326 
2.6611227e+3, 2.98435e+2, -367715.7, -445087.94, -39845.973, -0.30729157, -0.24168357, -350865.2, -335542.38, 0.0, 9.998837, 9.9978075 
2.6607266e+3, 3.0842638e+2, -156981.56, 119794.46, -187852.0, -0.0012550994, -0.36314183, 214729.44, 214729.44, 0.0, 9.9981165, 10.001655 
2.6603281e+3, 3.1842425e+2, -145675.73, 453342.16, 288623.8, -0.05308217, -0.021433055, 569777.06, 569777.06, 0.0, 9.996673, 10.0046835 
2.677871e+3, 1.2897484e+2, -1485861.1, -1664741.3, -162005.03, -0.30373013, -0.0067785117, -1390246.8, 285799.5, 0.06278203, 10.002005, 9.9992485 
2.677473e+3, 1.3896559e+2, -1457864.5, -1725173.5, -125645.83, -0.087280385, -0.12581103, -1408078.6, 170051.31, 0.039146993, 10.001892, 9.998326 
2.6770732e+3, 1.4895663e+2, -1217698.1, -1354700.6, -123353.086, -0.084287085, -0.17763984, -1145102.3, 335109.6, 0.018543638, 10.002084, 10.000036 
2.6766735e+3, 1.589478e+2, -1205102.5, -1448667.0, -25468.21, -0.10724697, -0.2893257, -1202467.9, 179824.97, 0.005710664, 10.001974, 9.998843 
2.676279e+3, 1.6893873e+2, -1116296.6, -1312644.8, 119256.08, -0.060234908, -0.3113728, -1060003.4, 224376.67, 0.0008890518, 10.00183, 9.99909 
2.6758844e+3, 1.7892973e+2, -1162739.9, -1390491.4, 57949.434, -0.029296635, -0.34141344, -1148843.1, 37624.89, 0.000037964888, 10.001198, 9.998256 
2.6754856e+3, 1.8892252e+2, -1103746.4, -1204873.4, -108056.57, -0.013672827, -0.14984031, -1035008.25, 53535.684, 0.0000000057994387, 10.000575, 9.999098 
2.6750866e+3, 1.9891569e+2, -1117643.1, -1130073.8, -106704.52, -0.029167099, 0.0058679627, -1016973.06, -26357.85, 0.0, 9.99956, 9.999491 
2.6746902e+3, 2.0890796e+2, -916830.1, -694207.8, 33663.992, -0.015323462, -0.10353664, -689228.7, 203453.92, 0.0, 9.999179, 10.001895 
2.6742947e+3, 2.1890004e+2, -972796.44, -884219.4, 55432.594, -0.007950131, -0.29118448, -857555.5, -62804.695, 0.0, 9.998892, 10.000144 
2.6738968e+3, 2.288927e+2, -811264.75, -820035.75, 986.1713, -0.015766736, -0.19408496, -811155.2, -114326.63, 0.0, 9.999682, 9.999484 
2.673498e+3, 2.3888542e+2, -602462.5, -722333.2, 16592.908, -0.046168614, -0.09233983, -600208.06, -1299.8508, 0.0, 10.00055, 9.999141 
2.6731e+3, 2.4887742e+2, -533236.2, -471723.47, -11484.038, -0.026054136, -0.09721437, -469649.4, 31333.105, 0.0, 9.999734, 10.000538 
2.6727018e+3, 2.588691e+2, -707033.4, -657245.0, -3840.0928, -0.02832695, -0.18798096, -656950.56, -253893.36, 0.0, 9.998434, 9.999264 
2.6723042e+3, 2.6885813e+2, -611290.1, -590087.7, -8867.462, -0.09729623, -0.3922938, -586868.0, -281707.25, 0.0, 9.998676, 9.99885 
2.6719075e+3, 2.7884704e+2, -442662.56, -492884.4, 8155.1704, -0.132645, -0.6208672, -441371.5, -234104.72, 0.0, 9.999203, 9.998654 
2.6715133e+3, 2.888407e+2, -154386.78, -158311.11, 117693.484, -0.05822032, -0.4137191, -38639.1, 70693.016, 0.0, 9.999999, 9.999841 
2.6711178e+3, 2.9883486e+2, -9567.799, -152320.72, 111320.94, -0.09212307, -0.1793991, 51293.977, 62688.008, 0.0, 10.000675, 9.998969 
2.6707178e+3, 3.0882442e+2, 12026.447, -25567.05, -110548.14, -0.05431117, -0.36538118, 105364.48, 105364.48, 0.0, 10.000178, 9.999701 
2.6703176e+3, 3.1881925e+2, 43576.742, 320231.88, 277998.66, -0.22294565, -0.11421188, 492416.4, 492416.4, 0.0, 9.998745, 10.002817 
2.6878673e+3, 1.2937205e+2, -1554223.3, -1488090.3, 7041.265, 0.0159943, -0.010473835, -1487348.9, 184804.02, 0.0526776, 10.000387, 10.001358 
2.6874694e+3, 1.3936421e+2, -1314915.3, -1553593.9, 63479.957, 0.138457, -0.14349149, -1299082.1, 275134.53, 0.03242507, 10.002425, 9.9992485 
2.687069e+3, 1.4935517e+2, -1171483.0, -1442106.8, 17068.38, 0.020803528, -0.14776403, -1170410.8, 305891.75, 0.015032841, 10.00285, 9.999043 
2.686669e+3, 1.5934576e+2, -1164126.9, -1505996.8, 10421.637, -0.045836523, -0.22212209, -1163809.5, 214583.88, 0.0044764117, 10.002587, 9.998153 
2.6862735e+3, 1.6933571e+2, -1067379.5, -1326929.3, 81990.22, -0.028009612, -0.29053915, -1043648.9, 236840.22, 0.00066900725, 10.002355, 9.998746 
2.6858783e+3, 1.793259e+2, -1123415.8, -1400017.6, -62815.047, 0.007659319, -0.37308794, -1109819.1, 72764.02, 0.000027210404, 10.001592, 9.998015 
2.685479e+3, 1.8931852e+2, -1112395.4, -1233577.9, -158718.69, 0.048651714, -0.18373352, -1003095.7, 81565.32, 0.000000001728097, 10.000633, 9.9988785 
2.6850793e+3, 1.9931197e+2, -1199545.8, -1186195.5, -47746.387, 0.11086785, 0.024982356, -1144659.9, -157928.33, 0.0, 9.999091, 9.99934 
2.684682e+3, 2.0930396e+2, -711325.94, -588652.6, 35469.26, -0.005617078, -0.11690364, -579135.5, 309666.66, 0.0, 10.000539, 10.001982 
2.684286e+3, 2.1929584e+2, -669791.56, -760601.7, -87729.305, -0.110688, -0.3378208, -616413.8, 174458.34, 0.0, 10.001087, 9.999952 
2.683889e+3, 2.2928895e+2, -740003.06, -782983.3, -175229.13, -0.0058273776, -0.21400069, -584951.2, 107995.12, 0.0, 10.000186, 9.999489 
2.6834917e+3, 2.3928231e+2, -946799.25, -928350.25, -164682.2, 0.13756475, -0.068901956, -772634.4, -177614.11, 0.0, 9.998424, 9.998747 
2.6830932e+3, 2.4927457e+2, -437905.2, -447573.44, -131379.06, 0.116971985, -0.051948383, -311271.34, 185820.98, 0.0, 10.000573, 10.000234 
2.6826945e+3, 2.592663e+2, -308426.03, -555081.5, -90610.49, 0.05981483, -0.12546632, -278717.84, 120449.19, 0.0, 10.001639, 9.998397 
2.682296e+3, 2.6925445e+2, -447535.1, -558274.06, -56929.918, -0.048908517, -0.36664563, -423489.25, -122211.46, 0.0, 10.000075, 9.998347 
2.6818988e+3, 2.7924243e+2, -696090.4, -599770.1, 14243.202, -0.115624174, -0.66890305, -597708.06, -394316.94, 0.0, 9.997453, 9.998755 
2.681506e+3, 2.892379e+2, -253763.64, 4786.9814, 74438.71, 0.01644822, -0.42870268, 24686.828, 130122.42, 0.0, 9.998422, 10.001711 
2.6811117e+3, 2.9923436e+2, -291829.97, -300974.66, -41443.555, 0.08717184, -0.1357075, -254707.3, -247236.03, 0.0, 9.998868, 9.998805 
2.6807088e+3, 3.092225e+2, -162515.6, -354918.5, -260319.13, -0.17412943, -0.32397747, 18809.11, 18809.11, 0.0, 10.00016, 9.997381 
2.680309e+3, 3.1921217e+2, -129717.79, -30393.283, 154923.13, -0.23247083, -0.38723722, 82632.87, 82632.87, 0.0, 9.998921, 10.0002575 
2.697863e+3, 1.2977031e+2, -1363650.1, -1105071.6, 59492.605, 0.2751976, -0.0061157057, -1092040.6, 576205.7, 0.04361902, 10.000568, 10.003922 
2.6974663e+3, 1.3976438e+2, -1347696.0, -1509912.5, 68332.945, 0.31172422, -0.18757434, -1322748.0, 247535.6, 0.026486209, 10.001982, 9.999735 
2.697065e+3, 1.4975543e+2, -1323083.4, -1716167.8, 6.942572, 0.1077173, -0.07441471, -1323083.4, 149291.64, 0.012009438, 10.002677, 9.997235 
2.696664e+3, 1.5974551e+2, -1254817.5, -1722795.8, 20409.834, -0.048821967, -0.019388704, -1253929.0, 120549.67, 0.003455713, 10.002722, 9.996586 
2.6962686e+3, 1.6973414e+2, -1125197.4, -1477065.0, 90867.83, 0.0038355328, -0.1082122, -1103116.9, 173472.64, 0.00049606664, 10.002466, 9.997652 
2.695873e+3, 1.7972305e+2, -1101504.3, -1406711.1, -64060.438, 0.037026275, -0.22714546, -1088603.8, 90092.27, 0.00001910138, 10.001802, 9.997863 
2.695472e+3, 1.8971448e+2, -1021087.0, -1070914.0, -192828.53, 0.05414329, -0.2339921, -851569.2, 229209.89, 0.0000000002885943, 10.000739, 9.99993 
2.6950705e+3, 1.9970663e+2, -1142431.0, -1170303.6, -12037.618, 0.04557252, -0.22893243, -1137952.0, -155096.44, 0.0, 9.999494, 9.99925 
2.6946744e+3, 2.0969792e+2, -771815.25, -816908.44, 117391.18, -0.097206816, -0.31227073, -674825.06, 210113.39, 0.0, 10.0009165, 10.000256 
2.694279e+3, 2.196894e+2, -587827.56, -834167.44, -83825.695, -0.22353163, -0.40599754, -562008.94, 225011.14, 0.0, 10.0020895, 9.998961 
2.6938817e+3, 2.2968224e+2, -714779.8, -819236.94, -254912.48, 0.016355922, -0.24918565, -506800.38, 182297.81, 0.0, 10.000537, 9.999083 
2.693484e+3, 2.396756e+2, -815240.6, -788733.6, -160119.77, 0.24895795, -0.07915038, -641319.75, -50148.094, 0.0, 9.998951, 9.999451 
2.6930866e+3, 2.4966921e+2, -260395.14, -265573.38, -28065.375, 0.10750523, -0.015830737, -234799.7, 258432.28, 0.0, 10.001325, 10.001152 
2.6926887e+3, 2.5966227e+2, 65926.22, -264886.84, -91023.35, -0.09309379, -0.022411773, 89317.38, 484613.06, 0.0, 10.003648, 9.999439 
2.6922885e+3, 2.6965258e+2, -253715.0, -386971.9, -179774.9, -0.10485292, -0.12599908, -128618.734, 168767.17, 0.0, 10.000993, 9.999118 
2.691889e+3, 2.796426e+2, -629601.94, -543070.2, -8307.064, -0.07117531, -0.27057147, -542279.94, -342800.28, 0.0, 9.997716, 9.999026 
2.6914957e+3, 2.896351e+2, -372875.3, -183104.11, 92756.71, -0.052400295, -0.25407773, -145298.02, -43747.652, 0.0, 9.998077, 10.000604 
2.6911014e+3, 2.9962802e+2, -310028.72, -414760.03, -88545.31, -0.086059295, -0.20634307, -259523.4, -255904.22, 0.0, 9.999106, 9.997906 
2.690701e+3, 3.0961582e+2, -140071.8, -465103.28, -284843.88, -0.23667876, -0.33142135, 25356.65, 25356.65, 0.0, 10.000737, 9.996388 
2.6903033e+3, 3.1960782e+2, 175683.02, 114270.51, -19279.166, -0.10712385, -0.06986716, 181233.63, 181233.63, 0.0, 10.000866, 10.000352 
2.707856e+3, 1.3016534e+2, -1159122.4, -1164852.9, 21123.445, 0.14870082, -0.29866245, -1140670.8, 523691.84, 0.035549812, 10.002662, 10.002481 
2.70746e+3, 1.4016072e+2, -1379646.5, -1608593.8, -114143.65, 0.27689615, -0.20865169, -1332463.1, 233933.56, 0.021269772, 10.002014, 9.999094 
2.707059e+3, 1.5015168e+2, -1258992.5, -1650112.6, -108062.01, 0.047210347, -0.12903084, -1231122.1, 237368.23, 0.009415533, 10.002911, 9.997622 
2.7066588e+3, 1.6014183e+2, -1102420.3, -1612100.1, -21869.191, -0.13307738, -0.103418544, -1101483.6, 269110.25, 0.0026134893, 10.003562, 9.996963 
2.7062628e+3, 1.7013161e+2, -1009938.4, -1393969.1, 90843.55, -0.09596205, -0.11445564, -989533.25, 283160.84, 0.0003600524, 10.003086, 9.997932 
2.7058664e+3, 1.8012148e+2, -1082407.3, -1372757.0, -15097.349, -0.026424995, -0.15775661, -1081624.4, 93167.78, 0.000012952271, 10.001846, 9.998067 
2.705465e+3, 1.9011214e+2, -946035.7, -1021659.75, -171754.56, 0.08090282, -0.25290558, -807980.2, 268901.03, 0.000000000007316074, 10.001236, 10.000015 
2.7050638e+3, 2.001032e+2, -1090302.3, -1179186.4, 5202.7397, 0.14866298, -0.35138324, -1089998.8, -111032.15, 0.0, 10.000018, 9.998947 
2.7046674e+3, 2.100953e+2, -1121900.3, -1029491.2, 217738.13, -0.037747536, -0.31366616, -853109.25, 27935.08, 0.0, 9.998761, 9.999816 
2.7042717e+3, 2.2008745e+2, -1327457.3, -1266495.1, 89228.78, -0.18966661, -0.27346227, -1202684.8, -419561.72, 0.0, 9.997397, 9.998244 
2.7038738e+3, 2.3007874e+2, -873291.75, -921816.0, -59961.242, 0.018311143, -0.22764985, -832870.0, -147655.67, 0.0, 9.999615, 9.998778 
2.703476e+3, 2.4007072e+2, -640058.94, -768342.3, 53061.543, 0.2472266, -0.15164556, -620955.94, -33656.805, 0.0, 10.000471, 9.998851 
2.7030793e+3, 2.5006437e+2, -530258.25, -406998.16, 114893.62, 0.08105123, -0.050358236, -338248.72, 151113.13, 0.0, 9.999553, 10.001004 
2.7026823e+3, 2.6005813e+2, -785195.75, -681678.6, -88320.25, -0.1217319, 0.01531931, -631068.2, -239646.08, 0.0, 9.997926, 9.999307 
2.702281e+3, 2.7005044e+2, -409977.4, -372623.34, -243067.34, -0.14149171, 0.05059883, -147516.53, 145978.03, 0.0, 9.999598, 9.999866 
2.7018797e+3, 2.8004223e+2, -357924.78, -460662.75, -29134.018, -0.111099765, 0.028260035, -350238.16, -154666.61, 0.0, 9.999897, 9.9985285 
2.7014855e+3, 2.900322e+2, -308476.44, -290318.2, 113357.414, -0.15559785, -0.10701236, -185676.88, -88009.805, 0.0, 9.999238, 9.999255 
2.7010912e+3, 3.0002186e+2, -606596.0, -688986.6, -27252.45, -0.2609417, -0.25416848, -598397.5, -598397.5, 0.0, 9.997734, 9.996676 
2.700693e+3, 3.1001022e+2, -494691.2, -644966.2, -104294.414, -0.26118758, -0.2895456, -441286.97, -441286.97, 0.0, 9.998405, 9.996258 
2.7002966e+3, 3.200047e+2, -160959.11, 44617.73, 86908.94, -0.09587769, 0.2046012, 76434.74, 76434.74, 0.0, 9.9983, 10.001097 
2.717849e+3, 1.305597e+2, -1389014.1, -1565637.9, -23901.809, -0.13029109, -0.56781363, -1385836.8, 274648.2, 0.028414832, 10.002381, 9.999741 
2.7174523e+3, 1.4055543e+2, -1527439.5, -1768780.4, -67229.12, 0.05520952, -0.22767244, -1509975.6, 52554.707, 0.016713178, 10.00142, 9.99825 
2.7170524e+3, 1.50546e+2, -1219352.1, -1470643.1, -18483.879, -0.15010867, -0.26826882, -1217999.8, 246626.47, 0.0071980846, 10.002549, 9.998991 
2.7166528e+3, 1.6053642e+2, -1062500.5, -1445504.9, 30187.3, -0.35943544, -0.3469725, -1060135.9, 306587.94, 0.0019202423, 10.003242, 9.998242 
2.7162558e+3, 1.7052878e+2, -955440.8, -1228190.5, 88043.984, -0.32775086, -0.22132592, -929489.3, 339309.34, 0.00025324232, 10.002898, 9.999149 
2.7158585e+3, 1.8052088e+2, -1061917.9, -1325895.6, -45987.223, -0.24881439, -0.12896816, -1054135.9, 116739.69, 0.000008369746, 10.001816, 9.998406 
2.7154583e+3, 1.9051103e+2, -1000937.6, -1118897.6, -182474.4, 0.085679196, -0.23427384, -868148.1, 204824.27, 0.0, 10.001171, 9.99938 
2.715058e+3, 2.0050195e+2, -1039970.44, -1103084.6, -1422.8262, 0.32671896, -0.30577484, -1039938.4, -64876.684, 0.0, 10.0001335, 9.999414 
2.7146605e+3, 2.1049672e+2, -1039093.5, -877913.6, 184515.25, 0.14887476, -0.084975846, -757156.56, 119957.24, 0.0, 9.998842, 10.000831 
2.714263e+3, 2.2049086e+2, -1193745.9, -1110794.1, 138583.45, -0.07963901, 0.07510304, -1007613.1, -228441.39, 0.0, 9.997877, 9.999093 
2.7138647e+3, 2.3047948e+2, -801101.7, -871591.9, 81171.98, -0.09773543, -0.1650146, -747853.25, -66571.54, 0.0, 10.000001, 9.99897 
2.713467e+3, 2.4046838e+2, -507599.25, -789772.9, 104325.375, -0.069923125, -0.36616787, -473217.34, 110173.06, 0.0, 10.001687, 9.998123 
2.7130705e+3, 2.504604e+2, -708009.25, -734465.06, 50119.676, 0.024349803, -0.24382576, -669401.25, -183926.83, 0.0, 9.999334, 9.99888 
2.7126735e+3, 2.6045305e+2, -913641.75, -774238.56, -67894.83, 0.04341081, -0.10328452, -746636.44, -359085.7, 0.0, 9.997123, 9.999056 
2.712272e+3, 2.7044576e+2, -353627.1, -290273.97, -116868.336, -0.19588, -0.056651752, -200865.39, 88754.375, 0.0, 9.999682, 10.000419 
2.711871e+3, 2.8043813e+2, -42300.03, -292666.0, -2866.5896, -0.38007405, -0.05238277, -42267.215, 149425.89, 0.0, 10.001948, 9.998687 
2.7114767e+3, 2.9042825e+2, -227249.64, -347454.38, 44802.168, -0.28200015, -0.0977577, -212388.48, -118594.85, 0.0, 10.0002165, 9.998396 
2.7110818e+3, 3.0041865e+2, -425215.25, -391995.8, -51762.42, -0.21071401, -0.13623704, -354243.5, -354243.5, 0.0, 9.998005, 9.998595 
2.7106854e+3, 3.1041175e+2, -418753.44, -200859.53, -12495.903, 0.07357557, -0.008004537, -200145.25, -200145.25, 0.0, 9.997096, 9.999991 
2.7102864e+3, 3.204059e+2, -82376.51, 377161.16, 407801.88, -0.11223769, 0.15896572, 615469.3, 615469.3, 0.0, 9.997473, 10.003817 
2.7278468e+3, 1.3095926e+2, -1321549.4, -1692259.5, -82682.695, 0.16561927, -0.4348889, -1303944.0, 352629.53, 0.022191023, 10.00342, 9.998426 
2.7274445e+3, 1.4095329e+2, -1599001.0, -1752874.9, -18696.588, -0.05244163, -0.14241461, -1596761.9, -38120.008, 0.012784307, 10.000617, 9.998792 
2.7270472e+3, 1.509447e+2, -1216569.4, -1284242.4, 135403.69, -0.07751704, -0.24601564, -1110838.4, 349882.97, 0.00532732, 10.001718, 10.000718 
2.7266505e+3, 1.609359e+2, -1136874.1, -1422260.0, 147522.25, -0.07647302, -0.35842314, -1074325.5, 288478.2, 0.0013580795, 10.002474, 9.99879 
2.726252e+3, 1.709277e+2, -1125527.8, -1331969.5, 96451.805, -0.15147316, -0.27591076, -1087477.6, 177408.58, 0.00016970174, 10.001865, 9.998939 
2.725853e+3, 1.8091966e+2, -1230893.5, -1436974.1, -106891.52, -0.15521033, -0.16871122, -1185464.6, -18497.422, 0.0000049540654, 10.000788, 9.998155 
2.7254513e+3, 1.9091077e+2, -1099820.1, -1196620.1, -207602.89, 0.09809566, -0.16633058, -935050.0, 134006.56, 0.0, 10.00059, 9.999131 
2.7250504e+3, 2.009022e+2, -1104824.6, -1180127.9, -4907.728, 0.3483081, -0.15855525, -1104506.1, -133364.06, 0.0, 9.9999075, 9.9989805 
2.724653e+3, 2.108958e+2, -829394.56, -807385.1, 80221.734, 0.19547756, -0.031650875, -737416.9, 135787.72, 0.0, 10.000453, 10.0005045 
2.724255e+3, 2.2088927e+2, -881917.6, -982854.6, 5987.601, 0.009759294, 0.070282966, -881563.6, -106295.7, 0.0, 10.000174, 9.99886 
2.723857e+3, 2.3087831e+2, -687807.5, -771682.7, -658.8309, -0.11640707, -0.16838801, -687802.3, -10431.984, 0.0, 10.000664, 9.999313 
2.7234593e+3, 2.4086712e+2, -771065.5, -1004524.6, -2813.93, -0.17086732, -0.3918577, -771031.56, -191554.6, 0.0, 10.000362, 9.997266 
2.7230626e+3, 2.5085762e+2, -547670.7, -787786.06, -24490.805, -0.0069583887, -0.32208034, -545198.2, -63620.504, 0.0, 10.001085, 9.997634 
2.722665e+3, 2.6084906e+2, -479728.8, -658221.4, -3035.849, 0.10354234, -0.19602865, -479677.2, -96008.32, 0.0, 10.000565, 9.998201 
2.7222636e+3, 2.708419e+2, -231193.36, -216319.0, -16943.656, -0.25142837, -0.14134291, -205252.14, 80485.73, 0.0, 10.000518, 10.0005045 
2.721863e+3, 2.8083447e+2, -462027.7, -579721.44, -10915.895, -0.5306307, -0.09781861, -461023.8, -273213.72, 0.0, 9.999476, 9.997917 
2.721468e+3, 2.9082495e+2, -523904.56, -555079.9, 855.3227, -0.33676073, -0.06504054, -523881.13, -433968.63, 0.0, 9.998461, 9.997809 
2.721072e+3, 3.0081648e+2, -560943.4, -343802.7, -58989.65, -0.15813339, 0.014366989, -328812.13, -328812.13, 0.0, 9.996646, 9.999571 
2.720678e+3, 3.108128e+2, -181378.95, 247436.17, -130116.96, 0.37549138, 0.19578247, 283829.38, 283829.38, 0.0, 9.997342, 10.002901 
2.7202734e+3, 3.208045e+2, -132484.81, 545407.06, 344326.97, -0.40967703, -0.18974665, 689623.0, 689623.0, 0.0, 9.9964285, 10.00542 
2.7378458e+3, 1.3136041e+2, -1501919.4, -1888016.5, -217408.17, 0.4470562, -0.14133081, -1404220.5, 248432.47, 0.01685376, 10.002715, 9.997363 
2.737436e+3, 1.4135274e+2, -1466348.3, -1600983.4, 9078.596, -0.21743266, -0.007587224, -1465738.9, 89002.375, 0.009467277, 10.001216, 9.9995165 
2.737043e+3, 1.5134563e+2, -1052245.9, -986481.75, 201783.66, 0.08065583, -0.13266595, -814918.5, 641876.44, 0.0037924994, 10.001962, 10.002617 
2.7366498e+3, 1.6133772e+2, -1171490.9, -1444010.0, 137940.94, 0.35153157, -0.2810017, -1113857.8, 245002.02, 0.0009170214, 10.0022955, 9.998701 
2.73625e+3, 1.7132743e+2, -1211512.5, -1487470.9, 85452.93, 0.19471554, -0.31663814, -1187194.3, 73772.055, 0.0001065257, 10.0018, 9.997885 
2.735848e+3, 1.8131806e+2, -1220518.6, -1444743.9, -106250.9, 0.017671954, -0.25784683, -1178169.3, -15104.8955, 0.0000025959862, 10.000925, 9.998022 
2.7354434e+3, 1.9131128e+2, -1061960.3, -1158993.5, -193531.8, 0.040395286, -0.051259805, -910956.4, 154177.33, 0.0, 10.00075, 9.999328 
2.7350405e+3, 2.0130353e+2, -1106995.8, -1267902.1, 31703.69, 0.065562986, 0.059114482, -1100974.4, -133763.08, 0.0, 10.00024, 9.99821 
2.734644e+3, 2.112915e+2, -901697.94, -1033495.06, 117544.85, 0.0040346105, -0.22821753, -832839.6, 36487.555, 0.0, 10.000748, 9.998818 
2.7342477e+3, 2.2128099e+2, -731924.3, -922083.9, 20976.787, -0.06830769, -0.3902125, -729637.8, 41790.242, 0.0, 10.001212, 9.998775 
2.7338514e+3, 2.312747e+2, -574224.75, -655275.0, 638.06946, -0.020752896, -0.20731929, -574219.75, 99268.43, 0.0, 10.001137, 9.999897 
2.733454e+3, 2.4126767e+2, -600482.56, -821188.5, 12547.3955, -0.008470548, -0.07159256, -599771.5, -24214.74, 0.0, 10.001048, 9.998191 
2.7330557e+3, 2.512571e+2, -348906.1, -617253.75, 30025.227, -0.0910454, -0.17713894, -345587.66, 132078.17, 0.0, 10.002071, 9.998354 
2.732657e+3, 2.612472e+2, -154510.4, -465746.22, 12499.868, -0.16624741, -0.23113275, -154009.2, 225758.64, 0.0, 10.002587, 9.998545 
2.732257e+3, 2.7123985e+2, -184266.89, -283133.6, -49492.684, -0.25143293, -0.13038985, -163748.97, 118091.11, 0.0, 10.001175, 9.999752 
2.7318573e+3, 2.8123248e+2, -413534.06, -498805.25, -39768.61, -0.2833657, -0.023689238, -397865.84, -213952.89, 0.0, 9.999442, 9.998518 
2.7314603e+3, 2.9122442e+2, -508667.56, -447579.3, -8920.016, -0.14872937, 0.08193903, -446303.47, -360304.78, 0.0, 9.99801, 9.99883 
2.7310622e+3, 3.0121604e+2, -554396.0, -421894.75, -2710.8823, -0.09487844, 0.13742065, -421839.3, -421839.3, 0.0, 9.996963, 9.998889 
2.730665e+3, 3.1120557e+2, -258182.34, -83903.34, -139614.83, 0.084320664, -0.13443202, -6465.829, -6465.829, 0.0, 9.998005, 10.000331 
2.7302635e+3, 3.2120058e+2, -221061.38, 345181.97, -61839.797, -0.3244805, 0.04048761, 351856.88, 351856.88, 0.0, 9.996331, 10.0041275 
2.7478397e+3, 1.3176107e+2, -1406988.8, -1858578.8, -96384.9, 0.34030133, -0.102655925, -1387277.3, 261458.53, 0.012357856, 10.003372, 9.997243 
2.7474323e+3, 1.4175478e+2, -961868.06, -1399571.0, 69443.266, -0.1189547, 0.21820243, -951114.75, 599693.25, 0.006744909, 10.004852, 9.999141 
