coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.776148e+2, 2.4709305e+2, -548569.25, -678461.56, -5962.225, -0.0033999297, -0.15569367, -548296.1, -29817.361, 0.000010237079, 9.990038, 9.973599 
7.770709e+2, 2.5706723e+2, -452177.7, -586800.06, -3894.8777, -0.071761705, -0.09917928, -452065.1, -31330.031, 0.000022923188, 9.990199, 9.973194 
7.7653116e+2, 2.6703978e+2, -361203.75, -514608.4, 8685.61, -0.09187636, -0.048380956, -360713.53, -37707.082, 0.000059588543, 9.990824, 9.971298 
7.759928e+2, 2.7701145e+2, -248715.8, -405019.2, 6631.6475, -0.10082936, -0.021143144, -248434.92, -23149.08, 0.00015189973, 9.991576, 9.971766 
7.754537e+2, 2.8698343e+2, -151711.17, -290489.13, 5347.808, -0.09497188, -0.08623343, -151505.4, -23944.879, 0.0003432676, 9.9907055, 9.973201 
7.749136e+2, 2.9695594e+2, -77604.22, -203725.28, 10397.766, -0.077243894, -0.15024953, -76752.75, -46923.266, 0.00065975887, 9.988999, 9.973124 
7.743697e+2, 3.069338e+2, -55857.215, -129429.02, 1981.3131, -0.115277566, 0.15682879, -55803.9, -55803.9, 0.0010776181, 9.985379, 9.976261 
7.7382356e+2, 3.1690872e+2, -55664.188, -28097.941, 3948.2913, -0.12528554, 0.033946384, -27543.58, -27543.58, 0.0015344373, 9.981414, 9.984762 
7.941623e+2, 1.2788658e+2, -1665420.8, -1688840.4, 9138.498, 0.19823553, -0.10852084, -1662276.9, 24426.26, 0.04048696, 9.988602, 9.985372 
7.9362077e+2, 1.3787231e+2, -1561148.4, -1593957.5, 1685.6312, 0.22929567, -0.064107046, -1561062.0, 27781.813, 0.027255554, 9.989242, 9.984818 
7.9307634e+2, 1.478562e+2, -1469436.0, -1514754.0, -3933.9673, 0.23470257, -0.066760965, -1469097.0, 21905.672, 0.015450946, 9.989335, 9.983443 
7.925313e+2, 1.5783949e+2, -1371915.9, -1420989.6, -3320.559, 0.23163468, -0.07468305, -1371692.3, 21474.906, 0.007020416, 9.989441, 9.983045 
7.919856e+2, 1.6782185e+2, -1296486.8, -1348286.8, 5815.2695, 0.20674068, -0.06339519, -1295841.9, -501.8797, 0.002461426, 9.9884815, 9.98171 
7.9144025e+2, 1.7780343e+2, -1220243.9, -1267803.1, 13051.213, 0.18181853, -0.057069555, -1216897.9, -19377.23, 0.0006538327, 9.987275, 9.980967 
7.9089427e+2, 1.8778366e+2, -1122884.6, -1185867.3, 1093.7184, 0.1452895, -0.047676194, -1122865.6, -23149.906, 0.00013177801, 9.987833, 9.979794 
7.903481e+2, 1.9776373e+2, -1009417.9, -1087796.8, -19472.438, 0.107417695, -0.034037083, -1004846.75, -2934.0222, 0.000020830044, 9.989141, 9.979398 
7.8980047e+2, 2.077414e+2, -904643.94, -1022508.0, -15461.923, 0.10328435, -0.016929602, -902649.3, 1483.026, 0.0000030650028, 9.991006, 9.976113 
7.892523e+2, 2.1771736e+2, -780509.44, -921598.25, 2891.5562, 0.11346839, 0.0046624006, -780450.2, 25918.064, 0.00000075554664, 9.993161, 9.975006 
7.8870344e+2, 2.2769111e+2, -671249.56, -837536.9, -1263.0101, 0.09352278, -0.0121282, -671240.0, 37384.246, 0.00000045455153, 9.994686, 9.973394 
7.8815436e+2, 2.3766425e+2, -554484.94, -729655.06, -8098.798, 0.05714761, -0.055810276, -554111.25, 56774.438, 0.00000051070646, 9.995965, 9.973669 
7.876085e+2, 2.4763744e+2, -471739.9, -643818.3, 817.17175, 0.025992969, -0.08639839, -471736.03, 41412.676, 0.0000009840985, 9.99523, 9.973347 
7.8706384e+2, 2.576106e+2, -402155.38, -565692.7, 8574.141, -0.013198958, -0.09905263, -401707.06, 13706.109, 0.0000027167903, 9.993592, 9.972843 
7.865232e+2, 2.6758337e+2, -338902.72, -501545.16, 24959.484, -0.06287874, -0.008470521, -335158.56, -17476.162, 0.000008451694, 9.992134, 9.9713125 
7.8598386e+2, 2.7755576e+2, -262078.11, -408168.66, 26176.62, -0.094852544, 0.09218316, -257529.39, -37573.42, 0.000024839037, 9.990405, 9.971799 
7.8544325e+2, 2.8752726e+2, -176730.94, -293167.16, 15802.274, -0.092278555, -0.056307368, -174624.42, -52389.715, 0.0000625207, 9.988468, 9.973789 
7.849011e+2, 2.974993e+2, -106205.336, -204915.31, 10373.406, -0.09619802, -0.23959416, -105126.98, -80619.98, 0.00012981099, 9.986366, 9.97412 
7.8435487e+2, 3.0748016e+2, -47320.605, -104782.72, -6836.028, -0.098863296, 0.21919653, -46518.547, -46518.547, 0.00022343486, 9.984845, 9.978132 
7.838035e+2, 3.174585e+2, -47739.26, -69510.53, -5911.091, -0.3512564, 0.31429657, -46237.887, -46237.887, 0.00032956348, 9.983493, 9.980911 
8.041505e+2, 1.284323e+2, -1667756.3, -1688284.5, 11179.438, 0.18359786, -0.08441934, -1662843.6, 18514.127, 0.024554512, 9.988375, 9.985475 
8.036092e+2, 1.3841844e+2, -1581962.3, -1604557.5, 9115.55, 0.21334013, 0.000243035, -1578743.4, 4751.474, 0.016354568, 9.987841, 9.984658 
8.030656e+2, 1.48402e+2, -1475419.3, -1517599.6, 2450.4778, 0.25103927, -0.018135518, -1475277.4, 10379.405, 0.009139995, 9.988979, 9.983381 
8.0252165e+2, 1.5838496e+2, -1352765.5, -1405500.8, -5414.8184, 0.29202962, -0.06955493, -1352215.3, 35609.043, 0.004075192, 9.990515, 9.9836035 
8.019752e+2, 1.6836877e+2, -1252859.8, -1309124.4, -9292.353, 0.25304112, -0.04469563, -1251364.8, 38618.04, 0.0013936982, 9.990648, 9.983463 
8.0142844e+2, 1.783524e+2, -1173654.5, -1243845.8, -8406.631, 0.18067233, 0.0061913626, -1172661.8, 19481.287, 0.00035817598, 9.990385, 9.981358 
8.0088246e+2, 1.8833086e+2, -1113082.5, -1219662.8, -1306.0938, 0.110302545, 0.033184484, -1113066.5, -18709.729, 0.000068868845, 9.990238, 9.9764385 
8.0033696e+2, 1.9830763e+2, -1002412.5, -1099240.0, -4267.361, 0.046001513, 0.04363401, -1002224.75, -5637.5146, 0.00000997446, 9.990343, 9.977907 
7.9979056e+2, 2.082869e+2, -873867.5, -960818.5, -7777.5596, 0.0035721215, 0.013746534, -873177.3, 25612.629, 0.0000011236142, 9.991217, 9.980251 
7.99244e+2, 2.1826632e+2, -776416.5, -895382.94, -5668.8047, -0.027798817, -0.020017555, -776147.0, 24843.1, 0.00000012044929, 9.992521, 9.977354 
7.986968e+2, 2.2823983e+2, -703960.5, -882595.06, -5041.125, -0.023924302, 0.016012765, -703818.3, -568.2107, 0.000000030198564, 9.993831, 9.970878 
7.981496e+2, 2.3821129e+2, -581560.6, -763528.94, -3689.0955, -0.008097984, 0.05894213, -581485.9, 24044.797, 0.000000032347668, 9.995093, 9.971745 
7.97604e+2, 2.4818361e+2, -475742.25, -644622.06, -3297.0374, 0.06029154, 0.0076953885, -475677.9, 32124.266, 0.000000080242145, 9.99489, 9.97335 
7.970588e+2, 2.5815627e+2, -396572.88, -560934.4, 3053.291, 0.12577431, -0.05547485, -396516.16, 13554.032, 0.0000002887807, 9.993899, 9.97295 
7.9651594e+2, 2.6813003e+2, -332013.6, -491329.1, 17825.275, 0.00029956354, 0.09770212, -330043.56, -17713.494, 0.0000011096852, 9.992331, 9.971821 
7.959736e+2, 2.7810368e+2, -260018.2, -403213.8, 19078.832, -0.16331378, 0.27913865, -257519.8, -42928.19, 0.0000037880206, 9.990393, 9.97204 
7.9543114e+2, 2.8807393e+2, -179491.53, -298972.25, 7744.8877, -0.14675878, 0.028156724, -178991.6, -62109.883, 0.000010525407, 9.988496, 9.973266 
7.948875e+2, 2.9804432e+2, -104479.89, -203306.9, 2787.5635, -0.09916451, -0.2759709, -104401.33, -85232.35, 0.000023260092, 9.986477, 9.974055 
7.943393e+2, 3.0802637e+2, -39497.516, -92744.6, -11780.761, -0.15954661, 0.25963414, -37007.5, -37007.5, 0.000041599593, 9.985119, 9.978733 
7.9378694e+2, 3.1800386e+2, 7780.867, 40774.637, -20353.695, -0.38604367, 0.13750637, 50477.37, 50477.37, 0.00006283429, 9.98363, 9.988249 
8.141407e+2, 1.2897928e+2, -1645237.5, -1661919.4, 15809.545, 0.31548148, -0.05909629, -1635703.5, 40295.707, 0.013656359, 9.989082, 9.986823 
8.135969e+2, 1.3896598e+2, -1574666.8, -1598002.1, 18708.805, 0.1908877, -0.028187467, -1564285.5, 13844.655, 0.00901513, 9.988103, 9.984881 
8.1305385e+2, 1.4894933e+2, -1477339.9, -1532196.5, 19896.691, 0.15449367, 0.012848076, -1470883.3, 9412.047, 0.0049783196, 9.989416, 9.9821615 
8.125113e+2, 1.5893184e+2, -1349655.4, -1417108.8, 7494.1343, 0.15702371, 0.035970762, -1348832.9, 33635.547, 0.0021846793, 9.991218, 9.982454 
8.1196636e+2, 1.6891365e+2, -1244002.4, -1319658.0, -3213.6985, 0.21155371, -0.018072845, -1243866.1, 40779.695, 0.0007317571, 9.991763, 9.982231 
8.1142104e+2, 1.7889541e+2, -1143764.4, -1226060.1, -8401.598, 0.2518025, -0.06531528, -1142915.4, 43908.195, 0.00018305305, 9.9921255, 9.981809 
8.108747e+2, 1.8887678e+2, -1066594.3, -1160778.8, 5671.347, 0.18792205, 0.0146969175, -1066254.0, 22754.643, 0.00003398985, 9.991654, 9.979699 
8.103285e+2, 1.98857e+2, -984694.25, -1082540.9, 16811.2, 0.10455595, 0.10205326, -981886.44, 9319.151, 0.000004694778, 9.991024, 9.978474 
8.09782e+2, 2.0883384e+2, -901266.75, -1013540.25, 4274.9697, 0.04536526, 0.05893114, -901104.25, -7671.602, 0.0000004859685, 9.990908, 9.976754 
8.0923563e+2, 2.1881014e+2, -803306.0, -918972.4, -12107.145, -0.005124705, -0.0052102823, -802052.3, -6387.9536, 0.000000038886746, 9.99101, 9.976704 
8.0868924e+2, 2.2878598e+2, -708833.8, -844577.1, -804.2555, -0.031845182, 0.027168334, -708829.06, -10928.135, 0.0000000032907974, 9.991652, 9.974612 
8.081427e+2, 2.3876067e+2, -607298.3, -758748.0, 19257.49, -0.043711193, 0.078818694, -604888.0, -4738.736, 0.000000001873915, 9.992479, 9.973157 
8.0759746e+2, 2.4873239e+2, -504444.38, -678868.44, 16715.047, -0.0080923885, 0.058437712, -502857.03, -429.68567, 0.0000000070053328, 9.9937, 9.971397 
8.070524e+2, 2.5870365e+2, -388254.16, -566330.2, 13233.943, 0.03762178, 0.023788061, -387276.03, 17434.137, 0.000000036821334, 9.994744, 9.972061 
8.065084e+2, 2.686771e+2, -311830.22, -472307.63, 19178.115, -0.03262897, 0.121137805, -309570.13, -2598.129, 0.00000017988978, 9.993089, 9.972591 
8.059643e+2, 2.7865076e+2, -253368.77, -399015.6, 22203.24, -0.14097647, 0.24114917, -250059.19, -40827.133, 0.0000007042158, 9.990605, 9.97207 
8.0542004e+2, 2.88621e+2, -171228.0, -309690.06, 9006.717, -0.15887941, 0.07935562, -170644.6, -59121.223, 0.0000021120388, 9.989547, 9.971939 
8.0487436e+2, 2.9859123e+2, -80355.03, -205341.86, -5265.499, -0.158921, -0.11944985, -80133.59, -66319.875, 0.0000048714473, 9.988567, 9.972909 
8.0432385e+2, 3.0857068e+2, -37228.72, -107129.59, -35143.645, -0.24092133, 0.27699485, -22614.965, -22614.965, 0.000008929022, 9.985801, 9.9776 
8.03771e+2, 3.1854546e+2, 44013.332, 96616.49, -56688.074, -0.36083528, -0.10982814, 132807.39, 132807.39, 0.0000136782755, 9.984394, 9.992267 
8.241308e+2, 1.2952587e+2, -1615539.6, -1643863.1, -1137.5225, 0.34566465, -0.033523183, -1615494.0, 55151.04, 0.006829297, 9.990966, 9.987291 
8.2358587e+2, 1.3951261e+2, -1539963.4, -1581768.9, -3324.705, 0.18408313, -0.040136967, -1539700.6, 33074.03, 0.0044781193, 9.990538, 9.985062 
8.230428e+2, 1.4949629e+2, -1480351.0, -1537074.4, 9122.88, 0.10647715, 0.037416406, -1478919.9, -3982.567, 0.0024504783, 9.9894285, 9.982037 
8.2250077e+2, 1.59479e+2, -1390938.4, -1444340.4, 4013.8728, 0.07600221, 0.1072033, -1390638.4, -13529.049, 0.0010623109, 9.988772, 9.981878 
8.2195705e+2, 1.6945939e+2, -1283956.5, -1351778.0, -1968.58, 0.18019544, 0.0027568294, -1283899.5, -4598.9365, 0.00035011073, 9.989647, 9.981107 
8.214131e+2, 1.7943971e+2, -1158117.4, -1225214.0, -6616.456, 0.29167983, -0.109994106, -1157471.1, 24020.709, 0.00008574844, 9.990842, 9.982476 
8.208669e+2, 1.8942398e+2, -1043452.06, -1112747.3, -1973.8845, 0.24705926, 0.005892139, -1043395.9, 40252.25, 0.000015493128, 9.991639, 9.98306 
8.203204e+2, 1.9940749e+2, -966765.2, -1072230.1, 2620.709, 0.16791153, 0.14647861, -966700.1, 19112.338, 0.0000020664195, 9.992186, 9.978801 
8.197739e+2, 2.0938161e+2, -905966.6, -1061561.4, 808.71075, 0.10365805, 0.1015546, -905962.44, -17895.05, 0.00000020419242, 9.992596, 9.972724 
8.192276e+2, 2.1935436e+2, -780131.7, -913085.06, -4802.1035, 0.043571454, 0.023968231, -779958.5, 10376.441, 0.000000015032134, 9.99287, 9.976119 
8.186813e+2, 2.2933309e+2, -657008.1, -766489.6, -534.6055, -0.015872465, 0.03355657, -657005.5, 35536.54, 0.0000000008537588, 9.992985, 9.9793215 
8.18135e+2, 2.3931172e+2, -585870.3, -729355.8, 12012.2295, -0.07410884, 0.066075735, -584871.6, 9878.463, 0.00000000024880695, 9.993229, 9.974964 
8.175902e+2, 2.4928285e+2, -520761.66, -713936.9, 13494.25, -0.12423212, 0.0984214, -519823.6, -22788.2, 0.0000000022892173, 9.993888, 9.969022 
8.1704515e+2, 2.592525e+2, -400827.44, -583746.6, 10321.371, -0.15596087, 0.11630363, -400246.88, -911.56, 0.000000017676804, 9.994442, 9.971015 
8.165008e+2, 2.6922485e+2, -307245.0, -460514.9, 6841.8984, -0.09930277, 0.078219295, -306940.2, -5334.659, 0.00000010126659, 9.992949, 9.973382 
8.159558e+2, 2.791976e+2, -253205.52, -402468.2, 12891.963, -0.052129023, 0.05143508, -252100.22, -48228.016, 0.00000042604105, 9.990775, 9.971694 
8.154097e+2, 2.891688e+2, -183943.11, -338164.47, 4881.1274, -0.15345664, 0.14051676, -183788.77, -77631.484, 0.0000013238283, 9.989717, 9.9698515 
8.1486183e+2, 2.9913968e+2, -99245.23, -246368.98, -12723.505, -0.28363672, 0.23326032, -98152.984, -89707.88, 0.0000031104876, 9.98866, 9.969965 
8.143088e+2, 3.0911103e+2, -65539.09, -168760.28, -50096.16, -0.33117703, 0.21091686, -45224.18, -45224.18, 0.000005763689, 9.985882, 9.973237 
8.1375587e+2, 3.190825e+2, 9104.619, 7787.465, -33344.91, -0.38641232, -0.049717486, 41797.457, 41797.457, 0.000008877735, 9.985635, 9.985855 
8.3412135e+2, 1.3007113e+2, -1616746.0, -1658148.3, 6369.952, 0.2623123, -0.0028772263, -1615788.1, 49516.336, 0.0030089617, 9.991369, 9.986043 
8.3357733e+2, 1.4005685e+2, -1531744.6, -1577940.0, -909.31433, 0.22741222, -0.0163626, -1531726.8, 35717.07, 0.0019641386, 9.990938, 9.985053 
8.330328e+2, 1.5004143e+2, -1469352.6, -1513848.9, 10485.422, 0.17414798, 0.036474295, -1467005.6, 2591.5847, 0.0010681495, 9.989177, 9.983655 
8.3248943e+2, 1.6002534e+2, -1397941.4, -1439547.4, 11721.269, 0.13820289, 0.08770911, -1394866.5, -23109.193, 0.00045917454, 9.98778, 9.982614 
8.3194554e+2, 1.7000644e+2, -1298312.3, -1360701.1, 14040.142, 0.14784744, 0.048912168, -1295298.3, -21355.756, 0.00014963388, 9.98868, 9.980929 
8.314021e+2, 1.7998733e+2, -1168157.4, -1229643.0, 10340.028, 0.17060754, 0.00012740071, -1166465.1, 9664.507, 0.00003610315, 9.990054, 9.982499 
8.308579e+2, 1.8997088e+2, -1043631.94, -1113234.5, 10176.351, 0.18403059, 0.044303857, -1042174.6, 36116.695, 0.0000063962675, 9.991555, 9.983095 
8.303135e+2, 1.9995372e+2, -950522.2, -1061568.0, 7706.7524, 0.1781969, 0.108655214, -949989.9, 30470.988, 0.00000083170164, 9.993066, 9.979209 
8.297678e+2, 2.0992948e+2, -872593.06, -1032199.1, 14353.411, 0.109566286, 0.13092098, -871312.5, 11388.374, 0.00000007956062, 9.994187, 9.973917 
8.2922196e+2, 2.1990381e+2, -746027.0, -896369.44, 18024.727, 0.03955487, 0.12567186, -743896.2, 41058.11, 0.000000005620226, 9.995043, 9.975996 
8.286758e+2, 2.298807e+2, -640187.44, -776416.44, 5427.6934, 0.010517718, 0.07474875, -639971.56, 47206.977, 0.00000000032836822, 9.9947405, 9.977768 
8.281295e+2, 2.3985751e+2, -572799.9, -729917.2, -253.09856, -0.024608284, 0.042836096, -572799.5, 16604.21, 0.0000000005177423, 9.994264, 9.974678 
8.275839e+2, 2.4982981e+2, -515780.94, -701285.2, 6172.1084, -0.11543994, 0.11855151, -515575.8, -23898.08, 0.0000000056370815, 9.993637, 9.970158 
8.2703835e+2, 2.598008e+2, -419046.63, -591063.25, 13380.318, -0.19331679, 0.18238145, -418012.06, -24047.176, 0.000000045000856, 9.992976, 9.971229 
8.264934e+2, 2.6977202e+2, -309198.4, -472723.13, 1546.6777, -0.13324913, 0.08645339, -309183.78, -12938.601, 0.00000026124985, 9.993146, 9.972518 
8.2594776e+2, 2.7974343e+2, -219243.4, -391329.3, -1935.6316, -0.060454432, -0.006259451, -219221.64, -20697.86, 0.0000011057758, 9.993161, 9.971488 
8.2540035e+2, 2.897154e+2, -155808.25, -323621.4, -3239.9778, -0.1496886, 0.14584017, -155745.72, -54944.11, 0.0000034459883, 9.991413, 9.97007 
8.248506e+2, 2.9968715e+2, -91777.66, -249304.11, -6435.5264, -0.288356, 0.33044425, -91515.18, -88432.55, 0.00000810838, 9.989246, 9.969309 
8.24296e+2, 3.0965573e+2, -32200.19, -170130.56, -22263.355, -0.33049235, 0.17280422, -28695.701, -28695.701, 0.000015042663, 9.988737, 9.971265 
8.237427e+2, 3.1962729e+2, 6421.3413, -56972.89, 35562.934, -0.41219094, 0.22771019, 22362.756, 22362.756, 0.000023185388, 9.98835, 9.979552 
8.441117e+2, 1.3061705e+2, -1635678.0, -1662645.5, -1594.703, 0.23615633, 0.06598934, -1635584.0, 24374.885, 0.0011421927, 9.989924, 9.986519 
8.435678e+2, 1.4060263e+2, -1543179.1, -1576703.3, -1207.8794, 0.24130374, 0.002282136, -1543135.8, 18962.75, 0.0007435361, 9.989872, 9.985569 
8.430226e+2, 1.5058798e+2, -1447800.0, -1490666.9, 6435.6704, 0.2086358, 0.041340746, -1446854.6, 17389.057, 0.00040280866, 9.990072, 9.984772 
8.424785e+2, 1.605728e+2, -1357232.0, -1413582.9, 6975.113, 0.17858905, 0.08573341, -1356381.4, 10013.01, 0.00017225166, 9.990308, 9.983206 
8.419347e+2, 1.7055474e+2, -1269898.0, -1345444.4, 15281.033, 0.1250229, 0.10567012, -1266924.1, 1648.2141, 0.00005573453, 9.990625, 9.981091 
8.413917e+2, 1.8053629e+2, -1154424.4, -1223848.0, 13166.642, 0.08107994, 0.109473884, -1152011.1, 18742.775, 0.000013319515, 9.991104, 9.982431 
8.408489e+2, 1.9051869e+2, -1046423.7, -1120614.9, 12133.6045, 0.13241011, 0.07350665, -1044489.7, 28436.057, 0.00000232996, 9.991713, 9.982592 
8.403064e+2, 2.0050047e+2, -955977.1, -1058195.0, 7843.274, 0.17631997, 0.06265584, -955378.8, 19725.42, 0.00000029792903, 9.992515, 9.979796 
8.397618e+2, 2.1047874e+2, -867980.44, -1006088.06, 13766.002, 0.10182203, 0.16375777, -866621.7, 10699.121, 0.000000027884646, 9.993549, 9.976086 
8.392168e+2, 2.2045538e+2, -756987.56, -906006.6, 15147.552, 0.026855417, 0.23436715, -755463.44, 24089.154, 0.000000001919551, 9.994524, 9.975651 
8.386709e+2, 2.3042926e+2, -656508.44, -819006.44, 4027.887, 0.042057738, 0.11697356, -656408.6, 25397.295, 0.00000000019846894, 9.995141, 9.974645 
8.3812463e+2, 2.4040282e+2, -562129.4, -732056.0, 1942.5547, 0.046182737, 0.019472988, -562107.2, 21955.373, 0.0000000015404017, 9.995333, 9.973934 
8.3757824e+2, 2.5037682e+2, -487784.6, -663651.8, 5170.7275, -0.060026087, 0.1345174, -487632.7, -1312.9135, 0.00000001692302, 9.994531, 9.972207 
8.370317e+2, 2.6034972e+2, -409165.78, -584569.94, 13107.816, -0.1635052, 0.23655367, -408191.66, -19604.227, 0.00000013514376, 9.993636, 9.9713125 
8.364864e+2, 2.7031934e+2, -321146.53, -501397.56, 3084.3247, -0.16282217, 0.13003366, -321093.75, -30210.51, 0.00000078453974, 9.993402, 9.970391 
8.359401e+2, 2.802889e+2, -221642.6, -393728.2, -3744.7178, -0.13866782, 0.019457506, -221561.14, -28381.535, 0.000003320199, 9.993092, 9.971271 
8.353919e+2, 2.9026115e+2, -144027.1, -297871.13, -11005.697, -0.12808731, 0.07444657, -143243.77, -47790.043, 0.000010345508, 9.991345, 9.97174 
8.3484125e+2, 3.002338e+2, -75253.86, -217704.31, -11321.858, -0.16494828, 0.17980185, -74359.62, -74359.62, 0.000024336403, 9.989389, 9.971315 
8.3428603e+2, 3.102067e+2, -12451.007, -135601.84, -20734.664, -0.235564, 0.23684101, -9053.674, -9053.674, 0.00004513396, 9.9891205, 9.973356 
8.337309e+2, 3.2017705e+2, -33289.39, -136514.72, 22790.008, -0.41500863, 0.168416, -28481.742, -28481.742, 0.00006957574, 9.988066, 9.974007 
8.541017e+2, 1.3116345e+2, -1621176.6, -1624529.3, 7179.9136, 0.2691064, 0.1749068, -1615480.0, 39129.773, 0.00036341642, 9.989472, 9.989237 
8.5355693e+2, 1.4115016e+2, -1541333.6, -1564395.3, 9777.804, 0.18998738, 0.009848582, -1537746.1, 18990.826, 0.00023620963, 9.989416, 9.986527 
8.530124e+2, 1.5113583e+2, -1446367.5, -1489783.8, 19851.74, 0.16828291, 0.06478172, -1438659.0, 20219.217, 0.00012768328, 9.9900875, 9.984771 
8.524694e+2, 1.6112095e+2, -1344824.9, -1403414.4, 17575.443, 0.16808707, 0.12914008, -1339957.0, 21068.557, 0.000054433065, 9.990866, 9.983575 
8.519263e+2, 1.711037e+2, -1255867.6, -1329760.5, 26208.012, 0.17369682, 0.16051105, -1247516.1, 15679.865, 0.00001753889, 9.991068, 9.981886 
8.5138386e+2, 1.8108574e+2, -1152484.3, -1225979.3, 24296.719, 0.16504258, 0.16489531, -1145178.3, 20194.54, 0.000004167791, 9.991229, 9.982159 
8.508407e+2, 1.9106671e+2, -1058632.1, -1139786.1, 22518.873, 0.1534409, 0.08256716, -1052802.3, 14755.59, 0.00000072355056, 9.991312, 9.981435 
8.502979e+2, 2.0104742e+2, -964963.94, -1057961.4, 18732.51, 0.1419353, 0.03740479, -961332.44, 8413.855, 0.00000009158835, 9.991578, 9.980245 
8.497544e+2, 2.110275e+2, -869233.3, -985516.0, 25003.361, 0.085755676, 0.16252112, -864085.0, 7859.9595, 0.000000008458324, 9.992434, 9.978027 
8.4921074e+2, 2.2100593e+2, -765176.1, -903716.7, 28519.617, 0.033384953, 0.2571488, -759534.9, 14624.214, 0.00000000058265287, 9.993605, 9.976269 
8.486664e+2, 2.3097976e+2, -648522.5, -820957.06, 25479.033, 0.036177304, 0.15842599, -644836.5, 31577.344, 0.0000000002773131, 9.995868, 9.974076 
8.4812135e+2, 2.4095294e+2, -524574.4, -712369.9, 25830.854, 0.03167708, 0.07187751, -521086.2, 57588.76, 0.0000000037693546, 9.997691, 9.973915 
8.475746e+2, 2.5092703e+2, -439751.84, -631597.1, 20977.678, -0.049086507, 0.14674975, -437484.8, 43445.586, 0.000000041425317, 9.997232, 9.972871 
8.470273e+2, 2.6090017e+2, -365716.66, -561709.1, 25448.486, -0.13085763, 0.22129872, -362466.25, 20728.373, 0.0000003307565, 9.996328, 9.971404 
8.464805e+2, 2.7087003e+2, -303858.28, -498036.28, 20876.57, -0.15747462, 0.17744507, -301639.13, -16150.149, 0.0000019196293, 9.994596, 9.969764 
8.459327e+2, 2.8083947e+2, -221833.52, -391643.44, 20538.098, -0.16435425, 0.10711734, -219384.8, -31597.762, 0.000008122083, 9.992763, 9.971196 
8.453832e+2, 2.908109e+2, -132726.6, -286478.0, 6521.5127, -0.14272355, 0.05337028, -132450.47, -42382.918, 0.000025306725, 9.991631, 9.97207 
8.4483117e+2, 3.0078337e+2, -52004.3, -197380.39, -1274.1759, -0.15561232, 0.08862223, -51993.137, -51993.137, 0.00005952906, 9.9903755, 9.9720545 
8.4427524e+2, 3.107591e+2, -4503.3687, -120804.164, -19177.92, -0.22276102, 0.33481708, -1422.5541, -1422.5541, 0.000110368106, 9.989003, 9.974416 
8.437191e+2, 3.207277e+2, -33434.66, -153887.4, 19489.775, -0.41120985, 0.06397017, -30359.63, -30359.63, 0.0001701268, 9.9884405, 9.972473 
8.6409134e+2, 1.3171117e+2, -1618734.8, -1618629.0, 12053.253, 0.2855511, 0.22387236, -1606628.6, 42618.656, 0.00009383463, 9.989495, 9.989546 
8.635462e+2, 1.4169839e+2, -1533977.1, -1557754.4, 376.50888, 0.16214424, 0.0734621, -1533971.3, 17398.104, 0.00006094004, 9.989848, 9.986903 
8.630024e+2, 1.5168425e+2, -1439190.8, -1482733.4, 15170.318, 0.15375705, 0.104663245, -1434426.6, 19081.23, 0.00003290037, 9.990495, 9.9851885 
8.624603e+2, 1.6166964e+2, -1337382.6, -1393905.8, 13120.576, 0.1731202, 0.15555413, -1334485.5, 21165.994, 0.000014001087, 9.9911585, 9.984163 
8.6191785e+2, 1.7165333e+2, -1245896.4, -1315672.6, 21446.383, 0.20814398, 0.19896682, -1239831.8, 17981.2, 0.0000045003767, 9.991373, 9.982781 
8.6137575e+2, 1.8163596e+2, -1149085.4, -1227327.0, 19676.336, 0.22132225, 0.2064037, -1144415.9, 15568.296, 0.0000010659371, 9.99161, 9.981956 
8.608323e+2, 1.9161595e+2, -1056279.9, -1148961.0, 21850.207, 0.16738102, 0.10167766, -1051386.9, 10791.415, 0.00000018424288, 9.991939, 9.980532 
8.6028945e+2, 2.0159604e+2, -949370.75, -1042852.2, 22192.727, 0.113449, 0.038845226, -944369.7, 20002.773, 0.000000023185766, 9.992364, 9.980893 
8.5974693e+2, 2.1157758e+2, -848578.75, -956018.56, 27339.836, 0.07661942, 0.15988529, -842021.8, 24534.262, 0.0000000021246724, 9.993069, 9.97976 
8.592046e+2, 2.2155744e+2, -757211.75, -891741.94, 32590.844, 0.042039376, 0.25734496, -749732.2, 19023.639, 0.00000000016612903, 9.993913, 9.97701 
8.586621e+2, 2.3153207e+2, -657562.9, -822022.9, 32229.408, 0.01683034, 0.20313822, -651472.4, 19531.492, 0.00000000051179117, 9.995253, 9.974368 
8.581185e+2, 2.4150586e+2, -540339.1, -715976.2, 27635.953, -0.00949213, 0.14624615, -536093.3, 37166.727, 0.000000007637945, 9.996497, 9.974246 
8.575717e+2, 2.514795e+2, -445619.6, -631077.2, 19377.23, -0.05198383, 0.14901161, -443616.66, 31901.633, 0.000000083945466, 9.996694, 9.973105 
8.5702395e+2, 2.6145244e+2, -364863.9, -557527.25, 22345.465, -0.09749817, 0.1756628, -362306.2, 15477.839, 0.0000006702643, 9.996213, 9.971658 
8.564753e+2, 2.7142367e+2, -302771.94, -492449.3, 14457.4, -0.13178842, 0.23846352, -301676.3, -21609.979, 0.000003889783, 9.994419, 9.970124 
