coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4452282e+3, 1.853771e+2, -796450.4, -1152878.8, 52857.07, -0.081383795, 0.015569964, -788777.06, 334527.75, 0.00017744735, 10.0030775, 9.998334 
2.4451728e+3, 1.9537514e+2, -796682.0, -1113047.1, 40430.723, -0.090996824, 0.0019025081, -791596.8, 233726.44, 0.00000000008671795, 10.002451, 9.998238 
2.445118e+3, 2.0537336e+2, -777690.8, -1009519.5, 47089.652, -0.06485895, -0.0007426615, -768490.94, 158849.95, 0.0, 10.001718, 9.998629 
2.4450634e+3, 2.1537188e+2, -805791.25, -982006.44, 59479.055, -0.006777366, 0.004169911, -787594.06, 41762.508, 0.0, 10.000891, 9.998545 
2.4450088e+3, 2.2537078e+2, -744359.94, -786898.94, 71216.12, 0.008220715, 0.0073739765, -691304.94, 40062.246, 0.0, 10.000146, 9.99957 
2.4449539e+3, 2.3537014e+2, -752269.06, -751364.1, 60498.836, -0.010882722, 0.0048217718, -691316.06, -57943.848, 0.0, 9.999468, 9.999468 
2.4448994e+3, 2.453696e+2, -752964.2, -667022.0, 71373.6, 0.0014180944, 0.006733193, -626682.2, -91304.25, 0.0, 9.998645, 9.99977 
2.4448454e+3, 2.5536928e+2, -802203.9, -649220.4, 82443.5, 0.03762847, 0.014862753, -613249.2, -175866.52, 0.0, 9.997673, 9.999688 
2.4447908e+3, 2.653694e+2, -732278.5, -458363.94, 58932.344, 0.03320049, 0.028095476, -446222.88, -106841.53, 0.0, 9.997025, 10.000636 
2.4447353e+3, 2.7536988e+2, -694272.06, -402504.88, 51772.387, 0.0089852465, 0.029333577, -393590.53, -152215.63, 0.0, 9.996671, 10.000518 
2.4446806e+3, 2.8536987e+2, -688012.56, -314720.53, 57404.926, 0.030428369, -0.01784742, -306092.25, -162717.58, 0.0, 9.9958935, 10.000822 
2.4446262e+3, 2.9537004e+2, -771681.75, -308808.6, 72928.164, 0.05030051, -0.06618946, -297590.25, -252216.28, 0.0, 9.994663, 10.000785 
2.4445705e+3, 3.0537313e+2, -764446.0, -143690.77, 63510.77, -0.037742637, 0.117162615, -137259.48, -137259.48, 0.0, 9.993785, 10.002009 
2.4445161e+3, 3.1537324e+2, -778702.56, -112856.38, -42725.023, 0.012098306, -0.05008846, -110126.06, -110126.06, 0.0, 9.993537, 10.002334 
2.4555698e+3, 1.254506e+2, -1028005.4, -1685450.8, -16710.752, -0.24176577, -0.069700465, -1027580.94, 683001.06, 0.23447245, 10.00786, 9.996467 
2.4555124e+3, 1.3544758e+2, -1000095.75, -1667858.9, -26364.504, -0.23444986, 0.00044583896, -999056.44, 613555.94, 0.16897614, 10.006852, 9.996351 
2.4554558e+3, 1.4544426e+2, -921114.4, -1534735.8, 73.18236, -0.2053749, 0.021014223, -921114.4, 593531.56, 0.1026067, 10.006025, 9.996985 
2.4554e+3, 1.5544084e+2, -882808.56, -1492469.1, 3207.9336, -0.14410606, -0.0030539362, -882791.7, 533889.2, 0.04885037, 10.00537, 9.99692 
2.4553435e+3, 1.6543803e+2, -807942.56, -1308923.3, 8873.508, -0.11309612, -0.006586293, -807785.44, 510922.9, 0.016412223, 10.004625, 9.997867 
2.4552868e+3, 1.7543584e+2, -830545.5, -1285921.4, 9190.617, -0.10993276, 0.0056893434, -830360.06, 390368.16, 0.0031075424, 10.003804, 9.997747 
2.455231e+3, 1.8543357e+2, -815985.3, -1195267.5, 30175.387, -0.08764542, 0.00809871, -813599.6, 309150.63, 0.0001540495, 10.003081, 9.998044 
2.4551755e+3, 1.9543137e+2, -815607.2, -1151925.3, 18135.0, -0.049101908, 0.0008068524, -814632.1, 210140.4, 0.00000000016280782, 10.002444, 9.997975 
2.45512e+3, 2.0542958e+2, -754432.94, -961212.2, 17490.563, -0.025590347, -0.007884328, -752963.94, 173825.95, 0.0, 10.001714, 9.998964 
2.4550642e+3, 2.1542823e+2, -784080.0, -937435.9, 30618.283, -0.014986324, -0.02123292, -778192.94, 50609.215, 0.0, 10.000889, 9.998854 
2.4550085e+3, 2.2542717e+2, -766344.56, -834021.75, 47011.082, -0.01390964, -0.013582338, -742260.0, -11447.558, 0.0, 10.000149, 9.999246 
2.4549532e+3, 2.3542647e+2, -772068.3, -795606.75, 34834.496, -0.019134955, 0.009205562, -747068.56, -114248.73, 0.0, 9.999477, 9.999162 
2.4548979e+3, 2.454259e+2, -733331.2, -627805.5, 33269.453, 0.0015911952, 0.008329984, -618192.25, -83366.375, 0.0, 9.998648, 10.00004 
2.4548428e+3, 2.5542554e+2, -784574.0, -612582.06, 44843.977, 0.0403179, -0.0122537445, -601592.0, -164762.78, 0.0, 9.997669, 9.999944 
2.4547873e+3, 2.6542553e+2, -748285.1, -492232.3, 44536.734, 0.026754968, -0.014089897, -484706.94, -145877.8, 0.0, 9.997024, 10.000406 
2.4547318e+3, 2.7542585e+2, -704267.94, -427947.34, 37901.883, -0.019900562, -0.0074493038, -422842.78, -182017.31, 0.0, 9.996687, 10.000337 
2.4546763e+3, 2.8542635e+2, -658735.25, -258384.5, 9705.898, 0.011752783, -0.01455712, -258149.34, -115329.516, 0.0, 9.995908, 10.0012045 
2.4546209e+3, 2.9542735e+2, -756640.44, -277431.47, 23994.07, 0.07579146, -0.018128902, -276233.06, -231423.3, 0.0, 9.994658, 10.001005 
2.4545647e+3, 3.0542803e+2, -795717.44, -206862.88, 49445.74, 0.013673296, -0.05502437, -202739.81, -202739.81, 0.0, 9.993773, 10.001583 
2.454509e+3, 3.1542942e+2, -684522.5, 75781.516, -56458.004, -0.033139084, -0.0731455, 79951.06, 79951.06, 0.0, 9.993563, 10.003618 
2.4655774e+3, 1.2550797e+2, -1080220.3, -1706135.0, -11687.228, -0.22759175, -0.043720484, -1080002.1, 630018.2, 0.22521372, 10.007277, 9.996561 
2.465519e+3, 1.3550462e+2, -985996.25, -1652350.8, -3331.28, -0.2455661, -0.0138369445, -985979.56, 626073.5, 0.16192691, 10.006882, 9.996442 
2.4654616e+3, 1.4550129e+2, -896547.06, -1520973.4, 26356.71, -0.21471348, -0.0009616197, -895436.5, 618650.06, 0.097947426, 10.006182, 9.9970045 
2.465405e+3, 1.5549806e+2, -895618.5, -1497506.5, 21410.389, -0.12732264, -0.0065488457, -894857.8, 521261.56, 0.04632585, 10.005261, 9.996937 
2.4653481e+3, 1.6549528e+2, -816833.4, -1313333.4, 26465.266, -0.093795605, -0.0067051444, -815426.6, 502719.66, 0.015381596, 10.004564, 9.997863 
2.4652907e+3, 1.7549299e+2, -794440.0, -1266865.4, 24679.582, -0.10826205, -0.0038134442, -793154.2, 427012.75, 0.0028481705, 10.004052, 9.997755 
2.4652341e+3, 1.8549065e+2, -789916.6, -1184230.0, 49409.86, -0.086271316, -0.007535249, -783819.5, 338370.1, 0.00013361072, 10.003271, 9.998026 
2.4651779e+3, 1.954884e+2, -842057.06, -1167059.9, 56052.547, -0.032774046, -0.017671082, -832661.44, 191551.14, 0.00000000021615258, 10.002273, 9.997954 
2.4651216e+3, 2.0548663e+2, -777567.75, -967123.8, 57287.32, -0.013849724, -0.02404161, -761599.6, 164630.0, 0.0, 10.001535, 9.999008 
2.4650647e+3, 2.154854e+2, -762985.0, -921255.1, 47018.344, -0.023499701, -0.03049072, -750070.7, 78169.74, 0.0, 10.001015, 9.998901 
2.4650085e+3, 2.2548427e+2, -753037.1, -833259.6, 60131.215, -0.020642605, -0.026921738, -720866.44, 9384.816, 0.0, 10.000269, 9.999192 
2.4649523e+3, 2.3548338e+2, -797524.25, -812898.2, 69729.625, -0.0038904299, -0.01707523, -735059.2, -102798.43, 0.0, 9.999329, 9.999112 
2.4648964e+3, 2.4548282e+2, -744442.75, -635199.4, 66776.79, 0.011487397, -0.011780516, -603550.2, -69283.55, 0.0, 9.998584, 10.000017 
2.4648403e+3, 2.5548264e+2, -738656.5, -591804.44, 55634.02, 0.022850733, -0.013536929, -573108.1, -136839.86, 0.0, 9.997994, 9.9999275 
2.4647842e+3, 2.654825e+2, -720834.25, -478882.53, 59756.227, 0.012498165, -0.026236296, -464928.9, -126659.586, 0.0, 9.997213, 10.000405 
2.4647282e+3, 2.7548248e+2, -765881.1, -457529.72, 70362.59, -0.004064319, -0.049301494, -442232.6, -201963.89, 0.0, 9.9962635, 10.000339 
2.4646722e+3, 2.8548327e+2, -687958.94, -260767.69, 28894.17, 0.025864458, -0.034705605, -258822.22, -116561.86, 0.0, 9.995659, 10.001307 
2.4646154e+3, 2.9548484e+2, -656408.44, -218705.56, 18307.055, 0.0623727, 0.008331174, -217941.19, -173696.6, 0.0, 9.995307, 10.001093 
2.4645586e+3, 3.0548444e+2, -736493.7, -193909.13, 52623.2, 0.020705562, -0.13420247, -188852.52, -188852.52, 0.0, 9.994254, 10.001437 
2.4645022e+3, 3.1548724e+2, -774433.8, 74639.02, -11228.406, -0.01584346, 0.005979034, 74787.484, 74787.484, 0.0, 9.992768, 10.003993 
2.4755844e+3, 1.2556618e+2, -1057646.3, -1667771.8, -20894.15, -0.2247218, 0.02221548, -1056931.5, 652520.9, 0.2158751, 10.007238, 9.996913 
2.4755259e+3, 1.3556245e+2, -965117.06, -1607297.0, -15922.1875, -0.2356677, -0.021231864, -964722.56, 646764.2, 0.15484391, 10.006847, 9.996772 
2.4754678e+3, 1.4555906e+2, -902279.7, -1539221.5, -4833.99, -0.20521423, -0.024632933, -902243.0, 611276.9, 0.09328835, 10.006166, 9.996889 
2.4754101e+3, 1.5555598e+2, -902617.6, -1515261.6, -9794.523, -0.1235579, -0.0021458915, -902461.1, 513089.78, 0.043816607, 10.005255, 9.99682 
2.4753526e+3, 1.6555317e+2, -819505.6, -1319275.9, 9173.944, -0.088691905, 0.0013059363, -819337.3, 498240.88, 0.014366521, 10.004557, 9.997828 
2.4752946e+3, 1.7555067e+2, -796560.75, -1269033.3, 6221.6914, -0.09614467, -0.012185083, -796478.9, 423122.13, 0.0025977362, 10.004038, 9.997749 
2.4752373e+3, 1.8554829e+2, -776070.4, -1154293.9, 13297.198, -0.07946536, -0.031039376, -775603.44, 346019.97, 0.00011496107, 10.003262, 9.998239 
2.4751799e+3, 1.955461e+2, -829110.2, -1141160.5, 20987.566, -0.04226181, -0.05435702, -827705.0, 195939.36, 0.00000000023303823, 10.002273, 9.998135 
2.4751228e+3, 2.0554441e+2, -795201.0, -1005476.0, 38627.4, -0.02838984, -0.048627406, -788329.75, 137331.11, 0.0, 10.001539, 9.998745 
2.4750657e+3, 2.1554324e+2, -779793.25, -956597.6, 27939.656, -0.034297656, -0.022880223, -775483.1, 52189.36, 0.0, 10.001013, 9.998662 
2.4750085e+3, 2.25542e+2, -737197.06, -801353.75, 25492.633, -0.012309298, -0.03306737, -728301.1, 1383.3676, 0.0, 10.00027, 9.999413 
2.4749519e+3, 2.3554082e+2, -783445.0, -784716.7, 35200.004, 0.0344504, -0.07426229, -748875.1, -117179.66, 0.0, 9.999329, 9.999308 
2.474895e+3, 2.4554032e+2, -767792.8, -685329.0, 43980.67, 0.030741775, -0.053820517, -666275.2, -132574.3, 0.0, 9.998588, 9.999673 
2.4748379e+3, 2.555405e+2, -758947.6, -637929.75, 31849.484, -0.019292843, 0.0131784, -630059.44, -194358.86, 0.0, 9.998008, 9.999606 
2.474781e+3, 2.655402e+2, -703763.25, -445316.4, 21610.633, -0.009819341, -0.005765015, -443521.84, -105819.26, 0.0, 9.997217, 10.000636 
2.4747248e+3, 2.7553982e+2, -754668.2, -432249.6, 34301.926, 0.062084444, -0.09229157, -428640.63, -188935.84, 0.0, 9.996251, 10.00052 
2.474668e+3, 2.855405e+2, -706162.25, -297854.6, 14564.696, 0.0745077, -0.08443821, -297335.72, -155637.9, 0.0, 9.995652, 10.001058 
2.47461e+3, 2.9554215e+2, -658818.8, -229169.2, -466.31802, -0.002185224, -0.0070299427, -229168.7, -185486.6, 0.0, 9.995326, 10.001014 
2.4745522e+3, 3.0554277e+2, -720742.44, -162723.13, -10056.484, -0.01935384, -0.06510745, -162541.95, -162541.95, 0.0, 9.994257, 10.001651 
2.4744952e+3, 3.1554428e+2, -791137.7, 37888.47, 32640.11, 0.027934069, -0.055462413, 39171.58, 39171.58, 0.0, 9.992762, 10.003751 
2.4855916e+3, 1.2562487e+2, -1096777.0, -1695022.5, 22179.95, -0.21888277, 0.03541134, -1095955.8, 612921.7, 0.20634645, 10.006854, 9.996859 
2.4855328e+3, 1.3562113e+2, -989973.06, -1626859.0, 8561.065, -0.20470381, -0.0043449313, -989858.0, 621054.44, 0.14761634, 10.006617, 9.996743 
2.4854739e+3, 1.4561765e+2, -915532.1, -1534841.3, 336.91614, -0.18031336, -0.019259568, -915531.94, 597413.7, 0.08854421, 10.005992, 9.997 
2.4854153e+3, 1.5561447e+2, -916841.56, -1510951.8, 9480.311, -0.12760128, -0.017853616, -916690.3, 498286.03, 0.041274324, 10.005095, 9.996924 
2.4853566e+3, 1.6561161e+2, -858153.6, -1342648.6, 44901.152, -0.09327124, -0.021805521, -854027.5, 462976.3, 0.0133475885, 10.004305, 9.997787 
2.4852985e+3, 1.756091e+2, -861983.9, -1304814.6, 40627.535, -0.07879964, -0.03120447, -858287.4, 360739.88, 0.0023510905, 10.003604, 9.997713 
2.4852403e+3, 1.8560676e+2, -810264.1, -1161462.4, 36230.234, -0.06575369, -0.046938825, -806565.5, 314483.72, 0.00009743898, 10.00299, 9.998319 
2.4851821e+3, 1.9560468e+2, -798777.0, -1116594.8, 34085.12, -0.051841114, -0.06907227, -795162.56, 227906.28, 0.00000000017417703, 10.002446, 9.998216 
2.485124e+3, 2.0560299e+2, -772389.2, -998438.4, 59182.94, -0.036465354, -0.06479639, -757831.75, 167253.58, 0.0, 10.001718, 9.998705 
2.4850664e+3, 2.1560171e+2, -807527.1, -973994.25, 65029.438, -0.02053256, -0.042136088, -785135.6, 41962.426, 0.0, 10.000842, 9.998623 
2.4850088e+3, 2.2560045e+2, -755353.44, -811501.94, 58337.01, 0.002046364, -0.050406694, -718686.9, 10423.405, 0.0, 10.0001545, 9.999396 
2.4849512e+3, 2.3559932e+2, -743244.1, -766577.9, 49242.727, 0.034127157, -0.08525196, -704305.06, -73184.31, 0.0, 9.999615, 9.999292 
2.4848935e+3, 2.4559872e+2, -726111.6, -668616.5, 64318.95, 0.02854252, -0.071080334, -626913.0, -93786.17, 0.0, 9.998891, 9.99964 
2.4848357e+3, 2.5559866e+2, -760174.3, -642386.44, 75633.875, -0.01244866, -0.020740429, -605421.2, -170292.84, 0.0, 9.998019, 9.999568 
2.4847783e+3, 2.6559845e+2, -707491.44, -456434.56, 57325.793, -0.0043108645, -0.029545333, -443964.3, -106833.92, 0.0, 9.997236, 10.000548 
2.4847212e+3, 2.7559826e+2, -725412.44, -426803.06, 45219.715, 0.060550824, -0.08516769, -420105.47, -180974.27, 0.0, 9.996494, 10.000437 
2.4846636e+3, 2.8559875e+2, -711360.7, -304536.38, 34918.58, 0.067696616, -0.08723551, -301561.0, -160435.08, 0.0, 9.995639, 10.001017 
2.4846047e+3, 2.955999e+2, -743220.56, -270337.7, 34163.23, -0.016179765, -0.05728119, -267882.3, -224767.34, 0.0, 9.994751, 10.001008 
2.4845465e+3, 3.0560127e+2, -733792.9, -174927.69, -6057.333, -0.006146997, -0.035955157, -174862.05, -174862.05, 0.0, 9.994198, 10.001594 
2.4844883e+3, 3.15601e+2, -666760.06, 102011.375, 55073.406, 0.037786715, -0.19656385, 105936.69, 105936.69, 0.0, 9.993602, 10.003784 
2.4955982e+3, 1.2568402e+2, -1105744.1, -1738230.5, 15697.214, -0.21117783, 0.011597651, -1105354.9, 602941.5, 0.19649649, 10.006871, 9.996531 
2.4955395e+3, 1.3568059e+2, -1006181.56, -1671830.3, 731.58795, -0.15992029, 0.03553022, -1006180.75, 604149.9, 0.14013685, 10.006583, 9.996451 
2.49548e+3, 1.45677e+2, -898278.8, -1499059.1, -28854.918, -0.14596106, 0.010696286, -896896.1, 615468.3, 0.08364424, 10.005963, 9.99727 
2.49542e+3, 1.5567346e+2, -897136.44, -1472878.4, -21245.502, -0.14005947, -0.052442353, -896353.5, 518042.9, 0.038664967, 10.005097, 9.997187 
2.4953608e+3, 1.6567051e+2, -860557.1, -1351688.3, 19808.553, -0.106596254, -0.07251466, -859759.5, 456664.44, 0.012314187, 10.004313, 9.997723 
2.4953023e+3, 1.7566818e+2, -867172.7, -1316542.1, 15823.275, -0.05761754, -0.059328534, -866616.2, 351830.34, 0.002106059, 10.003604, 9.997634 
2.4952434e+3, 1.8566598e+2, -814303.2, -1170215.9, 16829.982, -0.04654463, -0.0547677, -813509.1, 306958.66, 0.00008074701, 10.002988, 9.998261 
2.4951841e+3, 1.95664e+2, -801222.9, -1121413.4, 14180.301, -0.06280708, -0.060964793, -800596.1, 221890.6, 0.00000000005180779, 10.00244, 9.998187 
2.4951257e+3, 2.0566222e+2, -760169.4, -973654.9, 27288.02, -0.03828434, -0.072910056, -756736.56, 167767.16, 0.0, 10.001716, 9.998878 
2.4950674e+3, 2.1566074e+2, -796909.75, -953249.06, 34490.645, 0.016033867, -0.090388246, -789638.8, 36879.12, 0.0, 10.000843, 9.998767 
2.495009e+3, 2.2565958e+2, -774741.06, -853615.5, 39090.285, 0.021037785, -0.07907979, -758650.44, -30121.086, 0.0, 10.000159, 9.999106 
2.4949501e+3, 2.3565881e+2, -760264.4, -804321.7, 27987.543, -0.009163506, -0.0473171, -746676.1, -116138.875, 0.0, 9.999621, 9.999032 
2.494892e+3, 2.4565795e+2, -704925.06, -626576.4, 30019.178, 0.004610669, -0.06326988, -616397.1, -83851.73, 0.0, 9.998897, 9.999928 
2.4948342e+3, 2.5565714e+2, -742491.6, -607181.75, 42487.75, 0.04641921, -0.11864341, -594946.75, -160394.44, 0.0, 9.998022, 9.99981 
2.4947757e+3, 2.6565707e+2, -738256.4, -521848.7, 28652.135, 0.029275153, -0.10007601, -518119.44, -181565.92, 0.0, 9.997239, 10.0001 
2.4947165e+3, 2.7565774e+2, -750152.8, -481277.3, 14485.123, -0.018963309, -0.022359762, -480499.22, -241950.88, 0.0, 9.996504, 10.00006 
2.4946582e+3, 2.856581e+2, -698993.56, -278713.03, -1452.4083, -0.00056165474, -0.037214767, -278708.03, -138163.05, 0.0, 9.995633, 10.001198 
2.4945998e+3, 2.9565805e+2, -743904.9, -264633.75, 3177.125, 0.028550765, -0.14089249, -264612.7, -222069.33, 0.0, 9.994717, 10.001065 
2.4945413e+3, 3.0565965e+2, -765734.44, -241544.4, -22207.17, 0.06922456, -0.07080003, -240605.28, -240605.28, 0.0, 9.994195, 10.00114 
2.4944817e+3, 3.1566128e+2, -691780.25, 41004.4, -48302.42, 0.015302555, -0.00024604687, 44174.598, 44174.598, 0.0, 9.993641, 10.0033455 
2.5056055e+3, 1.2574403e+2, -1042710.7, -1718840.6, 29960.854, -0.1970344, 0.0040911324, -1041385.6, 666320.5, 0.1862475, 10.007392, 9.996413 
2.5055462e+3, 1.3574032e+2, -1072300.9, -1722936.1, 27337.951, -0.13141018, 0.013349181, -1071154.1, 538589.9, 0.13236068, 10.006064, 9.996352 
2.5054857e+3, 1.4573672e+2, -964329.94, -1521154.6, 10142.308, -0.121735334, -0.014235082, -964145.25, 547633.0, 0.078568175, 10.005394, 9.997382 
2.505425e+3, 1.5573332e+2, -870285.0, -1447481.1, 8454.759, -0.1341399, -0.07315458, -870161.2, 543647.2, 0.035983615, 10.005227, 9.997295 
2.505365e+3, 1.657305e+2, -820563.75, -1330936.5, 35555.684, -0.10710616, -0.08548938, -818098.7, 497735.84, 0.011267683, 10.004586, 9.997731 
2.5053057e+3, 1.7572826e+2, -868502.25, -1315799.6, 37204.5, -0.054978475, -0.062910296, -865428.9, 352427.47, 0.0018634648, 10.003593, 9.997641 
2.505246e+3, 1.85726e+2, -840488.6, -1185616.8, 51530.973, -0.039973762, -0.063034505, -832958.8, 286919.6, 0.00006485423, 10.002824, 9.998233 
2.5051865e+3, 1.9572383e+2, -834206.06, -1139580.3, 49681.184, -0.051651273, -0.08238454, -826326.75, 195572.66, 0.0000000000010010511, 10.002226, 9.998165 
2.5051272e+3, 2.0572214e+2, -769381.56, -975274.1, 51269.465, -0.030889994, -0.08576816, -757321.4, 166594.5, 0.0, 10.001644, 9.998899 
2.5050685e+3, 2.157209e+2, -762214.94, -933658.75, 45778.7, 0.015067982, -0.0795023, -750756.94, 75170.76, 0.0, 10.001075, 9.998787 
2.5050092e+3, 2.2571969e+2, -744599.44, -842997.0, 58293.617, 0.017027058, -0.07109572, -717518.0, 10421.445, 0.0, 10.000387, 9.999068 
2.5049496e+3, 2.3571865e+2, -765846.3, -810297.3, 67080.516, -0.012467784, -0.062009994, -717405.2, -87455.28, 0.0, 9.999601, 9.998999 
2.504891e+3, 2.4571776e+2, -718634.2, -633280.2, 58417.492, 0.004105081, -0.079372406, -603611.3, -71652.91, 0.0, 9.998807, 9.999923 
2.504832e+3, 2.5571707e+2, -748780.1, -610585.3, 48015.688, 0.05381071, -0.12053042, -595540.25, -161576.06, 0.0, 9.997985, 9.999803 
2.5047728e+3, 2.6571697e+2, -736937.0, -530926.06, 46818.066, 0.029849594, -0.09782864, -520785.38, -184819.69, 0.0, 9.997293, 10.00001 
2.504713e+3, 2.7571753e+2, -725354.9, -476751.2, 57902.082, -0.039294112, -0.025815168, -463926.8, -225964.55, 0.0, 9.996709, 9.999991 
2.504654e+3, 2.8571776e+2, -652249.0, -249291.0, 37615.613, -0.014257872, -0.04803545, -245809.7, -105850.26, 0.0, 9.995929, 10.001256 
2.5045946e+3, 2.957178e+2, -704876.0, -245824.36, 35010.348, 0.050355267, -0.14982136, -243169.6, -201213.05, 0.0, 9.994988, 10.0010605 
2.504535e+3, 3.0571917e+2, -759693.75, -259145.42, 36637.92, 0.06088546, -0.08711453, -256477.9, -256477.9, 0.0, 9.994328, 10.000953 
2.5044745e+3, 3.1572056e+2, -700216.7, -12752.969, -36964.082, -0.03622023, -0.030033223, -10771.169, -10771.169, 0.0, 9.993805, 10.002893 
2.5156128e+3, 1.2580477e+2, -1040650.06, -1719167.3, -11476.997, -0.18487506, 0.0059977365, -1040456.0, 666652.4, 0.17561527, 10.007324, 9.996441 
2.515552e+3, 1.3580033e+2, -1064401.4, -1718478.0, -13216.496, -0.11548443, -0.05936214, -1064134.5, 545018.5, 0.12432756, 10.006074, 9.996377 
2.5154912e+3, 1.4579679e+2, -959416.0, -1523791.6, 5189.1753, -0.10454917, -0.08198213, -959368.25, 551818.94, 0.07335379, 10.005417, 9.997355 
2.5154302e+3, 1.5579398e+2, -872039.75, -1452100.1, 1090.3887, -0.11413431, -0.07955173, -872037.7, 541175.1, 0.033253673, 10.005213, 9.997273 
2.5153697e+3, 1.6579144e+2, -818512.5, -1324189.4, -474.92038, -0.09850125, -0.06548655, -818512.06, 496724.38, 0.010218696, 10.004567, 9.997787 
2.515309e+3, 1.7578925e+2, -863891.7, -1306870.9, 2202.8003, -0.069878355, -0.0450406, -863880.75, 353376.66, 0.0016262388, 10.003592, 9.9977045 
2.5152487e+3, 1.8578671e+2, -840955.9, -1188443.8, 30144.766, -0.044685084, -0.072613515, -838360.2, 280921.75, 0.000050066847, 10.002828, 9.998214 
2.5151888e+3, 1.9578412e+2, -836565.3, -1145047.9, 28621.074, -0.021146843, -0.13365343, -833932.3, 187375.23, 0.0, 10.002225, 9.99813 
2.5151289e+3, 2.0578267e+2, -779727.9, -997718.3, 30819.068, -0.016157342, -0.10238606, -775454.5, 147867.72, 0.0, 10.001644, 9.998747 
2.515069e+3, 2.1578218e+2, -771034.7, -952150.06, 25008.68, -0.02480199, -0.007136634, -767644.9, 57682.92, 0.0, 10.001071, 9.998664 
2.515009e+3, 2.2578076e+2, -729179.7, -812146.3, 29667.766, -0.009121343, -0.026500776, -719662.56, 7678.7188, 0.0, 10.000388, 9.999281 
2.5149494e+3, 2.3577878e+2, -752005.06, -784162.56, 37823.836, 0.02429894, -0.13262631, -726984.3, -97624.96, 0.0, 9.999608, 9.999177 
2.5148895e+3, 2.4577807e+2, -741677.6, -682619.4, 26764.697, 0.026215015, -0.11960908, -672294.8, -140928.23, 0.0, 9.998809, 9.999585 
2.5148293e+3, 2.557785e+2, -768374.9, -652638.0, 16050.245, 0.003289107, -0.0177807, -650453.44, -217089.31, 0.0, 9.997987, 9.999515 
2.5147694e+3, 2.6577818e+2, -716473.6, -489403.38, 23226.188, -0.004311137, -0.018973956, -487052.0, -151684.66, 0.0, 9.997293, 10.000296 
2.5147098e+3, 2.7577743e+2, -707085.4, -439948.25, 34521.297, 0.006189875, -0.105303705, -435559.28, -198185.13, 0.0, 9.99671, 10.000245 
2.51465e+3, 2.8577775e+2, -658068.56, -263553.97, 1991.1678, 0.032393143, -0.12432424, -263543.9, -124174.055, 0.0, 9.995934, 10.001158 
2.5145894e+3, 2.957793e+2, -707106.56, -254785.17, 1295.5594, 0.04630288, -0.065599054, -254781.45, -213428.33, 0.0, 9.995003, 10.000995 
2.514528e+3, 3.0577984e+2, -751057.4, -243691.06, 18218.063, -0.05565157, -0.09106807, -243037.73, -243037.73, 0.0, 9.994334, 10.001058 
2.5144684e+3, 3.157795e+2, -706317.7, -23434.625, -85165.695, 0.0038840363, -0.21338136, -12973.45, -12973.45, 0.0, 9.993793, 10.002827 
2.52562e+3, 1.2586555e+2, -1080675.6, -1727989.4, -563.8563, -0.15334368, -0.04602363, -1080675.1, 625835.5, 0.16468349, 10.006835, 9.996616 
2.5255582e+3, 1.358616e+2, -1006378.5, -1671370.1, 7628.259, -0.11683166, -0.08065796, -1006291.0, 602259.1, 0.11612237, 10.006407, 9.996539 
2.5254965e+3, 1.4585823e+2, -920344.56, -1510559.3, 37470.6, -0.10653538, -0.08950117, -917975.2, 592607.75, 0.068063974, 10.005711, 9.997302 
2.5254354e+3, 1.5585539e+2, -927490.94, -1484816.8, 30964.848, -0.094050474, -0.0841555, -925775.8, 486833.84, 0.030509153, 10.004832, 9.99723 
2.5253737e+3, 1.6585279e+2, -871763.56, -1339874.1, 23988.52, -0.080189444, -0.07861253, -870537.5, 444096.6, 0.009180826, 10.004153, 9.997877 
2.5253123e+3, 1.7585051e+2, -852187.6, -1291248.4, 28539.107, -0.06980667, -0.074606515, -850340.3, 366315.22, 0.0013982549, 10.003633, 9.99779 
2.5252515e+3, 1.8584812e+2, -826367.4, -1186319.1, 56674.074, -0.04583825, -0.089571804, -817655.0, 301024.06, 0.00003693245, 10.002954, 9.998164 
2.525191e+3, 1.9584578e+2, -848991.5, -1155383.8, 52797.195, -0.0109528545, -0.119150884, -840148.75, 180554.05, 0.0, 10.002162, 9.998086 
2.5251305e+3, 2.0584421e+2, -801377.56, -1006433.56, 65039.47, -0.0068171783, -0.09709403, -782488.4, 140230.16, 0.0, 10.0014925, 9.998757 
2.5250697e+3, 2.1584335e+2, -793708.75, -961019.7, 69925.3, -0.02479656, -0.03864459, -768333.06, 56394.035, 0.0, 10.000911, 9.998678 
2.525009e+3, 2.25842e+2, -749503.8, -817359.56, 65267.0, -0.013212044, -0.053521097, -709873.0, 16867.13, 0.0, 10.000234, 9.999318 
2.524949e+3, 2.3584038e+2, -768129.06, -787923.56, 60032.977, 0.022603005, -0.12617272, -717182.94, -88427.72, 0.0, 9.999486, 9.9992075 
2.5248882e+3, 2.4583969e+2, -747681.3, -698352.5, 55190.61, 0.02274319, -0.10507738, -662565.8, -131803.22, 0.0, 9.998828, 9.999466 
2.524827e+3, 2.5583988e+2, -739267.0, -648032.3, 60606.445, -0.006237935, -0.012970515, -617794.0, -185031.38, 0.0, 9.998232, 9.999426 
2.5247666e+3, 2.658395e+2, -683750.25, -452845.94, 67546.08, -0.009272367, -0.029454594, -434538.3, -99771.79, 0.0, 9.997434, 10.000477 
