coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.9957018e+3, 3.002089e+2, 390449.63, -114342.59, -204981.9, -0.093914345, 0.06669289, 463201.75, 463201.75, 0.00027720892, 10.0040045, 9.997273 
1.9957675e+3, 3.1020758e+2, 188569.52, -45581.867, -4662.491, -0.031452797, 0.15713458, 188662.31, 188662.31, 0.00048464746, 10.001857, 9.998792 
2.0044361e+3, 1.2017177e+2, -2105407.0, -1871905.0, -143770.25, 0.0024675492, -0.007880058, -1803451.5, -41120.348, 0.27641812, 9.997163, 10.000287 
2.004505e+3, 1.3017534e+2, -1773693.1, -1664924.4, -32010.871, 0.0590416, 0.3369066, -1656202.9, 8090.512, 0.1968332, 9.9987955, 10.000255 
2.0045742e+3, 1.4017123e+2, -1581256.1, -1644472.1, 15004.759, 0.062417753, -0.03207088, -1577875.5, -11545.198, 0.11636926, 9.999987, 9.999132 
2.0046452e+3, 1.5017109e+2, -1506047.5, -1637405.3, 79325.805, 0.11956049, 0.10325552, -1468739.5, -405.32446, 0.05238356, 10.000172, 9.998421 
2.0047162e+3, 1.6017103e+2, -1378000.0, -1470627.8, 115651.35, 0.15780503, 0.28011134, -1299733.8, 70603.02, 0.015589432, 10.000148, 9.998907 
2.0047866e+3, 1.7016917e+2, -1247824.8, -1271282.8, 83729.11, 0.04124201, 0.15629925, -1175007.1, 97345.52, 0.0021699998, 10.0, 9.999668 
2.0048572e+3, 1.8016697e+2, -1215487.3, -1272097.9, 15658.773, -0.059509628, 0.023113193, -1211444.6, -37073.184, 0.00003871999, 9.999841, 9.999066 
2.0049292e+3, 1.9016574e+2, -1100140.1, -1194728.5, 18388.006, 0.020240419, 0.025776807, -1096691.3, -20307.055, 0.0, 10.000086, 9.998805 
2.0050012e+3, 2.0016454e+2, -959461.94, -1080699.4, 28364.205, 0.109147415, 0.061570164, -953154.1, 25242.496, 0.0, 10.000398, 9.998766 
2.005072e+3, 2.1016367e+2, -757233.06, -901458.6, 30101.117, 0.08376918, 0.090094395, -751202.8, 129201.39, 0.0, 10.000982, 9.999041 
2.0051423e+3, 2.2016244e+2, -625588.8, -858217.56, 19823.135, 0.050884955, 0.114371836, -623911.75, 158503.36, 0.0, 10.001518, 9.99841 
2.005212e+3, 2.3015992e+2, -488318.5, -774628.56, -11018.405, 0.048428714, 0.05982295, -487895.06, 196542.97, 0.0, 10.001933, 9.998109 
2.005282e+3, 2.4015708e+2, -382541.34, -735009.56, 18919.47, 0.04666385, 0.01726619, -381528.72, 204936.14, 0.0, 10.002241, 9.997563 
2.0053528e+3, 2.5015447e+2, -354691.78, -684205.5, 72500.055, 0.017976027, 0.021189949, -339445.66, 149047.6, 0.0, 10.001824, 9.997435 
2.0054238e+3, 2.601518e+2, -295094.6, -589951.8, 54978.293, 0.009217818, 0.040441927, -285177.06, 105345.58, 0.000000029896977, 10.001499, 9.997567 
2.005494e+3, 2.701499e+2, -27952.719, -370967.28, -28462.89, 0.09951668, 0.072580524, -25606.947, 266937.3, 0.0000031274246, 10.002493, 9.997916 
2.0055643e+3, 2.8014776e+2, 130494.21, -371294.5, 43486.37, 0.16641112, 0.13910581, 134234.97, 328802.22, 0.000025154262, 10.003444, 9.996794 
2.0056352e+3, 2.9014468e+2, 67532.33, -418169.47, 162014.25, 0.034751978, 0.2071481, 116614.945, 213212.53, 0.00009776422, 10.002641, 9.9961815 
2.0057048e+3, 3.0014092e+2, 98081.72, -252297.19, -2248.7463, -0.053995483, 0.21672255, 98096.16, 98096.16, 0.00024000998, 10.001966, 9.997315 
2.005771e+3, 3.101371e+2, 365078.03, 83465.66, -1025.5441, 0.09227501, 0.017740505, 365081.78, 365081.78, 0.0004295116, 10.002872, 9.999198 
2.014434e+3, 1.2010356e+2, -2121881.3, -1866506.6, -68180.74, 0.10414405, 0.22706881, -1849443.5, -86434.22, 0.28771394, 9.996997, 10.000403 
2.0145045e+3, 1.3010655e+2, -1747747.0, -1607529.6, 18549.428, 0.15514863, 0.4720679, -1605117.3, 59856.34, 0.20582092, 9.998723, 10.000778 
2.014575e+3, 1.4010209e+2, -1525520.4, -1528438.8, 31884.867, 0.1682068, 0.003965068, -1495061.4, 71948.21, 0.12247417, 10.00001, 9.999955 
2.0146449e+3, 1.5010108e+2, -1429700.0, -1486374.4, 80822.125, 0.09242076, -0.04265017, -1372391.4, 96625.85, 0.055639356, 10.000231, 9.99944 
2.0147148e+3, 1.6010037e+2, -1398191.8, -1531802.1, 114931.47, 0.0092956815, 0.004129243, -1332060.1, 38963.082, 0.016791714, 10.000227, 9.99845 
2.014786e+3, 1.7009893e+2, -1372386.8, -1540898.6, 80373.09, -0.0045347344, 0.076451086, -1340200.0, -67159.336, 0.0023981123, 10.000042, 9.9978 
2.0148574e+3, 1.800973e+2, -1257388.9, -1363441.5, 15017.313, 0.0020936318, 0.15020077, -1255303.4, -80243.12, 0.000045425786, 9.999856, 9.998433 
2.0149295e+3, 1.9009607e+2, -1064277.0, -1119638.0, 33181.85, 0.054798353, 0.13142696, -1048745.9, 28325.41, 0.0, 10.000083, 9.999323 
2.0150015e+3, 2.000948e+2, -931554.1, -1022235.75, 44286.176, 0.103021264, 0.11222617, -913514.7, 65567.414, 0.0, 10.000393, 9.99917 
2.0150729e+3, 2.1009408e+2, -745710.25, -866273.06, 56588.047, 0.112157516, 0.1259018, -723311.25, 157776.63, 0.0, 10.000935, 9.999306 
2.015144e+3, 2.2009291e+2, -637977.06, -867308.9, 36704.258, 0.09852348, 0.13894105, -632245.8, 150852.19, 0.0, 10.001441, 9.998386 
2.015213e+3, 2.3008959e+2, -514326.78, -819699.94, 8443.227, -0.023420265, 0.022460938, -514093.5, 171035.73, 0.0, 10.00189, 9.997822 
2.0152822e+3, 2.4008621e+2, -361223.84, -682302.56, 16982.96, -0.13428819, -0.063944966, -360328.03, 226833.5, 0.0, 10.002206, 9.997942 
2.0153542e+3, 2.5008595e+2, -291895.0, -548215.56, 55029.023, -0.0059164283, 0.09254753, -280580.34, 208586.75, 0.0, 10.001801, 9.99838 
2.0154265e+3, 2.6008552e+2, -313710.4, -620822.44, 64358.832, 0.1407307, 0.27539816, -300768.66, 90406.38, 0.0000000091701935, 10.001468, 9.99737 
2.0154957e+3, 2.700821e+2, -105585.19, -527921.7, 23807.357, 0.054415975, 0.24867414, -104247.39, 188966.3, 0.0000023642951, 10.002475, 9.996846 
2.0155647e+3, 2.800784e+2, 176945.16, -261864.95, 42310.74, -0.105284095, 0.20528124, 180987.6, 376241.66, 0.000021595964, 10.003391, 9.997569 
2.0156357e+3, 2.90077e+2, 209938.94, -119869.07, 121450.55, -0.1614456, 0.2548866, 249836.22, 347100.28, 0.00008386982, 10.002622, 9.9982395 
2.0157075e+3, 3.0007488e+2, 38045.31, -345266.72, -2552.4255, 0.031158652, 0.3079469, 38062.305, 38062.305, 0.00020755024, 10.001844, 9.996731 
2.0157747e+3, 3.1006783e+2, 221193.25, -141398.08, -15728.519, 0.19029292, -0.020991141, 221874.25, 221874.25, 0.0003781892, 10.002598, 9.997764 
2.0244321e+3, 1.2003356e+2, -1877780.3, -1739983.4, 12183.664, 0.1605431, 0.26340994, -1738914.5, 24781.734, 0.29983783, 9.998578, 10.000583 
2.0245032e+3, 1.3003589e+2, -1732100.3, -1606134.1, 28906.158, 0.16885221, 0.4408292, -1599817.6, 65849.85, 0.21537028, 9.998854, 10.000735 
2.0245743e+3, 1.4003168e+2, -1655403.9, -1577165.8, -8940.521, 0.17148797, -0.00096315786, -1576157.1, -8455.755, 0.12892798, 9.999028, 10.00006 
2.0246445e+3, 1.5003113e+2, -1560945.1, -1522945.6, -42464.25, 0.09763322, -0.01989046, -1495424.4, -25719.541, 0.05909158, 9.999189, 9.999678 
2.0247145e+3, 1.6003084e+2, -1520636.1, -1581764.3, -42345.047, 0.02657756, 0.050298408, -1498977.0, -127269.79, 0.018083457, 9.999356, 9.998517 
2.0247859e+3, 1.7002922e+2, -1394416.6, -1562719.9, 29128.719, 0.015820144, 0.11357153, -1389517.8, -115791.52, 0.0026487417, 9.999959, 9.99768 
2.0248576e+3, 1.8002726e+2, -1175267.1, -1345475.5, 73791.84, 0.02173653, 0.17137505, -1147730.5, 28017.89, 0.000052423693, 10.000512, 9.998239 
2.0249294e+3, 1.9002578e+2, -1027443.56, -1132146.5, 49214.418, 0.055793, 0.14834566, -1007942.8, 69819.56, 0.0, 10.000463, 9.999052 
2.0250013e+3, 2.0002432e+2, -957438.7, -1036471.75, 10452.41, 0.09572381, 0.13150679, -956079.7, 23695.637, 0.0, 10.000225, 9.999152 
2.025073e+3, 2.1002378e+2, -899369.25, -915376.44, 5885.531, 0.12148646, 0.14608908, -897438.2, -15658.537, 0.0, 9.99977, 9.999529 
2.0251444e+3, 2.2002289e+2, -903433.94, -968341.25, 10937.443, 0.12748164, 0.16492167, -901640.44, -117853.23, 0.0, 9.999508, 9.998621 
2.0252141e+3, 2.3002009e+2, -675208.8, -869473.06, 28189.566, -0.015558836, 0.080116555, -671200.94, 14612.131, 0.0, 10.000672, 9.998062 
2.0252839e+3, 2.4001713e+2, -403969.75, -681519.1, 38457.383, -0.13823996, 0.01070499, -398739.66, 189101.48, 0.0, 10.00183, 9.998126 
2.025356e+3, 2.5001624e+2, -295353.2, -539007.44, -2595.0786, 0.011718547, 0.09709162, -295325.53, 194526.33, 0.0, 10.001742, 9.998467 
2.025428e+3, 2.6001534e+2, -273712.53, -585871.25, 5482.8213, 0.17163724, 0.22318898, -273616.25, 118247.69, 0.000000001074916, 10.00167, 9.997514 
2.0254976e+3, 2.700131e+2, -87935.305, -498702.56, 57228.65, 0.01278189, 0.29708982, -80111.164, 213781.17, 0.0000018159459, 10.002507, 9.997033 
2.0255668e+3, 2.800104e+2, 169959.02, -233229.4, 85524.766, -0.20263354, 0.33381823, 187350.44, 383274.5, 0.000018189116, 10.0032015, 9.997857 
2.0256376e+3, 2.9000813e+2, 185500.42, -79303.51, 18480.008, -0.16720816, 0.2579035, 186783.88, 284726.34, 0.00007216491, 10.002232, 9.998703 
2.0257099e+3, 3.0000567e+2, 30281.002, -254961.14, -84426.14, 0.13649023, 0.2172236, 53396.297, 53396.297, 0.0001790655, 10.001353, 9.997596 
2.0257756e+3, 3.1000224e+2, 121543.52, -102463.27, 47463.637, 0.11669625, 0.1459462, 131185.34, 131185.34, 0.00032928202, 10.001505, 9.998568 
2.03443e+3, 1.1996153e+2, -1850671.6, -1711991.8, 17510.734, 0.10048983, 0.06246212, -1709814.9, 54576.926, 0.3135409, 9.998644, 10.00084 
2.0345005e+3, 1.2996304e+2, -1787164.8, -1704327.3, 39246.066, 0.04878708, 0.21642566, -1688686.6, -22309.88, 0.22593072, 9.998854, 9.999943 
2.0345716e+3, 1.3995987e+2, -1707305.1, -1678699.9, -8169.4, 0.012622322, -0.04652209, -1676531.1, -108123.99, 0.13594478, 9.999001, 9.999377 
2.0346436e+3, 1.4996117e+2, -1610600.4, -1618433.8, -37242.773, 0.11016113, 0.185082, -1577068.9, -106670.55, 0.06282382, 9.999155, 9.999041 
2.0347153e+3, 1.5996252e+2, -1481520.4, -1500887.9, -33339.785, 0.19377108, 0.4522588, -1456486.5, -84097.695, 0.019494196, 9.999354, 9.999074 
2.0347863e+3, 1.6995999e+2, -1270530.3, -1310971.8, 56457.875, 0.08397487, 0.28153226, -1230781.3, 43628.79, 0.0029308582, 9.999975, 9.999404 
2.0348573e+3, 1.7995681e+2, -1149790.6, -1296420.5, 84259.14, -0.03643828, 0.0773533, -1111415.5, 65021.727, 0.00006041413, 10.000529, 9.998568 
2.0349292e+3, 1.899548e+2, -1102758.3, -1289258.9, 47008.883, -0.004312935, 0.07766076, -1091579.4, -13121.523, 0.0, 10.000467, 9.997972 
2.0350009e+3, 1.9995305e+2, -990119.75, -1105419.1, -3461.8809, 0.05081939, 0.12247288, -990015.9, -9539.016, 0.0, 10.000228, 9.998678 
2.0350723e+3, 2.0995264e+2, -888436.1, -892298.0, -8184.2896, 0.08907515, 0.15127942, -881958.06, 522.4795, 0.0, 9.999765, 9.999692 
2.0351435e+3, 2.1995223e+2, -871906.6, -899967.0, 27778.082, 0.10558062, 0.19107403, -854816.6, -70332.87, 0.0, 9.9994955, 9.999096 
2.0352152e+3, 2.2995123e+2, -628803.75, -767394.6, 85915.41, 0.04219489, 0.21950229, -587721.1, 98770.484, 0.0, 10.000647, 9.9987755 
2.0352869e+3, 2.3994954e+2, -415880.44, -691227.6, 55923.617, -0.010329692, 0.22478822, -404955.7, 183551.03, 0.0, 10.001764, 9.998092 
2.0353578e+3, 2.4994548e+2, -347990.9, -645370.8, -9296.195, 0.04959575, 0.049111903, -347700.56, 142846.45, 0.0, 10.001726, 9.997748 
2.0354286e+3, 2.599418e+2, -251533.0, -531296.4, 20537.727, 0.086224265, -0.066966794, -250033.34, 142551.81, 0.000000023664393, 10.001636, 9.997904 
2.035499e+3, 2.6994282e+2, -10497.012, -322950.75, 99600.914, -0.064772576, 0.22830658, 18552.064, 313133.38, 0.0000019634658, 10.002439, 9.998275 
2.03557e+3, 2.7994323e+2, 136014.06, -263691.72, 75999.875, -0.19474414, 0.5003908, 149976.88, 346559.88, 0.000016146072, 10.003039, 9.997723 
2.0356412e+3, 2.899382e+2, 113758.44, -204251.11, -17842.584, -0.020630555, 0.23386112, 114756.41, 213387.42, 0.00006226661, 10.002128, 9.997895 
2.0357117e+3, 2.9993394e+2, 149019.77, 29440.678, -92977.94, 0.19331804, -0.012882714, 199772.92, 200442.7, 0.00015333219, 10.001199, 9.9996195 
2.0357753e+3, 3.0993724e+2, 334101.4, 304262.28, 54671.145, -0.07324557, 0.2588772, 375852.2, 375852.2, 0.00028302532, 10.00166, 10.001283 
2.0444283e+3, 1.1988857e+2, -2140077.3, -1825321.5, -161487.38, 0.16688152, 0.026378911, -1757208.9, 7897.844, 0.3294151, 9.996646, 10.000876 
2.0444986e+3, 1.2989056e+2, -1899925.4, -1753440.5, -89758.14, 0.032149702, 0.2302158, -1710834.0, -43743.77, 0.23787552, 9.998049, 10.0 
2.0445701e+3, 1.398886e+2, -1627339.1, -1630106.1, -81692.36, -0.028974999, 0.08089573, -1547018.6, 22092.92, 0.14372098, 9.99951, 9.999476 
2.0446426e+3, 1.4988959e+2, -1547397.4, -1578312.0, -79925.41, 0.1014781, 0.27412355, -1481448.3, -10342.834, 0.06692591, 9.999551, 9.999122 
2.0447147e+3, 1.5989055e+2, -1463133.5, -1453776.4, -25879.959, 0.22218287, 0.48649794, -1432155.5, -59056.64, 0.021061258, 9.999315, 9.99942 
2.044786e+3, 1.6988847e+2, -1325994.9, -1271501.8, -1421.9926, 0.11531729, 0.30915466, -1271464.6, 3649.7412, 0.003256253, 9.999309, 9.999997 
2.0448573e+3, 1.7988588e+2, -1284651.3, -1308856.0, -39760.504, -0.004031913, 0.11022095, -1255192.0, -78057.34, 0.00007088071, 9.999382, 9.999035 
2.0449293e+3, 1.8988428e+2, -1184056.1, -1286415.0, -6246.8477, 0.015092779, 0.1140841, -1183676.4, -104525.59, 0.0, 9.999739, 9.99834 
2.045001e+3, 1.9988279e+2, -997615.7, -1103510.6, 38933.39, 0.060338553, 0.15732083, -984842.2, -3675.7117, 0.0, 10.0001545, 9.998728 
2.0450723e+3, 2.0988204e+2, -765232.9, -860584.5, 13353.306, 0.09360117, 0.17030348, -763398.1, 119775.87, 0.0, 10.000742, 9.999434 
2.0451438e+3, 2.1988125e+2, -617362.0, -784115.9, 29961.434, 0.114503115, 0.19565412, -612142.06, 173039.06, 0.0, 10.001268, 9.999038 
2.0452161e+3, 2.2988032e+2, -507304.9, -693396.3, 53831.773, 0.06809107, 0.22104993, -492854.72, 194333.97, 0.0, 10.00141, 9.998918 
2.0452885e+3, 2.3987883e+2, -433247.72, -670488.25, -7011.9346, 0.0269883, 0.23163427, -433040.66, 156161.16, 0.0, 10.001513, 9.998356 
2.045359e+3, 2.4987546e+2, -326379.7, -588077.94, -26406.48, 0.029643074, 0.08644023, -323741.75, 167493.33, 0.0, 10.001663, 9.998173 
2.0454293e+3, 2.5987238e+2, -207946.53, -466866.72, 71967.92, 0.01856461, -0.010346307, -189287.42, 203979.02, 0.00000011200642, 10.001745, 9.998294 
2.0455007e+3, 2.6987293e+2, -101832.33, -330871.22, 103052.66, -0.080025665, 0.20241722, -62291.547, 232974.36, 0.000002326167, 10.00166, 9.9985895 
2.0455724e+3, 2.7987292e+2, -60433.223, -327782.2, 30324.703, -0.14365031, 0.40046045, -57036.72, 140234.05, 0.000014696717, 10.00155, 9.998002 
2.0456429e+3, 2.8986913e+2, -57873.156, -249270.34, -30742.463, 0.031502366, 0.23316546, -53056.477, 46251.27, 0.000053728807, 10.00079, 9.998229 
2.0457126e+3, 2.998665e+2, 20184.227, -72596.07, -30333.246, 0.22653465, 0.12707679, 29221.072, 30553.416, 0.00013095436, 10.000495, 9.999253 
2.0457776e+3, 3.0986765e+2, 642982.56, 316216.84, -93559.58, -0.12253235, 0.29795718, 667874.4, 667874.4, 0.00024437715, 10.004382, 10.000052 
2.054426e+3, 1.1981442e+2, -2179546.5, -1877358.8, -163594.56, 0.30910602, 0.18250754, -1805758.8, -39913.027, 0.3476065, 9.996524, 10.000556 
2.0544973e+3, 1.2981848e+2, -1830643.9, -1616068.5, -22119.342, 0.10218993, 0.5218398, -1613812.1, 53997.105, 0.2513395, 9.997995, 10.001093 
2.05457e+3, 1.3981794e+2, -1554411.1, -1494473.8, -49163.16, 0.026522297, 0.40645137, -1466865.1, 102949.31, 0.15236652, 9.999544, 10.000476 
2.0546414e+3, 1.4981627e+2, -1485120.1, -1453903.9, -83530.47, 0.044150397, 0.24402317, -1384535.9, 87291.336, 0.071473114, 9.999575, 9.999993 
2.0547122e+3, 1.5981455e+2, -1451658.0, -1432718.9, -32457.396, 0.061547805, 0.117164664, -1408377.9, -34537.453, 0.022826005, 9.999325, 9.99956 
2.0547846e+3, 1.6981444e+2, -1372813.6, -1369531.1, 1988.8308, 0.07563637, 0.18376014, -1368593.9, -92752.46, 0.0036400491, 9.99931, 9.999325 
2.0548575e+3, 1.7981441e+2, -1245697.3, -1229101.9, -34023.766, 0.08985611, 0.27779898, -1202378.6, -24536.588, 0.00008593674, 9.999383, 9.999584 
2.0549294e+3, 1.8981408e+2, -1057016.3, -1023686.0, 12220.738, 0.09093764, 0.25971916, -1019685.44, 60156.973, 0.0, 9.99974, 10.000145 
2.0550013e+3, 1.9981338e+2, -956731.5, -1017659.75, 56824.305, 0.089952685, 0.23330815, -922720.3, 59125.54, 0.0, 10.000153, 9.999315 
2.055073e+3, 2.098118e+2, -819817.2, -968224.75, 38257.887, 0.113752775, 0.20202382, -810535.25, 73326.1, 0.0, 10.000714, 9.998708 
2.055145e+3, 2.1980985e+2, -668345.8, -874021.9, 40856.426, 0.12656318, 0.17577948, -660527.1, 125353.98, 0.0, 10.0012, 9.998453 
2.055217e+3, 2.2980744e+2, -543947.6, -757780.7, 61655.113, 0.04370926, 0.10014296, -527444.1, 160459.7, 0.0, 10.001356, 9.998502 
2.055289e+3, 2.398052e+2, -412525.34, -601445.44, -316.8398, -0.04975324, 0.054364365, -412524.8, 177400.05, 0.0, 10.001403, 9.998881 
2.0553596e+3, 2.4980585e+2, -236699.9, -383095.78, -17539.613, -0.06730071, 0.18767627, -234627.83, 257291.63, 0.0, 10.001586, 9.999618 
2.0554301e+3, 2.5980633e+2, -189959.22, -414197.78, 65035.5, -0.06426069, 0.33508277, -172462.33, 221453.4, 0.00000017468948, 10.001678, 9.99869 
2.0555022e+3, 2.6980332e+2, -145502.2, -411805.25, 104031.27, -0.06930944, 0.21921164, -109680.85, 186267.11, 0.0000023499456, 10.001608, 9.998065 
2.0555742e+3, 2.797999e+2, -39760.875, -251997.14, 15695.102, -0.10293554, 0.09208273, -38606.484, 159377.02, 0.000012296112, 10.001418, 9.998581 
2.0556428e+3, 2.8980044e+2, 41396.805, -67903.96, -62759.37, -0.037432678, 0.23787053, 69965.43, 169943.78, 0.000044338212, 10.0008955, 9.999423 
2.0557126e+3, 2.9980174e+2, -122591.05, -402272.8, 11011.376, 0.203658, 0.5164466, -122158.19, -120192.03, 0.00011039118, 10.000659, 9.996901 
2.055782e+3, 3.0979413e+2, 273307.25, -372137.47, 152513.08, -0.107904345, 0.2571457, 307530.22, 307530.22, 0.00021361552, 10.004016, 9.995513 
2.0644239e+3, 1.19740896e+2, -1812584.8, -1799832.8, -38187.227, 0.3175686, 0.23413824, -1767492.9, -922.8553, 0.36771804, 9.999466, 9.999666 
2.0644954e+3, 1.2974536e+2, -1650631.6, -1486132.8, 80304.36, 0.10245852, 0.5768157, -1453431.1, 215099.06, 0.26616043, 9.998937, 10.001861 
2.0645699e+3, 1.3974561e+2, -1645291.5, -1480554.5, 36870.953, 0.10078855, 0.4665441, -1472678.8, 97847.31, 0.1618756, 9.99863, 10.001038 
2.0646407e+3, 1.4974374e+2, -1515863.8, -1437342.9, -46838.84, 0.055420835, 0.24437335, -1415486.6, 57052.688, 0.07651462, 9.999216, 10.0002775 
2.064711e+3, 1.5974168e+2, -1358873.1, -1374704.6, -28790.232, 0.0013000813, 0.060870513, -1336930.3, 37624.297, 0.024829434, 9.999897, 9.999688 
2.0647837e+3, 1.6974202e+2, -1275117.8, -1321332.4, 34861.35, 0.043076094, 0.16635673, -1256400.9, 20151.451, 0.0041003036, 9.999969, 9.99934 
2.0648569e+3, 1.7974254e+2, -1147525.6, -1151161.8, 48869.742, 0.09992511, 0.30602795, -1100440.1, 78108.36, 0.000108260756, 9.999928, 9.999853 
2.0649292e+3, 1.8974243e+2, -930920.9, -905099.06, 22606.04, 0.08608817, 0.26368442, -891976.8, 188568.48, 0.0, 10.000352, 10.000665 
2.0650013e+3, 1.9974187e+2, -855726.5, -953114.56, -14102.877, 0.06744689, 0.20679523, -853725.4, 128820.92, 0.0, 10.000775, 9.999462 
2.0650733e+3, 2.0974037e+2, -818311.6, -996667.75, -25177.508, 0.08570505, 0.20089118, -814825.56, 69736.48, 0.0, 10.00085, 9.998449 
2.0651455e+3, 2.1973854e+2, -724188.44, -892007.0, 9779.515, 0.10806362, 0.20690207, -723620.44, 62961.316, 0.0, 10.000778, 9.998532 
2.0652181e+3, 2.2973637e+2, -676203.2, -767830.8, 72548.68, 0.071079105, 0.12027313, -636213.6, 52387.125, 0.0, 10.000226, 9.998973 
2.06529e+3, 2.3973435e+2, -642861.25, -694467.5, 70918.43, 0.015817761, 0.05192025, -593197.7, -2579.155, 0.0, 9.99975, 9.999035 
2.0653601e+3, 2.4973471e+2, -427350.5, -502062.44, -30126.05, -0.075948775, 0.17322451, -416716.4, 75900.836, 0.0, 10.000401, 9.999368 
2.0654307e+3, 2.5973517e+2, -239664.89, -395316.16, -45059.074, -0.12299987, 0.32802334, -227561.95, 167053.6, 0.00000012472299, 10.001155, 9.999071 
2.0655036e+3, 2.6973343e+2, -180132.78, -296033.6, 51880.277, -0.020545427, 0.25039843, -160302.64, 136329.33, 0.0000018192295, 10.000816, 9.999235 
2.0655759e+3, 2.79731e+2, -172119.97, -310232.75, 62661.24, 0.016474215, 0.13199964, -147928.22, 50726.348, 0.000008845643, 10.000478, 9.998638 
2.0656434e+3, 2.8973013e+2, 173932.44, -149421.66, -128551.55, -0.13014178, 0.22603936, 218810.39, 319476.63, 0.000033785323, 10.002441, 9.998116 
2.0657139e+3, 2.997307e+2, 428910.16, -204781.17, -139991.16, 0.051193383, 0.550107, 458458.34, 461122.97, 0.00009042026, 10.004707, 9.996327 
2.0657873e+3, 3.0972087e+2, 3176.6692, -472884.63, 207861.84, 0.17317119, 0.06014976, 81160.48, 81160.48, 0.00018499592, 10.002012, 9.995792 
2.0744209e+3, 1.19668216e+2, -1899644.6, -2017840.5, -89577.23, 0.071314566, 0.15965395, -1851426.9, -84151.125, 0.38886976, 9.999631, 9.998093 
2.0744929e+3, 1.2967104e+2, -1624188.6, -1446863.3, 70327.73, -0.023572063, 0.3510226, -1422357.6, 246895.19, 0.28190908, 9.998976, 10.002253 
2.0745686e+3, 1.396713e+2, -1645918.9, -1479904.5, 42488.355, 0.15490605, 0.21169437, -1469662.3, 101585.47, 0.17213808, 9.998609, 10.001068 
2.0746401e+3, 1.4967188e+2, -1543763.6, -1496051.9, -13768.5625, 0.11200815, 0.26513442, -1492363.8, -19121.35, 0.08207624, 9.999223, 9.9998455 
2.0747109e+3, 1.5967219e+2, -1344699.5, -1351639.3, -15803.682, 0.016906861, 0.34728906, -1331989.3, 43250.6, 0.027111659, 9.999927, 9.999833 
2.0747831e+3, 1.6967136e+2, -1217160.3, -1205835.6, 35132.566, -0.002246542, 0.2754955, -1175912.0, 101334.02, 0.0046569863, 9.9999895, 10.000126 
2.0748557e+3, 1.7967021e+2, -1139948.6, -1143975.0, 56638.63, -0.007890032, 0.18749645, -1085287.4, 93967.33, 0.00014131474, 9.999963, 9.999887 
2.0749283e+3, 1.8966925e+2, -987877.75, -1024791.6, 45049.938, -0.022874579, 0.12081301, -957650.44, 123610.03, 0.0000000002137382, 10.000355, 9.999845 
2.0750007e+3, 1.996682e+2, -879764.6, -999321.56, -4077.7495, -0.0405732, 0.0818165, -879625.7, 103642.43, 0.0, 10.000761, 9.99915 
2.075073e+3, 2.0966765e+2, -812155.3, -975854.56, -19902.373, -0.017316759, 0.16693003, -809770.4, 75506.33, 0.0, 10.0008135, 9.998611 
2.0751452e+3, 2.196672e+2, -684261.56, -796005.6, -1600.5297, 0.026913825, 0.28233236, -684238.6, 103045.805, 0.0, 10.000724, 9.999216 
2.0752186e+3, 2.2966684e+2, -592383.56, -586569.06, 52755.797, 0.12067167, 0.26557302, -536640.5, 152642.03, 0.0, 10.0001955, 10.000233 
2.0752913e+3, 2.3966578e+2, -659806.25, -721116.7, 69258.016, 0.17217714, 0.20078301, -614722.3, -23434.738, 0.0, 9.99971, 9.998872 
2.0753609e+3, 2.4966222e+2, -552474.6, -760492.9, 6454.3613, -0.03332211, 0.06306844, -552274.5, -58947.324, 0.0, 10.000389, 9.9976015 
2.0754309e+3, 2.596595e+2, -232168.06, -362900.56, -33982.78, -0.19784662, 0.028515758, -223862.22, 171497.11, 0.000000021824269, 10.001087, 9.999324 
2.0755048e+3, 2.69663e+2, -8731.328, 64879.34, 31539.922, 0.03247697, 0.2856004, 76544.61, 373865.4, 0.00000084431264, 10.000794, 10.001726 
2.0755777e+3, 2.7966496e+2, -208002.25, -363838.75, 70623.65, 0.15798265, 0.4252798, -180758.95, 18538.424, 0.000005133315, 10.000395, 9.998305 
2.0756443e+3, 2.8965825e+2, -87633.83, -655034.56, -29733.502, -0.27495268, 0.1891198, -86079.95, 15291.001, 0.000023668894, 10.002269, 9.99473 
2.0757154e+3, 2.9965463e+2, 418534.53, -124862.94, -118744.36, -0.25746414, 0.32745558, 443349.6, 446763.78, 0.00007118321, 10.004298, 9.997058 
2.075793e+3, 3.0964968e+2, 259475.67, 49213.813, -10340.216, 0.5333971, -0.047103327, 259982.95, 259982.95, 0.00015313624, 10.002088, 9.999329 
2.0844202e+3, 1.1959579e+2, -1952205.8, -2102594.3, -121625.83, 0.065086454, 0.1632311, -1884406.9, -116422.9, 0.40993002, 9.999518, 9.997568 
2.084491e+3, 1.2959741e+2, -1626584.4, -1456091.5, 10743.052, -0.085199155, 0.2506007, -1455417.3, 214555.58, 0.29801235, 9.99899, 10.002203 
2.0845667e+3, 1.395983e+2, -1755389.9, -1517645.8, -28697.281, 0.16313252, 0.17529961, -1514230.9, 57730.574, 0.18298064, 9.997822, 10.001135 
2.0846386e+3, 1.4959954e+2, -1691944.9, -1548776.3, -28071.305, 0.116799355, 0.28115955, -1543469.0, -69518.92, 0.088167645, 9.998126, 10.000015 
