coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.814853e+3, 3.1425604e+2, -309344.03, -198057.4, 85295.086, 0.0041774646, -0.09575958, -151860.5, -151860.5, 0.0, 9.998098, 9.999398 
2.8144777e+3, 3.2425323e+2, -281007.5, 128283.484, -59106.297, -0.45985988, 0.3309967, 136648.16, 136648.16, 0.0, 9.997018, 10.002033 
2.8314936e+3, 1.3475682e+2, -1157868.1, -1502604.3, -217508.53, 0.13030571, 0.2872842, -1052710.1, 566709.25, 0.000050640916, 10.004156, 9.999113 
2.8311175e+3, 1.4475134e+2, -1285626.0, -1632492.0, 234231.42, 0.16283405, 0.5056314, -1167608.6, 353863.97, 0.00001538915, 10.00297, 9.998358 
2.8307465e+3, 1.547434e+2, -1149257.9, -1333289.6, 200353.67, -0.07505302, 0.32574248, -1020800.4, 402748.9, 0.0000020566958, 10.002564, 9.999869 
2.830377e+3, 1.6473623e+2, -1179296.4, -1342489.8, 73681.93, -0.1271927, 0.3296223, -1150952.0, 174665.27, 0.00000005936716, 10.001718, 9.999602 
2.8300083e+3, 1.7472932e+2, -1154860.8, -1199496.5, 45165.953, -0.07923635, 0.23974013, -1126799.6, 100881.54, 0.0, 10.000964, 10.000231 
2.829639e+3, 1.8472284e+2, -1083383.4, -1264942.4, -40969.285, -0.054025576, 0.32614237, -1074566.8, 55176.69, 0.0, 10.001371, 9.998957 
2.8292695e+3, 1.9471538e+2, -702055.25, -965128.56, -36787.145, -0.020893889, 0.25529256, -697007.94, 334809.7, 0.0, 10.003116, 9.999457 
2.828901e+3, 2.0470844e+2, -597602.94, -990076.9, -1857.7654, 0.0842585, 0.35607237, -597594.2, 336294.16, 0.0, 10.003616, 9.9984 
2.8285334e+3, 2.1470119e+2, -575307.9, -867801.3, 60952.508, 0.21481714, 0.36940846, -563114.4, 272849.34, 0.0, 10.002912, 9.998867 
2.828165e+3, 2.2469406e+2, -513072.1, -659638.5, 125393.26, 0.18591419, 0.4075569, -441117.9, 296915.38, 0.0, 10.002003, 10.000126 
2.8277957e+3, 2.346862e+2, -568929.7, -566155.5, 116562.54, 0.01028973, 0.18376148, -450971.78, 189132.75, 0.0, 10.000702, 10.0006895 
2.8274268e+3, 2.4468043e+2, -624396.9, -565347.1, 52675.215, -0.050092652, 0.24499808, -534486.56, 7672.5767, 0.0, 9.999709, 10.000518 
2.8270584e+3, 2.5467575e+2, -554622.2, -421261.88, 21351.969, 0.011203741, 0.3010529, -417926.66, 26280.459, 0.0, 9.999287, 10.001018 
2.82669e+3, 2.646695e+2, -517658.47, -610244.9, 103727.74, 0.025299147, 0.3777121, -450362.47, -104091.54, 0.0, 9.99996, 9.998728 
2.8263208e+3, 2.746607e+2, -112740.055, -315894.75, 139140.9, -0.061812896, 0.21021213, -42043.926, 206317.48, 0.0, 10.001943, 9.999078 
2.8259522e+3, 2.8465438e+2, -23073.703, -242382.13, 187013.88, -0.0459532, 0.38132164, 84062.84, 234489.67, 0.0, 10.001885, 9.998974 
2.8255844e+3, 2.9465014e+2, -164706.22, -191588.34, 137824.98, 0.03963026, 0.6262411, -39668.434, 12801.253, 0.0, 9.999949, 9.999559 
2.825215e+3, 3.04642e+2, -279927.75, -316728.16, 144127.14, 0.0008996363, 0.60855025, -153031.02, -153031.02, 0.0, 9.998964, 9.998551 
2.8248465e+3, 3.1462824e+2, -123238.836, -156563.08, 139758.98, 0.14716302, -0.13159573, 847.76245, 847.76245, 0.0, 9.999424, 9.999095 
2.8244695e+3, 3.2462737e+2, 78681.32, 235928.64, 10818.774, -0.45500556, 0.531703, 236669.48, 236669.48, 0.0, 9.999628, 10.001579 
2.84149e+3, 1.351312e+2, -1794418.4, -1959384.5, -295792.75, 0.14535855, 0.106297195, -1569823.6, 45921.676, 0.000026719768, 10.000479, 9.997743 
2.8411144e+3, 1.4512819e+2, -1253374.3, -1814882.8, 172297.25, 0.15113534, 0.7169362, -1204721.0, 313059.97, 0.000008259606, 10.004135, 9.996491 
2.840743e+3, 1.5511797e+2, -1156241.4, -1561467.1, 158504.9, -0.009642767, 0.47615653, -1101607.6, 318271.53, 0.0000013335809, 10.003554, 9.997779 
2.840373e+3, 1.6510783e+2, -1144715.5, -1476978.8, 89283.555, -0.073686376, 0.36651772, -1122243.6, 199731.11, 0.000000073245815, 10.002774, 9.9980955 
2.8400025e+3, 1.7509656e+2, -1024892.3, -1317051.4, 48249.535, -0.1456942, -0.038613543, -1017130.25, 206949.16, 0.0, 10.00275, 9.998515 
2.839633e+3, 1.850887e+2, -1022855.4, -1285119.0, 61084.13, -0.17967138, 0.034824364, -1009326.1, 116828.96, 0.0, 10.002152, 9.998367 
2.8392643e+3, 1.950828e+2, -915516.25, -1134676.8, 47679.16, -0.17751722, 0.12472118, -905592.8, 122623.33, 0.0, 10.002048, 9.998746 
2.8388974e+3, 2.0507732e+2, -795551.4, -962697.9, 9963.1045, 0.028702147, 0.3697163, -794959.6, 135313.63, 0.0, 10.0018835, 9.999364 
2.8385317e+3, 2.1507126e+2, -752463.44, -846842.75, 36978.76, 0.4392516, 0.35450542, -739700.7, 92635.63, 0.0, 10.001383, 9.999688 
2.8381625e+3, 2.2506438e+2, -760940.1, -782438.4, 76633.99, 0.42988175, 0.38951728, -694305.06, 40097.61, 0.0, 10.000482, 9.99996 
2.8377897e+3, 2.3505554e+2, -752031.25, -683713.4, 78893.79, 0.026223073, 0.033672445, -631901.0, 4582.6206, 0.0, 9.999698, 10.000323 
2.837419e+3, 2.4505042e+2, -807179.2, -725770.94, 44259.58, -0.16065948, 0.22737518, -706344.06, -167807.36, 0.0, 9.998924, 9.999769 
2.8370503e+3, 2.550476e+2, -737879.06, -595335.75, 21535.986, -0.076268606, 0.497708, -592153.06, -151577.75, 0.0, 9.998548, 10.000155 
2.8366825e+3, 2.650433e+2, -553524.75, -406032.13, 163675.97, -0.053925093, 0.73459166, -300255.9, 42365.13, 0.0, 9.99894, 10.000551 
2.8363162e+3, 2.7503633e+2, -171980.22, -142211.28, 216327.81, -0.08160065, 0.5221665, 59743.523, 304429.03, 0.0, 10.000786, 10.000784 
2.8359476e+3, 2.8502932e+2, -214131.78, -387096.0, 92023.86, -0.07254282, 0.5722442, -174330.3, -27576.164, 0.0, 10.000925, 9.998403 
2.835577e+3, 2.950212e+2, -323424.72, -350436.78, 77133.73, -0.04160143, 0.4608531, -258623.52, -209787.9, 0.0, 9.999326, 9.998752 
2.835207e+3, 3.0501407e+2, -269244.06, -156912.39, 142550.42, -0.07442109, 0.52774245, -59861.953, -59861.953, 0.0, 9.998541, 9.999793 
2.8348404e+3, 3.150066e+2, -175065.6, -73163.016, 179678.8, 0.20430551, 0.28957203, 62648.926, 62648.926, 0.0, 9.998735, 9.999965 
2.8344646e+3, 3.2500163e+2, -112415.58, -50216.24, 159812.31, -0.38173875, 0.52920884, 81494.305, 81494.305, 0.0, 9.999336, 9.9996605 
2.851482e+3, 1.3550417e+2, -1785931.9, -1812737.0, 25717.84, -0.080034666, 0.19256845, -1770333.9, -158245.28, 0.000013315561, 9.999706, 9.99925 
2.8511116e+3, 1.4549933e+2, -951073.7, -1547044.3, 89714.836, -0.07012181, 0.54330254, -937861.3, 576276.9, 0.0000038169696, 10.005555, 9.997705 
2.850742e+3, 1.5548913e+2, -944075.6, -1438803.8, 168315.16, 0.011187292, 0.2690817, -892242.44, 523992.0, 0.0000005153316, 10.004771, 9.998108 
2.8503728e+3, 1.6547993e+2, -844793.9, -1390889.9, 153613.33, 0.075683825, 0.26575857, -804549.25, 513774.9, 0.00000002542409, 10.004981, 9.997657 
2.850003e+3, 1.7547078e+2, -640751.44, -1233481.4, 150320.34, 0.034476377, 0.18916924, -604808.75, 615606.75, 0.0, 10.005711, 9.997714 
2.8496322e+3, 1.8546267e+2, -625088.8, -1055859.1, 73551.39, -0.017044187, 0.2628909, -612876.56, 509618.7, 0.0, 10.004603, 9.998787 
2.8492615e+3, 1.9545476e+2, -886321.4, -1118880.8, 102967.8, -0.05837341, 0.18789141, -847284.2, 177288.2, 0.0, 10.002069, 9.998891 
2.8488925e+3, 2.0544815e+2, -884626.25, -991164.1, 96736.73, 0.03916508, 0.30145, -827461.6, 99177.91, 0.0, 10.001071, 9.99961 
2.848525e+3, 2.1544175e+2, -767984.94, -867133.75, 84042.37, 0.27472925, 0.30501816, -719985.06, 108721.62, 0.0, 10.001144, 9.999736 
2.8481558e+3, 2.2543593e+2, -591756.94, -610973.94, 106739.766, 0.28098533, 0.39798117, -494194.06, 236570.06, 0.0, 10.001203, 10.000793 
2.847784e+3, 2.3542947e+2, -479880.56, -514270.16, 114501.445, 0.016312225, 0.28749478, -381290.03, 251534.45, 0.0, 10.001272, 10.000775 
2.8474134e+3, 2.4542366e+2, -433450.25, -526484.1, 105350.9, -0.10304027, 0.37439385, -364803.66, 170079.14, 0.0, 10.001236, 10.00009 
2.8470436e+3, 2.554181e+2, -375864.22, -427755.7, 100067.695, -0.09245833, 0.4233365, -298433.34, 138510.13, 0.0, 10.000892, 10.00024 
2.8466758e+3, 2.654132e+2, -377410.56, -261844.77, 234739.9, -0.045635287, 0.5699518, -77880.516, 261112.72, 0.0, 9.999827, 10.001143 
2.8463104e+3, 2.7540803e+2, -430839.34, -222521.14, 169743.36, 0.02736403, 0.5394595, -127527.22, 113514.24, 0.0, 9.998735, 10.001262 
2.845942e+3, 2.8540128e+2, -441905.34, -433417.8, 41563.37, 0.056932453, 0.55169797, -395882.13, -252775.47, 0.0, 9.998997, 9.999067 
2.845571e+3, 2.953921e+2, -177464.63, -259039.61, 29493.072, 0.019259205, 0.33293504, -167918.63, -122721.04, 0.0, 10.000141, 9.999042 
2.8452e+3, 3.0538538e+2, 52144.715, -11118.705, 113245.41, -0.07997472, 0.42238075, 138093.14, 138093.14, 0.0, 10.000661, 9.999828 
2.8448325e+3, 3.1538105e+2, 107933.625, 19539.934, -4521.18, 0.08895142, 0.52041346, 108164.27, 108164.27, 0.0, 10.00079, 9.999658 
2.84446e+3, 3.2537368e+2, -242198.05, -274065.78, -135572.47, -0.12926447, 0.5663794, -121626.3, -121626.3, 0.0, 9.99895, 9.998383 
2.861476e+3, 1.3587514e+2, -1571618.8, -1571019.5, 247561.72, -0.07477614, 0.2904908, -1323757.3, 284694.16, 0.0000059672575, 10.000816, 10.000266 
2.8611085e+3, 1.4586867e+2, -1319308.4, -1633709.8, -122313.086, -0.17987753, 0.3724995, -1277329.4, 233183.86, 0.0000015122073, 10.002792, 9.998367 
2.860741e+3, 1.5585944e+2, -1175404.3, -1506584.9, -62065.867, 0.13341291, 0.08127027, -1164154.8, 248445.14, 0.0000000966577, 10.003105, 9.998391 
2.860373e+3, 1.6585197e+2, -1165325.1, -1565426.4, 36901.97, 0.30222586, 0.23719938, -1161950.0, 152726.08, 0.00000000026919006, 10.00299, 9.997386 
2.860004e+3, 1.7584549e+2, -1142836.4, -1530705.3, 82788.43, 0.2735209, 0.41732, -1125904.8, 90842.82, 0.0, 10.002601, 9.997142 
2.8596318e+3, 1.8583779e+2, -910062.94, -1158293.6, -7919.4375, 0.1907684, 0.5555875, -909810.5, 209013.77, 0.0, 10.0026655, 9.998971 
2.859259e+3, 1.9582817e+2, -864843.94, -1105746.9, 19236.885, 0.13550575, 0.25565848, -863317.5, 157597.11, 0.0, 10.002372, 9.998794 
2.8588876e+3, 2.0582049e+2, -855325.4, -1029416.75, 117089.125, 0.09825738, 0.30356053, -796471.06, 126520.25, 0.0, 10.001608, 9.999052 
2.8585175e+3, 2.158129e+2, -959007.25, -1049678.5, 110573.29, 0.059959143, 0.21214151, -884836.5, -59765.92, 0.0, 10.000289, 9.998895 
2.8581476e+3, 2.2580834e+2, -801034.7, -690902.6, 143513.28, 0.03642002, 0.47211212, -592253.56, 134864.61, 0.0, 9.999826, 10.000819 
2.8577787e+3, 2.3580498e+2, -715868.56, -637449.5, 133231.7, 0.0217008, 0.61236423, -537777.5, 91374.17, 0.0, 9.999872, 10.000518 
2.8574082e+3, 2.457982e+2, -622372.4, -584794.5, 93576.08, -0.055721454, 0.61553234, -508139.7, 23075.713, 0.0, 10.000036, 10.000118 
2.857037e+3, 2.55788e+2, -559289.6, -541871.9, 96298.5, -0.15885727, 0.13939708, -453889.28, -20578.67, 0.0, 9.999911, 9.999826 
2.8566688e+3, 2.657818e+2, -516867.56, -437564.22, 173743.36, -0.07583883, 0.23508264, -299005.3, 36365.453, 0.0, 9.999421, 10.000086 
2.856304e+3, 2.757774e+2, -589097.5, -439060.88, 137929.89, 0.13875362, 0.3391902, -357068.34, -119652.49, 0.0, 9.998288, 9.999981 
2.855936e+3, 2.8577125e+2, -478011.03, -355904.53, 63919.55, 0.16638869, 0.43987983, -328565.44, -189089.69, 0.0, 9.998534, 9.999738 
2.8555652e+3, 2.9576266e+2, -261813.77, -258063.3, 88165.45, 0.036180496, 0.18338384, -171753.14, -130195.42, 0.0, 9.999521, 9.9992895 
2.8551927e+3, 3.0575565e+2, -142058.48, -273175.63, 89124.71, -0.27619836, 0.32011104, -96977.37, -96977.37, 0.0, 10.000207, 9.99818 
2.8548214e+3, 3.1575015e+2, -195675.6, -356971.44, 9673.71, -0.50936115, 0.44961697, -195097.48, -195097.48, 0.0, 9.999839, 9.997483 
2.854457e+3, 3.257421e+2, -312578.3, -242637.48, -166033.34, 0.21565561, 0.51387817, -107931.73, -107931.73, 0.0, 9.998366, 9.998836 
2.8714743e+3, 1.3624007e+2, -1460133.8, -1596983.4, 47268.176, 0.0948359, 0.26924098, -1445394.8, 159479.33, 0.0000021514043, 10.00166, 9.999806 
2.871104e+3, 1.4623232e+2, -1374766.1, -1570447.5, -212744.6, -0.21514434, 0.22514123, -1238442.3, 268507.03, 0.00000043033984, 10.001889, 9.999288 
2.8707388e+3, 1.5622708e+2, -1206232.1, -1450499.4, -155263.67, 0.2332048, 0.28838608, -1130822.3, 278182.7, 0.000000019645139, 10.002452, 9.999144 
2.8703701e+3, 1.6622126e+2, -1085844.5, -1199300.3, -127658.26, 0.37434512, 0.3974921, -1002877.44, 308185.88, 0.0, 10.002046, 10.000384 
2.8699976e+3, 1.7621496e+2, -1244898.1, -1287917.6, 19547.92, 0.14159168, 0.357357, -1237342.5, -24216.877, 0.0, 10.000532, 9.99985 
2.8696263e+3, 1.862089e+2, -877112.75, -1002646.9, 67585.234, 0.03525444, 0.44612762, -847643.9, 267540.8, 0.0, 10.002072, 10.00042 
2.869256e+3, 1.9620186e+2, -404561.0, -786796.7, 131752.13, 0.06685207, 0.33185884, -363548.16, 653704.56, 0.0, 10.004853, 9.999916 
2.868885e+3, 2.0619515e+2, -375827.16, -679224.06, 91927.52, 0.10946754, 0.3697707, -350147.22, 569172.3, 0.0, 10.004367, 10.000129 
2.8685126e+3, 2.1618803e+2, -683312.4, -827379.5, 138698.4, 0.09280436, 0.29622486, -599057.5, 222334.72, 0.0, 10.001713, 9.9997635 
2.8681415e+3, 2.2618236e+2, -658908.2, -646636.6, 248281.14, 0.04059254, 0.41287374, -404415.47, 319033.06, 0.0, 10.000666, 10.0008135 
2.8677723e+3, 2.3617747e+2, -630168.2, -629771.3, 229065.5, -0.003167212, 0.47035754, -400904.16, 224591.6, 0.0, 10.000367, 10.000421 
2.867403e+3, 2.4617009e+2, -504538.63, -583469.56, 195671.7, 0.018858796, 0.4381482, -344392.13, 183173.36, 0.0, 10.000928, 9.999746 
2.867034e+3, 2.5616005e+2, -246501.75, -453208.63, 132188.53, 0.051969904, 0.0844674, -182058.45, 247601.06, 0.0, 10.0021715, 9.999397 
2.8666654e+3, 2.661531e+2, -125584.836, -350836.9, 159301.03, 0.07986733, 0.15747482, -43117.45, 288611.7, 0.0, 10.002384, 9.999319 
2.866298e+3, 2.7614748e+2, -130635.28, -329772.16, 82849.12, 0.13689075, 0.27623427, -100674.38, 133115.02, 0.0, 10.001716, 9.999149 
2.8659293e+3, 2.861413e+2, -95340.04, -95278.0, 57407.418, 0.1646976, 0.3664521, -37901.594, 97947.27, 0.0, 10.00077, 10.000454 
2.8655595e+3, 2.9613402e+2, -160097.64, -160846.56, 39641.504, 0.12310419, 0.20730984, -120828.83, -82913.805, 0.0, 9.999917, 9.999788 
2.8651872e+3, 3.0612707e+2, -144790.02, -238562.52, 135646.33, -0.18044928, 0.30216894, -48155.38, -48155.38, 0.0, 9.999992, 9.998544 
2.864815e+3, 3.1612048e+2, -86285.11, -314843.84, 123631.73, -0.5201834, 0.35332662, -32205.994, -32205.994, 0.0, 10.000516, 9.997496 
2.864453e+3, 3.261116e+2, 174679.75, 15563.472, -71368.86, 0.48304227, 0.32874513, 202000.11, 202000.11, 0.0, 10.001498, 9.999122 
2.8814718e+3, 1.3660541e+2, -1327782.6, -1479336.3, 74153.766, 0.23757552, 0.27252525, -1297536.3, 303757.22, 0.00000033823923, 10.002528, 10.000096 
2.8811005e+3, 1.4659737e+2, -1423541.8, -1521736.4, -62967.88, -0.08005384, 0.1742695, -1392792.4, 110579.66, 0.000000039050374, 10.001374, 9.999804 
2.8807357e+3, 1.5659486e+2, -1369689.8, -1487964.1, -58086.38, 0.36673462, 0.47197425, -1345934.1, 59474.047, 0.0000000006124831, 10.001233, 9.999464 
2.8803656e+3, 1.6659029e+2, -1089997.0, -906002.9, -106409.98, 0.41053393, 0.55091584, -857335.25, 450116.94, 0.0, 10.000876, 10.002866 
2.8799903e+3, 1.7658369e+2, -1246369.9, -1071865.9, -25733.72, 0.040173125, 0.18834347, -1068150.1, 141359.16, 0.0, 9.999688, 10.001679 
2.87962e+3, 1.8657947e+2, -1071893.1, -938561.8, 129431.68, -0.10134022, 0.30964965, -859636.0, 251913.73, 0.0, 10.000292, 10.001619 
2.879253e+3, 1.965756e+2, -891267.8, -935668.6, 124088.336, 0.004767053, 0.3527327, -787409.6, 226180.56, 0.0, 10.001341, 10.000524 
2.878882e+3, 2.0657055e+2, -765933.75, -786621.25, -57895.07, 0.12617117, 0.5011517, -717465.6, 198174.67, 0.0, 10.0015135, 10.000707 
2.8785086e+3, 2.1656404e+2, -913008.7, -926936.9, -10706.927, 0.21275564, 0.38341978, -907200.3, -89495.99, 0.0, 10.000262, 9.999728 
2.8781363e+3, 2.265568e+2, -780677.4, -709519.0, 155154.95, 0.11368102, 0.3513062, -585916.1, 133856.64, 0.0, 10.000053, 10.000605 
2.8777653e+3, 2.3654887e+2, -853836.2, -846545.8, 152248.48, -0.03758218, 0.09676916, -697898.9, -76052.375, 0.0, 9.999495, 9.999308 
2.877398e+3, 2.4654159e+2, -677306.5, -778251.8, 188433.3, 0.094242394, 0.19446598, -532703.25, -8786.496, 0.0, 10.000347, 9.99867 
2.8770325e+3, 2.5653365e+2, -557940.56, -782185.44, 163226.88, 0.3496282, 0.13465557, -472036.6, -46041.277, 0.0, 10.000936, 9.997727 
2.8766626e+3, 2.665261e+2, -357258.84, -569218.06, 125320.36, 0.23061804, 0.2838632, -299113.88, 28960.871, 0.0, 10.001411, 9.998235 
2.876291e+3, 2.7651814e+2, -412893.72, -618651.5, 80583.28, -0.06360128, 0.2529434, -385090.8, -154929.69, 0.0, 10.000577, 9.997681 
2.8759217e+3, 2.8651205e+2, -148340.66, -73453.46, 21086.229, -0.0328147, 0.39699525, -67924.37, 64294.316, 0.0, 10.000265, 10.000819 
2.8755534e+3, 2.9650623e+2, -284303.75, -238166.06, 45804.73, 0.13272022, 0.32783645, -209948.98, -175680.36, 0.0, 9.999209, 9.9995985 
2.8751838e+3, 3.0649924e+2, -106654.58, -27290.05, 126556.76, 0.08500317, 0.33582133, 65659.87, 65659.87, 0.0, 9.999572, 10.000173 
2.8748152e+3, 3.1649134e+2, -239781.11, -330240.34, 167610.67, 0.03255647, 0.09787775, -111404.68, -111404.68, 0.0, 9.999332, 9.997956 
2.8744438e+3, 3.2648337e+2, -13542.76, -99017.59, 123191.6, -0.047258347, 0.088602096, 74114.06, 74114.06, 0.0, 10.000642, 9.9986 
2.8914675e+3, 1.3697533e+2, -1057659.3, -1145976.1, -100380.06, 0.0043046167, 0.38394213, -992154.0, 605518.44, 0.0000000032251708, 10.003295, 10.002107 
2.8910983e+3, 1.4696656e+2, -1382555.8, -1461200.3, -6155.5723, 0.123973176, 0.13062716, -1382076.9, 117675.23, 0.0, 10.001374, 10.00026 
2.8907278e+3, 1.5696256e+2, -1389107.5, -1459369.0, 37197.53, 0.06626449, 0.2871567, -1373073.5, 28727.379, 0.0, 10.00077, 9.999956 
2.8903574e+3, 1.6695833e+2, -1062888.4, -843166.5, -68751.84, 0.14762619, 0.34603378, -823427.1, 480413.4, 0.0, 10.00071, 10.003441 
2.889985e+3, 1.7695351e+2, -1080437.6, -935325.8, -19000.242, 0.10932714, 0.15402171, -932879.25, 273001.3, 0.0, 10.000394, 10.002355 
2.8896144e+3, 1.8694948e+2, -1093940.3, -906680.56, 74651.83, 0.0068540457, 0.23000352, -880563.0, 227357.73, 0.0, 9.999791, 10.002152 
2.8892455e+3, 1.9694573e+2, -1236462.9, -1045780.7, 55321.45, -0.07542527, 0.28563392, -1030893.0, -20930.822, 0.0, 9.998553, 10.00118 
2.8888744e+3, 2.06941e+2, -1061381.3, -930450.4, -119021.195, 0.013943689, 0.4131364, -860078.56, 51932.305, 0.0, 9.999294, 10.000848 
2.888502e+3, 2.169352e+2, -796839.94, -858225.44, -75212.04, 0.13398615, 0.38473433, -746299.1, 67769.92, 0.0, 10.000795, 10.000002 
2.8881317e+3, 2.2692797e+2, -547913.8, -684747.9, 26825.586, 0.17658745, 0.36110452, -542842.75, 173296.77, 0.0, 10.001924, 9.999923 
2.8877628e+3, 2.369197e+2, -398576.38, -646853.75, -10159.367, 0.16993524, 0.1756495, -398161.34, 220057.73, 0.0, 10.002521, 9.99929 
2.8873944e+3, 2.4691328e+2, -285505.3, -483364.9, 73330.414, 0.20038949, 0.26563802, -261291.06, 258989.72, 0.0, 10.002514, 9.999696 
2.887027e+3, 2.5690684e+2, -302017.66, -574293.1, 111192.54, 0.249823, 0.3065303, -262379.2, 159963.94, 0.0, 10.002161, 9.998635 
2.8866574e+3, 2.6689938e+2, -224616.6, -494784.3, 133926.06, 0.16525353, 0.41170087, -169479.95, 154941.56, 0.0, 10.002226, 9.9983635 
2.8862867e+3, 2.7689108e+2, -105096.46, -446361.97, 103458.33, -0.02734777, 0.3888025, -76181.82, 150329.23, 0.0, 10.002493, 9.997974 
2.8859165e+3, 2.8688425e+2, 47970.09, -8656.34, 44323.77, 0.011387982, 0.44671407, 72251.88, 200826.36, 0.0, 10.001541, 10.000741 
2.8855467e+3, 2.9687783e+2, -197791.67, -188240.44, 40259.52, 0.19117923, 0.3610912, -152474.28, -121845.94, 0.0, 9.999568, 9.999853 
2.8851786e+3, 3.0687064e+2, -88607.266, 26158.084, 150504.28, 0.29127264, 0.30848092, 129847.79, 129847.79, 0.0, 9.999463, 10.000657 
2.8848127e+3, 3.168629e+2, -94443.43, -179762.02, 77069.11, 0.48887777, 0.09724061, -49014.91, -49014.91, 0.0, 9.999858, 9.998875 
2.8844365e+3, 3.268592e+2, 216869.1, 97071.78, 9216.027, -0.26074547, 0.50131774, 217573.94, 217573.94, 0.0, 10.001642, 9.999773 
2.9014644e+3, 1.3734612e+2, -1328246.5, -1183117.0, -10032.717, 0.06456947, 0.38321438, -1182426.6, 411613.4, 0.000000008553674, 10.0011425, 10.002878 
2.9010946e+3, 1.4733768e+2, -1422453.3, -1462784.3, 127604.88, 0.28651428, 0.13075137, -1313430.4, 182683.28, 0.0, 10.00115, 10.000322 
2.9007196e+3, 1.5733153e+2, -1459906.1, -1500878.3, 125214.49, -0.13995932, 0.05502713, -1353512.9, 44667.67, 0.0, 10.000461, 9.999774 
2.9003498e+3, 1.6732784e+2, -1148826.1, -874821.44, 30693.041, 0.004848963, 0.1851396, -871425.4, 428788.88, 0.0, 10.000245, 10.003376 
2.8999805e+3, 1.7732441e+2, -1316030.1, -1109094.4, 58424.984, 0.29180592, 0.1247049, -1093738.5, 108503.125, 0.0, 9.999158, 10.001733 
2.8996092e+3, 1.8732028e+2, -1144898.3, -931020.5, 113110.805, 0.14860262, 0.23191923, -882299.56, 221985.17, 0.0, 9.999568, 10.002014 
2.8992373e+3, 1.9731556e+2, -1173980.6, -1060364.9, 58916.023, -0.10818305, 0.16504079, -1035330.06, -28992.621, 0.0, 9.999314, 10.000634 
2.898866e+3, 2.073108e+2, -953372.56, -890769.9, -46922.223, -0.0975203, 0.31686407, -865666.75, 42721.668, 0.0, 10.000229, 10.000585 
2.8984952e+3, 2.1730529e+2, -927917.75, -1021824.6, -9305.202, 0.047049142, 0.31783894, -927004.6, -116558.78, 0.0, 10.00047, 9.998979 
2.8981277e+3, 2.2729866e+2, -745025.56, -859308.25, 88235.22, 0.2399912, 0.44720632, -697045.1, 15469.207, 0.0, 10.001119, 9.999007 
2.897761e+3, 2.3729104e+2, -765914.9, -937656.56, 68561.58, 0.4353129, 0.38673303, -741901.75, -127308.96, 0.0, 10.000627, 9.998158 
2.8973904e+3, 2.4728541e+2, -347152.16, -321183.2, 86975.766, 0.23273242, 0.516089, -246228.05, 270417.75, 0.0, 10.001465, 10.00119 
2.8970188e+3, 2.5727993e+2, -439696.88, -552623.2, 105155.92, -0.10792527, 0.46931696, -376804.03, 41891.477, 0.0, 10.001017, 9.999253 
2.8966507e+3, 2.6727298e+2, -327320.1, -498120.84, 142128.4, -0.07748633, 0.58399755, -246908.2, 73858.86, 0.0, 10.0014515, 9.998654 
2.8962836e+3, 2.7726504e+2, -342809.0, -586034.3, 121551.25, 0.07363984, 0.5427967, -292478.8, -69627.516, 0.0, 10.001075, 9.99768 
2.8959122e+3, 2.8725696e+2, -75588.87, -77845.28, -48933.195, 0.07908565, 0.49235347, -27770.879, 97154.18, 0.0, 10.000897, 10.000521 
2.8955388e+3, 2.972485e+2, -369579.4, -369747.16, 11021.389, 0.04436325, 0.2206789, -358641.6, -331643.7, 0.0, 9.998955, 9.9988575 
2.8951696e+3, 3.072433e+2, -36247.87, -10021.818, 184196.17, 0.068753876, 0.4132724, 161527.5, 161527.5, 0.0, 10.000311, 9.999773 
2.894803e+3, 3.172399e+2, -251982.67, -616912.1, 181989.58, 0.06412134, 0.7200634, -176739.06, -176739.06, 0.0, 10.000536, 9.995419 
2.894431e+3, 3.2723072e+2, -95014.266, 125608.914, 131125.88, -0.4251431, 0.5196235, 186652.64, 186652.64, 0.0, 9.999245, 10.00073 
2.9114604e+3, 1.3771997e+2, -1485065.5, -1425813.8, 46654.125, 0.14971465, 0.12771553, -1400173.9, 190196.67, 0.000000011355019, 10.000541, 10.001621 
2.9110882e+3, 1.4771597e+2, -1394871.8, -1480969.5, 205089.03, 0.15206218, 0.40256476, -1228362.3, 264045.3, 0.0, 10.001319, 10.000203 
2.9107156e+3, 1.5770768e+2, -1331536.8, -1422341.8, 208093.53, -0.08513401, 0.15215616, -1163950.3, 230543.97, 0.0, 10.001123, 10.000055 
2.9103446e+3, 1.6770355e+2, -1130173.3, -897338.44, 76529.26, 0.063489944, 0.23422949, -874437.0, 422094.72, 0.0, 10.000415, 10.003171 
2.909973e+3, 1.7770033e+2, -1316082.0, -1152904.6, 148162.89, 0.20867234, 0.2598681, -1065351.5, 133206.25, 0.0, 9.999172, 10.001478 
2.9096022e+3, 1.8769474e+2, -1061535.4, -1054426.0, 236805.86, 0.06238402, 0.3153153, -821148.1, 279468.8, 0.0, 10.000696, 10.00069 
2.909232e+3, 1.9768843e+2, -744823.3, -943891.4, 144257.31, -0.17942457, 0.25772327, -669094.1, 333592.84, 0.0, 10.002487, 9.999962 
2.9088628e+3, 2.0768318e+2, -487942.34, -697820.75, -17886.807, -0.029646516, 0.39368057, -486428.88, 418314.22, 0.0, 10.003416, 10.000429 
