coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.512594e+3, 2.3138857e+2, -747164.75, -750710.3, 20898.998, -0.14192066, 0.3106857, -727963.44, -55543.316, 0.0, 9.999441, 9.999425 
2.5122195e+3, 2.4137965e+2, -604203.4, -697880.9, -22053.076, -0.12779504, 0.19640526, -599271.4, -24772.145, 0.0, 9.999993, 9.998871 
2.5118443e+3, 2.5137123e+2, -645580.94, -650993.3, -31721.18, -0.12707399, 0.11803457, -616450.7, -139871.22, 0.0, 9.9990425, 9.998937 
2.5114694e+3, 2.613632e+2, -568594.2, -539204.0, -61782.324, -0.11104158, 0.11376909, -490393.2, -111736.53, 0.0, 9.998686, 9.999268 
2.5110936e+3, 2.7135593e+2, -86057.84, -186589.03, -67620.19, -0.097402066, 0.07413626, -52067.164, 228660.95, 0.0, 10.001088, 9.999836 
2.5107184e+3, 2.813485e+2, 218558.08, -116514.94, 23956.877, -0.1289032, 0.09029092, 220262.27, 403063.38, 0.0, 10.002996, 9.998737 
2.5103453e+3, 2.913413e+2, 181588.73, -120387.016, 51817.85, -0.20826527, 0.16775492, 190233.02, 275105.84, 0.0, 10.002264, 9.998359 
2.509974e+3, 3.013343e+2, -34644.445, -400336.34, 3056.822, -0.13037725, 0.37905088, -34618.895, -34618.895, 0.0, 10.001302, 9.996593 
2.5095984e+3, 3.1132415e+2, 55658.016, -234479.19, 107372.984, -0.17665824, 0.42012548, 91071.7, 91071.7, 0.0, 10.001346, 9.997667 
2.5267208e+3, 1.2184732e+2, -1600251.3, -1730998.9, 33665.38, -0.13183549, 0.1039672, -1592092.1, 153814.39, 0.3720952, 10.001557, 9.9991455 
2.5263438e+3, 1.3184029e+2, -1620105.0, -1878319.6, -9123.409, -0.12030228, 0.26052046, -1619783.0, 28200.291, 0.26429757, 10.001132, 9.997586 
2.52597e+3, 1.4183109e+2, -1599253.8, -1635540.1, 69795.516, 0.19735162, 0.24020042, -1545281.8, 4798.555, 0.15642525, 9.999652, 9.99933 
2.5255957e+3, 1.5182489e+2, -1588357.1, -1436203.1, 57770.383, 0.19569325, 0.21892667, -1416754.6, 35387.863, 0.071005836, 9.998523, 10.000537 
2.5252196e+3, 1.6181855e+2, -1627624.0, -1541398.6, -76499.06, 0.16375513, 0.27918845, -1496700.1, -142494.69, 0.021693112, 9.9981365, 9.999368 
2.5248384e+3, 1.718115e+2, -1210886.1, -1280630.3, -135624.53, -0.14961566, 0.29534617, -1105722.3, 150554.0, 0.00335279, 10.000415, 9.999331 
2.5244594e+3, 1.8180472e+2, -887081.1, -1018091.5, 45217.47, -0.32468534, 0.3732677, -872990.1, 285352.2, 0.00011963712, 10.001554, 9.999978 
2.5240898e+3, 1.9179834e+2, -927312.6, -882217.2, 103023.625, -0.072731294, 0.3026616, -799302.75, 261093.89, 0.00000002568285, 10.000228, 10.000826 
2.5237182e+3, 2.0179112e+2, -1189499.8, -1342898.6, -70398.65, 0.10741764, 0.31365505, -1162089.8, -199626.72, 0.0, 9.999372, 9.997445 
2.523338e+3, 2.1178037e+2, -1011621.75, -1315734.8, -141080.67, -0.15352492, 0.21673964, -956253.7, -91675.805, 0.0, 10.000465, 9.99638 
2.522959e+3, 2.217703e+2, -783731.2, -1004054.25, 1838.8107, -0.29693413, 0.23117262, -783715.9, -17032.355, 0.0, 10.000664, 9.997793 
2.5225878e+3, 2.3176333e+2, -637124.75, -724210.25, 55256.33, -0.038856976, 0.27792335, -610316.7, 58429.414, 0.0, 10.000362, 9.999145 
2.522215e+3, 2.41756e+2, -698707.75, -809884.06, 12432.972, 0.14022627, 0.37435874, -697334.4, -126520.92, 0.0, 9.999706, 9.998238 
2.5218374e+3, 2.5174686e+2, -565124.75, -645440.44, -49761.19, -0.06472751, 0.24612099, -541338.6, -68433.41, 0.0, 9.999818, 9.998584 
2.5214604e+3, 2.6173857e+2, -519469.5, -565996.0, -37644.39, -0.21872544, 0.25704077, -498480.3, -123491.875, 0.0, 9.999351, 9.998736 
2.5210866e+3, 2.7173245e+2, -342165.13, -315992.97, -24314.352, -0.15758057, 0.32372418, -301466.84, -24418.889, 0.0, 9.99948, 9.999654 
2.520713e+3, 2.8172478e+2, -357362.75, -462933.06, 22192.691, -0.17724195, 0.3506342, -352887.2, -173765.34, 0.0, 9.999468, 9.998031 
2.5203383e+3, 2.9171357e+2, -166661.67, -325297.25, 56552.902, -0.39789718, 0.049726255, -148565.19, -67334.49, 0.0, 10.000163, 9.997919 
2.5199667e+3, 3.0170634e+2, -75403.086, -127237.29, 14122.576, -0.25386515, 0.192753, -71805.055, -71805.055, 0.0, 9.999891, 9.999108 
2.5195923e+3, 3.1170246e+2, 76285.85, 300827.47, 64242.426, -0.26367012, 0.3746585, 317908.22, 317908.22, 0.0, 9.999454, 10.002168 
2.536717e+3, 1.2222339e+2, -1683627.1, -1734972.8, 45585.99, -0.05588955, -0.036468405, -1656981.9, 85234.08, 0.34545994, 10.000461, 9.99963 
2.5363368e+3, 1.3221532e+2, -1694952.5, -1950168.1, -45578.24, -0.2507415, 0.022810586, -1687057.1, -42755.816, 0.24384509, 10.000722, 9.997265 
2.53596e+3, 1.422067e+2, -1738599.3, -1795955.0, 35819.266, -0.097353525, 0.11073695, -1721392.1, -174999.06, 0.14280653, 9.999194, 9.998405 
2.5355858e+3, 1.5220135e+2, -1665365.0, -1593891.3, 42865.99, 0.018907895, 0.29052567, -1573819.4, -125366.516, 0.06363834, 9.998604, 9.999356 
2.5352108e+3, 1.621953e+2, -1629812.3, -1575041.9, -24667.064, 0.09532481, 0.47247085, -1565570.4, -215052.98, 0.0187796, 9.998279, 9.999057 
2.5348327e+3, 1.7218669e+2, -1162730.0, -1245592.9, -28614.787, -0.10199791, 0.32367074, -1153809.0, 98792.516, 0.0026956536, 10.0006485, 9.999473 
2.5344554e+3, 1.821785e+2, -886585.2, -1081231.0, 29664.227, -0.2614358, 0.27462718, -882164.7, 272515.03, 0.00007576087, 10.001862, 9.9993725 
2.534083e+3, 1.9217092e+2, -970869.06, -1028490.2, 29340.979, -0.13087094, 0.19397461, -958558.56, 98187.68, 0.00000000011876218, 10.000459, 9.999706 
2.53371e+3, 2.0216301e+2, -1136853.5, -1269651.1, -89431.68, -0.044893928, 0.20160787, -1091866.4, -133047.66, 0.0, 9.999522, 9.997854 
2.5333324e+3, 2.1215379e+2, -831870.56, -1118233.5, -84937.12, -0.11661672, 0.17450672, -808573.06, 52340.28, 0.0, 10.001196, 9.997379 
2.5329554e+3, 2.2214505e+2, -491569.03, -739382.44, -8365.446, -0.21468355, 0.2162735, -491286.97, 271714.53, 0.0, 10.002099, 9.9989195 
2.5325802e+3, 2.3213814e+2, -468599.78, -573413.9, 38116.99, -0.19507772, 0.2124743, -456204.0, 208861.11, 0.0, 10.001166, 9.999822 
2.5322062e+3, 2.421306e+2, -596234.5, -792341.25, 21508.633, -0.14986365, 0.25878417, -593903.2, -26765.453, 0.0, 10.000455, 9.998024 
2.531831e+3, 2.5212124e+2, -477429.6, -716452.06, -17194.69, -0.0688399, 0.2157306, -476199.0, -6961.0635, 0.0, 10.000836, 9.997637 
2.5314555e+3, 2.62113e+2, -312544.44, -499693.38, -62574.41, -0.075558685, 0.3075952, -293550.1, 77775.2, 0.0, 10.000835, 9.998495 
2.5310788e+3, 2.7210763e+2, -406227.3, -412626.25, -77247.42, -0.17950693, 0.51759845, -332113.13, -58733.523, 0.0, 9.9992285, 9.999146 
2.5307038e+3, 2.8210068e+2, -437713.84, -360099.56, 34838.05, -0.28200334, 0.6018839, -346756.13, -171309.9, 0.0, 9.998254, 9.999318 
2.5303316e+3, 2.9208925e+2, -162699.98, -164881.97, 130183.43, -0.3595189, 0.16745003, -33602.98, 43946.24, 0.0, 9.999435, 9.9994135 
2.5299615e+3, 3.0208024e+2, -46277.492, -215328.36, 35765.055, -0.15389691, 0.07896375, -39022.273, -39022.273, 0.0, 10.000395, 9.998321 
2.529587e+3, 3.1207556e+2, 79096.73, 59121.414, -101163.86, -0.12528276, 0.42886248, 170764.77, 170764.77, 0.0, 10.000245, 10.000257 
2.5467142e+3, 1.2259718e+2, -1859624.0, -1603756.1, 24113.836, 0.44499472, 0.0905587, -1601503.4, 137056.4, 0.31815657, 9.997799, 10.002159 
2.546331e+3, 1.3259055e+2, -1742033.5, -1756125.0, -215082.45, -0.12744029, 0.07238789, -1533881.5, 106744.66, 0.22319712, 9.999495, 9.99931 
2.5459543e+3, 1.4258313e+2, -1476049.9, -1625112.9, -18595.281, 0.014686692, 0.12868872, -1473765.3, 68937.086, 0.12934339, 10.000796, 9.99885 
2.5455785e+3, 1.5257694e+2, -1236750.4, -1439530.4, 18017.541, -0.04113649, 0.25061896, -1235161.9, 209607.27, 0.05657354, 10.0018, 9.998942 
2.5452033e+3, 1.6257028e+2, -1136074.6, -1384398.8, 15969.981, -0.004600226, 0.42161533, -1135051.9, 211787.72, 0.016116831, 10.001856, 9.998651 
2.5448266e+3, 1.7256162e+2, -1194185.5, -1337793.1, -42897.945, -0.05759812, 0.30865958, -1182347.0, 66578.86, 0.0021455006, 10.000689, 9.998839 
2.544451e+3, 1.8255296e+2, -1220313.0, -1344757.3, -9463.093, -0.10841461, 0.28116748, -1219597.5, -68587.8, 0.000046550977, 9.99999, 9.998484 
2.544077e+3, 1.925444e+2, -991768.94, -1156238.9, -31344.088, -0.11440121, 0.18955554, -985998.0, 67089.836, 0.0, 10.000813, 9.998679 
2.5437027e+3, 2.0253587e+2, -947331.7, -1141894.8, -92689.195, -0.068319894, 0.19053021, -910244.4, 44921.97, 0.0, 10.000717, 9.998139 
2.5433272e+3, 2.1252711e+2, -984700.9, -1086046.5, -99324.984, -0.027659329, 0.11268542, -923869.5, -66619.43, 0.0, 9.999751, 9.998273 
2.5429508e+3, 2.2251894e+2, -945265.7, -931948.2, -60505.855, -0.054292537, 0.14670365, -877735.75, -118406.98, 0.0, 9.998915, 9.999138 
2.542573e+3, 2.3251194e+2, -814118.5, -724206.7, -84615.086, -0.2789238, 0.1000562, -673346.44, -11950.242, 0.0, 9.998792, 9.999914 
2.542197e+3, 2.4250472e+2, -896808.1, -976631.06, -58148.71, -0.3159324, 0.18575242, -866191.56, -302722.72, 0.0, 9.998679, 9.997566 
2.5418252e+3, 2.5249594e+2, -652616.5, -838448.5, -8177.0903, -0.018269192, 0.20636421, -652257.44, -186691.33, 0.0, 9.999867, 9.997223 
2.5414512e+3, 2.6248786e+2, -449503.7, -629569.6, -38442.145, 0.10405738, 0.3668751, -441640.1, -73985.15, 0.0, 10.000275, 9.997838 
2.5410712e+3, 2.7248213e+2, -378195.97, -448252.3, -65411.3, -0.19387963, 0.5663548, -339024.34, -69310.36, 0.0, 9.999722, 9.998633 
2.5406948e+3, 2.8247583e+2, -379922.28, -297245.94, 98878.04, -0.3512793, 0.75400776, -231412.7, -59639.277, 0.0, 9.998599, 9.999561 
2.5403252e+3, 2.924656e+2, -297570.6, -101004.13, 139445.88, -0.2566345, 0.31204483, -28686.236, 45173.29, 0.0, 9.998073, 10.00046 
2.5399554e+3, 3.0245364e+2, -555879.44, -683587.6, 19219.293, -0.06769292, -0.047807362, -553049.75, -553049.75, 0.0, 9.998008, 9.996219 
2.5395805e+3, 3.124458e+2, -223025.52, -209523.14, -12121.412, -0.12510735, 0.1943868, -202399.64, -202399.64, 0.0, 9.998906, 9.999007 
2.5566977e+3, 1.229678e+2, -1981190.3, -1726630.4, 98426.336, -0.4170863, 0.19716835, -1693013.0, 41927.535, 0.29081753, 9.997621, 10.001034 
2.5563258e+3, 1.3296542e+2, -1474300.9, -1287793.9, -84955.05, 0.074395716, 0.28296313, -1254898.4, 382061.22, 0.2027681, 9.999862, 10.002829 
2.555951e+3, 1.4295946e+2, -1398551.4, -1465735.0, 20537.42, 0.21794958, 0.24296668, -1392770.8, 146244.34, 0.11625642, 10.000903, 9.9999275 
2.5555727e+3, 1.5295126e+2, -1205515.6, -1364810.6, 71600.164, -0.1330278, 0.08840977, -1178063.6, 263031.25, 0.04988728, 10.001763, 9.999477 
2.5551957e+3, 1.6294336e+2, -1218080.4, -1520808.9, -9170.306, -0.2951132, 0.1479183, -1217802.8, 125371.15, 0.013707004, 10.001728, 9.997768 
2.5548205e+3, 1.7293571e+2, -1279150.3, -1509372.5, -61120.074, -0.08919845, 0.26186803, -1263930.1, -18675.316, 0.0016894786, 10.000685, 9.997661 
2.5544456e+3, 1.8292773e+2, -1236284.3, -1409336.9, 17278.393, -0.0050769174, 0.39621848, -1234576.0, -87239.47, 0.000027889511, 10.000141, 9.9979515 
2.5540718e+3, 1.9291879e+2, -977904.9, -1209889.0, 30311.842, -0.09184108, 0.32071078, -974009.6, 75412.66, 0.0, 10.001172, 9.998135 
2.553697e+3, 2.0290959e+2, -814990.94, -1013158.06, -129439.57, -0.10621542, 0.26881024, -751064.8, 200443.05, 0.0, 10.001318, 9.998741 
2.5533208e+3, 2.1289952e+2, -903738.9, -973036.0, -132803.78, 0.03263969, -0.00015874727, -801138.2, 52458.934, 0.0, 9.999922, 9.998995 
2.5529438e+3, 2.2289069e+2, -977892.3, -976816.2, -79995.01, 0.044703264, -0.069769226, -897357.44, -141678.25, 0.0, 9.998794, 9.998887 
2.5525653e+3, 2.3288429e+2, -894555.06, -871688.1, -93322.16, -0.2129559, 0.045634, -789101.7, -131354.56, 0.0, 9.998674, 9.998969 
2.5521898e+3, 2.4287803e+2, -724839.3, -721139.0, -44941.594, -0.28255528, 0.22098093, -678009.5, -118195.85, 0.0, 9.9990425, 9.999165 
2.5518194e+3, 2.5287127e+2, -469795.22, -543521.8, 51790.36, 0.067485444, 0.2694356, -443088.53, 18797.3, 0.0, 10.0001335, 9.999163 
2.551446e+3, 2.6286376e+2, -280851.34, -443621.5, 1397.5511, 0.18496348, 0.33621538, -280839.34, 83123.76, 0.0, 10.000893, 9.998854 
2.551065e+3, 2.728554e+2, -187587.02, -346944.78, -15197.017, -0.17865166, 0.2779774, -186150.72, 79892.99, 0.0, 10.000895, 9.99882 
2.5506878e+3, 2.8284737e+2, -202091.14, -331745.66, 97735.78, -0.37434506, 0.3229107, -149637.3, 18482.688, 0.0, 10.000218, 9.99858 
2.5503168e+3, 2.928384e+2, -437180.66, -392476.63, 50693.723, -0.18582633, 0.2120814, -359425.88, -289222.63, 0.0, 9.997945, 9.998578 
2.5499475e+3, 3.0282736e+2, -421803.6, -309448.3, 54393.42, 0.09265551, -0.06690684, -287430.22, -287430.22, 0.0, 9.99747, 9.999099 
2.5495696e+3, 3.128187e+2, 153131.14, 182866.1, 158811.72, -0.5329569, -0.1767791, 327504.75, 327504.75, 0.0, 10.000363, 10.001082 
2.5666937e+3, 1.2334481e+2, -1618071.5, -1547658.5, 260608.73, -0.062078282, 0.12544067, -1319888.9, 411350.66, 0.26403108, 10.000234, 10.00155 
2.5663203e+3, 1.3334127e+2, -1321061.5, -1313455.0, 64461.37, 0.11494088, 0.24701717, -1252684.8, 380588.13, 0.18292536, 10.001641, 10.00173 
2.5659448e+3, 1.4333512e+2, -1227323.0, -1409246.5, 19948.06, 0.14788926, 0.27174032, -1225161.4, 310170.78, 0.1037245, 10.002253, 9.9997225 
2.565567e+3, 1.5332665e+2, -1216747.3, -1408276.3, -16093.632, -0.18063001, 0.09724822, -1215404.4, 222010.39, 0.043632858, 10.001744, 9.999205 
2.5651902e+3, 1.6331846e+2, -1231851.8, -1482515.8, -62378.43, -0.28400064, 0.11333262, -1217186.6, 122308.96, 0.011545959, 10.001457, 9.998137 
2.5648153e+3, 1.7331086e+2, -1054838.9, -1379223.5, -26676.285, -0.027047476, 0.19693144, -1052659.8, 188913.72, 0.0013158798, 10.002154, 9.997824 
2.564441e+3, 1.8330291e+2, -1000017.1, -1283161.0, 151787.56, 0.11310769, 0.33111727, -934026.9, 209627.25, 0.000016496271, 10.001771, 9.998021 
2.564066e+3, 1.9329385e+2, -1195404.8, -1337593.6, 178560.1, -0.0037401407, 0.265244, -1074306.3, -28563.922, 0.0, 9.999805, 9.997931 
2.5636908e+3, 2.0328455e+2, -1130647.5, -1141138.4, 44779.836, -0.04164805, 0.2323357, -1090807.0, -142977.06, 0.0, 9.999098, 9.99893 
2.5633138e+3, 2.1327434e+2, -811190.56, -914829.6, -27009.78, 0.038454123, -0.06124243, -804573.9, 45345.746, 0.0, 10.00055, 9.999096 
2.5629368e+3, 2.2326522e+2, -716231.25, -945088.5, -784.16974, 0.07593738, -0.11354387, -716228.56, 35776.586, 0.0, 10.001051, 9.997985 
2.5625587e+3, 2.3325819e+2, -818963.3, -960898.9, -32718.516, -0.10237788, 0.028852925, -811784.25, -157700.67, 0.0, 9.999773, 9.997801 
2.562183e+3, 2.4325189e+2, -706698.3, -625687.56, 49062.324, -0.15489984, 0.24924973, -602570.6, -46418.566, 0.0, 9.998859, 9.999886 
2.561812e+3, 2.532462e+2, -578534.44, -461557.5, 55872.004, 0.04842662, 0.26234046, -439159.75, 19049.098, 0.0, 9.998868, 10.00032 
2.561439e+3, 2.6323932e+2, -563085.25, -543192.44, -51358.035, 0.15544468, 0.310428, -500826.53, -140551.39, 0.0, 9.9989195, 9.999058 
2.5610593e+3, 2.7322924e+2, -359706.0, -419492.8, -67648.9, -0.12319085, 0.034319915, -315640.03, -53271.215, 0.0, 9.999762, 9.998822 
2.5606817e+3, 2.8321937e+2, -349189.3, -599177.3, 6206.7563, -0.32780823, -0.03330974, -349035.28, -184571.2, 0.0, 10.000137, 9.996752 
2.5603086e+3, 2.9321048e+2, -275610.03, -555645.1, -8346.27, -0.19526027, 0.0368322, -275361.5, -208805.42, 0.0, 10.000168, 9.996342 
2.5599402e+3, 3.032022e+2, 39633.066, 152185.66, 94132.586, 0.22030085, 0.08233954, 205581.44, 205581.44, 0.0, 9.999756, 10.001085 
2.559563e+3, 3.132002e+2, -153967.92, 183063.77, 312669.06, -0.5616717, 0.26748267, 369737.34, 369737.34, 0.0, 9.99788, 10.002159 
2.576689e+3, 1.23723276e+2, -1749455.8, -1800416.8, 218943.88, 0.05923345, -0.093067035, -1554514.6, 173000.38, 0.23823552, 10.0001955, 9.999369 
2.5763136e+3, 1.3371682e+2, -1537620.6, -1752805.6, 106133.8, -0.060389955, 0.04725463, -1494082.3, 135501.22, 0.16394834, 10.001526, 9.998255 
2.575937e+3, 1.4371005e+2, -1360796.0, -1580744.4, 26464.547, -0.2243588, 0.25563863, -1357656.5, 173998.77, 0.09188186, 10.001761, 9.998663 
2.5755614e+3, 1.5370259e+2, -1298443.8, -1511860.3, 1716.9381, -0.2284271, 0.25004727, -1298429.9, 135303.7, 0.03784501, 10.001458, 9.998619 
2.5751865e+3, 1.6369492e+2, -1134195.9, -1252188.0, -40848.598, -0.15528244, 0.28795126, -1121434.5, 214375.03, 0.009625426, 10.001396, 9.9997225 
2.5748116e+3, 1.7368655e+2, -911893.6, -1104004.9, 34980.324, 0.00389309, 0.10785482, -905722.5, 332163.56, 0.0010124295, 10.002266, 9.999648 
2.574436e+3, 1.836783e+2, -915012.3, -1129824.8, 97394.74, 0.086214095, 0.07459038, -877429.5, 262532.9, 0.000009793076, 10.001881, 9.999004 
2.5740603e+3, 1.9366984e+2, -1156078.9, -1237357.6, 146344.02, 0.08869416, 0.006458255, -1044836.3, -2794.6418, 0.0, 9.999706, 9.998665 
2.5736836e+3, 2.0366155e+2, -1157489.1, -1207350.1, 129113.64, -0.0041496158, 0.050771113, -1050921.1, -106800.125, 0.0, 9.999108, 9.998475 
2.573306e+3, 2.1365324e+2, -734820.44, -973078.3, 108424.22, -0.19330655, 0.044578098, -692867.06, 153334.73, 0.0, 10.001436, 9.998285 
2.5729293e+3, 2.2364438e+2, -565008.5, -949019.6, -6880.4697, -0.22027035, 0.09478645, -564885.25, 183405.97, 0.0, 10.002358, 9.997331 
2.5725535e+3, 2.3363465e+2, -713116.6, -1007026.6, -38381.695, -0.009999336, 0.061657593, -708187.0, -57791.684, 0.0, 10.00082, 9.9970045 
2.572177e+3, 2.4362639e+2, -621526.7, -632241.9, 60332.72, -0.033520907, 0.1448909, -566314.1, -13832.817, 0.0, 9.999598, 9.9995 
2.5718e+3, 2.536201e+2, -596221.5, -548241.94, 54910.184, -0.3734356, 0.19509867, -512309.78, -57768.184, 0.0, 9.99901, 9.999692 
2.5714254e+3, 2.6361305e+2, -541537.56, -517265.75, -52462.67, -0.41824594, 0.25295722, -475553.6, -118943.85, 0.0, 9.998923, 9.999239 
2.571053e+3, 2.7360415e+2, -343024.66, -410027.13, -62563.223, -0.05591235, 0.10215738, -305557.66, -46861.492, 0.0, 9.99977, 9.998907 
2.5706792e+3, 2.835957e+2, -167509.7, -486417.94, 52691.23, 0.0074063176, 0.15440698, -159029.36, 1751.7781, 0.0, 10.001192, 9.997037 
2.5703043e+3, 2.9358786e+2, 237256.47, -313744.16, 89759.32, -0.24458563, 0.34922102, 251509.77, 314374.3, 0.0, 10.003598, 9.996395 
2.569933e+3, 3.035776e+2, 368409.03, 143394.63, -24901.287, -0.032682177, 0.25441512, 371131.8, 371131.8, 0.0, 10.002606, 9.999691 
2.5695547e+3, 3.135691e+2, -584390.7, -248821.67, 97828.836, -0.40298733, 0.031012595, -222384.34, -222384.34, 0.0, 9.995664, 10.000321 
2.5866812e+3, 1.2409852e+2, -1427665.4, -1657401.9, 52581.207, -0.26442814, -0.09480078, -1416202.8, 307635.78, 0.21373183, 10.002755, 9.999108 
2.5863084e+3, 1.3409233e+2, -1409374.4, -1702707.3, -10336.409, -0.08584843, 0.03961938, -1409010.6, 216891.02, 0.14603193, 10.002456, 9.998182 
2.585932e+3, 1.4408499e+2, -1426115.9, -1609457.5, 8500.196, -0.1739702, 0.18657622, -1425722.6, 102255.23, 0.080827504, 10.001241, 9.998699 
2.5855553e+3, 1.5407757e+2, -1550569.8, -1660905.0, -20244.521, -0.21254748, 0.20424017, -1546972.5, -116916.36, 0.032553293, 9.99981, 9.99838 
2.5851798e+3, 1.6406997e+2, -1417128.4, -1368788.8, -1568.3313, -0.14039682, 0.25138986, -1368737.9, -36605.53, 0.007938516, 9.999324, 9.999915 
2.5848058e+3, 1.7406195e+2, -1238005.8, -1242475.0, -63921.367, 0.02587783, 0.07539481, -1176279.9, 57925.71, 0.00076767127, 9.999935, 9.9998255 
2.5844306e+3, 1.8405391e+2, -1031042.75, -1152486.1, -93879.734, 0.12245669, 0.024681723, -979958.7, 156319.38, 0.000005913737, 10.000948, 9.999293 
2.5840542e+3, 1.9404559e+2, -832707.75, -1042281.25, -103798.02, 0.1301055, -0.095502235, -790001.1, 248351.7, 0.0, 10.0018015, 9.998968 
2.583677e+3, 2.0403777e+2, -859480.8, -1124292.4, -38972.645, 0.011311672, -0.016494809, -853864.25, 86563.54, 0.0, 10.001428, 9.997923 
2.5832984e+3, 2.1403034e+2, -1054965.1, -1207036.8, -25609.54, -0.32520074, 0.0892516, -1050768.1, -208262.42, 0.0, 9.999578, 9.997576 
2.582922e+3, 2.2402175e+2, -990041.9, -1189457.6, -97280.336, -0.36517173, 0.21398757, -950447.5, -205851.56, 0.0, 9.999712, 9.996935 
2.582548e+3, 2.3401095e+2, -600319.75, -998379.6, -105451.94, 0.030682722, 0.09462346, -574109.75, 72599.26, 0.0, 10.001903, 9.996527 
2.5821713e+3, 2.4400179e+2, -308340.03, -546017.0, 11454.911, 0.03101082, 0.13802484, -307789.22, 241012.75, 0.0, 10.002131, 9.998827 
2.58179e+3, 2.5399455e+2, -562226.3, -628611.2, 2707.676, -0.6151871, 0.14300951, -562116.06, -111246.43, 0.0, 9.999758, 9.998742 
2.5814146e+3, 2.63987e+2, -563917.0, -566516.1, -22969.65, -0.71680784, 0.22486837, -542210.2, -189266.7, 0.0, 9.9989805, 9.998879 
2.5810468e+3, 2.7397907e+2, -302682.94, -415271.22, -40078.594, 0.023682643, 0.16138116, -289873.34, -34848.598, 0.0, 10.000241, 9.998625 
2.5806764e+3, 2.8397244e+2, -190946.2, -433547.5, 132071.55, 0.28383029, 0.3967247, -132923.86, 24170.383, 0.0, 10.00084, 9.997535 
2.5803003e+3, 2.93966e+2, -189465.69, -464193.16, 202429.73, -0.2582192, 0.6342975, -82193.79, -23029.836, 0.0, 10.000516, 9.996819 
2.5799248e+3, 3.0395296e+2, -135940.11, -297409.03, -120150.945, -0.34773892, 0.33421472, -71918.555, -71918.555, 0.0, 10.000095, 9.997842 
2.5795493e+3, 3.1394374e+2, -188726.11, 83924.65, -248516.33, 0.09130647, 0.22131547, 231051.17, 231051.17, 0.0, 9.997901, 10.001521 
2.5966752e+3, 1.2447359e+2, -1496232.1, -1564929.0, 8338.189, -0.5678417, 0.14217447, -1495234.5, 224937.39, 0.19077115, 10.001543, 10.000438 
2.5963044e+3, 1.3446775e+2, -1371097.1, -1498567.0, 45.023716, -0.038894165, 0.12922601, -1371097.1, 251127.02, 0.12932457, 10.001901, 9.999967 
2.5959286e+3, 1.4445946e+2, -1449651.1, -1579981.0, -47466.867, 0.0351851, 0.07373416, -1434196.1, 90108.01, 0.07062259, 10.000927, 9.999043 
2.5955477e+3, 1.5445098e+2, -1560499.6, -1640372.4, -40165.324, -0.29665706, -0.034522716, -1543795.4, -117405.81, 0.027766839, 9.999662, 9.99858 
2.5951707e+3, 1.6444337e+2, -1491288.3, -1519843.0, 24186.943, -0.36087507, 0.052913703, -1477479.1, -149011.48, 0.0064744665, 9.999335, 9.998864 
2.5947985e+3, 1.7443658e+2, -1316600.8, -1424396.8, -6536.6846, -0.059448868, 0.13221583, -1316205.9, -85667.664, 0.0005723583, 9.999994, 9.99856 
2.5944242e+3, 1.8442906e+2, -1027331.56, -1158772.8, -53233.184, 0.0556862, 0.20525268, -1008476.94, 124133.305, 0.0000035552432, 10.001011, 9.999218 
2.594048e+3, 1.944201e+2, -753178.75, -1011510.0, -45877.063, -0.05481539, 0.033705298, -745273.4, 289416.5, 0.0, 10.00234, 9.9989395 
2.5936705e+3, 2.0441154e+2, -732821.7, -1011425.7, -140641.81, -0.18872254, 0.018176299, -674171.25, 262599.8, 0.0, 10.002071, 9.998395 
2.5932914e+3, 2.1440336e+2, -993950.4, -1141192.8, -116130.58, -0.3502519, 0.03162156, -930071.06, -91215.67, 0.0, 9.999785, 9.997965 
2.5929147e+3, 2.2439541e+2, -907585.9, -1054707.9, -6650.9033, -0.38175046, 0.15822875, -907285.8, -166347.52, 0.0, 9.999849, 9.997791 
2.592542e+3, 2.3438728e+2, -348378.97, -797356.25, 36649.7, -0.22321768, 0.2425735, -345406.97, 297617.03, 0.0, 10.003229, 9.997285 
2.5921664e+3, 2.443786e+2, -59140.15, -443014.97, -80149.14, -0.13158198, 0.29439566, -43077.91, 502032.5, 0.0, 10.003839, 9.998732 
2.5917885e+3, 2.5436926e+2, -419135.16, -601098.3, -90574.76, -0.17807539, 0.14266525, -381736.7, 65460.766, 0.0, 10.000819, 9.998452 
2.591413e+3, 2.6436067e+2, -447681.9, -535902.0, 31549.533, -0.16971599, 0.1427005, -437560.34, -88279.305, 0.0, 9.999862, 9.998668 
2.5910416e+3, 2.743529e+2, -117164.29, -361728.06, 30326.898, 0.03698043, 0.16362263, -113459.75, 137901.67, 0.0, 10.001602, 9.998361 
2.5906688e+3, 2.8434587e+2, 20879.53, -139613.38, 55936.785, 0.0890517, 0.28055686, 38451.363, 191884.53, 0.0, 10.001392, 9.999305 
2.5902933e+3, 2.9433882e+2, -351018.1, -337332.1, 116588.54, -0.19683336, 0.30681816, -227385.9, -171883.27, 0.0, 9.998407, 9.998747 
2.589919e+3, 3.0432984e+2, -235314.39, -271164.13, 12422.543, -0.1535681, 0.26976332, -231430.53, -231430.53, 0.0, 9.999026, 9.998581 
