coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4642873e+3, 3.0231765e+2, -26705.34, -292132.97, -32257.531, 0.12577786, -0.09454845, -22841.32, -22841.32, 0.0, 10.000759, 9.997608 
2.4639441e+3, 3.1230867e+2, 371500.16, 398009.7, -82498.98, -0.120317064, -0.26343074, 468311.9, 468311.9, 0.0, 10.0014925, 10.001818 
2.4804327e+3, 1.2277497e+2, -1496559.6, -1438879.5, 91231.83, -0.5723075, -0.2455148, -1372037.9, 364754.03, 0.45571694, 10.001155, 10.002946 
2.4801011e+3, 1.3277e+2, -1687592.4, -1862242.6, 14524.096, 0.4590946, -0.08648987, -1686392.8, -47558.523, 0.33319858, 10.0003395, 9.998 
2.4797505e+3, 1.4275937e+2, -1680867.6, -1710786.4, -30297.625, -0.2779073, -0.44227245, -1662037.5, -121102.32, 0.20679392, 9.999209, 9.999033 
2.4794082e+3, 1.5275452e+2, -1308119.8, -1285621.0, -72452.31, -0.11747971, -0.4606138, -1223550.0, 219431.88, 0.10179194, 10.000512, 10.000636 
2.4790671e+3, 1.6275027e+2, -1384418.6, -1557826.4, -55623.434, 0.16180857, -0.29568368, -1368110.3, -23083.291, 0.036105353, 10.000305, 9.998208 
2.4787252e+3, 1.7274725e+2, -1323149.1, -1406352.6, -90379.54, 0.23540136, 0.061165478, -1265256.4, -18186.799, 0.0076701324, 9.999926, 9.998644 
2.4783821e+3, 1.8274246e+2, -1410424.8, -1501647.5, -62748.918, 0.13617465, 0.30737564, -1378461.5, -229337.38, 0.000687035, 9.998926, 9.997914 
2.4780369e+3, 1.9273353e+2, -1137475.0, -1176915.1, -31350.768, -0.30676696, 0.029658874, -1120158.0, -68950.266, 0.000019881356, 9.999688, 9.998971 
2.4776934e+3, 2.0272516e+2, -1155845.6, -1347840.5, -172647.89, -0.4072611, -0.08088445, -1054301.1, -101013.15, 0.0, 9.999681, 9.997235 
2.4773523e+3, 2.1271913e+2, -857853.25, -1042931.3, -218862.86, 0.07474256, 0.027783977, -712769.9, 142581.66, 0.0, 10.000744, 9.998008 
2.4770105e+3, 2.2271226e+2, -852312.75, -1092204.8, -1300.5994, 0.30269986, 0.12224384, -852305.7, -94885.54, 0.0, 10.000396, 9.997292 
2.4766678e+3, 2.3270282e+2, -601079.5, -751094.25, 61706.215, -0.08600902, -0.15842998, -578959.3, 80547.63, 0.0, 10.00087, 9.998603 
2.4763262e+3, 2.426944e+2, -707609.06, -910613.2, 32859.82, -0.29828823, -0.26370373, -702422.6, -140838.19, 0.0, 10.000039, 9.997363 
2.4759871e+3, 2.5268856e+2, -368273.7, -541350.0, 41073.64, -0.17810999, -0.16854428, -359020.97, 104617.19, 0.0, 10.0011835, 9.998539 
2.4756472e+3, 2.6268205e+2, -491716.6, -711708.0, -506.75256, -0.07929617, -0.07399124, -491715.44, -126015.17, 0.0, 10.000204, 9.997298 
2.4753053e+3, 2.7267414e+2, -458316.13, -472435.1, -6585.083, -0.038161896, -0.19618948, -455721.6, -187942.7, 0.0, 9.999216, 9.998579 
2.4749625e+3, 2.826673e+2, -620936.7, -525770.94, 12740.803, -0.14910808, -0.18802151, -524094.7, -354249.8, 0.0, 9.997352, 9.998595 
2.4746174e+3, 2.9266155e+2, -154756.19, -24911.94, -46591.637, -0.50753707, -0.26665953, -9923.721, 61971.684, 0.0, 9.999121, 10.000358 
2.4742822e+3, 3.026554e+2, -383843.38, -558983.6, -21415.033, 0.03133829, -0.22473669, -381262.9, -381262.9, 0.0, 9.998884, 9.996648 
2.4739449e+3, 3.1264725e+2, 130343.85, 285971.0, -73133.27, 0.15889798, -0.3939231, 314944.25, 314944.25, 0.0, 9.999963, 10.001756 
2.4904382e+3, 1.2311633e+2, -1546604.0, -1763098.8, -133264.16, 0.14716321, 0.040234026, -1483163.3, 250288.22, 0.43991777, 10.002751, 9.998474 
2.490093e+3, 1.3310932e+2, -1461088.8, -1495263.8, -93470.13, 0.064386696, -0.21743844, -1383157.1, 252353.98, 0.31901658, 10.0012665, 10.000526 
2.489746e+3, 1.4310223e+2, -1626627.6, -1709409.0, -47834.203, -0.21676101, -0.35489994, -1604762.5, -67187.99, 0.19536594, 9.999634, 9.998861 
2.4894038e+3, 1.530966e+2, -1340375.3, -1396393.3, -68221.97, -0.07426612, -0.3523791, -1294636.5, 144993.6, 0.094030365, 10.000648, 9.999759 
2.4890622e+3, 1.630906e+2, -1337382.4, -1645062.0, -89081.65, 0.082918555, -0.26215708, -1313452.0, 28241.543, 0.032013185, 10.001066, 9.997239 
2.48872e+3, 1.7308442e+2, -1095853.4, -1434172.4, -121107.445, 0.13116503, -0.10200966, -1056969.8, 186798.1, 0.0062260167, 10.002053, 9.997427 
2.488377e+3, 1.830788e+2, -909219.75, -1137102.1, -125526.0, 0.030505434, 0.091161296, -853634.06, 292196.06, 0.00043419475, 10.001758, 9.999062 
2.488032e+3, 1.9307333e+2, -989342.25, -980213.8, -75620.4, -0.24862988, 0.048636224, -909020.0, 138857.36, 0.0000058323185, 10.000071, 10.000178 
2.4876882e+3, 2.0306684e+2, -1215699.1, -1325255.5, -132126.2, -0.34487513, 0.05436861, -1127445.9, -177507.6, 0.000000000090419006, 9.998971, 9.997727 
2.487347e+3, 2.13059e+2, -882035.06, -1073001.6, -152326.23, 0.024718544, -0.0024678288, -797739.75, 54279.98, 0.0, 10.000526, 9.997943 
2.4870054e+3, 2.2305153e+2, -666650.4, -933186.25, 13437.361, 0.19102228, 0.020677378, -665974.6, 88120.95, 0.0, 10.0012665, 9.997964 
2.4866638e+3, 2.330445e+2, -577828.25, -745598.1, 48791.395, -0.030732544, -0.012454198, -564670.5, 91491.65, 0.0, 10.000967, 9.998649 
2.4863228e+3, 2.4303712e+2, -534744.94, -686632.25, 17345.33, -0.1800993, -0.044830985, -532789.3, 25440.227, 0.0, 10.000515, 9.998672 
2.4859829e+3, 2.5302964e+2, -479253.28, -521614.16, 41814.586, -0.10270146, -0.19344892, -453560.78, 6732.641, 0.0, 9.99997, 9.999305 
2.4856426e+3, 2.630224e+2, -456503.25, -630509.94, 3576.746, -0.04323573, -0.21988778, -456429.75, -94070.72, 0.0, 10.000001, 9.99798 
2.4853e+3, 2.7301565e+2, -72376.91, -309250.22, -29398.459, -0.0454152, -0.21156906, -68782.78, 195644.34, 0.0, 10.001779, 9.998557 
2.4849573e+3, 2.8300866e+2, 126479.65, -187756.36, -15842.765, -0.15760462, -0.1989347, 127276.37, 293771.47, 0.0, 10.002395, 9.998532 
2.4846126e+3, 2.930007e+2, 85018.98, -22189.246, -35365.22, -0.46081972, -0.39919877, 95634.016, 164200.7, 0.0, 10.00108, 9.999512 
2.4842773e+3, 3.0299395e+2, -90581.03, -359529.13, 97689.484, 0.051328585, -0.36756727, -58842.85, -58842.85, 0.0, 10.000546, 9.997228 
2.4839422e+3, 3.1298697e+2, 345108.97, 323730.9, -77121.47, 0.32424736, -0.34993187, 412278.63, 412278.63, 0.0, 10.001399, 10.001457 
2.500435e+3, 1.2345392e+2, -1911149.9, -2114211.0, -120748.75, 0.17342679, -0.02972556, -1854918.9, -124769.92, 0.42027465, 9.999702, 9.997344 
2.500086e+3, 1.334492e+2, -1394077.6, -1256219.3, -136312.78, -0.12381669, -0.26829854, -1172398.9, 459784.28, 0.30251706, 10.000691, 10.003138 
2.4997418e+3, 1.4344549e+2, -1558611.6, -1732476.3, -86092.17, -0.060823113, -0.17800964, -1523195.8, 11016.545, 0.18302314, 10.00032, 9.99839 
2.4994001e+3, 1.53439e+2, -1277960.3, -1488745.5, -91371.914, 0.035696264, -0.18968683, -1243866.6, 192412.13, 0.08629053, 10.001617, 9.998656 
2.4990584e+3, 1.6343133e+2, -1349608.8, -1783681.6, -85806.58, 0.13715431, -0.15180637, -1333262.3, 5097.2627, 0.028287582, 10.001564, 9.996036 
2.4987154e+3, 1.7342114e+2, -1232594.1, -1633531.4, -75218.59, 0.014940411, -0.3167396, -1218947.1, 21523.617, 0.0050760456, 10.001623, 9.996276 
2.4983719e+3, 1.8341394e+2, -1016120.9, -1101131.4, -122921.34, -0.055139296, -0.24112259, -928563.25, 213982.08, 0.00028139996, 10.000771, 9.999759 
2.4980278e+3, 1.9341262e+2, -876177.0, -761780.94, -144740.0, -0.07901821, -0.011564327, -663347.06, 381202.06, 0.0000014559199, 10.000283, 10.001537 
2.497684e+3, 2.0340821e+2, -1186119.3, -1337198.1, -121635.484, -0.07624129, 0.13965203, -1118475.6, -171887.58, 0.0, 9.999402, 9.997434 
2.4973403e+3, 2.1339841e+2, -894186.5, -1061002.0, -121731.61, -0.09914034, -0.13233633, -830029.25, 18659.828, 0.0, 10.000549, 9.997963 
2.4969988e+3, 2.2339101e+2, -863017.06, -1099399.1, -17635.68, -0.025890166, -0.074313566, -861708.6, -110942.03, 0.0, 10.000359, 9.997259 
2.4966606e+3, 2.3338757e+2, -693128.56, -820504.06, 13508.491, 0.14047785, 0.2583203, -691711.7, -38906.58, 0.0, 10.000358, 9.998392 
2.496321e+3, 2.433816e+2, -711015.8, -730427.4, -25461.877, 0.18496862, 0.35809574, -693472.56, -138612.36, 0.0, 9.999215, 9.998987 
2.4959783e+3, 2.5337097e+2, -514316.84, -421171.63, 3197.3066, 0.007634096, -0.22534372, -421062.0, 35884.973, 0.0, 9.999335, 10.000258 
2.4956365e+3, 2.6336244e+2, -671020.5, -810323.8, 35379.684, -0.08690622, -0.40853706, -662549.94, -303529.13, 0.0, 9.998994, 9.997203 
2.4952969e+3, 2.7335703e+2, -198934.94, -434042.28, 46919.977, 0.00016069108, -0.22851606, -189917.08, 71160.68, 0.0, 10.001251, 9.997932 
2.4949558e+3, 2.833503e+2, -121721.15, -376404.6, -61216.94, 0.009495443, -0.12229137, -107770.875, 55373.305, 0.0, 10.001136, 9.997806 
2.4946108e+3, 2.933413e+2, -57597.99, -105704.336, -67290.86, -0.19114998, -0.4435827, -10190.577, 55033.73, 0.0, 10.000262, 9.999281 
2.4942712e+3, 3.0333388e+2, -356481.8, -536532.44, 104540.93, -0.11775114, -0.44123456, -308545.66, -308545.66, 0.0, 9.999122, 9.9966545 
2.4939343e+3, 3.1332797e+2, -72345.68, -35455.86, 73668.45, -0.15620299, -0.31796005, 22041.68, 22041.68, 0.0, 9.999568, 9.999754 
2.5104266e+3, 1.2379983e+2, -1859633.3, -1575173.0, 190384.13, -0.08738632, 0.22559233, -1479757.4, 246997.48, 0.39734322, 9.997578, 10.002927 
2.510083e+3, 1.3379015e+2, -1498111.9, -1487781.3, -64861.438, 0.037813257, -0.33350253, -1427879.8, 200962.25, 0.28406283, 10.000726, 10.000785 
2.5097397e+3, 1.4378546e+2, -1418162.5, -1724866.9, -51044.355, 0.06305771, -0.16581008, -1409890.4, 120995.57, 0.16993596, 10.001746, 9.997737 
2.509397e+3, 1.5378019e+2, -1060427.0, -1406979.8, -43886.867, -0.03557346, -0.025659291, -1054955.6, 377989.2, 0.078587286, 10.003324, 9.998401 
2.5090542e+3, 1.6377386e+2, -1018830.0, -1419951.4, -93588.7, -0.058981504, 0.09206665, -998068.6, 336943.53, 0.024857625, 10.002993, 9.997849 
2.5087112e+3, 1.7376526e+2, -1143101.0, -1372595.9, 13727.207, -0.010934145, -0.08207249, -1142282.9, 94816.91, 0.0041356636, 10.001278, 9.998261 
2.5083673e+3, 1.8375751e+2, -1092160.1, -1192429.9, 40726.402, -0.083663814, -0.13075276, -1077702.9, 61471.9, 0.00018434241, 10.000441, 9.9992895 
2.5080228e+3, 1.937522e+2, -670891.06, -822362.5, -41459.605, -0.20116119, -0.13927634, -660285.6, 380932.2, 0.00000026313862, 10.002334, 10.000158 
2.5076792e+3, 2.037458e+2, -652048.3, -1144685.8, -142740.95, -0.22546746, -0.06629594, -613677.94, 329599.44, 0.0, 10.003276, 9.996904 
2.507337e+3, 2.1373674e+2, -589315.1, -1020110.9, -183176.92, -0.06911768, -0.16114333, -521958.63, 323413.97, 0.0, 10.003012, 9.997128 
2.5069958e+3, 2.2372931e+2, -526444.3, -891806.6, -134269.1, 0.04035466, -0.072570965, -482408.44, 265042.66, 0.0, 10.002306, 9.997801 
2.506656e+3, 2.3372462e+2, -602604.8, -779283.8, -114436.33, 0.13910715, 0.12550828, -546377.56, 103123.76, 0.0, 10.000823, 9.998526 
2.5063157e+3, 2.4371895e+2, -467511.34, -512915.25, -94676.8, 0.17080663, 0.21048468, -392852.75, 158701.0, 0.0, 10.000324, 9.999974 
2.5059745e+3, 2.5371048e+2, -115993.945, -185596.13, -99458.805, 0.08518213, -0.19698498, -45423.457, 408197.63, 0.0, 10.001746, 10.000788 
2.505633e+3, 2.637029e+2, -164017.28, -471670.03, -91865.12, 0.008145377, -0.346622, -138674.03, 217011.6, 0.0, 10.00197, 9.998122 
2.5052923e+3, 2.7369717e+2, -301910.28, -451372.75, -50616.145, 0.01313039, -0.22862875, -286382.16, -28638.14, 0.0, 10.000335, 9.99831 
2.504951e+3, 2.8369042e+2, -294013.4, -425834.53, -109080.734, 0.01119144, -0.14512138, -232476.69, -72667.055, 0.0, 9.999639, 9.998227 
2.504607e+3, 2.936819e+2, 19021.06, -123190.49, -142668.5, -0.061969224, -0.40099898, 107321.47, 169209.4, 0.0, 10.000771, 9.99902 
2.504267e+3, 3.0367523e+2, -112301.586, -344773.4, 90712.91, -0.009215257, -0.33195743, -81093.88, -81093.88, 0.0, 10.00029, 9.997456 
2.5039294e+3, 3.1366998e+2, -251948.44, -126256.31, 107425.74, -0.016739408, -0.17543289, -64643.88, -64643.88, 0.0, 9.998062, 9.9999275 
2.5204203e+3, 1.241415e+2, -1716293.1, -1510185.0, 109758.75, -0.023309454, 0.009048964, -1462683.0, 260718.4, 0.3720952, 9.998467, 10.002926 
2.5200796e+3, 1.3413069e+2, -1569025.9, -1809047.6, -156404.19, 0.16905, -0.41074333, -1491895.0, 133610.8, 0.26429757, 10.001552, 9.997853 
2.5197387e+3, 1.4412583e+2, -1414222.3, -1737060.3, -71396.28, 0.31357545, -0.091431275, -1399137.6, 128418.97, 0.15642525, 10.001947, 9.997483 
2.519394e+3, 1.5412143e+2, -1261561.0, -1507835.6, -50259.484, -0.07658273, 0.10894164, -1251699.0, 177911.45, 0.071005836, 10.001964, 9.998268 
2.51905e+3, 1.6411678e+2, -1157921.5, -1274445.8, -164760.33, -0.14277795, 0.32753384, -1041425.4, 290234.88, 0.021693112, 10.0012, 9.999702 
2.5187072e+3, 1.7411128e+2, -1076042.3, -1046024.6, -145807.28, 0.07313892, 0.21812913, -914455.75, 319253.84, 0.00335279, 10.000658, 10.000754 
2.518363e+3, 1.8410343e+2, -1275487.4, -1506728.6, 10638.992, 0.042989425, 0.103159465, -1274999.0, -139218.38, 0.00011963712, 10.000189, 9.997237 
2.5180176e+3, 1.9409204e+2, -935115.06, -1216933.8, -20755.37, -0.36565787, -0.31476262, -933594.7, 104289.58, 0.00000002568285, 10.001661, 9.9977455 
2.517675e+3, 2.0408256e+2, -963390.6, -1509113.5, -132912.75, -0.3810881, -0.33773437, -932740.7, 7235.4043, 0.0, 10.002097, 9.994963 
2.5173357e+3, 2.1407492e+2, -791996.0, -1275338.6, -178710.05, 0.08161109, -0.17226106, -733097.4, 108962.3, 0.0, 10.002308, 9.995692 
2.5169945e+3, 2.2406697e+2, -741461.1, -1020677.56, -139606.92, 0.2679107, -0.042570967, -683634.44, 60507.86, 0.0, 10.001091, 9.997449 
2.51665e+3, 2.3405848e+2, -693850.25, -793879.25, -149153.23, 0.022677772, -0.26873106, -586549.4, 59675.66, 0.0, 10.000191, 9.998683 
2.5163084e+3, 2.4405254e+2, -660543.3, -638305.5, -48754.734, -0.020663323, -0.20127869, -599417.9, -51137.734, 0.0, 9.99929, 9.999587 
2.5159714e+3, 2.5404924e+2, -254573.61, -249365.7, -47184.402, 0.18784413, -0.111092634, -204713.45, 245591.58, 0.0, 10.000916, 10.00071 
2.5156307e+3, 2.64044e+2, -345288.06, -522093.9, -156010.11, 0.16684946, -0.031669155, -254374.98, 97975.664, 0.0, 10.00072, 9.998337 
2.5152853e+3, 2.7403593e+2, -363770.63, -370510.53, -113596.016, -0.133326, -0.2675254, -253494.58, 931.8312, 0.0, 9.999579, 9.999153 
2.5149426e+3, 2.8402868e+2, -484484.13, -532316.5, -94065.12, -0.25182006, -0.2754981, -411342.44, -254846.19, 0.0, 9.998586, 9.997952 
2.5146022e+3, 2.9402256e+2, -93942.695, -181889.02, -77546.43, -0.106502764, -0.2949775, -48769.414, 9788.37, 0.0, 10.000186, 9.998835 
2.5142634e+3, 3.040183e+2, -135789.08, -179241.45, 5527.5186, 0.11029036, -0.036690317, -135096.95, -135096.95, 0.0, 9.999525, 9.99891 
2.51392e+3, 3.140102e+2, -378808.44, 31197.28, 145899.73, -0.30836058, -0.4005301, 77814.98, 77814.98, 0.0, 9.996475, 10.0016985 
2.5304168e+3, 1.2447275e+2, -1894405.1, -1941016.5, 5139.6284, 0.11906963, -0.42844796, -1893845.1, -173688.97, 0.34545994, 9.999076, 9.998793 
2.5300756e+3, 1.344693e+2, -1419945.0, -1620667.4, -137003.97, 0.08087878, -0.204161, -1350475.5, 271719.44, 0.24384509, 10.002246, 9.998908 
2.5297335e+3, 1.4446703e+2, -1327477.3, -1519477.6, -141158.64, 0.05197302, 0.24939094, -1252767.8, 271452.38, 0.14280653, 10.001878, 9.99905 
2.5293893e+3, 1.5445876e+2, -1362392.6, -1396869.6, -86991.4, -0.11522234, -0.06999901, -1290948.1, 135354.17, 0.06363834, 10.000493, 9.999764 
2.529046e+3, 1.6445288e+2, -1374196.5, -1429181.8, -188914.13, -0.10570484, -0.03119319, -1210785.0, 117577.01, 0.0187796, 9.999814, 9.999319 
2.5287023e+3, 1.7444919e+2, -1085098.4, -1146962.8, -246680.55, 0.060498994, 0.11407455, -867418.2, 362981.63, 0.0026956536, 10.000843, 10.0000305 
2.528359e+3, 1.8444313e+2, -1088298.3, -1324681.3, -123614.58, 0.025555389, 0.1734509, -1035464.06, 96992.73, 0.00007576087, 10.001071, 9.998041 
2.5280154e+3, 1.9443347e+2, -955962.44, -1166931.3, -56960.2, -0.20894374, -0.12307796, -941565.94, 92978.49, 0.00000000011876218, 10.0012045, 9.998326 
2.5276732e+3, 2.0442444e+2, -934557.0, -1365643.0, -75793.67, -0.2446266, -0.1745247, -921619.25, 15011.798, 0.0, 10.001655, 9.996161 
2.5273323e+3, 2.144163e+2, -639042.25, -1124756.0, -15675.246, 0.02096044, -0.11756933, -638536.9, 200178.72, 0.0, 10.002906, 9.996479 
2.52699e+3, 2.244083e+2, -444297.28, -826934.3, -4248.386, 0.1295334, -0.040539846, -444250.13, 296545.38, 0.0, 10.002804, 9.997969 
2.5266454e+3, 2.343999e+2, -512674.06, -739449.94, -24221.814, 0.053926766, -0.20154892, -510115.8, 132759.1, 0.0, 10.001423, 9.998532 
2.526304e+3, 2.4439299e+2, -523443.75, -630028.94, 101885.19, 0.07825271, -0.17832614, -461755.06, 83185.47, 0.0, 10.000361, 9.999142 
2.5259674e+3, 2.5438833e+2, -453105.44, -469934.9, 43947.44, 0.27983955, -0.08346792, -416774.4, 30210.436, 0.0, 9.999995, 9.999669 
2.5256264e+3, 2.643828e+2, -345540.25, -395879.66, -119741.49, 0.22111222, -0.016408216, -248351.72, 100683.57, 0.0, 10.000018, 9.9995775 
2.52528e+3, 2.7437517e+2, -148578.36, -177194.31, -103455.125, -0.12549995, -0.27533203, -58446.49, 192657.36, 0.0, 10.0005045, 10.000099 
2.524937e+3, 2.8436863e+2, -107931.6, -266570.3, -19110.35, -0.23660444, -0.2947393, -105661.95, 47504.336, 0.0, 10.0007515, 9.99872 
2.5245976e+3, 2.9436335e+2, 57146.35, -89234.0, -20349.541, -0.07803642, -0.23100033, 59922.652, 115144.04, 0.0, 10.00106, 9.9990835 
2.5242588e+3, 3.0435875e+2, 140894.61, -19882.92, -31075.113, 0.14768595, -0.008908481, 146691.78, 146691.78, 0.0, 10.001218, 9.999229 
2.5239152e+3, 3.1435272e+2, 271066.66, 363304.38, -115868.47, -0.12095501, -0.13542417, 441895.0, 441895.0, 0.0, 10.000688, 10.002046 
2.540413e+3, 1.2481034e+2, -1674535.5, -1632921.0, 79056.1, 0.2825024, -0.10934389, -1571979.9, 144871.06, 0.31815657, 9.999874, 10.00076 
2.5400722e+3, 1.3480842e+2, -1664440.3, -1565008.5, -77852.62, 0.17755234, 0.06130569, -1522351.8, 96527.375, 0.22319712, 9.999279, 10.000716 
2.5397268e+3, 1.4480731e+2, -1589549.3, -1506001.3, -154929.98, -0.17263791, 0.47537357, -1387312.3, 133578.6, 0.12934339, 9.9992075, 10.000465 
2.5393847e+3, 1.5479569e+2, -1301775.6, -1237283.1, -157757.16, -0.057497192, -0.3212314, -1108510.3, 314485.84, 0.05657354, 10.000299, 10.001054 
2.5390416e+3, 1.6478856e+2, -1417773.0, -1592785.6, -178643.67, 0.069134995, -0.40101013, -1306354.9, 18711.65, 0.016116831, 10.000201, 9.997972 
2.5386974e+3, 1.747859e+2, -1218398.8, -1373513.1, -222545.55, 0.064395875, -0.04405719, -1060283.3, 166819.44, 0.0021455006, 10.000648, 9.998548 
2.5383547e+3, 1.8478192e+2, -1118984.6, -1239139.4, -93638.95, 0.087665185, 0.26040155, -1067807.5, 61336.684, 0.000046550977, 10.000459, 9.99893 
2.538014e+3, 1.9477585e+2, -944189.5, -1030813.94, -78532.42, 0.12504743, 0.18430284, -897817.3, 133380.81, 0.0, 10.000746, 9.999492 
2.537672e+3, 2.0476834e+2, -980525.1, -1227059.1, -61842.65, 0.07207192, 0.1671439, -965881.75, -32613.807, 0.0, 10.000784, 9.9974785 
2.537328e+3, 2.1475904e+2, -701040.2, -961840.1, -23989.111, -0.13380986, -0.088964865, -698851.94, 136506.03, 0.0, 10.001777, 9.998086 
2.536985e+3, 2.2475158e+2, -680403.0, -995331.1, -98337.336, -0.07259049, -0.014935833, -652219.1, 85209.5, 0.0, 10.001554, 9.997388 
2.5366426e+3, 2.3474549e+2, -628863.7, -826456.25, -110099.8, 0.20400432, 0.067002796, -579732.06, 59752.02, 0.0, 10.000914, 9.998123 
2.5363016e+3, 2.4473765e+2, -798196.44, -1000980.94, 69214.2, 0.3446459, 0.1292022, -776824.7, -235264.52, 0.0, 9.999662, 9.996879 
2.535962e+3, 2.5472742e+2, -706082.44, -810028.9, 34354.176, 0.29646295, -0.17031224, -695754.56, -252090.77, 0.0, 9.999297, 9.99762 
2.5356203e+3, 2.6472017e+2, -479349.13, -403444.72, -110286.34, 0.1884369, -0.18582238, -324763.13, 20969.973, 0.0, 9.999006, 9.999967 
2.5352767e+3, 2.747156e+2, -219647.66, -114621.75, -76032.62, 0.030115768, -0.25300097, -74730.33, 173040.02, 0.0, 9.999717, 10.000871 
2.534934e+3, 2.8471062e+2, -267891.9, -358817.72, -18722.283, -0.08805675, -0.13641918, -264187.75, -114372.27, 0.0, 9.999825, 9.998515 
2.5345922e+3, 2.9470405e+2, -34321.938, -99103.62, 16040.992, -0.19003966, -0.2597962, -30567.516, 21312.055, 0.0, 10.000385, 9.99931 
2.5342524e+3, 3.046963e+2, -171590.11, -413171.97, -33303.25, -0.116024956, -0.2545688, -167083.17, -167083.17, 0.0, 10.000286, 9.996927 
2.533912e+3, 3.1469184e+2, 55128.766, 164831.81, -68906.8, -0.10633804, -0.020986969, 198053.2, 198053.2, 0.0, 9.999768, 10.00109 
2.5504047e+3, 1.2514925e+2, -1660221.1, -1679728.0, 164788.13, -0.22659144, -0.09332533, -1504898.0, 208635.9, 0.29081753, 10.000388, 10.000199 
2.5500658e+3, 1.3514666e+2, -1899896.0, -1572886.1, -69656.75, 0.30301142, -0.0562831, -1558666.9, 56897.215, 0.2027681, 9.997173, 10.001644 
2.549719e+3, 1.4514384e+2, -1892345.0, -1665234.8, -13045.114, -0.23483638, 0.1600002, -1664487.9, -146894.63, 0.11625642, 9.997136, 10.000295 
2.5493792e+3, 1.5513709e+2, -1288748.6, -1279208.8, -44083.13, -0.1016766, -0.10794009, -1239638.3, 180018.48, 0.04988728, 10.000534, 10.000649 
2.549037e+3, 1.6513105e+2, -1196633.1, -1436467.6, -193254.56, 0.0042542, -0.07114102, -1089113.6, 232603.17, 0.013707004, 10.001518, 9.998427 
2.5486928e+3, 1.7512572e+2, -1133260.4, -1309186.4, -158871.28, 0.04694161, 0.019845225, -1039626.06, 184147.78, 0.0016894786, 10.001119, 9.998786 
2.5483504e+3, 1.851199e+2, -1033905.06, -1192239.8, -32425.785, 0.069605604, 0.13844454, -1027521.8, 98309.58, 0.000027889511, 10.0009575, 9.999023 
2.5480098e+3, 1.9511314e+2, -885451.0, -1033775.3, -53635.293, 0.13009286, 0.0320545, -868088.44, 159805.16, 0.0, 10.001219, 9.99928 
2.5476676e+3, 2.0510669e+2, -846063.2, -1038689.0, -105090.625, 0.03612627, 0.07612314, -799827.06, 130126.98, 0.0, 10.001108, 9.99863 
2.5473228e+3, 2.1509963e+2, -755148.94, -914537.7, -95157.26, -0.22884108, -0.015677776, -710722.0, 121299.33, 0.0, 10.000973, 9.998842 
2.5469804e+3, 2.2509219e+2, -630262.5, -964656.44, -191320.98, -0.14579585, 0.012429728, -543375.75, 190716.0, 0.0, 10.001811, 9.997488 
2.5466403e+3, 2.3508441e+2, -237163.73, -686340.5, -205791.7, 0.28240576, -0.028004177, -157137.34, 479027.3, 0.0, 10.003747, 9.997755 
2.5462982e+3, 2.4507666e+2, -163728.22, -581835.5, -59223.12, 0.36836356, -0.0051972345, -155501.39, 382737.9, 0.0, 10.003369, 9.998044 
2.5459546e+3, 2.550679e+2, -472845.53, -655637.7, 28989.42, 0.12042216, -0.19100296, -468358.2, -28031.684, 0.0, 10.000518, 9.998199 
2.545613e+3, 2.650612e+2, -373463.47, -321690.4, 30593.973, 0.054415636, -0.18365958, -307500.72, 34889.895, 0.0, 9.999506, 10.000324 
2.5452727e+3, 2.7505687e+2, -97509.766, -99533.26, -31209.7, 0.1784096, -0.16024977, -67295.414, 177132.5, 0.0, 10.000636, 10.000597 
2.5449303e+3, 2.8505158e+2, -54431.72, -186467.13, -18816.898, 0.059813138, -0.0868755, -51802.406, 94673.52, 0.0, 10.000838, 9.999272 
2.5445858e+3, 2.9504442e+2, -26889.887, -67711.125, -28245.158, -0.31495643, -0.27682057, -12452.518, 36090.734, 0.0, 10.000192, 9.999692 
2.544246e+3, 3.0503666e+2, -85770.09, -367582.38, 22125.54, -0.2207842, -0.2992801, -84043.56, -84043.56, 0.0, 10.000663, 9.997148 
2.5439045e+3, 3.150303e+2, 127502.11, -67947.52, -37736.277, -0.37514994, -0.16850905, 134534.95, 134534.95, 0.0, 10.00113, 9.998955 
2.5604045e+3, 1.2549457e+2, -1618018.3, -1551102.5, -137009.36, 0.2671422, 0.1972407, -1443525.0, 266627.28, 0.26403108, 10.000084, 10.001371 
2.5600588e+3, 1.3548633e+2, -1586348.8, -1500669.8, -37694.695, 0.36496186, -0.2655487, -1486446.9, 125787.055, 0.18292536, 9.99973, 10.00099 
2.5597128e+3, 1.4548211e+2, -1613274.9, -1620050.0, 189605.92, -0.07966263, -0.08935533, -1427026.3, 87251.98, 0.1037245, 9.999489, 9.999485 
2.559374e+3, 1.5548009e+2, -1303150.4, -1393587.5, 100123.41, -0.1175827, 0.18117535, -1238508.0, 177794.73, 0.043632858, 10.0009, 9.999644 
2.5590324e+3, 1.6547488e+2, -1209702.5, -1382005.5, -129535.08, -0.017382191, 0.3362458, -1140286.0, 178068.69, 0.011545959, 10.001263, 9.998873 
2.5586888e+3, 1.7546658e+2, -1115976.9, -1265634.9, -146734.14, 0.0987573, 0.07672861, -1026093.1, 194340.63, 0.0013158798, 10.001174, 9.999017 
