coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.254769e+3, 2.879568e+2, -800441.4, -276561.25, -46219.46, 0.08238815, -0.3109521, -272514.78, -154522.31, 0.0, 9.994714, 10.001658 
2.2547083e+3, 2.979583e+2, -842993.2, -227993.89, -53474.965, 0.104126275, -0.31328997, -223378.81, -203401.48, 0.0, 9.99367, 10.0018215 
2.2546472e+3, 3.079603e+2, -841402.8, -72915.68, -45891.54, 0.08224042, -0.34178004, -70184.89, -70184.89, 0.0, 9.992791, 10.0029745 
2.254587e+3, 3.1796315e+2, -916023.25, -39138.242, 27737.402, 0.13059905, -0.32409754, -38261.734, -38261.734, 0.0, 9.991981, 10.003596 
2.2657557e+3, 1.2805113e+2, -531111.9, -1665283.1, 28331.873, -0.072049595, -0.17041245, -530404.56, 1154676.9, 0.08155265, 10.011292, 9.994912 
2.2656946e+3, 1.3804573e+2, -583086.9, -1652675.1, 14745.758, 0.014029364, -0.18079078, -582883.6, 1004250.9, 0.058328908, 10.009964, 9.994955 
2.2656327e+3, 1.4804098e+2, -549541.4, -1495670.5, 9473.4, 0.0074894936, -0.17902192, -549446.56, 939733.9, 0.034866653, 10.00888, 9.995882 
2.2655706e+3, 1.5803663e+2, -578837.94, -1470608.0, 10132.855, -0.018235892, -0.18354253, -578722.8, 812499.6, 0.0160016, 10.007869, 9.995868 
2.2655088e+3, 1.6803245e+2, -590507.3, -1356309.9, 13612.246, -0.011467922, -0.20150141, -590265.44, 702997.0, 0.004885959, 10.006729, 9.996529 
2.2654471e+3, 1.7802861e+2, -652420.56, -1325761.4, 12512.591, 0.0021595398, -0.22255723, -652188.1, 543111.0, 0.0006901993, 10.005561, 9.996629 
2.2653848e+3, 1.8802546e+2, -629314.8, -1161229.3, -2534.397, -0.0068203686, -0.2285503, -629302.7, 468025.9, 0.000013421917, 10.004601, 9.997548 
2.2653225e+3, 1.9802281e+2, -663286.75, -1129109.4, -9746.793, -0.021534264, -0.23043561, -663082.94, 336270.5, 0.0, 10.003703, 9.997528 
2.2652602e+3, 2.080204e+2, -671043.06, -1012172.9, -3681.2612, -0.0232952, -0.23631655, -671003.3, 230373.56, 0.0, 10.002676, 9.998154 
2.2651982e+3, 2.1801831e+2, -718940.94, -969560.06, -2726.5068, -0.020931752, -0.24377722, -718911.25, 84486.086, 0.0, 10.001609, 9.998287 
2.2651362e+3, 2.2801694e+2, -697067.3, -797904.9, -12872.093, -0.017230518, -0.243659, -695450.06, 9960.122, 0.0, 10.000611, 9.999272 
2.265074e+3, 2.3801605e+2, -734950.56, -755602.25, -18251.209, -0.011460441, -0.24216446, -724306.7, -116888.62, 0.0, 9.999636, 9.99936 
2.2650117e+3, 2.4801558e+2, -721608.2, -600005.94, -17637.7, 0.014459198, -0.25329593, -597499.4, -88077.74, 0.0, 9.9986315, 10.000239 
2.2649497e+3, 2.5801548e+2, -765740.4, -561859.0, -11903.617, 0.0451606, -0.26983762, -561166.3, -149744.98, 0.0, 9.997619, 10.000317 
2.2648877e+3, 2.6801583e+2, -750076.6, -406942.78, -10941.108, 0.05372791, -0.29339203, -406594.25, -93178.09, 0.0, 9.996638, 10.001179 
2.2648254e+3, 2.7801654e+2, -798291.5, -386677.78, -13766.537, 0.05774297, -0.31952035, -386217.84, -170810.77, 0.0, 9.995666, 10.001114 
2.2647634e+3, 2.8801778e+2, -807155.5, -278021.63, -4904.261, 0.07261583, -0.31364012, -277976.16, -160581.8, 0.0, 9.994665, 10.001669 
2.2647017e+3, 2.9801947e+2, -846967.7, -231186.73, 6194.655, 0.08223798, -0.29576632, -231124.42, -211746.84, 0.0, 9.993654, 10.001804 
2.2646399e+3, 3.080208e+2, -863298.1, -91657.02, -3988.5183, 0.10348619, -0.38101804, -91636.41, -91636.41, 0.0, 9.9926815, 10.002896 
2.2645783e+3, 3.180242e+2, -953041.4, -31421.695, 34195.953, 0.11493925, -0.3089095, -30154.623, -30154.623, 0.0, 9.991621, 10.00382 
2.2757669e+3, 1.2811317e+2, -541519.25, -1685390.1, -16512.145, -0.059468195, -0.17976838, -541280.94, 1143191.4, 0.081714794, 10.011281, 9.994771 
2.2757041e+3, 1.3810748e+2, -587309.0, -1665217.0, -26775.736, -0.009798634, -0.20300369, -586644.3, 999884.06, 0.058451105, 10.009974, 9.994867 
2.2756414e+3, 1.4810278e+2, -546145.2, -1491935.1, -24607.73, -0.0068753627, -0.19925755, -545505.4, 943068.75, 0.03494997, 10.00889, 9.995905 
2.2755784e+3, 1.580985e+2, -574344.75, -1463478.9, -27242.934, -0.009518507, -0.19623923, -573510.8, 817103.9, 0.016052764, 10.0078745, 9.995917 
2.2755153e+3, 1.6809447e+2, -581483.06, -1340482.0, -29234.17, -0.006013729, -0.20892452, -580358.75, 712294.4, 0.004913168, 10.006738, 9.996636 
2.2754525e+3, 1.7809077e+2, -649997.25, -1324867.1, -27643.148, -0.00396007, -0.22578134, -648866.8, 545821.5, 0.0007008219, 10.005574, 9.996632 
2.2753891e+3, 1.880874e+2, -644346.75, -1195853.9, -34765.418, -0.014048318, -0.23854107, -642163.9, 454556.7, 0.000015362972, 10.00461, 9.997309 
2.275326e+3, 1.9808443e+2, -670942.4, -1147130.6, -43708.68, -0.02616517, -0.24993494, -666963.6, 331785.56, 0.000000000000000002497382, 10.003708, 9.997405 
2.2752626e+3, 2.0808215e+2, -659986.44, -991177.2, -42718.887, -0.025684517, -0.24513236, -654565.0, 246205.94, 0.0, 10.002679, 9.998299 
2.2751997e+3, 2.1808036e+2, -713305.3, -959983.75, -41003.34, -0.021439038, -0.23732449, -706668.25, 96119.984, 0.0, 10.001614, 9.998353 
2.2751364e+3, 2.2807874e+2, -704606.4, -815433.7, -48883.78, -0.016529527, -0.2573702, -686126.2, 18677.42, 0.0, 10.000614, 9.999153 
2.2750732e+3, 2.3807745e+2, -736828.7, -761237.06, -54975.746, -0.010463138, -0.2847029, -692718.8, -85903.266, 0.0, 9.999639, 9.999323 
2.2750102e+3, 2.4807727e+2, -710850.8, -579642.3, -55835.453, 0.0059911353, -0.2754933, -559098.3, -50282.008, 0.0, 9.998635, 10.00038 
2.274947e+3, 2.5807765e+2, -760497.7, -552990.44, -49469.68, 0.025402945, -0.25812218, -541800.4, -130988.94, 0.0, 9.9976225, 10.000378 
2.274884e+3, 2.6807782e+2, -757593.75, -424484.28, -47628.17, 0.045233585, -0.29205298, -417808.16, -105000.18, 0.0, 9.996641, 10.00106 
2.2748211e+3, 2.7807823e+2, -797416.0, -386617.8, -50933.74, 0.06588549, -0.3412714, -380396.88, -165594.47, 0.0, 9.995668, 10.001116 
2.274758e+3, 2.8807965e+2, -787202.94, -238239.67, -42947.0, 0.06699133, -0.33291325, -234900.13, -118112.95, 0.0, 9.994667, 10.001944 
2.2746949e+3, 2.9808167e+2, -845568.9, -229980.17, -30718.094, 0.056642, -0.30599654, -228451.13, -209684.61, 0.0, 9.993657, 10.001815 
2.2746326e+3, 3.0808264e+2, -904409.06, -178181.36, -40482.168, 0.11381754, -0.38915798, -175931.73, -175931.73, 0.0, 9.9926815, 10.002304 
2.2745699e+3, 3.1808546e+2, -919976.2, 39159.234, -29116.543, 0.12916945, -0.33166265, 40042.316, 40042.316, 0.0, 9.991608, 10.004314 
2.2857781e+3, 1.2817632e+2, -549429.4, -1690500.4, 17852.926, -0.043980863, -0.193351, -549150.1, 1134702.1, 0.08176554, 10.011231, 9.994757 
2.2857141e+3, 1.3817072e+2, -564283.06, -1654873.6, 16917.494, -0.014134023, -0.20829141, -564020.7, 1021887.1, 0.058492076, 10.010154, 9.994848 
2.2856499e+3, 1.481659e+2, -525740.2, -1485882.0, 21609.453, -0.009897539, -0.2081364, -525254.1, 962700.1, 0.034983262, 10.009059, 9.995862 
2.2855861e+3, 1.5816155e+2, -564387.75, -1461317.8, 14345.676, -0.004842859, -0.21104592, -564158.4, 825837.4, 0.016079713, 10.007961, 9.995887 
2.2855219e+3, 1.6815749e+2, -561376.56, -1330756.6, 4084.5962, -0.0053060534, -0.22155046, -561354.9, 730679.44, 0.004931961, 10.006883, 9.99663 
2.2854577e+3, 1.781538e+2, -616298.56, -1308926.5, 494.27557, -0.010578058, -0.23394984, -616298.2, 577771.25, 0.0007099241, 10.005813, 9.996623 
2.2853936e+3, 1.8815042e+2, -623665.9, -1187626.8, 6195.814, -0.019916505, -0.24637152, -623597.8, 472504.25, 0.000017375138, 10.0047655, 9.997287 
2.2853294e+3, 1.981474e+2, -669370.4, -1147266.6, 9357.838, -0.02875878, -0.25869742, -669187.2, 328944.1, 0.00000000005846094, 10.003728, 9.997392 
2.2852652e+3, 2.0814513e+2, -657452.7, -989332.6, 3824.7344, -0.02798096, -0.25233042, -657408.6, 242744.53, 0.0, 10.002699, 9.998299 
2.2852011e+3, 2.1814334e+2, -703802.2, -952262.9, -4222.0454, -0.024237186, -0.2421732, -703730.44, 98439.875, 0.0, 10.001671, 9.998376 
2.285137e+3, 2.2814175e+2, -706971.1, -809188.9, -4950.278, -0.017415164, -0.26284182, -706731.94, -2546.633, 0.0, 10.000572, 9.999214 
2.2850728e+3, 2.381405e+2, -759326.3, -765739.7, 1969.6477, -0.008963909, -0.29249564, -758769.7, -152572.88, 0.0, 9.999462, 9.999374 
2.2850086e+3, 2.4814026e+2, -725152.9, -583326.0, -229.25546, 0.0049433406, -0.28986257, -583325.6, -75127.695, 0.0, 9.9985285, 10.000403 
2.2849444e+3, 2.5814056e+2, -756856.25, -548537.75, -3520.989, 0.02027898, -0.27865487, -548478.25, -138284.78, 0.0, 9.997642, 10.000397 
2.2848804e+3, 2.6814085e+2, -764083.6, -426758.22, 322.94055, 0.040747855, -0.30265588, -426757.9, -114568.65, 0.0, 9.996598, 10.001061 
2.2848164e+3, 2.7814135e+2, -818518.3, -393358.22, 5065.5728, 0.063829325, -0.33922395, -393297.88, -179115.13, 0.0, 9.995514, 10.001141 
2.2847524e+3, 2.8814268e+2, -798785.44, -234704.27, 4018.376, 0.06448408, -0.34771764, -234675.64, -118507.12, 0.0, 9.994554, 10.00202 
2.2846882e+3, 2.9814452e+2, -851264.6, -232049.38, 1629.6913, 0.05261759, -0.3417881, -232045.1, -213895.95, 0.0, 9.99362, 10.001815 
2.284625e+3, 3.0814594e+2, -934918.9, -209515.42, 11471.267, 0.11313964, -0.36877638, -209334.06, -209334.06, 0.0, 9.992549, 10.00215 
2.2845612e+3, 3.181482e+2, -943724.1, 52736.125, 22564.545, 0.12513591, -0.3558428, 53246.832, 53246.832, 0.0, 9.991343, 10.004533 
2.2957891e+3, 1.2824053e+2, -543419.8, -1681185.6, -17208.924, -0.026384592, -0.20978172, -543159.56, 1140062.5, 0.08168668, 10.011243, 9.994819 
2.2957242e+3, 1.3823521e+2, -560752.4, -1652567.0, -19716.62, -0.0038323696, -0.20051631, -560396.44, 1024878.25, 0.058435235, 10.010171, 9.994859 
2.2956589e+3, 1.4823025e+2, -531235.25, -1501580.9, -16629.398, -0.004508144, -0.20829198, -530950.3, 956372.1, 0.034953125, 10.00907, 9.995751 
2.2955938e+3, 1.5822561e+2, -571173.1, -1477799.8, -24523.195, -0.0037211762, -0.22755261, -570510.3, 818856.4, 0.01607371, 10.007965, 9.995774 
2.2955285e+3, 1.6822144e+2, -568820.2, -1348144.4, -34213.004, -0.008517696, -0.23839244, -567321.06, 724085.6, 0.0049384055, 10.006886, 9.996512 
2.2954631e+3, 1.782177e+2, -617799.9, -1313987.3, -37544.81, -0.0175923, -0.24618945, -615780.94, 577661.8, 0.0007165216, 10.005816, 9.996589 
2.295398e+3, 1.8821447e+2, -612262.5, -1166080.5, -31412.52, -0.02462213, -0.25217104, -610486.5, 484987.22, 0.00001934085, 10.00477, 9.997436 
2.2953327e+3, 1.9821164e+2, -664350.9, -1139057.1, -28611.879, -0.02967174, -0.25810117, -662632.6, 334868.03, 0.00000000071022377, 10.003733, 9.997448 
2.2952679e+3, 2.0820923e+2, -667211.2, -1011301.25, -33652.375, -0.030303257, -0.25838724, -663950.9, 235573.4, 0.0, 10.002702, 9.998149 
2.2952026e+3, 2.1820723e+2, -705611.8, -957294.9, -42801.93, -0.029273355, -0.257324, -698531.94, 103012.16, 0.0, 10.001671, 9.998343 
2.2951372e+3, 2.2820595e+2, -691317.0, -778498.6, -46435.652, -0.019846633, -0.25988594, -671217.7, 32338.043, 0.0, 10.000574, 9.999426 
2.2950721e+3, 2.382051e+2, -750397.8, -749553.4, -37180.28, -0.0070093954, -0.26650074, -712792.94, -107230.37, 0.0, 9.999467, 9.999486 
2.2950068e+3, 2.482045e+2, -731950.5, -599723.4, -33269.97, 0.011407503, -0.29734024, -591824.1, -84257.12, 0.0, 9.998533, 10.000291 
2.2949418e+3, 2.5820425e+2, -758776.8, -554645.25, -39125.926, 0.030005112, -0.33241886, -547402.94, -137835.1, 0.0, 9.997645, 10.000356 
2.2948767e+3, 2.682049e+2, -755674.06, -410975.38, -40856.492, 0.04011499, -0.32488865, -406198.9, -94638.85, 0.0, 9.996601, 10.001172 
2.2948115e+3, 2.7820602e+2, -816432.44, -390273.3, -33664.234, 0.05058459, -0.3111797, -387630.44, -174082.58, 0.0, 9.995515, 10.001164 
2.2947466e+3, 2.8820685e+2, -809780.8, -258977.55, -30624.02, 0.06569826, -0.3583685, -257280.13, -141741.56, 0.0, 9.9945545, 10.001856 
2.2946818e+3, 2.98208e+2, -851634.4, -234575.45, -35648.55, 0.0728525, -0.40661034, -232522.8, -214996.8, 0.0, 9.993623, 10.0018 
2.2946171e+3, 3.0821085e+2, -912149.4, -163025.86, -30079.932, 0.09859064, -0.31346953, -161819.98, -161819.98, 0.0, 9.992547, 10.002473 
2.294552e+3, 3.1821248e+2, -957892.56, 25241.09, -40148.39, 0.10461988, -0.38562256, 26877.912, 26877.912, 0.0, 9.991329, 10.004353 
2.3058003e+3, 1.2830606e+2, -524915.0, -1677812.9, 27592.434, -0.012350394, -0.22020215, -524255.0, 1158323.8, 0.08146451, 10.01141, 9.99476 
2.3057342e+3, 1.3830066e+2, -532375.75, -1644724.5, 18096.256, -0.006685755, -0.21337709, -532081.4, 1052550.8, 0.058268204, 10.01041, 9.994794 
2.3056677e+3, 1.4829561e+2, -513522.7, -1501842.5, 17536.197, -0.010540282, -0.22089434, -513211.63, 973469.3, 0.034849484, 10.009241, 9.995665 
2.3056015e+3, 1.5829088e+2, -567206.5, -1482918.9, 12411.739, -0.008844869, -0.23884006, -567038.3, 821687.9, 0.016027909, 10.00803, 9.995706 
2.3055352e+3, 1.6828667e+2, -567304.4, -1350902.5, 9243.895, -0.011173558, -0.24851914, -567195.4, 723571.44, 0.0049290415, 10.006917, 9.996475 
2.3054688e+3, 1.7828287e+2, -616416.3, -1315199.0, 10547.636, -0.017608205, -0.25492784, -616257.1, 576546.25, 0.0007195544, 10.00584, 9.996566 
2.3054026e+3, 1.8827966e+2, -607150.1, -1162633.1, 11068.767, -0.025357636, -0.25654903, -606929.6, 487904.56, 0.000021126281, 10.0048065, 9.997438 
2.3053364e+3, 1.9827689e+2, -656488.1, -1133022.4, 3729.4385, -0.031837888, -0.25766662, -656458.94, 340401.84, 0.0000000028480087, 10.003783, 9.997462 
2.3052703e+3, 2.0827445e+2, -670447.1, -1008696.0, 3868.4878, -0.031530965, -0.2607513, -670402.94, 228481.66, 0.0, 10.002667, 9.99818 
2.3052038e+3, 2.1827242e+2, -723495.06, -961732.5, 6218.4663, -0.029186858, -0.26474103, -723332.9, 77571.84, 0.0, 10.001536, 9.998375 
2.3051377e+3, 2.2827116e+2, -691351.75, -775125.3, -3543.0574, -0.022369545, -0.26643476, -691202.2, 11713.922, 0.0, 10.000566, 9.999451 
2.3050714e+3, 2.3827037e+2, -723846.2, -732172.7, -6318.8286, -0.012654794, -0.27002493, -720442.4, -115519.98, 0.0, 9.999636, 9.999521 
2.3050053e+3, 2.482698e+2, -722554.06, -589620.06, 3603.8616, 0.0101301465, -0.30181426, -589522.44, -82595.984, 0.0, 9.998579, 10.000336 
2.3049392e+3, 2.5826952e+2, -779846.25, -562033.2, 7476.9, 0.034486555, -0.3399128, -561776.8, -152849.7, 0.0, 9.997494, 10.000375 
2.304873e+3, 2.6827013e+2, -766430.56, -419134.53, -1304.1123, 0.039341737, -0.33440354, -419129.63, -108209.766, 0.0, 9.996545, 10.00114 
2.3048069e+3, 2.7827117e+2, -802539.06, -384866.3, -4656.909, 0.04235659, -0.3215795, -384814.4, -171906.17, 0.0, 9.995621, 10.001148 
2.304741e+3, 2.8827196e+2, -814728.6, -260210.14, 4426.0327, 0.06616168, -0.37128142, -260174.83, -145275.55, 0.0, 9.994521, 10.001861 
2.3046753e+3, 2.9827315e+2, -880006.75, -236721.48, 11422.184, 0.08391473, -0.42153013, -236518.73, -219631.98, 0.0, 9.993383, 10.001897 
2.3046091e+3, 3.0827633e+2, -905421.0, -126521.086, 18295.926, 0.0781075, -0.31357434, -126091.56, -126091.56, 0.0, 9.9924555, 10.002766 
2.3045433e+3, 3.182779e+2, -941989.25, -2342.4568, -7993.385, 0.10009987, -0.41391915, -2274.4636, -2274.4636, 0.0, 9.991595, 10.004032 
2.3158118e+3, 1.2837276e+2, -534855.3, -1701881.8, -6061.8784, -0.0014843701, -0.22656924, -534823.8, 1147099.9, 0.08108844, 10.011408, 9.9945965 
2.3157442e+3, 1.3836697e+2, -541015.7, -1665108.3, -17851.34, -0.019794224, -0.24202769, -540732.25, 1043248.56, 0.057981912, 10.010407, 9.994658 
2.3156768e+3, 1.4836188e+2, -519005.66, -1515239.0, -24574.484, -0.025472766, -0.24294716, -518399.84, 967630.44, 0.034665495, 10.009241, 9.995575 
2.3156093e+3, 1.5835722e+2, -569990.1, -1491052.0, -28973.621, -0.01891439, -0.24589717, -569079.6, 818995.6, 0.015937788, 10.008033, 9.99565 
2.315542e+3, 1.6835302e+2, -565141.06, -1349538.5, -29341.016, -0.0133323725, -0.25315744, -564045.06, 726070.7, 0.0049012937, 10.006925, 9.996483 
2.3154746e+3, 1.7834923e+2, -617117.5, -1320347.6, -27806.777, -0.011867898, -0.26072025, -616019.7, 576132.7, 0.0007180584, 10.005851, 9.996528 
2.3154072e+3, 1.8834594e+2, -616088.0, -1183530.9, -25633.854, -0.022880154, -0.25974783, -614932.4, 479251.94, 0.000022581115, 10.004812, 9.997295 
2.3153399e+3, 1.9834307e+2, -658866.5, -1138926.6, -34532.688, -0.0352272, -0.2572533, -656395.1, 339817.13, 0.00000000654271, 10.003782, 9.997425 
2.3152727e+3, 2.0834075e+2, -657737.7, -983810.7, -37796.313, -0.03173235, -0.25965607, -653413.94, 244820.7, 0.0, 10.002668, 9.998353 
2.3152053e+3, 2.1833885e+2, -717970.8, -952549.06, -33133.957, -0.024445787, -0.2651505, -713380.5, 86872.4, 0.0, 10.001541, 9.998439 
2.315138e+3, 2.2833735e+2, -702344.44, -800175.2, -37455.836, -0.025181204, -0.2824561, -689650.94, 12615.987, 0.0, 10.000569, 9.99928 
2.3150706e+3, 2.3833624e+2, -726645.1, -739853.8, -42816.63, -0.02589095, -0.30219296, -689926.5, -85649.79, 0.0, 9.999639, 9.99947 
2.3150034e+3, 2.4833608e+2, -709110.75, -563611.44, -37637.168, 0.0011089414, -0.30229166, -554452.2, -48175.656, 0.0, 9.998582, 10.000515 
2.3149365e+3, 2.583364e+2, -775267.5, -554376.3, -31394.121, 0.03353942, -0.2997308, -550001.06, -141729.66, 0.0, 9.997497, 10.000429 
2.3148693e+3, 2.6833647e+2, -779640.75, -448577.34, -35654.902, 0.03844085, -0.3317118, -444780.94, -134511.97, 0.0, 9.996549, 10.000939 
2.3148023e+3, 2.7833682e+2, -806771.6, -396065.9, -42167.445, 0.03941997, -0.37377775, -391781.25, -179516.72, 0.0, 9.9956255, 10.001071 
2.3147354e+3, 2.8833807e+2, -802160.9, -235511.08, -39393.31, 0.06558145, -0.38540107, -232785.58, -118534.875, 0.0, 9.994522, 10.002032 
2.3146684e+3, 2.9833996e+2, -866401.2, -208425.39, -27988.01, 0.08438811, -0.38009983, -207237.02, -191006.38, 0.0, 9.993378, 10.002097 
2.3146011e+3, 3.083423e+2, -888166.94, -92241.56, -13340.854, 0.050473347, -0.3813656, -92018.01, -92018.01, 0.0, 9.992456, 10.003003 
2.314535e+3, 3.183447e+2, -975381.06, -77076.45, -36692.098, 0.11638003, -0.4041291, -75580.23, -75580.23, 0.0, 9.991613, 10.003513 
2.3258227e+3, 1.2844042e+2, -531243.44, -1688082.3, 20348.07, -0.0034162432, -0.22849658, -530885.6, 1150374.5, 0.08055276, 10.011382, 9.994701 
2.3257542e+3, 1.384346e+2, -541409.3, -1659084.8, 20973.459, -0.028174007, -0.25611812, -541015.9, 1042301.06, 0.0575714, 10.010379, 9.994711 
2.3256856e+3, 1.4842948e+2, -522169.7, -1522122.4, 15217.766, -0.031605158, -0.25483552, -521938.13, 963428.5, 0.03439708, 10.009245, 9.995523 
2.3256172e+3, 1.5842484e+2, -566086.1, -1494215.9, 14790.471, -0.020975785, -0.25109828, -565850.5, 821561.5, 0.015800193, 10.008087, 9.9956 
2.3255485e+3, 1.6842057e+2, -551622.0, -1348172.9, 15525.736, -0.018664507, -0.25823697, -551319.5, 738133.75, 0.0048531643, 10.007047, 9.99643 
2.3254803e+3, 1.7841668e+2, -594016.2, -1312766.3, 12139.428, -0.021428708, -0.2675763, -593811.2, 597679.44, 0.00071129133, 10.006032, 9.99649 
2.3254119e+3, 1.8841335e+2, -609927.9, -1181774.8, 17305.764, -0.024290621, -0.26772106, -609404.6, 484118.53, 0.000023563078, 10.004866, 9.997278 
2.3253435e+3, 1.9841045e+2, -675131.56, -1144970.9, 15917.547, -0.026168786, -0.26599067, -674592.94, 320958.63, 0.000000009978363, 10.003669, 9.997435 
2.3252751e+3, 2.0840818e+2, -661221.1, -978586.0, 9093.838, -0.026259808, -0.2669574, -660960.75, 236612.66, 0.0, 10.002621, 9.998409 
2.3252065e+3, 2.1840632e+2, -704567.56, -941043.94, 7128.3726, -0.025819749, -0.27060106, -704352.9, 95238.06, 0.0, 10.0016165, 9.998478 
2.3251382e+3, 2.284048e+2, -701263.8, -799453.3, 12107.562, -0.024528645, -0.28920406, -699792.9, 1812.2197, 0.0, 10.000582, 9.999276 
2.32507e+3, 2.3840366e+2, -741635.6, -747750.3, 16533.3, -0.021446252, -0.31109765, -727879.4, -124263.99, 0.0, 9.999544, 9.999458 
2.325002e+3, 2.4840347e+2, -713071.5, -568389.0, 10444.753, 0.0009315196, -0.30892843, -567638.9, -62023.402, 0.0, 9.998572, 10.000484 
2.3249339e+3, 2.5840378e+2, -758094.1, -544713.4, 2799.6433, 0.02695447, -0.30283532, -544676.6, -137066.14, 0.0, 9.997614, 10.000436 
2.3248658e+3, 2.6840386e+2, -769616.1, -434904.7, 11846.123, 0.032083236, -0.34182957, -434485.97, -124877.83, 0.0, 9.996585, 10.001013 
2.3247977e+3, 2.7840415e+2, -816843.5, -395143.38, 22062.549, 0.03563603, -0.3929158, -393992.25, -182388.4, 0.0, 9.995537, 10.001118 
2.3247297e+3, 2.8840557e+2, -802489.1, -235540.08, 14851.273, 0.066735104, -0.38785648, -235151.31, -121562.914, 0.0, 9.994525, 10.002028 
2.3246616e+3, 2.984076e+2, -846885.06, -196306.02, 12450.406, 0.08849769, -0.36441228, -196067.84, -180501.06, 0.0, 9.9935055, 10.002116 
2.3245932e+3, 3.0840927e+2, -902026.1, -93161.79, 12648.674, 0.03404239, -0.4358924, -92964.05, -92964.05, 0.0, 9.992342, 10.003049 
2.3245262e+3, 3.1841242e+2, -1020368.94, -83222.734, -2189.4631, 0.124818295, -0.39287674, -83217.625, -83217.625, 0.0, 9.991244, 10.003646 
2.335834e+3, 1.2850899e+2, -510853.16, -1649572.0, -11399.052, -0.015036409, -0.22759537, -510739.03, 1169849.3, 0.07985762, 10.011389, 9.994982 
2.3357645e+3, 1.3850337e+2, -531669.56, -1635967.9, -15166.992, -0.033004064, -0.25897136, -531461.3, 1051180.5, 0.057036564, 10.010361, 9.994881 
2.3356946e+3, 1.484983e+2, -525273.9, -1529467.3, -25755.313, -0.031069512, -0.25859514, -524613.75, 960077.7, 0.03404322, 10.009238, 9.995479 
2.335625e+3, 1.584936e+2, -568642.3, -1503867.6, -24780.012, -0.016990352, -0.25478137, -567986.25, 818751.4, 0.015613515, 10.008099, 9.99553 
2.3355554e+3, 1.684892e+2, -559028.0, -1366211.5, -20235.707, -0.026905995, -0.26375848, -558521.0, 730259.2, 0.004783533, 10.007052, 9.996306 
2.3354857e+3, 1.7848518e+2, -598247.4, -1321728.3, -26344.766, -0.043787714, -0.27543747, -597289.4, 593529.6, 0.000698896, 10.006027, 9.996433 
2.3354165e+3, 1.8848182e+2, -604918.75, -1172217.4, -26519.617, -0.028719988, -0.27982387, -603681.75, 489169.72, 0.00002396883, 10.004864, 9.997347 
2.3353472e+3, 1.9847892e+2, -672313.56, -1141305.0, -25565.002, -0.0061567947, -0.28273833, -670924.1, 323955.38, 0.000000010732319, 10.003673, 9.99746 
2.3352776e+3, 2.0847663e+2, -664848.7, -988665.0, -27400.904, -0.01599085, -0.28175932, -662546.44, 234355.17, 0.0, 10.002626, 9.99834 
2.335208e+3, 2.1847479e+2, -703262.1, -940698.7, -29875.543, -0.03302896, -0.28055018, -699560.75, 99358.64, 0.0, 10.001621, 9.998481 
2.3351386e+3, 2.2847348e+2, -691070.25, -780478.7, -26537.959, -0.020363882, -0.2867883, -683786.7, 17144.498, 0.0, 10.000586, 9.999407 
2.3350696e+3, 2.3847257e+2, -740666.06, -747923.0, -21412.496, 0.00015945395, -0.29731432, -722576.8, -119637.87, 0.0, 9.999548, 9.999457 
2.3350002e+3, 2.4847193e+2, -730419.44, -606577.8, -25577.305, 0.009199301, -0.3225137, -601503.25, -96559.5, 0.0, 9.998577, 10.000223 
2.3349312e+3, 2.5847167e+2, -760716.94, -552356.56, -34380.953, 0.014321866, -0.35058627, -546830.0, -139885.28, 0.0, 9.997619, 10.000383 
2.3348618e+3, 2.6847222e+2, -744832.25, -385508.78, -27691.955, 0.02002626, -0.36437777, -383387.16, -74449.74, 0.0, 9.996588, 10.001353 
2.3347928e+3, 2.784732e+2, -805841.9, -373873.38, -16325.714, 0.03083455, -0.37589025, -373257.25, -162331.6, 0.0, 9.995539, 10.001266 
2.3347239e+3, 2.8847447e+2, -817306.0, -268193.66, -22496.781, 0.06972612, -0.37817514, -267273.5, -154361.3, 0.0, 9.994528, 10.001805 
2.3346551e+3, 2.9847604e+2, -860316.06, -226924.56, -27876.713, 0.09677929, -0.37794065, -225700.02, -210804.52, 0.0, 9.993512, 10.001905 
2.3345852e+3, 3.0847725e+2, -916289.3, -123298.46, -33762.977, 0.030690622, -0.47410747, -121863.54, -121863.54, 0.0, 9.992338, 10.002847 
2.3345171e+3, 3.1848085e+2, -954384.1, 55043.98, -24084.664, 0.11859943, -0.3866221, 55618.31, 55618.31, 0.0, 9.991232, 10.004604 
2.345845e+3, 1.2857868e+2, -499705.75, -1639628.9, 27411.936, -0.03294845, -0.24083517, -499046.94, 1180857.5, 0.079005554, 10.011446, 9.995026 
2.3457745e+3, 1.3857318e+2, -560603.06, -1646174.0, 14367.044, -0.030169737, -0.26386347, -560412.94, 1021544.1, 0.056379374, 10.010128, 9.99492 
2.3457035e+3, 1.4856814e+2, -535767.94, -1532050.0, 8922.61, -0.03228439, -0.26028222, -535688.06, 948318.3, 0.033604763, 10.009154, 9.995498 
2.3456328e+3, 1.5856346e+2, -545386.56, -1490925.3, 12370.731, -0.027824404, -0.25476524, -545224.75, 840827.75, 0.01537778, 10.008259, 9.99554 
