coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3843384e+3, 2.7999774e+2, -88090.445, -198160.4, 126370.51, 0.017160183, -0.13564983, -5290.913, 190714.5, 0.000018977813, 10.000706, 9.999139 
2.3840179e+3, 2.899941e+2, 153308.34, 363410.53, 416.21802, -0.43550292, -0.16482507, 363411.34, 461450.16, 0.000039610317, 10.000187, 10.002444 
2.3837034e+3, 2.999959e+2, -317307.2, -385938.44, -84604.02, -0.18172482, 0.15956064, -260324.39, -260307.89, 0.00031053094, 9.998738, 9.997814 
2.3833904e+3, 3.0998027e+2, 98425.93, -22585.627, -469766.84, 0.24736905, -0.45007345, 511567.53, 511567.53, 0.0010092406, 10.00147, 9.998705 
2.399131e+3, 1.3037896e+2, -1679372.0, -1432813.3, -23116.559, 0.17889756, -0.34791273, -1430664.6, 231609.98, 0.4904385, 9.998083, 10.003057 
2.3987913e+3, 1.403807e+2, -1652160.0, -1504132.1, -47719.477, -0.36151704, -0.2022965, -1490082.4, 74175.65, 0.36336115, 9.998582, 10.000848 
2.3984773e+3, 1.5038016e+2, -1530609.1, -1218540.0, 310005.78, -0.12802386, 0.00026734784, -1027515.0, 438751.6, 0.24041095, 9.998215, 10.002621 
2.3981653e+3, 1.6037896e+2, -1732085.4, -1399368.6, 169836.81, 0.010137737, 0.04835725, -1327988.4, 40292.426, 0.14389461, 9.99652, 10.001106 
2.3978479e+3, 1.7037718e+2, -1282751.6, -962480.7, 99645.484, -0.006961056, 0.12778941, -934009.2, 336286.1, 0.08188297, 9.998221, 10.002692 
2.3975295e+3, 1.8037346e+2, -1342978.4, -1331875.6, 7008.051, 0.0067122173, 0.012401278, -1328486.6, -156158.11, 0.047678713, 9.998736, 9.999204 
2.3972094e+3, 1.903669e+2, -1117020.9, -1154612.1, -20874.582, 0.017350746, -0.057572942, -1107726.9, -33334.84, 0.028905774, 9.999799, 9.999037 
2.3968881e+3, 2.0036054e+2, -1117623.9, -1289576.3, -127148.03, -0.009414113, -0.13401096, -1050112.3, -73658.766, 0.017015342, 9.9996605, 9.997682 
2.396564e+3, 2.1035452e+2, -675686.6, -805636.2, -137902.8, -0.086253196, -0.15314585, -588218.3, 290290.7, 0.00915297, 10.001271, 9.999416 
2.3962413e+3, 2.2034809e+2, -697597.2, -969317.7, -28269.293, -0.030476306, -0.24010912, -694687.25, 85881.625, 0.0045936005, 10.001196, 9.997778 
2.3959224e+3, 2.3034246e+2, -617585.1, -658069.44, 46307.785, 0.054750968, -0.23353508, -587288.6, 95334.71, 0.0022051786, 10.000282, 9.999537 
2.3956043e+3, 2.403362e+2, -999894.25, -1003817.1, 65728.13, 0.042132802, -0.29573402, -936098.25, -351413.25, 0.0009056362, 9.99777, 9.997817 
2.3952864e+3, 2.5033236e+2, -490819.56, -411769.9, 23702.416, -0.029701248, -0.16604601, -405207.7, 81516.26, 0.00023937336, 9.99954, 10.000168 
2.3949699e+3, 2.6032776e+2, -594664.1, -738763.06, 5875.7505, -0.09020864, -0.1276986, -594424.94, -205655.66, 0.000025130046, 9.999414, 9.997442 
2.3946509e+3, 2.703207e+2, -20487.193, -168792.64, -30000.76, -0.16710167, -0.2290521, -14648.218, 276186.3, 0.00000030344088, 10.001785, 9.999424 
2.3943327e+3, 2.8031412e+2, -174632.77, -287801.44, 77900.805, -0.27842525, -0.4398613, -134934.6, 57962.58, 0.0000000068303647, 10.000379, 9.998706 
2.394016e+3, 2.9030943e+2, -124919.25, -65929.6, -22016.652, -0.19096549, -0.38198516, -58618.48, 36333.832, 0.0000039429096, 9.999654, 9.999719 
2.3937012e+3, 3.003078e+2, -644848.0, -656662.25, 3451.5596, -0.06767547, -0.08020327, -643913.5, -643913.5, 0.00006190627, 9.997036, 9.996759 
2.3933882e+3, 3.10298e+2, 623571.25, 759080.44, 57691.746, -0.087091014, -0.4646072, 780314.75, 780314.75, 0.0002690841, 10.002572, 10.0035715 
2.4091196e+3, 1.3071191e+2, -2197949.0, -1868037.8, -190639.94, -0.2583701, -0.040920842, -1780894.3, -121885.46, 0.44510007, 9.99575, 10.0001135 
2.4087861e+3, 1.4070594e+2, -1219887.9, -1461484.3, 63005.113, -0.65045065, -0.22818102, -1204444.3, 356626.84, 0.31930807, 10.003309, 9.9991255 
2.4084729e+3, 1.5070337e+2, -1156809.5, -1169277.1, 265406.2, -0.20902672, -0.06755813, -897564.0, 565534.06, 0.20041417, 10.001647, 10.001198 
2.4081604e+3, 1.6070022e+2, -1469502.1, -1399962.4, 250062.1, 0.09610015, -0.032102145, -1182264.5, 182866.03, 0.110025235, 9.998811, 10.000074 
2.407843e+3, 1.7069715e+2, -1089616.9, -1017988.1, 157587.67, 0.028565215, 0.062388934, -892196.4, 374962.72, 0.054970514, 10.000224, 10.001306 
2.4075249e+3, 1.806932e+2, -1029446.3, -1225527.3, -16225.788, -0.06676904, 0.06929615, -1028112.7, 141084.16, 0.027314784, 10.000969, 9.998896 
2.4072044e+3, 1.9068672e+2, -1029365.9, -1162825.0, -69682.84, -0.030477898, 0.031349678, -999614.7, 71647.734, 0.013986388, 10.000499, 9.998713 
2.4068832e+3, 2.0067997e+2, -1035102.2, -1169029.8, -112765.16, -0.035974327, -0.037825134, -970916.7, 2413.0022, 0.006556314, 9.999783, 9.99847 
2.4065605e+3, 2.1067427e+2, -671904.6, -722279.7, -142678.11, -0.053934082, -0.10137016, -552207.9, 323173.44, 0.002469395, 10.000942, 10.0001545 
2.4062385e+3, 2.2066812e+2, -500628.0, -828934.5, -47279.113, -0.053799585, -0.18783957, -493955.0, 283481.72, 0.00078321603, 10.00219, 9.998297 
2.4059197e+3, 2.306613e+2, -264014.4, -591425.8, -17518.564, 0.06703687, -0.26880872, -263079.72, 416420.22, 0.00023610769, 10.002921, 9.998811 
2.4056016e+3, 2.4065419e+2, -237762.08, -664870.8, 49719.746, 0.12736747, -0.3440304, -232050.58, 349516.8, 0.000047296035, 10.002918, 9.99771 
2.4052823e+3, 2.506495e+2, -264495.34, -409584.84, 50020.64, -0.04981425, -0.21977413, -248921.95, 234694.63, 0.0000020598873, 10.001484, 9.999293 
2.4049644e+3, 2.606447e+2, -442779.4, -543007.6, 101966.33, -0.19948144, -0.14255999, -379277.7, 6388.583, 0.0, 9.999838, 9.9985895 
2.404647e+3, 2.7063856e+2, -69392.83, -87535.17, 55410.652, -0.22393581, -0.2519004, -22315.746, 265405.34, 0.0, 10.000968, 10.000392 
2.4043301e+3, 2.806327e+2, -26649.96, -242745.39, 31765.014, -0.20578554, -0.4121451, -22077.408, 167698.27, 0.0, 10.001386, 9.998545 
2.4040137e+3, 2.9062697e+2, 118080.086, -169253.48, -63820.02, -0.014067258, -0.31845155, 131617.44, 223463.81, 0.00000028208012, 10.002143, 9.9978695 
2.403699e+3, 3.0062407e+2, -53945.13, -269638.6, 169052.36, 0.25660416, 0.016374378, 38731.492, 38731.492, 0.000017512673, 10.000508, 9.99779 
2.403387e+3, 3.1061512e+2, 452040.9, 943010.9, 29693.148, 0.0247397, -0.485611, 944800.1, 944800.1, 0.0001005609, 10.000185, 10.006057 
2.4191196e+3, 1.3103673e+2, -2211753.3, -1971901.5, -53183.246, 0.6573579, -0.014534229, -1960638.0, -304809.38, 0.41411307, 9.996083, 9.999134 
2.4187839e+3, 1.4103082e+2, -1561097.6, -1854356.8, -59082.18, -0.66467077, -0.17098175, -1549642.0, 8248.828, 0.28877336, 10.000804, 9.997281 
2.4184698e+3, 1.5102623e+2, -1315421.9, -1339411.4, 56673.863, -0.18051273, -0.12767708, -1269487.4, 190445.55, 0.17287979, 10.0007305, 10.000157 
2.4181566e+3, 1.6102095e+2, -1616712.5, -1741342.3, 93624.87, 0.29715142, -0.1772838, -1566560.6, -204578.69, 0.08747846, 9.998903, 9.997657 
2.4178389e+3, 1.7101584e+2, -1331725.5, -1334925.0, 146596.86, 0.06713237, -0.10176007, -1186719.8, 77313.2, 0.038149297, 9.999503, 9.999314 
2.4175198e+3, 1.8101087e+2, -1422697.4, -1554804.1, -50868.176, -0.14761929, -0.039965145, -1405380.4, -239296.63, 0.01570925, 9.998975, 9.99753 
2.4171984e+3, 1.9100472e+2, -1149673.0, -1223541.8, -101816.33, -0.14892305, -0.03563724, -1078299.0, -10149.73, 0.0064830934, 9.999755, 9.998583 
2.4168774e+3, 2.0099823e+2, -1208909.1, -1312544.0, -111359.836, -0.093194835, -0.07944017, -1137901.3, -167684.78, 0.0021827125, 9.998946, 9.997865 
2.4165559e+3, 2.1099323e+2, -710784.6, -733287.1, -103678.05, -0.08947271, -0.08061511, -617749.1, 254511.81, 0.00044835047, 10.000676, 10.0001745 
2.4162354e+3, 2.2098799e+2, -778654.8, -1039931.3, -44137.945, -0.07806057, -0.0921172, -771400.0, 2906.973, 0.000068581576, 10.000757, 9.99751 
2.4159169e+3, 2.3098171e+2, -405093.75, -665957.8, -20322.182, -0.0004135986, -0.09023732, -403520.1, 272843.72, 0.0000096515805, 10.002237, 9.99851 
2.4155991e+3, 2.4097463e+2, -535232.56, -881542.1, -21217.188, 0.07470457, -0.15409036, -533937.5, 44492.355, 0.00000040342232, 10.0013895, 9.996916 
2.4152778e+3, 2.5096756e+2, -358972.8, -475278.53, -25881.379, -0.13584816, -0.25470164, -353473.47, 127028.28, 0.0, 10.001026, 9.999009 
2.4149585e+3, 2.6096123e+2, -670928.06, -697077.5, 51892.57, -0.32434952, -0.33225507, -630488.44, -247922.27, 0.0, 9.998571, 9.998152 
2.4146444e+3, 2.709583e+2, -166422.73, -115654.21, 90953.86, -0.10462745, -0.14641124, -46608.793, 237985.11, 0.0, 10.000355, 10.000424 
2.4143298e+3, 2.809549e+2, -343656.0, -586623.06, 43548.66, 0.017774519, -0.013114569, -336086.3, -149457.61, 0.0, 10.000125, 9.996793 
2.41401e+3, 2.9094893e+2, 58237.344, -239667.83, -27458.072, -0.16907334, 0.14510909, 60747.027, 149447.47, 0.0000000009564638, 10.00207, 9.997349 
2.4136943e+3, 3.0094442e+2, -202284.73, -390841.2, 161126.89, -0.18047595, 0.33287293, -109880.72, -109880.72, 0.0000015325257, 9.999843, 9.997266 
2.4133813e+3, 3.1093666e+2, 113876.625, 486825.06, -72007.33, -0.3054334, -0.04742821, 500245.06, 500245.06, 0.000021924814, 9.999098, 10.003472 
2.4291067e+3, 1.3135001e+2, -1780759.6, -1699891.0, -264005.75, -0.08182102, -0.19648702, -1473241.1, 179527.66, 0.3927152, 9.998823, 10.000203 
2.4287863e+3, 1.4134897e+2, -1726862.6, -1842061.4, -222671.05, -0.035571918, 0.11914692, -1554461.8, 321.47052, 0.26710206, 9.999165, 9.998192 
2.428468e+3, 1.5134336e+2, -1306997.5, -1423370.8, -177809.53, 0.0030167073, 0.08691856, -1178096.3, 278740.3, 0.15331793, 10.001098, 9.999461 
2.4281506e+3, 1.6133718e+2, -1207254.3, -1412725.8, -181918.61, 0.043778356, -0.015566041, -1101066.5, 257826.88, 0.07196278, 10.001153, 9.998898 
2.4278331e+3, 1.7133169e+2, -1339455.1, -1218638.5, -86959.19, 0.02441836, -0.117370486, -1173164.5, 87776.234, 0.027363949, 9.998899, 10.00041 
2.4275143e+3, 1.8132633e+2, -1602417.1, -1496936.0, -89724.38, -0.070111394, -0.1919796, -1445599.5, -282609.9, 0.009079448, 9.99703, 9.998855 
2.4271937e+3, 1.9132212e+2, -1087253.5, -1088603.4, -68388.39, -0.13374731, -0.09405888, -1019536.7, 45499.836, 0.002868925, 9.999627, 9.99961 
2.426873e+3, 2.0131741e+2, -770078.5, -1066101.3, -54493.44, -0.16727114, -0.011769025, -760365.7, 206721.72, 0.00059867656, 10.001648, 9.998297 
2.4265528e+3, 2.113116e+2, -549763.06, -783776.7, -107150.71, -0.094661824, -0.01824305, -508113.4, 361029.53, 0.000045539302, 10.00213, 9.999231 
2.4262328e+3, 2.2130573e+2, -534936.8, -843729.1, -77656.055, -0.033917263, -0.02545399, -516507.53, 254689.69, 0.0000022398012, 10.001967, 9.998288 
2.4259146e+3, 2.3129961e+2, -410556.4, -585134.0, -21600.389, 0.023526208, -0.08052908, -407923.53, 265327.06, 0.000000052409952, 10.0018015, 9.99931 
2.4255961e+3, 2.4129325e+2, -449503.16, -704368.75, 2653.4104, 0.07218708, -0.12833837, -449475.53, 125832.414, 0.0, 10.001321, 9.998159 
2.4252748e+3, 2.5128663e+2, -396470.1, -497326.53, -18225.559, -0.049432006, -0.20169172, -393277.66, 84097.72, 0.0, 10.000693, 9.9990635 
2.424955e+3, 2.612804e+2, -382233.63, -529856.8, 118561.375, -0.16807339, -0.23929404, -316385.1, 63054.234, 0.0, 10.00028, 9.998492 
2.4246408e+3, 2.712767e+2, 107175.195, -86953.83, 103058.34, -0.12457158, -0.072937265, 151682.38, 433159.5, 0.0, 10.002521, 9.99963 
2.4243268e+3, 2.8127307e+2, 184192.33, -309540.7, -11151.327, -0.017484644, 0.12001159, 184444.06, 367959.94, 0.0, 10.0035095, 9.997086 
2.4240078e+3, 2.912669e+2, 170853.6, -192541.45, -59985.18, -0.16809687, 0.2512098, 180499.25, 266084.94, 0.0, 10.002684, 9.997467 
2.4236915e+3, 3.012612e+2, -60155.625, -277150.56, 116758.42, -0.1535962, 0.32175586, -9266.048, -9266.048, 0.000000086511356, 10.000458, 9.997796 
2.4233794e+3, 3.112558e+2, 62424.945, 240050.17, -439258.03, -0.0017106723, 0.30902386, 599384.06, 599384.06, 0.0000026170453, 9.999479, 10.001695 
2.4394248e+3, 1.21672705e+2, -1825897.9, -2271043.8, 491018.03, 0.5694104, 0.45075482, -1509362.8, 238245.03, 0.4945634, 10.002426, 9.99519 
2.4390933e+3, 1.3166143e+2, -1675416.4, -1524208.3, -204317.31, -0.85407776, -0.3289313, -1381955.6, 267772.13, 0.3775347, 9.999183, 10.001502 
2.4387896e+3, 1.416654e+2, -1886544.3, -1922848.6, -124766.8, 0.86188364, 0.43318197, -1778616.0, -226922.89, 0.25111946, 9.99825, 9.998022 
2.4384665e+3, 1.5165906e+2, -1439975.0, -1567884.1, -66520.16, 0.25050607, 0.37983474, -1411652.1, 42104.1, 0.13882844, 10.000486, 9.998568 
2.4381442e+3, 1.6165197e+2, -1285646.1, -1354042.5, -180272.73, -0.19552568, 0.21835761, -1136356.5, 219465.84, 0.060861234, 10.000279, 9.999676 
2.4378268e+3, 1.7164607e+2, -1226437.9, -937960.94, -173622.27, 0.04153759, -0.1329143, -856479.6, 401384.44, 0.02025213, 9.998766, 10.002393 
2.4375093e+3, 1.8164109e+2, -1588687.3, -1367212.9, -91053.84, 0.19860922, -0.35073566, -1334585.1, -174683.78, 0.0052852775, 9.996688, 9.999919 
2.4371892e+3, 1.9163978e+2, -1065768.3, -919465.3, -14528.954, -0.0394268, -0.11150575, -918036.44, 143882.19, 0.0012089658, 9.9992, 10.000954 
2.4368699e+3, 2.0163736e+2, -1050806.5, -1279607.1, -70190.94, -0.15351078, 0.12381783, -1030989.8, -67042.0, 0.00012403581, 10.000248, 9.997461 
2.4365503e+3, 2.1163036e+2, -790175.94, -1026739.44, -123069.63, -0.037256487, 0.08656393, -737762.94, 128256.516, 0.000001917801, 10.001222, 9.997879 
2.4362312e+3, 2.2162296e+2, -809984.44, -1010600.06, -89409.59, 0.08008963, 0.008257864, -775920.6, -7828.7856, 0.000000018702426, 10.000375, 9.997852 
2.4359116e+3, 2.3161632e+2, -404305.66, -443553.53, -36118.316, 0.05748839, -0.21081416, -382824.44, 287323.06, 0.0, 10.001294, 10.000469 
2.4355926e+3, 2.4161044e+2, -657923.0, -809601.0, -45494.492, 0.06316011, -0.3226665, -645323.9, -73125.69, 0.0, 10.000013, 9.998055 
2.435273e+3, 2.5160745e+2, -462342.78, -501661.28, -59331.47, 0.18485688, -0.06207567, -419498.38, 54732.105, 0.0, 10.000278, 9.999177 
2.4349539e+3, 2.6160297e+2, -707935.0, -921276.2, 158724.9, 0.11763331, 0.12058693, -623366.94, -247089.08, 0.0, 9.999196, 9.996312 
2.4346358e+3, 2.7159423e+2, -80631.19, -402619.03, 186157.33, -0.45002827, -0.020265874, 4491.9165, 282857.2, 0.0, 10.002297, 9.997534 
2.4343199e+3, 2.8158593e+2, -8631.154, -468723.2, -63243.82, -0.6928611, -0.15454498, -96.05146, 180352.16, 0.0, 10.002579, 9.9964485 
2.4340068e+3, 2.9157886e+2, 77274.57, -178413.31, -116545.15, -0.085188545, -0.18952063, 122424.4, 204942.88, 0.0, 10.001893, 9.997915 
2.4336919e+3, 3.0157226e+2, -478621.66, -599307.06, 77566.85, 0.14954476, -0.18540955, -440689.97, -440689.97, 0.0, 9.998232, 9.996651 
2.433376e+3, 3.1156525e+2, -125413.23, 64516.934, -65230.64, -0.09856482, -0.37384257, 84762.11, 84762.11, 0.00000012758136, 9.998748, 10.000743 
2.4494189e+3, 1.2198112e+2, -1569853.6, -1626310.3, -68244.97, 0.048461914, -0.06498387, -1524229.3, 220362.52, 0.48541045, 10.001462, 10.000561 
2.4490891e+3, 1.319786e+2, -1483595.5, -1327128.3, -141609.64, -0.7793278, -0.17292301, -1243578.8, 403041.63, 0.3659335, 9.999881, 10.003153 
2.4487805e+3, 1.41982e+2, -1565855.1, -1614462.0, 33848.453, 0.428929, 0.41129765, -1548488.8, 99.6296, 0.23856215, 9.999674, 9.999489 
2.4484624e+3, 1.5197515e+2, -1307646.3, -1404679.5, 142062.89, 0.18691276, 0.22573838, -1206043.9, 244608.23, 0.1275105, 10.00098, 9.999577 
2.448143e+3, 1.6196789e+2, -1162877.3, -1313025.3, -524.95526, -0.029180624, 0.019822026, -1162875.5, 189843.16, 0.052560914, 10.001125, 9.999542 
2.4478222e+3, 1.7196241e+2, -1105563.9, -1043016.06, -144919.75, 0.06139237, -0.14798361, -926034.2, 328728.94, 0.01541553, 10.000144, 10.001069 
2.4475022e+3, 1.8195762e+2, -1256415.6, -1198310.1, -94924.17, 0.09373065, -0.2343828, -1128092.3, 28710.885, 0.0031067657, 9.998816, 10.000089 
2.4471846e+3, 1.919553e+2, -1017617.4, -905294.56, -55054.754, 0.0040063695, -0.09695376, -882810.4, 176017.56, 0.00048131414, 9.999479, 10.000982 
2.4468666e+3, 2.0195207e+2, -1031607.25, -1138306.0, -164591.86, -0.051886816, 0.03332033, -911934.56, 48927.504, 0.000015932997, 9.999722, 9.99868 
2.4465467e+3, 2.1194601e+2, -928303.2, -980425.1, -159280.72, 0.028128456, -0.014770524, -792965.5, 69957.87, 0.0000000054715246, 9.999755, 9.99892 
2.446227e+3, 2.2193967e+2, -804382.7, -908154.4, -28719.273, 0.083369456, -0.059035968, -796964.75, -31978.857, 0.0, 9.999833, 9.998847 
2.4459079e+3, 2.3193368e+2, -484025.56, -515679.66, -57268.49, 0.05172408, -0.20337074, -440437.3, 226601.77, 0.0, 10.000748, 10.000314 
2.4455889e+3, 2.4192812e+2, -395612.2, -667125.2, -153961.39, 0.02885035, -0.2579146, -326103.16, 242986.38, 0.0, 10.001536, 9.99836 
2.4452691e+3, 2.5192425e+2, -76313.375, -373009.56, -200221.73, 0.11545753, -0.053784817, 24529.02, 495657.78, 0.0, 10.002977, 9.9988785 
2.4449505e+3, 2.6191953e+2, -80278.25, -563662.9, 24964.473, 0.070388794, 0.11950482, -78992.375, 294184.4, 0.0, 10.003111, 9.996926 
2.4446331e+3, 2.7191004e+2, -331749.13, -566084.94, 167227.98, -0.42374578, -0.09332806, -244727.13, 30543.002, 0.0, 10.000645, 9.997264 
2.4443172e+3, 2.8190094e+2, -375021.34, -549622.8, 27452.955, -0.6487351, -0.28861922, -370806.6, -193447.48, 0.0, 9.999473, 9.997421 
2.4440044e+3, 2.9189417e+2, 220594.66, -36575.67, -47722.145, -0.061787166, -0.35390064, 229164.69, 308587.03, 0.0, 10.002374, 9.998731 
2.4436902e+3, 3.018877e+2, 197360.88, -245471.6, 137564.17, 0.29804453, -0.37024808, 236615.02, 236615.02, 0.0, 10.002531, 9.997059 
2.4433723e+3, 3.118803e+2, 53047.313, 180012.22, 56548.82, -0.019471196, -0.4765405, 201546.19, 201546.19, 0.000000000000427524, 9.999616, 10.001177 
2.4594189e+3, 1.22296855e+2, -1746700.9, -1512252.0, -278995.7, 0.4241201, -0.03927498, -1326854.4, 414646.06, 0.47723737, 9.998435, 10.003839 
2.4590869e+3, 1.3229784e+2, -1443608.8, -1207650.8, -71965.77, -0.47794303, 0.05731298, -1187433.9, 456056.5, 0.3557266, 9.99971, 10.004412 
2.4587703e+3, 1.4229871e+2, -1468278.6, -1463968.5, 40156.945, -0.11588397, 0.296608, -1425908.8, 119570.695, 0.22774403, 10.000102, 10.000464 
2.4584585e+3, 1.5229145e+2, -1295822.4, -1252233.8, 129978.2, 0.18274175, -0.07784106, -1142235.4, 305305.53, 0.11809006, 10.000494, 10.000895 
2.4581434e+3, 1.6228461e+2, -1477361.8, -1659120.0, -81989.14, 0.38567227, -0.26580068, -1445843.0, -96241.54, 0.04605504, 9.999835, 9.9977455 
2.457818e+3, 1.7228028e+2, -1279087.8, -1391327.6, -195719.98, 0.10643219, -0.10981489, -1131600.8, 120045.33, 0.012013259, 10.000213, 9.998571 
2.4574946e+3, 1.8227573e+2, -1348956.1, -1420309.9, -74269.23, -0.05562505, 0.035057023, -1302239.1, -148546.7, 0.0018483637, 9.999069, 9.998417 
2.4571797e+3, 1.9226992e+2, -1051662.3, -1008444.5, -20154.982, 0.06902714, -0.106043264, -1000504.0, 55244.2, 0.00018026956, 9.999674, 10.00014 
2.4568635e+3, 2.0226455e+2, -1124538.5, -1102575.1, -170116.52, 0.16920094, -0.17566627, -943086.2, 14713.468, 0.0000007906511, 9.998869, 9.9993305 
2.456542e+3, 2.1226019e+2, -846042.2, -713199.44, -174381.89, 0.09164797, -0.25048637, -593017.4, 266822.47, 0.0, 9.99944, 10.0009 
2.4562214e+3, 2.2225578e+2, -1062766.4, -1103304.9, -37831.1, 0.043561716, -0.21116908, -1040116.7, -278234.28, 0.0, 9.998585, 9.998083 
2.4559036e+3, 2.322519e+2, -682402.06, -716789.6, -43654.01, 0.03519178, -0.060249567, -652677.9, 11245.932, 0.0, 10.000112, 9.9991255 
2.4555847e+3, 2.4224664e+2, -734055.75, -996403.25, -128480.5, -0.032345343, 0.038909666, -681616.3, -115639.26, 0.0, 10.000116, 9.996741 
2.455263e+3, 2.5223768e+2, -228511.06, -543374.06, -161312.34, -0.30088228, -0.19366987, -160539.9, 307523.5, 0.0, 10.002415, 9.997941 
2.4549441e+3, 2.6222992e+2, -279323.38, -607956.5, -54192.926, -0.39726645, -0.29590222, -270617.38, 99520.11, 0.0, 10.001644, 9.997303 
2.4546333e+3, 2.7222446e+2, -316344.2, -356655.44, 67119.64, 0.007157407, -0.29006705, -266419.2, 5768.69, 0.0, 9.999992, 9.99896 
2.4543203e+3, 2.8221953e+2, -578066.94, -589350.0, 98393.71, 0.14478827, -0.18982986, -485153.16, -310919.1, 0.0, 9.997993, 9.997836 
2.4539992e+3, 2.9221532e+2, 176762.06, 23978.922, 102833.78, -0.36439192, -0.10199354, 228473.8, 304749.63, 0.0, 10.001842, 9.999356 
2.4536832e+3, 3.0220878e+2, -159509.1, -548536.8, 53359.15, -0.3488747, -0.09936587, -152323.08, -152323.08, 0.0, 10.000838, 9.995759 
2.4533693e+3, 3.1220192e+2, -304919.38, 62854.09, 64136.48, 0.04233946, -0.1562537, 73718.016, 73718.016, 0.0, 9.997232, 10.001401 
2.4694091e+3, 1.22623e+2, -1821720.8, -1591365.5, -39669.03, 0.040043645, -0.15514731, -1584725.6, 153569.17, 0.4678526, 9.997638, 10.002761 
2.4690865e+3, 1.3262245e+2, -1577497.3, -1691256.1, 120486.734, -0.13604377, 0.33227926, -1501138.8, 139167.66, 0.34520847, 10.000965, 9.998994 
2.468772e+3, 1.4261448e+2, -1330316.0, -1524700.6, 34757.957, 0.28910556, 0.093908876, -1324287.9, 218098.27, 0.21743059, 10.001914, 9.999053 
2.4684541e+3, 1.5260799e+2, -1309951.9, -1291856.9, 34794.21, 0.15166304, -0.15257122, -1264953.1, 179486.77, 0.109704144, 10.000514, 10.00056 
2.468136e+3, 1.6260241e+2, -1398079.1, -1496477.6, -101627.484, 0.085016765, -0.22678752, -1334368.3, 12118.967, 0.040704507, 9.99978, 9.998896 
2.4678138e+3, 1.725987e+2, -873778.6, -1110346.9, -88334.61, 0.00911701, -0.081173345, -844434.4, 404089.56, 0.00953522, 10.002585, 9.999424 
2.4674924e+3, 1.8259414e+2, -685145.3, -1096735.0, 59517.074, -0.07513853, 0.048189886, -676711.8, 473858.28, 0.0011160366, 10.003536, 9.998502 
2.4671757e+3, 1.9258696e+2, -785508.2, -989420.5, 70795.85, 0.02033409, -0.12496587, -763339.0, 289302.38, 0.00006263998, 10.001904, 9.999239 
2.4668583e+3, 2.0258105e+2, -835923.56, -895748.2, -62065.363, 0.098183684, -0.1797099, -796938.44, 157761.52, 0.0000000031066179, 10.000445, 10.000019 
2.4665381e+3, 2.1257804e+2, -547368.0, -542276.6, -131173.6, 0.1301022, -0.13737309, -413624.03, 443105.56, 0.0, 10.001238, 10.001285 
2.4662177e+3, 2.2257432e+2, -607006.44, -825228.8, -48379.477, 0.09066407, -0.049177326, -596761.75, 162004.83, 0.0, 10.001318, 9.998722 
2.465899e+3, 2.3256941e+2, -606970.3, -710030.1, -16384.738, 0.00770392, 0.018820062, -604428.1, 56389.13, 0.0, 10.000623, 9.999012 
2.4655801e+3, 2.4256366e+2, -639980.06, -869907.56, -3439.9854, -0.099405885, 0.08379763, -639928.6, -77053.2, 0.0, 10.000278, 9.997556 
2.4652596e+3, 2.5255498e+2, -421715.34, -620254.5, 26664.299, -0.33440465, -0.12516823, -418196.63, 46762.273, 0.0, 10.000904, 9.998185 
2.4649416e+3, 2.6254696e+2, -268762.97, -505922.22, 110941.32, -0.3802844, -0.26352412, -224956.94, 142078.34, 0.0, 10.001111, 9.998297 
2.4646313e+3, 2.7254173e+2, -107400.9, -219651.89, 68766.94, 0.2006646, -0.26373926, -74762.875, 194319.47, 0.0, 10.00112, 9.999424 
2.4643177e+3, 2.8253794e+2, -155246.08, -276192.13, 76634.16, 0.3876864, -0.09843886, -118098.51, 53018.6, 0.0, 10.0003, 9.998891 
2.4639934e+3, 2.9253462e+2, -160765.55, -119782.06, 52133.93, -0.5624035, 0.057539634, -84257.22, -11105.393, 0.0, 9.999309, 9.999669 
2.4636777e+3, 3.0252817e+2, -372832.25, -568451.06, -40087.484, -0.5179352, 0.05384387, -364936.0, -364936.0, 0.0, 9.998845, 9.996629 
2.463365e+3, 3.1251964e+2, 188254.2, 305902.63, -144821.28, 0.12032202, -0.14043708, 403390.56, 403390.56, 0.0, 10.000256, 10.001754 
2.4794017e+3, 1.2295413e+2, -1756745.1, -1874998.4, -171220.14, -0.1117248, 0.12469705, -1634730.1, 100309.31, 0.45571712, 10.000364, 9.998794 
2.479087e+3, 1.32946e+2, -1829379.6, -2566037.0, 96112.54, 0.26516584, 0.44079873, -1817046.1, -179913.14, 0.33319858, 10.0021305, 9.992271 
2.4787761e+3, 1.4293015e+2, -1501443.4, -1853080.1, 5931.8896, 0.9789947, -0.101094835, -1501343.4, 37951.67, 0.20679392, 10.001511, 9.996939 
2.4784496e+3, 1.529251e+2, -1377734.3, -1404756.0, -22795.309, 0.12681037, -0.12952717, -1364746.6, 76589.945, 0.10179194, 10.000406, 9.999746 
2.4781272e+3, 1.6292076e+2, -1465052.0, -1406576.9, -52961.7, -0.2748159, -0.07085979, -1375318.4, -31946.826, 0.036105353, 9.998931, 9.999895 
2.4778105e+3, 1.7291741e+2, -931132.75, -918247.2, -26353.877, -0.04580981, -0.09057989, -897560.0, 347838.78, 0.0076701324, 10.001379, 10.001269 
