coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.9948149e+3, 1.8071924e+2, -1183627.4, -1222809.3, 12133.993, -0.03973035, 0.22958536, -1180174.0, -11177.703, 0.000032105352, 9.999907, 9.999375 
1.9948693e+3, 1.9072151e+2, -1043440.3, -1034509.8, -47560.746, -0.11659214, 0.47490945, -991205.2, 79771.02, 0.0, 9.999902, 9.999993 
1.994924e+3, 2.007234e+2, -979792.6, -1030161.4, -15352.597, -0.1805515, 0.7095716, -975482.0, -2522.3457, 0.0, 9.999992, 9.99931 
1.9949816e+3, 2.1072105e+2, -773522.2, -902921.44, 57810.188, -0.10019005, 0.5644641, -751457.44, 123524.8, 0.0, 10.000841, 9.999098 
1.9950391e+3, 2.2071825e+2, -602269.25, -792848.56, 47206.793, -0.029308753, 0.40676078, -591217.0, 185791.66, 0.0, 10.001438, 9.998898 
1.995094e+3, 2.3071681e+2, -623632.25, -737720.5, -9105.035, -0.06860182, 0.3656977, -622910.2, 56110.336, 0.0, 10.000562, 9.99902 
1.9951493e+3, 2.4071555e+2, -635842.56, -700444.6, 11329.728, -0.10429367, 0.3654158, -633913.2, -52882.973, 0.0, 9.999841, 9.998951 
1.9952068e+3, 2.5071484e+2, -378837.9, -497559.72, 40017.813, -0.09520785, 0.38282976, -366608.72, 116424.61, 0.0, 10.0008135, 9.999203 
1.9952646e+3, 2.6071367e+2, -217319.05, -477281.94, 20896.91, -0.101899534, 0.39715844, -215649.98, 169392.23, 0.000000042002604, 10.0016985, 9.99825 
1.995322e+3, 2.707113e+2, -155005.69, -454302.63, -6902.683, -0.08655204, 0.37991, -154846.58, 132222.73, 0.0000035134383, 10.001711, 9.997722 
1.99538e+3, 2.8070906e+2, -17554.555, -311952.34, -16054.832, -0.032060634, 0.40841866, -16681.602, 172413.63, 0.00002820436, 10.001869, 9.997956 
1.9954368e+3, 2.9070804e+2, 245617.86, -45154.113, 4853.0337, -0.08267921, 0.4583895, 245698.83, 336800.47, 0.00011358282, 10.002621, 9.998751 
1.9954917e+3, 3.0070642e+2, 156409.77, -288855.88, -13442.886, -0.29922396, 0.4938027, 156815.25, 156815.25, 0.00027720892, 10.002655, 9.996725 
1.9955526e+3, 3.1070268e+2, 21328.31, -442694.22, 97127.71, -0.025815476, 0.56049013, 40838.453, 40838.453, 0.00048464816, 10.002075, 9.9959545 
2.0044683e+3, 1.2066384e+2, -1790040.5, -1683587.0, 56725.504, -0.044722848, 0.3148873, -1659026.4, 98519.84, 0.27641812, 9.999083, 10.000871 
2.0045258e+3, 1.3066955e+2, -1808445.8, -1661664.8, -8994.033, -0.0145712895, 0.8412785, -1661115.6, -1625.1819, 0.1968332, 9.998475, 10.000419 
2.0045833e+3, 1.4066674e+2, -1796176.9, -1578536.0, 669.5175, 0.05238538, 0.5384133, -1578534.0, -17016.414, 0.11636926, 9.997779, 10.0006485 
2.0046397e+3, 1.5066783e+2, -1534512.1, -1358265.3, -3159.0444, -0.11173456, 0.5519336, -1358208.6, 105291.77, 0.05238356, 9.998687, 10.001092 
2.0046963e+3, 1.6066845e+2, -1431775.6, -1419873.6, -31685.875, -0.2397069, 0.57397944, -1393584.8, -28095.61, 0.015589432, 9.999441, 9.999595 
2.0047557e+3, 1.706653e+2, -1501286.4, -1494974.6, -12535.529, -0.0848404, 0.3724139, -1485203.8, -217681.88, 0.0021699998, 9.998698, 9.998758 
2.0048144e+3, 1.8066256e+2, -1464390.4, -1374758.6, -42933.813, 0.051583454, 0.2352715, -1357511.9, -187960.02, 0.00003871999, 9.998057, 9.999221 
2.0048688e+3, 1.9066446e+2, -1174173.3, -1116062.0, -73939.234, -0.08876881, 0.46153527, -1065674.3, 5860.9136, 0.0, 9.999086, 9.999825 
2.0049235e+3, 2.0066606e+2, -964337.75, -989803.7, -37867.83, -0.209015, 0.6717037, -937119.5, 36401.496, 0.0, 9.999962, 9.999599 
2.0049816e+3, 2.1066454e+2, -944619.75, -915784.5, -12537.355, -0.09124176, 0.5555136, -911095.75, -35560.707, 0.0, 9.999368, 9.999719 
2.0050396e+3, 2.2066253e+2, -960915.8, -958629.75, -40073.72, 0.018790744, 0.43176064, -919682.8, -142129.25, 0.0, 9.998951, 9.998958 
2.0050943e+3, 2.306608e+2, -651673.1, -795182.94, -65402.598, -0.06530477, 0.3937719, -626339.06, 53230.004, 0.0, 10.000561, 9.998627 
2.0051496e+3, 2.40659e+2, -327556.53, -584041.5, -5699.027, -0.14822958, 0.3768424, -327429.97, 254154.58, 0.0, 10.00208, 9.998677 
2.0052075e+3, 2.5065756e+2, -245099.16, -452580.25, 30615.98, -0.13817228, 0.34099296, -240675.75, 242917.39, 0.0, 10.001806, 9.999034 
2.0052658e+3, 2.6065585e+2, -290376.84, -547674.6, 17487.842, -0.10270431, 0.32684124, -289193.7, 96412.01, 0.000000029896977, 10.001358, 9.997925 
2.0053239e+3, 2.7065396e+2, -242241.95, -545103.0, -16231.448, -0.024238393, 0.39581522, -241374.53, 46255.42, 0.0000031274246, 10.001323, 9.997283 
2.0053822e+3, 2.8065187e+2, -49285.51, -362003.7, 19813.816, 0.0055614617, 0.4767251, -48035.11, 141620.67, 0.000025154262, 10.001794, 9.997651 
2.0054387e+3, 2.9064944e+2, 432063.3, -4917.6963, -18345.1, -0.22646055, 0.42171475, 432832.13, 524507.75, 0.00009776422, 10.0041275, 9.998299 
2.0054953e+3, 3.0064642e+2, 564782.56, -126021.46, -163206.95, -0.35051233, 0.3694943, 601400.25, 601400.25, 0.00024000998, 10.005593, 9.99644 
2.0055547e+3, 3.1064305e+2, -84431.27, -494967.66, 124261.74, 0.034300297, 0.4776734, -49749.445, -49749.445, 0.00042951325, 10.001338, 9.995963 
2.0144661e+3, 1.2060653e+2, -1790433.8, -1700243.3, 65862.35, -0.19356373, 0.2779151, -1665517.3, 92581.17, 0.28771394, 9.999186, 10.000689 
2.0145226e+3, 1.306102e+2, -1825066.0, -1693242.0, -45542.203, -0.18045531, 0.61946326, -1679038.6, -18974.6, 0.20582092, 9.998464, 10.000209 
2.014581e+3, 1.4060812e+2, -1841857.4, -1663426.3, 4169.149, 0.03692536, 0.4206855, -1663328.9, -101243.625, 0.12247417, 9.997732, 10.00009 
2.0146386e+3, 1.5060681e+2, -1596929.6, -1480578.1, 39025.477, -0.0698544, 0.27504373, -1468701.0, -4606.477, 0.055639356, 9.998681, 10.000216 
2.0146963e+3, 1.6060603e+2, -1422731.0, -1411211.3, -39496.03, -0.17866176, 0.21994987, -1377057.3, -10957.419, 0.016791714, 9.999482, 9.999636 
2.0147543e+3, 1.7060791e+2, -1449980.0, -1391585.6, -48560.668, -0.08942013, 0.4628052, -1364120.5, -96033.28, 0.0023981123, 9.998707, 9.999466 
2.014812e+3, 1.8060923e+2, -1440111.6, -1323262.1, -35534.195, -0.007571593, 0.67005897, -1313304.6, -143225.25, 0.000045425786, 9.998049, 9.99958 
2.0148681e+3, 1.9060686e+2, -1171029.3, -1106014.8, -23580.377, -0.07031148, 0.45650142, -1098362.9, -26264.256, 0.0, 9.999071, 9.999903 
2.0149241e+3, 2.0060459e+2, -956822.56, -974370.7, -36747.535, -0.13235714, 0.27120715, -927816.1, 46301.05, 0.0, 9.99996, 9.999706 
2.0149809e+3, 2.106062e+2, -945112.44, -907974.25, -39235.85, -0.086010486, 0.45920646, -883135.2, -7030.725, 0.0, 9.999331, 9.99979 
2.0150378e+3, 2.2060749e+2, -963864.06, -954421.75, -15583.898, -0.03470829, 0.65801126, -942859.56, -164764.45, 0.0, 9.998901, 9.999012 
2.0150952e+3, 2.306054e+2, -649322.75, -786756.1, 8332.416, -0.025339207, 0.5777451, -648819.4, 31295.273, 0.0, 10.000541, 9.998696 
2.0151527e+3, 2.406027e+2, -331256.34, -579467.06, 12689.722, -0.03949026, 0.4656737, -330609.25, 251529.1, 0.0, 10.002029, 9.998733 
2.0152096e+3, 2.506003e+2, -250719.17, -454451.7, 12305.867, -0.1018207, 0.32907742, -249978.56, 234175.02, 0.0, 10.001766, 9.99904 
2.0152667e+3, 2.605979e+2, -317189.56, -593366.4, 4057.3762, -0.1395065, 0.2544263, -317129.97, 69040.21, 0.0000000091701935, 10.001317, 9.99763 
2.0153245e+3, 2.705963e+2, -266101.38, -599250.9, -12494.428, -0.099691205, 0.39175472, -265633.44, 22557.273, 0.0000023642951, 10.001345, 9.996901 
2.0153823e+3, 2.8059408e+2, -109889.62, -483456.78, 66675.65, -0.14438847, 0.50773126, -98345.82, 91871.83, 0.000021595964, 10.001779, 9.996823 
2.0154409e+3, 2.9058948e+2, 301482.28, -240149.03, 85330.39, -0.40392476, 0.3551106, 314607.44, 406872.22, 0.00008386982, 10.0039625, 9.996764 
2.0155005e+3, 3.0058515e+2, 583142.94, 3608.597, -214386.19, -0.3740089, 0.26925442, 653828.9, 653828.9, 0.00020755024, 10.005218, 9.997504 
2.0155556e+3, 3.105853e+2, 230551.25, 171006.34, -128412.11, 0.005901135, 0.41919225, 332597.13, 332597.13, 0.0003781892, 10.001347, 10.000506 
2.0244637e+3, 1.2054868e+2, -2098312.5, -1790958.6, 89807.68, -0.21015657, 0.23828104, -1766641.1, -7980.1636, 0.29983783, 9.996872, 10.000981 
2.0245196e+3, 1.305517e+2, -1856130.8, -1692135.3, -60662.758, -0.28085536, 0.49813157, -1672134.9, -11502.756, 0.21537028, 9.998181, 10.000349 
2.024579e+3, 1.4055003e+2, -1670545.3, -1607620.6, 23828.566, 0.026410026, 0.3346658, -1599615.5, -36965.816, 0.12892798, 9.999023, 9.999852 
2.0246373e+3, 1.505487e+2, -1696575.9, -1588201.5, 81673.5, -0.027682146, 0.2323132, -1544374.3, -79711.336, 0.05909158, 9.99826, 9.999676 
2.0246953e+3, 1.605479e+2, -1728539.6, -1586384.0, 18218.037, -0.105304554, 0.22141625, -1584086.4, -217414.66, 0.018083457, 9.997517, 9.999372 
2.0247526e+3, 1.705502e+2, -1501708.6, -1424478.8, -50801.027, -0.091965795, 0.5180867, -1399282.6, -130626.92, 0.0026487417, 9.9984045, 9.999377 
2.0248099e+3, 1.8055168e+2, -1259333.8, -1244767.6, -75984.695, -0.069960326, 0.75245124, -1175717.8, -5071.761, 0.000052423693, 9.999326, 9.999502 
2.0248671e+3, 1.9054833e+2, -1117598.6, -1084952.1, -73225.695, -0.08187644, 0.44442734, -1026252.4, 46420.414, 0.0, 9.999454, 9.999862 
2.0249242e+3, 2.0054524e+2, -1030821.6, -1024049.4, -109507.67, -0.08700525, 0.18435396, -917875.5, 56821.996, 0.0, 9.999516, 9.999579 
2.0249808e+3, 2.1054712e+2, -848966.6, -885606.8, -151456.47, -0.062521696, 0.4192329, -714726.25, 161956.97, 0.0, 10.0000925, 9.9995775 
2.0250374e+3, 2.2054873e+2, -712198.4, -838524.8, -116414.41, -0.031804778, 0.6705998, -642915.75, 135755.98, 0.0, 10.000656, 9.998959 
2.0250957e+3, 2.30547e+2, -594725.1, -751898.2, -78830.8, -0.03503024, 0.621481, -562000.7, 118688.53, 0.0, 10.000883, 9.998769 
2.025154e+3, 2.4054454e+2, -484427.06, -667364.6, -98550.695, -0.0472757, 0.53193444, -441438.5, 141273.23, 0.0, 10.001047, 9.998601 
2.0252112e+3, 2.5054193e+2, -343759.94, -534383.94, -144798.48, -0.07762331, 0.40725854, -265719.75, 219009.6, 0.0, 10.001289, 9.998716 
2.0252685e+3, 2.6053914e+2, -265437.1, -575375.5, -144081.39, -0.09274903, 0.3235181, -208805.5, 177943.77, 0.000000001074916, 10.001697, 9.997574 
2.025326e+3, 2.7053636e+2, -80171.7, -494908.75, -123076.06, -0.12931523, 0.33690575, -46398.316, 242379.8, 0.0000018159459, 10.00256, 9.997034 
2.0253839e+3, 2.8053334e+2, 97856.11, -327363.84, -6719.6836, -0.2181309, 0.3485032, 97962.27, 288772.56, 0.000018189116, 10.002958, 9.997328 
2.0254438e+3, 2.90531e+2, -82789.74, -325534.72, 127756.34, -0.34157902, 0.35105202, -27943.715, 64892.074, 0.00007216491, 10.000891, 9.997656 
2.0255046e+3, 3.0052894e+2, -148049.03, -292613.1, -6786.088, -0.19511339, 0.40202644, -147731.19, -147731.19, 0.0001790655, 9.999915, 9.998032 
2.0255572e+3, 3.105275e+2, 740850.25, 382951.3, -165392.97, -0.14775361, 0.38217816, 805576.3, 805576.3, 0.00032928202, 10.004948, 10.00025 
2.0344613e+3, 1.2049015e+2, -2065969.4, -1716397.1, 134262.98, -0.13143384, 0.18239653, -1670781.9, 88454.5, 0.3135409, 9.99672, 10.001817 
2.0345172e+3, 1.3049439e+2, -1825538.3, -1630789.0, -9529.16, -0.3377423, 0.5121947, -1630323.9, 30868.906, 0.22593072, 9.998155, 10.000845 
2.0345776e+3, 1.4049263e+2, -1644632.8, -1574112.6, 20910.541, -0.02341045, 0.29784322, -1568378.5, -5168.832, 0.13594478, 9.999109, 10.000041 
2.0346357e+3, 1.5049376e+2, -1705392.8, -1607234.0, 45522.637, -0.015023496, 0.44928116, -1589372.4, -124169.5, 0.06282382, 9.99826, 9.999546 
2.0346932e+3, 1.6049458e+2, -1775310.8, -1677681.8, 24055.152, -0.05856249, 0.62407637, -1672076.6, -304876.97, 0.019494196, 9.99749, 9.998759 
2.0347506e+3, 1.7049217e+2, -1570440.8, -1572315.3, -4041.8723, -0.12055179, 0.5428687, -1567228.9, -298001.66, 0.0029308582, 9.998419, 9.99836 
2.034808e+3, 1.8048947e+2, -1291723.4, -1320655.6, -58047.16, -0.1725404, 0.44678402, -1246366.9, -75110.75, 0.00006041413, 9.999364, 9.998963 
2.0348658e+3, 1.9048871e+2, -1128460.6, -1108391.3, -71069.195, -0.15147749, 0.4221008, -1046651.8, 26607.564, 0.0, 9.999458, 9.999699 
2.0349233e+3, 2.0048803e+2, -1057153.3, -1077852.3, -98426.84, -0.11523164, 0.4260072, -968533.25, 6728.679, 0.0, 9.99951, 9.999213 
2.0349808e+3, 2.1048725e+2, -888748.94, -962905.0, -122935.2, -0.047563344, 0.44273457, -797422.0, 79849.73, 0.0, 10.000068, 9.99906 
2.0350382e+3, 2.2048628e+2, -729881.06, -864871.25, -102179.875, -0.0092335595, 0.47610456, -674916.75, 104366.98, 0.0, 10.000611, 9.998799 
2.0350957e+3, 2.3048554e+2, -595548.56, -744768.0, -66004.68, -0.11305255, 0.5254262, -570542.9, 110750.086, 0.0, 10.000845, 9.998836 
2.0351535e+3, 2.4048442e+2, -518459.78, -725475.6, -91461.13, -0.19487597, 0.5746826, -483840.84, 99464.18, 0.0, 10.000992, 9.998229 
2.0352122e+3, 2.5048235e+2, -391344.16, -634100.4, -130015.74, -0.087571904, 0.56597066, -334855.06, 150465.84, 0.0, 10.001288, 9.998035 
2.035271e+3, 2.6047963e+2, -262789.88, -560903.06, -118906.125, -0.009521178, 0.5281109, -221172.58, 166170.02, 0.000000023664393, 10.00166, 9.997688 
2.0353283e+3, 2.704743e+2, -53779.15, -417640.6, -80666.11, -0.15506874, 0.23379698, -36697.79, 252693.14, 0.0000019634658, 10.002459, 9.997615 
2.0353863e+3, 2.804697e+2, 173718.66, -115820.49, -41989.766, -0.2670843, 0.013092096, 179685.17, 371117.78, 0.000016146072, 10.002737, 9.998884 
2.0354472e+3, 2.904736e+2, 125562.65, 101007.086, 41059.402, -0.08175327, 0.39800656, 156140.66, 249534.56, 0.00006226661, 10.000916, 10.000575 
2.0355071e+3, 3.0047682e+2, -123589.94, -250020.23, 66033.336, 0.07778448, 0.73167443, -95390.88, -95390.88, 0.00015333219, 9.999964, 9.998292 
2.0355597e+3, 3.104679e+2, 415403.34, -200778.03, 67876.64, -0.3924416, 0.17079525, 422791.8, 422791.8, 0.00028302532, 10.00457, 9.9964075 
2.044459e+3, 1.2043272e+2, -1951058.4, -1618304.8, 98246.375, -0.032896344, 0.32097238, -1591462.6, 168343.64, 0.3294151, 9.997168, 10.002549 
2.0445152e+3, 1.3043655e+2, -1891143.1, -1651693.6, -63244.5, -0.31532574, 0.5906825, -1636015.8, 25747.428, 0.23787552, 9.997659, 10.000937 
2.0445761e+3, 1.4043374e+2, -1761836.9, -1636499.0, -83046.914, -0.0073665357, 0.2661994, -1595128.6, -31339.7, 0.14372098, 9.998323, 9.999991 
2.0446344e+3, 1.5043575e+2, -1585294.0, -1575352.3, -96106.76, 0.0044657206, 0.5236924, -1484087.9, -18312.146, 0.06692591, 9.9992, 9.99931 
2.0446919e+3, 1.6043733e+2, -1434102.9, -1518178.5, -98908.25, -0.038618784, 0.79486954, -1368669.6, -902.82684, 0.021061258, 9.99985, 9.998721 
2.0447494e+3, 1.704337e+2, -1411398.3, -1480873.6, -46244.887, -0.121708125, 0.58479, -1388297.4, -118493.7, 0.003256253, 9.999446, 9.998493 
2.044807e+3, 1.8042997e+2, -1337992.4, -1340267.5, -21339.922, -0.1816146, 0.374401, -1317759.8, -145919.55, 0.00007088071, 9.999038, 9.998985 
2.0448653e+3, 1.904302e+2, -1128316.9, -1114234.8, -26111.988, -0.12057265, 0.45368323, -1094231.1, -20396.785, 0.0, 9.999494, 9.999639 
2.0449236e+3, 2.0043029e+2, -1004854.8, -1087894.6, -37004.676, -0.050734587, 0.5460084, -990757.75, -14927.42, 0.0, 10.00002, 9.998901 
2.0449808e+3, 2.1042788e+2, -867644.9, -1007769.9, -61131.21, -0.049402706, 0.4500328, -844724.7, 33130.1, 0.0, 10.000458, 9.998561 
2.0450382e+3, 2.2042546e+2, -722494.44, -898960.75, -47795.918, -0.066359214, 0.38012812, -710380.5, 69499.85, 0.0, 10.000822, 9.998465 
2.0450962e+3, 2.3042506e+2, -578577.6, -760221.2, -42463.85, -0.13051695, 0.48804504, -569140.9, 112745.9, 0.0, 10.00106, 9.998626 
2.0451547e+3, 2.4042442e+2, -480642.03, -734075.56, -66413.61, -0.1656963, 0.6065474, -464292.72, 119602.32, 0.0, 10.001361, 9.997992 
2.0452136e+3, 2.5042206e+2, -302956.2, -619225.44, -78342.81, -0.08993417, 0.5950797, -284613.75, 201301.63, 0.0, 10.0020075, 9.997792 
2.0452724e+3, 2.6041922e+2, -152478.34, -466967.94, -61842.805, -0.036466684, 0.54838914, -140754.33, 247185.39, 0.00000011200642, 10.00224, 9.998055 
2.0453297e+3, 2.7041528e+2, -295109.25, -436716.53, -36106.266, -0.12998776, 0.31823912, -286434.47, 3537.9873, 0.000002326167, 10.000388, 9.998473 
2.0453876e+3, 2.8041184e+2, -336678.4, -334061.13, 31737.512, -0.1854184, 0.14357448, -303605.28, -111604.414, 0.000014696717, 9.999103, 9.999138 
2.0454486e+3, 2.904142e+2, 219846.66, 127256.32, -43993.05, -0.03779645, 0.39161482, 237415.64, 331393.53, 0.000053728807, 10.001652, 10.000399 
2.045509e+3, 3.0041665e+2, 463280.94, 87014.77, -166730.03, 0.09873309, 0.64277935, 526529.94, 526529.94, 0.00013095436, 10.003765, 9.998778 
2.0455635e+3, 3.104098e+2, 26343.357, -274559.66, 8439.868, -0.2775398, 0.22215798, 26579.896, 26579.896, 0.00024437715, 10.001409, 9.99742 
2.0544563e+3, 1.2037679e+2, -1902666.1, -1563169.1, 75812.91, -0.010117514, 0.7068669, -1547008.6, 213358.64, 0.3476065, 9.997212, 10.003126 
2.0545134e+3, 1.3037805e+2, -1919368.8, -1699299.6, -39147.55, -0.23780222, 0.73397523, -1692543.1, -30197.117, 0.2513395, 9.997635, 10.00057 
2.054575e+3, 1.4037313e+2, -1789631.1, -1691845.8, -57318.902, 0.038910493, 0.23411922, -1665399.5, -101008.76, 0.15236652, 9.998311, 9.99962 
2.0546335e+3, 1.5037422e+2, -1607737.4, -1633016.0, -60777.965, 0.0014754195, 0.4424905, -1558298.5, -91912.39, 0.071473114, 9.999242, 9.998897 
2.0546912e+3, 1.6037562e+2, -1381052.4, -1428988.1, -99737.71, -0.08664858, 0.7095074, -1302443.1, 65935.2, 0.022826005, 9.999945, 9.999291 
2.0547488e+3, 1.7037465e+2, -1307926.1, -1278438.8, -67510.0, -0.123530746, 0.6455949, -1224081.3, 46305.016, 0.0036400491, 9.9994955, 9.999861 
2.0548064e+3, 1.803733e+2, -1289918.0, -1245043.0, -20579.223, -0.12850703, 0.55653787, -1237034.8, -64638.094, 0.00008593674, 9.999053, 9.999633 
2.0548657e+3, 1.9037275e+2, -1127011.3, -1113285.6, -228.18433, -0.011769915, 0.5444847, -1113281.9, -38883.875, 0.0, 9.999499, 9.999645 
2.0549248e+3, 2.0037182e+2, -1022271.1, -1125137.1, -19795.678, 0.07291385, 0.5380705, -1018593.1, -42188.9, 0.0, 10.000027, 9.998639 
2.054981e+3, 2.1036893e+2, -909052.9, -1087386.1, -43070.53, -0.087356575, 0.437717, -899195.5, -20761.775, 0.0, 10.000428, 9.998028 
2.0550373e+3, 2.2036603e+2, -769542.44, -980024.25, -38023.008, -0.23449026, 0.3753451, -762884.3, 17579.527, 0.0, 10.000751, 9.997941 
2.0550974e+3, 2.303654e+2, -617733.75, -835234.5, -29834.734, -0.11811233, 0.51046985, -613715.5, 68756.484, 0.0, 10.001032, 9.998124 
2.0551574e+3, 2.4036446e+2, -496452.75, -754074.8, -49024.906, -0.007988454, 0.6374573, -487438.8, 97043.86, 0.0, 10.001309, 9.997878 
2.0552154e+3, 2.50361e+2, -300139.25, -598886.5, -48247.86, -0.1091908, 0.504087, -292540.47, 193973.56, 0.0, 10.001947, 9.99796 
2.0552729e+3, 2.6035783e+2, -128881.17, -392026.13, -96176.11, -0.19736314, 0.39916614, -97477.7, 291064.44, 0.00000017468948, 10.002129, 9.998625 
2.0553303e+3, 2.703587e+2, -215250.75, -284209.06, -112858.234, -0.09204242, 0.5607085, -131722.31, 158806.48, 0.0000023499456, 10.000435, 9.999504 
2.0553882e+3, 2.8035882e+2, -387379.25, -452898.03, 51146.074, -0.042655338, 0.68235594, -359400.72, -166876.77, 0.000012296112, 9.999171, 9.998283 
2.0554484e+3, 2.9035315e+2, 6030.1836, -295354.2, 80112.66, -0.21657434, 0.34608608, 26001.914, 120586.164, 0.000044338212, 10.001556, 9.997541 
2.0555104e+3, 3.0034912e+2, 423494.3, 109327.55, -179605.14, -0.14473195, 0.17456836, 505017.72, 505017.72, 0.00011039118, 10.00334, 9.999124 
2.0555684e+3, 3.103521e+2, 333404.5, 363887.25, -40779.063, 0.0728052, 0.4304124, 392180.13, 392180.13, 0.00021361552, 10.0013895, 10.001827 
2.0644537e+3, 1.2031744e+2, -1933050.8, -1548865.4, 94291.414, 0.024975158, 0.73927176, -1526971.0, 233981.4, 0.36771804, 9.99681, 10.003555 
2.0645119e+3, 1.303188e+2, -1946218.8, -1767834.1, -16285.438, -0.13990684, 0.80402505, -1766359.5, -103427.25, 0.26616043, 9.997697, 10.000064 
2.064573e+3, 1.4031439e+2, -1794508.0, -1702411.5, -41169.195, 0.04260352, 0.39195153, -1686691.3, -121716.56, 0.1618756, 9.998322, 9.999538 
2.064632e+3, 1.5031448e+2, -1742248.1, -1667687.5, -10366.449, 0.017076496, 0.48068476, -1666273.1, -199295.9, 0.07651462, 9.998195, 9.999161 
2.0646904e+3, 1.6031493e+2, -1630845.8, -1526940.0, -16481.4, -0.045399662, 0.62580913, -1524388.5, -155412.7, 0.024829434, 9.9981165, 9.999498 
2.0647483e+3, 1.7031483e+2, -1371788.6, -1288476.6, -67310.06, -0.077816345, 0.6295152, -1250975.4, 19998.756, 0.0041003036, 9.998961, 10.000051 
2.0648062e+3, 1.8031444e+2, -1180775.4, -1184567.0, -90963.73, -0.08172033, 0.62087077, -1091687.6, 81287.0, 0.000108260756, 9.999774, 9.999699 
2.0648655e+3, 1.9031374e+2, -1059381.4, -1085743.6, -86328.266, -0.00048168574, 0.5941703, -985233.75, 89744.85, 0.0, 9.999982, 9.999601 
2.0649244e+3, 2.0031254e+2, -1014530.6, -1128982.9, -99014.75, 0.053088468, 0.57139224, -957394.4, 19593.475, 0.0, 10.000111, 9.998575 
2.0649807e+3, 2.1031006e+2, -901632.94, -1094250.4, -99178.64, -0.118866645, 0.52089554, -859696.4, 19317.76, 0.0, 10.0005245, 9.997936 
2.0650376e+3, 2.2030745e+2, -738939.8, -986048.25, -53005.797, -0.26073655, 0.499163, -728049.75, 52992.027, 0.0, 10.001049, 9.997757 
2.0650986e+3, 2.303059e+2, -489267.44, -800064.6, -25937.08, -0.10953067, 0.56512356, -487117.75, 195939.45, 0.0, 10.002035, 9.99788 
2.0651597e+3, 2.4030401e+2, -302379.06, -664853.3, -52042.332, 0.03138488, 0.6159046, -295055.06, 290020.34, 0.0, 10.0026655, 9.997834 
2.0652167e+3, 2.5030065e+2, -422823.94, -646383.44, -84892.9, -0.09794178, 0.4865529, -394241.63, 92864.93, 0.0, 10.001062, 9.998057 
2.0652737e+3, 2.6029786e+2, -466344.28, -550835.94, -120785.6, -0.19841528, 0.41358337, -380629.7, 8502.111, 0.00000012472299, 9.999795, 9.998658 
2.0653313e+3, 2.702989e+2, -11511.085, -179624.89, -188099.06, -0.10688759, 0.591516, 110458.27, 401575.34, 0.0000018192295, 10.001821, 9.999552 
2.0653889e+3, 2.8029886e+2, 206516.39, -192071.47, -81063.49, -0.07933799, 0.69824135, 222372.1, 415486.4, 0.000008845643, 10.003354, 9.998065 
2.0654492e+3, 2.9029304e+2, -209661.31, -457883.75, 45948.15, -0.19776991, 0.3930405, -201428.94, -106251.0, 0.000033785323, 10.0003395, 9.997006 
2.0655127e+3, 3.0029002e+2, -257007.2, -210476.81, -21818.662, 0.01521618, 0.35879853, -201846.5, -201846.5, 0.00009042026, 9.9985895, 9.999234 
2.0655704e+3, 3.1029087e+2, 780801.7, 654454.5, -37147.12, 0.0035803316, 0.34148556, 790913.9, 790913.9, 0.00018499592, 10.004111, 10.002528 
2.07445e+3, 1.20253764e+2, -1924791.8, -1536710.3, 113437.8, -0.022483593, 0.32813475, -1505984.6, 255583.61, 0.38886976, 9.996773, 10.003811 
2.0745103e+3, 1.3025865e+2, -1994004.5, -1864140.1, 18409.76, -0.05665766, 0.7861027, -1861580.8, -198058.31, 0.28190908, 9.997685, 9.999411 
2.0745705e+3, 1.4025788e+2, -1773439.0, -1667247.3, -34405.992, -0.046727452, 0.7796831, -1657074.4, -91537.05, 0.17213808, 9.99835, 9.99977 
2.0746301e+3, 1.5025665e+2, -1671138.5, -1520365.5, -16807.037, 0.018292828, 0.6541675, -1518514.6, -50967.14, 0.08207624, 9.998189, 10.000176 
2.0746894e+3, 1.6025522e+2, -1643219.9, -1542791.9, -256.98022, 0.056654178, 0.5407184, -1542791.3, -173232.64, 0.027111659, 9.9980755, 9.999409 
2.0747478e+3, 1.7025416e+2, -1450351.3, -1448795.5, -26413.908, -0.004136058, 0.5322501, -1423148.0, -151580.06, 0.0046569863, 9.998949, 9.998957 
2.074806e+3, 1.8025313e+2, -1213696.3, -1263825.8, -73424.37, -0.07429166, 0.55515856, -1161176.3, 12400.793, 0.00014131474, 9.999818, 9.999134 
2.0748642e+3, 1.9025289e+2, -1065101.3, -1101268.5, -80386.89, -0.11305195, 0.59776676, -1000789.06, 74789.14, 0.0000000002137382, 9.999993, 9.999493 
2.0749223e+3, 2.0025243e+2, -1005334.7, -1106792.0, -89347.09, -0.15217596, 0.6498485, -953319.5, 24262.62, 0.0, 10.000099, 9.998732 
2.0749807e+3, 2.1025124e+2, -885343.6, -1051081.5, -77704.89, -0.17779873, 0.70036536, -854611.06, 24985.71, 0.0, 10.000483, 9.998253 
2.0750393e+3, 2.202496e+2, -738446.4, -969199.75, -24856.48, -0.18371648, 0.7481388, -735799.25, 45816.043, 0.0, 10.000984, 9.997902 
2.0751005e+3, 2.3024641e+2, -501182.38, -808437.56, 19172.38, -0.12626702, 0.6501686, -499990.66, 183652.83, 0.0, 10.0019655, 9.997856 
