coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1452114e+3, 2.402804e+2, -646080.5, -605501.75, -118795.125, -0.10634327, 0.6792825, -505275.8, 80044.38, 0.0, 9.999333, 9.999837 
2.1452713e+3, 2.502808e+2, -485304.63, -490700.7, -176277.7, -0.075056426, 0.74759203, -311704.3, 175612.48, 0.0, 9.999833, 9.999702 
2.1453315e+3, 2.6028085e+2, -378273.72, -520205.47, -94713.484, -0.000596969, 0.83383936, -330889.28, 58428.195, 0.0, 10.000445, 9.998543 
2.1453935e+3, 2.7027792e+2, -257127.69, -500913.2, -13230.112, 0.09174663, 0.74836653, -256411.8, 34935.746, 0.00000000016893417, 10.001015, 9.997712 
2.1454553e+3, 2.802749e+2, 29146.525, -90885.85, 29777.371, 0.14381708, 0.6504841, 36127.613, 229503.88, 0.0000002738674, 10.001306, 9.999741 
2.1455146e+3, 2.9027554e+2, 19513.004, 245177.8, -88317.13, -0.0010483742, 0.54587644, 275632.06, 370990.0, 0.0000047479944, 9.999347, 10.002299 
2.1455744e+3, 3.0027723e+2, -349562.16, -243430.9, -136569.6, -0.12892343, 0.5604059, -149979.6, -149979.6, 0.000021515176, 9.997852, 9.999379 
2.1456374e+3, 3.1027478e+2, -115993.32, -420537.63, -12691.084, -0.025582887, 0.5931295, -115465.375, -115465.375, 0.000053622698, 10.000759, 9.996702 
2.1545368e+3, 1.3022673e+2, -1821778.1, -1946096.6, 313078.3, 0.047499124, 0.6162408, -1564748.1, 99085.17, 0.43279883, 9.999859, 9.997965 
2.1546e+3, 1.4022304e+2, -1559094.6, -1694783.5, 5810.1504, -0.17997473, 0.46776676, -1558846.3, 7026.1157, 0.28823382, 10.000363, 9.998609 
2.1546611e+3, 1.5022424e+2, -1407670.0, -1370733.0, -71704.18, -0.058609467, 0.5709966, -1315157.1, 152704.42, 0.15688464, 9.999883, 10.000512 
2.1547222e+3, 1.602255e+2, -1447094.1, -1477089.0, -12694.576, 0.08526707, 0.707266, -1442442.8, -72592.44, 0.06501248, 9.999536, 9.999151 
2.1547832e+3, 1.7022347e+2, -1330667.9, -1456229.1, -13041.26, 0.010574391, 0.65136176, -1329327.6, -57454.19, 0.018139776, 10.000057, 9.998353 
2.1548443e+3, 1.8022116e+2, -1131341.8, -1265119.4, -133115.83, -0.07810216, 0.6007259, -1049254.3, 124645.1, 0.0026903055, 10.000548, 9.99877 
2.1549052e+3, 1.9022082e+2, -1024641.3, -1079327.5, -156366.73, -0.004324168, 0.63582295, -893245.0, 182656.66, 0.00019736934, 10.000265, 9.999497 
2.1549658e+3, 2.0022067e+2, -999728.7, -1036817.75, -106252.23, 0.06340992, 0.70053697, -910414.8, 67487.375, 0.0000007869328, 9.999832, 9.999332 
2.1550263e+3, 2.1022007e+2, -876985.5, -915745.25, -22561.883, -0.036260836, 0.699374, -866622.9, 13287.766, 0.0, 9.999965, 9.999416 
2.1550871e+3, 2.202193e+2, -800290.56, -875813.25, 9387.976, -0.13136737, 0.71268547, -799141.06, -17220.033, 0.0, 10.000023, 9.998997 
2.1551502e+3, 2.302182e+2, -773235.3, -829861.94, -28019.102, -0.018673796, 0.71677136, -761715.06, -77780.76, 0.0, 9.999626, 9.998822 
2.1552126e+3, 2.4021709e+2, -703017.3, -681282.2, -117463.98, 0.09025168, 0.7318276, -574184.1, 11762.893, 0.0, 9.999161, 9.999393 
2.1552722e+3, 2.50217e+2, -464654.53, -430135.56, -143880.13, 0.050446387, 0.72648954, -302483.4, 185463.47, 0.0, 9.999758, 10.000155 
2.155332e+3, 2.60217e+2, -327979.34, -381486.56, -77984.66, 0.003930596, 0.754197, -272286.84, 117657.72, 0.0, 10.000303, 9.999561 
2.1553941e+3, 2.702165e+2, -165357.19, -275451.88, 14607.239, 0.043738957, 0.76213306, -163452.1, 128493.72, 0.0, 10.00086, 9.999336 
2.1554555e+3, 2.8021523e+2, -72834.586, -210525.63, -10440.625, 0.0360449, 0.7316418, -72047.414, 121906.54, 0.000000100631844, 10.00094, 9.999081 
2.1555147e+3, 2.9021204e+2, -214475.73, -222426.22, -155377.38, 0.053934135, 0.48279226, -63022.758, 32958.426, 0.0000031808088, 9.999259, 9.999134 
2.1555763e+3, 3.002109e+2, -436945.97, -336698.6, -117433.8, 0.26499543, 0.4897995, -259138.77, -259138.77, 0.00001657147, 9.997526, 9.998863 
2.155636e+3, 3.1021285e+2, 39406.383, 34622.03, 212347.52, -0.26605445, 0.74279386, 249375.19, 249375.19, 0.000044990633, 10.000184, 10.000109 
2.164538e+3, 1.3016628e+2, -1718122.1, -1900893.9, 97424.2, 0.20415813, 0.7091285, -1675930.9, -11505.585, 0.45757636, 10.000349, 9.997812 
2.1645989e+3, 1.4016066e+2, -1823103.3, -1834913.8, 56755.234, -0.22620285, 0.3715826, -1771946.9, -205465.58, 0.3088363, 9.99861, 9.998478 
2.1646611e+3, 1.5016219e+2, -1434291.5, -1439434.6, -84916.76, -0.044878256, 0.5519736, -1351907.4, 116562.164, 0.17204043, 10.000008, 9.999919 
2.1647228e+3, 1.6016378e+2, -1279821.4, -1460647.8, -121940.53, 0.17270526, 0.78425205, -1218432.0, 152025.52, 0.07433442, 10.0010195, 9.998568 
2.1647832e+3, 1.7016059e+2, -1327774.4, -1506217.6, -48938.004, 0.017081277, 0.6623957, -1315234.4, -42742.887, 0.022589553, 10.000284, 9.997906 
2.1648435e+3, 1.8015732e+2, -1285250.1, -1321324.3, -40148.24, -0.12825014, 0.54048306, -1259273.4, -84747.375, 0.00413868, 9.9994135, 9.998927 
2.1649055e+3, 1.9015785e+2, -953401.44, -976281.7, -45665.52, 0.017267657, 0.61223507, -917764.9, 158753.69, 0.00045452762, 10.000459, 10.000112 
2.1649674e+3, 2.0015866e+2, -758735.56, -890076.44, -15340.685, 0.16438386, 0.71891683, -756967.56, 221541.16, 0.000007502901, 10.001356, 9.999601 
2.1650268e+3, 2.1015818e+2, -823163.06, -893867.4, -44345.75, 0.010387967, 0.7285785, -801802.56, 78713.48, 0.0, 10.000365, 9.999369 
2.1650864e+3, 2.201574e+2, -926081.9, -935632.25, -63339.516, -0.1286996, 0.7447998, -867337.8, -84810.49, 0.0, 9.99917, 9.99899 
2.1651495e+3, 2.3015617e+2, -842115.2, -858555.1, -18719.709, -0.007494822, 0.7353799, -829890.25, -145347.95, 0.0, 9.999141, 9.998855 
2.1652122e+3, 2.4015492e+2, -688068.94, -711087.1, 7773.325, 0.12319178, 0.7434922, -685689.8, -99132.875, 0.0, 9.999405, 9.999079 
2.1652722e+3, 2.5015423e+2, -422423.97, -467785.9, -63623.65, 0.06120773, 0.72798085, -377559.44, 111003.76, 0.0, 10.00031, 9.999619 
2.1653323e+3, 2.601537e+2, -224927.47, -304626.88, -85248.83, 0.011339101, 0.7315972, -170674.23, 219892.25, 0.0, 10.000909, 9.999787 
2.1653943e+3, 2.701538e+2, -286442.9, -218719.77, -74434.83, 0.07880114, 0.72142583, -170806.34, 121753.75, 0.0, 9.9995575, 10.00034 
2.1654558e+3, 2.8015345e+2, -445130.06, -409064.44, -96831.484, 0.11543052, 0.7118227, -328600.97, -134043.47, 0.0000000029805467, 9.998454, 9.998919 
2.165514e+3, 2.9015014e+2, -145338.02, -309294.94, -157916.4, 0.04277893, 0.5605357, -49389.35, 47198.19, 0.0000013452404, 10.000286, 9.998026 
2.1655756e+3, 3.0014792e+2, 231704.27, -10801.758, 22078.416, 0.2588148, 0.5194388, 233697.95, 233697.95, 0.000010696579, 10.002065, 9.998929 
2.1656378e+3, 3.101492e+2, 22016.877, 78411.26, 180583.78, -0.08148344, 0.64802694, 232986.02, 232986.02, 0.000035610625, 9.999848, 10.000563 
2.1745396e+3, 1.3010365e+2, -1490385.8, -1418282.1, -64435.973, 0.27492526, 0.91250885, -1380498.1, 284552.72, 0.48078975, 10.000853, 10.002393 
2.1745981e+3, 1.4010052e+2, -1725745.5, -1640743.3, 87663.414, -0.16800036, 0.4118369, -1585821.5, -18753.807, 0.32934, 9.998651, 9.999787 
2.1746609e+3, 1.5009986e+2, -1603491.8, -1804484.9, -25697.457, -0.067761295, 0.53550655, -1600258.3, -131177.08, 0.18832743, 10.000001, 9.997337 
2.1747234e+3, 1.600991e+2, -1300739.0, -1539462.4, -124598.266, 0.09938032, 0.74592346, -1247555.3, 123541.984, 0.0852701, 10.001167, 9.997951 
2.174784e+3, 1.7009749e+2, -1224938.3, -1306071.6, -83029.875, 0.054929517, 0.68416226, -1173094.9, 100018.73, 0.028395085, 10.000358, 9.999245 
2.174844e+3, 1.8009593e+2, -1211876.9, -1183829.5, -39420.96, -0.029122898, 0.6121518, -1156012.1, 19115.28, 0.006367479, 9.999474, 9.999843 
2.1749048e+3, 1.9009611e+2, -910023.75, -890001.3, 8544.575, -0.10780285, 0.5812599, -886850.7, 190269.11, 0.0009868387, 10.00047, 10.0007 
2.1749653e+3, 2.000964e+2, -785959.7, -944690.8, -20201.094, -0.15860857, 0.5993497, -783429.1, 195683.55, 0.000047582707, 10.001342, 9.999236 
2.1750271e+3, 2.1009597e+2, -925596.1, -1091293.3, -88385.91, 0.017194793, 0.72007984, -887300.3, -6175.8022, 0.00000000032497088, 10.000292, 9.998054 
2.1750887e+3, 2.2009528e+2, -941117.4, -933732.3, -87572.414, 0.17327096, 0.84228706, -849774.6, -66635.12, 0.0, 9.999033, 9.999065 
2.1751489e+3, 2.3009445e+2, -758350.1, -660604.2, -6068.6636, 0.052353542, 0.7617439, -660228.8, 24917.975, 0.0, 9.999043, 10.000256 
2.1752092e+3, 2.4009362e+2, -723048.5, -738693.6, 22810.94, -0.09093899, 0.7081326, -706756.1, -119602.76, 0.0, 9.999221, 9.998972 
2.1752708e+3, 2.5009227e+2, -553690.8, -701751.5, -21345.547, -0.09468784, 0.7429994, -550674.94, -61506.375, 0.0, 10.000149, 9.998087 
2.1753325e+3, 2.6009065e+2, -298234.03, -398737.53, -102961.47, -0.06810958, 0.76272273, -233915.7, 157270.2, 0.0, 10.000668, 9.999252 
2.175394e+3, 2.7008972e+2, -271507.22, -169542.08, -124394.95, 0.109002456, 0.6358533, -86087.58, 207101.98, 0.0, 9.999483, 10.000712 
2.1754554e+3, 2.8008944e+2, -457296.2, -395025.4, -89430.875, 0.22201248, 0.6075984, -331465.0, -136278.7, 0.0, 9.998304, 9.999078 
2.1755128e+3, 2.9008904e+2, -135715.0, -279874.5, -61065.52, -0.1129773, 0.72183764, -113325.25, -16140.035, 0.00000028754212, 10.000238, 9.998252 
2.175573e+3, 3.000862e+2, 198744.73, 35946.773, 1074.3438, -0.24448845, 0.56795895, 198751.83, 198751.83, 0.0000061160813, 10.001635, 9.999426 
2.1756424e+3, 3.1008458e+2, -241330.64, -300613.94, 51167.094, 0.398453, 0.41696405, -211839.39, -211839.39, 0.000027460846, 9.99915, 9.998288 
2.1846001e+3, 1.4004003e+2, -1406820.5, -1386497.8, -8488.053, 0.0981355, 0.55477494, -1383419.0, 184245.31, 0.34983045, 10.000731, 10.001198 
2.1846598e+3, 1.5003687e+2, -1471217.1, -1810101.0, -53895.22, -0.17853099, 0.4626619, -1462852.3, 6848.4165, 0.2059314, 10.001209, 9.996731 
2.1847232e+3, 1.6003723e+2, -1575599.6, -1692628.9, -25823.082, 0.07066906, 0.8282622, -1570154.9, -198448.16, 0.09816949, 9.999311, 9.997785 
2.1847841e+3, 1.7003562e+2, -1309210.4, -1340902.6, -59510.586, 0.08127162, 0.77041274, -1263472.3, 10250.926, 0.036017943, 9.999779, 9.999271 
2.184844e+3, 1.8003377e+2, -1073449.0, -1109563.4, -85914.22, 0.01217113, 0.6676869, -1003714.9, 172024.58, 0.009796201, 10.000396, 9.999913 
2.1849045e+3, 1.9003353e+2, -957653.0, -890237.6, -76837.44, -0.1338772, 0.57780427, -840039.4, 237695.1, 0.0020521113, 10.0000515, 10.000893 
2.184965e+3, 2.0003352e+2, -1012329.0, -1018051.75, -115264.95, -0.22565033, 0.54503167, -899889.94, 79838.47, 0.00020967671, 9.999641, 9.999556 
2.1850272e+3, 2.1003342e+2, -874596.4, -1024182.7, -103824.41, -0.004850809, 0.66597927, -821430.44, 60305.51, 0.00000086887735, 10.000461, 9.998436 
2.1850888e+3, 2.2003311e+2, -636153.8, -802213.94, -7800.1245, 0.20043778, 0.803724, -635788.2, 147958.39, 0.0, 10.001173, 9.998952 
2.1851484e+3, 2.3003238e+2, -591436.56, -632612.5, -47546.53, 0.043632906, 0.7747327, -560212.06, 125542.664, 0.0, 10.000427, 9.99978 
2.1852082e+3, 2.4003153e+2, -676446.56, -714133.9, -91694.46, -0.121964894, 0.75639725, -601679.56, -13916.633, 0.0, 9.999528, 9.998999 
2.1852702e+3, 2.5002998e+2, -658852.5, -700113.06, -27932.848, -0.101161234, 0.7368638, -644757.4, -154979.28, 0.0, 9.999186, 9.998576 
2.1853325e+3, 2.6002833e+2, -516585.88, -502216.78, 7216.638, -0.0393845, 0.714621, -499218.13, -107424.35, 0.0, 9.999132, 9.999299 
2.1853939e+3, 2.7002746e+2, -212145.9, -188762.55, -77408.016, 0.10932318, 0.6262037, -122168.234, 171631.05, 0.0, 10.000074, 10.000311 
2.1854548e+3, 2.800271e+2, -99882.11, -235465.0, -48965.05, 0.2207766, 0.6164532, -84047.86, 111751.57, 0.0, 10.000784, 9.998992 
2.1855137e+3, 2.9002658e+2, 13714.389, -183746.7, -5422.504, -0.07921074, 0.71334964, 13863.185, 111662.79, 0.000000027227998, 10.001151, 9.998481 
2.1855748e+3, 3.000244e+2, 196146.75, 33226.906, -36046.707, -0.20609577, 0.59496796, 203765.92, 203765.92, 0.0000044959556, 10.001565, 9.9994755 
2.1856411e+3, 3.1002346e+2, -388942.7, -398134.4, -179530.88, 0.44115755, 0.56221074, -213948.86, -213948.86, 0.000025056414, 9.998182, 9.998116 
2.1946044e+3, 1.3997854e+2, -1310877.0, -1189241.6, 23907.39, 0.4100273, 0.84027267, -1184711.4, 383567.1, 0.371045, 10.000811, 10.003366 
2.1946582e+3, 1.4997275e+2, -1367826.3, -1552269.0, -103213.945, -0.48161042, 0.3277983, -1321635.5, 148697.2, 0.22535217, 10.001302, 9.998508 
2.194722e+3, 1.5997852e+2, -1546822.9, -1635953.0, -63369.35, -0.0013710281, 1.0711905, -1513917.1, -141635.05, 0.113554515, 9.999323, 9.998167 
2.1947834e+3, 1.6997494e+2, -1417420.0, -1557736.1, -19451.125, 0.04115178, 0.9248283, -1414773.5, -140452.94, 0.046104282, 9.99975, 9.997793 
2.1948434e+3, 1.7997052e+2, -1122418.4, -1223389.5, -79607.36, -0.08570127, 0.6935979, -1078637.8, 97727.7, 0.015073848, 10.000446, 9.999109 
2.1949045e+3, 1.8996994e+2, -970878.06, -917499.8, -91125.016, -0.12426869, 0.6054609, -849235.9, 229128.08, 0.004138987, 10.000054, 10.000708 
2.1949656e+3, 1.9996995e+2, -956429.2, -894158.3, -111499.34, -0.12923473, 0.56689435, -809528.8, 170827.66, 0.00072646124, 9.999608, 10.00042 
2.1950264e+3, 2.0997041e+2, -754226.5, -750232.44, -63710.527, -0.12246364, 0.575657, -688487.6, 193864.0, 0.000022642807, 10.00036, 10.00036 
2.1950866e+3, 2.1997079e+2, -675568.9, -844180.0, -13607.338, -0.11935544, 0.6409495, -674477.8, 109872.06, 0.000000000011542125, 10.0009985, 9.998747 
2.1951474e+3, 2.2996987e+2, -766295.06, -975502.7, -77865.234, -0.097812705, 0.76873034, -740495.9, -54129.13, 0.0, 10.000332, 9.997472 
2.195208e+3, 2.399686e+2, -706772.56, -728723.8, -119667.85, -0.078828946, 0.8787724, -597578.06, -9192.105, 0.0, 9.999331, 9.998986 
2.19527e+3, 2.499673e+2, -514452.28, -379987.1, -30586.28, -0.038932532, 0.714008, -373356.7, 117035.87, 0.0, 9.999103, 10.000811 
2.1953318e+3, 2.5996646e+2, -516246.1, -447987.53, 18936.406, -0.012022664, 0.59561086, -443086.1, -50692.38, 0.0, 9.998921, 9.999761 
2.1953928e+3, 2.699664e+2, -320265.25, -373351.78, -33360.08, 0.011853189, 0.6645785, -304177.06, -9782.2, 0.0, 9.999919, 9.999107 
2.1954536e+3, 2.7996555e+2, -167626.16, -308486.03, -43410.13, 0.010646373, 0.7000524, -155322.69, 41081.977, 0.0, 10.00051, 9.998615 
2.195516e+3, 2.8996277e+2, -24474.787, -193282.98, 28681.766, 0.02510188, 0.5593873, -19734.645, 78694.68, 0.000000020729713, 10.000853, 9.998559 
2.1955791e+3, 2.9996195e+2, 65983.86, -80971.08, -78232.72, 0.06712637, 0.60933506, 99834.375, 100269.44, 0.0000055230016, 10.000933, 9.998966 
2.1956354e+3, 3.099623e+2, -412878.66, -383304.0, -216266.94, 0.031179659, 0.72896105, -181319.44, -181319.44, 0.000029811183, 9.997962, 9.998293 
2.204606e+3, 1.3991648e+2, -1374170.4, -1212553.8, 66540.61, 0.54121053, 0.90351033, -1188683.4, 380208.8, 0.39437363, 10.000091, 10.003607 
2.2046606e+3, 1.4991161e+2, -1524356.3, -1567832.8, -97597.98, -0.2815302, 0.45811164, -1446104.9, 24828.822, 0.24751917, 9.999701, 9.999145 
2.2047211e+3, 1.5991598e+2, -1240024.1, -1426139.5, -112248.71, -0.06063951, 0.9820484, -1187275.4, 185618.7, 0.13222682, 10.001327, 9.99869 
2.2047834e+3, 1.6991289e+2, -1252878.4, -1488048.3, 9733.25, 0.029085733, 0.88017803, -1252476.1, 22451.154, 0.059555795, 10.000876, 9.997761 
2.2048442e+3, 1.7990912e+2, -1211219.1, -1288157.3, 53968.94, -0.019037144, 0.7176231, -1183412.1, -6446.0938, 0.023171267, 9.999915, 9.998923 
2.204905e+3, 1.8990847e+2, -1038333.06, -1010114.56, 19949.46, -0.05516681, 0.6642093, -999789.2, 79179.05, 0.008108057, 9.999833, 10.000192 
2.2049658e+3, 1.9990827e+2, -943275.0, -911407.9, -17980.277, -0.065728016, 0.64751446, -903317.06, 77648.71, 0.0021629941, 9.999791, 10.000223 
2.2050259e+3, 2.0990841e+2, -860079.6, -781976.6, -85652.36, -0.14350167, 0.61672676, -726893.4, 156069.08, 0.00023583506, 9.99954, 10.000542 
2.2050859e+3, 2.1990843e+2, -911681.4, -933049.56, -127771.07, -0.19780886, 0.62933993, -794148.5, -9186.4, 0.0000019906881, 9.9992695, 9.998969 
2.205147e+3, 2.2990762e+2, -900792.06, -1021479.7, -81252.445, -0.10240548, 0.7499873, -859926.5, -172949.92, 0.0, 9.999312, 9.99766 
2.205208e+3, 2.3990636e+2, -691323.94, -712087.44, 32554.781, 0.009879578, 0.8483547, -667535.6, -78540.9, 0.0, 9.999381, 9.999082 
2.2052693e+3, 2.4990518e+2, -441666.88, -323867.78, 844.2861, -0.009600868, 0.68013746, -323861.72, 167138.27, 0.0, 9.999551, 10.000954 
2.2053306e+3, 2.599046e+2, -421605.75, -435805.8, -54100.688, -0.03558564, 0.58423483, -374141.2, 18857.86, 0.0, 9.9997, 9.999479 
2.2053921e+3, 2.6990482e+2, -403811.6, -487663.72, -88947.84, -0.020299282, 0.73965025, -347403.97, -52403.395, 0.0, 9.999648, 9.998463 
2.205453e+3, 2.7990425e+2, -310984.94, -330376.9, -66150.06, 0.010051499, 0.83149683, -253824.03, -56813.625, 0.0, 9.999335, 9.999028 
2.2055161e+3, 2.8990152e+2, -300272.06, -194759.31, 27110.385, 0.11960283, 0.6085159, -188201.2, -89167.68, 0.00000007580395, 9.998399, 9.999731 
2.2055803e+3, 2.9990163e+2, -338358.0, -280398.5, 35890.895, 0.264685, 0.6736558, -263248.2, -262219.7, 0.0000083740215, 9.998125, 9.998976 
2.2056353e+3, 3.099008e+2, 336982.6, 121957.89, -151035.77, -0.0013204633, 0.70613194, 414863.63, 414863.63, 0.000042885644, 10.002451, 9.999617 
2.2146052e+3, 1.3985436e+2, -1456065.0, -1383022.9, -100347.09, 0.4226331, 0.78226846, -1312757.6, 256741.34, 0.4221777, 10.000129, 10.0017605 
2.2146678e+3, 1.4985369e+2, -1591236.6, -1682399.9, -1761.454, 0.45979258, 0.8988862, -1591202.6, -119701.836, 0.27423543, 9.999577, 9.998401 
2.2147214e+3, 1.5984884e+2, -1187593.1, -1316771.6, -92731.016, -0.21155225, 0.5260444, -1139174.4, 234375.52, 0.15564767, 10.001401, 9.999437 
2.2147837e+3, 1.6984922e+2, -1139993.5, -1244060.5, -21611.385, -0.032079764, 0.62312067, -1135684.0, 139861.3, 0.07778218, 10.00091, 9.999437 
2.2148457e+3, 1.7984971e+2, -1173365.3, -1225510.9, 30745.256, 0.13392767, 0.7526559, -1159126.0, 18413.363, 0.035576556, 9.999978, 9.999329 
2.2149055e+3, 1.8984914e+2, -1107439.6, -1147389.0, 27420.59, 0.01527961, 0.76524055, -1093489.8, -13942.773, 0.0154146915, 9.999807, 9.999256 
2.2149651e+3, 1.9984834e+2, -1033955.06, -1091474.9, -25439.963, -0.1230181, 0.7892819, -1024318.06, -42760.773, 0.005714695, 9.999755, 9.999002 
2.2150254e+3, 2.0984724e+2, -975655.44, -1005707.44, -89733.07, -0.13940726, 0.77743256, -899699.0, -16129.251, 0.0013616167, 9.999468, 9.99904 
2.2150856e+3, 2.198461e+2, -906284.5, -884213.1, -134670.67, -0.13539593, 0.7784672, -760126.7, 25455.303, 0.00013056793, 9.999107, 9.999382 
2.2151467e+3, 2.2984545e+2, -740312.0, -669503.75, -70278.91, -0.035577334, 0.7178955, -626214.94, 61371.137, 0.0000045921656, 9.999223, 10.00012 
2.2152078e+3, 2.3984462e+2, -708622.8, -692959.06, 27416.293, 0.046789456, 0.672056, -672277.94, -82686.48, 0.000000030624218, 9.999162, 9.999311 
2.2152683e+3, 2.4984331e+2, -597155.5, -612329.8, 12808.771, -0.07099877, 0.62655246, -589855.44, -98252.15, 0.0, 9.999408, 9.99904 
2.2153288e+3, 2.598423e+2, -525873.06, -589591.3, -60551.93, -0.19133067, 0.65463674, -489310.44, -95697.266, 0.0, 9.999449, 9.998536 
2.2153911e+3, 2.6984268e+2, -432963.47, -510368.8, -84601.555, -0.068466425, 0.84836257, -378632.2, -83016.56, 0.0, 9.999494, 9.998375 
2.2154531e+3, 2.7984294e+2, -291455.5, -226663.98, -91330.53, 0.057320036, 1.0106708, -162153.86, 35464.43, 0.0, 9.999084, 9.999847 
2.2155143e+3, 2.8984216e+2, -191709.16, 47277.43, -1819.3584, 0.13044256, 0.82010627, 47291.28, 146910.61, 0.00000027397763, 9.998343, 10.001407 
2.2155784e+3, 2.9984242e+2, -349660.63, -223505.25, 93246.87, 0.2506008, 0.7816983, -174005.1, -172396.88, 0.000015050563, 9.997829, 9.999483 
2.2156365e+3, 3.0983835e+2, 329487.5, 303219.03, 989.1384, -0.13826422, 0.45264953, 329524.7, 329524.7, 0.00007034586, 10.001679, 10.001203 
2.2245952e+3, 1.3978937e+2, -1664310.6, -1473580.9, -42663.65, -0.49102286, 0.5838825, -1464472.6, 105659.78, 0.45833316, 9.998107, 10.001759 
2.2246687e+3, 1.4979117e+2, -1553595.1, -1692910.3, 53361.336, 0.6113955, 0.8296786, -1535505.3, -63393.043, 0.30885017, 9.999957, 9.9981365 
2.2247219e+3, 1.59786e+2, -1329092.8, -1379533.9, -41455.977, -0.21310923, 0.4578127, -1305788.4, 68376.3, 0.18666483, 10.000242, 9.999508 
2.2247839e+3, 1.6978717e+2, -1203508.6, -1172042.0, -74199.086, -0.019121747, 0.55843794, -1111926.5, 164222.47, 0.103338934, 9.999989, 10.000427 
2.2248459e+3, 1.7978856e+2, -1237999.9, -1224998.4, -48020.543, 0.21295165, 0.69582343, -1183040.6, -4909.0303, 0.054786276, 9.999385, 9.999627 
2.2249055e+3, 1.8978807e+2, -1129458.9, -1196783.1, -5522.222, 0.06712538, 0.7362502, -1129008.9, -48867.426, 0.028543482, 9.999802, 9.998922 
2.2249651e+3, 1.9978723e+2, -970629.0, -1085589.3, 975.1359, -0.09880196, 0.78202766, -970620.75, 11535.145, 0.013685946, 10.0002985, 9.9987755 
2.2250248e+3, 2.097861e+2, -853949.56, -965201.1, 3163.3606, -0.14771499, 0.7874846, -853859.7, 30309.375, 0.005262215, 10.000388, 9.998875 
2.2250852e+3, 2.1978489e+2, -707645.0, -790580.06, 43984.984, -0.15005466, 0.79143924, -688662.25, 97519.67, 0.001420654, 10.000462, 9.999382 
2.225147e+3, 2.2978428e+2, -532203.2, -543777.06, -25760.02, 0.0043904325, 0.7189321, -511588.1, 176596.05, 0.0002619265, 10.000534, 10.000359 
2.2252084e+3, 2.3978353e+2, -527292.3, -624771.9, -55958.004, 0.15498553, 0.66916984, -501823.8, 88364.12, 0.000035642544, 10.00047, 9.999161 
2.225268e+3, 2.4978215e+2, -607524.9, -669050.1, -17302.941, -0.014517934, 0.6567327, -602992.56, -110790.98, 0.0000011567587, 9.999523, 9.99862 
2.2253273e+3, 2.5978085e+2, -684838.5, -662873.0, 26207.87, -0.18941654, 0.68284976, -645439.7, -251224.22, 0.0, 9.998346, 9.99856 
2.2253904e+3, 2.6978043e+2, -467788.47, -478202.66, 41227.277, -0.044402316, 0.7698027, -431440.75, -135218.38, 0.0, 9.999074, 9.998787 
2.2254534e+3, 2.797804e+2, -138813.16, -172586.3, 35430.207, 0.16409005, 0.8718116, -116451.086, 81773.69, 0.0, 10.0001955, 9.999699 
2.2255144e+3, 2.8977963e+2, -2879.5298, 48601.125, -68498.59, 0.2194095, 0.7527691, 96036.08, 196264.23, 0.00000073017384, 10.00003, 10.000604 
2.225577e+3, 2.9977912e+2, -171828.27, -144505.97, -15733.975, 0.2844138, 0.68300813, -137330.02, -135102.64, 0.00002755439, 9.999055, 9.99945 
2.2256374e+3, 3.0977514e+2, 191077.58, 305089.97, -60645.74, -0.12754901, 0.3550089, 331316.03, 331316.03, 0.000118261974, 10.000372, 10.001872 
2.2346623e+3, 1.4972372e+2, -1538964.4, -1612009.9, 14774.384, -0.0225101, 0.24083903, -1536089.1, -63318.215, 0.35698506, 9.999803, 9.99873 
2.2347231e+3, 1.5972774e+2, -1393537.0, -1507598.3, -46473.313, -0.13307591, 0.79719913, -1376999.6, -2264.1606, 0.23053116, 10.000117, 9.998666 
2.2347844e+3, 1.6972674e+2, -1216592.0, -1176596.1, -83068.31, 0.015701793, 0.69355285, -1111152.5, 165586.16, 0.14104874, 9.999882, 10.000481 
2.2348444e+3, 1.7972532e+2, -1229526.8, -1199345.4, -55831.22, 0.10749245, 0.53137547, -1156601.4, 22144.602, 0.08532412, 9.999356, 9.999822 
2.234905e+3, 1.8972506e+2, -1108602.4, -1146254.9, 19798.963, 0.03321237, 0.5653289, -1100107.9, -19354.17, 0.05187056, 9.999767, 9.999288 
2.2349656e+3, 1.9972499e+2, -933526.3, -986879.25, 8582.088, -0.08130752, 0.6439915, -932179.8, 50580.83, 0.030293982, 10.000222, 9.999488 
2.2350247e+3, 2.0972486e+2, -792173.9, -811911.4, 9158.572, -0.22813872, 0.6456433, -788578.94, 96183.12, 0.015773455, 10.000284, 9.999988 
2.2350837e+3, 2.1972452e+2, -767097.44, -857364.7, 40348.492, -0.3308774, 0.6665519, -751691.44, 35073.14, 0.0069356123, 10.000232, 9.999024 
2.2351468e+3, 2.2972387e+2, -677477.56, -821308.06, -16181.519, -0.054594975, 0.7301521, -675679.56, 13093.794, 0.002541045, 10.000427, 9.9985 
2.2352096e+3, 2.3972288e+2, -607283.75, -731570.06, -78887.625, 0.22920088, 0.82043433, -569002.7, 21782.766, 0.00075579167, 10.000228, 9.998538 
2.2352684e+3, 2.4972168e+2, -559780.0, -538296.1, -53838.906, 0.07383251, 0.7630538, -494138.0, -1342.9675, 0.00014769337, 9.999384, 9.999583 
