coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5475466e+3, 1.9425301e+2, -538558.9, -958929.3, 240441.75, -0.06770232, 0.27353635, -429385.25, 606953.7, 0.0, 10.003997, 9.998446 
2.5472248e+3, 2.0424691e+2, -418559.0, -781674.06, 102743.72, -0.15139878, 0.33331603, -391503.47, 546896.75, 0.0, 10.003803, 9.999086 
2.5469014e+3, 2.1423829e+2, -837911.56, -875908.25, 11311.907, -0.27461228, -0.037812226, -834798.9, 5681.3125, 0.0, 10.000056, 9.999536 
2.5465795e+3, 2.2423315e+2, -916453.6, -857269.25, -58954.645, -0.23357148, 0.019316416, -820896.7, -78366.32, 0.0, 9.998776, 9.999678 
2.54626e+3, 2.3423266e+2, -470149.63, -550428.3, -67077.63, 0.06397128, 0.41953892, -432118.78, 212424.0, 0.0, 10.001062, 9.999975 
2.545939e+3, 2.4422821e+2, -370181.06, -718070.56, -5898.5444, 0.18824321, 0.6128674, -370081.06, 176509.73, 0.0, 10.002089, 9.997722 
2.5456154e+3, 2.54217e+2, -407296.06, -667336.4, 61132.332, -0.0062193708, 0.1528892, -393641.6, 55058.797, 0.0, 10.001142, 9.997808 
2.545293e+3, 2.642097e+2, -261206.81, -261759.8, -40803.434, 0.020686911, 0.064770564, -220678.94, 130093.08, 0.0, 10.00024, 10.000381 
2.5449723e+3, 2.7420825e+2, -204446.95, -111818.51, -124364.61, 0.46144056, 0.27703664, -25424.168, 227361.81, 0.0, 9.999724, 10.00095 
2.5446495e+3, 2.84205e+2, -245591.34, -289317.0, 12224.628, 0.48056042, 0.4763462, -242405.72, -87589.04, 0.0, 9.999547, 9.999187 
2.5443223e+3, 2.9419774e+2, -41251.22, -83352.414, -3709.6152, -0.19998465, 0.20871304, -40926.855, 15958.673, 0.0, 10.000121, 9.99961 
2.5440028e+3, 3.041901e+2, 56.612286, -71586.766, 96010.24, -0.21486476, 0.030290747, 66710.09, 66710.09, 0.0, 10.000162, 9.999406 
2.5436866e+3, 3.1418476e+2, -128052.414, 77485.99, -9726.298, -0.042883486, -0.058708828, 77945.23, 77945.23, 0.0, 9.998234, 10.001325 
2.5597954e+3, 1.2461658e+2, -1878616.8, -1832940.8, -347177.8, 0.20593444, 0.09835619, -1507850.5, 210905.19, 0.26403108, 9.99911, 9.999729 
2.5594732e+3, 1.3460866e+2, -1702831.5, -1947488.6, 18482.324, 0.12004205, -0.05912741, -1701443.1, -80600.05, 0.18292536, 10.000703, 9.997256 
2.5591484e+3, 1.4460237e+2, -1447783.9, -1496776.5, 28719.816, -0.38240084, 0.013690521, -1434532.4, 88374.88, 0.1037245, 10.000488, 9.999823 
2.5588295e+3, 1.545987e+2, -1354121.6, -1357812.5, 26129.08, -0.2659175, -0.016497245, -1329772.9, 95164.92, 0.043632858, 10.000279, 10.000178 
2.558508e+3, 1.645945e+2, -1340320.1, -1389684.8, -70220.9, -0.13133603, 0.1261537, -1290570.0, 36406.383, 0.011545959, 10.000146, 9.9993305 
2.5581846e+3, 1.7458907e+2, -1143860.1, -1218103.8, -67708.72, -0.014363017, 0.030682834, -1103764.8, 125265.75, 0.0013158798, 10.0007515, 9.999519 
2.5578633e+3, 1.8458284e+2, -1073955.8, -1331542.5, 230474.38, -0.015504877, 0.07854486, -938729.9, 192360.81, 0.000016496271, 10.001349, 9.997831 
2.5575444e+3, 1.9457506e+2, -781715.9, -1139034.3, 240411.0, -0.17567185, -0.089817405, -660847.8, 372317.16, 0.0, 10.002704, 9.997819 
2.5572228e+3, 2.045686e+2, -843327.56, -1216286.9, -77852.82, -0.18295196, 0.077345915, -827728.75, 107504.18, 0.0, 10.002034, 9.996922 
2.556898e+3, 2.145628e+2, -1164904.5, -1288854.4, -141420.52, -0.0839785, 0.18339792, -1072475.3, -235174.27, 0.0, 9.999065, 9.997148 
2.5565743e+3, 2.2455713e+2, -1048149.8, -971504.44, 20768.01, -0.09800653, 0.34829316, -966238.9, -226875.72, 0.0, 9.998221, 9.999106 
2.5562528e+3, 2.3455104e+2, -637019.44, -668243.8, 12699.078, -0.2646515, 0.17951456, -632506.9, 8917.777, 0.0, 10.00018, 9.99954 
2.555933e+3, 2.4454626e+2, -469684.25, -590382.5, -43287.19, -0.12960018, 0.29771337, -455764.97, 87706.67, 0.0, 10.000782, 9.999174 
2.555614e+3, 2.5454167e+2, -471850.1, -517589.56, 21661.656, 0.25496817, 0.29135576, -463219.78, -17704.76, 0.0, 10.000046, 9.999322 
2.555291e+3, 2.6453683e+2, -540963.4, -552323.0, -86493.836, 0.3150564, 0.45243725, -459963.06, -112399.48, 0.0, 9.999177, 9.99881 
2.554963e+3, 2.745311e+2, -425077.78, -412559.28, -126565.11, 0.03461324, 0.3622698, -292098.72, -42474.203, 0.0, 9.9991665, 9.999101 
2.554639e+3, 2.84525e+2, -343453.47, -353626.03, 12891.114, -0.08100152, 0.39007354, -334681.5, -182995.7, 0.0, 9.999074, 9.998921 
2.5543192e+3, 2.9451868e+2, -146078.61, -176679.11, 28418.377, -0.06659331, 0.20957224, -129103.45, -75357.336, 0.0, 9.9996605, 9.999148 
2.5540033e+3, 3.045148e+2, -183837.78, -304705.84, 1493.7167, 0.28512514, 0.50639516, -183819.33, -183819.33, 0.0, 9.9997225, 9.99791 
2.5536832e+3, 3.1450558e+2, -369708.16, -273263.25, 36515.063, 0.11070712, 0.12028461, -260998.08, -260998.08, 0.0, 9.997828, 9.9990015 
2.5697902e+3, 1.24931976e+2, -1579539.9, -1817689.9, 19311.082, -0.06492232, -0.14265727, -1577984.1, 137690.08, 0.23823552, 10.00183, 9.998283 
2.5694698e+3, 1.3492963e+2, -1430758.1, -1689927.5, -58546.47, 0.022895101, 0.15875128, -1418146.3, 199558.52, 0.16394834, 10.002301, 9.998269 
2.5691473e+3, 1.4492418e+2, -1372408.3, -1421580.9, -43215.934, -0.15573362, 0.24016169, -1347274.3, 172484.58, 0.09188186, 10.00082, 10.000248 
2.5688258e+3, 1.549192e+2, -1399343.8, -1373743.5, -75426.79, -0.16562039, 0.08515294, -1310038.5, 111762.92, 0.03784501, 9.999845, 10.000328 
2.5685042e+3, 1.6491401e+2, -1321806.5, -1446574.6, -170466.13, -0.092219524, 0.1354183, -1202668.0, 121182.28, 0.009625426, 10.000518, 9.998775 
2.5681823e+3, 1.7490773e+2, -866310.6, -1190796.1, -205503.14, 0.0057454295, 0.04449272, -766724.7, 459189.3, 0.0010124295, 10.003035, 9.998648 
2.5678608e+3, 1.8490164e+2, -705990.56, -981254.56, -56637.0, -0.076349854, 0.054625053, -694792.75, 433178.66, 0.000009793076, 10.003065, 9.999433 
2.5675404e+3, 1.9489503e+2, -958597.3, -1080169.3, 28569.795, -0.28753978, -0.118748225, -952218.06, 77811.49, 0.0, 10.000751, 9.99921 
2.5672176e+3, 2.0488968e+2, -1044228.8, -1185401.9, -209994.22, -0.2922933, 0.010292248, -893275.25, 38808.324, 0.0, 9.999985, 9.998158 
2.5668937e+3, 2.1488538e+2, -807402.9, -1044229.3, -121192.83, -0.06755851, 0.20951812, -756377.6, 77758.23, 0.0, 10.00106, 9.997931 
2.566571e+3, 2.2487944e+2, -568193.94, -791326.3, 155259.13, -0.028583072, 0.32657212, -488573.25, 247626.97, 0.0, 10.001575, 9.998776 
2.5662497e+3, 2.3487115e+2, -512902.4, -718724.75, 111017.8, -0.1755457, 0.056139395, -464434.38, 173848.17, 0.0, 10.0013075, 9.998728 
2.5659293e+3, 2.448658e+2, -398442.78, -420289.4, -58969.895, -0.085935876, 0.100524366, -349393.06, 190941.3, 0.0, 10.000618, 10.000419 
2.5656095e+3, 2.548632e+2, -453289.47, -409614.97, -67586.21, 0.27100298, 0.23369911, -360425.75, 81931.76, 0.0, 9.999648, 10.000282 
2.5652853e+3, 2.6485905e+2, -459361.22, -557354.3, -105641.56, 0.27883047, 0.41834152, -391906.9, -47506.117, 0.0, 9.999799, 9.99848 
2.564957e+3, 2.7485207e+2, -150518.5, -364110.0, -109582.67, -0.093640156, 0.29152673, -104298.91, 142178.28, 0.0, 10.001283, 9.99841 
2.5646338e+3, 2.8484568e+2, 3646.1768, -179541.38, 53460.137, -0.15056455, 0.31222644, 18106.19, 166649.7, 0.0, 10.001354, 9.999017 
2.5643173e+3, 2.9484025e+2, -114249.56, -204963.6, 34326.992, 0.199243, 0.27612135, -102724.234, -52128.742, 0.0, 9.999951, 9.998837 
2.564e+3, 3.048367e+2, -248970.86, -361381.88, 116288.51, 0.47121024, 0.63662153, -176017.27, -176017.27, 0.0, 9.99924, 9.997803 
2.5636747e+3, 3.1483036e+2, -169453.17, -96504.24, 347086.44, -0.11482462, 0.62965715, 216018.98, 216018.98, 0.0, 9.998608, 9.999912 
2.5797856e+3, 1.2525117e+2, -1752037.1, -1706828.8, -32034.678, -0.21844241, 0.21497181, -1690226.3, 22330.053, 0.21373183, 9.999425, 10.000188 
2.5794667e+3, 1.3525066e+2, -1504179.6, -1518105.1, -66987.48, 0.040358055, 0.4228988, -1443794.0, 170770.88, 0.14603193, 10.000654, 10.000336 
2.5791466e+3, 1.4524575e+2, -1442083.0, -1465412.5, -47547.49, 0.19042765, 0.45963362, -1404790.4, 111821.85, 0.080827504, 10.000441, 10.000054 
2.5788227e+3, 1.5523928e+2, -1358560.5, -1417289.0, -114163.195, 0.02698869, 0.1792301, -1270045.6, 148624.53, 0.032553293, 10.000511, 9.999668 
2.578501e+3, 1.6523257e+2, -1343108.6, -1597453.4, -47606.85, 0.0065530906, 0.1832111, -1334489.9, -13754.028, 0.007938516, 10.001042, 9.997422 
2.578181e+3, 1.7522472e+2, -1135937.5, -1482682.0, -80412.82, 0.064498045, 0.039447602, -1118196.9, 104620.88, 0.00076767127, 10.0019455, 9.997119 
2.577859e+3, 1.8521903e+2, -799806.0, -823900.2, -74140.125, -0.05429319, 0.087148346, -736740.56, 388130.25, 0.000005913737, 10.001665, 10.001132 
2.5775355e+3, 1.9521487e+2, -1041711.9, -933079.1, -53148.477, -0.33359006, -0.048299864, -911401.9, 115500.766, 0.0, 9.999526, 10.000743 
2.5772122e+3, 2.0521107e+2, -1017667.9, -965219.6, -176598.36, -0.33932278, 0.078502394, -812908.94, 116027.09, 0.0, 9.999371, 9.999919 
2.5768888e+3, 2.1520689e+2, -778800.6, -840426.5, -122816.63, -0.120306335, 0.05555184, -682990.7, 147987.88, 0.0, 10.000514, 9.999559 
2.576568e+3, 2.252011e+2, -803339.75, -1017834.3, 111168.98, 0.06657197, 0.16370782, -756118.5, -23080.824, 0.0, 10.000682, 9.997576 
2.5762498e+3, 2.3519288e+2, -819459.5, -1009606.0, 82723.195, 0.20486993, -0.0074084857, -788508.75, -153387.92, 0.0, 10.00002, 9.9972925 
2.5759274e+3, 2.4518685e+2, -574900.25, -498328.1, -105824.62, 0.16288045, 0.047175378, -424076.72, 113103.2, 0.0, 9.999538, 10.000346 
2.575601e+3, 2.5518206e+2, -626158.1, -519560.94, -94665.64, -0.029418083, -0.071575955, -464221.03, -24996.715, 0.0, 9.998705, 9.999945 
2.575277e+3, 2.6517746e+2, -593732.5, -618853.3, -60819.047, -0.052085273, 0.09188275, -544190.4, -202917.34, 0.0, 9.99897, 9.99844 
2.574955e+3, 2.7517244e+2, -307441.97, -463784.06, -38931.58, 0.042764686, 0.13192992, -298283.88, -54952.336, 0.0, 10.000428, 9.998111 
2.5746337e+3, 2.8516763e+2, -93541.4, -209545.56, 10857.155, 0.17192571, 0.32967266, -92533.99, 52848.383, 0.0, 10.000729, 9.99907 
2.5743136e+3, 2.9516202e+2, -219214.89, -278386.2, 38487.086, 0.30231795, 0.24474704, -200256.06, -152819.83, 0.0, 9.999418, 9.998574 
2.5739908e+3, 3.051566e+2, -148512.55, -15887.806, 150593.97, 0.10086123, 0.30738533, 82347.305, 82347.305, 0.0, 9.998765, 10.000367 
2.5736672e+3, 3.1515115e+2, -47526.48, 368141.72, 535875.4, -0.3960932, 0.11352967, 735074.9, 735074.9, 0.0, 9.997841, 10.003456 
2.5897798e+3, 1.255717e+2, -1943624.6, -1640170.6, 80063.06, -0.27583575, 0.14279823, -1620342.4, 89063.3, 0.19077115, 9.997343, 10.001779 
2.5894585e+3, 1.3556834e+2, -1687597.8, -1576711.3, 71185.14, -0.3101182, 0.074022174, -1541925.5, 69511.766, 0.12932457, 9.999091, 10.000681 
2.589139e+3, 1.4556324e+2, -1453847.8, -1508469.1, 42307.418, -0.19310737, 0.100817785, -1430801.8, 82687.51, 0.07062259, 10.00047, 9.99975 
2.58882e+3, 1.5555972e+2, -1090799.8, -1340942.3, 22746.406, -0.03301028, 0.19328406, -1088748.3, 326779.8, 0.027766839, 10.002557, 9.999239 
2.5884986e+3, 1.6555424e+2, -1021180.0, -1318863.1, 18271.576, -0.015546449, 0.28505293, -1020062.7, 297523.03, 0.0064744665, 10.002638, 9.998611 
2.5881767e+3, 1.755466e+2, -1199057.0, -1407869.0, 91087.32, -0.042081054, 0.10505314, -1164907.9, 54756.746, 0.0005723583, 10.000908, 9.998193 
2.5878543e+3, 1.8554154e+2, -1066323.0, -961928.8, 51956.652, -0.114351064, 0.17159168, -940477.9, 181235.0, 0.0000035552432, 9.999794, 10.001108 
2.5875306e+3, 1.9553798e+2, -1112669.4, -1002022.9, 23483.908, -0.25749177, 0.159095, -997244.94, 26496.367, 0.0, 9.999024, 10.000572 
2.5872082e+3, 2.05533e+2, -900631.5, -952455.8, -92663.08, -0.26551577, 0.19362727, -830325.75, 95460.555, 0.0, 10.0002985, 9.999597 
2.5868863e+3, 2.1552674e+2, -393490.97, -718734.25, -156548.6, -0.120094314, 0.05994363, -330384.3, 497462.0, 0.0, 10.003295, 9.999126 
2.5865653e+3, 2.255206e+2, -366038.13, -678548.25, -92759.734, 0.038433895, 0.07280153, -340579.1, 389326.94, 0.0, 10.003033, 9.998794 
2.5862452e+3, 2.355139e+2, -711820.44, -863831.7, -9688.831, 0.21182784, -0.012915881, -711205.44, -79233.53, 0.0, 10.000231, 9.998233 
2.5859222e+3, 2.455084e+2, -538254.6, -486690.13, -95275.2, 0.1519289, 0.040945414, -413770.34, 120255.71, 0.0, 9.9997015, 10.000381 
2.5855953e+3, 2.5550336e+2, -310994.72, -390593.16, -124977.266, -0.10982206, -0.052874073, -219632.61, 216442.86, 0.0, 10.000857, 9.999824 
2.5852716e+3, 2.654986e+2, -243514.6, -401945.9, -76903.65, -0.11869794, 0.06763127, -212325.13, 125800.87, 0.0, 10.00108, 9.998949 
2.5849515e+3, 2.7549386e+2, -272583.6, -432623.94, -65626.3, 0.15262175, 0.15296204, -249114.45, -8934.683, 0.0, 10.000464, 9.998388 
2.5846308e+3, 2.854887e+2, -76877.28, -140663.6, -37537.08, 0.29988897, 0.25970492, -59513.906, 82718.59, 0.0, 10.000482, 9.999693 
2.5843084e+3, 2.9548222e+2, -6468.465, -148955.92, -55969.27, 0.25640005, 0.07268683, 12887.078, 57180.76, 0.0, 10.000629, 9.998927 
2.583984e+3, 3.0547816e+2, 228868.5, 280895.88, -12872.85, -0.05676523, 0.19471282, 283906.7, 283906.7, 0.0, 10.000848, 10.001419 
2.5836667e+3, 3.154743e+2, -184732.77, -252301.95, 117391.1, 0.15515713, 0.10542369, -96361.43, -96361.43, 0.0, 9.99915, 9.998622 
2.5997764e+3, 1.2589392e+2, -1565522.9, -1631743.8, 66232.125, -0.014867569, 0.079649486, -1524586.0, 181650.5, 0.16949552, 10.001028, 10.00003 
2.59945e+3, 1.3588536e+2, -1620409.5, -1669542.1, 16702.408, -0.60402286, -0.429629, -1615269.4, -6955.08, 0.11391175, 10.00014, 9.999486 
2.599131e+3, 1.4588094e+2, -1553913.8, -1572677.0, 87399.07, -0.55700403, -0.27460474, -1475394.3, 34969.01, 0.061296463, 9.999968, 9.999456 
2.5988168e+3, 1.558805e+2, -1399127.6, -1568049.6, 56467.395, -0.061680596, 0.14358641, -1381990.3, 30391.053, 0.023481611, 10.000809, 9.998461 
2.5984967e+3, 1.658769e+2, -1138077.5, -1204219.5, -38393.824, 0.04957282, 0.38775802, -1120475.3, 193948.42, 0.005220199, 10.0011425, 10.000131 
2.598172e+3, 1.7587057e+2, -1243248.9, -1310694.1, -18863.646, -0.08093663, 0.18011048, -1238331.4, -21843.314, 0.00041937284, 10.000152, 9.999237 
2.5978488e+3, 1.8586604e+2, -1174338.3, -1135855.0, -4018.589, -0.11135766, 0.3040178, -1135439.9, -16907.268, 0.0000020172258, 9.999654, 9.999939 
2.5975263e+3, 1.9586211e+2, -1279562.6, -1265223.0, -45698.67, -0.08527018, 0.34712154, -1226135.1, -205566.14, 0.0, 9.998755, 9.998859 
2.5972053e+3, 2.058552e+2, -1109845.9, -1241574.9, 3483.263, -0.065399915, 0.36630112, -1109753.9, -187118.67, 0.0, 9.999814, 9.997793 
2.596885e+3, 2.1584578e+2, -814402.44, -1121431.3, -52025.457, -0.038927086, 0.069931604, -805826.4, 18900.291, 0.0, 10.001423, 9.997211 
2.5965622e+3, 2.2583954e+2, -456408.97, -501000.75, -181587.45, -0.04867977, 0.06739431, -295753.75, 431031.4, 0.0, 10.001566, 10.000682 
2.5962377e+3, 2.3583475e+2, -809408.7, -747589.7, -115257.125, -0.05982031, -0.04724195, -659169.4, -30341.137, 0.0, 9.998965, 9.999605 
2.595915e+3, 2.4583097e+2, -730543.75, -651036.0, -64409.61, -0.030397665, 0.15188378, -615099.94, -84232.984, 0.0, 9.998811, 9.999645 
2.595592e+3, 2.5582713e+2, -568169.5, -629148.56, -82985.78, -0.02152572, 0.22178249, -510249.47, -77340.04, 0.0, 9.999671, 9.998745 
2.5952688e+3, 2.6582196e+2, -375443.0, -445068.88, -113317.47, -0.010570253, 0.3506696, -291711.47, 43252.332, 0.0, 10.00022, 9.99902 
2.5949463e+3, 2.7581525e+2, -418831.84, -528138.25, -79138.984, 0.063970186, 0.2002509, -377308.4, -140275.94, 0.0, 9.99965, 9.998114 
2.5946245e+3, 2.8580803e+2, -199854.1, -224571.95, -56224.96, 0.08851545, 0.13088605, -154645.77, -15543.395, 0.0, 9.999849, 9.999398 
2.5943014e+3, 2.958001e+2, -186302.19, -310965.94, -67698.81, -0.07495438, -0.18806706, -156610.19, -115434.13, 0.0, 9.999846, 9.998166 
2.59398e+3, 3.0579853e+2, -10482.24, -118155.18, -95971.85, -0.0670274, 0.35229802, 45722.02, 45722.02, 0.0, 10.000594, 9.998723 
2.593656e+3, 3.1579536e+2, -277154.8, -268173.88, -52719.813, -0.51708436, 0.55815786, -219753.64, -219753.64, 0.0, 9.99857, 9.998738 
2.609778e+3, 1.262129e+2, -1079005.5, -1382273.8, -123564.67, 0.100358665, -0.075982034, -1035035.06, 668077.06, 0.14988421, 10.004782, 10.000247 
2.6094508e+3, 1.3620731e+2, -1447529.1, -1641372.8, -95092.35, -0.24050103, -0.22270241, -1408670.3, 196494.08, 0.09979623, 10.001618, 9.999039 
2.609129e+3, 1.4620313e+2, -1555381.9, -1453486.3, 53797.723, -0.29823214, -0.08867117, -1430340.4, 76867.93, 0.05285716, 9.999392, 10.000596 
2.6088116e+3, 1.561996e+2, -1656800.3, -1611062.6, 88193.94, -0.10470636, -0.04088719, -1542820.8, -133571.05, 0.019694533, 9.998578, 9.999295 
2.608491e+3, 1.6619632e+2, -1391584.3, -1306963.6, -20412.29, -0.029576292, 0.18099764, -1302297.1, 8990.851, 0.004163879, 9.999269, 10.00032 
2.6081684e+3, 1.7619264e+2, -1182817.8, -1278358.8, -38205.97, -0.05630075, 0.24143067, -1169418.8, 43910.082, 0.00030229846, 10.000509, 9.999289 
2.6078454e+3, 1.8618755e+2, -978591.0, -1138513.6, -79727.305, -0.07571618, 0.3433677, -945635.3, 169744.66, 0.0000010444409, 10.001302, 9.999177 
2.6075226e+3, 1.9618124e+2, -912717.56, -1175330.3, -92740.89, -0.09727057, 0.26303348, -883268.7, 134172.03, 0.0, 10.00148, 9.998222 
2.607201e+3, 2.0617403e+2, -852390.7, -1047781.3, 8701.959, -0.10000408, 0.22647762, -852003.94, 67505.836, 0.0, 10.001125, 9.998537 
2.6068807e+3, 2.1616557e+2, -939587.56, -1128122.4, 56960.543, -0.10372035, -0.00026221623, -923714.8, -102124.43, 0.0, 10.000138, 9.997832 
2.6065576e+3, 2.2616002e+2, -659964.56, -626635.6, -126865.09, -0.100917816, 0.044913363, -515345.2, 208298.78, 0.0, 10.000131, 10.00057 
2.6062325e+3, 2.3615606e+2, -572560.5, -647739.0, -173724.9, -0.08697736, 0.06775788, -432404.72, 193277.36, 0.0, 10.00045, 9.999644 
2.6059097e+3, 2.461524e+2, -431356.16, -457153.25, -89101.3, -0.03306056, 0.23822473, -354224.63, 173495.08, 0.0, 10.000584, 10.000132 
2.605588e+3, 2.5614846e+2, -363975.1, -523024.75, -70822.37, 0.04627102, 0.30509585, -337010.47, 92751.42, 0.0, 10.000877, 9.998944 
2.6052657e+3, 2.661429e+2, -286899.75, -443794.56, -119627.48, 0.09421313, 0.39780617, -222292.17, 109529.26, 0.0, 10.000876, 9.998775 
2.6049426e+3, 2.7613583e+2, -304444.38, -493425.06, -148957.06, 0.17136556, 0.27918202, -222535.64, 11360.003, 0.0, 10.000396, 9.9980345 
2.6046202e+3, 2.861285e+2, -82087.28, -121575.555, -59169.62, 0.10926369, 0.16540463, -39454.54, 96509.68, 0.0, 10.0004015, 9.999851 
2.6042962e+3, 2.961209e+2, -85064.44, -254176.27, -25740.213, -0.12556326, -0.1108068, -81233.36, -43202.953, 0.0, 10.000401, 9.998321 
2.6039773e+3, 3.0611813e+2, -49044.824, -269140.56, 54421.81, 0.05427025, 0.35616153, -36323.53, -36323.53, 0.0, 10.000663, 9.997724 
2.6036605e+3, 3.161091e+2, 98714.445, 153941.16, -33794.64, 0.490684, 0.12010869, 169969.23, 169969.23, 0.0, 9.99995, 10.000978 
2.619779e+3, 1.2653118e+2, -1531578.3, -1577384.0, -146894.06, 0.27147493, -0.2742229, -1405812.4, 294185.9, 0.13183987, 10.001189, 10.000276 
2.6194525e+3, 1.3653131e+2, -1464303.6, -1660536.6, -165158.14, 0.28517273, 0.13883981, -1370315.9, 231683.2, 0.08692974, 10.001675, 9.998825 
2.619128e+3, 1.4652655e+2, -1302134.0, -1269079.3, 45981.125, 0.13815735, 0.19018559, -1236745.4, 267299.06, 0.045284748, 10.000863, 10.001232 
2.6188058e+3, 1.5651886e+2, -1533677.9, -1505826.5, 14859.04, -0.057218578, -0.25993165, -1499387.6, -93270.37, 0.01638905, 9.999246, 9.999713 
2.6184848e+3, 1.6651557e+2, -1391332.4, -1351809.1, 4576.7617, -0.061531134, -0.037581045, -1351286.0, -43132.76, 0.0032885466, 9.999548, 9.999852 
2.618165e+3, 1.765142e+2, -1318687.9, -1436537.5, -27962.89, 0.061078187, 0.28895205, -1312389.5, -102215.35, 0.00021471751, 10.000023, 9.998444 
2.6178426e+3, 1.8650791e+2, -1104489.8, -1277359.8, -75406.6, 0.030045848, 0.3428629, -1076220.0, 36017.71, 0.00000047553752, 10.000829, 9.99843 
2.617519e+3, 1.9649878e+2, -1120761.9, -1363703.4, -94760.74, -0.09405651, 0.034577128, -1088171.8, -73845.82, 0.0, 10.000536, 9.997369 
2.617196e+3, 2.0649205e+2, -846343.0, -877008.9, -26685.713, -0.18043546, 0.0038217986, -830898.94, 85489.72, 0.0, 10.000539, 9.999952 
2.6168746e+3, 2.1648617e+2, -1074155.0, -1109456.6, -5127.283, -0.22788253, -0.1329341, -1073425.4, -254983.61, 0.0, 9.998975, 9.9985 
2.616552e+3, 2.2648178e+2, -870889.75, -870551.6, -122541.51, -0.12241996, 0.078970246, -748179.06, -27691.33, 0.0, 9.999462, 9.999156 
2.6162294e+3, 2.36478e+2, -880079.2, -954403.25, -155083.88, 0.048575588, 0.23668717, -757767.0, -135235.45, 0.0, 9.999196, 9.998098 
2.615906e+3, 2.4647339e+2, -504144.78, -405705.2, -67707.9, 0.049914423, 0.33838484, -371217.47, 153359.78, 0.0, 9.999852, 10.000773 
2.6155832e+3, 2.5646797e+2, -571004.0, -628074.9, -65186.89, -0.022956183, 0.17333522, -528380.44, -101752.66, 0.0, 9.999619, 9.998786 
2.6152614e+3, 2.664625e+2, -470642.0, -639772.2, -142153.61, 0.117282785, 0.33994704, -389801.84, -61112.293, 0.0, 10.00017, 9.997709 
2.61494e+3, 2.764564e+2, -511300.2, -712674.9, -147167.75, 0.35358366, 0.39046553, -433672.38, -202910.06, 0.0, 9.999587, 9.996879 
2.614617e+3, 2.86451e+2, -56839.516, 64479.133, -54741.08, 0.25551742, 0.43841678, 85527.45, 218336.97, 0.0, 9.999973, 10.001274 
2.614293e+3, 2.9644567e+2, -118862.87, -162969.44, 16743.701, -0.03474774, 0.22188257, -113226.82, -78380.29, 0.0, 9.999806, 9.999219 
2.613974e+3, 3.0643827e+2, -82497.734, -156856.5, 57730.707, 0.12884007, 0.12242262, -51010.24, -51010.24, 0.0, 9.999965, 9.998812 
2.61365e+3, 3.1643292e+2, -224666.66, -338727.3, 94285.63, -0.23796538, 0.15509434, -171505.16, -171505.16, 0.0, 9.9993305, 9.997883 
2.6297724e+3, 1.2685739e+2, -2018432.6, -1790997.4, -13040.941, 0.10288787, 0.07901887, -1790252.0, -93438.164, 0.11528824, 9.997586, 10.000429 
2.6294476e+3, 1.3685556e+2, -1339299.4, -1600065.3, 24163.9, -0.012804151, 0.28662273, -1337079.1, 261753.1, 0.07524984, 10.002492, 9.99885 
2.629124e+3, 1.4684981e+2, -1101763.5, -1339417.6, 29301.832, -0.0743295, 0.3294883, -1098204.0, 402682.28, 0.038529176, 10.002997, 9.999715 
2.628802e+3, 1.5684153e+2, -1286520.8, -1502520.0, -34148.984, -0.08700306, -0.016455181, -1281250.5, 121713.12, 0.013527696, 10.001369, 9.998751 
2.6284805e+3, 1.668363e+2, -1161561.9, -1225301.9, -35409.168, -0.10768206, 0.03125428, -1145792.5, 159221.88, 0.0025719018, 10.000959, 10.000101 
2.6281595e+3, 1.7683268e+2, -1178066.8, -1334994.3, -24621.266, -0.13347362, 0.12949479, -1174294.4, 32756.988, 0.00015054179, 10.000707, 9.998862 
2.627838e+3, 1.8682657e+2, -1039921.2, -1225012.4, -66968.74, -0.078689046, 0.16567193, -1018232.4, 90878.64, 0.0000001940375, 10.001081, 9.998706 
2.6275155e+3, 1.9681871e+2, -991391.75, -1249970.9, -30905.488, -0.047412302, -0.02250282, -987749.25, 23437.73, 0.0, 10.001044, 9.997956 
2.627193e+3, 2.0681317e+2, -767284.75, -796986.3, -14185.186, -0.09185299, 0.015335766, -761598.56, 151640.81, 0.0, 10.000861, 10.00037 
2.6268703e+3, 2.1680857e+2, -766656.7, -895471.94, -20453.15, -0.17496209, -0.0016523586, -763487.2, 51794.74, 0.0, 10.000681, 9.999182 
2.6265478e+3, 2.268037e+2, -594638.6, -735533.5, -85825.125, -0.10297331, 0.11931155, -554051.0, 163279.78, 0.0, 10.001247, 9.999258 
2.626225e+3, 2.3679869e+2, -445047.0, -733712.9, -55766.324, 0.044025715, 0.17947692, -434648.3, 184735.17, 0.0, 10.001973, 9.99832 
2.625902e+3, 2.4679263e+2, -365509.75, -462067.94, -58451.81, 0.06534701, 0.18660104, -337976.7, 183466.89, 0.0, 10.001207, 9.99979 
2.6255786e+3, 2.56786e+2, -595299.75, -674947.6, -139768.61, 0.01201075, 0.015966505, -489792.34, -66284.64, 0.0, 9.999463, 9.998581 
2.6252568e+3, 2.667811e+2, -453847.44, -539372.06, -120256.45, 0.12725125, 0.18988115, -368976.56, -43413.49, 0.0, 9.999766, 9.998637 
2.6249355e+3, 2.7677682e+2, -239778.56, -465784.9, -18539.906, 0.34374925, 0.37226135, -238267.78, -10650.422, 0.0, 10.000793, 9.998038 
