coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.625112e+3, 2.2189479e+2, -761585.8, -908787.5, 33342.504, 0.027612753, 0.04293858, -754385.6, 11048.451, 0.0, 10.000984, 9.998997 
2.6250106e+3, 2.3189327e+2, -708162.06, -795649.1, 37456.22, 0.05593181, 0.02988509, -694316.8, -26867.375, 0.0, 10.00052, 9.999324 
2.6249093e+3, 2.4189201e+2, -674125.8, -729682.06, 31405.37, 0.074010335, 0.025472794, -659976.4, -90514.2, 0.0, 10.000086, 9.999313 
2.6248074e+3, 2.518913e+2, -592358.25, -590860.44, 17850.809, 0.05265516, 0.053057197, -573742.8, -102273.05, 0.0, 9.9997635, 9.999749 
2.6247054e+3, 2.6189056e+2, -561046.0, -554843.7, 20180.416, 0.03876646, 0.06742255, -537527.56, -164050.36, 0.0, 9.9994335, 9.999482 
2.6246038e+3, 2.7188933e+2, -493823.13, -435145.5, 17609.78, 0.059349522, 0.036408857, -430266.3, -154777.55, 0.0, 9.9990635, 9.999811 
2.624502e+3, 2.8188843e+2, -443064.78, -347610.75, 18532.928, 0.07255214, 0.012942867, -344138.78, -166641.72, 0.0, 9.998685, 9.999922 
2.6243994e+3, 2.9188824e+2, -362555.63, -200313.86, -259.94565, 0.04459253, 0.024840605, -200313.44, -120815.555, 0.0, 9.998313, 10.000441 
2.624297e+3, 3.0188817e+2, -347813.3, -182466.5, 14783.854, 0.008841307, 0.037367467, -181155.06, -181155.06, 0.0, 9.997913, 10.000083 
2.6241955e+3, 3.1188768e+2, -330895.03, -94853.58, -5729.2515, 0.038243275, 0.014388496, -94714.6, -94714.6, 0.0, 9.997456, 10.000572 
2.624094e+3, 3.218874e+2, -381868.25, -63905.344, 27085.229, 0.01930245, 0.0020135373, -61614.63, -61614.63, 0.0, 9.996866, 10.001068 
2.6360306e+3, 1.3201293e+2, -1199700.9, -1655980.0, -17400.15, -0.035879087, -0.10353419, -1199038.3, 447225.1, 0.012042959, 10.004405, 9.998282 
2.635927e+3, 1.4201061e+2, -1136125.6, -1599886.9, -3130.949, -0.08902911, -0.10305041, -1136104.5, 412181.22, 0.0075861216, 10.004257, 9.998066 
2.635825e+3, 1.5200834e+2, -1089795.0, -1479418.1, 27348.963, -0.047483888, -0.10324439, -1087884.6, 362424.1, 0.0036178264, 10.003686, 9.998493 
2.6357234e+3, 1.6200635e+2, -1080045.0, -1444170.4, 17962.055, -0.0011842045, -0.09417408, -1079161.0, 273168.6, 0.0010724765, 10.003159, 9.998316 
2.6356214e+3, 1.7200464e+2, -1009457.4, -1318259.9, 26808.63, 0.010771717, -0.059714917, -1007147.25, 247201.45, 0.0001240917, 10.002794, 9.998682 
2.6355195e+3, 1.8200302e+2, -976885.25, -1272231.9, 27524.094, 0.01219384, -0.030463548, -974342.06, 182024.77, 0.0000013074796, 10.002433, 9.998499 
2.6354176e+3, 1.9200127e+2, -913549.75, -1150520.3, 36545.926, 0.006582847, -0.0187057, -908041.6, 150344.27, 0.0, 10.002023, 9.998858 
2.635316e+3, 2.019997e+2, -879608.4, -1096486.1, 28343.422, 0.009547857, -0.003902497, -875965.44, 84437.57, 0.0, 10.001638, 9.998742 
2.6352143e+3, 2.1199836e+2, -800579.1, -965649.5, 26110.453, 0.029171167, 0.022887906, -796547.5, 65870.414, 0.0, 10.001328, 9.999116 
2.6351124e+3, 2.2199713e+2, -755423.2, -898445.56, 17681.135, 0.04307587, 0.042233266, -753269.8, 11161.496, 0.0, 10.000989, 9.999068 
2.6350108e+3, 2.3199582e+2, -696773.3, -774826.0, 19930.484, 0.042375773, 0.037785463, -691978.6, -25534.42, 0.0, 10.000526, 9.999467 
2.6349086e+3, 2.4199468e+2, -676984.8, -738569.5, 17619.943, 0.045677636, 0.037507463, -672300.0, -103844.31, 0.0, 10.0000925, 9.999252 
2.6348066e+3, 2.5199372e+2, -602246.25, -614297.2, 5336.924, 0.059891522, 0.055073418, -600222.56, -129756.6, 0.0, 9.99977, 9.999588 
2.6347044e+3, 2.6199287e+2, -557257.56, -549572.9, 5954.771, 0.064252846, 0.0633376, -546328.4, -173853.38, 0.0, 9.999439, 9.999519 
2.6346022e+3, 2.7199182e+2, -484663.28, -418616.94, 2550.4756, 0.041492272, 0.042314414, -418518.6, -144034.52, 0.0, 9.999068, 9.999926 
2.6344994e+3, 2.8199098e+2, -445745.94, -356048.44, 4042.2224, 0.026552303, 0.019815175, -355866.66, -179375.27, 0.0, 9.998692, 9.999864 
2.6343971e+3, 2.9199037e+2, -370861.16, -221535.73, -15654.321, 0.02844029, 0.0015432844, -219912.28, -141415.53, 0.0, 9.998324, 10.000293 
2.6342946e+3, 3.0199006e+2, -369409.8, -231548.11, -3687.137, 0.026966318, 0.013627156, -231449.56, -231449.56, 0.0, 9.997926, 9.999743 
2.634193e+3, 3.1199008e+2, -359719.28, -156572.69, -27153.48, 0.09180717, 0.08293131, -153005.86, -153005.86, 0.0, 9.9974575, 10.000151 
2.6340902e+3, 3.2198897e+2, -291234.28, 134540.81, -9814.805, -0.0036597105, -0.03177271, 134766.94, 134766.94, 0.0, 9.996815, 10.0024605 
2.646034e+3, 1.3211568e+2, -1228028.9, -1661136.6, 2869.719, -0.036946096, -0.09765892, -1228009.9, 417247.25, 0.010522706, 10.004171, 9.998357 
2.6459303e+3, 1.4211345e+2, -1130047.1, -1588967.0, 9683.529, -0.09183463, -0.094053864, -1129842.9, 417435.7, 0.006559351, 10.004268, 9.998133 
2.645828e+3, 1.5211119e+2, -1082781.1, -1468647.1, 32770.965, -0.048132222, -0.09778038, -1080017.8, 369283.63, 0.0030697845, 10.003708, 9.998552 
2.6457262e+3, 1.6210923e+2, -1074105.0, -1433355.8, 28662.855, -0.00029056554, -0.091548584, -1071832.5, 279489.34, 0.0008787322, 10.003172, 9.998381 
2.6456237e+3, 1.7210759e+2, -1010790.44, -1311920.9, 42303.047, 0.012833607, -0.054920528, -1004960.56, 248379.34, 0.00009637925, 10.002762, 9.998737 
2.6455215e+3, 1.8210599e+2, -983269.3, -1271806.0, 44615.883, 0.015232126, -0.026633617, -976527.94, 178829.53, 0.0000009214656, 10.00238, 9.998524 
2.6454192e+3, 1.9210413e+2, -912111.6, -1148837.0, 54432.13, 0.008265685, -0.026089776, -900195.44, 157181.83, 0.0, 10.002035, 9.99886 
2.645317e+3, 2.0210248e+2, -876361.7, -1094278.4, 47405.633, 0.009752085, -0.018793097, -866495.75, 92899.23, 0.0, 10.001666, 9.99874 
2.645215e+3, 2.1210116e+2, -820297.0, -976208.1, 50926.066, 0.0300658, 0.012174287, -805136.8, 56272.953, 0.0, 10.001205, 9.999099 
2.6451132e+3, 2.2209994e+2, -785824.4, -912716.0, 44004.2, 0.04452635, 0.035574585, -772057.9, -8634.678, 0.0, 10.000786, 9.999064 
2.6450104e+3, 2.3209867e+2, -703523.1, -777961.2, 34815.906, 0.041062653, 0.034304965, -689777.44, -24341.45, 0.0, 10.000486, 9.99946 
2.644908e+3, 2.4209751e+2, -668459.9, -736340.3, 26346.928, 0.04212136, 0.035580035, -659433.9, -91986.32, 0.0, 10.000167, 9.9992285 
2.644806e+3, 2.5209647e+2, -606316.56, -620464.1, 21930.445, 0.059231523, 0.04849533, -590347.25, -120888.61, 0.0, 9.999767, 9.999543 
2.6447034e+3, 2.6209554e+2, -563079.56, -547756.75, 28133.324, 0.065453194, 0.054394633, -526260.3, -154792.13, 0.0, 9.999387, 9.999554 
2.6446006e+3, 2.7209464e+2, -480729.25, -409615.6, 19813.863, 0.037060507, 0.040037345, -404467.66, -130991.71, 0.0, 9.999071, 9.999982 
2.6444975e+3, 2.8209385e+2, -439484.5, -358910.9, 18592.54, 0.01713012, 0.020834742, -354827.6, -179344.73, 0.0, 9.998767, 9.9998045 
2.644395e+3, 2.9209298e+2, -354815.75, -226437.89, -20.773094, 0.02125973, -0.006468093, -226437.88, -148947.31, 0.0, 9.998495, 10.000174 
2.644292e+3, 3.0209255e+2, -345618.47, -225322.55, 15290.222, 0.02682425, 0.004474153, -223409.5, -223409.5, 0.0, 9.998117, 9.99969 
2.6441902e+3, 3.1209284e+2, -359597.34, -159386.92, 18583.166, 0.10797898, 0.099080384, -157676.69, -157676.69, 0.0, 9.997477, 10.000118 
2.6440865e+3, 3.220915e+2, -270817.16, 168382.53, 11794.25, -0.0032794669, -0.04264826, 168699.03, 168699.03, 0.0, 9.996859, 10.002668 
2.6560378e+3, 1.3221867e+2, -1201101.1, -1618185.9, 13879.38, -0.03639473, -0.08750072, -1200639.8, 443608.6, 0.009097613, 10.004216, 9.998634 
2.6559344e+3, 1.4221647e+2, -1127139.9, -1575302.6, -5520.5728, -0.08837813, -0.10347765, -1127071.9, 419197.28, 0.005606977, 10.004226, 9.99825 
2.6558313e+3, 1.5221444e+2, -1081161.8, -1463880.9, 9263.033, -0.04331386, -0.092003256, -1080937.8, 367352.47, 0.0025715842, 10.003695, 9.998594 
2.6557288e+3, 1.622126e+2, -1067114.5, -1422925.5, 10221.434, 0.0020940776, -0.076048434, -1066821.1, 283488.25, 0.00071012246, 10.003183, 9.998449 
2.655626e+3, 1.7221093e+2, -1002997.7, -1300705.3, 26274.734, 0.004112611, -0.049690686, -1000696.56, 251630.63, 0.00007468665, 10.002777, 9.99881 
2.655523e+3, 1.822093e+2, -978930.06, -1267484.3, 30064.988, 0.0027277695, -0.031563148, -975830.9, 178513.84, 0.0000006730687, 10.002396, 9.9985485 
2.6554206e+3, 1.9220738e+2, -910923.75, -1149220.0, 41090.703, 0.01329867, -0.036922757, -904037.3, 152327.3, 0.0, 10.002042, 9.9988575 
2.6553184e+3, 2.0220572e+2, -872459.06, -1088297.0, 30688.504, 0.02373984, -0.03285753, -868180.5, 90201.68, 0.0, 10.00167, 9.998782 
2.655216e+3, 2.1220447e+2, -815405.2, -969159.25, 33167.42, 0.026121855, -0.00012654679, -808555.56, 51840.723, 0.0, 10.001213, 9.999146 
2.655113e+3, 2.2220324e+2, -791727.0, -928298.4, 30991.523, 0.03259286, 0.02354736, -785023.25, -22613.473, 0.0, 10.000794, 9.998957 
2.6550108e+3, 2.3220177e+2, -714609.06, -804081.44, 23956.113, 0.052708454, 0.019466214, -708598.6, -44173.676, 0.0, 10.000495, 9.99928 
2.654908e+3, 2.4220048e+2, -667060.0, -736538.56, 12090.101, 0.06376432, 0.019006142, -665016.3, -98578.29, 0.0, 10.0001745, 9.999226 
2.654805e+3, 2.521995e+2, -601153.8, -612261.7, 6136.0015, 0.048825048, 0.03275611, -598431.5, -129983.33, 0.0, 9.999773, 9.9996 
2.6547018e+3, 2.621986e+2, -562305.1, -548102.56, 14998.773, 0.039804406, 0.039918743, -538608.94, -168152.0, 0.0, 9.99939, 9.999553 
2.6545992e+3, 2.7219772e+2, -482496.8, -415285.75, 6984.135, 0.04977223, 0.02801299, -414567.7, -142102.63, 0.0, 9.999074, 9.999945 
2.6544964e+3, 2.8219694e+2, -444266.16, -371233.03, 6932.5903, 0.051827572, 0.015275539, -370580.8, -196108.6, 0.0, 9.998771, 9.999721 
2.6543927e+3, 2.9219615e+2, -360762.0, -242278.98, -11796.182, 0.02410764, 0.0055297595, -241115.97, -164636.34, 0.0, 9.998505, 10.000063 
2.6542893e+3, 3.0219573e+2, -322381.8, -180213.22, -6397.1323, 0.0012975255, 0.012613838, -179925.95, -179925.95, 0.0, 9.998125, 9.999999 
2.6541868e+3, 3.1219578e+2, -327720.28, -92306.3, -5305.1914, 0.07201025, 0.04111497, -92186.805, -92186.805, 0.0, 9.997467, 10.000587 
2.654083e+3, 3.2219517e+2, -384274.1, -66238.734, -8000.745, 0.039590336, -0.0025555529, -66037.586, -66037.586, 0.0, 9.996848, 10.001065 
2.6660416e+3, 1.3232198e+2, -1190793.5, -1612839.5, 30946.92, -0.045170803, -0.08472688, -1188536.4, 454699.6, 0.0077746417, 10.004288, 9.998633 
2.6659378e+3, 1.423198e+2, -1212975.5, -1604404.4, 561.8709, -0.05792078, -0.10225112, -1212974.8, 332282.28, 0.0047331476, 10.003582, 9.998357 
2.6658344e+3, 1.5231796e+2, -1121583.5, -1467744.5, 20449.854, -0.031192018, -0.08341943, -1120379.6, 326896.63, 0.0021245927, 10.003354, 9.998729 
2.6657313e+3, 1.6231626e+2, -1070172.6, -1415054.6, 23946.66, -0.0004693689, -0.06402847, -1068517.8, 280776.2, 0.0005657849, 10.003128, 9.998527 
2.6656282e+3, 1.7231457e+2, -996874.75, -1291796.8, 38094.35, 0.003425616, -0.0464673, -992033.7, 259278.13, 0.000057851386, 10.002801, 9.998856 
2.665525e+3, 1.8231289e+2, -968935.1, -1254320.5, 38917.66, 0.0041209757, -0.036215894, -963723.2, 189606.05, 0.00000049652584, 10.002436, 9.998616 
2.6654223e+3, 1.92311e+2, -918841.44, -1145028.6, 52866.8, 0.016208421, -0.044800773, -907094.9, 148253.6, 0.0, 10.001961, 9.998921 
2.6653194e+3, 2.0230937e+2, -891680.56, -1097536.3, 44423.367, 0.028354287, -0.040514614, -882503.2, 74862.41, 0.0, 10.001544, 9.9987755 
2.6652166e+3, 2.1230817e+2, -809752.3, -970425.5, 40521.6, 0.030757047, -0.000060001345, -800111.3, 59268.418, 0.0, 10.001276, 9.999104 
2.6651135e+3, 2.2230694e+2, -769880.06, -920379.94, 34491.457, 0.03582827, 0.027214741, -762351.9, -958.33954, 0.0, 10.000963, 9.998925 
2.6650107e+3, 2.3230535e+2, -716609.0, -809013.56, 36112.316, 0.05306631, 0.016587043, -704170.44, -40760.77, 0.0, 10.0005045, 9.999238 
2.6649076e+3, 2.4230398e+2, -675811.0, -738271.0, 32646.316, 0.0630565, 0.011118741, -661862.56, -96439.17, 0.0, 10.000111, 9.999241 
2.6648042e+3, 2.5230303e+2, -582156.2, -599478.44, 24609.709, 0.049324173, 0.024229905, -564728.0, -97294.9, 0.0, 9.999894, 9.999626 
2.664701e+3, 2.6230213e+2, -533938.3, -534746.7, 28159.568, 0.040107176, 0.03070099, -506180.03, -136738.31, 0.0, 9.999592, 9.999543 
2.6645976e+3, 2.7230117e+2, -487680.66, -420964.44, 18031.74, 0.049148902, 0.01819728, -416402.8, -144952.3, 0.0, 9.999059, 9.999909 
2.6644945e+3, 2.823004e+2, -471565.53, -385459.63, 24467.764, 0.053542413, 0.010135241, -378992.6, -205534.72, 0.0, 9.998595, 9.999704 
2.6643908e+3, 2.922998e+2, -384619.3, -255296.89, 13329.512, 0.032514513, 0.018257849, -253937.28, -178473.19, 0.0, 9.998353, 10.000044 
2.664287e+3, 3.022994e+2, -330481.6, -172537.1, 5937.44, 0.006834683, 0.02757924, -172314.2, -172314.2, 0.0, 9.998027, 10.000096 
2.6641837e+3, 3.1229916e+2, -318161.84, -71467.88, -24167.684, 0.05304249, 0.013539089, -69122.56, -69122.56, 0.0, 9.997469, 10.000726 
2.66408e+3, 3.2229888e+2, -354211.72, -121116.805, 12124.589, 0.0619707, 0.018776381, -120487.83, -120487.83, 0.0, 9.997359, 10.000438 
2.6760453e+3, 1.324257e+2, -1206602.3, -1644880.0, -3093.7961, -0.05886994, -0.08644576, -1206580.5, 435638.84, 0.0065576425, 10.004273, 9.998422 
2.6759413e+3, 1.4242351e+2, -1203064.8, -1590934.6, -14436.036, -0.009128077, -0.09333363, -1202528.3, 341713.13, 0.003939539, 10.003605, 9.998441 
2.6758373e+3, 1.5242186e+2, -1105511.4, -1440241.6, 12280.093, -0.014406458, -0.07287294, -1105061.5, 341197.1, 0.0017283362, 10.003373, 9.998912 
2.675734e+3, 1.6242029e+2, -1064066.8, -1406080.8, 11220.906, -0.0066837943, -0.054877985, -1063699.0, 284576.03, 0.0004438892, 10.003139, 9.998586 
2.6756305e+3, 1.7241853e+2, -995927.7, -1291692.4, 24969.98, 0.009299057, -0.045012526, -993834.44, 256458.69, 0.000044623055, 10.002804, 9.9988575 
2.675527e+3, 1.8241683e+2, -962692.25, -1242915.9, 21707.84, 0.016489126, -0.04070999, -961020.6, 191289.9, 0.00000034654582, 10.002437, 9.998696 
2.6754236e+3, 1.9241504e+2, -909915.4, -1130348.6, 34429.98, 0.016785096, -0.049970996, -904662.9, 149665.75, 0.0, 10.001972, 9.99902 
2.6753205e+3, 2.0241347e+2, -894728.2, -1108395.6, 31854.504, 0.024627984, -0.041976925, -890080.3, 66264.83, 0.0, 10.001558, 9.998696 
2.6752174e+3, 2.1241227e+2, -818761.2, -992129.06, 30567.777, 0.04376266, 0.011664819, -813529.44, 44830.61, 0.0, 10.001284, 9.998954 
2.675114e+3, 2.22411e+2, -766951.94, -916713.75, 18943.37, 0.053196087, 0.045526143, -764592.94, -4218.508, 0.0, 10.000968, 9.998951 
2.6750106e+3, 2.3240939e+2, -710250.1, -798389.3, 18730.184, 0.04126391, 0.02535997, -706435.0, -44044.836, 0.0, 10.000511, 9.9993105 
2.6749068e+3, 2.42408e+2, -674202.94, -737619.0, 22349.078, 0.03943111, 0.012349418, -667118.2, -102714.49, 0.0, 10.000116, 9.999246 
2.6748037e+3, 2.5240698e+2, -582794.1, -604189.75, 16414.186, 0.06272008, 0.02353556, -573899.4, -107485.7, 0.0, 9.999904, 9.999592 
2.6747003e+3, 2.6240605e+2, -535187.4, -540754.75, 10117.814, 0.06876105, 0.027366962, -527477.3, -159054.39, 0.0, 9.999601, 9.9995 
2.674596e+3, 2.72405e+2, -491497.7, -429917.03, -4090.9, 0.0312658, 0.0108499965, -429646.44, -159213.64, 0.0, 9.999058, 9.999851 
2.6744923e+3, 2.8240424e+2, -469526.84, -380301.28, 11646.486, 0.015491872, 0.00537581, -378806.13, -206365.73, 0.0, 9.998586, 9.999747 
2.674389e+3, 2.9240388e+2, -381285.34, -246840.16, 3421.8816, 0.049440205, 0.031912122, -246753.11, -172308.8, 0.0, 9.998342, 10.000111 
2.674285e+3, 3.0240357e+2, -348386.7, -207208.02, -13444.05, 0.053482648, 0.052152112, -205939.19, -205939.19, 0.0, 9.99801, 9.999869 
2.6741806e+3, 3.124029e+2, -343504.63, -122486.164, -49594.754, 0.056819405, 0.028935604, -111867.66, -111867.66, 0.0, 9.997457, 10.000384 
2.6740766e+3, 3.2240242e+2, -288311.0, 2548.8926, 41948.56, 0.049274854, 0.004546287, 8477.96, 8477.96, 0.0, 9.99741, 10.0012665 
2.6860487e+3, 1.325298e+2, -1253929.0, -1664929.3, 8665.832, -0.03865954, -0.091260396, -1253746.3, 387452.47, 0.005448124, 10.003935, 9.998444 
2.6859444e+3, 1.4252765e+2, -1207694.9, -1591534.5, 13514.567, 0.00213966, -0.09568563, -1207219.6, 336001.06, 0.0032257636, 10.00357, 9.99845 
2.6858404e+3, 1.5252602e+2, -1114637.3, -1444270.5, 33769.797, -0.0077280994, -0.07180032, -1111213.3, 334024.72, 0.0013807816, 10.003314, 9.998908 
2.6857367e+3, 1.6252448e+2, -1074016.0, -1400074.1, 20673.158, -0.003187559, -0.05358198, -1072710.5, 274543.63, 0.0003419709, 10.00303, 9.998676 
2.6856327e+3, 1.7252275e+2, -1015212.8, -1288158.3, 38564.887, 0.013486575, -0.050572306, -1009868.56, 239402.84, 0.000033944598, 10.002623, 9.998965 
2.6855287e+3, 1.825211e+2, -983528.5, -1245550.8, 38647.52, 0.021110436, -0.049140483, -977947.0, 173341.08, 0.00000021350293, 10.002269, 9.998756 
2.685425e+3, 1.9251943e+2, -899765.3, -1120960.0, 46939.223, 0.02011175, -0.05036307, -890216.7, 163088.63, 0.0, 10.002029, 9.999053 
2.6853216e+3, 2.0251793e+2, -872260.06, -1099251.6, 40897.26, 0.027228927, -0.036762938, -865116.4, 90205.086, 0.0, 10.001727, 9.998674 
2.6852182e+3, 2.1251664e+2, -828157.7, -1001863.75, 45190.184, 0.04794366, 0.014336877, -817104.6, 40232.656, 0.0, 10.001249, 9.9989 
2.6851144e+3, 2.2251531e+2, -785541.25, -924043.94, 37349.246, 0.05786673, 0.046376437, -776111.5, -16759.154, 0.0, 10.00084, 9.998959 
2.6850104e+3, 2.3251376e+2, -695307.9, -788623.4, 32310.291, 0.042261664, 0.02795877, -685212.7, -23845.016, 0.0, 10.000609, 9.999327 
2.6849067e+3, 2.4251236e+2, -645537.1, -722438.0, 33032.98, 0.03881736, 0.015017153, -633296.25, -69915.28, 0.0, 10.000315, 9.99925 
2.6848033e+3, 2.525113e+2, -590826.0, -608864.8, 28070.555, 0.06752583, 0.021503849, -570361.44, -104969.98, 0.0, 9.999859, 9.999578 
2.6846993e+3, 2.6251033e+2, -555988.25, -550859.06, 21617.35, 0.07604567, 0.023895167, -531654.75, -164253.75, 0.0, 9.999465, 9.999494 
2.6845947e+3, 2.7250934e+2, -467188.2, -419550.78, 8845.256, 0.030818883, 0.014745834, -417961.44, -148551.0, 0.0, 9.999237, 9.999833 
2.6844904e+3, 2.8250855e+2, -417525.25, -352996.97, 26912.596, 0.009195684, 0.010310414, -343246.1, -171827.92, 0.0, 9.9989395, 9.999761 
2.6843867e+3, 2.9250807e+2, -359843.97, -234326.63, 13844.051, 0.04616977, 0.021703374, -232817.83, -159394.16, 0.0, 9.998486, 10.000124 
2.6842824e+3, 3.0250773e+2, -352848.88, -226416.86, -7138.0146, 0.058690876, 0.04867239, -226015.16, -226015.16, 0.0, 9.998059, 9.999711 
2.6841778e+3, 3.1250745e+2, -319505.06, -135064.47, -36000.746, 0.07812403, 0.08449756, -128286.6, -128286.6, 0.0, 9.997731, 10.000163 
2.6840734e+3, 3.2250607e+2, -295266.28, 41654.332, 67011.67, 0.051944505, -0.02828124, 54493.332, 54493.332, 0.0, 9.997186, 10.001639 
2.6960528e+3, 1.3263436e+2, -1235793.5, -1638584.8, -7673.119, 0.0015881179, -0.097938776, -1235647.4, 404526.5, 0.004446431, 10.003976, 9.998608 
2.6959476e+3, 1.4263223e+2, -1207009.4, -1599570.5, 1124.0271, -0.0130395405, -0.106349766, -1207006.3, 335188.84, 0.0025903645, 10.003603, 9.998383 
2.6958433e+3, 1.5263052e+2, -1123465.5, -1467123.6, 24393.604, -0.0079288995, -0.077843376, -1121742.6, 322471.06, 0.0010792873, 10.003327, 9.998748 
2.695739e+3, 1.6262892e+2, -1066136.0, -1385887.3, 6322.69, 0.007345422, -0.058006156, -1066011.1, 280219.34, 0.0002575755, 10.003034, 9.998775 
2.6956347e+3, 1.726273e+2, -1000992.75, -1262928.9, 22850.43, 0.01594479, -0.061444238, -999014.3, 249231.89, 0.00002511838, 10.002636, 9.999135 
2.6955307e+3, 1.8262576e+2, -979878.75, -1242588.1, 27477.547, 0.019370303, -0.060512736, -977035.56, 173226.1, 0.00000010818493, 10.002283, 9.998772 
2.6954266e+3, 1.9262421e+2, -902055.3, -1127475.6, 37827.848, 0.026017567, -0.046470165, -895876.75, 156401.55, 0.0, 10.002031, 9.999009 
2.6953226e+3, 2.0262274e+2, -871449.7, -1098486.5, 24482.887, 0.035208125, -0.026188781, -868839.56, 85454.94, 0.0, 10.001726, 9.998683 
2.6952186e+3, 2.1262129e+2, -825756.94, -999716.0, 26944.287, 0.043508116, 0.008139242, -821679.1, 34632.316, 0.0, 10.001256, 9.998914 
2.6951146e+3, 2.2261989e+2, -786372.3, -928973.75, 26668.27, 0.05050447, 0.030903678, -781548.25, -23220.959, 0.0, 10.000849, 9.998923 
2.6950106e+3, 2.3261838e+2, -698503.7, -798187.4, 23979.152, 0.056807645, 0.02495539, -693035.44, -32693.305, 0.0, 10.000617, 9.99926 
2.6949066e+3, 2.4261703e+2, -645159.06, -724621.5, 17479.912, 0.061397728, 0.019328563, -641483.9, -79128.47, 0.0, 10.000322, 9.999235 
2.6948026e+3, 2.5261587e+2, -591055.1, -611133.44, 9806.6045, 0.06177556, 0.017933287, -587060.25, -122693.45, 0.0, 9.999861, 9.999564 
2.694698e+3, 2.6261488e+2, -555010.56, -549935.6, 10669.164, 0.05987909, 0.020452883, -541506.4, -175130.0, 0.0, 9.999465, 9.999502 
2.6945934e+3, 2.726141e+2, -465204.56, -418943.06, -130.14304, 0.052288957, 0.032204032, -418942.7, -150559.17, 0.0, 9.999247, 9.999835 
2.694489e+3, 2.826133e+2, -418383.88, -359754.47, 10800.885, 0.04045355, 0.026059547, -357828.0, -187436.4, 0.0, 9.998956, 9.999709 
2.6943842e+3, 2.9261217e+2, -364711.44, -246385.25, -5840.6187, 0.015042918, -0.020273209, -246097.64, -173694.02, 0.0, 9.998488, 10.000042 
2.6942796e+3, 3.026118e+2, -359006.88, -239477.5, -22219.303, 0.009966627, 0.010004026, -235480.8, -235480.8, 0.0, 9.9980545, 9.999626 
2.6941755e+3, 3.1261292e+2, -323332.2, -147308.98, -49194.25, 0.12541927, 0.19763729, -134493.42, -134493.42, 0.0, 9.997744, 10.000075 
2.6940703e+3, 3.2260954e+2, -326651.63, -13927.466, 25630.22, 0.07231115, -0.0956593, -11840.79, -11840.79, 0.0, 9.997139, 10.001284 
2.7060562e+3, 1.3273945e+2, -1228586.5, -1631805.8, 9019.063, 0.0003761648, -0.08795127, -1228384.9, 410759.06, 0.0035529882, 10.004013, 9.998633 
2.7059507e+3, 1.4273714e+2, -1200842.0, -1595794.8, 13876.64, -0.010102115, -0.11588649, -1200355.0, 340811.38, 0.0020319915, 10.003646, 9.998384 
2.7058458e+3, 1.5273538e+2, -1142013.9, -1478017.5, 45173.06, 0.0016801152, -0.089118056, -1136046.8, 307138.56, 0.00082149747, 10.003213, 9.998725 
2.7057418e+3, 1.627338e+2, -1088976.1, -1389658.6, 31159.945, 0.01989162, -0.06957217, -1085781.0, 259421.05, 0.00018864473, 10.0028515, 9.998833 
2.705637e+3, 1.7273225e+2, -999832.75, -1253851.0, 41993.652, 0.021575555, -0.07148612, -993070.5, 254146.52, 0.000017786588, 10.002614, 9.999205 
2.7055326e+3, 1.8273078e+2, -974243.1, -1236312.8, 40104.375, 0.022076257, -0.067618266, -968243.3, 180988.52, 0.00000003912219, 10.002314, 9.998797 
2.7054283e+3, 1.9272928e+2, -930488.8, -1140419.0, 52164.28, 0.036109056, -0.047573276, -918241.3, 133006.98, 0.0, 10.00184, 9.99901 
2.705324e+3, 2.0272785e+2, -904107.06, -1106093.3, 43167.0, 0.047364693, -0.024556573, -895268.44, 57995.832, 0.0, 10.001473, 9.99875 
2.7052194e+3, 2.1272643e+2, -808287.7, -982070.0, 49633.74, 0.044241354, 0.0035678903, -795111.0, 60169.83, 0.0, 10.001343, 9.99899 
2.7051154e+3, 2.2272502e+2, -750990.4, -911749.7, 49332.55, 0.04561172, 0.022335486, -737058.9, 20237.55, 0.0, 10.001098, 9.998919 
2.7050108e+3, 2.3272349e+2, -709189.3, -807947.56, 46804.21, 0.06081645, 0.020276545, -690532.2, -31220.607, 0.0, 10.000569, 9.999212 
2.7049065e+3, 2.4272214e+2, -672757.7, -739876.3, 42347.777, 0.068715185, 0.018296503, -652284.06, -90958.914, 0.0, 10.000148, 9.99921 
2.704802e+3, 2.5272095e+2, -576583.9, -606808.4, 32996.17, 0.057292026, 0.017893957, -555403.9, -92066.96, 0.0, 9.999979, 9.999534 
2.704697e+3, 2.6271993e+2, -517929.34, -533096.3, 31726.607, 0.051582888, 0.020286504, -492892.47, -127545.55, 0.0, 9.999731, 9.999487 
2.7045923e+3, 2.7271912e+2, -459232.56, -418249.7, 17727.03, 0.061318398, 0.030588992, -411645.97, -144291.53, 0.0, 9.999304, 9.999809 
2.7044874e+3, 2.827183e+2, -432165.63, -368825.9, 24289.12, 0.057096686, 0.025968524, -360584.1, -191221.36, 0.0, 9.998878, 9.999681 
2.7043822e+3, 2.9271716e+2, -369312.38, -252517.75, 8233.022, 0.012634106, -0.013934622, -251940.25, -180565.42, 0.0, 9.99848, 10.000001 
