coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.605189e+3, 2.07212e+2, -766479.1, -918275.0, 45774.586, 0.025049264, -0.4699698, -753744.06, 155530.64, 0.0, 10.001427, 9.999396 
2.6051328e+3, 2.1721044e+2, -783500.75, -888656.6, 28362.734, 0.012036562, -0.5474561, -776338.56, 34949.15, 0.0, 10.00069, 9.999284 
2.605077e+3, 2.2720973e+2, -731670.1, -792049.8, 35068.266, 0.01818292, -0.53792024, -715586.75, -2293.3699, 0.0, 10.000285, 9.999468 
2.6050216e+3, 2.3720947e+2, -684497.9, -733982.8, 44107.297, 0.03604181, -0.49340224, -658667.2, -43372.28, 0.0, 10.000002, 9.99933 
2.6049656e+3, 2.472084e+2, -687352.2, -676868.56, 40358.777, 0.051114637, -0.5149737, -641412.6, -124107.56, 0.0, 9.999276, 9.999398 
2.6049098e+3, 2.5720719e+2, -717387.25, -629124.94, 41873.25, 0.060818776, -0.5641858, -612420.8, -193103.58, 0.0, 9.998346, 9.999502 
2.604854e+3, 2.6720706e+2, -639208.7, -432072.6, 45828.01, 0.04342693, -0.5632663, -422386.28, -101069.19, 0.0, 9.997743, 10.000472 
2.604798e+3, 2.7720752e+2, -620934.2, -390343.6, 38379.93, 0.031898238, -0.54834247, -384123.38, -160812.5, 0.0, 9.99727, 10.000315 
2.604743e+3, 2.8720748e+2, -574839.3, -307739.97, 13089.865, 0.13637437, -0.5654241, -307100.0, -181788.16, 0.0, 9.996873, 10.000401 
2.6046875e+3, 2.9720768e+2, -527466.3, -211593.5, 36498.68, 0.23596221, -0.5736516, -207430.98, -180119.19, 0.0, 9.996428, 10.000605 
2.6046285e+3, 3.072101e+2, -553737.7, -38548.08, 37042.62, -0.10774814, -0.459577, -35898.31, -35898.31, 0.0, 9.995216, 10.002043 
2.604576e+3, 3.1721103e+2, -608952.1, 18201.338, -59909.156, 0.25346687, -0.5414148, 23872.9, 23872.9, 0.0, 9.994491, 10.002775 
2.6156434e+3, 1.2728633e+2, -1084014.8, -1678605.5, -4177.726, -0.035205953, -0.47131795, -1083985.4, 608557.25, 0.09280427, 10.00605, 9.997342 
2.6155862e+3, 1.3728261e+2, -1088392.4, -1649180.4, 703.89484, -0.00729825, -0.55867535, -1088391.5, 506187.34, 0.0615196, 10.005167, 9.997291 
2.6155293e+3, 1.4727998e+2, -1014247.94, -1516795.1, 27662.994, -0.016569376, -0.55789036, -1012729.75, 483874.94, 0.032401763, 10.004651, 9.997774 
2.6154727e+3, 1.5727797e+2, -963772.7, -1456089.0, 26921.107, -0.012140558, -0.5203501, -962304.94, 436319.8, 0.011994969, 10.00429, 9.997692 
2.615416e+3, 1.6727577e+2, -913036.8, -1348321.8, 21205.643, -0.010695382, -0.50489503, -912006.2, 388640.25, 0.002516828, 10.003788, 9.998 
2.6153594e+3, 1.7727365e+2, -894406.44, -1286948.0, 5465.148, -0.018006181, -0.50231034, -894330.4, 308337.1, 0.00017259277, 10.003227, 9.99802 
2.615303e+3, 1.8727173e+2, -832491.94, -1136284.3, 19139.023, 0.0069237445, -0.51247585, -831290.94, 273395.84, 0.00000042407203, 10.00268, 9.998644 
2.615247e+3, 1.9727007e+2, -821756.94, -1088874.0, 34822.05, 0.045879122, -0.52609277, -817292.06, 189411.75, 0.0, 10.002116, 9.998569 
2.61519e+3, 2.0726877e+2, -802327.2, -992784.56, 18244.816, 0.021421077, -0.5111249, -800595.2, 108121.83, 0.0, 10.001424, 9.998887 
2.615133e+3, 2.1726774e+2, -807362.1, -938026.0, 6019.8403, -0.030633014, -0.4881764, -807085.3, 3641.994, 0.0, 10.000687, 9.998947 
2.615077e+3, 2.2726677e+2, -713703.56, -756315.8, 26281.365, -0.014038646, -0.504062, -701176.8, 11558.229, 0.0, 10.000289, 9.999713 
2.6150212e+3, 2.3726597e+2, -671293.2, -708252.8, 28203.031, 0.034834716, -0.53800315, -656054.9, -41314.28, 0.0, 10.000006, 9.999506 
2.6149648e+3, 2.4726503e+2, -692078.6, -686206.06, 3840.5203, 0.061614033, -0.5510444, -684307.94, -167558.56, 0.0, 9.999272, 9.999336 
2.6149082e+3, 2.5726417e+2, -720208.94, -636456.3, 9612.426, 0.0689253, -0.55654883, -635367.25, -216609.03, 0.0, 9.99835, 9.999452 
2.614852e+3, 2.6726395e+2, -643436.7, -440802.2, 26678.12, 0.057062913, -0.56269354, -437348.72, -116589.63, 0.0, 9.997739, 10.000415 
2.6147956e+3, 2.7726412e+2, -620757.6, -388998.16, 20702.258, 0.061435096, -0.5690109, -387163.4, -164408.19, 0.0, 9.997263, 10.000329 
2.6147398e+3, 2.8726438e+2, -558055.1, -274565.9, -2557.452, 0.13349293, -0.57232267, -274542.8, -149790.02, 0.0, 9.996877, 10.0006275 
2.614683e+3, 2.972648e+2, -524906.2, -215568.86, 9117.0625, 0.15731311, -0.57663417, -215300.39, -188550.72, 0.0, 9.996464, 10.000561 
2.6146248e+3, 3.0726594e+2, -627241.6, -188922.69, -24065.656, 0.033188205, -0.5283202, -187605.34, -187605.34, 0.0, 9.995205, 10.001018 
2.61457e+3, 3.1726635e+2, -609281.7, 14407.96, 24903.285, 0.21913682, -0.5752459, 15400.742, 15400.742, 0.0, 9.994492, 10.002755 
2.6256493e+3, 1.2734374e+2, -1124050.4, -1707668.4, 25932.877, -0.016248915, -0.5055512, -1122900.4, 569078.4, 0.08165484, 10.005709, 9.997303 
2.6255915e+3, 1.3734065e+2, -1016156.2, -1618003.6, 21195.877, -0.010159667, -0.5267202, -1015410.6, 578599.44, 0.053631067, 10.005675, 9.99726 
2.625534e+3, 1.4733785e+2, -959850.9, -1493324.5, 38335.137, -0.021682777, -0.539203, -957110.25, 538926.9, 0.027802892, 10.005036, 9.997746 
2.6254767e+3, 1.5733534e+2, -984667.8, -1470489.6, 33517.645, -0.009667673, -0.54830945, -982366.25, 415694.75, 0.0100094285, 10.004161, 9.997653 
2.6254198e+3, 1.673331e+2, -952038.0, -1375223.3, 45796.734, -0.004076255, -0.5317019, -947138.6, 352944.8, 0.0019966615, 10.003558, 9.997923 
2.6253626e+3, 1.773311e+2, -917382.06, -1299534.4, 51100.37, -0.008586247, -0.5072028, -910667.06, 291436.9, 0.00012298068, 10.003081, 9.998001 
2.6253057e+3, 1.873293e+2, -852231.2, -1128587.4, 48554.68, 0.0058630398, -0.51485646, -843948.56, 260173.72, 0.00000019125741, 10.002475, 9.998793 
2.6252487e+3, 1.9732772e+2, -855871.9, -1091855.5, 36599.953, 0.030186377, -0.5346745, -850325.75, 155812.4, 0.0, 10.001827, 9.998686 
2.6251915e+3, 2.0732649e+2, -800340.9, -991388.94, 40807.156, 0.01398464, -0.51522845, -791989.7, 116160.62, 0.0, 10.001439, 9.998888 
2.6251337e+3, 2.1732555e+2, -743013.44, -910166.06, 63082.74, -0.019115165, -0.4825925, -721878.56, 88281.164, 0.0, 10.001147, 9.998914 
2.625077e+3, 2.2732438e+2, -701984.2, -769171.75, 70592.36, -0.008753678, -0.50556624, -657399.8, 54770.18, 0.0, 10.000453, 9.999543 
2.6250207e+3, 2.3732328e+2, -737666.94, -750949.75, 43548.566, 0.025086092, -0.55187505, -700256.25, -86077.016, 0.0, 9.999599, 9.999407 
2.6249638e+3, 2.4732251e+2, -683684.4, -665352.7, 22591.85, 0.054941848, -0.5538142, -650138.1, -133951.94, 0.0, 9.99926, 9.999485 
2.6249066e+3, 2.5732195e+2, -606719.6, -572561.4, 41738.81, 0.07539661, -0.54059625, -544542.56, -126351.47, 0.0, 9.999092, 9.999531 
2.6248497e+3, 2.6732147e+2, -568364.6, -424646.5, 49860.26, 0.06474686, -0.56472176, -409042.6, -88848.06, 0.0, 9.998344, 10.000233 
2.6247928e+3, 2.7732116e+2, -617673.06, -399497.47, 36214.28, 0.067988016, -0.6013231, -393643.47, -171447.84, 0.0, 9.99734, 10.000217 
2.624736e+3, 2.8732163e+2, -581198.94, -272282.1, 11349.156, 0.12136708, -0.5871222, -271865.72, -147674.9, 0.0, 9.996664, 10.000744 
2.6246786e+3, 2.9732245e+2, -574383.0, -239882.6, 11099.836, 0.11783116, -0.5635037, -239514.67, -213331.5, 0.0, 9.99613, 10.000553 
2.6246208e+3, 3.0732265e+2, -538752.25, -188433.2, 467.426, 0.09857693, -0.5804912, -188432.58, -188432.58, 0.0, 9.996001, 10.000632 
2.6245636e+3, 3.173227e+2, -508474.7, 17276.094, 86986.445, 0.11999518, -0.63131976, 31294.389, 31294.389, 0.0, 9.995387, 10.00234 
2.6356545e+3, 1.2740095e+2, -1136566.4, -1731827.0, 22274.145, -0.026781805, -0.62373215, -1135734.1, 555681.6, 0.071393676, 10.005638, 9.997167 
2.6355964e+3, 1.3739954e+2, -1028653.6, -1641539.0, 11994.646, -0.05683757, -0.4640911, -1028419.0, 565014.06, 0.046435285, 10.005619, 9.997126 
2.6355386e+3, 1.4739664e+2, -967764.1, -1509907.0, 4922.7715, -0.034838352, -0.47449702, -967719.44, 527741.75, 0.023674687, 10.005009, 9.997647 
2.635481e+3, 1.573933e+2, -987736.4, -1475319.1, 3928.9656, 0.03629632, -0.556422, -987704.75, 409787.47, 0.008279657, 10.004144, 9.99763 
2.6354232e+3, 1.6739078e+2, -938076.4, -1345944.0, 28397.664, 0.03955087, -0.5813979, -936108.7, 363408.28, 0.0015696664, 10.003553, 9.998128 
2.6353654e+3, 1.7738873e+2, -910327.7, -1285072.6, 31940.094, 0.005811406, -0.58033603, -907624.9, 293912.56, 0.00008731026, 10.003079, 9.998103 
2.6353076e+3, 1.8738736e+2, -869689.1, -1164305.8, 24544.59, -0.0145400455, -0.53355086, -867658.3, 235894.11, 0.00000008629741, 10.002469, 9.998552 
2.63525e+3, 1.9738637e+2, -862365.0, -1102877.6, 16374.163, -0.025104929, -0.4726042, -861255.4, 144308.55, 0.0, 10.001814, 9.998618 
2.6351926e+3, 2.073851e+2, -766688.9, -922110.56, 31293.004, 0.0029597483, -0.48683178, -760624.9, 146950.5, 0.0, 10.001439, 9.999365 
2.6351354e+3, 2.1738379e+2, -726945.1, -877453.94, 48409.21, 0.04309176, -0.53269905, -712719.5, 96866.336, 0.0, 10.001147, 9.999141 
2.6350778e+3, 2.2738253e+2, -743781.06, -855869.5, 38312.973, 0.031471975, -0.54024434, -731936.9, -20338.05, 0.0, 10.00045, 9.99895 
2.63502e+3, 2.3738138e+2, -763216.3, -804524.7, 17010.592, 0.0019861055, -0.5333134, -757113.1, -143501.81, 0.0, 9.999599, 9.999041 
2.6349628e+3, 2.473808e+2, -658295.94, -613581.44, 17073.6, 0.030716209, -0.5238243, -607807.6, -92191.695, 0.0, 9.999262, 9.999841 
2.634906e+3, 2.5738052e+2, -590678.4, -543371.75, 28452.322, 0.07593616, -0.5167509, -530024.9, -112408.414, 0.0, 9.999107, 9.999725 
2.6348478e+3, 2.673796e+2, -590844.0, -473028.75, 10174.352, 0.06363534, -0.5686766, -472156.56, -152532.66, 0.0, 9.998349, 9.9999 
2.63479e+3, 2.773786e+2, -635778.9, -438203.47, 590.6583, 0.04579174, -0.64347464, -438201.7, -216569.05, 0.0, 9.997343, 9.999952 
2.6347324e+3, 2.8737912e+2, -582458.3, -273493.97, -11399.5625, 0.10025018, -0.6128752, -273073.94, -149447.02, 0.0, 9.996655, 10.000741 
2.634675e+3, 2.9738042e+2, -573229.3, -234115.69, -5260.38, 0.12678942, -0.53912634, -234034.11, -208420.4, 0.0, 9.996112, 10.000604 
2.6346165e+3, 3.073804e+2, -512027.5, -143109.83, 3676.3628, 0.06010573, -0.59863454, -143073.2, -143073.2, 0.0, 9.99604, 10.000927 
2.634559e+3, 3.1738093e+2, -546063.4, -68364.47, -90969.59, 0.14642142, -0.616598, -51627.29, -51627.29, 0.0, 9.995413, 10.001742 
2.64566e+3, 1.2745917e+2, -1167560.5, -1731151.6, 12468.083, -0.011921088, -0.6221128, -1167284.8, 523560.9, 0.061991446, 10.0052805, 9.997346 
2.6456016e+3, 1.3745782e+2, -1091014.1, -1656908.9, 15896.781, -0.06393985, -0.4711905, -1090567.9, 502293.56, 0.039906465, 10.005068, 9.997285 
2.645543e+3, 1.4745502e+2, -1016442.06, -1525550.3, 6029.334, -0.04685703, -0.48438358, -1016370.6, 478518.16, 0.019995032, 10.004621, 9.997724 
2.645485e+3, 1.5745175e+2, -986461.9, -1464022.5, 15442.124, 0.028619833, -0.5664104, -985963.06, 410956.4, 0.006787444, 10.0041065, 9.997723 
2.6454267e+3, 1.6744946e+2, -929170.44, -1324654.5, 44809.35, 0.035809983, -0.57874584, -924157.0, 374784.9, 0.0012243048, 10.003546, 9.998276 
2.6453683e+3, 1.7744772e+2, -918910.0, -1275890.1, 42788.953, 0.006550698, -0.56123585, -913852.75, 287106.56, 0.00006223652, 10.002968, 9.998218 
2.64531e+3, 1.8744624e+2, -880388.4, -1169664.6, 42756.73, -0.01621612, -0.5298203, -874201.0, 228773.97, 0.000000036839044, 10.002402, 9.998545 
2.6452515e+3, 1.9744496e+2, -854961.1, -1095790.9, 51760.617, -0.03144978, -0.49593076, -844307.7, 160680.9, 0.0, 10.001856, 9.998644 
2.645194e+3, 2.0744367e+2, -765906.44, -909081.9, 59790.508, 0.0023251388, -0.518345, -744221.94, 162777.94, 0.0, 10.001395, 9.999474 
2.6451364e+3, 2.1744248e+2, -749612.56, -880507.94, 47431.31, 0.054543324, -0.5624551, -734232.44, 74776.5, 0.0, 10.000961, 9.9992075 
2.645078e+3, 2.2744142e+2, -752065.75, -867574.06, 46446.492, 0.041425914, -0.5471609, -735706.3, -24685.9, 0.0, 10.000429, 9.998879 
2.6450196e+3, 2.3744051e+2, -731254.56, -794522.2, 66079.055, 0.0067085233, -0.51080024, -689627.6, -76595.98, 0.0, 9.9998455, 9.998989 
2.6449618e+3, 2.4743968e+2, -656845.9, -612151.9, 69007.89, 0.026992911, -0.5225044, -561962.8, -46924.32, 0.0, 9.999271, 9.999844 
2.6449043e+3, 2.5743902e+2, -652109.7, -573300.06, 51817.758, 0.06526243, -0.5536114, -547606.4, -130564.0, 0.0, 9.998691, 9.999719 
2.6448458e+3, 2.6743832e+2, -602227.4, -483439.34, 31923.07, 0.056331437, -0.580936, -475403.9, -156355.72, 0.0, 9.998295, 9.999853 
2.6447874e+3, 2.7743772e+2, -555136.56, -407396.56, 44164.22, 0.04607212, -0.61177397, -395201.16, -174147.3, 0.0, 9.997932, 9.999879 
2.6447293e+3, 2.874379e+2, -485018.3, -244584.36, 33341.207, 0.10022365, -0.60010916, -240046.55, -116995.625, 0.0, 9.997406, 10.000577 
2.6446712e+3, 2.9743865e+2, -481898.78, -200326.98, 27823.523, 0.1328939, -0.5624145, -197603.94, -172561.94, 0.0, 9.996788, 10.000507 
2.6446122e+3, 3.0743858e+2, -526798.3, -136050.05, 27657.568, 0.06212304, -0.63472235, -134102.13, -134102.13, 0.0, 9.99588, 10.001052 
2.6445547e+3, 3.1743982e+2, -566117.5, -89417.79, -95871.49, 0.19053769, -0.58469915, -70859.1, -70859.1, 0.0, 9.995333, 10.001633 
2.6556656e+3, 1.2751822e+2, -1128644.0, -1663516.8, 8773.623, 0.015817793, -0.52928656, -1128500.1, 561769.25, 0.053407624, 10.005311, 9.997802 
2.6556066e+3, 1.3751572e+2, -1065230.1, -1601586.9, 7935.2075, -0.042218123, -0.5389104, -1065112.8, 527180.5, 0.034016628, 10.00504, 9.997678 
2.6555473e+3, 1.4751314e+2, -1005745.75, -1501565.3, -11878.147, -0.059718926, -0.55548394, -1005461.4, 488857.03, 0.016740728, 10.004596, 9.997903 
2.6554886e+3, 1.5751067e+2, -977482.8, -1441979.9, -2976.3403, -0.028182495, -0.5762128, -977463.75, 418878.9, 0.005513559, 10.004085, 9.997887 
2.6554295e+3, 1.675091e+2, -926005.8, -1314228.8, 24412.645, -0.0103104105, -0.52873117, -924476.7, 373881.97, 0.0009487486, 10.003525, 9.998359 
2.655371e+3, 1.7750797e+2, -914790.1, -1262654.9, 22146.74, -0.006490968, -0.45951188, -913385.8, 286984.66, 0.00004479405, 10.002945, 9.998321 
2.655312e+3, 1.8750581e+2, -867560.7, -1143034.8, 22761.365, -0.0018257155, -0.5090697, -865692.7, 236698.13, 0.000000014947995, 10.002399, 9.99873 
2.6552534e+3, 1.9750343e+2, -848185.7, -1083491.0, 32793.42, 0.0046722675, -0.60270065, -843700.9, 160711.97, 0.0, 10.00186, 9.998728 
2.655195e+3, 2.0750223e+2, -783430.1, -945684.9, 44312.563, 0.009451217, -0.6041593, -772116.94, 134306.89, 0.0, 10.001392, 9.999225 
2.6551366e+3, 2.1750161e+2, -758124.06, -894341.94, 31073.092, 0.012565846, -0.57031673, -751370.75, 57058.523, 0.0, 10.000942, 9.999124 
2.6550782e+3, 2.2750105e+2, -722794.06, -806128.9, 25700.61, 0.022108236, -0.5271329, -715505.44, -5070.1987, 0.0, 10.000425, 9.999304 
2.6550195e+3, 2.3750058e+2, -713625.94, -760284.9, 44192.137, 0.035547696, -0.4861579, -686983.3, -74542.484, 0.0, 9.999853, 9.999222 
2.654961e+3, 2.4749908e+2, -681778.2, -664967.1, 45789.63, 0.041901402, -0.55123526, -626817.94, -112363.38, 0.0, 9.999273, 9.999481 
2.6549026e+3, 2.5749737e+2, -666292.8, -603663.2, 31175.99, 0.03932399, -0.6527123, -590790.2, -174320.63, 0.0, 9.9986925, 9.999511 
2.654844e+3, 2.6749757e+2, -584547.56, -446678.78, 18611.781, 0.043228086, -0.6015592, -444210.44, -125742.76, 0.0, 9.998293, 10.000108 
2.6547852e+3, 2.774985e+2, -544020.3, -388354.28, 29028.635, 0.0672173, -0.49913168, -383117.22, -162658.52, 0.0, 9.997948, 10.000004 
2.6547268e+3, 2.8749797e+2, -507665.25, -296401.9, 10226.601, 0.12115144, -0.5437579, -295908.03, -173445.64, 0.0, 9.997422, 10.000214 
2.6546678e+3, 2.974971e+2, -498610.88, -239833.64, 655.81177, 0.13012952, -0.63498175, -239831.98, -215363.4, 0.0, 9.996805, 10.000229 
2.6546085e+3, 3.0749694e+2, -531264.25, -143291.1, -14451.924, 0.11545654, -0.6988533, -142753.52, -142753.52, 0.0, 9.995868, 10.00101 
2.6545495e+3, 3.17499e+2, -543472.3, -48636.402, 42039.14, 0.14474967, -0.5675088, -45090.35, -45090.35, 0.0, 9.995355, 10.001905 
2.6656708e+3, 1.275778e+2, -1015861.3, -1605460.3, 72905.97, -0.0010016483, -0.5259665, -1006980.06, 682705.0, 0.045598064, 10.006061, 9.99786 
2.6656115e+3, 1.3757506e+2, -1064447.0, -1593529.1, 50224.8, -0.039441116, -0.56359303, -1059721.5, 531989.3, 0.028728852, 10.004985, 9.99776 
2.665552e+3, 1.4757274e+2, -1043185.4, -1506939.6, 26954.84, -0.056952447, -0.5636707, -1041623.94, 452109.88, 0.013880482, 10.0042715, 9.998018 
2.6654923e+3, 1.5757069e+2, -1021502.56, -1450533.4, 30820.41, -0.032238584, -0.55149484, -1019299.9, 376454.72, 0.0044344873, 10.003725, 9.997998 
2.665433e+3, 1.6756912e+2, -965300.56, -1323068.9, 56011.17, -0.019334609, -0.5136444, -956736.6, 341033.94, 0.0007303274, 10.003215, 9.9984455 
2.6653737e+3, 1.7756781e+2, -940818.94, -1266490.4, 53862.27, -0.018648071, -0.4701047, -932141.94, 267641.75, 0.000032466538, 10.002731, 9.998395 
2.6653144e+3, 1.8756568e+2, -879293.06, -1144117.6, 49456.137, -0.0033839878, -0.5206558, -870358.56, 231444.97, 0.0000000057994387, 10.002303, 9.998767 
2.6652554e+3, 1.9756342e+2, -842519.56, -1078399.9, 48592.414, 0.019722857, -0.6047103, -832901.44, 170922.75, 0.0, 10.001893, 9.998745 
2.6651964e+3, 2.0756224e+2, -798392.44, -961467.9, 62951.215, 0.012657816, -0.6011404, -776919.2, 128916.21, 0.0, 10.00133, 9.999145 
2.6651374e+3, 2.1756157e+2, -791504.2, -911227.2, 60598.164, -0.005251566, -0.56445926, -766186.25, 41655.574, 0.0, 10.00072, 9.999112 
2.6650783e+3, 2.2756092e+2, -722695.75, -783875.0, 49858.938, 0.008581873, -0.5393822, -694790.56, 15057.381, 0.0, 10.000333, 9.999499 
2.6650193e+3, 2.375604e+2, -679078.9, -725426.56, 51647.895, 0.0390402, -0.5220095, -645644.1, -33791.043, 0.0, 10.000015, 9.999381 
2.6649603e+3, 2.4755917e+2, -661910.3, -651672.8, 63128.03, 0.048558634, -0.5698393, -593456.4, -79591.95, 0.0, 9.999396, 9.999513 
2.664901e+3, 2.575578e+2, -671148.75, -603599.1, 79908.32, 0.04517202, -0.6414186, -550620.94, -134744.27, 0.0, 9.998651, 9.99953 
2.664842e+3, 2.6755783e+2, -591438.5, -452675.22, 70173.39, 0.04921336, -0.5998661, -423374.97, -105498.94, 0.0, 9.9982605, 10.000081 
2.6647833e+3, 2.7755854e+2, -541395.6, -390903.88, 56812.98, 0.07794335, -0.5189223, -371864.78, -151995.36, 0.0, 9.997986, 9.999965 
2.664724e+3, 2.8755802e+2, -496725.66, -301417.56, 37866.492, 0.116472006, -0.5524492, -294332.94, -172459.89, 0.0, 9.997545, 10.000119 
2.664664e+3, 2.9755723e+2, -482136.2, -249201.92, 44456.027, 0.09883284, -0.6267665, -241005.78, -217126.75, 0.0, 9.996995, 10.0000725 
2.664605e+3, 3.0755663e+2, -471374.16, -153186.72, 10221.334, 0.17151007, -0.70608, -152858.7, -152858.7, 0.0, 9.99645, 10.000659 
2.6645446e+3, 3.1755856e+2, -473550.63, 8493.516, 93559.48, 0.09287252, -0.5635913, 26015.47, 26015.47, 0.0, 9.995741, 10.002108 
2.6756763e+3, 1.2763785e+2, -1032969.0, -1640128.4, 33393.008, -0.054695293, -0.5894321, -1031137.94, 657955.6, 0.03851748, 10.006018, 9.997625 
2.675616e+3, 1.3763568e+2, -1079004.3, -1620494.9, 16088.123, -0.05808285, -0.54850566, -1078526.8, 512588.9, 0.023995416, 10.004944, 9.997594 
2.675556e+3, 1.4763364e+2, -1040087.8, -1501701.3, 7126.236, -0.045986127, -0.5188144, -1039977.9, 453158.94, 0.011374292, 10.004262, 9.998062 
2.675496e+3, 1.5763171e+2, -1017068.75, -1443431.5, 11782.304, 0.0065500536, -0.49828202, -1016743.44, 378413.13, 0.0035231542, 10.003728, 9.998048 
2.675436e+3, 1.6762948e+2, -959706.06, -1313513.6, 38463.168, 0.001968919, -0.53136367, -955572.94, 341605.2, 0.0005566488, 10.003221, 9.998509 
2.675376e+3, 1.7762731e+2, -938996.94, -1262321.9, 36760.69, -0.03338983, -0.5816208, -934870.06, 264328.75, 0.000023528748, 10.0027275, 9.998426 
2.6753163e+3, 1.8762589e+2, -887237.94, -1159145.6, 35576.984, -0.020656843, -0.5579868, -882660.06, 218552.83, 0.000000001728097, 10.002294, 9.99867 
2.675257e+3, 1.9762486e+2, -849749.8, -1089431.3, 33011.45, 0.01251037, -0.50889075, -845286.25, 157937.06, 0.0, 10.001873, 9.99868 
2.6751974e+3, 2.0762356e+2, -795664.4, -955087.4, 40669.496, 0.011552605, -0.51689225, -785888.9, 119346.78, 0.0, 10.001326, 9.999191 
2.6751378e+3, 2.1762224e+2, -788899.94, -906607.94, 41252.64, -0.004359748, -0.54892856, -775882.0, 31365.635, 0.0, 10.00072, 9.999145 
2.6750785e+3, 2.2762102e+2, -723917.94, -787343.56, 39011.19, -0.0011902231, -0.58411574, -705355.75, 3903.358, 0.0, 10.000334, 9.999476 
2.675019e+3, 2.3761998e+2, -672964.7, -712743.3, 35881.504, 0.013516216, -0.61728674, -651828.8, -40560.063, 0.0, 10.000012, 9.999471 
2.6749596e+3, 2.476199e+2, -633106.2, -591467.3, 34515.74, 0.047597982, -0.57644767, -571978.1, -58709.914, 0.0, 9.9993925, 9.999928 
2.6749e+3, 2.5762028e+2, -653739.1, -570063.5, 56059.48, 0.078627236, -0.51353, -541950.9, -126687.47, 0.0, 9.998659, 9.999757 
2.6748404e+3, 2.6761913e+2, -614553.0, -501682.0, 59314.953, 0.072042234, -0.5769251, -476244.25, -158970.77, 0.0, 9.998261, 9.999745 
2.674781e+3, 2.7761763e+2, -556140.44, -422519.1, 44023.23, 0.07369468, -0.6830284, -409319.06, -190031.48, 0.0, 9.997988, 9.999749 
2.674721e+3, 2.87618e+2, -482431.3, -273090.5, 17017.584, 0.084086865, -0.6323819, -271716.13, -150432.4, 0.0, 9.997548, 10.000314 
2.6746604e+3, 2.9761916e+2, -483265.75, -255035.08, 23283.672, 0.037383158, -0.52491057, -252683.94, -229411.77, 0.0, 9.997006, 10.000029 
2.6746017e+3, 3.0761766e+2, -523688.34, -265395.97, -10244.239, 0.21913204, -0.64594287, -264990.3, -264990.3, 0.0, 9.996462, 9.999884 
2.6745397e+3, 3.1761822e+2, -462373.9, 26672.275, -26005.314, 0.08970548, -0.57492507, 28051.234, 28051.234, 0.0, 9.99575, 10.0022335 
2.6856813e+3, 1.2769881e+2, -1073485.1, -1682999.8, 18316.307, -0.09855018, -0.6009651, -1072935.3, 615559.7, 0.032114778, 10.005787, 9.997434 
2.6856208e+3, 1.3769662e+2, -1125338.1, -1654669.4, 10516.813, -0.055518985, -0.5437052, -1125129.3, 465389.03, 0.01976459, 10.004647, 9.997503 
2.68556e+3, 1.4769454e+2, -1044102.0, -1485916.1, 29096.518, -0.0369639, -0.52284473, -1042194.06, 450345.3, 0.009180382, 10.004151, 9.998221 
2.6854998e+3, 1.5769261e+2, -983269.8, -1411799.9, 38395.273, 0.007600481, -0.5196911, -979856.8, 414701.75, 0.002753456, 10.003895, 9.998182 
2.6854393e+3, 1.6769044e+2, -946417.7, -1300586.8, 60935.297, 0.0015727417, -0.5536799, -936226.9, 360352.38, 0.0004175568, 10.003286, 9.998565 
2.6853785e+3, 1.7768838e+2, -957583.6, -1263167.6, 61048.625, -0.031875346, -0.59863347, -945838.94, 252759.97, 0.000016829097, 10.002568, 9.998495 
2.6853183e+3, 1.876871e+2, -911924.06, -1162743.1, 72389.29, -0.024230013, -0.5661271, -892531.1, 208080.56, 0.0000000002885943, 10.002091, 9.99874 
2.6852587e+3, 1.9768624e+2, -871509.2, -1094951.3, 77782.016, 0.002445736, -0.50687176, -847099.3, 155521.64, 0.0, 10.001705, 9.998721 
2.6851985e+3, 2.0768489e+2, -813640.5, -966723.1, 80907.42, 0.016414637, -0.5181101, -778805.94, 125827.98, 0.0, 10.001218, 9.999162 
2.6851386e+3, 2.1768345e+2, -792637.9, -907257.75, 78778.914, 0.024180677, -0.55781394, -752528.44, 54118.758, 0.0, 10.000694, 9.99915 
2.6850787e+3, 2.2768228e+2, -736949.0, -786074.9, 83963.16, 0.012068472, -0.5911727, -674029.6, 34628.387, 0.0, 10.000216, 9.99954 
2.6850185e+3, 2.3768133e+2, -707134.56, -721281.9, 85680.31, 0.0006167374, -0.6203396, -628236.4, -17569.81, 0.0, 9.999747, 9.999538 
2.684959e+3, 2.476813e+2, -612746.25, -575842.94, 64506.934, 0.039768092, -0.58160794, -527200.56, -14534.992, 0.0, 9.999511, 9.999977 
2.684899e+3, 2.5768167e+2, -556670.94, -520515.6, 58884.902, 0.08916896, -0.5217754, -476995.9, -62335.47, 0.0, 9.999318, 9.999778 
2.6848388e+3, 2.6768044e+2, -558714.9, -480849.7, 66724.54, 0.07281202, -0.5929165, -442530.03, -125858.51, 0.0, 9.998674, 9.999687 
2.6847786e+3, 2.7767876e+2, -579772.56, -435406.38, 72615.66, 0.05757806, -0.71232456, -405200.84, -186513.42, 0.0, 9.997834, 9.999733 
2.6847184e+3, 2.8767928e+2, -511188.72, -276231.16, 49314.176, 0.09986422, -0.6503959, -266300.53, -145618.2, 0.0, 9.997309, 10.000405 
