coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.6492405e+2, 2.7587703e+2, -357087.03, -395265.72, 18270.408, -0.035789423, 0.18186659, -349752.7, -113326.64, 0.0, 9.996252, 9.991214 
7.6486146e+2, 2.8586873e+2, -286265.44, -308903.16, 13158.868, -0.044112034, 0.22663385, -280227.1, -141720.17, 0.0, 9.994319, 9.991335 
7.6479834e+2, 2.958611e+2, -222474.58, -228110.98, 13498.409, -0.03560158, 0.32535514, -211503.31, -170921.83, 0.0, 9.9920025, 9.991263 
7.6473445e+2, 3.0585232e+2, -157707.97, -104384.87, 6581.0703, -0.029699607, 0.028644398, -103584.65, -103584.65, 0.0, 9.990189, 9.997247 
7.6466936e+2, 3.15852e+2, -159593.84, -73386.95, 8542.444, -0.0704129, 0.25974417, -72548.62, -72548.62, 0.0, 9.988694, 10.000102 
7.7585155e+2, 1.2607141e+2, -1489279.4, -1698355.3, 2773.985, 0.10882598, 0.24034847, -1489242.6, 215279.78, 0.00026577854, 10.019213, 9.991454 
7.75786e+2, 1.3606249e+2, -1418685.1, -1613357.5, 5688.6245, 0.10121159, 0.20162049, -1418519.1, 188090.0, 0.00017245945, 10.017329, 9.991489 
7.7572197e+2, 1.460542e+2, -1344855.1, -1521279.6, 17061.36, 0.09517714, 0.19579807, -1343220.4, 165469.45, 0.00009304, 10.015436, 9.992023 
7.756593e+2, 1.5604638e+2, -1274423.1, -1436814.3, 17718.684, 0.09312492, 0.21125026, -1272512.3, 138254.1, 0.000039563634, 10.013561, 9.992018 
7.755972e+2, 1.6603841e+2, -1200752.0, -1353204.5, 22460.7, 0.07728807, 0.22355253, -1197511.8, 115332.99, 0.000012703393, 10.012015, 9.991801 
7.755357e+2, 1.7603031e+2, -1121310.8, -1263419.4, 21427.158, 0.05121345, 0.23300727, -1118150.3, 96774.3, 0.0000030038798, 10.010715, 9.9918785 
7.754748e+2, 1.8602227e+2, -1042772.7, -1172125.4, 25240.129, 0.03825339, 0.2240484, -1038022.2, 78981.03, 0.0000005178104, 10.009268, 9.992128 
7.7541435e+2, 1.9601417e+2, -967454.6, -1085540.4, 26845.227, 0.034566104, 0.20227958, -961638.2, 57443.637, 0.00000006488773, 10.007736, 9.992091 
7.7535367e+2, 2.0600587e+2, -895169.75, -1008925.2, 25757.197, 0.027757248, 0.20424435, -889609.44, 31553.463, 0.0000000059083582, 10.00636, 9.9913 
7.752929e+2, 2.1599734e+2, -815312.5, -919251.94, 24817.756, 0.01874132, 0.2212963, -809690.8, 13555.593, 0.0000000003908952, 10.005098, 9.991343 
7.752321e+2, 2.2598857e+2, -738805.06, -832912.5, 24534.22, 0.015460495, 0.2133666, -732792.94, -7460.5938, 0.00000000001879051, 10.003682, 9.991229 
7.7517134e+2, 2.3597956e+2, -662974.25, -745336.3, 24586.328, 0.01589532, 0.18804608, -656193.1, -28772.383, 0.0, 10.002151, 9.991254 
7.7510935e+2, 2.4597089e+2, -588021.44, -659781.44, 17877.094, 0.0015458162, 0.20146069, -583814.44, -54308.44, 0.0, 10.000619, 9.991133 
7.750465e+2, 2.5596243e+2, -512385.03, -572639.44, 17503.746, -0.022662532, 0.24078985, -507669.3, -76079.53, 0.0, 9.999088, 9.991126 
7.7498364e+2, 2.6595333e+2, -436727.75, -487655.03, 14200.617, -0.026103562, 0.23055358, -433035.72, -99356.58, 0.0, 9.997652, 9.990919 
7.7492046e+2, 2.759438e+2, -358739.1, -398712.03, 12700.389, -0.015700096, 0.18309404, -355045.22, -119272.43, 0.0, 9.996252, 9.99097 
7.748559e+2, 2.8593552e+2, -285331.1, -306878.6, 4390.7427, -0.026188394, 0.23190428, -284470.72, -146617.17, 0.0, 9.994309, 9.9914665 
7.747902e+2, 2.959282e+2, -222259.94, -227412.52, 5162.701, -0.050462943, 0.35433656, -219066.42, -179141.9, 0.0, 9.991986, 9.991307 
7.7472454e+2, 3.0591875e+2, -162908.22, -115241.18, 1112.068, -0.042077534, 0.02815249, -115215.25, -115215.25, 0.0, 9.990193, 9.99649 
7.7465814e+2, 3.159178e+2, -159804.48, -74573.43, 3335.7334, -0.0660765, 0.26700577, -74443.08, -74443.08, 0.0, 9.988728, 9.999995 
7.858704e+2, 1.2614016e+2, -1498164.3, -1700192.0, 13246.454, 0.10635233, 0.23959208, -1497299.5, 206549.83, 0.00013517398, 10.018471, 9.991658 
7.858029e+2, 1.3613158e+2, -1429469.8, -1616125.3, 13421.221, 0.10545001, 0.21606591, -1428509.6, 177422.95, 0.000087712935, 10.0164585, 9.991698 
7.857371e+2, 1.4612348e+2, -1353889.0, -1524348.3, 24600.201, 0.098486476, 0.21259226, -1350409.8, 157601.84, 0.000047318455, 10.014737, 9.992132 
7.8567266e+2, 1.5611573e+2, -1277864.5, -1437050.3, 25247.357, 0.09081061, 0.22233005, -1273956.1, 136131.56, 0.000020119835, 10.01324, 9.992136 
7.856091e+2, 1.6610783e+2, -1202178.5, -1352260.9, 33091.574, 0.07438907, 0.22915295, -1195206.1, 116959.07, 0.0000064595174, 10.011824, 9.991936 
7.855463e+2, 1.760998e+2, -1123351.6, -1262826.6, 35068.176, 0.051157765, 0.2330787, -1115030.9, 99213.31, 0.0000015272209, 10.010483, 9.992003 
7.8548396e+2, 1.8609187e+2, -1045774.75, -1173189.0, 37548.445, 0.039776698, 0.22812201, -1035532.6, 80789.17, 0.00000026322422, 10.00902, 9.99215 
7.8542197e+2, 1.960839e+2, -970295.0, -1086443.4, 36051.613, 0.036630582, 0.21667683, -960014.75, 58384.555, 0.00000003298002, 10.007495, 9.9921255 
7.8536e+2, 2.0607562e+2, -896145.44, -1009057.0, 36267.453, 0.028455423, 0.21752119, -885499.94, 34980.246, 0.000000003002544, 10.006254, 9.9913225 
7.85298e+2, 2.1606705e+2, -813058.3, -917625.0, 37422.406, 0.016863408, 0.22616944, -801045.56, 21518.654, 0.00000000019861872, 10.005205, 9.991379 
7.852358e+2, 2.2605835e+2, -734482.4, -829369.1, 36789.066, 0.0143270595, 0.21819776, -721889.9, 2759.494, 0.000000000009546281, 10.003889, 9.991345 
7.851736e+2, 2.360495e+2, -658360.75, -741995.7, 36909.832, 0.017810885, 0.19771403, -644401.56, -17665.4, 0.0, 10.002392, 9.99134 
7.851103e+2, 2.4604076e+2, -580961.4, -658860.3, 30610.732, 0.0004258969, 0.21259037, -570372.2, -41549.977, 0.0, 10.001184, 9.990897 
7.850461e+2, 2.5603205e+2, -497846.8, -567882.8, 29451.543, -0.0311507, 0.251777, -487108.34, -56200.094, 0.0, 10.000155, 9.9909115 
7.849816e+2, 2.6602277e+2, -426010.94, -483737.0, 24778.387, -0.02944361, 0.23864345, -416833.97, -83834.484, 0.0, 9.998412, 9.990792 
7.849168e+2, 2.7601308e+2, -360181.2, -400642.6, 24628.334, -0.0051623546, 0.18620679, -348539.7, -113444.83, 0.0, 9.996179, 9.990843 
7.848505e+2, 2.860047e+2, -280911.25, -306226.63, 15820.644, -0.021976117, 0.24106924, -273307.9, -136131.5, 0.0, 9.99465, 9.991316 
7.8478277e+2, 2.9599738e+2, -200355.03, -218768.36, 14458.707, -0.06625916, 0.37660882, -192420.61, -153173.06, 0.0, 9.993542, 9.991122 
7.847153e+2, 3.0598727e+2, -147510.39, -113865.2, 9221.943, -0.049429417, 0.023477405, -111503.33, -111503.33, 0.0, 9.991481, 9.9959345 
7.84647e+2, 3.1598592e+2, -157746.47, -71416.29, 13497.91, -0.05901791, 0.27772334, -69355.08, -69355.08, 0.0, 9.98875, 10.000169 
7.958888e+2, 1.2621112e+2, -1499767.4, -1702264.4, 5598.483, 0.100521185, 0.23062207, -1499612.6, 203541.94, 0.00005999335, 10.018412, 9.991534 
7.958194e+2, 1.362029e+2, -1430549.3, -1617591.1, 6110.526, 0.108785234, 0.25332788, -1430349.9, 174885.27, 0.000038930248, 10.016421, 9.991605 
7.957518e+2, 1.4619482e+2, -1353556.6, -1522977.3, 19235.377, 0.101013295, 0.2490996, -1351400.1, 155913.94, 0.00002100099, 10.014704, 9.992232 
7.956858e+2, 1.5618683e+2, -1277222.4, -1434874.4, 19995.799, 0.08658747, 0.22774705, -1274725.8, 134666.13, 0.000008928838, 10.013199, 9.992294 
7.956209e+2, 1.6617915e+2, -1198889.9, -1344650.4, 28343.451, 0.07141542, 0.22023393, -1193572.4, 117894.53, 0.0000028661957, 10.011785, 9.992465 
7.9555684e+2, 1.7617163e+2, -1120649.8, -1256545.9, 30017.219, 0.054594357, 0.22103208, -1114314.8, 99226.02, 0.00000067750926, 10.010448, 9.992439 
7.9549307e+2, 1.8616381e+2, -1048702.5, -1178836.5, 31918.82, 0.0442513, 0.23009595, -1041295.2, 74322.13, 0.00000011675234, 10.008998, 9.991768 
7.954295e+2, 1.9615571e+2, -972371.8, -1090765.5, 30731.49, 0.038436484, 0.2433341, -964870.1, 52826.363, 0.000000014626452, 10.007492, 9.991824 
7.953663e+2, 2.0614737e+2, -893907.06, -1004452.4, 32567.154, 0.030097535, 0.23207644, -885026.1, 34751.984, 0.0000000013313739, 10.006253, 9.99163 
7.953032e+2, 2.1613874e+2, -811067.6, -913235.06, 33480.06, 0.020040734, 0.20515564, -801073.8, 20788.455, 0.00000000008805029, 10.005191, 9.991678 
7.952397e+2, 2.2613035e+2, -733763.25, -827653.4, 31238.063, 0.010165234, 0.20906569, -724319.9, -375.5716, 0.0000000000042311337, 10.003874, 9.991461 
7.9517585e+2, 2.3612204e+2, -657826.4, -740890.8, 31532.463, 0.00040652737, 0.23114914, -647212.44, -21186.15, 0.0, 10.002387, 9.991409 
7.951114e+2, 2.4611312e+2, -583159.2, -663380.4, 26793.594, -0.009202598, 0.24257617, -575033.3, -46919.27, 0.0, 10.001183, 9.9905815 
7.950463e+2, 2.5610375e+2, -499750.75, -571689.1, 25172.348, -0.018674098, 0.2480355, -491817.44, -61611.25, 0.0, 10.000148, 9.990647 
7.9498017e+2, 2.6609436e+2, -425722.56, -482960.44, 16311.638, -0.015707055, 0.22977589, -421400.47, -89101.805, 0.0, 9.998397, 9.990841 
7.9491293e+2, 2.760848e+2, -360290.44, -400572.66, 16724.154, -0.0050490485, 0.19161157, -354252.16, -119859.95, 0.0, 9.996159, 9.990846 
7.94845e+2, 2.8607634e+2, -283901.1, -312383.88, 11808.411, -0.032125358, 0.25409085, -279642.34, -143166.98, 0.0, 9.99465, 9.990886 
7.947762e+2, 2.9606858e+2, -202874.84, -224581.11, 9860.471, -0.08291132, 0.39155522, -199064.44, -160513.78, 0.0, 9.993568, 9.990703 
7.947067e+2, 3.060579e+2, -149341.55, -118047.46, -1228.5316, -0.051293094, 0.014709005, -117999.305, -117999.305, 0.0, 9.991489, 9.995628 
7.9463583e+2, 3.1605658e+2, -154401.77, -63852.824, 3661.0132, -0.04914442, 0.29756388, -63705.043, -63705.043, 0.0, 9.988716, 10.0006895 
8.059066e+2, 1.262838e+2, -1515040.1, -1706619.0, 9359.315, 0.1040949, 0.25254405, -1514584.0, 187859.53, 0.00002263058, 10.017208, 9.991804 
8.0583537e+2, 1.3627566e+2, -1441970.6, -1619780.9, 12302.209, 0.11381174, 0.25767007, -1441123.5, 163399.42, 0.000014685748, 10.015469, 9.991895 
8.057661e+2, 1.462679e+2, -1363196.3, -1523134.6, 28710.8, 0.10375681, 0.25089437, -1358198.5, 148400.2, 0.000007921933, 10.0138235, 9.992624 
8.0569863e+2, 1.5626036e+2, -1287599.0, -1435653.1, 31392.893, 0.08517115, 0.23562483, -1281217.6, 127454.53, 0.000003367728, 10.0122795, 9.9926605 
8.0563223e+2, 1.6625299e+2, -1209813.9, -1348286.9, 39954.277, 0.071163684, 0.2329493, -1199112.8, 111631.63, 0.0000010808867, 10.010941, 9.992602 
8.0556697e+2, 1.7624563e+2, -1129419.6, -1259122.5, 39207.953, 0.058727127, 0.23773637, -1118488.8, 94327.77, 0.0000002554507, 10.00975, 9.992582 
8.055018e+2, 1.8623789e+2, -1053043.6, -1180108.5, 42028.41, 0.046671633, 0.2419468, -1040400.25, 74492.15, 0.0000000440119, 10.008638, 9.991835 
8.05437e+2, 1.9622976e+2, -969780.7, -1088421.8, 43868.914, 0.035341334, 0.24528918, -955321.8, 61650.023, 0.000000005512555, 10.007595, 9.991908 
8.0537254e+2, 2.0622154e+2, -890024.1, -1000386.4, 46711.465, 0.027190218, 0.23475645, -872907.8, 46144.133, 0.0000000005016647, 10.006398, 9.99181 
8.0530834e+2, 2.1621315e+2, -810808.75, -911250.44, 46826.46, 0.020811692, 0.21474133, -792364.8, 28768.924, 0.00000000003316926, 10.005101, 9.991831 
8.052436e+2, 2.2620481e+2, -733036.3, -828691.44, 42940.004, 0.009858637, 0.22138008, -716588.56, 6627.1045, 0.0000000000015935799, 10.003958, 9.991326 
8.051784e+2, 2.3619637e+2, -650558.44, -738329.06, 41573.84, -0.00398577, 0.2440599, -633992.94, -8694.046, 0.0, 10.002898, 9.991316 
8.0511266e+2, 2.4618746e+2, -577451.8, -659216.44, 37826.55, -0.010419735, 0.25325787, -562636.6, -35250.13, 0.0, 10.001486, 9.990696 
8.050464e+2, 2.5617817e+2, -503266.5, -572323.2, 39320.89, -0.011939376, 0.25429714, -485465.7, -55987.81, 0.0, 9.999835, 9.9907255 
8.049787e+2, 2.6616868e+2, -422935.72, -483622.63, 29798.746, -0.012250342, 0.23440443, -410750.47, -79179.33, 0.0, 9.998646, 9.9906435 
8.049098e+2, 2.7615893e+2, -338297.38, -391822.28, 28510.287, -0.012205564, 0.19676553, -325956.56, -92290.03, 0.0, 9.997716, 9.9906645 
8.0484027e+2, 2.8615028e+2, -264959.6, -305580.25, 23660.367, -0.03739097, 0.26369026, -254087.83, -118336.59, 0.0, 9.996019, 9.990661 
8.047699e+2, 2.9614237e+2, -200789.86, -226453.1, 23179.553, -0.07820953, 0.40737116, -187127.3, -149299.05, 0.0, 9.993807, 9.990426 
8.046985e+2, 3.0613098e+2, -146751.95, -123851.63, 8883.452, -0.04151311, 0.0085548265, -120809.66, -120809.66, 0.0, 9.99194, 9.994977 
8.0462515e+2, 3.1612927e+2, -129797.98, -48518.06, 11437.591, -0.05671411, 0.31158483, -46939.246, -46939.246, 0.0, 9.990222, 10.000985 
8.1592387e+2, 1.2635812e+2, -1512123.8, -1698823.5, 3341.1794, 0.11423773, 0.29527876, -1512064.0, 189652.34, 0.0000070453325, 10.017126, 9.992361 
8.158509e+2, 1.363499e+2, -1438704.8, -1611526.0, 6290.3506, 0.119785644, 0.23734508, -1438476.1, 165319.81, 0.000004572202, 10.015398, 9.992477 
8.1578e+2, 1.4634272e+2, -1359302.4, -1514158.8, 23227.576, 0.1065355, 0.2276506, -1355893.5, 149972.48, 0.0000024662966, 10.013777, 9.993248 
8.157109e+2, 1.5633616e+2, -1283933.9, -1427838.4, 25717.25, 0.085935675, 0.24619436, -1279476.1, 128454.234, 0.0000010483263, 10.012263, 9.993191 
8.156432e+2, 1.6632912e+2, -1210959.3, -1350497.1, 35487.613, 0.0730023, 0.2629249, -1202452.5, 107546.945, 0.00000033641254, 10.010931, 9.99245 
8.1557673e+2, 1.7632172e+2, -1130091.6, -1260173.4, 34918.05, 0.06327874, 0.27756986, -1121311.3, 90761.12, 0.000000079492956, 10.009732, 9.992512 
8.155105e+2, 1.8631399e+2, -1050108.5, -1173593.5, 38317.6, 0.047285374, 0.26121855, -1039184.9, 74962.984, 0.000000013692771, 10.0086155, 9.992283 
8.154446e+2, 1.9630593e+2, -967132.1, -1082388.9, 40005.063, 0.028033732, 0.22603907, -954607.56, 61618.54, 0.0000000017145234, 10.007567, 9.992326 
8.153789e+2, 2.0629807e+2, -889623.5, -999155.1, 41931.094, 0.020326901, 0.22817057, -875414.56, 42888.15, 0.00000000015598509, 10.006375, 9.991898 
8.1531346e+2, 2.162902e+2, -810580.75, -910691.5, 42126.473, 0.019450668, 0.252055, -795213.06, 25166.793, 0.0000000000103108225, 10.005094, 9.991866 
8.152476e+2, 2.2628161e+2, -735521.75, -833729.25, 39045.414, 0.013251609, 0.25225356, -721890.1, 574.01086, 0.00000000000049527916, 10.003951, 9.990978 
8.151814e+2, 2.3627245e+2, -652275.8, -741598.6, 37492.156, 0.0038809236, 0.23719756, -638625.1, -14070.9, 0.0, 10.002883, 9.991093 
8.151142e+2, 2.4626376e+2, -573743.06, -651377.56, 31666.578, -0.0039661843, 0.24622738, -562464.9, -35825.21, 0.0, 10.001472, 9.991228 
8.1504625e+2, 2.562552e+2, -500249.28, -566074.06, 33499.56, -0.011182711, 0.2709902, -486199.5, -57475.965, 0.0, 9.999829, 9.991145 
8.149773e+2, 2.662457e+2, -425877.2, -489732.84, 26355.836, -0.01912265, 0.25234684, -416404.34, -85587.19, 0.0, 9.998648, 9.990217 
8.1490743e+2, 2.762354e+2, -340613.7, -396832.2, 24574.19, -0.02693652, 0.20146576, -331386.34, -98468.4, 0.0, 9.9977255, 9.990309 
8.148363e+2, 2.8622663e+2, -264716.4, -305199.1, 15235.788, -0.037215695, 0.26982448, -259623.16, -124619.26, 0.0, 9.996017, 9.990674 
8.1476396e+2, 2.9621884e+2, -201704.4, -227919.63, 15206.976, -0.04984204, 0.42393184, -194735.63, -157655.86, 0.0, 9.993782, 9.990324 
8.146907e+2, 3.062066e+2, -153989.33, -138648.48, 2677.9722, -0.019318653, 0.0050548953, -138194.44, -138194.44, 0.0, 9.99193, 9.993955 
8.1461513e+2, 3.162041e+2, -128905.99, -47432.066, 5258.8296, -0.086162746, 0.32389513, -47094.03, -47094.03, 0.0, 9.990254, 10.001032 
8.259402e+2, 1.2643424e+2, -1531968.6, -1700455.1, 12918.178, 0.12024121, 0.28856003, -1530984.0, 169987.1, 0.0000017711932, 10.015399, 9.993059 
8.258655e+2, 1.3642688e+2, -1456612.0, -1613129.5, 16895.746, 0.119437024, 0.24724168, -1454808.9, 148233.53, 0.0000011495188, 10.013843, 9.9930935 
8.2579315e+2, 1.4642005e+2, -1376156.1, -1521929.5, 33311.113, 0.1052078, 0.24389915, -1368904.9, 136204.34, 0.00000062004744, 10.012583, 9.993276 
8.2572275e+2, 1.5641351e+2, -1293623.0, -1431601.3, 32280.799, 0.087267496, 0.2631311, -1286444.3, 120729.07, 0.00000026353325, 10.011535, 9.993271 
8.2565385e+2, 1.6640665e+2, -1216743.4, -1350148.1, 42701.176, 0.073195465, 0.2759506, -1204246.0, 104994.88, 0.00000008455549, 10.010371, 9.992729 
8.255862e+2, 1.7639945e+2, -1135801.5, -1259507.6, 44901.84, 0.060041778, 0.284164, -1121221.8, 90089.836, 0.000000019975722, 10.009166, 9.992812 
8.255188e+2, 1.8639208e+2, -1055118.4, -1171480.9, 49737.68, 0.04510645, 0.26902115, -1036756.1, 76627.24, 0.0000000034399419, 10.00805, 9.99268 
8.2545185e+2, 1.9638447e+2, -972464.44, -1080984.8, 51139.156, 0.029467374, 0.23926109, -952163.4, 63293.918, 0.00000000043059778, 10.007003, 9.992675 
8.2538515e+2, 2.0637679e+2, -893954.44, -1001636.6, 52371.004, 0.021995148, 0.24424444, -872685.06, 44847.33, 0.000000000039164463, 10.00607, 9.991856 
8.253186e+2, 2.163689e+2, -808617.6, -909670.7, 51784.41, 0.01940675, 0.26981035, -786793.94, 32815.9, 0.0000000000025881799, 10.005198, 9.991866 
8.2525164e+2, 2.2636038e+2, -732092.6, -829849.94, 50366.79, 0.014922674, 0.26490203, -710786.25, 10907.184, 0.00000000000012428871, 10.004062, 9.991166 
8.251843e+2, 2.363513e+2, -652517.75, -739781.25, 52627.508, 0.009307804, 0.24052083, -627787.4, -4004.937, 0.0, 10.002756, 9.991248 
8.251159e+2, 2.4634264e+2, -568622.3, -649493.9, 45581.863, -0.0026725023, 0.25161016, -548125.7, -22258.305, 0.0, 10.0018215, 9.9911585 
8.2504666e+2, 2.5633413e+2, -481806.34, -557634.4, 43164.12, -0.018468114, 0.28522998, -462269.4, -34318.4, 0.0, 10.001084, 9.991096 
8.2497644e+2, 2.6632452e+2, -410094.3, -483040.56, 35463.55, -0.022776173, 0.26541185, -395695.53, -65650.13, 0.0, 9.999738, 9.990127 
8.2490534e+2, 2.7631408e+2, -336623.03, -395753.78, 36043.074, -0.02025661, 0.20768121, -319570.66, -87423.01, 0.0, 9.998005, 9.990222 
8.2483256e+2, 2.8630522e+2, -258539.17, -303838.16, 25023.686, -0.03245183, 0.27859727, -247436.86, -113202.34, 0.0, 9.996478, 9.990515 
8.2475835e+2, 2.9629734e+2, -184550.69, -222141.08, 23870.914, -0.053153932, 0.43993422, -172963.66, -136652.36, 0.0, 9.995031, 9.990089 
8.246834e+2, 3.0628437e+2, -138827.92, -140566.17, 11759.741, -0.012326548, 0.004556529, -127905.24, -127905.24, 0.0, 9.993335, 9.993116 
8.246059e+2, 3.1628123e+2, -109778.19, -34710.523, 15583.27, -0.09022251, 0.33323282, -31604.143, -31604.143, 0.0, 9.991384, 10.0013275 
8.359556e+2, 1.2651205e+2, -1526862.4, -1688668.4, 7338.645, 0.12293418, 0.24889979, -1526530.1, 173678.52, 0.00000035550408, 10.01534, 9.993878 
8.3587927e+2, 1.3650623e+2, -1451800.6, -1603420.3, 11016.959, 0.114430055, 0.2803266, -1451004.4, 151261.4, 0.00000023073896, 10.013847, 9.99374 
8.3580565e+2, 1.4649957e+2, -1378953.5, -1527621.1, 29325.816, 0.10090628, 0.28897503, -1373377.9, 130953.234, 0.00000012445682, 10.012578, 9.992884 
8.357343e+2, 1.5649243e+2, -1295942.4, -1435288.5, 28579.254, 0.08892183, 0.2843053, -1290308.6, 116092.734, 0.000000052892922, 10.011485, 9.993036 
8.356642e+2, 1.664856e+2, -1213045.4, -1341330.8, 38628.54, 0.07187995, 0.27541694, -1202311.9, 106156.49, 0.000000016968157, 10.010315, 9.993349 
8.355952e+2, 1.7647883e+2, -1132032.3, -1250903.4, 40741.7, 0.05049781, 0.26412964, -1119409.0, 91125.46, 0.000000004007573, 10.009125, 9.99341 
8.355268e+2, 1.8647213e+2, -1052761.0, -1166186.0, 45997.805, 0.04081277, 0.26840484, -1036452.2, 76147.72, 0.0000000006899253, 10.008027, 9.993045 
8.3545893e+2, 1.9646528e+2, -970360.6, -1076585.1, 47407.33, 0.0382873, 0.2803745, -952280.4, 62386.227, 0.000000000086334336, 10.006996, 9.992971 
8.353913e+2, 2.064576e+2, -894952.2, -1003592.6, 49233.777, 0.03081237, 0.2788996, -875960.4, 40781.535, 0.00000000000785028, 10.0060625, 9.99172 
8.353238e+2, 2.1644923e+2, -808835.7, -909774.0, 48533.45, 0.020468555, 0.2696678, -789286.06, 29537.785, 0.00000000000051866644, 10.005179, 9.991862 
8.352557e+2, 2.2644107e+2, -727341.0, -819846.75, 45571.203, 0.014983221, 0.26179418, -708662.6, 12241.033, 0.000000000000024898073, 10.004049, 9.991847 
8.351871e+2, 2.3643284e+2, -648816.4, -732267.06, 48085.305, 0.012149729, 0.25394735, -626876.94, -3892.725, 0.0, 10.002758, 9.991753 
8.351177e+2, 2.464241e+2, -572880.6, -658423.3, 42840.664, -0.006501442, 0.2685429, -555115.1, -30044.889, 0.0, 10.001827, 9.9905405 
8.3504754e+2, 2.5641492e+2, -485254.22, -564715.3, 39972.566, -0.033632588, 0.29679656, -468625.9, -41465.293, 0.0, 10.001081, 9.990606 
8.349762e+2, 2.6640522e+2, -408359.6, -479324.88, 28888.973, -0.022832695, 0.2738423, -398086.47, -68830.57, 0.0, 9.999726, 9.9903755 
8.349036e+2, 2.7639502e+2, -335402.3, -392984.13, 29703.2, 0.0089030685, 0.21558107, -322826.6, -91470.98, 0.0, 9.997989, 9.990408 
8.3482915e+2, 2.8638604e+2, -260967.84, -308674.16, 19643.637, -0.023654396, 0.2900208, -253920.42, -120477.32, 0.0, 9.996468, 9.990179 
8.34753e+2, 2.9637787e+2, -186930.08, -227296.28, 18452.92, -0.092453994, 0.45572874, -179766.02, -144243.11, 0.0, 9.995039, 9.989723 
8.346767e+2, 3.063643e+2, -142896.4, -149379.81, 4417.231, -0.021944761, 0.008124541, -140659.02, -140659.02, 0.0, 9.993348, 9.992492 
8.345975e+2, 3.1636065e+2, -105640.79, -26141.5, 7744.2803, -0.064727046, 0.34090474, -25394.13, -25394.13, 0.0, 9.991381, 10.001903 
8.4597003e+2, 1.2659203e+2, -1552742.4, -1700753.9, 15170.902, 0.12619092, 0.2558971, -1551203.4, 148222.52, 0.00000005667537, 10.013533, 9.993914 
8.458925e+2, 1.3658637e+2, -1465503.0, -1608499.3, 14233.293, 0.10481816, 0.29984266, -1464100.0, 137381.66, 0.000000036786826, 10.012823, 9.99388 
8.458177e+2, 1.4658007e+2, -1389139.1, -1526375.0, 33945.246, 0.09359137, 0.30575025, -1381201.9, 122341.7, 0.000000019841863, 10.011588, 9.993434 
8.4574515e+2, 1.5657336e+2, -1311906.1, -1437040.9, 38955.496, 0.0921325, 0.28974777, -1300770.0, 104839.44, 0.000000008431724, 10.01011, 9.993559 
8.456739e+2, 1.6656695e+2, -1229217.1, -1344673.5, 51169.03, 0.07653386, 0.28036743, -1209803.9, 97868.12, 0.0000000027043812, 10.008988, 9.99374 
8.456038e+2, 1.7656064e+2, -1144022.0, -1252462.0, 52034.777, 0.051579207, 0.274346, -1123092.6, 86641.14, 0.00000000063855143, 10.008096, 9.993781 
8.455345e+2, 1.8655422e+2, -1060790.4, -1167977.4, 56809.945, 0.03951857, 0.280958, -1036283.75, 75512.63, 0.00000000010989673, 10.007362, 9.993226 
8.454658e+2, 1.965476e+2, -972401.8, -1075141.9, 57105.664, 0.035526525, 0.2942558, -946960.75, 66900.48, 0.000000000013747503, 10.006726, 9.993183 
8.4539723e+2, 2.0654014e+2, -895526.4, -1000055.94, 60130.457, 0.031279452, 0.28907916, -868121.4, 47812.688, 0.0000000000012496037, 10.005832, 9.992052 
8.4532887e+2, 2.1653202e+2, -811735.94, -907437.56, 62685.47, 0.026392465, 0.2729827, -780725.06, 37288.24, 0.000000000000082530106, 10.004792, 9.992183 
8.452598e+2, 2.2652416e+2, -725413.4, -816698.9, 58878.973, 0.01662541, 0.26843846, -696557.8, 23532.553, 0.0000000000000039603136, 10.004059, 9.992032 
8.4519005e+2, 2.3651621e+2, -636739.06, -724482.25, 58137.47, 0.004528221, 0.2699324, -607777.4, 14390.866, 0.0, 10.003472, 9.99192 
8.451198e+2, 2.465075e+2, -564200.5, -654427.75, 53846.863, -0.010654477, 0.28271326, -539066.56, -14812.727, 0.0, 10.002402, 9.990513 
8.4504867e+2, 2.564982e+2, -485933.63, -565001.9, 55182.465, -0.027692702, 0.3025882, -457585.13, -31239.865, 0.0, 10.001004, 9.990594 
8.44976e+2, 2.6648855e+2, -404824.53, -476290.9, 44087.383, -0.018008476, 0.27913412, -383807.75, -55367.7, 0.0, 9.999881, 9.990474 
8.449021e+2, 2.764785e+2, -320779.0, -384736.06, 43913.293, 0.0071101612, 0.22519389, -298434.38, -67896.04, 0.0, 9.998906, 9.990498 
8.4482616e+2, 2.864695e+2, -242240.06, -301105.56, 34472.438, -0.03191445, 0.29848313, -226344.73, -93718.47, 0.0, 9.997779, 9.990031 
8.447487e+2, 2.9646114e+2, -165818.88, -219474.64, 34589.02, -0.108214326, 0.4592995, -148873.08, -114165.03, 0.0, 9.996551, 9.989494 
8.4467083e+2, 3.0644697e+2, -126804.2, -151256.28, 17483.803, -0.013156356, 0.015521263, -117695.78, -117695.78, 0.0, 9.994826, 9.991611 
8.445896e+2, 3.164426e+2, -83127.875, -11144.345, 17889.484, -0.065306365, 0.3531231, -6943.563, -6943.563, 0.0, 9.992706, 10.002256 
8.559836e+2, 1.266738e+2, -1556359.3, -1707816.0, 12286.635, 0.12949169, 0.29451677, -1555369.0, 143256.58, 0.000000007137847, 10.013518, 9.993435 
