coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5261158e+3, 2.3283951e+2, -514668.97, -631793.8, -184467.42, 0.004041992, -0.18070944, -379691.28, 278477.38, 0.0, 10.000949, 9.999512 
2.5257218e+3, 2.4283211e+2, -400312.2, -525087.25, -184123.66, -0.065962136, -0.106111795, -268293.63, 291947.94, 0.0, 10.001028, 9.999555 
2.525329e+3, 2.528264e+2, -152906.23, -280596.8, -237038.8, 0.067559846, 0.021798624, 28734.951, 491026.5, 0.0, 10.001876, 10.000079 
2.5249374e+3, 2.6281932e+2, -112984.79, -404961.53, -195466.8, 0.16636433, 0.12241475, -15006.203, 349350.8, 0.0, 10.002154, 9.998496 
2.524548e+3, 2.7280682e+2, -184183.19, -373264.75, -129300.14, 0.33367983, -0.29157266, -118547.55, 147932.6, 0.0, 10.0010195, 9.998525 
2.5241563e+3, 2.8279695e+2, -85505.945, -117815.16, -125089.08, 0.27513787, -0.42878294, 24467.355, 193045.34, 0.0, 10.000327, 9.999955 
2.5237578e+3, 2.927947e+2, 158185.44, 152944.17, -185540.44, -0.4129454, -0.04433934, 341123.75, 411724.53, 0.0, 10.000923, 10.000836 
2.523367e+3, 3.0278996e+2, -147475.3, -423916.34, 14908.393, -0.49147686, 0.310824, -146673.61, -146673.61, 0.0, 10.000393, 9.996858 
2.5229874e+3, 3.1277433e+2, -326644.38, -357211.7, 175246.92, 0.08334995, -0.2168034, -166015.9, -166015.9, 0.0, 9.998444, 9.9982 
2.5404197e+3, 1.233208e+2, -1660186.8, -1592027.9, 29298.348, 0.44798747, -0.6771472, -1581165.1, 150260.27, 0.31815657, 9.999783, 10.001253 
2.5400245e+3, 1.3331771e+2, -1761650.8, -2092918.6, -187489.53, 0.07927463, -0.020757906, -1677110.9, -43636.426, 0.22319712, 10.000715, 9.996259 
2.5396302e+3, 1.4330986e+2, -1465996.1, -1650061.1, -38524.527, -0.25208622, 0.2346786, -1458258.4, 77302.93, 0.12934339, 10.000999, 9.998549 
2.5392452e+3, 1.532987e+2, -1187412.1, -1340810.9, -27632.95, 0.0350416, -0.17369333, -1182586.3, 255076.05, 0.05657354, 10.001832, 9.99959 
2.538858e+3, 1.6328894e+2, -1285977.4, -1669513.3, -93939.36, 0.24047042, -0.2280172, -1264204.9, 75550.6, 0.016116831, 10.001708, 9.996741 
2.5384653e+3, 1.7328082e+2, -1273759.6, -1606278.5, -138612.56, 0.06428274, -0.053879414, -1223557.4, 18285.828, 0.0021455006, 10.001136, 9.996743 
2.5380743e+3, 1.8327181e+2, -1238345.3, -1492985.1, -104261.4, 0.029755538, 0.11110575, -1201102.8, -57165.69, 0.000046550977, 10.000472, 9.9972 
2.537686e+3, 1.9326068e+2, -999968.75, -1245634.9, -83713.63, 0.23784639, -0.120572895, -974154.8, 71891.76, 0.0, 10.001154, 9.997843 
2.5372946e+3, 2.0325103e+2, -887574.8, -1095483.0, -201562.86, 0.28385782, -0.12316321, -764738.2, 183403.58, 0.0, 10.00105, 9.998261 
2.5368965e+3, 2.1324371e+2, -803310.56, -906651.56, -262006.9, -0.0480207, -0.091788724, -587927.75, 262287.06, 0.0, 10.000618, 9.999038 
2.5364998e+3, 2.2323738e+2, -764263.94, -790255.44, -208588.19, -0.27966368, 0.11400969, -568267.06, 184010.27, 0.0, 9.999923, 9.999593 
2.536105e+3, 2.3323238e+2, -568303.8, -541692.6, -184564.22, -0.39353094, 0.24971032, -369955.0, 284371.3, 0.0, 10.000227, 10.000427 
2.535713e+3, 2.4322464e+2, -640554.06, -791316.0, -160591.56, -0.24624598, 0.30249247, -538531.7, 17868.693, 0.0, 10.000175, 9.998084 
2.5353256e+3, 2.532113e+2, -365897.13, -558505.4, -205103.22, 0.28597215, -0.21190973, -235613.94, 222911.7, 0.0, 10.001263, 9.998415 
2.534935e+3, 2.6320156e+2, -249984.8, -442936.34, -225846.98, 0.46289763, -0.27302444, -100870.6, 259747.31, 0.0, 10.001232, 9.998638 
2.5345385e+3, 2.7319768e+2, -241646.03, -273694.9, -178093.0, 0.054796252, 0.03995873, -78858.01, 183800.08, 0.0, 10.000204, 9.999558 
2.534145e+3, 2.831918e+2, -345579.78, -404178.1, -130552.23, -0.1237832, 0.30791762, -241079.36, -76361.98, 0.0, 9.999339, 9.99845 
2.5337556e+3, 2.931813e+2, -43476.402, -120992.08, -170443.13, -0.010265549, -0.012742982, 92560.01, 159381.31, 0.0, 10.000427, 9.999148 
2.5333664e+3, 3.0317143e+2, -116022.71, -96800.49, -112637.24, 0.08807883, -0.16236226, 6634.9443, 6634.9443, 0.0, 9.9994335, 9.999517 
2.5329763e+3, 3.1316787e+2, -440258.88, 240904.28, 103385.8, -0.0764883, 0.061253976, 256250.28, 256250.28, 0.0, 9.995058, 10.003884 
2.5504124e+3, 1.2370932e+2, -1707999.8, -1812338.0, 154317.17, 0.24837582, -0.20086987, -1597271.9, 130362.945, 0.29081753, 10.000628, 9.999004 
2.5500184e+3, 1.3370353e+2, -1370624.3, -1738790.0, -148872.84, -0.1346241, 0.07850166, -1317959.1, 311742.56, 0.2027681, 10.003306, 9.997508 
2.5496268e+3, 1.436946e+2, -1051375.8, -1442254.9, -116938.93, -0.31610173, 0.15347666, -1019062.56, 512731.78, 0.11625642, 10.00425, 9.998479 
2.5492394e+3, 1.5368462e+2, -1007850.6, -1313444.3, -135083.98, -0.12930566, -0.10262532, -956700.06, 477186.72, 0.04988728, 10.003354, 9.99906 
2.5488505e+3, 1.6367565e+2, -1159461.1, -1468151.9, -239127.3, -0.004998598, -0.10050033, -1029193.8, 306778.7, 0.013707004, 10.002007, 9.997982 
2.548459e+3, 1.7366807e+2, -1167010.8, -1398525.9, -158698.34, -0.0064153615, -0.002081055, -1086337.8, 151713.11, 0.0016894786, 10.001209, 9.998138 
2.5480676e+3, 1.8366003e+2, -1128758.3, -1270952.8, -51525.816, 0.021739842, 0.12094475, -1112050.5, 28081.627, 0.000027889511, 10.000449, 9.998742 
2.547679e+3, 1.9365056e+2, -1083354.6, -1153657.8, 15410.371, 0.18977736, -0.051564578, -1080125.1, -37901.21, 0.0, 9.999964, 9.999071 
2.5472867e+3, 2.0364188e+2, -1040157.9, -1079674.3, -113651.695, 0.18805133, -0.0529951, -944559.7, -250.52956, 0.0, 9.999552, 9.99911 
2.5468886e+3, 2.1363428e+2, -916468.4, -937015.6, -114698.375, -0.115433864, -0.054489236, -811584.44, 34801.598, 0.0, 9.99962, 9.999353 
2.5464922e+3, 2.236275e+2, -709157.56, -707945.3, -37369.9, -0.3047783, 0.07875232, -671176.6, 77276.445, 0.0, 10.000002, 10.000131 
2.5460997e+3, 2.336218e+2, -403181.78, -456383.6, -40235.8, -0.28272614, 0.17281757, -381548.6, 268957.38, 0.0, 10.001278, 10.000531 
2.545708e+3, 2.4361376e+2, -333847.9, -649630.8, -43163.348, -0.12996459, 0.19741745, -328054.34, 224527.94, 0.0, 10.002152, 9.99817 
2.5453198e+3, 2.5360033e+2, -276885.44, -585404.6, -21384.123, 0.27773115, -0.24506043, -275410.3, 179301.05, 0.0, 10.001973, 9.997993 
2.5449285e+3, 2.635901e+2, -175518.67, -383323.2, -62633.31, 0.38888624, -0.3215407, -158100.66, 198710.31, 0.0, 10.001536, 9.998943 
2.5445306e+3, 2.7358672e+2, -104176.625, -237223.1, -139434.42, -0.054816477, 0.11127223, -16209.406, 242637.95, 0.0, 10.0011635, 9.999412 
2.5441372e+3, 2.8358102e+2, -190081.08, -350929.84, -91045.31, -0.19340575, 0.4133949, -149025.7, 11880.505, 0.0, 10.000348, 9.998379 
2.5437504e+3, 2.9356855e+2, -279203.2, -328010.5, -78450.21, 0.22722709, -0.0060903393, -221448.61, -158418.2, 0.0, 9.999053, 9.998466 
2.5433627e+3, 3.035578e+2, -89083.11, 192178.2, -122921.2, 0.55427295, -0.3087611, 238327.11, 238327.11, 0.0, 9.998237, 10.002163 
2.5429627e+3, 3.1355625e+2, -41387.76, 553148.6, -263557.03, -0.30029476, -0.08663562, 653159.5, 653159.5, 0.0, 9.996958, 10.005244 
2.560404e+3, 1.2410046e+2, -1468642.3, -1727240.0, -27717.918, -0.037137885, 0.33154833, -1465704.8, 258113.4, 0.26403108, 10.002881, 9.998454 
2.5600126e+3, 1.3408962e+2, -1292833.0, -1636165.1, 16689.348, -0.30936083, 0.08485952, -1292023.8, 333900.4, 0.18292536, 10.003656, 9.998012 
2.5596246e+3, 1.4407948e+2, -1198200.8, -1564164.5, -35630.06, -0.17078681, 0.05427578, -1194764.0, 333259.8, 0.1037245, 10.003277, 9.998024 
2.5592336e+3, 1.5407088e+2, -1239991.1, -1528141.8, -98406.25, -0.27269554, -0.0025351897, -1209591.5, 220517.22, 0.043632858, 10.002078, 9.998158 
2.558843e+3, 1.6406298e+2, -1178845.8, -1272816.6, -158470.72, -0.21879059, 0.085954495, -1060541.8, 271643.84, 0.011545959, 10.001052, 9.999742 
2.5584525e+3, 1.7405567e+2, -1086532.9, -1137284.4, -146070.33, -0.0052494453, 0.0050210087, -963650.5, 270604.88, 0.0013158798, 10.000871, 10.000057 
2.5580615e+3, 1.8404883e+2, -1056807.1, -1080151.4, -42155.86, 0.11811166, 0.08689658, -1024737.4, 111583.305, 0.000016496271, 10.000368, 10.000076 
2.5576705e+3, 1.9404201e+2, -1050761.9, -1020995.5, -29064.61, 0.105005175, 0.046316527, -1003225.06, 35160.43, 0.0, 9.999728, 10.00011 
2.5572777e+3, 2.0403478e+2, -1070005.4, -1010480.06, -139589.3, 0.0823779, 0.11273804, -897515.75, 42939.516, 0.0, 9.9991, 9.9997835 
2.556881e+3, 2.1402656e+2, -978449.25, -896864.8, -149019.75, -0.028156681, -0.03550692, -783154.94, 59381.258, 0.0, 9.999014, 9.999904 
2.5564876e+3, 2.2401813e+2, -854144.56, -842375.3, -11152.214, 0.0050059366, -0.06287187, -835650.4, -91033.875, 0.0, 9.999388, 9.999459 
2.5560978e+3, 2.340089e+2, -594109.0, -635044.4, -21163.785, 0.19462775, -0.28769398, -585134.7, 61566.05, 0.0, 10.000414, 9.999683 
2.5557062e+3, 2.4400102e+2, -512004.0, -721128.75, -52265.777, 0.24209382, -0.19544713, -499668.97, 49105.797, 0.0, 10.00099, 9.998187 
2.5553116e+3, 2.5399384e+2, -402292.2, -613977.44, -44224.01, 0.052274525, -0.07629021, -393424.63, 57421.57, 0.0, 10.0011, 9.998173 
2.5549185e+3, 2.6398453e+2, -438253.66, -691296.0, -89690.12, 0.011294273, 0.010270214, -409688.0, -56748.492, 0.0, 10.000678, 9.997159 
2.5545254e+3, 2.73972e+2, -336993.97, -567985.94, -148577.63, 0.066485114, -0.3265748, -264302.2, -9236.454, 0.0, 10.000625, 9.997343 
2.5541326e+3, 2.8396297e+2, -306393.16, -387510.0, -158808.58, 0.06238882, -0.24203888, -183045.64, -25887.715, 0.0, 9.999598, 9.99843 
2.5537404e+3, 2.9395813e+2, -431889.97, -363693.06, -130604.4, 0.09839474, 0.029718775, -262809.25, -203600.81, 0.0, 9.9979515, 9.998684 
2.553353e+3, 3.0395022e+2, -485107.84, -371706.5, -182075.3, 0.54528904, 0.14832482, -237707.45, -237707.45, 0.0, 9.997313, 9.99863 
2.5529563e+3, 3.1394202e+2, -434575.38, -73182.375, -312898.7, 0.005307404, 0.024205701, 107447.586, 107447.586, 0.0, 9.996452, 10.001038 
2.5703976e+3, 1.2448884e+2, -1319542.3, -1559794.6, 15377.095, -0.44559613, 0.05177569, -1318562.0, 401445.22, 0.23823552, 10.003691, 9.999481 
2.570008e+3, 1.344788e+2, -1344064.3, -1667858.8, 113019.42, -0.39805418, -0.11437201, -1308517.6, 313583.56, 0.16394834, 10.003198, 9.998 
2.5696197e+3, 1.444686e+2, -1405790.6, -1658476.9, 51118.816, -0.24252842, -0.13956599, -1395841.0, 128359.37, 0.09188186, 10.00162, 9.998171 
2.569229e+3, 1.5446097e+2, -1474775.6, -1644392.0, 51626.938, -0.12652291, -0.07427066, -1460297.5, -34018.715, 0.03784501, 10.000384, 9.998193 
2.568838e+3, 1.6445337e+2, -1306691.8, -1288774.4, 17875.934, -0.02436896, 0.03968716, -1277737.9, 50616.26, 0.009625426, 9.999967, 10.000142 
2.5684464e+3, 1.7444523e+2, -1066014.9, -1118884.0, 21825.064, 0.046300013, -0.11621615, -1058169.4, 172262.38, 0.0010124295, 10.000944, 10.000159 
2.5680548e+3, 1.8443787e+2, -936095.7, -1005737.44, -8099.351, 0.046588697, -0.08351304, -935166.1, 197336.63, 0.000009793076, 10.001103, 10.000229 
2.5676623e+3, 1.9443102e+2, -958895.06, -982297.94, -16729.783, -0.0020980134, -0.09594888, -950180.6, 84389.586, 0.0, 10.0003195, 10.000106 
2.567269e+3, 2.044243e+2, -900786.56, -911298.4, -160453.58, -0.0063381814, 0.007616697, -745502.8, 191133.88, 0.0, 10.000106, 9.999997 
2.5668746e+3, 2.1441728e+2, -689634.4, -770669.4, -172177.02, 0.058419846, 0.0016218483, -553271.7, 285434.94, 0.0, 10.000957, 9.999875 
2.5664818e+3, 2.2440885e+2, -587013.9, -715709.75, -83138.77, 0.11597206, -0.038778078, -546229.94, 194556.73, 0.0, 10.001098, 9.999542 
2.5660914e+3, 2.3439825e+2, -640765.56, -707342.06, -72746.71, 0.21503407, -0.35851175, -594052.6, 48830.324, 0.0, 10.000126, 9.999393 
2.565699e+3, 2.4439013e+2, -622067.8, -688586.75, -94340.68, 0.17912623, -0.3158579, -555295.5, -10336.429, 0.0, 9.999801, 9.998977 
2.565304e+3, 2.54385e+2, -438870.7, -570024.44, -76918.766, -0.08350675, -0.02785236, -403369.25, 43642.324, 0.0, 10.000498, 9.998779 
2.56491e+3, 2.6437622e+2, -436652.4, -686374.5, -99577.53, -0.16076495, 0.065281846, -401807.6, -52707.383, 0.0, 10.000547, 9.997267 
2.5645185e+3, 2.7436146e+2, -440601.88, -667775.75, -60225.91, 0.06334534, -0.4371573, -425623.06, -174374.98, 0.0, 9.999973, 9.997001 
2.564126e+3, 2.8435153e+2, -183334.06, -285980.06, -15884.933, 0.15221576, -0.4344188, -180932.0, -27583.996, 0.0, 10.000157, 9.9988785 
2.563733e+3, 2.943488e+2, 50259.63, -130685.34, -32510.28, 0.118291266, 0.08196949, 55923.45, 111299.945, 0.0, 10.001116, 9.998806 
2.563344e+3, 3.0434105e+2, -159339.03, -425116.75, 3173.5125, 0.5040267, 0.29862365, -159301.16, -159301.16, 0.0, 10.000298, 9.996878 
2.5629446e+3, 3.1432232e+2, -429223.47, -473838.6, -78376.35, -0.17189027, -0.55554414, -370041.9, -370041.9, 0.0, 9.997913, 9.9976845 
2.5803983e+3, 1.2487862e+2, -1355184.9, -1675301.3, -49426.54, -0.045911837, 0.017000252, -1347727.1, 368452.0, 0.21373183, 10.003613, 9.998481 
2.5800046e+3, 1.348681e+2, -1264943.3, -1605174.1, -62148.55, -0.34720382, -0.2784851, -1253946.3, 364330.66, 0.14603193, 10.003536, 9.998297 
2.5796142e+3, 1.4485842e+2, -1304074.9, -1541807.3, -98247.23, -0.18892908, -0.31632745, -1268728.0, 251642.9, 0.080827504, 10.002122, 9.998733 
2.5792247e+3, 1.5485224e+2, -1428198.8, -1597240.6, -99437.94, 0.17558376, -0.15732995, -1382214.1, 40221.613, 0.032553293, 10.000639, 9.998385 
2.5788337e+3, 1.6484475e+2, -1326824.5, -1332810.3, 9734.639, 0.31287152, -0.031996187, -1319633.1, 4877.314, 0.007938516, 9.99999, 9.999792 
2.5784412e+3, 1.748356e+2, -1224398.3, -1259032.1, -7899.904, 0.16380543, -0.27044243, -1222681.4, 3917.0818, 0.00076767127, 10.000143, 9.999561 
2.578048e+3, 1.8482737e+2, -1115936.3, -1148719.9, -46172.15, 0.04861527, -0.26659164, -1083332.6, 45347.063, 0.000005913737, 10.000202, 9.999641 
2.5776547e+3, 1.9481967e+2, -1133334.6, -1128982.5, -72785.445, -0.020836793, -0.33400482, -1058340.6, -27582.059, 0.0, 9.999512, 9.999437 
2.577262e+3, 2.0481318e+2, -1024134.5, -1047255.75, -122962.78, 0.040087536, -0.13727224, -912190.1, 20635.504, 0.0, 9.999638, 9.999264 
2.5768694e+3, 2.1480739e+2, -836002.0, -929696.06, -146389.89, 0.19559726, 0.013386575, -729145.94, 105740.086, 0.0, 10.000365, 9.999051 
2.5764757e+3, 2.2479978e+2, -730957.56, -783366.0, -96812.07, 0.17340957, 0.10787118, -656866.0, 80093.125, 0.0, 10.000296, 9.999409 
2.5760812e+3, 2.3478955e+2, -805927.06, -800170.94, -112813.984, -0.031750247, -0.18916701, -690198.3, -51145.613, 0.0, 9.999224, 9.999143 
2.5756884e+3, 2.44781e+2, -724497.75, -678039.2, -67139.016, -0.112996526, -0.19267963, -630224.5, -89090.805, 0.0, 9.99899, 9.999391 
2.5752968e+3, 2.5477374e+2, -555675.1, -585463.56, -49386.55, -0.10496811, -0.19877724, -518985.75, -75779.04, 0.0, 9.999645, 9.999047 
2.5749037e+3, 2.6476637e+2, -493421.7, -587114.9, -126974.73, -0.1233946, -0.021244768, -404927.28, -59645.727, 0.0, 9.999714, 9.998339 
2.5745088e+3, 2.747581e+2, -531370.4, -592347.8, -71867.04, -0.13404208, -0.023860907, -483792.25, -236426.03, 0.0, 9.998969, 9.997973 
2.5741172e+3, 2.847493e+2, -294594.06, -326424.44, 64183.41, -0.0025567736, 0.045184325, -244382.08, -94929.42, 0.0, 9.999453, 9.998901 
2.573728e+3, 2.9473984e+2, -27794.838, -186949.4, 78869.375, 0.20891085, -0.1359948, 4667.701, 56210.14, 0.0, 10.000776, 9.998557 
2.5733364e+3, 3.0473292e+2, -30304.436, -89871.02, -17350.307, 0.42159888, 0.07726494, -25619.225, -25619.225, 0.0, 10.00014, 9.99922 
2.572939e+3, 3.1472358e+2, -328982.66, 5896.5674, 238737.27, 0.14653637, -0.1066244, 130058.586, 130058.586, 0.0, 9.996959, 10.001401 
2.5903922e+3, 1.2526421e+2, -1433669.6, -1755627.4, -79159.06, -0.38647476, -0.20116307, -1415259.6, 297133.8, 0.19077115, 10.00312, 9.998102 
2.590004e+3, 1.3525604e+2, -1311376.5, -1750688.6, -135783.27, -0.07444732, -0.15038924, -1272796.5, 341685.6, 0.12932457, 10.003646, 9.9972725 
2.5896123e+3, 1.4524741e+2, -1109196.4, -1226289.6, -258609.36, 0.050608635, -0.14874503, -902589.25, 613979.06, 0.07062259, 10.002534, 10.000834 
2.5892174e+3, 1.5524216e+2, -1227059.5, -1289673.3, -178341.94, 0.023853665, -0.08890259, -1077297.4, 341319.6, 0.027766839, 10.001123, 10.000295 
2.5888246e+3, 1.6523549e+2, -1295759.5, -1290011.8, -52856.043, 0.08220767, 0.0033482823, -1239951.5, 80730.72, 0.0064744665, 10.000076, 10.000048 
2.5884342e+3, 1.7522705e+2, -1357611.1, -1321145.5, -31095.793, 0.22505088, -0.15710485, -1303331.4, -80564.836, 0.0005723583, 9.999152, 9.999641 
2.5880414e+3, 1.8521987e+2, -1252144.6, -1140524.5, -69290.695, 0.18282244, -0.09316406, -1107362.9, 17475.752, 0.0000035552432, 9.998911, 10.0003395 
2.5876468e+3, 1.952132e+2, -1137701.9, -1082425.0, -27359.938, -0.023479113, -0.085188106, -1071173.1, -44267.156, 0.0, 9.9991865, 9.999954 
2.5872537e+3, 2.0520592e+2, -918304.5, -952945.5, -30074.371, -0.057334784, -0.012326969, -900919.56, 28059.564, 0.0, 10.000133, 9.999697 
2.586862e+3, 2.1519817e+2, -623927.5, -814333.0, -1956.6296, 0.079477444, -0.034081828, -623907.4, 207149.11, 0.0, 10.001654, 9.999283 
2.586469e+3, 2.251904e+2, -507963.75, -666837.75, -38002.59, 0.099221006, 0.031959563, -499341.5, 233790.27, 0.0, 10.001719, 9.99954 
2.5860742e+3, 2.3518187e+2, -596640.4, -715439.44, -33445.203, -0.016599119, -0.046265576, -587871.9, 47339.438, 0.0, 10.000626, 9.999087 
2.5856808e+3, 2.4517329e+2, -581764.25, -591535.56, 3236.9182, -0.086572394, -0.05668038, -580789.25, -43495.16, 0.0, 9.999749, 9.999666 
2.5852892e+3, 2.5516444e+2, -623872.0, -604400.94, -9140.97, -0.079640605, -0.20016336, -600782.1, -161399.75, 0.0, 9.998968, 9.999295 
2.5848955e+3, 2.6515767e+2, -444599.38, -401928.94, -96193.43, -0.13979785, -0.052658837, -324733.13, 16716.846, 0.0, 9.9992895, 9.99984 
2.5845003e+3, 2.751526e+2, -186966.64, -276993.53, -46405.28, -0.23514897, 0.17496224, -167329.78, 76171.15, 0.0, 10.000585, 9.999412 
2.584109e+3, 2.8514427e+2, -101121.92, -112878.18, 94079.47, -0.073502205, 0.1517937, -12737.125, 132842.97, 0.0, 10.000178, 10.000039 
2.583721e+3, 2.9513192e+2, -294412.84, -229527.63, 126112.984, 0.2531913, -0.37268552, -131751.16, -84056.336, 0.0, 9.998425, 9.999449 
2.5833285e+3, 3.051272e+2, -71203.86, -1908.8982, -63902.44, 0.37948692, -0.022795217, 36134.54, 36134.54, 0.0, 9.999305, 10.000272 
2.5829282e+3, 3.1512278e+2, 77811.2, -44259.125, 143523.23, -0.076508865, 0.2244561, 172738.23, 172738.23, 0.0, 10.000652, 9.999328 
2.6003876e+3, 1.256521e+2, -1649600.9, -2116059.8, -65818.15, -0.42812276, -0.2961638, -1640491.8, 68098.48, 0.16949552, 10.002265, 9.996053 
2.600003e+3, 1.3564453e+2, -1670713.0, -2070107.0, -74531.44, 0.27090883, -0.039889157, -1657257.9, -46574.047, 0.11391175, 10.0014, 9.996156 
2.5996092e+3, 1.4563736e+2, -1261556.0, -1101048.8, -182203.05, 0.2980161, 0.070701726, -982207.94, 530549.56, 0.061296463, 10.000541, 10.002638 
2.5992087e+3, 1.5563218e+2, -1301442.6, -1166823.9, -210964.58, -0.1576241, -0.038528092, -1012691.1, 402107.75, 0.023481611, 9.9999275, 10.001713 
2.5988153e+3, 1.6562626e+2, -1343978.5, -1289373.0, -73973.19, -0.098791435, 0.050502926, -1237824.8, 79031.39, 0.005220199, 9.999638, 10.0003 
2.5984278e+3, 1.7561926e+2, -1375342.6, -1331508.8, -76764.35, 0.41316062, 0.017729877, -1273593.9, -54663.785, 0.00041937284, 9.999045, 9.999654 
2.598035e+3, 1.8561359e+2, -1191158.1, -1034283.3, -33439.86, 0.42986917, 0.19579181, -1027452.56, 93535.44, 0.0000020172258, 9.999033, 10.000981 
2.597639e+3, 1.9560836e+2, -1148074.1, -1050250.3, -28791.4, 0.041765187, 0.27136266, -1042405.5, -19366.588, 0.0, 9.998992, 10.000247 
2.5972456e+3, 2.0560014e+2, -961956.06, -916960.5, 18556.982, -0.11357196, 0.21407229, -910294.75, 14823.64, 0.0, 9.999697, 10.000113 
2.5968543e+3, 2.1558933e+2, -833938.44, -895615.2, 13197.217, -0.06828097, -0.1806991, -831233.25, -4011.086, 0.0, 10.00026, 9.999347 
2.596462e+3, 2.2558147e+2, -684270.7, -783832.3, -88431.37, 0.051070865, -0.102253735, -632571.25, 96726.96, 0.0, 10.000713, 9.999195 
2.5960693e+3, 2.3557517e+2, -785215.4, -864561.6, -93067.95, 0.22841452, 0.04630454, -723717.4, -92357.45, 0.0, 9.999661, 9.998498 
2.5956756e+3, 2.4556723e+2, -742426.4, -718746.44, -28954.398, 0.19112058, 0.15368955, -699304.75, -165866.31, 0.0, 9.998967, 9.999145 
2.595281e+3, 2.5555757e+2, -833150.7, -781115.9, -45327.695, -0.0095064305, -0.04536703, -754869.5, -319334.8, 0.0, 9.997943, 9.998568 
2.594887e+3, 2.6554978e+2, -486864.56, -303696.97, -52417.652, -0.16757359, -0.011185244, -289757.3, 47851.164, 0.0, 9.998613, 10.0008 
2.594493e+3, 2.755431e+2, -263817.13, -233872.02, -5192.9063, -0.26282787, -0.07089351, -232997.05, 6671.9536, 0.0, 9.999809, 10.000062 
2.5941014e+3, 2.8553525e+2, -141194.94, 9362.327, -5878.9688, -0.08912358, -0.13404594, 9591.54, 151331.23, 0.0, 9.999392, 10.001237 
2.5937107e+3, 2.95526e+2, -497895.03, -259116.75, 37197.98, 0.1802766, -0.4914444, -253456.06, -209632.81, 0.0, 9.996873, 9.999963 
2.5933182e+3, 3.055208e+2, -388767.63, -445863.1, 18516.756, 0.22725351, -0.068047166, -383288.25, -383288.25, 0.0, 9.99855, 9.997509 
2.5929227e+3, 3.1550777e+2, 94993.164, 149289.56, 272223.5, -0.09890015, -0.45312068, 395715.22, 395715.22, 0.0, 10.000153, 10.000857 
2.6103866e+3, 1.2604319e+2, -1595939.9, -1574368.5, -170009.38, -0.008562844, -0.04903516, -1414803.0, 289971.7, 0.14988421, 10.00042, 10.000827 
2.609993e+3, 1.3603748e+2, -1805026.4, -1761681.6, 19402.045, 0.006431894, -0.0008608241, -1754265.6, -147434.36, 0.09979623, 9.998874, 9.999488 
2.6095974e+3, 1.4603035e+2, -1742048.1, -1521953.3, -45966.21, -0.05065329, 0.07844892, -1512739.1, -3837.9587, 0.05285716, 9.998052, 10.000762 
2.6092008e+3, 1.5602218e+2, -1641892.4, -1537750.3, -134500.16, -0.16897886, -0.10783043, -1445593.5, -34613.99, 0.019694533, 9.998445, 9.999863 
2.6088083e+3, 1.660157e+2, -1310849.3, -1128432.1, -48487.88, -0.015233744, -0.05631541, -1116344.6, 196696.39, 0.004163879, 9.999228, 10.001596 
2.6084197e+3, 1.7600995e+2, -1175921.0, -1119199.9, 7646.0493, 0.347161, -0.06979858, -1118187.3, 96909.56, 0.00030229846, 9.999904, 10.000691 
2.6080275e+3, 1.8600391e+2, -955785.56, -899829.94, 29358.81, 0.36530584, 0.015724802, -887252.9, 229901.9, 0.0000010444409, 10.000494, 10.001218 
2.6076326e+3, 1.9599739e+2, -889507.0, -935662.56, 34720.9, 0.08999092, -0.024769042, -870893.94, 148322.73, 0.0, 10.0006895, 10.000253 
2.607239e+3, 2.0599002e+2, -880708.56, -936597.3, 7718.857, -0.058494568, 0.028359752, -879662.1, 41629.98, 0.0, 10.000423, 9.999654 
2.6068467e+3, 2.159813e+2, -937953.1, -1002981.9, -31811.25, -0.121999934, -0.08073521, -924979.7, -101596.7, 0.0, 9.999669, 9.998923 
2.606455e+3, 2.2597359e+2, -740257.1, -779633.44, -142560.6, 0.024036815, -0.0035437315, -616031.6, 109428.18, 0.0, 10.000082, 9.999563 
2.6060635e+3, 2.3596656e+2, -553864.3, -734159.8, -119922.88, 0.30798486, 0.07340942, -493985.0, 133542.28, 0.0, 10.001016, 9.998788 
2.605669e+3, 2.4595839e+2, -435005.9, -530639.0, -76396.28, 0.26141915, 0.111802675, -392695.8, 136910.73, 0.0, 10.000837, 9.999544 
2.6052728e+3, 2.559489e+2, -486259.47, -590757.56, -45643.035, -0.027986554, -0.0570761, -469130.94, -37432.31, 0.0, 10.000079, 9.998884 
2.6048785e+3, 2.6594114e+2, -326928.0, -153353.11, -18236.793, -0.14476202, -0.081034675, -151457.75, 182313.13, 0.0, 9.9992895, 10.001543 
2.6044866e+3, 2.7593416e+2, -390336.66, -231016.42, -12260.453, -0.11204352, -0.1960346, -230078.44, 5754.379, 0.0, 9.998515, 10.000749 
2.6040947e+3, 2.8592673e+2, -122742.34, -23712.467, -112195.086, 0.017832316, -0.2452691, 49408.094, 187308.8, 0.0, 9.999606, 10.000935 
2.603702e+3, 2.9591912e+2, 152451.1, 1954.0493, -176551.94, 0.1456612, -0.37967417, 269121.63, 309092.44, 0.0, 10.001431, 9.999601 
2.6033106e+3, 3.059128e+2, 52833.05, -304212.53, -51837.387, 0.23084173, -0.05331645, 60206.742, 60206.742, 0.0, 10.001716, 9.997004 
