coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6754415e+3, 1.8759908e+2, -842833.94, -1160064.8, 66970.89, 0.080078505, 0.87597257, -829275.1, 272339.3, 0.0, 10.002693, 9.998472 
2.6753724e+3, 1.9759746e+2, -832052.25, -1100930.1, 66801.984, 0.08743314, 0.8916655, -816370.1, 187261.02, 0.0, 10.00208, 9.9985 
2.675303e+3, 2.0759594e+2, -794221.56, -983957.0, 68889.05, 0.07582843, 0.8930254, -771847.7, 133799.5, 0.0, 10.001461, 9.998928 
2.6752338e+3, 2.175946e+2, -786725.9, -930403.5, 71499.02, 0.056405984, 0.89038056, -757209.25, 50452.61, 0.0, 10.000843, 9.998921 
2.6751643e+3, 2.2759372e+2, -747349.5, -825485.25, 71856.68, 0.041766, 0.91986394, -704626.9, 5045.1924, 0.0, 10.000288, 9.999236 
2.6750952e+3, 2.375931e+2, -728783.6, -768769.3, 64970.625, 0.02976018, 0.9596153, -680799.3, -69119.57, 0.0, 9.999756, 9.999209 
2.6750258e+3, 2.4759221e+2, -702939.3, -675435.94, 53482.023, 0.021427548, 0.9622603, -633965.94, -120276.58, 0.0, 9.99913, 9.999478 
2.6749566e+3, 2.575913e+2, -698374.94, -617560.1, 55027.37, 0.011834714, 0.9507942, -589697.7, -173999.17, 0.0, 9.998467, 9.999523 
2.674887e+3, 2.675908e+2, -652142.3, -490307.75, 48530.81, -0.021869091, 0.9431537, -476870.13, -159167.02, 0.0, 9.997876, 10.000009 
2.6748174e+3, 2.7759045e+2, -631436.75, -421112.75, 39689.527, -0.060624927, 0.9342839, -413872.3, -194167.3, 0.0, 9.99731, 10.000084 
2.6747474e+3, 2.8759038e+2, -576022.44, -275023.6, 23525.408, -0.106220625, 0.90920115, -273196.0, -151491.86, 0.0, 9.996719, 10.0007 
2.674677e+3, 2.975906e+2, -558018.1, -203389.06, 39751.563, -0.16243136, 0.8855344, -198987.8, -175287.77, 0.0, 9.996118, 10.000809 
2.674609e+3, 3.0759168e+2, -514499.44, -63769.883, 37772.234, -0.0076260283, 0.8893619, -60626.402, -60626.402, 0.0, 9.995674, 10.001647 
2.6745373e+3, 3.1759262e+2, -584090.75, -111383.23, -35852.13, -0.1992677, 0.8612806, -108679.51, -108679.51, 0.0, 9.995259, 10.001518 
2.6858672e+3, 1.2768511e+2, -1076143.3, -1705270.9, 31147.191, 0.11563706, 0.8383533, -1074604.9, 614163.44, 0.000725127, 10.005682, 9.997327 
2.685796e+3, 1.3768245e+2, -1066192.3, -1647524.9, 30513.166, 0.08442616, 0.8647762, -1064595.0, 526201.06, 0.00037277114, 10.005066, 9.997348 
2.685725e+3, 1.4767972e+2, -1010261.7, -1517571.9, 52623.613, 0.08003927, 0.8586859, -1004860.5, 487962.03, 0.000118682525, 10.004555, 9.997811 
2.6856545e+3, 1.5767708e+2, -984508.6, -1462888.5, 57375.195, 0.092819914, 0.84102654, -977723.5, 417123.94, 0.000013790686, 10.004094, 9.997735 
2.685584e+3, 1.6767468e+2, -951157.44, -1378969.0, 71830.125, 0.08936306, 0.84854776, -939419.1, 357452.72, 0.00000003391745, 10.003579, 9.997886 
2.6855138e+3, 1.7767249e+2, -924776.0, -1306258.0, 76156.71, 0.077282645, 0.86572057, -910134.5, 288760.44, 0.0, 10.003047, 9.997969 
2.6854435e+3, 1.8767066e+2, -871370.75, -1166270.1, 95717.484, 0.078764126, 0.88231015, -843027.25, 257886.52, 0.0, 10.002469, 9.998535 
2.685374e+3, 1.9766912e+2, -857368.3, -1106569.3, 96577.67, 0.08582419, 0.89802104, -824322.0, 178607.98, 0.0, 10.001883, 9.998554 
2.6853043e+3, 2.0766765e+2, -803486.25, -986816.6, 98256.22, 0.0737518, 0.9035655, -760775.9, 144169.7, 0.0, 10.001395, 9.998939 
2.6852342e+3, 2.1766636e+2, -773218.06, -924242.44, 97067.19, 0.05414457, 0.90588814, -725750.06, 81209.85, 0.0, 10.000941, 9.998914 
2.6851645e+3, 2.2766544e+2, -739150.3, -828791.25, 98271.766, 0.044683836, 0.93678504, -675960.56, 33010.15, 0.0, 10.0003805, 9.9991665 
2.685095e+3, 2.3766473e+2, -730270.25, -776551.06, 95014.45, 0.039591048, 0.97704047, -655618.9, -44639.555, 0.0, 9.999781, 9.999142 
2.685025e+3, 2.4766375e+2, -690968.75, -677213.44, 80976.13, 0.028963668, 0.9792109, -602823.44, -89833.71, 0.0, 9.9992485, 9.999407 
2.6849547e+3, 2.5766277e+2, -663519.3, -606667.3, 78733.69, 0.013695008, 0.9663557, -551385.3, -136385.72, 0.0, 9.998736, 9.999466 
2.6848847e+3, 2.6766214e+2, -615312.44, -476467.28, 78626.664, -0.021719528, 0.9526606, -441001.13, -123996.016, 0.0, 9.998151, 9.9999695 
2.6848143e+3, 2.776617e+2, -601606.94, -409880.66, 79300.164, -0.060561873, 0.937135, -381332.16, -162324.17, 0.0, 9.997532, 10.0000515 
2.684744e+3, 2.8766167e+2, -552035.2, -266168.2, 52291.61, -0.10517524, 0.9226156, -256903.13, -135896.67, 0.0, 9.9969, 10.000671 
2.684673e+3, 2.9766202e+2, -538516.3, -195928.69, 54816.934, -0.16050668, 0.91350484, -187371.27, -164369.89, 0.0, 9.9962635, 10.000788 
2.6846045e+3, 3.0766267e+2, -492237.13, -54707.457, 59641.99, -0.019250182, 0.87837183, -46723.047, -46723.047, 0.0, 9.995838, 10.001629 
2.6845324e+3, 3.17664e+2, -556204.5, -100688.45, -18103.033, -0.20320028, 0.8907968, -99970.14, -99970.14, 0.0, 9.995466, 10.00149 
2.6958725e+3, 1.2775692e+2, -1073932.6, -1702973.0, 8393.007, 0.10391236, 0.8493155, -1073820.6, 614245.2, 0.0005553396, 10.005688, 9.997342 
2.6958007e+3, 1.3775429e+2, -1062403.5, -1639018.8, 9058.459, 0.09135955, 0.877195, -1062261.3, 527832.4, 0.0002753681, 10.005059, 9.997411 
2.695729e+3, 1.4775172e+2, -999550.1, -1494124.4, 35606.89, 0.084473945, 0.8739331, -996999.75, 495118.63, 0.00008152981, 10.004545, 9.997978 
2.6956582e+3, 1.5774928e+2, -975936.6, -1443993.6, 39018.31, 0.087357245, 0.85997355, -972706.3, 421434.66, 0.000008020122, 10.0040865, 9.99787 
2.6955873e+3, 1.6774689e+2, -948730.25, -1372795.6, 51693.992, 0.08402989, 0.859436, -942519.6, 353645.38, 0.0000000038411603, 10.003571, 9.997933 
2.6955163e+3, 1.7774461e+2, -921569.4, -1298662.8, 55556.203, 0.0757113, 0.8635687, -913554.75, 284633.7, 0.0, 10.00304, 9.998026 
2.6954457e+3, 1.8774277e+2, -867155.9, -1157772.4, 73522.516, 0.07662617, 0.8700717, -849614.4, 250593.16, 0.0, 10.002467, 9.998595 
2.6953754e+3, 1.9774118e+2, -853944.94, -1101042.6, 75812.195, 0.081523985, 0.8786865, -832539.25, 169684.61, 0.0, 10.001886, 9.998592 
2.695305e+3, 2.0773996e+2, -806076.1, -993560.8, 81414.46, 0.07229909, 0.9091831, -775657.5, 128580.19, 0.0, 10.001398, 9.998892 
2.6952347e+3, 2.1773897e+2, -775678.6, -930112.5, 78661.195, 0.05763049, 0.9462464, -742668.3, 63581.434, 0.0, 10.000942, 9.998875 
2.6951647e+3, 2.277379e+2, -740567.3, -832681.4, 75520.82, 0.05177725, 0.96605927, -698167.3, 10094.758, 0.0, 10.000381, 9.999141 
2.6950943e+3, 2.3773691e+2, -733294.6, -784158.0, 73224.46, 0.049122687, 0.9793071, -681211.25, -70937.69, 0.0, 9.9997835, 9.999089 
2.695024e+3, 2.4773589e+2, -699948.1, -697287.2, 61788.52, 0.03166423, 0.9866222, -636814.8, -124530.35, 0.0, 9.999251, 9.9992695 
2.6949534e+3, 2.5773495e+2, -667499.25, -616506.9, 58654.168, 0.0069195568, 0.99002486, -578047.06, -163752.94, 0.0, 9.998739, 9.999398 
2.6948825e+3, 2.677343e+2, -607326.2, -461644.25, 55457.375, -0.021996988, 0.970284, -442935.63, -126636.18, 0.0, 9.998155, 10.000071 
2.694812e+3, 2.777338e+2, -600474.75, -409263.56, 56177.047, -0.04920359, 0.9418705, -393980.53, -175678.31, 0.0, 9.997536, 10.000056 
2.6947406e+3, 2.877337e+2, -571068.3, -307237.2, 28129.352, -0.10416347, 0.93585426, -304271.4, -183969.5, 0.0, 9.996903, 10.00039 
2.694669e+3, 2.9773387e+2, -550964.0, -223073.83, 33507.875, -0.17773274, 0.9401642, -219684.61, -197385.84, 0.0, 9.996265, 10.000602 
2.6946e+3, 3.0773416e+2, -486891.47, -45467.223, 46347.88, -0.041056946, 0.86946714, -40653.367, -40653.367, 0.0, 9.995842, 10.001692 
2.6945278e+3, 3.1773603e+2, -544454.9, -78406.79, -41378.477, -0.18981296, 0.9263269, -74761.48, -74761.48, 0.0, 9.995472, 10.001642 
2.705878e+3, 1.2782943e+2, -1103556.6, -1715675.6, 28152.654, 0.10187476, 0.86651146, -1102264.5, 585092.0, 0.00041083127, 10.00548, 9.997353 
2.7058053e+3, 1.3782674e+2, -1103860.4, -1654483.8, 30226.129, 0.09211568, 0.8880849, -1102206.1, 487178.97, 0.00019507552, 10.004758, 9.997448 
2.7057335e+3, 1.4782426e+2, -1040235.94, -1504432.0, 58992.66, 0.086304046, 0.887399, -1032856.1, 458552.88, 0.000052974243, 10.00423, 9.998057 
2.7056623e+3, 1.5782194e+2, -1014612.7, -1452226.1, 55999.395, 0.089651816, 0.8788449, -1007560.3, 385869.9, 0.0000042272995, 10.003779, 9.99796 
2.7055907e+3, 1.6781957e+2, -984968.9, -1377804.8, 67909.9, 0.08601004, 0.8720354, -973560.5, 321893.2, 0.000000000009916478, 10.003273, 9.998041 
2.705519e+3, 1.778173e+2, -955549.9, -1302531.9, 75223.94, 0.076926954, 0.8661468, -939943.6, 257533.16, 0.0, 10.002757, 9.998133 
2.705448e+3, 1.8781555e+2, -885951.1, -1157157.3, 95418.83, 0.07449872, 0.87307686, -855744.25, 243750.61, 0.0, 10.0023, 9.998677 
2.7053773e+3, 1.9781408e+2, -853926.5, -1095458.8, 98612.74, 0.07567674, 0.88567644, -818779.44, 182730.7, 0.0, 10.001866, 9.998638 
2.7053064e+3, 2.0781286e+2, -816347.44, -1004574.56, 103652.69, 0.07265271, 0.9197119, -770456.56, 133067.64, 0.0, 10.001357, 9.998834 
2.7052355e+3, 2.1781184e+2, -796324.8, -944937.0, 99150.516, 0.067207456, 0.9607321, -746726.8, 58810.16, 0.0, 10.000826, 9.998827 
2.7051648e+3, 2.2781077e+2, -748236.4, -840089.8, 93893.21, 0.058404908, 0.984263, -689639.44, 17910.184, 0.0, 10.000349, 9.999104 
2.705094e+3, 2.3780975e+2, -719459.4, -779826.8, 91106.84, 0.048728377, 1.0000459, -653666.5, -44105.03, 0.0, 9.999892, 9.999064 
2.7050233e+3, 2.4780868e+2, -675650.4, -685670.3, 87069.51, 0.030063257, 1.004195, -593446.8, -81874.125, 0.0, 9.999424, 9.999264 
2.7049518e+3, 2.5780767e+2, -639762.9, -604392.94, 91179.31, 0.0060777403, 1.0034993, -529199.4, -115616.68, 0.0, 9.99894, 9.999382 
2.7048805e+3, 2.6780698e+2, -582399.25, -456168.7, 77120.02, -0.021497037, 0.98665607, -419629.38, -104041.04, 0.0, 9.998359, 10.000009 
2.7048093e+3, 2.778065e+2, -574941.3, -402848.94, 66431.21, -0.046783183, 0.96304965, -380188.88, -162597.38, 0.0, 9.997741, 9.999999 
2.7047372e+3, 2.8780633e+2, -532698.4, -295311.16, 47810.547, -0.10270887, 0.9592271, -286043.75, -166452.25, 0.0, 9.997199, 10.000327 
2.704665e+3, 2.978065e+2, -499303.66, -207782.47, 69592.18, -0.17945425, 0.9636441, -192021.47, -170432.6, 0.0, 9.996666, 10.000511 
2.7045953e+3, 3.0780628e+2, -462876.97, -52866.598, 75766.266, -0.05534934, 0.86243117, -39313.66, -39313.66, 0.0, 9.996093, 10.001518 
2.7045232e+3, 3.1780842e+2, -538133.1, -71703.31, -38170.652, -0.18081354, 0.9617944, -68600.23, -68600.23, 0.0, 9.995503, 10.001672 
2.715883e+3, 1.2790258e+2, -1106713.5, -1718283.9, 371.53104, 0.106542245, 0.88771415, -1106713.3, 579927.7, 0.00029116237, 10.005459, 9.997347 
2.71581e+3, 1.3789979e+2, -1101426.5, -1653397.5, 6004.653, 0.08800328, 0.89823693, -1101361.1, 487309.56, 0.00013100884, 10.004771, 9.997451 
2.7157375e+3, 1.4789732e+2, -1038475.44, -1503667.3, 42833.242, 0.0861904, 0.89988065, -1034564.4, 456130.13, 0.00003198472, 10.004239, 9.99806 
2.7156654e+3, 1.5789507e+2, -1012067.56, -1446418.0, 39029.066, 0.098084636, 0.8974368, -1008588.44, 384126.75, 0.0000018941184, 10.003774, 9.998004 
2.7155936e+3, 1.6789278e+2, -975223.9, -1357635.6, 49159.055, 0.09373934, 0.8858436, -969005.56, 325732.25, 0.0, 10.00327, 9.998182 
2.7155215e+3, 1.7789057e+2, -945322.4, -1282973.1, 57134.863, 0.08029, 0.87266207, -935916.44, 260843.47, 0.0, 10.002762, 9.998267 
2.71545e+3, 1.8788901e+2, -879343.4, -1144675.1, 79424.336, 0.07232625, 0.8891327, -857385.6, 241390.27, 0.0, 10.002303, 9.998764 
2.7153787e+3, 1.9788776e+2, -851164.0, -1090122.4, 81250.516, 0.068519935, 0.91545224, -826154.7, 174634.4, 0.0, 10.001865, 9.998676 
2.7153075e+3, 2.0788635e+2, -822031.7, -1017132.75, 83513.52, 0.074673764, 0.9340672, -791166.44, 111638.81, 0.0, 10.001358, 9.998749 
2.7152362e+3, 2.17885e+2, -800711.8, -955454.06, 79928.664, 0.082160585, 0.9513716, -766840.5, 37980.824, 0.0, 10.000829, 9.9987545 
2.715165e+3, 2.2788405e+2, -751817.94, -848990.75, 76808.71, 0.06429549, 0.9927589, -709518.6, -2685.3555, 0.0, 10.000353, 9.9990425 
2.7150935e+3, 2.3788328e+2, -719521.06, -781322.7, 73887.09, 0.038789753, 1.0388808, -670333.44, -61490.332, 0.0, 9.999895, 9.999054 
2.7150223e+3, 2.4788216e+2, -667346.1, -669761.75, 69126.03, 0.02447368, 1.0313523, -599417.3, -88562.91, 0.0, 9.999426, 9.999373 
2.7149507e+3, 2.5788102e+2, -638052.2, -602251.75, 71794.11, 0.011274454, 1.0064682, -546160.0, -133294.78, 0.0, 9.998943, 9.999397 
2.714879e+3, 2.6788032e+2, -599265.25, -492580.28, 53640.79, -0.020455664, 1.0021943, -470273.88, -155402.14, 0.0, 9.998362, 9.999759 
2.7148068e+3, 2.778798e+2, -583262.3, -421634.06, 44130.96, -0.054164235, 1.0022312, -410369.6, -193493.75, 0.0, 9.997745, 9.99987 
2.7147344e+3, 2.8787968e+2, -519969.25, -271267.53, 28213.656, -0.10053745, 0.99351305, -268107.03, -149231.94, 0.0, 9.997206, 10.00049 
2.7146617e+3, 2.978798e+2, -498077.94, -208600.89, 49793.887, -0.16328426, 0.98300004, -200275.14, -179403.69, 0.0, 9.996677, 10.000503 
2.7145913e+3, 3.0787906e+2, -494421.47, -120346.69, 53398.17, -0.061067168, 0.85771894, -112873.54, -112873.54, 0.0, 9.9960985, 10.001054 
2.7145183e+3, 3.1788114e+2, -547610.3, -90685.97, -66941.29, -0.1788873, 0.9936546, -81080.72, -81080.72, 0.0, 9.995497, 10.001546 
2.7258882e+3, 1.2797616e+2, -1167372.3, -1734176.1, 15913.057, 0.122232854, 0.9083554, -1166925.9, 518995.66, 0.00019538745, 10.004987, 9.997463 
2.7258143e+3, 1.3797337e+2, -1107472.6, -1643380.3, 27388.287, 0.0775283, 0.9090125, -1106076.6, 481874.3, 0.0000821847, 10.004678, 9.997563 
2.7257413e+3, 1.4797099e+2, -1050802.3, -1500118.5, 67492.945, 0.08131617, 0.9096746, -1040882.94, 449090.84, 0.000017560751, 10.004117, 9.998141 
2.725669e+3, 1.5796885e+2, -1046941.06, -1452655.5, 69107.055, 0.10820834, 0.9090931, -1035492.8, 356500.84, 0.000000643061, 10.003492, 9.998095 
2.7255964e+3, 1.679666e+2, -999805.56, -1357653.6, 81845.29, 0.099494904, 0.8943683, -981974.8, 312040.7, 0.0, 10.003054, 9.998284 
2.725524e+3, 1.7796443e+2, -951227.06, -1276254.3, 86321.2, 0.07610287, 0.87706256, -929724.25, 266312.53, 0.0, 10.002684, 9.998349 
2.725452e+3, 1.8796296e+2, -892848.0, -1149334.1, 102843.414, 0.07016185, 0.89981806, -856704.2, 241347.94, 0.0, 10.002206, 9.998776 
2.7253804e+3, 1.979618e+2, -874411.44, -1099233.1, 99870.76, 0.07185458, 0.93517786, -836454.9, 163609.9, 0.0, 10.001701, 9.998691 
2.7253085e+3, 2.0796038e+2, -834991.8, -1022641.2, 105330.78, 0.077513486, 0.95120984, -787757.5, 114323.664, 0.0, 10.00127, 9.998752 
2.725237e+3, 2.1795897e+2, -796154.94, -953327.1, 107245.49, 0.082764976, 0.9620818, -741784.75, 62313.098, 0.0, 10.000864, 9.99875 
2.7251652e+3, 2.27958e+2, -746282.25, -849547.8, 106629.09, 0.06463504, 1.0041442, -679442.6, 26667.516, 0.0, 10.000409, 9.999009 
2.7250934e+3, 2.3795722e+2, -714562.8, -779235.25, 104892.45, 0.039347515, 1.0536718, -637135.4, -29015.148, 0.0, 9.999935, 9.999047 
2.7250215e+3, 2.4795613e+2, -658847.25, -660800.8, 96085.85, 0.024434067, 1.0479167, -563733.25, -53602.094, 0.0, 9.999468, 9.999413 
2.7249494e+3, 2.57955e+2, -628961.4, -595709.9, 93137.016, 0.0104771005, 1.0238774, -517726.3, -105584.96, 0.0, 9.999001, 9.999413 
2.724877e+3, 2.6795426e+2, -577265.3, -488598.25, 81723.05, -0.023328112, 1.0179642, -439958.03, -125809.41, 0.0, 9.998546, 9.999695 
2.7248046e+3, 2.7795368e+2, -538521.9, -405094.53, 84202.83, -0.058893964, 1.0165333, -364379.94, -148226.06, 0.0, 9.998078, 9.999821 
2.7247316e+3, 2.8795356e+2, -482146.13, -256358.55, 58535.324, -0.0964245, 1.0156811, -242085.55, -123932.76, 0.0, 9.997484, 10.000457 
2.7246583e+3, 2.9795372e+2, -481073.7, -210441.44, 66012.16, -0.14860417, 1.0140141, -195198.42, -175049.77, 0.0, 9.996841, 10.000409 
2.724587e+3, 3.0795258e+2, -484682.0, -143302.86, 77891.055, -0.0690114, 0.86645895, -126370.61, -126370.61, 0.0, 9.996287, 10.000803 
2.7245137e+3, 3.1795448e+2, -500957.94, -56803.938, -30540.32, -0.17290936, 1.0078348, -54713.8, -54713.8, 0.0, 9.995771, 10.001645 
2.735893e+3, 1.2805021e+2, -1151106.8, -1705111.4, 6148.4536, 0.14482637, 0.92890453, -1151038.5, 534159.56, 0.00012225924, 10.005004, 9.997657 
2.7358183e+3, 1.380475e+2, -1097040.9, -1618464.0, 13003.895, 0.062517986, 0.91974485, -1096716.9, 490509.03, 0.000047300935, 10.00466, 9.997745 
2.735745e+3, 1.4804523e+2, -1043284.75, -1482368.3, 44113.09, 0.073218234, 0.9170497, -1038896.75, 450350.63, 0.000008493137, 10.004105, 9.99827 
2.7356723e+3, 1.5804319e+2, -1038117.0, -1436126.6, 48434.117, 0.11946318, 0.9155676, -1032307.75, 358958.16, 0.00000013448654, 10.003497, 9.998207 
2.7355993e+3, 1.6804102e+2, -994604.8, -1349067.6, 68487.945, 0.103391014, 0.8989439, -981832.1, 311454.9, 0.0, 10.00306, 9.998342 
2.7355263e+3, 1.780389e+2, -948748.94, -1272418.1, 71272.66, 0.065711655, 0.8798095, -933749.6, 261558.19, 0.0, 10.002686, 9.998376 
2.7354538e+3, 1.8803743e+2, -896868.4, -1158514.4, 83958.08, 0.06819659, 0.90599513, -872244.9, 225078.7, 0.0, 10.002207, 9.998714 
2.7353817e+3, 1.9803627e+2, -875344.44, -1102043.9, 82121.75, 0.084242225, 0.94633573, -848722.25, 150614.69, 0.0, 10.001702, 9.9986725 
2.7353096e+3, 2.0803498e+2, -829808.25, -1012877.56, 90380.75, 0.08074245, 0.9712067, -792706.7, 108645.28, 0.0, 10.001271, 9.998819 
2.7352375e+3, 2.180337e+2, -792628.0, -947049.7, 91451.83, 0.07024172, 0.9910388, -750151.94, 53214.914, 0.0, 10.000866, 9.998794 
2.7351654e+3, 2.2803257e+2, -747493.8, -853028.0, 88851.83, 0.06016854, 1.0175929, -696921.56, 8458.966, 0.0, 10.00041, 9.998986 
2.735093e+3, 2.3803157e+2, -715695.8, -782563.9, 87171.69, 0.05002723, 1.0452123, -655766.4, -48373.484, 0.0, 9.999937, 9.999025 
2.7350208e+3, 2.4803059e+2, -661419.44, -667337.44, 78420.18, 0.029511016, 1.0546782, -585902.44, -76499.63, 0.0, 9.999471, 9.999369 
2.734948e+3, 2.580297e+2, -627916.9, -594808.44, 75794.83, 0.003382702, 1.056205, -533781.06, -122369.984, 0.0, 9.999003, 9.999418 
2.7348754e+3, 2.6802883e+2, -568409.3, -471762.47, 64652.62, -0.030182842, 1.0333103, -439369.63, -125950.71, 0.0, 9.998549, 9.99981 
2.7348024e+3, 2.7802807e+2, -536677.44, -403436.22, 65412.664, -0.06068112, 1.0036374, -376691.3, -161265.8, 0.0, 9.998084, 9.99983 
2.7347288e+3, 2.88028e+2, -500017.0, -295322.44, 34326.363, -0.0902153, 1.024929, -289719.4, -172294.88, 0.0, 9.997489, 10.000188 
2.734655e+3, 2.980283e+2, -494389.16, -238894.88, 43145.313, -0.13580367, 1.0588901, -231805.64, -212385.22, 0.0, 9.996841, 10.000215 
2.734583e+3, 3.0802685e+2, -485446.84, -146036.42, 58452.66, -0.079622746, 0.8910276, -136251.88, -136251.88, 0.0, 9.996289, 10.000785 
2.7345094e+3, 3.1802842e+2, -475341.7, -6136.9385, -50930.51, -0.1630617, 0.9953721, -672.2571, -672.2571, 0.0, 9.995778, 10.001991 
2.7458978e+3, 1.2812491e+2, -1165942.6, -1700973.0, 34272.344, 0.13213953, 0.9480124, -1163756.1, 520711.66, 0.00006984437, 10.004856, 9.997754 
2.7458227e+3, 1.3812223e+2, -1158964.8, -1635127.1, 35716.785, 0.07872104, 0.93304694, -1156300.6, 430194.22, 0.000024345461, 10.004181, 9.997859 
2.7457488e+3, 1.4812012e+2, -1089866.5, -1490570.9, 66370.83, 0.083483614, 0.93235266, -1079159.3, 409355.66, 0.0000033915308, 10.003727, 9.998394 
2.7456754e+3, 1.5811823e+2, -1050161.1, -1428898.4, 71015.79, 0.11381885, 0.9350424, -1037283.1, 353249.0, 0.000000009649539, 10.003362, 9.998321 
2.745602e+3, 1.6811612e+2, -1003243.56, -1344196.8, 94351.35, 0.10002449, 0.91643447, -978875.44, 313676.9, 0.0, 10.002966, 9.998419 
2.7455288e+3, 1.7811403e+2, -963661.8, -1273576.0, 96775.31, 0.069943376, 0.8938228, -935924.7, 258647.97, 0.0, 10.002562, 9.9984255 
2.7454558e+3, 1.8811259e+2, -916173.06, -1171267.8, 108080.305, 0.07107313, 0.92158395, -876538.8, 220049.8, 0.0, 10.002093, 9.998679 
2.7453834e+3, 1.9811139e+2, -888648.6, -1108626.5, 108735.48, 0.08326719, 0.9647418, -843973.5, 154629.02, 0.0, 10.001616, 9.998668 
2.7453107e+3, 2.0811012e+2, -836705.56, -1010098.7, 118717.73, 0.08030724, 0.9899821, -776398.06, 124219.16, 0.0, 10.001202, 9.99887 
2.745238e+3, 2.181089e+2, -798828.06, -945775.9, 117494.63, 0.07145004, 1.0096508, -733725.6, 68905.9, 0.0, 10.00081, 9.998828 
2.7451655e+3, 2.2810775e+2, -753508.94, -857759.6, 112811.664, 0.062200785, 1.0356232, -681362.3, 23282.965, 0.0, 10.000381, 9.998965 
2.7450928e+3, 2.381067e+2, -714668.06, -780877.56, 111635.51, 0.052777246, 1.0616399, -631332.25, -24674.139, 0.0, 9.999943, 9.999031 
2.7450198e+3, 2.4810572e+2, -647693.5, -655027.94, 108271.75, 0.030154267, 1.0659649, -543026.9, -34358.88, 0.0, 9.999545, 9.999414 
2.7449468e+3, 2.581048e+2, -604494.9, -579370.2, 110676.164, 0.0009091679, 1.0628352, -480545.7, -69869.516, 0.0, 9.999151, 9.999452 
2.7448735e+3, 2.68104e+2, -548958.7, -463658.5, 91876.64, -0.034013256, 1.0445778, -405015.22, -92331.484, 0.0, 9.9986925, 9.999795 
2.7448002e+3, 2.7810323e+2, -520744.1, -398790.56, 82336.586, -0.064475544, 1.0212328, -357310.13, -142619.94, 0.0, 9.998211, 9.9998 
2.744726e+3, 2.8810313e+2, -469007.7, -289710.9, 56069.992, -0.085696064, 1.0411096, -273620.6, -156930.34, 0.0, 9.9977455, 10.000101 
2.7446517e+3, 2.9810324e+2, -442353.63, -225797.94, 76639.53, -0.12251253, 1.0728925, -201419.42, -182731.9, 0.0, 9.997255, 10.000103 
2.744579e+3, 3.0810177e+2, -453458.2, -150031.42, 83936.09, -0.08941669, 0.91672, -128360.2, -128360.2, 0.0, 9.996596, 10.0006075 
2.744505e+3, 3.1810313e+2, -441076.66, 32625.771, -37834.48, -0.15206529, 1.0139289, 35628.566, 35628.566, 0.0, 9.995921, 10.002187 
2.7559018e+3, 1.2820023e+2, -1164485.4, -1698475.1, 8060.3086, 0.09617677, 0.9659719, -1164363.8, 519367.56, 0.00003523962, 10.004855, 9.997773 
2.755827e+3, 1.3819757e+2, -1154124.4, -1626863.4, 13840.336, 0.11772599, 0.94867504, -1153719.5, 432038.56, 0.000010650972, 10.004186, 9.997914 
2.7557525e+3, 1.4819561e+2, -1081347.8, -1474759.6, 53136.383, 0.10639121, 0.95402426, -1074297.3, 413479.66, 0.0000009588908, 10.003732, 9.998502 
2.7556786e+3, 1.5819392e+2, -1042375.3, -1413995.4, 56905.07, 0.09495461, 0.9645263, -1033856.9, 355935.66, 0.0000000000014662331, 10.003365, 9.998424 
2.7556047e+3, 1.6819185e+2, -997410.4, -1332365.3, 79427.32, 0.0914535, 0.9440203, -979530.4, 312281.56, 0.0, 10.002964, 9.998502 
2.7555314e+3, 1.781898e+2, -960113.3, -1265874.1, 80824.42, 0.08622245, 0.9169775, -940063.06, 253768.58, 0.0, 10.002558, 9.998482 
2.7554578e+3, 1.8818836e+2, -917715.2, -1175010.0, 90170.19, 0.077589534, 0.94502825, -889261.3, 206586.33, 0.0, 10.002093, 9.998655 
2.7553844e+3, 1.9818716e+2, -888212.25, -1109320.0, 91980.836, 0.07057136, 0.98914367, -854951.56, 142910.31, 0.0, 10.001619, 9.998662 
2.7553114e+3, 2.0818584e+2, -834563.44, -1006995.4, 104184.07, 0.07696493, 1.0074099, -785548.06, 114328.95, 0.0, 10.001205, 9.998891 
2.7552387e+3, 2.1818456e+2, -797751.3, -944385.06, 102206.77, 0.0852498, 1.0190594, -745284.3, 56607.434, 0.0, 10.000811, 9.998837 
2.7551654e+3, 2.2818354e+2, -755156.4, -862273.3, 96200.86, 0.06989787, 1.0585842, -698609.8, 5294.6074, 0.0, 10.000383, 9.998935 
2.7550924e+3, 2.3818263e+2, -712359.2, -777508.1, 95781.05, 0.04769259, 1.1020147, -643765.0, -37849.117, 0.0, 9.999947, 9.999054 
2.755019e+3, 2.4818148e+2, -638492.8, -637251.06, 93618.11, 0.026654568, 1.0808578, -544251.75, -36324.953, 0.0, 9.999548, 9.9995365 
2.7549458e+3, 2.5818032e+2, -601219.25, -573756.7, 95044.91, 0.0032495782, 1.0430394, -491456.28, -81519.664, 0.0, 9.999153, 9.99949 
2.7548718e+3, 2.6817968e+2, -560276.6, -488296.06, 73681.516, -0.034832526, 1.0525374, -442284.72, -130341.71, 0.0, 9.998694, 9.999626 
