coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.115186e+3, 2.9506263e+2, 136216.0, -88364.37, -21170.246, 0.14667775, -0.5794203, 138194.2, 186516.2, 0.0000044705935, 10.001826, 9.998825 
2.115198e+3, 3.0506095e+2, 161238.11, -194347.86, 24834.83, 0.2553919, -0.55826837, 162964.25, 162964.25, 0.0000269908, 10.002289, 9.997539 
2.115204e+3, 3.1505686e+2, 422918.03, 65569.29, 29742.152, -0.31063724, -0.77255136, 425376.56, 425376.56, 0.000073670686, 10.003494, 9.998742 
2.1250108e+3, 1.2505321e+2, -2279936.8, -2573121.5, -68259.234, -0.26927236, -0.0026595104, -2264823.8, -550408.94, 0.48543465, 9.998591, 9.994772 
2.1250203e+3, 1.3504733e+2, -1501313.4, -1260424.8, -79123.91, -0.13906626, -1.0767744, -1236760.0, 379713.03, 0.3637423, 9.99921, 10.004197 
2.1250284e+3, 1.4505766e+2, -1693522.0, -1559114.6, -10022.039, -0.24968465, -0.2767663, -1558371.5, -39997.02, 0.23315269, 9.998578, 10.0004015 
2.125041e+3, 1.5505509e+2, -1531215.9, -1438608.5, -28578.283, -0.002966123, -0.58402014, -1430499.5, -10095.21, 0.1197026, 9.999075, 10.000311 
2.1250506e+3, 1.6505381e+2, -1416469.1, -1392288.5, -81409.08, 0.035380494, -0.71483696, -1322076.9, 342.9281, 0.044803485, 9.999439, 9.999786 
2.1250576e+3, 1.7505498e+2, -1276451.5, -1270042.6, -88526.125, -0.12979645, -0.58975726, -1184663.0, 39746.72, 0.01004214, 9.999727, 9.9998045 
2.1250662e+3, 1.8505608e+2, -1137605.3, -977709.25, -66638.83, -0.18504007, -0.54082596, -953578.4, 172818.83, 0.0007722133, 9.999245, 10.001374 
2.1250764e+3, 1.9505663e+2, -1210049.4, -964891.1, -97506.47, -0.15101668, -0.63593185, -930839.6, 97547.03, 0.000010944595, 9.998106, 10.001329 
2.1250877e+3, 2.050573e+2, -1208946.6, -1152104.0, -63266.914, -0.06478083, -0.5929869, -1111167.8, -180785.42, 0.0, 9.998471, 9.999194 
2.1251e+3, 2.1505818e+2, -832087.6, -922128.2, -75189.26, 0.06190839, -0.437628, -789470.9, 42912.285, 0.0, 10.000404, 9.999165 
2.125111e+3, 2.2505797e+2, -621725.3, -697221.7, -96811.74, 0.08741504, -0.40789706, -555562.75, 178825.31, 0.0, 10.000847, 9.999834 
2.1251206e+3, 2.3505662e+2, -674544.7, -668748.4, -96524.414, -0.0036727332, -0.54002523, -575078.6, 61318.836, 0.0, 9.99981, 9.9998455 
2.1251309e+3, 2.4505587e+2, -632338.2, -668163.9, -121998.58, 0.023931744, -0.5695756, -526944.4, 11457.4, 0.0, 9.999724, 9.999222 
2.1251419e+3, 2.5505576e+2, -410874.44, -513494.7, -143134.4, 0.16606343, -0.5147982, -310131.3, 130268.8, 0.0, 10.000596, 9.999186 
2.1251526e+3, 2.650544e+2, -305154.06, -476564.94, -5604.7856, 0.10849553, -0.53950197, -304971.0, 37439.844, 0.0, 10.000918, 9.998614 
2.1251626e+3, 2.7505147e+2, -246403.53, -388128.13, 19604.854, -0.16574468, -0.71281797, -243741.58, 695.32495, 0.0, 10.000619, 9.998684 
2.1251741e+3, 2.8504986e+2, -66616.15, -211422.22, -41985.81, -0.16905725, -0.7637731, -55323.26, 91125.54, 0.000000117451826, 10.000988, 9.999064 
2.1251878e+3, 2.950501e+2, 170217.02, -54423.277, -85404.54, 0.12872063, -0.669946, 198998.8, 247439.83, 0.0000050467984, 10.001997, 9.998968 
2.1251997e+3, 3.050492e+2, 243452.73, -185504.22, -11608.905, 0.17365354, -0.5668318, 243766.67, 243766.67, 0.000026928557, 10.002933, 9.997318 
2.1252081e+3, 3.1504583e+2, 356074.4, 23895.361, -84518.77, -0.23272598, -0.68283737, 376342.5, 376342.5, 0.00007094617, 10.003028, 9.998699 
2.135019e+3, 1.3503794e+2, -1421602.5, -1103345.6, -114413.8, -0.18458502, -0.8507703, -1066483.4, 550081.3, 0.38411817, 9.99924, 10.006059 
2.13503e+3, 1.450444e+2, -1700089.0, -1583244.0, -10405.723, 0.038303148, -0.51916724, -1582324.5, -63827.26, 0.24951555, 9.998619, 10.000216 
2.1350378e+3, 1.5504548e+2, -1522037.5, -1424341.3, -8176.5146, -0.24506333, -0.4627611, -1423661.6, -3166.494, 0.13052814, 9.999092, 10.000401 
2.1350473e+3, 1.6504556e+2, -1418331.3, -1406105.0, -74794.33, -0.25893798, -0.4631115, -1337174.4, -14674.963, 0.050404422, 9.999475, 9.999676 
2.135058e+3, 1.7504525e+2, -1289821.5, -1304752.6, -75465.24, -0.085545965, -0.46621355, -1221453.5, 3050.6355, 0.012084308, 9.999752, 9.999552 
2.1350674e+3, 1.8504488e+2, -1192998.9, -1099904.1, -113737.805, -0.025631394, -0.5060786, -1023557.5, 102948.88, 0.001155736, 9.999274, 10.000523 
2.1350756e+3, 1.9504422e+2, -1263885.5, -1081983.1, -136730.8, -0.041178, -0.6426261, -1008716.7, 19792.07, 0.000030850606, 9.998124, 10.000519 
2.1350864e+3, 2.050442e+2, -1227029.8, -1180041.5, 3439.272, -0.057590976, -0.6225782, -1179791.1, -249279.31, 0.0, 9.998431, 9.999022 
2.1350992e+3, 2.1504483e+2, -860109.25, -956764.2, 2652.194, -0.086987875, -0.471964, -860036.5, -27521.443, 0.0, 10.000303, 9.998976 
2.1351103e+3, 2.2504501e+2, -630593.6, -680127.56, -136091.86, -0.06934282, -0.40423742, -517033.47, 217482.63, 0.0, 10.000699, 10.000018 
2.1351206e+3, 2.3504464e+2, -677233.2, -655853.75, -127140.51, 0.007395753, -0.45609936, -538954.4, 97561.34, 0.0, 9.99973, 9.999973 
2.135131e+3, 2.4504383e+2, -673830.56, -731590.75, -92901.46, 0.06677501, -0.47628018, -605423.75, -66901.25, 0.0, 9.999629, 9.99883 
2.1351421e+3, 2.5504264e+2, -445655.2, -572171.7, -101854.55, 0.11261602, -0.49393946, -389013.7, 51522.24, 0.0, 10.000536, 9.998813 
2.1351536e+3, 2.650421e+2, -253516.23, -337414.97, -18044.596, 0.10583248, -0.46892166, -249799.89, 92738.35, 0.0, 10.000796, 9.999622 
2.1351655e+3, 2.75042e+2, -193523.47, -261792.27, 18714.602, 0.057328682, -0.45695502, -188729.81, 55801.92, 0.00000000014169585, 10.000548, 9.999587 
2.1351765e+3, 2.850394e+2, -152038.4, -337345.03, -11793.191, -0.04311243, -0.6097076, -151290.89, -4740.522, 0.000000256191, 10.000783, 9.998286 
2.1351872e+3, 2.9503495e+2, 111775.65, -156136.83, -27478.35, -0.12679183, -0.9171508, 114564.914, 163152.77, 0.0000052967753, 10.001896, 9.998323 
2.1351992e+3, 3.0503315e+2, 177847.19, -192891.06, 756.78424, -0.19132292, -0.8845905, 177848.73, 177848.73, 0.000025183504, 10.002445, 9.997471 
2.1352136e+3, 3.1503427e+2, 160583.5, -216029.7, 39002.453, -0.002632883, -0.54793566, 164580.22, 164580.22, 0.0000632292, 10.00238, 9.9973345 
2.1450166e+3, 1.3502558e+2, -1676562.6, -1307226.3, -143464.27, -0.25547427, -0.8138119, -1258047.6, 358637.66, 0.40760165, 9.997414, 10.004842 
2.145029e+3, 1.4503069e+2, -1755423.6, -1592984.6, -186740.28, 0.10629932, -0.56435275, -1470565.9, 48065.88, 0.26811564, 9.998172, 10.00044 
2.1450359e+3, 1.550324e+2, -1662902.8, -1464078.5, -163451.92, -0.28559026, -0.4765637, -1372181.3, 48442.22, 0.14296411, 9.997988, 10.000705 
2.1450457e+3, 1.6503306e+2, -1587284.9, -1423025.6, -190379.1, -0.2955122, -0.4628007, -1297816.3, 24804.79, 0.057087187, 9.998048, 10.000254 
2.1450576e+3, 1.75033e+2, -1447029.4, -1316192.8, -144100.42, -0.038550112, -0.49811253, -1223356.5, 1264.6896, 0.014719365, 9.998409, 10.000119 
2.1450675e+3, 1.8503267e+2, -1265965.8, -1238276.0, -155878.45, 0.056397, -0.5157647, -1095628.8, 30996.176, 0.0017550356, 9.999238, 9.999584 
2.1450756e+3, 1.9503188e+2, -964837.9, -1045072.7, -198365.58, 0.01478007, -0.56622016, -802573.7, 226060.38, 0.00008036648, 10.000655, 9.999553 
2.145086e+3, 2.0503162e+2, -912405.25, -964239.6, -35927.137, -0.027866535, -0.548185, -894022.8, 36616.992, 0.000000018813253, 10.000305, 9.999608 
2.1450981e+3, 2.1503197e+2, -1102876.5, -1006639.56, 9796.752, -0.1020873, -0.48667485, -1005652.4, -173011.14, 0.0, 9.998343, 9.999579 
2.1451096e+3, 2.2503234e+2, -976254.25, -813496.4, -75882.89, -0.07742471, -0.44437242, -783606.5, -48968.44, 0.0, 9.998182, 10.000316 
2.1451207e+3, 2.3503262e+2, -642967.6, -608355.06, -65811.83, 0.04581864, -0.4597567, -557612.06, 79019.58, 0.0, 9.999831, 10.000253 
2.1451314e+3, 2.450321e+2, -496532.0, -635441.2, 11541.292, 0.08721358, -0.46978888, -495579.63, 43056.633, 0.0, 10.000804, 9.998924 
2.1451421e+3, 2.5503078e+2, -351392.97, -515338.53, 25274.818, 0.037493017, -0.5090418, -347584.9, 93067.195, 0.0, 10.001133, 9.998914 
2.145154e+3, 2.6503032e+2, -192533.08, -309634.38, 68250.83, 0.052335586, -0.48220408, -161159.56, 181494.17, 0.0, 10.001204, 9.999627 
2.145167e+3, 2.7503067e+2, -121538.0, -223706.53, 21185.867, 0.12468077, -0.4272501, -117319.08, 127323.18, 0.00000000016893417, 10.001034, 9.999614 
2.1451785e+3, 2.8502822e+2, -111677.805, -369787.03, 23310.715, 0.042457692, -0.5451374, -109589.43, 37071.12, 0.0000002738674, 10.001258, 9.997849 
2.1451885e+3, 2.9502305e+2, 65563.33, -211531.89, 10558.468, -0.1734408, -0.87505186, 65965.06, 114673.37, 0.0000047479944, 10.001727, 9.998021 
2.1452019e+3, 3.0502144e+2, 181316.2, -162257.2, 53079.09, -0.14143203, -0.8365236, 189329.56, 189329.56, 0.00002151286, 10.002263, 9.997812 
2.1452175e+3, 3.1502149e+2, 245822.53, -94341.93, 83390.484, 0.1475001, -0.6352846, 265165.6, 265165.6, 0.000053598036, 10.002606, 9.998059 
2.1550125e+3, 1.3501076e+2, -1970210.9, -1734673.9, -128200.586, -0.4583577, -0.92510974, -1678359.6, -61530.32, 0.43279883, 9.997363, 10.000409 
2.1550249e+3, 1.4501628e+2, -1709533.3, -1528837.5, -197801.34, -0.15433104, -0.44658133, -1401727.0, 117052.89, 0.28823382, 9.998273, 10.000985 
2.1550351e+3, 1.5501584e+2, -1623671.0, -1402781.1, -160484.64, -0.1864356, -0.6261166, -1318409.8, 102379.234, 0.15688464, 9.998048, 10.001162 
2.1550454e+3, 1.6501644e+2, -1498154.1, -1251093.4, -177035.19, -0.14704873, -0.6934131, -1158750.6, 164032.42, 0.06501248, 9.998093, 10.001463 
2.1550561e+3, 1.7501827e+2, -1351336.0, -1120780.0, -126341.09, -0.039467137, -0.67608106, -1065028.5, 159732.22, 0.018139776, 9.99842, 10.001469 
2.1550661e+3, 1.8501928e+2, -1337301.0, -1395383.6, -106588.48, -0.0026705815, -0.5702391, -1255868.3, -129114.195, 0.0026903055, 9.999271, 9.998494 
2.155076e+3, 1.950195e+2, -1042686.9, -1204332.1, -139207.75, -0.03191545, -0.41243047, -962540.3, 66223.31, 0.00019736934, 10.000647, 9.998461 
2.1550862e+3, 2.0501953e+2, -828761.75, -783718.2, -111460.72, -0.044481937, -0.37382433, -692526.6, 238240.25, 0.0000007869328, 10.000274, 10.000862 
2.1550971e+3, 2.1501943e+2, -1020662.3, -826465.75, -58591.426, -0.0391778, -0.48350605, -810157.5, 22605.775, 0.0, 9.998296, 10.000841 
2.1551086e+3, 2.2501975e+2, -962528.8, -763287.4, -15917.79, -0.0060026036, -0.52971154, -762023.7, -27267.264, 0.0, 9.998091, 10.000703 
2.1551207e+3, 2.3502038e+2, -629103.94, -557470.0, 1990.36, 0.05884464, -0.5494597, -557414.75, 79332.34, 0.0, 9.999738, 10.000647 
2.1551318e+3, 2.4502045e+2, -482224.28, -567270.1, 19830.063, 0.02168728, -0.5497468, -477827.8, 60917.688, 0.0, 10.000649, 9.99946 
2.1551418e+3, 2.5501987e+2, -331047.06, -451392.8, 41375.566, -0.106784776, -0.56461704, -318194.53, 122557.68, 0.0, 10.001042, 9.999396 
2.1551536e+3, 2.650188e+2, -277530.2, -452927.88, 55906.25, -0.12607892, -0.57841563, -261226.16, 81534.49, 0.0, 10.001067, 9.998704 
2.1551667e+3, 2.7501717e+2, -194765.2, -359003.84, 23077.62, -0.014482563, -0.62828, -191584.13, 53186.99, 0.0, 10.000958, 9.99872 
2.1551794e+3, 2.8501567e+2, -151816.55, -400666.13, 38267.414, -0.0035127325, -0.6008837, -146064.83, 720.5475, 0.000000100631844, 10.001061, 9.997718 
2.1551912e+3, 2.9501408e+2, 22755.46, -269596.28, 45503.17, -0.095451176, -0.5622072, 29674.084, 78479.77, 0.0000031808088, 10.001591, 9.997691 
2.1552065e+3, 3.0501276e+2, 134320.17, -129186.69, 59450.484, 0.063145734, -0.48511875, 147111.98, 147111.98, 0.000016571294, 10.001748, 9.998258 
2.1552187e+3, 3.1500936e+2, 280640.5, 73486.805, 176201.77, -0.034902602, -0.71084225, 381453.56, 381453.56, 0.000044980578, 10.002198, 9.99941 
2.1650107e+3, 1.3499841e+2, -2083384.0, -1758442.6, 10135.567, -0.30434784, -0.900809, -1758126.8, -141176.9, 0.45757636, 9.996451, 10.000687 
2.165021e+3, 1.4500386e+2, -1759257.3, -1523876.6, 51041.47, -0.36158007, -0.44882974, -1513285.1, 5616.151, 0.3088363, 9.997832, 10.00101 
2.1650337e+3, 1.5500253e+2, -1479838.6, -1350566.4, 31063.045, -0.1854068, -0.7099123, -1343489.6, 77428.086, 0.17204043, 9.999085, 10.001014 
2.165045e+3, 1.6500303e+2, -1297150.9, -1196747.6, -50664.67, -0.06726521, -0.7639418, -1175625.3, 147287.84, 0.07433442, 9.99963, 10.001104 
2.1650554e+3, 1.7500532e+2, -1121316.9, -1045013.25, -119351.305, -0.019621542, -0.6699889, -957864.2, 267023.75, 0.022589553, 10.000145, 10.001173 
2.1650657e+3, 1.8500648e+2, -1210714.0, -1312404.3, -110941.73, -0.017042752, -0.5457346, -1139521.0, -12640.176, 0.00413868, 10.000042, 9.998691 
2.1650754e+3, 1.950066e+2, -1204628.3, -1266832.3, -63124.813, -0.07495266, -0.41330335, -1165359.3, -136468.03, 0.00045452762, 9.999455, 9.998609 
2.165086e+3, 2.0500685e+2, -958269.7, -805854.94, -59721.05, -0.04530955, -0.37904635, -785242.06, 145649.34, 0.000007502901, 9.99921, 10.001219 
2.1650971e+3, 2.1500726e+2, -822125.94, -691922.5, -82178.0, 0.056510765, -0.47310576, -652184.06, 180696.98, 0.0, 9.9994955, 10.001185 
2.1651086e+3, 2.2500765e+2, -758808.4, -664658.3, -20909.086, 0.101381466, -0.5267309, -660223.6, 74649.26, 0.0, 9.9994955, 10.0007 
2.1651204e+3, 2.3500805e+2, -688317.3, -584075.75, -43791.094, 0.08413745, -0.57130694, -568121.3, 68745.77, 0.0, 9.999328, 10.000657 
2.1651319e+3, 2.4500822e+2, -647133.25, -649927.44, -57496.75, 0.027496498, -0.56019354, -591016.6, -52151.277, 0.0, 9.999511, 9.999452 
2.1651426e+3, 2.5500813e+2, -471456.0, -509551.16, -78492.6, -0.08461301, -0.5268061, -409732.94, 31135.113, 0.0, 10.0000515, 9.999464 
2.1651544e+3, 2.6500702e+2, -348804.03, -443088.0, -40527.32, -0.11901374, -0.56884944, -333778.28, 9097.724, 0.0, 10.0004015, 9.9990835 
2.165167e+3, 2.7500477e+2, -220241.0, -326794.03, 7622.686, -0.06267518, -0.7176535, -219698.45, 25192.156, 0.0, 10.000608, 9.999103 
2.1651806e+3, 2.8500372e+2, -141351.9, -421465.47, 99807.2, 0.016571058, -0.6537886, -109427.93, 37472.695, 0.0000000029805467, 10.00123, 9.997499 
2.1651946e+3, 2.9500368e+2, 90875.73, -244977.42, 78827.516, 0.049016744, -0.42718503, 108456.87, 157365.48, 0.0000013452404, 10.002121, 9.997591 
2.16521e+3, 3.0500212e+2, 262813.1, -22232.766, 100577.38, 0.21896024, -0.4077019, 294728.1, 294728.1, 0.000010696579, 10.002399, 9.998691 
2.16522e+3, 3.1499782e+2, 293207.3, 70486.39, 124183.055, -0.13432221, -0.74990803, 348647.88, 348647.88, 0.000035608395, 10.002319, 9.999323 
2.1750118e+3, 1.3498855e+2, -1685922.8, -1303797.3, -19843.313, 0.099512905, -0.7484433, -1302769.5, 314277.47, 0.48078975, 9.996867, 10.005559 
2.1750169e+3, 1.4499366e+2, -1800906.9, -1614360.5, 124552.555, -0.5770726, -0.5549834, -1552027.6, -33034.145, 0.32934, 9.9978695, 10.000351 
2.1750315e+3, 1.5499234e+2, -1540991.4, -1459868.6, 79484.03, -0.33164915, -0.7379029, -1411194.8, 9816.271, 0.18832743, 9.999066, 10.000175 
2.1750441e+3, 1.6499251e+2, -1417618.0, -1459847.1, -42124.22, -0.14062896, -0.68752915, -1391612.8, -68598.62, 0.0852701, 9.999702, 9.999195 
2.1750556e+3, 1.7499405e+2, -1245599.0, -1311392.3, -94695.42, -0.039848346, -0.48411468, -1178248.9, 46754.89, 0.028395085, 10.000186, 9.999295 
2.1750654e+3, 1.8499418e+2, -1112330.5, -1121193.4, -137339.33, -0.05248447, -0.43645287, -979351.1, 147654.83, 0.006367479, 10.000097, 9.999979 
2.1750742e+3, 1.9499305e+2, -1110603.3, -1073415.6, -83554.11, -0.15987478, -0.5618176, -1006411.44, 22607.328, 0.0009868387, 9.99946, 9.999934 
2.1750847e+3, 2.0499343e+2, -994668.56, -881000.9, -53873.406, -0.0997805, -0.55563307, -859524.94, 71490.32, 0.000047582707, 9.999202, 10.00071 
2.1750975e+3, 2.1499524e+2, -869221.9, -773947.0, -66726.51, 0.13727635, -0.4589867, -739598.1, 93398.125, 0.00000000032497088, 9.999424, 10.000659 
2.1751091e+3, 2.2499588e+2, -807998.8, -737193.44, -29753.281, 0.18990791, -0.4407452, -726351.06, 8638.072, 0.0, 9.9993725, 10.0002575 
2.1751198e+3, 2.3499538e+2, -732224.7, -654367.0, -43331.258, 0.07127134, -0.5315902, -635045.94, 1947.5374, 0.0, 9.999242, 10.000213 
2.1751313e+3, 2.4499524e+2, -699451.5, -721422.75, -41617.04, 0.021977387, -0.507026, -667394.56, -128397.63, 0.0, 9.999363, 9.999027 
2.1751441e+3, 2.5499544e+2, -518428.16, -578395.94, -51626.0, 0.039154135, -0.4071889, -488710.47, -47710.207, 0.0, 9.999934, 9.999044 
2.175156e+3, 2.6499477e+2, -263778.38, -228101.34, -37511.54, -0.009444393, -0.4590756, -204402.8, 138598.83, 0.0, 10.000243, 10.000633 
2.1751675e+3, 2.7499315e+2, -129875.38, -118390.164, 24302.225, -0.087130964, -0.69864017, -99161.27, 145841.42, 0.0, 10.000525, 10.00057 
2.1751817e+3, 2.8499204e+2, -195193.56, -481593.94, 127888.63, -0.017132793, -0.6986827, -146399.48, 610.49634, 0.0, 10.001026, 9.997175 
2.1751978e+3, 2.949915e+2, 65499.742, -284161.06, 119236.9, 0.15737204, -0.50024, 102289.54, 151312.08, 0.00000028754212, 10.002055, 9.997355 
2.1752124e+3, 3.0498827e+2, 231696.06, 9221.469, 78574.42, 0.17592534, -0.652802, 256648.61, 256648.61, 0.0000061160813, 10.002051, 9.999043 
2.1752225e+3, 3.149873e+2, 93615.45, -215240.33, 93417.125, -0.15661351, -0.68589365, 119672.28, 119672.28, 0.00002746077, 10.001785, 9.997614 
2.1850158e+3, 1.449823e+2, -1833211.8, -1661741.9, -44705.773, -0.45114568, -0.5828755, -1650786.1, -131684.56, 0.34983045, 9.997767, 10.000073 
2.185028e+3, 1.5498176e+2, -1585247.9, -1554600.3, -43856.355, -0.5770597, -0.6132186, -1523467.6, -102354.945, 0.2059314, 9.999084, 9.999508 
2.1850441e+3, 1.6497971e+2, -1425369.6, -1505498.4, -108900.164, -0.10833355, -0.730445, -1349397.8, -26258.63, 0.09816949, 9.999853, 9.99881 
2.1850559e+3, 1.7498167e+2, -1192476.8, -1327974.4, -60357.234, -0.05415824, -0.44152394, -1169490.3, 55636.324, 0.036017943, 10.000773, 9.998892 
2.1850654e+3, 1.8498196e+2, -1005712.94, -1019008.94, -128444.39, -0.10316967, -0.37975496, -883744.6, 243381.38, 0.009796201, 10.000616, 10.000435 
2.1850735e+3, 1.9498038e+2, -1075288.8, -1005487.4, -148798.86, -0.17551446, -0.5955949, -887551.0, 141588.34, 0.0020521113, 9.999487, 10.000384 
2.185084e+3, 2.0498042e+2, -1027534.06, -913872.2, -83630.36, -0.09326007, -0.6363243, -869590.4, 61547.383, 0.00020967671, 9.999056, 10.000558 
2.1850967e+3, 2.1498218e+2, -870373.25, -786971.6, -83619.44, 0.10652707, -0.5325938, -735231.7, 97888.8, 0.00000086887735, 9.999474, 10.000545 
2.1851084e+3, 2.2498305e+2, -780348.25, -752341.9, -28220.723, 0.17330267, -0.4721678, -734841.1, 271.21677, 0.0, 9.999668, 10.000021 
2.1851197e+3, 2.3498309e+2, -680754.1, -649829.94, -33371.215, 0.11970218, -0.48470673, -628512.75, 8600.14, 0.0, 9.999692, 10.000025 
2.1851319e+3, 2.4498293e+2, -650118.3, -664837.2, 19090.19, 0.11408621, -0.46908087, -637018.1, -97901.64, 0.0, 9.999555, 9.999324 
2.1851446e+3, 2.5498238e+2, -592163.6, -585748.94, 46889.78, 0.13766943, -0.4680687, -541956.94, -100832.06, 0.0, 9.999289, 9.999316 
2.1851568e+3, 2.6498193e+2, -335681.53, -279027.03, 59866.066, 0.0851134, -0.5110659, -241124.53, 102000.266, 0.0, 9.999797, 10.00051 
2.1851687e+3, 2.7498126e+2, -43522.89, -93194.08, -13506.915, -0.030771961, -0.63763446, -40087.59, 205031.45, 0.0, 10.001172, 10.000443 
2.1851833e+3, 2.8497973e+2, -57278.047, -402198.84, 53301.313, 0.021523546, -0.68353474, -49229.113, 97900.58, 0.0, 10.001893, 9.997314 
2.1852002e+3, 2.9497734e+2, 83684.234, -261670.03, 58510.996, 0.18684213, -0.6738437, 93328.05, 142485.16, 0.000000027227998, 10.002114, 9.997487 
2.1852149e+3, 3.0497453e+2, 356082.3, 40599.563, 10202.234, 0.18697649, -0.7885966, 356411.9, 356411.9, 0.0000044959556, 10.002977, 9.998844 
2.1852253e+3, 3.149757e+2, 382688.44, -85511.39, -79294.38, -0.12633972, -0.56543064, 395753.2, 395753.2, 0.000025056414, 10.003743, 9.99759 
2.1950176e+3, 1.449688e+2, -1807287.0, -1598719.6, -127994.125, -0.11437262, -0.5836921, -1537904.6, -18669.361, 0.371045, 9.997736, 10.000519 
2.195023e+3, 1.5497069e+2, -1621341.3, -1626677.8, 1102.1364, -0.9911249, -0.32225022, -1621122.6, -199898.73, 0.22535217, 9.999083, 9.999015 
2.1950452e+3, 1.6496469e+2, -1350387.8, -1354382.9, -80333.336, -0.03041959, -0.86386937, -1272027.1, 51260.55, 0.113554515, 9.9998865, 9.999851 
2.1950564e+3, 1.74968e+2, -1129014.9, -1183583.8, -18838.498, -0.10468072, -0.54188246, -1123143.1, 102114.81, 0.046104282, 10.000742, 9.999907 
2.1950649e+3, 1.8496956e+2, -1030039.5, -1069385.6, -169164.92, -0.23148644, -0.3872629, -879407.5, 247836.36, 0.015073848, 10.000617, 10.000095 
2.1950732e+3, 1.9496849e+2, -1104147.5, -1061091.0, -184559.27, -0.17706442, -0.51401347, -896808.6, 132445.47, 0.004138987, 9.999475, 10.000008 
2.195083e+3, 2.0496784e+2, -1021059.4, -898648.9, -72533.24, -0.10348369, -0.61178887, -864948.06, 66310.945, 0.00072646124, 9.999047, 10.000665 
2.1950942e+3, 2.1496797e+2, -871838.9, -770362.7, -64806.273, -0.09070899, -0.6852296, -738795.2, 94459.445, 0.000022642807, 9.999393, 10.000692 
2.1951061e+3, 2.2496909e+2, -800144.56, -761680.94, -31354.459, -0.011792428, -0.60990983, -744130.06, -8886.585, 0.000000000011542125, 9.99953, 10.000023 
2.1951199e+3, 2.3497099e+2, -690529.25, -655072.7, -28037.91, 0.17159532, -0.43965936, -639628.44, -2400.8928, 0.0, 9.999621, 10.000023 
2.1951325e+3, 2.4497098e+2, -610949.8, -545764.3, 1097.4854, 0.22625412, -0.4543493, -545745.8, -6518.79, 0.0, 9.999402, 10.00021 
2.195144e+3, 2.5496894e+2, -540466.44, -461983.8, 40006.777, 0.15601254, -0.69504076, -445185.66, -3942.592, 0.0, 9.999222, 10.000194 
2.1951568e+3, 2.6496828e+2, -488949.8, -552295.9, 105221.51, 0.08326879, -0.7119159, -410737.7, -67490.27, 0.0, 9.999622, 9.998706 
2.1951707e+3, 2.7496865e+2, -179901.77, -351356.1, 44330.293, 0.034502145, -0.5577543, -169118.2, 76124.52, 0.0, 10.001078, 9.998706 
2.1951856e+3, 2.849663e+2, -41992.098, -337483.72, 54218.918, 0.02425109, -0.63084745, -32357.746, 114906.85, 0.0, 10.001765, 9.997814 
2.1952014e+3, 2.9496127e+2, 83536.51, -229462.5, 85958.016, 0.07293527, -0.928202, 105589.164, 154900.27, 0.000000020729713, 10.00198, 9.99777 
2.1952169e+3, 3.0496037e+2, 244288.08, -91379.12, 49217.26, 0.04277775, -0.81705713, 251355.77, 251355.77, 0.0000055230016, 10.002586, 9.9980955 
2.195229e+3, 3.1496045e+2, 302756.22, -119542.23, 46207.4, -0.15059826, -0.659273, 307753.06, 307753.06, 0.000029811183, 10.003238, 9.997565 
2.205017e+3, 1.4495139e+2, -1508107.0, -1513177.0, -148141.55, -0.05255678, -0.89070326, -1362478.8, 156928.38, 0.39437363, 10.000285, 10.000224 
2.2050212e+3, 1.5495746e+2, -1672074.1, -1587886.1, -37742.836, -1.050838, -0.24689591, -1573443.3, -152088.27, 0.24751917, 9.998442, 9.999598 
2.2050446e+3, 1.6495125e+2, -1691088.3, -1420088.9, -33178.754, 0.09140142, -0.8971781, -1416085.9, -92667.48, 0.13222682, 9.997086, 10.000742 
2.2050557e+3, 1.749543e+2, -1545784.1, -1324474.3, 2783.3433, -0.08272734, -0.6604551, -1324439.3, -99052.79, 0.059555795, 9.997537, 10.000497 
2.2050641e+3, 1.8495601e+2, -1381713.9, -1268756.5, -177063.89, -0.2315358, -0.5075787, -1139381.9, -12011.956, 0.023171267, 9.998303, 9.999841 
2.2050735e+3, 1.9495565e+2, -1122545.3, -1096522.6, -192457.56, -0.08876412, -0.5405729, -916637.06, 112739.03, 0.008108057, 9.999448, 9.999792 
2.2050835e+3, 2.0495512e+2, -940071.9, -892829.5, -80973.57, -0.005253523, -0.6006183, -832102.1, 99278.88, 0.0021629941, 9.999745, 10.000374 
2.2050935e+3, 2.1495467e+2, -898114.7, -818682.75, -114470.04, -0.095982425, -0.6965299, -737234.56, 96147.17, 0.00023583506, 9.999357, 10.000384 
2.2051053e+3, 2.2495514e+2, -830819.75, -766216.4, -78397.98, -0.056023985, -0.67397577, -713726.3, 21649.871, 0.0000019906881, 9.999272, 10.000116 
2.2051191e+3, 2.3495653e+2, -696481.0, -648697.94, -83289.445, 0.13464049, -0.56424546, -585941.1, 51422.563, 0.0, 9.999525, 10.000125 
2.2051318e+3, 2.4495643e+2, -542376.56, -492322.22, -68855.38, 0.20901763, -0.5970743, -444086.7, 95276.05, 0.0, 9.999773, 10.000403 
2.2051436e+3, 2.54955e+2, -395022.7, -355684.0, -94290.65, 0.13963525, -0.803166, -279033.0, 162338.97, 0.0, 10.000106, 10.000475 
