coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2752957e+3, 1.7451215e+2, -891268.06, -1348640.5, 8413.392, 0.047421098, -0.24756348, -891113.3, 338642.3, 0.0011260583, 10.003519, 9.997457 
2.2752652e+3, 1.845099e+2, -828620.75, -1186866.8, -11267.056, 0.040662304, -0.2433348, -828266.75, 303511.25, 0.000037226386, 10.002925, 9.99818 
2.2752343e+3, 1.9450782e+2, -849239.44, -1158959.4, -2808.8313, 0.05282943, -0.26402044, -849213.94, 184584.16, 0.000000000000000002497382, 10.002166, 9.998065 
2.2752039e+3, 2.0450602e+2, -830968.7, -1063601.4, 1292.5288, 0.060556322, -0.25764626, -830961.5, 104854.87, 0.0, 10.001465, 9.998384 
2.275173e+3, 2.1450473e+2, -833541.06, -1028635.06, -12123.777, 0.062102694, -0.22009282, -832790.56, 5040.2563, 0.0, 10.000836, 9.998255 
2.2751424e+3, 2.2450343e+2, -749590.4, -811926.75, -19350.049, 0.05544418, -0.21936153, -744072.3, -4228.78, 0.0, 10.0002, 9.999375 
2.2751115e+3, 2.3450235e+2, -752217.3, -772756.7, -13629.05, 0.04046448, -0.26342785, -745421.94, -103569.35, 0.0, 9.999554, 9.999283 
2.2750808e+3, 2.4450184e+2, -716240.4, -629796.8, -10901.821, 0.0319925, -0.26576844, -628443.1, -84586.3, 0.0, 9.998806, 9.999951 
2.27505e+3, 2.5450218e+2, -752768.2, -609519.0, -16926.588, 0.026679292, -0.22260885, -607546.06, -161691.98, 0.0, 9.997938, 9.999836 
2.2750193e+3, 2.6450223e+2, -686002.2, -415864.06, -12876.568, -0.0045850053, -0.24054272, -415251.66, -67398.51, 0.0, 9.997248, 10.000825 
2.2749886e+3, 2.745022e+2, -667781.7, -369117.22, -9538.297, -0.05564849, -0.3243505, -368812.9, -118960.98, 0.0, 9.996755, 10.000711 
2.274958e+3, 2.845034e+2, -637771.56, -230133.98, -18806.885, -0.045947056, -0.29690713, -229268.14, -77428.83, 0.0, 9.995971, 10.00137 
2.274928e+3, 2.9450607e+2, -703735.44, -220081.27, -16903.633, 0.0050420663, -0.1631152, -219491.22, -165677.64, 0.0, 9.994884, 10.001289 
2.2748968e+3, 3.0450547e+2, -737216.4, -176594.89, -20699.16, -0.055488303, -0.36114967, -175831.69, -175831.69, 0.0, 9.99417, 10.001597 
2.2748664e+3, 3.145079e+2, -683981.3, 13367.693, -17167.285, -0.05271887, -0.26392284, 13790.061, 13790.061, 0.0, 9.993827, 10.003067 
2.2854553e+3, 1.2455655e+2, -1040457.9, -1678170.1, 38265.96, 0.069787234, -0.2756381, -1038169.94, 681148.25, 0.11053511, 10.00661, 9.997102 
2.2854246e+3, 1.345535e+2, -1064862.5, -1668277.4, 27601.877, 0.08646068, -0.28223288, -1063602.5, 557746.1, 0.07934264, 10.00559, 9.996955 
2.285393e+3, 1.4455089e+2, -996598.0, -1529731.6, 13686.569, 0.080233224, -0.25878176, -996246.9, 527127.75, 0.04778494, 10.004957, 9.997537 
2.2853613e+3, 1.5454829e+2, -917263.25, -1462130.4, 10396.858, 0.05715096, -0.2655401, -917064.94, 508335.1, 0.022304581, 10.004788, 9.997409 
2.2853301e+3, 1.6454571e+2, -874435.6, -1379570.3, 36069.49, 0.050417922, -0.26147252, -871873.06, 455552.84, 0.007106228, 10.004287, 9.997545 
2.285299e+3, 1.7454335e+2, -914504.9, -1365598.5, 40478.793, 0.059469182, -0.24503459, -910901.3, 318549.25, 0.001148317, 10.003388, 9.997401 
2.285268e+3, 1.845411e+2, -864882.6, -1204020.4, 22014.086, 0.06157642, -0.2382915, -863459.6, 268013.6, 0.000040776646, 10.002678, 9.998179 
2.2852366e+3, 1.9453917e+2, -844876.4, -1155870.3, 9679.787, 0.056820065, -0.2454335, -844575.4, 188916.69, 0.00000000020988672, 10.002195, 9.99807 
2.2852053e+3, 2.0453733e+2, -811385.9, -1060758.4, 10924.571, 0.05553704, -0.23948292, -810908.25, 124602.35, 0.0, 10.001631, 9.9983225 
2.2851738e+3, 2.1453579e+2, -819093.1, -1028844.3, 17948.506, 0.057196554, -0.21855095, -817568.4, 19958.791, 0.0, 10.00097, 9.998187 
2.2851425e+3, 2.2453439e+2, -738768.6, -810907.8, 14736.933, 0.051435687, -0.22324227, -735874.25, 3666.562, 0.0, 10.000296, 9.999334 
2.2851111e+3, 2.3453332e+2, -747508.75, -774519.44, 5830.261, 0.039101187, -0.25964108, -746304.06, -104754.65, 0.0, 9.999607, 9.999244 
2.2850797e+3, 2.4453282e+2, -708418.56, -634033.6, -855.2254, 0.03357602, -0.25639224, -634023.8, -90469.99, 0.0, 9.998898, 9.999877 
2.285048e+3, 2.545331e+2, -725395.9, -604084.6, 756.4688, 0.030553786, -0.21009237, -604079.94, -158527.98, 0.0, 9.998162, 9.9997635 
2.2850166e+3, 2.6453313e+2, -670233.06, -404036.78, 11403.162, 0.00006613123, -0.22854628, -403549.2, -55997.867, 0.0, 9.99734, 10.00086 
2.284985e+3, 2.745331e+2, -712822.2, -386082.03, 12834.505, -0.048871994, -0.31575534, -385578.66, -136028.94, 0.0, 9.996428, 10.000751 
2.2849539e+3, 2.845343e+2, -668086.2, -248505.33, -635.28894, -0.03499998, -0.2883082, -248504.36, -96967.29, 0.0, 9.995782, 10.001333 
2.284923e+3, 2.9453692e+2, -637758.1, -195494.31, -4061.1753, 0.01461686, -0.15551177, -195457.02, -141944.72, 0.0, 9.99537, 10.001223 
2.2848912e+3, 3.0453625e+2, -710097.9, -188209.34, -7322.2217, -0.053342737, -0.3431998, -188106.64, -188106.64, 0.0, 9.994464, 10.001374 
2.2848602e+3, 3.1453848e+2, -737464.4, 41119.4, 44754.508, -0.03864073, -0.24831238, 43683.527, 43683.527, 0.0, 9.993235, 10.00354 
2.2954614e+3, 1.2458803e+2, -1039320.06, -1670151.5, 3045.133, 0.038716413, -0.29366374, -1039305.4, 679703.5, 0.11106893, 10.006584, 9.997177 
2.2954305e+3, 1.3458501e+2, -1060128.3, -1657994.4, -8290.039, 0.121224135, -0.3056343, -1060013.4, 561026.0, 0.07972787, 10.005591, 9.9970255 
2.2953984e+3, 1.4458248e+2, -995370.06, -1529647.3, 5881.877, 0.121718206, -0.27574572, -995305.3, 527759.5, 0.04802587, 10.004967, 9.997535 
2.295366e+3, 1.5458018e+2, -918328.3, -1463224.3, 3858.7954, 0.03696311, -0.25414988, -918300.94, 506787.0, 0.02243193, 10.004782, 9.997407 
2.295334e+3, 1.6457766e+2, -867071.94, -1362210.4, 3410.6108, 0.020735497, -0.24904509, -867048.44, 460064.66, 0.007161695, 10.004276, 9.997671 
2.2953027e+3, 1.745751e+2, -905325.7, -1347015.3, 6296.7686, 0.08178453, -0.2641949, -905235.94, 323903.0, 0.0011673393, 10.003387, 9.997531 
2.295271e+3, 1.8457286e+2, -881813.4, -1240926.3, 3089.8079, 0.09535135, -0.25196964, -881786.8, 249375.3, 0.000044358083, 10.002683, 9.997926 
2.2952388e+3, 1.9457115e+2, -862980.0, -1195073.5, -7985.0874, 0.054137964, -0.20914264, -862788.06, 170392.28, 0.0000000020348991, 10.002199, 9.997801 
2.2952065e+3, 2.0456928e+2, -798307.5, -1035113.56, -12955.967, 0.039796308, -0.20195536, -797600.75, 137598.63, 0.0, 10.001635, 9.998498 
2.2951747e+3, 2.1456736e+2, -804557.94, -1000199.3, -6449.403, 0.056006905, -0.23776846, -804345.56, 32872.195, 0.0, 10.000974, 9.9983835 
2.2951429e+3, 2.245659e+2, -753377.56, -842939.25, -10865.321, 0.056364924, -0.25043625, -752078.25, -12846.443, 0.0, 10.0003, 9.999114 
2.2951105e+3, 2.3456508e+2, -763330.25, -809360.6, -19935.299, 0.040561225, -0.23762731, -755896.9, -114657.766, 0.0, 9.999613, 9.999003 
2.2950783e+3, 2.4456449e+2, -707048.6, -633057.94, -28411.537, 0.03285887, -0.23081088, -623407.0, -80162.22, 0.0, 9.998902, 9.999883 
2.2950462e+3, 2.5456432e+2, -723343.1, -601349.8, -27295.47, 0.028173026, -0.23239581, -595521.06, -150274.05, 0.0, 9.998166, 9.999783 
2.295014e+3, 2.6456442e+2, -669467.0, -403475.66, -23317.352, 0.0077024754, -0.24393205, -401447.06, -54201.723, 0.0, 9.997342, 10.000865 
2.2949816e+3, 2.74565e+2, -711458.8, -384349.47, -21182.285, -0.015585207, -0.2678327, -382983.5, -133745.88, 0.0, 9.996429, 10.000763 
2.2949499e+3, 2.8456596e+2, -674719.94, -263574.94, -17128.35, -0.015945638, -0.26443323, -262862.6, -111634.65, 0.0, 9.995784, 10.00123 
2.294918e+3, 2.945674e+2, -648366.1, -219995.64, -22631.861, -0.03154864, -0.23396315, -218803.25, -165588.52, 0.0, 9.995378, 10.001053 
2.2948855e+3, 3.0456826e+2, -711078.3, -191561.72, -57609.32, -0.055526238, -0.2562021, -185250.1, -185250.1, 0.0, 9.994467, 10.001352 
2.2948535e+3, 3.1456986e+2, -716941.75, 85213.19, 31128.201, -0.017187709, -0.23273714, 86419.33, 86419.33, 0.0, 9.993227, 10.003848 
2.305468e+3, 1.2462022e+2, -1090144.6, -1696328.8, 28173.336, 0.05218564, -0.3151793, -1088838.1, 629854.4, 0.111376815, 10.006204, 9.997157 
2.3054358e+3, 1.3461737e+2, -1047291.8, -1653333.1, 12683.195, 0.11294679, -0.3073428, -1047026.5, 573695.25, 0.07994181, 10.0057, 9.997004 
2.3054034e+3, 1.4461488e+2, -972580.9, -1518368.4, 35338.273, 0.11169759, -0.27309078, -970302.3, 552444.94, 0.048154775, 10.0051365, 9.997529 
2.3053706e+3, 1.546125e+2, -956433.2, -1482161.4, 33949.26, 0.048367362, -0.25688395, -954250.0, 470521.25, 0.022500321, 10.0045185, 9.997402 
2.3053381e+3, 1.6461001e+2, -916892.44, -1379480.3, 18848.648, 0.036137875, -0.25182027, -916125.7, 410670.56, 0.0071946084, 10.003905, 9.997729 
2.3053062e+3, 1.7460757e+2, -914572.4, -1343997.8, 15697.811, 0.081349865, -0.26139492, -913999.3, 314821.7, 0.0011814296, 10.003296, 9.997594 
2.3052737e+3, 1.8460536e+2, -878473.1, -1241419.1, 25884.764, 0.09148688, -0.247522, -876636.4, 254207.53, 0.0000476708, 10.002719, 9.997903 
2.305241e+3, 1.9460359e+2, -867655.3, -1200168.6, 31443.453, 0.060697008, -0.20692699, -864708.06, 168155.0, 0.000000006496825, 10.002183, 9.997771 
2.3052083e+3, 2.0460173e+2, -800920.9, -1033328.4, 24689.145, 0.047405098, -0.19846727, -798327.06, 136555.02, 0.0, 10.001607, 9.998522 
2.3051758e+3, 2.1459988e+2, -801662.75, -995410.25, 18346.77, 0.05435457, -0.22962715, -799940.75, 36958.758, 0.0, 10.000982, 9.99841 
2.305143e+3, 2.2459838e+2, -755217.06, -853924.75, 10267.533, 0.052767962, -0.24116805, -754160.4, -15246.677, 0.0, 10.000335, 9.999021 
2.3051101e+3, 2.3459744e+2, -763806.6, -820492.94, 11257.047, 0.043120407, -0.2309221, -761652.94, -120730.305, 0.0, 9.99966, 9.998902 
2.3050775e+3, 2.4459673e+2, -703241.75, -633063.9, 4150.632, 0.036140192, -0.22868901, -632819.25, -89889.72, 0.0, 9.9989395, 9.999863 
2.3050444e+3, 2.5459647e+2, -724848.94, -603779.44, 2404.6794, 0.027001472, -0.2359497, -603731.7, -158799.33, 0.0, 9.998166, 9.999764 
2.3050113e+3, 2.645966e+2, -661176.94, -409615.22, 58.504868, 0.011754966, -0.23723985, -409615.22, -62684.824, 0.0, 9.997445, 10.0007715 
2.3049785e+3, 2.7459735e+2, -666385.94, -372907.03, -5031.689, 0.0023554442, -0.23760106, -372820.78, -123899.04, 0.0, 9.996786, 10.000669 
2.3049457e+3, 2.8459805e+2, -643947.0, -255726.98, 52.99024, -0.011751113, -0.24969457, -255726.98, -104812.52, 0.0, 9.996028, 10.001165 
2.3049128e+3, 2.9459903e+2, -687769.44, -245551.14, -3609.3972, -0.06476035, -0.26277035, -245521.69, -192615.83, 0.0, 9.995138, 10.000991 
2.3048802e+3, 3.0460057e+2, -708228.9, -169361.34, -33543.004, -0.025828253, -0.2241569, -167281.4, -167281.4, 0.0, 9.994399, 10.001535 
2.3048466e+3, 3.146018e+2, -652506.0, 71882.2, 72885.58, -0.027262509, -0.2523578, 79142.94, 79142.94, 0.0, 9.993864, 10.003448 
2.3154746e+3, 1.2465315e+2, -1097825.8, -1710345.5, 8728.797, 0.10101475, -0.33943236, -1097701.4, 620667.6, 0.11143585, 10.006192, 9.997055 
2.3154409e+3, 1.346506e+2, -1054383.1, -1669356.5, -5799.9795, 0.066824675, -0.2904843, -1054328.4, 566067.7, 0.07996896, 10.005698, 9.996896 
2.315408e+3, 1.4464806e+2, -973639.1, -1521824.9, 12676.0, 0.05789134, -0.25417632, -973346.2, 549076.1, 0.048162047, 10.005138, 9.997504 
2.3153755e+3, 1.5464532e+2, -958300.3, -1485814.8, 10648.051, 0.087564126, -0.27199152, -958085.44, 466364.2, 0.022503825, 10.004514, 9.99738 
2.3153426e+3, 1.6464283e+2, -918341.94, -1382264.0, -4311.018, 0.090078846, -0.26733714, -918301.9, 408173.16, 0.007201588, 10.0039015, 9.997713 
2.315309e+3, 1.7464073e+2, -914412.25, -1345294.3, -7303.058, 0.05991908, -0.23900838, -914288.5, 314208.16, 0.0011891593, 10.0033, 9.997584 
2.3152758e+3, 1.8463857e+2, -865415.2, -1216484.9, 5739.181, 0.054097377, -0.22747923, -865321.4, 265197.5, 0.000050385515, 10.002726, 9.998073 
2.3152432e+3, 1.9463651e+2, -854779.25, -1174711.8, 11234.317, 0.07597333, -0.23574522, -854385.2, 178154.97, 0.000000012642861, 10.002186, 9.997947 
2.3152103e+3, 2.0463468e+2, -809610.6, -1052584.8, 1401.092, 0.07618893, -0.22551097, -809602.56, 124956.234, 0.0, 10.001609, 9.99839 
2.3151767e+3, 2.146333e+2, -810746.8, -1016131.2, -4815.344, 0.051741198, -0.19582014, -810633.94, 25938.75, 0.0, 10.000988, 9.998267 
2.3151433e+3, 2.2463182e+2, -753207.8, -851587.3, -14713.491, 0.041013513, -0.1981551, -751054.44, -12467.406, 0.0, 10.0003395, 9.999036 
2.3151098e+3, 2.3463039e+2, -761641.2, -817369.75, -14091.571, 0.046724536, -0.23908228, -758280.6, -117680.37, 0.0, 9.999662, 9.998924 
2.3150761e+3, 2.4462956e+2, -706423.5, -641175.1, -24861.197, 0.04319959, -0.24872136, -632782.06, -90173.734, 0.0, 9.998943, 9.999807 
2.3150425e+3, 2.5462958e+2, -728390.9, -613155.4, -26917.07, 0.026535766, -0.22098209, -607178.06, -162569.6, 0.0, 9.998172, 9.999699 
2.3150088e+3, 2.6462972e+2, -674843.4, -439710.22, -25519.559, 0.011845778, -0.20913681, -436972.38, -90365.45, 0.0, 9.99745, 10.000565 
2.3149754e+3, 2.746301e+2, -681162.3, -405070.1, -30228.555, 0.0045358883, -0.22554234, -401799.2, -153196.53, 0.0, 9.99679, 10.000447 
2.3149416e+3, 2.846306e+2, -645894.0, -260693.48, -34052.42, -0.022637464, -0.2436507, -257706.36, -107109.195, 0.0, 9.996029, 10.001132 
2.3149078e+3, 2.946317e+2, -684526.56, -239677.02, -38766.703, -0.085099176, -0.24049747, -236323.95, -183737.9, 0.0, 9.995139, 10.001033 
2.3148753e+3, 3.0463296e+2, -680290.9, -112713.71, -55192.52, 0.037110087, -0.25141728, -107396.48, -107396.48, 0.0, 9.994402, 10.0019245 
2.3148404e+3, 3.1463486e+2, -733567.06, -100041.74, 29539.516, -0.059041776, -0.24576026, -98667.375, -98667.375, 0.0, 9.9938755, 10.002263 
2.3254807e+3, 1.2468686e+2, -1122333.4, -1723045.3, 22999.346, 0.11849019, -0.32311076, -1121454.0, 596585.44, 0.11123197, 10.006004, 9.997052 
2.3254466e+3, 1.3468419e+2, -1052712.5, -1668887.1, 15808.333, 0.06031548, -0.28517988, -1052307.1, 567760.25, 0.07979858, 10.005713, 9.996891 
2.3254128e+3, 1.4468157e+2, -971403.3, -1523307.8, 26224.908, 0.046527985, -0.2541518, -970160.0, 551934.25, 0.048040263, 10.005169, 9.9974785 
2.3253798e+3, 1.5467885e+2, -984125.75, -1501037.6, 22894.543, 0.09520882, -0.26663247, -983113.7, 441007.78, 0.022437708, 10.004347, 9.9973545 
2.3253465e+3, 1.6467637e+2, -939540.2, -1385070.3, 18451.43, 0.10075116, -0.26178923, -938777.3, 387369.4, 0.007179938, 10.003727, 9.997776 
2.3253122e+3, 1.746743e+2, -904851.56, -1332806.3, 20562.744, 0.054207105, -0.23812638, -903865.8, 324302.34, 0.0011893937, 10.003336, 9.997651 
2.3252785e+3, 1.8467222e+2, -848796.44, -1201366.5, 27775.62, 0.04551662, -0.22554663, -846621.7, 283567.9, 0.000052244875, 10.002812, 9.998132 
2.3252453e+3, 1.9467026e+2, -857334.4, -1168495.8, 24238.242, 0.08062891, -0.22728711, -855457.6, 176752.02, 0.000000017833118, 10.00214, 9.99801 
2.3252116e+3, 2.0466848e+2, -819335.44, -1056366.8, 16079.419, 0.08395635, -0.217195, -818249.6, 115978.33, 0.0, 10.001542, 9.998394 
2.3251775e+3, 2.1466702e+2, -804653.9, -1012504.5, 19738.064, 0.05086462, -0.1940971, -802796.1, 33446.613, 0.0, 10.00103, 9.99827 
2.3251435e+3, 2.2466557e+2, -745643.56, -845550.0, 8722.564, 0.039486993, -0.19421399, -744887.75, -6630.834, 0.0, 10.000384, 9.999054 
2.3251094e+3, 2.3466428e+2, -771946.7, -819959.7, 8754.584, 0.053499244, -0.22364633, -770400.2, -130131.1, 0.0, 9.999584, 9.998942 
2.3250753e+3, 2.4466342e+2, -718565.25, -654308.94, -314.52768, 0.05043402, -0.2316903, -654307.4, -112030.125, 0.0, 9.998894, 9.999739 
2.3250405e+3, 2.546633e+2, -710918.44, -612804.25, -3280.4507, 0.026694125, -0.21327877, -612694.7, -168415.63, 0.0, 9.998329, 9.999623 
2.3250063e+3, 2.6466334e+2, -646570.9, -431971.0, 1161.2482, 0.013013879, -0.20529474, -431964.72, -85685.94, 0.0, 9.997672, 10.000508 
2.3249722e+3, 2.7466363e+2, -670971.44, -406313.94, 7458.3457, 0.012805286, -0.21789274, -406103.9, -157828.64, 0.0, 9.996889, 10.000389 
2.3249377e+3, 2.8466424e+2, -640140.1, -257467.58, 7085.5034, -0.020597048, -0.22292866, -257336.42, -107067.56, 0.0, 9.99607, 10.001133 
2.3249029e+3, 2.9466552e+2, -663015.94, -226066.31, 4583.501, -0.09513165, -0.20097543, -226018.23, -173762.81, 0.0, 9.995276, 10.001058 
2.3248696e+3, 3.0466628e+2, -631871.3, -68591.586, -14213.646, 0.04557136, -0.27583888, -68233.15, -68233.15, 0.0, 9.994648, 10.002108 
2.324834e+3, 3.146688e+2, -750378.56, -147480.36, 27628.162, -0.06380942, -0.22202067, -146216.92, -146216.92, 0.0, 9.993931, 10.00191 
2.3354866e+3, 1.2472131e+2, -1116203.4, -1712899.4, 11874.187, 0.109336235, -0.27568227, -1115967.3, 601736.56, 0.110757105, 10.006016, 9.99712 
2.3354526e+3, 1.3471818e+2, -1048199.6, -1659055.8, 5198.8003, 0.086972, -0.2894826, -1048155.4, 571579.56, 0.07942135, 10.005711, 9.996961 
2.3354182e+3, 1.4471549e+2, -974722.8, -1530374.9, -3137.9258, 0.07003469, -0.2692078, -974705.06, 547057.25, 0.047781106, 10.005163, 9.997434 
2.335384e+3, 1.5471311e+2, -986490.75, -1507418.6, -7604.2803, 0.07474274, -0.24330524, -986379.75, 437406.97, 0.022296287, 10.004349, 9.997312 
2.3353499e+3, 1.6471066e+2, -930556.4, -1368091.9, 3371.3455, 0.07398802, -0.23834749, -930530.4, 395281.22, 0.007126939, 10.003732, 9.997891 
2.3353156e+3, 1.7470829e+2, -896466.5, -1315861.0, 5831.674, 0.06280302, -0.25641236, -896385.44, 331449.8, 0.0011813755, 10.003335, 9.997769 
2.3352815e+3, 1.847063e+2, -852612.9, -1209561.6, 2797.0063, 0.0622551, -0.23922414, -852590.94, 277264.97, 0.000053136322, 10.0028105, 9.998078 
2.3352472e+3, 1.9470483e+2, -860545.3, -1176565.3, -749.309, 0.07500667, -0.18490955, -860543.5, 171328.2, 0.000000019606611, 10.002143, 9.997954 
2.3352131e+3, 2.0470305e+2, -810198.6, -1038847.2, -3078.9822, 0.07235169, -0.17720892, -810157.2, 123732.805, 0.0, 10.001545, 9.998515 
2.3351784e+3, 2.1470104e+2, -795664.3, -994303.2, 1014.08325, 0.051678937, -0.22244179, -795659.1, 40250.402, 0.0, 10.001029, 9.998397 
2.3351438e+3, 2.2469963e+2, -744988.8, -844873.1, -20979.73, 0.04750967, -0.2263013, -740761.2, -2837.7642, 0.0, 10.000383, 9.999061 
2.3351091e+3, 2.3469904e+2, -770762.56, -819385.44, -21343.986, 0.062880024, -0.18542843, -762722.6, -122793.164, 0.0, 9.999589, 9.998945 
2.3350742e+3, 2.4469829e+2, -723928.6, -667508.75, -22036.521, 0.057584077, -0.17923833, -659921.9, -117984.97, 0.0, 9.9989, 9.999647 
2.3350388e+3, 2.5469753e+2, -716868.3, -626719.4, -24535.523, 0.02738788, -0.21279074, -620474.3, -176529.78, 0.0, 9.998333, 9.999527 
2.3350039e+3, 2.6469734e+2, -639966.6, -419483.13, -28370.94, 0.015317074, -0.22534482, -415891.0, -69944.695, 0.0, 9.997675, 10.000594 
2.334969e+3, 2.74698e+2, -663022.56, -391820.63, -23369.727, 0.026487596, -0.21568806, -389821.56, -141881.55, 0.0, 9.996895, 10.000487 
2.3349339e+3, 2.8469896e+2, -638173.94, -254982.88, -23940.307, -0.006022792, -0.18761621, -253492.97, -103563.04, 0.0, 9.996074, 10.00115 
2.334898e+3, 2.9470053e+2, -663552.5, -227866.36, -23200.166, -0.0945639, -0.14201882, -226634.44, -174720.27, 0.0, 9.995276, 10.001047 
2.3348638e+3, 3.047004e+2, -634861.7, -75538.68, -38131.707, -0.0036858774, -0.2980785, -72951.03, -72951.03, 0.0, 9.994649, 10.002061 
2.3348284e+3, 3.147031e+2, -708887.75, -63941.137, -36682.09, -0.022048203, -0.22509295, -61861.508, -61861.508, 0.0, 9.9939375, 10.002483 
2.3454927e+3, 1.2475615e+2, -1077240.3, -1691850.3, 37638.195, 0.10172716, -0.25543442, -1074944.0, 642419.75, 0.11000897, 10.006302, 9.997144 
2.3454583e+3, 1.3475299e+2, -1060797.6, -1662538.5, 30134.104, 0.09421583, -0.27497104, -1059292.4, 560102.44, 0.07883263, 10.005602, 9.996988 
2.3454234e+3, 1.4475021e+2, -1002212.9, -1541480.9, 16386.313, 0.07918806, -0.2629046, -1001715.4, 519707.1, 0.047379375, 10.004955, 9.997456 
2.3453882e+3, 1.5474781e+2, -982116.8, -1502522.0, 15935.735, 0.07133309, -0.24136356, -981629.25, 441818.06, 0.022075526, 10.004371, 9.997333 
2.3453535e+3, 1.647454e+2, -920165.0, -1357469.6, 33921.477, 0.07026877, -0.23480442, -917549.4, 407922.38, 0.007040694, 10.003782, 9.997938 
2.3453188e+3, 1.7474316e+2, -913662.2, -1318193.0, 31041.688, 0.073009685, -0.24574322, -911294.1, 316200.16, 0.0011648126, 10.003195, 9.997819 
2.3452842e+3, 1.8474118e+2, -875278.8, -1215841.1, 24658.152, 0.07195829, -0.22968891, -873502.7, 256011.8, 0.000053067106, 10.002639, 9.9981165 
2.3452495e+3, 1.9473967e+2, -861982.4, -1172607.6, 27076.084, 0.0677373, -0.18479481, -859639.94, 171890.83, 0.000000017443154, 10.002117, 9.9979925 
2.3452143e+3, 2.047379e+2, -814478.44, -1033971.06, 23923.957, 0.063409, -0.17907971, -811901.06, 121647.8, 0.0, 10.00149, 9.998573 
2.3451795e+3, 2.1473601e+2, -832776.9, -1004969.7, 22588.469, 0.058236554, -0.2187208, -829863.0, 5704.591, 0.0, 10.000747, 9.998458 
2.3451443e+3, 2.247347e+2, -780368.06, -857718.6, -1362.7527, 0.056604587, -0.21744548, -780344.06, -42763.402, 0.0, 10.000126, 9.999095 
2.3451087e+3, 2.3473418e+2, -760943.25, -810363.4, 489.92813, 0.06065355, -0.1713027, -760938.4, -121352.33, 0.0, 9.999641, 9.9989805 
2.3450729e+3, 2.4473342e+2, -703740.94, -656263.44, 3547.4763, 0.056487817, -0.16671151, -655999.8, -114406.3, 0.0, 9.999035, 9.999658 
2.3450373e+3, 2.5473258e+2, -722379.56, -627685.75, 8785.096, 0.040173337, -0.20934364, -626877.6, -183275.75, 0.0, 9.998291, 9.999539 
2.3450014e+3, 2.6473248e+2, -653725.2, -425174.88, 3288.8257, 0.024548903, -0.21623173, -425127.56, -79524.375, 0.0, 9.99758, 10.0006 
2.3449658e+3, 2.747333e+2, -661139.4, -389357.03, 809.4985, 0.016424654, -0.18648958, -389354.6, -141759.23, 0.0, 9.996904, 10.000498 
2.3449299e+3, 2.8473425e+2, -610722.0, -228978.63, -1157.5557, -0.0070889974, -0.16973816, -228975.13, -79389.14, 0.0, 9.99621, 10.001261 
2.3448935e+3, 2.947355e+2, -627688.94, -201379.44, 8228.576, -0.06475149, -0.16264173, -201220.67, -149647.78, 0.0, 9.995485, 10.001127 
2.3448582e+3, 3.047363e+2, -624377.9, -73418.91, -1878.05, -0.032471564, -0.23083237, -73412.5, -73412.5, 0.0, 9.994737, 10.00203 
2.3448224e+3, 3.1473842e+2, -693806.2, -31703.67, -8596.185, -0.009693594, -0.21068145, -31592.082, -31592.082, 0.0, 9.9939375, 10.002702 
2.3554988e+3, 1.2479143e+2, -1075342.8, -1692861.8, 12893.398, 0.0934731, -0.2557389, -1075073.8, 641945.06, 0.10899387, 10.006316, 9.997129 
2.3554637e+3, 1.3478856e+2, -1062258.8, -1665087.3, 5650.078, 0.08472093, -0.24462587, -1062205.9, 556841.06, 0.07803862, 10.005591, 9.996977 
2.3554282e+3, 1.4478575e+2, -999190.3, -1533804.0, -4720.7334, 0.07645723, -0.23946035, -999148.6, 521926.38, 0.04683951, 10.004944, 9.997516 
2.3553926e+3, 1.5478301e+2, -977431.75, -1493766.5, -5533.085, 0.08252549, -0.25806767, -977372.44, 445730.53, 0.021777477, 10.004372, 9.997394 
2.3553574e+3, 1.6478066e+2, -921183.94, -1361460.9, 12184.691, 0.08605551, -0.24788533, -920846.94, 404280.06, 0.00692168, 10.003787, 9.9979105 
2.3553222e+3, 1.7477886e+2, -914920.9, -1322053.1, 9311.885, 0.08417551, -0.20910098, -914708.0, 312437.38, 0.0011398258, 10.003197, 9.997793 
2.355287e+3, 1.8477687e+2, -867292.2, -1200273.6, 5433.763, 0.07517719, -0.19987762, -867203.5, 261962.17, 0.00005205263, 10.002641, 9.998224 
2.3552515e+3, 1.9477478e+2, -853952.8, -1156785.5, 7799.828, 0.058891058, -0.22317572, -853752.06, 177434.58, 0.000000012769815, 10.002117, 9.998102 
2.3552158e+3, 2.0477305e+2, -814980.0, -1036043.2, -3420.0217, 0.056938995, -0.21855675, -814927.06, 118277.305, 0.0, 10.001491, 9.99856 
2.3551802e+3, 2.1477188e+2, -833035.3, -1007160.1, -4879.538, 0.06995517, -0.18485089, -832898.7, 2318.463, 0.0, 10.000751, 9.998443 
2.3551443e+3, 2.2477071e+2, -775674.5, -849998.06, -19382.162, 0.0663274, -0.17074579, -770923.7, -33694.477, 0.0, 10.000132, 9.999146 
2.3551081e+3, 2.3476969e+2, -756289.3, -802495.1, -17637.363, 0.04682079, -0.18051726, -750326.44, -111087.33, 0.0, 9.999646, 9.999034 
2.3550718e+3, 2.4476884e+2, -696063.06, -641923.5, -24147.572, 0.04743697, -0.19234324, -632718.25, -91471.02, 0.0, 9.999039, 9.999756 
